CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2021-09-26 12:00:00,2021,269,Ripening,10.228032685206033,NA,2021-09-26,NA,0,18.940000534057617,22.780000686645508,15.190000295639038,7.599999904632568,7.457767269539833,1186.0663400900082,19.673688508979986,315.6189498201158,1.6756106145093048,178.58854422494431,2.5166381012769973e-20,78678.59290222354,1201.6128038252814,0.5190000295639038,1,0.5190000295639038,1,NA,Simulation,381
1,1,Field,2021-09-27 12:00:00,2021,270,Ripening,10.441753198496325,NA,NA,NA,0.019999999552965164,18.25,27.09000015258789,19.570000171661377,12.050000190734863,10.044864124643802,1196.111204214652,19.36700244168946,312.6884781681696,1.641240317637893,178.8367542101883,1.815164525703655e-20,78677.61154920241,1201.6128038252814,0.9570000171661377,1,0.9570000171661377,1,NA,Simulation,381
1,1,Field,2021-09-28 12:00:00,2021,271,Ripening,10.70058298491873,NA,NA,NA,0.20999999344348907,18.670000076293945,28.15999984741211,22.164999961853027,16.170000076293945,12.16499996185303,1208.276204176505,19.426624465733187,311.0538901165561,1.565842163212691,179.15502954063768,1.3091814558443125e-20,78676.07721086945,1201.6128038252814,1,1,1,1,NA,Simulation,381
1,1,Field,2021-09-29 12:00:00,2021,272,Ripening,10.95281702787774,NA,NA,NA,0,17.860000610351563,28.739999771118164,21.855000019073486,14.970000267028809,11.855000019073488,1220.1312041955784,19.825818514620657,309.7757230636086,1.4712403318539318,179.50082754777299,9.442143455148857e-21,78674.12736394796,1201.6128038252814,1,1,1,0.9999999999999998,NA,Simulation,381
1,1,Field,2021-09-30 12:00:00,2021,273,ReadyForHarvesting,11,NA,NA,NA,0,14.930000305175781,26.239999771118164,19.804999828338623,13.369999885559082,0,1220.1312041955784,20.276641230900605,308.6828057761379,1.3916591842635602,179.8388172813918,6.809678857554545e-21,78672.09581146356,1201.6128038252814,0.9804999828338623,1,0.9804999828338623,1,NA,Simulation,381
1,1,Field,2021-10-01 12:00:00,2021,274,,1,NA,NA,2021-10-01,0,18.889999389648438,25.549999237060547,19.184999465942383,12.819999694824219,9.184999465942383,0,20.538240644908207,307.71879689954665,1.2972865347767664,180.14286462386653,4.910957888624224e-21,78901.83540398141,0,0,1,0.9184999465942383,1,Harvested at Maturity.,Simulation,381
1,1,Field,2021-10-02 12:00:00,2021,275,,1,NA,NA,NA,3.130000114440918,6.579999923706055,24.030000686645508,18.675000190734863,13.319999694824219,8.675000190734863,0,20.643818398296666,309.59474450914377,1.2506343358340826,180.3927368687946,3.541500805892707e-21,78895.28316379953,0,0,1,0.8675000190734864,1,NA,Simulation,381
1,1,Field,2021-10-03 12:00:00,2021,276,,1,NA,NA,NA,11.800000190734863,7.210000038146973,24.309999465942383,20.50999927520752,16.709999084472656,10.50999927520752,0,20.539150188976258,319.97766266926635,0.5705708140755803,180.3954319581552,2.553805413601944e-21,78915.90769756962,0,0,1,1,1,NA,Simulation,381
1,1,Field,2021-10-04 12:00:00,2021,277,,1,NA,NA,NA,8.8100004196167,5.739999771118164,23.860000610351563,19.520000457763672,15.180000305175781,9.520000457763674,0,20.456920177774144,327.6613934174069,0.5639161124105209,179.63351450482972,1.8414722448849982e-21,78933.50850222958,0,0,1,0.9520000457763672,1,NA,Simulation,381
1,1,Field,2021-10-05 12:00:00,2021,278,,1,NA,NA,NA,1.4800000190734863,12.779999732971191,25.440000534057617,20.200000286102295,14.960000038146973,10.200000286102295,0,20.364421149813914,326.5605959831159,0.6090061512637787,178.96742866739459,1.327751992050754e-21,78948.64725436723,0,0,1,1,1,NA,Simulation,381
1,1,Field,2021-10-06 12:00:00,2021,279,,1,NA,NA,NA,10.3100004196167,7.599999904632568,24.780000686645508,21.225000381469727,17.670000076293945,11.225000381469727,0,20.346634109447308,335.1895919742942,0.5996674631428901,178.18083267579493,9.572835933877536e-22,78963.70163714484,0,0,1,1,1,NA,Simulation,381
1,1,Field,2021-10-07 12:00:00,2021,280,,1,NA,NA,NA,5.820000171661377,11.550000190734863,25.5,21.875,18.25,11.875000000000002,0,20.389276019150724,338.5599241481625,0.6197258361510566,177.40075893388104,6.901342896781894e-22,78976.89789104645,0,0,1,1,1,NA,Simulation,381
1,1,Field,2021-10-08 12:00:00,2021,281,,1,NA,NA,NA,0.4699999988079071,12.369999885559082,24.770000457763672,20.420000076293945,16.06999969482422,10.420000076293945,0,20.483208117947676,336.4473365303163,0.6578855441263147,176.81293126418404,4.975004010041276e-22,78986.210219746,0,0,1,1,1,NA,Simulation,381
1,1,Field,2021-10-09 12:00:00,2021,282,,1,NA,NA,NA,0.009999999776482582,15.069999694824219,26.739999771118164,21.054999828338623,15.369999885559082,11.054999828338623,0,20.5103161020932,333.22871906275515,0.692344636078735,176.46423738918483,3.586060686784025e-22,78991.6012178663,0,0,1,1,1,NA,Simulation,381
1,1,Field,2021-10-10 12:00:00,2021,283,,1,NA,NA,NA,0.009999999776482582,15.460000038146973,26.65999984741211,22.40999984741211,18.15999984741211,12.40999984741211,0,20.53929585761168,330.6860256394042,0.7072937187340744,176.3074103753328,2.584661948805228e-22,78993.8109833429,0,0,1,1,1,NA,Simulation,381
1,1,Field,2021-10-11 12:00:00,2021,284,,1,NA,NA,NA,0.6299999952316284,13.260000228881836,26.25,22.135000228881836,18.020000457763672,12.135000228881836,0,20.66199588120004,328.40269317299783,0.7221473630835693,176.2743564333841,1.8627276646938917e-22,78994.03389870867,0,0,1,1,1,NA,Simulation,381
1,1,Field,2021-10-12 12:00:00,2021,285,,1,NA,NA,NA,0.20000000298023224,6.539999961853027,22.920000076293945,19.25,15.579999923706055,9.25,0,20.746243730121734,327.24363533393466,0.7362671626225625,176.3193145800695,1.342307781700807e-22,78993.05072119807,0,0,1,0.925,1,NA,Simulation,381
1,1,Field,2021-10-13 12:00:00,2021,286,,1,NA,NA,NA,1.0399999618530273,12.229999542236328,23.600000381469727,17.914999961853027,12.229999542236328,7.914999961853027,0,20.62160528244023,325.78424651287327,0.7776807392640719,176.4005629320451,9.671852036586292e-23,78990.87320415526,0,0,1,0.7914999961853028,1,NA,Simulation,381
1,1,Field,2021-10-14 12:00:00,2021,287,,1,NA,NA,NA,1.6200000047683716,11.260000228881836,27.280000686645508,23.24000072479248,19.200000762939453,13.24000072479248,0,20.455137431593375,324.8594995500192,0.8117378083950872,176.51093766406237,6.968185523844096e-23,78988.84237493583,0,0,1,1,1,NA,Simulation,381
1,1,Field,2021-10-15 12:00:00,2021,288,,1,NA,NA,NA,14.59000015258789,6.639999866485596,25.899999618530273,20.30999994277954,14.720000267028809,10.309999942779541,0,20.508244787266573,337.7886871743803,0.7177685546584243,176.35254208580352,5.0197274383668225e-23,78995.44957228289,0,0,1,1,1,NA,Simulation,381
1,1,Field,2021-10-16 12:00:00,2021,289,,1,NA,NA,NA,4.809999942779541,14.869999885559082,16.1299991607666,11.3149995803833,6.5,2.1956543055176736,0,20.4160879609762,339.9624190103924,0.7263372263761578,176.27753791871928,3.6156710465987034e-23,78994.29284605547,0,0,1,0.1314999580383301,1,NA,Simulation,381
1,1,Field,2021-10-17 12:00:00,2021,290,,1,NA,NA,NA,0,16.34000015258789,18.940000534057617,11.31000030040741,3.680000066757202,3.030219222939014,0,19.80799577664596,337.02099144081274,0.7399714328608287,176.24707040838678,2.6040189642265876e-23,78992.90819174671,0,0,1,0.13100003004074098,1,NA,Simulation,381
1,1,Field,2021-10-18 12:00:00,2021,291,,1,NA,NA,NA,0.30000001192092896,14.949999809265137,20.6200008392334,12.690000534057617,4.760000228881836,3.943778545856476,0,19.00210372666852,334.53293468204146,0.7367560227517648,176.24729309671093,1.8751851350540562e-23,78991.94457075142,0,0,1,0.2690000534057617,1,NA,Simulation,381
1,1,Field,2021-10-19 12:00:00,2021,292,,1,NA,NA,NA,0.25,15.229999542236328,20.700000762939453,13.710000276565552,6.71999979019165,4.313084686622023,0,18.333655675575365,332.5495528197486,0.7396621249216769,176.27796585613544,1.3501672854376345e-23,78990.87419697149,0,0,1,0.3710000276565552,1,NA,Simulation,381
1,1,Field,2021-10-20 12:00:00,2021,293,,1,NA,NA,NA,0,15.489999771118164,21.850000381469727,14.480000257492065,7.110000133514404,4.9451029697835445,0,17.882559869601963,329.5395978758231,0.758164887202127,176.3392447287901,9.720161567327223e-24,78989.35898414762,0,0,1,0.44800002574920655,1,NA,Simulation,381
1,1,Field,2021-10-21 12:00:00,2021,294,,1,NA,NA,NA,0.03999999910593033,11,19.270000457763672,13.755000114440918,8.239999771118164,4.0023887846708295,0,17.578906470521073,327.88540215655604,0.7956655129613928,176.4233003382997,6.996830634747498e-24,78987.20418905717,0,0,1,0.37550001144409184,1,NA,Simulation,381
1,1,Field,2021-10-22 12:00:00,2021,295,,1,NA,NA,NA,0.9800000190734863,3.869999885559082,12.859999656677246,10.429999828338623,8,0.9714588607311248,0,17.341071111842986,328.1963371084742,0.8412015707027809,176.51673246456951,5.035831060813813e-24,78984.6070240075,0,0,1,0.042999982833862305,1,NA,Simulation,381
1,1,Field,2021-10-23 12:00:00,2021,296,,1,NA,NA,NA,2.2899999618530273,8.850000381469727,14.539999961853027,10.474999904632568,6.409999847412109,1.5029344701290133,0,16.92931747466508,328.9413045164967,0.8718371988210872,176.6130424780854,3.623958308189912e-24,78982.31714106098,0,0,1,0.04749999046325684,1,NA,Simulation,381
1,1,Field,2021-10-24 12:00:00,2021,297,,1,NA,NA,NA,10.84000015258789,4.070000171661377,23.25,16.820000171661377,10.390000343322754,6.820000171661375,0,16.600066655411,338.94667958061825,0.7439350069687506,176.6702973208758,2.6075832539235865e-24,78985.34748899638,0,0,1,0.6820000171661378,1,NA,Simulation,381
1,1,Field,2021-10-25 12:00:00,2021,298,,1,NA,NA,NA,14.949999809265137,3.3299999237060547,16.280000686645508,12.175000190734863,8.069999694824219,2.530583073198796,0,16.555373978798112,351.8052467932018,0.6944421239313748,176.47613042190605,1.876018675231052e-24,78985.73757877902,0,0,1,0.21750001907348634,1,NA,Simulation,381
1,1,Field,2021-10-26 12:00:00,2021,299,,1,NA,NA,NA,0.18000000715255737,14.260000228881836,14.489999771118164,9.204999923706055,3.9200000762939453,1.2477204143524172,0,16.37795872816957,349.54551181003114,0.6983317663981804,176.3180175514792,1.3495265265379447e-24,78984.52313729239,0,0,1,0,1,NA,Simulation,381
1,1,Field,2021-10-27 12:00:00,2021,300,,1,NA,NA,NA,0.14000000059604645,15.220000267028809,14.850000381469727,8.110000193119049,1.3700000047683716,1.235318876747042,0,15.95022778666249,347.132779422539,0.7193111252042236,176.21059407508378,9.706720270421732e-25,78982.88278534985,0,0,1,0,1,NA,Simulation,381
1,1,Field,2021-10-28 12:00:00,2021,301,,1,NA,NA,NA,10.5,2.7899999618530273,13.619999885559082,10.359999895095825,7.099999904632568,1.1948379445791244,0,15.445079470266233,356.8106071274887,0.680367598941024,175.99207234989564,6.980911542627974e-25,78982.71173316754,0,0,1,0.03599998950958252,1,NA,Simulation,381
1,1,Field,2021-10-29 12:00:00,2021,302,,1,NA,NA,NA,13.199999809265137,4.869999885559082,17.200000762939453,13.725000381469727,10.25,3.7250003814697266,0,15.097711337271118,368.1150388890196,0.6109771060711159,175.54863136166304,5.019982270044935e-25,78984.207436434,0,0,1,0.3725000381469727,1,NA,Simulation,381
1,1,Field,2021-10-30 12:00:00,2021,303,,1,NA,NA,NA,3.25,3.0399999618530273,13.930000305175781,11.954999923706055,9.979999542236328,1.9549999237060547,0,15.028325172505419,370.8148505897623,0.5945597971886281,175.08883891476503,3.609480888360293e-25,78984.7212383041,0,0,1,0.19549999237060547,1,NA,Simulation,381
1,1,Field,2021-10-31 12:00:00,2021,304,,1,NA,NA,NA,0.36000001430511475,11.350000381469727,17.15999984741211,10.679999828338623,4.199999809265137,2.3572239201068883,0,14.951799946132187,369.13643144580766,0.6104909474548208,174.679163984541,2.5950285307036354e-25,78984.380906709,0,0,1,0.06799998283386231,1,NA,Simulation,381
1,1,Field,2021-11-01 12:00:00,2021,305,,1,NA,NA,NA,0.05999999865889549,10.210000038146973,12.15999984741211,6.394999921321869,0.6299999952316284,0.367482339064777,0,14.773274131617852,367.559294359922,0.6394969977132696,174.3658667341555,1.8655061953994747e-25,78982.83554356352,0,0,1,0,1,NA,Simulation,381
1,1,Field,2021-11-02 12:00:00,2021,306,,1,NA,NA,NA,0.009999999776482582,12.989999771118164,9.319999694824219,4.584999844431877,-0.15000000596046448,0,0,14.344380199094234,365.60066864411107,0.6684016553919205,174.13438300058354,1.340944612365626e-25,78981.11233854335,0,0,1,0,1,NA,Simulation,381
1,1,Field,2021-11-03 12:00:00,2021,307,,1,NA,NA,NA,0,13.140000343322754,9.770000457763672,3.910000205039978,-1.9500000476837158,0,0,13.703741824994038,363.63498229467336,0.6896781637751519,173.96467027859072,9.638002826923503e-26,78979.45760601194,0,0,1,0,1,NA,Simulation,381
1,1,Field,2021-11-04 12:00:00,2021,308,,1,NA,NA,NA,0,13.1899995803833,10.680000305175781,4.9200001657009125,-0.8399999737739563,0.041872037102654636,0,13.01435097145116,361.8886075319793,0.7050875563815833,173.84525122569562,6.926724105750403e-26,78977.95012391114,0,0,1,0,1,NA,Simulation,381
1,1,Field,2021-11-05 12:00:00,2021,309,,1,NA,NA,NA,0,12,11.479999542236328,4.329999804496765,-2.819999933242798,0.1560361434072257,0,12.423013788223189,360.05736967363396,0.7211880026944388,173.7675649508505,4.977784089686049e-26,78976.42819307432,0,0,1,0,1,NA,Simulation,381
1,1,Field,2021-11-06 12:00:00,2021,310,,1,NA,NA,NA,0,13.4399995803833,13.649999618530273,5.93999981880188,-1.7699999809265137,0.7013529992848635,0,11.915582942485921,357.9046149153636,0.7344442273031104,173.7236314856122,3.5769638639974915e-26,78975.01775340643,0,0,1,0,1,NA,Simulation,381
1,1,Field,2021-11-07 12:00:00,2021,311,,1,NA,NA,NA,0,12.6899995803833,15.8100004196167,8.985000252723694,2.1600000858306885,1.6171226783156396,0,11.576431249898596,355.71196154258007,0.7475343751465546,173.70831996490875,2.570198350619936e-26,78973.70640624166,0,0,1,0,1,NA,Simulation,381
1,1,Field,2021-11-08 12:00:00,2021,312,,1,NA,NA,NA,0,12.119999885559082,18.75,10.160000026226044,1.5700000524520874,2.7540670049488547,0,11.493915475921238,354.3036817192096,0.7700505856434806,173.7128124498246,1.8466970580597828e-26,78972.22881343057,0,0,1,0.01600000262260437,1,NA,Simulation,381
1,1,Field,2021-11-09 12:00:00,2021,313,,1,NA,NA,NA,0,7.960000038146973,14.630000114440918,9.855000019073486,5.079999923706055,1.4139575392246246,0,11.649881386084989,353.36060737706606,0.802298794493145,173.73395021817353,1.3267988294281917e-26,78970.54274240728,0,0,1,0,1,NA,Simulation,381
1,1,Field,2021-11-10 12:00:00,2021,314,,1,NA,NA,NA,0.4399999976158142,8.960000038146973,19.450000762939453,12.910000324249268,6.369999885559082,3.684694077819585,0,11.90396281604009,352.50780463555816,0.8421740592828562,173.77054664836297,9.532318141212296e-27,78968.67520618683,0,0,1,0.2910000324249268,1,NA,Simulation,381
1,1,Field,2021-11-11 12:00:00,2021,315,,1,NA,NA,NA,10.0600004196167,3.700000047683716,16.1200008392334,10.380000352859497,4.639999866485596,1.976862327837944,0,12.25951041937969,361.90914449525184,0.8300797020119147,173.81574196120758,6.848256616839665e-27,78968.50176661843,0,0,1,0.03800003528594971,1,NA,Simulation,381
1,1,Field,2021-11-12 12:00:00,2021,316,,1,NA,NA,NA,3.109999895095825,9.9399995803833,11.619999885559082,6.544999957084656,1.4700000286102295,0.2531305985301733,0,12.390888201307211,363.3722771477606,0.8448004579204399,173.86171569798526,4.91840218010162e-27,78967.37942259053,0,0,1,0,1,NA,Simulation,381
1,1,Field,2021-11-13 12:00:00,2021,317,,1,NA,NA,NA,0.38999998569488525,3.309999942779541,5.260000228881836,1.6500000953674316,-1.9600000381469727,0,0,12.170935551677548,363.18151157183826,0.8669588555339045,173.90269490924345,3.5307373974191456e-27,78965.84308551904,0,0,1,0,1,NA,Simulation,381
1,1,Field,2021-11-14 12:00:00,2021,318,,1,NA,NA,NA,3.2799999713897705,2.109999895095825,5.139999866485596,1.9399999380111694,-1.2599999904632568,0,0,11.592669324689975,365.97719426788035,0.8779907794905318,173.91852953527618,2.533539143814639e-27,78964.52604451575,0,0,1,0,1,NA,Simulation,381
1,1,Field,2021-11-15 12:00:00,2021,319,,1,NA,NA,NA,0.28999999165534973,7.130000114440918,4.96999979019165,0.5099998712539673,-3.950000047683716,0,0,10.93358313571019,365.2480791062691,0.88809922089017,173.93236560581477,1.8174157418393583e-27,78963.250716557,0,0,1,0,1,NA,Simulation,381
1,1,Field,2021-11-16 12:00:00,2021,320,,1,NA,NA,NA,0.009999999776482582,9.510000228881836,14.050000190734863,6.295000076293945,-1.4600000381469727,0.8474578741192818,0,10.371270906864876,363.4385744718477,0.8810786313505956,173.9482272072473,1.3034452350990041e-27,78962.56342577441,0,0,1,0,1,NA,Simulation,381
1,1,Field,2021-11-17 12:00:00,2021,321,,1,NA,NA,NA,3.180000066757202,2.9100000858306885,18.049999237060547,14.654999732971191,11.260000228881836,4.654999732971191,0,10.234466638824552,365.7521465407525,0.7966748395946841,173.9548933034467,9.3472826571878e-28,78964.51563510114,0,0,1,0.4654999732971192,1,NA,Simulation,381
1,1,Field,2021-11-18 12:00:00,2021,322,,1,NA,NA,NA,7.900000095367432,10.720000267028809,8.960000038146973,3.0700000524520874,-2.819999933242798,0,0,10.512096810299198,371.7325475688755,0.8095173986879298,173.89405134015752,6.702876180449956e-28,78963.34362418244,0,0,1,0,1,NA,Simulation,381
1,1,Field,2021-11-19 12:00:00,2021,323,,1,NA,NA,NA,0,11.869999885559082,5.5,-0.02500009536743164,-5.550000190734863,0,0,10.365754255628417,369.84098356660144,0.820244243219973,173.8376279159061,4.806544258711875e-28,78962.19182658635,0,0,1,0,1,NA,Simulation,381
1,1,Field,2021-11-20 12:00:00,2021,324,,1,NA,NA,NA,0,5.809999942779541,9.970000267028809,4.140000104904175,-1.690000057220459,0,0,9.857006233558478,368.6349701272389,0.8217127041967083,173.79147887814634,3.446668416502006e-28,78961.33709310685,0,0,1,0,1,NA,Simulation,381
1,1,Field,2021-11-21 12:00:00,2021,325,,1,NA,NA,NA,11.84000015258789,2.2699999809265137,7.510000228881836,5.1250001192092896,2.740000009536743,0,0,9.552990566989498,379.11250754628185,0.8123461808723629,173.65568002425408,2.471420437220369e-28,78960.73030332453,0,0,1,0,1,NA,Simulation,381
1,1,Field,2021-11-22 12:00:00,2021,326,,1,NA,NA,NA,0,11.630000114440918,4.159999847412109,-0.5900001525878906,-5.340000152587891,0,0,9.326301672360975,377.6811612549181,0.8166356279156501,173.51969260316858,1.7719365834974518e-28,78959.77372821335,0,0,1,0,1,NA,Simulation,381
1,1,Field,2021-11-23 12:00:00,2021,327,,1,NA,NA,NA,0.009999999776482582,10.979999542236328,5.510000228881836,0.010000228881835938,-5.489999771118164,0,0,8.887234941559909,375.8191606260888,0.8187947830034397,173.39585631005912,1.270195895405341e-28,78958.89827041989,0,0,1,0,1,NA,Simulation,381
1,1,Field,2021-11-24 12:00:00,2021,328,,1,NA,NA,NA,0.5799999833106995,6.960000038146973,10.199999809265137,3.984999895095825,-2.2300000190734863,0,0,8.40111537514,374.87856859818436,0.8155954516415866,173.28580833043407,9.10292888959678e-29,78958.24081102682,0,0,1,0,1,NA,Simulation,381
1,1,Field,2021-11-25 12:00:00,2021,329,,1,NA,NA,NA,5.300000190734863,2.0399999618530273,7.800000190734863,2.8400001525878906,-2.119999885559082,0,0,8.202014507697637,379.34529912576545,0.8150806463851894,173.1484769460581,6.521568460338138e-29,78957.51858780168,0,0,1,0,1,NA,Simulation,381
1,1,Field,2021-11-26 12:00:00,2021,330,,1,NA,NA,NA,0,9.760000228881836,1.7999999523162842,-2.0600000619888306,-5.920000076293945,0,0,8.023640137424012,378.1823900239125,0.8176025640408495,173.020312358876,4.67051951646208e-29,78956.72144378592,0,0,1,0,1,NA,Simulation,381
1,1,Field,2021-11-27 12:00:00,2021,331,,1,NA,NA,NA,0,6.039999961853027,7.309999942779541,2.299999952316284,-2.7100000381469727,0,0,7.692629438235239,376.6274349526832,0.8173665711085303,172.90685112900726,3.343599895376107e-29,78956.03187911893,0,0,1,0,1,NA,Simulation,381
1,1,Field,2021-11-28 12:00:00,2021,332,,1,NA,NA,NA,0,10.5600004196167,7.099999904632568,1.3350000381469727,-4.429999828338623,0,0,7.46985125077132,374.38726107164337,0.8195997535378726,172.8092552016282,2.3928047032419176e-29,78955.30212004474,0,0,1,0,1,NA,Simulation,381
1,1,Field,2021-11-29 12:00:00,2021,333,,1,NA,NA,NA,0,8.9399995803833,6.539999961853027,0.744999885559082,-5.050000190734863,0,0,7.226441161085427,372.3226904295418,0.8212645939491852,172.7243809299106,1.7118543762920848e-29,78954.59356120043,0,0,1,0,1,NA,Simulation,381
1,1,Field,2021-11-30 12:00:00,2021,334,,1,NA,NA,NA,0.029999999329447746,9.930000305175781,11,4.995000004768372,-1.0099999904632568,0.08003756253570304,0,6.998007790040802,369.9046541968147,0.8158422681017959,172.652487358609,1.2244175676029564e-29,78954.14070362845,0,0,1,0,1,NA,Simulation,381
1,1,Field,2021-12-01 12:00:00,2021,335,,1,NA,NA,NA,1.8600000143051147,2.4700000286102295,9.619999885559082,5.324999928474426,1.0299999713897705,0,0,7.007325455806242,370.43021144076573,0.8116153301120248,172.5924961210134,8.756751400242226e-30,78953.71572799869,0,0,1,0,1,NA,Simulation,381
1,1,Field,2021-12-02 12:00:00,2021,336,,1,NA,NA,NA,0.05999999865889549,6.130000114440918,15.850000381469727,9.675000190734863,3.5,1.7597776547431947,0,7.215210589180495,368.4337191753487,0.792079021639754,172.54439914773866,6.262702910360468e-30,78953.87538603923,0,0,1,0,1,NA,Simulation,381
1,1,Field,2021-12-03 12:00:00,2021,337,,1,NA,NA,NA,0.019999999552965164,9.630000114440918,16.059999465942383,9.099999785423279,2.140000104904175,1.7166477932572368,0,7.676738963199127,365.7912734096133,0.7859100659640059,172.50892135075756,4.479640368366751e-30,78953.71977541414,0,0,1,0,1,NA,Simulation,381
1,1,Field,2021-12-04 12:00:00,2021,338,,1,NA,NA,NA,0,9.34000015258789,11.119999885559082,5.544999943114817,-0.029999999329447746,0.11316809811212591,0,8.043337296393686,363.3492368814818,0.794460322591053,172.48271436239847,3.205110573158767e-30,78953.07324017551,0,0,1,0,1,NA,Simulation,381
1,1,Field,2021-12-05 12:00:00,2021,339,,1,NA,NA,NA,6.329999923706055,4.199999809265137,15.989999771118164,7.384999871253967,-1.2200000286102295,1.501379610337317,0,8.158061424876987,368.0309739393209,0.7858008721786994,172.4617245691351,2.2941039317670483e-30,78952.9508186365,0,0,1,0,1,NA,Simulation,381
1,1,Field,2021-12-06 12:00:00,2021,340,,1,NA,NA,NA,24.329999923706055,7.28000020980835,15.880000114440918,4.835000038146973,-6.210000038146973,1.2489172238111497,0,8.264928261890917,384.4506688287857,0.7790493848307103,172.28924816664644,1.642794501680653e-30,78952.54173531522,0,0,1,0,1,NA,Simulation,381
1,1,Field,2021-12-07 12:00:00,2021,341,,1,NA,NA,NA,0.33000001311302185,3.680000066757202,-2.119999885559082,-4.309999942779541,-6.5,0,0,8.210497787357845,383.82135532502195,0.7818908632056272,172.10887244565686,1.176931736970233e-30,78951.86824058968,0,0,1,0,1,NA,Simulation,381
1,1,Field,2021-12-08 12:00:00,2021,342,,1,NA,NA,NA,0.009999999776482582,9.619999885559082,5.03000020980835,0.7300001382827759,-3.569999933242798,0,0,7.702668650690805,381.68641845608755,0.7824510098638401,171.93704576088408,8.434995238892512e-31,78951.27400333779,0,0,1,0,1,NA,Simulation,381
1,1,Field,2021-12-09 12:00:00,2021,343,,1,NA,NA,NA,0.019999999552965164,6,11.180000305175781,4.180000185966492,-2.819999933242798,0.09508753725439312,0,7.225109813127872,379.9465420711351,0.7781260046613357,171.7809086116392,6.046903785344694e-31,78950.8828388961,0,0,1,0,1,NA,Simulation,381
1,1,Field,2021-12-10 12:00:00,2021,344,,1,NA,NA,NA,4.380000114440918,3.3299999237060547,16.93000030517578,10.900000095367432,4.869999885559082,2.3271391129970547,0,7.157411024120686,382.85746523171025,0.7341332209669329,171.61322068642076,4.335502505488446e-31,78951.81510929261,0,0,1,0.09000000953674317,1,NA,Simulation,381
1,1,Field,2021-12-11 12:00:00,2021,345,,1,NA,NA,NA,20.59000015258789,3.0399999618530273,19.690000534057617,8.475000262260437,-2.740000009536743,2.7287297157406813,0,7.5083488273704875,397.90510365354464,0.7128902350064995,171.30881289600435,3.10842191399642e-31,78952.12276446365,0,0,1,0,1,NA,Simulation,381
1,1,Field,2021-12-12 12:00:00,2021,346,,1,NA,NA,NA,0,10.210000038146973,8.460000038146973,2.200000047683716,-4.059999942779541,0,0,7.832054953906045,395.4547797418808,0.7214133610213302,171.01512524703705,2.228266030057765e-31,78951.53173693217,0,0,1,0,1,NA,Simulation,381
1,1,Field,2021-12-13 12:00:00,2021,347,,1,NA,NA,NA,0,9.569999694824219,10.489999771118164,3.709999918937683,-3.069999933242798,0.010484722496569177,0,7.746012870980108,392.9290227377838,0.7214254073837265,170.74342322296803,1.596820213892502e-31,78951.09120253086,0,0,1,0,1,NA,Simulation,381
1,1,Field,2021-12-14 12:00:00,2021,348,,1,NA,NA,NA,0.009999999776482582,8.1899995803833,13.449999809265137,6.38499990105629,-0.6800000071525574,0.6821858739200981,0,7.537017809002332,390.401507800033,0.7151061172744114,170.49748255858748,1.143808724138542e-31,78950.89949486702,0,0,1,0,1,NA,Simulation,381
1,1,Field,2021-12-15 12:00:00,2021,349,,1,NA,NA,NA,0.09000000357627869,5.119999885559082,15.5,11.78499984741211,8.069999694824219,2.175560885667801,0,7.572957936375879,388.21219531273744,0.6886907003202841,170.27956229684486,8.188934837582219e-32,78951.49782829663,0,0,1,0.17849998474121095,1,NA,Simulation,381
1,1,Field,2021-12-16 12:00:00,2021,350,,1,NA,NA,NA,7.25,2.440000057220459,15.579999923706055,8.149999976158142,0.7200000286102295,1.4493406009301546,0,7.957573786170509,393.55724982807044,0.6786240368748131,170.04351011933952,5.859661658402229e-32,78951.57410178949,0,0,1,0,1,NA,Simulation,381
1,1,Field,2021-12-17 12:00:00,2021,351,,1,NA,NA,NA,9.789999961853027,4.199999809265137,5.78000020980835,2.2500001192092896,-1.2799999713897705,0,0,8.247144756478063,400.86742840995726,0.6818721362841386,169.76548122442736,4.190872813304468e-32,78951.02009820282,0,0,1,0,1,NA,Simulation,381
1,1,Field,2021-12-18 12:00:00,2021,352,,1,NA,NA,NA,8.880000114440918,2.4200000762939453,9.520000457763672,4.815000228583813,0.10999999940395355,0,0,8.194414743890041,407.4939137275289,0.680245783499924,169.41488724525823,2.996030296112112e-32,78950.76484474797,0,0,1,0,1,NA,Simulation,381
1,1,Field,2021-12-19 12:00:00,2021,353,,1,NA,NA,NA,0.019999999552965164,4.110000133514404,3.7699999809265137,-0.25999999046325684,-4.289999961853027,0,0,8.029169252649641,405.30226765311295,0.6870390872603193,169.07224814536073,2.141019330599245e-32,78950.23247271145,0,0,1,0,1,NA,Simulation,381
1,1,Field,2021-12-20 12:00:00,2021,354,,1,NA,NA,NA,0,10.180000305175781,5.599999904632568,0.6099998950958252,-4.380000114440918,0,0,7.669999382185867,401.9479963992183,0.6887098612954234,168.74948735966606,1.5294943336944887e-32,78949.7424850559,0,0,1,0,1,NA,Simulation,381
