CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-08-20 12:00:00,2019,232,MidGrainFilling,7.523146332131538,NA,NA,NA,1.5700000524520874,17.25,29.149999618530273,22.934999465942383,16.719999313354492,12.934999465942383,701.5556069135416,223.74449328469285,1,1,1,0.89287015092645206,NA,Simulation,118
1,1,Field,2019-08-21 12:00:00,2019,233,MidGrainFilling,7.695601425799055,NA,NA,NA,0.5699999928474426,18.3799991607666,29.239999771118164,23.68000030517578,18.1200008392334,13.680000305175781,715.2356072187174,286.9588769034444,1,1,1,0.922433385402677,NA,Simulation,118
1,1,Field,2019-08-22 12:00:00,2019,234,MidGrainFilling,7.801063393324874,NA,NA,NA,0.1899999976158142,23.93000030517578,23.25,17.97499990463257,12.699999809265137,8.365770573985577,723.601377792703,326.59923544166895,0.7974999904632569,1,0.7974999904632569,1,NA,Simulation,118
1,1,Field,2019-08-23 12:00:00,2019,235,MidGrainFilling,7.905457988099937,NA,NA,NA,0.029999999329447746,20.299999237060547,23.469999313354492,17.544999599456787,11.619999885559082,8.281101230531931,731.882479023235,366.97171623748153,0.7544999599456788,1,0.7544999599456788,1,NA,Simulation,118
1,1,Field,2019-08-24 12:00:00,2019,236,LateGrainFilling,8.018819833374147,NA,NA,NA,0.029999999329447746,21.6200008392334,25.350000381469727,18.0600004196167,10.770000457763672,8.992428376376628,740.8749073996116,411.69587081413994,0.80600004196167,1,0.80600004196167,1,NA,Simulation,118
1,1,Field,2019-08-25 12:00:00,2019,237,LateGrainFilling,8.140432463253168,NA,NA,NA,0,21.959999084472656,26.15999984741211,19.199999809265137,12.239999771118164,9.646921865153313,750.521829264765,460.7220838162464,0.9199999809265137,1,0.9199999809265137,0.9936237991612824,NA,Simulation,118
1,1,Field,2019-08-26 12:00:00,2019,238,LateGrainFilling,8.27128653999573,NA,NA,NA,1.2799999713897705,18.780000686645508,25.1299991607666,20.37999963760376,15.630000114440918,10.379999637603762,760.9018289023687,514.7376374040049,1,1,1,1,NA,Simulation,118
1,1,Field,2019-08-27 12:00:00,2019,239,LateGrainFilling,8.414179701522952,NA,NA,NA,5.389999866485596,10.699999809265137,24.84000015258789,21.335000038146973,17.829999923706055,11.335000038146973,772.2368289405157,574.9074995470976,1,1,1,1,NA,Simulation,118
1,1,Field,2019-08-28 12:00:00,2019,240,LateGrainFilling,8.545348938623125,NA,NA,NA,0.5199999809265137,19.3799991607666,25.229999542236328,20.40499973297119,15.579999923706055,10.404999732971193,782.6418286734869,630.5594702113765,1,1,1,0.9999999999999998,NA,Simulation,118
1,1,Field,2019-08-29 12:00:00,2019,241,LateGrainFilling,8.668179141109075,NA,NA,NA,1.2200000286102295,23.25,25.209999084472656,19.709999561309814,14.210000038146973,9.743505812197924,792.3853344856848,683.599389492087,0.9709999561309814,1,0.9709999561309814,1,NA,Simulation,118
1,1,Field,2019-08-30 12:00:00,2019,242,LateGrainFilling,8.777505394914556,NA,NA,NA,3.6500000953674316,21.850000381469727,23.270000457763672,18.540000438690186,13.8100004196167,8.67230508311987,801.0576395688047,731.7501931098839,0.8540000438690186,1,0.8540000438690186,1,NA,Simulation,118
1,1,Field,2019-08-31 12:00:00,2019,243,LateGrainFilling,8.86709118674133,NA,NA,NA,0.17000000178813934,20.780000686645508,21.329999923706055,15.71999979019165,10.109999656677246,7.1063929366588585,808.1640325054635,771.7727984234998,0.5719999790191651,1,0.5719999790191651,1,NA,Simulation,118
1,1,Field,2019-09-01 12:00:00,2019,244,LateGrainFilling,8.969917854540725,NA,NA,NA,2.6600000858306885,7.349999904632568,22.790000915527344,17.750000476837158,12.710000038146973,8.156725423187018,816.3207579286506,804.8827511027894,0.7750000476837159,1,0.7750000476837159,0.9999999999999999,NA,Simulation,118
1,1,Field,2019-09-02 12:00:00,2019,245,Maturing,9.048346933848405,NA,NA,NA,1.899999976158142,16.18000030517578,24.90999984741211,19.735000133514404,14.5600004196167,9.735000133514404,826.055758062165,804.8827511027894,0.9735000133514404,1,0.9735000133514404,1,NA,Simulation,118
1,1,Field,2019-09-03 12:00:00,2019,246,Maturing,9.108349777826072,NA,NA,NA,2.5299999713897705,11.6899995803833,25.079999923706055,18.65000009536743,12.220000267028809,9.120432284605503,835.1761903467705,804.8827511027894,0.8650000095367432,1,0.8650000095367432,1,NA,Simulation,118
1,1,Field,2019-09-04 12:00:00,2019,247,Maturing,9.153708439690691,NA,NA,NA,0.46000000834465027,11.40999984741211,20.709999084472656,15.619999408721924,10.529999732971191,6.894516603422165,842.0707069501926,804.8827511027894,0.5619999408721924,1,0.5619999408721924,1,NA,Simulation,118
1,1,Field,2019-09-05 12:00:00,2019,248,Maturing,9.20631214810319,NA,NA,NA,0.20999999344348907,22.829999923706055,23.469999313354492,16.704999446868896,9.9399995803833,7.995763678699732,850.0664706288924,804.8827511027894,0.6704999446868897,1,0.6704999446868897,1,NA,Simulation,118
1,1,Field,2019-09-06 12:00:00,2019,249,Maturing,9.252548056607374,NA,NA,NA,0.6600000262260437,8.229999542236328,20.780000686645508,16.115000247955322,11.449999809265137,7.027858092635871,857.0943287215282,804.8827511027894,0.6115000247955322,1,0.6115000247955322,1,NA,Simulation,118
1,1,Field,2019-09-07 12:00:00,2019,250,Maturing,9.301707309448988,NA,NA,NA,5.800000190734863,17.18000030517578,22.010000228881836,16.390000343322754,10.770000457763672,7.472206431925296,864.5665351534535,804.8827511027894,0.6390000343322755,1,0.6390000343322755,0.9999999999999999,NA,Simulation,118
1,1,Field,2019-09-08 12:00:00,2019,251,Maturing,9.346453278839856,NA,NA,NA,0.5899999737739563,13.550000190734863,20.81999969482422,14.944999694824219,9.069999694824219,6.801387347412109,871.3679225008656,804.8827511027894,0.4944999694824219,1,0.4944999694824219,0.9999999999999999,NA,Simulation,118
1,1,Field,2019-09-09 12:00:00,2019,252,Maturing,9.395530651590652,NA,NA,NA,0.8399999737739563,18.079999923706055,22.549999237060547,15.579999446868896,8.609999656677246,7.45976065812111,878.8276831589867,804.8827511027894,0.5579999446868896,1,0.5579999446868896,1,NA,Simulation,118
1,1,Field,2019-09-10 12:00:00,2019,253,Maturing,9.464388055853265,NA,NA,NA,2.3499999046325684,9.4399995803833,27.520000457763672,20.1850004196167,12.850000381469727,10.466325447916983,889.2940086069037,804.8827511027894,1,1,1,1,NA,Simulation,118
1,1,Field,2019-09-11 12:00:00,2019,254,Maturing,9.54346700623329,NA,NA,NA,3.700000047683716,12.25,26.920000076293945,22.020000457763672,17.1200008392334,12.02000045776367,901.3140090646674,804.8827511027894,1,1,1,1,NA,Simulation,118
1,1,Field,2019-09-12 12:00:00,2019,255,Maturing,9.600035480426286,NA,NA,NA,10.100000381469727,10.970000267028809,23.200000762939453,18.43000030517578,13.65999984741211,8.598408077335359,909.9124171420027,804.8827511027894,0.8430000305175782,1,0.8430000305175782,1,NA,Simulation,118
1,1,Field,2019-09-13 12:00:00,2019,256,Maturing,9.666650528058442,NA,NA,NA,5.900000095367432,9.460000038146973,26.469999313354492,19.96999979019165,13.470000267028809,10.125487240087985,920.0379043820907,804.8827511027894,0.996999979019165,1,0.996999979019165,1,NA,Simulation,118
1,1,Field,2019-09-14 12:00:00,2019,257,Maturing,9.717329505233499,NA,NA,NA,0.7400000095367432,19.329999923706055,21.5,17.44000005722046,13.380000114440918,7.703204530608653,927.7411089126994,804.8827511027894,0.7440000057220459,1,0.7440000057220459,1,NA,Simulation,118
1,1,Field,2019-09-15 12:00:00,2019,258,Maturing,9.77439643358666,NA,NA,NA,1.9199999570846558,8.0600004196167,24.049999237060547,18.214999675750732,12.380000114440918,8.674173109680414,936.4152820223798,804.8827511027894,0.8214999675750733,1,0.8214999675750733,1,NA,Simulation,118
1,1,Field,2019-09-16 12:00:00,2019,259,Maturing,9.842488538222401,NA,NA,NA,0.25999999046325684,10.720000267028809,25.260000228881836,20.34999990463257,15.4399995803833,10.34999990463257,946.7652819270123,804.8827511027894,1,1,1,1,NA,Simulation,118
1,1,Field,2019-09-17 12:00:00,2019,260,Maturing,9.907607717814642,NA,NA,NA,0.6600000262260437,20.360000610351563,25.959999084472656,19.749999523162842,13.539999961853027,9.898115298020839,956.6633972250331,804.8827511027894,0.9749999523162842,1,0.9749999523162842,1,NA,Simulation,118
1,1,Field,2019-09-18 12:00:00,2019,261,Maturing,9.970094173553187,NA,NA,NA,0.3400000035762787,19.270000457763672,25.43000030517578,19.21500015258789,13,9.497941272258759,966.1613384972919,804.8827511027894,0.9215000152587891,1,0.9215000152587891,1,NA,Simulation,118
1,1,Field,2019-09-19 12:00:00,2019,262,Ripening,10.154637210077517,NA,NA,NA,0.019999999552965164,19.059999465942383,25.8799991607666,20.09499979019165,14.3100004196167,10.112625182706118,976.273963679998,804.8827511027894,1,1,1,1,NA,Simulation,118
1,1,Field,2019-09-20 12:00:00,2019,263,Ripening,10.458259514715909,NA,2019-09-20,NA,0.009999999776482582,15.729999542236328,27.6200008392334,20.910000324249268,14.199999809265137,10.930402966982127,987.2043666469801,804.8827511027894,1,1,1,1,NA,Simulation,118
1,1,Field,2019-09-21 12:00:00,2019,264,Ripening,10.815342835333585,NA,NA,NA,1.909999966621399,17.850000381469727,28.81999969482422,22.854999542236328,16.889999389648438,12.854999542236326,1000.0593661892165,804.8827511027894,1,1,1,1,NA,Simulation,118
1,1,Field,2019-09-22 12:00:00,2019,265,ReadyForHarvesting,11,NA,NA,NA,4.28000020980835,14.25,28.1200008392334,23.510000228881836,18.899999618530273,0,1000.0593661892165,804.8827511027894,1,1,1,1,NA,Simulation,118
1,1,Field,2019-09-23 12:00:00,2019,266,Germinating,1,NA,NA,2019-09-23,1.75,11,22.40999984741211,18.574999809265137,14.739999771118164,8.574999809265137,0,0,0,1,0.8574999809265137,1,Harvested at Maturity.,Simulation,118
1,1,Field,2019-09-24 12:00:00,2019,267,Germinating,1,NA,NA,NA,2.1700000762939453,18.420000076293945,21.100000381469727,17.019999980926514,12.9399995803833,7.019999980926514,0,0,0,1,0.7019999980926515,1,NA,Simulation,118
1,1,Field,2019-09-25 12:00:00,2019,268,Germinating,1,NA,NA,NA,0.7699999809265137,10.149999618530273,25.440000534057617,20.195000171661377,14.949999809265137,10.195000171661377,0,0,0,1,1,1,NA,Simulation,118
1,1,Field,2019-09-26 12:00:00,2019,269,Germinating,1,NA,NA,NA,2.569999933242798,16.889999389648438,18.90999984741211,14.730000019073486,10.550000190734863,4.730000019073487,0,0,0,1,0.47300000190734864,1,NA,Simulation,118
1,1,Field,2019-09-27 12:00:00,2019,270,Germinating,1,NA,NA,NA,3.3399999141693115,11.850000381469727,22.520000457763672,15.740000247955322,8.960000038146973,5.789572490698098,0,0,0,1,0.5740000247955322,1,NA,Simulation,118
1,1,Field,2019-09-28 12:00:00,2019,271,Germinating,1,NA,NA,NA,4.389999866485596,5.869999885559082,21.639999389648438,16.65999984741211,11.680000305175781,6.65999984741211,0,0,0,1,0.665999984741211,1,NA,Simulation,118
1,1,Field,2019-09-29 12:00:00,2019,272,Germinating,1,NA,NA,NA,1.2200000286102295,8.550000190734863,17.469999313354492,13.40999984741211,9.350000381469727,3.4430880560636528,0,0,0,1,0.34099998474121096,1,NA,Simulation,118
1,1,Field,2019-09-30 12:00:00,2019,273,Germinating,1,NA,NA,NA,1.5800000429153442,14.220000267028809,23.34000015258789,16.920000076293945,10.5,6.920000076293945,0,0,0,1,0.6920000076293946,1,NA,Simulation,118
1,1,Field,2019-10-01 12:00:00,2019,274,Germinating,1,NA,NA,NA,5.429999828338623,7.71999979019165,26.790000915527344,22.350000381469727,17.90999984741211,12.350000381469727,0,0,0,1,1,1,NA,Simulation,118
1,1,Field,2019-10-02 12:00:00,2019,275,Germinating,1,NA,NA,NA,10.630000114440918,5.309999942779541,19.65999984741211,15.045000076293945,10.430000305175781,5.045000076293947,0,0,0,1,0.5045000076293945,1,NA,Simulation,118
1,1,Field,2019-10-03 12:00:00,2019,276,Germinating,1,NA,NA,NA,4.139999866485596,3.6600000858306885,15.890000343322754,12.150000095367432,8.40999984741211,2.4168806248545645,0,0,0,1,0.21500000953674317,1,NA,Simulation,118
1,1,Field,2019-10-04 12:00:00,2019,277,Germinating,1,NA,NA,NA,0.6700000166893005,8.600000381469727,14.699999809265137,9.514999866485596,4.329999923706055,1.3715904154300693,0,0,0,1,0,1,NA,Simulation,118
1,1,Field,2019-10-05 12:00:00,2019,278,Germinating,1,NA,NA,NA,0.7599999904632568,14.039999961853027,14.819999694824219,9.199999809265137,3.5799999237060547,1.3495058690071107,0,0,0,1,0,1,NA,Simulation,118
1,1,Field,2019-10-06 12:00:00,2019,279,Germinating,1,NA,NA,NA,1.399999976158142,11.25,19.219999313354492,15.609999656677246,12,5.609999656677246,0,0,0,1,0.5609999656677246,1,NA,Simulation,118
1,1,Field,2019-10-07 12:00:00,2019,280,Germinating,1,NA,NA,NA,0.3499999940395355,13.5600004196167,17.719999313354492,13.319999694824219,8.920000076293945,3.4363296890735633,0,0,0,1,0.3319999694824219,1,NA,Simulation,118
1,1,Field,2019-10-08 12:00:00,2019,281,Germinating,1,NA,NA,NA,0,16.489999771118164,19.790000915527344,12.455000400543213,5.119999885559082,3.6271425847709176,0,0,0,1,0.2455000400543213,1,NA,Simulation,118
1,1,Field,2019-10-09 12:00:00,2019,282,Germinating,1,NA,NA,NA,0.009999999776482582,14.930000305175781,19.739999771118164,13.399999856948853,7.059999942779541,3.9338811361044645,0,0,0,1,0.33999998569488527,1,NA,Simulation,118
1,1,Field,2019-10-10 12:00:00,2019,283,Germinating,1,NA,NA,NA,1.190000057220459,15.989999771118164,19.440000534057617,13.515000343322754,7.590000152587891,3.910569673514366,0,0,0,1,0.3515000343322754,1,NA,Simulation,118
1,1,Field,2019-10-11 12:00:00,2019,284,Germinating,1,NA,NA,NA,2.4700000286102295,12.5600004196167,21.280000686645508,15.165000438690186,9.050000190734863,5.2112112244069575,0,0,0,1,0.5165000438690186,1,NA,Simulation,118
1,1,Field,2019-10-12 12:00:00,2019,285,Germinating,1,NA,NA,NA,4.449999809265137,9.140000343322754,13.140000343322754,8.78000020980835,4.420000076293945,0.8000876171886924,0,0,0,1,0,1,NA,Simulation,118
1,1,Field,2019-10-13 12:00:00,2019,286,Germinating,1,NA,NA,NA,0.27000001072883606,14.479999542236328,15.84000015258789,10.455000162124634,5.070000171661377,1.9038505780935289,0,0,0,1,0.045500016212463384,1,NA,Simulation,118
1,1,Field,2019-10-14 12:00:00,2019,287,Germinating,1,NA,NA,NA,0.10000000149011612,11.779999732971191,9.869999885559082,7.134999990463257,4.400000095367432,0,0,0,0,1,0,1,NA,Simulation,118
1,1,Field,2019-10-15 12:00:00,2019,288,Germinating,1,NA,NA,NA,0.05000000074505806,12.800000190734863,14.880000114440918,8.880000114440918,2.880000114440918,1.3106250429153443,0,0,0,1,0,1,NA,Simulation,118
1,1,Field,2019-10-16 12:00:00,2019,289,Germinating,1,NA,NA,NA,11.270000457763672,3.8299999237060547,12.75,9.109999895095825,5.46999979019165,0.7161624909192326,0,0,0,1,0,1,NA,Simulation,118
1,1,Field,2019-10-17 12:00:00,2019,290,Germinating,1,NA,NA,NA,2.8299999237060547,2.259999990463257,8.40999984741211,6.949999809265137,5.489999771118164,0,0,0,0,1,0,1,NA,Simulation,118
1,1,Field,2019-10-18 12:00:00,2019,291,Germinating,1,NA,NA,NA,0.23999999463558197,13.020000457763672,11.579999923706055,7.319999933242798,3.059999942779541,0.26751948121190083,0,0,0,1,0,1,NA,Simulation,118
1,1,Field,2019-10-19 12:00:00,2019,292,Germinating,1,NA,NA,NA,0.05000000074505806,12.970000267028809,15.0600004196167,7.8100002110004425,0.5600000023841858,1.2699220142979175,0,0,0,1,0,1,NA,Simulation,118
1,1,Field,2019-10-20 12:00:00,2019,293,Germinating,1,NA,NA,NA,0.03999999910593033,12.270000457763672,19.549999237060547,13.094999551773071,6.639999866485596,3.776066817566752,0,0,0,1,0.30949995517730716,1,NA,Simulation,118
1,1,Field,2019-10-21 12:00:00,2019,294,Germinating,1,NA,NA,NA,3.6700000762939453,7.489999771118164,16.670000076293945,11.825000047683716,6.980000019073486,2.5229641004651784,0,0,0,1,0.18250000476837158,1,NA,Simulation,118
1,1,Field,2019-10-22 12:00:00,2019,295,Germinating,1,NA,NA,NA,3.9700000286102295,9.859999656677246,16.68000030517578,11.860000133514404,7.039999961853027,2.5377063824236394,0,0,0,1,0.18600001335144045,1,NA,Simulation,118
1,1,Field,2019-10-23 12:00:00,2019,296,Germinating,1,NA,NA,NA,1.7599999904632568,11.770000457763672,12.449999809265137,9.084999799728394,5.71999979019165,0.6274671151489022,0,0,0,1,0,1,NA,Simulation,118
1,1,Field,2019-10-24 12:00:00,2019,297,Germinating,1,NA,NA,NA,0.5400000214576721,9.430000305175781,11.010000228881836,8.285000085830688,5.559999942779541,0.17095442793965354,0,0,0,1,0,1,NA,Simulation,118
1,1,Field,2019-10-25 12:00:00,2019,298,Germinating,1,NA,NA,NA,0.11999999731779099,5.289999961853027,10.869999885559082,6.4049999713897705,1.940000057220459,0.08388484895825399,0,0,0,1,0,1,NA,Simulation,118
1,1,Field,2019-10-26 12:00:00,2019,299,Germinating,1,NA,NA,NA,5.179999828338623,9.40999984741211,11.699999809265137,6.434999883174896,1.1699999570846558,0.26744482952803383,0,0,0,1,0,1,NA,Simulation,118
1,1,Field,2019-10-27 12:00:00,2019,300,Germinating,1,NA,NA,NA,9.609999656677246,2.5899999141693115,12.9399995803833,9.984999895095825,7.03000020980835,0.9123913495779037,0,0,0,1,0,1,NA,Simulation,118
1,1,Field,2019-10-28 12:00:00,2019,301,Germinating,1,NA,NA,NA,0.20000000298023224,12.539999961853027,16.579999923706055,11.200000047683716,5.820000171661377,2.2849812444299458,0,0,0,1,0.12000000476837158,1,NA,Simulation,118
1,1,Field,2019-10-29 12:00:00,2019,302,Germinating,1,NA,NA,NA,0.5199999809265137,5.340000152587891,13.40999984741211,9.699999809265137,5.989999771118164,1.004922916507721,0,0,0,1,0,1,NA,Simulation,118
1,1,Field,2019-10-30 12:00:00,2019,303,Germinating,1,NA,NA,NA,7.489999771118164,2.7300000190734863,8.699999809265137,6.549999952316284,4.400000095367432,0,0,0,0,1,0,1,NA,Simulation,118
1,1,Field,2019-10-31 12:00:00,2019,304,Germinating,1,NA,NA,NA,13.180000305175781,1.5299999713897705,10.989999771118164,6.629999876022339,2.2699999809265137,0.1170269459187987,0,0,0,1,0,1,NA,Simulation,118
1,1,Field,2019-11-01 12:00:00,2019,305,Germinating,1,NA,NA,NA,3.25,5.579999923706055,3.6700000762939453,2.26500004529953,0.8600000143051147,0,0,0,0,1,0,1,NA,Simulation,118
1,1,Field,2019-11-02 12:00:00,2019,306,Germinating,1,NA,NA,NA,1.0800000429153442,4.670000076293945,5.5,3.799999952316284,2.0999999046325684,0,0,0,0,1,0,1,NA,Simulation,118
1,1,Field,2019-11-03 12:00:00,2019,307,Germinating,1,NA,NA,NA,0.3799999952316284,6.389999866485596,4.050000190734863,2.030000095255673,0.009999999776482582,0,0,0,0,1,0,1,NA,Simulation,118
1,1,Field,2019-11-04 12:00:00,2019,308,Germinating,1,NA,NA,NA,2.5299999713897705,3.950000047683716,10.0600004196167,6.090000152587891,2.119999885559082,0,0,0,0,1,0,1,NA,Simulation,118
1,1,Field,2019-11-05 12:00:00,2019,309,Germinating,1,NA,NA,NA,0.47999998927116394,8.15999984741211,5.920000076293945,3.030000038444996,0.14000000059604645,0,0,0,0,1,0,1,NA,Simulation,118
1,1,Field,2019-11-06 12:00:00,2019,310,Germinating,1,NA,NA,NA,1.6399999856948853,6.170000076293945,2.8399999141693115,-0.2250000238418579,-3.2899999618530273,0,0,0,0,1,0,1,NA,Simulation,118
1,1,Field,2019-11-07 12:00:00,2019,311,Germinating,1,NA,NA,NA,6.269999980926514,6.400000095367432,1.0800000429153442,-0.6149999499320984,-2.309999942779541,0,0,0,0,1,0,1,NA,Simulation,118
1,1,Field,2019-11-08 12:00:00,2019,312,Germinating,1,NA,NA,NA,1.5399999618530273,9.079999923706055,0,-1.8450000286102295,-3.690000057220459,0,0,0,0,1,0,1,NA,Simulation,118
1,1,Field,2019-11-09 12:00:00,2019,313,Germinating,1,NA,NA,NA,0.09000000357627869,4.909999847412109,2.0199999809265137,-0.7799999713897705,-3.5799999237060547,0,0,0,0,1,0,1,NA,Simulation,118
1,1,Field,2019-11-10 12:00:00,2019,314,Germinating,1,NA,NA,NA,0.4399999976158142,2.759999990463257,4.110000133514404,1.5750000774860382,-0.9599999785423279,0,0,0,0,1,0,1,NA,Simulation,118
1,1,Field,2019-11-11 12:00:00,2019,315,Germinating,1,NA,NA,NA,3.569999933242798,2,-1.0299999713897705,-3.165000081062317,-5.300000190734863,0,0,0,0,1,0,1,NA,Simulation,118
1,1,Field,2019-11-12 12:00:00,2019,316,Germinating,1,NA,NA,NA,4.170000076293945,4.559999942779541,-5.090000152587891,-6.085000038146973,-7.079999923706055,0,0,0,0,1,0,1,NA,Simulation,118
1,1,Field,2019-11-13 12:00:00,2019,317,Germinating,1,NA,NA,NA,0.6000000238418579,3.25,-3.1600000858306885,-4.340000033378601,-5.519999980926514,0,0,0,0,1,0,1,NA,Simulation,118
1,1,Field,2019-11-14 12:00:00,2019,318,Germinating,1,NA,NA,NA,3,2.950000047683716,-0.23000000417232513,-2.2499999925494194,-4.269999980926514,0,0,0,0,1,0,1,NA,Simulation,118
1,1,Field,2019-11-15 12:00:00,2019,319,Germinating,1,NA,NA,NA,0.11999999731779099,4.050000190734863,1.5800000429153442,-2.9950000643730164,-7.570000171661377,0,0,0,0,1,0,1,NA,Simulation,118
1,1,Field,2019-11-16 12:00:00,2019,320,Germinating,1,NA,NA,NA,0.029999999329447746,8.350000381469727,-1.5299999713897705,-6.889999985694885,-12.25,0,0,0,0,1,0,1,NA,Simulation,118
1,1,Field,2019-11-17 12:00:00,2019,321,Germinating,1,NA,NA,NA,0.05999999865889549,6.980000019073486,3.119999885559082,-1.3700001239776611,-5.860000133514404,0,0,0,0,1,0,1,NA,Simulation,118
1,1,Field,2019-11-18 12:00:00,2019,322,Germinating,1,NA,NA,NA,1.100000023841858,4.28000020980835,3.1700000762939453,1.1250000298023224,-0.9200000166893005,0,0,0,0,1,0,1,NA,Simulation,118
1,1,Field,2019-11-19 12:00:00,2019,323,Germinating,1,NA,NA,NA,0.9700000286102295,4.739999771118164,3.740000009536743,1.469999998807907,-0.800000011920929,0,0,0,0,1,0,1,NA,Simulation,118
1,1,Field,2019-11-20 12:00:00,2019,324,Germinating,1,NA,NA,NA,0.20999999344348907,6.329999923706055,5.159999847412109,2.489999920129776,-0.18000000715255737,0,0,0,0,1,0,1,NA,Simulation,118
1,1,Field,2019-11-21 12:00:00,2019,325,Germinating,1,NA,NA,NA,3.640000104904175,2.7799999713897705,7.5,3.6450000032782555,-0.20999999344348907,0,0,0,0,1,0,1,NA,Simulation,118
1,1,Field,2019-11-22 12:00:00,2019,326,Germinating,1,NA,NA,NA,0.8399999737739563,4.420000076293945,5.179999828338623,0.8449999094009399,-3.490000009536743,0,0,0,0,1,0,1,NA,Simulation,118
1,1,Field,2019-11-23 12:00:00,2019,327,Germinating,1,NA,NA,NA,0.009999999776482582,7.869999885559082,3.9700000286102295,0.36500000953674316,-3.240000009536743,0,0,0,0,1,0,1,NA,Simulation,118
1,1,Field,2019-11-24 12:00:00,2019,328,Germinating,1,NA,NA,NA,0.20999999344348907,7.630000114440918,4.860000133514404,1.1800000667572021,-2.5,0,0,0,0,1,0,1,NA,Simulation,118
1,1,Field,2019-11-25 12:00:00,2019,329,Germinating,1,NA,NA,NA,0.8899999856948853,4.25,8.210000038146973,4.855000019073486,1.5,0,0,0,0,1,0,1,NA,Simulation,118
1,1,Field,2019-11-26 12:00:00,2019,330,Germinating,1,NA,NA,NA,0.09000000357627869,7.860000133514404,7.239999771118164,4.949999928474426,2.6600000858306885,0,0,0,0,1,0,1,NA,Simulation,118
1,1,Field,2019-11-27 12:00:00,2019,331,Germinating,1,NA,NA,NA,8,2.880000114440918,11.239999771118164,6.799999833106995,2.359999895095825,0.17713294463455687,0,0,0,1,0,1,NA,Simulation,118
1,1,Field,2019-11-28 12:00:00,2019,332,Germinating,1,NA,NA,NA,0.6800000071525574,3.6500000953674316,3.609999895095825,-0.47000014781951904,-4.550000190734863,0,0,0,0,1,0,1,NA,Simulation,118
1,1,Field,2019-11-29 12:00:00,2019,333,Germinating,1,NA,NA,NA,0.009999999776482582,3.2200000286102295,0.9800000190734863,-1.5550000667572021,-4.090000152587891,0,0,0,0,1,0,1,NA,Simulation,118
1,1,Field,2019-11-30 12:00:00,2019,334,Germinating,1,NA,NA,NA,0.019999999552965164,4.880000114440918,1.090000033378601,-1.3399999737739563,-3.7699999809265137,0,0,0,0,1,0,1,NA,Simulation,118
1,1,Field,2019-12-01 12:00:00,2019,335,Germinating,1,NA,NA,NA,5.090000152587891,1.8700000047683716,0.6700000166893005,-1.1250000298023224,-2.9200000762939453,0,0,0,0,1,0,1,NA,Simulation,118
1,1,Field,2019-12-02 12:00:00,2019,336,Germinating,1,NA,NA,NA,0.8600000143051147,4.71999979019165,1.0199999809265137,-2.4649999141693115,-5.949999809265137,0,0,0,0,1,0,1,NA,Simulation,118
1,1,Field,2019-12-03 12:00:00,2019,337,Germinating,1,NA,NA,NA,1.75,2.430000066757202,-0.8700000047683716,-3.685000002384186,-6.5,0,0,0,0,1,0,1,NA,Simulation,118
1,1,Field,2019-12-04 12:00:00,2019,338,Germinating,1,NA,NA,NA,0.47999998927116394,2.640000104904175,0.8799999952316284,-0.35500001907348633,-1.590000033378601,0,0,0,0,1,0,1,NA,Simulation,118
1,1,Field,2019-12-05 12:00:00,2019,339,Germinating,1,NA,NA,NA,0.28999999165534973,2.259999990463257,0.07999999821186066,-1.8549999818205833,-3.7899999618530273,0,0,0,0,1,0,1,NA,Simulation,118
1,1,Field,2019-12-06 12:00:00,2019,340,Germinating,1,NA,NA,NA,1.2400000095367432,4.710000038146973,0.4099999964237213,-1.4799999445676804,-3.369999885559082,0,0,0,0,1,0,1,NA,Simulation,118
1,1,Field,2019-12-07 12:00:00,2019,341,Germinating,1,NA,NA,NA,0.029999999329447746,6.090000152587891,-0.49000000953674316,-3.5200001001358032,-6.550000190734863,0,0,0,0,1,0,1,NA,Simulation,118
1,1,Field,2019-12-08 12:00:00,2019,342,Germinating,1,NA,NA,NA,0.1899999976158142,4.239999771118164,4.050000190734863,-0.5199999809265137,-5.090000152587891,0,0,0,0,1,0,1,NA,Simulation,118
1,1,Field,2019-12-09 12:00:00,2019,343,Germinating,1,NA,NA,NA,5.5,1.409999966621399,6.690000057220459,5.0350000858306885,3.380000114440918,0,0,0,0,1,0,1,NA,Simulation,118
1,1,Field,2019-12-10 12:00:00,2019,344,Germinating,1,NA,NA,NA,1.309999942779541,3.009999990463257,6.019999980926514,0.27500009536743164,-5.46999979019165,0,0,0,0,1,0,1,NA,Simulation,118
1,1,Field,2019-12-11 12:00:00,2019,345,Germinating,1,NA,NA,NA,0.17000000178813934,3.5,-5.260000228881836,-7.105000019073486,-8.949999809265137,0,0,0,0,1,0,1,NA,Simulation,118
1,1,Field,2019-12-12 12:00:00,2019,346,Germinating,1,NA,NA,NA,0.05999999865889549,2.950000047683716,-1.6100000143051147,-5.935000121593475,-10.260000228881836,0,0,0,0,1,0,1,NA,Simulation,118
