CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2003-07-09 12:00:00,2003,190,EarlyFlowering,4.359771335209843,NA,NA,NA,0.3199999928474426,28.239999771118164,40.27000045776367,31.78499984741211,23.299999237060547,7.192638171876333,350.0074340307037,28.144335975675844,302.00236383994644,0.8608710216830925,236.59701834371208,1.823599629317501e-12,78759.29580361785,0,0.821500015258789,1,0.821500015258789,0.9999999999999999,NA,Simulation,154
1,1,Field,2003-07-10 12:00:00,2003,191,EarlyFlowering,4.394580318771022,NA,NA,NA,0,30.520000457763672,38.90999984741211,29.184999465942383,19.459999084472656,7.344695531408761,357.35212956211245,28.5151688432342,298.00406538330833,0.8380111847833044,236.09339449302396,1.0056432390912128e-12,78754.0301124196,0,1,1,1,1,NA,Simulation,154
1,1,Field,2003-07-11 12:00:00,2003,192,EarlyFlowering,4.425515697302875,NA,NA,NA,0,30.06999969482422,42.2599983215332,32.10499954223633,21.950000762939453,6.527364870220842,363.8794944323333,28.80195969662324,294.0105356282366,0.813669858643016,235.7120996878527,5.590629247426817e-13,78748.96431118461,0,0.7895000457763672,1,0.7895000457763672,1,NA,Simulation,154
1,1,Field,2003-07-12 12:00:00,2003,193,EarlyFlowering,4.468081618308754,NA,NA,NA,0.05000000074505806,22.56999969482422,36.95000076293945,30.27500057220459,23.600000381469727,8.981409332240494,372.8609037645738,29.16235384261219,289.2993130954086,0.7876371911578698,235.34200762752067,3.129556154813539e-13,78744.09340793699,0,0.972499942779541,1,0.972499942779541,1,NA,Simulation,154
1,1,Field,2003-07-13 12:00:00,2003,194,EarlyFlowering,4.49961721541247,NA,NA,NA,0.03999999910593033,29.469999313354492,41.689998626708984,31.519999504089355,21.350000381469727,6.654010988884169,379.51491475345796,29.32313585904838,286.3343508601011,0.763802333527304,234.94233606986913,1.7657453505122774e-13,78739.3848176905,0,0.8480000495910645,1,0.8480000495910645,0.9999999999999998,NA,Simulation,154
1,1,Field,2003-07-14 12:00:00,2003,195,EarlyFlowering,4.528882094760359,NA,NA,NA,0.17000000178813934,28.959999084472656,44.2599983215332,33.4449987411499,22.6299991607666,6.174889542404585,385.68980429586253,29.608513377412827,281.6357075478421,0.7388927097173016,234.6654191735682,1.0030593926499329e-13,78734.86597467918,0,0.6555001258850097,1,0.6555001258850097,0.9999999999999998,NA,Simulation,154
1,1,Field,2003-07-15 12:00:00,2003,196,EarlyFlowering,4.566434819140122,NA,NA,NA,0.05000000074505806,29.329999923706055,39.63999938964844,31.75,23.860000610351563,7.923624844129974,393.6134291399925,30.013122827283834,276.7402481506445,0.7131007281276884,234.2461565652051,5.729277066932389e-14,78730.51601071551,0,0.825,1,0.825,0.9999999999999999,NA,Simulation,154
1,1,Field,2003-07-16 12:00:00,2003,197,EarlyFlowering,4.601415672599831,NA,NA,NA,0,28.809999465942383,40.75,32.72999954223633,24.709999084472656,7.380960079998652,400.99438921999115,30.31413365757597,273.12231469624993,0.6889027911890246,233.87940442485433,3.289297916757573e-14,78726.3171591195,0,0.7270000457763672,1,0.7270000457763672,1,NA,Simulation,154
1,1,Field,2003-07-17 12:00:00,2003,198,EarlyFlowering,4.639333092352526,NA,NA,NA,0,29.59000015258789,39.709999084472656,31.56999969482422,23.43000030517578,8.00057556781865,408.9949647878098,30.58544588251111,269.0446479273235,0.6653578569266776,233.40761010079888,1.8978387309768993e-14,78722.27244893678,0,0.8430000305175781,1,0.8430000305175781,1,NA,Simulation,154
1,1,Field,2003-07-18 12:00:00,2003,199,EarlyFlowering,4.673558467051939,NA,NA,NA,0.029999999329447746,28.700000762939453,41.439998626708984,33.3799991607666,25.31999969482422,7.221554061576101,416.2165188493859,30.79221677049799,265.12331606067943,0.642786072166549,233.06774736917447,1.1003789619849865e-14,78718.38555736364,0,0.6620000839233398,1,0.6620000839233398,1,NA,Simulation,154
1,1,Field,2003-07-19 12:00:00,2003,200,EarlyFlowering,4.706237271478279,NA,NA,NA,0.03999999910593033,24.520000457763672,42.83000183105469,33.74000072479248,24.649999618530273,6.895227733957675,423.1117465833436,31.058529568552956,260.85133301931353,0.6204514656929817,232.85202620831987,6.410091347667514e-15,78714.64519585186,0,0.625999927520752,1,0.625999927520752,1,NA,Simulation,154
1,1,Field,2003-07-20 12:00:00,2003,201,EarlyFlowering,4.7396047168781426,NA,NA,NA,0.14000000059604645,15.920000076293945,42.619998931884766,34.2549991607666,25.889999389648438,7.040530979371225,430.1522775627148,31.281120466847263,256.82702916328645,0.5982618870529108,232.81100681467757,3.7513162700455475e-15,78711.05603145435,0,0.5745000839233398,1,0.5745000839233398,1,NA,Simulation,154
1,1,Field,2003-07-21 12:00:00,2003,202,EarlyFlowering,4.774431337433493,NA,NA,NA,0.009999999776482582,28.350000381469727,41.79999923706055,34,26.200000762939453,7.348416937178801,437.5006944998936,31.421364349477184,253.58765560467583,0.5875508072157394,232.57190044960925,2.2054726091003016e-15,78707.62286246067,0,0.6,1,0.6,1,NA,Simulation,154
1,1,Field,2003-07-22 12:00:00,2003,203,EarlyFlowering,4.823109858590319,NA,NA,NA,0,27.6299991607666,34.599998474121094,27.529998779296875,20.459999084472656,10.271167964090512,447.7718624639841,31.552047933111925,249.79398712484695,0.583847916218989,231.9582985986432,1.3025111649234749e-15,78704.37096574549,0,1,1,1,1,NA,Simulation,154
1,1,Field,2003-07-23 12:00:00,2003,204,EarlyFlowering,4.870182747376642,NA,NA,NA,0,25.3700008392334,35.150001525878906,27.350000381469727,19.549999237060547,9.932379533914023,457.7042419978981,31.13981030231185,246.69198620975186,0.5850134516782522,231.3375379559919,7.729865587631713e-16,78701.33798152556,0,1,1,1,0.9999999999999999,NA,Simulation,154
1,1,Field,2003-07-24 12:00:00,2003,205,EarlyFlowering,4.907597735213673,NA,NA,NA,0,28.65999984741211,40.2599983215332,30.60999870300293,20.959999084472656,7.894562433613506,465.5988044315116,30.682880411955406,242.8064895951547,0.588071556005936,230.68652896192623,4.611003423607057e-16,78698.56069471342,0,0.939000129699707,1,0.939000129699707,1,NA,Simulation,154
1,1,Field,2003-07-25 12:00:00,2003,206,EarlyFlowering,4.944053875950631,NA,NA,NA,0,28.1299991607666,41.59000015258789,32.90499973297119,24.219999313354492,7.6922456954982446,473.29105012700984,30.693989042036883,237.76317307007963,0.5899130940596816,230.2042887761585,2.7641749094434926e-16,78696.049573599,0,0.7095000267028808,1,0.7095000267028808,1,NA,Simulation,154
1,1,Field,2003-07-26 12:00:00,2003,207,EarlyFlowering,4.985388503532248,NA,NA,NA,0,28.350000381469727,39.79999923706055,33.054999351501465,26.309999465942383,8.721606419721098,482.0126565467309,31.02932936709605,232.86894718622145,0.5898824418353914,229.7593990016048,1.6644891727252024e-16,78693.75862855252,0,0.6945000648498535,1,0.6945000648498535,1,NA,Simulation,154
1,1,Field,2003-07-27 12:00:00,2003,208,EarlyPodDevelopment,5.022030690213408,NA,NA,NA,0,27.68000030517578,40.63999938964844,32.63999938964844,24.639999389648438,8.304299335273456,490.3169558820044,31.366299996397583,228.93202973455976,0.5889504238139212,229.3801312965633,1.0065266431296362e-16,78691.6498155487,0,0.73600006103515625,1,0.73600006103515625,1,NA,Simulation,154
1,1,Field,2003-07-28 12:00:00,2003,209,EarlyPodDevelopment,5.06926386383659,NA,NA,NA,3.799999952316284,26.06999969482422,35.709999084472656,29.639999389648438,23.56999969482422,11.194262148694042,501.51121803069844,31.401308380583224,224.89727611258672,0.5872147154764026,228.33898610040566,6.110388924063553e-17,78689.70954786708,0,1,1,1,1,NA,Simulation,154
1,1,Field,2003-07-29 12:00:00,2003,210,EarlyPodDevelopment,5.118804453261153,NA,NA,NA,12.710000038146973,25.81999969482422,34.119998931884766,28.13499927520752,22.149999618530273,11.741119693621364,513.2523377243198,30.721088427842666,230.8708144533167,0.6086526997875443,227.32979000074636,3.686425033446807e-17,78687.99123690238,0,1,1,1,1,NA,Simulation,154
1,1,Field,2003-07-30 12:00:00,2003,211,EarlyPodDevelopment,5.168893383189133,NA,NA,NA,2.1700000762939453,26.809999465942383,34.33000183105469,28.380001068115234,22.43000030517578,11.871076392931245,525.1234141172511,29.910600069405827,225.92986727542163,0.6016403790785531,226.28224458568977,2.2380682288472557e-17,78686.6603497503,0,1,1,1,0.9999999999999999,NA,Simulation,154
1,1,Field,2003-07-31 12:00:00,2003,212,EarlyPodDevelopment,5.2079520428763,NA,NA,NA,0.10999999940395355,28.239999771118164,39.11000061035156,30.270000457763672,21.43000030517578,9.256902345858869,534.3803164631099,29.290541820170294,218.38369157444532,0.5727837901599334,225.16260668378945,1.3681594675360474e-17,78685.80754641244,0,0.9729999542236328,1,0.9729999542236328,0.9666583146573273,NA,Simulation,154
1,1,Field,2003-08-01 12:00:00,2003,213,EarlyPodDevelopment,5.247610426536653,NA,NA,NA,1.0800000429153442,16.59000015258789,39.66999816894531,31.584999084472656,23.5,9.399036927503426,543.7793533906133,29.07844507420421,213.4810965913314,0.5609985259990362,224.1268626868616,8.395652451403937e-18,78684.97291013083,0,0.8415000915527344,1,0.8415000915527344,1,NA,Simulation,154
1,1,Field,2003-08-02 12:00:00,2003,214,EarlyPodDevelopment,5.293837023015224,NA,NA,NA,0.009999999776482582,26.190000534057617,36.709999084472656,29.3149995803833,21.920000076293945,10.955703365421368,554.7350567560347,29.228321213510952,209.49834883042246,0.5588976330620917,223.18672908612996,5.177012801504344e-18,78683.98283095771,0,1,1,1,0.9999999999999998,NA,Simulation,154
1,1,Field,2003-08-03 12:00:00,2003,215,EarlyPodDevelopment,5.3435205449309535,NA,NA,NA,0.05999999865889549,25.739999771118164,35.83000183105469,29.36500072479248,22.899999618530273,11.774994694028006,566.5100514500627,29.475510813801915,205.37365511855415,0.5579357299726143,221.98891705747036,3.209902556924315e-18,78682.96960604597,0,1,1,1,0.9999999999999998,NA,Simulation,154
1,1,Field,2003-08-04 12:00:00,2003,216,EarlyPodDevelopment,5.380715727577127,NA,NA,NA,0.12999999523162842,19.84000015258789,40.91999816894531,31.564998626708984,22.209999084472656,8.81525828714296,575.3253097372057,29.66345304717139,201.33009087594513,0.5563874299339643,220.9240441270448,2.0002054863228336e-18,78681.9651375395,0,0.8435001373291016,1,0.8435001373291016,0.8401166731732508,NA,Simulation,154
1,1,Field,2003-08-05 12:00:00,2003,217,EarlyPodDevelopment,5.417814360541783,NA,NA,NA,0.8600000143051147,24.700000762939453,41.380001068115234,32.20000076293945,23.020000457763672,8.792376012623476,584.1176857498291,29.93257017783733,197.28469999175516,0.5545336690456999,220.13627302509255,1.2526319514999712e-18,78681.13088012885,0,0.7799999237060546,1,0.7799999237060546,0.7646113334178518,NA,Simulation,154
1,1,Field,2003-08-06 12:00:00,2003,218,EarlyPodDevelopment,5.465091603736676,NA,NA,NA,0.6200000047683716,26,37.84000015258789,31.05500030517578,24.270000457763672,11.204706637189751,595.3223923870188,30.21655659338949,193.44009943641277,0.5522111108973831,219.1322546819288,7.885931559281265e-19,78680.4722257664,0,0.8944999694824218,1,0.8944999694824218,0.8991917324209167,NA,Simulation,154
1,1,Field,2003-08-07 12:00:00,2003,219,EarlyPodDevelopment,5.501282032373506,NA,NA,NA,0.18000000715255737,26.799999237060547,42.52000045776367,33.63000011444092,24.739999771118164,8.577131586928699,603.8995239739475,30.448922563463547,189.78562235132318,0.5518159516059817,218.1788529872734,4.994147137432013e-19,78679.99105246292,0,0.6369999885559081,1,0.6369999885559081,0.6362477182696011,NA,Simulation,154
1,1,Field,2003-08-08 12:00:00,2003,220,EarlyPodDevelopment,5.5605696941101055,NA,NA,NA,12.760000228881836,21.520000457763672,33.209999084472656,28.489999771118164,23.770000457763672,14.051175831573987,617.9506998055215,30.7134624133632,196.48545770184245,0.5340725550370964,217.32668194609374,3.0948847112746014e-19,78678.78460932811,0,1,1,1,1,NA,Simulation,154
1,1,Field,2003-08-09 12:00:00,2003,221,EarlyPodDevelopment,5.616129631732133,NA,NA,NA,2.1600000858306885,26.100000381469727,34.20000076293945,28.050000190734863,21.899999618530273,13.16770521642061,631.1184050219421,30.087835612140804,192.7972495951556,0.5128465327899574,216.19979742041136,1.9334328165819726e-19,78678.05160805315,0,1,1,1,0.9393239403056549,NA,Simulation,154
1,1,Field,2003-08-10 12:00:00,2003,222,EarlyPodDevelopment,5.665829576476611,NA,NA,NA,0.3100000023841858,25.6299991607666,37.130001068115234,29.670000076293945,22.209999084472656,11.778886904441336,642.8972919263834,29.3774494180288,185.8255787264792,0.4994961249612039,214.97463341370266,1.2222391728932942e-19,78677.95953586981,0,1,1,1,0.7183315395114295,NA,Simulation,154
1,1,Field,2003-08-11 12:00:00,2003,223,EarlyPodDevelopment,5.7200819035013915,NA,NA,NA,0,25.860000610351563,35.439998626708984,28.584999084472656,21.729999542236328,12.85780150487289,655.7550934312563,29.003251361165788,181.31392511484233,0.49975646302774696,213.80592592999142,7.784994120655959e-20,78678.04046684793,0,1,1,1,0.7091444687092154,NA,Simulation,154
1,1,Field,2003-08-12 12:00:00,2003,224,EarlyPodDevelopment,5.776231608270643,NA,NA,NA,0,26.09000015258789,32.36000061035156,25.755000114440918,19.149999618530273,13.307480030312604,669.062573461569,28.892957675363633,178.14191394402494,0.5012141298968269,212.5956642482025,4.9909326013485036e-20,78678.1466311184,0,1,1,1,0.7293046672855129,NA,Simulation,154
1,1,Field,2003-08-13 12:00:00,2003,225,EarlyPodDevelopment,5.832619628621118,NA,NA,NA,0,23.969999313354492,31.969999313354492,25.359999656677246,18.75,13.363960823062527,682.4265342846314,28.67533148903577,175.1302722544948,0.5011567678627865,211.37114893052157,3.225077849774626e-20,78678.3216900811,0,1,1,1,0.7228538401916537,NA,Simulation,154
1,1,Field,2003-08-14 12:00:00,2003,226,EarlyPodDevelopment,5.889485374088077,NA,NA,NA,0,18.459999084472656,31.790000915527344,25.1850004196167,18.579999923706055,13.477181675669183,695.9037159603006,28.37231825960382,172.27018854599442,0.500581943068477,210.21354992655114,2.1043366250337094e-20,78678.58271250862,0,1,1,1,0.7753072486494268,NA,Simulation,154
1,1,Field,2003-08-15 12:00:00,2003,227,EarlyPodDevelopment,5.94343145247485,NA,NA,NA,0.009999999776482582,25.510000228881836,35.529998779296875,27.739999771118164,19.950000762939453,12.78522057766531,708.6889365379659,28.13297886357484,169.55337854892707,0.5019613278738208,209.17710676510222,1.3895958061847873e-20,78678.87496257843,0,1,1,1,0.526383988335943,NA,Simulation,154
1,1,Field,2003-08-16 12:00:00,2003,228,EarlyPodDevelopment,5.9995848154324145,NA,NA,NA,0.029999999329447746,22.81999969482422,36.060001373291016,29.075000762939453,22.09000015258789,13.30834702094273,721.9972835589086,28.341795725745577,166.97204916631378,0.5056493909169384,208.15565373399608,9.312230072476286e-21,78679.27358807827,0,1,1,1,0.5406037699400577,NA,Simulation,154
1,1,Field,2003-08-17 12:00:00,2003,229,EarlyGrainFilling,6.862098524050784,NA,NA,NA,0.009999999776482582,23.979999542236328,38.650001525878906,30.645000457763672,22.639999389648438,11.779833743405957,733.7771173023145,28.709456533281916,164.51886555733907,0.510227635161213,206.77860976617796,6.353304566009939e-21,78679.77632578887,30.959364707135055,0.9354999542236329,1,0.9354999542236329,0.43987537579171826,NA,Simulation,154
1,1,Field,2003-08-18 12:00:00,2003,230,MidGrainFilling,7.086119779705665,NA,NA,NA,1.2100000381469727,19.790000915527344,37.81999969482422,31.90999984741211,26,12.954333641723627,746.7314509440382,29.17894860952775,162.18692097221253,0.51418290525431,205.39134026006656,4.428596700557367e-21,78680.36649035478,89.08595929392436,0.8090000152587891,1,0.8090000152587891,0.5422166984462182,NA,Simulation,154
1,1,Field,2003-08-19 12:00:00,2003,231,MidGrainFilling,7.171781283931524,NA,NA,NA,0.44999998807907104,21.860000610351563,40.27000045776367,31.994999885559082,23.719999313354492,11.026777131473708,757.758228075512,29.48782085444803,159.9697090164189,0.5166262995808678,204.00816005875268,3.1655041077154357e-21,78681.04654180315,139.20442613592166,0.8005000114440918,1,0.8005000114440918,0.4144449861059795,NA,Simulation,154
1,1,Field,2003-08-20 12:00:00,2003,232,MidGrainFilling,7.261248275166077,NA,NA,NA,1.5800000429153442,25.209999084472656,39.84000015258789,31.96500015258789,24.09000015258789,11.516638446667791,769.2748665221798,29.81622234174323,158.11044583128574,0.5187408665997669,202.88786081908734,2.3204119727317068e-21,78681.76012889363,192.09689996611874,0.803499984741211,1,0.803499984741211,0.3888338374568679,NA,Simulation,154
1,1,Field,2003-08-21 12:00:00,2003,233,MidGrainFilling,7.343794444142774,NA,NA,NA,0,25.399999618530273,41.04999923706055,33.21999931335449,25.389999389648438,10.625755601525306,779.900622123705,30.111016408928524,156.43949222397265,0.5209733728086035,201.87624884368293,1.7435606277484056e-21,78682.48521317344,241.42800256585176,0.6780000686645508,1,0.6780000686645508,0.36549221014297184,NA,Simulation,154
1,1,Field,2003-08-22 12:00:00,2003,234,MidGrainFilling,7.433048560932539,NA,NA,NA,0.4399999976158142,23.18000030517578,39.900001525878906,31.940000534057617,23.979999542236328,11.48923618376255,791.3898583074675,30.575063239326827,154.84077648651032,0.523446492089581,200.95816319250264,1.3422922974141306e-21,78683.21716167721,295.18334912992157,0.8059999465942382,1,0.8059999465942382,0.40483507637942856,NA,Simulation,154
1,1,Field,2003-08-23 12:00:00,2003,235,MidGrainFilling,7.536575992539577,NA,NA,NA,0.03999999910593033,22.209999084472656,37.7599983215332,31.644999504089355,25.530000686645508,13.32656863361597,804.7164269410835,30.786172628639306,153.31084855425055,0.5258564737909412,200.12117145191516,1.0571989902963853e-21,78683.95983636238,358.11307807266274,0.8355000495910645,1,0.8355000495910645,0.44460104197362704,NA,Simulation,154
1,1,Field,2003-08-24 12:00:00,2003,236,MidGrainFilling,7.632099995796447,NA,NA,NA,0.009999999776482582,23.59000015258789,38.7599983215332,31.09999942779541,23.440000534057617,12.296327319240568,817.0127542603241,30.876402932200893,151.84643366715756,0.5280847703916705,199.35499353973734,8.49965199053066e-22,78684.71476914565,416.72642651042986,0.8900000572204589,1,0.8900000572204589,0.3644573560608499,NA,Simulation,154
1,1,Field,2003-08-25 12:00:00,2003,237,MidGrainFilling,7.734730204017663,NA,NA,NA,0.36000001430511475,23.739999771118164,37.81999969482422,31.184999465942383,24.549999237060547,13.211073553276062,830.2238278136001,30.933424400630027,150.44442303795583,0.5301175532608661,198.65106033980572,6.957020917607151e-22,78685.48151804323,480.2162086831308,0.8815000534057618,1,0.8815000534057618,0.3775321755479678,NA,Simulation,154
1,1,Field,2003-08-26 12:00:00,2003,238,MidGrainFilling,7.846901445568994,NA,NA,NA,11.4399995803833,23.06999969482422,35.880001068115234,29.84000015258789,23.799999237060547,14.439243068695065,844.6630708822952,30.781563542052904,155.17931399752888,0.5601069131989762,197.46783149465045,4.898703218649308e-22,78686.00958002581,550.1507296381193,1,1,1,0.5250443173839732,NA,Simulation,154
1,1,Field,2003-08-27 12:00:00,2003,239,MidGrainFilling,7.9564090133504966,NA,NA,NA,1.3600000143051147,23.360000610351563,35.97999954223633,29.264999389648438,22.549999237060547,14.096361662673951,858.7594325449692,30.146353239180634,151.4067383259969,0.5930946805638904,196.23662141943726,3.723292474022286e-22,78686.98166769749,619.3247852456572,1,1,1,0.4224226919591477,NA,Simulation,154
1,1,Field,2003-08-28 12:00:00,2003,240,LateGrainFilling,8.048644825752726,NA,NA,NA,10.430000305175781,22.18000030517578,39.189998626708984,31.049999237060547,22.90999984741211,11.873054951477052,870.6324874964462,29.55891313135523,156.43481368227367,0.5795133550763724,195.18109498252684,2.3552864878214794e-22,78686.9770748868,678.1279232586498,0.8950000762939453,1,0.8950000762939453,0.45426010231503583,NA,Simulation,154
1,1,Field,2003-08-29 12:00:00,2003,241,LateGrainFilling,8.158646766692032,NA,NA,NA,32.63999938964844,7.449999809265137,27.1299991607666,24.15999984741211,21.190000534057617,14.159999847412108,884.7924873438583,29.18181425631384,186.33888823076003,0.6800301325460364,194.11321426977835,1.3254878169925148e-22,78685.45604848895,748.8159986681701,1,1,1,0.9999999999999999,NA,Simulation,154
1,1,Field,2003-08-30 12:00:00,2003,242,LateGrainFilling,8.224135209716609,NA,NA,NA,30.520000457763672,6.789999961853027,21.079999923706055,18.429999828338623,15.779999732971191,8.429999828338623,893.2224871721969,28.323315427863204,212.065285491204,0.8380642341952795,192.0211471576245,8.189081185615583e-23,78684.28306378124,791.1017944473991,0.8429999828338623,1,0.8429999828338623,1,NA,Simulation,154
1,1,Field,2003-08-31 12:00:00,2003,243,LateGrainFilling,8.298635113795754,NA,NA,NA,0.9800000190734863,6.710000038146973,24,19.59000015258789,15.180000305175781,9.59000015258789,902.8124873247848,27.16351749111021,211.60828812853015,0.8882148853675907,190.63024544419346,5.390828843225991e-23,78683.12749565345,839.379913248312,0.9590000152587891,1,0.9590000152587891,0.9999999999999999,NA,Simulation,154
1,1,Field,2003-09-01 12:00:00,2003,244,LateGrainFilling,8.376669687912134,NA,NA,NA,2.559999942779541,20.440000534057617,25.030000686645508,20.045000553131104,15.0600004196167,10.045000553131104,912.8574878779159,26.126129172792552,210.75300028227426,0.9599615248123099,189.62202386889626,3.7180839186929296e-23,78681.88066836869,890.144769392856,1,1,1,1,NA,Simulation,154
1,1,Field,2003-09-02 12:00:00,2003,245,LateGrainFilling,8.457028820552264,NA,NA,NA,0,24.15999984741211,27.399999618530273,20.00499963760376,12.609999656677246,10.34422934910059,923.2017172270165,25.34424609734231,205.8931898969342,1.012633725843642,188.64327392990887,2.66160625544714e-23,78680.63102037796,943.3003936817679,1,1,1,0.9999999999999998,NA,Simulation,154
1,1,Field,2003-09-03 12:00:00,2003,246,LateGrainFilling,8.551377241276782,NA,NA,NA,0,22.739999771118164,28.860000610351563,22.145000457763672,15.430000305175781,12.145000457763672,935.3467176847802,24.756983748798014,200.3560018653444,1.0466798418852503,187.67994015076349,1.9613836739900652e-23,78679.3183649996,1006.7913603223791,1,1,1,1,NA,Simulation,154
1,1,Field,2003-09-04 12:00:00,2003,247,LateGrainFilling,8.652911517406704,NA,NA,NA,0.009999999776482582,17.1200008392334,29.209999084472656,23.06999969482422,16.93000030517578,13.069999694824219,948.4167173796044,24.47813604415715,196.52865796363804,1.0623563522175163,186.75080635270533,1.47740199567758e-23,78677.82118489983,1073.1576207794528,1,1,1,1,NA,Simulation,154
1,1,Field,2003-09-05 12:00:00,2003,248,LateGrainFilling,8.751571449892742,NA,NA,NA,0,24.31999969482422,30.149999618530273,22.699999809265137,15.25,12.699999809265137,961.1167171888695,24.436521079786335,191.72254579753925,1.0606741686024288,185.84614183031877,1.1338718420935257e-23,78676.11780849153,1141.7458957387685,1,1,1,0.9999999999999998,NA,Simulation,154
1,1,Field,2003-09-06 12:00:00,2003,249,LateGrainFilling,8.852251193828629,NA,NA,NA,0.5899999737739563,23.639999389648438,30.010000228881836,22.960000038146973,15.90999984741211,12.960000038146973,974.0767172270165,24.418763195192295,187.6506688544116,1.0495610626720429,184.952638692171,8.845379818220075e-24,78674.2928284181,1213.063528357659,1,1,1,1,NA,Simulation,154
1,1,Field,2003-09-07 12:00:00,2003,250,LateGrainFilling,8.948386365706662,NA,NA,NA,1.8300000429153442,14.829999923706055,26.809999465942383,22.375,17.940000534057617,12.374999999999998,986.4517172270165,24.424365221456654,185.06268173380013,1.0419185470423558,184.0665114290331,6.98966045035997e-24,78672.49203415477,1258.8166088204712,1,1,1,1,NA,Simulation,154
1,1,Field,2003-09-08 12:00:00,2003,251,Maturing,9.016781135740892,NA,NA,NA,2.9800000190734863,12.3100004196167,24.8799991607666,20.704999923706055,16.530000686645508,10.704999923706055,997.1567171507226,24.264598325500806,185.06328257285796,1.048181392585824,184.3864498676544,5.572087484274617e-24,78670.90385988604,1258.8166088204712,1,1,1,1,NA,Simulation,154
1,1,Field,2003-09-09 12:00:00,2003,252,Maturing,9.07488509686953,NA,NA,NA,5.809999942779541,21.049999237060547,31.110000610351563,24.325000762939453,17.540000915527344,14.061158593130111,1011.2178757438527,23.99251666211096,186.64655538592095,1.1256542046092226,184.7286855902127,4.46739912670861e-24,78670.16673310263,1258.8166088204712,1,1,1,1,NA,Simulation,154
1,1,Field,2003-09-10 12:00:00,2003,253,Maturing,9.137744207464113,NA,NA,NA,10.020000457763672,16.950000762939453,31,25.46500015258789,19.93000030517578,15.211904763889313,1026.429780507742,24.019067761824335,191.99037954807298,1.174685087462533,185.1138165627659,3.601049275479797e-24,78669.2695570473,1258.8166088204712,1,1,1,0.9999999999999997,NA,Simulation,154
1,1,Field,2003-09-11 12:00:00,2003,254,Maturing,9.175273104556032,NA,NA,NA,10.420000076293945,18.979999542236328,24.18000030517578,18.94000005722046,13.699999809265137,9.081993096244336,1035.5117736039863,24.087017102039212,198.15310653984005,1.2068921462017344,185.4923920058546,2.9135782106887487e-24,78668.33870335156,1258.8166088204712,0.894000005722046,1,0.894000005722046,0.9999999999999998,NA,Simulation,154
1,1,Field,2003-09-12 12:00:00,2003,255,Maturing,9.21611938369687,NA,NA,NA,0.05000000074505806,22.6200008392334,26.979999542236328,19.3149995803833,11.649999618530273,9.884799552083017,1045.3965731560693,23.679099821172176,193.69408302345036,1.238131831305889,185.82705570430792,2.3626598889277578e-24,78667.57998810838,1258.8166088204712,0.9314999580383301,1,0.9314999580383301,1,NA,Simulation,154
1,1,Field,2003-09-13 12:00:00,2003,256,Maturing,9.249761695514106,NA,NA,NA,0,20.389999389648438,22.790000915527344,17.705000400543213,12.619999885559082,8.141439459770918,1053.5380126158402,23.138141481252525,189.2806464580717,1.2480855208400496,186.13465481906277,1.919788962697324e-24,78666.74634562054,1258.8166088204712,0.7705000400543214,1,0.7705000400543214,1,NA,Simulation,154
1,1,Field,2003-09-14 12:00:00,2003,257,Maturing,9.283449923523145,NA,NA,NA,0,23.950000762939453,23.959999084472656,16.75499963760376,9.550000190734863,8.152551178187132,1061.6905637940274,22.549034533670312,186.19071106941257,1.2444522727451692,186.42039162070796,1.561492939994284e-24,78665.86563615566,1258.8166088204712,0.675499963760376,1,0.675499963760376,1,NA,Simulation,154
1,1,Field,2003-09-15 12:00:00,2003,258,Maturing,9.328111609935556,NA,NA,NA,0.1599999964237213,23.1299991607666,28.959999084472656,20.244999408721924,11.529999732971191,10.808128111803532,1072.498691905831,22.135018735332455,182.61340391900936,1.239547419027564,186.70881642649329,1.2712842059532251e-24,78664.97482243642,1258.8166088204712,1,1,1,0.9999999999999998,NA,Simulation,154
1,1,Field,2003-09-16 12:00:00,2003,259,Maturing,9.378301195262278,NA,NA,NA,0.8199999928474426,21.719999313354492,33.70000076293945,24.05500030517578,14.40999984741211,12.145879649066927,1084.644571554898,22.12081924507678,179.82711759822786,1.2069783529646037,187.02774221805905,1.0362177085878014e-24,78663.69503470056,1258.8166088204712,1,1,1,0.9999999999999999,NA,Simulation,154
1,1,Field,2003-09-17 12:00:00,2003,260,Maturing,9.4349067635577,NA,NA,NA,0.009999999776482582,21.709999084472656,33.91999816894531,26.069998741149902,18.219999313354492,13.698547527492044,1098.34311908239,22.623340903449236,176.6668206951324,1.1266269434880176,187.39124226728,8.465863934117805e-25,78661.895858295,1258.8166088204712,1,1,1,0.9999999999999999,NA,Simulation,154
1,1,Field,2003-09-18 12:00:00,2003,261,Maturing,9.465660502254611,NA,NA,NA,0,18.68000030517578,22.469999313354492,15.619999885559082,8.770000457763672,7.442404764652252,1105.7855238470424,23.18794814869552,173.95251629100002,1.058717217174199,187.7125161212583,6.930623528876989e-25,78660.3497227755,1258.8166088204712,0.5619999885559083,1,0.5619999885559083,1,NA,Simulation,154
