CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2015-07-15 12:00:00,2015,196,EarlyFlowering,4.137333800796876,NA,NA,NA,0.029999999329447746,24.959999084472656,26.709999084472656,21.875,17.040000915527344,7.026823992880325,302.96154503203564,21.42359976697337,426.46239225149077,1.3494064383771036,208.05905675689218,2.7731056503639113e-11,78846.22115513556,0,1,1,1,1,NA,Simulation,371
1,1,Field,2015-07-16 12:00:00,2015,197,EarlyFlowering,4.167599310390544,NA,NA,NA,0.029999999329447746,21.850000381469727,28.040000915527344,22.135000228881836,16.229999542236328,7.263722302480413,310.22526733451605,21.468514592086684,419.342812037972,1.2913277186403445,206.72745405337366,1.8100174236985127e-11,78843.3462777579,0,1,1,1,1,NA,Simulation,371
1,1,Field,2015-07-17 12:00:00,2015,198,EarlyFlowering,4.205615900694658,NA,NA,NA,25.15999984741211,21.399999618530273,28.959999084472656,25.0649995803833,21.170000076293945,9.123981672987385,319.34924900750343,21.520604694288334,431.50651120488885,1.3149331152677912,204.70810145257883,1.1906234124598354e-11,78841.44974424216,0,1,1,1,0.9999999999999999,NA,Simulation,371
1,1,Field,2015-07-18 12:00:00,2015,199,EarlyFlowering,4.245941110531161,NA,NA,NA,3.490000009536743,23.719999313354492,29.770000457763672,25.789999961853027,21.809999465942383,9.678050360760695,329.02729936826415,21.65714595419167,426.175335940272,1.267084108402393,202.9412152258532,7.861939106737401e-12,78838.99741609761,0,1,1,1,0.9999999999999999,NA,Simulation,371
1,1,Field,2015-07-19 12:00:00,2015,200,EarlyFlowering,4.2880260738370595,NA,NA,NA,2.759999990463257,15.760000228881836,29.270000457763672,26.280000686645508,23.290000915527344,10.100391193415398,339.12769056167957,21.87886899498311,420.9729376261539,1.2263763492890696,201.5709546078598,5.215580719294645e-12,78836.15099460194,0,1,1,1,1,NA,Simulation,371
1,1,Field,2015-07-20 12:00:00,2015,201,EarlyFlowering,4.329154832135782,NA,NA,NA,2.569999933242798,21.81999969482422,29.739999771118164,25.71500015258789,21.690000534057617,9.870901991693296,348.9985925533729,22.109657350544513,415.072008700728,1.1839467667604364,200.32142995073065,3.477627324063962e-12,78832.93576375303,0,1,1,1,0.9999999999999999,NA,Simulation,371
1,1,Field,2015-07-21 12:00:00,2015,202,EarlyFlowering,4.363248488424621,NA,NA,NA,0.44999998807907104,25.469999313354492,28.020000457763672,22.864999771118164,17.709999084472656,8.18247750932158,357.18107006269446,22.275555528883498,406.03266601961775,1.1525906986885597,199.12156826918923,2.330265382124977e-12,78829.67372875259,0,1,1,1,1,NA,Simulation,371
1,1,Field,2015-07-22 12:00:00,2015,203,EarlyFlowering,4.3911474630353196,NA,NA,NA,0,28.65999984741211,25.899999618530273,20.394999980926514,14.890000343322754,6.695753906567694,363.87682396926215,22.2486771248333,396.84842188519036,1.1365429636932007,197.9408948550954,1.568948896502186e-12,78826.51377003592,0,1,1,1,0.9999999999999998,NA,Simulation,371
1,1,Field,2015-07-23 12:00:00,2015,204,EarlyFlowering,4.421472008642445,NA,NA,NA,0,27.510000228881836,26.780000686645508,21.15500020980835,15.529999732971191,7.277890945709974,371.15471491497215,22.08083901053309,387.7114054923939,1.1295156006286604,196.84381739462245,1.0610919512785962e-12,78823.42508409893,0,1,1,1,0.9999999999999998,NA,Simulation,371
1,1,Field,2015-07-24 12:00:00,2015,205,EarlyFlowering,4.454559537670717,NA,NA,NA,0,28.889999389648438,28.09000015258789,22.014999866485596,15.9399995803833,7.941006966785487,379.09572188175764,21.94692497061927,379.8983225883875,1.1241759381057188,195.77958939152708,7.205185961017201e-13,78820.26097660828,0,1,1,1,0.9999999999999998,NA,Simulation,371
1,1,Field,2015-07-25 12:00:00,2015,206,EarlyFlowering,4.492657088174931,NA,NA,NA,0,24.459999084472656,29.139999389648438,23.65499973297119,18.170000076293945,9.143412121011082,388.2391340027687,22.009218368853507,372.37676714022916,1.1161582617138086,194.87757199279943,4.910224764529868e-13,78816.93192796991,0,1,1,1,0.9999999999999998,NA,Simulation,371
1,1,Field,2015-07-26 12:00:00,2015,207,EarlyFlowering,4.534382415290068,NA,NA,NA,3.5399999618530273,13.680000305175781,28.420000076293945,24.760000228881836,21.100000381469727,10.01407850763301,398.25321251040174,22.204257413508543,368.22085816157824,1.1082076604757671,194.3470158101822,3.3574695450504636e-13,78813.55614266793,0,1,1,1,1,NA,Simulation,371
1,1,Field,2015-07-27 12:00:00,2015,208,EarlyFlowering,4.57985135627215,NA,NA,NA,5.949999809265137,20.90999984741211,30.559999465942383,25.979999542236328,21.399999618530273,10.912545835699706,409.1657583461014,22.33734683878519,366.7272472996908,1.1017078446557473,193.69021934068567,2.3030984944714216e-13,78810.25952761476,0,1,1,1,1,NA,Simulation,371
1,1,Field,2015-07-28 12:00:00,2015,209,EarlyFlowering,4.625707234827565,NA,NA,NA,0.5600000023841858,23.469999313354492,32.099998474121094,26.904998779296875,21.709999084472656,11.005410853299468,420.1711691994009,22.51073324945035,359.05700947635347,1.093854822127431,192.94805863984308,1.5845689869227442e-13,78806.86335497694,0,1,1,1,0.9999999999999998,NA,Simulation,371
1,1,Field,2015-07-29 12:00:00,2015,210,EarlyFlowering,4.67271258428282,NA,NA,NA,5.679999828338623,21.3700008392334,31.239999771118164,26.479999542236328,21.719999313354492,11.28128386926136,431.45245306866224,22.73117116063522,356.8251745160028,1.085938999172912,192.28179378629167,1.0932893188372517e-13,78803.43094260486,0,1,1,1,0.9999999999999998,NA,Simulation,371
1,1,Field,2015-07-30 12:00:00,2015,211,EarlyFlowering,4.711445537438101,NA,NA,NA,0.36000001430511475,28.700000762939453,27.780000686645508,22.99000072479248,18.200000762939453,9.295908757267178,440.7483618259294,22.866933153037856,349.1498244979815,1.0828360944547895,191.4387986790761,7.563804961811089e-14,78800.10954666558,0,1,1,1,0.9999999999999998,NA,Simulation,371
1,1,Field,2015-07-31 12:00:00,2015,212,EarlyFlowering,4.750884756162026,NA,NA,NA,0,28.59000015258789,28.829999923706055,23.050000190734863,17.270000457763672,9.46541249374228,450.2137743196717,22.81227195766445,342.91981015869305,1.0832846500974476,190.55106733444836,5.246758824820746e-14,78796.93352042278,0,1,1,1,0.9999999999999999,NA,Simulation,371
1,1,Field,2015-08-01 12:00:00,2015,213,EarlyFlowering,4.786601871068463,NA,NA,NA,0,27.90999984741211,26.700000762939453,21.660000801086426,16.6200008392334,8.57210757754466,458.78588189721637,22.78620344021249,337.822769762397,1.082704436292514,189.71512931720622,3.6486849490018095e-14,78793.76669102816,0,1,1,1,0.9999999999999998,NA,Simulation,371
1,1,Field,2015-08-02 12:00:00,2015,214,EarlyFlowering,4.8251957504469,NA,NA,NA,0.9200000166893005,27.809999465942383,28.450000762939453,22.43000030517578,16.40999984741211,9.262531050824988,468.04841294804135,22.773493495718043,333.4120422894665,1.082619695067376,188.8948698078475,2.5434757284006382e-14,78790.66314918327,0,1,1,1,1,NA,Simulation,371
1,1,Field,2015-08-03 12:00:00,2015,215,EarlyFlowering,4.869712692464498,NA,NA,NA,4.989999771118164,22.579999923706055,29.59000015258789,24.145000457763672,18.700000762939453,10.68406608422341,478.73247903226473,22.749021826951022,331.7825876023354,1.083451022061397,188.24314902388062,1.7771123158531863e-14,78787.68857531394,0,1,1,1,1,NA,Simulation,371
1,1,Field,2015-08-04 12:00:00,2015,216,EarlyFlowering,4.910114838747707,NA,NA,NA,1.9800000190734863,22.479999542236328,27.5,22.664999961853027,17.829999923706055,9.696515107970193,488.4289941402349,22.682453726204248,327.7694812729755,1.0855685813631408,187.6428070565824,1.2443691723696982e-14,78784.81914723793,0,1,1,1,1,NA,Simulation,371
1,1,Field,2015-08-05 12:00:00,2015,217,EarlyFlowering,4.95257084654455,NA,NA,NA,0.6600000262260437,22.110000610351563,28.649999618530273,23.130000114440918,17.610000610351563,10.18944187124234,498.6184360114773,22.546187284574703,322.9244282574421,1.0886850728543247,187.05793939795427,8.73142199017259e-15,78782.05945305238,0,1,1,1,1,NA,Simulation,371
1,1,Field,2015-08-06 12:00:00,2015,218,EarlyFlowering,4.9848215858586356,NA,NA,NA,29.850000381469727,6.730000019073486,22.940000534057617,19.84000015258789,16.739999771118164,7.740177435380599,506.3586134468579,22.41054115195503,348.5236976029868,1.0714950885465944,186.80412620087637,6.1387279580233006e-15,78780.04633775417,0,0.9840000152587891,1,0.9840000152587891,1,NA,Simulation,371
1,1,Field,2015-08-07 12:00:00,2015,219,EarlyPodDevelopment,5.020202310196397,NA,NA,NA,0.029999999329447746,26.350000381469727,26.84000015258789,21.005000114440918,15.170000076293945,8.774206183812279,515.1328196306702,22.077321168338074,344.42981903609984,1.0826789935019616,186.3561376735821,4.3240380224110574e-15,78777.6344649105,0,1,1,1,1,NA,Simulation,371
1,1,Field,2015-08-08 12:00:00,2015,220,EarlyPodDevelopment,5.063407377484373,NA,NA,NA,0,20.530000686645508,28.059999465942383,23.579999923706055,19.100000381469727,10.974087091145936,526.1069067218161,21.84941187787774,338.8988730437614,1.0908138746253984,185.19803295985562,3.051249741718395e-15,78775.21841006199,0,1,1,1,0.9999999999999998,NA,Simulation,371
1,1,Field,2015-08-09 12:00:00,2015,221,EarlyPodDevelopment,5.109873438072067,NA,NA,NA,0.3799999952316284,11.539999961853027,28.709999084472656,24.40999984741211,20.110000610351563,11.802379389274309,537.9092861110904,21.82832151230272,335.39365240854033,1.0944216831148772,184.2126845089211,2.1567400805980445e-15,78772.71198389356,0,1,1,1,1,NA,Simulation,371
1,1,Field,2015-08-10 12:00:00,2015,222,EarlyPodDevelopment,5.159727961359817,NA,NA,NA,3.690000057220459,16.209999084472656,29.6200008392334,25.255000114440918,20.889999389648438,12.663048915088472,550.5723350261788,21.936880461375655,335.2705779201487,1.0941737966221121,183.40014934188176,1.5268771117910162e-15,78770.10474687706,0,1,1,1,0.9999999999999998,NA,Simulation,371
1,1,Field,2015-08-11 12:00:00,2015,223,EarlyPodDevelopment,5.200797099313552,NA,NA,NA,0.1899999976158142,19.309999465942383,26.979999542236328,22.399999618530273,17.81999969482422,10.43156104024853,561.0038960664274,22.094541235873223,330.9787445373954,1.093562931973293,182.52571206848344,1.0825635353166377e-15,78767.50973418148,0,1,1,1,1,NA,Simulation,371
1,1,Field,2015-08-12 12:00:00,2015,224,EarlyPodDevelopment,5.234243669541212,NA,NA,NA,0,25.950000762939453,25.139999389648438,19.964999675750732,14.789999961853027,8.495428837825889,569.4993249042533,22.07704181569208,326.4271747154051,1.0964653925872858,181.55568890920097,7.686147319593279e-16,78765.10013015525,0,0.9964999675750733,1,0.9964999675750733,1,NA,Simulation,371
1,1,Field,2015-08-13 12:00:00,2015,225,EarlyPodDevelopment,5.268799799626036,NA,NA,NA,0,26.600000381469727,26.389999389648438,20.15999984741211,13.930000305175781,8.777257041545134,578.2765819457984,21.872133328770868,320.712242471838,1.1018697023610486,180.37880665363457,5.464362204173821e-16,78762.90493126023,0,1,1,1,0.9999999999999997,NA,Simulation,371
1,1,Field,2015-08-14 12:00:00,2015,226,EarlyPodDevelopment,5.309501556856572,NA,NA,NA,0.03999999910593033,19.93000030517578,26.950000762939453,21.8100004196167,16.670000076293945,10.338246336556391,588.6148282823548,21.633359490931117,315.9695797590243,1.1063027310504214,179.1983590154857,3.8897221344716915e-16,78760.77941170818,0,1,1,1,0.9999999999999998,NA,Simulation,371
1,1,Field,2015-08-15 12:00:00,2015,227,EarlyPodDevelopment,5.353063631736674,NA,NA,NA,0.7200000286102295,15.9399995803833,27.989999771118164,22.47499942779541,16.959999084472656,11.06476701954589,599.6795953019007,21.549420641594207,312.3559289836884,1.1081399281584003,178.16287539517953,2.772160376758724e-16,78758.61773218474,0,1,1,1,1,NA,Simulation,371
1,1,Field,2015-08-16 12:00:00,2015,228,EarlyPodDevelopment,5.402682505147442,NA,NA,NA,1.5299999713897705,21.309999465942383,29.399999618530273,24.024999618530273,18.649999618530273,12.603193846334781,612.2827891482355,21.567620341025375,308.99279552244445,1.1076113432097854,177.11200849919993,1.977930536100768e-16,78756.40296142093,0,1,1,1,1,NA,Simulation,371
1,1,Field,2015-08-17 12:00:00,2015,229,EarlyPodDevelopment,5.450083276172549,NA,NA,NA,0.6399999856948853,11.979999542236328,27.1299991607666,23.22499942779541,19.31999969482422,12.03979584037727,624.3225849886127,21.688848966726656,305.41031976990786,1.105724585473522,176.04411483201022,1.41276199449926e-16,78754.16770925741,0,1,1,1,0.9999999999999999,NA,Simulation,371
1,1,Field,2015-08-18 12:00:00,2015,230,EarlyPodDevelopment,5.497991832018238,NA,NA,NA,0.05000000074505806,21.170000076293945,28.459999084472656,23.19499969482422,17.93000030517578,12.168773184805136,636.4913581734178,21.784316370002614,302.8632594388112,1.1022969196189516,175.14428570762524,1.0101001635359589e-16,78751.87597643,0,1,1,1,0.9999999999999999,NA,Simulation,371
1,1,Field,2015-08-19 12:00:00,2015,231,EarlyPodDevelopment,5.550859776829904,NA,NA,NA,14.020000457763672,15.199999809265137,28.420000076293945,24.375,20.329999923706055,13.428457982163255,649.9198161555811,21.97849249501948,312.3455444324591,1.0977061520766629,173.98999786950654,7.22888512486384e-17,78749.5684806764,0,1,1,1,1,NA,Simulation,371
1,1,Field,2015-08-20 12:00:00,2015,232,EarlyPodDevelopment,5.587067185929523,NA,NA,NA,1.149999976158142,26.020000457763672,24.200000762939453,19.72000026702881,15.239999771118164,9.196681911302992,659.1164980668841,22.044967308764242,308.6654950103033,1.0973586056983151,173.07837906572183,5.1780327133628784e-17,78747.41292915631,0,0.9720000267028809,1,0.9720000267028809,0.9999999999999998,NA,Simulation,371
1,1,Field,2015-08-21 12:00:00,2015,233,EarlyPodDevelopment,5.620549135917956,NA,NA,NA,0,26.1200008392334,24.979999542236328,18.875,12.770000457763672,8.504415297061888,667.620913363946,21.789152620354884,303.31166415879056,1.102408897274147,171.8845805748387,3.712131147663142e-17,78745.56988275051,0,0.8875000000000001,1,0.8875000000000001,0.9999999999999999,NA,Simulation,371
1,1,Field,2015-08-22 12:00:00,2015,234,EarlyPodDevelopment,5.657111068247083,NA,NA,NA,0,23.56999969482422,26.030000686645508,19.570000171661377,13.109999656677246,9.28673081159847,676.9076441755444,21.387258250865216,297.82475396883007,1.1085620559879823,170.7013060363156,2.6633531939548747e-17,78743.9051534613,0,0.9570000171661377,1,0.9570000171661377,1,NA,Simulation,371
1,1,Field,2015-08-23 12:00:00,2015,235,EarlyPodDevelopment,5.705720122910113,NA,NA,NA,0.44999998807907104,18.209999084472656,28.889999389648438,22.5649995803833,16.239999771118164,12.346699884409569,689.254344059954,21.100751351863384,293.3618700486413,1.1124988569687038,169.4776858187325,1.9123382592522575e-17,78742.23187806521,0,1,1,1,1,NA,Simulation,371
1,1,Field,2015-08-24 12:00:00,2015,236,EarlyPodDevelopment,5.738720885680286,NA,NA,NA,0.009999999776482582,26.510000228881836,24,18.425000190734863,12.850000381469727,8.382193743623958,697.6365378035779,21.04681226573216,289.3397673480053,1.1144031189015715,168.5024201684876,1.374088577524505e-17,78740.52938149551,0,0.8425000190734864,1,0.8425000190734864,0.9999999999999999,NA,Simulation,371
1,1,Field,2015-08-25 12:00:00,2015,237,EarlyPodDevelopment,5.765728760221681,NA,NA,NA,0,18.360000610351563,22.600000381469727,16.860000133514404,11.119999885559082,6.860000133514404,704.4965379370923,20.917512239081994,285.43996738332373,1.11139028441638,167.57038971207018,9.880125926173229e-18,78739.10863441549,0,0.6860000133514405,1,0.6860000133514405,0.9999999999999998,NA,Simulation,371
1,1,Field,2015-08-26 12:00:00,2015,238,EarlyPodDevelopment,5.801575216989687,NA,NA,NA,0,15.09000015258789,24.18000030517578,19.105000019073486,14.029999732971191,9.105000019073486,713.6015379561658,20.63934710694644,282.4356273660498,1.1025149288864464,166.79986133703778,7.108744959192063e-18,78737.86998294934,0,0.9105000019073487,1,0.9105000019073487,1,NA,Simulation,371
1,1,Field,2015-08-27 12:00:00,2015,239,EarlyPodDevelopment,5.8387405715456735,NA,NA,NA,0,19.510000228881836,25.93000030517578,19.44000005722046,12.949999809265137,9.440000057220459,723.0415380133862,20.488447748711135,279.9176749258801,1.0869538453671062,165.92606765834512,5.117902679378203e-18,78736.68136326736,0,0.9440000057220459,1,0.9440000057220459,1,NA,Simulation,371
1,1,Field,2015-08-28 12:00:00,2015,240,EarlyPodDevelopment,5.876929547172701,NA,NA,NA,0,20.93000030517578,26.670000076293945,19.699999809265137,12.729999542236328,9.699999809265137,732.7415378226514,20.486416605165616,276.5130689084451,1.065482251340162,164.87503766949143,3.686767748563342e-18,78735.56017668179,0,0.9699999809265137,1,0.9699999809265137,0.9999999999999999,NA,Simulation,371
1,1,Field,2015-08-29 12:00:00,2015,241,EarlyPodDevelopment,5.928524037314082,NA,NA,NA,0.7200000286102295,14.149999618530273,29.010000228881836,23.105000495910645,17.200000762939453,13.105000495910645,745.846538318562,20.588253529801985,272.86349466453737,1.0380179163484413,163.68726458048346,2.657296387802532e-18,78734.4781997569,0,1,1,1,1,NA,Simulation,371
1,1,Field,2015-08-30 12:00:00,2015,242,EarlyPodDevelopment,5.982953170421425,NA,NA,NA,0.8199999928474426,18.6200008392334,29.209999084472656,23.824999809265137,18.440000534057617,13.824999809265135,759.6715381278271,20.83414266328094,269.7614694033901,1.0043373326022234,162.62464834417187,1.9162850501128104e-18,78733.36748588087,0,1,1,1,0.9999999999999999,NA,Simulation,371
1,1,Field,2015-08-31 12:00:00,2015,243,EarlyGrainFilling,6.759030487050885,NA,NA,NA,0.05000000074505806,20.399999618530273,29.81999969482422,24.425000190734863,19.030000686645508,14.425000190734865,774.096538318562,21.207428962513998,266.39318706156433,0.9652590289753934,161.38563777960536,1.3825826300274122e-18,78732.23132471651,70.57987673337635,1,1,1,1,NA,Simulation,371
1,1,Field,2015-09-01 12:00:00,2015,244,MidGrainFilling,7.0955409760760295,NA,NA,NA,0.10999999940395355,18.309999465942383,30.3799991607666,25.304999351501465,20.229999542236328,15.276496849429606,789.3730351679916,21.68315945545635,262.85542867329247,0.9226793904413256,160.14917028272228,9.979695287487375e-19,78731.05108383726,152.83319674125354,1,1,1,1,NA,Simulation,371
1,1,Field,2015-09-02 12:00:00,2015,245,MidGrainFilling,7.218699862161853,NA,NA,NA,0.03999999910593033,20.1299991607666,31.25,26.02999973297119,20.809999465942383,15.561125256943704,804.9341604249353,22.170290504624226,259.5297332870878,0.8789650054660796,158.93066182460012,7.206469153335354e-19,78729.83916090429,238.9668073964727,1,1,1,1,NA,Simulation,371
1,1,Field,2015-09-03 12:00:00,2015,246,MidGrainFilling,7.343708575641512,NA,NA,NA,0,21.440000534057617,32.400001525878906,27.125000953674316,21.850000381469727,15.794850948154927,820.7290113730902,22.687221823971456,255.96551257826343,0.8341462583331903,157.73099346019194,5.205835548006811e-19,78728.58865625056,329.0282214750157,1,1,1,1,NA,Simulation,371
1,1,Field,2015-09-04 12:00:00,2015,247,MidGrainFilling,7.4676104847241564,NA,NA,NA,4.039999961853027,20.670000076293945,32.65999984741211,27.239999771118164,21.81999969482422,15.655006212592127,836.3840175856824,23.176287029321117,254.32075186014276,0.821536723660565,156.54761141587045,3.761875633992556e-19,78727.18432778936,420.97883370584134,1,1,1,0.9999999999999999,NA,Simulation,371
1,1,Field,2015-09-05 12:00:00,2015,248,MidGrainFilling,7.586254663979174,NA,NA,NA,6.199999809265137,18.719999313354492,30.649999618530273,25.109999656677246,19.56999969482422,14.990692048871518,851.3747096345539,23.38183419504648,255.19661571509357,0.8538875055281923,155.38029930650205,2.7192442620709087e-19,78725.40844668842,511.39175922353894,1,1,1,0.9999999999999997,NA,Simulation,371
1,1,Field,2015-09-06 12:00:00,2015,249,MidGrainFilling,7.699547725666378,NA,NA,NA,0,20.989999771118164,32.689998626708984,25.70499897003174,18.719999313354492,14.314578344178202,865.6892879787322,23.333198423662118,249.873923560389,0.8553990736318865,154.21904637993765,1.9661043268745649e-19,78724.08252298021,599.6568453898974,1,1,1,0.9999999999999999,NA,Simulation,371
1,1,Field,2015-09-07 12:00:00,2015,250,MidGrainFilling,7.815965891638265,NA,NA,NA,0.09000000357627869,20.59000015258789,32.540000915527344,26.030000686645508,19.520000457763672,14.709435270547868,880.39872324928,23.293345142215582,244.0497151817792,0.831474413998724,153.06386553734015,1.4218880461583823e-19,78723.14925313296,692.5413378881927,1,1,1,0.9999999999999999,NA,Simulation,371
1,1,Field,2015-09-08 12:00:00,2015,251,MidGrainFilling,7.93683681832864,NA,NA,NA,0.009999999776482582,20.84000015258789,32.2599983215332,26.444998741149902,20.6299991607666,15.272041587328912,895.6707648366089,23.368952427298026,239.9412691518056,0.7974443444180971,151.9235382855195,1.0285175592056607e-19,78722.34597355001,791.0866766970867,1,1,1,0.9999999999999997,NA,Simulation,371
1,1,Field,2015-09-09 12:00:00,2015,252,LateGrainFilling,8.038419723260551,NA,NA,NA,5.980000019073486,7.059999942779541,26.15999984741211,22.835000038146973,19.510000228881836,12.83500003814697,908.5057648747559,23.54472294736225,242.16779925301879,0.8360911527915874,150.80467772221402,7.441031288488464e-20,78721.15325643632,875.6116596115476,1,1,1,0.9999999999999998,NA,Simulation,371
1,1,Field,2015-09-10 12:00:00,2015,253,LateGrainFilling,8.143326728519284,NA,NA,NA,0.17000000178813934,21.579999923706055,28.90999984741211,23.255000114440918,17.600000381469727,13.255000114440918,921.7607649891968,23.262227174090924,238.70681021695302,0.8475955282042812,149.6810435971718,5.3841639514559567e-20,78720.42064847997,963.2377088947567,1,1,1,1,NA,Simulation,371
1,1,Field,2015-09-11 12:00:00,2015,254,LateGrainFilling,8.225514546204728,NA,NA,NA,5.559999942779541,7.789999961853027,26.989999771118164,20.244999885559082,13.5,10.38443076455593,932.1451957537527,22.918519088628067,240.82002349803926,0.9067191916159575,148.568945836448,3.89634148602634e-20,78719.49029523613,1033.2250438708065,1,1,1,1,NA,Simulation,371
1,1,Field,2015-09-12 12:00:00,2015,255,LateGrainFilling,8.275877048652278,NA,NA,NA,1.2999999523162842,13.199999809265137,19.440000534057617,14.900000095367432,10.359999656677246,6.363302184247971,938.5084979380006,22.311046071886146,239.16547107929503,0.9369759273470961,147.44068284428943,2.8199446441201695e-20,78718.73180846636,1076.2989693278198,0.49000000953674316,1,0.49000000953674316,0.9999999999999998,NA,Simulation,371
1,1,Field,2015-09-13 12:00:00,2015,256,LateGrainFilling,8.330919947191735,NA,NA,NA,0.07999999821186066,19.09000015258789,21.469999313354492,14.684999704360962,7.900000095367432,6.954670230460167,945.4631681684607,21.360310260442755,236.00069820087143,0.9545943694792727,146.28907859989917,2.0410890144637485e-20,78718.41145509726,1123.5483947613711,0.4684999704360962,1,0.4684999704360962,1,NA,Simulation,371
1,1,Field,2015-09-14 12:00:00,2015,257,LateGrainFilling,8.396561246246957,NA,NA,NA,0,21.709999084472656,24.579999923706055,16.65000009536743,8.720000267028809,8.293778135627509,953.7569463040882,20.469920833667807,232.3554119518918,0.9652059686508951,145.13384982030942,1.477460659162888e-20,78718.43642560887,1180.2212398686859,0.6650000095367432,1,0.6650000095367432,0.9999999999999999,NA,Simulation,371
1,1,Field,2015-09-15 12:00:00,2015,258,LateGrainFilling,8.474271026662816,NA,NA,NA,0,22.829999923706055,27.459999084472656,18.719999313354492,9.979999542236328,9.818630755543708,963.5755770596319,19.92607815631076,228.15299830528716,0.9607631765612087,143.98884842067756,1.0695445778543639e-20,78718.71889364051,1248.0238564873573,0.8719999313354493,1,0.8719999313354493,1,NA,Simulation,371
1,1,Field,2015-09-16 12:00:00,2015,259,LateGrainFilling,8.557493714197353,NA,NA,NA,0,22.299999237060547,28.170000076293945,20.014999866485596,11.859999656677246,10.515186569988728,974.0907636296206,19.827859738520548,225.48202450837056,0.939915311337035,142.8685028320932,7.742979902030216e-21,78719.00260785581,1321.7232745995393,1,1,1,1,NA,Simulation,371
1,1,Field,2015-09-17 12:00:00,2015,260,LateGrainFilling,8.64292839072849,NA,NA,NA,0,22.040000915527344,28.399999618530273,20.44499969482422,12.489999771118164,10.794671379709245,984.8854350093299,20.14695624922239,222.5571820733626,0.8969375559175815,141.7693466353716,5.6058469091090816e-21,78719.21971829838,1398.6124581192744,1,1,1,1,NA,Simulation,371
1,1,Field,2015-09-18 12:00:00,2015,261,LateGrainFilling,8.743205395868632,NA,NA,NA,1.2599999904632568,13.640000343322754,29.639999389648438,22.669999599456787,15.699999809265137,12.669999599456787,997.5554346087866,20.530558822062957,219.55176877695112,0.8526252573370243,140.67831690565453,4.058780385607726e-21,78719.48427256371,1490.221347881951,1,1,1,0.9999999999999999,NA,Simulation,371
1,1,Field,2015-09-19 12:00:00,2015,262,LateGrainFilling,8.817126157098834,NA,NA,NA,2.1700000762939453,10.420000076293945,24.719999313354492,19.204999446868896,13.6899995803833,9.339888181436061,1006.8953227902227,20.743410168221274,218.47899628120607,0.829807605713089,139.58780397397422,2.938786710284927e-21,78719.7426453815,1558.2106964777408,0.9204999446868897,1,0.9204999446868897,0.9999999999999998,NA,Simulation,371
1,1,Field,2015-09-20 12:00:00,2015,263,LateGrainFilling,8.884761271236602,NA,NA,NA,0.03999999910593033,18.81999969482422,24.31999969482422,17.609999656677246,10.899999618530273,8.545696671307088,1015.4410194615298,20.55632577478527,215.91473009852922,0.7942164419682473,138.48517009009956,2.127920940583695e-21,78720.0674508447,1620.660161242392,0.7609999656677247,1,0.7609999656677247,1,NA,Simulation,371
1,1,Field,2015-09-21 12:00:00,2015,264,LateGrainFilling,8.954665768514213,NA,NA,NA,0,21.719999313354492,25.450000762939453,17.505000591278076,9.5600004196167,8.832433231025934,1024.2734526925558,20.288643128217554,213.8225578336591,0.7533266494250968,137.37570352745803,1.5408291470358866e-21,78720.37449052898,1685.6778671061438,0.7505000591278077,1,0.7505000591278077,0.9999999999999999,NA,Simulation,371
1,1,Field,2015-09-22 12:00:00,2015,265,Maturing,9.018620919666315,NA,NA,NA,0,20.760000228881836,28.190000534057617,19.44000005722046,10.6899995803833,10.271484546810388,1034.5449372393662,20.206677369390274,211.6759722939483,0.7147091926481581,137.4984332694925,1.115736895453144e-21,78720.63174013792,1685.6778671061438,0.9440000057220459,1,0.9440000057220459,0.9999999999999999,NA,Simulation,371
1,1,Field,2015-09-23 12:00:00,2015,266,Maturing,9.062669947229972,NA,NA,NA,0,20.40999984741211,28.729999542236328,20.22499990463257,11.720000267028809,10.747962725532055,1045.2928999648982,20.351715545197774,209.38086537597658,0.6874525155207603,137.60657168432732,8.079307608974717e-22,78720.92409301938,1685.6778671061438,1,1,1,1,NA,Simulation,371
1,1,Field,2015-09-24 12:00:00,2015,267,Maturing,9.109063401487749,NA,NA,NA,0,20.510000228881836,29.399999618530273,21.024999618530273,12.649999618530273,11.320002838897706,1056.6129028037958,20.602873015075904,206.88203802613566,0.6677681989852232,137.7034624596688,5.850434191765098e-22,78721.2551047985,1685.6778671061438,1,1,1,1,NA,Simulation,371
1,1,Field,2015-09-25 12:00:00,2015,268,Maturing,9.151518387712109,NA,NA,NA,0.8899999856948853,17.5,26.610000610351563,20.3100004196167,14.010000228881836,10.359016638743876,1066.9719194425397,20.852471862871006,204.35537766717914,0.6522469899593456,137.79104201121555,4.236429375075384e-22,78721.63942564595,1685.6778671061438,1,1,1,0.9999999999999999,NA,Simulation,371
