CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-09-09 12:00:00,2020,253,,1,NA,NA,NA,0.8600000143051147,10.619999885559082,30.280000686645508,24.510000228881836,18.739999771118164,16.510000228881836,0,21.794767265295835,179.36322117620517,0.9171020687875983,28.529309390475333,7.075972041602769e-15,79276.40412117362,0.3,1,1,NA,Simulation,19
1,1,Field,2020-09-10 12:00:00,2020,254,,1,NA,NA,NA,0.009999999776482582,9.789999961853027,26.979999542236328,21.59999942779541,16.219999313354492,13.714267724535198,0,21.863611745400696,178.1175952345356,0.9202117272299737,28.574550794638625,5.4696100773200014e-15,79273.89580456064,0.3,1,1,NA,Simulation,19
1,1,Field,2020-09-11 12:00:00,2020,255,,1,NA,NA,NA,0.38999998569488525,9.199999809265137,28.729999542236328,22.739999771118164,16.75,14.785910552448698,0,21.664828302473815,177.29451347709025,0.9221941720720759,28.61214392740486,4.22598449068625e-15,79271.61835535512,0.3,1,1,NA,Simulation,19
1,1,Field,2020-09-12 12:00:00,2020,256,,1,NA,NA,NA,14.489999771118164,3.8499999046325684,27.5,22.625,17.75,14.625000000000002,0,21.52658925827108,191.27830367998834,0.9294409661685861,28.651470364176994,3.2636202925435135e-15,79269.30004181596,0.3,1,1,NA,Simulation,19
1,1,Field,2020-09-13 12:00:00,2020,257,,1,NA,NA,NA,0.3799999952316284,19.59000015258789,26.229999542236328,20.449999809265137,14.670000076293945,12.774602584971323,0,21.323909888355086,189.1715977979064,0.9314095511668964,28.691509573919788,2.5192454782375704e-15,79267.1185035173,0.3,1,1,NA,Simulation,19
1,1,Field,2020-09-14 12:00:00,2020,258,,1,NA,NA,NA,0.009999999776482582,15.9399995803833,25.260000228881836,18.760000228881836,12.260000228881836,11.49042240024143,0,21.000888762800983,187.21328432542919,0.9266150887645235,28.728372480876374,1.9437459091382567e-15,79265.15193838689,0.3,1,1,NA,Simulation,19
1,1,Field,2020-09-15 12:00:00,2020,259,,1,NA,NA,NA,0,17.139999389648438,26.149999618530273,19.259999752044678,12.369999885559082,11.93326956645118,0,20.579917133358357,185.7526170469264,0.9271788611439211,28.765598917896266,1.499014260917358e-15,79263.17827742972,0.3,1,1,NA,Simulation,19
1,1,Field,2020-09-16 12:00:00,2020,260,,1,NA,NA,NA,0,15.949999809265137,26.889999389648438,19.264999866485596,11.640000343322754,12.038849830182395,0,20.28427579523476,183.74076938388492,0.930444728893727,28.806883670386846,1.155496479119559e-15,79261.17933035485,0.3,1,1,NA,Simulation,19
1,1,Field,2020-09-17 12:00:00,2020,261,,1,NA,NA,NA,0,14.649999618530273,24.440000534057617,18.375000476837158,12.3100004196167,11.130793489901226,0,20.016904552552113,181.93210157106705,0.9302413923593976,28.850217522779726,8.902821023279038e-16,79259.26840649478,0.3,1,1,NA,Simulation,19
1,1,Field,2020-09-18 12:00:00,2020,262,,1,NA,NA,NA,0,20.700000762939453,20.18000030517578,13.865000247955322,7.550000190734863,7.861010670900346,0,19.59577837679104,179.60429781925,0.917090225992949,28.890210703896987,6.856186588628265e-16,79257.64512007653,0.3,1,1,NA,Simulation,19
1,1,Field,2020-09-19 12:00:00,2020,263,,1,NA,NA,NA,0,20.56999969482422,20.610000610351563,12.835000276565552,5.059999942779541,7.31714827258057,0,18.792578992823994,177.32334099280843,0.8886574930378099,28.92510371220179,5.27756583492791e-16,79256.35448923623,0.3,1,1,NA,Simulation,19
1,1,Field,2020-09-20 12:00:00,2020,264,,1,NA,NA,NA,0,19.170000076293945,23.829999923706055,14.825000047683716,5.820000171661377,8.861335435211657,0,17.9820263169746,175.55665460240158,0.8755504722324812,28.957441360700603,4.060515196870923e-16,79254.92781100274,0.3,1,1,NA,Simulation,19
1,1,Field,2020-09-21 12:00:00,2020,265,,1,NA,NA,NA,0,18.950000762939453,25.06999969482422,15.999999761581421,6.929999828338623,9.718278985917568,0,17.590825703796998,174.49367073151254,0.9075938840558716,29.02247865985522,3.122668591809863e-16,79252.35620300358,0.3,1,1,NA,Simulation,19
1,1,Field,2020-09-22 12:00:00,2020,266,,1,NA,NA,NA,0,15.680000305175781,25.3700008392334,17.97000026702881,10.569999694824219,11.000498064634536,0,17.602390305016684,173.51557170149044,0.9745836975606169,29.101406263331782,2.400320285370042e-16,79249.05537933852,0.3,1,1,NA,Simulation,19
1,1,Field,2020-09-23 12:00:00,2020,267,,1,NA,NA,NA,0,13.25,22.860000610351563,17.170000076293945,11.479999542236328,10.14168768878513,0,17.817915148227925,172.604780889302,1.028344711983377,29.192575442779997,1.844219767624212e-16,79245.76752184793,0.3,1,1,NA,Simulation,19
1,1,Field,2020-09-24 12:00:00,2020,268,,1,NA,NA,NA,0,18.719999313354492,26.049999237060547,18.374999523162842,10.699999809265137,11.35354514509837,0,17.9585829078015,171.74906148345528,1.0690903678127543,29.29368043288089,1.416309481126957e-16,79242.52311012594,0.3,1,1,NA,Simulation,19
1,1,Field,2020-09-25 12:00:00,2020,269,,1,NA,NA,NA,0,18.600000381469727,27.1299991607666,20.06999969482422,13.010000228881836,12.620246900187599,0,18.237691079276555,170.93948848425754,1.09906374527822,29.407545114032803,1.087195254133907e-16,79239.24530601573,0.3,1,1,NA,Simulation,19
1,1,Field,2020-09-26 12:00:00,2020,270,,1,NA,NA,NA,0,12.75,27.760000228881836,21.160000324249268,14.5600004196167,13.470250258114602,0,18.654311646288875,170.1693150919956,1.1183216772138,29.533575238130645,8.341854927911647e-17,79235.93108221308,0.3,1,1,NA,Simulation,19
1,1,Field,2020-09-27 12:00:00,2020,271,,1,NA,NA,NA,3.180000066757202,11.920000076293945,28.06999969482422,20.964999675750732,13.859999656677246,13.371786537766457,0,19.029678299463953,171.77549098698915,1.1447498159940022,29.66854648770237,6.397717017027636e-17,79232.37461511885,0.3,1,1,NA,Simulation,19
1,1,Field,2020-09-28 12:00:00,2020,272,,1,NA,NA,NA,6.309999942779541,10.09000015258789,20.059999465942383,14.96999979019165,9.880000114440918,8.477858383968142,0,19.097894997165795,176.91915675849458,0.9181724774919844,29.566581212230766,4.904514883369322e-17,79236.62915160737,0.3,1,1,NA,Simulation,19
1,1,Field,2020-09-29 12:00:00,2020,273,,1,NA,NA,NA,0.23000000417232513,12.760000228881836,17.170000076293945,12.335000038146973,7.5,6.85277779897054,0,18.517340665779027,175.74989278575168,0.884389062450918,29.486552144883653,3.7581727936872983e-17,79237.5538219053,0.3,0.9646428653172083,1,NA,Simulation,19
1,1,Field,2020-09-30 12:00:00,2020,274,,1,NA,NA,NA,0.009999999776482582,9.890000343322754,21.780000686645508,15.055000305175781,8.329999923706055,8.735163463751475,0,17.728023836188118,174.5905993134072,0.8670563505464255,29.48134836511493,2.8785109429286764e-17,79237.09188989179,0.3,1,1,NA,Simulation,19
1,1,Field,2020-10-01 12:00:00,2020,275,,1,NA,NA,NA,0.5199999809265137,14.130000114440918,16.540000915527344,11.800000429153442,7.059999942779541,6.555555793974135,0,17.207337883786856,173.57022319545928,0.8543395739227018,29.50708290933361,2.2037900766796816e-17,79236.1002738735,0.3,0.881428667477199,1,NA,Simulation,19
1,1,Field,2020-10-02 12:00:00,2020,276,,1,NA,NA,NA,0.019999999552965164,12.880000114440918,16.059999465942383,10.804999828338623,5.550000190734863,6.002777682410347,0,16.557179964741962,172.21349370729862,0.8345859321303759,29.543606311788995,1.686493309172428e-17,79235.04493812357,0.3,0.7760713781629289,1,NA,Simulation,19
1,1,Field,2020-10-03 12:00:00,2020,277,,1,NA,NA,NA,2.9100000858306885,7.760000228881836,17.25,11.035000085830688,4.820000171661377,6.130555603239271,0,15.893534484120018,174.28419850881951,0.8351587796698932,29.581782245546066,1.2900667790365584e-17,79233.71837591173,0.3,0.8775000061307634,1,NA,Simulation,19
1,1,Field,2020-10-04 12:00:00,2020,278,,1,NA,NA,NA,2.640000104904175,15.140000343322754,14.670000076293945,9.100000023841858,3.5299999713897705,5.055555568801032,0,15.306736721706907,175.36675754430087,0.8301893768568789,29.62707930611053,9.864029994366288e-18,79232.41233029438,0.3,0.5550000071525574,1,NA,Simulation,19
1,1,Field,2020-10-05 12:00:00,2020,279,,1,NA,NA,NA,0,18.6299991607666,17.8799991607666,10.149999618530273,2.4200000762939453,5.638888676961264,0,14.674372644287624,173.375694761777,0.8134960225303812,29.67285118440825,7.538988180444061e-18,79231.28474589765,0.3,0.8592856270926339,1,NA,Simulation,19
1,1,Field,2020-10-06 12:00:00,2020,280,,1,NA,NA,NA,0,15.670000076293945,24.43000030517578,15.875000238418579,7.320000171661377,9.561981430749098,0,14.328296485520752,171.45659250846546,0.8099403457791461,29.715572928953208,5.759576243496575e-18,79230.0468496163,0.3,1,1,NA,Simulation,19
1,1,Field,2020-10-07 12:00:00,2020,281,,1,NA,NA,NA,0,15.869999885559082,28,20.304999828338623,12.609999656677246,12.896601962049804,0,14.736387108573467,170.6616985372517,0.8220853562839006,29.764166448801024,4.398347519962197e-18,79228.55810153099,0.3,1,1,NA,Simulation,19
1,1,Field,2020-10-08 12:00:00,2020,282,,1,NA,NA,NA,0,16.489999771118164,26.420000076293945,18.054999828338623,9.6899995803833,11.200121900791592,0,15.658911581094925,169.904194702522,0.8248330354490027,29.82035958493748,3.35747821345138e-18,79227.11740020449,0.3,1,1,NA,Simulation,19
1,1,Field,2020-10-09 12:00:00,2020,283,,1,NA,NA,NA,0,14.829999923706055,27.920000076293945,19.22000026702881,10.520000457763672,12.152582403522068,0,16.33176831293961,169.17925397139447,0.8187676603219476,29.874177596785458,2.5619156178186904e-18,79225.8304391011,0.3,1,1,NA,Simulation,19
1,1,Field,2020-10-10 12:00:00,2020,284,,1,NA,NA,NA,0,12.229999542236328,27.8700008392334,21.47000026702881,15.069999694824219,13.70322251730495,0,16.94468786648408,168.4830063647891,0.8163197225738025,29.925777652966204,1.954104014687902e-18,79224.51989369052,0.3,1,1,NA,Simulation,19
1,1,Field,2020-10-11 12:00:00,2020,285,,1,NA,NA,NA,0.05000000074505806,13.630000114440918,28.030000686645508,20.99500036239624,13.960000038146973,13.387910759780143,0,17.590396730980146,167.8122926558833,0.8116474782821544,29.977777854201655,1.4899265805807153e-18,79223.22135477039,0.3,1,1,NA,Simulation,19
1,1,Field,2020-10-12 12:00:00,2020,286,,1,NA,NA,NA,1.0199999809265137,5.21999979019165,24.049999237060547,15.969999551773071,7.889999866485596,9.569699635936155,0,17.931557936751002,168.18887720405414,0.8037149407280798,30.025714612639508,1.1355837971714591e-18,79222.00251293532,0.3,1,1,NA,Simulation,19
1,1,Field,2020-10-13 12:00:00,2020,287,,1,NA,NA,NA,0,16.68000030517578,23.239999771118164,15.049999952316284,6.860000133514404,8.919356886777614,0,17.585378051006405,167.16449402793634,0.7842788129597131,30.06943057019141,8.651931092513418e-19,79220.97302864115,0.3,1,1,NA,Simulation,19
1,1,Field,2020-10-14 12:00:00,2020,288,,1,NA,NA,NA,0.18000000715255737,12.819999694824219,26.100000381469727,16.760000228881836,7.420000076293945,10.327796643575033,0,17.20479305454805,166.53741088258965,0.774947741741047,30.109636072697445,6.589440182071281e-19,79219.84181294854,0.3,1,1,NA,Simulation,19
1,1,Field,2020-10-15 12:00:00,2020,289,,1,NA,NA,NA,0.49000000953674316,8.989999771118164,15.979999542236328,9.539999723434448,3.0999999046325684,5.299999846352471,0,16.891377835013742,166.07665145639797,0.7758664028593021,30.163752023782763,5.016806863943434e-19,79218.31413609038,0.3,0.6799999475479126,1,NA,Simulation,19
1,1,Field,2020-10-16 12:00:00,2020,290,,1,NA,NA,NA,0,14.210000038146973,15.479999542236328,8.104999780654907,0.7300000190734863,4.5027776559193935,0,15.965294477510955,165.4815665039497,0.7895888652320009,30.21593046078764,3.818134928802856e-19,79216.6082950822,0.3,0.5417856659208025,1,NA,Simulation,19
1,1,Field,2020-10-17 12:00:00,2020,291,,1,NA,NA,NA,0.03999999910593033,10.779999732971191,16.170000076293945,9.129999995231628,2.0899999141693115,5.072222219573127,0,15.025334942699986,164.90265912227284,0.7979825176020224,30.266834643492665,2.904837163365668e-19,79215.03013287259,0.3,0.6642857193946838,1,NA,Simulation,19
1,1,Field,2020-10-18 12:00:00,2020,292,,1,NA,NA,NA,7.420000076293945,6.760000228881836,16.950000762939453,11.105000495910645,5.260000228881836,6.169444719950358,0,14.415542582630591,171.58146464075742,0.7557989611715747,30.300068960327348,2.2092286393248124e-19,79214.64511311881,0.3,0.8610715184892926,1,NA,Simulation,19
1,1,Field,2020-10-19 12:00:00,2020,293,,1,NA,NA,NA,2.049999952316284,6.849999904632568,15.390000343322754,9.695000171661377,4,5.386111206478543,0,14.059556349880976,172.90547821337879,0.7552642985634056,30.32758113972237,1.6796154366108718e-19,79213.7541145918,0.3,0.6489286082131521,1,NA,Simulation,19
1,1,Field,2020-10-20 12:00:00,2020,294,,1,NA,NA,NA,17.68000030517578,7.809999942779541,15.199999809265137,10.43999981880188,5.679999828338623,5.799999899334378,0,13.74200584845111,189.74531020876185,0.7702129852537047,30.36640535980716,1.2765318520570248e-19,79212.55081158524,0.3,0.6885714020047868,1,NA,Simulation,19
1,1,Field,2020-10-21 12:00:00,2020,295,,1,NA,NA,NA,9.359999656677246,7.460000038146973,17.760000228881836,13.335000038146973,8.90999984741211,7.408333354526096,0,13.570483236518207,198.24586230577688,0.7720704586743832,30.414838925135925,9.698591805613704e-20,79211.44108794139,0.3,1,1,NA,Simulation,19
1,1,Field,2020-10-22 12:00:00,2020,296,,1,NA,NA,NA,0.23000000417232513,12.329999923706055,27.18000030517578,20.24500036239624,13.3100004196167,12.750230155852105,0,13.763817818403831,196.81002472475365,0.7895262451186238,30.463922463940445,7.366206287597963e-20,79210.17968878942,0.3,1,1,NA,Simulation,19
1,1,Field,2020-10-23 12:00:00,2020,297,,1,NA,NA,NA,6.03000020980835,3.819999933242798,20.059999465942383,12.174999713897705,4.289999961853027,6.887907062790129,0,14.36697507552409,202.4037426465453,0.7938385678191794,30.518383124188496,5.592943859266226e-20,79209.04499281746,0.3,1,1,NA,Simulation,19
1,1,Field,2020-10-24 12:00:00,2020,298,,1,NA,NA,NA,0,8.579999923706055,11.890000343322754,6.1800001710653305,0.4699999988079071,3.4333334283696284,0,14.333384467550726,201.56998962606872,0.7695529091908103,30.56534876293918,4.245235880103839e-20,79208.36440569145,0.3,0.14785717959914887,1,NA,Simulation,19
1,1,Field,2020-10-25 12:00:00,2020,299,,1,NA,NA,NA,0.1599999964237213,4.96999979019165,11.109999656677246,7.639999866485596,4.170000076293945,4.244444370269775,0,13.69164741700493,201.23276200081273,0.7489187927954106,30.600785658168807,3.221302038730405e-20,79207.74656978776,0.3,0.19642853736877441,1,NA,Simulation,19
1,1,Field,2020-10-26 12:00:00,2020,300,,1,NA,NA,NA,3.190000057220459,3.309999942779541,5.960000038146973,4.085000038146973,2.2100000381469727,2.269444465637207,0,12.964875556368897,204.12555143384665,0.7355292874323301,30.633734624093222,2.4436152733576698e-20,79207.03488009403,0.3,0,1,NA,Simulation,19
1,1,Field,2020-10-27 12:00:00,2020,301,,1,NA,NA,NA,0.9700000286102295,3.309999942779541,9.039999961853027,5.375,1.7100000381469727,2.9861111111111107,0,12.124160538178005,204.78335484551735,0.7230305317693786,30.667538449658515,1.8531456131937238e-20,79206.29378854975,0.3,0,1,NA,Simulation,19
1,1,Field,2020-10-28 12:00:00,2020,302,,1,NA,NA,NA,5.429999828338623,8.210000038146973,12.420000076293945,7.430000066757202,2.440000057220459,4.127777814865112,0,11.485647917867935,209.38709747075012,0.7189807551494425,30.70187044758877,1.4049642931639913e-20,79205.44315721904,0.3,0.2750000102179391,1,NA,Simulation,19
1,1,Field,2020-10-29 12:00:00,2020,303,,1,NA,NA,NA,3.619999885559082,4.949999809265137,12.079999923706055,6.574999988079071,1.0700000524520874,3.6527777711550393,0,11.18361287665331,212.51860544240012,0.7170998323705933,30.738934554051987,1.0648880310505086e-20,79204.54535367838,0.3,0.1896428508417947,1,NA,Simulation,19
1,1,Field,2020-10-30 12:00:00,2020,304,,1,NA,NA,NA,0,13.640000343322754,10.0600004196167,3.960000157356262,-2.140000104904175,2.378865374679367,0,10.872137654353907,211.26339598368207,0.7114497316134392,30.776945835207037,8.06918473252506e-21,79203.70184854514,0.3,0,1,NA,Simulation,19
1,1,Field,2020-10-31 12:00:00,2020,305,,1,NA,NA,NA,0,13.329999923706055,15.600000381469727,7.225000202655792,-1.149999976158142,4.038556533363544,0,10.409327492986687,209.9024132526128,0.7039734636163623,30.813477644334405,6.112893304890328e-21,79202.91592612582,0.3,0.48750004172325134,1,NA,Simulation,19
1,1,Field,2020-11-01 12:00:00,2020,306,,1,NA,NA,NA,0,13.649999618530273,8.680000305175781,2.5250000953674316,-3.630000114440918,1.8523464205364386,0,10.061491169360538,208.69725293786627,0.7026848648131129,30.850828130381675,4.6297769100914e-21,79202.03070720135,0.3,0,1,NA,Simulation,19
1,1,Field,2020-11-02 12:00:00,2020,307,,1,NA,NA,NA,0,12.520000457763672,11.029999732971191,2.734999895095825,-5.559999942779541,2.2644678198215034,0,9.521173494024541,207.7447898149681,0.6925511878266135,30.886897624504385,3.505696402919269e-21,79201.29692788908,0.3,0,1,NA,Simulation,19
1,1,Field,2020-11-03 12:00:00,2020,308,,1,NA,NA,NA,0,13.180000305175781,19.5,10.115000009536743,0.7300000190734863,5.671546588663261,0,9.08695394593036,206.28742590577744,0.6881195469240422,30.9179846665079,2.6539618531336618e-21,79200.59350966557,0.3,0.9725000006811959,1,NA,Simulation,19
1,1,Field,2020-11-04 12:00:00,2020,309,,1,NA,NA,NA,0,11.949999809265137,21.600000381469727,14.325000286102295,7.050000190734863,8.278448135521677,0,9.295879994101147,204.84332588078263,0.7029364704319733,30.950865289145938,2.0087532210614758e-21,79199.65152031968,0.3,1,1,NA,Simulation,19
1,1,Field,2020-11-05 12:00:00,2020,310,,1,NA,NA,NA,0,10.260000228881836,19.670000076293945,14.75,9.829999923706055,8.314564007462396,0,10.00663195367344,203.60424876501708,0.7211566089329019,30.989771594213785,1.5201122431207236e-21,79198.64267287563,0.3,1,1,NA,Simulation,19
1,1,Field,2020-11-06 12:00:00,2020,311,,1,NA,NA,NA,0,12.079999923706055,22.860000610351563,15.12000036239624,7.380000114440918,8.912225293517112,0,10.76405163481023,202.11406463727198,0.7323103731734482,31.030937212331935,1.1501319543114811e-21,79197.74233203827,0.3,1,1,NA,Simulation,19
1,1,Field,2020-11-07 12:00:00,2020,312,,1,NA,NA,NA,0,12.229999542236328,22.360000610351563,14.250000238418579,6.139999866485596,8.331323830982049,0,11.37858481308905,200.6304080912031,0.7341776780256398,31.073173114272777,8.700584892391467e-22,79196.97166424202,0.3,1,1,NA,Simulation,19
1,1,Field,2020-11-08 12:00:00,2020,313,,1,NA,NA,NA,0,10.4399995803833,24.760000228881836,18.200000286102295,11.640000343322754,11.06316821460724,0,11.86918926791676,199.2596944054787,0.7373348666566233,31.11717923138507,6.580876361310057e-22,79196.18670716212,0.3,1,1,NA,Simulation,19
1,1,Field,2020-11-09 12:00:00,2020,314,,1,NA,NA,NA,0,7.309999942779541,23.809999465942383,18.919999599456787,14.029999732971191,11.392113892216152,0,12.57008315631983,198.29112156182208,0.7522227325820738,31.160938148790287,4.976901582697821e-22,79195.29605570201,0.3,1,1,NA,Simulation,19
1,1,Field,2020-11-10 12:00:00,2020,315,,1,NA,NA,NA,10.420000076293945,5.699999809265137,23.219999313354492,15.514999628067017,7.809999942779541,9.19301566325956,0,13.267214686882156,207.99877427931082,0.7543823530113827,31.20778956941236,3.763393645190904e-22,79194.55142406511,0.3,1,1,NA,Simulation,19
1,1,Field,2020-11-11 12:00:00,2020,316,,1,NA,NA,NA,0.05999999865889549,10.59000015258789,9.84000015258789,5.300000071525574,0.7599999904632568,2.944444484180875,0,13.460263265287306,207.04535154482687,0.726243054663452,31.246815551357795,2.8454460814750693e-22,79194.25333810592,0.3,0,1,NA,Simulation,19
1,1,Field,2020-11-12 12:00:00,2020,317,,1,NA,NA,NA,0.1599999964237213,11.59000015258789,12.619999885559082,5.759999930858612,-1.100000023841858,3.2311795468756723,0,12.7263913294541,206.0650632076426,0.6917168236834929,31.273042308824945,2.1511742104137004e-22,79194.11448552848,0.3,0.16999998688697815,1,NA,Simulation,19
1,1,Field,2020-11-13 12:00:00,2020,318,,1,NA,NA,NA,0.019999999552965164,12.359999656677246,7.320000171661377,2.8100000619888306,-1.7000000476837158,1.7097157333774697,0,11.754578209811164,204.98244102489508,0.6915777471814166,31.30895478717963,1.626144905248934e-22,79193.2460505588,0.3,0,1,NA,Simulation,19
1,1,Field,2020-11-14 12:00:00,2020,319,,1,NA,NA,NA,9.9399995803833,3.7799999713897705,12.75,4.789999961853027,-3.1700000762939453,2.9469427664412393,0,10.771719079132573,214.55753392018588,0.6631200508829622,31.327680602452922,1.2291499974012063e-22,79193.07639455609,0.3,0.10999999727521623,1,NA,Simulation,19
1,1,Field,2020-11-15 12:00:00,2020,320,,1,NA,NA,NA,7.809999942779541,6.260000228881836,13.739999771118164,7.4999998807907104,1.2599999904632568,4.166666600439284,0,10.159019869249207,221.72210667754314,0.6604141354550475,31.346919341408217,9.290001660050865e-23,79192.52383741463,0.3,0.3742856894220624,1,NA,Simulation,19
1,1,Field,2020-11-16 12:00:00,2020,321,,1,NA,NA,NA,0,11.550000190734863,14.529999732971191,6.21999990940094,-2.0899999141693115,3.584596191169487,0,9.901040741413917,220.5578557762954,0.6626542875877539,31.373976626730713,7.020937744088924e-23,79191.811707856,0.3,0.3392856887408665,1,NA,Simulation,19
1,1,Field,2020-11-17 12:00:00,2020,322,,1,NA,NA,NA,0,11.630000114440918,7.130000114440918,2.5600000619888306,-2.009999990463257,1.6132656548379196,0,9.615313610622893,219.5251515951825,0.657873815846806,31.405011602785137,5.305740608100288e-23,79191.12968687434,0.3,0,1,NA,Simulation,19
1,1,Field,2020-11-18 12:00:00,2020,323,,1,NA,NA,NA,0,11.069999694824219,10.4399995803833,3.9599997997283936,-2.5199999809265137,2.4242698903448052,0,9.093593492909243,218.48780395172653,0.643361462856431,31.434324133852,4.0093285978468837e-23,79190.61345399045,0.3,0,1,NA,Simulation,19
1,1,Field,2020-11-19 12:00:00,2020,324,,1,NA,NA,NA,0,9.329999923706055,18.200000762939453,11.015000343322754,3.8299999237060547,6.119444635179309,0,8.731895951814092,217.42933644015386,0.6461016149807076,31.459103339121846,3.0295303903632254e-23,79189.94215888737,0.3,0.9439286504473005,1,NA,Simulation,19
1,1,Field,2020-11-20 12:00:00,2020,325,,1,NA,NA,NA,0.9100000262260437,7.449999809265137,19.899999618530273,14.454999923706055,9.010000228881836,8.169248085954454,0,9.004173642647276,217.43078642824094,0.662276481793976,31.488483586556832,2.2890770435974717e-23,79189.0837163601,0.3,1,1,NA,Simulation,19
1,1,Field,2020-11-21 12:00:00,2020,326,,1,NA,NA,NA,7.989999771118164,6.130000114440918,10.630000114440918,6.1600000858306885,1.690000057220459,3.4222222699059386,0,9.596819864033801,224.81547441671114,0.667704004392629,31.52021116603564,1.7295395533066653e-23,79188.36600068671,0.3,0.05642858573368617,1,NA,Simulation,19
1,1,Field,2020-11-22 12:00:00,2020,327,,1,NA,NA,NA,8.850000381469727,4.769999980926514,7.920000076293945,4.5450000166893005,1.1699999570846558,2.5250000092718334,0,9.709306058028265,233.21815195584566,0.6462701898758169,31.550271330217836,1.306740183030349e-23,79187.98442194801,0.3,0,1,NA,Simulation,19
1,1,Field,2020-11-23 12:00:00,2020,328,,1,NA,NA,NA,0.49000000953674316,8.119999885559082,8.619999885559082,3.2699999809265137,-2.0799999237060547,2.0017506751020746,0,9.425433505503067,232.96572786995745,0.6335296897192242,31.576783123983468,9.872800608514035e-24,79187.4714992706,0.3,0,1,NA,Simulation,19
1,1,Field,2020-11-24 12:00:00,2020,329,,1,NA,NA,NA,11.550000190734863,1.9700000286102295,9.930000305175781,6.340000152587891,2.75,3.5222223069932723,0,9.038179735595126,244.3208256642767,0.6198115094442469,31.593739287372124,7.459119560413874e-24,79186.96592238122,0.3,0.01928574698311942,1,NA,Simulation,19
1,1,Field,2020-11-25 12:00:00,2020,330,,1,NA,NA,NA,8.479999542236328,2.3299999237060547,15.180000305175781,10.68500018119812,6.190000057220459,5.936111211776734,0,8.854352909582287,252.54127039309185,0.6188053737020816,31.59881452346968,5.635527114172643e-24,79186.29427428446,0.3,0.7046428918838501,1,NA,Simulation,19
1,1,Field,2020-11-26 12:00:00,2020,331,,1,NA,NA,NA,0.019999999552965164,4.480000019073486,10.40999984741211,5.899999916553497,1.3899999856948853,3.2777777314186096,0,8.966561118840433,252.12090728868301,0.6226659398719028,31.608292901391216,4.257797131981058e-24,79185.4840019737,0.3,0.02214284028325762,1,NA,Simulation,19
1,1,Field,2020-11-27 12:00:00,2020,332,,1,NA,NA,NA,0,5.090000152587891,9.09000015258789,3.830000102519989,-1.4299999475479126,2.2243303264768586,0,8.951692620600118,251.6472998100362,0.6203716877754872,31.62015966918847,3.216936490723387e-24,79184.71756039503,0.3,0,1,NA,Simulation,19
1,1,Field,2020-11-28 12:00:00,2020,333,,1,NA,NA,NA,0,10.140000343322754,9.819999694824219,2.739999771118164,-4.340000152587891,2.0736179639895758,0,8.69416460412763,250.72371483007285,0.6134752792869779,31.633590725132514,2.4305845423991327e-24,79183.98539347677,0.3,0,1,NA,Simulation,19
1,1,Field,2020-11-29 12:00:00,2020,334,,1,NA,NA,NA,0.47999998927116394,5.199999809265137,8.5600004196167,3.3400002121925354,-1.8799999952316284,2.01538427986453,0,8.295551194193967,250.72665584812736,0.6061202169282558,31.648590698584997,1.8365099195434307e-24,79183.24742128013,0.3,0,1,NA,Simulation,19
1,1,Field,2020-11-30 12:00:00,2020,335,,1,NA,NA,NA,0.09000000357627869,4.800000190734863,1.340000033378601,-1.669999897480011,-4.679999828338623,0.13606986689650358,0,7.915422909702638,250.66058223345053,0.613865935203101,31.665608950668044,1.3876938704348056e-24,79182.28082388685,0.3,0,1,NA,Simulation,19
1,1,Field,2020-12-01 12:00:00,2020,336,,1,NA,NA,NA,0,10.0600004196167,2.059999942779541,-2.055000066757202,-6.170000076293945,0.2312751612315576,0,7.338747097038307,250.29040188012303,0.6161815371338604,31.68337291834189,1.0486134663658055e-24,79181.409898864,0.3,0,1,NA,Simulation,19
1,1,Field,2020-12-02 12:00:00,2020,337,,1,NA,NA,NA,0,9.75,6.300000190734863,0.7250001430511475,-4.849999904632568,1.1655542146497304,0,6.677660599004385,249.463819934223,0.6146206858476524,31.701682512119614,7.924321672870386e-25,79180.6311653717,0.3,0,1,NA,Simulation,19
1,1,Field,2020-12-03 12:00:00,2020,338,,1,NA,NA,NA,0.009999999776482582,7.800000190734863,8.539999961853027,2.990000009536743,-2.559999942779541,1.9179079818642804,0,6.21116288444095,248.764073481683,0.5884046899598258,31.720374369637412,5.988764805990803e-25,79180.27842408656,0.3,0,1,NA,Simulation,19
1,1,Field,2020-12-04 12:00:00,2020,339,,1,NA,NA,NA,0.009999999776482582,9.5600004196167,8.5,2.8450000286102295,-2.809999942779541,1.8842039984547427,0,6.017818109776223,247.90702860233242,0.5815118295707689,31.736943685540187,4.526313218746352e-25,79179.69857043763,0.3,0,1,NA,Simulation,19
1,1,Field,2020-12-05 12:00:00,2020,340,,1,NA,NA,NA,0,9.239999771118164,6.070000171661377,1.415000081062317,-3.240000009536743,1.2291693133405515,0,5.901414249294157,247.38648820744277,0.5784740762889157,31.75555845993977,3.4212748076629686e-25,79179.05228046715,0.3,0,1,NA,Simulation,19
