CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-07-12 12:00:00,2019,193,EarlyFlowering,4.45989575137749,NA,NA,NA,0,29.139999389648438,29.15999984741211,22.894999504089355,16.6299991607666,10.369276951876016,398.6799205657921,22.41158592126554,344.27438508317016,1.2642730702980285,222.36476328398686,4.870507056354468e-7,78894.95660527819,1,1,1,1,NA,Simulation,19
1,1,Field,2019-07-13 12:00:00,2019,194,EarlyFlowering,4.559953051943875,NA,NA,NA,0.3700000047683716,16.799999237060547,28.81999969482422,24.84500026702881,20.8700008392334,12.006876067966141,410.6867966337582,22.58883958310443,341.1142780850879,1.2503448018996215,222.06213324257672,3.6135865476316603e-7,78890.46975744079,1,1,1,0.9999999999999998,NA,Simulation,19
1,1,Field,2019-07-14 12:00:00,2019,195,EarlyFlowering,4.659119954795602,NA,NA,NA,0.029999999329447746,28.139999389648438,30.31999969482422,24.625,18.93000030517578,11.900028342207266,422.5868249759655,22.74351794355945,338.87705070694835,1.2353704206054301,221.6123214754451,2.6849130897915126e-7,78885.89358396485,1,1,1,1,NA,Simulation,19
1,1,Field,2019-07-15 12:00:00,2019,196,EarlyFlowering,4.7644608298938875,NA,NA,NA,0.8399999737739563,23.639999389648438,28.600000381469727,25.440000534057617,22.280000686645508,12.640905011794189,435.2277299877597,23.01731822556122,335.87729443504657,1.2198121425346073,221.2257839198727,1.9976185745424984e-7,78881.23988869286,1,1,1,0.9999999999999999,NA,Simulation,19
1,1,Field,2019-07-16 12:00:00,2019,197,EarlyFlowering,4.863502366535267,NA,NA,NA,2.759999990463257,19.649999618530273,28.1299991607666,24.424999237060547,20.719999313354492,11.884984396965548,447.1127143847252,23.18450953825466,333.9544655701368,1.2118807631910316,220.94825837132348,1.4881671119071057e-7,78876.78300688311,1,1,1,1,NA,Simulation,19
1,1,Field,2019-07-17 12:00:00,2019,198,EarlyFlowering,4.967405099449295,NA,NA,NA,9.5,10.029999732971191,28.940000534057617,25.03499984741211,21.1299991607666,12.4683279496834,459.5810423344086,23.10669192126555,340.3474817115622,1.2137442645496883,220.80521794343417,1.109997720673302e-7,78873.61999622166,1,1,1,0.9999999999999998,NA,Simulation,19
1,1,Field,2019-07-18 12:00:00,2019,199,EarlyPodDevelopment,5.073277194811332,NA,NA,NA,9.609999656677246,24.75,31.940000534057617,28.18000030517578,24.420000076293945,14.170195339671148,473.75123767407973,22.98130696778048,344.71757641163754,1.212164058438047,220.63608396015488,8.28900364342673e-8,78870.32579567081,1,1,1,0.9999999999999999,NA,Simulation,19
1,1,Field,2019-07-19 12:00:00,2019,200,EarlyPodDevelopment,5.177148750661181,NA,NA,NA,0.3499999940395355,28.239999771118164,31.690000534057617,28.329999923706055,24.969999313354492,14.54201781897882,488.29325549305855,23.07829702603057,338.4686204813167,1.2039990887074685,220.08881315262647,6.196826728275635e-8,78866.62118183548,1,1,1,1,NA,Simulation,19
1,1,Field,2019-07-20 12:00:00,2019,201,EarlyPodDevelopment,5.269777798482271,NA,NA,NA,5.869999885559082,14.5,31.75,26.130000114440918,20.510000228881836,12.968066694952553,501.2613221880111,23.242224168245013,339.9681052919535,1.19802403416058,219.4845839492461,4.637655084054894e-8,78863.09132879968,1,1,1,0.9999999999999999,NA,Simulation,19
1,1,Field,2019-07-21 12:00:00,2019,202,EarlyPodDevelopment,5.345456205291263,NA,NA,NA,4.389999866485596,16.579999923706055,26.760000228881836,22.43000030517578,18.100000381469727,10.594976953258849,511.8562991412699,23.239433127709745,340.0097635835929,1.1980307308921117,219.1565490053675,3.474300793006167e-8,78859.72470372167,1,1,1,0.9999999999999999,NA,Simulation,19
1,1,Field,2019-07-22 12:00:00,2019,203,EarlyPodDevelopment,5.40420387068061,NA,NA,NA,0.009999999776482582,28.219999313354492,24.209999084472656,19.579999446868896,14.949999809265137,8.224673154508654,520.0809722957786,22.95444956088697,334.6324061957579,1.204298746736133,218.71198203158687,2.605306010080798e-8,78856.5496481577,0.9579999446868896,1,0.9579999446868896,0.9999999999999999,NA,Simulation,19
1,1,Field,2019-07-23 12:00:00,2019,204,EarlyPodDevelopment,5.4612823648739575,NA,NA,NA,0,27.06999969482422,25.3700008392334,19.240000247955322,13.109999656677246,7.990989187068654,528.0719614828472,22.437818700768428,329.0180112351098,1.2133318534924595,218.03648348068623,1.9555089465167122e-8,78853.61031748874,0.9240000247955322,1,0.9240000247955322,0.9999999999999998,NA,Simulation,19
1,1,Field,2019-07-24 12:00:00,2019,205,EarlyPodDevelopment,5.534251108992799,NA,NA,NA,0.12999999523162842,27.81999969482422,26.700000762939453,21.725000381469727,16.75,10.215624176637721,538.2875856594849,21.9615079861317,325.44695601023056,1.2188866995358485,217.32257108505473,1.4691317535964529e-8,78850.60943454444,1,1,1,0.9999999999999998,NA,Simulation,19
1,1,Field,2019-07-25 12:00:00,2019,206,EarlyPodDevelopment,5.602503998960872,NA,NA,NA,1.5299999713897705,13.539999961853027,25.510000228881836,20.885000228881836,16.260000228881836,9.555404595530188,547.842990255015,21.811975921581652,322.99373990621956,1.2214835990762076,216.6846205885073,1.1047156767931197e-8,78847.59663603989,1,1,1,1,NA,Simulation,19
1,1,Field,2019-07-26 12:00:00,2019,207,EarlyPodDevelopment,5.689223299211623,NA,NA,NA,0.07000000029802322,26.649999618530273,28.770000457763672,23.725000381469727,18.68000030517578,12.140702035105225,559.9836922901203,21.685089227469383,320.49844602659726,1.2200184527741724,216.1784815624883,8.314124946775619e-9,78844.4054228462,1,1,1,1,NA,Simulation,19
1,1,Field,2019-07-27 12:00:00,2019,208,EarlyPodDevelopment,5.7853054659652665,NA,NA,NA,0.38999998569488525,24.940000534057617,29.3700008392334,25.09000015258789,20.809999465942383,13.4515033455101,573.4351956356304,21.92058921532051,317.2122416192255,1.2097207368775083,215.41167500974208,6.26245551159363e-9,78840.85190755,1,1,1,0.9999999999999998,NA,Simulation,19
1,1,Field,2019-07-28 12:00:00,2019,209,EarlyPodDevelopment,5.881562285166157,NA,NA,NA,4.590000152587891,13.880000114440918,29.06999969482422,25,20.93000030517578,13.475954688124677,586.9111503237551,22.27153917666956,317.61043811521773,1.2013893011363075,214.77015629088473,4.720818858775075e-9,78837.73039920542,1,1,1,1,NA,Simulation,19
1,1,Field,2019-07-29 12:00:00,2019,210,EarlyPodDevelopment,5.958303473929029,NA,NA,NA,1.9800000190734863,27.520000457763672,26.56999969482422,21.864999771118164,17.15999984741211,10.743766426802058,597.6549167505572,22.36007009575633,314.24312800113637,1.1993895447212857,214.28388728920166,3.5613682120124917e-9,78834.74282107667,1,1,1,0.9999999999999998,NA,Simulation,19
1,1,Field,2019-07-30 12:00:00,2019,211,EarlyGrainFilling,6.008817308704919,NA,NA,NA,0,27.280000686645508,24.81999969482422,18.90499973297119,12.989999771118164,8.127827220656126,605.7827439712133,22.176303149621926,310.45870038962335,1.2018561823335188,213.93278643309998,2.6886046447933884e-9,78831.90489866886,0.8904999732971192,1,0.8904999732971192,1,NA,Simulation,19
1,1,Field,2019-07-31 12:00:00,2019,212,EarlyGrainFilling,6.046098010470208,NA,NA,NA,2.009999990463257,19.399999618530273,24.959999084472656,20.524999618530273,16.09000015258789,9.683736844937151,615.4664808161505,21.88216139134949,307.57037684237025,1.2060479595941571,213.43670859296083,2.0311080749167354e-9,78829.24732268296,1,1,1,1,NA,Simulation,19
1,1,Field,2019-08-01 12:00:00,2019,213,EarlyGrainFilling,6.0895013742537,NA,NA,NA,0.009999999776482582,23.899999618530273,26.709999084472656,22.15499973297119,17.600000381469727,11.274110549489897,626.7405913656404,21.63130802151219,305.2152073236262,1.2066417732155208,212.79998287813635,1.5354023063278814e-9,78826.44898511849,1,1,1,0.9999999999999998,NA,Simulation,19
1,1,Field,2019-08-02 12:00:00,2019,214,EarlyGrainFilling,6.1337629695592515,NA,NA,NA,0.009999999776482582,23.15999984741211,26.8799991607666,22.29499912261963,17.709999084472656,11.497037903807438,638.2376292694478,21.715019194824798,302.45078890915175,1.1973150686609326,212.14083808470514,1.1613999138748374e-9,78823.45680582599,1,1,1,1,NA,Simulation,19
1,1,Field,2019-08-03 12:00:00,2019,215,EarlyGrainFilling,6.17795246010545,NA,NA,NA,0.14000000059604645,26.290000915527344,27.850000381469727,22.175000190734863,16.5,11.47830854835612,649.7159378178039,21.903990386222326,299.7312538823287,1.1797156497211116,211.45393632160878,8.790190332710809e-10,78820.42887338145,1,1,1,1,NA,Simulation,19
1,1,Field,2019-08-04 12:00:00,2019,216,EarlyGrainFilling,6.229642752867271,NA,NA,NA,0.4699999988079071,26.059999465942383,29.43000030517578,24.125,18.81999969482422,13.426656925468535,663.1425947432724,22.125279843450375,296.58387745409567,1.1546959055738106,210.5737775415653,6.656675754126663e-10,78817.35796943144,1,1,1,0.9999999999999998,NA,Simulation,19
1,1,Field,2019-08-05 12:00:00,2019,217,EarlyGrainFilling,6.282315267825326,NA,NA,NA,5.230000019073486,18.920000076293945,28.790000915527344,24.27500057220459,19.760000228881836,13.68179110538468,676.8243858486571,22.37068548380378,296.5846244576703,1.1561303313241726,209.64468530885844,5.043643179698617e-10,78814.31007538864,1,1,1,1,NA,Simulation,19
1,1,Field,2019-08-06 12:00:00,2019,218,EarlyGrainFilling,6.332189574351547,NA,NA,NA,1.1799999475479126,26.760000228881836,27.739999771118164,23.40499973297119,19.06999969482422,12.954950868799207,689.7793367174563,22.394528027371624,292.09840098057,1.1375749623739613,208.7101999204899,3.823351819639568e-10,78811.63850633307,1,1,1,0.9999999999999998,NA,Simulation,19
1,1,Field,2019-08-07 12:00:00,2019,219,EarlyGrainFilling,6.3829121846143,NA,NA,NA,0,26.09000015258789,29.329999923706055,23.519999504089355,17.709999084472656,13.175299460970333,702.9546361784267,22.35351866664726,289.1268445050961,1.113500714362711,207.71411356464742,2.89963268088591e-10,78808.97705511861,1,1,1,0.9999999999999999,NA,Simulation,19
1,1,Field,2019-08-08 12:00:00,2019,220,EarlyGrainFilling,6.423580764219833,NA,NA,NA,0.4399999976158142,25.459999084472656,25.170000076293945,20.75,16.329999923706055,10.563744889696423,713.5183810681231,22.47081804641244,285.8286053193668,1.0867537256124302,206.9276028935913,2.2000208931378773e-10,78806.35615989877,1,1,1,1,NA,Simulation,19
1,1,Field,2019-08-09 12:00:00,2019,221,EarlyGrainFilling,6.463694613205801,NA,NA,NA,0,26.739999771118164,26.8700008392334,20.515000343322754,14.15999984741211,10.419652501803276,723.9380335699263,22.41578097586638,283.1797268506907,1.0632647959444386,206.10042742070908,1.6698682726312674e-10,78803.88399711986,1,1,1,0.9999999999999999,NA,Simulation,19
1,1,Field,2019-08-10 12:00:00,2019,222,EarlyGrainFilling,6.516187466818699,NA,NA,NA,0.7300000190734863,17.489999771118164,29.200000762939453,23.645000457763672,18.09000015258789,13.635123711657362,737.5731572815837,22.358783589685586,279.9607866601008,1.0380604583528799,205.02374684480063,1.267933269775204e-10,78801.48612221831,1,1,1,1,NA,Simulation,19
1,1,Field,2019-08-11 12:00:00,2019,223,EarlyGrainFilling,6.570219773970952,NA,NA,NA,3.9100000858306885,10.050000190734863,26.760000228881836,24.03499984741211,21.309999465942383,14.03499984741211,751.6081571289958,22.379425890540915,280.2927532820992,1.0396087270454302,203.9460532182573,9.630680267114457e-11,78798.82830582015,1,1,1,1,NA,Simulation,19
1,1,Field,2019-08-12 12:00:00,2019,224,EarlyGrainFilling,6.621749692028205,NA,NA,NA,6.690000057220459,8.710000038146973,27.309999465942383,23.38499927520752,19.459999084472656,13.38499927520752,764.9931564042033,22.315015118021353,284.7868568972748,1.0696192955056265,202.86658203298663,7.31731827363764e-11,78795.9897399627,1,1,1,0.9999999999999998,NA,Simulation,19
1,1,Field,2019-08-13 12:00:00,2019,225,EarlyGrainFilling,6.674569301938251,NA,NA,NA,0.2199999988079071,24.06999969482422,28.719999313354492,23.719999313354492,18.719999313354492,13.719999313354492,778.7131557175578,22.190403905246438,280.55331561823385,1.0837267853865622,201.7854122786593,5.561219341554689e-11,78793.26008265701,1,1,1,0.9999999999999998,NA,Simulation,19
1,1,Field,2019-08-14 12:00:00,2019,226,EarlyGrainFilling,6.713760529833854,NA,NA,NA,0.25,13.3100004196167,24.739999771118164,20.179999828338623,15.619999885559082,10.179999828338623,788.8931555458964,22.077952574474644,276.6687203232424,1.0819756440795194,200.87601914868878,4.227663099925459e-11,78790.84383255999,1,1,1,0.9999999999999999,NA,Simulation,19
1,1,Field,2019-08-15 12:00:00,2019,227,EarlyGrainFilling,6.756031617418305,NA,NA,NA,0.05999999865889549,17.3700008392334,25.489999771118164,20.979999542236328,16.469999313354492,10.979999542236328,799.8731550881328,21.75995051216604,273.0044309478264,1.0649815093284745,199.82558090222295,3.214641301135712e-11,78788.77764741812,1,1,1,0.9999999999999998,NA,Simulation,19
1,1,Field,2019-08-16 12:00:00,2019,228,EarlyGrainFilling,6.8014018160978615,NA,NA,NA,0.15000000596046448,21.829999923706055,24.84000015258789,21.78499984741211,18.729999542236328,11.784999847412108,811.6581549355449,21.525453361283333,269.3368692121246,1.03436538777839,198.6942646938624,2.4448762063546447e-11,78786.88729863353,1,1,1,0.9999999999999999,NA,Simulation,19
1,1,Field,2019-08-17 12:00:00,2019,229,EarlyGrainFilling,6.8462137919183474,NA,NA,NA,8.899999618530273,17.389999389648438,26.780000686645508,21.640000343322754,16.5,11.640000343322754,823.2981552788676,21.436895770165194,274.3340424875404,1.0622515277425726,197.56772710946368,1.8597918839456247e-11,78784.40622518776,1,1,1,0.9999999999999998,NA,Simulation,19
1,1,Field,2019-08-18 12:00:00,2019,230,EarlyGrainFilling,6.894856344156181,NA,NA,NA,14.539999961853027,18.440000534057617,27.780000686645508,22.635000228881836,17.489999771118164,12.635000228881836,835.9331555077495,21.351845234783873,284.46603059576574,1.087426067675918,196.44466280941873,1.4149667216097878e-11,78781.88840223916,1,1,1,0.9999999999999998,NA,Simulation,19
1,1,Field,2019-08-19 12:00:00,2019,231,EarlyGrainFilling,6.938532619180788,NA,NA,NA,1.1100000143051147,24.149999618530273,27.3799991607666,21.34499979019165,15.3100004196167,11.34499979019165,847.2781552979411,21.288783669568225,280.3712465310379,1.1069443180063312,195.32174849834553,1.0766983456421722e-11,78779.384231131,1,1,1,1,NA,Simulation,19
1,1,Field,2019-08-20 12:00:00,2019,232,EarlyGrainFilling,6.995125060468112,NA,NA,NA,31.1200008392334,22.690000534057617,29.350000381469727,24.699999809265137,20.049999237060547,14.699999809265137,861.9781551072062,21.234983906339124,304.0541055892018,1.0852739278896062,193.78977436070124,8.194068623341537e-12,78777.3850120143,1,1,1,1,NA,Simulation,19
1,1,Field,2019-08-21 12:00:00,2019,233,MidGrainFilling,7.0434587973749965,NA,NA,NA,3.4000000953674316,9.15999984741211,22.100000381469727,19.355000495910645,16.610000610351563,9.355000495910645,871.3331556031169,21.276678240624204,303.9289829157765,1.0806331367743205,192.97917367048996,6.236699664005606e-12,78775.17971902512,0.9355000495910645,1,0.9355000495910645,0.9999999999999999,NA,Simulation,19
1,1,Field,2019-08-22 12:00:00,2019,234,MidGrainFilling,7.093322029349756,NA,NA,NA,0,24.729999542236328,24.93000030517578,19.010000228881836,13.09000015258789,9.280744188070297,880.6138997911872,21.0575771857,300.1274185327936,1.1028754952437434,192.3331739554313,4.747356556170479e-12,78772.87944838117,0.9010000228881836,1,0.9010000228881836,0.9999999999999998,NA,Simulation,19
1,1,Field,2019-08-23 12:00:00,2019,235,MidGrainFilling,7.145669340703904,NA,NA,NA,0,24.68000030517578,25.239999771118164,19.704999923706055,14.170000076293945,9.743090978479383,890.3569907696666,20.75063699323763,294.7306198514257,1.1224004907374776,191.60580685563372,3.6139589124930137e-12,78770.69342018149,0.9704999923706055,1,0.9704999923706055,1,NA,Simulation,19
1,1,Field,2019-08-24 12:00:00,2019,236,MidGrainFilling,7.19415852047313,NA,NA,NA,0.03999999910593033,21.149999618530273,23.420000076293945,19.02500009536743,14.630000114440918,9.025000095367432,899.381990865034,20.48849278453701,290.12637132099,1.1392432312351988,190.92338007869242,2.751323949263756e-12,78768.56179017048,0.9025000095367433,1,0.9025000095367433,1,NA,Simulation,19
1,1,Field,2019-08-25 12:00:00,2019,237,MidGrainFilling,7.242325332253184,NA,NA,NA,0.3100000023841858,13.229999542236328,22.3799991607666,18.964999675750732,15.550000190734863,8.96499967575073,908.3469905407848,20.269896864645357,287.0332720340789,1.1542670559693167,190.235335005909,2.094694307376286e-12,78766.49165087416,0.8964999675750733,1,0.8964999675750733,0.9999999999999998,NA,Simulation,19
1,1,Field,2019-08-26 12:00:00,2019,238,MidGrainFilling,7.297154367986721,NA,NA,NA,0.18000000715255737,7.900000095367432,25.299999237060547,20.204999446868896,15.109999656677246,10.204999446868896,918.5519899876537,20.080129647523474,285.1136698404966,1.1682206783005915,189.41637046542365,1.5948272165238152e-12,78764.46104118344,1,1,1,1,NA,Simulation,19
1,1,Field,2019-08-27 12:00:00,2019,239,MidGrainFilling,7.346737895596222,NA,NA,NA,0.009999999776482582,23.389999389648438,24.290000915527344,19.170000553131104,14.050000190734863,9.228684492790698,927.7806744804443,19.959754545511068,281.6504060631374,1.1784127613494007,188.66496270802,1.2142683185901933e-12,78762.40706333892,0.9170000553131104,1,0.9170000553131104,0.9999999999999998,NA,Simulation,19
1,1,Field,2019-08-28 12:00:00,2019,240,MidGrainFilling,7.394537479231731,NA,NA,NA,0.10000000149011612,24.579999923706055,24.799999237060547,18.239999771118164,11.680000305175781,8.89664970457554,936.6773241850199,19.880647515414985,278.1237775552793,1.1852123035885527,187.92432776425937,9.245233873065463e-13,78760.3660582745,0.8239999771118165,1,0.8239999771118165,1,NA,Simulation,19
1,1,Field,2019-08-29 12:00:00,2019,241,MidGrainFilling,7.460219499720598,NA,NA,NA,3.930000066757202,23,28.68000030517578,22.225000381469727,15.770000457763672,12.225000381469727,948.9023245664896,19.839068113987338,276.7631210397344,1.19230115481677,186.84743790536257,7.039109009318317e-13,78758.31401291047,1,1,1,1,NA,Simulation,19
1,1,Field,2019-08-30 12:00:00,2019,242,MidGrainFilling,7.505880564406724,NA,NA,NA,0.029999999329447746,22.68000030517578,23.420000076293945,18.15500020980835,12.890000343322754,8.498620003640653,957.4009445701303,19.89161577296378,272.450852694997,1.1942731041003243,186.1125780056074,5.359305397240899e-13,78756.23100322219,0.815500020980835,1,0.815500020980835,0.9999999999999999,NA,Simulation,19
1,1,Field,2019-08-31 12:00:00,2019,243,MidGrainFilling,7.552753162909633,NA,NA,NA,0.15000000596046448,6.71999979019165,23.200000762939453,18.665000438690186,14.130000114440918,8.72411552375555,966.1250600938858,19.79762594227249,269.90619999114625,1.1973525671710106,185.34185635032892,4.0802325327000245e-13,78754.28003797316,0.8665000438690186,1,0.8665000438690186,1,NA,Simulation,19
1,1,Field,2019-09-01 12:00:00,2019,244,MidGrainFilling,7.606022277404098,NA,NA,NA,0.10999999940395355,16.170000076293945,26.40999984741211,19.59999990463257,12.789999961853027,9.914660666167736,976.0397207600536,19.614474837211116,268.1930547637106,1.1974395190674827,184.4249313824436,3.1062875221578376e-13,78752.30067056544,0.9599999904632569,1,0.9599999904632569,1,NA,Simulation,19
1,1,Field,2019-09-02 12:00:00,2019,245,MidGrainFilling,7.672053525184358,NA,NA,NA,0.14000000059604645,14.680000305175781,26.479999542236328,22.289999961853027,18.100000381469727,12.28999996185303,988.3297207219066,19.704120844504253,265.5995223205855,1.193244979015735,183.39644930169052,2.364686489938457e-13,78750.15274341729,1,1,1,1,NA,Simulation,19
1,1,Field,2019-09-03 12:00:00,2019,246,MidGrainFilling,7.742194932802406,NA,NA,NA,0.20000000298023224,15.09000015258789,29.799999237060547,23.054999351501465,16.309999465942383,13.054999351501463,1001.3847200734081,20.0151590560689,263.4804389071183,1.1782541252213468,182.40080156201603,1.8000128709253668e-13,78747.89890595638,1,1,1,1,NA,Simulation,19
1,1,Field,2019-09-04 12:00:00,2019,247,MidGrainFilling,7.787469504844602,NA,NA,NA,0,23.31999969482422,23.760000228881836,17.730000019073486,11.699999809265137,8.426684446781874,1009.81140452019,20.34126017398292,260.79238835357836,1.1595715690673438,181.65485159221922,1.3700696904060384e-13,78745.74515968056,0.7730000019073486,1,0.7730000019073486,1,NA,Simulation,19
1,1,Field,2019-09-05 12:00:00,2019,248,MidGrainFilling,7.85046204679053,NA,NA,NA,0,20.899999618530273,29.899999618530273,21.579999923706055,13.260000228881836,11.72442387714386,1021.5358283973338,20.396732012265492,258.33814532699256,1.1392387186578867,180.66246131509553,1.0427243179453566e-13,78743.70968008744,1,1,1,1,NA,Simulation,19
1,1,Field,2019-09-06 12:00:00,2019,249,MidGrainFilling,7.906983505500458,NA,NA,NA,0,20.739999771118164,25.90999984741211,20.519999980926514,15.130000114440918,10.519999980926514,1032.0558283782602,20.576807214268342,255.6619748852537,1.1132570947163125,179.68776822317022,7.935071786085495e-14,78741.66436219653,1,1,1,0.9999999999999999,NA,Simulation,19
1,1,Field,2019-09-07 12:00:00,2019,250,MidGrainFilling,7.964767564055189,NA,NA,NA,7,11.119999885559082,25.850000381469727,20.755000114440918,15.65999984741211,10.75500011444092,1042.8108284927011,20.694019189201605,259.4761670095921,1.2080259475088118,178.73870987283397,6.037837693367618e-14,78740.1068159525,1,1,1,1,NA,Simulation,19
1,1,Field,2019-09-08 12:00:00,2019,251,LateGrainFilling,8.012138967568173,NA,NA,NA,5.130000114440918,4.789999961853027,23.469999313354492,18.729999542236328,13.989999771118164,8.816955107450486,1051.6277836001516,20.571361405720612,262.832171644723,1.2778593979486599,178.38745343031837,4.593629419242284e-14,78738.63585301912,0.8729999542236329,1,0.8729999542236329,0.9999999999999998,NA,Simulation,19
1,1,Field,2019-09-09 12:00:00,2019,252,LateGrainFilling,8.076692707780733,NA,NA,NA,9.600000381469727,8.170000076293945,26.600000381469727,22.015000343322754,17.43000030517578,12.015000343322754,1063.6427839434743,20.293928963712535,270.610820930457,1.347670546204345,177.82280075171178,3.4943731951692295e-14,78737.32435227605,1,1,1,0.9999999999999999,NA,Simulation,19
1,1,Field,2019-09-10 12:00:00,2019,253,LateGrainFilling,8.152368064199825,NA,NA,NA,14.020000457763672,14.6899995803833,26.690000534057617,24.085000038146973,21.479999542236328,14.085000038146974,1077.7277839816213,20.27683866191038,281.54646691023123,1.3811620410090668,177.0367465599093,2.6577644894899538e-14,78736.03530150269,1,1,1,1,NA,Simulation,19
1,1,Field,2019-09-11 12:00:00,2019,254,LateGrainFilling,8.233066950448183,NA,NA,NA,7.849999904632568,10.210000038146973,28.40999984741211,25.019999504089355,21.6299991607666,15.019999504089357,1092.7477834857107,20.510137905358395,286.9392391703391,1.3853256264972587,176.12674630972367,2.021123760565912e-14,78734.75203460737,1,0.9843913222745732,1,1,NA,Simulation,19
1,1,Field,2019-09-12 12:00:00,2019,255,LateGrainFilling,8.29848033180005,NA,NA,NA,7.980000019073486,8.800000190734863,28.200000762939453,22.175000190734863,16.149999618530273,12.175000190734865,1104.9227836764455,20.78193132747204,292.7501114816917,1.3828929289340932,175.29438836325488,1.5367175536864798e-14,78733.59320431111,0.9922425946690157,0.9734683709725941,1,0.9999999999999998,NA,Simulation,19
1,1,Field,2019-09-13 12:00:00,2019,256,LateGrainFilling,8.340958318220077,NA,NA,NA,0.07999999821186066,19.18000030517578,21.709999084472656,17.734999656677246,13.760000228881836,7.906172744441032,1112.8289564208865,20.826894778545956,289.06534778664457,1.3910034671446163,174.87779598822502,1.1681956676335061e-14,78731.92838011864,0.7734999656677246,0.9827544972008839,0.7734999656677246,0.9999999999999999,NA,Simulation,19
1,1,Field,2019-09-14 12:00:00,2019,257,LateGrainFilling,8.395920447369669,NA,NA,NA,4.579999923706055,9.359999656677246,26.93000030517578,19.980000019073486,13.029999732971191,10.229771325838566,1123.058727746725,20.561430626437442,291.3828929565234,1.429376726370367,174.2459536099641,8.878780697122776e-15,78730.8674267581,0.9894195699271218,0.9757990760664659,0.9980000019073487,0.9999999999999999,NA,Simulation,19
1,1,Field,2019-09-15 12:00:00,2019,258,LateGrainFilling,8.474900051339414,NA,NA,NA,1.350000023841858,16.40999984741211,29.5,24.699999809265137,19.899999618530273,14.699999809265137,1137.7587275559902,20.375073816853728,289.1586911610657,1.4599270480795568,173.40466604990013,6.746884485108599e-15,78729.48428196175,0.9854024735412394,0.9626811905637642,1,0.9999999999999998,NA,Simulation,19
1,1,Field,2019-09-16 12:00:00,2019,259,LateGrainFilling,8.547754704505811,NA,NA,NA,0.009999999776482582,15.420000076293945,29.06999969482422,23.559999465942383,18.049999237060547,13.559999465942383,1151.3187270219325,20.514785107976653,285.53020030123645,1.4627039638685033,172.63581014036055,5.125800351077036e-15,78727.82615488338,0.9715008134051366,0.9640201002067137,1,1,NA,Simulation,19
1,1,Field,2019-09-17 12:00:00,2019,260,LateGrainFilling,8.62893714529986,NA,NA,NA,0.019999999552965164,18.540000915527344,30.110000610351563,25.110000610351563,20.110000610351563,15.110000610351563,1166.428727632284,20.734577287541466,281.2592282212561,1.4452939974625705,171.89201458280462,3.893364482350895e-15,78725.95064011721,0.9739630400807832,0.9551291775382289,1,1,NA,Simulation,19
1,1,Field,2019-09-18 12:00:00,2019,261,LateGrainFilling,8.712291002770371,NA,NA,NA,7.230000019073486,8.5600004196167,30.510000228881836,25.59500026702881,20.68000030517578,15.514153367841244,1181.9428810001255,21.019654961688538,285.9648606165214,1.460451537679739,171.18820278440734,2.9565830759249756e-15,78724.34995253135,0.9653521714069994,0.9491021942783265,1,1,NA,Simulation,19
1,1,Field,2019-09-19 12:00:00,2019,262,LateGrainFilling,8.793742077577553,NA,NA,NA,7.579999923706055,12.979999542236328,28.40999984741211,25.15999984741211,21.90999984741211,15.15999984741211,1197.1028808475376,21.31357746885948,290.53822441917555,1.4518772446373023,170.4557583553166,2.24467555634752e-15,78722.82768957716,0.9591337030344629,0.9435863955424607,1,1,NA,Simulation,19
1,1,Field,2019-09-20 12:00:00,2019,263,LateGrainFilling,8.877584029943913,NA,NA,NA,2.740000009536743,16.6299991607666,29.889999389648438,25.604999542236328,21.31999969482422,15.604999542236328,1212.707880389774,21.568386850908514,289.6505328040783,1.4522338793451601,169.7831822007381,1.7037757394283283e-15,78721.09690712103,0.9539652735700308,0.93139480729183,1,1,NA,Simulation,19
1,1,Field,2019-09-21 12:00:00,2019,264,LateGrainFilling,8.950492417086348,NA,NA,NA,9.989999771118164,5.989999771118164,26.290000915527344,23.570000648498535,20.850000381469727,13.570000648498535,1226.2778810382724,21.778572839879367,297.8284989509485,1.4683905941584923,168.76353282811044,1.2928959276582726e-15,78720.05101025772,0.9403896314504514,0.9303923689304782,1,1,NA,Simulation,19
1,1,Field,2019-09-22 12:00:00,2019,265,LateGrainFilling,8.994139135892373,NA,NA,NA,19.829999923706055,5.699999809265137,22.510000228881836,17.820000171661377,13.130000114440918,8.123701891052722,1234.401582929325,21.753331453339303,313.0657864917255,1.6350945069625404,166.93255537494665,9.808530294639264e-16,78719.56932906629,0.7820000171661378,0.9524719283869092,0.7820000171661378,0.9999999999999998,NA,Simulation,19
1,1,Field,2019-09-23 12:00:00,2019,266,Maturing,9.173853144971083,NA,NA,NA,0.10000000149011612,19.770000457763672,25.06999969482422,18.06500005722046,11.0600004196167,8.91423899486661,1243.3158219241916,21.37240066942983,309.5012865915568,1.5977238409188523,166.6747564768835,7.439273561257315e-16,78718.60574474132,0.8065000057220459,0.9843174878375637,0.8065000057220459,1,NA,Simulation,19
