CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2005-09-28 12:00:00,2005,271,Ripening,10.82826947103969,NA,NA,NA,2.7200000286102295,15.09000015258789,14,8.774999976158142,3.549999952316284,5,1087.8097133979306,16.43723512028691,269.0897070594952,1.8248227557587966,193.29263250040214,2.4407946953153937e-17,78756.1368038034,1222.9570342746756,0,1,0,1,NA,Simulation,201
1,1,Field,2005-09-29 12:00:00,2005,272,Ripening,10.908670205023281,NA,NA,NA,0,16.350000381469727,20.690000534057617,11.65500020980835,2.619999885559082,6.351657984703779,1094.1613713826343,15.960171066231023,266.50710270303205,1.8186753584169262,193.41574897398004,1.8801624209646732e-17,78755.80841773606,1222.9570342746756,0.16550002098083497,1,0.16550002098083497,1,NA,Simulation,201
1,1,Field,2005-09-30 12:00:00,2005,273,ReadyForHarvesting,11,NA,NA,NA,0.03999999910593033,16.030000686645508,24.540000915527344,16.27500057220459,8.010000228881836,0,1094.1613713826343,15.580771615071292,263.4264253865967,1.8245633586751344,193.59229025910122,1.4482603456374424e-17,78755.56331708588,1222.9570342746756,0.627500057220459,1,0.627500057220459,1,NA,Simulation,201
1,1,Field,2005-10-01 12:00:00,2005,274,,1,NA,NA,2005-10-01,0.019999999552965164,16.299999237060547,27.31999969482422,19.44000005722046,11.5600004196167,9.440000057220459,0,15.612553164202511,261.56708494054936,1.6064817241883504,193.78119658299462,1.115533994732499e-17,78991.81317500181,0,0,1,0.9440000057220459,1,Harvested at Maturity.,Simulation,201
1,1,Field,2005-10-02 12:00:00,2005,275,,1,NA,NA,NA,0.11999999731779099,10.329999923706055,26.610000610351563,20.830000400543213,15.050000190734863,10.830000400543213,0,16.084747152524955,260.2251920003761,1.4706594099796895,193.97668232610732,8.592150327991388e-18,78990.6444473677,0,0,1,1,1,NA,Simulation,201
1,1,Field,2005-10-03 12:00:00,2005,276,,1,NA,NA,NA,7.630000114440918,9.84000015258789,24.579999923706055,17.55999994277954,10.539999961853027,7.559999942779541,0,16.653739132889385,265.99420867748825,0.9973614124936558,194.08806929036342,6.6176204877248946e-18,79005.84892003174,0,0,1,0.7559999942779542,1,NA,Simulation,201
1,1,Field,2005-10-04 12:00:00,2005,277,,1,NA,NA,NA,17.760000228881836,2.180000066757202,15.920000076293945,11.65499997138977,7.389999866485596,2.2512328245490787,0,16.896166006399223,282.63367003037854,0.8513353321587628,193.48672881920487,5.096601671185801e-18,79010.3014598704,0,0,1,0.16549999713897706,1,NA,Simulation,201
1,1,Field,2005-10-05 12:00:00,2005,278,,1,NA,NA,NA,5.260000228881836,9.119999885559082,17.729999542236328,9.644999742507935,1.559999942779541,2.3393603089094164,0,16.564113082992368,286.42327398780844,0.756428606543851,192.90725661592285,3.924967526668278e-18,79012.30378959139,0,0,1,0,1,NA,Simulation,201
1,1,Field,2005-10-06 12:00:00,2005,279,,1,NA,NA,NA,0.17000000178813934,8.739999771118164,6.320000171661377,2.315000057220459,-1.690000057220459,0,0,15.964463049869902,285.4659139908054,0.7891906272499825,192.5425506703775,3.022494668107862e-18,79009.35291052164,0,0,1,0,1,NA,Simulation,201
1,1,Field,2005-10-07 12:00:00,2005,280,,1,NA,NA,NA,0,16.350000381469727,10.260000228881836,3.210000157356262,-3.8399999141693115,0,0,14.956324351899855,283.25783742323995,0.813663755793549,192.38053696031878,2.32737688001775e-18,79006.86701743453,0,0,1,0,1,NA,Simulation,201
1,1,Field,2005-10-08 12:00:00,2005,281,,1,NA,NA,NA,0,15.699999809265137,15.4399995803833,8.124999791383743,0.8100000023841858,1.4067951734084638,0,13.916998861547984,280.8235742342826,0.7809131378587185,192.32467417487118,1.791997691756857e-18,79006.7280379381,0,0,1,0,1,NA,Simulation,201
1,1,Field,2005-10-09 12:00:00,2005,282,,1,NA,NA,NA,0,16.229999542236328,15.970000267028809,9.455000162124634,2.940000057220459,1.7556196137189866,0,13.253658484306719,278.47367684517724,0.7465940339706565,192.3194662914575,1.3796727162199575e-18,79006.87875463525,0,0,1,0,1,NA,Simulation,201
1,1,Field,2005-10-10 12:00:00,2005,283,,1,NA,NA,NA,0.009999999776482582,14.319999694824219,14.819999694824219,9.539999961853027,4.260000228881836,1.4136638978004457,0,12.923733010078909,276.19833429889115,0.7307644044093153,192.34958357314886,1.0621394647127018e-18,79006.50203328754,0,0,1,0,1,NA,Simulation,201
1,1,Field,2005-10-11 12:00:00,2005,284,,1,NA,NA,NA,0.2800000011920929,10.220000267028809,14.350000381469727,10.175000190734863,6,1.3871776547431944,0,12.755659110010651,274.82809988911845,0.7203383217795046,192.38548376063758,8.17623551890344e-19,79006.07108189705,0,0,1,0.01750001907348633,1,NA,Simulation,201
1,1,Field,2005-10-12 12:00:00,2005,285,,1,NA,NA,NA,0.7200000286102295,4.739999771118164,14.270000457763672,10.745000123977661,7.21999979019165,1.4713517352193595,0,12.718999349675958,274.77333224093906,0.7079145121755818,192.42205940920442,6.293491959837638e-19,79005.8747835024,0,0,1,0.07450001239776612,1,NA,Simulation,201
1,1,Field,2005-10-13 12:00:00,2005,286,,1,NA,NA,NA,0.029999999329447746,12.579999923706055,17.59000015258789,11.600000143051147,5.610000133514404,2.709021967127919,0,12.722406328664459,273.1368627819232,0.7082072769744858,192.45979959415678,4.843919265653302e-19,79005.31971735125,0,0,1,0.16000001430511476,1,NA,Simulation,201
1,1,Field,2005-10-14 12:00:00,2005,287,,1,NA,NA,NA,0,14.869999885559082,19.690000534057617,13.095000267028809,6.5,3.816011180579662,0,12.829117569576011,271.8746207126298,0.7288358943715548,192.5005704477708,3.7279478360254995e-19,79004.10703370764,0,0,1,0.3095000267028809,1,NA,Simulation,201
1,1,Field,2005-10-15 12:00:00,2005,288,,1,NA,NA,NA,0,14.949999809265137,18.280000686645508,10.955000400543213,3.630000114440918,2.7577727893352515,0,13.009502194684169,270.8082703573643,0.7806294090088606,192.54640498553036,2.8688739187938274e-19,79001.64197605668,0,0,1,0.09550004005432129,1,NA,Simulation,201
1,1,Field,2005-10-16 12:00:00,2005,289,,1,NA,NA,NA,0,10.75,18.030000686645508,12.610000371932983,7.190000057220459,3.1776440722495316,0,13.119076758675064,269.8677217532031,0.83598922559572,192.5973065642344,2.207612722198232e-19,78998.92367913066,0,0,1,0.26100003719329834,1,NA,Simulation,201
1,1,Field,2005-10-17 12:00:00,2005,290,,1,NA,NA,NA,0,13.989999771118164,19.510000228881836,14.085000038146973,8.65999984741211,4.2305319446325305,0,13.277024183017064,269.01678613541975,0.8918143712502249,192.65585744180126,1.6986551142517295e-19,78996.13595198549,0,0,1,0.4085000038146973,1,NA,Simulation,201
1,1,Field,2005-10-18 12:00:00,2005,291,,1,NA,NA,NA,0,13.710000038146973,25.149999618530273,14.93999981880188,4.730000019073486,6.000540454611182,0,13.52398142428301,268.23387989453636,0.9466311229149712,192.72280514024203,1.3069516019204111e-19,78993.28174125816,0,0,1,0.493999981880188,1,NA,Simulation,201
1,1,Field,2005-10-19 12:00:00,2005,292,,1,NA,NA,NA,0.009999999776482582,11.510000228881836,14.170000076293945,8.365000009536743,2.559999942779541,1.0612547103315593,0,13.739457940708343,267.5049026197243,0.9930710913971194,192.79139545783232,1.0055108677078408e-19,78990.53769674318,0,0,1,0,1,NA,Simulation,201
1,1,Field,2005-10-20 12:00:00,2005,293,,1,NA,NA,NA,0.009999999776482582,14,14.9399995803833,7.724999785423279,0.5099999904632568,1.2279514228925108,0,13.508452408923608,266.82004137346263,1.0274875331322144,192.8539275007959,7.735491075304661e-20,78988.06207726481,0,0,1,0,1,NA,Simulation,201
1,1,Field,2005-10-21 12:00:00,2005,294,,1,NA,NA,NA,0.07999999821186066,9.079999923706055,11.460000038146973,6.215000033378601,0.9700000286102295,0.2080433843940499,0,13.082845292028198,266.172141086213,1.054958602599644,192.91276946427624,5.950639768675258e-20,78985.76899939832,0,0,1,0,1,NA,Simulation,201
1,1,Field,2005-10-22 12:00:00,2005,295,,1,NA,NA,NA,0.7200000286102295,7.739999771118164,6.809999942779541,2.9149999618530273,-0.9800000190734863,0,0,12.539581844482992,265.8659464213652,1.0756316232199308,192.9663669794258,4.577357663698462e-20,78983.68095547114,0,0,1,0,1,NA,Simulation,201
1,1,Field,2005-10-23 12:00:00,2005,296,,1,NA,NA,NA,0.029999999329447746,7.039999961853027,7.480000019073486,2.7649999856948853,-1.9500000476837158,0,0,11.83046090565627,265.2634892585273,1.0907206963923037,193.0148237069879,3.5208075433003157e-20,78981.78820393492,0,0,1,0,1,NA,Simulation,201
1,1,Field,2005-10-24 12:00:00,2005,297,,1,NA,NA,NA,0,13.029999732971191,8.710000038146973,2.715000033378601,-3.2799999713897705,0,0,11.128835642348804,264.6866467015815,1.1027033109174889,193.06042092010145,2.707989489681763e-20,78980.03199619465,0,0,1,0,1,NA,Simulation,201
1,1,Field,2005-10-25 12:00:00,2005,298,,1,NA,NA,NA,0,13.40999984741211,12.079999923706055,4.46999990940094,-3.140000104904175,0.29227073049843333,0,10.522711706569703,264.13240532341365,1.1131959353942091,193.1048277140794,2.0827166190700203e-20,78978.36816171162,0,0,1,0,1,NA,Simulation,201
1,1,Field,2005-10-26 12:00:00,2005,299,,1,NA,NA,NA,0,12.989999771118164,13.529999732971191,6.139999866485596,-1.25,0.6840530364215374,0,10.143080042929576,263.5982999452053,1.1242638143374029,193.15065356377696,1.6017455235082413e-20,78976.73051701563,0,0,1,0,1,NA,Simulation,201
1,1,Field,2005-10-27 12:00:00,2005,300,,1,NA,NA,NA,0,12.819999694824219,15.25,7.644999999552965,0.03999999910593033,1.3104421874613037,0,9.996587608241141,263.08228339094603,1.1366449665827267,193.1992080484082,1.2317964929445039e-20,78975.0840068076,0,0,1,0,1,NA,Simulation,201
1,1,Field,2005-10-28 12:00:00,2005,301,,1,NA,NA,NA,0,11.84000015258789,17.700000762939453,10.295000433921814,2.890000104904175,2.4526768193840978,0,10.06237125632222,262.58263351455463,1.1513845275397296,193.2526907907011,9.472592384237401e-21,78973.37881845386,0,0,1,0.0295000433921814,1,NA,Simulation,201
1,1,Field,2005-10-29 12:00:00,2005,302,,1,NA,NA,NA,1.059999942779541,7.03000020980835,16.860000610351563,12.850000381469727,8.84000015258789,2.999951085329056,0,10.383920830497692,262.4266840599114,1.169638640436171,193.31462583380628,7.284266191309848e-21,78971.5458304945,0,0,1,0.28500003814697267,1,NA,Simulation,201
1,1,Field,2005-10-30 12:00:00,2005,303,,1,NA,NA,NA,0.7699999809265137,9.8100004196167,16.6200008392334,11.010000467300415,5.400000095367432,2.2513933494329454,0,10.809813699443273,261.9464090649243,1.1887370707053795,193.38187733436118,5.601349515232585e-21,78969.64807653608,0,0,1,0.10100004673004151,1,NA,Simulation,201
1,1,Field,2005-10-31 12:00:00,2005,304,,1,NA,NA,NA,0,11.619999885559082,10.819999694824219,5.669999837875366,0.5199999809265137,0.06393933792412287,0,11.012506168677362,261.47941283575915,1.2038233650532262,193.44378412325165,4.3071735377853136e-21,78967.87689934733,0,0,1,0,1,NA,Simulation,201
1,1,Field,2005-11-01 12:00:00,2005,305,,1,NA,NA,NA,0,11.710000038146973,15.1899995803833,8.279999792575836,1.3700000047683716,1.3481029860116542,0,10.82403736268028,261.0246513224722,1.2156985301712024,193.50076262208208,3.3119808663039708e-21,78966.22751796606,0,0,1,0,1,NA,Simulation,201
1,1,Field,2005-11-02 12:00:00,2005,306,,1,NA,NA,NA,0,10.420000076293945,18.719999313354492,10.869999647140503,3.0199999809265137,2.8787047196626663,0,10.710211242042112,260.5812105161257,1.2284012797668755,193.56170873571307,2.546724017192161e-21,78964.54155577897,0,0,1,0.0869999647140503,1,NA,Simulation,201
1,1,Field,2005-11-03 12:00:00,2005,307,,1,NA,NA,NA,0,5.480000019073486,8.90999984741211,4.92999991774559,0.949999988079071,0,0,10.767852281802481,260.1482848428103,1.2398903377619848,193.6219680308973,1.958291608187269e-21,78962.89441798591,0,0,1,0,1,NA,Simulation,201
1,1,Field,2005-11-04 12:00:00,2005,308,,1,NA,NA,NA,0.05000000074505806,5.840000152587891,7.630000114440918,3.795000057667494,-0.03999999910593033,0,0,10.506687620764188,259.7251599650556,1.247813672368234,193.67464137317177,1.5058336022879595e-21,78961.40553608086,0,0,1,0,1,NA,Simulation,201
1,1,Field,2005-11-05 12:00:00,2005,309,,1,NA,NA,NA,0.009999999776482582,9.470000267028809,11.199999809265137,5.114999890327454,-0.9700000286102295,0.11790632974207416,0,10.083404285596957,259.3111989391838,1.2540210034940518,193.72382928421678,1.1579329530149023e-21,78960.00831041536,0,0,1,0,1,NA,Simulation,201
1,1,Field,2005-11-06 12:00:00,2005,310,,1,NA,NA,NA,0.009999999776482582,7.699999809265137,10.819999694824219,4.43999981880188,-1.940000057220459,0.05472971278131,0,9.737914542962866,258.9058309613421,1.259433746336509,193.7716462130005,8.904289830181203e-22,78958.66497990351,0,0,1,0,1,NA,Simulation,201
1,1,Field,2005-11-07 12:00:00,2005,311,,1,NA,NA,NA,0.029999999329447746,10.4399995803833,16.06999969482422,9.339999794960022,2.609999895095825,1.7650488663077357,0,9.507762272064594,258.50854213402806,1.2655646976473283,193.82205632290896,6.847424572170157e-22,78957.30710845302,0,0,1,0,1,NA,Simulation,201
1,1,Field,2005-11-08 12:00:00,2005,312,,1,NA,NA,NA,0,9.720000267028809,17.260000228881836,10.795000076293945,4.329999923706055,2.4100545856475835,0,9.623905966141988,258.11886782667693,1.273794499981428,193.88000651860193,5.265868615012621e-22,78955.84951179089,0,0,1,0.07950000762939453,1,NA,Simulation,201
1,1,Field,2005-11-09 12:00:00,2005,313,,1,NA,NA,NA,0,10.710000038146973,7.070000171661377,2.9100000858306885,-1.25,0,0,9.809088562279413,257.7363863063304,1.2804076768602928,193.93421473961607,4.0497696712253413e-22,78954.4668871852,0,0,1,0,1,NA,Simulation,201
1,1,Field,2005-11-10 12:00:00,2005,314,,1,NA,NA,NA,0,9.970000267028809,13.479999542236328,5.9449997544288635,-1.590000033378601,0.6527514092065394,0,9.507230949581016,257.36071338946203,1.2844358254765693,193.9809696711929,3.114662154180429e-22,78953.22524924813,0,0,1,0,1,NA,Simulation,201
1,1,Field,2005-11-11 12:00:00,2005,315,,1,NA,NA,NA,0,8.779999732971191,16.56999969482422,10.709999799728394,4.849999904632568,2.1792178672075275,0,9.32933766957674,256.9914979217188,1.2898980046664057,194.03308037205164,2.395602008346155e-22,78951.92205522115,0,0,1,0.07099997997283936,1,NA,Simulation,201
1,1,Field,2005-11-12 12:00:00,2005,316,,1,NA,NA,NA,5.329999923706055,3.940000057220459,17.15999984741211,9.31499993801117,1.4700000286102295,2.0996484408020977,0,9.528603583956057,261.68423926199637,1.1820090254725284,194.08673533693738,1.8426560724337433e-22,78955.06623180873,0,0,1,0,1,NA,Simulation,201
1,1,Field,2005-11-13 12:00:00,2005,317,,1,NA,NA,NA,0.10999999940395355,9.850000381469727,7.760000228881836,3.3950001001358032,-0.9700000286102295,0,0,9.61734616770224,260.46205007813865,1.176247669761564,194.1344458919165,1.4174331181942003e-22,78954.34815756271,0,0,1,0,1,NA,Simulation,201
1,1,Field,2005-11-14 12:00:00,2005,318,,1,NA,NA,NA,1.2400000095367432,3.680000066757202,6.179999828338623,3.204999916255474,0.23000000417232513,0,0,9.22744305283247,261.2111911308634,1.1676507336521946,194.17466332278755,1.0904162229300124e-22,78953.74352489764,0,0,1,0,1,NA,Simulation,201
1,1,Field,2005-11-15 12:00:00,2005,319,,1,NA,NA,NA,2.6700000762939453,1.9299999475479126,1.1799999475479126,-2.9300000071525574,-7.039999961853027,0,0,8.654459688688151,263.79432534516167,1.1693475376162221,194.20944579168298,8.389115747544273e-23,78952.7552350641,0,0,1,0,1,NA,Simulation,201
1,1,Field,2005-11-16 12:00:00,2005,320,,1,NA,NA,NA,0,7,-4.71999979019165,-7.2099997997283936,-9.699999809265137,0,0,7.737154790988565,263.7040400217916,1.1677772381692761,194.2384715925641,6.454712936725803e-23,78951.90715806122,0,0,1,0,1,NA,Simulation,201
1,1,Field,2005-11-17 12:00:00,2005,321,,1,NA,NA,NA,0.029999999329447746,4.550000190734863,1.0099999904632568,-4.534999966621399,-10.079999923706055,0,0,6.630216264420166,263.5451585300706,1.1651393045242633,194.26506957385953,4.966807235594575e-23,78951.13910843957,0,0,1,0,1,NA,Simulation,201
1,1,Field,2005-11-18 12:00:00,2005,322,,1,NA,NA,NA,0.9700000286102295,5.449999809265137,6.929999828338623,1.7599998712539673,-3.4100000858306885,0,0,5.855783532657456,263.8103051640709,1.158646210048581,194.2912793240821,3.822259899678693e-23,78950.56366530183,0,0,1,0,1,NA,Simulation,201
1,1,Field,2005-11-19 12:00:00,2005,323,,1,NA,NA,NA,0.4099999964237213,5.389999866485596,5.03000020980835,0.9600001573562622,-3.109999895095825,0,0,5.65147673382824,263.545516986713,1.1561761006141327,194.31839468328593,2.9417706326938536e-23,78949.87818482469,0,0,1,0,1,NA,Simulation,201
1,1,Field,2005-11-20 12:00:00,2005,324,,1,NA,NA,NA,0,8.050000190734863,6.329999923706055,1.334999918937683,-3.6600000858306885,0,0,5.582217036396625,262.519351225722,1.1527779706373869,194.3450763462765,2.2643654691076855e-23,78949.25515458082,0,0,1,0,1,NA,Simulation,201
1,1,Field,2005-11-21 12:00:00,2005,325,,1,NA,NA,NA,0,8.609999656677246,4.570000171661377,1.5250000953674316,-1.5199999809265137,0,0,5.471727469598071,261.6933471741779,1.1487317559531491,194.37103731427538,1.7431593126678214e-23,78948.68075947493,0,0,1,0,1,NA,Simulation,201
1,1,Field,2005-11-22 12:00:00,2005,326,,1,NA,NA,NA,0,5.079999923706055,5.940000057220459,2.2700000405311584,-1.399999976158142,0,0,5.378411278609382,261.0318633907251,1.1419416998393617,194.39700968614707,1.342098688281446e-23,78948.23717270281,0,0,1,0,1,NA,Simulation,201
1,1,Field,2005-11-23 12:00:00,2005,327,,1,NA,NA,NA,0,6.739999771118164,9.880000114440918,1.5299999713897705,-6.820000171661377,0,0,5.362825537043209,260.14874126460677,1.1387511216527482,194.42279885067933,1.0334579727812457e-23,78947.67868320315,0,0,1,0,1,NA,Simulation,201
1,1,Field,2005-11-24 12:00:00,2005,328,,1,NA,NA,NA,0.009999999776482582,7.980000019073486,-5.110000133514404,-7.705000162124634,-10.300000190734863,0,0,5.178010778583245,260.06479711505216,1.1366042325790173,194.44587965070363,7.95914704494588e-24,78947.08724622373,0,0,1,0,1,NA,Simulation,201
1,1,Field,2005-11-25 12:00:00,2005,329,,1,NA,NA,NA,0.03999999910593033,4.760000228881836,-1.5800000429153442,-4.869999945163727,-8.15999984741211,0,0,4.4504928837329425,259.9845898473066,1.1344425302427252,194.4680665870781,6.130699618142563e-24,78946.52734890302,0,0,1,0,1,NA,Simulation,201
1,1,Field,2005-11-26 12:00:00,2005,330,,1,NA,NA,NA,0.009999999776482582,7.21999979019165,1.5499999523162842,-3.8199998140335083,-9.1899995803833,0,0,3.821444230469273,259.6553581383686,1.1322790670033533,194.48949160595754,4.723108415580351e-24,78945.99678818752,0,0,1,0,1,NA,Simulation,201
1,1,Field,2005-11-27 12:00:00,2005,331,,1,NA,NA,NA,8.869999885559082,1.4600000381469727,3.190000057220459,0.9750000238418579,-1.2400000095367432,0,0,3.4585802020317113,268.418587583512,1.128491825039275,194.50982069711335,3.639358596616894e-24,78945.54901094161,0,0,1,0,1,NA,Simulation,201
1,1,Field,2005-11-28 12:00:00,2005,332,,1,NA,NA,NA,13.6899995803833,1.600000023841858,0.17000000178813934,-4.279999770224094,-8.729999542236328,0,0,3.375701248839418,282.05138320301165,1.1260442088066716,194.46130167482235,2.8048244298300552e-24,78945.07059068153,0,0,1,0,1,NA,Simulation,201
1,1,Field,2005-11-29 12:00:00,2005,333,,1,NA,NA,NA,0.25999999046325684,4.78000020980835,-6.210000038146973,-9.730000019073486,-13.25,0,0,3.1035157286770114,282.2691118836781,1.1236332400603253,194.4574061258676,2.162098090067847e-24,78944.61191368986,0,0,1,0,1,NA,Simulation,201
1,1,Field,2005-11-30 12:00:00,2005,334,,1,NA,NA,NA,3.2699999809265137,3.700000047683716,-7.360000133514404,-10.455000162124634,-13.550000190734863,0,0,2.504060179947328,285.51358828003765,1.1212239945943114,194.43704605747507,1.667013444091557e-24,78944.17663278055,0,0,1,0,1,NA,Simulation,201
1,1,Field,2005-12-01 12:00:00,2005,335,,1,NA,NA,NA,0.05999999865889549,3,-8.119999885559082,-12.080000400543213,-16.040000915527344,0,0,1.7495656123166143,285.5569069298666,1.1188310986480747,194.44396503893643,1.2855887332293266e-24,78943.76511755139,0,0,1,0,1,NA,Simulation,201
1,1,Field,2005-12-02 12:00:00,2005,336,,1,NA,NA,NA,2.0299999713897705,2.740000009536743,-10.579999923706055,-13.654999732971191,-16.729999542236328,0,0,0.9273318775285314,287.5780899148503,1.1164512915323435,194.44264658773415,9.916756743390202e-25,78943.3762569575,0,0,1,0,1,NA,Simulation,201
1,1,Field,2005-12-03 12:00:00,2005,337,,1,NA,NA,NA,0.5400000214576721,2.25,-8.359999656677246,-11.359999656677246,-14.359999656677246,0,0,0.10155155555938898,288.10575070317395,1.1141010662466995,194.44097068555993,7.651516197248709e-25,78943.00778189098,0,0,1,0,1,NA,Simulation,201
1,1,Field,2005-12-04 12:00:00,2005,338,,1,NA,NA,NA,0.07999999821186066,4.679999828338623,-11.630000114440918,-14.684999942779541,-17.739999771118164,0,0,-0.5758153371033059,288.1740921573688,1.1117917705484301,194.44418612488684,5.905292486795083e-25,78942.65783846952,0,0,1,0,1,NA,Simulation,201
1,1,Field,2005-12-05 12:00:00,2005,339,,1,NA,NA,NA,0.009999999776482582,6.940000057220459,-13.239999771118164,-17.25,-21.260000228881836,0,0,-1.290382557600729,288.1732111540507,1.1095238703726678,194.45199470055636,4.558873105818412e-25,78942.32594575394,0,0,1,0,1,NA,Simulation,201
1,1,Field,2005-12-06 12:00:00,2005,340,,1,NA,NA,NA,0.019999999552965164,7.760000228881836,-14.170000076293945,-19.100000381469727,-24.030000686645508,0,0,-2.212807901402474,288.18428579531843,1.107298276943554,194.46425316985196,3.5204825856844843e-25,78942.01186235312,0,0,1,0,1,NA,Simulation,201
1,1,Field,2005-12-07 12:00:00,2005,341,,1,NA,NA,NA,0.03999999910593033,7.179999828338623,-10.399999618530273,-15.25,-20.100000381469727,0,0,-3.2107437654920696,288.20227477663434,1.1051158152594183,194.47989207266826,2.719457504543641e-25,78941.71547196407,0,0,1,0,1,NA,Simulation,201
1,1,Field,2005-12-08 12:00:00,2005,342,,1,NA,NA,NA,0.03999999910593033,6.510000228881836,-9.0600004196167,-12.955000400543213,-16.850000381469727,0,0,-3.8954364418586107,288.2132432474879,1.102976357252436,194.49512088259618,2.1013814757953723e-25,78941.43605954628,0,0,1,0,1,NA,Simulation,201
1,1,Field,2005-12-09 12:00:00,2005,343,,1,NA,NA,NA,0.07999999821186066,3.259999990463257,-7.21999979019165,-14.415000200271606,-21.610000610351563,0,0,-4.249877329069992,288.2739597147775,1.100882150219398,194.50993832848113,1.6243427061000625e-25,78941.17215331906,0,0,1,0,1,NA,Simulation,201
1,1,Field,2005-12-10 12:00:00,2005,344,,1,NA,NA,NA,0.8600000143051147,3.690000057220459,0.6299999952316284,-3.1949999928474426,-7.019999980926514,0,0,-4.334174425856189,288.9852723725775,1.098835120477023,194.52434698015628,1.2560548181241334e-25,78940.92212643131,0,0,1,0,1,NA,Simulation,201
1,1,Field,2005-12-11 12:00:00,2005,345,,1,NA,NA,NA,0.9900000095367432,2.140000104904175,1.1799999475479126,-1.4950000643730164,-4.170000076293945,0,0,-3.794801276057521,289.87480084054823,1.09683349908964,194.53017814685643,9.716416547761825e-26,78940.68419330879,0,0,1,0,1,NA,Simulation,201
1,1,Field,2005-12-12 12:00:00,2005,346,,1,NA,NA,NA,0.05999999865889549,7.300000190734863,0.8999999761581421,-2.2749999165534973,-5.449999809265137,0,0,-3.021509651050996,289.61681938679067,1.0948840785350868,194.54379689068233,7.519327728634003e-26,78940.45646503,0,0,1,0,1,NA,Simulation,201
1,1,Field,2005-12-13 12:00:00,2005,347,,1,NA,NA,NA,1.6299999952316284,6.369999885559082,1.7799999713897705,-1.5700000524520874,-4.920000076293945,0,0,-2.3717923983668565,290.91293138067164,1.0929777525496618,194.54288119154396,5.821517593690853e-26,78940.23762800862,0,0,1,0,1,NA,Simulation,201
1,1,Field,2005-12-14 12:00:00,2005,348,,1,NA,NA,NA,1.2899999618530273,5.510000228881836,0.6100000143051147,-3.995000183582306,-8.600000381469727,0,0,-1.8596351059778502,291.9870675587164,1.091114914630022,194.5327005020449,4.5090673655392116e-26,78940.02658607162,0,0,1,0,1,NA,Simulation,201
1,1,Field,2005-12-15 12:00:00,2005,349,,1,NA,NA,NA,0.8199999928474426,4.239999771118164,-7.800000190734863,-8.974999904632568,-10.149999618530273,0,0,-1.5712535374534176,292.7785006639322,1.0892955781204612,194.5173378874403,3.494133039585876e-26,78939.82249623633,0,0,1,0,1,NA,Simulation,201
1,1,Field,2005-12-16 12:00:00,2005,350,,1,NA,NA,NA,0.11999999731779099,7.320000171661377,-10.449999809265137,-13.450000286102295,-16.450000762939453,0,0,-1.7106481329776315,292.87410105453455,1.0875213605187826,194.5105120448607,2.7089626897965087e-26,78939.62485139362,0,0,1,0,1,NA,Simulation,201
1,1,Field,2005-12-17 12:00:00,2005,351,,1,NA,NA,NA,0.009999999776482582,8.0600004196167,-11.770000457763672,-15.515000343322754,-19.260000228881836,0,0,-2.342674884527237,292.8654298294794,1.085789944198098,194.51207026621879,2.1012893161619213e-26,78939.43367527713,0,0,1,0,1,NA,Simulation,201
1,1,Field,2005-12-18 12:00:00,2005,352,,1,NA,NA,NA,0.019999999552965164,8.039999961853027,-13.520000457763672,-16.885000228881836,-20.25,0,0,-3.2138018978900704,292.87321839417564,1.0840989239423902,194.51704462107134,1.6307822460533805e-26,78939.24927272521,0,0,1,0,1,NA,Simulation,201
1,1,Field,2005-12-19 12:00:00,2005,353,,1,NA,NA,NA,0,8.149999618530273,-8.079999923706055,-14.345000267028809,-20.610000610351563,0,0,-4.107581450554377,292.83222230814874,1.0824472642407017,194.52445769318712,1.2663133105386503e-26,78939.07184548043,0,0,1,0,1,NA,Simulation,201
1,1,Field,2005-12-20 12:00:00,2005,354,,1,NA,NA,NA,0,6.789999961853027,-6.800000190734863,-12.009999752044678,-17.219999313354492,0,0,-4.744585520493741,292.7834757078215,1.0808356341660015,194.53551424354836,9.838503422798164e-27,78938.9012607039,0,0,1,0,1,NA,Simulation,201
1,1,Field,2005-12-21 12:00:00,2005,355,,1,NA,NA,NA,0.03999999910593033,7.699999809265137,-1.6799999475479126,-7.600000202655792,-13.520000457763672,0,0,-5.0429100896805075,292.6494681744981,1.079262257508675,194.54632340966583,7.648338317235203e-27,78938.73711853236,0,0,1,0,1,NA,Simulation,201
1,1,Field,2005-12-22 12:00:00,2005,356,,1,NA,NA,NA,0.7900000214576721,6.019999980926514,4.03000020980835,1.130000114440918,-1.7699999809265137,0,0,-4.859606426330801,292.9224323415156,1.0760185220381475,194.55685674785164,5.949258099891162e-27,78938.64357126698,0,0,1,0,1,NA,Simulation,201
1,1,Field,2005-12-23 12:00:00,2005,357,,1,NA,NA,NA,0.2199999988079071,6.960000038146973,3.0399999618530273,1.1449999809265137,-0.75,0,0,-4.083771424863487,292.64524599602254,1.0727924214454196,194.56712065736357,4.6304553379707026e-27,78938.55626824516,0,0,1,0,1,NA,Simulation,201
