CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-09-19 12:00:00,2019,262,,1,NA,NA,NA,8.5600004196167,17.579999923706055,31.6200008392334,26.36500072479248,21.110000610351563,15.621767730641364,0,23.98062425368244,260.80910607539965,0.5889751902871145,179.5226427874753,4.714217961998827e-17,78891.39583475018,0,1,1,1,NA,Simulation,13
1,1,Field,2019-09-20 12:00:00,2019,263,,1,NA,NA,NA,1.5299999713897705,16.40999984741211,30.219999313354492,25.699999809265137,21.18000030517578,15.699999809265137,0,23.96093600617724,258.7943569718175,0.6000984621498427,178.4890015678573,3.52808782404539e-17,78905.78914671857,0,1,1,1,NA,Simulation,13
1,1,Field,2019-09-21 12:00:00,2019,264,,1,NA,NA,NA,7.239999771118164,11.84000015258789,29.899999618530273,25.545000076293945,21.190000534057617,15.545000076293947,0,23.883271492006227,263.4554074425658,0.6192437630567867,177.41314123526567,2.6396111404233365e-17,78920.99086468428,0,1,1,1,NA,Simulation,13
1,1,Field,2019-09-22 12:00:00,2019,265,,1,NA,NA,NA,36.75,16.6200008392334,22.709999084472656,19.079999446868896,15.449999809265137,9.079999446868896,0,23.74016682626415,292.4052839684366,0.5826819473690527,176.14728226273434,1.974273546222169e-17,78933.92303826544,0,1,0.9079999446868897,1,NA,Simulation,13
1,1,Field,2019-09-23 12:00:00,2019,266,,1,NA,NA,NA,0,20.1299991607666,27.649999618530273,19.964999675750732,12.279999732971191,9.964999675750734,0,23.23741085760619,288.31993912950765,0.6185606689734396,175.31944702104622,1.4761741995135774e-17,78943.0082752792,0,1,0.9964999675750733,1,NA,Simulation,13
1,1,Field,2019-09-24 12:00:00,2019,267,,1,NA,NA,NA,4.360000133514404,17.200000762939453,27.729999542236328,22.71500015258789,17.700000762939453,12.71500015258789,0,22.7053114055911,289.00629541990554,0.6377536266042264,174.36734534109397,1.1033851831402e-17,78954.86327885548,0,1,1,1,NA,Simulation,13
1,1,Field,2019-09-25 12:00:00,2019,268,,1,NA,NA,NA,0.009999999776482582,12.390000343322754,24.020000457763672,18.84500026702881,13.670000076293945,8.845000267028809,0,22.363193609306716,286.5563100694137,0.6506685954863949,173.80437363049987,8.244657859010808e-18,78961.8478642788,0,1,0.8845000267028809,1,NA,Simulation,13
1,1,Field,2019-09-26 12:00:00,2019,269,,1,NA,NA,NA,0,13.100000381469727,23.579999923706055,16.884999752044678,10.1899995803833,6.8849997520446795,0,21.95019105844357,284.0083598316305,0.6506194700113855,173.56883599193003,6.158446932310905e-18,78964.69878989752,0,1,0.6884999752044678,1,NA,Simulation,13
1,1,Field,2019-09-27 12:00:00,2019,270,,1,NA,NA,NA,1.2300000190734863,9.869999885559082,25.1200008392334,19.640000343322754,14.15999984741211,9.640000343322756,0,21.475382856916823,283.20759594655095,0.6571502000976781,173.2070025774256,4.598544757987129e-18,78969.56677516131,0,1,0.9640000343322754,1,NA,Simulation,13
1,1,Field,2019-09-28 12:00:00,2019,271,,1,NA,NA,NA,4.230000019073486,14.140000343322754,22.510000228881836,16.545000076293945,10.579999923706055,6.545000076293945,0,21.118767716145392,284.68884044169596,0.664066273407495,172.87609103558935,3.4325614437374184e-18,78974.0576027377,0,1,0.6545000076293945,1,NA,Simulation,13
1,1,Field,2019-09-29 12:00:00,2019,272,,1,NA,NA,NA,17.510000228881836,7.820000171661377,28.329999923706055,22.359999656677246,16.389999389648438,12.359999656677248,0,20.78691011977077,299.5566909067142,0.618931336478551,171.96559897225328,2.5613174390863452e-18,78982.95919290785,0,1,1,1,NA,Simulation,13
1,1,Field,2019-09-30 12:00:00,2019,273,,1,NA,NA,NA,1.5,17.110000610351563,30.520000457763672,26.145000457763672,21.770000457763672,16.048273723602293,0,20.775703806136857,297.0213261266579,0.6773762272324172,171.30065673444815,1.910533255384281e-18,78988.60252776489,0,1,1,1,NA,Simulation,13
1,1,Field,2019-10-01 12:00:00,2019,274,,1,NA,NA,NA,45.4900016784668,2.75,24.610000610351563,18.955000400543213,13.300000190734863,8.955000400543213,0,21.041130533555407,322.7443363902163,0.6533089182931979,170.03831213655658,1.4245942766060318e-18,78994.922110808,0,1,0.8955000400543214,1,NA,Simulation,13
1,1,Field,2019-10-02 12:00:00,2019,275,,1,NA,NA,NA,5.159999847412109,4.53000020980835,15.789999961853027,12.025000095367432,8.260000228881836,2.3398265840113166,0,20.935110088529555,327.09871612882364,0.6461922865313661,169.20165807635146,1.0618733927417188e-18,78995.35345964458,0,1,0.2025000095367432,1,NA,Simulation,13
1,1,Field,2019-10-03 12:00:00,2019,276,,1,NA,NA,NA,0,15.789999961853027,15.90999984741211,10.514999866485596,5.119999885559082,1.9369634273052216,0,20.32929637424944,324.3646928477241,0.653890908716088,168.7012534067285,7.912230906191752e-19,78994.3455370026,0,1,0.05149998664855957,1,NA,Simulation,13
1,1,Field,2019-10-04 12:00:00,2019,277,,1,NA,NA,NA,12.630000114440918,9.029999732971191,13.579999923706055,9.519999980926514,5.460000038146973,1.023877972650528,0,19.536004904224463,334.80123292577906,0.6237477450263887,168.08662186254898,5.893451365137004e-19,78993.81442337034,0,1,0,1,NA,Simulation,13
1,1,Field,2019-10-05 12:00:00,2019,278,,1,NA,NA,NA,7.730000019073486,16.329999923706055,19.350000381469727,13.835000038146973,8.319999694824219,4.0623887274503705,0,18.761164003270352,339.4578315735944,0.6402663989541078,167.25072352950218,4.388186236134185e-19,78995.74572396513,0,1,0.3835000038146973,1,NA,Simulation,13
1,1,Field,2019-10-06 12:00:00,2019,279,,1,NA,NA,NA,0,12.329999923706055,18.5,12.634999990463257,6.769999980926514,3.3202328092604874,0,18.22960484253897,337.1952323798966,0.6722459767850049,166.63451889859823,3.2662189633204637e-19,78996.14950123898,0,1,0.2634999990463257,1,NA,Simulation,13
1,1,Field,2019-10-07 12:00:00,2019,280,,1,NA,NA,NA,0,15.739999771118164,21.670000076293945,13.414999961853027,5.159999847412109,4.489629696309566,0,17.813555208126186,334.2167436953723,0.6729995266303234,166.25934774511686,2.430250310037306e-19,78996.12659055108,0,1,0.34149999618530275,1,NA,Simulation,13
1,1,Field,2019-10-08 12:00:00,2019,281,,1,NA,NA,NA,0,17.469999313354492,21.190000534057617,14.380000352859497,7.570000171661377,4.749661053615808,0,17.494827278807694,331.90321849247186,0.6680708378269666,166.0322952035409,1.8076029312973295e-19,78995.66756204366,0,1,0.4380000352859497,1,NA,Simulation,13
1,1,Field,2019-10-09 12:00:00,2019,282,,1,NA,NA,NA,6.440000057220459,10.739999771118164,17.540000915527344,14.33500051498413,11.130000114440918,4.335000514984131,0,17.33617900843026,336.30893678010005,0.6630236361177446,165.7105978333539,1.3440100298957242e-19,78997.00484321661,0,1,0.4335000514984131,1,NA,Simulation,13
1,1,Field,2019-10-10 12:00:00,2019,283,,1,NA,NA,NA,16.6299991607666,2.4200000762939453,15.729999542236328,8.779999792575836,1.8300000429153442,1.5535348183572295,0,17.165536703853114,350.52163765538535,0.6145964488225607,165.30957219410135,9.98966200587091e-20,78996.33280334034,0,1,0,1,NA,Simulation,13
1,1,Field,2019-10-11 12:00:00,2019,284,,1,NA,NA,NA,0.10000000149011612,8.970000267028809,5.960000038146973,2.0049999952316284,-1.9500000476837158,0,0,16.674941116494377,349.38923280035107,0.6524651769658558,164.98141972528506,7.422487367492139e-20,78994.25961478449,0,1,0,1,NA,Simulation,13
1,1,Field,2019-10-12 12:00:00,2019,285,,1,NA,NA,NA,0,17.170000076293945,14.369999885559082,5.799999952316284,-2.7699999809265137,0.8969093378633262,0,15.830336769615595,346.6800640694098,0.6606544935382558,164.74458251657967,5.513156072455478e-20,78992.75065351596,0,1,0,1,NA,Simulation,13
1,1,Field,2019-10-13 12:00:00,2019,286,,1,NA,NA,NA,0,16.690000534057617,14.4399995803833,6.364999771118164,-1.7100000381469727,0.9660076716542243,0,15.014959258812803,344.0122367735538,0.6689090616613949,164.59286032320452,4.093598114033265e-20,78991.30237660019,0,1,0,1,NA,Simulation,13
1,1,Field,2019-10-14 12:00:00,2019,287,,1,NA,NA,NA,0,15.859999656677246,20.280000686645508,9.915000349283218,-0.44999998807907104,3.1841247796624903,0,14.362776506662945,341.47324590522646,0.650372537375178,164.5034734010877,3.038550011851785e-20,78990.35752998843,0,1,0,1,NA,Simulation,13
1,1,Field,2019-10-15 12:00:00,2019,288,,1,NA,NA,NA,0,14.649999618530273,13.59000015258789,8.680000066757202,3.7699999809265137,0.92122817479074,0,14.009712929923197,339.022889865636,0.6645063449041272,164.463570947475,2.2546870385187296e-20,78988.95295231733,0,1,0,1,NA,Simulation,13
1,1,Field,2019-10-16 12:00:00,2019,289,,1,NA,NA,NA,0,12.569999694824219,12.699999809265137,7.199999928474426,1.7000000476837158,0.5364061887934808,0,13.740114433249744,336.9938324995647,0.6938017520327447,164.45944844759373,1.6725054766568328e-20,78987.31474225773,0,1,0,1,NA,Simulation,13
1,1,Field,2019-10-17 12:00:00,2019,290,,1,NA,NA,NA,0,15.220000267028809,18.700000762939453,10.96500039100647,3.2300000190734863,2.8904058112859725,0,13.482012298243054,334.94070171466177,0.71848381128194,164.4824828145624,1.2402613698921877e-20,78985.77700907711,0,1,0.09650003910064697,1,NA,Simulation,13
1,1,Field,2019-10-18 12:00:00,2019,291,,1,NA,NA,NA,0.6499999761581421,14.989999771118164,21.850000381469727,15.110000133514404,8.369999885559082,5.282105653464795,0,13.488101035045576,333.8705079901097,0.7642068167142892,164.52378500064108,9.194466006125695e-21,78983.93645288488,0,1,0.5110000133514404,1,NA,Simulation,13
1,1,Field,2019-10-19 12:00:00,2019,292,,1,NA,NA,NA,1.7699999809265137,14.720000267028809,19.43000030517578,13.755000114440918,8.079999923706055,4.036800751852989,0,13.793749969688202,332.92733061390396,0.8296097102337106,164.58221230356838,6.814137413299902e-21,78981.73527891595,0,1,0.37550001144409184,1,NA,Simulation,13
1,1,Field,2019-10-20 12:00:00,2019,293,,1,NA,NA,NA,2.0799999237060547,6.440000057220459,15.029999732971191,11.129999876022339,7.230000019073486,1.818968631699681,0,14.036226707410039,333.8665533281643,0.8816248220818959,164.6497686523187,5.0485885048960895e-21,78979.68263592903,0,1,0.1129999876022339,1,NA,Simulation,13
1,1,Field,2019-10-21 12:00:00,2019,294,,1,NA,NA,NA,0.7799999713897705,4.900000095367432,10.220000267028809,7.2250001430511475,4.230000019073486,0.005074969950318309,0,14.03942018416568,333.8652083633024,0.9262933657915673,164.71945569053582,3.739448219475131e-21,78977.71145584626,0,1,0,1,NA,Simulation,13
1,1,Field,2019-10-22 12:00:00,2019,295,,1,NA,NA,NA,0.009999999776482582,14.699999809265137,13.800000190734863,8.195000052452087,2.5899999141693115,0.9398172470554711,0,13.735747406059195,332.07445176447504,0.9639279874816635,164.78805171220185,2.7690281234161013e-21,78975.85394597282,0,1,0,1,NA,Simulation,13
1,1,Field,2019-10-23 12:00:00,2019,296,,1,NA,NA,NA,0.10999999940395355,9.930000305175781,15.819999694824219,9.134999871253967,2.450000047683716,1.648540380704403,0,13.431506091276466,331.2900337722138,0.9991637953483306,164.85974681437258,2.0499033612740554e-21,78974.0364306797,0,1,0,1,NA,Simulation,13
1,1,Field,2019-10-24 12:00:00,2019,297,,1,NA,NA,NA,0,14.520000457763672,8.979999542236328,4.664999768137932,0.3499999940395355,0,0,13.215275302587777,330.559837041977,1.0302775313952377,164.93211201309447,1.5171534755429172e-21,78972.29275508475,0,1,0,1,NA,Simulation,13
1,1,Field,2019-10-25 12:00:00,2019,298,,1,NA,NA,NA,0,13.9399995803833,13.40999984741211,5.789999902248383,-1.8300000429153442,0.6244714634940032,0,12.827206036583824,329.87396515433204,1.054376947019511,164.99986980978912,1.1225863217420164e-21,78970.69912292382,0,1,0,1,NA,Simulation,13
1,1,Field,2019-10-26 12:00:00,2019,299,,1,NA,NA,NA,0,14.520000457763672,14.699999809265137,6.699999928474426,-1.2999999523162842,1.0699999387934804,0,12.445748146771068,329.2252095285692,1.0768612193794602,165.06823002347127,8.304397761031326e-22,78969.15475119796,0,1,0,1,NA,Simulation,13
1,1,Field,2019-10-27 12:00:00,2019,300,,1,NA,NA,NA,0,4.989999771118164,8.239999771118164,3.7049998939037323,-0.8299999833106995,0,0,12.157667406781476,328.60812646154386,1.096118846628913,165.13371897397647,6.141845066966719e-22,78967.69352336462,0,1,0,1,NA,Simulation,13
1,1,Field,2019-10-28 12:00:00,2019,301,,1,NA,NA,NA,0.7699999809265137,9.270000457763672,4.340000152587891,0.029999971389770508,-4.28000020980835,0,0,11.679377003345696,328.5061565117875,1.1091546962453633,165.19156851228806,4.541466737764374e-22,78966.39376286801,0,1,0,1,NA,Simulation,13
1,1,Field,2019-10-29 12:00:00,2019,302,,1,NA,NA,NA,0.03999999910593033,7.570000171661377,4.289999961853027,-0.05500006675720215,-4.400000095367432,0,0,11.031267709110192,327.920821968631,1.117775928455721,165.2430465977088,3.357409721791549e-22,78965.22814448214,0,1,0,1,NA,Simulation,13
1,1,Field,2019-10-30 12:00:00,2019,303,,1,NA,NA,NA,0.1899999976158142,7.46999979019165,0.20999999344348907,-1.5100000128149986,-3.2300000190734863,0,0,10.391680417751095,327.7997159128163,1.1241912709497945,165.29057418915352,2.4815781642804447e-22,78964.15115139299,0,1,0,1,NA,Simulation,13
1,1,Field,2019-10-31 12:00:00,2019,304,,1,NA,NA,NA,0,14.130000114440918,5.679999828338623,-0.27500009536743164,-6.230000019073486,0,0,9.74980259709035,327.2426022906507,1.1288048520437963,165.33453698470953,1.833882970949368e-22,78963.15458118936,0,1,0,1,NA,Simulation,13
1,1,Field,2019-11-01 12:00:00,2019,305,,1,NA,NA,NA,0.3199999928474426,5.880000114440918,7.949999809265137,2.84499990940094,-2.259999990463257,0,0,9.263460684458469,326.72574258685785,1.1336480040210086,165.3776222021141,1.3550025952618117e-22,78962.18959799003,0,1,0,1,NA,Simulation,13
1,1,Field,2019-11-02 12:00:00,2019,306,,1,NA,NA,NA,0,12.539999961853027,10.470000267028809,4.285000145435333,-1.899999976158142,0.012439844968169966,0,9.00684789116741,326.2067553741169,1.140418361548207,165.4224268137447,1.0010101662311706e-22,78961.21021777517,0,1,0,1,NA,Simulation,13
1,1,Field,2019-11-03 12:00:00,2019,307,,1,NA,NA,NA,0,6.78000020980835,12.960000038146973,6.135000020265579,-0.6899999976158142,0.5357618840016425,0,9.001904227542417,325.7044101812835,1.149686904577027,165.47044781481657,7.393871627312336e-23,78960.19146401781,0,1,0,1,NA,Simulation,13
1,1,Field,2019-11-04 12:00:00,2019,308,,1,NA,NA,NA,0,8.930000305175781,8.079999923706055,3.6849999725818634,-0.7099999785423279,0,0,9.150311754896988,325.21720186416644,1.1601400123810357,165.5205055015486,5.460668112311498e-23,78959.15366853387,0,1,0,1,NA,Simulation,13
1,1,Field,2019-11-05 12:00:00,2019,309,,1,NA,NA,NA,0,4.829999923706055,9.510000228881836,3.205000162124634,-3.0999999046325684,0,0,9.166008914866085,324.7438393445606,1.1685994705797864,165.5677311634555,4.032419334031729e-23,78958.17510320834,0,1,0,1,NA,Simulation,13
1,1,Field,2019-11-06 12:00:00,2019,310,,1,NA,NA,NA,0,5.590000152587891,6.389999866485596,1.1150000095367432,-4.159999847412109,0,0,9.020260796818024,324.28320526681813,1.1750863872234507,165.6116977390364,2.9774010328737284e-23,78957.26091648484,0,1,0,1,NA,Simulation,13
1,1,Field,2019-11-07 12:00:00,2019,311,,1,NA,NA,NA,0,12.729999542236328,1.0299999713897705,-3.409999966621399,-7.849999904632568,0,0,8.664528830406676,323.83432493352973,1.1781012253614649,165.64967270394763,2.1981966014337704e-23,78956.45442432202,0,1,0,1,NA,Simulation,13
1,1,Field,2019-11-08 12:00:00,2019,312,,1,NA,NA,NA,0,11.630000114440918,7.179999828338623,1.5449998378753662,-4.090000152587891,0,0,8.079868163195357,323.3963420379329,1.1795729155175345,165.68414519510998,1.6227782162347062e-23,78955.71560233299,0,1,0,1,NA,Simulation,13
1,1,Field,2019-11-09 12:00:00,2019,313,,1,NA,NA,NA,0,10.369999885559082,17.639999389648438,8.39999970793724,-0.8399999737739563,2.0764117548853163,0,7.79832431512565,322.9684994593015,1.1842946352441113,165.72275731647682,1.197901758118496e-23,78954.92025375702,0,1,0,1,NA,Simulation,13
1,1,Field,2019-11-10 12:00:00,2019,314,,1,NA,NA,NA,0.3400000035762787,8.4399995803833,7.769999980926514,2.0549999475479126,-3.6600000858306885,0,0,8.006283596362099,322.5501238871872,1.1911357476066433,165.76484452362294,8.842165834302623e-24,78954.07916942335,0,1,0,1,NA,Simulation,13
1,1,Field,2019-11-11 12:00:00,2019,315,,1,NA,NA,NA,1,7.440000057220459,-4.119999885559082,-7.005000114440918,-9.890000343322754,0,0,7.901761390194638,323.4348672036773,1.1930997360332964,165.79861921470192,6.526459020108665e-24,78953.37669435162,0,1,0,1,NA,Simulation,13
1,1,Field,2019-11-12 12:00:00,2019,316,,1,NA,NA,NA,0,9.100000381469727,-0.8799999952316284,-5.650000035762787,-10.420000076293945,0,0,7.189633565604139,323.16289605260937,1.1921897474481165,165.82660940543755,4.817083879788392e-24,78952.77553176899,0,1,0,1,NA,Simulation,13
1,1,Field,2019-11-13 12:00:00,2019,317,,1,NA,NA,NA,0.05999999865889549,5.5,4.760000228881836,-0.31999993324279785,-5.400000095367432,0,0,6.456915135320693,322.66857663138245,1.1912370474619127,165.85321408434663,3.555368280994789e-24,78952.2060838038,0,1,0,1,NA,Simulation,13
1,1,Field,2019-11-14 12:00:00,2019,318,,1,NA,NA,NA,0.05000000074505806,11.640000343322754,5.070000171661377,0.7700001001358032,-3.5299999713897705,0,0,6.11853944841001,322.14061338089647,1.1911718341737947,165.88030592251414,2.624127700621856e-24,78951.63733537351,0,1,0,1,NA,Simulation,13
1,1,Field,2019-11-15 12:00:00,2019,319,,1,NA,NA,NA,0,10.680000305175781,11.199999809265137,4.759999930858612,-1.6799999475479126,0.10728295595496906,0,6.056936991721773,321.7394272070806,1.1924521723261325,165.90894176730382,1.936830321425638e-24,78951.05143403358,0,1,0,1,NA,Simulation,13
1,1,Field,2019-11-16 12:00:00,2019,320,,1,NA,NA,NA,0,8.369999885559082,11.569999694824219,5.609999850392342,-0.3499999940395355,0.2141469283614308,0,6.300607289031115,321.3460774654106,1.1963109106789238,165.94163273938702,1.4295874768590926e-24,78950.40825576216,0,1,0,1,NA,Simulation,13
1,1,Field,2019-11-17 12:00:00,2019,321,,1,NA,NA,NA,0.009999999776482582,8.949999809265137,10.640000343322754,6.335000157356262,2.0299999713897705,0.047766354022920066,0,6.700646303682446,320.9601221322105,1.2023411993261193,165.97830970176733,1.0552340853293553e-24,78949.70937762824,0,1,0,1,NA,Simulation,13
1,1,Field,2019-11-18 12:00:00,2019,322,,1,NA,NA,NA,0.019999999552965164,7.710000038146973,16.3799991607666,8.714999556541443,1.0499999523162842,1.7436141550660134,0,7.1327462655960785,320.581159239199,1.2106400191969262,166.01978781467398,7.789546895809464e-25,78948.94403195613,0,1,0,1,NA,Simulation,13
1,1,Field,2019-11-19 12:00:00,2019,323,,1,NA,NA,NA,0,10.420000076293945,14.880000114440918,7.940000057220459,1,1.2292562879621984,0,7.633602174016503,320.2088219688453,1.220637160049331,166.06575871140106,5.750521999280504e-25,78948.11849162067,0,1,0,1,NA,Simulation,13
1,1,Field,2019-11-20 12:00:00,2019,324,,1,NA,NA,NA,10.5600004196167,7.050000190734863,14.449999809265137,9.304999828338623,4.159999847412109,1.2541384082317353,0,8.04053389913821,329.56798083153507,1.1304492266239852,166.1106956535011,4.245612394972709e-25,78948.90797834177,0,1,0,1,NA,Simulation,13
1,1,Field,2019-11-21 12:00:00,2019,325,,1,NA,NA,NA,0.30000001192092896,4.510000228881836,9.59000015258789,3.465000033378601,-2.6600000858306885,0,0,8.317989004797996,329.2094169787424,1.1285832927502408,166.15338776734671,3.1348560872289413e-25,78948.31359885744,0,1,0,1,NA,Simulation,13
1,1,Field,2019-11-22 12:00:00,2019,326,,1,NA,NA,NA,0.009999999776482582,10.619999885559082,3.3299999237060547,-1.380000114440918,-6.090000152587891,0,0,8.174914304566238,328.42276355917824,1.134242267105811,166.1870863404182,2.3149685032411203e-25,78947.65267798003,0,1,0,1,NA,Simulation,13
1,1,Field,2019-11-23 12:00:00,2019,327,,1,NA,NA,NA,0,9.90999984741211,8.510000228881836,2.415000081062317,-3.680000066757202,0,0,7.609545247071136,327.0208646379373,1.1305809487674003,166.21519478143432,1.7097341433832522e-25,78947.1823508122,0,1,0,1,NA,Simulation,13
1,1,Field,2019-11-24 12:00:00,2019,328,,1,NA,NA,NA,0,8.520000457763672,15.460000038146973,7.375000029802322,-0.7099999785423279,1.3476422010827809,0,7.1790923024078115,325.617640357235,1.0836941625830177,166.2440191771405,1.2629137198593213e-25,78947.40975761412,0,1,0,1,NA,Simulation,13
1,1,Field,2019-11-25 12:00:00,2019,329,,1,NA,NA,NA,0,8.649999618530273,11.420000076293945,6.860000014305115,2.299999952316284,0.21854201721847066,0,7.193794101160131,324.2381392895116,1.0518704797524154,166.27596548086362,9.330087865378585e-26,78947.3982769534,0,1,0,1,NA,Simulation,13
1,1,Field,2019-11-26 12:00:00,2019,330,,1,NA,NA,NA,6.710000038146973,2.309999942779541,2.240000009536743,0.16500002145767212,-1.909999966621399,0,0,7.284279471866869,330.8005260569149,1.058385782717037,166.30610398796682,6.893978007096381e-26,78946.79084650418,0,1,0,1,NA,Simulation,13
1,1,Field,2019-11-27 12:00:00,2019,331,,1,NA,NA,NA,0.03999999910593033,4.400000095367432,2.450000047683716,-1.3799999952316284,-5.210000038146973,0,0,7.0187713580519215,330.5603128482393,1.0612889420929639,166.33190548296733,5.0948466571722165e-26,78946.26670845036,0,1,0,1,NA,Simulation,13
1,1,Field,2019-11-28 12:00:00,2019,332,,1,NA,NA,NA,0.7300000190734863,3.309999942779541,-0.1899999976158142,-2.8350000083446503,-5.480000019073486,0,0,6.581796260682202,331.16706011724534,1.0622632968961598,166.3549134460712,3.765946732696005e-26,78945.79681748588,0,1,0,1,NA,Simulation,13
1,1,Field,2019-11-29 12:00:00,2019,333,,1,NA,NA,NA,1.9299999475479126,0.550000011920929,1.7300000190734863,-0.12000000476837158,-1.9700000286102295,0,0,6.080552111276926,333.0653544835364,1.0624575356896266,166.37624864602472,2.784220680386723e-26,78945.36012561888,0,1,0,1,NA,Simulation,13
1,1,Field,2019-11-30 12:00:00,2019,334,,1,NA,NA,NA,1.0700000524520874,6.090000152587891,9.25,4.66499999910593,0.07999999821186066,0,0,5.749238441263302,333.22164573676883,1.0388878232585979,166.39810673006357,2.0588466962405856e-26,78945.3106692101,0,1,0,1,NA,Simulation,13
1,1,Field,2019-12-01 12:00:00,2019,335,,1,NA,NA,NA,0.33000001311302185,4.590000152587891,0.5600000023841858,-2.604999989271164,-5.769999980926514,0,0,5.755596688076185,333.35353582621906,1.0410114929404268,166.42019672743962,1.5227884208517072e-26,78944.86166683635,0,1,0,1,NA,Simulation,13
1,1,Field,2019-12-02 12:00:00,2019,336,,1,NA,NA,NA,0,8.779999732971191,4.130000114440918,-1.7200000286102295,-7.570000171661377,0,0,5.518488657061318,332.5950734601551,1.0410799973709821,166.43974957378225,1.1265606025252449e-26,78944.46373868617,0,1,0,1,NA,Simulation,13
1,1,Field,2019-12-03 12:00:00,2019,337,,1,NA,NA,NA,0,9.210000038146973,10.789999961853027,4.629999995231628,-1.5299999713897705,0.05262699548155059,0,5.193785252059595,331.2017651833228,1.0193616985914726,166.4587846656607,8.336296471359219e-27,78944.42387988382,0,1,0,1,NA,Simulation,13
1,1,Field,2019-12-04 12:00:00,2019,338,,1,NA,NA,NA,0,9.069999694824219,10.489999771118164,4.534999907016754,-1.4199999570846558,0.01666190990731109,0,5.1630445803195855,329.83472788864407,1.0019852360896837,166.4788851726734,6.170202889473109e-27,78944.32117801851,0,1,0,1,NA,Simulation,13
1,1,Field,2019-12-05 12:00:00,2019,339,,1,NA,NA,NA,0,8.65999984741211,12.720000267028809,5.660000145435333,-1.399999976158142,0.46872956311851754,0,5.281370134868436,328.47866533911696,0.977817964415313,166.49971840463635,4.568119928131036e-27,78944.33131828952,0,1,0,1,NA,Simulation,13
1,1,Field,2019-12-06 12:00:00,2019,340,,1,NA,NA,NA,0,8.0600004196167,1.559999942779541,-1.9200000762939453,-5.400000095367432,0,0,5.406992878990453,328.0503948863895,0.9802065090561789,166.51955174549974,3.382916871939679e-27,78943.92760047253,0,1,0,1,NA,Simulation,13
1,1,Field,2019-12-07 12:00:00,2019,341,,1,NA,NA,NA,0,7.889999866485596,8.869999885559082,2.7949999570846558,-3.2799999713897705,0,0,5.212441183263596,326.9195096629181,0.9751183248157733,166.53775924263476,2.5059067393263924e-27,78943.65373657143,0,1,0,1,NA,Simulation,13
1,1,Field,2019-12-08 12:00:00,2019,342,,1,NA,NA,NA,0.03999999910593033,6.28000020980835,5.800000190734863,3.015000097453594,0.23000000417232513,0,0,5.133392330234028,326.0712850223194,0.9707469305643189,166.55657615285713,1.8567872648779665e-27,78943.37466299254,0,1,0,1,NA,Simulation,13
1,1,Field,2019-12-09 12:00:00,2019,343,,1,NA,NA,NA,0.4699999988079071,6.010000228881836,1.840000033378601,-2.9649999737739563,-7.769999980926514,0,0,5.111987166387317,326.21483012835586,0.9720547786876187,166.57444985079175,1.3762169966909815e-27,78943.01310404466,0,1,0,1,NA,Simulation,13
1,1,Field,2019-12-10 12:00:00,2019,344,,1,NA,NA,NA,0,5.28000020980835,-3.690000057220459,-5.140000104904175,-6.590000152587891,0,0,4.830763326269536,326.12000932896126,0.971603101220637,166.59046615192747,1.020335509159647e-27,78942.69169065673,0,1,0,1,NA,Simulation,13
1,1,Field,2019-12-11 12:00:00,2019,345,,1,NA,NA,NA,0,6.769999980926514,0.49000000953674316,-2.8950001001358032,-6.28000020980835,0,0,4.36377520722948,325.83388987701625,0.970701686125465,166.6054951597059,7.567181011177323e-28,78942.3907951106,0,1,0,1,NA,Simulation,13
1,1,Field,2019-12-12 12:00:00,2019,346,,1,NA,NA,NA,0,5.369999885559082,2.990000009536743,-0.26999998092651367,-3.5299999713897705,0,0,4.02333906677603,325.44340532216995,0.9699991805753774,166.62014646091305,5.613890550915983e-28,78942.09767921532,0,1,0,1,NA,Simulation,13
1,1,Field,2019-12-13 12:00:00,2019,347,,1,NA,NA,NA,0,6.539999961853027,4.190000057220459,0.21500003337860107,-3.759999990463257,0,0,3.9279562757521247,324.84056876202754,0.969784151707833,166.63484954554625,4.166161176501698e-28,78941.80415813574,0,1,0,1,NA,Simulation,13
1,1,Field,2019-12-14 12:00:00,2019,348,,1,NA,NA,NA,0.029999999329447746,7.679999828338623,-1.8200000524520874,-4.810000121593475,-7.800000190734863,0,0,3.85669066603219,324.6723526865775,0.9690701326818588,166.64882500451333,3.0928159645745117e-28,78941.52643360617,0,1,0,1,NA,Simulation,13
1,1,Field,2019-12-15 12:00:00,2019,349,,1,NA,NA,NA,2,2.359999895095825,-5.150000095367432,-6.640000104904175,-8.130000114440918,0,0,3.499116405132752,326.6417785913373,0.9683543720114187,166.6623066345795,2.296791261303454e-28,78941.25899620654,0,1,0,1,NA,Simulation,13
1,1,Field,2019-12-16 12:00:00,2019,350,,1,NA,NA,NA,0.029999999329447746,3.0199999809265137,-2.5999999046325684,-5.890000104904175,-9.180000305175781,0,0,2.967104607071992,326.6068313327412,0.9676285790607029,166.6752074713513,1.7062471899756897e-28,78941.00362281711,0,1,0,1,NA,Simulation,13
