CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2005-09-30 12:00:00,2005,273,,1,NA,NA,NA,0.03999999910593033,16.030000686645508,24.540000915527344,16.27500057220459,8.010000228881836,6.483845377993583,0,15.74290560021209,276.3355172193832,0.7105130525166525,198.48928544180237,1.4406343446110576e-17,79013.33124316648,0,0,1,0.627500057220459,1,NA,Simulation,197
1,1,Field,2005-10-01 12:00:00,2005,274,,1,NA,NA,NA,0.019999999552965164,16.299999237060547,27.31999969482422,19.44000005722046,11.5600004196167,9.440000057220459,0,15.765496651938006,274.5856395301481,0.7494490183745592,198.54790924523013,1.109410271344991e-17,79012.56501610816,0,0,1,0.9440000057220459,1,NA,Simulation,197
1,1,Field,2005-10-02 12:00:00,2005,275,,1,NA,NA,NA,0.11999999731779099,10.329999923706055,26.610000610351563,20.830000400543213,15.050000190734863,10.830000400543213,0,16.237635270628925,273.2746346592005,0.8267699658246441,198.62772681806106,8.542995282651299e-18,79010.03356223102,0,0,1,1,1,NA,Simulation,197
1,1,Field,2005-10-03 12:00:00,2005,276,,1,NA,NA,NA,7.630000114440918,9.84000015258789,24.579999923706055,17.55999994277954,10.539999961853027,7.559999942779541,0,16.80522307040297,278.9214336784439,0.7332088266951691,198.69434424692926,6.578178544101956e-18,79017.32277219334,0,0,1,0.7559999942779542,1,NA,Simulation,197
1,1,Field,2005-10-04 12:00:00,2005,277,,1,NA,NA,NA,17.760000228881836,2.180000066757202,15.920000076293945,11.65499997138977,7.389999866485596,2.2512328245490787,0,17.042832456361857,295.1240307131792,0.712090066974664,198.10375788006698,5.064965531893823e-18,79018.88463514502,0,0,1,0.16549999713897706,1,NA,Simulation,197
1,1,Field,2005-10-05 12:00:00,2005,278,,1,NA,NA,NA,5.260000228881836,9.119999885559082,17.729999542236328,9.644999742507935,1.559999942779541,2.3393603089094164,0,16.709369722091903,298.82745006745836,0.704453124536203,197.52944759397505,3.8996025040881545e-18,79019.14283677461,0,0,1,0,1,NA,Simulation,197
1,1,Field,2005-10-06 12:00:00,2005,279,,1,NA,NA,NA,0.17000000178813934,8.739999771118164,6.320000171661377,2.315000057220459,-1.690000057220459,0,0,16.113011339038025,297.8055334348065,0.747562847256694,197.1758166663487,3.0021662903397918e-18,79016.61341742778,0,0,1,0,1,NA,Simulation,197
1,1,Field,2005-10-07 12:00:00,2005,280,,1,NA,NA,NA,0,16.350000381469727,10.260000228881836,3.210000157356262,-3.8399999141693115,0,0,15.113956100271771,295.4711749777209,0.7797046193641668,197.03659189387554,2.311092322234044e-18,79014.42593195154,0,0,1,0,1,NA,Simulation,197
1,1,Field,2005-10-08 12:00:00,2005,281,,1,NA,NA,NA,0,15.699999809265137,15.4399995803833,8.124999791383743,0.8100000023841858,1.4067951734084638,0,14.07875566755657,292.8979974076712,0.7852501738453097,196.9984064511706,1.778958543601736e-18,79013.58637843924,0,0,1,0,1,NA,Simulation,197
1,1,Field,2005-10-09 12:00:00,2005,282,,1,NA,NA,NA,0,16.229999542236328,15.970000267028809,9.455000162124634,2.940000057220459,1.7556196137189866,0,13.413254681047839,290.626646571495,0.7933036218076801,197.00929690406974,1.369236990423747e-18,79012.86558867917,0,0,1,0,1,NA,Simulation,197
1,1,Field,2005-10-10 12:00:00,2005,283,,1,NA,NA,NA,0.009999999776482582,14.319999694824219,14.819999694824219,9.539999961853027,4.260000228881836,1.4136638978004457,0,13.086655682752534,288.22423883167437,0.8109295376087586,197.05523774530556,1.053791087963942e-18,79011.81645116,0,0,1,0,1,NA,Simulation,197
1,1,Field,2005-10-11 12:00:00,2005,284,,1,NA,NA,NA,0.2800000011920929,10.220000267028809,14.350000381469727,10.175000190734863,6,1.3871776547431944,0,12.913433871110458,286.7633171777142,0.831536972174844,197.1075054762701,8.109478503627008e-19,79010.71019009809,0,0,1,0.01750001907348633,1,NA,Simulation,197
1,1,Field,2005-10-12 12:00:00,2005,285,,1,NA,NA,NA,0.7200000286102295,4.739999771118164,14.270000457763672,10.745000123977661,7.21999979019165,1.4713517352193595,0,12.868161159715125,286.66646722575996,0.8519109097453899,197.16225573936413,6.240131630442501e-19,79009.71090178816,0,0,1,0.07450001239776612,1,NA,Simulation,197
1,1,Field,2005-10-13 12:00:00,2005,286,,1,NA,NA,NA,0.029999999329447746,12.579999923706055,17.59000015258789,11.600000143051147,5.610000133514404,2.709021967127919,0,12.866929370143728,285.1869868519531,0.8787445400273315,197.22021380045737,4.801283136026349e-19,79008.44942480171,0,0,1,0.16000001430511476,1,NA,Simulation,197
1,1,Field,2005-10-14 12:00:00,2005,287,,1,NA,NA,NA,0,14.869999885559082,19.690000534057617,13.095000267028809,6.5,3.816011180579662,0,12.98326867743403,284.00012672631544,0.9166586835636226,197.28376787438557,3.6938925883098606e-19,79006.69782726195,0,0,1,0.3095000267028809,1,NA,Simulation,197
1,1,Field,2005-10-15 12:00:00,2005,288,,1,NA,NA,NA,0,14.949999809265137,18.280000686645508,10.955000400543213,3.630000114440918,2.7577727893352515,0,13.170953921012359,282.9802203716847,0.9646805851941114,197.35259626981468,2.841681723391188e-19,79004.31958464926,0,0,1,0.09550004005432129,1,NA,Simulation,197
1,1,Field,2005-10-16 12:00:00,2005,289,,1,NA,NA,NA,0,10.75,18.030000686645508,12.610000371932983,7.190000057220459,3.1776440722495316,0,13.283792647262429,282.0719495860303,1.0095160502988068,197.4258170764876,2.1859075717807463e-19,79001.95451283504,0,0,1,0.26100003719329834,1,NA,Simulation,197
1,1,Field,2005-10-17 12:00:00,2005,290,,1,NA,NA,NA,0,13.989999771118164,19.510000228881836,14.085000038146973,8.65999984741211,4.2305319446325305,0,13.440493439242482,281.2451186594742,1.0547241535421978,197.50756573693184,1.6813353716438896e-19,78999.51264890413,0,0,1,0.4085000038146973,1,NA,Simulation,197
1,1,Field,2005-10-18 12:00:00,2005,291,,1,NA,NA,NA,0,13.710000038146973,25.149999618530273,14.93999981880188,4.730000019073486,6.000540454611182,0,13.682882703584841,280.4810981105296,1.098945068790131,197.59830774371926,1.2931356854511407e-19,78996.999378356,0,0,1,0.493999981880188,1,NA,Simulation,197
1,1,Field,2005-10-19 12:00:00,2005,292,,1,NA,NA,NA,0.009999999776482582,11.510000228881836,14.170000076293945,8.365000009536743,2.559999942779541,1.0612547103315593,0,13.892936034142028,279.76743459543724,1.1361046347919888,197.68830958252732,9.94493571004434e-20,78994.58921056126,0,0,1,0,1,NA,Simulation,197
1,1,Field,2005-10-20 12:00:00,2005,293,,1,NA,NA,NA,0.009999999776482582,14,14.9399995803833,7.724999785423279,0.5099999904632568,1.2279514228925108,0,13.664741086211434,279.0953156889909,1.1631933894373865,197.7679629126475,7.647665070216684e-20,78992.43375528662,0,0,1,0,1,NA,Simulation,197
1,1,Field,2005-10-21 12:00:00,2005,294,,1,NA,NA,NA,0.07999999821186066,9.079999923706055,11.460000038146973,6.215000033378601,0.9700000286102295,0.2080433843940499,0,13.24354583335981,278.4582338387462,1.1844331512128534,197.84136144782795,5.880652578791962e-20,78990.44679608186,0,0,1,0,1,NA,Simulation,197
1,1,Field,2005-10-22 12:00:00,2005,295,,1,NA,NA,NA,0.7200000286102295,7.739999771118164,6.809999942779541,2.9149999618530273,-0.9800000190734863,0,0,12.704736711978175,278.09837982168864,1.1999046763898995,197.90676254268257,4.5216062409787404e-20,78988.65057606946,0,0,1,0,1,NA,Simulation,197
1,1,Field,2005-10-23 12:00:00,2005,296,,1,NA,NA,NA,0.029999999329447746,7.039999961853027,7.480000019073486,2.7649999856948853,-1.9500000476837158,0,0,11.999644733742329,277.50715636462246,1.210637405375286,197.9646286145346,3.476412861966821e-20,78987.03388466002,0,0,1,0,1,NA,Simulation,197
1,1,Field,2005-10-24 12:00:00,2005,297,,1,NA,NA,NA,0,13.029999732971191,8.710000038146973,2.715000033378601,-3.2799999713897705,0,0,11.302224664562218,276.9401968253215,1.2187957583278677,198.01815386753535,2.6726515751032323e-20,78985.53817345083,0,0,1,0,1,NA,Simulation,197
1,1,Field,2005-10-25 12:00:00,2005,298,,1,NA,NA,NA,0,13.40999984741211,12.079999923706055,4.46999990940094,-3.140000104904175,0.29227073049843333,0,10.697326062354405,276.39473843604804,1.2258660430085455,198.06946296153723,2.0545985473115554e-20,78984.1214278891,0,0,1,0,1,NA,Simulation,197
1,1,Field,2005-10-26 12:00:00,2005,299,,1,NA,NA,NA,0,12.989999771118164,13.529999732971191,6.139999866485596,-1.25,0.6840530364215374,0,10.313838215294803,275.868506037286,1.2337970446341913,198.12189753226966,1.579380630908107e-20,78982.71961338278,0,0,1,0,1,NA,Simulation,197
1,1,Field,2005-10-27 12:00:00,2005,300,,1,NA,NA,NA,0,12.819999694824219,15.25,7.644999999552965,0.03999999910593033,1.3104421874613037,0,10.160090496845768,275.35959947861875,1.2431290154895247,198.1772572513671,1.2140141564150745e-20,78981.3000706239,0,0,1,0,1,NA,Simulation,197
1,1,Field,2005-10-28 12:00:00,2005,301,,1,NA,NA,NA,0,11.84000015258789,17.700000762939453,10.295000433921814,2.890000104904175,2.4526768193840978,0,10.216583626190758,274.86641239595014,1.2546637747706664,198.23841227635498,9.33125500953725e-21,78979.81547452076,0,0,1,0.0295000433921814,1,NA,Simulation,197
1,1,Field,2005-10-29 12:00:00,2005,302,,1,NA,NA,NA,1.059999942779541,7.03000020980835,16.860000610351563,12.850000381469727,8.84000015258789,2.999951085329056,0,10.525881245286886,274.6468813837317,1.269225798434821,198.30971516894147,7.171966785092897e-21,78978.20067472309,0,0,1,0.28500003814697267,1,NA,Simulation,197
1,1,Field,2005-10-30 12:00:00,2005,303,,1,NA,NA,NA,0.7699999809265137,9.8100004196167,16.6200008392334,11.010000467300415,5.400000095367432,2.2513933494329454,0,10.93925111216312,274.1741661295967,1.2845114693350532,198.38715282570723,5.512151343851866e-21,78976.51868481911,0,0,1,0.10100004673004151,1,NA,Simulation,197
1,1,Field,2005-10-31 12:00:00,2005,304,,1,NA,NA,NA,0,11.619999885559082,10.819999694824219,5.669999837875366,0.5199999809265137,0.06393933792412287,0,11.13914082634247,273.714128547835,1.2965689337648725,198.4574906303735,4.236346789796032e-21,78974.95824313298,0,0,1,0,1,NA,Simulation,197
1,1,Field,2005-11-01 12:00:00,2005,305,,1,NA,NA,NA,0,11.710000038146973,15.1899995803833,8.279999792575836,1.3700000047683716,1.3481029860116542,0,10.954470026816825,273.2658002488788,1.3060833683343371,198.52129868670934,3.2557590410958784e-21,78973.51316072904,0,0,1,0,1,NA,Simulation,197
1,1,Field,2005-11-02 12:00:00,2005,306,,1,NA,NA,NA,0,10.420000076293945,18.719999313354492,10.869999647140503,3.0199999809265137,2.8787047196626663,0,10.839504771035962,272.82833018845395,1.3164364479914632,198.58957498059425,2.5021090009073123e-21,78972.02620515427,0,0,1,0.0869999647140503,1,NA,Simulation,197
1,1,Field,2005-11-03 12:00:00,2005,307,,1,NA,NA,NA,0,5.480000019073486,8.90999984741211,4.92999991774559,0.949999988079071,0,0,10.893112379336788,272.4009656756533,1.3258944197177167,198.65668878735616,1.9228978276149747e-21,78970.57294680171,0,0,1,0,1,NA,Simulation,197
1,1,Field,2005-11-04 12:00:00,2005,308,,1,NA,NA,NA,0.05000000074505806,5.840000152587891,7.630000114440918,3.795000057667494,-0.03999999910593033,0,0,10.63648833907084,271.98303715925874,1.3325103315539626,198.7143422691038,1.4777635428934497e-21,78969.270197258,0,0,1,0,1,NA,Simulation,197
1,1,Field,2005-11-05 12:00:00,2005,309,,1,NA,NA,NA,0.009999999776482582,9.470000267028809,11.199999809265137,5.114999890327454,-0.9700000286102295,0.11790632974207416,0,10.219474996111218,271.5739459123337,1.3378307143212285,198.76748921579178,1.1356778002025815e-21,78968.05159648985,0,0,1,0,1,NA,Simulation,197
1,1,Field,2005-11-06 12:00:00,2005,310,,1,NA,NA,NA,0.009999999776482582,7.699999809265137,10.819999694824219,4.43999981880188,-1.940000057220459,0.05472971278131,0,9.875677537130638,271.17315396753304,1.3426097518239941,198.81871685816415,8.72789363913253e-22,78966.8801682742,0,0,1,0,1,NA,Simulation,197
1,1,Field,2005-11-07 12:00:00,2005,311,,1,NA,NA,NA,0.029999999329447746,10.4399995803833,16.06999969482422,9.339999794960022,2.609999895095825,1.7650488663077357,0,9.643778483768152,270.78017581991776,1.3480911012029888,198.87286144282794,6.707652580675822e-22,78965.68833824624,0,0,1,0,1,NA,Simulation,197
1,1,Field,2005-11-08 12:00:00,2005,312,,1,NA,NA,NA,0,9.720000267028809,17.260000228881836,10.795000076293945,4.329999923706055,2.4100545856475835,0,9.750585940649566,270.39457153208446,1.355329364334502,198.93585449061092,5.155148889366218e-22,78964.3937663231,0,0,1,0.07950000762939453,1,NA,Simulation,197
1,1,Field,2005-11-09 12:00:00,2005,313,,1,NA,NA,NA,0,10.710000038146973,7.070000171661377,2.9100000858306885,-1.25,0,0,9.927780711707634,270.01594096237346,1.36122833675429,198.99425538583563,3.962088600798766e-22,78963.17098526833,0,0,1,0,1,NA,Simulation,197
1,1,Field,2005-11-10 12:00:00,2005,314,,1,NA,NA,NA,0,9.970000267028809,13.479999542236328,5.9449997544288635,-1.590000033378601,0.6527514092065394,0,9.62900719669393,269.6439189003482,1.3650124578627592,199.04361920611672,3.045245281093057e-22,78962.0840163163,0,0,1,0,1,NA,Simulation,197
1,1,Field,2005-11-11 12:00:00,2005,315,,1,NA,NA,NA,0,8.779999732971191,16.56999969482422,10.709999799728394,4.849999904632568,2.1792178672075275,0,9.448331903269969,269.27817094109855,1.3700729554749607,199.0991930358041,2.340659922266737e-22,78960.93118348328,0,0,1,0.07099997997283936,1,NA,Simulation,197
1,1,Field,2005-11-12 12:00:00,2005,316,,1,NA,NA,NA,5.329999923706055,3.940000057220459,17.15999984741211,9.31499993801117,1.4700000286102295,2.0996484408020977,0,9.638448493982057,273.9375902587669,1.3270953494094504,199.1600446190637,1.7991821465304706e-22,78962.28931398071,0,0,1,0,1,NA,Simulation,197
1,1,Field,2005-11-13 12:00:00,2005,317,,1,NA,NA,NA,0.10999999940395355,9.850000381469727,7.760000228881836,3.3950001001358032,-0.9700000286102295,0,0,9.720161904503287,272.64723271621034,1.3270914849909343,199.2130888329571,1.3830425768579183e-22,78961.48116782653,0,0,1,0,1,NA,Simulation,197
1,1,Field,2005-11-14 12:00:00,2005,318,,1,NA,NA,NA,1.2400000095367432,3.680000066757202,6.179999828338623,3.204999916255474,0.23000000417232513,0,0,9.331172047095613,273.3713238167522,1.3248714217344173,199.2562131958941,1.0632181356560066e-22,78960.79909925966,0,0,1,0,1,NA,Simulation,197
1,1,Field,2005-11-15 12:00:00,2005,319,,1,NA,NA,NA,2.6700000762939453,1.9299999475479126,1.1799999475479126,-2.9300000071525574,-7.039999961853027,0,0,8.762601781938226,275.95003605346284,1.3262909740195674,199.2919783309981,8.174070598013641e-23,78959.94647678218,0,0,1,0,1,NA,Simulation,197
1,1,Field,2005-11-16 12:00:00,2005,320,,1,NA,NA,NA,0,7,-4.71999979019165,-7.2099997997283936,-9.699999809265137,0,0,7.855305363837555,275.85515468203374,1.325481640873155,199.3199642514404,6.284725900909754e-23,78959.22656985358,0,0,1,0,1,NA,Simulation,197
1,1,Field,2005-11-17 12:00:00,2005,321,,1,NA,NA,NA,0.029999999329447746,4.550000190734863,1.0099999904632568,-4.534999966621399,-10.079999923706055,0,0,6.759397148301571,275.68665802388324,1.3239820021971713,199.3446714098595,4.832468806367294e-23,78958.57867381396,0,0,1,0,1,NA,Simulation,197
1,1,Field,2005-11-18 12:00:00,2005,322,,1,NA,NA,NA,0.9700000286102295,5.449999809265137,6.929999828338623,1.7599998712539673,-3.4100000858306885,0,0,5.988713717767112,275.91592352066965,1.3209158159103467,199.36904114499214,3.716117857334771e-23,78958.0480823119,0,0,1,0,1,NA,Simulation,197
1,1,Field,2005-11-19 12:00:00,2005,323,,1,NA,NA,NA,0.4099999964237213,5.389999866485596,5.03000020980835,0.9600001573562622,-3.109999895095825,0,0,5.777403218949229,275.6168110111564,1.3198055626972354,199.39489388009213,2.857924520356331e-23,78957.44928095797,0,0,1,0,1,NA,Simulation,197
1,1,Field,2005-11-20 12:00:00,2005,324,,1,NA,NA,NA,0,8.050000190734863,6.329999923706055,1.334999918937683,-3.6600000858306885,0,0,5.701039584891202,274.53845922073396,1.318254726352141,199.42032088503257,2.1981448073393882e-23,78956.89216494602,0,0,1,0,1,NA,Simulation,197
1,1,Field,2005-11-21 12:00:00,2005,325,,1,NA,NA,NA,0,8.609999656677246,4.570000171661377,1.5250000953674316,-1.5199999809265137,0,0,5.582935775874315,273.67046586204333,1.316340448788719,199.44492619279626,1.6908683233957796e-23,78956.37098862608,0,0,1,0,1,NA,Simulation,197
1,1,Field,2005-11-22 12:00:00,2005,326,,1,NA,NA,NA,0,5.079999923706055,5.940000057220459,2.2700000405311584,-1.399999976158142,0,0,5.482896148352849,272.97537349827724,1.3133394955187416,199.46977538591904,1.3008137960442539e-23,78955.92479846935,0,0,1,0,1,NA,Simulation,197
1,1,Field,2005-11-23 12:00:00,2005,327,,1,NA,NA,NA,0,6.739999771118164,9.880000114440918,1.5299999713897705,-6.820000171661377,0,0,5.462893142899538,272.0474316833853,1.3118965047913804,199.4945751810494,1.0008671865970356e-23,78955.41582484225,0,0,1,0,1,NA,Simulation,197
1,1,Field,2005-11-24 12:00:00,2005,328,,1,NA,NA,NA,0.009999999776482582,7.980000019073486,-5.110000133514404,-7.705000162124634,-10.300000190734863,0,0,5.27773070283831,271.95872202991575,1.310440968907843,199.51581177267596,7.70190242600808e-24,78954.91311275982,0,0,1,0,1,NA,Simulation,197
1,1,Field,2005-11-25 12:00:00,2005,329,,1,NA,NA,NA,0.03999999910593033,4.760000228881836,-1.5800000429153442,-4.869999945163727,-8.15999984741211,0,0,4.559974930325246,271.872417009358,1.3089395689164276,199.53611626240996,5.927672646189394e-24,78954.43721897021,0,0,1,0,1,NA,Simulation,197
1,1,Field,2005-11-26 12:00:00,2005,330,,1,NA,NA,NA,0.009999999776482582,7.21999979019165,1.5499999523162842,-3.8199998140335083,-9.1899995803833,0,0,3.937826425719316,271.525977096956,1.3073991167667212,199.55562553777037,4.562885294728246e-24,78953.98614534012,0,0,1,0,1,NA,Simulation,197
1,1,Field,2005-11-27 12:00:00,2005,331,,1,NA,NA,NA,8.869999885559082,1.4600000381469727,3.190000057220459,0.9750000238418579,-1.2400000095367432,0,0,3.5732322465472244,280.2837903990461,1.3050235811629378,199.57379797492413,3.512923198237054e-24,78953.59377934488,0,0,1,0,1,NA,Simulation,197
1,1,Field,2005-11-28 12:00:00,2005,332,,1,NA,NA,NA,13.6899995803833,1.600000023841858,0.17000000178813934,-4.279999770224094,-8.729999542236328,0,0,3.483610543970413,293.8763346334055,1.3032097146728931,199.51703132626062,2.7050561778275023e-24,78953.18807342471,0,0,1,0,1,NA,Simulation,197
1,1,Field,2005-11-29 12:00:00,2005,333,,1,NA,NA,NA,0.25999999046325684,4.78000020980835,-6.210000038146973,-9.730000019073486,-13.25,0,0,3.2105951434552473,294.09191952061906,1.301407970409446,199.50786314396743,2.0833745777202663e-24,78952.79885804116,0,0,1,0,1,NA,Simulation,197
1,1,Field,2005-11-30 12:00:00,2005,334,,1,NA,NA,NA,3.2699999809265137,3.700000047683716,-7.360000133514404,-10.455000162124634,-13.550000190734863,0,0,2.6164596171164187,297.33510148598634,1.2995798964201604,199.48145507430232,1.6048960491550025e-24,78952.42950613517,0,0,1,0,1,NA,Simulation,197
1,1,Field,2005-12-01 12:00:00,2005,335,,1,NA,NA,NA,0.05999999865889549,3,-8.119999885559082,-12.080000400543213,-16.040000915527344,0,0,1.8682439963977093,297.37757413964016,1.297741303999112,199.4836595518097,1.2365739621756957e-24,78952.08034545003,0,0,1,0,1,NA,Simulation,197
1,1,Field,2005-12-02 12:00:00,2005,336,,1,NA,NA,NA,2.0299999713897705,2.740000009536743,-10.579999923706055,-13.654999732971191,-16.729999542236328,0,0,1.0509413755839243,299.3983099703289,1.2958774171486631,199.46662724902458,9.529985520810022e-25,78951.75052404127,0,0,1,0,1,NA,Simulation,197
1,1,Field,2005-12-03 12:00:00,2005,337,,1,NA,NA,NA,0.5400000214576721,2.25,-8.359999656677246,-11.359999656677246,-14.359999656677246,0,0,0.22870950391548345,299.9253449732833,1.2940097088878382,199.45337334537308,7.346302845672633e-25,78951.43797672636,0,0,1,0,1,NA,Simulation,197
1,1,Field,2005-12-04 12:00:00,2005,338,,1,NA,NA,NA,0.07999999821186066,4.679999828338623,-11.630000114440918,-14.684999942779541,-17.739999771118164,0,0,-0.4477435598744819,299.99309516332164,1.2921516213879298,199.44707365292436,5.664421589099018e-25,78951.14071847605,0,0,1,0,1,NA,Simulation,197
1,1,Field,2005-12-05 12:00:00,2005,339,,1,NA,NA,NA,0.009999999776482582,6.940000057220459,-13.239999771118164,-17.25,-21.260000228881836,0,0,-1.1597267940674714,299.991662328908,1.2903049952164545,199.44842398891706,4.368762500151145e-25,78950.85838512663,0,0,1,0,1,NA,Simulation,197
1,1,Field,2005-12-06 12:00:00,2005,340,,1,NA,NA,NA,0.019999999552965164,7.760000228881836,-14.170000076293945,-19.100000381469727,-24.030000686645508,0,0,-2.076037795608223,300.00228431979053,1.288470355898704,199.4540392108396,3.3704173998933957e-25,78950.5908188953,0,0,1,0,1,NA,Simulation,197
1,1,Field,2005-12-07 12:00:00,2005,341,,1,NA,NA,NA,0.03999999910593033,7.179999828338623,-10.399999618530273,-15.25,-20.100000381469727,0,0,-3.06841756345293,300.0191570102686,1.286648261135466,199.46193467588935,2.600985380497142e-25,78950.33796735475,0,0,1,0,1,NA,Simulation,197
1,1,Field,2005-12-08 12:00:00,2005,342,,1,NA,NA,NA,0.03999999910593033,6.510000228881836,-9.0600004196167,-12.955000400543213,-16.850000381469727,0,0,-3.754269802940542,300.02865314443585,1.2848429040887348,199.47244592233915,2.0078351419618883e-25,78950.09925476716,0,0,1,0,1,NA,Simulation,197
1,1,Field,2005-12-09 12:00:00,2005,343,,1,NA,NA,NA,0.07999999821186066,3.259999990463257,-7.21999979019165,-14.415000200271606,-21.610000610351563,0,0,-4.113893181991969,300.08839164564074,1.2830603540662273,199.4852238220929,1.5504631574660525e-25,78949.87348548058,0,0,1,0,1,NA,Simulation,197
1,1,Field,2005-12-10 12:00:00,2005,344,,1,NA,NA,NA,0.8600000143051147,3.690000057220459,0.6299999952316284,-3.1949999928474426,-7.019999980926514,0,0,-4.2050631855855185,300.79216361016813,1.2813018705975843,199.49104898132828,1.1976939572256139e-25,78949.65936576658,0,0,1,0,1,NA,Simulation,197
1,1,Field,2005-12-11 12:00:00,2005,345,,1,NA,NA,NA,0.9900000095367432,2.140000104904175,1.1799999475479126,-1.4950000643730164,-4.170000076293945,0,0,-3.6773734833351956,301.6765966544567,1.2795734222421413,199.48692679192595,9.255276655796592e-26,78949.45535691953,0,0,1,0,1,NA,Simulation,197
1,1,Field,2005-12-12 12:00:00,2005,346,,1,NA,NA,NA,0.05999999865889549,7.300000190734863,0.8999999761581421,-2.2749999165534973,-5.449999809265137,0,0,-2.916595990528544,301.40248874142674,1.2778891331355084,199.49237593372783,7.15485010799009e-26,78949.25980636489,0,0,1,0,1,NA,Simulation,197
1,1,Field,2005-12-13 12:00:00,2005,347,,1,NA,NA,NA,1.6299999952316284,6.369999885559082,1.7799999713897705,-1.5700000524520874,-4.920000076293945,0,0,-2.2771362942128692,302.68166757390964,1.2762405961021035,199.4833093814809,5.533347140980429e-26,78949.07162583426,0,0,1,0,1,NA,Simulation,197
1,1,Field,2005-12-14 12:00:00,2005,348,,1,NA,NA,NA,1.2899999618530273,5.510000228881836,0.6100000143051147,-3.995000183582306,-8.600000381469727,0,0,-1.772390471959542,303.7448561998517,1.2746310222812594,199.4623384272474,4.2811481883708585e-26,78948.88988864412,0,0,1,0,1,NA,Simulation,197
1,1,Field,2005-12-15 12:00:00,2005,349,,1,NA,NA,NA,0.8199999928474426,4.239999771118164,-7.800000190734863,-8.974999904632568,-10.149999618530273,0,0,-1.4864741943984323,304.53484053267397,1.2730617920339424,199.437230684899,3.313799528271837e-26,78948.71390055623,0,0,1,0,1,NA,Simulation,197
1,1,Field,2005-12-16 12:00:00,2005,350,,1,NA,NA,NA,0.11999999731779099,7.320000171661377,-10.449999809265137,-13.450000286102295,-16.450000762939453,0,0,-1.6227987436075086,304.62920349492646,1.2715354591591925,199.42231600499352,2.5662225241121157e-26,78948.54325225265,0,0,1,0,1,NA,Simulation,197
1,1,Field,2005-12-17 12:00:00,2005,351,,1,NA,NA,NA,0.009999999776482582,8.0600004196167,-11.770000457763672,-15.515000343322754,-19.260000228881836,0,0,-2.246029153305587,304.6195853569476,1.2700481930223042,199.41716961256466,1.9882579625681865e-26,78948.37800319471,0,0,1,0,1,NA,Simulation,197
1,1,Field,2005-12-18 12:00:00,2005,352,,1,NA,NA,NA,0.019999999552965164,8.039999961853027,-13.520000457763672,-16.885000228881836,-20.25,0,0,-3.1078772051327896,304.6267546175763,1.2685953230665894,199.4187931651037,1.5412370256036078e-26,78948.21845295871,0,0,1,0,1,NA,Simulation,197
1,1,Field,2005-12-19 12:00:00,2005,353,,1,NA,NA,NA,0,8.149999618530273,-8.079999923706055,-14.345000267028809,-20.610000610351563,0,0,-3.994718834785232,304.5836794111899,1.2671742520176918,199.42411262398758,1.1953418433455748e-26,78948.0648119738,0,0,1,0,1,NA,Simulation,197
1,1,Field,2005-12-20 12:00:00,2005,354,,1,NA,NA,NA,0,6.789999961853027,-6.800000190734863,-12.009999752044678,-17.219999313354492,0,0,-4.6306241567400965,304.53246062244136,1.265784130846043,199.43119501348917,9.275734671378178e-27,78947.91701449885,0,0,1,0,1,NA,Simulation,197
1,1,Field,2005-12-21 12:00:00,2005,355,,1,NA,NA,NA,0.03999999910593033,7.699999809265137,-1.6799999475479126,-7.600000202655792,-13.520000457763672,0,0,-4.933452347458993,304.38962828074153,1.2644263905277655,199.4405481531075,7.201872690871792e-27,78947.77471561349,0,0,1,0,1,NA,Simulation,197
1,1,Field,2005-12-22 12:00:00,2005,356,,1,NA,NA,NA,0.7900000214576721,6.019999980926514,4.03000020980835,1.130000114440918,-1.7699999809265137,0,0,-4.760404788676689,304.6363709257623,1.2623685121047958,199.4496672430005,5.594881297597902e-27,78947.67451159503,0,0,1,0,1,NA,Simulation,197
1,1,Field,2005-12-23 12:00:00,2005,357,,1,NA,NA,NA,0.2199999988079071,6.960000038146973,3.0399999618530273,1.1449999809265137,-0.75,0,0,-3.9998170454587294,304.33397767053816,1.2603360046737724,199.4585597740316,4.3490260082110156e-27,78947.57933394145,0,0,1,0,1,NA,Simulation,197
1,1,Field,2005-12-24 12:00:00,2005,358,,1,NA,NA,NA,0.11999999731779099,7.21999979019165,3.9700000286102295,1.0300000309944153,-1.909999966621399,0,0,-3.1135072421381724,303.81133327733613,1.2584939041291607,199.46723457970353,3.382642942883629e-27,78947.48046748876,0,0,1,0,1,NA,Simulation,197
1,1,Field,2005-12-25 12:00:00,2005,359,,1,NA,NA,NA,0.029999999329447746,1.9700000286102295,0.8100000023841858,-1.170000046491623,-3.1500000953674316,0,0,-2.353553661533138,303.7498055607943,1.2572669465492727,199.47570198637996,2.632634327975737e-27,78947.35604795559,0,0,1,0,1,NA,Simulation,197
