CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-10-04 12:00:00,2019,277,LateGrainFilling,8.312427718942114,NA,NA,NA,0,14.699999809265137,20.260000228881836,13.790000200271606,7.320000171661377,6.412440708354115,1178.2237879718405,21.78712184869146,216.91573393811578,1.2467649124410447,151.61630556546442,2.052670748230099e-22,78668.72549846927,0.37900002002716066,0.9878590774539351,0.37900002002716066,0.9999999999999999,NA,Simulation,60
1,1,Field,2019-10-05 12:00:00,2019,278,LateGrainFilling,8.348081788893984,NA,NA,NA,2.2699999809265137,10.579999923706055,23.940000534057617,16.160000324249268,8.380000114440918,8.001914227437972,1186.2257021992784,20.86432435595204,217.00192628254416,1.2761054831578866,151.06664213167699,1.469763957315381e-22,78668.16980563184,0.6160000324249268,0.9841549249898321,0.6160000324249268,1,NA,Simulation,60
1,1,Field,2019-10-06 12:00:00,2019,279,LateGrainFilling,8.38091044693915,NA,NA,NA,0.49000000953674316,15.899999618530273,21.399999618530273,16.59499979019165,11.789999961853027,7.367801382392646,1193.593503581671,20.183638648498587,214.90519109941218,1.3005955398999993,150.54418187951487,1.0523609392222408e-22,78667.66580819461,0.6594999790191651,0.9850875702034211,0.6594999790191651,1,NA,Simulation,60
1,1,Field,2019-10-07 12:00:00,2019,280,LateGrainFilling,8.413832268393378,NA,NA,NA,0.009999999776482582,18.350000381469727,22.639999389648438,15.054999589920044,7.46999979019165,7.388710232615472,1200.9822138142865,19.64385820091293,211.91310123005488,1.3082034911575469,150.0093138791158,7.534739751241091e-23,78667.13921584348,0.5054999589920044,0.9844839898667921,0.5054999589920044,1,NA,Simulation,60
1,1,Field,2019-10-08 12:00:00,2019,281,LateGrainFilling,8.448562473184708,NA,NA,NA,0,16.81999969482422,23.280000686645508,16.15000057220459,9.020000457763672,7.794569321727753,1208.7767831360143,19.132966177657732,209.17273639322343,1.313450459967236,149.42503157406597,5.39456737979462e-23,78666.66692506295,0.615000057220459,0.9830158666524542,0.615000057220459,1,NA,Simulation,60
1,1,Field,2019-10-09 12:00:00,2019,282,LateGrainFilling,8.483793203661147,NA,NA,NA,0,17.399999618530273,23.950000762939453,15.640000343322754,7.329999923706055,7.906903302288056,1216.6836864383024,18.785933712309465,207.14848074368643,1.3048116285458335,148.82204669708747,3.8621489203466256e-23,78666.09957728021,0.5640000343322754,0.9821268964296337,0.5640000343322754,0.9999999999999999,NA,Simulation,60
1,1,Field,2019-10-10 12:00:00,2019,283,LateGrainFilling,8.524299655510156,NA,NA,NA,5.889999866485596,6.130000114440918,25.100000381469727,18.5600004196167,12.020000457763672,9.090944001376627,1225.774630439679,18.624501978230146,211.30264672235415,1.4304982999265465,148.1447417700155,2.764937393826279e-23,78666.67804077732,0.85600004196167,0.9784224854389637,0.85600004196167,1,NA,Simulation,60
1,1,Field,2019-10-11 12:00:00,2019,284,LateGrainFilling,8.550528230226162,NA,NA,NA,14.510000228881836,4.269999980926514,19.280000686645508,10.980000376701355,2.680000066757202,5.886531480662525,1231.6611619203416,18.51812956602274,224.85303241319335,1.4415070492919133,147.72465291192137,1.9793645722678537e-23,78666.45420797134,0.0980000376701355,0.9857683726980035,0.0980000376701355,0.9999999999999999,NA,Simulation,60
1,1,Field,2019-10-12 12:00:00,2019,285,LateGrainFilling,8.572806693190444,NA,NA,NA,0,16.510000228881836,14.270000457763672,7.275000229477882,0.2800000011920929,5,1236.6611619203416,17.866926083991057,222.5551187011414,1.4355822534923772,147.3662840838584,1.4169388072357395e-23,78666.2816069894,0,0.9873009283902464,0,0.9999999999999997,NA,Simulation,60
1,1,Field,2019-10-13 12:00:00,2019,286,LateGrainFilling,8.598133718994657,NA,NA,NA,0.009999999776482582,15.430000305175781,18.549999237060547,11.074999570846558,3.5999999046325684,5.684195055291056,1242.3453569756325,16.884464479212845,220.53067173721377,1.4650832055624299,146.93103321739454,1.0142900080323942e-23,78666.53447385588,0.10749995708465576,0.9849601918455261,0.10749995708465576,1,NA,Simulation,60
1,1,Field,2019-10-14 12:00:00,2019,287,LateGrainFilling,8.621674977275397,NA,NA,NA,0,16.469999313354492,16.950000762939453,10.130000352859497,3.309999942779541,5.283411678463221,1247.6287686540957,16.172393073360766,218.44784544216503,1.4804566224618787,146.52316218379121,7.260397578634632e-24,78666.72976583867,0.013000035285949708,0.9856331762750307,0.013000035285949708,0.9999999999999999,NA,Simulation,60
1,1,Field,2019-10-15 12:00:00,2019,288,LateGrainFilling,8.649613089427172,NA,NA,NA,0,8.600000381469727,20.100000381469727,12.680000305175781,5.260000228881836,6.270206386446953,1253.8989750405426,15.686632104203444,217.20373048824183,1.5124421221780067,146.03659669527326,5.196942162659633e-24,78667.09075357905,0.26800003051757815,0.9821369517465925,0.26800003051757815,0.9999999999999996,NA,Simulation,60
1,1,Field,2019-10-16 12:00:00,2019,289,LateGrainFilling,8.671891552391454,NA,NA,NA,0,7.829999923706055,13.989999771118164,9.324999809265137,4.659999847412109,5,1258.8989750405426,15.49182480399,216.21075597842307,1.512939280060504,145.65660193667713,3.7198643454098305e-24,78667.20315312267,0,0.9854090568063587,0,1,NA,Simulation,60
1,1,Field,2019-10-17 12:00:00,2019,290,LateGrainFilling,8.694170015355738,NA,NA,NA,0,15.899999618530273,15.359999656677246,9.109999775886536,2.859999895095825,5,1263.8989750405426,15.145236232880999,214.72247111847312,1.5125581729018998,145.2764858746083,2.6625692748156616e-24,78667.36537778018,0,0.9847025417966074,0,1,NA,Simulation,60
1,1,Field,2019-10-18 12:00:00,2019,291,LateGrainFilling,8.71805503413461,NA,NA,NA,0,13.819999694824219,17.34000015258789,9.840000033378601,2.3399999141693115,5.360562534579635,1269.2595375751223,14.738134192743296,212.90779538828502,1.5144337419440723,144.85708051164602,1.9057784242476114e-24,78667.58989655107,0,0.9829093683091313,0,1,NA,Simulation,60
1,1,Field,2019-10-19 12:00:00,2019,292,LateGrainFilling,8.745335066759782,NA,NA,NA,0.009999999776482582,13.569999694824219,19.719999313354492,12.239999771118164,4.760000228881836,6.122512282133103,1275.3820498572554,14.423802091314794,211.00861045789836,1.5204644731407737,144.37135490112783,1.3640956793096904e-24,78667.85302812836,0.2239999771118164,0.9795270524645334,0.2239999771118164,1,NA,Simulation,60
1,1,Field,2019-10-20 12:00:00,2019,293,LateGrainFilling,8.774644527084318,NA,NA,NA,1.7999999523162842,13.0600004196167,20.559999465942383,14.18999981880188,7.820000171661377,6.577980799555778,1281.9600306568111,14.392047095314044,210.87426698529987,1.5315904102496216,143.8544551817859,9.763861155036035e-25,78668.12315353818,0.418999981880188,0.9768735234934247,0.418999981880188,1,NA,Simulation,60
1,1,Field,2019-10-21 12:00:00,2019,294,LateGrainFilling,8.806572374054,NA,NA,NA,4.550000190734863,7.510000228881836,21.59000015258789,15.605000019073486,9.619999885559082,7.1656305510997775,1289.125661207911,14.622888162286173,214.14632804253796,1.6524799647391506,143.31823296680682,6.988855631169141e-25,78669.34530732645,0.5605000019073486,0.9731710610853938,0.5605000019073486,1,NA,Simulation,60
1,1,Field,2019-10-22 12:00:00,2019,295,LateGrainFilling,8.828871994553586,NA,NA,NA,0.029999999329447746,8.270000457763672,15.329999923706055,10.454999923706055,5.579999923706055,5.004748427963257,1294.1304096358742,14.911347302494187,212.8743715752595,1.6706293123370757,142.96061280021442,5.002665716561533e-25,78669.71474888071,0.04549999237060547,0.9805463061958594,0.04549999237060547,0.9999999999999998,NA,Simulation,60
1,1,Field,2019-10-23 12:00:00,2019,296,LateGrainFilling,8.856173791519229,NA,NA,NA,0,10.619999885559082,19.920000076293945,11.629999995231628,3.3399999141693115,6.1273968965932735,1300.2578065324676,14.806505825882649,211.198882805122,1.7046454479628796,142.5145666803694,3.581053188488238e-25,78670.27464540687,0.16299999952316285,0.9738404793002531,0.16299999952316285,0.9999999999999999,NA,Simulation,60
1,1,Field,2019-10-24 12:00:00,2019,297,LateGrainFilling,8.878452254483513,NA,NA,NA,0.05000000074505806,6.880000114440918,12.380000114440918,9.15499997138977,5.929999828338623,5,1305.2578065324676,14.623203209234877,210.30436696225598,1.7094184485873123,142.14101385546138,2.563519029972852e-25,78670.61089100919,0,0.9778184901060507,0,0.9999999999999999,NA,Simulation,60
1,1,Field,2019-10-25 12:00:00,2019,298,LateGrainFilling,8.900730717447797,NA,NA,NA,0.009999999776482582,7.900000095367432,12.609999656677246,9.134999752044678,5.659999847412109,5,1310.2578065324676,14.270901769456266,209.22161150729838,1.7165187790179524,141.76687544376622,1.835190524346945e-25,78671.00310415663,0,0.9760158336347391,0,1,NA,Simulation,60
1,1,Field,2019-10-26 12:00:00,2019,299,LateGrainFilling,8.924856324538665,NA,NA,NA,48.529998779296875,2.990000009536743,17.309999465942383,11.864999771118164,6.420000076293945,5.414558250617981,1315.6723647830856,13.98995915182333,250.69052029037508,1.7564530512438385,141.27644758628023,1.3138530850184275e-25,78672.10512813041,0.18649997711181643,0.9720740753300533,0.18649997711181643,0.9999999999999999,NA,Simulation,60
1,1,Field,2019-10-27 12:00:00,2019,300,LateGrainFilling,8.949491142812215,NA,NA,NA,0.15000000596046448,14.039999961853027,17.899999618530273,11.34499979019165,4.789999961853027,5.528841534769535,1321.2012063178552,13.839071439393114,248.74129148330087,1.784941762818472,140.7779461023685,9.406663906534726e-26,78672.92703624278,0.13449997901916505,0.9692781367955491,0.13449997901916505,0.9999999999999999,NA,Simulation,60
1,1,Field,2019-10-28 12:00:00,2019,301,LateGrainFilling,8.972779225230878,NA,NA,NA,0.17000000178813934,4.760000228881836,16.530000686645508,11.320000410079956,6.110000133514404,5.226590913385153,1326.4277972312402,13.755231148798206,248.1432781168097,1.8135698189449874,140.31225808729246,6.73518864324244e-26,78673.67355989864,0.13200004100799562,0.9685007766269254,0.13200004100799562,0.9999999999999998,NA,Simulation,60
1,1,Field,2019-10-29 12:00:00,2019,302,LateGrainFilling,8.99505768819516,NA,NA,NA,11.6899995803833,4.53000020980835,11.020000457763672,6.960000276565552,2.9000000953674316,5,1331.4277972312402,13.64834669742734,258.6696219312564,1.820756554361012,139.49303637333398,4.822712512807259e-26,78674.24984583091,0,0.966910285618506,0,1,NA,Simulation,60
1,1,Field,2019-10-30 12:00:00,2019,303,Maturing,9.08646193504481,NA,NA,NA,17.739999771118164,2.5199999809265137,6.989999771118164,4.629999876022339,2.2699999809265137,5,1336.4277972312402,13.319759145928197,273.57931301805564,1.8403355426800352,139.05999045032613,3.4535252869325443e-26,78674.74554714255,0,0.9919388208003992,0,0.9999999999999998,NA,Simulation,60
1,1,Field,2019-10-31 12:00:00,2019,304,Maturing,9.19757304615592,NA,NA,NA,5.570000171661377,5.119999885559082,3.690000057220459,-0.7799999713897705,-5.25,5,1341.4277972312402,12.72634147777368,278.78656658444856,1.834341446921266,138.67545625143174,2.4732374248226104e-26,78675.12418929515,0,0.9978557725620621,0,0.9999999999999999,NA,Simulation,60
1,1,Field,2019-11-01 12:00:00,2019,305,Maturing,9.308684157267031,NA,NA,NA,0.009999999776482582,12.010000228881836,8.380000114440918,1.1649999618530273,-6.050000190734863,5,1346.4277972312402,11.881696795682476,277.36315985433544,1.8161201839455898,138.4013490322882,1.771345506328874e-26,78675.52835988575,0,0.999416063623562,0,0.9999999999999998,NA,Simulation,60
1,1,Field,2019-11-02 12:00:00,2019,306,Maturing,9.419795268378143,NA,NA,NA,0,11.359999656677246,8.699999809265137,3.949999898672104,-0.800000011920929,5,1351.4277972312402,11.099184315940477,275.88929180244077,1.8133967806684765,138.23427574379045,1.268754906081345e-26,78676.01592401882,0,0.9998387828932769,0,0.9999999999999998,NA,Simulation,60
1,1,Field,2019-11-03 12:00:00,2019,307,Maturing,9.530906379489254,NA,NA,NA,0,11.489999771118164,11.680000305175781,4.6900001764297485,-2.299999952316284,5,1356.4277972312402,10.563964845465863,274.33319568677047,1.8156992336856004,138.15496550422338,9.08850113027009e-27,78676.51024434346,0,0.9999549905934662,0,0.9999999999999999,NA,Simulation,60
1,1,Field,2019-11-04 12:00:00,2019,308,Maturing,9.642017490600365,NA,NA,NA,0.09000000357627869,7.730000019073486,10.850000381469727,7.075000166893005,3.299999952316284,5,1361.4277972312402,10.284690364061671,273.30666288212853,1.831414871567991,138.1407910550858,6.511041025968963e-27,78677.11574070709,0,0.9999873020355607,0,0.9999999999999998,NA,Simulation,60
1,1,Field,2019-11-05 12:00:00,2019,309,Maturing,9.753128601711476,NA,NA,NA,0.10000000149011612,13.130000114440918,9.680000305175781,4.565000146627426,-0.550000011920929,5,1366.4277972312402,10.20205605137202,271.61896041436194,1.8277320756588,138.16667591414367,4.665049346283621e-27,78677.53459418331,0,0.9999873020355609,0,1,NA,Simulation,60
1,1,Field,2019-11-06 12:00:00,2019,310,Maturing,9.864239712822588,NA,NA,NA,0.14000000059604645,10.5600004196167,12.65999984741211,6.314999924041331,-0.029999999329447746,5,1371.4277972312402,10.047471919926082,270.2199151379394,1.8338984963858724,138.21446847197063,3.342828350563143e-27,78678.05413873764,0,0.9999873020355612,0,1,NA,Simulation,60
1,1,Field,2019-11-07 12:00:00,2019,311,Maturing,9.975350823933699,NA,NA,NA,0.029999999329447746,12.899999618530273,3.359999895095825,-1.465000033378601,-6.289999961853027,5,1376.4277972312402,9.85046478740931,269.6178648905765,1.8244906062929558,138.26842698545838,2.3956788576060342e-27,78678.44530119958,0,1,0,1,NA,Simulation,60
1,1,Field,2019-11-08 12:00:00,2019,312,Ripening,10.08646193504481,NA,NA,NA,0,11.069999694824219,0.1599999964237213,-3.6750001162290573,-7.510000228881836,5,1381.4277972312402,9.293413375662608,269.21224368278195,1.8215081244666378,138.30626213030646,1.717135989321598e-27,78678.94705047242,0,1,0,1,NA,Simulation,60
1,1,Field,2019-11-09 12:00:00,2019,313,Ripening,10.19757304615592,NA,2019-11-09,NA,0,11.420000076293945,9.630000114440918,3.040000081062317,-3.549999952316284,5,1386.4277972312402,8.562360722572887,267.6589179548606,1.823162350932052,138.33977343034778,1.2309698906851776e-27,78679.52827769832,0,1,0,0.9999999999999998,NA,Simulation,60
1,1,Field,2019-11-10 12:00:00,2019,314,Ripening,10.308684157267031,NA,NA,NA,0,8.829999923706055,11.0600004196167,6.105000197887421,1.149999976158142,5,1391.4277972312402,8.211134490088511,266.3473777168682,1.8299658088444515,138.38062324468427,8.825963954742224e-28,78680.16329471907,0,1,0,1,NA,Simulation,60
1,1,Field,2019-11-11 12:00:00,2019,315,Ripening,10.419795268378143,NA,NA,NA,5.099999904632568,2.009999990463257,1.2599999904632568,-3.2450000047683716,-7.75,5,1396.4277972312402,8.152763573705677,271.34716847130994,1.825084154548039,138.41918624887035,6.329282027245265e-28,78680.69892715555,0,1,0,0.9999999999999998,NA,Simulation,60
1,1,Field,2019-11-12 12:00:00,2019,316,Ripening,10.530906379489254,NA,NA,NA,0,9.989999771118164,-4.829999923706055,-8.579999923706055,-12.329999923706055,5,1401.4277972312402,7.635946875961517,271.2215271079795,1.8252275718233104,138.44482910371525,4.53973139346319e-28,78681.32619321976,0,1,0,1,NA,Simulation,60
1,1,Field,2019-11-13 12:00:00,2019,317,Ripening,10.642017490600365,NA,NA,NA,0.4699999988079071,4.559999942779541,-0.14000000059604645,-5.225000210106373,-10.3100004196167,5,1406.4277972312402,6.762170947831235,271.53735757756465,1.8264456556736803,138.46618678592415,3.2568317846087436e-28,78681.99919225529,0,1,0,1,NA,Simulation,60
1,1,Field,2019-11-14 12:00:00,2019,318,Ripening,10.753128601711476,NA,NA,NA,0.009999999776482582,4.159999847412109,3.450000047683716,-0.6550000905990601,-4.760000228881836,5,1411.4277972312402,6.068081661829432,271.23168387151225,1.8272812514236283,138.4870249762909,2.336986927107659e-28,78682.69248345902,0,1,0,0.9999999999999998,NA,Simulation,60
1,1,Field,2019-11-15 12:00:00,2019,319,Ripening,10.864239712822588,NA,NA,NA,0,10.5600004196167,5.71999979019165,-0.9550001621246338,-7.630000114440918,5,1416.4277972312402,5.734820675452597,269.93642123759673,1.8275467778007093,138.508301405206,1.6773345191886062e-28,78683.39466709299,0,1,0,0.9999999999999998,NA,Simulation,60
1,1,Field,2019-11-16 12:00:00,2019,320,Ripening,10.975350823933699,NA,NA,NA,0,10.989999771118164,5.760000228881836,1.4800001382827759,-2.799999952316284,5,1421.4277972312402,5.546757145511207,268.49182376518564,1.8292488627706027,138.529799177716,1.2041831493594106e-28,78684.12172490379,0,1,0,0.9999999999999999,NA,Simulation,60
1,1,Field,2019-11-17 12:00:00,2019,321,ReadyForHarvesting,11,NA,NA,NA,1.2599999904632568,4.309999942779541,3.8499999046325684,0.39499998092651367,-3.059999942779541,0,1421.4277972312402,5.503073878930055,269.3852714655492,1.8284995708807916,138.55261444874122,8.64733310486622e-29,78684.82951053315,0,1,0,1,NA,Simulation,60
1,1,Field,2019-11-18 12:00:00,2019,322,,1,NA,NA,2019-11-18,0.029999999329447746,4.079999923706055,5.78000020980835,2.7550000995397568,-0.27000001072883606,0,0,5.548208019175515,268.94240673509995,1.8320095812659798,138.58088737348547,6.211495451848923e-29,78929.76300108318,0,1,0,1,Harvested at Maturity.,Simulation,60
1,1,Field,2019-11-19 12:00:00,2019,323,,1,NA,NA,NA,0.6700000166893005,2.990000009536743,4.329999923706055,1.8049999475479126,-0.7200000286102295,0,0,5.69499172307854,269.37114517829116,1.843139437808664,138.61407327309115,4.4631572271996065e-29,78928.26762790079,0,1,0,1,NA,Simulation,60
1,1,Field,2019-11-20 12:00:00,2019,324,,1,NA,NA,NA,0.03999999910593033,9.420000076293945,9.880000114440918,4.250000059604645,-1.3799999952316284,0,0,5.8016664681845915,268.26052039763863,1.8079446823840009,138.65054844353327,3.207952659011561e-29,78927.6939296921,0,1,0,1,NA,Simulation,60
1,1,Field,2019-11-21 12:00:00,2019,325,,1,NA,NA,NA,5.840000152587891,2.940000057220459,15.569999694824219,9.384999871253967,3.200000047683716,1.6178903807044032,0,6.045467592926104,273.6863569889719,1.5169261479143346,138.69292879310447,2.3065406007672992e-29,78932.35286733821,0,1,0,1,NA,Simulation,60
1,1,Field,2019-11-22 12:00:00,2019,326,,1,NA,NA,NA,0.05000000074505806,9.800000190734863,6.170000076293945,1.8799999952316284,-2.4100000858306885,0,0,6.477009673152789,272.62664124578316,1.5197146714351468,138.73523766071511,1.6590103842947093e-29,78930.89541701395,0,1,0,1,NA,Simulation,60
1,1,Field,2019-11-23 12:00:00,2019,327,,1,NA,NA,NA,1.6200000047683716,4.179999828338623,5.190000057220459,1.4450000524520874,-2.299999952316284,0,0,6.557957657722841,273.78136474317824,1.5303145851371442,138.7686416213293,1.1937107931714255e-29,78929.45596307454,0,1,0,1,NA,Simulation,60
1,1,Field,2019-11-24 12:00:00,2019,328,,1,NA,NA,NA,0.18000000715255737,10.029999732971191,10.569999694824219,4.279999852180481,-2.009999990463257,0.024153588031232243,0,6.436199590221129,272.72513872572046,1.4860912456416382,138.80208408987502,8.59246869311575e-30,78929.17033484502,0,1,0,1,NA,Simulation,60
1,1,Field,2019-11-25 12:00:00,2019,329,,1,NA,NA,NA,0,8.199999809265137,13.789999961853027,8.210000038146973,2.630000114440918,0.93823124229908,0,6.451847245562101,271.6028460089978,1.293080135724639,138.8382341826795,6.187454965282892e-30,78931.94836046488,0,1,0,1,NA,Simulation,60
1,1,Field,2019-11-26 12:00:00,2019,330,,1,NA,NA,NA,9.029999732971191,3.7300000190734863,14.149999618530273,9.224999904632568,4.300000190734863,1.1456523632526396,0,6.773819847642811,280.10931812227415,1.0156874998554262,138.86667349596593,4.457460081205625e-30,78936.46969495245,0,1,0,1,NA,Simulation,60
1,1,Field,2019-11-27 12:00:00,2019,331,,1,NA,NA,NA,0.47999998927116394,5.489999771118164,13.680000305175781,6.805000152438879,-0.07000000029802322,0.78488291371963,0,7.211069822555226,279.856185947367,0.8780304255624921,138.89912979485678,3.212549751168051e-30,78938.09538904467,0,1,0,1,NA,Simulation,60
1,1,Field,2019-11-28 12:00:00,2019,332,,1,NA,NA,NA,0.3799999952316284,4.869999885559082,2.140000104904175,-0.9299999475479126,-4,0,0,7.469259584544867,279.99036725519073,0.8941794193823958,138.93182627001013,2.3163515232023526e-30,78936.51524991475,0,1,0,1,NA,Simulation,60
1,1,Field,2019-11-29 12:00:00,2019,333,,1,NA,NA,NA,5.989999771118164,3.8499999046325684,5.28000020980835,2.380000114440918,-0.5199999809265137,0,0,7.26069164956623,285.5376196172005,0.8850699945481493,138.9224845914854,1.6709213396653698e-30,78935.49976395203,0,1,0,1,NA,Simulation,60
1,1,Field,2019-11-30 12:00:00,2019,334,,1,NA,NA,NA,22.809999465942383,2.2699999809265137,8.260000228881836,4.680000126361847,1.100000023841858,0,0,7.026220268008374,305.49860242569054,0.8164845098611555,138.70413923899844,1.205892900828348e-30,78935.78484006449,0,1,0,1,NA,Simulation,60
1,1,Field,2019-12-01 12:00:00,2019,335,,1,NA,NA,NA,2.380000114440918,2.680000066757202,6.289999961853027,3.084999982267618,-0.11999999731779099,0,0,6.932281807666634,307.5626721834652,0.7906627158822326,138.52165558093407,8.706959589019297e-31,78935.18243048734,0,1,0,1,NA,Simulation,60
1,1,Field,2019-12-02 12:00:00,2019,336,,1,NA,NA,NA,0.07999999821186066,4.639999866485596,2.5299999713897705,-1.0800000429153442,-4.690000057220459,0,0,6.8122594209103715,307.3914291005985,0.7970937992829664,138.37987096391632,6.289743078490122e-31,78933.91845685907,0,1,0,1,NA,Simulation,60
1,1,Field,2019-12-03 12:00:00,2019,337,,1,NA,NA,NA,0,5.050000190734863,4.809999942779541,-0.029999971389770508,-4.869999885559082,0,0,6.533963878123058,306.96058372619063,0.8021818439359218,138.25344491197745,4.545808360684718e-31,78932.70399556134,0,1,0,1,NA,Simulation,60
1,1,Field,2019-12-04 12:00:00,2019,338,,1,NA,NA,NA,0,9.800000190734863,8.550000190734863,3.4250000715255737,-1.7000000476837158,0,0,6.248922722308825,305.7793118733643,0.7706206872118905,138.15054054238476,3.2870342433714582e-31,78932.27544093403,0,1,0,1,NA,Simulation,60
1,1,Field,2019-12-05 12:00:00,2019,339,,1,NA,NA,NA,0,9.319999694824219,10.550000190734863,3.9450000524520874,-2.6600000858306885,0.01929508530646551,0,6.080742805383118,304.62800499767155,0.7308059177120623,138.07627934592242,2.37801799919267e-31,78932.03559993977,0,1,0,1,NA,Simulation,60
1,1,Field,2019-12-06 12:00:00,2019,340,,1,NA,NA,NA,0,7.199999809265137,6.139999866485596,0.7049999237060547,-4.730000019073486,0,0,5.988452718467524,303.8283345816129,0.7347202382928123,138.02751054528915,1.7212608356382767e-31,78930.89312747674,0,1,0,1,NA,Simulation,60
1,1,Field,2019-12-07 12:00:00,2019,341,,1,NA,NA,NA,0,8.949999809265137,5.920000076293945,0.4100000858306885,-5.099999904632568,0,0,5.80596895795307,302.8433230448641,0.73773443891395,137.99888611169087,1.2465269448649022e-31,78929.7817559212,0,1,0,1,NA,Simulation,60
1,1,Field,2019-12-08 12:00:00,2019,342,,1,NA,NA,NA,1.25,4.809999942779541,8.850000381469727,3.610000193119049,-1.6299999952316284,0,0,5.59615053792118,303.50936289966654,0.7051768819309885,137.98609258864613,9.031977978534682e-32,78929.43107508146,0,1,0,1,NA,Simulation,60
1,1,Field,2019-12-09 12:00:00,2019,343,,1,NA,NA,NA,4.170000076293945,1.6200000047683716,10.510000228881836,2.6700000762939453,-5.170000076293945,0.005048027467727589,0,5.578849918999241,307.48506028861993,0.6843707955295313,137.96656355736263,6.547764940938699e-32,78928.85172247216,0,1,0,1,NA,Simulation,60
1,1,Field,2019-12-10 12:00:00,2019,344,,1,NA,NA,NA,0.029999999329447746,9.100000381469727,-1.8600000143051147,-4.89000004529953,-7.920000076293945,0,0,5.529715338576342,307.3218024932739,0.68597672934385,137.9531730155757,4.749360196359091e-32,78927.81517476209,0,1,0,1,NA,Simulation,60
1,1,Field,2019-12-11 12:00:00,2019,345,,1,NA,NA,NA,0,5.900000095367432,1.8899999856948853,-1.9399999976158142,-5.769999980926514,0,0,5.136198982613202,307.0447455759652,0.6855627295082037,137.94774504968464,3.4467657860283124e-32,78926.8436192771,0,1,0,1,NA,Simulation,60
1,1,Field,2019-12-12 12:00:00,2019,346,,1,NA,NA,NA,0,6.929999828338623,4.75,0.5249999761581421,-3.700000047683716,0,0,4.787634939567929,306.4504273976365,0.6842364262680288,137.95105221245433,2.502798828026817e-32,78925.91743562931,0,1,0,1,NA,Simulation,60
1,1,Field,2019-12-13 12:00:00,2019,347,,1,NA,NA,NA,0,7.489999771118164,6.300000190734863,2.8950001001358032,-0.5099999904632568,0,0,4.652792460692895,305.5697115042291,0.6582433106877175,137.96194087191734,1.818362946554198e-32,78925.52808261816,0,1,0,1,NA,Simulation,60
1,1,Field,2019-12-14 12:00:00,2019,348,,1,NA,NA,NA,0.009999999776482582,1.9299999475479126,2.7100000381469727,-0.39499998092651367,-3.5,0,0,4.6715881228484255,305.4693468879149,0.6585100890710868,137.9786553089624,1.3218394910227817e-32,78924.60688014462,0,1,0,1,NA,Simulation,60
1,1,Field,2019-12-15 12:00:00,2019,349,,1,NA,NA,NA,5.090000152587891,4.079999923706055,-1.2300000190734863,-2.9200000762939453,-4.610000133514404,0,0,4.587346413667211,310.45557947732436,0.6573599936849586,137.97634647227648,9.614429931368249e-33,78923.73171262689,0,1,0,1,NA,Simulation,60
1,1,Field,2019-12-16 12:00:00,2019,350,,1,NA,NA,NA,1.7300000190734863,2.390000104904175,-0.49000000953674316,-2.46999990940094,-4.449999809265137,0,0,4.3631608641661135,312.1147980689643,0.6553785138359238,137.9623639519537,6.99710260249955e-33,78922.89663868083,0,1,0,1,NA,Simulation,60
1,1,Field,2019-12-17 12:00:00,2019,351,,1,NA,NA,NA,0.10999999940395355,4.650000095367432,0.09000000357627869,-3.744999960064888,-7.579999923706055,0,0,4.085466063074581,312.0770630216248,0.6529996902007962,137.94755593368436,5.0952574420902776e-33,78922.09447475833,0,1,0,1,NA,Simulation,60
1,1,Field,2019-12-18 12:00:00,2019,352,,1,NA,NA,NA,0.05999999865889549,9.229999542236328,-3.9800000190734863,-7.254999876022339,-10.529999732971191,0,0,3.74351030782329,312.01573099149044,0.6505197867600077,137.9359753052312,3.71253540597294e-33,78921.32079538578,0,1,0,1,NA,Simulation,60
1,1,Field,2019-12-19 12:00:00,2019,353,,1,NA,NA,NA,0,9.140000343322754,2.9600000381469727,-3.820000171661377,-10.600000381469727,0,0,3.2108705093609773,311.5193351900615,0.6479801857144484,137.93075272573154,2.706669299649531e-33,78920.57877329833,0,1,0,1,NA,Simulation,60
1,1,Field,2019-12-20 12:00:00,2019,354,,1,NA,NA,NA,0,7.670000076293945,4.349999904632568,-0.5550000667572021,-5.460000038146973,0,0,2.8151834258580477,310.92609099423737,0.6453612261275656,137.9330167740845,1.9745296597989906e-33,78919.86546732031,0,1,0,1,NA,Simulation,60
1,1,Field,2019-12-21 12:00:00,2019,355,,1,NA,NA,NA,0,8.529999732971191,6.920000076293945,2.0850000381469727,-2.75,0,0,2.7303100617283023,309.93892308088823,0.6291020237450282,137.94179523257358,1.4413186560262368e-33,78919.4569449732,0,1,0,1,NA,Simulation,60
1,1,Field,2019-12-22 12:00:00,2019,356,,1,NA,NA,NA,0,8.199999809265137,9.260000228881836,3.765000104904175,-1.7300000190734863,0,0,2.8919656294170855,308.9361428867749,0.6044491583078098,137.93685125397835,1.0527578573644652e-33,78919.6327504248,0,1,0,1,NA,Simulation,60
