CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2007-07-18 12:00:00,2007,199,EarlyFlowering,4.486502039078824,NA,NA,NA,9.729999542236328,16.200000762939453,35.5099983215332,29.719999313354492,23.93000030517578,10.211885992836887,347.93385047285386,25.12461464244848,314.37013381029277,1.0488723938604492,233.54717439921905,1.511663882228457e-9,78787.87315569805,0,1,1,1,1,NA,Simulation,397
1,1,Field,2007-07-19 12:00:00,2007,200,EarlyFlowering,4.533174270012943,NA,NA,NA,7.320000171661377,22.040000915527344,30.860000610351563,24.440000534057617,18.020000457763672,9.987857419901532,357.9217078927554,25.336096599941182,316.19465147674657,1.0520782750288793,233.15618041506275,1.043060875711132e-9,78785.27610632477,0,1,1,1,1,NA,Simulation,397
1,1,Field,2007-07-20 12:00:00,2007,201,EarlyFlowering,4.569849433130101,NA,NA,NA,0,28.360000610351563,28.25,21.09000015258789,13.930000305175781,7.848484907071749,365.77019279982716,25.029711778191928,309.83733101088967,1.0663293899065742,232.5696917730334,7.217439748473037e-10,78782.6761596673,0,1,1,1,0.9999999999999998,NA,Simulation,397
1,1,Field,2007-07-21 12:00:00,2007,202,EarlyFlowering,4.612883421643246,NA,NA,NA,0.009999999776482582,28.969999313354492,30.270000457763672,22.875,15.479999542236328,9.20927354181295,374.9794663416401,24.46737366312086,305.4082186720446,1.0788986015614164,231.88801961231317,5.007930768343603e-10,78779.8678212978,0,1,1,1,1,NA,Simulation,397
1,1,Field,2007-07-22 12:00:00,2007,203,EarlyFlowering,4.659170840011093,NA,NA,NA,1.4700000286102295,23.3799991607666,32.15999984741211,24.644999504089355,17.1299991607666,9.905507530719374,384.88497387235947,24.189391111579095,302.10273474740825,1.0839001159461845,231.3473624564006,3.4841425331204715e-10,78776.78782037816,0,1,1,1,1,NA,Simulation,397
1,1,Field,2007-07-23 12:00:00,2007,204,EarlyFlowering,4.708001175049686,NA,NA,NA,11.8100004196167,24.010000228881836,30.889999389648438,24.484999656677246,18.079999923706055,10.449691698258798,395.33466557061826,24.10220433464489,307.5867434111463,1.089420164035305,230.82027753395982,2.430218733640535e-10,78774.48477740971,0,1,1,1,0.9999999999999997,NA,Simulation,397
1,1,Field,2007-07-24 12:00:00,2007,205,EarlyFlowering,4.757579690939975,NA,NA,NA,0.009999999776482582,26.170000076293945,32.34000015258789,25.494999885559082,18.649999618530273,10.609802400521788,405.94446797114006,23.962408669679146,301.1186711900305,1.0932135451162863,230.23464215817953,1.6992650877136484e-10,78771.88654568122,0,1,1,1,1,NA,Simulation,397
1,1,Field,2007-07-25 12:00:00,2007,206,EarlyFlowering,4.807892101884077,NA,NA,NA,0.009999999776482582,26.010000228881836,33.41999816894531,26.439998626708984,19.459999084472656,10.766855942037836,416.7113239131779,23.92851980832825,296.16974220389505,1.0902972410581262,229.66475845591802,1.1909646278129204e-10,78768.87781595557,0,1,1,1,1,NA,Simulation,397
1,1,Field,2007-07-26 12:00:00,2007,207,EarlyFlowering,4.858176898067797,NA,NA,NA,12.90999984741211,25.3700008392334,34.38999938964844,27.344999313354492,20.299999237060547,10.760946383316158,427.47227029649406,24.1034132192382,302.1626212952708,1.0852103716858839,229.13475082720936,8.365838640027722e-11,78766.19171410074,0,1,1,1,0.9999999999999999,NA,Simulation,397
1,1,Field,2007-07-27 12:00:00,2007,208,EarlyFlowering,4.916028782074797,NA,NA,NA,3.2200000286102295,16.049999237060547,30.719999313354492,26.364999771118164,22.010000228881836,12.380303177497801,439.85257347399187,24.242385302073185,299.8759564984445,1.0813039705646452,228.83639047120198,5.889067658108556e-11,78763.44992948287,0,1,1,1,0.9999999999999999,NA,Simulation,397
1,1,Field,2007-07-28 12:00:00,2007,209,EarlyFlowering,4.9688812465541785,NA,NA,NA,0,23.31999969482422,29.25,24.625,20,11.310427398587779,451.16300087257963,24.24206913488054,294.7432852133008,1.0802383027617792,228.40898143621993,4.154039964606746e-11,78760.58706480132,0,1,1,1,0.9999999999999998,NA,Simulation,397
1,1,Field,2007-07-29 12:00:00,2007,210,EarlyPodDevelopment,5.025605160037623,NA,NA,NA,0.03999999910593033,21.56999969482422,31.25,25.010000228881836,18.770000457763672,11.447578164441286,462.6105790370209,24.10964951687163,289.48928251232456,1.0816196135893539,228.03719189424876,2.9359543422587314e-11,78757.6975966749,0,1,1,1,1,NA,Simulation,397
1,1,Field,2007-07-30 12:00:00,2007,211,EarlyPodDevelopment,5.090443572425008,NA,NA,NA,0,23.90999984741211,31.850000381469727,26.199999809265137,20.549999237060547,12.124783116441064,474.73536215346195,24.048743663957968,285.95327963463063,1.0769872022519773,227.13318429833612,2.078991635580272e-11,78754.53088005474,0,1,1,1,0.9999999999999999,NA,Simulation,397
1,1,Field,2007-07-31 12:00:00,2007,212,EarlyPodDevelopment,5.149241949337314,NA,NA,NA,0,27.010000228881836,32.779998779296875,25.1299991607666,17.479999542236328,10.995296482601113,485.7306586360631,24.265956449370105,282.3862785623277,1.0659211284990313,226.20597143742563,1.4748491290344717e-11,78751.04484882673,0,1,1,1,1,NA,Simulation,397
1,1,Field,2007-08-01 12:00:00,2007,213,EarlyPodDevelopment,5.20838323794691,NA,NA,NA,0.019999999552965164,25.889999389648438,34.119998931884766,26.239999771118164,18.360000610351563,11.05942096999446,496.79007960605753,24.535523039680008,278.17042545604943,1.0422719533748497,225.25850487931652,1.0480886536926944e-11,78747.5297001816,0,1,1,1,0.9999999999999999,NA,Simulation,397
1,1,Field,2007-08-02 12:00:00,2007,214,EarlyPodDevelopment,5.274134960177911,NA,NA,NA,0.3499999940395355,19.950000762939453,33.93000030517578,27.84000015258789,21.75,12.295572057197077,509.0856516632546,24.84106694195538,273.8701339901757,1.0081486650573515,224.31069785325718,7.460504489966079e-12,78744.02658537454,0,1,1,1,1,NA,Simulation,397
1,1,Field,2007-08-03 12:00:00,2007,215,EarlyPodDevelopment,5.33614449343869,NA,NA,NA,0.33000001311302185,22.84000015258789,31.31999969482422,24.34500026702881,17.3700008392334,11.595782719765744,520.6814343830204,25.0713172747276,270.3777514377954,0.9760876926906892,223.44176184250813,5.318918010202794e-12,78740.74313399004,0,1,1,1,1,NA,Simulation,397
1,1,Field,2007-08-04 12:00:00,2007,216,EarlyPodDevelopment,5.400325970406806,NA,NA,NA,23.739999771118164,17.5,33.220001220703125,26.075000762939453,18.93000030517578,12.00193619303784,532.6833705760582,25.04905302008244,288.6429051155924,0.9956301057766166,222.50990295280218,3.797803820893898e-12,78737.8904008094,0,1,1,1,1,NA,Simulation,397
1,1,Field,2007-08-05 12:00:00,2007,217,EarlyPodDevelopment,5.470984490859386,NA,NA,NA,0.9900000095367432,18.969999313354492,34.47999954223633,29.40999984741211,24.34000015258789,13.213143324632338,545.8965139006906,24.936482734004557,283.9669648663128,1.0069173940548048,221.64379601387589,2.715626601117078e-12,78734.90057627326,0,1,1,1,1,NA,Simulation,397
1,1,Field,2007-08-06 12:00:00,2007,218,EarlyPodDevelopment,5.544451119207194,NA,NA,NA,16.100000381469727,13.050000190734863,32.29999923706055,27.269999504089355,22.239999771118164,13.738259501040112,559.6347734017307,25.016392795322187,295.60034089595433,1.0033906902008742,220.0870553233251,1.944516250671856e-12,78732.34153073706,0,1,1,1,1,NA,Simulation,397
1,1,Field,2007-08-07 12:00:00,2007,219,EarlyPodDevelopment,5.622046832205066,NA,NA,NA,18.469999313354492,20.739999771118164,31.6299991607666,27.54499912261963,23.459999084472656,14.510398330602001,574.1451717323328,25.038598857214296,307.6891144503652,1.0478933576462641,218.2426109057594,1.3942258456859611e-12,78730.04935409935,0,1,1,1,0.9999999999999998,NA,Simulation,397
1,1,Field,2007-08-08 12:00:00,2007,220,EarlyPodDevelopment,5.68737045860588,NA,NA,NA,12.960000038146973,8.640000343322754,26.479999542236328,23.885000228881836,21.290000915527344,12.21551813695233,586.3606898692851,25.0106106950311,316.8279404481439,1.154971479306245,215.6392786716237,1.000949759409289e-12,78728.45189108398,0,1,1,1,1,NA,Simulation,397
1,1,Field,2007-08-09 12:00:00,2007,221,EarlyPodDevelopment,5.763645437542965,NA,NA,NA,0.9800000190734863,24.280000686645508,31.239999771118164,26.52999973297119,21.81999969482422,14.263421061234808,600.6241109305199,24.78159283932586,313.5335471990504,1.0850671018171778,214.20176283918957,7.19495891679118e-13,78726.18125525436,0,1,1,1,0.9999999999999999,NA,Simulation,397
1,1,Field,2007-08-10 12:00:00,2007,222,EarlyPodDevelopment,5.836848797239184,NA,NA,NA,0.019999999552965164,25.389999389648438,32.09000015258789,26.239999771118164,20.389999389648438,13.68902826319293,614.3131391937128,24.637943739917485,307.37701151326985,1.0671687411155728,213.04206684423644,5.178003176998428e-13,78723.33760366592,0,1,1,1,1,NA,Simulation,397
1,1,Field,2007-08-11 12:00:00,2007,223,EarlyPodDevelopment,5.909365667837372,NA,NA,NA,0.15000000596046448,24.540000915527344,33.91999816894531,27.66499900817871,21.40999984741211,13.560654801861295,627.8737939955741,24.5754723849996,301.4068725056911,1.0556424218147467,212.00359071676553,3.7307407631759206e-13,78720.3373988853,0,1,1,1,0.9999999999999999,NA,Simulation,397
1,1,Field,2007-08-12 12:00:00,2007,224,EarlyPodDevelopment,5.988031528939264,NA,NA,NA,10.229999542236328,24.6200008392334,33.060001373291016,28.110000610351563,23.15999984741211,14.710516026053755,642.5843100216279,24.644694484395853,304.8439541260267,1.0443125137388796,210.97808557796444,2.690958040707638e-13,78717.41699027938,0,1,1,1,0.9999999999999999,NA,Simulation,397
1,1,Field,2007-08-13 12:00:00,2007,225,MidGrainFilling,7.009418639560463,NA,NA,NA,0.8799999952316284,23.469999313354492,32.16999816894531,26.66999912261963,21.170000076293945,14.494721191382094,657.0790312130099,24.73101344628831,299.5536698896771,1.0366931353623494,209.96811641781704,1.9430209400636888e-13,78714.4583799207,60.735817214096826,1,1,1,0.9999999999999999,NA,Simulation,397
1,1,Field,2007-08-14 12:00:00,2007,226,MidGrainFilling,7.147722124200024,NA,NA,NA,2.200000047683716,21.15999984741211,34.220001220703125,29.08000087738037,23.940000534057617,14.781184920853155,671.8602161338631,24.773353185301936,295.7834761524628,1.0308371893524944,208.9736996235181,1.4043849665585335e-13,78711.45414755237,125.60652798319097,1,1,1,0.9999999999999999,NA,Simulation,397
1,1,Field,2007-08-15 12:00:00,2007,227,MidGrainFilling,7.289363284811241,NA,NA,NA,0.4699999988079071,16.15999984741211,32.619998931884766,27.459999084472656,22.299999237060547,15.137899040323783,686.9981151741869,24.892194817900503,291.0844054551299,1.0253993395008023,208.00102009732672,1.0160439921900321e-13,78708.36124906482,194.7142780266853,1,1,1,1,NA,Simulation,397
1,1,Field,2007-08-16 12:00:00,2007,228,MidGrainFilling,7.419614276350107,NA,NA,NA,5.090000152587891,12.479999542236328,28.760000228881836,24.40999984741211,20.059999465942383,13.920574720716298,700.9186898949032,24.93095868054523,292.1146000804807,1.029417033421252,207.0254569603501,7.357598232948484e-14,78705.46950221426,259.97827527878735,1,1,1,1,NA,Simulation,397
1,1,Field,2007-08-17 12:00:00,2007,229,MidGrainFilling,7.538345146911341,NA,NA,NA,4.190000057220459,20.040000915527344,29.15999984741211,22.984999656677246,16.809999465942383,12.68936179123189,713.6080516861351,24.719049771405,292.00243243687015,1.0423650969553853,206.03515839383763,5.332578455404458e-14,78702.81857000463,320.5657715094944,1,1,1,0.9999999999999998,NA,Simulation,397
1,1,Field,2007-08-18 12:00:00,2007,230,MidGrainFilling,7.665169919488892,NA,NA,NA,2.2699999809265137,19.239999771118164,31.389999389648438,24.09999942779541,16.809999465942383,13.554397569225708,727.1624492553608,24.386684109540543,289.13598392578757,1.0589058516673895,205.0439601765611,3.868102732005019e-14,78700.32227654435,387.27403702562253,1,1,1,1,NA,Simulation,397
1,1,Field,2007-08-19 12:00:00,2007,231,MidGrainFilling,7.8220453829342595,NA,NA,NA,12.109999656677246,16.25,30.459999084472656,26.859999656677246,23.260000228881836,16.76606515572371,743.9285144110845,24.172287999903418,296.1197530548562,1.0606981609982438,203.91588142910445,2.8080293232463497e-14,78697.9620430764,472.0064335266311,1,1,1,1,NA,Simulation,397
1,1,Field,2007-08-20 12:00:00,2007,232,MidGrainFilling,7.964220827598574,NA,NA,NA,8.260000228881836,17.1299991607666,29.520000457763672,25.195000648498535,20.8700008392334,15.195000648498535,759.123515059583,24.14525622133215,300.26563687962846,1.0569275188055347,202.50947233216138,2.0400097392645858e-14,78695.87562933324,550.284161937512,1,1,1,0.9999999999999999,NA,Simulation,397
1,1,Field,2007-08-21 12:00:00,2007,233,LateGrainFilling,8.117749267770089,NA,NA,NA,7.349999904632568,23.280000686645508,32.22999954223633,27.755000114440918,23.280000686645508,16.40835204333067,775.5318671029137,24.152224459869046,302.3200193441224,1.0680730363756923,200.98652872426143,1.483112099193822e-14,78693.88131179115,636.4687792675729,1,1,1,0.9999999999999998,NA,Simulation,397
1,1,Field,2007-08-22 12:00:00,2007,234,LateGrainFilling,8.265913010817078,NA,NA,NA,30.3700008392334,11.5,28.799999237060547,25.835000038146973,22.8700008392334,15.835000038146973,791.3668671410607,24.25641472598672,320.78164135142384,1.2254045680572778,198.31872559736092,1.0789740563736549e-14,78692.70982254695,719.7667923447341,1,1,1,1,NA,Simulation,397
1,1,Field,2007-08-23 12:00:00,2007,235,LateGrainFilling,8.408135231254647,NA,NA,NA,43.15999984741211,11.430000305175781,28.479999542236328,25.199999809265137,21.920000076293945,15.199999809265135,806.5668669503258,24.285251884486513,339.97866812604565,1.3812451876843255,195.81151454860228,7.854663790813015e-15,78691.6365081871,788.4276271861052,1,1,1,0.9999999999999998,NA,Simulation,397
1,1,Field,2007-08-24 12:00:00,2007,236,LateGrainFilling,8.506474414682781,NA,NA,NA,9.949999809265137,8.8100004196167,23.260000228881836,20.510000228881836,17.760000228881836,10.510000228881836,817.0768671792076,24.209334368503885,347.5403163346922,1.541422182496802,193.29854727188115,5.721485401732268e-15,78690.81942222016,839.0304382013909,1,1,1,1,NA,Simulation,397
1,1,Field,2007-08-25 12:00:00,2007,237,LateGrainFilling,8.601538740740438,NA,NA,NA,0.019999999552965164,24.43000030517578,24.899999618530273,20.15999984741211,15.420000076293945,10.15999984741211,827.2368670266197,23.882486403588388,343.5348071160923,1.4881391055492772,191.49487203705712,4.1700367522271744e-15,78689.47165746785,895.0530450459464,1,1,1,1,NA,Simulation,397
1,1,Field,2007-08-26 12:00:00,2007,238,LateGrainFilling,8.709141079921725,NA,NA,NA,0.03999999910593033,24.139999389648438,26.829999923706055,21.5,16.170000076293945,11.500000000000002,838.7368670266197,23.468843942876738,338.49470386549996,1.4390802504828621,190.12273279060747,3.0409311478235167e-15,78687.78066878709,959.7599198307431,1,1,1,1,NA,Simulation,397
1,1,Field,2007-08-27 12:00:00,2007,239,LateGrainFilling,8.845941246301306,NA,NA,NA,0.25999999046325684,23.510000228881836,31.09000015258789,24.890000343322754,18.690000534057617,14.620517781817915,853.3573848084377,23.162286557201252,334.243504428258,1.3729897165675338,188.98703677214303,2.2186839946329336e-15,78685.83668518093,1030.5057435575825,1,1,1,1,NA,Simulation,397
1,1,Field,2007-08-28 12:00:00,2007,240,LateGrainFilling,8.993700415014303,NA,NA,NA,7.420000076293945,23.670000076293945,31.59000015258789,26.52999973297119,21.469999313354492,15.791761156201362,869.149145964639,23.15138893769844,335.74367043998814,1.3486239839229908,187.9617719428786,1.619547136297027e-15,78684.02802828078,1094.9607153094903,1,1,1,0.9999999999999999,NA,Simulation,397
1,1,Field,2007-08-29 12:00:00,2007,241,Maturing,9.04603205717734,NA,NA,NA,9.319999694824219,13.15999984741211,24.760000228881836,20.34000015258789,15.920000076293945,10.340000152587892,879.4891461172269,23.245445592564195,341.2307988183969,1.3072305423728094,187.93200982321488,1.1827374913693071e-15,78682.66880952756,1094.9607153094903,1,1,1,1,NA,Simulation,397
1,1,Field,2007-08-30 12:00:00,2007,242,Maturing,9.089411480766707,NA,NA,NA,0,24.920000076293945,25.030000686645508,18.65000057220459,12.270000457763672,9.109678953766823,888.5988250709937,23.050112442339806,336.67266248719767,1.302970749505988,188.0578719789195,8.641065154997727e-16,78681.01894490654,1094.9607153094903,0.865000057220459,1,0.865000057220459,0.9999999999999999,NA,Simulation,397
1,1,Field,2007-08-31 12:00:00,2007,243,Maturing,9.13988767305942,NA,NA,NA,0,23.059999465942383,25.850000381469727,20.600000381469727,15.350000381469727,10.600000381469728,899.1988254524634,22.67099467943929,331.6703199537286,1.308521549251961,188.25788510609573,6.31565242564682e-16,78679.45557005495,1094.9607153094903,1,1,1,0.9999999999999998,NA,Simulation,397
1,1,Field,2007-09-01 12:00:00,2007,244,Maturing,9.185927677760523,NA,NA,NA,0,24.5,25.75,19.40500020980835,13.0600004196167,9.668400987231731,908.8672264396952,22.3398545969141,328.24216245959616,1.300400664622412,188.52382202957645,4.617741696744113e-16,78677.733863694,1094.9607153094903,0.940500020980835,1,0.940500020980835,1,NA,Simulation,397
1,1,Field,2007-09-02 12:00:00,2007,245,Maturing,9.237400071460918,NA,NA,NA,0,24.59000015258789,28.479999542236328,20.4399995803833,12.399999618530273,10.809202677083015,919.6764291167782,22.12116601885461,324.4356063717305,1.2818541718659533,188.83677349944438,3.3774624157527486e-16,78675.85925300804,1094.9607153094903,1,1,1,1,NA,Simulation,397
1,1,Field,2007-09-03 12:00:00,2007,246,Maturing,9.299138167425623,NA,NA,NA,0,23.540000915527344,29.889999389648438,22.96500015258789,16.040000915527344,12.965000152587892,932.6414292693661,22.060127216290542,321.30664823329397,1.2433030383704424,189.167366613413,2.471100083382351e-16,78673.68455028455,1094.9607153094903,1,1,1,0.9999999999999997,NA,Simulation,397
1,1,Field,2007-09-04 12:00:00,2007,247,Maturing,9.367032748276394,NA,NA,NA,0,20.579999923706055,30.760000228881836,24.40000057220459,18.040000915527344,14.25786197866201,946.8992912480281,22.254004598605107,318.55641153573646,1.1954090618033437,189.520740783898,1.8085013032882108e-16,78671.2085188334,1094.9607153094903,1,1,1,1,NA,Simulation,397
1,1,Field,2007-09-05 12:00:00,2007,248,Maturing,9.434604174849648,NA,NA,NA,0.029999999329447746,18.059999465942383,29.299999237060547,24.1899995803833,19.079999923706055,14.1899995803833,961.0892908284114,22.60122595332418,316.16132982986954,1.1522558612237308,189.88558508917157,1.3239325323851346e-16,78668.56709726328,1094.9607153094903,1,1,1,1,NA,Simulation,397
1,1,Field,2007-09-06 12:00:00,2007,249,Maturing,9.498056559435073,NA,NA,NA,27.260000228881836,10.529999732971191,26.6200008392334,23.325000762939453,20.030000686645508,13.325000762939455,974.4142915913509,22.903466784522752,338.38477661679644,1.3302843727749227,189.71965246967406,9.694406153592662e-17,78668.04834322091,1094.9607153094903,1,1,1,1,NA,Simulation,397
1,1,Field,2007-09-07 12:00:00,2007,250,Maturing,9.549080369685491,NA,NA,NA,7.360000133514404,15.729999542236328,24.700000762939453,20.71500015258789,16.729999542236328,10.71500015258789,985.1292917439388,22.937049903208248,342.6283703296019,1.4784405352484595,189.42659138981134,7.100265848816892e-17,78667.73703445436,1094.9607153094903,1,1,1,1,NA,Simulation,397
1,1,Field,2007-09-08 12:00:00,2007,251,Maturing,9.595680642678966,NA,NA,NA,0,23.149999618530273,26.209999084472656,19.4399995803833,12.670000076293945,9.786057328629493,994.9153490725682,22.7285241280076,338.18532724050004,1.4664947273426954,189.54100964726214,5.201346823014595e-17,78666.71041314871,1094.9607153094903,0.9439999580383301,1,0.9439999580383301,1,NA,Simulation,397
1,1,Field,2007-09-09 12:00:00,2007,252,Maturing,9.634545212975855,NA,NA,NA,0.6800000071525574,16.6299991607666,22.399999618530273,17.93499994277954,13.470000267028809,8.161559762346744,1003.076908834915,22.37391886417643,335.3055723149589,1.458485981010563,189.7175011894487,3.8109637005868e-17,78665.49381588899,1094.9607153094903,0.7934999942779541,1,0.7934999942779541,0.9999999999999999,NA,Simulation,397
1,1,Field,2007-09-10 12:00:00,2007,253,Maturing,9.658525969408581,NA,NA,NA,6.630000114440918,3.8399999141693115,15.449999809265137,12.739999771118164,10.029999732971191,5.035958850872516,1008.1128676857875,21.89055974911967,340.96222790886725,1.4325434108591735,189.71504482679282,2.7926854762462214e-17,78664.58374882548,1094.9607153094903,0.2739999771118164,1,0.2739999771118164,1,NA,Simulation,397
1,1,Field,2007-09-11 12:00:00,2007,254,Maturing,9.690368065746853,NA,NA,NA,0,23.1299991607666,20.940000534057617,14.140000343322754,7.340000152587891,6.68684023103714,1014.7997079168247,21.12450291696835,337.25392942872725,1.4466173759198684,189.79622487978736,2.0467672990424606e-17,78663.75818343974,1094.9607153094903,0.4140000343322754,1,0.4140000343322754,1,NA,Simulation,397
1,1,Field,2007-09-12 12:00:00,2007,255,Maturing,9.721111390446355,NA,NA,NA,0,22.719999313354492,20.799999237060547,12.494999647140503,4.190000057220459,6.456098186895251,1021.2558061037199,20.403014451277564,333.85713584060125,1.4456744871422162,189.91642633143647,1.5002578497677987e-17,78662.84542956922,1094.9607153094903,0.2494999647140503,1,0.2494999647140503,1,NA,Simulation,397
1,1,Field,2007-09-13 12:00:00,2007,256,Maturing,9.765791240613817,NA,NA,NA,0,20.969999313354492,26.479999542236328,18.259999752044678,10.039999961853027,9.38276853516698,1030.638574638887,19.77845291757126,330.00186811274517,1.4678913711854775,190.09103421590635,1.0997828463252524e-17,78662.14901886546,1094.9607153094903,0.8259999752044678,1,0.8259999752044678,1,NA,Simulation,397
1,1,Field,2007-09-14 12:00:00,2007,257,Maturing,9.789977409221063,NA,NA,NA,0,22.399999618530273,15.970000267028809,10.34000015258789,4.710000038146973,5.0790954075217245,1035.7176700464086,19.4380202480799,328.2004104277029,1.4407539736344368,190.29909770155913,8.06278358917837e-18,78660.98967075087,1094.9607153094903,0.03400001525878906,1,0.03400001525878906,1,NA,Simulation,397
1,1,Field,2007-09-15 12:00:00,2007,258,Maturing,9.81425954827457,NA,NA,NA,1.5499999523162842,18.459999084472656,16.209999084472656,9.264999508857727,2.319999933242798,5.099249201236665,1040.8169192476453,18.950263370107606,326.8320798790341,1.4234753945624405,190.48073524236472,5.9114531770820904e-18,78660.02857769998,1094.9607153094903,0,1,0,0.9999999999999997,NA,Simulation,397
1,1,Field,2007-09-16 12:00:00,2007,259,Maturing,9.84964469034173,NA,NA,NA,0.05999999865889549,18.829999923706055,22.729999542236328,15.129999876022339,7.53000020980835,7.4308798341035835,1048.2477990817488,18.35742678674917,325.7262543817546,1.406864619653653,190.6631648718887,4.334405394803169e-18,78659.08846026585,1094.9607153094903,0.5129999876022339,1,0.5129999876022339,0.9999999999999998,NA,Simulation,397
1,1,Field,2007-09-17 12:00:00,2007,260,Maturing,9.915811359188224,NA,NA,NA,0.15000000596046448,19.049999237060547,29.84000015258789,23.895000457763672,17.950000762939453,13.895000457763672,1062.1427995395125,18.31679875400342,324.74138960248894,1.366278803066692,190.90389827863478,3.1782371579468138e-18,78657.67927179627,1094.9607153094903,1,1,1,0.9999999999999998,NA,Simulation,397
1,1,Field,2007-09-18 12:00:00,2007,261,Maturing,9.979549455516233,NA,NA,NA,21.510000228881836,10.729999542236328,26.979999542236328,23.385000228881836,19.790000915527344,13.385000228881834,1075.5277997683943,18.94949934747739,342.6139875280368,1.4659761837256757,191.01618504420296,2.3305612736552135e-18,78658.20183038086,1094.9607153094903,1,1,1,1,NA,Simulation,397
1,1,Field,2007-09-19 12:00:00,2007,262,Ripening,10.076758153070777,NA,NA,NA,0.949999988079071,16.799999237060547,24.15999984741211,18.894999980926514,13.630000114440918,9.053619831979276,1084.5814196003735,19.495398989668967,340.2184287078612,1.5279992168876986,191.25059105573752,1.7090247371768578e-18,78657.9571119285,1094.9607153094903,0.8894999980926515,1,0.8894999980926515,1,NA,Simulation,397
1,1,Field,2007-09-20 12:00:00,2007,263,Ripening,10.25285282788491,NA,2007-09-20,NA,0.009999999776482582,16.90999984741211,28.549999237060547,20.614999771118164,12.680000305175781,10.91786983847618,1095.4992894388497,19.7003297300076,336.74766016497125,1.5730989851672434,191.50578152458087,1.253273577549512e-18,78657.6014849339,1094.9607153094903,1,1,1,0.9999999999999997,NA,Simulation,397
1,1,Field,2007-09-21 12:00:00,2007,264,Ripening,10.42935889121816,NA,NA,NA,4.059999942779541,17.549999237060547,28.8799991607666,20.52999973297119,12.180000305175781,10.943375926661492,1106.4426653655112,19.78708926707757,337.16523199761934,1.6555202037029733,191.7880628795707,9.190711336927538e-19,78657.72587785003,1094.9607153094903,1,1,1,1,NA,Simulation,397
1,1,Field,2007-09-22 12:00:00,2007,265,Ripening,10.553075282304738,NA,NA,NA,0,21.450000762939453,23.059999465942383,15.854999542236328,8.649999618530273,7.670416247367859,1114.1130816128791,19.793574188106245,334.0800267540886,1.645138066229591,192.07674155508644,6.7399078159562215e-19,78656.97943345728,1094.9607153094903,0.5854999542236329,1,0.5854999542236329,1,NA,Simulation,397
1,1,Field,2007-09-23 12:00:00,2007,266,Ripening,10.725210181602286,NA,NA,NA,0,18.31999969482422,28.969999313354492,19.964999675750732,10.960000038146973,10.67236375644803,1124.7854453693271,19.64245821461886,331.2412148112988,1.6589841685256912,192.38236424766598,4.942608136604147e-19,78656.4599402917,1094.9607153094903,0.9964999675750733,1,0.9964999675750733,0.9999999999999997,NA,Simulation,397
1,1,Field,2007-09-24 12:00:00,2007,267,Ripening,10.954242436590434,NA,NA,NA,1.6200000047683716,12.3100004196167,28.59000015258789,24.199999809265137,19.809999465942383,14.199999809265138,1138.9854451785923,19.688506464669956,330.1030083547399,1.6418469066829426,192.73255728456914,3.6245291253823236e-19,78655.62971056285,1094.9607153094903,1,1,1,1,NA,Simulation,397
1,1,Field,2007-09-25 12:00:00,2007,268,ReadyForHarvesting,11,NA,NA,NA,2.6500000953674316,5.360000133514404,21.719999313354492,15.984999656677246,10.25,0,1138.9854451785923,19.90584649883897,331.71335842299203,1.6066974528608133,193.07276170717194,2.6578841166942987e-19,78654.55157070073,1094.9607153094903,0.5984999656677247,1,0.5984999656677247,1,NA,Simulation,397
1,1,Field,2007-09-26 12:00:00,2007,269,,1,NA,NA,2007-09-26,0,19.959999084472656,20.989999771118164,14.84499979019165,8.699999809265137,4.955385713541508,0,19.723274370977133,328.7237069670509,1.3472263330955516,193.30984663226943,1.9489711906163054e-19,78880.12382614956,0,0,1,0.4844999790191651,1,Harvested at Maturity.,Simulation,397
1,1,Field,2007-09-27 12:00:00,2007,270,,1,NA,NA,NA,0.009999999776482582,17.690000534057617,24.979999542236328,17.604999542236328,10.229999542236328,7.604999542236328,0,19.401573002681985,327.6172007647405,1.157393932174551,193.50290817259224,1.429077311964428e-19,78879.90926830612,0,0,1,0.7604999542236328,1,NA,Simulation,397
1,1,Field,2007-09-28 12:00:00,2007,271,,1,NA,NA,NA,0.15000000596046448,19.600000381469727,22.93000030517578,15.160000085830688,7.389999866485596,5.541132861548663,0,19.26765294488223,326.64950543012367,1.1203830370343513,193.66226028910486,1.0478114467548887e-19,78875.99994326073,0,0,1,0.5160000085830688,1,NA,Simulation,397
1,1,Field,2007-09-29 12:00:00,2007,272,,1,NA,NA,NA,0.03999999910593033,14.170000076293945,26.170000076293945,19.71500015258789,13.260000228881836,9.71500015258789,0,19.206028812699685,325.7786473182315,1.1298408631858878,193.83082714324271,7.682172986507044e-20,78870.54263860737,0,0,1,0.9715000152587892,1,NA,Simulation,397
