CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2017-08-16 12:00:00,2017,228,EarlyPodDevelopment,5.894636036009427,NA,NA,NA,1.090000033378601,21.350000381469727,27.559999465942383,20.914999961853027,14.270000457763672,10.914999961853027,689.7870662042059,0,1,1,1,1,NA,Simulation,144
1,1,Field,2017-08-17 12:00:00,2017,229,EarlyPodDevelopment,5.948866808001968,NA,NA,NA,2.619999885559082,6.760000228881836,25.93000030517578,21.985000610351563,18.040000915527344,11.985000610351563,701.7720668145574,0,1,1,1,1,NA,Simulation,144
1,1,Field,2017-08-18 12:00:00,2017,230,EarlyGrainFilling,6.147142047765417,NA,NA,NA,2.259999990463257,10.890000343322754,26.65999984741211,22.609999656677246,18.559999465942383,12.609999656677246,714.3820664712347,32.066557270142994,1,1,1,1,NA,Simulation,144
1,1,Field,2017-08-19 12:00:00,2017,231,MidGrainFilling,7.035417661851979,NA,NA,NA,0.47999998927116394,14.119999885559082,24.459999084472656,20.584999084472656,16.709999084472656,10.584999084472658,724.9670655557073,87.81813962264351,1,1,1,1,NA,Simulation,144
1,1,Field,2017-08-20 12:00:00,2017,232,MidGrainFilling,7.185092418642583,NA,NA,NA,0.800000011920929,23.559999465942383,28.700000762939453,22.655000686645508,16.610000610351563,12.655000686645506,737.6220662423528,156.22585614680068,1,1,1,1,NA,Simulation,144
1,1,Field,2017-08-21 12:00:00,2017,233,MidGrainFilling,7.359411699389354,NA,NA,NA,0.8600000143051147,22.8799991607666,30.6299991607666,24.844999313354492,19.059999465942383,14.73869518713951,752.3607614294923,239.43351670255393,1,1,1,1,NA,Simulation,144
1,1,Field,2017-08-22 12:00:00,2017,234,MidGrainFilling,7.490340140487216,NA,NA,NA,3.1600000858306885,10.84000015258789,25.479999542236328,21.06999969482422,16.65999984741211,11.06999969482422,763.4307611243165,304.34139916500675,1,1,1,1,NA,Simulation,144
1,1,Field,2017-08-23 12:00:00,2017,235,MidGrainFilling,7.592525775127323,NA,NA,NA,2.75,20.270000457763672,23.3799991607666,18.434999465942383,13.489999771118164,8.639795408821104,772.0705565331376,355.745893219991,0.8434999465942383,1,0.8434999465942383,1,NA,Simulation,144
1,1,Field,2017-08-24 12:00:00,2017,236,MidGrainFilling,7.6794381449664435,NA,NA,NA,0.03999999910593033,15.5600004196167,21.350000381469727,16.580000400543213,11.8100004196167,7.348440869897605,779.4189974030352,400.55989672289905,0.6580000400543213,1,0.6580000400543213,1,NA,Simulation,144
1,1,Field,2017-08-25 12:00:00,2017,237,MidGrainFilling,7.77417873511117,NA,NA,NA,0.25999999046325684,21.68000030517578,22.889999389648438,17.234999656677246,11.579999923706055,8.010316896736622,787.4293142997718,450.0290057687926,0.7234999656677247,1,0.7234999656677247,1,NA,Simulation,144
1,1,Field,2017-08-26 12:00:00,2017,238,MidGrainFilling,7.870310016349517,NA,NA,NA,0.4399999976158142,23.350000381469727,23.56999969482422,17.009999752044678,10.449999809265137,8.127899828702212,795.557214128474,501.2337623821604,0.7009999752044678,1,0.7009999752044678,1,NA,Simulation,144
1,1,Field,2017-08-27 12:00:00,2017,239,MidGrainFilling,7.979558139779158,NA,NA,NA,0.3799999952316284,20.389999389648438,24.489999771118164,19.105000019073486,13.720000267028809,9.236928835976123,804.7941429644501,560.5870443693655,0.9105000019073487,1,0.9105000019073487,1,NA,Simulation,144
1,1,Field,2017-08-28 12:00:00,2017,240,LateGrainFilling,8.089788768931426,NA,NA,NA,1.4199999570846558,14.520000457763672,22.299999237060547,19.31999969482422,16.34000015258789,9.31999969482422,814.1141426592743,621.7606803917361,0.9319999694824219,1,0.9319999694824219,1,NA,Simulation,144
1,1,Field,2017-08-29 12:00:00,2017,241,LateGrainFilling,8.21066399385193,NA,NA,NA,0.4300000071525574,17.290000915527344,24.1200008392334,20.22000026702881,16.31999969482422,10.220000267028809,824.3341429263031,689.7368434561066,1,1,1,1,NA,Simulation,144
1,1,Field,2017-08-30 12:00:00,2017,242,LateGrainFilling,8.333313306787732,NA,NA,NA,0.3799999952316284,18.600000381469727,26.1299991607666,20.369999408721924,14.609999656677246,10.369999408721924,834.704142335025,759.8772485825054,1,1,1,1,NA,Simulation,144
1,1,Field,2017-08-31 12:00:00,2017,243,LateGrainFilling,8.423713383993816,NA,NA,NA,0.7900000214576721,20.079999923706055,22.579999923706055,16.414999961853027,10.25,7.6433265277743345,842.3474688627994,812.4661894263181,0.6414999961853027,1,0.6414999961853027,0.9999999999999999,NA,Simulation,144
1,1,Field,2017-09-01 12:00:00,2017,244,LateGrainFilling,8.499102107183656,NA,NA,NA,4.349999904632568,20.459999084472656,20.09000015258789,13.884999990463257,7.679999828338623,6.374116545701027,848.7215854085003,856.7748750648016,0.3884999990463257,1,0.3884999990463257,1,NA,Simulation,144
1,1,Field,2017-09-02 12:00:00,2017,245,LateGrainFilling,8.58990712704402,NA,NA,NA,0.9200000166893005,20.15999984741211,22.700000762939453,16.415000438690186,10.130000114440918,7.677564429193735,856.399149837694,910.3897791626501,0.6415000438690186,1,0.6415000438690186,0.9999999999999999,NA,Simulation,144
1,1,Field,2017-09-03 12:00:00,2017,246,LateGrainFilling,8.6845256902984591,NA,NA,NA,4.929999828338623,14.579999923706055,21.209999084472656,17.999999523162842,14.789999961853027,7.999999523162842,864.3991493608569,966.7597341227395,0.7999999523162842,1,0.7999999523162842,1,NA,Simulation,144
1,1,Field,2017-09-04 12:00:00,2017,247,LateGrainFilling,8.80959961443923,NA,NA,NA,6.269999980926514,14.34000015258789,26.010000228881836,20.575000286102295,15.140000343322754,10.575000286102297,874.9741496469592,1033.949871892447,1,1,1,1,NA,Simulation,144
1,1,Field,2017-09-05 12:00:00,2017,248,LateGrainFilling,8.898068359434061,NA,NA,NA,1.899999976158142,14.699999809265137,21.459999084472656,16.874999523162842,12.289999961853027,7.480032389312982,882.4541820362722,1082.320356319267,0.6874999523162842,1,0.6874999523162842,0.9999999999999999,NA,Simulation,144
1,1,Field,2017-09-06 12:00:00,2017,249,LateGrainFilling,8.9802492296955,NA,NA,NA,1.7100000381469727,16.959999084472656,20.68000030517578,15.954999923706055,11.229999542236328,6.948392580604553,889.4025746168768,1123.3447202630714,0.5954999923706055,1,0.5954999923706055,0.9999999999999999,NA,Simulation,144
1,1,Field,2017-09-07 12:00:00,2017,250,Maturing,9.024597809361271,NA,NA,NA,4.409999847412109,14.329999923706055,17.780000686645508,13.58500051498413,9.390000343322754,5.6793705551326275,895.0819451720095,1123.3447202630714,0.35850005149841313,1,0.35850005149841313,1,NA,Simulation,144
1,1,Field,2017-09-08 12:00:00,2017,251,Maturing,9.05816370363699,NA,NA,NA,4.829999923706055,15.649999618530273,17.270000457763672,12.880000114440918,8.489999771118164,5.471240766942501,900.553185938952,1123.3447202630714,0.2880000114440918,1,0.2880000114440918,1,NA,Simulation,144
1,1,Field,2017-09-09 12:00:00,2017,252,Maturing,9.095212091769646,NA,NA,NA,0.6499999761581421,22.110000610351563,19.219999313354492,12.9399995803833,6.659999847412109,6.038887265622615,906.5920732045746,1123.3447202630714,0.29399995803833007,1,0.29399995803833007,1,NA,Simulation,144
1,1,Field,2017-09-10 12:00:00,2017,253,Maturing,9.137438311712318,NA,NA,NA,0.009999999776482582,20.729999542236328,21.399999618530273,14.419999837875366,7.440000057220459,6.882873850655555,913.4749470552301,1123.3447202630714,0.44199998378753663,1,0.44199998378753663,0.9999999999999999,NA,Simulation,144
1,1,Field,2017-09-11 12:00:00,2017,254,Maturing,9.185430226445373,NA,NA,NA,0,20.479999542236328,23.34000015258789,16.200000286102295,9.0600004196167,7.822682101488114,921.2976291567182,1123.3447202630714,0.6200000286102295,1,0.6200000286102295,0.9999999999999998,NA,Simulation,144
1,1,Field,2017-09-12 12:00:00,2017,255,Maturing,9.243963200703092,NA,NA,NA,0,21.1200008392334,26.040000915527344,19.05000066757202,12.0600004196167,9.540874804008006,930.8385039607263,1123.3447202630714,0.9050000667572022,1,0.9050000667572022,1,NA,Simulation,144
1,1,Field,2017-09-13 12:00:00,2017,256,Maturing,9.308028304816784,NA,NA,NA,0,17.920000076293945,27.360000610351563,20.205000400543213,13.050000190734863,10.44261197053194,941.2811159312582,1123.3447202630714,1,1,1,1,NA,Simulation,144
1,1,Field,2017-09-14 12:00:00,2017,257,Maturing,9.373273704993974,NA,NA,NA,0.4699999988079071,16.959999084472656,24.84000015258789,20.635000228881836,16.43000030517578,10.635000228881836,951.9161161601401,1123.3447202630714,1,1,1,0.9999999999999999,NA,Simulation,144
1,1,Field,2017-09-15 12:00:00,2017,258,Maturing,9.435144873797558,NA,NA,NA,12.989999771118164,17.809999465942383,25.610000610351563,20.08500051498413,14.5600004196167,10.085000514984133,962.0011166751242,1123.3447202630714,1,1,1,0.9999999999999999,NA,Simulation,144
1,1,Field,2017-09-16 12:00:00,2017,259,Maturing,9.502138736370911,NA,NA,NA,8.25,16.280000686645508,25.959999084472656,20.919999599456787,15.880000114440918,10.919999599456787,972.921116274581,1123.3447202630714,1,1,1,1,NA,Simulation,144
1,1,Field,2017-09-17 12:00:00,2017,260,Maturing,9.57658659053583,NA,NA,NA,0.6399999856948853,15.84000015258789,27.229999542236328,22.135000228881836,17.040000915527344,12.135000228881836,985.0561165034628,1123.3447202630714,1,1,1,1,NA,Simulation,144
1,1,Field,2017-09-18 12:00:00,2017,261,Maturing,9.651739964768959,NA,NA,NA,0.6499999761581421,11.510000228881836,27.520000457763672,22.25,16.979999542236328,12.250000000000002,997.3061165034628,1123.3447202630714,1,1,1,0.9999999999999998,NA,Simulation,144
1,1,Field,2017-09-19 12:00:00,2017,262,Maturing,9.723396408358996,NA,NA,NA,0.5899999737739563,9.609999656677246,26.100000381469727,21.68000030517578,17.260000228881836,11.680000305175783,1008.9861168086386,1123.3447202630714,1,1,1,0.9999999999999999,NA,Simulation,144
1,1,Field,2017-09-20 12:00:00,2017,263,Maturing,9.799378004855203,NA,NA,NA,7.880000114440918,17.149999618530273,27.09000015258789,22.385000228881836,17.68000030517578,12.385000228881834,1021.3711170375204,1123.3447202630714,1,1,1,0.9999999999999999,NA,Simulation,144
1,1,Field,2017-09-21 12:00:00,2017,264,Maturing,9.878335059367835,NA,NA,NA,0.17000000178813934,18.649999618530273,28.649999618530273,22.869999885559082,17.09000015258789,12.869999885559082,1034.2411169230795,1123.3447202630714,1,1,1,0.9999999999999999,NA,Simulation,144
1,1,Field,2017-09-22 12:00:00,2017,265,Maturing,9.960083524455351,NA,NA,NA,8.75,18.540000915527344,28.760000228881836,23.324999809265137,17.889999389648438,13.324999809265137,1047.5661167323447,1123.3447202630714,1,1,1,1,NA,Simulation,144
1,1,Field,2017-09-23 12:00:00,2017,266,Ripening,10.16998197577407,NA,NA,NA,0.36000001430511475,16.780000686645508,31.799999237060547,25.44499969482422,19.09000015258789,14.665520350933075,1062.2316370832777,1123.3447202630714,1,1,1,1,NA,Simulation,144
1,1,Field,2017-09-24 12:00:00,2017,267,Ripening,10.487626388117523,NA,2017-09-24,NA,3.140000104904175,17.850000381469727,30.450000762939453,25.300000190734863,20.149999618530273,15.246931792485713,1077.4785688757634,1123.3447202630714,1,1,1,0.9999999999999998,NA,Simulation,144
1,1,Field,2017-09-25 12:00:00,2017,268,Ripening,10.79960554286326,NA,NA,NA,0.3499999940395355,16.670000076293945,30.209999084472656,24.97499942779541,19.739999771118164,14.97499942779541,1092.4535683035588,1123.3447202630714,1,1,1,1,NA,Simulation,144
1,1,Field,2017-09-26 12:00:00,2017,269,ReadyForHarvesting,11,NA,NA,NA,6.239999771118164,16.34000015258789,29.989999771118164,25.274999618530273,20.559999465942383,0,1092.4535683035588,1123.3447202630714,1,1,1,1,NA,Simulation,144
1,1,Field,2017-09-27 12:00:00,2017,270,Germinating,1,NA,NA,2017-09-27,0.75,10.880000114440918,27.09000015258789,20.615000247955322,14.140000343322754,10.615000247955324,0,0,0,1,1,1,Harvested at Maturity.,Simulation,144
1,1,Field,2017-09-28 12:00:00,2017,271,Germinating,1,NA,NA,NA,0.2800000011920929,12.319999694824219,19.09000015258789,15.150000095367432,11.210000038146973,5.150000095367432,0,0,0,1,0.5150000095367432,1,NA,Simulation,144
1,1,Field,2017-09-29 12:00:00,2017,272,Germinating,1,NA,NA,NA,0.8700000047683716,9.229999542236328,18.280000686645508,13.140000343322754,8,3.460485831332206,0,0,0,1,0.3140000343322754,1,NA,Simulation,144
1,1,Field,2017-09-30 12:00:00,2017,273,Germinating,1,NA,NA,NA,0.27000001072883606,18.219999313354492,16.25,11.140000104904175,6.03000020980835,2.1704469106346367,0,0,0,1,0.11400001049041748,1,NA,Simulation,144
1,1,Field,2017-10-01 12:00:00,2017,274,Germinating,1,NA,NA,NA,4.5,18.190000534057617,17.989999771118164,12.714999914169312,7.440000057220459,3.201898343041539,0,0,0,1,0.27149999141693115,1,NA,Simulation,144
1,1,Field,2017-10-02 12:00:00,2017,275,Germinating,1,NA,NA,NA,2.2100000381469727,17.700000762939453,22.299999237060547,15.84499979019165,9.390000343322754,5.844999790191649,0,0,0,1,0.5844999790191651,1,NA,Simulation,144
1,1,Field,2017-10-03 12:00:00,2017,276,Germinating,1,NA,NA,NA,0.009999999776482582,17.290000915527344,24.520000457763672,17.610000133514404,10.699999809265137,7.610000133514403,0,0,0,1,0.7610000133514405,1,NA,Simulation,144
1,1,Field,2017-10-04 12:00:00,2017,277,Germinating,1,NA,NA,NA,1.809999942779541,4.820000171661377,25.290000915527344,19.365000247955322,13.4399995803833,9.36500024795532,0,0,0,1,0.9365000247955323,1,NA,Simulation,144
1,1,Field,2017-10-05 12:00:00,2017,278,Germinating,1,NA,NA,NA,1.9700000286102295,16.09000015258789,21.84000015258789,16.425000190734863,11.010000228881836,6.425000190734863,0,0,0,1,0.6425000190734864,1,NA,Simulation,144
1,1,Field,2017-10-06 12:00:00,2017,279,Germinating,1,NA,NA,NA,0.699999988079071,9.119999885559082,18.84000015258789,16.18499994277954,13.529999732971191,6.184999942779542,0,0,0,1,0.6184999942779541,1,NA,Simulation,144
1,1,Field,2017-10-07 12:00:00,2017,280,Germinating,1,NA,NA,NA,0.9100000262260437,9.34000015258789,24.65999984741211,21.024999618530273,17.389999389648438,11.024999618530273,0,0,0,1,1,1,NA,Simulation,144
1,1,Field,2017-10-08 12:00:00,2017,281,Germinating,1,NA,NA,NA,0.9300000071525574,12.90999984741211,23.280000686645508,19.325000286102295,15.369999885559082,9.325000286102295,0,0,0,1,0.9325000286102295,1,NA,Simulation,144
1,1,Field,2017-10-09 12:00:00,2017,282,Germinating,1,NA,NA,NA,7.510000228881836,12.479999542236328,23.809999465942383,18.949999809265137,14.09000015258789,8.949999809265137,0,0,0,1,0.8949999809265137,1,NA,Simulation,144
1,1,Field,2017-10-10 12:00:00,2017,283,Germinating,1,NA,NA,NA,0.4300000071525574,13.789999961853027,24.299999237060547,18.40999984741211,12.520000457763672,8.40999984741211,0,0,0,1,0.840999984741211,1,NA,Simulation,144
1,1,Field,2017-10-11 12:00:00,2017,284,Germinating,1,NA,NA,NA,3.369999885559082,3.390000104904175,12.569999694824219,10.664999961853027,8.760000228881836,0.9591452124714852,0,0,0,1,0.06649999618530274,1,NA,Simulation,144
1,1,Field,2017-10-12 12:00:00,2017,285,Germinating,1,NA,NA,NA,2.869999885559082,3.109999895095825,17.959999084472656,13.374999523162842,8.789999961853027,3.5173684230208395,0,0,0,1,0.3374999523162842,1,NA,Simulation,144
1,1,Field,2017-10-13 12:00:00,2017,286,Germinating,1,NA,NA,NA,0.25999999046325684,5.670000076293945,20.360000610351563,16.59000015258789,12.819999694824219,6.59000015258789,0,0,0,1,0.6590000152587892,1,NA,Simulation,144
1,1,Field,2017-10-14 12:00:00,2017,287,Germinating,1,NA,NA,NA,3.3399999141693115,4.619999885559082,18.780000686645508,15.610000133514404,12.4399995803833,5.610000133514404,0,0,0,1,0.5610000133514405,1,NA,Simulation,144
1,1,Field,2017-10-15 12:00:00,2017,288,Germinating,1,NA,NA,NA,2.6500000953674316,3.4100000858306885,21.59000015258789,14.509999990463257,7.429999828338623,4.905231027716399,0,0,0,1,0.4509999990463257,1,NA,Simulation,144
1,1,Field,2017-10-16 12:00:00,2017,289,Germinating,1,NA,NA,NA,1.0399999618530273,14.960000038146973,12.239999771118164,8.389999866485596,4.539999961853027,0.5067342974245548,0,0,0,1,0,1,NA,Simulation,144
1,1,Field,2017-10-17 12:00:00,2017,290,Germinating,1,NA,NA,NA,0.019999999552965164,14.279999732971191,17.8700008392334,11.440000534057617,5.010000228881836,2.734559795856476,0,0,0,1,0.14400005340576172,1,NA,Simulation,144
1,1,Field,2017-10-18 12:00:00,2017,291,Germinating,1,NA,NA,NA,0.009999999776482582,14.789999961853027,19.06999969482422,13.960000038146973,8.850000381469727,4.069033204770088,0,0,0,1,0.3960000038146973,1,NA,Simulation,144
1,1,Field,2017-10-19 12:00:00,2017,292,Germinating,1,NA,NA,NA,0,13.300000190734863,19.280000686645508,14.285000324249268,9.289999961853027,4.314497137218714,0,0,0,1,0.4285000324249268,1,NA,Simulation,144
1,1,Field,2017-10-20 12:00:00,2017,293,Germinating,1,NA,NA,NA,0,14.229999542236328,20.549999237060547,14.149999618530273,7.75,4.488979631853103,0,0,0,1,0.41499996185302734,1,NA,Simulation,144
1,1,Field,2017-10-21 12:00:00,2017,294,Germinating,1,NA,NA,NA,0.8999999761581421,10.640000343322754,20.75,15.300000190734863,9.850000381469727,5.300000190734863,0,0,0,1,0.5300000190734864,1,NA,Simulation,144
1,1,Field,2017-10-22 12:00:00,2017,295,Germinating,1,NA,NA,NA,0.20000000298023224,13.039999961853027,21.790000915527344,16.24500036239624,10.699999809265137,6.245000362396241,0,0,0,1,0.624500036239624,1,NA,Simulation,144
1,1,Field,2017-10-23 12:00:00,2017,296,Germinating,1,NA,NA,NA,6.610000133514404,5.079999923706055,19.969999313354492,17.5649995803833,15.15999984741211,7.564999580383301,0,0,0,1,0.7564999580383301,1,NA,Simulation,144
1,1,Field,2017-10-24 12:00:00,2017,297,Germinating,1,NA,NA,NA,2.640000104904175,5.849999904632568,15.539999961853027,11.945000171661377,8.350000381469727,2.241323484927416,0,0,0,1,0.1945000171661377,1,NA,Simulation,144
1,1,Field,2017-10-25 12:00:00,2017,298,Germinating,1,NA,NA,NA,0.800000011920929,8.050000190734863,10.15999984741211,6.764999866485596,3.369999885559082,0,0,0,0,1,0,1,NA,Simulation,144
1,1,Field,2017-10-26 12:00:00,2017,299,Germinating,1,NA,NA,NA,0.3199999928474426,10.020000457763672,12.220000267028809,6.92000013589859,1.6200000047683716,0.39639756283313043,0,0,0,1,0,1,NA,Simulation,144
1,1,Field,2017-10-27 12:00:00,2017,300,Germinating,1,NA,NA,NA,4.489999771118164,9.229999542236328,17.260000228881836,11.03000020980835,4.800000190734863,2.4543991108417513,0,0,0,1,0.10300002098083497,1,NA,Simulation,144
1,1,Field,2017-10-28 12:00:00,2017,301,Germinating,1,NA,NA,NA,1.840000033378601,3.369999885559082,7.599999904632568,5.704999923706055,3.809999942779541,0,0,0,0,1,0,1,NA,Simulation,144
1,1,Field,2017-10-29 12:00:00,2017,302,Germinating,1,NA,NA,NA,1.659999966621399,6.039999961853027,9.140000343322754,6.085000157356262,3.0299999713897705,0,0,0,0,1,0,1,NA,Simulation,144
1,1,Field,2017-10-30 12:00:00,2017,303,Germinating,1,NA,NA,NA,0.699999988079071,4.46999979019165,7.690000057220459,5.665000081062317,3.640000104904175,0,0,0,0,1,0,1,NA,Simulation,144
1,1,Field,2017-10-31 12:00:00,2017,304,Germinating,1,NA,NA,NA,1,5.710000038146973,5.869999885559082,4.375,2.880000114440918,0,0,0,0,1,0,1,NA,Simulation,144
1,1,Field,2017-11-01 12:00:00,2017,305,Germinating,1,NA,NA,NA,0.8999999761581421,4.159999847412109,8.75,5.419999957084656,2.0899999141693115,0,0,0,0,1,0,1,NA,Simulation,144
1,1,Field,2017-11-02 12:00:00,2017,306,Germinating,1,NA,NA,NA,9.020000457763672,2.7699999809265137,14.710000038146973,10.549999952316284,6.389999866485596,1.5700080028772359,0,0,0,1,0.05499999523162842,1,NA,Simulation,144
1,1,Field,2017-11-03 12:00:00,2017,307,Germinating,1,NA,NA,NA,4.659999847412109,7.889999866485596,10.65999984741211,6.224999904632568,1.7899999618530273,0.049292918854951795,0,0,0,1,0,1,NA,Simulation,144
1,1,Field,2017-11-04 12:00:00,2017,308,Germinating,1,NA,NA,NA,1.7599999904632568,5.590000152587891,8.029999732971191,4.964999854564667,1.899999976158142,0,0,0,0,1,0,1,NA,Simulation,144
1,1,Field,2017-11-05 12:00:00,2017,309,Germinating,1,NA,NA,NA,6.110000133514404,1.9199999570846558,16.549999237060547,12.524999618530273,8.5,2.759426506853103,0,0,0,1,0.25249996185302737,1,NA,Simulation,144
1,1,Field,2017-11-06 12:00:00,2017,310,Germinating,1,NA,NA,NA,4.46999979019165,7.579999923706055,9.649999618530273,4.884999807924032,0.11999999731779099,0,0,0,0,1,0,1,NA,Simulation,144
1,1,Field,2017-11-07 12:00:00,2017,311,Germinating,1,NA,NA,NA,0.03999999910593033,8.140000343322754,8.229999542236328,3.79999977350235,-0.6299999952316284,0,0,0,0,1,0,1,NA,Simulation,144
1,1,Field,2017-11-08 12:00:00,2017,312,Germinating,1,NA,NA,NA,0.019999999552965164,11.0600004196167,8.010000228881836,3.265000104904175,-1.4800000190734863,0,0,0,0,1,0,1,NA,Simulation,144
1,1,Field,2017-11-09 12:00:00,2017,313,Germinating,1,NA,NA,NA,0.5799999833106995,4.599999904632568,9.100000381469727,3.2700002193450928,-2.559999942779541,0,0,0,0,1,0,1,NA,Simulation,144
1,1,Field,2017-11-10 12:00:00,2017,314,Germinating,1,NA,NA,NA,0.4000000059604645,7.949999809265137,-3.190000057220459,-4.755000114440918,-6.320000171661377,0,0,0,0,1,0,1,NA,Simulation,144
1,1,Field,2017-11-11 12:00:00,2017,315,Germinating,1,NA,NA,NA,0.05000000074505806,6.550000190734863,1.2300000190734863,-1.9749999046325684,-5.179999828338623,0,0,0,0,1,0,1,NA,Simulation,144
1,1,Field,2017-11-12 12:00:00,2017,316,Germinating,1,NA,NA,NA,0.6000000238418579,3.7899999618530273,5.239999771118164,2.369999885559082,-0.5,0,0,0,0,1,0,1,NA,Simulation,144
1,1,Field,2017-11-13 12:00:00,2017,317,Germinating,1,NA,NA,NA,0.8600000143051147,2.9100000858306885,6.21999979019165,3.0749998949468136,-0.07000000029802322,0,0,0,0,1,0,1,NA,Simulation,144
1,1,Field,2017-11-14 12:00:00,2017,318,Germinating,1,NA,NA,NA,5.550000190734863,7.210000038146973,7.46999979019165,4.154999881982803,0.8399999737739563,0,0,0,0,1,0,1,NA,Simulation,144
1,1,Field,2017-11-15 12:00:00,2017,319,Germinating,1,NA,NA,NA,5.079999923706055,2.799999952316284,7.710000038146973,4.230000019073486,0.75,0,0,0,0,1,0,1,NA,Simulation,144
1,1,Field,2017-11-16 12:00:00,2017,320,Germinating,1,NA,NA,NA,2.809999942779541,4.119999885559082,6.570000171661377,2.9000000953674316,-0.7699999809265137,0,0,0,0,1,0,1,NA,Simulation,144
1,1,Field,2017-11-17 12:00:00,2017,321,Germinating,1,NA,NA,NA,1.3799999952316284,6.710000038146973,2.630000114440918,-0.9549999237060547,-4.539999961853027,0,0,0,0,1,0,1,NA,Simulation,144
1,1,Field,2017-11-18 12:00:00,2017,322,Germinating,1,NA,NA,NA,11.0600004196167,2.0299999713897705,8.59000015258789,5.315000057220459,2.0399999618530273,0,0,0,0,1,0,1,NA,Simulation,144
1,1,Field,2017-11-19 12:00:00,2017,323,Germinating,1,NA,NA,NA,5.420000076293945,3.990000009536743,3.2300000190734863,0.7350000143051147,-1.7599999904632568,0,0,0,0,1,0,1,NA,Simulation,144
1,1,Field,2017-11-20 12:00:00,2017,324,Germinating,1,NA,NA,NA,0.5600000023841858,5.340000152587891,6.190000057220459,1.8450000286102295,-2.5,0,0,0,0,1,0,1,NA,Simulation,144
1,1,Field,2017-11-21 12:00:00,2017,325,Germinating,1,NA,NA,NA,0.7599999904632568,7.840000152587891,9.819999694824219,6.169999837875366,2.5199999809265137,0,0,0,0,1,0,1,NA,Simulation,144
1,1,Field,2017-11-22 12:00:00,2017,326,Germinating,1,NA,NA,NA,1.909999966621399,5.590000152587891,2.049999952316284,0.009999990463256836,-2.0299999713897705,0,0,0,0,1,0,1,NA,Simulation,144
1,1,Field,2017-11-23 12:00:00,2017,327,Germinating,1,NA,NA,NA,0.14000000059604645,4.130000114440918,3.8299999237060547,0.5999999046325684,-2.630000114440918,0,0,0,0,1,0,1,NA,Simulation,144
1,1,Field,2017-11-24 12:00:00,2017,328,Germinating,1,NA,NA,NA,0.4000000059604645,8.149999618530273,8.819999694824219,3.914999842643738,-0.9900000095367432,0,0,0,0,1,0,1,NA,Simulation,144
1,1,Field,2017-11-25 12:00:00,2017,329,Germinating,1,NA,NA,NA,1.0399999618530273,3.5399999618530273,9.100000381469727,4.680000185966492,0.25999999046325684,0,0,0,0,1,0,1,NA,Simulation,144
1,1,Field,2017-11-26 12:00:00,2017,330,Germinating,1,NA,NA,NA,0.7400000095367432,4.130000114440918,2.8299999237060547,0.36000001430511475,-2.109999895095825,0,0,0,0,1,0,1,NA,Simulation,144
1,1,Field,2017-11-27 12:00:00,2017,331,Germinating,1,NA,NA,NA,0.49000000953674316,7.269999980926514,5.329999923706055,1.3799999952316284,-2.569999933242798,0,0,0,0,1,0,1,NA,Simulation,144
1,1,Field,2017-11-28 12:00:00,2017,332,Germinating,1,NA,NA,NA,0.05999999865889549,8.180000305175781,13.890000343322754,7.670000195503235,1.4500000476837158,0.9203313659504055,0,0,0,1,0,1,NA,Simulation,144
1,1,Field,2017-11-29 12:00:00,2017,333,Germinating,1,NA,NA,NA,0.009999999776482582,7.170000076293945,8.510000228881836,3.6600000858306885,-1.190000057220459,0,0,0,0,1,0,1,NA,Simulation,144
1,1,Field,2017-11-30 12:00:00,2017,334,Germinating,1,NA,NA,NA,1.190000057220459,1.6699999570846558,8.050000190734863,3.370000123977661,-1.309999942779541,0,0,0,0,1,0,1,NA,Simulation,144
1,1,Field,2017-12-01 12:00:00,2017,335,Germinating,1,NA,NA,NA,0.5,7.760000228881836,7.019999980926514,3.364999994635582,-0.28999999165534973,0,0,0,0,1,0,1,NA,Simulation,144
1,1,Field,2017-12-02 12:00:00,2017,336,Germinating,1,NA,NA,NA,0.009999999776482582,6.489999771118164,7.539999961853027,4.234999984502792,0.9300000071525574,0,0,0,0,1,0,1,NA,Simulation,144
1,1,Field,2017-12-03 12:00:00,2017,337,Germinating,1,NA,NA,NA,0,5.860000133514404,7.429999828338623,4.149999916553497,0.8700000047683716,0,0,0,0,1,0,1,NA,Simulation,144
1,1,Field,2017-12-04 12:00:00,2017,338,Germinating,1,NA,NA,NA,1.3899999856948853,4.929999828338623,9.470000267028809,4.660000130534172,-0.15000000596046448,0,0,0,0,1,0,1,NA,Simulation,144
1,1,Field,2017-12-05 12:00:00,2017,339,Germinating,1,NA,NA,NA,2.630000114440918,3.569999933242798,10.020000457763672,4.540000230073929,-0.9399999976158142,0,0,0,0,1,0,1,NA,Simulation,144
1,1,Field,2017-12-06 12:00:00,2017,340,Germinating,1,NA,NA,NA,0.6399999856948853,6.210000038146973,2.059999942779541,-0.5,-3.059999942779541,0,0,0,0,1,0,1,NA,Simulation,144
