CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,1996-07-13 12:00:00,1996,195,EarlyFlowering,4.163767478095365,NA,NA,NA,1.940000057220459,24.15999984741211,26.989999771118164,22.875,18.760000228881836,8.46851458721529,294.7986228022179,21.72115201433396,327.82970828625696,1.1575978387972352,222.00934565188905,9.606476203483397e-8,78873.14662668968,0,1,1,1,1,NA,Simulation,348
1,1,Field,1996-07-14 12:00:00,1996,196,EarlyFlowering,4.205982092935394,NA,NA,NA,18.6299991607666,14.859999656677246,28.31999969482422,22.524999618530273,16.729999542236328,8.316279123485813,303.1149019257037,21.854475014265063,342.6130891288505,1.1528450036794822,221.66498517807483,6.858209636571998e-8,78869.62135959625,0,1,1,1,1,NA,Simulation,348
1,1,Field,1996-07-15 12:00:00,1996,197,EarlyFlowering,4.24617278445659,NA,NA,NA,5.78000020980835,24.350000381469727,25.31999969482422,21.809999465942383,18.299999237060547,7.917566229675602,311.0324681553793,21.83940256622104,343.13968351646736,1.1508234344958557,221.1664240641917,4.9037519185766555e-8,78866.18548415031,0,1,1,1,1,NA,Simulation,348
1,1,Field,1996-07-16 12:00:00,1996,198,EarlyFlowering,4.287569541668733,NA,NA,NA,0.1599999964237213,19.479999542236328,27.639999389648438,22.045000076293945,16.450000762939453,8.155161170792134,319.1876293261715,21.748367450095145,338.93588374102893,1.150432735610694,220.70712887090724,3.5114362926695505e-8,78862.8060736858,0,1,1,1,1,NA,Simulation,348
1,1,Field,1996-07-17 12:00:00,1996,199,EarlyFlowering,4.3345230929358936,NA,NA,NA,8.430000305175781,19.110000610351563,29.399999618530273,23.524999618530273,17.649999618530273,9.249849599630577,328.43747892580205,21.669983214352317,342.69899984210076,1.1494362998161396,220.25549320316497,2.517963729714955e-8,78859.46304837271,0,1,1,1,1,NA,Simulation,348
1,1,Field,1996-07-18 12:00:00,1996,200,EarlyFlowering,4.3871866708764244,NA,NA,NA,4.630000114440918,11.430000305175781,27.690000534057617,25.015000343322754,22.34000015258789,10.374724854284704,338.81220378008675,21.712208763740655,343.73883589130804,1.1458348892792407,219.9654869655797,1.8079692985675136e-8,78856.021880082,0,1,1,1,1,NA,Simulation,348
1,1,Field,1996-07-19 12:00:00,1996,201,EarlyFlowering,4.442936590748636,NA,NA,NA,3.950000047683716,17.530000686645508,30.110000610351563,25.730000495910645,21.350000381469727,10.982734214825589,349.79493799491235,21.83824955858108,343.9830308889638,1.139605066328314,219.5835821311189,1.2998031171852205e-8,78852.45567170967,0,1,1,1,1,NA,Simulation,348
1,1,Field,1996-07-20 12:00:00,1996,202,EarlyFlowering,4.480815515825596,NA,NA,NA,1.809999942779541,20.850000381469727,25.170000076293945,20.574999809265137,15.979999542236328,7.4621482401611186,357.2570862350735,21.99332985730174,341.20402711066413,1.1360158790640054,219.16207347683556,9.35573202988755e-9,78848.94821436034,0,1,1,1,0.9999999999999999,NA,Simulation,348
1,1,Field,1996-07-21 12:00:00,1996,203,EarlyFlowering,4.517239129875035,NA,NA,NA,9.539999961853027,7.880000114440918,25.530000686645508,20.0600004196167,14.59000015258789,7.1754519677396145,364.4325382028131,21.888218538364747,348.11164230931314,1.1097619836787214,218.55159771306543,6.741654715967505e-9,78846.15838727026,0,1,1,1,1,NA,Simulation,348
1,1,Field,1996-07-22 12:00:00,1996,204,EarlyFlowering,4.55874664108965,NA,NA,NA,0.3700000047683716,9.489999771118164,26.3700008392334,21.34000015258789,16.309999465942383,8.17697970927901,372.6095179120921,21.60799048002675,346.02475182048346,1.1095021105344212,218.21079928877097,4.863231193390297e-9,78843.24107342173,0,1,1,1,0.9999999999999998,NA,Simulation,348
1,1,Field,1996-07-23 12:00:00,1996,205,EarlyFlowering,4.600787963297754,NA,NA,NA,0.33000001311302185,23.299999237060547,26.719999313354492,21.359999656677246,16,8.282140474996574,380.8916583870887,21.384179768158113,341.8156264843874,1.118593365143961,217.68310226807608,3.5118480375689315e-9,78840.18415850098,0,1,1,1,1,NA,Simulation,348
1,1,Field,1996-07-24 12:00:00,1996,206,EarlyFlowering,4.6446471951492825,NA,NA,NA,7.380000114440918,19.5,27.15999984741211,21.72000026702881,16.280000686645508,8.640268674750972,389.53192706183967,21.269365396141694,344.45986736216315,1.1222926709079033,217.12153409469138,2.5385210680528558e-9,78837.22771523739,0,1,1,1,0.9999999999999999,NA,Simulation,348
1,1,Field,1996-07-25 12:00:00,1996,207,EarlyFlowering,4.688926501495304,NA,NA,NA,3.450000047683716,27.25,25.889999389648438,21.699999809265137,17.510000228881836,8.7230233501664,398.25495041200605,21.20472202741544,342.2065442612296,1.1273113590521247,216.4337212398692,1.836714697182413e-9,78834.24370173967,0,1,1,1,0.9999999999999999,NA,Simulation,348
1,1,Field,1996-07-26 12:00:00,1996,208,EarlyFlowering,4.727050412547993,NA,NA,NA,0.10999999940395355,25.56999969482422,24.959999084472656,19.959999561309814,14.960000038146973,7.5104104773796605,405.7653608893857,21.142582582698406,336.92711135400856,1.1331354908572613,215.79858426358976,1.3301489033742712e-9,78831.32194671858,0,0.9959999561309815,1,0.9959999561309815,0.9999999999999999,NA,Simulation,348
1,1,Field,1996-07-27 12:00:00,1996,209,EarlyFlowering,4.768709597983502,NA,NA,NA,1.0800000429153442,20.18000030517578,26.5,20.760000228881836,15.020000457763672,8.206859530795397,413.9722204201811,21.007205124118023,333.27738125303466,1.138690730022,215.29589387189415,9.64138371178578e-10,78828.50833043325,0,1,1,1,0.9999999999999999,NA,Simulation,348
1,1,Field,1996-07-28 12:00:00,1996,210,EarlyFlowering,4.811203002878437,NA,NA,NA,2.869999885559082,16.40999984741211,26.3700008392334,20.850000381469727,15.329999923706055,8.371200764302014,422.3434211844831,20.89708722615223,331.9383844169929,1.1428212787591037,214.92603927524164,6.994277659231283e-10,78825.73093528116,0,1,1,1,0.9999999999999999,NA,Simulation,348
1,1,Field,1996-07-29 12:00:00,1996,211,EarlyFlowering,4.858152639442978,NA,NA,NA,3.380000114440918,12.329999923706055,26.440000534057617,21.850000381469727,17.260000228881836,9.249078403214698,431.5924995876978,20.842353688303067,331.8571373373899,1.1454244224980104,214.68526705892384,5.078024343847998e-10,78822.96450664858,0,1,1,1,0.9999999999999999,NA,Simulation,348
1,1,Field,1996-07-30 12:00:00,1996,212,EarlyFlowering,4.903326240903766,NA,NA,NA,5.269999980926514,12.699999809265137,26.06999969482422,21.269999504089355,16.469999313354492,8.8991994877753,440.4916990754731,20.830895592926037,334.0032030666786,1.146979961460291,214.47116386711448,3.689598475631369e-10,78820.21537435766,0,1,1,1,0.9999999999999999,NA,Simulation,348
1,1,Field,1996-07-31 12:00:00,1996,213,EarlyFlowering,4.943048439358284,NA,NA,NA,0.05999999865889549,22.350000381469727,25.510000228881836,19.795000076293945,14.079999923706055,7.825273095539921,448.316972171013,20.78799048291406,329.68091036561896,1.1489381483340357,214.02266694549508,2.68274942851933e-10,78817.53118812625,0,0.9795000076293946,1,0.9795000076293946,0.9999999999999998,NA,Simulation,348
1,1,Field,1996-08-01 12:00:00,1996,214,EarlyFlowering,4.982110147379619,NA,NA,NA,0.12999999523162842,21.229999542236328,24.329999923706055,19.519999980926514,14.710000038146973,7.695156480203029,456.012128651216,20.677930422129105,324.9687625038408,1.151736503224271,213.56359977609162,1.9520133747945156e-10,78814.962098997,0,0.9519999980926515,1,0.9519999980926515,0.9999999999999999,NA,Simulation,348
1,1,Field,1996-08-02 12:00:00,1996,215,EarlyPodDevelopment,5.027240182233088,NA,NA,NA,0.25999999046325684,23.15999984741211,25.149999618530273,21.56999969482422,17.989999771118164,9.462660693028244,465.47478934424424,20.570097455359807,321.23580084317564,1.1528453930610316,213.18203542105442,1.4212581459535774e-10,78812.37644639901,0,1,1,1,0.9999999999999999,NA,Simulation,348
1,1,Field,1996-08-03 12:00:00,1996,216,EarlyPodDevelopment,5.073419296636317,NA,NA,NA,0,25.510000228881836,27.979999542236328,22.164999961853027,16.350000381469727,10.067046939903898,475.54183628414813,20.626292554367378,316.6105532895047,1.1511385360921147,212.26523621522693,1.0354677196776253e-10,78809.70418744565,0,1,1,1,1,NA,Simulation,348
1,1,Field,1996-08-04 12:00:00,1996,217,EarlyPodDevelopment,5.122853732639013,NA,NA,NA,0,23.1299991607666,28.84000015258789,22.869999885559082,16.899999618530273,10.77670704858774,486.3185433327359,20.788527218581645,312.4385725920769,1.1467460949690012,211.28707182330558,7.548470861241622e-11,78806.93915918947,0,1,1,1,0.9999999999999998,NA,Simulation,348
1,1,Field,1996-08-05 12:00:00,1996,218,EarlyPodDevelopment,5.17900399888474,NA,NA,NA,0.05000000074505806,21.3799991607666,30.56999969482422,24.524999618530273,18.479999542236328,12.240758041568482,498.55930137430437,21.082236820662967,308.6356645738048,1.1379599282415187,210.33498783449602,5.505856805538327e-11,78803.99527880705,0,1,1,1,1,NA,Simulation,348
1,1,Field,1996-08-06 12:00:00,1996,219,EarlyPodDevelopment,5.239971918141995,NA,NA,NA,0.03999999910593033,23.68000030517578,31.3799991607666,26.059999465942383,20.739999771118164,13.291006398081612,511.850307772386,21.525704729585428,304.959965219401,1.12329411776366,209.38201270560464,4.018076206874979e-11,78800.80083324107,0,1,1,1,0.9999999999999999,NA,Simulation,348
1,1,Field,1996-08-07 12:00:00,1996,220,EarlyPodDevelopment,5.3026539604216305,NA,NA,NA,2.5,22.56999969482422,31.31999969482422,26.289999961853027,21.260000228881836,13.664685216960423,525.5149929893464,22.043216751971755,301.6002338326439,1.1087214887776726,208.37475245246344,2.933739598567837e-11,78797.51493712708,0,1,1,1,1,NA,Simulation,348
1,1,Field,1996-08-08 12:00:00,1996,221,EarlyPodDevelopment,5.356892236940948,NA,NA,NA,5.480000019073486,18.559999465942383,30,23.47000026702881,16.940000534057617,11.823944281211237,537.3389372705576,22.32919900322165,302.0336403840215,1.1021025488503384,207.4764428318505,2.142977538355683e-11,78794.44511921749,0,1,1,1,1,NA,Simulation,348
1,1,Field,1996-08-09 12:00:00,1996,222,EarlyPodDevelopment,5.3970850335900815,NA,NA,NA,0.07000000029802322,24.969999313354492,25.65999984741211,19.864999771118164,14.069999694824219,8.76202966951112,546.1009669400687,22.277342428971803,296.4607281386412,1.1036243094657943,206.70284425792093,1.5659933681376256e-11,78791.67245846345,0,0.9864999771118165,1,0.9864999771118165,0.9999999999999998,NA,Simulation,348
1,1,Field,1996-08-10 12:00:00,1996,223,EarlyPodDevelopment,5.439958537143426,NA,NA,NA,0.8299999833106995,23.309999465942383,26.219999313354492,20.399999618530273,14.579999923706055,9.346423774629104,555.4473907146978,21.95467412634227,293.1300898169891,1.1017760829929657,205.7348973038832,1.1447853340840971e-11,78789.20927442117,0,1,1,1,1,NA,Simulation,348
1,1,Field,1996-08-11 12:00:00,1996,224,EarlyPodDevelopment,5.481773719551839,NA,NA,NA,2.5899999141693115,14.529999732971191,23.489999771118164,20.024999618530273,16.559999465942383,9.115709765034016,564.5631004797318,21.693448672891186,291.52212053032486,1.1063191571331676,204.88171028251125,8.371584268998414e-12,78786.79397246275,0,1,1,1,0.9999999999999999,NA,Simulation,348
1,1,Field,1996-08-12 12:00:00,1996,225,EarlyPodDevelopment,5.525980114305896,NA,NA,NA,0.3799999952316284,19.770000457763672,24.610000610351563,20.475000381469727,16.34000015258789,9.636994056384498,574.2000945361164,21.41186420333959,288.5610080421208,1.0979718636327702,204.15993369025438,6.123923336184595e-12,78784.6281344292,0,1,1,1,0.9999999999999999,NA,Simulation,348
1,1,Field,1996-08-13 12:00:00,1996,226,EarlyPodDevelopment,5.57427049169314,NA,NA,NA,0.009999999776482582,22.450000762939453,28.239999771118164,21.30999994277954,14.380000114440918,10.52730227041915,584.7273968065355,21.264455143365144,285.99115490575014,1.0823673005026513,203.243234042232,4.481058344872093e-12,78782.50028922984,0,1,1,1,1,NA,Simulation,348
1,1,Field,1996-08-14 12:00:00,1996,227,EarlyPodDevelopment,5.636171092456635,NA,NA,NA,0.7599999904632568,21.989999771118164,30.34000015258789,24.329999923706055,18.31999969482422,13.494330966441948,598.2217277729774,21.39774726080418,282.50619460748055,1.05644876357916,202.14891374928524,3.279826471525707e-12,78780.31876676944,0,1,1,1,1,NA,Simulation,348
1,1,Field,1996-08-15 12:00:00,1996,228,EarlyPodDevelopment,5.690490189931276,NA,NA,NA,6.110000133514404,12.369999885559082,27.450000762939453,22.43000030517578,17.40999984741211,11.841563249471715,610.0632910224491,21.67465436510097,284.27723225835166,1.0666455470087688,201.24020936971243,2.401214003625528e-12,78777.74245723581,0,1,1,1,1,NA,Simulation,348
1,1,Field,1996-08-16 12:00:00,1996,229,EarlyPodDevelopment,5.744113722311873,NA,NA,NA,0.3199999928474426,23.65999984741211,28.100000381469727,22.130000114440918,16.15999984741211,11.689930058970125,621.7532210814193,21.692315348414933,279.8650098507467,1.058519474804453,200.45213994126723,1.7583719261840168e-12,78775.53508838665,0,1,1,1,0.9999999999999999,NA,Simulation,348
1,1,Field,1996-08-17 12:00:00,1996,230,EarlyPodDevelopment,5.793348744767787,NA,NA,NA,0.75,12.619999885559082,26.40999984741211,21.009999752044678,15.609999656677246,10.733234895389291,632.4864559768085,21.603185516866883,276.3572261947638,1.0458937362651637,199.5090637346859,1.2878971182136493e-12,78773.56831255379,0,1,1,1,0.9999999999999999,NA,Simulation,348
1,1,Field,1996-08-18 12:00:00,1996,231,EarlyPodDevelopment,5.8495056815312,NA,NA,NA,3.7699999809265137,17.1299991607666,27.399999618530273,22.414999961853027,17.43000030517578,12.242212214424114,644.7286681912326,21.444773273238297,276.1831472667006,1.0476723267474994,198.74224676572607,9.434813835444455e-13,78771.49284169536,0,1,1,1,0.9999999999999996,NA,Simulation,348
1,1,Field,1996-08-19 12:00:00,1996,232,EarlyPodDevelopment,5.917096151019454,NA,NA,NA,0.11999999731779099,20.270000457763672,30.670000076293945,24.895000457763672,19.1200008392334,14.734722348439337,659.463390539672,21.43399735123952,271.56335181972537,1.0237469808447546,197.73547247634002,6.912881501209543e-13,78769.61778292127,0,1,1,1,1,NA,Simulation,348
1,1,Field,1996-08-20 12:00:00,1996,233,EarlyPodDevelopment,5.985820854401697,NA,NA,NA,0.75,21.309999465942383,32.0099983215332,25.944998741149902,19.8799991607666,14.981985337328913,674.4453758770009,21.680675313103993,268.02723739236615,0.9886613314402738,196.65010051159018,5.065829549550756e-13,78767.70052543664,0,1,1,1,0.9999999999999999,NA,Simulation,348
1,1,Field,1996-08-21 12:00:00,1996,234,EarlyGrainFilling,6.928133989326868,NA,NA,NA,1.2300000190734863,21.06999969482422,32.04999923706055,26.369999885559082,20.690000534057617,15.342422399544715,689.7877982765456,22.131926550321474,264.44878955871707,0.9477308457879958,195.53544115389678,3.71278218319173e-13,78765.75593245006,58.30695557475225,1,1,1,0.9999999999999999,NA,Simulation,348
1,1,Field,1996-08-22 12:00:00,1996,235,MidGrainFilling,7.112902453419693,NA,NA,NA,1.6299999952316284,20.489999771118164,32.290000915527344,26.285000801086426,20.280000686645508,15.106598999714851,704.8943972762604,22.554986270447415,260.98274355438133,0.9079012015039375,194.4103734307113,2.7214297088897737e-13,78763.85263998865,118.05179950265169,1,1,1,1,NA,Simulation,348
1,1,Field,1996-08-23 12:00:00,1996,236,MidGrainFilling,7.231773858369821,NA,NA,NA,14.930000305175781,16.110000610351563,31.889999389648438,25.774999618530273,19.65999984741211,14.906474180746077,719.8008714570065,22.839558270027503,270.85860980393176,0.9493522635036054,193.31201524003913,1.99496147668988e-13,78761.02100584205,179.23737079624377,1,1,1,1,NA,Simulation,348
1,1,Field,1996-08-24 12:00:00,1996,237,MidGrainFilling,7.3330099005933,NA,NA,NA,0.9599999785423279,23.149999618530273,27.739999771118164,22.69499969482422,17.649999618530273,12.694999694824219,732.4958711518307,22.908231288903593,266.3065204518491,0.9828781993021176,192.2226351238719,1.4625227521399765e-13,78758.34388673006,232.79559767941464,1,1,1,0.9999999999999998,NA,Simulation,348
1,1,Field,1996-08-25 12:00:00,1996,238,MidGrainFilling,7.4253543975925504,NA,NA,NA,0.029999999329447746,25.020000457763672,28.56999969482422,21.579999923706055,14.59000015258789,11.579999923706056,744.0758710755367,22.679904948682434,260.72976975423694,1.0044554197243005,191.1227448057553,1.0722419552072292e-13,78756.04255496572,283.5837335902249,1,1,1,0.9999999999999999,NA,Simulation,348
1,1,Field,1996-08-26 12:00:00,1996,239,MidGrainFilling,7.524198097599939,NA,NA,NA,2.549999952316284,22.440000534057617,29.25,22.394999980926514,15.539999961853027,12.394999980926514,756.4708710564632,22.335402359594998,257.41421920394816,1.018960578285043,190.0235822554788,7.861347568112851e-14,78753.96740994383,340.1289816697637,1,1,1,1,NA,Simulation,348
1,1,Field,1996-08-27 12:00:00,1996,240,MidGrainFilling,7.628304958087784,NA,NA,NA,3.509999990463257,10.920000076293945,27.68000030517578,23.05500030517578,18.43000030517578,13.055000305175781,769.525871361639,22.117344958251127,256.6763417164329,1.0473809965059615,188.9442418295838,5.763788649775496e-14,78751.76067334854,401.6438930072708,1,1,1,1,NA,Simulation,348
1,1,Field,1996-08-28 12:00:00,1996,241,MidGrainFilling,7.728743556708428,NA,NA,NA,0.07000000029802322,20.440000534057617,28.899999618530273,22.59500026702881,16.290000915527344,12.59500026702881,782.1208716286678,21.987424890719453,252.5714029293122,1.0472272373808968,187.8775464548681,4.225903388941352e-14,78749.85186211286,461.75172465586104,1,1,1,1,NA,Simulation,348
1,1,Field,1996-08-29 12:00:00,1996,242,MidGrainFilling,7.828703683083326,NA,NA,NA,0.20999999344348907,20.100000381469727,28.75,22.53499984741211,16.31999969482422,12.53499984741211,794.6558714760799,21.916058539003494,247.9254842343859,1.0274199350544695,186.81408967856282,3.098316060711089e-14,78748.23339328013,523.1473158209111,1,1,1,0.9999999999999998,NA,Simulation,348
1,1,Field,1996-08-30 12:00:00,1996,243,MidGrainFilling,7.927946104892131,NA,NA,NA,0.05000000074505806,21.3799991607666,29.229999542236328,22.44499969482422,15.65999984741211,12.444999694824219,807.1008711709042,21.906575536172582,244.67259141550463,0.9978529972535896,185.76152721785294,2.2715438250812308e-14,78746.70898207108,585.5739215309776,1,1,1,0.9999999999999998,NA,Simulation,348
1,1,Field,1996-08-31 12:00:00,1996,244,LateGrainFilling,8.019140562077647,NA,NA,NA,0,22.700000762939453,28.719999313354492,21.40999984741211,14.100000381469727,11.435784931063653,818.5366561019678,22.028338900664018,241.33282393256948,0.9601572581921272,184.71516502346208,1.6653315452624684e-14,78745.27405715233,644.3352336517227,1,1,1,0.9999999999999998,NA,Simulation,348
1,1,Field,1996-09-01 12:00:00,1996,245,LateGrainFilling,8.11464909073967,NA,NA,NA,0.029999999329447746,21,30,21.929999828338623,13.859999656677246,11.976769494217635,830.5134255961854,22.116397500502792,237.99024640097593,0.917713935882372,183.66603642474374,1.2208423839010528e-14,78743.950656349145,707.125999279056,1,1,1,1,NA,Simulation,348
1,1,Field,1996-09-02 12:00:00,1996,246,LateGrainFilling,8.220988803962532,NA,NA,NA,1.2799999713897705,17.329999923706055,30.010000228881836,23.335000038146973,16.65999984741211,13.335000038146973,843.8484256343323,22.19782738788797,234.61777219978472,0.8741390451756651,182.614463113661,8.949381626409003e-15,78742.74835107813,778.5112278193801,1,1,1,0.9999999999999998,NA,Simulation,348
1,1,Field,1996-09-03 12:00:00,1996,247,LateGrainFilling,8.317918626394519,NA,NA,NA,1.3300000429153442,16.6299991607666,28.65999984741211,22.15499973297119,15.649999618530273,12.154999732971191,856.0034253673035,22.205077116604677,231.76819282123927,0.8325301682641325,181.55666164604276,6.55988719804641e-15,78741.67720682218,844.5728078675706,1,1,1,0.9999999999999999,NA,Simulation,348
1,1,Field,1996-09-04 12:00:00,1996,248,LateGrainFilling,8.424537445258627,NA,NA,NA,1.4500000476837158,14.289999961853027,28.959999084472656,23.369999885559082,17.780000686645508,13.369999885559082,869.3734252528626,22.134712432336546,229.21369177174634,0.7928930638843671,180.4951088482174,4.808007793367183e-15,78740.71151330037,918.2420337684518,1,1,1,1,NA,Simulation,348
1,1,Field,1996-09-05 12:00:00,1996,249,LateGrainFilling,8.536818146404608,NA,NA,NA,1.6200000047683716,18.34000015258789,29.979999542236328,24.079999923706055,18.18000030517578,14.079999923706055,883.4534251765687,22.139812196160157,226.9426275363068,0.751460828625381,179.43831255860988,3.5236692717244216e-15,78739.79340764308,996.6102097931087,1,1,1,1,NA,Simulation,348
1,1,Field,1996-09-06 12:00:00,1996,250,LateGrainFilling,8.654058948231512,NA,NA,NA,1.909999966621399,12.84000015258789,30.540000915527344,24.77500057220459,19.010000228881836,14.701996549093723,898.1554217256623,22.275528557590903,224.99473267266782,0.7158885202375211,178.38799468003634,2.5821541946694448e-15,78738.87873245217,1079.5276352785418,1,1,1,0.9999999999999999,NA,Simulation,348
1,1,Field,1996-09-07 12:00:00,1996,251,LateGrainFilling,8.765342839170156,NA,NA,NA,3.369999885559082,13.529999732971191,28.93000030517578,23.954999923706055,18.979999542236328,13.954999923706055,912.1104216493684,22.418893243380694,224.74776983892744,0.7025480460515897,177.34819219247706,1.8920046974271115e-15,78737.85809527396,1158.7775181891234,1,1,1,0.9999999999999999,NA,Simulation,348
1,1,Field,1996-09-08 12:00:00,1996,252,LateGrainFilling,8.877304561353993,NA,NA,NA,9.729999542236328,17.190000534057617,29.549999237060547,24.039999961853027,18.530000686645508,14.039999961853027,926.1504216112214,22.469772371218816,230.49841531443485,0.8421858001210554,176.36494134002695,1.3861532321344652e-15,78736.85447262948,1236.4207617807133,1,1,1,1,NA,Simulation,348
1,1,Field,1996-09-09 12:00:00,1996,253,LateGrainFilling,8.986834064198309,NA,NA,NA,10.789999961853027,12.5600004196167,28.65999984741211,23.734999656677246,18.809999465942383,13.734999656677248,939.8854212678987,22.489695588979068,237.76831072934107,0.9803118281423256,175.43723337800043,1.0154190325249061e-15,78735.43910869461,1292.6223083343002,1,1,1,0.9999999999999998,NA,Simulation,348
1,1,Field,1996-09-10 12:00:00,1996,254,Maturing,9.04482475007245,NA,NA,NA,0.029999999329447746,17.889999389648438,28.40999984741211,22.139999866485596,15.869999885559082,12.139999866485596,952.0254211343843,22.426601719696002,233.89301680473204,1.0735427760795921,175.7329039651722,7.437389228760356e-16,78734.0042557756,1292.6223083343002,1,1,1,1,NA,Simulation,348
1,1,Field,1996-09-11 12:00:00,1996,255,Maturing,9.098713637494148,NA,NA,NA,0.10000000149011612,21.68000030517578,29.729999542236328,22.609999656677246,15.489999771118164,12.609999656677246,964.6354207910615,22.243372827949308,229.0924642204886,1.1150200608242924,176.0268155531428,5.446695876302827e-16,78732.79917408201,1292.6223083343002,1,1,1,1,NA,Simulation,348
1,1,Field,1996-09-12 12:00:00,1996,256,Maturing,9.135624221353728,NA,NA,NA,0.20999999344348907,20.8700008392334,24.170000076293945,18.005000114440918,11.84000015258789,8.637076623141766,973.2724974142033,21.969079763757005,224.52653936996523,1.108826562840202,176.28971169772095,3.9882244289435644e-16,78731.90011955058,1292.6223083343002,0.8005000114440919,1,0.8005000114440919,1,NA,Simulation,348
1,1,Field,1996-09-13 12:00:00,1996,257,Maturing,9.163135050388966,NA,NA,NA,0.5899999737739563,11.869999885559082,19.829999923706055,14.650000095367432,9.470000267028809,6.437533994245529,979.7100314084488,21.33962715051872,222.25197527042712,1.0926021330495777,176.5051512688637,2.919823974709134e-16,78731.22044425529,1292.6223083343002,0.4650000095367432,1,0.4650000095367432,0.9999999999999998,NA,Simulation,348
1,1,Field,1996-09-14 12:00:00,1996,258,Maturing,9.191220873477022,NA,NA,NA,0,20.989999771118164,20.889999389648438,13.53499960899353,6.179999828338623,6.572082602605224,986.282114011054,20.47775560406061,220.45015961056708,1.0687118270142952,176.69150245819645,2.1372812678291825e-16,78730.70348769004,1292.6223083343002,0.35349996089935304,1,0.35349996089935304,1,NA,Simulation,348
1,1,Field,1996-09-15 12:00:00,1996,259,Maturing,9.22500263106223,NA,NA,NA,2.5299999713897705,15.859999656677246,23.780000686645508,15.910000324249268,8.039999961853027,7.904931274938583,994.1870452859926,19.786921501102334,220.11714338688344,1.0636431583376726,176.86668864667098,1.564201234042198e-16,78730.34957267734,1292.6223083343002,0.5910000324249268,1,0.5910000324249268,0.9999999999999999,NA,Simulation,348
1,1,Field,1996-09-16 12:00:00,1996,260,Maturing,9.254174303988602,NA,NA,NA,46.150001525878906,2.240000009536743,19.959999084472656,16.209999561309814,12.460000038146973,6.826171464771033,1001.0132167507636,19.366046246626006,263.39253085157753,1.1560931293763015,176.66050434155255,1.1445855397015743e-16,78730.35199019301,1292.6223083343002,0.6209999561309815,1,0.6209999561309815,0.9999999999999998,NA,Simulation,348
1,1,Field,1996-09-17 12:00:00,1996,261,Maturing,9.286536194689623,NA,NA,NA,0.05999999865889549,13.8100004196167,22.1299991607666,16.584999561309814,11.039999961853027,7.57268242403865,1008.5858991748023,18.987474225119236,261.3190292963806,1.2334718631894126,176.76343890186223,8.373904522953025e-17,78730.0060923661,1292.6223083343002,0.6584999561309814,1,0.6584999561309814,1,NA,Simulation,348
1,1,Field,1996-09-18 12:00:00,1996,262,Maturing,9.317950715106738,NA,NA,NA,0,18.889999389648438,22.139999389648438,15.679999828338623,9.220000267028809,7.350997777605057,1015.9368969524073,18.77576807776601,258.05915966946895,1.290378537970534,176.9684320880002,6.1253632837345e-17,78729.38310783454,1292.6223083343002,0.5679999828338623,1,0.5679999828338623,0.9999999999999998,NA,Simulation,348
1,1,Field,1996-09-19 12:00:00,1996,263,Maturing,9.351257171449866,NA,NA,NA,0,21.440000534057617,23.450000762939453,15.865000247955322,8.279999732971191,7.793710784292221,1023.7306077366995,18.53868155227507,254.22994608217715,1.3299996570921238,177.17072344825027,4.4798159399350454e-17,78728.7377666044,1292.6223083343002,0.5865000247955322,1,0.5865000247955322,0.9999999999999999,NA,Simulation,348
1,1,Field,1996-09-20 12:00:00,1996,264,Maturing,9.384385010028662,NA,NA,NA,0.27000001072883606,18.93000030517578,23.440000534057617,15.660000324249268,7.880000114440918,7.751914227437973,1031.4825219641375,18.309137883531648,251.6775408810213,1.3532348125977733,177.373297237995,3.275771732267827e-17,78728.02669539402,1292.6223083343002,0.5660000324249268,1,0.5660000324249268,0.9999999999999998,NA,Simulation,348
1,1,Field,1996-09-21 12:00:00,1996,265,Maturing,9.407850381757243,NA,NA,NA,26.3799991607666,3.609999895095825,16.93000030517578,14.240000247955322,11.550000190734863,5.4908969844877715,1036.9734189486253,18.16291271780684,274.7601431633074,1.375301504015951,177.29344346921152,2.39493151638962e-17,78728.05691255289,1292.6223083343002,0.4240000247955322,1,0.4240000247955322,1,NA,Simulation,348
1,1,Field,1996-09-22 12:00:00,1996,266,Maturing,9.440760584368244,NA,NA,NA,0,19.559999465942383,23.040000915527344,16.05000066757202,9.0600004196167,7.700987410974502,1044.6744063595997,17.865141513164247,271.6789626124821,1.4315111322713996,177.43742566612883,1.7506509930852406e-17,78727.89962496163,1292.6223083343002,0.6050000667572022,1,0.6050000667572022,0.9999999999999998,NA,Simulation,348
1,1,Field,1996-09-23 12:00:00,1996,267,Maturing,9.47508138035565,NA,NA,NA,0.17000000178813934,14.6899995803833,23.969999313354492,16.264999866485596,8.5600004196167,8.031066261053084,1052.705472620653,17.706577906332267,269.1553944057184,1.4776169418552623,177.64736489924445,1.2794818417927614e-17,78727.56839965921,1292.6223083343002,0.6264999866485597,1,0.6264999866485597,1,NA,Simulation,348
