CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2000-09-29 12:00:00,2000,273,,1,NA,NA,NA,0,15.579999923706055,28.59000015258789,20.510000228881836,12.430000305175781,10.510000228881836,0,16.632692026547208,227.85865734777587,0.6306483739827647,213.739665314173,4.4072162730891784e-18,78904.4254198006,0,0,1,1,1,NA,Simulation,311
1,1,Field,2000-09-30 12:00:00,2000,274,,1,NA,NA,NA,0.009999999776482582,13.010000228881836,29.860000610351563,20.800000190734863,11.739999771118164,10.800000190734863,0,17.559621150250003,227.5389048903582,0.6324404807644841,213.79046830341198,3.3698767692626385e-18,78902.72834502203,0,0,1,1,1,NA,Simulation,311
1,1,Field,2000-10-01 12:00:00,2000,275,,1,NA,NA,NA,0.2199999988079071,4.849999904632568,23.489999771118164,17.324999809265137,11.15999984741211,7.324999809265138,0,18.193327430380887,227.30683901279986,0.6331820828844456,213.84237319653568,2.577275636601772e-18,78901.03419262232,0,0,1,0.7324999809265137,1,NA,Simulation,311
1,1,Field,2000-10-02 12:00:00,2000,276,,1,NA,NA,NA,0.03999999910593033,17.399999618530273,22.31999969482422,14.174999952316284,6.03000020980835,4.933245209231972,0,18.095420608818255,227.25426409631854,0.6336395830498823,213.8943453460404,1.9715097945541773e-18,78899.3637288133,0,0,1,0.41749999523162845,1,NA,Simulation,311
1,1,Field,2000-10-03 12:00:00,2000,277,,1,NA,NA,NA,3.990000009536743,3.0399999618530273,11.15999984741211,7.479999899864197,3.799999952316284,0.17987596342265588,0,17.626291374427982,230.4303497275095,0.6370268563537966,213.95668159181312,1.5084167588630548e-18,78897.55119715899,0,0,1,0,1,NA,Simulation,311
1,1,Field,2000-10-04 12:00:00,2000,278,,1,NA,NA,NA,0.8399999737739563,5.78000020980835,13.449999809265137,7.289999902248383,1.1299999952316284,0.7605249365232887,0,16.354159351987846,230.36759529070355,0.6397622016814102,214.01181509408713,1.1543058680500127e-18,78895.89487586694,0,0,1,0,1,NA,Simulation,311
1,1,Field,2000-10-05 12:00:00,2000,279,,1,NA,NA,NA,0.7099999785423279,5.409999847412109,8.229999542236328,3.414999783039093,-1.399999976158142,0,0,15.13825100310157,230.32594927604424,0.6420213092876481,214.06185137334757,8.834677517309764e-19,78894.3671115695,0,0,1,0,1,NA,Simulation,311
1,1,Field,2000-10-06 12:00:00,2000,280,,1,NA,NA,NA,0.029999999329447746,6.380000114440918,4.380000114440918,0.3500000238418579,-3.680000066757202,0,0,13.81087629655402,229.76979027633024,0.6430097429953712,214.10681699961353,6.762770648393937e-19,78892.98120643041,0,0,1,0,1,NA,Simulation,311
1,1,Field,2000-10-07 12:00:00,2000,281,,1,NA,NA,NA,0.019999999552965164,6.46999979019165,3.869999885559082,-0.23000001907348633,-4.329999923706055,0,0,12.472926237090094,229.2576795722801,0.6433517298765269,214.14785790270756,5.177472917410009e-19,78891.71451258998,0,0,1,0,1,NA,Simulation,311
1,1,Field,2000-10-08 12:00:00,2000,282,,1,NA,NA,NA,0,16.260000228881836,8.859999656677246,2.0799999237060547,-4.699999809265137,0,0,11.316123961423258,227.0623303021542,0.6433117002190121,214.18492128773502,3.964301333530358e-19,78890.5605531481,0,0,1,0,1,NA,Simulation,311
1,1,Field,2000-10-09 12:00:00,2000,283,,1,NA,NA,NA,0.029999999329447746,15.880000114440918,15.399999618530273,6.56499981880188,-2.2699999809265137,1.2602201867848637,0,10.66754670670267,226.9259417369339,0.643428437630566,214.2201801310161,3.035770346455848e-19,78889.47471693401,0,0,1,0,1,NA,Simulation,311
1,1,Field,2000-10-10 12:00:00,2000,284,,1,NA,NA,NA,0,15.670000076293945,17.530000686645508,9.195000350475311,0.8600000143051147,2.192185779887438,0,10.7898307254554,226.87396431777043,0.6434142709657894,214.25518614524884,2.325003536701463e-19,78888.42589318316,0,0,1,0,1,NA,Simulation,311
1,1,Field,2000-10-11 12:00:00,2000,285,,1,NA,NA,NA,0,15.449999809265137,19.8799991607666,12.28999948501587,4.699999809265137,3.596771460622549,0,11.337573968079983,226.8212191438798,0.6433042256770433,214.29062988868452,1.7808633551320738e-19,78887.3923933953,0,0,1,0.22899994850158692,1,NA,Simulation,311
1,1,Field,2000-10-12 12:00:00,2000,286,,1,NA,NA,NA,0.33000001311302185,8.819999694824219,20.15999984741211,14.460000038146973,8.760000228881836,4.570927487587929,0,12.142689934018138,226.7677293597931,0.6431060199481278,214.32706368153742,1.3642375899635363e-19,78886.35648813262,0,0,1,0.4460000038146973,1,NA,Simulation,311
1,1,Field,2000-10-13 12:00:00,2000,287,,1,NA,NA,NA,0.6399999856948853,9.699999809265137,22.780000686645508,15.695000171661377,8.609999656677246,5.795056614506245,0,12.96190487259379,226.7135173896155,0.6428052731446564,214.3647061494622,1.0452060119888271e-19,78885.30900958812,0,0,1,0.5695000171661377,1,NA,Simulation,311
1,1,Field,2000-10-14 12:00:00,2000,288,,1,NA,NA,NA,0.019999999552965164,12.149999618530273,16.260000228881836,9.860000133514404,3.4600000381469727,1.9223200964450837,0,13.550397392266,226.65860496540554,0.6423967587046628,214.40328559775122,8.008770280166227e-20,78884.2522243304,0,0,1,0,1,NA,Simulation,311
1,1,Field,2000-10-15 12:00:00,2000,289,,1,NA,NA,NA,0.019999999552965164,11.239999771118164,13.59000015258789,8.140000104904175,2.690000057220459,0.8744844280928374,0,13.480558922032618,226.60301315390873,0.6419218300897866,214.44154086850443,6.137348287522986e-20,78883.21018618482,0,0,1,0,1,NA,Simulation,311
1,1,Field,2000-10-16 12:00:00,2000,290,,1,NA,NA,NA,2.180000066757202,8.800000190734863,15.399999618530273,9.819999694824219,4.239999771118164,1.6470538236618042,0,13.1343966518928,226.55067568071627,0.6413972544212961,214.47892120476092,4.703759090741266e-20,78882.19497528924,0,0,1,0,1,NA,Simulation,311
1,1,Field,2000-10-17 12:00:00,2000,291,,1,NA,NA,NA,0.009999999776482582,11.989999771118164,20.34000015258789,13.71500015258789,7.090000152587891,4.212070407867432,0,12.965650464711809,226.49484440120443,0.6408036886906336,214.51577209400398,3.605427252513615e-20,78881.20114894181,0,0,1,0.37150001525878906,1,NA,Simulation,311
1,1,Field,2000-10-18 12:00:00,2000,292,,1,NA,NA,NA,0,13.899999618530273,25.579999923706055,17.105000019073486,8.630000114440918,7.175715318399668,0,13.333257248350131,226.43836895404647,0.6401106315248224,214.55315458049097,2.763844254648886e-20,78880.20748641252,0,0,1,0.7105000019073486,1,NA,Simulation,311
1,1,Field,2000-10-19 12:00:00,2000,293,,1,NA,NA,NA,0.019999999552965164,13.859999656677246,27.59000015258789,19.93499994277954,12.279999732971191,9.934999942779541,0,14.166360169782266,226.38126857286215,0.6392706188658693,214.59213491825912,2.1189133697676065e-20,78879.19141404527,0,0,1,0.9934999942779541,1,NA,Simulation,311
1,1,Field,2000-10-20 12:00:00,2000,294,,1,NA,NA,NA,0,13.720000267028809,18.6200008392334,12.915000438690186,7.210000038146973,3.449583200961351,0,14.961816753352748,226.323561922197,0.6382694169594847,214.63283819237438,1.6246246846988316e-20,78878.14796538356,0,0,1,0.29150004386901857,1,NA,Simulation,311
1,1,Field,2000-10-21 12:00:00,2000,295,,1,NA,NA,NA,0.05000000074505806,13.359999656677246,20.889999389648438,13.019999742507935,5.150000095367432,4.132909113392233,0,14.958606426546028,226.26526711765618,0.6372498026124384,214.67348841241864,1.2457479432573925e-20,78877.10870126366,0,0,1,0.3019999742507935,1,NA,Simulation,311
1,1,Field,2000-10-22 12:00:00,2000,296,,1,NA,NA,NA,0.8999999761581421,6.5,18.790000915527344,14.270000457763672,9.75,4.270000457763673,0,14.81782941656758,226.2064017450581,0.6362291226017859,214.71375864546906,9.553035283730758e-21,78876.08108324598,0,0,1,0.4270000457763672,1,NA,Simulation,311
1,1,Field,2000-10-23 12:00:00,2000,297,,1,NA,NA,NA,0.7799999713897705,7.130000114440918,15.8100004196167,12.375,8.9399995803833,2.5200327152490614,0,14.681088343886874,226.1469828786798,0.6351972988884301,214.75365335513055,7.326276367689288e-21,78875.06630597412,0,0,1,0.23750000000000002,1,NA,Simulation,311
1,1,Field,2000-10-24 12:00:00,2000,298,,1,NA,NA,NA,2.700000047683716,6.289999961853027,19.850000381469727,14.96500015258789,10.079999923706055,4.965000152587891,0,14.523720077168305,226.09391088361525,0.6341574012890641,214.79311838206675,5.6189162715184474e-21,78874.0661724612,0,0,1,0.49650001525878906,1,NA,Simulation,311
1,1,Field,2000-10-25 12:00:00,2000,299,,1,NA,NA,NA,2.119999885559082,6.309999942779541,19.670000076293945,17.05999994277954,14.449999809265137,7.059999942779541,0,14.646863849170884,226.04468922269285,0.6330634905105949,214.8327912469726,4.309688878161541e-21,78873.0696193905,0,0,1,0.7059999942779541,1,NA,Simulation,311
1,1,Field,2000-10-26 12:00:00,2000,300,,1,NA,NA,NA,1.0499999523162842,6.559999942779541,18.8799991607666,12.97499966621399,7.070000171661377,3.5441449596732855,0,14.832729672923582,225.99533705042262,0.6319093436607706,214.87283880849537,3.305676050006821e-21,78872.07291360616,0,0,1,0.29749996662139894,1,NA,Simulation,311
1,1,Field,2000-10-27 12:00:00,2000,301,,1,NA,NA,NA,0.07999999821186066,4.28000020980835,11.819999694824219,7.129999876022339,2.440000057220459,0.3146516791284084,0,14.547619541262756,225.9441254334705,0.6307806664219215,214.9121732227095,2.5356702375286906e-21,78871.09494254118,0,0,1,0,1,NA,Simulation,311
1,1,Field,2000-10-28 12:00:00,2000,302,,1,NA,NA,NA,2.5199999809265137,3.1500000953674316,12.850000381469727,9.565000295639038,6.28000020980835,0.8051206745386124,0,13.760626290987043,226.60210963509115,0.628081259571055,214.9531108399048,1.9450939327136383e-21,78870.1341532695,0,0,1,0,1,NA,Simulation,311
1,1,Field,2000-10-29 12:00:00,2000,303,,1,NA,NA,NA,5.099999904632568,2.0999999046325684,13.90999984741211,11.179999828338623,8.449999809265137,1.5164030231535437,0,13.238278662946469,231.34611214711913,0.6100516867111595,214.99498356284258,1.4921093998693517e-21,78874.18733918548,0,0,1,0.11799998283386232,1,NA,Simulation,311
1,1,Field,2000-10-30 12:00:00,2000,304,,1,NA,NA,NA,5.360000133514404,3.25,14.010000228881836,10.555000066757202,7.099999904632568,1.3530415838479994,0,12.995366470481672,236.16011259697726,0.6096450267855933,215.03642411335755,1.144647642367595e-21,78877.37621967799,0,0,1,0.05550000667572022,1,NA,Simulation,311
1,1,Field,2000-10-31 12:00:00,2000,305,,1,NA,NA,NA,11.010000228881836,7.96999979019165,20.84000015258789,13.860000133514404,6.880000114440918,4.403981338888407,0,12.871478956202132,245.69413685239815,0.6243923683707058,215.07921138313006,8.781175370949134e-22,78883.179948846,0,0,1,0.38600001335144046,1,NA,Simulation,311
1,1,Field,2000-11-01 12:00:00,2000,306,,1,NA,NA,NA,15.520000457763672,6.599999904632568,20.510000228881836,13.315000057220459,6.119999885559082,4.124698522239924,0,13.047685347277358,260.0007720367107,0.6498494420467574,215.12551804978156,6.736622528450703e-22,78887.96909431614,0,0,1,0.3315000057220459,1,NA,Simulation,311
1,1,Field,2000-11-02 12:00:00,2000,307,,1,NA,NA,NA,0.09000000357627869,7.559999942779541,8.84000015258789,6.080000042915344,3.319999933242798,0,0,13.128488418410608,258.9548287329044,0.6911018656423491,215.17306504519925,5.168208932764895e-22,78887.58216386601,0,0,1,0,1,NA,Simulation,311
1,1,Field,2000-11-03 12:00:00,2000,308,,1,NA,NA,NA,0,11.6899995803833,9.630000114440918,4.890000060200691,0.15000000596046448,0,0,12.566801082945142,257.2362957108507,0.7164545719407202,215.2157848365345,3.965025494731472e-22,78886.98872201865,0,0,1,0,1,NA,Simulation,311
1,1,Field,2000-11-04 12:00:00,2000,309,,1,NA,NA,NA,0,11.680000305175781,12.40999984741211,5.354999899864197,-1.7000000476837158,0.39137908842265623,0,11.69659231327797,255.4727947822623,0.732541083045352,215.2546042316418,3.042004877908808e-22,78886.62757240242,0,0,1,0,1,NA,Simulation,311
1,1,Field,2000-11-05 12:00:00,2000,310,,1,NA,NA,NA,6.260000228881836,2.9000000953674316,11.380000114440918,8.390000104904175,5.400000095367432,0.25867816708981994,0,11.030578308650805,261.2675395954448,0.7410839021613274,215.29262708477282,2.3338990317046884e-22,78887.94779055954,0,0,1,0,1,NA,Simulation,311
1,1,Field,2000-11-06 12:00:00,2000,311,,1,NA,NA,NA,13.579999923706055,3.75,4.679999828338623,2.519999921321869,0.36000001430511475,0,0,10.70059484520552,274.4558513580589,0.7562982744609033,215.05169338258762,1.7906602216306282e-22,78887.1190710281,0,0,1,0,1,NA,Simulation,311
1,1,Field,2000-11-07 12:00:00,2000,312,,1,NA,NA,NA,4.389999866485596,5.429999828338623,0.28999999165534973,-2.7599999755620956,-5.809999942779541,0,0,10.146620468829422,278.6296975576986,0.7655828654634408,214.82874042075707,1.3738979977920516e-22,78886.23008837503,0,0,1,0,1,NA,Simulation,311
1,1,Field,2000-11-08 12:00:00,2000,313,,1,NA,NA,NA,0.009999999776482582,10.630000114440918,-2.4600000381469727,-5.699999809265137,-8.9399995803833,0,0,9.206787113855073,278.40963536642425,0.7696651279821216,214.78202123743839,1.0541624753914364e-22,78885.48228728739,0,0,1,0,1,NA,Simulation,311
1,1,Field,2000-11-09 12:00:00,2000,314,,1,NA,NA,NA,0.019999999552965164,10.140000343322754,-4.190000057220459,-6.3500001430511475,-8.510000228881836,0,0,8.014042848987417,278.27471274664583,0.7702888597764925,214.80776077231948,8.088618871404419e-23,78884.84144354444,0,0,1,0,1,NA,Simulation,311
1,1,Field,2000-11-10 12:00:00,2000,315,,1,NA,NA,NA,0.9399999976158142,10.270000457763672,-1.6399999856948853,-5.519999802112579,-9.399999618530273,0,0,6.83844254438218,278.9537765946035,0.7698170648419604,214.8314055933253,6.206652774181692e-23,78884.26377695362,0,0,1,0,1,NA,Simulation,311
1,1,Field,2000-11-11 12:00:00,2000,316,,1,NA,NA,NA,6.25,7.730000019073486,-0.8799999952316284,-2.884999930858612,-4.889999866485596,0,0,5.935864254708238,284.95760179642537,0.7690738796974329,214.7432453486965,4.762772727896871e-23,78883.72815619504,0,0,1,0,1,NA,Simulation,311
1,1,Field,2000-11-12 12:00:00,2000,317,,1,NA,NA,NA,8.300000190734863,7.159999847412109,-0.20999999344348907,-2.2399999871850014,-4.269999980926514,0,0,5.426894845816986,292.98305959586605,0.7683591592531979,214.52150743094418,3.6549827532138977e-23,78883.22033807458,0,0,1,0,1,NA,Simulation,311
1,1,Field,2000-11-13 12:00:00,2000,318,,1,NA,NA,NA,1.340000033378601,9.449999809265137,-2.569999933242798,-6.185000061988831,-9.800000190734863,0,0,5.082841225050154,294.1259784894381,0.7674483201314464,214.34131342483508,2.805035400247269e-23,78882.73969552845,0,0,1,0,1,NA,Simulation,311
1,1,Field,2000-11-14 12:00:00,2000,319,,1,NA,NA,NA,0.15000000596046448,10.529999732971191,-7.079999923706055,-11.21500015258789,-15.350000381469727,0,0,4.498669809188302,294.198869534696,0.7664340740231383,214.21609200676141,2.152900693242409e-23,78882.28562187233,0,0,1,0,1,NA,Simulation,311
1,1,Field,2000-11-15 12:00:00,2000,320,,1,NA,NA,NA,2.1600000858306885,5.570000171661377,-3.5199999809265137,-7.1000001430511475,-10.680000305175781,0,0,3.6679194576990883,296.26479979261967,0.7652267266166154,214.06938069032083,1.6525238592021704e-23,78881.86325523225,0,0,1,0,1,NA,Simulation,311
1,1,Field,2000-11-16 12:00:00,2000,321,,1,NA,NA,NA,0.27000001072883606,6.400000095367432,-6.289999961853027,-8.71500015258789,-11.140000343322754,0,0,3.056435024985969,296.47450823308185,0.7639255185302327,213.95701168419453,1.2685728280808878e-23,78881.46722077683,0,0,1,0,1,NA,Simulation,311
1,1,Field,2000-11-17 12:00:00,2000,322,,1,NA,NA,NA,0.1599999964237213,9.050000190734863,-7.070000171661377,-11.475000143051147,-15.880000114440918,0,0,2.4826739627126635,296.5688524198571,0.7625583351443024,213.8809365531182,9.739428381835052e-24,78881.09497767323,0,0,1,0,1,NA,Simulation,311
1,1,Field,2000-11-18 12:00:00,2000,323,,1,NA,NA,NA,0.550000011920929,6.929999828338623,-3.950000047683716,-9.139999985694885,-14.329999923706055,0,0,1.7811392405713653,297.01875961798874,0.7611237875579442,213.8228884165117,7.478400133785692e-24,78880.745787453,0,0,1,0,1,NA,Simulation,311
1,1,Field,2000-11-19 12:00:00,2000,324,,1,NA,NA,NA,0.2199999988079071,4.099999904632568,-2.8499999046325684,-7.479999780654907,-12.109999656677246,0,0,1.2565179074632402,297.1612281363066,0.7596484767600038,213.78395988105146,5.7431220182692116e-24,78880.41682981234,0,0,1,0,1,NA,Simulation,311
1,1,Field,2000-11-20 12:00:00,2000,325,,1,NA,NA,NA,0.029999999329447746,6.769999980926514,-11.600000381469727,-14.680000305175781,-17.760000228881836,0,0,0.8876722017496717,297.17359358550937,0.7581522293264915,213.76460441013094,4.411224268341505e-24,78880.10562607509,0,0,1,0,1,NA,Simulation,311
1,1,Field,2000-11-21 12:00:00,2000,326,,1,NA,NA,NA,0.029999999329447746,9.449999809265137,-5.510000228881836,-10.635000228881836,-15.760000228881836,0,0,0.2468542470541389,297.10795687022113,0.7566383755032763,213.76270270677014,3.3888321604334806e-24,78879.81129882969,0,0,1,0,1,NA,Simulation,311
1,1,Field,2000-11-22 12:00:00,2000,327,,1,NA,NA,NA,0.03999999910593033,8.819999694824219,-4.659999847412109,-10.619999885559082,-16.579999923706055,0,0,-0.3445768918145241,297.0429625239218,0.7551236410625253,213.76842002459418,2.603926952739866e-24,78879.5322262818,0,0,1,0,1,NA,Simulation,311
1,1,Field,2000-11-23 12:00:00,2000,328,,1,NA,NA,NA,0.07999999821186066,8.40999984741211,-2.0299999713897705,-7.685000061988831,-13.34000015258789,0,0,-0.7969982765203817,296.93863419823884,0.7536121753427939,213.78186887908657,2.0012607662567713e-24,78879.26765558225,0,0,1,0,1,NA,Simulation,311
1,1,Field,2000-11-24 12:00:00,2000,329,,1,NA,NA,NA,0.03999999910593033,9.279999732971191,0.9100000262260437,-3.124999910593033,-7.159999847412109,0,0,-0.9557394836040183,296.5681918971258,0.752107808458091,213.79487997404203,1.5384480715694977e-24,78879.01648836891,0,0,1,0,1,NA,Simulation,311
1,1,Field,2000-11-25 12:00:00,2000,330,,1,NA,NA,NA,0.019999999552965164,8.220000267028809,0.6800000071525574,-3.1500000059604645,-6.980000019073486,0,0,-0.7609252527995581,296.240238889328,0.7506185364935949,213.80748611579094,1.1829728944079149e-24,78878.77713831798,0,0,1,0,1,NA,Simulation,311
1,1,Field,2000-11-26 12:00:00,2000,331,,1,NA,NA,NA,0,8.649999618530273,0.6399999856948853,-4.004999816417694,-8.649999618530273,0,0,-0.49207966259887076,295.8861623462075,0.7491518365274571,213.81972228203196,9.098899903295292e-25,78878.54798012965,0,0,1,0,1,NA,Simulation,311
1,1,Field,2000-11-27 12:00:00,2000,332,,1,NA,NA,NA,0.03999999910593033,8.489999771118164,1.2400000095367432,-2.274999976158142,-5.789999961853027,0,0,-0.29055190508486556,295.51653902021536,0.7477122677144316,213.83161680594733,7.0005831983845e-25,78878.32777214395,0,0,1,0,1,NA,Simulation,311
1,1,Field,2000-11-28 12:00:00,2000,333,,1,NA,NA,NA,3.0399999618530273,5.539999961853027,1.0700000524520874,-2.6949999928474426,-6.460000038146973,0,0,-0.06279822591517323,298.3007988379363,0.7463025135857303,213.84319336295835,5.3878987573970965e-25,78878.11553472374,0,0,1,0,1,NA,Simulation,311
1,1,Field,2000-11-29 12:00:00,2000,334,,1,NA,NA,NA,0.8199999928474426,8.010000228881836,-3.5199999809265137,-6.009999990463257,-8.5,0,0,0.1398732002203225,298.98030478643705,0.7449232814427142,213.85349202780836,4.148148056566683e-25,78877.91047438206,0,0,1,0,1,NA,Simulation,311
1,1,Field,2000-11-30 12:00:00,2000,335,,1,NA,NA,NA,4.309999942779541,2.9700000286102295,-3.109999895095825,-7.839999794960022,-12.569999694824219,0,0,0.0688978331047429,303.23752138410475,0.7435557179701434,213.76440263932236,3.1948391120768094e-25,78877.71228084291,0,0,1,0,1,NA,Simulation,311
1,1,Field,2000-12-01 12:00:00,2000,336,,1,NA,NA,NA,0.7200000286102295,4.340000152587891,-3.7899999618530273,-7.875,-11.960000038146973,0,0,-0.15787673316409032,303.8897824420593,0.7422199602014221,213.68452528164264,2.461570038771382e-25,78877.5205516931,0,0,1,0,1,NA,Simulation,311
1,1,Field,2000-12-02 12:00:00,2000,337,,1,NA,NA,NA,0.11999999731779099,8.170000076293945,-3.0399999618530273,-8.65500020980835,-14.270000457763672,0,0,-0.42187667759873887,303.86698644130547,0.7409159471049336,213.63100543363666,1.8973762898710284e-25,78877.3352193052,0,0,1,0,1,NA,Simulation,311
1,1,Field,2000-12-03 12:00:00,2000,338,,1,NA,NA,NA,0.07000000029802322,5.199999809265137,-0.7400000095367432,-4.129999995231628,-7.519999980926514,0,0,-0.7102603129144053,303.77335734248226,0.7396402912603878,213.59952179152393,1.4631214601138272e-25,78877.15628625137,0,0,1,0,1,NA,Simulation,311
1,1,Field,2000-12-04 12:00:00,2000,339,,1,NA,NA,NA,0.07000000029802322,8.050000190734863,-1.9299999475479126,-11.199999630451202,-20.469999313354492,0,0,-0.8501216622339359,303.686060038424,0.7383910183007089,213.58623307068976,1.128763858261642e-25,78876.98356682502,0,0,1,0,1,NA,Simulation,311
1,1,Field,2000-12-05 12:00:00,2000,340,,1,NA,NA,NA,0.05000000074505806,6.760000228881836,-12.819999694824219,-18.65999984741211,-24.5,0,0,-1.3565007034462546,303.72516780478696,0.7371651563288706,213.5841668078208,8.712465434936988e-26,78876.81699366868,0,0,1,0,1,NA,Simulation,311
1,1,Field,2000-12-06 12:00:00,2000,341,,1,NA,NA,NA,0.20000000298023224,3.3499999046325684,-4.179999828338623,-9.47000002861023,-14.760000228881836,0,0,-2.240518873728536,303.8794332873244,0.7359580945616776,213.58357210623245,6.728246559365751e-26,78876.656972038,0,0,1,0,1,NA,Simulation,311
1,1,Field,2000-12-07 12:00:00,2000,342,,1,NA,NA,NA,0.6899999976158142,4.690000057220459,0.9300000071525574,-6.214999824762344,-13.359999656677246,0,0,-2.641300011865579,304.38050863973166,0.7347669882432707,213.57766993082492,5.198595637735478e-26,78876.50362473707,0,0,1,0,1,NA,Simulation,311
1,1,Field,2000-12-08 12:00:00,2000,343,,1,NA,NA,NA,0.05999999865889549,8.170000076293945,-6.550000190734863,-13.28000020980835,-20.010000228881836,0,0,-2.6670083702194796,304.38015979967906,0.7335967767422357,213.57714253710319,4.018938725684466e-26,78876.35640846554,0,0,1,0,1,NA,Simulation,311
1,1,Field,2000-12-09 12:00:00,2000,344,,1,NA,NA,NA,0.3700000047683716,5.070000171661377,-0.36000001430511475,-9.509999930858612,-18.65999984741211,0,0,-2.956612990784749,304.6075986440331,0.732448161419185,213.57881226258033,3.1088628374762044e-26,78876.21490823597,0,0,1,0,1,NA,Simulation,311
1,1,Field,2000-12-10 12:00:00,2000,345,,1,NA,NA,NA,1.4600000381469727,5.320000171661377,-19.209999084472656,-22.684999465942383,-26.15999984741211,0,0,-3.280516687930534,306.06594567536547,0.7313150490397271,213.5598254456636,2.4064379745294758e-26,78876.07894477,0,0,1,0,1,NA,Simulation,311
1,1,Field,2000-12-11 12:00:00,2000,346,,1,NA,NA,NA,0.8799999952316284,5.409999847412109,-19.549999237060547,-21.304999351501465,-23.059999465942383,0,0,-4.166952896907211,306.9441308093592,0.7302014339512772,213.5394711313969,1.8640087331450342e-26,78875.94837932689,0,0,1,0,1,NA,Simulation,311
1,1,Field,2000-12-12 12:00:00,2000,347,,1,NA,NA,NA,0.009999999776482582,4.53000020980835,-16.920000076293945,-22.480000495910645,-28.040000915527344,0,0,-5.22481386496799,306.9518166266087,0.7291111225428556,213.52885122204123,1.4449316259069852e-26,78875.823171172,0,0,1,0,1,NA,Simulation,311
1,1,Field,2000-12-13 12:00:00,2000,348,,1,NA,NA,NA,0.07000000029802322,5.380000114440918,-11.3100004196167,-16.259999752044678,-21.209999084472656,0,0,-6.126122695167723,307.0082439842032,0.7280444878025479,213.52304039307236,1.1209945024706759e-26,78875.7030882519,0,0,1,0,1,NA,Simulation,311
1,1,Field,2000-12-14 12:00:00,2000,349,,1,NA,NA,NA,0.05000000074505806,2.5999999046325684,-7.489999771118164,-13.329999923706055,-19.170000076293945,0,0,-6.571422067902923,307.0422448549495,0.7270043596003722,213.52014531508362,8.704678629279744e-27,78875.58762264682,0,0,1,0,1,NA,Simulation,311
1,1,Field,2000-12-15 12:00:00,2000,350,,1,NA,NA,NA,0.3799999952316284,6.059999942779541,-5.090000152587891,-9.28499984741211,-13.479999542236328,0,0,-6.5876782892245584,307.3521289219556,0.7259930309160744,213.5156152004031,6.766099994160532e-27,78875.47614427534,0,0,1,0,1,NA,Simulation,311
1,1,Field,2000-12-16 12:00:00,2000,351,,1,NA,NA,NA,1.559999942779541,6.96999979019165,-7.820000171661377,-15.075000047683716,-22.329999923706055,0,0,-6.39105918738394,308.87522162745154,0.725004581690716,213.49281333382214,5.2651769911733225e-27,78875.36865541564,0,0,1,0,1,NA,Simulation,311
1,1,Field,2000-12-17 12:00:00,2000,352,,1,NA,NA,NA,1.0399999618530273,6.610000133514404,-12.229999542236328,-19.889999389648438,-27.549999237060547,0,0,-6.527741043142497,309.904268988987,0.7240424028654114,213.4636388724158,4.102459751744053e-27,78875.26499626313,0,0,1,0,1,NA,Simulation,311
1,1,Field,2000-12-18 12:00:00,2000,353,,1,NA,NA,NA,0.46000000834465027,7.760000228881836,-13.40999984741211,-17.40999984741211,-21.40999984741211,0,0,-7.03076634492586,310.3521635353767,0.7231091271050893,213.43863324251686,3.2012459023057746e-27,78875.16500787747,0,0,1,0,1,NA,Simulation,311
1,1,Field,2000-12-19 12:00:00,2000,354,,1,NA,NA,NA,0.029999999329447746,7.380000114440918,-13.390000343322754,-20.480000019073486,-27.56999969482422,0,0,-7.582406527493779,310.37289593856565,0.7222057601123613,213.42332882138064,2.502321211722395e-27,78875.06856812896,0,0,1,0,1,NA,Simulation,311
1,1,Field,2000-12-20 12:00:00,2000,355,,1,NA,NA,NA,0.07999999821186066,6.670000076293945,-7.699999809265137,-13.070000171661377,-18.440000534057617,0,0,-8.114023157621412,310.4129848893586,0.721330916904642,213.41501777573953,1.959949811283815e-27,78874.975599938,0,0,1,0,1,NA,Simulation,311
1,1,Field,2000-12-21 12:00:00,2000,356,,1,NA,NA,NA,0.019999999552965164,3.390000104904175,-18.729999542236328,-23.039999961853027,-27.350000381469727,0,0,-8.327214876172345,310.4318673069489,0.7204835455106535,213.41196696859615,1.538771935884168e-27,78874.88602715092,0,0,1,0,1,NA,Simulation,311
1,1,Field,2000-12-22 12:00:00,2000,357,,1,NA,NA,NA,0.019999999552965164,5.579999923706055,-13.020000457763672,-21.039999961853027,-29.059999465942383,0,0,-8.769037004328736,310.4446593940345,0.7196627570909788,213.41186362576406,1.2114905664758909e-27,78874.79976249166,0,0,1,0,1,NA,Simulation,311
1,1,Field,2000-12-23 12:00:00,2000,358,,1,NA,NA,NA,0.05000000074505806,7.809999942779541,-14.640000343322754,-19.700000286102295,-24.760000228881836,0,0,-9.252639678452303,310.4865331592293,0.7188679317242271,213.41386144361923,9.56999255281307e-28,78874.71671685639,0,0,1,0,1,NA,Simulation,311
