CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2009-09-20 12:00:00,2009,263,Maturing,9.506955775626343,NA,NA,NA,0.20000000298023224,20.15999984741211,32,23.925000190734863,15.850000381469727,13.149933298611641,1153.6211073353722,22.27981997985551,134.8611727322992,0.800489119274041,183.95762701582115,4.761539314495011e-27,78668.24320281208,1406.4054839679516,1,1,1,0.5110566085112317,NA,Simulation,181
1,1,Field,2009-09-21 12:00:00,2009,264,Maturing,9.542693308790783,NA,NA,NA,2.640000104904175,15.979999542236328,24.270000457763672,18.165000438690186,12.0600004196167,8.7199580921232709,1162.3410654274956,22.66421971808359,134.2829709949292,0.7778421106209457,184.04851069652963,4.1140855502144604e-27,78669.35558950611,1406.4054839679516,0.8165000438690186,1,0.8165000438690186,0.9302994331156367,NA,Simulation,181
1,1,Field,2009-09-22 12:00:00,2009,265,Maturing,9.569508502867961,NA,NA,NA,0.4099999964237213,17.190000534057617,20.1200008392334,14.730000495910645,9.34000015258789,6.542907354831696,1168.8839727823272,22.06362126458876,132.46888209160065,0.7614849520826866,184.09981166387837,3.561009435132821e-27,78670.45330601525,1406.4054839679516,0.47300004959106445,1,0.47300004959106445,1,NA,Simulation,181
1,1,Field,2009-09-23 12:00:00,2009,266,Maturing,9.594266379338341,NA,NA,NA,0.019999999552965164,11.4399995803833,19.079999923706055,13.430000066757202,7.78000020980835,6.040921858772636,1174.9248946410999,21.165205519696705,131.1681966412014,0.7570042744687878,184.12661635483988,3.086171999503586e-27,78671.57849227503,1406.4054839679516,0.3430000066757202,1,0.3430000066757202,1,NA,Simulation,181
1,1,Field,2009-09-24 12:00:00,2009,267,Maturing,9.619887217911513,NA,NA,NA,0.28999999165534973,14.989999771118164,19.780000686645508,13.530000448226929,7.28000020980835,6.251484611853957,1181.176379252954,20.335003276635536,130.76852604638165,0.7559786575749483,184.14846156261638,2.676289225491988e-27,78672.71476931276,1406.4054839679516,0.35300004482269287,1,0.35300004482269287,1,NA,Simulation,181
1,1,Field,2009-09-25 12:00:00,2009,268,Maturing,9.650387304230765,NA,NA,NA,4.739999771118164,9.550000190734863,22.59000015258789,15.420000076293945,8.25,7.442021061897277,1188.6184003148512,19.771965130309002,133.26396157610154,0.8269209688902215,184.26032927600454,2.3220651418401637e-27,78674.9104503861,1406.4054839679516,0.5420000076293946,1,0.5420000076293946,1,NA,Simulation,181
1,1,Field,2009-09-26 12:00:00,2009,269,Maturing,9.692872152773422,NA,NA,NA,0,21.200000762939453,29.06999969482422,18.980000019073486,8.890000343322754,10.366303044408559,1198.9847033592598,19.458735789191024,130.43507911972264,1.0065555935528787,184.28185495103324,2.0155360165736746e-27,78677.55503257345,1406.4054839679516,0.8980000019073486,1,0.8980000019073486,0.9242471796299379,NA,Simulation,181
1,1,Field,2009-09-27 12:00:00,2009,270,Maturing,9.739507838474431,NA,NA,NA,0.009999999776482582,21.010000228881836,35.380001068115234,24.625000476837158,13.869999885559082,11.379107311046123,1210.3638106703058,19.930416230390875,129.8839411617992,1.152782426163349,184.30303025642667,1.752115758979843e-27,78679.92306788854,1406.4054839679516,1,1,1,0.46879494615806855,NA,Simulation,181
1,1,Field,2009-09-28 12:00:00,2009,271,Maturing,9.770698880702842,NA,NA,NA,0,21.1200008392334,22.780000686645508,16.000000476837158,9.220000267028809,7.610614303731918,1217.9744249740377,21.006679041420362,129.35266108605742,1.219509549884868,184.32389444138758,1.5252911507981521e-27,78681.61584064423,1406.4054839679516,0.6000000476837158,1,0.6000000476837158,0.9999999999999999,NA,Simulation,181
1,1,Field,2009-09-29 12:00:00,2009,272,Maturing,9.809738584416053,NA,NA,NA,0,20.760000228881836,27.350000381469727,17.950000286102295,8.550000190734863,9.525687706023454,1227.5001126800612,20.97955475366768,128.85963624267725,1.2702983313781544,184.34447904102802,1.3295431015014616e-27,78683.17441778093,1406.4054839679516,0.7950000286102296,1,0.7950000286102296,1,NA,Simulation,181
1,1,Field,2009-09-30 12:00:00,2009,273,Maturing,9.852964078606467,NA,NA,NA,0.27000001072883606,17.020000457763672,36.779998779296875,25.0649995803833,13.350000381469727,10.547020582461357,1238.0471332625225,21.219571027562502,128.47794498740947,1.291858646348952,184.36484920766068,1.1600437796600195e-27,78684.48044097569,1406.4054839679516,1,1,1,0.7055516568846082,NA,Simulation,181
1,1,Field,2009-10-01 12:00:00,2009,274,Maturing,9.885673390975665,NA,NA,NA,0.03999999910593033,21.1299991607666,23.770000457763672,16.330000400543213,8.890000343322754,7.981072218084335,1246.0282054806069,21.89758445665911,127.99614524219812,1.2916112069012031,184.38497992759994,1.0133767481837821e-27,78685.59323863637,1406.4054839679516,0.6330000400543213,1,0.6330000400543213,1,NA,Simulation,181
1,1,Field,2009-10-02 12:00:00,2009,275,Maturing,9.914792748854515,NA,NA,NA,0,19.729999542236328,22.1200008392334,14.410000324249268,6.699999809265137,7.105123322439193,1253.133328803046,21.49369530735021,127.67701683038248,1.29129426605134,184.40494711930387,8.859404574873195e-28,78686.70339489548,1406.4054839679516,0.4410000324249268,1,0.4410000324249268,1,NA,Simulation,181
1,1,Field,2009-10-03 12:00:00,2009,276,Maturing,9.941439573772714,NA,NA,NA,0,17.3799991607666,20.8700008392334,12.790000438690186,4.710000038146973,6.501825280040503,1259.6351540830865,20.689754949744387,127.5374164715304,1.2908393460655252,184.4248239440501,7.747781319432284e-28,78687.81000453266,1406.4054839679516,0.27900004386901855,1,0.27900004386901855,0.9999999999999999,NA,Simulation,181
1,1,Field,2009-10-04 12:00:00,2009,277,Maturing,9.967913396640583,NA,NA,NA,0.6800000071525574,12.510000228881836,19.809999465942383,14.799999713897705,9.789999961853027,6.459612779760361,1266.0947668628469,19.956169824934225,127.46845705448919,1.290272563353777,184.44463344770475,6.776605069378708e-28,78688.9120257541,1406.4054839679516,0.4799999713897705,1,0.4799999713897705,1,NA,Simulation,181
1,1,Field,2009-10-05 12:00:00,2009,278,Ripening,10.039651786284898,NA,NA,NA,0.6600000262260437,4.320000171661377,26.309999465942383,18.614999771118164,10.920000076293945,9.454854457378389,1275.5496213202252,19.57767622374307,127.44132042094401,1.2896660033017175,184.4643879471089,5.927395739025251e-28,78690.00792936407,1406.4054839679516,0.8614999771118165,1,0.8614999771118165,1,NA,Simulation,181
1,1,Field,2009-10-06 12:00:00,2009,279,Ripening,10.187677510075147,NA,2009-10-06,NA,0.009999999776482582,15.930000305175781,19.079999923706055,13.755000114440918,8.430000305175781,6.069054675400257,1281.6186759956256,19.51578807600397,127.39947248493884,1.289077736050173,184.484078172488,5.184982550440783e-28,78691.0968610656,1406.4054839679516,0.37550001144409184,1,0.37550001144409184,1,NA,Simulation,181
1,1,Field,2009-10-07 12:00:00,2009,280,Ripening,10.337641002559138,NA,NA,NA,2.309999942779541,6.829999923706055,19.510000228881836,13.240000009536743,6.96999979019165,6.148503191843629,1287.7671791874693,19.151315706182853,127.37362198553274,1.2884508423070475,184.50371128992205,4.535730532900203e-28,78692.17978231917,1406.4054839679516,0.3240000009536743,1,0.3240000009536743,1,NA,Simulation,181
1,1,Field,2009-10-08 12:00:00,2009,281,Ripening,10.459592222071333,NA,NA,NA,12.149999618530273,3,13.829999923706055,8.794999957084656,3.759999990463257,5,1292.7671791874693,18.320138340583867,133.93062464505883,1.265022228450683,184.63778014735036,3.9678447082081095e-28,78693.5521474856,1406.4054839679516,0,1,0,1,NA,Simulation,181
1,1,Field,2009-10-09 12:00:00,2009,282,Ripening,10.581543441583529,NA,NA,NA,0,17.09000015258789,15.329999923706055,8.289999961853027,1.25,5,1297.7671791874693,17.058033647791923,131.27233971170136,1.2419109135148725,184.7425209418971,3.471096789465437e-28,78694.94731634,1406.4054839679516,0,1,0,0.9999999999999998,NA,Simulation,181
1,1,Field,2009-10-10 12:00:00,2009,283,Ripening,10.703494661095723,NA,NA,NA,0.2199999988079071,4.179999828338623,5.539999961853027,2.3949999809265137,-0.75,5,1302.7671791874693,15.887518297843128,130.93609620882714,1.2010356696597786,184.813051580591,3.036587470755196e-28,78695.98010749514,1406.4054839679516,0,1,0,1,NA,Simulation,181
1,1,Field,2009-10-11 12:00:00,2009,284,Ripening,10.82544588060792,NA,NA,NA,1.0700000524520874,2.9000000953674316,7.070000171661377,3.165000081062317,-0.7400000095367432,5,1307.7671791874693,14.328318059888188,131.61470131467354,1.1802649473720501,184.86539002945997,2.656453426558245e-28,78697.0601662144,1406.4054839679516,0,1,0,1,NA,Simulation,181
1,1,Field,2009-10-12 12:00:00,2009,285,Ripening,10.947397100120114,NA,NA,NA,1.1399999856948853,4.760000228881836,14.65999984741211,9.835000038146973,5.010000228881836,5,1312.7671791874693,13.379974789828033,131.97896660002766,1.2200978978574193,184.93046657631757,2.323895891301478e-28,78698.7459613567,1406.4054839679516,0,1,0,0.9999999999999999,NA,Simulation,181
1,1,Field,2009-10-13 12:00:00,2009,286,ReadyForHarvesting,11,NA,NA,NA,4.349999904632568,3.200000047683716,12.239999771118164,9.464999914169312,6.690000057220459,0,1312.7671791874693,13.452340709658586,135.80745875041316,1.255760220752114,185.01285863472438,2.032968880744107e-28,78700.31940354577,1406.4054839679516,0,1,0,1,NA,Simulation,181
1,1,Field,2009-10-14 12:00:00,2009,287,,1,NA,NA,2009-10-14,1.0199999809265137,4.730000019073486,15.1899995803833,10.174999713897705,5.159999847412109,1.6486693153858185,0,13.541406225140515,136.10753649604996,1.114501895920243,185.0981022466289,1.7784429178853681e-28,79001.66502579651,0,0,1,0.017499971389770507,1,Harvested at Maturity.,Simulation,181
1,1,Field,2009-10-15 12:00:00,2009,288,,1,NA,NA,NA,0.019999999552965164,16.31999969482422,24.209999084472656,15.354999542236328,6.5,5.920738683223724,0,13.76065885124376,133.29027953512116,0.8097142697309566,185.1799290837837,1.5557574395484893e-28,79015.5551491135,0,0,1,0.5354999542236328,1,NA,Simulation,181
1,1,Field,2009-10-16 12:00:00,2009,289,,1,NA,NA,NA,0.05000000074505806,16.260000228881836,20.489999771118164,13.144999980926514,5.800000190734863,4.061245240718126,0,14.359448265210574,130.64347179682454,0.6290121387981342,185.2535889351457,1.3609368489675302e-28,79023.4777710033,0,0,1,0.3144999980926514,1,NA,Simulation,181
1,1,Field,2009-10-17 12:00:00,2009,290,,1,NA,NA,NA,0,17.889999389648438,16.93000030517578,10.975000143051147,5.019999980926514,2.341291621994973,0,14.529803235375805,127.82734441341532,0.546193363634024,185.30704626658007,1.1904973967391769e-28,79027.22307355465,0,0,1,0.09750001430511475,1,NA,Simulation,181
1,1,Field,2009-10-18 12:00:00,2009,291,,1,NA,NA,NA,0,15.239999771118164,27.889999389648438,16.929999589920044,5.96999979019165,7.554721649366616,0,14.603371433778124,127.4782791280536,0.3811587147606553,185.34951844870403,1.0413886802578181e-28,79035.42661115873,0,0,1,0.6929999589920044,1,NA,Simulation,181
1,1,Field,2009-10-19 12:00:00,2009,292,,1,NA,NA,NA,0,15.75,29.56999969482422,19.549999713897705,9.529999732971191,9.549999713897705,0,15.607986813395298,127.4782791280536,0.4020269789377844,185.23461824427824,9.10942532848369e-29,79042.14354220079,0,0,1,0.9549999713897706,1,NA,Simulation,181
1,1,Field,2009-10-20 12:00:00,2009,293,,1,NA,NA,NA,3.359999895095825,15.770000457763672,28.899999618530273,21.6899995803833,14.479999542236328,11.689999580383299,0,16.79219653745764,127.4782791280536,0.41791291760040633,185.11376124943052,7.96824559576347e-29,79049.31347399428,0,0,1,1,1,NA,Simulation,181
1,1,Field,2009-10-21 12:00:00,2009,294,,1,NA,NA,NA,14.010000228881836,2.9100000858306885,17.90999984741211,12.394999980926514,6.880000114440918,3.070373387485743,0,17.360114244117334,139.97524730248443,0.5000329873592109,184.94588315203765,6.969813522554397e-29,79057.5037371014,0,0,1,0.23949999809265138,1,NA,Simulation,181
1,1,Field,2009-10-22 12:00:00,2009,295,,1,NA,NA,NA,0.1899999976158142,7.28000020980835,9.710000038146973,6.129999995231628,2.549999952316284,0,0,16.597820725808866,139.14295541654428,0.49157055369305225,185.01344522622188,6.09634277993565e-29,79057.70362199325,0,0,1,0,1,NA,Simulation,181
1,1,Field,2009-10-23 12:00:00,2009,296,,1,NA,NA,NA,0,16.59000015258789,15.300000190734863,8.210000097751617,1.1200000047683716,1.3737719384767115,0,15.252089598436951,136.6290829670205,0.46778286629496213,185.04948041732118,5.332218356166264e-29,79059.60716693652,0,0,1,0,1,NA,Simulation,181
1,1,Field,2009-10-24 12:00:00,2009,297,,1,NA,NA,NA,0,8.34000015258789,18.670000076293945,11.565000057220459,4.460000038146973,3.0052703537046908,0,14.44877424587519,135.2525734670453,0.4690799047845759,184.99472083235128,4.663767418768699e-29,79064.63204536006,0,0,1,0.15650000572204592,1,NA,Simulation,181
1,1,Field,2009-10-25 12:00:00,2009,298,,1,NA,NA,NA,7.860000133514404,2.8399999141693115,12.34000015258789,8.5,4.659999847412109,0.5451000440120697,0,14.275392876708773,142.68372580155966,0.49360190493251876,184.97845533622424,4.0789864736323797e-29,79067.22519695686,0,0,1,0,1,NA,Simulation,181
1,1,Field,2009-10-26 12:00:00,2009,299,,1,NA,NA,NA,0.009999999776482582,16.290000915527344,13.260000228881836,7.855000138282776,2.450000047683716,0.7546297654882075,0,13.758931883167186,140.24887593918857,0.47959548626641524,185.01201709319426,3.5674288454706274e-29,79068.82427204531,0,0,1,0,1,NA,Simulation,181
1,1,Field,2009-10-27 12:00:00,2009,300,,1,NA,NA,NA,0,15.079999923706055,18.09000015258789,9.650000095367432,1.2100000381469727,2.452372065496445,0,13.244374340387015,137.8377060865494,0.46955874791862573,185.01236120054804,3.1199449110287775e-29,79071.58004801262,0,0,1,0,1,NA,Simulation,181
1,1,Field,2009-10-28 12:00:00,2009,301,,1,NA,NA,NA,10.960000038146973,4.840000152587891,19.670000076293945,13.485000133514404,7.300000190734863,3.9439889628291125,0,13.144357432401888,147.95683998245823,0.5007665586869384,184.86043136322473,2.728475944240255e-29,79080.73859268951,0,0,1,0.34850001335144043,1,NA,Simulation,181
1,1,Field,2009-10-29 12:00:00,2009,302,,1,NA,NA,NA,9.520000457763672,3.3399999141693115,13.329999923706055,7.6549999713897705,1.9800000190734863,0.7575077880173922,0,13.373530383885917,156.9721649790032,0.4990640156857835,184.9018408377254,2.3859567562953045e-29,79082.05075464895,0,0,1,0,1,NA,Simulation,181
1,1,Field,2009-10-30 12:00:00,2009,303,,1,NA,NA,NA,0,9.880000114440918,13.329999923706055,6.504999965429306,-0.3199999928474426,0.6579609125014396,0,13.055061319654646,155.512841037339,0.487506413172429,184.9642524249617,2.0862999210645155e-29,79082.39851362586,0,0,1,0,1,NA,Simulation,181
1,1,Field,2009-10-31 12:00:00,2009,304,,1,NA,NA,NA,0,15.3100004196167,21.75,12.565000057220459,3.380000114440918,4.223720331937074,0,12.680704028197479,152.84748101076275,0.48036142125992765,184.9222178069489,1.824174357759029e-29,79087.71746767165,0,0,1,0.2565000057220459,1,NA,Simulation,181
1,1,Field,2009-11-01 12:00:00,2009,305,,1,NA,NA,NA,0,15.039999961853027,22.18000030517578,13.34000015258789,4.5,4.609662638902664,0,12.828955530936488,150.17586641124873,0.4866017980451952,184.89007893786493,1.5949023957955184e-29,79092.23123084492,0,0,1,0.3340000152587891,1,NA,Simulation,181
1,1,Field,2009-11-02 12:00:00,2009,306,,1,NA,NA,NA,0,13.819999694824219,18.889999389648438,11.739999771118164,4.590000152587891,3.127484123110771,0,13.10973398136669,148.06290683406843,0.4834267251235146,184.92006590918734,1.3943811232498546e-29,79094.21314589398,0,0,1,0.17399997711181642,1,NA,Simulation,181
1,1,Field,2009-11-03 12:00:00,2009,307,,1,NA,NA,NA,0,13.619999885559082,20.760000228881836,11.945000171661377,3.130000114440918,3.7306548111140723,0,13.186400337527846,145.7065147092964,0.46776684016793074,184.9694036331025,1.2190164277953482e-29,79095.52868103159,0,0,1,0.1945000171661377,1,NA,Simulation,181
1,1,Field,2009-11-04 12:00:00,2009,308,,1,NA,NA,NA,0,14.020000457763672,17.940000534057617,11.645000219345093,5.349999904632568,2.8241674143821,0,13.194317537996247,143.32233067931261,0.4563741037735113,185.02697974833342,1.065660522654239e-29,79095.93323196909,0,0,1,0.1645000219345093,1,NA,Simulation,181
1,1,Field,2009-11-05 12:00:00,2009,309,,1,NA,NA,NA,0,14.279999732971191,25.1299991607666,14.84999966621399,4.570000171661377,5.964262147173286,0,13.226514377923928,141.48908520746204,0.44824376703013136,185.08375320743644,9.315570674109505e-30,79096.1708616719,0,0,1,0.48499996662139894,1,NA,Simulation,181
1,1,Field,2009-11-06 12:00:00,2009,310,,1,NA,NA,NA,0,12.420000076293945,26.84000015258789,16.700000047683716,6.559999942779541,7.2058605583250515,0,13.750270791708111,140.41856673924946,0.4690801168210728,185.1435777692702,8.142934132466246e-30,79095.07353013266,0,0,1,0.6700000047683716,1,NA,Simulation,181
1,1,Field,2009-11-07 12:00:00,2009,311,,1,NA,NA,NA,0,12.9399995803833,24.389999389648438,16.049999713897705,7.710000038146973,6.331225215685368,0,14.507933938575846,139.47516754239507,0.5018389023372055,185.2086300569521,7.11758653097135e-30,79093.20282454576,0,0,1,0.6049999713897706,1,NA,Simulation,181
1,1,Field,2009-11-08 12:00:00,2009,312,,1,NA,NA,NA,0.3100000023841858,11.420000076293945,21,15.335000038146973,9.670000076293945,5.3350000381469735,0,15.061577184474583,138.62212485690753,0.5267725095644217,185.27685363625824,6.221060353245537e-30,79091.40231102696,0,0,1,0.5335000038146973,1,NA,Simulation,181
1,1,Field,2009-11-09 12:00:00,2009,313,,1,NA,NA,NA,3.700000047683716,4.440000057220459,16.260000228881836,12.710000038146973,9.15999984741211,2.79601631963253,0,15.266753595689003,141.55571155504353,0.5581223186086628,185.3460757684326,5.437188970971783e-30,79089.49818077924,0,0,1,0.2710000038146973,1,NA,Simulation,181
1,1,Field,2009-11-10 12:00:00,2009,314,,1,NA,NA,NA,0.4000000059604645,5.050000190734863,18.25,13.139999866485596,8.029999732971191,3.4540331785798077,0,15.04007971030376,141.06875495238887,0.5813000566148223,185.41515380536185,4.7518435892037295e-30,79087.72543114187,0,0,1,0.3139999866485596,1,NA,Simulation,181
1,1,Field,2009-11-11 12:00:00,2009,315,,1,NA,NA,NA,0.05000000074505806,2.869999885559082,20.270000457763672,14.580000400543213,8.890000343322754,4.6587770627141,0,14.915838016330582,140.59651069338656,0.6004359170144689,185.48630770111117,4.15266475811008e-30,79085.9895309515,0,0,1,0.4580000400543213,1,NA,Simulation,181
1,1,Field,2009-11-12 12:00:00,2009,316,,1,NA,NA,NA,0,9.649999618530273,23.110000610351563,16.27500009536743,9.4399995803833,6.275000095367432,0,14.994938910751662,138.76498134267825,0.6112188639279744,185.56136655194027,3.628843364221795e-30,79084.32307069209,0,0,1,0.6275000095367432,1,NA,Simulation,181
1,1,Field,2009-11-13 12:00:00,2009,317,,1,NA,NA,NA,0,7.349999904632568,20.110000610351563,13.820000410079956,7.53000020980835,4.2178221006333825,0,15.264355821952433,137.83757948066074,0.616449235914704,185.63767446353896,3.170922405123845e-30,79082.72036905843,0,0,1,0.3820000410079956,1,NA,Simulation,181
1,1,Field,2009-11-14 12:00:00,2009,318,,1,NA,NA,NA,0.7200000286102295,4.739999771118164,13.449999809265137,8.769999980926514,4.090000152587891,0.8886374433338642,0,15.171255229000286,137.81101724813476,0.6191480358370952,185.70670744323655,2.7706289117762614e-30,79081.26306181558,0,0,1,0,1,NA,Simulation,181
1,1,Field,2009-11-15 12:00:00,2009,319,,1,NA,NA,NA,5.340000152587891,2.4200000762939453,6.980000019073486,4.035000026226044,1.090000033378601,0,0,14.30598836616805,142.81990596753218,0.6141855747019924,185.7645891350036,2.420721912159219e-30,79080.68462010978,0,0,1,0,1,NA,Simulation,181
1,1,Field,2009-11-16 12:00:00,2009,320,,1,NA,NA,NA,0.05000000074505806,4.929999828338623,8.149999618530273,4.1049998085945845,0.05999999865889549,0,0,13.001572551436043,142.18923739503788,0.6029201274007701,185.81619703104235,2.1148742199446942e-30,79080.30306394551,0,0,1,0,1,NA,Simulation,181
1,1,Field,2009-11-17 12:00:00,2009,321,,1,NA,NA,NA,0,12.930000305175781,13.140000343322754,5.15500020980835,-2.8299999237060547,0.5460489568352702,0,11.929200445774539,140.30641792819176,0.580641844438605,185.86456522451454,1.8475526170349586e-30,79080.3894820432,0,0,1,0,1,NA,Simulation,181
1,1,Field,2009-11-18 12:00:00,2009,322,,1,NA,NA,NA,0,12.699999809265137,15.890000343322754,6.985000193119049,-1.9199999570846558,1.4379110532440245,0,11.200565460689248,138.35163692273966,0.5415464198311117,185.91068957514537,1.613917271670861e-30,79081.28466976463,0,0,1,0,1,NA,Simulation,181
1,1,Field,2009-11-19 12:00:00,2009,323,,1,NA,NA,NA,0,11.779999732971191,13.380000114440918,5.230000019073486,-2.9200000762939453,0.6011112757563593,0,10.789607519274103,137.0824276283724,0.5210993761793513,185.95531881178323,1.4097347683284128e-30,79081.25427586933,0,0,1,0,1,NA,Simulation,181
1,1,Field,2009-11-20 12:00:00,2009,324,,1,NA,NA,NA,0,12.319999694824219,13.1899995803833,6.2099997997283936,-0.7699999809265137,0.5920436116307974,0,10.459727292083565,136.39788778233623,0.4963700716227651,185.99865701434845,1.2313024155125464e-30,79081.45924306619,0,0,1,0,1,NA,Simulation,181
1,1,Field,2009-11-21 12:00:00,2009,325,,1,NA,NA,NA,0,9.880000114440918,17.059999465942383,8.844999730587006,0.6299999952316284,1.9798292829096316,0,10.4389462898235,135.75025959025865,0.45544787553135047,186.0413798033427,1.0753819822571188e-30,79082.52553469292,0,0,1,0,1,NA,Simulation,181
1,1,Field,2009-11-22 12:00:00,2009,326,,1,NA,NA,NA,0,7.199999809265137,12.600000381469727,7.270000219345093,1.940000057220459,0.5136220040172339,0,10.751425212234055,135.13414688151624,0.43162525550606456,186.0833980483182,9.39141524062584e-31,79082.78520472208,0,0,1,0,1,NA,Simulation,181
1,1,Field,2009-11-23 12:00:00,2009,327,,1,NA,NA,NA,0.07000000029802322,10.399999618530273,14.739999771118164,7.599999889731407,0.46000000834465027,1.1594436744367704,0,10.85290302355419,134.54535269410275,0.40974871063757323,186.12374354125708,8.201044877630609e-31,79082.96372896465,0,0,1,0,1,NA,Simulation,181
1,1,Field,2009-11-24 12:00:00,2009,328,,1,NA,NA,NA,0,12.489999771118164,10.949999809265137,5.024999916553497,-0.8999999761581421,0.07438653946146356,0,10.774855882896128,133.98053634382217,0.40133311354563406,186.16240109671628,7.161051872956531e-31,79082.46252028953,0,0,1,0,1,NA,Simulation,181
1,1,Field,2009-11-25 12:00:00,2009,329,,1,NA,NA,NA,0,11.670000076293945,10.720000267028809,5.080000132322311,-0.5600000023841858,0.047770532369986185,0,10.403320340480157,133.43698713721534,0.39379721871626455,186.1994176783985,6.2524985318103675e-31,79081.91046326903,0,0,1,0,1,NA,Simulation,181
1,1,Field,2009-11-26 12:00:00,2009,330,,1,NA,NA,NA,0,11.829999923706055,15.579999923706055,6.6549999713897705,-2.2699999809265137,1.3199296630173922,0,10.053633510826531,132.91246961683186,0.38591741969347126,186.23556249547937,5.458825580313907e-31,79081.38060851868,0,0,1,0,1,NA,Simulation,181
1,1,Field,2009-11-27 12:00:00,2009,331,,1,NA,NA,NA,0,12.140000343322754,19.3700008392334,9.6850004196167,0,2.8574408404350278,0,10.07845804061083,132.40511450180765,0.38118645562845865,186.27186544786028,4.765554076061755e-31,79080.689602207,0,0,1,0,1,NA,Simulation,181
1,1,Field,2009-11-28 12:00:00,2009,332,,1,NA,NA,NA,0,11.399999618530273,15.329999923706055,7.529999956488609,-0.27000001072883606,1.3235624742275105,0,10.402889411714376,131.91333984084395,0.3776134158958003,186.30780725291655,4.160024635516241e-31,79079.92281531246,0,0,1,0,1,NA,Simulation,181
1,1,Field,2009-11-29 12:00:00,2009,333,,1,NA,NA,NA,0,4.210000038146973,6.760000228881836,2.6650001406669617,-1.4299999475479126,0,0,10.306813721145934,131.4357927372209,0.3734980139709264,186.34169845476973,3.6311693066511656e-31,79079.19731709224,0,0,1,0,1,NA,Simulation,181
1,1,Field,2009-11-30 12:00:00,2009,334,,1,NA,NA,NA,0,11.920000076293945,14.180000305175781,5.9750001430511475,-2.2300000190734863,0.8572547879070043,0,9.697452859650394,130.9713054428162,0.3690272657348358,186.37450383330278,3.169312000863743e-31,79078.50211819631,0,0,1,0,1,NA,Simulation,181
1,1,Field,2009-12-01 12:00:00,2009,335,,1,NA,NA,NA,0,10.539999961853027,13.739999771118164,6.049999892711639,-1.6399999856948853,0.736834299694747,0,9.547152514733602,130.51886171436743,0.3640441692998004,186.40685408088967,2.765993910752545e-31,79077.82654232265,0,0,1,0,1,NA,Simulation,181
1,1,Field,2009-12-02 12:00:00,2009,336,,1,NA,NA,NA,0,11.470000267028809,4.059999942779541,0.43999993801116943,-3.180000066757202,0,0,9.310784813243405,130.07757064424214,0.3593360547845014,186.4376325000033,2.4138207856165095e-31,79077.17572118535,0,0,1,0,1,NA,Simulation,181
1,1,Field,2009-12-03 12:00:00,2009,337,,1,NA,NA,NA,0,11.6899995803833,0.7099999785423279,-2.970000058412552,-6.650000095367432,0,0,8.37973998807872,129.6466460310669,0.355946585724775,186.46609092043045,2.106329328504112e-31,79076.55140910491,0,0,1,0,1,NA,Simulation,181
1,1,Field,2009-12-04 12:00:00,2009,338,,1,NA,NA,NA,0,11.5600004196167,2.799999952316284,-2.0600000619888306,-6.920000076293945,0,0,7.2216000988598905,129.63319158481642,0.35267826833731303,186.4937810901878,1.837872032569556e-31,79075.95018805949,0,0,1,0,1,NA,Simulation,181
1,1,Field,2009-12-05 12:00:00,2009,339,,1,NA,NA,NA,0,10.210000038146973,6.849999904632568,0.5899999141693115,-5.670000076293945,0,0,6.481311336538468,129.6291919726745,0.349498199962241,186.52081043545056,1.60351531212982e-31,79075.36798909117,0,0,1,0,1,NA,Simulation,181
1,1,Field,2009-12-06 12:00:00,2009,340,,1,NA,NA,NA,0.009999999776482582,1.3899999856948853,1.2599999904632568,-2.790000081062317,-6.840000152587891,0,0,6.140996396518849,129.6250903176907,0.3464162603459181,186.54721299155793,1.398938395295323e-31,79074.80158696267,0,0,1,0,1,NA,Simulation,181
1,1,Field,2009-12-07 12:00:00,2009,341,,1,NA,NA,NA,0.18000000715255737,3.5899999141693115,-4.96999979019165,-6.2149999141693115,-7.460000038146973,0,0,5.439521356042469,129.62128908582335,0.3434257950960751,186.57296123327959,1.22037230584133e-31,79074.25323157,0,0,1,0,1,NA,Simulation,181
1,1,Field,2009-12-08 12:00:00,2009,342,,1,NA,NA,NA,0.7300000190734863,2.490000009536743,2.6500000953674316,-3.884999990463257,-10.420000076293945,0,0,4.565217614801977,129.61875159528512,0.3405216381511172,186.5980586110571,1.0645217784988017e-31,79073.72351154289,0,0,1,0,1,NA,Simulation,181
1,1,Field,2009-12-09 12:00:00,2009,343,,1,NA,NA,NA,0,10.829999923706055,-4.900000095367432,-8.995000123977661,-13.09000015258789,0,0,3.891850185066371,129.61594944318654,0.33770676268299693,186.6225281550416,9.285058543401215e-32,79073.21085839362,0,0,1,0,1,NA,Simulation,181
1,1,Field,2009-12-10 12:00:00,2009,344,,1,NA,NA,NA,0.10999999940395355,10.8100004196167,0.9100000262260437,-6.2049998342990875,-13.319999694824219,0,0,2.912307085358829,129.6124927139013,0.3349775606339189,186.64636603254482,8.098102455350604e-32,79072.71602830225,0,0,1,0,1,NA,Simulation,181
