CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-11-29 12:00:00,2018,333,Germinating,1,NA,NA,NA,0,8.935656547546387,6.110000133514404,0.08500003814697266,-5.940000057220459,0,0,0,0,1,0,1,NA,Simulation,56
1,1,Field,2018-11-30 12:00:00,2018,334,Germinating,1,NA,NA,NA,13.09000015258789,6.607247352600098,10.65999984741211,4.329999923706055,-2,0.03510410649776463,0,0,0,1,0,1,NA,Simulation,56
1,1,Field,2018-12-01 12:00:00,2018,335,Germinating,1,NA,NA,NA,4.179999828338623,6.532233238220215,15.100000381469727,8.23000019788742,1.3600000143051147,1.3178157521598042,0,0,0,1,0,1,NA,Simulation,56
1,1,Field,2018-12-02 12:00:00,2018,336,Germinating,1,NA,NA,NA,1.440000057220459,4.188366889953613,9.319999694824219,7.139999866485596,4.960000038146973,0,0,0,0,1,0,1,NA,Simulation,56
1,1,Field,2018-12-03 12:00:00,2018,337,Germinating,1,NA,NA,NA,0.7099999785423279,2.629661798477173,2.950000047683716,1.705000028014183,0.46000000834465027,0,0,0,0,1,0,1,NA,Simulation,56
1,1,Field,2018-12-04 12:00:00,2018,338,Germinating,1,NA,NA,NA,0.6600000262260437,1.8722283840179443,-0.019999999552965164,-0.8200000021606684,-1.6200000047683716,0,0,0,0,1,0,1,NA,Simulation,56
1,1,Field,2018-12-05 12:00:00,2018,339,Germinating,1,NA,NA,NA,0,6.073524475097656,2.200000047683716,-0.9650000333786011,-4.130000114440918,0,0,0,0,1,0,1,NA,Simulation,56
1,1,Field,2018-12-06 12:00:00,2018,340,Germinating,1,NA,NA,NA,2.3499999046325684,6.052353382110596,2.2699999809265137,-1.8849999904632568,-6.039999961853027,0,0,0,0,1,0,1,NA,Simulation,56
1,1,Field,2018-12-07 12:00:00,2018,341,Germinating,1,NA,NA,NA,0,8.811347007751465,-1.850000023841858,-6.749999821186066,-11.649999618530273,0,0,0,0,1,0,1,NA,Simulation,56
1,1,Field,2018-12-08 12:00:00,2018,342,Germinating,1,NA,NA,NA,0,7.821450710296631,-2.4800000190734863,-6.4599997997283936,-10.4399995803833,0,0,0,0,1,0,1,NA,Simulation,56
1,1,Field,2018-12-09 12:00:00,2018,343,Germinating,1,NA,NA,NA,0,8.82377815246582,0.4000000059604645,-4.774999901652336,-9.949999809265137,0,0,0,0,1,0,1,NA,Simulation,56
1,1,Field,2018-12-10 12:00:00,2018,344,Germinating,1,NA,NA,NA,0,8.536881446838379,-1.409999966621399,-6.2649999260902405,-11.119999885559082,0,0,0,0,1,0,1,NA,Simulation,56
1,1,Field,2018-12-11 12:00:00,2018,345,Germinating,1,NA,NA,NA,0,9.62649154663086,6.539999961853027,-0.9749999046325684,-8.489999771118164,0,0,0,0,1,0,1,NA,Simulation,56
1,1,Field,2018-12-12 12:00:00,2018,346,Germinating,1,NA,NA,NA,0,9.019984245300293,8.369999885559082,2.184999942779541,-4,0,0,0,0,1,0,1,NA,Simulation,56
1,1,Field,2018-12-13 12:00:00,2018,347,Germinating,1,NA,NA,NA,12.279999732971191,5.467090129852295,7.550000190734863,2.6250001192092896,-2.299999952316284,0,0,0,0,1,0,1,NA,Simulation,56
1,1,Field,2018-12-14 12:00:00,2018,348,Germinating,1,NA,NA,NA,0,5.291144847869873,8.640000343322754,5.545000195503235,2.450000047683716,0,0,0,0,1,0,1,NA,Simulation,56
1,1,Field,2018-12-15 12:00:00,2018,349,Germinating,1,NA,NA,NA,0,3.988351345062256,6.840000152587891,4.6250001192092896,2.4100000858306885,0,0,0,0,1,0,1,NA,Simulation,56
1,1,Field,2018-12-16 12:00:00,2018,350,Germinating,1,NA,NA,NA,0,8.081223487854004,11.109999656677246,4.529999852180481,-2.049999952316284,0.0894822085484861,0,0,0,1,0,1,NA,Simulation,56
1,1,Field,2018-12-17 12:00:00,2018,351,Germinating,1,NA,NA,NA,0,6.965628147125244,7.190000057220459,2.555000066757202,-2.0799999237060547,0,0,0,0,1,0,1,NA,Simulation,56
1,1,Field,2018-12-18 12:00:00,2018,352,Germinating,1,NA,NA,NA,0,7.547292232513428,6.840000152587891,1.315000057220459,-4.210000038146973,0,0,0,0,1,0,1,NA,Simulation,56
1,1,Field,2018-12-19 12:00:00,2018,353,Germinating,1,NA,NA,NA,0.4399999976158142,7.7469658851623535,10.420000076293945,4.210000038146973,-2,0.006002634251117689,0,0,0,1,0,1,NA,Simulation,56
1,1,Field,2018-12-20 12:00:00,2018,354,Germinating,1,NA,NA,NA,4.900000095367432,4.248088836669922,9.390000343322754,5.6900001764297485,1.9900000095367432,0,0,0,0,1,0,1,NA,Simulation,56
1,1,Field,2018-12-21 12:00:00,2018,355,Germinating,1,NA,NA,NA,0,2.839148998260498,3.990000009536743,2.3700000047683716,0.75,0,0,0,0,1,0,1,NA,Simulation,56
1,1,Field,2018-12-22 12:00:00,2018,356,Germinating,1,NA,NA,NA,0,6.204412937164307,6.039999961853027,2.10999995470047,-1.8200000524520874,0,0,0,0,1,0,1,NA,Simulation,56
1,1,Field,2018-12-23 12:00:00,2018,357,Germinating,1,NA,NA,NA,0,5.991489887237549,4.869999885559082,1.184999942779541,-2.5,0,0,0,0,1,0,1,NA,Simulation,56
1,1,Field,2018-12-24 12:00:00,2018,358,Germinating,1,NA,NA,NA,0,7.581904411315918,6.329999923706055,0.8450000286102295,-4.639999866485596,0,0,0,0,1,0,1,NA,Simulation,56
1,1,Field,2018-12-25 12:00:00,2018,359,Germinating,1,NA,NA,NA,0,7.603794097900391,8.9399995803833,3.3199998140335083,-2.299999952316284,0,0,0,0,1,0,1,NA,Simulation,56
1,1,Field,2018-12-26 12:00:00,2018,360,Germinating,1,NA,NA,NA,10.630000114440918,5.479873180389404,8.479999542236328,3.264999747276306,-1.9500000476837158,0,0,0,0,1,0,1,NA,Simulation,56
1,1,Field,2018-12-27 12:00:00,2018,361,Germinating,1,NA,NA,NA,6.489999771118164,5.388075828552246,11.960000038146973,6.680000007152557,1.399999976158142,0.3319960086092353,0,0,0,1,0,1,NA,Simulation,56
1,1,Field,2018-12-28 12:00:00,2018,362,Germinating,1,NA,NA,NA,0,5.330880641937256,6.699999809265137,3.4249999076128006,0.15000000596046448,0,0,0,0,1,0,1,NA,Simulation,56
1,1,Field,2018-12-29 12:00:00,2018,363,Germinating,1,NA,NA,NA,0,2.9745309352874756,-0.8199999928474426,-2.429999977350235,-4.039999961853027,0,0,0,0,1,0,1,NA,Simulation,56
1,1,Field,2018-12-30 12:00:00,2018,364,Germinating,1,NA,NA,NA,26.40999984741211,6.137287139892578,3.299999952316284,-1.4450000524520874,-6.190000057220459,0,0,0,0,1,0,1,NA,Simulation,56
1,1,Field,2018-12-31 12:00:00,2018,365,Germinating,1,NA,NA,NA,22.40999984741211,6.290904521942139,8.289999961853027,3.2649999856948853,-1.7599999904632568,0,0,0,0,1,0,1,NA,Simulation,56
1,1,Field,2019-01-01 12:00:00,2019,1,Germinating,1,NA,NA,NA,0,3.5167930126190186,4.420000076293945,2.505000025033951,0.5899999737739563,0,0,0,0,1,0,1,NA,Simulation,56
1,1,Field,2019-01-02 12:00:00,2019,2,Germinating,1,NA,NA,NA,0,2.2461488246917725,0.7200000286102295,-0.41499996185302734,-1.5499999523162842,0,0,0,0,1,0,1,NA,Simulation,56
1,1,Field,2019-01-03 12:00:00,2019,3,Germinating,1,NA,NA,NA,0,7.063826560974121,4.789999961853027,0.36999988555908203,-4.050000190734863,0,0,0,0,1,0,1,NA,Simulation,56
1,1,Field,2019-01-04 12:00:00,2019,4,Germinating,1,NA,NA,NA,0,7.467661380767822,5.699999809265137,0.8599998950958252,-3.9800000190734863,0,0,0,0,1,0,1,NA,Simulation,56
1,1,Field,2019-01-05 12:00:00,2019,5,Germinating,1,NA,NA,NA,0,8.389677047729492,11.399999618530273,4.894999802112579,-1.6100000143051147,0.15533778512626917,0,0,0,1,0,1,NA,Simulation,56
1,1,Field,2019-01-06 12:00:00,2019,6,Germinating,1,NA,NA,NA,0,7.9722161293029785,10.869999885559082,5.27499994635582,-0.3199999928474426,0.06685742365010072,0,0,0,1,0,1,NA,Simulation,56
1,1,Field,2019-01-07 12:00:00,2019,7,Germinating,1,NA,NA,NA,3.0299999713897705,5.143447399139404,13.770000457763672,9.445000171661377,5.119999885559082,1.0688726748943331,0,0,0,1,0,1,NA,Simulation,56
1,1,Field,2019-01-08 12:00:00,2019,8,Germinating,1,NA,NA,NA,0,5.663174152374268,9.989999771118164,6.779999852180481,3.569999933242798,0,0,0,0,1,0,1,NA,Simulation,56
1,1,Field,2019-01-09 12:00:00,2019,9,Germinating,1,NA,NA,NA,0,4.735147953033447,-0.550000011920929,-3.005000025033951,-5.460000038146973,0,0,0,0,1,0,1,NA,Simulation,56
1,1,Field,2019-01-10 12:00:00,2019,10,Germinating,1,NA,NA,NA,0,6.434953689575195,-2.0199999809265137,-5.520000219345093,-9.020000457763672,0,0,0,0,1,0,1,NA,Simulation,56
1,1,Field,2019-01-11 12:00:00,2019,11,Germinating,1,NA,NA,NA,13.260000228881836,5.769423484802246,-0.6000000238418579,-4.394999802112579,-8.1899995803833,0,0,0,0,1,0,1,NA,Simulation,56
1,1,Field,2019-01-12 12:00:00,2019,12,Germinating,1,NA,NA,NA,4.840000152587891,3.62143611907959,0.05000000074505806,-2.105000114068389,-4.260000228881836,0,0,0,0,1,0,1,NA,Simulation,56
1,1,Field,2019-01-13 12:00:00,2019,13,Germinating,1,NA,NA,NA,0,5.372971057891846,-1.0800000429153442,-3.474999964237213,-5.869999885559082,0,0,0,0,1,0,1,NA,Simulation,56
1,1,Field,2019-01-14 12:00:00,2019,14,Germinating,1,NA,NA,NA,0,10.106794357299805,-1.7300000190734863,-7.674999952316284,-13.619999885559082,0,0,0,0,1,0,1,NA,Simulation,56
1,1,Field,2019-01-15 12:00:00,2019,15,Germinating,1,NA,NA,NA,0,8.964619636535645,0.12999999523162842,-4.435000002384186,-9,0,0,0,0,1,0,1,NA,Simulation,56
1,1,Field,2019-01-16 12:00:00,2019,16,Germinating,1,NA,NA,NA,5.800000190734863,2.7253565788269043,1.1399999856948853,-0.38999998569488525,-1.9199999570846558,0,0,0,0,1,0,1,NA,Simulation,56
1,1,Field,2019-01-17 12:00:00,2019,17,Germinating,1,NA,NA,NA,0.7599999904632568,3.49090576171875,2.450000047683716,0.9900000244379044,-0.4699999988079071,0,0,0,0,1,0,1,NA,Simulation,56
1,1,Field,2019-01-18 12:00:00,2019,18,Germinating,1,NA,NA,NA,9.699999809265137,2.020681858062744,1.409999966621399,0.3449999690055847,-0.7200000286102295,0,0,0,0,1,0,1,NA,Simulation,56
1,1,Field,2019-01-19 12:00:00,2019,19,Germinating,1,NA,NA,NA,2.0899999141693115,4.250220775604248,0.47999998927116394,-1.9249999672174454,-4.329999923706055,0,0,0,0,1,0,1,NA,Simulation,56
1,1,Field,2019-01-20 12:00:00,2019,20,Germinating,1,NA,NA,NA,0,7.436758518218994,-7.599999904632568,-10.799999952316284,-14,0,0,0,0,1,0,1,NA,Simulation,56
1,1,Field,2019-01-21 12:00:00,2019,21,Germinating,1,NA,NA,NA,0,10.492157936096191,-5.510000228881836,-10.975000381469727,-16.440000534057617,0,0,0,0,1,0,1,NA,Simulation,56
1,1,Field,2019-01-22 12:00:00,2019,22,Germinating,1,NA,NA,NA,29.700000762939453,8.884480476379395,4.690000057220459,-2.9599997997283936,-10.609999656677246,0,0,0,0,1,0,1,NA,Simulation,56
1,1,Field,2019-01-23 12:00:00,2019,23,Germinating,1,NA,NA,NA,2.680000066757202,8.375391960144043,6.179999828338623,0.11999988555908203,-5.940000057220459,0,0,0,0,1,0,1,NA,Simulation,56
1,1,Field,2019-01-24 12:00:00,2019,24,Germinating,1,NA,NA,NA,0,8.69055461883545,-3.359999895095825,-7.0000001192092896,-10.640000343322754,0,0,0,0,1,0,1,NA,Simulation,56
1,1,Field,2019-01-25 12:00:00,2019,25,Germinating,1,NA,NA,NA,0.9300000071525574,11.545938491821289,-4.25,-10.140000343322754,-16.030000686645508,0,0,0,0,1,0,1,NA,Simulation,56
1,1,Field,2019-01-26 12:00:00,2019,26,Germinating,1,NA,NA,NA,0,12.652694702148438,-0.7599999904632568,-8.885000109672546,-17.010000228881836,0,0,0,0,1,0,1,NA,Simulation,56
1,1,Field,2019-01-27 12:00:00,2019,27,Germinating,1,NA,NA,NA,0,12.542318344116211,-0.800000011920929,-8.090000063180923,-15.380000114440918,0,0,0,0,1,0,1,NA,Simulation,56
1,1,Field,2019-01-28 12:00:00,2019,28,Germinating,1,NA,NA,NA,2.6700000762939453,9.667083740234375,3.2100000381469727,-4.849999904632568,-12.90999984741211,0,0,0,0,1,0,1,NA,Simulation,56
1,1,Field,2019-01-29 12:00:00,2019,29,Germinating,1,NA,NA,NA,0,10.341341018676758,-7.440000057220459,-11.68500018119812,-15.930000305175781,0,0,0,0,1,0,1,NA,Simulation,56
1,1,Field,2019-01-30 12:00:00,2019,30,Germinating,1,NA,NA,NA,0,10.510919570922852,-16.799999237060547,-21.00999927520752,-25.219999313354492,0,0,0,0,1,0,1,NA,Simulation,56
1,1,Field,2019-01-31 12:00:00,2019,31,Germinating,1,NA,NA,NA,0,13.277111053466797,-8.25,-15.739999771118164,-23.229999542236328,0,0,0,0,1,0,1,NA,Simulation,56
1,1,Field,2019-02-01 12:00:00,2019,32,Germinating,1,NA,NA,NA,0,13.195494651794434,0.6299999952316284,-6.844999849796295,-14.319999694824219,0,0,0,0,1,0,1,NA,Simulation,56
1,1,Field,2019-02-02 12:00:00,2019,33,Germinating,1,NA,NA,NA,0,12.617449760437012,7.210000038146973,0.6349999904632568,-5.940000057220459,0,0,0,0,1,0,1,NA,Simulation,56
1,1,Field,2019-02-03 12:00:00,2019,34,Germinating,1,NA,NA,NA,0,12.321808815002441,13.8100004196167,7.3600002229213715,0.9100000262260437,0.870422015329823,0,0,0,1,0,1,NA,Simulation,56
1,1,Field,2019-02-04 12:00:00,2019,35,Germinating,1,NA,NA,NA,0,11.755144119262695,13.899999618530273,8.224999785423279,2.549999952316284,0.9712576838955285,0,0,0,1,0,1,NA,Simulation,56
1,1,Field,2019-02-05 12:00:00,2019,36,Germinating,1,NA,NA,NA,4,6.721853733062744,4.190000057220459,0.7200000286102295,-2.75,0,0,0,0,1,0,1,NA,Simulation,56
1,1,Field,2019-02-06 12:00:00,2019,37,Germinating,1,NA,NA,NA,12.630000114440918,6.766224384307861,5.690000057220459,2.2350000143051147,-1.2200000286102295,0,0,0,0,1,0,1,NA,Simulation,56
1,1,Field,2019-02-07 12:00:00,2019,38,Germinating,1,NA,NA,NA,4.300000190734863,10.32805061340332,11.729999542236328,4.1199997663497925,-3.490000009536743,0.20477064226567765,0,0,0,1,0,1,NA,Simulation,56
1,1,Field,2019-02-08 12:00:00,2019,39,Germinating,1,NA,NA,NA,0,7.388919353485107,-6,-8.630000114440918,-11.260000228881836,0,0,0,0,1,0,1,NA,Simulation,56
1,1,Field,2019-02-09 12:00:00,2019,40,Germinating,1,NA,NA,NA,0,12.422164916992188,-2.3499999046325684,-7.575000047683716,-12.800000190734863,0,0,0,0,1,0,1,NA,Simulation,56
1,1,Field,2019-02-10 12:00:00,2019,41,Germinating,1,NA,NA,NA,2.509999990463257,9.008925437927246,0.38999998569488525,-4.495000064373016,-9.380000114440918,0,0,0,0,1,0,1,NA,Simulation,56
1,1,Field,2019-02-11 12:00:00,2019,42,Germinating,1,NA,NA,NA,12.449999809265137,6.112485408782959,3.4700000286102295,0.5199999809265137,-2.430000066757202,0,0,0,0,1,0,1,NA,Simulation,56
1,1,Field,2019-02-12 12:00:00,2019,43,Germinating,1,NA,NA,NA,0.5400000214576721,7.994725704193115,3.3499999046325684,0.5,-2.3499999046325684,0,0,0,0,1,0,1,NA,Simulation,56
1,1,Field,2019-02-13 12:00:00,2019,44,Germinating,1,NA,NA,NA,0,12.673917770385742,2.8499999046325684,-2.2250001430511475,-7.300000190734863,0,0,0,0,1,0,1,NA,Simulation,56
1,1,Field,2019-02-14 12:00:00,2019,45,Germinating,1,NA,NA,NA,0,15.062423706054688,11.600000381469727,3.7850000858306885,-4.03000020980835,0.16613621152043345,0,0,0,1,0,1,NA,Simulation,56
1,1,Field,2019-02-15 12:00:00,2019,46,Germinating,1,NA,NA,NA,0,9.375955581665039,-1.850000023841858,-5.149999916553497,-8.449999809265137,0,0,0,0,1,0,1,NA,Simulation,56
1,1,Field,2019-02-16 12:00:00,2019,47,Germinating,1,NA,NA,NA,0.9599999785423279,12.561910629272461,0.8100000023841858,-4.075000017881393,-8.960000038146973,0,0,0,0,1,0,1,NA,Simulation,56
1,1,Field,2019-02-17 12:00:00,2019,48,Germinating,1,NA,NA,NA,0,7.963894367218018,0.14000000059604645,-2.614999942481518,-5.369999885559082,0,0,0,0,1,0,1,NA,Simulation,56
1,1,Field,2019-02-18 12:00:00,2019,49,Germinating,1,NA,NA,NA,0,4.344092845916748,-1.3700000047683716,-2.744999945163727,-4.119999885559082,0,0,0,0,1,0,1,NA,Simulation,56
1,1,Field,2019-02-19 12:00:00,2019,50,Germinating,1,NA,NA,NA,3.1700000762939453,8.336739540100098,1.0800000429153442,-2.8549999594688416,-6.789999961853027,0,0,0,0,1,0,1,NA,Simulation,56
1,1,Field,2019-02-20 12:00:00,2019,51,Germinating,1,NA,NA,NA,0.8399999737739563,11.614216804504395,4.840000152587891,0.7150000333786011,-3.4100000858306885,0,0,0,0,1,0,1,NA,Simulation,56
1,1,Field,2019-02-21 12:00:00,2019,52,Germinating,1,NA,NA,NA,0,8.091753959655762,3.390000104904175,0.815000057220459,-1.7599999904632568,0,0,0,0,1,0,1,NA,Simulation,56
1,1,Field,2019-02-22 12:00:00,2019,53,Germinating,1,NA,NA,NA,0,11.253043174743652,5.190000057220459,1.4950000047683716,-2.200000047683716,0,0,0,0,1,0,1,NA,Simulation,56
1,1,Field,2019-02-23 12:00:00,2019,54,Germinating,1,NA,NA,NA,2.4200000762939453,11.538422584533691,12.630000114440918,6.4200000539422035,0.20999999344348907,0.4716657767998056,0,0,0,1,0,1,NA,Simulation,56
1,1,Field,2019-02-24 12:00:00,2019,55,Germinating,1,NA,NA,NA,0,14.033596992492676,7.369999885559082,2.4149999618530273,-2.5399999618530273,0,0,0,0,1,0,1,NA,Simulation,56
1,1,Field,2019-02-25 12:00:00,2019,56,Germinating,1,NA,NA,NA,0,14.29289722442627,0.4699999988079071,-4.299999848008156,-9.069999694824219,0,0,0,0,1,0,1,NA,Simulation,56
1,1,Field,2019-02-26 12:00:00,2019,57,Germinating,1,NA,NA,NA,0,16.360013961791992,5.650000095367432,-0.41499996185302734,-6.480000019073486,0,0,0,0,1,0,1,NA,Simulation,56
1,1,Field,2019-02-27 12:00:00,2019,58,Germinating,1,NA,NA,NA,0,12.670622825622559,2.5999999046325684,-1.1800000667572021,-4.960000038146973,0,0,0,0,1,0,1,NA,Simulation,56
1,1,Field,2019-02-28 12:00:00,2019,59,Germinating,1,NA,NA,NA,0,12.70237922668457,0.10999999940395355,-3.57999999076128,-7.269999980926514,0,0,0,0,1,0,1,NA,Simulation,56
1,1,Field,2019-03-01 12:00:00,2019,60,Germinating,1,NA,NA,NA,0,16.903060913085938,5.820000171661377,-0.08499979972839355,-5.989999771118164,0,0,0,0,1,0,1,NA,Simulation,56
1,1,Field,2019-03-02 12:00:00,2019,61,Germinating,1,NA,NA,NA,0,9.200963973999023,1.8200000524520874,-0.5999999642372131,-3.0199999809265137,0,0,0,0,1,0,1,NA,Simulation,56
1,1,Field,2019-03-03 12:00:00,2019,62,Germinating,1,NA,NA,NA,2.7300000190734863,10.084454536437988,-2.009999990463257,-5.610000014305115,-9.210000038146973,0,0,0,0,1,0,1,NA,Simulation,56
1,1,Field,2019-03-04 12:00:00,2019,63,Germinating,1,NA,NA,NA,0,15.290301322937012,-10.210000038146973,-14.320000171661377,-18.43000030517578,0,0,0,0,1,0,1,NA,Simulation,56
1,1,Field,2019-03-05 12:00:00,2019,64,Germinating,1,NA,NA,NA,0,17.262788772583008,-6.239999771118164,-11.175000190734863,-16.110000610351563,0,0,0,0,1,0,1,NA,Simulation,56
1,1,Field,2019-03-06 12:00:00,2019,65,Germinating,1,NA,NA,NA,0,19.151931762695313,-1.5,-7.710000038146973,-13.920000076293945,0,0,0,0,1,0,1,NA,Simulation,56
1,1,Field,2019-03-07 12:00:00,2019,66,Germinating,1,NA,NA,NA,2.680000066757202,11.914012908935547,-0.8999999761581421,-5.094999969005585,-9.289999961853027,0,0,0,0,1,0,1,NA,Simulation,56
1,1,Field,2019-03-08 12:00:00,2019,67,Germinating,1,NA,NA,NA,0,13.797674179077148,4.059999942779541,0.6100000143051147,-2.8399999141693115,0,0,0,0,1,0,1,NA,Simulation,56
