CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,1996-07-17 12:00:00,1996,199,EarlyFlowering,4.195178862585216,NA,NA,NA,3.0199999809265137,21.829999923706055,32.209999084472656,24.679999351501465,17.149999618530273,11.183579694681546,326.6870823806798,20.509890488199744,320.36894999058336,1.4500971097885726,236.4296751630476,7.780188764509735e-8,78897.90297648092,0,1,1,1,1,NA,Simulation,300
1,1,Field,1996-07-18 12:00:00,1996,200,EarlyFlowering,4.259835574053074,NA,NA,NA,0.25999999046325684,28.549999237060547,31.270000457763672,25.360000610351563,19.450000762939453,12.284775178893035,338.9718575595728,20.78363276164588,318.1600891904412,1.4212812570894504,235.90448755918132,5.657553564055955e-8,78893.85515740434,0,1,1,1,0.9999999999999999,NA,Simulation,300
1,1,Field,1996-07-19 12:00:00,1996,201,EarlyFlowering,4.313819835545191,NA,NA,NA,0.03999999910593033,14.59000015258789,26.93000030517578,22.380000114440918,17.829999923706055,10.25700968350216,349.22886724307494,21.336025324805952,315.97610790289286,1.3900062180891661,235.64605436633786,4.1243656002285955e-8,78889.76373098067,0,1,1,1,1,NA,Simulation,300
1,1,Field,1996-07-20 12:00:00,1996,202,EarlyFlowering,4.372278335543912,NA,NA,NA,1.8300000429153442,14.59000015258789,28.93000030517578,23.30500030517578,17.68000030517578,11.107114999757211,360.33598224283213,21.531803077347845,314.5465963661874,1.368699372570039,235.38865215712616,3.013958090295802e-8,78885.96733200921,0,1,1,1,0.9999999999999998,NA,Simulation,300
1,1,Field,1996-07-21 12:00:00,1996,203,EarlyFlowering,4.41976501180555,NA,NA,NA,2.4200000762939453,20.809999465942383,24.59000015258789,20.725000381469727,16.860000610351563,9.022468489711137,369.35845073254325,21.47531229070396,312.8522623946894,1.3525016322083758,235.03292798091374,2.2076827369918817e-8,78882.43888478445,0,1,1,1,1,NA,Simulation,300
1,1,Field,1996-07-22 12:00:00,1996,204,EarlyFlowering,4.467668839919264,NA,NA,NA,0.28999999165534973,26.170000076293945,27.190000534057617,20.735000133514404,14.279999732971191,9.101727341605569,378.4601780741488,21.288573583252912,311.3608839289698,1.3363700243958332,234.5354619959739,1.6208049880747364e-8,78879.03653573913,0,1,1,1,0.9999999999999999,NA,Simulation,300
1,1,Field,1996-07-23 12:00:00,1996,205,EarlyFlowering,4.514941853597923,NA,NA,NA,0.3100000023841858,25.170000076293945,27.709999084472656,20.509999752044678,13.3100004196167,8.981872598945293,387.4420506730941,21.283073624098297,309.1737980298799,1.3167615061861888,234.0402221133139,1.1925540560032584e-8,78875.65666249442,0,1,1,1,1,NA,Simulation,300
1,1,Field,1996-07-24 12:00:00,1996,206,EarlyFlowering,4.55264353419367,NA,NA,NA,0.05999999865889549,21.450000762939453,23.40999984741211,18.31500005722046,13.220000267028809,7.163319313192039,394.6053699862862,21.294175457064345,306.8449195516653,1.2987370357828902,233.71205394275708,8.793059906623802e-9,78872.45419110567,0,0.831500005722046,1,0.831500005722046,0.9999999999999997,NA,Simulation,300
1,1,Field,1996-07-25 12:00:00,1996,207,EarlyFlowering,4.5925271036957716,NA,NA,NA,0.6000000238418579,25.290000915527344,25.09000015258789,18.72499990463257,12.359999656677246,7.577878205399115,402.18324819168527,21.13251187639705,305.1293338462077,1.283282786712548,233.30562984627176,6.496654911241819e-9,78869.45035028862,0,0.8724999904632569,1,0.8724999904632569,0.9999999999999999,NA,Simulation,300
1,1,Field,1996-07-26 12:00:00,1996,208,EarlyFlowering,4.639814481470339,NA,NA,NA,0.8700000047683716,21.270000457763672,26.8799991607666,20.259999752044678,13.640000343322754,8.984601777167772,411.16784996885303,20.977326751125354,303.17645863318944,1.267230310096612,232.87131046343777,4.809519969847905e-9,78866.55879506624,0,1,1,1,0.9999999999999999,NA,Simulation,300
1,1,Field,1996-07-27 12:00:00,1996,209,EarlyFlowering,4.687449592962022,NA,NA,NA,1.6699999570846558,18.100000381469727,25.940000534057617,20.250000476837158,14.5600004196167,9.050671183419817,420.21852115227284,20.871330040538048,301.1449198615539,1.2511108815455967,232.50276561779367,3.5673768023261638e-9,78863.7905800047,0,1,1,1,0.9999999999999999,NA,Simulation,300
1,1,Field,1996-07-28 12:00:00,1996,210,EarlyFlowering,4.737828685814591,NA,NA,NA,0.6800000071525574,16.6200008392334,27.309999465942383,20.749999523162842,14.1899995803833,9.572027641988116,429.790548794261,20.735900210268348,299.2623658679504,1.2345433016817295,232.1722360406435,2.65098420122344e-9,78861.11861470295,0,1,1,1,0.9999999999999999,NA,Simulation,300
1,1,Field,1996-07-29 12:00:00,1996,211,EarlyFlowering,4.7815695380552565,NA,NA,NA,4.170000076293945,21.209999084472656,24,19.255000114440918,14.510000228881836,8.310761925726545,438.1013107199875,20.64508703435807,298.6957356238908,1.2350380720590493,231.79688729064162,1.973565934966106e-9,78859.75966217721,0,0.9255000114440919,1,0.9255000114440919,0.9999999999999999,NA,Simulation,300
1,1,Field,1996-07-30 12:00:00,1996,212,EarlyFlowering,4.8207031943197025,NA,NA,NA,0.6700000166893005,23.479999542236328,24.350000381469727,18.210000038146973,12.069999694824219,7.435394690244677,445.5367054102322,20.378499615551505,295.75890283285287,1.224487608104504,231.40941559792273,1.4718513113241663e-9,78858.3393603094,0,0.8210000038146973,1,0.8210000038146973,1,NA,Simulation,300
1,1,Field,1996-07-31 12:00:00,1996,213,EarlyFlowering,4.8680340425254185,NA,NA,NA,0.019999999552965164,25.8799991607666,26.079999923706055,19.84499979019165,13.609999656677246,8.992861159086013,454.5295665693182,20.17938601492847,293.6933588636281,1.2096403821654482,230.8820674709151,1.0995811307975513e-9,78856.80360853144,0,0.9844999790191651,1,0.9844999790191651,1,NA,Simulation,300
1,1,Field,1996-08-01 12:00:00,1996,214,EarlyFlowering,4.915895871597936,NA,NA,NA,0,22.329999923706055,26.309999465942383,19.869999885559082,13.430000305175781,9.093747523778436,463.62331409309667,20.28719800829579,291.5140757365835,1.1893993837377241,230.41861370117294,8.228445308434643e-10,78855.00102399751,0,0.9869999885559082,1,0.9869999885559082,0.9999999999999999,NA,Simulation,300
1,1,Field,1996-08-02 12:00:00,1996,215,EarlyFlowering,4.972049436812904,NA,NA,NA,4.610000133514404,23.260000228881836,27.889999389648438,21.479999542236328,15.069999694824219,10.66917739084394,474.2924914839406,20.401995591775265,290.7676133489463,1.1842678434842921,229.93596074089768,6.167491191179574e-10,78853.61815409429,0,1,1,1,1,NA,Simulation,300
1,1,Field,1996-08-03 12:00:00,1996,216,EarlyPodDevelopment,5.038905313548684,NA,NA,NA,2.819999933242798,22.65999984741211,29.700000762939453,23.84000015258789,17.979999542236328,12.974953774638772,487.26744525857936,20.41064701212699,288.02372473655964,1.1727184259706271,229.44992282290738,4.629939126928532e-10,78852.20415235602,0,1,1,1,1,NA,Simulation,300
1,1,Field,1996-08-04 12:00:00,1996,217,EarlyPodDevelopment,5.107218423845394,NA,NA,NA,12.34000015258789,9.350000381469727,27.81999969482422,24.229999542236328,20.639999389648438,13.45768272845195,500.72512798703133,20.550542029812664,296.7702831507219,1.208418403076983,228.64115608123487,3.4809160126349194e-10,78850.03031764599,0,1,1,1,1,NA,Simulation,300
1,1,Field,1996-08-05 12:00:00,1996,218,EarlyPodDevelopment,5.174898285171453,NA,NA,NA,5.449999809265137,24.959999084472656,28.68000030517578,23.975000381469727,19.270000457763672,13.332932681233803,514.0580606682652,20.677808328456287,297.4786585605417,1.2344041093734808,227.99202267986556,2.620828330071827e-10,78847.71866255571,0,1,1,1,1,NA,Simulation,300
1,1,Field,1996-08-06 12:00:00,1996,219,EarlyPodDevelopment,5.241048751822591,NA,NA,NA,19.260000228881836,20.809999465942383,30.690000534057617,23.640000343322754,16.59000015258789,13.031641930274075,527.0897025985392,20.813044931337952,311.57844013278884,1.2533993536209573,227.06821297521665,1.9759969379431773e-10,78845.37154097478,0,1,1,1,1,NA,Simulation,300
1,1,Field,1996-08-07 12:00:00,1996,220,EarlyPodDevelopment,5.288243448261531,NA,NA,NA,0.07000000029802322,26.579999923706055,26.3799991607666,19.574999809265137,12.770000457763672,9.297355198471019,536.3870577970102,20.819364472159712,305.5535619922271,1.2684056134154194,226.32091164852483,1.4918115687611263e-10,78842.99165621054,0,0.9574999809265137,1,0.9574999809265137,1,NA,Simulation,300
1,1,Field,1996-08-08 12:00:00,1996,221,EarlyPodDevelopment,5.340580689666369,NA,NA,NA,0.27000001072883606,26.6299991607666,27.649999618530273,20.524999618530273,13.399999618530273,10.310436556753139,546.6974943537634,20.58363916718541,300.1532969808275,1.2813286242658561,225.4016138521339,1.1277246542751283e-10,78840.72438641348,0,1,1,1,1,NA,Simulation,300
1,1,Field,1996-08-09 12:00:00,1996,222,EarlyPodDevelopment,5.388616663531996,NA,NA,NA,1.4800000190734863,19.3700008392334,26.780000686645508,19.575000286102295,12.369999885559082,9.463086851528645,556.160581205292,20.337971521183196,296.50391446276274,1.2916671047124784,224.5442397926127,8.535688555566779e-11,78838.51322303632,0,0.9575000286102295,1,0.9575000286102295,0.9999999999999998,NA,Simulation,300
1,1,Field,1996-08-10 12:00:00,1996,223,EarlyPodDevelopment,5.4474553254446025,NA,NA,NA,9.75,14.119999885559082,25.940000534057617,21.625,17.309999465942383,11.591216396783496,567.7517976020755,20.130827875372702,302.1126600263849,1.3001318010887712,223.80501348949377,6.468548274530314e-11,78836.54763481562,0,1,1,1,1,NA,Simulation,300
1,1,Field,1996-08-11 12:00:00,1996,224,EarlyPodDevelopment,5.497556847706324,NA,NA,NA,0.05000000074505806,24.440000534057617,25.149999618530273,19.869999885559082,14.59000015258789,9.86999988555908,577.6217974876346,20.019020320829526,297.5176236752972,1.3057843239187439,223.1461065085844,4.9078838092006487e-11,78834.47478988967,0,0.9869999885559082,1,0.9869999885559082,1,NA,Simulation,300
1,1,Field,1996-08-12 12:00:00,1996,225,EarlyPodDevelopment,5.551947711425044,NA,NA,NA,0.029999999329447746,24.729999542236328,27.440000534057617,20.71500015258789,13.989999771118164,10.71500015258789,588.3367976402225,19.88684754878743,292.1635209635777,1.310251486760236,222.22513093275802,3.728094430855066e-11,78832.40958669584,0,1,1,1,1,NA,Simulation,300
1,1,Field,1996-08-13 12:00:00,1996,226,EarlyPodDevelopment,5.622457412982797,NA,NA,NA,0.009999999776482582,24.299999237060547,31.219999313354492,24.1899995803833,17.15999984741211,13.89041120687723,602.2272088470997,19.833319277126922,286.20355164062454,1.3110860034946463,221.1767263121811,2.835113224279853e-11,78830.18619679008,0,1,1,1,0.9999999999999999,NA,Simulation,300
1,1,Field,1996-08-14 12:00:00,1996,227,EarlyPodDevelopment,5.672761980736158,NA,NA,NA,0.029999999329447746,23.260000228881836,25.56999969482422,19.90999984741211,14.25,9.90999984741211,612.1372086945119,19.999499248495134,281.7571964607869,1.3089198673946216,220.31803939391398,2.1583842167309667e-11,78827.8281718809,0,0.990999984741211,1,0.990999984741211,0.9999999999999998,NA,Simulation,300
1,1,Field,1996-08-15 12:00:00,1996,228,EarlyPodDevelopment,5.722761982672552,NA,NA,NA,0.07000000029802322,24.760000228881836,25.950000762939453,19.850000381469727,13.75,9.850000381469725,621.9872090759816,20.07516818554291,278.4076530441847,1.3069058180437811,219.46915315312944,1.64491794886438e-11,78825.47723264516,0,0.9850000381469727,1,0.9850000381469727,0.9999999999999998,NA,Simulation,300
1,1,Field,1996-08-16 12:00:00,1996,229,EarlyPodDevelopment,5.775477719874998,NA,NA,NA,0.019999999552965164,23.520000457763672,26.860000610351563,20.385000228881836,13.90999984741211,10.385000228881834,632.3722093048634,20.127368510732204,275.0791306423301,1.2949900821737859,218.57531605988896,1.254871085589367e-11,78823.1901205018,0,1,1,1,1,NA,Simulation,300
1,1,Field,1996-08-17 12:00:00,1996,230,EarlyPodDevelopment,5.826924421544449,NA,NA,NA,0.14000000059604645,20.610000610351563,27.260000228881836,20.135000228881836,13.010000228881836,10.135000228881838,642.5072095337453,20.201367025916277,271.79705687664307,1.2746751570449295,217.7332678111012,9.582428081249651e-12,78821.0406325482,0,1,1,1,1,NA,Simulation,300
1,1,Field,1996-08-18 12:00:00,1996,231,EarlyPodDevelopment,5.88210208593815,NA,NA,NA,4.960000038146973,13.520000457763672,26.809999465942383,20.869999885559082,14.930000305175781,10.869999885559082,653.3772094193043,20.224068124113135,272.58881464647646,1.2786268842796362,216.98974413184985,7.32412754507809e-12,78819.09330227983,0,1,1,1,1,NA,Simulation,300
1,1,Field,1996-08-19 12:00:00,1996,232,EarlyPodDevelopment,5.932432034983089,NA,NA,NA,3.2200000286102295,13.699999809265137,25.43000030517578,19.914999961853027,14.399999618530273,9.91499996185303,663.2922093811574,20.128056550391243,272.2607877804764,1.282372520014179,216.4413387406425,5.603031837366803e-12,78817.21317100635,0,0.9914999961853028,1,0.9914999961853028,1,NA,Simulation,300
1,1,Field,1996-08-20 12:00:00,1996,233,EarlyPodDevelopment,5.983472645669261,NA,NA,NA,0.03999999910593033,24.09000015258789,27.360000610351563,20.05500030517578,12.75,10.055000305175781,673.3472096863331,19.9367398353675,267.51332141210327,1.2730303800706493,215.79091834911844,4.290040812366561e-12,78815.53149187793,0,1,1,1,1,NA,Simulation,300
1,1,Field,1996-08-21 12:00:00,1996,234,MidGrainFilling,7.0334991508745945,NA,NA,NA,2.8499999046325684,20.600000381469727,29.40999984741211,23.670000076293945,17.93000030517578,13.670000076293945,687.0172097626271,19.828345085223855,264.89829112304295,1.2602554533451704,214.69715473675075,3.2874287135702892e-12,78813.83301249388,71.68853761008974,1,1,1,1,NA,Simulation,300
1,1,Field,1996-08-22 12:00:00,1996,235,MidGrainFilling,7.16012486980668,NA,NA,NA,0.23000000417232513,22.139999389648438,24.770000457763672,19.460000038146973,14.149999618530273,9.503260205852985,696.52046996848,19.91322679533549,260.26931203362335,1.229925801934983,213.61689450973142,2.521118550146259e-12,78812.3108610773,123.47637635129779,0.9460000038146973,1,0.9460000038146973,0.9999999999999998,NA,Simulation,300
1,1,Field,1996-08-23 12:00:00,1996,236,MidGrainFilling,7.293389233791436,NA,NA,NA,0,24.469999313354492,27.049999237060547,19.50499963760376,11.960000038146973,10.00149051705599,706.521960485536,19.846239973342378,257.48301858054253,1.1997526229173348,212.53651906604708,1.9348951289966505e-12,78810.88765170121,180.15073416786024,0.950499963760376,1,0.950499963760376,0.9999999999999997,NA,Simulation,300
1,1,Field,1996-08-24 12:00:00,1996,237,MidGrainFilling,7.452444929851266,NA,NA,NA,0,24.030000686645508,30.020000457763672,21.875,13.729999542236328,11.937129989290238,718.4590904748263,19.935445800967514,254.24862964855987,1.162922491841378,211.47726926994477,1.486053042823818e-12,78809.4198395708,250.5182902504268,1,1,1,0.9999999999999999,NA,Simulation,300
1,1,Field,1996-08-25 12:00:00,1996,238,MidGrainFilling,7.636840483098627,NA,NA,NA,2.190000057220459,22.469999313354492,32.279998779296875,24.88499927520752,17.489999771118164,13.838886271214484,732.2979767460408,20.25090079320545,250.7893261059864,1.1207914555320166,210.4405488529397,1.1421124820500229e-12,78807.92666225965,335.15588690946504,1,1,1,1,NA,Simulation,300
1,1,Field,1996-08-26 12:00:00,1996,239,MidGrainFilling,7.764468758835606,NA,NA,NA,0.019999999552965164,22.549999237060547,24.93000030517578,19.535000324249268,14.140000343322754,9.578502094060182,741.876478840101,20.564046750944325,247.38347845218593,1.078722778822062,209.40973846137658,8.783450940205967e-13,78806.49458868004,395.54249517702954,0.9535000324249268,1,0.9535000324249268,0.9999999999999999,NA,Simulation,300
1,1,Field,1996-08-27 12:00:00,1996,240,MidGrainFilling,7.895461458196627,NA,NA,NA,0.019999999552965164,19.3799991607666,26.219999313354492,19.519999504089355,12.819999694824219,9.831002087044716,751.7074809271456,20.595999809023237,244.97006892202091,1.0402733917253948,208.36869248210942,6.75907179220118e-13,78805.19462147079,459.2611462831158,0.9519999504089356,1,0.9519999504089356,1,NA,Simulation,300
1,1,Field,1996-08-28 12:00:00,1996,241,LateGrainFilling,8.05808529777004,NA,NA,NA,1.350000023841858,17.010000228881836,30.530000686645508,22.165000438690186,13.800000190734863,12.20491915998459,763.9124000871302,20.525014247648535,242.56837643460904,1.0022129256927246,207.3283748497066,5.204261322743931e-13,78803.98591290104,540.0102917097291,1,1,1,1,NA,Simulation,300
1,1,Field,1996-08-29 12:00:00,1996,242,LateGrainFilling,8.230503686273977,NA,NA,NA,1.1100000143051147,15.109999656677246,30,22.94000005722046,15.880000114440918,12.940000057220457,776.8524001443507,20.564760888562255,239.83965077061896,0.9627155851427166,206.29961694994438,4.00928257279926e-13,78802.83658521932,627.0076664511499,1,1,1,0.9999999999999998,NA,Simulation,300
1,1,Field,1996-08-30 12:00:00,1996,243,LateGrainFilling,8.392062646966847,NA,NA,NA,0.05999999865889549,20.889999389648438,28.729999542236328,22.125,15.520000457763672,12.125,788.9774001443507,20.72781599168211,237.45760198150407,0.9216522343555912,205.2860819350708,3.0902639699080007e-13,78801.71441181711,709.5010942763223,1,1,1,1,NA,Simulation,300
1,1,Field,1996-08-31 12:00:00,1996,244,LateGrainFilling,8.557352450204306,NA,NA,NA,0.11999999731779099,19.209999084472656,28.260000228881836,22.40499973297119,16.549999237060547,12.40499973297119,801.3823998773219,20.996273368814048,235.07464034378933,0.8808860172362492,204.28309194448718,2.3830421312729615e-13,78800.63555783253,793.913827927785,1,1,1,1,NA,Simulation,300
1,1,Field,1996-09-01 12:00:00,1996,245,LateGrainFilling,8.723574973608299,NA,NA,NA,0.5699999928474426,20.739999771118164,28.440000534057617,22.475000381469727,16.510000228881836,12.475000381469725,813.8574002587916,21.228407413004835,233.00161656346467,0.8423688520740626,203.28743465179306,1.838488586558153e-13,78799.61469980233,867.8466429927915,1,1,1,0.9999999999999999,NA,Simulation,300
1,1,Field,1996-09-02 12:00:00,1996,246,LateGrainFilling,8.905520339803784,NA,NA,NA,2.690000057220459,19.3700008392334,29.489999771118164,23.65499973297119,17.81999969482422,13.654999732971191,827.5123999917628,21.36359750443648,230.98769222153817,0.8081885516924237,202.29428567267536,1.4189568617417323e-13,78798.68232310277,928.2563684843453,1,1,1,1,NA,Simulation,300
1,1,Field,1996-09-03 12:00:00,1996,247,Maturing,9.04560407570357,NA,NA,NA,5.440000057220459,16.329999923706055,27.389999389648438,22.699999809265137,18.010000228881836,12.699999809265137,840.2123998010279,21.345790934782375,232.32973265107188,0.8859556318625982,202.48088860666542,1.0955768556534831e-13,78798.38156630374,928.2563684843453,1,1,1,1,NA,Simulation,300
1,1,Field,1996-09-04 12:00:00,1996,248,Maturing,9.155360173264546,NA,NA,NA,0.07999999821186066,21.1200008392334,30.360000610351563,23.5,16.639999389648438,13.5,853.7123998010279,21.2326424628256,228.03000900506015,0.9050038260341035,202.6720057093327,8.461922289814576e-14,78798.32234263919,928.2563684843453,1,1,1,1,NA,Simulation,300
1,1,Field,1996-09-05 12:00:00,1996,249,Maturing,9.272148789289897,NA,NA,NA,4.150000095367432,21.579999923706055,29.459999084472656,24.364999771118164,19.270000457763672,14.364999771118164,868.0773995721461,21.23048666568664,226.96826264429947,0.9371055717706445,202.87675590906989,6.537860518648501e-14,78798.41758291933,928.2563684843453,1,1,1,0.9999999999999998,NA,Simulation,300
1,1,Field,1996-09-06 12:00:00,1996,250,Maturing,9.370522768377665,NA,NA,NA,10.899999618530273,20.280000686645508,28.6299991607666,22.09999942779541,15.569999694824219,12.099999427795412,880.1773989999415,21.23090869456511,233.28753569616504,1.0256906459648896,203.10171131788675,5.0527898187782066e-14,78797.77216537176,928.2563684843453,1,1,1,1,NA,Simulation,300
1,1,Field,1996-09-07 12:00:00,1996,251,Maturing,9.423858442023167,NA,NA,NA,6.139999866485596,6.139999866485596,19.040000915527344,16.200000286102295,13.359999656677246,6.560287858396769,886.7376868583383,20.9848541744662,237.42840917495786,1.1096208713686992,203.31558495050018,3.9061141995923964e-14,78796.5975058415,928.2563684843453,0.6200000286102295,1,0.6200000286102295,1,NA,Simulation,300
1,1,Field,1996-09-08 12:00:00,1996,252,Maturing,9.491487559642383,NA,NA,NA,0.10999999940395355,21.360000610351563,24.190000534057617,17.050000190734863,9.90999984741211,8.318381467163562,895.0560683255019,20.212830635212494,233.87400415347085,1.158565017621131,203.50865543843992,3.020417496994287e-14,78795.96158627889,928.2563684843453,0.7050000190734864,1,0.7050000190734864,0.9999999999999998,NA,Simulation,300
1,1,Field,1996-09-09 12:00:00,1996,253,Maturing,9.576372478977586,NA,NA,NA,2.2799999713897705,19.1299991607666,28.479999542236328,19.69499969482422,10.90999984741211,10.440845078229904,905.4969134037318,19.60892342515062,232.34348925259735,1.2116458160349635,203.70853547329827,2.3360874120790465e-14,78795.65209134761,928.2563684843453,0.9694999694824219,1,0.9694999694824219,1,NA,Simulation,300
1,1,Field,1996-09-10 12:00:00,1996,254,Maturing,9.66569162653698,NA,NA,NA,2.109999895095825,19.559999465942383,28.079999923706055,20.914999961853027,13.75,10.986255149805546,916.4831685535373,19.39131936808141,230.29977776744403,1.237457158510205,203.92694631872195,1.8071918242404348e-14,78795.37601840754,928.2563684843453,1,1,1,0.9999999999999998,NA,Simulation,300
1,1,Field,1996-09-11 12:00:00,1996,255,Maturing,9.714485910413554,NA,NA,NA,0.009999999776482582,19.360000610351563,18.920000076293945,13.510000228881836,8.100000381469727,6.001696916818618,922.484865470356,19.24403269141793,226.7865032166368,1.200737445678475,204.11644553311027,1.398318723804082e-14,78794.94902659887,928.2563684843453,0.3510000228881836,1,0.3510000228881836,1,NA,Simulation,300
1,1,Field,1996-09-12 12:00:00,1996,256,Maturing,9.759627541088442,NA,NA,NA,0.12999999523162842,8.180000305175781,17.700000762939453,12.385000467300415,7.070000171661377,5.552420573011041,928.0372860433671,18.589445345137435,225.88623407823388,1.1753554577689833,204.2685367979896,1.0821540839081914e-14,78794.67750596163,928.2563684843453,0.23850004673004152,1,0.23850004673004152,0.9999999999999999,NA,Simulation,300
1,1,Field,1996-09-13 12:00:00,1996,257,Maturing,9.808902288470412,NA,NA,NA,0,20.809999465942383,19.440000534057617,12.460000276565552,5.480000019073486,6.060793927982449,934.0980799713495,17.87686795522486,225.24933003859377,1.1445212311554926,204.41209651511602,8.37622126440936e-15,78794.41692896919,928.2563684843453,0.24600002765655518,1,0.24600002765655518,0.9999999999999999,NA,Simulation,300
1,1,Field,1996-09-14 12:00:00,1996,258,Maturing,9.859415222492245,NA,NA,NA,0.23999999463558197,20.559999465942383,19.950000762939453,12.520000457763672,5.090000152587891,6.213090884685516,940.311170856035,17.499582542926,224.63140068964515,1.1070958986704005,204.54956190075018,6.4845409243852234e-15,78794.13402792203,928.2563684843453,0.2520000457763672,1,0.2520000457763672,1,NA,Simulation,300
1,1,Field,1996-09-15 12:00:00,1996,259,Maturing,9.911894630281386,NA,NA,NA,0,20,20.579999923706055,13.214999914169312,5.849999904632568,6.454967158064246,946.7661380140993,17.244059607870437,224.0411743492881,1.0616376008911568,204.68098283332984,5.020868774118629e-15,78793.79826451407,928.2563684843453,0.3214999914169312,1,0.3214999914169312,1,NA,Simulation,300
1,1,Field,1996-09-16 12:00:00,1996,260,Maturing,9.968578511141823,NA,NA,NA,0.10000000149011612,16.799999237060547,21.6200008392334,14.530000448226929,7.440000057220459,6.972117345833778,953.7382553599331,17.147129252514198,223.48085992034888,1.01587932528459,204.81028584265596,3.888157169845796e-15,78793.47166216368,928.2563684843453,0.4530000448226929,1,0.4530000448226929,0.9999999999999998,NA,Simulation,300
1,1,Field,1996-09-17 12:00:00,1996,261,Ripening,10.028843610109277,NA,NA,NA,0.23999999463558197,13.039999961853027,20.389999389648438,14.154999732971191,7.920000076293945,6.5184552596092225,960.2567106195423,17.16253067145532,222.9454058077577,0.9723556707430571,204.9349391393419,3.011416727088203e-15,78793.16822420707,928.2563684843453,0.4154999732971192,1,0.4154999732971192,1,NA,Simulation,300
1,1,Field,1996-09-18 12:00:00,1996,262,Ripening,10.095029409344674,NA,1996-09-18,NA,1.690000057220459,10.59000015258789,19.219999313354492,13.519999742507935,7.820000171661377,6.089093529656529,966.3458041491989,17.067467379082366,222.77995899154314,0.9368756720100324,205.04765410994028,2.3326879998321545e-15,78792.90423688311,928.2563684843453,0.3519999742507935,1,0.3519999742507935,1,NA,Simulation,300
1,1,Field,1996-09-19 12:00:00,1996,263,Ripening,10.149469406569896,NA,NA,NA,15.6899995803833,3.990000009536743,15.270000457763672,11.895000457763672,8.520000457763672,5.008479744720459,971.3542838939194,16.74247427616528,237.7888011738407,1.0390087189679516,205.1600840365415,1.8071644423453663e-15,78792.72942568596,928.2563684843453,0.1895000457763672,1,0.1895000457763672,0.9999999999999999,NA,Simulation,300
1,1,Field,1996-09-20 12:00:00,1996,264,Ripening,10.204162694413816,NA,NA,NA,3.9200000762939453,6.559999942779541,15.40999984741211,12.809999942779541,10.210000038146973,5.031782481640578,976.38606637556,16.223753853831585,240.5852613177449,1.1425091964128777,205.27585436366647,1.4002008621859328e-15,78792.77034775779,928.2563684843453,0.28099999427795413,1,0.28099999427795413,1,NA,Simulation,300
1,1,Field,1996-09-21 12:00:00,1996,265,Ripening,10.266978288657754,NA,NA,NA,1.2000000476837158,8.989999771118164,18.040000915527344,13.87000036239624,9.699999809265137,5.779034670442343,982.1651010460023,15.87446894279829,240.1927709291577,1.2487376441308367,205.40460657331158,1.0850036850901445e-15,78792.92198768153,928.2563684843453,0.38700003623962403,1,0.38700003623962403,1,NA,Simulation,300
1,1,Field,1996-09-22 12:00:00,1996,266,Ripening,10.33141113522385,NA,NA,NA,0.4399999976158142,16.649999618530273,19,12.390000104904175,5.78000020980835,5.9278218840807675,988.0929229300831,15.6756988402939,237.73582768679108,1.3161707083351808,205.5376074864578,8.408470206764254e-16,78792.81226162898,928.2563684843453,0.2390000104904175,1,0.2390000104904175,0.9999999999999999,NA,Simulation,300
1,1,Field,1996-09-23 12:00:00,1996,267,Ripening,10.388902406590741,NA,NA,NA,0.36000001430511475,10.9399995803833,16.790000915527344,11.500000476837158,6.210000038146973,5.289196965754032,993.3821198958371,15.42705693125426,236.2220223238171,1.3622702634287778,205.66636912023415,6.516951109476362e-16,78792.67505215181,928.2563684843453,0.15000004768371583,1,0.15000004768371583,1,NA,Simulation,300
1,1,Field,1996-09-24 12:00:00,1996,268,Ripening,10.44885376432734,NA,NA,NA,1.4500000476837158,18.329999923706055,17.899999618530273,10.899999856948853,3.9000000953674316,5.515524911767244,998.8976448076044,15.078615404072115,234.55735336818614,1.3904692217935366,205.7877929788445,5.051385519030585e-16,78792.59289323057,928.2563684843453,0.089999985694885265,1,0.089999985694885265,1,NA,Simulation,300
1,1,Field,1996-09-25 12:00:00,1996,269,Ripening,10.50378790983174,NA,NA,NA,15.449999809265137,5.070000171661377,15.6899995803833,11.374999761581421,7.059999942779541,5.053941386404634,1003.951586194009,14.714912862264667,249.12673458724387,1.4513711939201077,205.9051587754098,3.9157247877766917e-16,78792.73818773049,928.2563684843453,0.1374999761581421,1,0.1374999761581421,0.9999999999999999,NA,Simulation,300
1,1,Field,1996-09-26 12:00:00,1996,270,Ripening,10.558135735918697,NA,NA,NA,4.239999771118164,5.730000019073486,10.779999732971191,7.914999961853027,5.050000190734863,5,1008.951586194009,14.340215588031155,252.46712359911908,1.474827485237657,206.01626528304396,3.035614297458891e-16,78792.5995926917,928.2563684843453,0,1,0,0.9999999999999999,NA,Simulation,300
