CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2006-07-17 12:00:00,2006,198,EarlyFlowering,4.426501267389968,NA,NA,NA,0.46000000834465027,28.34000015258789,31.43000030517578,25.02999973297119,18.6299991607666,10.951698020479942,368.5121391564808,25.929303909492653,296.3968304618818,1.128190613309717,235.38305250180088,1.197585806479732e-12,78809.17040100221,0,1,1,1,0.9999999999999999,NA,Simulation,207
1,1,Field,2006-07-18 12:00:00,2006,199,EarlyFlowering,4.4675501162421165,NA,NA,NA,0.5400000214576721,27.6299991607666,34.34000015258789,25.05500030517578,15.770000457763672,9.564381782550443,378.0765209390313,25.936077137059154,294.138771593772,1.1142554989946565,234.8178258744156,5.857768145507184e-13,78804.8781936929,0,1,1,1,1,NA,Simulation,207
1,1,Field,2006-07-19 12:00:00,2006,200,EarlyFlowering,4.517813227351391,NA,NA,NA,1.899999976158142,14.819999694824219,33.2400016784668,27.405000686645508,21.56999969482422,11.711304888461111,389.7878258274924,25.749300177707763,290.8044473838855,1.1031031936516063,234.4598853923858,2.916700088559641e-13,78800.91088951289,0,1,1,1,1,NA,Simulation,207
1,1,Field,2006-07-20 12:00:00,2006,201,EarlyFlowering,4.564890261462106,NA,NA,NA,0.14000000059604645,22.049999237060547,30.520000457763672,24.235000610351563,17.950000762939453,10.968948947796497,400.7567747752889,25.458970726809238,288.6592756418667,1.0919378364131302,234.00783472438218,1.4700542738183583e-13,78797.1423454415,0,1,1,1,1,NA,Simulation,207
1,1,Field,2006-07-21 12:00:00,2006,202,EarlyFlowering,4.603377592746279,NA,NA,NA,1.5499999523162842,19.5,27.079999923706055,21.489999771118164,15.899999618530273,8.967548189212252,409.72432296450114,25.15057058109524,286.2113692444253,1.0849523127470173,233.5806051520847,7.567888815483277e-14,78793.721324704,0,1,1,1,0.9999999999999999,NA,Simulation,207
1,1,Field,2006-07-22 12:00:00,2006,203,EarlyFlowering,4.647676797753091,NA,NA,NA,0.07000000029802322,20.110000610351563,30.350000381469727,23.105000019073486,15.859999656677246,10.321714766587242,420.0460377310884,24.619097616726055,284.15084717813875,1.0782387729072447,233.108683958038,3.96631226288217e-14,78790.55402380948,0,1,1,1,0.9999999999999998,NA,Simulation,207
1,1,Field,2006-07-23 12:00:00,2006,204,EarlyFlowering,4.6957802821484425,NA,NA,NA,0,27.399999618530273,33.13999938964844,25.795000076293945,18.450000762939453,11.208111864116987,431.2541495952054,24.40463418196466,281.54023286542275,1.0617467794453055,232.4718568538978,2.0711380519843034e-14,78787.33347995071,0,1,1,1,1,NA,Simulation,207
1,1,Field,2006-07-24 12:00:00,2006,205,EarlyFlowering,4.745755568483961,NA,NA,NA,1.5800000429153442,14.619999885559082,34.81999969482422,28.22000026702881,21.6200008392334,11.644241716175834,442.8983913113812,24.580013461624873,278.30083969219334,1.0396052915206027,232.10822041451064,1.0899669051414072e-14,78784.1321717941,0,1,1,1,1,NA,Simulation,207
1,1,Field,2006-07-25 12:00:00,2006,206,EarlyFlowering,4.798123744964363,NA,NA,NA,2.700000047683716,14.430000305175781,31.149999618530273,25.40999984741211,19.670000076293945,12.201785119933454,455.10017643131465,24.65010680533169,276.5728835734062,1.0300131928855807,231.79957047835936,5.695676961851134e-15,78780.99317906359,0,1,1,1,1,NA,Simulation,207
1,1,Field,2006-07-26 12:00:00,2006,207,EarlyFlowering,4.848922680183875,NA,NA,NA,0.009999999776482582,26.420000076293945,32.40999984741211,25.675000190734863,18.940000534057617,11.83615190614646,466.93632833746113,24.523408978354126,273.8231595705352,1.0122334646995281,231.202979570162,3.0338435388484695e-15,78778.0345539307,0,1,1,1,0.9999999999999999,NA,Simulation,207
1,1,Field,2006-07-27 12:00:00,2006,208,EarlyFlowering,4.898430881800178,NA,NA,NA,0.5099999904632568,25.920000076293945,34.75,27.40499973297119,20.059999465942383,11.535410976598582,478.47173931405973,24.657658827914908,270.6294479454566,0.9876902772299755,230.5760841853171,1.6251993829924446e-15,78775.05629496512,0,1,1,1,0.9999999999999999,NA,Simulation,207
1,1,Field,2006-07-28 12:00:00,2006,209,EarlyFlowering,4.940819387513047,NA,NA,NA,0,26.760000228881836,39.0099983215332,30.594999313354492,22.18000030517578,9.876521831098566,488.3482611451583,25.04760683817815,267.0841852457532,0.9538848825110153,230.01508791508985,8.717227307420717e-16,78771.97392086404,0,0.9405000686645508,1,0.9405000686645508,0.9999999999999999,NA,Simulation,207
1,1,Field,2006-07-29 12:00:00,2006,210,EarlyFlowering,4.984295887765255,NA,NA,NA,0.009999999776482582,26.420000076293945,39.130001068115234,31.280000686645508,23.43000030517578,10.130024558764209,498.4782857039225,25.74085646693413,262.8156908307369,0.9124700919326348,229.53445216795674,4.664741848944181e-16,78768.78722968756,0,0.8719999313354492,1,0.8719999313354492,0.9999999999999999,NA,Simulation,207
1,1,Field,2006-07-30 12:00:00,2006,211,EarlyPodDevelopment,5.031674240295963,NA,NA,NA,0,26.389999389648438,40.400001525878906,32.910000801086426,25.420000076293945,9.392095644265101,507.8703813481876,26.488908207064235,258.7080132608312,0.8757037623550181,229.17534109357754,2.4943876005004553e-16,78765.63430488687,0,0.7089999198913575,1,0.7089999198913575,1,NA,Simulation,207
1,1,Field,2006-07-31 12:00:00,2006,212,EarlyPodDevelopment,5.087054494593895,NA,NA,NA,10,25.709999084472656,39.130001068115234,30.450000762939453,21.770000457763672,10.023826027925656,517.8942073761133,27.04979510946161,260.20329956573346,0.9161482940212868,228.3993401970843,1.1976859162727963e-16,78765.92405564182,0,0.9549999237060547,1,0.9549999237060547,1,NA,Simulation,207
1,1,Field,2006-08-01 12:00:00,2006,213,EarlyPodDevelopment,5.14007376300155,NA,NA,NA,10.84000015258789,7.300000190734863,24.920000076293945,21.0600004196167,17.200000762939453,9.596487581785652,527.490694957899,26.80103883269836,266.4924108532994,1.004021380139883,227.62195437201532,5.909956602437448e-17,78765.69207852418,0,1,1,1,0.9999999999999999,NA,Simulation,207
1,1,Field,2006-08-02 12:00:00,2006,214,EarlyPodDevelopment,5.19689743420359,NA,NA,NA,2.7799999713897705,26.309999465942383,28.75,21.735000133514404,14.720000267028809,10.28508448756914,537.7757794454682,25.729388383427118,264.87490893916856,1.0678480016916698,226.99720240852628,3.055387640849787e-17,78765.61285516006,0,1,1,1,0.9999999999999999,NA,Simulation,207
1,1,Field,2006-08-03 12:00:00,2006,215,EarlyPodDevelopment,5.260721684196247,NA,NA,NA,0.15000000596046448,27.709999084472656,32.34000015258789,24.05999994277954,15.779999732971191,11.55218924867101,549.3279686941391,24.77020519351881,258.30936342485757,1.1041212563136613,225.94082624367343,1.6165529585064603e-17,78764.98465128255,0,1,1,1,0.9999999999999999,NA,Simulation,207
1,1,Field,2006-08-04 12:00:00,2006,216,EarlyPodDevelopment,5.331571154738862,NA,NA,NA,10.470000267028809,18.239999771118164,31.030000686645508,24.579999923706055,18.1299991607666,12.823754168213288,562.1517228623525,24.21755697547545,262.69445043954863,1.1390215280028326,224.89589211060908,8.627905709638605e-18,78764.76070961592,0,1,1,1,0.9999999999999998,NA,Simulation,207
1,1,Field,2006-08-05 12:00:00,2006,217,EarlyPodDevelopment,5.3952637694227645,NA,NA,NA,2.240000009536743,20.049999237060547,28.110000610351563,22.760000228881836,17.40999984741211,11.528363257786372,573.6800861201389,23.878615950635616,259.7393156590016,1.1631004818563222,224.00801316441405,4.6409984453970204e-18,78764.29651247952,0,1,1,1,0.9999999999999998,NA,Simulation,207
1,1,Field,2006-08-06 12:00:00,2006,218,EarlyPodDevelopment,5.460288404229814,NA,NA,NA,0.009999999776482582,27.260000228881836,29.420000076293945,22.895000457763672,16.3700008392334,11.769458900075875,585.4495450202147,23.51835224854459,253.90098959407385,1.179622376688705,222.98484413154847,2.5254507412462443e-18,78763.34347984492,0,1,1,1,0.9999999999999999,NA,Simulation,207
1,1,Field,2006-08-07 12:00:00,2006,219,EarlyPodDevelopment,5.516707306866104,NA,NA,NA,0,23.3799991607666,27.510000228881836,21.075000286102295,14.640000343322754,10.211821377168501,595.6613663973832,23.15552547310227,247.92112777375561,1.1689682474194862,221.90605454063487,1.3912700507758145e-18,78762.43376274059,0,1,1,1,1,NA,Simulation,207
1,1,Field,2006-08-08 12:00:00,2006,220,EarlyPodDevelopment,5.580163220693228,NA,NA,NA,0.009999999776482582,24.110000610351563,28.979999542236328,22.329999923706055,15.680000305175781,11.485520402709335,607.1468868000925,22.815627266850466,244.78599643833974,1.1479358498738195,220.82456254713796,7.695952538749271e-19,78761.25866566612,0,1,1,1,0.9999999999999997,NA,Simulation,207
1,1,Field,2006-08-09 12:00:00,2006,221,EarlyPodDevelopment,5.653960705577769,NA,NA,NA,0.27000001072883606,11.699999809265137,33.540000915527344,26.295000076293945,19.049999237060547,13.35734476410209,620.5042315641946,22.883880905578465,241.4442425995269,1.1134655773352913,219.76346996456527,4.216251364698842e-19,78759.89945501855,0,1,1,1,0.9999999999999997,NA,Simulation,207
1,1,Field,2006-08-10 12:00:00,2006,222,EarlyPodDevelopment,5.732711813573089,NA,NA,NA,3.3399999141693115,21.940000534057617,31.690000534057617,25.725000381469727,19.760000228881836,14.253950547152876,634.7581821113474,23.13987327344837,239.2908551649175,1.0814518112951206,218.89351801606904,2.29231366728744e-19,78758.49346756555,0,1,1,1,0.9999999999999999,NA,Simulation,207
1,1,Field,2006-08-11 12:00:00,2006,223,EarlyPodDevelopment,5.808433182191812,NA,NA,NA,9.3100004196167,18.670000076293945,29.399999618530273,24.269999504089355,19.139999389648438,13.705567719988741,648.4637498313361,23.263943697059183,243.2966385509978,1.1042173938462723,217.83251145499673,1.2486351255618644e-19,78757.58380368304,0,1,1,1,1,NA,Simulation,207
1,1,Field,2006-08-12 12:00:00,2006,224,EarlyPodDevelopment,5.881793532579974,NA,NA,NA,23.329999923706055,16.770000457763672,28.06999969482422,23.684999465942383,19.299999237060547,13.278223420257445,661.7419732515935,23.19393443716603,262.15692622663835,1.1225857025887447,216.83478738205295,6.839013021025503e-20,78756.57615254019,0,1,1,1,0.9999999999999998,NA,Simulation,207
1,1,Field,2006-08-13 12:00:00,2006,225,EarlyPodDevelopment,5.930478193245605,NA,NA,NA,16.469999313354492,9.829999923706055,22.540000915527344,18.990000247955322,15.4399995803833,8.811923580479222,670.5538968320727,22.986920553976915,275.2871656488505,1.1641160357722073,214.9440876360602,3.7874902854689186e-20,78756.07521672967,0,0.8990000247955323,1,0.8990000247955323,1,NA,Simulation,207
1,1,Field,2006-08-14 12:00:00,2006,226,EarlyPodDevelopment,5.984473676595928,NA,NA,NA,0,26.170000076293945,27.06999969482422,19.869999885559082,12.670000076293945,9.773182486408386,680.3270793184811,22.464471204700256,271.03900797888224,1.1782455788353472,214.25117400151706,2.1352757357190373e-20,78754.97293103294,0,0.9869999885559082,1,0.9869999885559082,1,NA,Simulation,207
1,1,Field,2006-08-15 12:00:00,2006,227,MidGrainFilling,7.01142150910437,NA,NA,NA,0.07999999821186066,24.520000457763672,29.350000381469727,21.90000009536743,14.449999809265137,11.900000095367432,692.2270794138485,21.98813509511514,265.17870636797034,1.1912260313393674,213.1247795617257,1.2171025444740532e-20,78753.69750253735,67.4378737495277,1,1,1,1,NA,Simulation,207
1,1,Field,2006-08-16 12:00:00,2006,228,MidGrainFilling,7.16976554040279,NA,NA,NA,0.23000000417232513,20.43000030517578,28.100000381469727,22.335000038146973,16.56999969482422,12.335000038146973,704.5620794519955,21.742493161817826,259.93141234561256,1.1995492801737466,212.0230748431772,6.96164891860519e-21,78752.20559284411,140.7379267089527,1,1,1,1,NA,Simulation,207
1,1,Field,2006-08-17 12:00:00,2006,229,MidGrainFilling,7.340497250168321,NA,NA,NA,0.10000000149011612,12.6899995803833,29.110000610351563,23.300000190734863,17.489999771118164,13.300000190734862,717.8620796427304,21.681051073637374,255.88248463764964,1.2044700381823086,210.94710622658323,3.981484079061399e-21,78750.55271408691,222.72828209863306,1,1,1,1,NA,Simulation,207
1,1,Field,2006-08-18 12:00:00,2006,230,MidGrainFilling,7.486646155842836,NA,NA,NA,4.230000019073486,5.579999923706055,27.40999984741211,21.384999752044678,15.359999656677246,11.384999752044678,729.247079394775,21.6815461015184,257.382755607904,1.2153296944252732,209.88789780135775,2.2793815574861845e-21,78749.45079576326,294.2321616215222,1,1,1,1,NA,Simulation,207
1,1,Field,2006-08-19 12:00:00,2006,231,MidGrainFilling,7.609739010837853,NA,NA,NA,0.009999999776482582,24.5,25.479999542236328,19.364999771118164,13.25,9.588933404111863,738.8360127988869,21.492554366602327,253.0724766846734,1.2271190138574932,208.82751169747849,1.3146123088078046e-21,78748.23131661484,354.74963255401553,0.9364999771118164,1,0.9364999771118164,1,NA,Simulation,207
1,1,Field,2006-08-20 12:00:00,2006,232,MidGrainFilling,7.739078933979098,NA,NA,NA,0.03999999910593033,25.209999084472656,26.809999465942383,19.739999771118164,12.670000076293945,10.075580012702941,748.9115928115899,21.16988122866598,247.66882967868548,1.2396631344351146,207.76544069650149,7.654892742899041e-22,78747.02008647108,420.5930801762928,0.9739999771118164,1,0.9739999771118164,0.9999999999999998,NA,Simulation,207
1,1,Field,2006-08-21 12:00:00,2006,233,MidGrainFilling,7.873289459315504,NA,NA,NA,11.8100004196167,24.280000686645508,26,20.454999923706055,14.90999984741211,10.454999923706053,759.366592735296,20.881965433070373,253.8150301415569,1.2614730495235353,206.7163960442727,4.487321441645712e-22,78746.1600270813,491.3069831210361,1,1,1,1,NA,Simulation,207
1,1,Field,2006-08-22 12:00:00,2006,234,LateGrainFilling,8.028873546124185,NA,NA,NA,1.2200000286102295,22.049999237060547,29.690000534057617,22.12000036239624,14.550000190734863,12.120000362396242,771.4865930976922,20.69641124271154,249.88165874657793,1.2793635422633918,205.68980991752662,2.6385475063629107e-22,78745.15890543576,575.8837835963948,1,1,1,0.9999999999999997,NA,Simulation,207
1,1,Field,2006-08-23 12:00:00,2006,235,LateGrainFilling,8.211325101360039,NA,NA,NA,0.10000000149011612,21.290000915527344,32.31999969482422,25.324999809265137,18.329999923706055,14.212976152873042,785.6995692505652,20.748954122622752,244.22621550763972,1.2868418441149136,204.70528724479638,1.5448152216969095e-22,78743.84108463554,677.5833469727298,1,1,1,1,NA,Simulation,207
1,1,Field,2006-08-24 12:00:00,2006,236,LateGrainFilling,8.399579272885752,NA,NA,NA,1.4800000190734863,9.40999984741211,29.780000686645508,24.664999961853027,19.549999237060547,14.66499996185303,800.3645692124182,21.083068158486462,241.68778236396946,1.290099882831166,203.76598825049666,8.959877378464803e-23,78742.35619907279,755.870434511349,1,1,1,1,NA,Simulation,207
1,1,Field,2006-08-25 12:00:00,2006,237,LateGrainFilling,8.543417526078384,NA,NA,NA,0.10999999940395355,15.880000114440918,26.399999618530273,21.204999923706055,16.010000228881836,11.204999923706055,811.5695691361243,21.32228158876432,238.2260622489788,1.2932919987096017,202.84050209632508,5.178640527247542e-23,78740.82020694338,834.9922086584852,1,1,1,1,NA,Simulation,207
1,1,Field,2006-08-26 12:00:00,2006,238,LateGrainFilling,8.684688381503335,NA,NA,NA,0.009999999776482582,21.1200008392334,27.06999969482422,21.00499963760376,14.9399995803833,11.00499963760376,822.5745687737281,21.288830631701614,234.51718938938927,1.295698922430908,201.91309109594872,3.002511984160246e-23,78739.28195938178,914.253985927608,1,1,1,0.9999999999999999,NA,Simulation,207
1,1,Field,2006-08-27 12:00:00,2006,239,LateGrainFilling,8.842069630222303,NA,NA,NA,0.9300000071525574,19.270000457763672,27.709999084472656,22.25999927520752,16.809999465942383,12.25999927520752,834.8345680489356,21.21767432157248,231.24157959580725,1.2851175926637992,200.9965359842869,1.7441976311814263e-23,78737.80443069943,980.0355682224049,1,1,1,1,NA,Simulation,207
1,1,Field,2006-08-28 12:00:00,2006,240,LateGrainFilling,8.93803589582121,NA,NA,NA,10.069999694824219,5.75,20.25,17.46999979019165,14.6899995803833,7.475772090154888,842.3103401390905,21.137344259315544,238.9341973028534,1.3179097999803646,200.08066484918118,1.0178223293630782e-23,78736.73856163459,1005.5655630174705,0.746999979019165,1,0.746999979019165,0.9999999999999999,NA,Simulation,207
1,1,Field,2006-08-29 12:00:00,2006,241,Maturing,9.021918205882587,NA,NA,NA,0,24.600000381469727,24.40999984741211,17.039999961853027,9.670000076293945,8.377753068506717,850.6880932075973,20.603321788129822,235.15728955760534,1.3452824378095694,200.32851091456422,6.031614421841379e-24,78735.79797924789,1005.5655630174705,0.7039999961853027,1,0.7039999961853027,1,NA,Simulation,207
1,1,Field,2006-08-30 12:00:00,2006,242,Maturing,9.080147322191607,NA,NA,NA,0,24.079999923706055,26.209999084472656,18.634999752044678,11.0600004196167,9.433116842061281,860.1212100496585,20.072453166292604,230.32708264687284,1.3714809823794365,200.56879676790237,3.6191009585519654e-24,78734.95331509926,1005.5655630174705,0.8634999752044679,1,0.8634999752044679,0.9999999999999999,NA,Simulation,207
1,1,Field,2006-08-31 12:00:00,2006,243,Maturing,9.14706090338042,NA,NA,NA,1.659999966621399,14.369999885559082,27.18000030517578,20.84000015258789,14.5,10.84000015258789,870.9612102022464,19.793213552036928,228.45082599829655,1.394016186018996,200.82530607029483,2.181682611510355e-24,78734.18479075063,1005.5655630174705,1,1,1,1,NA,Simulation,207
1,1,Field,2006-09-01 12:00:00,2006,244,Maturing,9.184036396141291,NA,NA,NA,42.93000030517578,4.010000228881836,18.149999618530273,15.049999713897705,11.949999809265137,5.990029827260971,876.9512400295074,19.750907988262124,266.35583596857936,1.4120578320595218,200.2816964066188,1.3179814493425609e-24,78733.87686456181,1005.5655630174705,0.5049999713897705,1,0.5049999713897705,1,NA,Simulation,207
1,1,Field,2006-09-02 12:00:00,2006,245,Maturing,9.215137852594951,NA,NA,NA,16.8799991607666,5.329999923706055,15.479999542236328,12.599999904632568,9.720000267028809,5.038435945492983,881.9896759750004,19.343579635209313,280.4262218494183,1.4875390475039152,199.35737665337754,8.06698368890909e-25,78733.78537657285,1005.5655630174705,0.25999999046325684,1,0.25999999046325684,0.9999999999999998,NA,Simulation,207
1,1,Field,2006-09-03 12:00:00,2006,246,Maturing,9.252074107706138,NA,NA,NA,0.18000000715255737,14.020000457763672,18.81999969482422,13.634999752044678,8.449999809265137,5.9836733280122285,887.9733493030126,18.728777918862818,278.5785143291641,1.4780480692443534,198.95633591980604,5.013268947087439e-25,78733.57388105438,1005.5655630174705,0.3634999752044678,1,0.3634999752044678,1,NA,Simulation,207
1,1,Field,2006-09-04 12:00:00,2006,247,Maturing,9.301345183637734,NA,NA,NA,0,20.270000457763672,23.100000381469727,16.975000381469727,10.850000381469727,7.981914300918579,895.9552636039311,18.24619547658675,275.3730932291765,1.5096232368463984,198.9574074099937,3.1470466957331783e-25,78733.25759496108,1005.5655630174705,0.6975000381469727,1,0.6975000381469727,0.9999999999999998,NA,Simulation,207
1,1,Field,2006-09-05 12:00:00,2006,248,Maturing,9.355668948652342,NA,NA,NA,0,21.84000015258789,24.81999969482422,17.94000005722046,11.0600004196167,8.80044993236661,904.7557135362978,18.03124554379084,271.5917439657246,1.5316203530560235,199.08942874405255,1.9835133384224827e-25,78732.72844987766,1005.5655630174705,0.794000005722046,1,0.794000005722046,1,NA,Simulation,207
1,1,Field,2006-09-06 12:00:00,2006,249,Maturing,9.412782526669895,NA,NA,NA,0,19.350000381469727,25.420000076293945,18.760000228881836,12.100000381469727,9.252399638843535,914.0081131751413,18.01793987847263,268.7950387307725,1.5379668965565045,199.3046371362542,1.2500369053131143e-25,78731.9620700981,1005.5655630174705,0.8760000228881837,1,0.8760000228881837,0.9999999999999999,NA,Simulation,207
1,1,Field,2006-09-07 12:00:00,2006,250,Maturing,9.477511171232619,NA,NA,NA,0.10000000149011612,19.030000686645508,27.450000762939453,20.250000476837158,13.050000190734863,10.48604041916132,924.4941535943026,18.18427795002887,265.28410948252315,1.5265713561255252,199.56242810299074,7.849805694838182e-26,78730.93820390356,1005.5655630174705,1,1,1,0.9999999999999999,NA,Simulation,207
1,1,Field,2006-09-08 12:00:00,2006,251,Maturing,9.52220217421047,NA,NA,NA,0.009999999776482582,14.5600004196167,21.440000534057617,16.1850004196167,10.930000305175781,7.239942482411862,931.7340960767144,18.39466019391688,262.7732409039606,1.4955881759374885,199.81529668851795,4.914903967937827e-26,78729.66955371948,1005.5655630174705,0.61850004196167,1,0.61850004196167,1,NA,Simulation,207
1,1,Field,2006-09-09 12:00:00,2006,252,Maturing,9.557231427849107,NA,NA,NA,0.05000000074505806,10,17.920000076293945,13.065000057220459,8.210000038146973,5.674739089459181,937.4088351661736,18.337453146485114,260.9961329540032,1.4685868534486102,200.03492738003848,3.088957007812477e-26,78728.48086196615,1005.5655630174705,0.30650000572204594,1,0.30650000572204594,1,NA,Simulation,207
1,1,Field,2006-09-10 12:00:00,2006,253,Maturing,9.59314040655931,NA,NA,NA,0.18000000715255737,5.769999980926514,18.149999618530273,13.944999694824219,9.739999771118164,5.817254551053047,943.2260897172266,17.96296017462953,260.09514386762265,1.4505482973664912,200.22621122536535,1.9590764237476642e-26,78727.46049634597,1005.5655630174705,0.3944999694824219,1,0.3944999694824219,1,NA,Simulation,207
1,1,Field,2006-09-11 12:00:00,2006,254,Maturing,9.63364346051234,NA,NA,NA,0.07000000029802322,9.869999885559082,20.110000610351563,14.845000267028809,9.579999923706055,6.561494740390779,949.7875844576174,17.547028462086754,259.06234769252734,1.4296846176628075,200.41016249055073,1.2523400527091279e-26,78726.42164135585,1005.5655630174705,0.4845000267028809,1,0.4845000267028809,1,NA,Simulation,207
1,1,Field,2006-09-12 12:00:00,2006,255,Maturing,9.681183478236562,NA,NA,NA,0,17.280000686645508,22.510000228881836,16.644999980926514,10.779999732971191,7.701482871323824,957.4890673289412,17.366017047165386,258.0552219389916,1.407375400335376,200.60556050738657,8.023431946811841e-27,78725.28012328308,1005.5655630174705,0.6644999980926514,1,0.6644999980926514,0.9999999999999999,NA,Simulation,207
1,1,Field,2006-09-13 12:00:00,2006,256,Maturing,9.73745549085092,NA,NA,NA,0,20.520000457763672,25.700000762939453,18.130000591278076,10.5600004196167,9.116066043525935,966.6051333724672,17.5033436429297,257.02044314741994,1.3822541876670384,200.82066278324325,5.122021362171859e-27,78723.96659980972,1005.5655630174705,0.8130000591278077,1,0.8130000591278077,1,NA,Simulation,207
1,1,Field,2006-09-14 12:00:00,2006,257,Maturing,9.807197679831432,NA,NA,NA,0.03999999910593033,18.420000076293945,28.75,21.22499990463257,13.699999809265137,11.298234614843132,977.9033679873104,17.885356888725518,255.87331943467785,1.35328628867543,201.06181937764865,3.244259676967657e-27,78722.42374973863,1005.5655630174705,1,1,1,0.9999999999999999,NA,Simulation,207
1,1,Field,2006-09-15 12:00:00,2006,258,Maturing,9.875901384241562,NA,NA,NA,6.639999866485596,9.40999984741211,25.610000610351563,21.130000114440918,16.649999618530273,11.130000114440914,989.0333681017513,18.4344811572124,260.2878320151043,1.5202970240451696,201.36112823913837,2.0363639755548306e-27,78722.92292381912,1005.5655630174705,1,1,1,1,NA,Simulation,207
1,1,Field,2006-09-16 12:00:00,2006,259,Maturing,9.937116102877512,NA,NA,NA,11.510000228881836,11.899999618530273,26.8799991607666,19.41499948501587,11.949999809265137,9.91678441902399,998.9501525207753,18.745438158227497,269.3569139682401,1.6407712250769046,201.67808812240605,1.2739507120715825e-27,78723.2298424935,1005.5655630174705,0.9414999485015869,1,0.9414999485015869,0.9999999999999999,NA,Simulation,207
1,1,Field,2006-09-17 12:00:00,2006,260,Maturing,9.967980300408376,NA,NA,NA,0.17000000178813934,14.010000228881836,15.130000114440918,11.144999980926514,7.159999847412109,5,1003.9501525207753,18.75571558330781,267.0966396365302,1.6306585184242548,201.94683296144592,7.993613216798012e-28,78722.3625000179,1005.5655630174705,0.11449999809265138,1,0.11449999809265138,0.9999999999999998,NA,Simulation,207
1,1,Field,2006-09-18 12:00:00,2006,261,Maturing,9.998844497939242,NA,NA,NA,2.5799999237060547,9.149999618530273,11.390000343322754,8.395000219345093,5.400000095367432,5,1008.9501525207753,18.16768793679234,268.2759830144772,1.6253209940834592,202.14777494936138,5.083635769482225e-28,78721.68058155835,1005.5655630174705,0,1,0,0.9999999999999996,NA,Simulation,207
1,1,Field,2006-09-19 12:00:00,2006,262,Ripening,10.057295341263774,NA,NA,NA,0.029999999329447746,9.789999961853027,12.550000190734863,7.305000066757202,2.059999942779541,5,1013.9501525207753,17.2263848521527,266.8540963246768,1.6234661483037576,202.30818800186557,3.290112295404164e-28,78721.17688345657,1005.5655630174705,0,1,0,1,NA,Simulation,207
1,1,Field,2006-09-20 12:00:00,2006,263,Ripening,10.117717952792765,NA,2006-09-20,NA,0.03999999910593033,19.639999389648438,16.020000457763672,9.075000286102295,2.130000114440918,5.075499368435144,1019.0256518892104,16.26304298789124,263.803115337431,1.635619443380834,202.44885828399563,2.165164855127834e-28,78720.91536723351,1005.5655630174705,0,1,0,1,NA,Simulation,207
1,1,Field,2006-09-21 12:00:00,2006,264,Ripening,10.177241762316573,NA,NA,NA,18.690000534057617,4.389999866485596,14.130000114440918,10.394999980926514,6.659999847412109,5,1024.0256518892104,15.544861105335661,280.78784063083356,1.6604607131091593,202.22834036713158,1.442218180232452e-28,78721.1735057819,1005.5655630174705,0.03949999809265137,1,0.03949999809265137,0.9999999999999999,NA,Simulation,207
1,1,Field,2006-09-22 12:00:00,2006,265,Ripening,10.236765571840383,NA,NA,NA,12.979999542236328,4.090000152587891,13.34000015258789,11.28499984741211,9.229999542236328,5,1029.0256518892104,15.047788401161576,292.1087854866696,1.733485426644074,201.55818596144587,9.685696087386219e-29,78721.75091982548,1005.5655630174705,0.12849998474121094,1,0.12849998474121094,0.9999999999999999,NA,Simulation,207
1,1,Field,2006-09-23 12:00:00,2006,266,Ripening,10.296289381364193,NA,NA,NA,4.920000076293945,4.130000114440918,12.319999694824219,10.71999979019165,9.119999885559082,5,1034.0256518892104,14.745713548244574,296.3548315502769,1.7972530501140365,200.86943352306253,6.54138895147231e-29,78722.28763634499,1005.5655630174705,0.07199997901916504,1,0.07199997901916504,1,NA,Simulation,207
1,1,Field,2006-09-24 12:00:00,2006,267,Ripening,10.357298253788898,NA,NA,NA,0.009999999776482582,15.8100004196167,16.209999084472656,10.269999504089355,4.329999923706055,5.124745283675194,1039.1503971728855,14.476961325675248,293.7639161749391,1.8022910760313875,200.56028580750194,4.441601195776533e-29,78722.54968842499,1005.5655630174705,0.026999950408935547,1,0.026999950408935547,1,NA,Simulation,207
1,1,Field,2006-09-25 12:00:00,2006,268,Ripening,10.425292525467126,NA,NA,NA,0,18.670000076293945,18.010000228881836,13.190000057220459,8.369999885559082,5.711518820971251,1044.8619159938567,14.280514974205461,290.46053247115776,1.837349139339513,200.53431102364786,3.0274504034627766e-29,78722.846791803,1005.5655630174705,0.3190000057220459,1,0.3190000057220459,1,NA,Simulation,207
1,1,Field,2006-09-26 12:00:00,2006,269,Ripening,10.515201847611147,NA,NA,NA,0.6700000166893005,15.390000343322754,23.09000015258789,15.180000066757202,7.269999980926514,7.552383060097694,1052.4142990539544,14.242166909702602,288.2276545809982,1.8736165653089978,200.60401398569059,2.0658169971297936e-29,78723.13078586587,1005.5655630174705,0.5180000066757202,1,0.5180000066757202,1,NA,Simulation,207
