CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2015-07-11 12:00:00,2015,192,EarlyFlowering,4.58022764708629,NA,NA,NA,1.6399999856948853,20.399999618530273,30.690000534057617,25.085000038146973,19.479999542236328,12.97432072344907,336.75428282740916,19.733456867480516,324.455452948429,1.9120476547535974,236.0655115473038,1.8520606051345898e-08,78933.15548427189,0,1,1,1,1,NA,Simulation,497
1,1,Field,2015-07-12 12:00:00,2015,193,EarlyFlowering,4.626784996042583,NA,NA,NA,2.630000114440918,21.489999771118164,35.939998626708984,27.389999389648438,18.84000015258789,11.266878447422958,348.02116127483214,20.20587411826499,322.7047060598388,1.8577360768486388,235.80147795729562,1.2680282553988443e-8,78929.43341077979,0,1,1,1,1,NA,Simulation,497
1,1,Field,2015-07-13 12:00:00,2015,194,EarlyFlowering,4.674519772374834,NA,NA,NA,1.409999966621399,22.59000015258789,28.1299991607666,23.19499969482422,18.260000228881836,11.551815872404578,359.5729771472367,20.673750000255826,320.1870379103953,1.809978314519735,235.49381525085312,8.739517621853039e-9,78925.45141168052,0,1,1,1,1,NA,Simulation,497
1,1,Field,2015-07-14 12:00:00,2015,195,EarlyFlowering,4.725889249658881,NA,NA,NA,0.75,25.31999969482422,32.130001068115234,25.100000381469727,18.06999969482422,12.43141350273918,372.0043906499759,20.95558448275945,318.4933841601487,1.7673950397936626,235.10644088326714,6.06507954917408e-9,78921.2178843727,0,1,1,1,1,NA,Simulation,497
1,1,Field,2015-07-15 12:00:00,2015,196,EarlyFlowering,4.777693669858449,NA,NA,NA,4.380000114440918,17.25,33.7599983215332,26.53999900817871,19.31999969482422,12.536669688295554,384.54106033827145,21.282921167292976,317.76488328486414,1.7483497983808376,234.82678395751694,4.23576453177677e-9,78918.73107888427,0,1,1,1,0.9999999999999999,NA,Simulation,497
1,1,Field,2015-07-16 12:00:00,2015,197,EarlyFlowering,4.826084761717802,NA,NA,NA,9.760000228881836,15.279999732971191,27.34000015258789,23.1850004196167,19.030000686645508,11.710644229963576,396.251704568235,21.4319713842754,323.0890849985118,1.7385932015894834,234.59483335398681,2.978054413542881e-9,78916.26584460307,0,1,1,1,0.9999999999999998,NA,Simulation,497
1,1,Field,2015-07-17 12:00:00,2015,198,EarlyFlowering,4.87666220921921,NA,NA,NA,8.390000343322754,24.889999389648438,30.799999237060547,23.854999542236328,16.90999984741211,12.239742295340548,408.49144686357556,21.292967441778107,326.13051152532574,1.735064013775991,234.17508051672783,2.107660522418797e-9,78913.87537664521,0,1,1,1,1,NA,Simulation,497
1,1,Field,2015-07-18 12:00:00,2015,199,EarlyFlowering,4.913631344091313,NA,NA,NA,0.30000001192092896,24.760000228881836,25.309999465942383,19.96999979019165,14.630000114440918,8.946530639049225,417.4379775026248,21.083688337988963,320.524197647755,1.7344369858067634,233.76317484085325,1.500896719064313e-9,78911.32807686657,0,0.996999979019165,1,0.996999979019165,1,NA,Simulation,497
1,1,Field,2015-07-19 12:00:00,2015,200,EarlyFlowering,4.9610301010787365,NA,NA,NA,0,28.690000534057617,30.700000762939453,22.800000190734863,14.899999618530273,11.470499190956344,428.9084766935811,20.76485078185976,317.1364136297295,1.7320278627381678,233.22645547125194,1.0750313288995544e-9,78908.46646304365,0,1,1,1,0.9999999999999998,NA,Simulation,497
1,1,Field,2015-07-20 12:00:00,2015,201,EarlyFlowering,4.999279312506612,NA,NA,NA,0,27.489999771118164,25.360000610351563,20.205000400543213,15.050000190734863,9.256309165545893,438.164785859127,20.774871031905207,314.00233086889546,1.7240826441944215,232.75599602525725,7.738987978438914e-10,78905.16972872814,0,1,1,1,0.9999999999999999,NA,Simulation,497
1,1,Field,2015-07-21 12:00:00,2015,202,EarlyPodDevelopment,5.046030579204357,NA,NA,NA,1.1699999570846558,25.270000457763672,28.270000457763672,20.84000015258789,13.40999984741211,9.886858585519384,448.0516444446464,20.800721243239657,311.6827183117453,1.7176988786795728,232.4698479461855,5.598289482711532e-10,78901.80821951242,0,1,1,1,1,NA,Simulation,497
1,1,Field,2015-07-22 12:00:00,2015,203,EarlyPodDevelopment,5.104960430108833,NA,NA,NA,2.430000066757202,25.280000686645508,31.549999237060547,24.045000076293945,16.540000915527344,12.434198540844212,460.4858429854906,20.77223340397609,308.8847703170802,1.7109348901777186,231.7971927860054,4.0682790712356914e-10,78898.37988379887,0,1,1,1,1,NA,Simulation,497
1,1,Field,2015-07-23 12:00:00,2015,204,EarlyPodDevelopment,5.166347395771124,NA,NA,NA,4.849999904632568,26.780000686645508,33.66999816894531,26.239998817443848,18.809999465942383,12.952649754743527,473.4384927402341,20.8503032493499,306.7180360232352,1.70493317575414,231.09589524936922,2.968913991641749e-10,78895.83502188539,0,1,1,1,0.9999999999999997,NA,Simulation,497
1,1,Field,2015-07-24 12:00:00,2015,205,EarlyPodDevelopment,5.2301788507758085,NA,NA,NA,4.75,22.920000076293945,29.15999984741211,24.515000343322754,19.8700008392334,13.468437005988438,486.90692974622254,21.012188963887397,305.04660323225994,1.6978890956289217,230.37245194781917,2.1751622937180818e-10,78893.17540709203,0,1,1,1,1,NA,Simulation,497
1,1,Field,2015-07-25 12:00:00,2015,206,EarlyPodDevelopment,5.292823512311343,NA,NA,NA,0.05000000074505806,14.34000015258789,31.530000686645508,24.695000648498535,17.860000610351563,13.218023583997693,500.12495333022025,21.086864391433245,301.3904571108314,1.691178201212152,229.76763228991777,1.5995849996656254e-10,78890.36916688304,0,1,1,1,1,NA,Simulation,497
1,1,Field,2015-07-26 12:00:00,2015,207,EarlyPodDevelopment,5.350860896363827,NA,NA,NA,0,28.229999542236328,33.439998626708984,24.84999942779541,16.260000228881836,12.245888035073975,512.3708413652943,21.22056717058252,298.8800866268373,1.6739425170256332,229.26687914163168,1.1804326809023862e-10,78887.14568755071,0,1,1,1,1,NA,Simulation,497
1,1,Field,2015-07-27 12:00:00,2015,208,EarlyPodDevelopment,5.414556608368698,NA,NA,NA,2.5,22.190000534057617,33.099998474121094,25.904998779296875,18.709999084472656,13.439795233027812,525.810636598322,21.59433970048566,295.2840774836,1.646977638677867,228.53106980332058,8.739277508344677e-11,78883.87530909416,0,1,1,1,0.9999999999999997,NA,Simulation,497
1,1,Field,2015-07-28 12:00:00,2015,209,EarlyPodDevelopment,5.477649750448104,NA,NA,NA,6.809999942779541,26.15999984741211,28.579999923706055,24.005000114440918,19.43000030517578,13.312652978754858,539.1232895770769,21.772050807902726,295.44574758315616,1.6435829604765382,227.8519220374444,6.4900159917575955e-11,78880.86747928442,0,1,1,1,1,NA,Simulation,497
1,1,Field,2015-07-29 12:00:00,2015,210,EarlyPodDevelopment,5.5418614992467665,NA,NA,NA,0,25.729999542236328,29.34000015258789,24.164999961853027,18.989999771118164,13.54867899651765,552.6719685735945,21.71032902046121,290.33299901318514,1.6198375785475791,227.07263977781153,4.8340605620045215e-11,78878.1229846599,0,1,1,1,1,NA,Simulation,497
1,1,Field,2015-07-30 12:00:00,2015,211,EarlyPodDevelopment,5.603800246468173,NA,NA,NA,0,27.540000915527344,31.079999923706055,23.81999969482422,16.559999465942383,13.069075663716726,565.7410442373113,21.711863162628696,287.74374449252036,1.5890325208271054,226.30770430062864,3.610984417780943e-11,78875.21722846269,0,1,1,1,1,NA,Simulation,497
1,1,Field,2015-07-31 12:00:00,2015,212,EarlyPodDevelopment,5.663164252367967,NA,NA,NA,0,28.06999969482422,30.889999389648438,23.089999675750732,15.289999961853027,12.525805244856652,578.2668494821679,21.935625023561002,284.5562428947994,1.552194371212516,225.52635491199786,2.7047137301071372e-11,78872.17868298962,0,1,1,1,1,NA,Simulation,497
1,1,Field,2015-08-01 12:00:00,2015,213,EarlyPodDevelopment,5.724803138236557,NA,NA,NA,0,25.18000030517578,33.63999938964844,25.324999809265137,17.010000228881836,13.00580491827245,591.2726544004404,22.190360791214136,281.25887442965245,1.5123369269656424,224.74004169687734,2.031136289141339e-11,78869.068101648,0,1,1,1,1,NA,Simulation,497
1,1,Field,2015-08-02 12:00:00,2015,214,EarlyPodDevelopment,5.781276674393155,NA,NA,NA,0.38999998569488525,25.799999237060547,27.81999969482422,22.144999504089355,16.469999313354492,11.915916129042131,603.1885705294825,22.468975116859816,277.74200705935056,1.4746810981071263,224.02324566562504,1.529056457141747e-11,78866.01295188704,0,1,1,1,1,NA,Simulation,497
1,1,Field,2015-08-03 12:00:00,2015,215,EarlyPodDevelopment,5.830582533722343,NA,NA,NA,0,28.299999237060547,28.489999771118164,20.53499984741211,12.579999923706055,10.40353631845874,613.5921068479412,22.45218280519131,275.1390366819705,1.4454565356844953,223.29018328048952,1.1538245225612347e-11,78863.23636363815,0,1,1,1,1,NA,Simulation,497
1,1,Field,2015-08-04 12:00:00,2015,216,EarlyPodDevelopment,5.88614692391155,NA,NA,NA,0,27.729999542236328,29.520000457763672,21.795000076293945,14.069999694824219,11.724086329922732,625.316193177864,22.323908816007165,271.9899842880151,1.4172004117609214,222.4638091892008,8.726992339826993e-12,78860.63693239058,0,1,1,1,0.9999999999999999,NA,Simulation,497
1,1,Field,2015-08-05 12:00:00,2015,217,EarlyPodDevelopment,5.9453456006516845,NA,NA,NA,0,18.610000610351563,30.670000076293945,22.55999994277954,14.449999809265137,12.490920792168382,637.8071139700323,22.26700759470498,268.7992543221739,1.3884249573626135,221.69844178881957,6.6156595114423585e-12,78858.17103516731,0,1,1,1,0.9999999999999998,NA,Simulation,497
1,1,Field,2015-08-06 12:00:00,2015,218,EarlyPodDevelopment,5.997644178127572,NA,NA,NA,3.2200000286102295,9.479999542236328,25.190000534057617,21.03499984741211,16.8799991607666,11.03499984741211,648.8421138174444,22.151552053066816,268.1672217678345,1.3849000530001345,221.21586772627265,5.026217395857552e-12,78855.6761737885,0,1,1,1,1,NA,Simulation,497
1,1,Field,2015-08-07 12:00:00,2015,219,MidGrainFilling,7.112390283264319,NA,NA,NA,3.369999885559082,24.350000381469727,32.279998779296875,23.6299991607666,14.979999542236328,12.696553792047498,661.538667609492,21.714763258399568,266.8026696164252,1.3797768194502391,220.15650373182038,3.826982713555612e-12,78853.38492818455,69.1156409252301,1,1,1,1,NA,Simulation,497
1,1,Field,2015-08-08 12:00:00,2015,220,MidGrainFilling,7.3476807362795356,NA,NA,NA,0.03999999910593033,22.469999313354492,31.40999984741211,23.539999961853027,15.670000076293945,13.188029891502858,674.7266975009949,21.52634608937395,261.7610486506848,1.3527747812061914,219.11861576458176,2.920152772839709e-12,78851.31521719601,144.631139553334,1,1,1,1,NA,Simulation,497
1,1,Field,2015-08-09 12:00:00,2015,221,MidGrainFilling,7.581043820621736,NA,NA,NA,0.23000000417232513,19.1200008392334,29.540000915527344,23.08000087738037,16.6200008392334,13.080000877380371,687.8066983783752,21.582624998950994,258.5576300495983,1.3219385222050448,218.1042694849853,2.2328834845660114e-12,78849.25601305469,222.84338829445946,1,1,1,1,NA,Simulation,497
1,1,Field,2015-08-10 12:00:00,2015,222,MidGrainFilling,7.812176736298919,NA,NA,NA,0,24.729999542236328,30.010000228881836,22.954999923706055,15.899999618530273,12.954999923706055,700.7616983020813,21.752984689562417,256.0314299083294,1.2883610383266086,217.11166966513488,1.710844537668428e-12,78847.21394081625,302.74997995808724,1,1,1,0.9999999999999998,NA,Simulation,497
1,1,Field,2015-08-11 12:00:00,2015,223,LateGrainFilling,8.047980430429716,NA,NA,NA,0,25.950000762939453,32.849998474121094,24.614998817443848,16.3799991607666,13.21679705603123,713.9784953581126,22.033877509475232,253.25139472499393,1.2515898494680398,216.1425157154933,1.313434730717012e-12,78845.17114499494,387.355857505476,1,1,1,1,NA,Simulation,497
1,1,Field,2015-08-12 12:00:00,2015,224,LateGrainFilling,8.26354283856072,NA,NA,NA,0.07000000029802322,24.43000030517578,36.93000030517578,27.40499973297119,17.8799991607666,12.082272975742812,726.0607683338554,22.484192469205173,250.14483697604538,1.2094813550675063,215.20376051992963,1.0102429108400268e-12,78843.07626766451,467.3535402850871,1,1,1,1,NA,Simulation,497
1,1,Field,2015-08-13 12:00:00,2015,225,LateGrainFilling,8.55014408353524,NA,NA,NA,0.41999998688697815,11.65999984741211,32.060001373291016,27.17000102996826,22.280000686645508,16.063999780821803,742.1247681146772,23.07438789356867,246.70973294766284,1.1683622739198753,214.27775283156234,7.78438317148742e-13,78841.02156478167,540.1930293163257,1,1,1,1,NA,Simulation,497
1,1,Field,2015-08-14 12:00:00,2015,226,LateGrainFilling,8.77451007799973,NA,NA,NA,0.49000000953674316,23.209999084472656,37.52000045776367,29.074999809265137,20.6299991607666,12.575713989734648,754.7004821044118,23.42389063530865,245.09614463747192,1.1288973517170897,213.37590890883732,6.008515261054633e-13,78838.94828971692,617.241727672179,1,1,1,1,NA,Simulation,497
1,1,Field,2015-08-15 12:00:00,2015,227,Maturing,9.006696626024729,NA,NA,NA,2.390000104904175,23.979999542236328,36.9900016784668,29.345001220703125,21.700000762939453,13.187833462142946,767.8883155665548,23.973674978998226,242.22309522609757,1.1041765758917985,213.59775546597527,4.645362426192159e-13,78836.88796591878,617.241727672179,1,1,1,1,NA,Simulation,497
1,1,Field,2015-08-16 12:00:00,2015,228,Maturing,9.134440527300736,NA,NA,NA,2.7799999713897705,9,25.260000228881836,20.47499990463257,15.6899995803833,10.474999904632568,778.3633154711873,24.140063773098056,241.41048091923386,1.0916205279892028,213.80251122948565,3.597058124659225e-13,78834.89006942051,617.241727672179,1,1,1,1,NA,Simulation,497
1,1,Field,2015-08-17 12:00:00,2015,229,Maturing,9.252343838445169,NA,NA,NA,0,16.729999542236328,26.420000076293945,19.135000228881836,11.850000381469727,9.668071513843538,788.0313869850308,23.336812775805477,239.1506053454499,1.072613172894774,213.96816778668287,2.789510860112687e-13,78833.38916176096,617.241727672179,0.9135000228881837,1,0.9135000228881837,1,NA,Simulation,497
1,1,Field,2015-08-18 12:00:00,2015,230,Maturing,9.329427830732687,NA,NA,NA,6.389999866485596,5.260000228881836,18.56999969482422,15.889999866485596,13.210000038146973,6.320887367576361,794.3522743526072,22.43921163696139,243.79546752358786,1.151173520826996,214.13123260142854,2.1664570352415525e-13,78832.3686098004,617.241727672179,0.5889999866485596,1,0.5889999866485596,1,NA,Simulation,497
1,1,Field,2015-08-19 12:00:00,2015,231,Maturing,9.426657309153693,NA,NA,NA,0.30000001192092896,16.93000030517578,22.829999923706055,17.175000190734863,11.520000457763672,7.972817230522633,802.3250915831298,21.292124809323656,241.15213791997473,1.2027126758875706,214.28787332383686,1.6850336739264818e-13,78831.81521975443,617.241727672179,0.7175000190734864,1,0.7175000190734864,1,NA,Simulation,497
1,1,Field,2015-08-20 12:00:00,2015,232,Maturing,9.543435776740186,NA,NA,NA,0,25,26.989999771118164,18.40000009536743,9.8100004196167,9.575834342092275,811.9009259252222,20.513956539885008,237.3946516574674,1.2159645361520488,214.4462169683268,1.3125043381924885e-13,78831.50312657453,617.241727672179,0.8400000095367433,1,0.8400000095367433,1,NA,Simulation,497
1,1,Field,2015-08-21 12:00:00,2015,233,Maturing,9.696566909909121,NA,NA,NA,0,19.81999969482422,32.540000915527344,23.665000438690186,14.789999961853027,12.556752919852736,824.457678845075,20.320438623989087,236.42810914658696,1.2047328405548656,214.6287697947685,1.0238109162558646e-13,78831.03129403539,617.241727672179,1,1,1,1,NA,Simulation,497
1,1,Field,2015-08-22 12:00:00,2015,234,Maturing,9.81702680010783,NA,NA,NA,5.670000076293945,5.389999866485596,25.889999389648438,19.739999771118164,13.59000015258789,9.877710996294022,834.335389841369,20.727831603999693,240.3983436273852,1.2809459907381167,214.83965454370397,7.997433938455694e-14,78830.7854550303,617.241727672179,0.9739999771118164,1,0.9739999771118164,1,NA,Simulation,497
1,1,Field,2015-08-23 12:00:00,2015,235,Maturing,9.901910335607518,NA,NA,NA,10.34000015258789,21.8799991607666,21.040000915527344,15.425000667572021,9.8100004196167,6.960449910974503,841.2958397523435,20.44998246219671,246.75702415502462,1.361388343923006,215.03502350170757,6.255653310220888e-14,78829.66001619012,617.241727672179,0.5425000667572022,1,0.5425000667572022,1,NA,Simulation,497
1,1,Field,2015-08-24 12:00:00,2015,236,Maturing,9.99468941908626,NA,NA,NA,0.009999999776482582,24.760000228881836,22.649999618530273,16.199999809265137,9.75,7.607884845256805,848.9037245976002,19.77079124237202,242.16651197717567,1.396170135705098,215.21254458307996,4.899657000394556e-14,78829.02837390357,617.241727672179,0.6199999809265138,1,0.6199999809265138,1,NA,Simulation,497
1,1,Field,2015-08-25 12:00:00,2015,237,Ripening,10.092895685239508,NA,NA,NA,0,23.850000381469727,24.440000534057617,16.59000015258789,8.739999771118164,8.23870519504547,857.1424297926457,19.22709765489969,240.8275245048136,1.4034338582807913,215.39542640819474,3.842478567176625e-14,78828.33144242923,617.241727672179,0.6590000152587892,1,0.6590000152587892,0.9999999999999998,NA,Simulation,497
1,1,Field,2015-08-26 12:00:00,2015,238,Ripening,10.204618733255938,NA,2015-08-26,NA,0.019999999552965164,18.040000915527344,26.600000381469727,18.164999961853027,9.729999542236328,9.38473603338003,866.5271658260257,19.147757432924262,240.3251411157906,1.3931577665219772,215.59533283247873,3.017112297826243e-14,78827.49499532608,617.241727672179,0.8164999961853028,1,0.8164999961853028,0.9999999999999999,NA,Simulation,497
1,1,Field,2015-08-27 12:00:00,2015,239,Ripening,10.31944565369375,NA,NA,NA,0.009999999776482582,14.170000076293945,26.290000915527344,19.145000457763672,12,9.645461316776277,876.172627142802,19.352011390251068,239.82984342954035,1.3652824600864306,215.80634574687164,2.3718374559402158e-14,78826.47975732271,617.241727672179,0.9145000457763672,1,0.9145000457763672,1,NA,Simulation,497
1,1,Field,2015-08-28 12:00:00,2015,240,Ripening,10.48410549015958,NA,NA,NA,0,14.199999809265137,30.5,23.869999885559082,17.239999771118164,13.83142626312971,890.0040534059317,19.723160639898563,239.35127922793166,1.3122032330702647,216.03587710587604,1.8666744588884177e-14,78825.13184613247,617.241727672179,1,1,1,0.9999999999999997,NA,Simulation,497
1,1,Field,2015-08-29 12:00:00,2015,241,Ripening,10.645002678546895,NA,NA,NA,0.029999999329447746,10.1899995803833,31.350000381469727,23.855000495910645,16.360000610351563,13.515363824534415,903.5194172304662,20.38608652197079,238.8765763537209,1.2466662535228812,216.273518871904,1.4706761481473918e-14,78823.52444414435,617.241727672179,1,1,1,1,NA,Simulation,497
1,1,Field,2015-08-30 12:00:00,2015,242,Ripening,10.797165801765681,NA,NA,NA,0,15.640000343322754,34.7400016784668,25.790000915527344,16.84000015258789,12.781702350378035,916.3011195808442,20.981889624891227,238.407058821271,1.1843913549165286,216.51580584312688,1.1598531492675961e-14,78821.82108842056,617.241727672179,1,1,1,1,NA,Simulation,497
1,1,Field,2015-08-31 12:00:00,2015,243,Ripening,10.955677712885414,NA,NA,NA,0,13.020000457763672,30.100000381469727,23.315000534057617,16.530000686645508,13.315000534057617,929.6161201149018,21.65795708898708,237.93038968700026,1.1305484903609015,216.75114909064993,9.155839618778479e-15,78820.08382033008,617.241727672179,1,1,1,0.9999999999999999,NA,Simulation,497
1,1,Field,2015-09-01 12:00:00,2015,244,ReadyForHarvesting,11,NA,NA,NA,0,19.420000076293945,32.810001373291016,23.45500087738037,14.100000381469727,0,929.6161201149018,21.996265458945043,237.48417592762675,1.0868933570564616,216.97172994595692,7.233924546447403e-15,78818.38110790905,617.241727672179,1,1,1,0.9999999999999999,NA,Simulation,497
1,1,Field,2015-09-02 12:00:00,2015,245,,1,NA,NA,2015-09-02,0.05000000074505806,20.489999771118164,34.720001220703125,26.640000343322754,18.559999465942383,13.428274197876453,0,22.384357670206395,237.02837527893774,1.0176351940893664,217.18902923271963,5.7200861193190286e-15,78974.08627043315,0,0,1,1,1,Harvested at Maturity.,Simulation,497
1,1,Field,2015-09-03 12:00:00,2015,246,,1,NA,NA,NA,0.07999999821186066,20.40999984741211,38.20000076293945,29.110000610351563,20.020000457763672,11.955848552322387,0,23.044925556061184,236.6409564320458,0.9555181991333086,217.41237265140919,4.526439792793029e-15,78969.66463347613,0,0,1,1,1,NA,Simulation,497
1,1,Field,2015-09-04 12:00:00,2015,247,,1,NA,NA,NA,2.3299999237060547,7.03000020980835,28.600000381469727,24.140000343322754,19.68000030517578,14.140000343322754,0,23.673015362840747,237.39814153591055,0.9307985443528517,217.60317193185745,3.584342025515331e-15,78965.21271940059,0,0,1,1,1,NA,Simulation,497
1,1,Field,2015-09-05 12:00:00,2015,248,,1,NA,NA,NA,5.400000095367432,7.920000076293945,29.280000686645508,22.515000343322754,15.75,12.515000343322754,0,23.356355962050753,241.064380433564,0.9019476129639439,217.73653182506467,2.8401045805491305e-15,78977.96779483293,0,0,1,1,1,NA,Simulation,497
1,1,Field,2015-09-06 12:00:00,2015,249,,1,NA,NA,NA,1.409999966621399,10.5,25.899999618530273,19.6899995803833,13.479999542236328,9.689999580383303,0,22.742919427403425,240.2825556601353,0.8857066758700314,217.84805708945612,2.251683806685895e-15,78988.32393526172,0,0,1,0.9689999580383302,1,NA,Simulation,497
1,1,Field,2015-09-07 12:00:00,2015,250,,1,NA,NA,NA,0.17000000178813934,11.850000381469727,23.15999984741211,17.22499990463257,11.289999961853027,7.224999904632569,0,21.977309608271145,238.08480200429403,0.8775396144949674,217.94353919379787,1.786106230902538e-15,78993.61951553533,0,0,1,0.7224999904632569,1,NA,Simulation,497
1,1,Field,2015-09-08 12:00:00,2015,251,,1,NA,NA,NA,0,21.459999084472656,22.75,16.614999771118164,10.479999542236328,6.614999771118165,0,21.174199094304868,236.26060842919247,0.8709957909951926,218.0313591979333,1.4174740956607341e-15,78996.18941258018,0,0,1,0.6614999771118164,1,NA,Simulation,497
1,1,Field,2015-09-09 12:00:00,2015,252,,1,NA,NA,NA,0.009999999776482582,16.59000015258789,23.229999542236328,16.15499973297119,9.079999923706055,6.186072557270527,0,20.628978963034072,235.88695769342146,0.8719641267497149,218.11795060775452,1.1254191441283452e-15,78996.98285323611,0,0,1,0.6154999732971191,1,NA,Simulation,497
1,1,Field,2015-09-10 12:00:00,2015,253,,1,NA,NA,NA,0,17.309999465942383,19.440000534057617,12.875000238418579,6.309999942779541,3.6699517958611247,0,20.185183704411838,235.51966242872595,0.8803875170512508,218.20182441845958,8.93901712363858e-16,78995.6248925776,0,0,1,0.2875000238418579,1,NA,Simulation,497
1,1,Field,2015-09-11 12:00:00,2015,254,,1,NA,NA,NA,0,17.549999237060547,21.09000015258789,13.100000143051147,5.110000133514404,4.217146967127919,0,19.579130217438525,235.1584089589802,0.8888010271495275,218.28154451149854,7.102771077410534e-16,78993.6431041971,0,0,1,0.31000001430511476,1,NA,Simulation,497
1,1,Field,2015-09-12 12:00:00,2015,255,,1,NA,NA,NA,0,20.040000915527344,25.309999465942383,16.704999923706055,8.100000381469727,6.87947021932602,0,19.13045844240306,234.80290859190217,0.8973150449441631,218.3656723922834,5.645675792293167e-16,78990.94901953376,0,0,1,0.6704999923706055,1,NA,Simulation,497
1,1,Field,2015-09-13 12:00:00,2015,256,,1,NA,NA,NA,0,20.559999465942383,30.3700008392334,20.570000648498535,10.770000457763672,10.570000648498537,0,19.195889328231402,234.45289491885103,0.9010927258880147,218.46242841737237,4.48892664763621e-16,78988.22423417552,0,0,1,1,1,NA,Simulation,497
1,1,Field,2015-09-14 12:00:00,2015,257,,1,NA,NA,NA,0,17.700000762939453,24.139999389648438,17.699999809265137,11.260000228881836,7.699999809265137,0,19.629087094873643,234.1081214786397,0.9010449002240517,218.56517082269485,3.5702303578843815e-16,78985.51179416123,0,0,1,0.7699999809265137,1,NA,Simulation,497
1,1,Field,2015-09-15 12:00:00,2015,258,,1,NA,NA,NA,0.03999999910593033,13.8100004196167,32.130001068115234,23.975000381469727,15.819999694824219,13.109614767026898,0,19.91405250918632,233.7683597271223,0.8970492972257644,218.67530818405763,2.8403098525767276e-16,78982.79509993023,0,0,1,1,1,NA,Simulation,497
1,1,Field,2015-09-16 12:00:00,2015,259,,1,NA,NA,NA,0,16.360000610351563,27.59000015258789,21.414999961853027,15.239999771118164,11.414999961853026,0,20.511196965279215,233.43339726501804,0.8965094249792798,218.78683423445833,2.2601609347025817e-16,78980.04029346003,0,0,1,1,1,NA,Simulation,497
1,1,Field,2015-09-17 12:00:00,2015,260,,1,NA,NA,NA,3.549999952316284,10.869999885559082,21.270000457763672,15.825000286102295,10.380000114440918,5.825000286102295,0,20.704889509990636,234.85539226032023,0.9038403958424271,218.89563694190952,1.7988926265683258e-16,78977.25389948579,0,0,1,0.5825000286102295,1,NA,Simulation,497
1,1,Field,2015-09-18 12:00:00,2015,261,,1,NA,NA,NA,0.5099999904632568,7.239999771118164,17.06999969482422,12.249999761581421,7.429999828338623,2.781456081941724,0,19.990469911599973,234.06224642113264,0.9060695630559806,218.9850785502431,1.4320273488589836e-16,78974.8085117315,0,0,1,0.2249999761581421,1,NA,Simulation,497
1,1,Field,2015-09-19 12:00:00,2015,262,,1,NA,NA,NA,0,17.280000686645508,24.190000534057617,15.37000036239624,6.550000190734863,5.924461808717251,0,18.977617534867136,233.103036284931,0.9026135182766181,219.06951221357735,1.1401605525926244e-16,78972.56022716935,0,0,1,0.537000036239624,1,NA,Simulation,497
1,1,Field,2015-09-20 12:00:00,2015,263,,1,NA,NA,NA,0,18.889999389648438,27.31999969482422,17.984999656677246,8.649999618530273,8.043013266408444,0,18.6404517376233,232.77709220531,0.8958730480622501,219.16008974018763,9.079012846372861e-17,78970.33370611115,0,0,1,0.7984999656677246,1,NA,Simulation,497
1,1,Field,2015-09-21 12:00:00,2015,264,,1,NA,NA,NA,0,18.829999923706055,32.150001525878906,22.345000743865967,12.539999961853027,11.612743544661997,0,18.906196741216693,232.4553924645625,0.8884631748802136,219.25800308200382,7.23034806150934e-17,78968.06322609051,0,0,1,1,1,NA,Simulation,497
1,1,Field,2015-09-22 12:00:00,2015,265,,1,NA,NA,NA,0,14.859999656677246,20.969999313354492,14.66499948501587,8.359999656677246,4.854797451841831,0,19.409976809430173,232.1377754529513,0.881535524308515,219.35294936288378,5.758616829436659e-17,78965.83841780522,0,0,1,0.46649994850158694,1,NA,Simulation,497
1,1,Field,2015-09-23 12:00:00,2015,266,,1,NA,NA,NA,3.690000057220459,6.190000057220459,19.690000534057617,14.660000324249268,9.630000114440918,4.660000324249268,0,19.13017222225281,234.64890614763397,0.8900436592178154,219.44242687064568,4.586761811729991e-17,78963.53876658804,0,0,1,0.46600003242492677,1,NA,Simulation,497
1,1,Field,2015-09-24 12:00:00,2015,267,,1,NA,NA,NA,0.44999998807907104,8.460000038146973,26.280000686645508,18.53000020980835,10.779999732971191,8.53000020980835,0,18.54317104664783,233.3285000874916,0.8890556173876222,219.53016466769174,3.653542279434191e-17,78961.4144905102,0,0,1,0.853000020980835,1,NA,Simulation,497
1,1,Field,2015-09-25 12:00:00,2015,268,,1,NA,NA,NA,0.03999999910593033,15.729999542236328,27.329999923706055,20.079999923706055,12.829999923706055,10.079999923706055,0,18.452273226899056,231.82408956351023,0.8785659155095465,219.6213414129061,2.910270933287899e-17,78959.39294315869,0,0,1,1,1,NA,Simulation,497
1,1,Field,2015-09-26 12:00:00,2015,269,,1,NA,NA,NA,0.009999999776482582,17.3799991607666,28.440000534057617,21.480000495910645,14.520000457763672,11.480000495910646,0,18.80217544319386,231.51419234615844,0.8745581743536467,219.70977987902617,2.3182265539734614e-17,78957.34841866707,0,0,1,1,1,NA,Simulation,497
