CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2021-09-28 12:00:00,2021,271,,1,NA,NA,NA,0.20999999344348907,18.670000076293945,28.15999984741211,22.164999961853027,16.170000076293945,12.16499996185303,0,19.622038723475157,324.7244970948649,0.7095238840023876,185.00513978754037,1.3005573037568005e-20,78917.17585427668,0,0,1,1,1,NA,Simulation,380
1,1,Field,2021-09-29 12:00:00,2021,272,,1,NA,NA,NA,0,17.860000610351563,28.739999771118164,21.855000019073486,14.970000267028809,11.855000019073488,0,20.008234987102526,323.49462386125714,0.8226712324268902,185.14386955957414,9.378106271171527e-21,78911.56802079012,0,0,1,1,1,NA,Simulation,380
1,1,Field,2021-09-30 12:00:00,2021,273,,1,NA,NA,NA,0,14.930000305175781,26.239999771118164,19.804999828338623,13.369999885559082,9.804999828338623,0,20.44088526900408,322.4479178829491,0.9142122698821405,185.31255648233775,6.762128617898538e-21,78905.97477708381,0,0,1,0.9804999828338623,1,NA,Simulation,380
1,1,Field,2021-10-01 12:00:00,2021,274,,1,NA,NA,NA,0,18.889999389648438,25.549999237060547,19.184999465942383,12.819999694824219,9.184999465942383,0,20.690715003281177,321.5209065484991,0.9863027855456941,185.4988005422676,4.875649887188499e-21,78900.52172807099,0,0,1,0.9184999465942383,1,NA,Simulation,380
1,1,Field,2021-10-02 12:00:00,2021,275,,1,NA,NA,NA,3.130000114440918,6.579999923706055,24.030000686645508,18.675000190734863,13.319999694824219,8.675000190734863,0,20.796026492414136,323.3273754196712,1.0428217137144964,185.68999706379483,3.5152838225098005e-21,78895.31018527035,0,0,1,0.8675000190734864,1,NA,Simulation,380
1,1,Field,2021-10-03 12:00:00,2021,276,,1,NA,NA,NA,11.800000190734863,7.210000038146973,24.309999465942383,20.50999927520752,16.709999084472656,10.50999927520752,0,20.688373759178265,333.63178245577666,0.6824734614306533,185.69742324780847,2.5343398686081457e-21,78907.85650515814,0,0,1,1,1,NA,Simulation,380
1,1,Field,2021-10-04 12:00:00,2021,277,,1,NA,NA,NA,8.8100004196167,5.739999771118164,23.860000610351563,19.520000457763672,15.180000305175781,9.520000457763674,0,20.598580501927554,341.23211634848735,0.6513897474566442,185.19281585817674,1.8270209324521447e-21,78918.58926716138,0,0,1,0.9520000457763672,1,NA,Simulation,380
1,1,Field,2021-10-05 12:00:00,2021,278,,1,NA,NA,NA,1.4800000190734863,12.779999732971191,25.440000534057617,20.200000286102295,14.960000038146973,10.200000286102295,0,20.49820548380709,340.014483026284,0.6774332564791461,184.74489067281044,1.317024773809212e-21,78927.53693320738,0,0,1,1,1,NA,Simulation,380
1,1,Field,2021-10-06 12:00:00,2021,279,,1,NA,NA,NA,10.3100004196167,7.599999904632568,24.780000686645508,21.225000381469727,17.670000076293945,11.225000381469727,0,20.471918619908177,348.4854849910144,0.6474624425394995,184.12097601164692,9.493221869925824e-22,78936.68503488935,0,0,1,1,1,NA,Simulation,380
1,1,Field,2021-10-07 12:00:00,2021,280,,1,NA,NA,NA,5.820000171661377,11.550000190734863,25.5,21.875,18.25,11.875000000000002,0,20.50583972673633,351.7651508113011,0.6493118121329726,183.45125661781503,6.842268455671128e-22,78944.6142004809,0,0,1,1,1,NA,Simulation,380
1,1,Field,2021-10-08 12:00:00,2021,281,,1,NA,NA,NA,0.4699999988079071,12.369999885559082,24.770000457763672,20.420000076293945,16.06999969482422,10.420000076293945,0,20.591943598500904,349.56631748866056,0.6734928227276346,182.97392284585592,4.931180899994156e-22,78949.78142824798,0,0,1,1,1,NA,Simulation,380
1,1,Field,2021-10-09 12:00:00,2021,282,,1,NA,NA,NA,0.009999999776482582,15.069999694824219,26.739999771118164,21.054999828338623,15.369999885559082,11.054999828338623,0,20.612696830969263,346.2493736023395,0.6943150170521653,182.72801039257297,3.553560297678132e-22,78952.24651330372,0,0,1,1,1,NA,Simulation,380
1,1,Field,2021-10-10 12:00:00,2021,283,,1,NA,NA,NA,0.009999999776482582,15.460000038146973,26.65999984741211,22.40999984741211,18.15999984741211,12.40999984741211,0,20.63736882118032,343.7591637083049,0.6988397843392481,182.652520919289,2.560566078736369e-22,78952.55019773442,0,0,1,1,1,NA,Simulation,380
1,1,Field,2021-10-11 12:00:00,2021,284,,1,NA,NA,NA,0.6299999952316284,13.260000228881836,26.25,22.135000228881836,18.020000457763672,12.135000228881836,0,20.76164849168681,341.3983222128729,0.7402910383437367,182.6535489751567,1.844868815766078e-22,78951.48295485246,0,0,1,1,1,NA,Simulation,380
1,1,Field,2021-10-12 12:00:00,2021,285,,1,NA,NA,NA,0.20000000298023224,6.539999961853027,22.920000076293945,19.25,15.579999923706055,9.25,0,20.84320682348671,340.2048068237497,0.7915349262195172,182.7124809778067,1.3290762364561023e-22,78949.65048304026,0,0,1,0.925,1,NA,Simulation,380
1,1,Field,2021-10-13 12:00:00,2021,286,,1,NA,NA,NA,1.0399999618530273,12.229999542236328,23.600000381469727,17.914999961853027,12.229999542236328,7.914999961853027,0,20.715245183753222,338.812710008808,0.8496915266174311,182.8150314657942,9.573856882985777e-23,78947.08715513417,0,0,1,0.7914999961853028,1,NA,Simulation,380
1,1,Field,2021-10-14 12:00:00,2021,287,,1,NA,NA,NA,1.6200000047683716,11.260000228881836,27.280000686645508,23.24000072479248,19.200000762939453,13.24000072479248,0,20.55112596218318,337.82768478400124,0.8984273471106292,182.9560762159177,6.895637151317839e-23,78944.54017992623,0,0,1,1,1,NA,Simulation,380
1,1,Field,2021-10-15 12:00:00,2021,288,,1,NA,NA,NA,14.59000015258789,6.639999866485596,25.899999618530273,20.30999994277954,14.720000267028809,10.309999942779541,0,20.6017597547961,350.6414702448332,0.7727874985728403,182.9556555349477,4.966039882374356e-23,78947.92066294774,0,0,1,1,1,NA,Simulation,380
1,1,Field,2021-10-16 12:00:00,2021,289,,1,NA,NA,NA,4.809999942779541,14.869999885559082,16.1299991607666,11.3149995803833,6.5,2.1956543055176736,0,20.503746967552743,352.76058014078524,0.7957445398588403,182.89990411368674,3.5759575759919876e-23,78946.30233870303,0,0,1,0.1314999580383301,1,NA,Simulation,380
1,1,Field,2021-10-17 12:00:00,2021,290,,1,NA,NA,NA,0,16.34000015258789,18.940000534057617,11.31000030040741,3.680000066757202,3.030219222939014,0,19.888822853729902,349.76010156584226,0.8217039446601428,182.89007153168876,2.5746548427322335e-23,78944.61765475223,0,0,1,0.13100003004074098,1,NA,Simulation,380
1,1,Field,2021-10-18 12:00:00,2021,291,,1,NA,NA,NA,0.30000001192092896,14.949999809265137,20.6200008392334,12.690000534057617,4.760000228881836,3.943778545856476,0,19.076517355576758,347.2175642607874,0.8341192819371278,182.90912723952303,1.8534826386747544e-23,78943.26236666205,0,0,1,0.2690000534057617,1,NA,Simulation,380
1,1,Field,2021-10-19 12:00:00,2021,292,,1,NA,NA,NA,0.25,15.229999542236328,20.700000762939453,13.710000276565552,6.71999979019165,4.313084686622023,0,18.40456067952982,345.26843094642436,0.8500904159019412,182.95895877191853,1.3341342052065728e-23,78941.83190176518,0,0,1,0.3710000276565552,1,NA,Simulation,380
1,1,Field,2021-10-20 12:00:00,2021,293,,1,NA,NA,NA,0,15.489999771118164,21.850000381469727,14.480000257492065,7.110000133514404,4.9451029697835445,0,17.955720584899712,342.2440938608806,0.875800199098798,183.038147556293,9.601764062473737e-24,78940.09469503861,0,0,1,0.44800002574920655,1,NA,Simulation,380
1,1,Field,2021-10-21 12:00:00,2021,294,,1,NA,NA,NA,0.03999999910593033,11,19.270000457763672,13.755000114440918,8.239999771118164,4.0023887846708295,0,17.654956411759027,340.632260716457,0.9127971292631201,183.1368784176697,6.909434360458441e-24,78937.93512009252,0,0,1,0.37550001144409184,1,NA,Simulation,380
1,1,Field,2021-10-22 12:00:00,2021,295,,1,NA,NA,NA,0.9800000190734863,3.869999885559082,12.859999656677246,10.429999828338623,8,0.9714588607311248,0,17.420787855009024,340.9313498944151,0.9529915461260143,183.24099734204825,4.971343303859737e-24,78935.52956515059,0,0,1,0.042999982833862305,1,NA,Simulation,380
1,1,Field,2021-10-23 12:00:00,2021,296,,1,NA,NA,NA,2.2899999618530273,8.850000381469727,14.539999961853027,10.474999904632568,6.409999847412109,1.5029344701290133,0,17.00828444306772,341.6492401658298,0.9821875071760048,183.34421480088304,3.576391286212319e-24,78933.37125511505,0,0,1,0.04749999046325684,1,NA,Simulation,380
1,1,Field,2021-10-24 12:00:00,2021,297,,1,NA,NA,NA,10.84000015258789,4.070000171661377,23.25,16.820000171661377,10.390000343322754,6.820000171661375,0,16.677360349891327,351.6318999413744,0.9061216158665428,183.4149885602515,2.572508872724089e-24,78934.73496046747,0,0,1,0.6820000171661378,1,NA,Simulation,380
1,1,Field,2021-10-25 12:00:00,2021,298,,1,NA,NA,NA,14.949999809265137,3.3299999237060547,16.280000686645508,12.175000190734863,8.069999694824219,2.530583073198796,0,16.630552632812048,364.32547208829027,0.8874845682127348,183.19614802993993,1.8501639210326407e-24,78934.50299702752,0,0,1,0.21750001907348634,1,NA,Simulation,380
1,1,Field,2021-10-26 12:00:00,2021,299,,1,NA,NA,NA,0.18000000715255737,14.260000228881836,14.489999771118164,9.204999923706055,3.9200000762939453,1.2477204143524172,0,16.450270188155233,362.02777334278545,0.8883096118756186,183.03919646343442,1.330473345295547e-24,78933.18484560285,0,0,1,0,1,NA,Simulation,380
1,1,Field,2021-10-27 12:00:00,2021,300,,1,NA,NA,NA,0.14000000059604645,15.220000267028809,14.850000381469727,8.110000193119049,1.3700000047683716,1.235318876747042,0,16.01951471431334,359.5760446793912,0.9057799451362373,182.93261366605876,9.566348168439693e-25,78931.60024482936,0,0,1,0,1,NA,Simulation,380
1,1,Field,2021-10-28 12:00:00,2021,301,,1,NA,NA,NA,10.5,2.7899999618530273,13.619999885559082,10.359999895095825,7.099999904632568,1.1948379445791244,0,15.511834065164305,369.181857127965,0.8764276789394754,182.69372561458874,6.877519013619388e-25,78931.08940885188,0,0,1,0.03599998950958252,1,NA,Simulation,380
1,1,Field,2021-10-29 12:00:00,2021,302,,1,NA,NA,NA,13.199999809265137,4.869999885559082,17.200000762939453,13.725000381469727,10.25,3.7250003814697266,0,15.16275524645898,380.360285131462,0.8386804660940823,182.20657938183805,4.943844373774187e-25,78931.72726296008,0,0,1,0.3725000381469727,1,NA,Simulation,380
1,1,Field,2021-10-30 12:00:00,2021,303,,1,NA,NA,NA,3.25,3.0399999618530273,13.930000305175781,11.954999923706055,9.979999542236328,1.9549999237060547,0,15.092372976897332,383.05237975939775,0.8225420743890556,181.7191127381621,3.5534245404257537e-25,78931.70849391543,0,0,1,0.19549999237060547,1,NA,Simulation,380
1,1,Field,2021-10-31 12:00:00,2021,304,,1,NA,NA,NA,0.36000001430511475,11.350000381469727,17.15999984741211,10.679999828338623,4.199999809265137,2.3572239201068883,0,15.0145369035222,381.3463577916525,0.8276913262572598,181.30083857725845,2.5537642714001996e-25,78931.0732208301,0,0,1,0.06799998283386231,1,NA,Simulation,380
1,1,Field,2021-11-01 12:00:00,2021,305,,1,NA,NA,NA,0.05999999865889549,10.210000038146973,12.15999984741211,6.394999921321869,0.6299999952316284,0.367482339064777,0,14.834489352345177,379.7476136543367,0.8469704675079095,180.9755988194297,1.8351359358560482e-25,78929.63801710251,0,0,1,0,1,NA,Simulation,380
1,1,Field,2021-11-02 12:00:00,2021,306,,1,NA,NA,NA,0.009999999776482582,12.989999771118164,9.319999694824219,4.584999844431877,-0.15000000596046448,0,0,14.403695637658567,377.76322224496556,0.8673979923057158,180.7327447443294,1.3185970932690055e-25,78928.12577068222,0,0,1,0,1,NA,Simulation,380
1,1,Field,2021-11-03 12:00:00,2021,307,,1,NA,NA,NA,0,13.140000343322754,9.770000457763672,3.910000205039978,-1.9500000476837158,0,0,13.760732833333098,375.771906314438,0.8828056139457672,180.55003794038322,9.473598333881851e-26,78926.70391750504,0,0,1,0,1,NA,Simulation,380
1,1,Field,2021-11-04 12:00:00,2021,308,,1,NA,NA,NA,0,13.1899995803833,10.680000305175781,4.9200001657009125,-0.8399999737739563,0.041872037102654636,0,13.069710338727566,373.95209008224367,0.8945020603895302,180.4133571342568,6.801771191491381e-26,78925.4029290808,0,0,1,0,1,NA,Simulation,380
1,1,Field,2021-11-05 12:00:00,2021,309,,1,NA,NA,NA,0,12,11.479999542236328,4.329999804496765,-2.819999933242798,0.1560361434072257,0,12.479214137291573,371.80824760447103,0.9066864685685899,180.31188218402312,4.877674070851498e-26,78924.10758217766,0,0,1,0,1,NA,Simulation,380
1,1,Field,2021-11-06 12:00:00,2021,310,,1,NA,NA,NA,0,13.4399995803833,13.649999618530273,5.93999981880188,-1.7699999809265137,0.7013529992848635,0,11.970758417534999,369.12078201688155,0.9171605038617061,180.23842110741907,3.493110117124087e-26,78922.8924109916,0,0,1,0,1,NA,Simulation,380
1,1,Field,2021-11-07 12:00:00,2021,311,,1,NA,NA,NA,0,12.6899995803833,15.8100004196167,8.985000252723694,2.1600000858306885,1.6171226783156396,0,11.629379257799986,366.18384426036977,0.9281763075831013,180.19043374297274,2.4983019304179325e-26,78921.72297107414,0,0,1,0,1,NA,Simulation,380
1,1,Field,2021-11-08 12:00:00,2021,312,,1,NA,NA,NA,0,12.119999885559082,18.75,10.160000026226044,1.5700000524520874,2.7540670049488547,0,11.547618926634808,364.03948163826334,0.946088015596581,180.16004327016321,1.7848286901339964e-26,78920.40818695794,0,0,1,0.01600000262260437,1,NA,Simulation,380
1,1,Field,2021-11-09 12:00:00,2021,313,,1,NA,NA,NA,0,7.960000038146973,14.630000114440918,9.855000019073486,5.079999923706055,1.4139575392246246,0,11.71284379601329,362.07428971856154,0.9707694902599087,180.1453918447896,1.2740444839294614e-26,78918.92041558909,0,0,1,0,1,NA,Simulation,380
1,1,Field,2021-11-10 12:00:00,2021,314,,1,NA,NA,NA,0.4399999976158142,8.960000038146973,19.450000762939453,12.910000324249268,6.369999885559082,3.684694077819585,0,11.970344914502753,360.1179974905109,1.0001117044032086,180.14626747624914,9.089421735218005e-27,78917.29219990631,0,0,1,0.2910000324249268,1,NA,Simulation,380
1,1,Field,2021-11-11 12:00:00,2021,315,,1,NA,NA,NA,10.0600004196167,3.700000047683716,16.1200008392334,10.380000352859497,4.639999866485596,1.976862327837944,0,12.325087738940804,368.3727409018241,0.9958163276845466,180.15738068708004,6.482961370832157e-27,78916.7586312683,0,0,1,0.03800003528594971,1,NA,Simulation,380
1,1,Field,2021-11-12 12:00:00,2021,316,,1,NA,NA,NA,3.109999895095825,9.9399995803833,11.619999885559082,6.544999957084656,1.4700000286102295,0.2531305985301733,0,12.453210192644274,368.7333943781796,1.0084499536459537,180.1702103099384,4.6238486562865395e-27,78915.63069060427,0,0,1,0,1,NA,Simulation,380
1,1,Field,2021-11-13 12:00:00,2021,317,,1,NA,NA,NA,0.38999998569488525,3.309999942779541,5.260000228881836,1.6500000953674316,-1.9600000381469727,0,0,12.229466419173283,367.56866955808124,1.0252382985499717,180.17907356251854,3.298489995580792e-27,78914.28928155745,0,0,1,0,1,NA,Simulation,380
1,1,Field,2021-11-14 12:00:00,2021,318,,1,NA,NA,NA,3.2799999713897705,2.109999895095825,5.139999866485596,1.9399999380111694,-1.2599999904632568,0,0,11.64759766787421,369.52290817518,1.0336916120156863,180.16331472436906,2.35382870736114e-27,78913.14547800354,0,0,1,0,1,NA,Simulation,380
1,1,Field,2021-11-15 12:00:00,2021,319,,1,NA,NA,NA,0.28999999165534973,7.130000114440918,4.96999979019165,0.5099998712539673,-3.950000047683716,0,0,10.985537284341278,368.07670278083043,1.0416904667926155,180.1508431447103,1.6804574106895872e-27,78912.0511570512,0,0,1,0,1,NA,Simulation,380
1,1,Field,2021-11-16 12:00:00,2021,320,,1,NA,NA,NA,0.009999999776482582,9.510000228881836,14.050000190734863,6.295000076293945,-1.4600000381469727,0.8474578741192818,0,10.421211830625332,365.6617388544661,1.0387476074472448,180.14541739049272,1.2003240989059959e-27,78911.34827216149,0,0,1,0,1,NA,Simulation,380
1,1,Field,2021-11-17 12:00:00,2021,321,,1,NA,NA,NA,3.180000066757202,2.9100000858306885,18.049999237060547,14.654999732971191,11.260000228881836,4.654999732971191,0,10.282673040119063,367.4893394019672,0.9859612380184559,180.1377273405468,8.57821494573402e-28,78912.3403162438,0,0,1,0.4654999732971192,1,NA,Simulation,380
1,1,Field,2021-11-18 12:00:00,2021,322,,1,NA,NA,NA,7.900000095367432,10.720000267028809,8.960000038146973,3.0700000524520874,-2.819999933242798,0,0,10.558550152041075,373.04832803709326,0.9931338422692527,180.05975989357768,6.133590069405685e-28,78911.28913901612,0,0,1,0,1,NA,Simulation,380
1,1,Field,2021-11-19 12:00:00,2021,323,,1,NA,NA,NA,0,11.869999885559082,5.5,-0.02500009536743164,-5.550000190734863,0,0,10.409630389241364,370.8299227785339,1.0006457942637583,179.99004403426088,4.387609479394679e-28,78910.29406411864,0,0,1,0,1,NA,Simulation,380
1,1,Field,2021-11-20 12:00:00,2021,324,,1,NA,NA,NA,0,5.809999942779541,9.970000267028809,4.140000104904175,-1.690000057220459,0,0,9.898362007660594,369.36948532815484,1.0025180171120949,179.9342393026434,3.1397960188747954e-28,78909.51266844236,0,0,1,0,1,NA,Simulation,380
1,1,Field,2021-11-21 12:00:00,2021,325,,1,NA,NA,NA,11.84000015258789,2.2699999809265137,7.510000228881836,5.1250001192092896,2.740000009536743,0,0,9.593134369264208,379.5787137775868,0.9946187344649557,179.7798940348528,2.2474531774066553e-28,78908.9142094852,0,0,1,0,1,NA,Simulation,380
1,1,Field,2021-11-22 12:00:00,2021,326,,1,NA,NA,NA,0,11.630000114440918,4.159999847412109,-0.5900001525878906,-5.340000152587891,0,0,9.365206326041305,377.9860753505271,0.9967176311614359,179.63078319383013,1.6089529861175865e-28,78908.09135532698,0,0,1,0,1,NA,Simulation,380
1,1,Field,2021-11-23 12:00:00,2021,327,,1,NA,NA,NA,0.009999999776482582,10.979999542236328,5.510000228881836,0.010000228881835938,-5.489999771118164,0,0,8.924349752765774,375.9923439092138,0.998097282437071,179.49774581708883,1.1518717299630796e-28,78907.3423176479,0,0,1,0,1,NA,Simulation,380
1,1,Field,2021-11-24 12:00:00,2021,328,,1,NA,NA,NA,0.5799999833106995,6.960000038146973,10.199999809265137,3.984999895095825,-2.2300000190734863,0,0,8.436387361175981,374.9519124855142,0.9963235107317888,179.38148039998865,8.245589415327094e-29,78906.73936221363,0,0,1,0,1,NA,Simulation,380
1,1,Field,2021-11-25 12:00:00,2021,329,,1,NA,NA,NA,5.300000190734863,2.0399999618530273,7.800000190734863,2.8400001525878906,-2.119999885559082,0,0,8.236595427257312,379.34914224023316,0.9956566480892375,179.23506450357243,5.901384306798535e-29,78906.09499950426,0,0,1,0,1,NA,Simulation,380
1,1,Field,2021-11-26 12:00:00,2021,330,,1,NA,NA,NA,0,9.760000228881836,1.7999999523162842,-2.0600000619888306,-5.920000076293945,0,0,8.05739420060154,378.13116180833737,0.9972901091745318,179.10001753099434,4.2225092940176353e-29,78905.41082993447,0,0,1,0,1,NA,Simulation,380
1,1,Field,2021-11-27 12:00:00,2021,331,,1,NA,NA,NA,0,6.039999961853027,7.309999942779541,2.299999952316284,-2.7100000381469727,0,0,7.725670240055343,376.5313801482449,0.9973677668172335,178.98183127347693,3.02034244383862e-29,78904.80557042875,0,0,1,0,1,NA,Simulation,380
1,1,Field,2021-11-28 12:00:00,2021,332,,1,NA,NA,NA,0,10.5600004196167,7.099999904632568,1.3350000381469727,-4.429999828338623,0,0,7.502387368751772,374.25050307194346,0.9992167558109993,178.88093369203077,2.159787488760012e-29,78904.17435809242,0,0,1,0,1,NA,Simulation,380
1,1,Field,2021-11-29 12:00:00,2021,333,,1,NA,NA,NA,0,8.9399995803833,6.539999961853027,0.744999885559082,-5.050000190734863,0,0,7.257658806857983,372.1567746413463,1.0006630169117552,178.79300803507667,1.5440167334274826e-29,78903.56614190934,0,0,1,0,1,NA,Simulation,380
1,1,Field,2021-11-30 12:00:00,2021,334,,1,NA,NA,NA,0.029999999329447746,9.930000305175781,11,4.995000004768372,-1.0099999904632568,0.08003756253570304,0,7.027821529939996,369.7128222956932,0.9976681789218201,178.71885038804217,1.1035982612560509e-29,78903.12469295326,0,0,1,0,1,NA,Simulation,380
1,1,Field,2021-12-01 12:00:00,2021,335,,1,NA,NA,NA,1.8600000143051147,2.4700000286102295,9.619999885559082,5.324999928474426,1.0299999713897705,0,0,7.036163143127758,370.2309898821298,0.9957019129488445,178.65776723254808,7.88736356403836e-30,78902.68927426929,0,0,1,0,1,NA,Simulation,380
1,1,Field,2021-12-02 12:00:00,2021,336,,1,NA,NA,NA,0.05999999865889549,6.130000114440918,15.850000381469727,9.675000190734863,3.5,1.7597776547431947,0,7.243709072825012,368.2234592240465,0.9843273339597223,178.610579291273,5.637235042492443e-30,78902.60994250768,0,0,1,0,1,NA,Simulation,380
1,1,Field,2021-12-03 12:00:00,2021,337,,1,NA,NA,NA,0.019999999552965164,9.630000114440918,16.059999465942383,9.099999785423279,2.140000104904175,1.7166477932572368,0,7.705400658144532,365.56665638508247,0.9819158743565629,178.57817559418064,4.029662343249768e-30,78902.2957381468,0,0,1,0,1,NA,Simulation,380
1,1,Field,2021-12-04 12:00:00,2021,338,,1,NA,NA,NA,0,9.34000015258789,11.119999885559082,5.544999943114817,-0.029999999329447746,0.11316809811212591,0,8.071066459810062,363.11498631753324,0.9888365683845931,178.5545960676776,2.8813328181813736e-30,78901.66783326911,0,0,1,0,1,NA,Simulation,380
1,1,Field,2021-12-05 12:00:00,2021,339,,1,NA,NA,NA,6.329999923706055,4.199999809265137,15.989999771118164,7.384999871253967,-1.2200000286102295,1.501379610337317,0,8.18453427868963,367.79695794736153,0.9845094592166335,178.5366874498624,2.061060000602649e-30,78901.39200586858,0,0,1,0,1,NA,Simulation,380
1,1,Field,2021-12-06 12:00:00,2021,340,,1,NA,NA,NA,24.329999923706055,7.28000020980835,15.880000114440918,4.835000038146973,-6.210000038146973,1.2489172238111497,0,8.290852641900127,384.0291828125294,0.9770454634015023,178.3555521053664,1.4749915109400006e-30,78900.96667826777,0,0,1,0,1,NA,Simulation,380
1,1,Field,2021-12-07 12:00:00,2021,341,,1,NA,NA,NA,0.33000001311302185,3.680000066757202,-2.119999885559082,-4.309999942779541,-6.5,0,0,8.235761881787415,383.409214902803,0.9774171748151808,178.16767348821583,1.0560587512426178e-30,78900.381327671,0,0,1,0,1,NA,Simulation,380
1,1,Field,2021-12-08 12:00:00,2021,342,,1,NA,NA,NA,0.009999999776482582,9.619999885559082,5.03000020980835,0.7300001382827759,-3.569999933242798,0,0,7.726320583290399,381.27232523057955,0.9772597901614861,177.99046695088344,7.564054313445843e-31,78899.86762340905,0,0,1,0,1,NA,Simulation,380
1,1,Field,2021-12-09 12:00:00,2021,343,,1,NA,NA,NA,0.019999999552965164,6,11.180000305175781,4.180000185966492,-2.819999933242798,0.09508753725439312,0,7.247724597310025,379.5364637917379,0.9742959339187784,177.83140995430796,5.419248339956681e-31,78899.48547569913,0,0,1,0,1,NA,Simulation,380
1,1,Field,2021-12-10 12:00:00,2021,344,,1,NA,NA,NA,4.380000114440918,3.3299999237060547,16.93000030517578,10.900000095367432,4.869999885559082,2.3271391129970547,0,7.180247619638784,382.45690448328827,0.9453242450258434,177.6603108391407,3.883160308008517e-31,78899.95350354588,0,0,1,0.09000000953674317,1,NA,Simulation,380
1,1,Field,2021-12-11 12:00:00,2021,345,,1,NA,NA,NA,20.59000015258789,3.0399999618530273,19.690000534057617,8.475000262260437,-2.740000009536743,2.7287297157406813,0,7.531982080704034,397.3375336890025,0.9299845124649815,177.34306407204713,2.7824731465260087e-31,78900.01798816865,0,0,1,0,1,NA,Simulation,380
1,1,Field,2021-12-12 12:00:00,2021,346,,1,NA,NA,NA,0,10.210000038146973,8.460000038146973,2.200000047683716,-4.059999942779541,0,0,7.855739419593498,394.8948033198857,0.934697735037844,177.04029810400138,1.9934720536985575e-31,78899.4845416196,0,0,1,0,1,NA,Simulation,380
1,1,Field,2021-12-13 12:00:00,2021,347,,1,NA,NA,NA,0,9.569999694824219,10.489999771118164,3.709999918937683,-3.069999933242798,0.010484722496569177,0,7.768463085863222,392.3809615459152,0.9338023818637122,176.76182863480244,1.4277724349806765e-31,78899.06573048195,0,0,1,0,1,NA,Simulation,380
1,1,Field,2021-12-14 12:00:00,2021,348,,1,NA,NA,NA,0.009999999776482582,8.1899995803833,13.449999809265137,6.38499990105629,-0.6800000071525574,0.6821858739200981,0,7.557998641706211,389.87052840543265,0.929562106595588,176.51253584064926,1.0221710001967693e-31,78898.80572850176,0,0,1,0,1,NA,Simulation,380
1,1,Field,2021-12-15 12:00:00,2021,349,,1,NA,NA,NA,0.09000000357627869,5.119999885559082,15.5,11.78499984741211,8.069999694824219,2.175560885667801,0,7.5932967701472265,387.70585329209234,0.913117758549677,176.2953113614542,7.314261995996359e-32,78899.02953570036,0,0,1,0.17849998474121095,1,NA,Simulation,380
1,1,Field,2021-12-16 12:00:00,2021,350,,1,NA,NA,NA,7.25,2.440000057220459,15.579999923706055,8.149999976158142,0.7200000286102295,1.4493406009301546,0,7.978234892713583,393.07580766925105,0.9050784071648572,176.05774964731114,5.231088930402544e-32,78898.90325694713,0,0,1,0,1,NA,Simulation,380
1,1,Field,2021-12-17 12:00:00,2021,351,,1,NA,NA,NA,9.789999961853027,4.199999809265137,5.78000020980835,2.2500001192092896,-1.2799999713897705,0,0,8.267903400561465,400.3812553993793,0.9032063582785426,175.77128208603978,3.739397359108697e-32,78898.39991934435,0,0,1,0,1,NA,Simulation,380
1,1,Field,2021-12-18 12:00:00,2021,352,,1,NA,NA,NA,8.880000114440918,2.4200000762939453,9.520000457763672,4.815000228583813,0.10999999940395355,0,0,8.215022850201024,407.0171000375608,0.9015623351328742,175.40577878225804,2.671900160907641e-32,78898.1146190927,0,0,1,0,1,NA,Simulation,380
1,1,Field,2021-12-19 12:00:00,2021,353,,1,NA,NA,NA,0.019999999552965164,4.110000133514404,3.7699999809265137,-0.25999999046325684,-4.289999961853027,0,0,8.049568314992639,404.86200210386994,0.9053844165123032,175.05065523507272,1.9084002655081005e-32,78897.64754206328,0,0,1,0,1,NA,Simulation,380
1,1,Field,2021-12-20 12:00:00,2021,354,,1,NA,NA,NA,0,10.180000305175781,5.599999904632568,0.6099998950958252,-4.380000114440918,0,0,7.690035789060179,401.5343813753878,0.9053328781498658,174.71778215754483,1.362599997090518e-32,78897.21879558079,0,0,1,0,1,NA,Simulation,380
1,1,Field,2021-12-21 12:00:00,2021,355,,1,NA,NA,NA,0,9.619999885559082,6.789999961853027,2.3299999237060547,-2.130000114440918,0,0,7.233278777349157,398.10471056316555,0.9046905996307057,174.40959755908744,9.72599588953415e-33,78896.84243225938,0,0,1,0,1,NA,Simulation,380
1,1,Field,2021-12-22 12:00:00,2021,356,,1,NA,NA,NA,0,9.960000038146973,1.9700000286102295,-1.459999918937683,-4.889999866485596,0,0,6.823235754925831,395.3633165151078,0.9052070279190534,174.1274163083496,6.940462145739806e-33,78896.44692201438,0,0,1,0,1,NA,Simulation,380
1,1,Field,2021-12-23 12:00:00,2021,357,,1,NA,NA,NA,0,7.110000133514404,7.909999847412109,2.2249999046325684,-3.4600000381469727,0,0,6.400668607354692,392.0985008184716,0.9048510184080066,173.87040047445277,4.95182998582603e-33,78896.09423611936,0,0,1,0,1,NA,Simulation,380
