CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,1998-09-26 12:00:00,1998,269,,1,NA,NA,NA,3.5899999141693115,10.220000267028809,21.459999084472656,16.089999675750732,10.720000267028809,6.089999675750732,0,17.871990443201355,253.272759225036,1.0516914335776593,217.9480298099845,1.9252997344823786e-18,78921.92809154306,0,0,1,0.6089999675750732,1,NA,Simulation,431
1,1,Field,1998-09-27 12:00:00,1998,270,,1,NA,NA,NA,0,17.149999618530273,22.389999389648438,14.924999713897705,7.460000038146973,5.299284590685368,0,17.561315909029673,249.9191791245421,1.0406333731201485,218.05452793748736,1.5103620937626908e-18,78924.2846050373,0,0,1,0.49249997138977053,1,NA,Simulation,431
1,1,Field,1998-09-28 12:00:00,1998,271,,1,NA,NA,NA,0.05000000074505806,15.420000076293945,25.93000030517578,17.789999961853027,9.649999618530273,7.789999961853026,0,17.276794767335122,247.46607795040012,1.0160901628706736,218.15772907012854,1.1852294158004697e-18,78927.29947382715,0,0,1,0.7789999961853028,1,NA,Simulation,431
1,1,Field,1998-09-29 12:00:00,1998,272,,1,NA,NA,NA,1.1100000143051147,16.229999542236328,21.010000228881836,14.18500018119812,7.360000133514404,4.606637021154166,0,17.233303302403797,247.09066297728697,1.0055676641336746,218.26083278301314,9.303666846273118e-19,78927.78743451674,0,0,1,0.418500018119812,1,NA,Simulation,431
1,1,Field,1998-09-30 12:00:00,1998,273,,1,NA,NA,NA,5.010000228881836,13.770000457763672,13.920000076293945,8.545000076293945,3.1700000762939453,1.0047265911102297,0,16.926640856751387,249.79493656733067,1.0139381820151778,218.3511992302301,7.305133422581164e-19,78927.27764660653,0,0,1,0,1,NA,Simulation,431
1,1,Field,1998-10-01 12:00:00,1998,274,,1,NA,NA,NA,0,16.760000228881836,15.15999984741211,7.949999928474426,0.7400000095367432,1.3108843247964979,0,16.019686549137507,247.00257291305837,1.0112106832068555,218.42663778291,5.737418296591666e-19,78926.67364041554,0,0,1,0,1,NA,Simulation,431
1,1,Field,1998-10-02 12:00:00,1998,275,,1,NA,NA,NA,0,11.09000015258789,13.649999618530273,7.10499981045723,0.5600000023841858,0.8021983110625299,0,15.08974762121511,246.6350828255895,1.0093973389572655,218.49622820236388,4.507252125272418e-19,78925.84157816209,0,0,1,0,1,NA,Simulation,431
1,1,Field,1998-10-03 12:00:00,1998,276,,1,NA,NA,NA,1.25,11.920000076293945,13.220000267028809,8.520000100135803,3.819999933242798,0.8006563356891276,0,14.453871720105376,246.2736439956172,1.0051267410466913,218.56381236954724,3.541665346711261e-19,78925.39109973579,0,0,1,0,1,NA,Simulation,431
1,1,Field,1998-10-04 12:00:00,1998,277,,1,NA,NA,NA,30.739999771118164,3.2100000381469727,10.039999961853027,7.704999923706055,5.369999885559082,0,0,13.996552994457488,276.4557508655241,1.0328356519951991,218.6295897503504,2.7835407839406002e-19,78924.77702111987,0,0,1,0,1,NA,Simulation,431
1,1,Field,1998-10-05 12:00:00,1998,278,,1,NA,NA,NA,15.399999618530273,5.869999885559082,16.809999465942383,12.50499963760376,8.199999809265137,2.804647566282749,0,13.553613134931977,290.36058665755775,1.0318625599279936,218.16964425061093,2.188148074378221e-19,78926.4146255327,0,0,1,0.250499963760376,1,NA,Simulation,431
1,1,Field,1998-10-06 12:00:00,1998,279,,1,NA,NA,NA,2.9100000858306885,4.539999961853027,12.819999694824219,9.579999923706055,6.340000152587891,0.7986118906021118,0,13.466179993475034,292.4943873905273,1.0474767427622325,217.91274274057986,1.7204419054628102e-19,78926.5200129756,0,0,1,0,1,NA,Simulation,431
1,1,Field,1998-10-07 12:00:00,1998,280,,1,NA,NA,NA,0.009999999776482582,15.9399995803833,16.100000381469727,9.635000228881836,3.1700000762939453,1.8300546619415285,0,13.301240663280849,289.7276644183986,1.073431068625048,217.9804693237596,1.3529536746138563e-19,78926.30310655608,0,0,1,0,1,NA,Simulation,431
1,1,Field,1998-10-08 12:00:00,1998,281,,1,NA,NA,NA,0.36000001430511475,15.460000038146973,20.540000915527344,12.350000381469727,4.159999847412109,3.805459765791893,0,13.09184384349349,287.1856287816015,1.0943721173411038,218.0484953864989,1.0641455625533736e-19,78926.72142148265,0,0,1,0.23500003814697268,1,NA,Simulation,431
1,1,Field,1998-10-09 12:00:00,1998,282,,1,NA,NA,NA,0.05000000074505806,14.380000114440918,22.739999771118164,14.989999771118164,7.239999771118164,5.409331078338623,0,13.04960987232736,284.37264702733916,1.1168109777493214,218.12236260874218,8.371244897448851e-20,78927.41339396205,0,0,1,0.49899997711181643,1,NA,Simulation,431
1,1,Field,1998-10-10 12:00:00,1998,283,,1,NA,NA,NA,2.2899999618530273,7.710000038146973,14.430000305175781,10.15500020980835,5.880000114440918,1.4083076345920564,0,13.207215249129757,285.31215376597385,1.1464133325005839,218.2009173926814,6.586363491435564e-20,78926.76224457471,0,0,1,0.015500020980834962,1,NA,Simulation,431
1,1,Field,1998-10-11 12:00:00,1998,284,,1,NA,NA,NA,18.739999771118164,2.069999933242798,14.880000114440918,9.660000085830688,4.440000057220459,1.454986051821709,0,13.183239039605546,302.64777861395055,1.149717352489887,217.85735683652857,5.182790726404193e-20,78926.88388235976,0,0,1,0,1,NA,Simulation,431
1,1,Field,1998-10-12 12:00:00,1998,285,,1,NA,NA,NA,1.149999976158142,11.430000305175781,9.109999656677246,4.044999837875366,-1.0199999809265137,0,0,12.908237270470172,302.09081544081835,1.1645316317640388,217.71356160215967,4.0788675450657665e-20,78925.66572998792,0,0,1,0,1,NA,Simulation,431
1,1,Field,1998-10-13 12:00:00,1998,286,,1,NA,NA,NA,0.5299999713897705,11.460000038146973,7.619999885559082,2.4049999713897705,-2.809999942779541,0,0,12.307305642015004,300.9900254557962,1.1780242330982231,217.69071907261787,3.2104737118787705e-20,78924.41912744635,0,0,1,0,1,NA,Simulation,431
1,1,Field,1998-10-14 12:00:00,1998,287,,1,NA,NA,NA,1.7799999713897705,3.890000104904175,10.520000457763672,6.225000202655792,1.9299999475479126,0.03284124281033862,0,11.588109220884112,302.15440655404007,1.1852905568857184,217.64623161282708,2.5272489800913648e-20,78923.84746977799,0,0,1,0,1,NA,Simulation,431
1,1,Field,1998-10-15 12:00:00,1998,288,,1,NA,NA,NA,5.71999979019165,3.5299999713897705,10.039999961853027,7.9100000858306885,5.78000020980835,0,0,11.132988930810098,307.29616678823334,1.186411998989921,217.40308078009494,1.9896308101886253e-20,78923.7542291222,0,0,1,0,1,NA,Simulation,431
1,1,Field,1998-10-16 12:00:00,1998,289,,1,NA,NA,NA,34.939998626708984,2.569999933242798,11.699999809265137,9.27999997138977,6.860000133514404,0.4280186925083398,0,10.956546379490394,329.077650294406,1.1839769650905794,216.56814675287964,1.5665314317802494e-20,78924.21121887412,0,0,1,0,1,NA,Simulation,431
1,1,Field,1998-10-17 12:00:00,1998,290,,1,NA,NA,NA,16.110000610351563,3.2799999713897705,7.590000152587891,4.180000066757202,0.7699999809265137,0,0,10.88348424445739,342.6971638126191,1.1861298497018968,215.81813858844149,1.233516247747676e-20,78923.523252956,0,0,1,0,1,NA,Simulation,431
1,1,Field,1998-10-18 12:00:00,1998,291,,1,NA,NA,NA,0.07999999821186066,11.130000114440918,13.25,6.25,-0.75,0.6128125,0,10.635172095557275,340.98468983501334,1.1843302539829363,215.3031443538515,9.713754227270188e-21,78923.12126867422,0,0,1,0,1,NA,Simulation,431
1,1,Field,1998-10-19 12:00:00,1998,292,,1,NA,NA,NA,0,12.989999771118164,11.199999809265137,6.059999912977219,0.9200000166893005,0.14618545541986827,0,10.375190860384995,338.92407316412414,1.1883803919084222,214.97894331107193,7.650035704170027e-21,78922.59998873463,0,0,1,0,1,NA,Simulation,431
1,1,Field,1998-10-20 12:00:00,1998,293,,1,NA,NA,NA,0.17000000178813934,10.5,12.989999771118164,6.649999886751175,0.3100000023841858,0.5724436741787942,0,10.119396722654466,337.3896801956048,1.1945877208569509,214.7911426677513,6.0252053940440456e-21,78922.12052345065,0,0,1,0,1,NA,Simulation,431
1,1,Field,1998-10-21 12:00:00,1998,294,,1,NA,NA,NA,0,11.960000038146973,15.680000305175781,8.535000145435333,1.3899999856948853,1.5115110381133856,0,9.938691299722262,335.3401060802674,1.2011532152386397,214.6772303292604,4.745811518351724e-21,78921.84195355282,0,0,1,0,1,NA,Simulation,431
1,1,Field,1998-10-22 12:00:00,1998,295,,1,NA,NA,NA,0.009999999776482582,12.59000015258789,19.1200008392334,11.4000004529953,3.680000066757202,3.10323634673357,0,9.9016052141146,333.4700209643854,1.2088692283863371,214.61948691397336,3.73833153343262e-21,78921.83271006728,0,0,1,0.14000004529953003,1,NA,Simulation,431
1,1,Field,1998-10-23 12:00:00,1998,296,,1,NA,NA,NA,0.009999999776482582,12.199999809265137,18.920000076293945,11.460000038146973,4,3.052298030948639,0,10.058175818200292,331.22673668767106,1.220808662597579,214.60708625165927,2.944913518591505e-21,78921.51107145043,0,0,1,0.14600000381469727,1,NA,Simulation,431
1,1,Field,1998-10-24 12:00:00,1998,297,,1,NA,NA,NA,0.27000001072883606,10.960000038146973,18.110000610351563,12.440000295639038,6.769999980926514,3.142722149565816,0,10.274867546250599,329.44151800446787,1.234897710430874,214.6299931984646,2.320029869884661e-21,78921.05483593118,0,0,1,0.24400002956390382,1,NA,Simulation,431
1,1,Field,1998-10-25 12:00:00,1998,298,,1,NA,NA,NA,2.8299999237060547,3.009999990463257,12.380000114440918,9.160000085830688,5.940000057220459,0.6137687904387712,0,10.519856974412752,331.75685036588084,1.2500742848934876,214.67002473112927,1.8278473781493562e-21,78920.37858358085,0,0,1,0,1,NA,Simulation,431
1,1,Field,1998-10-26 12:00:00,1998,299,,1,NA,NA,NA,0.14000000059604645,5.239999771118164,14.489999771118164,9.424999952316284,4.360000133514404,1.2892344197511674,0,10.608087659160276,330.98596787271526,1.2639876808465527,214.72161126367683,1.4401598633196496e-21,78919.70448772225,0,0,1,0,1,NA,Simulation,431
1,1,Field,1998-10-27 12:00:00,1998,300,,1,NA,NA,NA,0.4300000071525574,9.850000381469727,17.3700008392334,11.655000448226929,5.940000057220459,2.6649363292008643,0,10.667357322839438,329.6007262738806,1.2772651177845873,214.78114737365001,1.134762650895316e-21,78919.14407836217,0,0,1,0.16550004482269287,1,NA,Simulation,431
1,1,Field,1998-10-28 12:00:00,1998,301,,1,NA,NA,NA,0.09000000357627869,11.449999809265137,14.819999694824219,8.299999833106995,1.7799999713897705,1.243112397529185,0,10.725735658801673,327.9682865994039,1.2912040961377786,214.84161643523925,8.941741116330956e-22,78918.1963257991,0,0,1,0,1,NA,Simulation,431
1,1,Field,1998-10-29 12:00:00,1998,302,,1,NA,NA,NA,15.380000114440918,2.1600000858306885,11.289999961853027,8.264999866485596,5.239999771118164,0.23197686260938655,0,10.633213827723369,342.5039731386547,1.2893029385056367,214.68113682264456,7.04629930450534e-22,78918.19910223264,0,0,1,0,1,NA,Simulation,431
1,1,Field,1998-10-30 12:00:00,1998,303,,1,NA,NA,NA,0.07000000029802322,7.440000057220459,11.069999694824219,6.869999885559082,2.6700000762939453,0.1418149294137956,0,10.460153985344537,341.36850318661584,1.293379129090887,214.58960954132942,5.552918237338394e-22,78917.82941392176,0,0,1,0,1,NA,Simulation,431
1,1,Field,1998-10-31 12:00:00,1998,304,,1,NA,NA,NA,0.009999999776482582,6.510000228881836,12.609999656677246,6.619999825954437,0.6299999952316284,0.47324916923493143,0,10.27255046564236,340.32023593165087,1.2999075844743209,214.5594893297461,4.376248921394535e-22,78917.38644964104,0,0,1,0,1,NA,Simulation,431
1,1,Field,1998-11-01 12:00:00,1998,305,,1,NA,NA,NA,0,9.569999694824219,10.239999771118164,4.9699998795986176,-0.30000001192092896,0,0,10.050649279108308,338.8398793919163,1.30691826795751,214.55433854899616,3.449076055969222e-22,78916.72577947669,0,0,1,0,1,NA,Simulation,431
1,1,Field,1998-11-02 12:00:00,1998,306,,1,NA,NA,NA,0.3400000035762787,7.71999979019165,7.619999885559082,3.224999964237213,-1.1699999570846558,0,0,9.694959925211387,338.05097997248237,1.3125643601765042,214.55884801700645,2.7184613896497876e-22,78915.98258181305,0,0,1,0,1,NA,Simulation,431
1,1,Field,1998-11-03 12:00:00,1998,307,,1,NA,NA,NA,0,8.34000015258789,4.820000171661377,0.7000000476837158,-3.4200000762939453,0,0,9.225572478808989,337.16002902732123,1.316685580049467,214.56931547328674,2.142708199668276e-22,78915.21783902793,0,0,1,0,1,NA,Simulation,431
1,1,Field,1998-11-04 12:00:00,1998,308,,1,NA,NA,NA,0.019999999552965164,8.09000015258789,1.2400000095367432,-1.4799998998641968,-4.199999809265137,0,0,8.635948553354782,336.76288480652613,1.3187738711510226,214.58277935106403,1.6889718791311882e-22,78914.53710664879,0,0,1,0,1,NA,Simulation,431
1,1,Field,1998-11-05 12:00:00,1998,309,,1,NA,NA,NA,0.05000000074505806,3.2699999809265137,-1.5299999713897705,-3.0049999952316284,-4.480000019073486,0,0,7.962881039334896,336.71694756352485,1.319334544671444,214.59808689440274,1.331378933485793e-22,78913.93041245485,0,0,1,0,1,NA,Simulation,431
1,1,Field,1998-11-06 12:00:00,1998,310,,1,NA,NA,NA,0.07000000029802322,4.550000190734863,-0.6700000166893005,-2.8749999701976776,-5.079999923706055,0,0,7.252633261693325,336.62947124051533,1.3190690028002612,214.61504694071732,1.0495460793542925e-22,78913.37642938152,0,0,1,0,1,NA,Simulation,431
1,1,Field,1998-11-07 12:00:00,1998,311,,1,NA,NA,NA,0.09000000357627869,10.039999961853027,0.14000000059604645,-2.414999894797802,-4.96999979019165,0,0,6.6199362603571705,336.3094213387665,1.3183644183177272,214.6333322310074,8.274142431664028e-23,78912.86123669914,0,0,1,0,1,NA,Simulation,431
1,1,Field,1998-11-08 12:00:00,1998,312,,1,NA,NA,NA,1.2599999904632568,4.28000020980835,1.7300000190734863,-0.6200000047683716,-2.9700000286102295,0,0,6.098361764496944,337.32163205150067,1.317551524382359,214.6523074424165,6.523304265959256e-23,78912.37226008884,0,0,1,0,1,NA,Simulation,431
1,1,Field,1998-11-09 12:00:00,1998,313,,1,NA,NA,NA,5.96999979019165,4.309999942779541,3.509999990463257,0.7000000476837158,-2.109999895095825,0,0,5.78667492598156,342.93104012711075,1.316667363825935,214.60131250723595,5.143247034070173e-23,78911.90260634675,0,0,1,0,1,NA,Simulation,431
1,1,Field,1998-11-10 12:00:00,1998,314,,1,NA,NA,NA,11.109999656677246,3.950000047683716,-0.75,-2.450000047683716,-4.150000095367432,0,0,5.631162429252915,353.39105329845887,1.3143114567628404,214.29692713064895,4.055408413057853e-23,78911.4602279201,0,0,1,0,1,NA,Simulation,431
1,1,Field,1998-11-11 12:00:00,1998,315,,1,NA,NA,NA,0.05999999865889549,6.739999771118164,-0.5799999833106995,-4.704999953508377,-8.829999923706055,0,0,5.356753334014766,353.22687455216106,1.3121829928957327,214.0369956732966,3.197878807138052e-23,78911.04861250614,0,0,1,0,1,NA,Simulation,431
1,1,Field,1998-11-12 12:00:00,1998,316,,1,NA,NA,NA,0.15000000596046448,6.519999980926514,-3.7300000190734863,-9.384999990463257,-15.039999961853027,0,0,4.874698102778949,353.2752843359753,1.3101437046631592,213.8213951572981,2.521869596732739e-23,78910.65656652654,0,0,1,0,1,NA,Simulation,431
1,1,Field,1998-11-13 12:00:00,1998,317,,1,NA,NA,NA,0.25999999046325684,7.619999885559082,2.190000057220459,-1.9649999141693115,-6.119999885559082,0,0,4.212606210463475,353.07238798679197,1.308250068947614,213.64889782872103,1.9889312587121664e-23,78910.28442530337,0,0,1,0,1,NA,Simulation,431
1,1,Field,1998-11-14 12:00:00,1998,318,,1,NA,NA,NA,0.8199999928474426,6.170000076293945,1.7000000476837158,-2.9350000619888306,-7.570000171661377,0,0,3.8033615251494632,353.55998140296543,1.3064426548498937,213.4986960158393,1.5687617769545632e-23,78909.92864850673,0,0,1,0,1,NA,Simulation,431
1,1,Field,1998-11-15 12:00:00,1998,319,,1,NA,NA,NA,1.8200000524520874,2.630000114440918,0.8199999928474426,-3.0950001180171967,-7.010000228881836,0,0,3.5749679947557014,355.2604096137754,1.3044071251768228,213.3434252112271,1.2374797670395692e-23,78909.59746327666,0,0,1,0,1,NA,Simulation,431
1,1,Field,1998-11-16 12:00:00,1998,320,,1,NA,NA,NA,0.3400000035762787,7.050000190734863,0.10999999940395355,-4.6150000765919685,-9.34000015258789,0,0,3.3569743088171222,355.33269097946726,1.3023857588272991,213.21480643858055,9.762636569008676e-24,78909.28023865301,0,0,1,0,1,NA,Simulation,431
1,1,Field,1998-11-17 12:00:00,1998,321,,1,NA,NA,NA,3.9200000762939453,6.980000019073486,-2.740000009536743,-4.679999947547913,-6.619999885559082,0,0,3.0868741344355337,359.0978970152746,1.3003286598057966,213.038189504165,7.702793400062634e-24,78908.97792081555,0,0,1,0,1,NA,Simulation,431
1,1,Field,1998-11-18 12:00:00,1998,322,,1,NA,NA,NA,19.06999969482422,1.8300000429153442,-2.799999952316284,-4.629999995231628,-6.460000038146973,0,0,2.8038623097661253,374.7901438425825,1.2979583152099914,212.5779340819375,6.0783518734984286e-24,78908.6957555309,0,0,1,0,1,NA,Simulation,431
1,1,Field,1998-11-19 12:00:00,1998,323,,1,NA,NA,NA,0.3499999940395355,5.650000095367432,-5.03000020980835,-7.705000162124634,-10.380000114440918,0,0,2.508488164059973,375.06683653974966,1.2955923599066992,212.1672014218674,4.7971615239081e-24,78908.42755637843,0,0,1,0,1,NA,Simulation,431
1,1,Field,1998-11-20 12:00:00,1998,324,,1,NA,NA,NA,0.23000000417232513,5.78000020980835,-3.309999942779541,-8.97000002861023,-14.630000114440918,0,0,2.114394419211421,375.19775627545204,1.293278317044523,211.8159426453998,3.786590088590324e-24,78908.1721970615,0,0,1,0,1,NA,Simulation,431
1,1,Field,1998-11-21 12:00:00,1998,325,,1,NA,NA,NA,0.009999999776482582,3.0199999809265137,0.5699999928474426,-3.129999965429306,-6.829999923706055,0,0,1.6952750996878403,375.0768785653565,1.291025293426609,211.5273038408434,2.9893879780778495e-24,78907.92873571115,0,0,1,0,1,NA,Simulation,431
1,1,Field,1998-11-22 12:00:00,1998,326,,1,NA,NA,NA,0.10999999940395355,3.6600000858306885,1.440000057220459,0.9000000357627869,0.36000001430511475,0,0,1.5888253043449934,374.9776877843969,1.28876288048506,211.2889410758302,2.3604290665222613e-24,78907.70586843233,0,0,1,0,1,NA,Simulation,431
1,1,Field,1998-11-23 12:00:00,1998,327,,1,NA,NA,NA,0.019999999552965164,7.619999885559082,1.840000033378601,-0.4899999499320984,-2.819999933242798,0,0,1.7879870768192567,374.5457384974353,1.2865946211761354,211.09984215509718,1.864142193663846e-24,78907.4789937479,0,0,1,0,1,NA,Simulation,431
1,1,Field,1998-11-24 12:00:00,1998,328,,1,NA,NA,NA,0.029999999329447746,3.4600000381469727,3.630000114440918,0.315000057220459,-3,0,0,1.9889976178678872,374.28271344261304,1.2844548042495765,210.95190688493142,1.4724861885625795e-24,78907.25958052545,0,0,1,0,1,NA,Simulation,431
1,1,Field,1998-11-25 12:00:00,1998,329,,1,NA,NA,NA,0,7.760000228881836,4.96999979019165,2.3449998944997787,-0.2800000011920929,0,0,2.2097644377611045,373.393467453199,1.2821366226314315,210.8417473506467,1.1633545586771975e-24,78907.10970294192,0,0,1,0,1,NA,Simulation,431
1,1,Field,1998-11-26 12:00:00,1998,330,,1,NA,NA,NA,0.009999999776482582,6.849999904632568,7.019999980926514,3.064999997615814,-0.8899999856948853,0,0,2.443637333342102,372.4091775306597,1.2798181565802835,210.75743755105208,9.193192703335563e-25,78907.00135790966,0,0,1,0,1,NA,Simulation,431
1,1,Field,1998-11-27 12:00:00,1998,331,,1,NA,NA,NA,0.10000000149011612,6.739999771118164,5.769999980926514,2.2450000047683716,-1.2799999713897705,0,0,2.671399825036628,371.4261530290902,1.2779809862109122,210.68926834531194,7.260616459945974e-25,78906.83558100209,0,0,1,0,1,NA,Simulation,431
1,1,Field,1998-11-28 12:00:00,1998,332,,1,NA,NA,NA,0.03999999910593033,3.359999895095825,2.819999933242798,-0.09500002861022949,-3.009999990463257,0,0,2.8348995388538363,370.90484089734434,1.2764899928745184,210.631184924317,5.729170834405225e-25,78906.61465043256,0,0,1,0,1,NA,Simulation,431
1,1,Field,1998-11-29 12:00:00,1998,333,,1,NA,NA,NA,0.05000000074505806,5.650000095367432,5.289999961853027,2.2699999809265137,-0.75,0,0,2.925441825801835,369.6521170077525,1.274794824137982,210.5800995051255,4.516757726354859e-25,78906.45036182702,0,0,1,0,1,NA,Simulation,431
1,1,Field,1998-11-30 12:00:00,1998,334,,1,NA,NA,NA,0.029999999329447746,6.739999771118164,7.46999979019165,2.744999885559082,-1.9800000190734863,0,0,3.023470274521914,368.03987579882687,1.2731551061600284,210.53540892927978,3.5583709617476827e-25,78906.30547933595,0,0,1,0,1,NA,Simulation,431
1,1,Field,1998-12-01 12:00:00,1998,335,,1,NA,NA,NA,0,6.03000020980835,7.179999828338623,2.424999952316284,-2.3299999237060547,0,0,3.105459132628814,366.3854153984985,1.2717426930959113,210.49695710161893,2.802007562370944e-25,78906.1405411274,0,0,1,0,1,NA,Simulation,431
1,1,Field,1998-12-02 12:00:00,1998,336,,1,NA,NA,NA,0.019999999552965164,5.659999847412109,3.9000000953674316,1.100000023841858,-1.7000000476837158,0,0,3.1694996265226205,365.0179716599404,1.2706607930308758,210.46417879457135,2.205941461258799e-25,78905.93201703473,0,0,1,0,1,NA,Simulation,431
1,1,Field,1998-12-03 12:00:00,1998,337,,1,NA,NA,NA,0,6.400000095367432,8.279999732971191,3.1249998807907104,-2.0299999713897705,0,0,3.179643099888214,363.1672870309379,1.2692212991879082,210.43398039778742,1.7367328517916008e-25,78905.79864188835,0,0,1,0,1,NA,Simulation,431
1,1,Field,1998-12-04 12:00:00,1998,338,,1,NA,NA,NA,0.03999999910593033,4.849999904632568,2.5799999237060547,-0.7000000476837158,-3.9800000190734863,0,0,3.204367805430122,361.96077357400577,1.2682628807988905,210.40648588775437,1.3676693360345164e-25,78905.58539314906,0,0,1,0,1,NA,Simulation,431
1,1,Field,1998-12-05 12:00:00,1998,339,,1,NA,NA,NA,0.05000000074505806,2.140000104904175,0.41999998688697815,-2.780000016093254,-5.980000019073486,0,0,3.1026866788958354,361.0254922879154,1.2670028506160058,210.3811984871947,1.0774971048762763e-25,78905.38637723308,0,0,1,0,1,NA,Simulation,431
1,1,Field,1998-12-06 12:00:00,1998,340,,1,NA,NA,NA,0,6.449999809265137,3.049999952316284,-1.59499990940094,-6.239999771118164,0,0,2.838090686437635,359.7118059497764,1.2656224477930658,210.35857953376498,8.493721691945312e-26,78905.19735106907,0,0,1,0,1,NA,Simulation,431
1,1,Field,1998-12-07 12:00:00,1998,341,,1,NA,NA,NA,0,6.71999979019165,2.930000066757202,-1.6950000524520874,-6.320000171661377,0,0,2.5305524975647122,358.50869720858293,1.264280651952049,210.33900586979902,6.699922753959456e-26,78905.01383133195,0,0,1,0,1,NA,Simulation,431
1,1,Field,1998-12-08 12:00:00,1998,342,,1,NA,NA,NA,0,6.659999847412109,2.8399999141693115,-2.1750000715255737,-7.190000057220459,0,0,2.220925813739602,357.3368835985208,1.2629728472262733,210.32244435561373,5.288824874636727e-26,78904.83594425705,0,0,1,0,1,NA,Simulation,431
1,1,Field,1998-12-09 12:00:00,1998,343,,1,NA,NA,NA,0,5.949999809265137,3.0199999809265137,-1.4200000762939453,-5.860000133514404,0,0,1.936898112393645,356.26493372253503,1.2616964265769584,210.30879447632324,4.1781231187315644e-26,78904.66354963662,0,0,1,0,1,NA,Simulation,431
1,1,Field,1998-12-10 12:00:00,1998,344,,1,NA,NA,NA,0,6.53000020980835,4.380000114440918,-1.3799998760223389,-7.139999866485596,0,0,1.731963009075648,355.08912086816866,1.260451736765029,210.29790849481714,3.3032454090632044e-26,78904.49612775061,0,0,1,0,1,NA,Simulation,431
1,1,Field,1998-12-11 12:00:00,1998,345,,1,NA,NA,NA,0,5.489999771118164,6.03000020980835,1.2850000858306885,-3.4600000381469727,0,0,1.6009651350758645,353.8357703432724,1.259182109176099,210.2895876355429,2.613576967753969e-26,78904.34324391266,0,0,1,0,1,NA,Simulation,431
1,1,Field,1998-12-12 12:00:00,1998,346,,1,NA,NA,NA,0.05999999865889549,5.369999885559082,6,1.5850000381469727,-2.8299999237060547,0,0,1.6632843085121767,352.7215796990424,1.2579500280250295,210.28368597558702,2.069457543792273e-26,78904.19697816712,0,0,1,0,1,NA,Simulation,431
1,1,Field,1998-12-13 12:00:00,1998,347,,1,NA,NA,NA,0,6.570000171661377,4.429999828338623,0.934999942779541,-2.559999942779541,0,0,1.8052481499322577,351.69980054290096,1.2568521066970342,210.280010349732,1.639807967864245e-26,78904.04236370773,0,0,1,0,1,NA,Simulation,431
1,1,Field,1998-12-14 12:00:00,1998,348,,1,NA,NA,NA,0.009999999776482582,6.119999885559082,7.449999809265137,3.249999910593033,-0.949999988079071,0,0,1.9041423985832995,350.50623056609624,1.2556027474438822,210.27835955453705,1.3002631721378815e-26,78903.93159464734,0,0,1,0,1,NA,Simulation,431
1,1,Field,1998-12-15 12:00:00,1998,349,,1,NA,NA,NA,0.3700000047683716,6.46999979019165,3.1500000953674316,0.20500004291534424,-2.740000009536743,0,0,2.040137904330364,350.11766962982506,1.2546844759751632,210.2784506281778,1.0317088745350178e-26,78903.7743239121,0,0,1,0,1,NA,Simulation,431
1,1,Field,1998-12-16 12:00:00,1998,350,,1,NA,NA,NA,0.5400000214576721,5.260000228881836,1.8600000143051147,-1.10999995470047,-4.079999923706055,0,0,2.0393070308904653,350.13433475725924,1.2536664878576462,210.27962630746268,8.191373013811275e-27,78903.62325933516,0,0,1,0,1,NA,Simulation,431
1,1,Field,1998-12-17 12:00:00,1998,351,,1,NA,NA,NA,1.1200000047683716,1.6699999570846558,-1.5399999618530273,-4.920000076293945,-8.300000190734863,0,0,1.9075093183229455,351.0302762503621,1.2526650338743508,210.281891036354,6.507536226444348e-27,78903.47557919794,0,0,1,0,1,NA,Simulation,431
1,1,Field,1998-12-18 12:00:00,1998,352,,1,NA,NA,NA,0.18000000715255737,2.799999952316284,-2.1500000953674316,-9.960000276565552,-17.770000457763672,0,0,1.5184646278963574,351.00663780985053,1.251665435888888,210.28497773742765,5.1727875315646685e-27,78903.33283678828,0,0,1,0,1,NA,Simulation,431
1,1,Field,1998-12-19 12:00:00,1998,353,,1,NA,NA,NA,0.07999999821186066,4.900000095367432,-17.3700008392334,-19.289999961853027,-21.209999084472656,0,0,0.7579881667298074,350.964384558952,1.2506572752853446,210.28866864866123,4.114053480504646e-27,78903.19625287807,0,0,1,0,1,NA,Simulation,431
1,1,Field,1998-12-20 12:00:00,1998,354,,1,NA,NA,NA,0.3100000023841858,2.9200000762939453,-18.040000915527344,-19.475000381469727,-20.90999984741211,0,0,-0.5713224965388397,351.17626030868604,1.2496578257497635,210.29293819315265,3.2737309501177835e-27,78903.06409305193,0,0,1,0,1,NA,Simulation,431
1,1,Field,1998-12-21 12:00:00,1998,355,,1,NA,NA,NA,0.019999999552965164,2.2300000190734863,-15.859999656677246,-18.46999979019165,-21.079999923706055,0,0,-1.949967854103599,351.11642441451835,1.2486609987742885,210.29763137343465,2.606368475417186e-27,78902.93743900231,0,0,1,0,1,NA,Simulation,431
