CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2007-07-19 12:00:00,2007,200,EarlyFlowering,4.251861859474743,NA,NA,NA,7.320000171661377,22.040000915527344,30.860000610351563,24.440000534057617,18.020000457763672,8.952855232218552,312.0830705734065,25.335120180966918,316.6729856287188,1.0525527648716002,232.03485098318077,1.043129535724162e-9,78785.2599265927,0,1,1,1,0.9999999999999998,NA,Simulation,398
1,1,Field,2007-07-20 12:00:00,2007,201,EarlyFlowering,4.287650521501033,NA,NA,NA,0,28.360000610351563,28.25,21.09000015258789,13.930000305175781,7.050366419179198,319.13343699258564,25.029740496255126,310.3483505202875,1.0666579706937402,231.3936326311949,7.217953415793433e-10,78782.65966502466,0,1,1,1,0.9999999999999998,NA,Simulation,398
1,1,Field,2007-07-21 12:00:00,2007,202,EarlyFlowering,4.3297352065581665,NA,NA,NA,0.009999999776482582,28.969999313354492,30.270000457763672,22.875,15.479999542236328,8.290682956255253,327.4241199488409,24.46835147083625,305.94807594254274,1.0791323945102231,230.650773155758,5.008314232065105e-10,78779.8511596631,0,1,1,1,1,NA,Simulation,398
1,1,Field,2007-07-22 12:00:00,2007,203,EarlyFlowering,4.375099643173001,NA,NA,NA,1.4700000286102295,23.3799991607666,32.15999984741211,24.644999504089355,17.1299991607666,8.936794013122386,336.36091396196326,24.190323909713026,302.67784064219177,1.0840653726455995,230.05443409259613,3.484428009091644e-10,78776.7711964396,0,1,1,1,0.9999999999999998,NA,Simulation,398
1,1,Field,2007-07-23 12:00:00,2007,204,EarlyFlowering,4.423059956052612,NA,NA,NA,11.8100004196167,24.010000228881836,30.889999389648438,24.484999656677246,18.079999923706055,9.448181637283376,345.80909559924663,24.102881695702877,308.20540052813504,1.0895329491990327,229.47188375031428,2.430430930046184e-10,78774.46808786437,0,1,1,1,0.9999999999999998,NA,Simulation,398
1,1,Field,2007-07-24 12:00:00,2007,205,EarlyFlowering,4.47186042171804,NA,NA,NA,0.009999999776482582,26.170000076293945,32.34000015258789,25.494999885559082,18.649999618530273,9.613691736089473,355.4227873353361,23.96315449761614,301.7704828032728,1.0932893935590127,228.82629456349437,1.6994226242600557e-10,78771.86979509289,0,1,1,1,0.9999999999999999,NA,Simulation,398
1,1,Field,2007-07-25 12:00:00,2007,206,EarlyFlowering,4.521490040250018,NA,NA,NA,0.009999999776482582,26.010000228881836,33.41999816894531,26.439998626708984,19.459999084472656,9.777034850799634,365.19982218613575,23.92899069270095,296.8604071889541,1.0903527101459445,228.19449177801368,1.1910814831703523e-10,78768.8612817514,0,1,1,1,1,NA,Simulation,398
1,1,Field,2007-07-26 12:00:00,2007,207,EarlyFlowering,4.571198922577784,NA,NA,NA,12.90999984741211,25.3700008392334,34.38999938964844,27.344999313354492,20.299999237060547,9.7926498185698,374.9924720047055,24.10323138126948,302.89615446767556,1.0852495054596525,227.60270537974193,8.366705642069234e-11,78766.17538425307,0,1,1,1,0.9999999999999999,NA,Simulation,398
1,1,Field,2007-07-27 12:00:00,2007,208,EarlyFlowering,4.628510376928547,NA,NA,NA,3.2200000286102295,16.049999237060547,30.719999313354492,26.364999771118164,22.010000228881836,11.290356507100515,386.28282851180603,24.241973969527937,300.6558449101441,1.0813277222106747,227.25526532441495,5.889711572118139e-11,78763.43369514961,0,1,1,1,0.9999999999999999,NA,Simulation,398
1,1,Field,2007-07-28 12:00:00,2007,209,EarlyFlowering,4.680980245488861,NA,NA,NA,0,23.31999969482422,29.25,24.625,20,10.336564106381692,396.6193926181877,24.241900356781002,295.5449354152861,1.080247979753378,226.7725815776264,4.154518687604564e-11,78760.5707990857,0,1,1,1,0.9999999999999998,NA,Simulation,398
1,1,Field,2007-07-29 12:00:00,2007,210,EarlyFlowering,4.734198267390803,NA,NA,NA,0.03999999910593033,21.56999969482422,31.25,25.010000228881836,18.770000457763672,10.483950314682627,407.1033429328703,24.109972935879828,290.30928646900867,1.081618079815888,226.28627184642536,2.9363104417070066e-11,78757.68122498608,0,1,1,1,0.9999999999999998,NA,Simulation,398
1,1,Field,2007-07-30 12:00:00,2007,211,EarlyFlowering,4.790682313831315,NA,NA,NA,0,23.90999984741211,31.850000381469727,26.199999809265137,20.549999237060547,11.127357148780881,418.2307000816512,24.048973423092214,286.8078248183418,1.0769900592653778,225.77184480981347,2.0792565581722702e-11,78754.5148298383,0,1,1,1,1,NA,Simulation,398
1,1,Field,2007-07-31 12:00:00,2007,212,EarlyFlowering,4.842010667503661,NA,NA,NA,0,27.010000228881836,32.779998779296875,25.1299991607666,17.479999542236328,10.111685673452094,428.3423857551033,24.264783151067515,283.2708406108372,1.0659866477297792,225.1991801330251,1.4750463121392493e-11,78751.03160015869,0,1,1,1,0.9999999999999999,NA,Simulation,398
1,1,Field,2007-08-01 12:00:00,2007,213,EarlyFlowering,4.893744251371662,NA,NA,NA,0.019999999552965164,25.889999389648438,34.119998931884766,26.239999771118164,18.360000610351563,10.191516021996176,438.53390177709946,24.53068805863146,279.06827688133154,1.0439265720675044,224.65517323509806,1.0482356141198497e-11,78747.50375040265,0,1,1,1,1,NA,Simulation,398
1,1,Field,2007-08-02 12:00:00,2007,214,EarlyFlowering,4.951377001789046,NA,NA,NA,0.3499999940395355,19.950000762939453,33.93000030517578,27.84000015258789,21.75,11.353651832224651,449.88755360932413,24.830162741360617,274.75475281005805,1.011006929944367,224.30376087010285,7.461603065311269e-12,78743.993128332,0,1,1,1,1,NA,Simulation,398
1,1,Field,2007-08-03 12:00:00,2007,215,EarlyPodDevelopment,5.00527626345353,NA,NA,NA,0.33000001311302185,22.84000015258789,31.31999969482422,24.34500026702881,17.3700008392334,10.728956080427668,460.6165096897518,25.053761385428157,271.2297590849895,0.9797720436510702,223.9541296484449,5.319743109767647e-12,78740.70245805194,0,1,1,1,1,NA,Simulation,398
1,1,Field,2007-08-04 12:00:00,2007,216,EarlyPodDevelopment,5.056316475160006,NA,NA,NA,23.739999771118164,17.5,33.220001220703125,26.075000762939453,18.93000030517578,11.126766152011673,471.7432758417635,25.026233684196885,289.5019844531104,0.9984172914734181,223.1691036049108,3.79842718727538e-12,78737.86327007541,0,1,1,1,0.9999999999999999,NA,Simulation,398
1,1,Field,2007-08-05 12:00:00,2007,217,EarlyPodDevelopment,5.1126175692707525,NA,NA,NA,0.9900000095367432,18.969999313354492,34.47999954223633,29.40999984741211,24.34000015258789,12.273638516142643,484.0169143579061,24.913691701531896,284.8378161583432,1.0090446035032128,222.32235143958752,2.7161002538080163e-12,78734.8886571149,0,1,1,1,1,NA,Simulation,398
1,1,Field,2007-08-06 12:00:00,2007,218,EarlyPodDevelopment,5.171269306710082,NA,NA,NA,16.100000381469727,13.050000190734863,32.29999923706055,27.269999504089355,22.239999771118164,12.786078761773902,496.80299311968,24.994464095112768,296.4585151010035,1.0085978930050712,220.7453868382584,1.944877810286046e-12,78732.36217689794,0,1,1,1,1,NA,Simulation,398
1,1,Field,2007-08-07 12:00:00,2007,219,EarlyPodDevelopment,5.233335573641339,NA,NA,NA,18.469999313354492,20.739999771118164,31.6299991607666,27.54499912261963,23.459999084472656,13.530446191014061,510.3334393106941,25.018573774631463,308.6898066564009,1.053663778005536,218.89930568828333,1.3945027510483942e-12,78730.09219109645,0,1,1,1,0.9999999999999998,NA,Simulation,398
1,1,Field,2007-08-08 12:00:00,2007,220,EarlyPodDevelopment,5.28568400877227,NA,NA,NA,12.960000038146973,8.640000343322754,26.479999542236328,23.885000228881836,21.290000915527344,11.411958858542876,521.745398169237,24.991931297822916,317.85307072147447,1.1600907703808405,216.26057375807264,1.0011623264961089e-12,78728.52767623238,0,1,1,1,1,NA,Simulation,398
1,1,Field,2007-08-09 12:00:00,2007,221,EarlyPodDevelopment,5.346921758463639,NA,NA,NA,0.9800000190734863,24.280000686645508,31.239999771118164,26.52999973297119,21.81999969482422,13.34982943271836,535.0952276019553,24.765657555037915,314.6189673115769,1.09154956907338,214.75005402429437,7.19659269036925e-13,78726.29607228063,0,1,1,1,0.9999999999999999,NA,Simulation,398
1,1,Field,2007-08-10 12:00:00,2007,222,EarlyPodDevelopment,5.405800683287673,NA,NA,NA,0.019999999552965164,25.389999389648438,32.09000015258789,26.239999771118164,20.389999389648438,12.835605611639554,547.930833213595,24.623036452132403,308.46935512079364,1.0714969448581317,213.55761092099414,5.179259056339482e-13,78723.47764574339,0,1,1,1,0.9999999999999999,NA,Simulation,398
1,1,Field,2007-08-11 12:00:00,2007,223,EarlyPodDevelopment,5.464232249991008,NA,NA,NA,0.15000000596046448,24.540000915527344,33.91999816894531,27.66499900817871,21.40999984741211,12.738081541326956,560.668914754922,24.55903190435696,302.378912286194,1.0587449903945356,212.49076763889045,3.731705448010952e-13,78720.50770871564,0,1,1,1,0.9999999999999999,NA,Simulation,398
1,1,Field,2007-08-12 12:00:00,2007,224,EarlyPodDevelopment,5.527730563214799,NA,NA,NA,10.229999542236328,24.6200008392334,33.060001373291016,28.110000610351563,23.15999984741211,13.842632282786546,574.5115470377085,24.620132779834453,305.82644370453636,1.0466673230755508,211.4377440826705,2.6916982371366084e-13,78717.61553285728,0,1,1,1,1,NA,Simulation,398
1,1,Field,2007-08-13 12:00:00,2007,225,EarlyPodDevelopment,5.590406276199118,NA,NA,NA,0.8799999952316284,23.469999313354492,32.16999816894531,26.66999912261963,21.170000076293945,13.663305430581339,588.1748524682898,24.704208966169592,300.5361485686571,1.0385418540270797,210.40611509506405,1.9435883670220472e-13,78714.68072264176,0,1,1,1,1,NA,Simulation,398
1,1,Field,2007-08-14 12:00:00,2007,226,EarlyPodDevelopment,5.654430082445106,NA,NA,NA,2.200000047683716,21.15999984741211,34.220001220703125,29.08000087738037,23.940000534057617,13.957189761625553,602.1320422299153,24.74813324961553,296.7672346225129,1.031297066020552,209.37210971972357,1.4048196075868323e-13,78711.72354677657,0,1,1,1,1,NA,Simulation,398
1,1,Field,2007-08-15 12:00:00,2007,227,EarlyPodDevelopment,5.7201093559653735,NA,NA,NA,0.4699999988079071,16.15999984741211,32.619998931884766,27.459999084472656,22.299999237060547,14.31808162741825,616.4501238573336,24.868484215589437,292.09947685077924,1.023394235117987,208.34083484510649,1.0163766486595985e-13,78708.69430935929,0,1,1,1,1,NA,Simulation,398
1,1,Field,2007-08-16 12:00:00,2007,228,EarlyPodDevelopment,5.780606947385233,NA,NA,NA,5.090000152587891,12.479999542236328,28.760000228881836,24.40999984741211,20.059999465942383,13.188474929529335,629.6385987868629,24.90807893844541,293.115518532132,1.0217816330545124,207.5143856260061,7.360141918439436e-14,78705.85269503872,0,1,1,1,1,NA,Simulation,398
1,1,Field,2007-08-17 12:00:00,2007,229,EarlyPodDevelopment,5.835843504450421,NA,NA,NA,4.190000057220459,20.040000915527344,29.15999984741211,22.984999656677246,16.809999465942383,12.041569440210907,641.6801682270738,24.697586850943797,293.0607012608724,1.0267399278671567,206.73408346638345,5.3345214692063606e-14,78703.23947358802,0,1,1,1,1,NA,Simulation,398
1,1,Field,2007-08-18 12:00:00,2007,230,EarlyPodDevelopment,5.894939862273663,NA,NA,NA,2.2699999809265137,19.239999771118164,31.389999389648438,24.09999942779541,16.809999465942383,12.883006005466841,654.5631742325406,24.36525684894956,290.13803198013255,1.033302123820891,205.6986688830388,3.8695850749347637e-14,78700.78059923214,0,1,1,1,1,NA,Simulation,398
1,1,Field,2007-08-19 12:00:00,2007,231,EarlyPodDevelopment,5.968153698447838,NA,NA,NA,12.109999656677246,16.25,30.459999084472656,26.859999656677246,23.260000228881836,15.960616285970127,670.5237905185107,24.148318502112076,296.97820866961047,1.019509367306802,204.38384235190313,2.809158612559739e-14,78698.50129522773,0,1,1,1,1,NA,Simulation,398
1,1,Field,2007-08-20 12:00:00,2007,232,EarlyGrainFilling,6.583970656530001,NA,NA,NA,8.260000228881836,17.1299991607666,29.520000457763672,25.195000648498535,20.8700008392334,14.650906404567328,685.174696923078,24.116683215710662,301.07690160816685,1.0166864141138927,202.73520223106635,2.0408688454353912e-14,78696.49081345109,53.205477500976855,1,1,1,1,NA,Simulation,398
1,1,Field,2007-08-21 12:00:00,2007,233,MidGrainFilling,7.083997937380105,NA,NA,NA,7.349999904632568,23.280000686645508,32.22999954223633,27.755000114440918,23.280000686645508,16.024928681269127,701.1996256043471,24.119294600845837,303.1846840364892,1.0308438478869768,200.90730121563195,1.483764757423829e-14,78694.57116611602,122.62759881747058,1,1,1,1,NA,Simulation,398
1,1,Field,2007-08-22 12:00:00,2007,234,MidGrainFilling,7.208903170846464,NA,NA,NA,30.3700008392334,11.5,28.799999237060547,25.835000038146973,22.8700008392334,15.663116276681505,716.8627418810287,24.217442641029486,322.06764961899984,1.1548786009787044,198.06921420641726,1.0794692666543472e-14,78693.35836290014,193.3687395421198,1,1,1,0.9999999999999999,NA,Simulation,398
1,1,Field,2007-08-23 12:00:00,2007,235,MidGrainFilling,7.330115290537574,NA,NA,NA,43.15999984741211,11.430000305175781,28.479999542236328,25.199999809265137,21.920000076293945,15.199999809265135,732.0627416902938,24.24313824500753,340.9975091948533,1.278712754697586,195.3637854094192,7.85841895259051e-15,78692.23108335311,263.25509114154073,1,1,1,1,NA,Simulation,398
1,1,Field,2007-08-24 12:00:00,2007,236,MidGrainFilling,7.413927094595643,NA,NA,NA,9.949999809265137,8.8100004196167,23.260000228881836,20.510000228881836,17.760000228881836,10.510000228881836,742.5727419191757,24.16412040509005,348.4114968100063,1.401797191189302,192.67737857264223,5.724332362376325e-15,78691.31967299111,312.38746866738956,1,1,1,1,NA,Simulation,398
1,1,Field,2007-08-25 12:00:00,2007,237,MidGrainFilling,7.4949478270311465,NA,NA,NA,0.019999999552965164,24.43000030517578,24.899999618530273,20.15999984741211,15.420000076293945,10.15999984741211,752.7327417665878,23.83809128027801,344.66712507230227,1.344552727827119,190.64085935849738,4.172194172984462e-15,78689.9569338619,360.4619515278954,1,1,1,1,NA,Simulation,398
1,1,Field,2007-08-26 12:00:00,2007,238,MidGrainFilling,7.5866543661061066,NA,NA,NA,0.03999999910593033,24.139999389648438,26.829999923706055,21.5,16.170000076293945,11.500000000000002,764.2327417665878,23.42438543331152,339.46614169119755,1.3022385234404008,189.0594340393696,3.0425653574179676e-15,78688.2386944508,416.93458314228235,1,1,1,0.9999999999999998,NA,Simulation,398
1,1,Field,2007-08-27 12:00:00,2007,239,MidGrainFilling,7.703245416997796,NA,NA,NA,0.25999999046325684,23.510000228881836,31.09000015258789,24.890000343322754,18.690000534057617,14.620517781817915,778.8532595484057,23.106499576461776,334.2651334699278,1.2511106238125853,187.72275363457769,2.219921293513339e-15,78686.34584838526,491.21675296266073,1,1,1,0.9999999999999999,NA,Simulation,398
1,1,Field,2007-08-28 12:00:00,2007,240,MidGrainFilling,7.829176526696371,NA,NA,NA,7.420000076293945,23.670000076293945,31.59000015258789,26.52999973297119,21.469999313354492,15.791761156201362,794.6450207046071,23.05056435225832,335.5042718126992,1.2197468372045062,186.49282968225108,1.620483485310173e-15,78684.36831710608,573.9182497099571,1,1,1,0.9999999999999999,NA,Simulation,398
1,1,Field,2007-08-29 12:00:00,2007,241,MidGrainFilling,7.911632668264058,NA,NA,NA,9.319999694824219,13.15999984741211,24.760000228881836,20.34000015258789,15.920000076293945,10.340000152587892,804.985020857195,23.127277554417116,340.4652703281829,1.1670583028517898,185.05769876146334,1.183445911253126e-15,78682.89627994799,629.623383192125,1,1,1,0.9999999999999997,NA,Simulation,398
1,1,Field,2007-08-30 12:00:00,2007,242,MidGrainFilling,7.9842776359974454,NA,NA,NA,0,24.920000076293945,25.030000686645508,18.65000057220459,12.270000457763672,9.109678953766823,814.0946998109617,22.93726063068879,336.0273074426659,1.1672440052358597,183.8111206398649,8.646425425756719e-16,78681.17914804489,679.3811359745463,0.865000057220459,1,0.865000057220459,0.9999999999999998,NA,Simulation,398
1,1,Field,2007-08-31 12:00:00,2007,243,LateGrainFilling,8.068807144621607,NA,NA,NA,0,23.059999465942383,25.850000381469727,20.600000381469727,15.350000381469727,10.600000381469728,824.6947001924315,22.56765955774172,330.74993873263077,1.1782086025239302,182.6559431857157,6.319709752505995e-16,78679.5762647804,738.6655598425983,1,1,1,0.9999999999999999,NA,Simulation,398
1,1,Field,2007-09-01 12:00:00,2007,244,LateGrainFilling,8.145907630963167,NA,NA,NA,0,24.5,25.75,19.40500020980835,13.0600004196167,9.668400987231731,834.3631011796632,22.231962632787784,326.281643436412,1.1857067456196138,181.5810895061134,4.620814464020574e-16,78677.93826118375,793.7486230880402,0.940500020980835,1,0.940500020980835,1,NA,Simulation,398
1,1,Field,2007-09-02 12:00:00,2007,245,LateGrainFilling,8.232105419456651,NA,NA,NA,0,24.59000015258789,28.479999542236328,20.4399995803833,12.399999618530273,10.809202677083015,845.1723038567462,21.943317891433402,320.7953633040388,1.1910411067691742,180.55135057269263,3.379791228691995e-16,78676.30746058088,856.3697170650846,1,1,1,0.9999999999999999,NA,Simulation,398
1,1,Field,2007-09-03 12:00:00,2007,246,LateGrainFilling,8.335494575378405,NA,NA,NA,0,23.540000915527344,29.889999389648438,22.96500015258789,16.040000915527344,12.965000152587892,858.1373040093341,21.768101752051138,316.2878600041747,1.1847303426640188,179.54409833328882,2.472866945664933e-16,78674.533079453,932.9059322349224,1,1,1,1,NA,Simulation,398
1,1,Field,2007-09-04 12:00:00,2007,247,LateGrainFilling,8.44919363421941,NA,NA,NA,0,20.579999923706055,30.760000228881836,24.40000057220459,18.040000915527344,14.25786197866201,872.3951659879962,21.88035608753969,312.3899811766739,1.1632584175783673,178.57703956568227,1.8098440304004903e-16,78672.46778513986,1018.8065807160455,1,1,1,0.9999999999999998,NA,Simulation,398
1,1,Field,2007-09-05 12:00:00,2007,248,LateGrainFilling,8.562351525610026,NA,NA,NA,0.029999999329447746,18.059999465942383,29.299999237060547,24.1899995803833,19.079999923706055,14.1899995803833,886.5851655683795,22.18994507444462,308.9379083322824,1.133553456838444,177.63959618475985,1.3249553654933638e-16,78670.1720245349,1105.6651685780985,1,1,1,0.9999999999999998,NA,Simulation,398
1,1,Field,2007-09-06 12:00:00,2007,249,LateGrainFilling,8.668611499796148,NA,NA,NA,27.260000228881836,10.529999732971191,26.6200008392334,23.325000762939453,20.030000686645508,13.325000762939455,899.9101663313189,22.482830887908502,331.42936248979476,1.2479243212768785,176.3758792381733,9.702221717322382e-17,78669.32382751962,1188.2430018890373,1,1,1,1,NA,Simulation,398
1,1,Field,2007-09-07 12:00:00,2007,250,LateGrainFilling,8.754058071985844,NA,NA,NA,7.360000133514404,15.729999542236328,24.700000762939453,20.71500015258789,16.729999542236328,10.71500015258789,910.6251664839068,22.544826182354942,335.71029393787376,1.381108865779187,174.94835220895192,7.106259692908183e-17,78668.7703336475,1254.9624858435975,1,1,1,1,NA,Simulation,398
1,1,Field,2007-09-08 12:00:00,2007,251,LateGrainFilling,8.832096806663909,NA,NA,NA,0,23.149999618530273,26.209999084472656,19.4399995803833,12.670000076293945,9.786057328629493,920.4112238125363,22.376079671023167,331.39896636105755,1.3664042488451738,173.8478783387996,5.20596176710182e-17,78667.70804170622,1316.4706452740133,0.9439999580383301,1,0.9439999580383301,1,NA,Simulation,398
1,1,Field,2007-09-09 12:00:00,2007,252,LateGrainFilling,8.897181015295063,NA,NA,NA,0.6800000071525574,16.6299991607666,22.399999618530273,17.93499994277954,13.470000267028809,8.161559762346744,928.572783574883,22.061002382423943,327.9723431084997,1.3691824116878206,172.83585671082574,3.8145308846604456e-17,78666.47137310465,1368.4838640493413,0.7934999942779541,1,0.7934999942779541,1,NA,Simulation,398
1,1,Field,2007-09-10 12:00:00,2007,253,LateGrainFilling,8.937340176785275,NA,NA,NA,6.630000114440918,3.8399999141693115,15.449999809265137,12.739999771118164,10.029999732971191,5.035958850872516,933.6087424257555,21.6095563409731,333.0726797410558,1.3441599888906757,171.69053315879927,2.7954528607940475e-17,78665.61776752901,1400.3884822236323,0.2739999771118164,1,0.2739999771118164,1,NA,Simulation,398
1,1,Field,2007-09-11 12:00:00,2007,254,LateGrainFilling,8.990664261562285,NA,NA,NA,0,23.1299991607666,20.940000534057617,14.140000343322754,7.340000152587891,6.68684023103714,940.2955826567927,20.87699586518108,329.9973853407538,1.361915511828749,170.5910794591005,2.0489212231435585e-17,78664.81664055077,1443.198093808368,0.4140000343322754,1,0.4140000343322754,1,NA,Simulation,398
1,1,Field,2007-09-12 12:00:00,2007,255,Maturing,9.02258716490088,NA,NA,NA,0,22.719999313354492,20.799999237060547,12.494999647140503,4.190000057220459,6.456098186895251,946.751680843688,20.17661500674329,326.71025668803486,1.3688955249680608,170.72996625241518,1.5019389631527478e-17,78664.02624699498,1443.198093808368,0.2494999647140503,1,0.2494999647140503,1,NA,Simulation,398
1,1,Field,2007-09-13 12:00:00,2007,256,Maturing,9.062684466333218,NA,NA,NA,0,20.969999313354492,26.479999542236328,18.259999752044678,10.039999961853027,9.38276853516698,956.1344493788549,19.559701951754228,323.0186744417024,1.4032155345106174,170.9142739147948,1.1010978925685273e-17,78663.46424272453,1443.198093808368,0.8259999752044678,1,0.8259999752044678,0.9999999999999997,NA,Simulation,398
1,1,Field,2007-09-14 12:00:00,2007,257,Maturing,9.084390002262797,NA,NA,NA,0,22.399999618530273,15.970000267028809,10.34000015258789,4.710000038146973,5.0790954075217245,961.2135447863767,19.202180437416676,319.7976208917887,1.390263944972513,171.12252190142854,8.073088532476059e-18,78662.57662855048,1443.198093808368,0.03400001525878906,1,0.03400001525878906,1,NA,Simulation,398
1,1,Field,2007-09-15 12:00:00,2007,258,Maturing,9.106181665515946,NA,NA,NA,1.5499999523162842,18.459999084472656,16.209999084472656,9.264999508857727,2.319999933242798,5.099249201236665,966.3127939876134,18.62882511172683,318.3837871324037,1.3846629791515113,171.29551955507375,5.9195388539151725e-18,78661.9194333924,1443.198093808368,0,1,0,0.9999999999999999,NA,Simulation,398
1,1,Field,2007-09-16 12:00:00,2007,259,Maturing,9.137937562242884,NA,NA,NA,0.05999999865889549,18.829999923706055,22.729999542236328,15.129999876022339,7.53000020980835,7.4308798341035835,973.743673821717,17.993506004539086,316.4079923483067,1.3923612844295172,171.46633316617485,4.340755970074773e-18,78661.40461094659,1443.198093808368,0.5129999876022339,1,0.5129999876022339,0.9999999999999998,NA,Simulation,398
1,1,Field,2007-09-17 12:00:00,2007,260,Maturing,9.197317906079482,NA,NA,NA,0.15000000596046448,19.049999237060547,29.84000015258789,23.895000457763672,17.950000762939453,13.895000457763672,987.6386742794807,17.860778053002072,314.9910710119825,1.3824200173775292,171.68605153770582,3.183228746342252e-18,78660.54449958814,1443.198093808368,1,1,1,0.9999999999999999,NA,Simulation,398
1,1,Field,2007-09-18 12:00:00,2007,261,Maturing,9.254518761758463,NA,NA,NA,21.510000228881836,10.729999542236328,26.979999542236328,23.385000228881836,19.790000915527344,13.385000228881834,1001.0236745083625,18.417513362119244,332.98148754425057,1.4563803385011218,171.85639962991186,2.3344869800971268e-18,78660.84372579314,1443.198093808368,1,1,1,1,NA,Simulation,398
1,1,Field,2007-09-19 12:00:00,2007,262,Maturing,9.293209444801109,NA,NA,NA,0.949999988079071,16.799999237060547,24.15999984741211,18.894999980926514,13.630000114440918,9.053619831979276,1010.0772943403418,18.975279449535012,330.7043433274565,1.5038592191624183,172.08053212512223,1.7121135997383864e-18,78660.58785115262,1443.198093808368,0.8894999980926515,1,0.8894999980926515,0.9999999999999999,NA,Simulation,398
1,1,Field,2007-09-20 12:00:00,2007,263,Maturing,9.339867008213401,NA,NA,NA,0.009999999776482582,16.90999984741211,28.549999237060547,20.614999771118164,12.680000305175781,10.91786983847618,1020.9951641788181,19.230363655154328,327.0854593870764,1.5513067263958953,172.34392440304725,1.2557048279370644e-18,78660.23446164411,1443.198093808368,1,1,1,1,NA,Simulation,398
1,1,Field,2007-09-21 12:00:00,2007,264,Maturing,9.386633572002552,NA,NA,NA,4.059999942779541,17.549999237060547,28.8799991607666,20.52999973297119,12.180000305175781,10.943375926661492,1031.9385401054797,19.37355867057032,327.1037869572193,1.6186607907972854,172.63337654274488,9.209851600730995e-19,78660.12893777952,1443.198093808368,1,1,1,0.9999999999999999,NA,Simulation,398
1,1,Field,2007-09-22 12:00:00,2007,265,Maturing,9.419413128615236,NA,NA,NA,0,21.450000762939453,23.059999465942383,15.854999542236328,8.649999618530273,7.670416247367859,1039.6089563528476,19.41896756680898,322.6066005031511,1.613829340627657,172.92995308998616,6.754976572470574e-19,78659.46915042298,1443.198093808368,0.5854999542236329,1,0.5854999542236329,1,NA,Simulation,398
1,1,Field,2007-09-23 12:00:00,2007,266,Maturing,9.465021520736808,NA,NA,NA,0,18.31999969482422,28.969999313354492,19.964999675750732,10.960000038146973,10.67236375644803,1050.2813201092956,19.253780006280522,319.3047673620384,1.640144953654096,173.22267663035998,4.954469549239606e-19,78659.110099751,1443.198093808368,0.9964999675750733,1,0.9964999675750733,1,NA,Simulation,398
1,1,Field,2007-09-24 12:00:00,2007,267,Maturing,9.525705280605463,NA,NA,NA,1.6200000047683716,12.3100004196167,28.59000015258789,24.199999809265137,19.809999465942383,14.199999809265138,1064.4813199185608,19.302305458716713,317.9225134201066,1.6390868837783445,173.55961120176957,3.633862613864173e-19,78658.50685591024,1443.198093808368,1,1,1,1,NA,Simulation,398
1,1,Field,2007-09-25 12:00:00,2007,268,Maturing,9.556807012321114,NA,NA,NA,2.6500000953674316,5.360000133514404,21.719999313354492,15.984999656677246,10.25,7.27780522146225,1071.7591251400231,19.543721062360127,319.09317788601595,1.6134985843217058,173.8900247360387,2.6652245976838145e-19,78657.66123888773,1443.198093808368,0.5984999656677247,1,0.5984999656677247,0.9999999999999999,NA,Simulation,398
1,1,Field,2007-09-26 12:00:00,2007,269,Maturing,9.586018287488457,NA,NA,NA,0,19.959999084472656,20.989999771118164,14.84499979019165,8.699999809265137,6.835438389158249,1078.5945635291814,19.388790420134132,315.7017091077714,1.5933882249155977,174.16347965743017,1.9547403004567027e-19,78656.89170298878,1443.198093808368,0.4844999790191651,1,0.4844999790191651,1,NA,Simulation,398
1,1,Field,2007-09-27 12:00:00,2007,270,Maturing,9.62333582766537,NA,NA,NA,0.009999999776482582,17.690000534057617,24.979999542236328,17.604999542236328,10.229999542236328,8.732304401397705,1087.326867930579,19.040248183219646,313.2324795583961,1.5867635060786989,174.4211350601402,1.4336076778019078e-19,78656.26108302306,1443.198093808368,0.7604999542236328,1,0.7604999542236328,1,NA,Simulation,398
1,1,Field,2007-09-28 12:00:00,2007,271,Maturing,9.655381986260231,NA,NA,NA,0.15000000596046448,19.600000381469727,22.93000030517578,15.160000085830688,7.389999866485596,7.498801111197473,1094.8256690417766,18.82480808083749,311.42908588217,1.552945192104186,174.67598783496572,1.0513656720623134e-19,78655.37211969995,1443.198093808368,0.5160000085830688,1,0.5160000085830688,1,NA,Simulation,398
1,1,Field,2007-09-29 12:00:00,2007,272,Maturing,9.697794632512505,NA,NA,NA,0.03999999910593033,14.170000076293945,26.170000076293945,19.71500015258789,13.260000228881836,9.924559223031997,1104.7502282648086,18.705625038499036,309.7700605647294,1.5212908715485698,174.93769206853327,7.710028132612386e-20,78654.43981135341,1443.198093808368,0.9715000152587892,1,0.9715000152587892,1,NA,Simulation,398
