CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2007-09-22 12:00:00,2007,265,,1,NA,NA,NA,0.05000000074505806,20.020000457763672,31.31999969482422,24.389999389648438,17.459999084472656,14.02214039592743,0,25.699964868157533,145.24273760428366,0.3715708966329093,190.64621120635786,4.423659895999854e-25,79034.61741447232,0,0,1,1,1,NA,Simulation,176
1,1,Field,2007-09-23 12:00:00,2007,266,,1,NA,NA,NA,0.03999999910593033,20.40999984741211,31.65999984741211,25.47000026702881,19.280000686645508,14.780707593798638,0,26.034117843090115,145.23887837942038,0.38932767100092314,190.5783000902247,3.5253028500596845e-25,79036.47110011167,0,0,1,1,1,NA,Simulation,176
1,1,Field,2007-09-24 12:00:00,2007,267,,1,NA,NA,NA,1.090000033378601,18.34000015258789,33,25.875,18.75,14.264646875,0,26.360935524209346,145.23409090859997,0.40227289777178743,190.6078588017178,2.8234441097597904e-25,79035.12363732982,0,0,1,1,1,NA,Simulation,176
1,1,Field,2007-09-25 12:00:00,2007,268,,1,NA,NA,NA,0.11999999731779099,20.829999923706055,23.920000076293945,18.454999923706055,12.989999771118164,8.454999923706055,0,26.275270546529903,145.2284025619117,0.41114681173684275,190.67044633592417,2.2711303336077257e-25,79032.7632696922,0,0,1,0.8454999923706055,1,NA,Simulation,176
1,1,Field,2007-09-26 12:00:00,2007,269,,1,NA,NA,NA,0.03999999910593033,20.770000457763672,29.56999969482422,19.839999675750732,10.109999656677246,9.839999675750732,0,25.500550266929835,145.2218390322569,0.4164386637008406,190.73418938312668,1.8337153682419706e-25,79030.47843371106,0,0,1,0.9839999675750732,1,NA,Simulation,176
1,1,Field,2007-09-27 12:00:00,2007,270,,1,NA,NA,NA,0.4399999976158142,20.15999984741211,29.940000534057617,22.330000400543213,14.720000267028809,12.330000400543211,0,25.078764068632573,145.21442452365255,0.4188856171886344,190.79862975816496,1.4853550922760845e-25,79028.26157913751,0,0,1,1,1,NA,Simulation,176
1,1,Field,2007-09-28 12:00:00,2007,271,,1,NA,NA,NA,2.630000114440918,16.09000015258789,29.309999465942383,23.52999973297119,17.75,13.529999732971191,0,24.98564807401926,145.20618191047498,0.4191412456845326,190.86330251244524,1.206566663921416e-25,79026.10390822653,0,0,1,1,1,NA,Simulation,176
1,1,Field,2007-09-29 12:00:00,2007,272,,1,NA,NA,NA,0.07000000029802322,17.850000381469727,29.5,24.619999885559082,19.739999771118164,14.619999885559082,0,24.970648651708046,145.19713287315133,0.41765658891458257,190.9278542671021,9.825148451975253e-26,79024.00131775749,0,0,1,1,1,NA,Simulation,176
1,1,Field,2007-09-30 12:00:00,2007,273,,1,NA,NA,NA,0,19.84000015258789,26.649999618530273,20.460000038146973,14.270000457763672,10.460000038146974,0,25.21981512790577,145.18729801458466,0.41487421439202077,190.99197682655617,8.017973612721004e-26,79021.94494945601,0,0,1,1,1,NA,Simulation,176
1,1,Field,2007-10-01 12:00:00,2007,274,,1,NA,NA,NA,0,19.18000030517578,31.350000381469727,21.420000076293945,11.489999771118164,11.136802565097808,0,25.00573207154166,145.176696960684,0.41091407278054726,191.05547999133827,6.555750655712284e-26,79019.94128473137,0,0,1,1,1,NA,Simulation,176
1,1,Field,2007-10-02 12:00:00,2007,275,,1,NA,NA,NA,0.28999999165534973,19.139999389648438,29.350000381469727,21.81500005722046,14.279999732971191,11.815000057220463,0,24.87472411781506,145.16534844767727,0.40603076131384475,191.11823227462838,5.369424603136241e-26,79017.98716416732,0,0,1,1,1,NA,Simulation,176
1,1,Field,2007-10-03 12:00:00,2007,276,,1,NA,NA,NA,0,20.719999313354492,29.139999389648438,19.864999771118164,10.59000015258789,9.864999771118164,0,24.723786043964715,145.15327039835708,0.4004267866477829,191.18010123989458,4.4046717536802784e-26,79016.08113168525,0,0,1,0.9864999771118165,1,NA,Simulation,176
1,1,Field,2007-10-04 12:00:00,2007,277,,1,NA,NA,NA,0.05000000074505806,18.149999618530273,35.34000015258789,26.105000495910645,16.8700008392334,12.495714297592638,0,24.72242239008905,145.14047998899542,0.3943144373743144,191.24099672272098,3.6184946454759984e-26,79014.21871195098,0,0,1,1,1,NA,Simulation,176
1,1,Field,2007-10-05 12:00:00,2007,278,,1,NA,NA,NA,0,18.709999084472656,34.369998931884766,27.579999923706055,20.790000915527344,14.427028992772103,0,25.440470947521316,145.12699370834446,0.3880858668036574,191.30079726098296,2.976677820847629e-26,79012.38268540372,0,0,1,1,1,NA,Simulation,176
1,1,Field,2007-10-06 12:00:00,2007,279,,1,NA,NA,NA,0.14000000059604645,17.639999389648438,32.029998779296875,25.5649995803833,19.100000381469727,14.622895798993111,0,26.16378900953295,145.11282740988645,0.381853397775559,191.35941215549065,2.4518672814832028e-26,79010.56765136958,0,0,1,1,1,NA,Simulation,176
1,1,Field,2007-10-07 12:00:00,2007,280,,1,NA,NA,NA,6.679999828338623,13.149999618530273,29.959999084472656,22.304999351501465,14.649999618530273,12.304999351501467,0,26.15100802579179,145.10654547944256,0.3754016945642834,190.82371498862096,2.0221026738527487e-26,79029.10882001225,0,0,1,1,1,NA,Simulation,176
1,1,Field,2007-10-08 12:00:00,2007,281,,1,NA,NA,NA,0.30000001192092896,19.420000076293945,24.450000762939453,17.975000381469727,11.5,7.9750003814697275,0,25.169756890690678,145.09306305615112,0.368424129179051,190.524523757469,1.6697039355395258e-26,79039.5616184464,0,0,1,0.7975000381469727,1,NA,Simulation,176
1,1,Field,2007-10-09 12:00:00,2007,282,,1,NA,NA,NA,0,18.600000381469727,27.850000381469727,19.15000009536743,10.449999809265137,9.150000095367433,0,23.991342852007918,145.07829531640903,0.36094259245293525,190.29059473904724,1.3803853975756917e-26,79047.80240154575,0,0,1,0.9150000095367432,1,NA,Simulation,176
1,1,Field,2007-10-10 12:00:00,2007,283,,1,NA,NA,NA,0.05999999865889549,18.309999465942383,27.440000534057617,19.050000190734863,10.65999984741211,9.050000190734863,0,23.573406176113433,145.06287744807184,0.35334866573343665,190.15466486941787,1.1425771157236096e-26,79052.69466486818,0,0,1,0.9050000190734864,1,NA,Simulation,176
1,1,Field,2007-10-11 12:00:00,2007,284,,1,NA,NA,NA,0.019999999552965164,18.1200008392334,27.850000381469727,20.12000036239624,12.390000343322754,10.120000362396242,0,23.43064288920387,145.04682364592117,0.3458257157052936,190.09292002151744,9.468883554437375e-27,79055.04547540889,0,0,1,1,1,NA,Simulation,176
1,1,Field,2007-10-12 12:00:00,2007,285,,1,NA,NA,NA,0.05999999865889549,14.300000190734863,29.940000534057617,22.730000495910645,15.520000457763672,12.730000495910643,0,23.554565565539455,145.030147628484,0.33850140663204076,190.1019321653013,7.8568278567828e-27,79054.96434250702,0,0,1,1,1,NA,Simulation,176
1,1,Field,2007-10-13 12:00:00,2007,286,,1,NA,NA,NA,0.9200000166893005,13.430000305175781,31.690000534057617,25.100000381469727,18.510000228881836,14.42411724462509,0,23.965510244814386,145.0128626681232,0.3314935010540872,190.152837881696,6.527405720344821e-27,79053.43159180711,0,0,1,1,1,NA,Simulation,176
1,1,Field,2007-10-14 12:00:00,2007,287,,1,NA,NA,NA,0.33000001311302185,7.610000133514404,25.799999237060547,18.02999973297119,10.260000228881836,8.029999732971191,0,24.120894649932257,144.99498161825568,0.3247194020891037,190.20254741719467,5.429883743277438e-27,79051.92492948515,0,0,1,0.8029999732971191,1,NA,Simulation,176
1,1,Field,2007-10-15 12:00:00,2007,288,,1,NA,NA,NA,0,12.140000343322754,19.149999618530273,13.794999599456787,8.4399995803833,3.9979763286948202,0,23.278290641896234,144.9765169380434,0.3178103255783679,190.25116047737976,4.522827659819428e-27,79050.4609834594,0,0,1,0.37949995994567876,1,NA,Simulation,176
1,1,Field,2007-10-16 12:00:00,2007,289,,1,NA,NA,NA,0.4099999964237213,17.149999618530273,27.09000015258789,16.97000002861023,6.849999904632568,7.404059048122168,0,22.238441871110567,144.9574807148545,0.3107216984758321,190.29876655285804,3.772359297260569e-27,79049.04462683003,0,0,1,0.697000002861023,1,NA,Simulation,176
1,1,Field,2007-10-17 12:00:00,2007,290,,1,NA,NA,NA,3.640000104904175,15,26.479999542236328,19.954999923706055,13.430000305175781,9.954999923706058,0,21.82982876828917,144.93949914073588,0.303727722411709,190.34534683589206,3.1507487883684248e-27,79047.66640406307,0,0,1,0.9954999923706055,1,NA,Simulation,176
1,1,Field,2007-10-18 12:00:00,2007,291,,1,NA,NA,NA,0,11.479999542236328,20.079999923706055,14.289999961853027,8.5,4.4627842131853095,0,21.489258205032474,144.91997637498363,0.29689417991221256,190.39086019220824,2.6352795366819596e-27,79046.32432376873,0,0,1,0.42899999618530277,1,NA,Simulation,176
1,1,Field,2007-10-19 12:00:00,2007,292,,1,NA,NA,NA,0,17.479999542236328,25.3700008392334,15.720000505447388,6.070000171661377,6.365474200874566,0,20.91160766017368,144.8999050890047,0.29014852066543423,190.43532839471155,2.2073227231429858e-27,79045.02136375627,0,0,1,0.5720000505447388,1,NA,Simulation,176
1,1,Field,2007-10-20 12:00:00,2007,293,,1,NA,NA,NA,0,17.450000762939453,32.34000015258789,21.34500026702881,10.350000381469727,10.577076267313956,0,20.930832602249037,144.87929635845126,0.2836842957085708,190.47874925189333,1.8515889929314216e-27,79043.74822738423,0,0,1,1,1,NA,Simulation,176
1,1,Field,2007-10-21 12:00:00,2007,294,,1,NA,NA,NA,0.6200000047683716,7.639999866485596,18.540000915527344,13.325000286102295,8.109999656677246,3.6153664749503136,0,21.25659533047902,144.85816095984308,0.27761585615815065,190.52107312444014,1.5555191756028373e-27,79042.49756712165,0,0,1,0.33250002861022954,1,NA,Simulation,176
1,1,Field,2007-10-22 12:00:00,2007,295,,1,NA,NA,NA,0.8500000238418579,15.989999771118164,14.859999656677246,9.859999895095825,4.860000133514404,1.486499873328209,0,20.250198386099754,144.8365093850722,0.2714918108444106,190.56238556110247,1.3087881274935183e-27,79041.28713573412,0,0,1,0,1,NA,Simulation,176
1,1,Field,2007-10-23 12:00:00,2007,296,,1,NA,NA,NA,0.15000000596046448,16.110000610351563,22.559999465942383,12.934999704360962,3.309999942779541,4.5805075597018,0,19.11953866003533,144.8143518547863,0.2652730100248023,190.60278264328284,1.1029002379124014e-27,79040.11999294732,0,0,1,0.2934999704360962,1,NA,Simulation,176
1,1,Field,2007-10-24 12:00:00,2007,297,,1,NA,NA,NA,0,16.139999389648438,21.559999465942383,14.444999694824219,7.329999923706055,4.864008346891405,0,18.800506716543243,144.7916983307628,0.2592422824651783,190.6422377023151,9.308593350731463e-28,79038.9860355131,0,0,1,0.4444999694824219,1,NA,Simulation,176
1,1,Field,2007-10-25 12:00:00,2007,298,,1,NA,NA,NA,0,16.639999389648438,20,12.190000057220459,4.380000114440918,3.597040644437075,0,18.717780498560757,144.76855852737316,0.2534920353979462,190.68070552177153,7.868990686132452e-28,79037.88065233776,0,0,1,0.21900000572204592,1,NA,Simulation,176
1,1,Field,2007-10-26 12:00:00,2007,299,,1,NA,NA,NA,0,16.5,21.360000610351563,12.665000319480896,3.9700000286102295,4.146417470164597,0,18.4250106801061,144.7449419222238,0.2479451436965099,190.71820714434733,6.66262512726536e-28,79036.80493572084,0,0,1,0.26650003194808963,1,NA,Simulation,176
1,1,Field,2007-10-27 12:00:00,2007,300,,1,NA,NA,NA,0,15.699999809265137,16.530000686645508,10.485000371932983,4.440000057220459,2.1243087839365007,0,18.113142529603756,144.72085776605147,0.24258130359190855,190.75477133086233,5.650218710859011e-28,79035.7581269175,0,0,1,0.048500037193298345,1,NA,Simulation,176
1,1,Field,2007-10-28 12:00:00,2007,301,,1,NA,NA,NA,0,14.510000228881836,21.079999923706055,12.464999914169312,3.8499999046325684,3.9985921365767716,0,17.631103031382768,144.69631509194218,0.23734516714170115,190.79043358633226,4.799308844112995e-28,79034.74159326789,0,0,1,0.24649999141693116,1,NA,Simulation,176
1,1,Field,2007-10-29 12:00:00,2007,302,,1,NA,NA,NA,0,15.399999618530273,26,15.724999904632568,5.449999809265137,6.509710905104875,0,17.573171329960072,144.67132272393403,0.23234299690568055,190.8252080416161,4.083039289260266e-28,79033.74991319506,0,0,1,0.5724999904632568,1,NA,Simulation,176
1,1,Field,2007-10-30 12:00:00,2007,303,,1,NA,NA,NA,0,15.029999732971191,27.860000610351563,18.660000324249268,9.460000038146973,8.660000324249266,0,18.07804581776056,144.64588928505944,0.22771904551624095,190.85907934543883,3.4791691524883384e-28,79032.77481136099,0,0,1,0.8660000324249268,1,NA,Simulation,176
1,1,Field,2007-10-31 12:00:00,2007,304,,1,NA,NA,NA,0,14.270000457763672,15.829999923706055,10.490000009536743,5.150000095367432,1.9073419780492786,0,18.460451297493474,144.62002320487508,0.22342679127490542,190.89205026004583,2.969260053389416e-28,79031.81456855714,0,0,1,0.04900000095367432,1,NA,Simulation,176
1,1,Field,2007-11-01 12:00:00,2007,305,,1,NA,NA,NA,0,14.65999984741211,17.34000015258789,10.15500009059906,2.9700000286102295,2.314190564596653,0,17.72084631924854,144.59373272652346,0.2191219281479472,190.9242213967939,2.5380090165659124e-28,79030.88091503322,0,0,1,0.015500009059906006,1,NA,Simulation,176
1,1,Field,2007-11-02 12:00:00,2007,306,,1,NA,NA,NA,0,13.180000305175781,17.969999313354492,10.569999694824219,3.1700000762939453,2.588619728660584,0,17.02049997459838,144.5670259133656,0.21480502714587102,190.9556679658753,2.172700609520833e-28,79029.97432561334,0,0,1,0.05699996948242188,1,NA,Simulation,176
1,1,Field,2007-11-03 12:00:00,2007,307,,1,NA,NA,NA,0,14.550000190734863,19.780000686645508,11.165000319480896,2.549999952316284,3.2643497740387915,0,16.57190125960621,144.5399106552199,0.21056441558482233,190.98639594630885,1.8627567161281136e-28,79029.09246384409,0,0,1,0.11650003194808961,1,NA,Simulation,176
1,1,Field,2007-11-04 12:00:00,2007,308,,1,NA,NA,NA,0,14.850000381469727,26.1299991607666,15.824999570846558,5.519999980926514,6.585097464936972,0,16.526698994019785,144.51239467423932,0.20650605858198517,191.0164009638991,1.5993662956134052e-28,79028.23088491599,0,0,1,0.5824999570846557,1,NA,Simulation,176
1,1,Field,2007-11-05 12:00:00,2007,309,,1,NA,NA,NA,0,14.6899995803833,15.09000015258789,8.980000019073486,2.869999885559082,1.3920430510997774,0,16.77701687770601,144.4844855304557,0.20270657167057476,191.04566030833817,1.375180703431038e-28,79027.3849192867,0,0,1,0,1,NA,Simulation,176
1,1,Field,2007-11-06 12:00:00,2007,310,,1,NA,NA,NA,0,14.460000038146973,12.140000343322754,5.635000169277191,-0.8700000047683716,0.3403379556223751,0,16.01295474596586,144.45619062701684,0.1989039688994886,191.07423100678741,1.1840627808195997e-28,79026.56344097134,0,0,1,0,1,NA,Simulation,176
1,1,Field,2007-11-07 12:00:00,2007,311,,1,NA,NA,NA,0,14.470000267028809,19.6200008392334,10.150000423192978,0.6800000071525574,3.0230113411098722,0,15.109492804376213,144.4275172151407,0.19505308342495398,191.1021863349576,1.0208800657809472e-28,79025.76868621749,0,0,1,0.015000042319297791,1,NA,Simulation,176
1,1,Field,2007-11-08 12:00:00,2007,312,,1,NA,NA,NA,0,14.5600004196167,26.239999771118164,15.589999914169312,4.940000057220459,6.532328030541539,0,15.188859944077624,144.39847239880726,0.19139021334777356,191.1295023701304,8.813342299229404e-29,79024.99217788999,0,0,1,0.5589999914169311,1,NA,Simulation,176
1,1,Field,2007-11-09 12:00:00,2007,313,,1,NA,NA,NA,0.05000000074505806,13.970000267028809,23.299999237060547,14.179999589920044,5.059999942779541,5.214549643024802,0,15.893102710103715,144.36906313920798,0.1880679569269132,191.15612469802733,7.618202762505333e-29,79024.226166448585,0,0,1,0.41799995899200443,1,NA,Simulation,176
1,1,Field,2007-11-10 12:00:00,2007,314,,1,NA,NA,NA,0,9.970000267028809,25.969999313354492,17.214999675750732,8.460000038146973,7.303643487781287,0,16.401264448440084,144.339296258971,0.18501629244218587,191.18207245194,6.593102019272644e-29,79023.4697790366,0,0,1,0.7214999675750733,1,NA,Simulation,176
1,1,Field,2007-11-11 12:00:00,2007,315,,1,NA,NA,NA,0,13.119999885559082,25.68000030517578,16.770000219345093,7.860000133514404,6.993818432968854,0,17.027072493610472,144.30917844617682,0.18223135385987943,191.20737727727206,5.712567855293611e-29,79022.71988259604,0,0,1,0.6770000219345094,1,NA,Simulation,176
1,1,Field,2007-11-12 12:00:00,2007,316,,1,NA,NA,NA,0,6.639999866485596,17.84000015258789,12.144999980926514,6.449999809265137,2.9654797245562072,0,17.25528509723456,144.27871625818108,0.17960143091001937,191.23207766437824,4.9551393969784283e-29,79021.97833966203,0,0,1,0.21449999809265138,1,NA,Simulation,176
1,1,Field,2007-11-13 12:00:00,2007,317,,1,NA,NA,NA,0,13.270000457763672,27.40999984741211,15.764999866485596,4.119999885559082,6.9255889736115925,0,16.920210062383525,144.24791612525632,0.1769642709205322,191.25625457565522,4.302707093576034e-29,79021.25030469845,0,0,1,0.5764999866485596,1,NA,Simulation,176
1,1,Field,2007-11-14 12:00:00,2007,318,,1,NA,NA,NA,0,10.880000114440918,13.029999732971191,7.214999854564667,1.399999976158142,0.6328889728896321,0,16.731269610285793,144.21678435406585,0.17436055891644697,191.27992978272525,3.7399651886408063e-29,79020.53457844147,0,0,1,0,1,NA,Simulation,176
1,1,Field,2007-11-15 12:00:00,2007,319,,1,NA,NA,NA,0,13.739999771118164,14.539999961853027,6.090000033378601,-2.359999895095825,0.9710468668863177,0,15.527792394938366,144.18532713098074,0.17157362753642105,191.3031669531361,3.2539569980447207e-29,79019.8406150954,0,0,1,0,1,NA,Simulation,176
1,1,Field,2007-11-16 12:00:00,2007,320,,1,NA,NA,NA,0,13.350000381469727,23.690000534057617,12.25500026345253,0.8199999928474426,4.687215715965629,0,14.704952337758057,144.1535505252507,0.1686990787660708,191.32600238652526,2.833696820529068e-29,79019.16703838816,0,0,1,0.225500026345253,1,NA,Simulation,176
1,1,Field,2007-11-17 12:00:00,2007,321,,1,NA,NA,NA,0,12.619999885559082,23.969999313354492,14.72499966621399,5.480000019073486,5.590838753208518,0,14.969065182892164,144.12146049203767,0.16600095456558656,191.34836412070044,2.4698551819475728e-29,79018.50555326846,0,0,1,0.4724999666213989,1,NA,Simulation,176
1,1,Field,2007-11-18 12:00:00,2007,322,,1,NA,NA,NA,0,11.850000381469727,25.8700008392334,16.510000467300415,7.150000095367432,6.895602430468797,0,15.582160561993001,144.08906287532142,0.16354459991465037,191.37022280551247,2.1544964713962882e-29,79017.85155094332,0,0,1,0.6510000467300415,1,NA,Simulation,176
1,1,Field,2007-11-19 12:00:00,2007,323,,1,NA,NA,NA,0,12.5600004196167,27.290000915527344,17.390000343322754,7.489999771118164,7.671742880558968,0,16.264271672608654,144.05636341068526,0.16132458133128336,191.39158114908886,1.8808599605942097e-29,79017.20225502236,0,0,1,0.7390000343322755,1,NA,Simulation,176
1,1,Field,2007-11-20 12:00:00,2007,324,,1,NA,NA,NA,0,11.539999961853027,18.200000762939453,10.410000324249268,2.619999885559082,2.6300272986888884,0,16.528890385395943,144.02336772798867,0.15923820272299258,191.41246222234065,1.6431767841544796e-29,79016.55907211284,0,0,1,0.04100003242492676,1,NA,Simulation,176
1,1,Field,2007-11-21 12:00:00,2007,325,,1,NA,NA,NA,0,7.659999847412109,4.820000171661377,0.315000057220459,-4.190000057220459,0,0,15.444074936606587,143.99008135393453,0.156997040771494,191.4329441299224,1.4365167606818666e-29,79015.93247691897,0,0,1,0,1,NA,Simulation,176
1,1,Field,2007-11-22 12:00:00,2007,326,,1,NA,NA,NA,0,12.34000015258789,5.079999923706055,-0.4100000858306885,-5.900000095367432,0,0,13.366696419370449,143.9565097145366,0.15443921995355436,191.45312315063373,1.2566600043599893e-29,79015.33156411802,0,0,1,0,1,NA,Simulation,176
1,1,Field,2007-11-23 12:00:00,2007,327,,1,NA,NA,NA,3.7899999618530273,3.4100000858306885,2.4800000190734863,-1.4100000858306885,-5.300000190734863,0,0,11.617461202382259,143.93004537462164,0.152013743613711,191.47269732409111,1.0999887284841553e-29,79014.75591986766,0,0,1,0,1,NA,Simulation,176
1,1,Field,2007-11-24 12:00:00,2007,328,,1,NA,NA,NA,0.8799999952316284,5.889999866485596,5.25,0.8049999475479126,-3.640000104904175,0,0,10.315449536413551,143.90393620128503,0.14969451833812453,191.49178756279042,9.633976646364776e-30,79014.20402748756,0,0,1,0,1,NA,Simulation,176
1,1,Field,2007-11-25 12:00:00,2007,329,,1,NA,NA,NA,0,11.390000343322754,6.820000171661377,0.9650001525878906,-4.889999866485596,0,0,9.582854524456101,143.87506720965862,0.14747572872744671,191.51045604125977,8.44217281645932e-30,79013.6729525012,0,0,1,0,1,NA,Simulation,176
1,1,Field,2007-11-26 12:00:00,2007,330,,1,NA,NA,NA,0.09000000357627869,9.449999809265137,9.609999656677246,3.1499998569488525,-3.309999942779541,0,0,9.031743566639292,143.84394588778952,0.14535497993255442,191.52870467948017,7.401492457677322e-30,79013.16118022289,0,0,1,0,1,NA,Simulation,176
1,1,Field,2007-11-27 12:00:00,2007,331,,1,NA,NA,NA,0,11.869999885559082,15.800000190734863,6.440000057220459,-2.9200000762939453,1.3647750599682331,0,8.982898331119934,143.81062854857583,0.14331847889460642,191.54657225501234,6.49212153282946e-30,79012.66565499284,0,0,1,0,1,NA,Simulation,176
1,1,Field,2007-11-28 12:00:00,2007,332,,1,NA,NA,NA,0,9.109999656677246,11.260000228881836,5.325000107288361,-0.6100000143051147,0.1373951785817744,0,9.373361698000831,143.77703381597502,0.1413599203390808,191.56407938079673,5.6969554840158704e-30,79012.18285432758,0,0,1,0,1,NA,Simulation,176
1,1,Field,2007-11-29 12:00:00,2007,333,,1,NA,NA,NA,0,10.319999694824219,11.470000267028809,4.090000152587891,-3.2899999618530273,0.14665356333255786,0,9.54209712233972,143.74316680775857,0.13947659294530496,191.58119369961858,5.001210702922805e-30,79011.71189331118,0,0,1,0,1,NA,Simulation,176
1,1,Field,2007-11-30 12:00:00,2007,334,,1,NA,NA,NA,0.07999999821186066,4.960000038146973,5.710000038146973,2.1949999928474426,-1.3200000524520874,0,0,9.415857037418489,143.70903255130705,0.13765908467785753,191.59789942004,4.392094035596913e-30,79011.2529585417,0,0,1,0,1,NA,Simulation,176
1,1,Field,2007-12-01 12:00:00,2007,335,,1,NA,NA,NA,1.409999966621399,3.940000057220459,22.6200008392334,12.050000429153442,1.4800000190734863,4.315441342234612,0,9.399860773584482,143.67640485063038,0.13588857793525552,191.61423787657546,3.85852159212638e-30,79010.80529247009,0,0,1,0.20500004291534424,1,NA,Simulation,176
1,1,Field,2007-12-02 12:00:00,2007,336,,1,NA,NA,NA,0,11.569999694824219,9.829999923706055,4.039999961853027,-1.75,0,0,10.106507717257372,143.64216657326523,0.13415945508956004,191.63027431083384,3.390880347735771e-30,79010.36466610902,0,0,1,0,1,NA,Simulation,176
1,1,Field,2007-12-03 12:00:00,2007,337,,1,NA,NA,NA,0,10.84000015258789,14.890000343322754,5.3500001430511475,-4.190000057220459,1.0079438614100218,0,9.73180397478772,143.6076700235352,0.13249297843525704,191.64589666996636,2.9808233699887537e-30,79009.93432183162,0,0,1,0,1,NA,Simulation,176
1,1,Field,2007-12-04 12:00:00,2007,338,,1,NA,NA,NA,0,10.539999961853027,21.440000534057617,12.56000030040741,3.680000066757202,4.133575254417956,0,9.915253835733557,143.5729199645111,0.1308499298085127,191.66121380380955,2.621095878728407e-30,79009.51224453746,0,0,1,0.25600003004074096,1,NA,Simulation,176
1,1,Field,2007-12-05 12:00:00,2007,339,,1,NA,NA,NA,0,11,8.479999542236328,3.8899997770786285,-0.699999988079071,0,0,10.545142776418567,143.5379210768622,0.12923976925240543,191.67625317536678,2.3053862289766812e-30,79009.09535832134,0,0,1,0,1,NA,Simulation,176
1,1,Field,2007-12-06 12:00:00,2007,340,,1,NA,NA,NA,0.1599999964237213,6.320000171661377,15.520000457763672,7.090000212192535,-1.340000033378601,1.3402782754041256,0,10.186770498323146,143.50267796059896,0.12767888269989222,191.69092201680456,2.0281982462089085e-30,79008.68688155398,0,0,1,0,1,NA,Simulation,176
1,1,Field,2007-12-07 12:00:00,2007,341,,1,NA,NA,NA,0.10000000149011612,3.1600000858306885,4.070000171661377,1.790000081062317,-0.49000000953674316,0,0,10.065468073506885,143.4674147110377,0.12614828679372428,191.70527925150367,1.7847416799717365e-30,79008.28600402587,0,0,1,0,1,NA,Simulation,176
1,1,Field,2007-12-08 12:00:00,2007,342,,1,NA,NA,NA,1.5800000429153442,2.740000009536743,1.9299999475479126,-2.14000004529953,-6.210000038146973,0,0,9.051735385920606,143.43504266847432,0.12467078775358548,191.71925455732512,1.5708379759474156e-30,79007.89613100055,0,0,1,0,1,NA,Simulation,176
1,1,Field,2007-12-09 12:00:00,2007,343,,1,NA,NA,NA,0.4099999964237213,4.829999923706055,0.05999999865889549,-3.1600000578910112,-6.380000114440918,0,0,7.822663664363242,143.4032590867534,0.12323066475092516,191.7328887490936,1.3828395846356143e-30,79007.51894509306,0,0,1,0,1,NA,Simulation,176
1,1,Field,2007-12-10 12:00:00,2007,344,,1,NA,NA,NA,24.3799991607666,5.159999847412109,1.4500000476837158,-1.959999918937683,-5.369999885559082,0,0,6.919828250126324,149.6342985977405,0.12262033518239043,191.74615635173308,1.1726886491183745e-30,79007.14446741261,0,0,1,0,1,NA,Simulation,176
1,1,Field,2007-12-11 12:00:00,2007,345,,1,NA,NA,NA,24.18000030517578,4.539999961853027,0.699999988079071,-3.0849999487400055,-6.869999885559082,0,0,6.389347053147407,173.62294778000367,0.12318972016038773,191.7592258803821,9.976004272432191e-31,79006.76441151826,0,0,1,0,1,NA,Simulation,176
1,1,Field,2007-12-12 12:00:00,2007,346,,1,NA,NA,NA,0.009999999776482582,6.420000076293945,1.2100000381469727,-2.9600000381469727,-7.130000114440918,0,0,5.9120993894613285,173.3340964684096,0.12328655319377393,191.77201500060985,8.532519681997658e-31,79006.40166558331,0,0,1,0,1,NA,Simulation,176
1,1,Field,2007-12-13 12:00:00,2007,347,,1,NA,NA,NA,0.10000000149011612,11.149999618530273,4.699999809265137,-0.5600001811981201,-5.820000171661377,0,0,5.540914892007244,172.36654045730276,0.12336232107882651,191.78452995660345,7.303565929996264e-31,79006.04990052007,0,0,1,0,1,NA,Simulation,176
1,1,Field,2007-12-14 12:00:00,2007,348,,1,NA,NA,NA,6.670000076293945,1.190000057220459,-0.5899999737739563,-3.064999967813492,-5.539999961853027,0,0,5.297845864045577,178.9971383261626,0.12299269981690991,191.79677080281155,6.291144404637083e-31,79005.71365504409,0,0,1,0,1,NA,Simulation,176
1,1,Field,2007-12-15 12:00:00,2007,349,,1,NA,NA,NA,0.33000001311302185,6.760000228881836,0.10000000149011612,-4.149999808520079,-8.399999618530273,0,0,4.8626864792858715,179.0807071820813,0.12220809930453638,191.80873127652984,5.466481234800756e-31,79005.39297790779,0,0,1,0,1,NA,Simulation,176
1,1,Field,2007-12-16 12:00:00,2007,350,,1,NA,NA,NA,0,9.479999542236328,6.570000171661377,-0.9649999141693115,-8.5,0,0,4.496135132864055,177.90802793086243,0.12140237534710084,191.8204250875632,4.75819166372859e-31,79005.08245441559,0,0,1,0,1,NA,Simulation,176
1,1,Field,2007-12-17 12:00:00,2007,351,,1,NA,NA,NA,0.07000000029802322,9.569999694824219,8.520000457763672,1.3950002193450928,-5.730000019073486,0,0,4.363623125568782,176.70293120045721,0.11929625720165316,191.83186526095614,4.09901567879968e-31,79004.83759658196,0,0,1,0,1,NA,Simulation,176
