CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-09-11 12:00:00,2018,254,,1,NA,NA,NA,0,20.170000076293945,26.329999923706055,21.070000171661377,15.8100004196167,11.070000171661379,0,22.09798034157314,351.9263083895814,0.7172370624914609,172.47191878613845,7.241368882010042e-24,79033.83671282117,0,0,1,1,1,NA,Simulation,142
1,1,Field,2018-09-12 12:00:00,2018,255,,1,NA,NA,NA,0,21.670000076293945,25.100000381469727,19.5600004196167,14.020000457763672,9.560000419616701,0,21.77906621512515,348.4454102563893,0.7341242881316205,172.08748927165877,5.294929070692474e-24,79034.9521379352,0,0,1,0.95600004196167,1,NA,Simulation,142
1,1,Field,2018-09-13 12:00:00,2018,256,,1,NA,NA,NA,0,21.100000381469727,27.6299991607666,21.079999446868896,14.529999732971191,11.079999446868898,0,21.60067055320464,346.7998269852611,0.7629073233112479,171.9894248078403,3.872440879255895e-24,79031.39612387285,0,0,1,1,1,NA,Simulation,142
1,1,Field,2018-09-14 12:00:00,2018,257,,1,NA,NA,NA,0,21.469999313354492,29.8700008392334,23.765000343322754,17.65999984741211,13.765000343322754,0,21.68008861291877,345.533494467048,0.8966439515445482,172.00181709695045,2.832646102695027e-24,79024.71014494487,0,0,1,1,1,NA,Simulation,142
1,1,Field,2018-09-15 12:00:00,2018,258,,1,NA,NA,NA,0,21.559999465942383,29.5,23.30500030517578,17.110000610351563,13.305000305175783,0,22.01522729075483,344.4646934470147,1.005531304797041,172.11314126639627,2.0724288875574183e-24,79017.77388345597,0,0,1,1,1,NA,Simulation,142
1,1,Field,2018-09-16 12:00:00,2018,259,,1,NA,NA,NA,0,19.100000381469727,30.979999542236328,25.15499973297119,19.329999923706055,14.918343962848187,0,22.415703635555726,343.52246790028585,1.0891104693014644,172.29843237100238,1.5165016257085243e-24,79010.69602384175,0,0,1,1,1,NA,Simulation,142
1,1,Field,2018-09-17 12:00:00,2018,260,,1,NA,NA,NA,0,19,31.459999084472656,25.54499912261963,19.6299991607666,14.981018930840492,0,22.859386682170946,342.67029231202685,1.150333077221314,172.54281569740198,1.1098832857561593e-24,79003.47062331006,0,0,1,1,1,NA,Simulation,142
1,1,Field,2018-09-18 12:00:00,2018,261,,1,NA,NA,NA,0.17000000178813934,18,31.670000076293945,25.730000495910645,19.790000915527344,15.010763901019093,0,23.29882089567447,341.8864212413701,1.1939229597243823,172.830907504861,8.124138274204235e-25,78996.185159216,0,0,1,1,1,NA,Simulation,142
1,1,Field,2018-09-19 12:00:00,2018,262,,1,NA,NA,NA,0.4300000071525574,15.720000267028809,31.200000762939453,25.425000190734863,19.649999618530273,15.043450294899941,0,23.665076604616107,341.1566655764876,1.2258037896016467,173.14514260965757,5.947526572545601e-25,78988.94895195057,0,0,1,1,1,NA,Simulation,142
1,1,Field,2018-09-20 12:00:00,2018,263,,1,NA,NA,NA,2.1700000762939453,18.440000534057617,31.989999771118164,27.149999618530273,22.309999465942383,16.092010803890233,0,23.91803409515788,340.47115915899434,1.249515015175838,173.4777608051309,4.354591007552231e-25,78981.78976435305,0,0,1,1,1,NA,Simulation,142
1,1,Field,2018-09-21 12:00:00,2018,264,,1,NA,NA,NA,2.7300000190734863,11.069999694824219,26.350000381469727,21.03000020980835,15.710000038146973,11.03000020980835,0,24.03789935238507,340.9339584869386,1.2734009193207192,173.79304680227864,3.1886183549890587e-25,78975.00669087129,0,0,1,1,1,NA,Simulation,142
1,1,Field,2018-09-22 12:00:00,2018,265,,1,NA,NA,NA,0,10.899999618530273,19.010000228881836,15.050000190734863,11.09000015258789,5.050000190734864,0,23.690639675033697,339.8227127963081,1.3009839815714686,174.0579021811866,2.335038049871666e-25,78968.939681919,0,0,1,0.5050000190734864,1,NA,Simulation,142
1,1,Field,2018-09-23 12:00:00,2018,266,,1,NA,NA,NA,0.07000000029802322,19.829999923706055,25.299999237060547,17.514999389648438,9.729999542236328,7.5149993896484375,0,22.983170141892366,339.205895857348,1.3259179890067565,174.30215589518997,1.7100703039148333e-25,78963.32091639399,0,0,1,0.7514999389648438,1,NA,Simulation,142
1,1,Field,2018-09-24 12:00:00,2018,267,,1,NA,NA,NA,8.819999694824219,8.229999542236328,26.34000015258789,20.18000030517578,14.020000457763672,10.180000305175781,0,22.473915972964985,346.3628421629355,0.8339619489800931,174.1286146827701,1.252436382240309e-25,78979.29633252781,0,0,1,1,1,NA,Simulation,142
1,1,Field,2018-09-25 12:00:00,2018,268,,1,NA,NA,NA,12.6899995803833,12.949999809265137,28.420000076293945,23.3149995803833,18.209999084472656,13.3149995803833,0,22.13006161242777,356.17050189505375,0.8201088950406923,173.47811034080416,9.173037667745234e-26,78993.61575220196,0,0,1,1,1,NA,Simulation,142
1,1,Field,2018-09-26 12:00:00,2018,269,,1,NA,NA,NA,3.5199999809265137,18.719999313354492,20.809999465942383,16.479999542236328,12.149999618530273,6.479999542236329,0,21.96465833580245,356.1334915704644,0.8341219342921725,173.12336499496223,6.718641954747426e-26,79000.43051216037,0,0,1,0.6479999542236329,1,NA,Simulation,142
1,1,Field,2018-09-27 12:00:00,2018,270,,1,NA,NA,NA,0,10.420000076293945,21.530000686645508,15.975000381469727,10.420000076293945,5.975000381469727,0,21.567009806737396,354.15163683737444,0.8234303543307389,172.90859108231672,4.921034453433313e-26,79005.07184567863,0,0,1,0.5975000381469727,1,NA,Simulation,142
1,1,Field,2018-09-28 12:00:00,2018,271,,1,NA,NA,NA,0.009999999776482582,18.110000610351563,23.229999542236328,16.30999994277954,9.390000343322754,6.309999942779539,0,21.03882592634874,350.65338648267897,0.8139647454691132,172.78500320992384,3.6044113613102604e-26,79008.00118326125,0,0,1,0.6309999942779542,1,NA,Simulation,142
1,1,Field,2018-09-29 12:00:00,2018,272,,1,NA,NA,NA,0,9.1899995803833,20.59000015258789,13.77999997138977,6.96999979019165,4.305478158816695,0,20.523153385375505,348.96337955344126,0.8033148017940736,172.79901862930257,2.640052017011495e-26,79008.16400182564,0,0,1,0.3779999971389771,1,NA,Simulation,142
1,1,Field,2018-09-30 12:00:00,2018,273,,1,NA,NA,NA,0,18.729999542236328,26.940000534057617,19.49500036239624,12.050000190734863,9.49500036239624,0,20.041432204784986,347.155365452179,0.8093795410522069,172.74923376500243,1.9336980156055952e-26,79009.93295861912,0,0,1,0.9495000362396241,1,NA,Simulation,142
1,1,Field,2018-10-01 12:00:00,2018,274,,1,NA,NA,NA,0,14.890000343322754,28.200000762939453,21.385000228881836,14.569999694824219,11.385000228881836,0,20.010769755094895,345.82111514529623,0.830988925621525,172.8176038483243,1.4163197854279555e-26,79009.23347354619,0,0,1,1,1,NA,Simulation,142
1,1,Field,2018-10-02 12:00:00,2018,275,,1,NA,NA,NA,0.019999999552965164,12.359999656677246,28.530000686645508,23.880000114440918,19.229999542236328,13.880000114440918,0,20.312623978957426,344.71265675999877,0.9030851001335402,172.96046075244823,1.0373596417856299e-26,79006.23443787635,0,0,1,1,1,NA,Simulation,142
1,1,Field,2018-10-03 12:00:00,2018,276,,1,NA,NA,NA,0.019999999552965164,15.489999771118164,30.149999618530273,25.269999504089355,20.389999389648438,15.269999504089355,0,20.821663002927057,343.7436596470154,1.0366333021455651,173.16624358589868,7.597865759062527e-27,79000.93703108642,0,0,1,1,1,NA,Simulation,142
1,1,Field,2018-10-04 12:00:00,2018,277,,1,NA,NA,NA,3.8499999046325684,8.600000381469727,24.06999969482422,18.94499969482422,13.819999694824219,8.944999694824217,0,21.33683937369057,345.82300911324086,1.1065415201011133,173.3927960402629,5.5647635557061675e-27,78996.59248266439,0,0,1,0.8944999694824219,1,NA,Simulation,142
1,1,Field,2018-10-05 12:00:00,2018,278,,1,NA,NA,NA,0.8999999761581421,11.949999809265137,28.729999542236328,21.399999618530273,14.069999694824219,11.399999618530273,0,21.351975138280547,344.11592611375573,1.1831747282487346,173.6219483456747,4.0756109167176136e-27,78991.75181548508,0,0,1,1,1,NA,Simulation,142
1,1,Field,2018-10-06 12:00:00,2018,279,,1,NA,NA,NA,6.320000171661377,11.899999618530273,29.860000610351563,23.880000114440918,17.899999618530273,13.880000114440922,0,21.308731736556656,347.7291291294222,0.8408525814145665,173.69344407198503,2.9848821608162944e-27,79000.28690907954,0,0,1,1,1,NA,Simulation,142
1,1,Field,2018-10-07 12:00:00,2018,280,,1,NA,NA,NA,1.100000023841858,13.630000114440918,29.90999984741211,22.71500015258789,15.520000457763672,12.71500015258789,0,21.375605126135792,345.75909933115247,0.8436035389363766,173.5386321683153,2.1859857898958482e-27,79006.33074580968,0,0,1,1,1,NA,Simulation,142
1,1,Field,2018-10-08 12:00:00,2018,281,,1,NA,NA,NA,0.10000000149011612,15.270000457763672,29.31999969482422,24.639999389648438,19.959999084472656,14.639999389648438,0,21.466705971004522,342.8718542503204,0.8462143517079799,173.51936972331748,1.6008477945751291e-27,79009.47682792647,0,0,1,1,1,NA,Simulation,142
1,1,Field,2018-10-09 12:00:00,2018,282,,1,NA,NA,NA,0.25999999046325684,13.539999961853027,28.290000915527344,24.485000610351563,20.68000030517578,14.485000610351566,0,21.683402311579215,342.07279645155023,0.855613920044294,173.60736445600133,1.1722815937320614e-27,79010.37468926913,0,0,1,1,1,NA,Simulation,142
1,1,Field,2018-10-10 12:00:00,2018,283,,1,NA,NA,NA,5.650000095367432,5.730000019073486,25.139999389648438,17.59499979019165,10.050000190734863,7.59499979019165,0,21.890113177137515,346.53846570593873,0.8424084930633507,173.63219849420784,8.583994578622024e-28,79013.03301821867,0,0,1,0.7594999790191651,1,NA,Simulation,142
1,1,Field,2018-10-11 12:00:00,2018,284,,1,NA,NA,NA,0,17.799999237060547,13.779999732971191,9.009999752044678,4.239999771118164,1.0045967765152457,0,21.49404686939108,343.5458935453007,0.9004494969139982,173.77686221058653,6.285193686591549e-28,79010.41768543955,0,0,1,0,1,NA,Simulation,142
1,1,Field,2018-10-12 12:00:00,2018,285,,1,NA,NA,NA,2.450000047683716,4.820000171661377,8.819999694824219,5.2749998569488525,1.7300000190734863,0,0,20.423260631215765,345.2676857422122,0.9509041107383439,173.90133190878387,4.601672710351406e-28,79007.58041613511,0,0,1,0,1,NA,Simulation,142
1,1,Field,2018-10-13 12:00:00,2018,286,,1,NA,NA,NA,0.15000000596046448,12.5600004196167,11.579999923706055,6.054999947547913,0.5299999713897705,0.22966435663998142,0,19.022657228981693,343.45569376530244,0.9749986918433251,174.01154016122712,3.3688135300012368e-28,79005.2879869583,0,0,1,0,1,NA,Simulation,142
1,1,Field,2018-10-14 12:00:00,2018,287,,1,NA,NA,NA,0.18000000715255737,7.710000038146973,16.18000030517578,10.475000143051147,4.769999980926514,2.013466621994972,0,17.85361582414589,342.2823856950867,0.9463257907979007,174.1142757726292,2.466035989074677e-28,79004.36642271833,0,0,1,0.047500014305114746,1,NA,Simulation,142
1,1,Field,2018-10-15 12:00:00,2018,288,,1,NA,NA,NA,1.2599999904632568,10.399999618530273,10.300000190734863,5.6600000858306885,1.0199999809265137,0.002758023056387948,0,17.077813519026506,341.94120233415833,0.9746776582776172,174.2157869632809,1.8050155970544405e-28,79002.17598577372,0,0,1,0,1,NA,Simulation,142
1,1,Field,2018-10-16 12:00:00,2018,289,,1,NA,NA,NA,0,16.350000381469727,13.550000190734863,6.895000092685223,0.23999999463558197,0.7551766255381518,0,16.33266308473433,341.20790087877765,0.9901969544714837,174.31213468099585,1.3210538500735462e-28,79000.29351066054,0,0,1,0,1,NA,Simulation,142
1,1,Field,2018-10-17 12:00:00,2018,290,,1,NA,NA,NA,0,17.049999237060547,14.1899995803833,8.419999837875366,2.6500000953674316,1.0717842399328947,0,15.76813269436856,340.519458611575,1.0021982088529382,174.40835807310629,9.66758389730208e-29,78998.56067728216,0,0,1,0,1,NA,Simulation,142
1,1,Field,2018-10-18 12:00:00,2018,291,,1,NA,NA,NA,0,16.950000762939453,15.6899995803833,7.879999790340662,0.07000000029802322,1.457696735818172,0,15.409069631535159,339.86852939289986,1.0261467587212867,174.50574586590542,7.074144983461583e-29,78996.58502704161,0,0,1,0,1,NA,Simulation,142
1,1,Field,2018-10-19 12:00:00,2018,292,,1,NA,NA,NA,0.15000000596046448,5.329999923706055,13.65999984741211,8.684999942779541,3.7100000381469727,0.9418515135347842,0,15.133127023789868,339.2495769257332,1.0449673987401056,174.60188778851744,5.175948651172698e-29,78994.73699421015,0,0,1,0,1,NA,Simulation,142
1,1,Field,2018-10-20 12:00:00,2018,293,,1,NA,NA,NA,0.019999999552965164,16.59000015258789,16.450000762939453,8.555000394582748,0.6600000262260437,1.7353393167164177,0,14.819514441743745,338.65830594716505,1.0719936261764365,174.6986289899873,3.7867598749074797e-29,78992.71076467702,0,0,1,0,1,NA,Simulation,142
1,1,Field,2018-10-21 12:00:00,2018,294,,1,NA,NA,NA,0,16.40999984741211,12.039999961853027,4.475000023841858,-3.0899999141693115,0.2836173673182727,0,14.573154561588012,338.0913045038944,1.1039657267881078,174.79286564366063,2.7701905542143723e-29,78990.55253420834,0,0,1,0,1,NA,Simulation,142
1,1,Field,2018-10-22 12:00:00,2018,295,,1,NA,NA,NA,0,15.609999656677246,20.56999969482422,11.694999814033508,2.819999933242798,3.6102873699069025,0,14.222767466231273,337.54580880205407,1.1354014841488382,174.88830459256718,2.0263673058007652e-29,78988.41254085358,0,0,1,0.16949998140335085,1,NA,Simulation,142
1,1,Field,2018-10-23 12:00:00,2018,296,,1,NA,NA,NA,0,16.18000030517578,15.970000267028809,9.525000095367432,3.0799999237060547,1.7688286011219028,0,14.200860128368724,337.0195429005911,1.1701977778710393,174.99314212291299,1.482163366564798e-29,78986.17842499721,0,0,1,0,1,NA,Simulation,142
1,1,Field,2018-10-24 12:00:00,2018,297,,1,NA,NA,NA,0,14.829999923706055,14.420000076293945,7.440000042319298,0.46000000834465027,1.053293775669299,0,14.187365022109931,336.51060604195254,1.200037225462178,175.09610545238752,1.0840420899658643e-29,78984.03591190011,0,0,1,0,1,NA,Simulation,142
1,1,Field,2018-10-25 12:00:00,2018,298,,1,NA,NA,NA,4.28000020980835,10.3100004196167,15.350000381469727,9.96500015258789,4.579999923706055,1.658850647544861,0,14.018862435887188,339.00144067353875,1.1399057263589416,175.19096152957877,7.928136388192392e-30,78984.07419071614,0,0,1,0,1,NA,Simulation,142
1,1,Field,2018-10-26 12:00:00,2018,299,,1,NA,NA,NA,13.199999809265137,3.859999895095825,12.050000190734863,8.190000057220459,4.329999923706055,0.4346188099682331,0,13.852255039116248,351.5587876607023,1.1109531548951037,175.27941969274997,5.7979384369493155e-30,78983.46622168353,0,0,1,0,1,NA,Simulation,142
1,1,Field,2018-10-27 12:00:00,2018,300,,1,NA,NA,NA,0.03999999910593033,12.529999732971191,15.029999732971191,8.584999918937683,2.140000104904175,1.3283546034619214,0,13.584887951713005,349.4837617420824,1.0829971266522302,175.36452302434103,4.2399046655906e-30,78982.9059032075,0,0,1,0,1,NA,Simulation,142
1,1,Field,2018-10-28 12:00:00,2018,301,,1,NA,NA,NA,0.33000001311302185,13.529999732971191,16.450000762939453,11.035000324249268,5.619999885559082,2.2031897986888884,0,13.348879537890145,347.39632629651715,1.0326930255313762,175.44606684526988,3.1004229632099197e-30,78982.95917149147,0,0,1,0.10350003242492677,1,NA,Simulation,142
1,1,Field,2018-10-29 12:00:00,2018,302,,1,NA,NA,NA,0.009999999776482582,14.119999885559082,17.850000381469727,10.000000238418579,2.1500000953674316,2.443705163741112,0,13.208025166847609,344.9144617271615,1.0113687475520523,175.52597742787637,2.2670986067190248e-30,78982.41271257185,0,0,1,2.384185791015625e-8,1,NA,Simulation,142
1,1,Field,2018-10-30 12:00:00,2018,303,,1,NA,NA,NA,0.10999999940395355,11.699999809265137,20.969999313354492,14.484999656677246,8,4.758511043667793,0,13.136389770043476,342.74367173297094,0.9565295293988149,175.60481434442136,1.6577027226589734e-30,78982.77018291834,0,0,1,0.44849996566772465,1,NA,Simulation,142
1,1,Field,2018-10-31 12:00:00,2018,304,,1,NA,NA,NA,18.139999389648438,3.630000114440918,17.93000030517578,13.230000019073486,8.529999732971191,3.4333525758385663,0,13.326495313409758,359.45594786085456,0.853191517280637,175.60582312140485,1.2120812992679576e-30,78984.22770111919,0,0,1,0.3230000019073487,1,NA,Simulation,142
1,1,Field,2018-11-01 12:00:00,2018,305,,1,NA,NA,NA,24.6200008392334,3.4600000381469727,10.84000015258789,6.755000114440918,2.6700000762939453,0.08775641200542461,0,13.475745769611997,377.52311915293467,0.8565550887693261,175.23350090122898,8.862325425994585e-31,78983.6120560097,0,0,1,0,1,NA,Simulation,142
1,1,Field,2018-11-02 12:00:00,2018,306,,1,NA,NA,NA,0.1899999976158142,7.820000171661377,11.430000305175781,7.215000152587891,3,0.23136619672775272,0,13.309812216078557,376.4472166855268,0.8519225954026407,174.90216839738466,6.479721330741356e-31,78983.05078784315,0,0,1,0,1,NA,Simulation,142
1,1,Field,2018-11-03 12:00:00,2018,307,,1,NA,NA,NA,0.1899999976158142,9.050000190734863,13.020000457763672,8.825000286102295,4.630000114440918,0.7693704693019392,0,13.052969019945655,375.1079763862825,0.8285053552391997,174.63354529790865,4.737610516230962e-31,78982.77469737329,0,0,1,0,1,NA,Simulation,142
1,1,Field,2018-11-04 12:00:00,2018,308,,1,NA,NA,NA,7.539999961853027,3.180000066757202,13.220000267028809,9.260000228881836,5.300000190734863,0.8647125968337059,0,12.863847098254183,382.0925406889856,0.7828708385360169,174.30966619950559,3.463844067215272e-31,78982.91654926854,0,0,1,0,1,NA,Simulation,142
1,1,Field,2018-11-05 12:00:00,2018,309,,1,NA,NA,NA,8.09000015258789,4.860000133514404,10.880000114440918,7.380000114440918,3.880000114440918,0.11526252861022956,0,12.704113978033066,389.3517594205067,0.7670358700902867,173.9022283941414,2.5325333294434187e-31,78982.63962138526,0,0,1,0,1,NA,Simulation,142
1,1,Field,2018-11-06 12:00:00,2018,310,,1,NA,NA,NA,0.07999999821186066,11.789999961853027,13.229999542236328,8.454999804496765,3.680000066757202,0.7979139135405422,0,12.498852267255547,387.4486822236359,0.7497612289748766,173.54677894559768,1.8516187847451927e-31,78982.45780966607,0,0,1,0,1,NA,Simulation,142
1,1,Field,2018-11-07 12:00:00,2018,311,,1,NA,NA,NA,0,12.789999961853027,8.710000038146973,3.6100000143051147,-1.4900000095367432,0,0,12.235387578279145,385.48936091513525,0.7648124120964839,173.26095335091952,1.3532667096069866e-31,78981.38949234661,0,0,1,0,1,NA,Simulation,142
1,1,Field,2018-11-08 12:00:00,2018,312,,1,NA,NA,NA,2.0299999713897705,8.420000076293945,7.130000114440918,2.6000000834465027,-1.9299999475479126,0,0,11.75944094756266,386.0771031878495,0.7756529863880349,173.00713276965337,9.88193208347705e-32,78980.36266326265,0,0,1,0,1,NA,Simulation,142
1,1,Field,2018-11-09 12:00:00,2018,313,,1,NA,NA,NA,1.3600000143051147,4.710000038146973,4.090000152587891,-1.0899999141693115,-6.269999980926514,0,0,11.183279140874207,386.5567052366546,0.7849544665258507,172.77939086952833,7.207828055790823e-32,78979.34117914527,0,0,1,0,1,NA,Simulation,142
1,1,Field,2018-11-10 12:00:00,2018,314,,1,NA,NA,NA,0,13.289999961853027,2.1700000762939453,-2.799999952316284,-7.769999980926514,0,0,10.45788333558951,385.0681575301132,0.7893357031420928,172.58665134933574,5.25073773370281e-32,78978.41868487377,0,0,1,0,1,NA,Simulation,142
1,1,Field,2018-11-11 12:00:00,2018,315,,1,NA,NA,NA,0,10.819999694824219,7.260000228881836,1.3300001621246338,-4.599999904632568,0,0,9.679392760573364,382.6234627999355,0.7907750707105893,172.4219334381692,3.820295906683017e-32,78977.58012314151,0,0,1,0,1,NA,Simulation,142
1,1,Field,2018-11-12 12:00:00,2018,316,,1,NA,NA,NA,0.6700000166893005,5.210000038146973,6.110000133514404,1.540000081062317,-3.0299999713897705,0,0,9.110721925307319,381.40813547623515,0.7937565917929909,172.28050477684394,2.776428073736379e-32,78976.75702113808,0,0,1,0,1,NA,Simulation,142
1,1,Field,2018-11-13 12:00:00,2018,317,,1,NA,NA,NA,0,7.340000152587891,-0.019999999552965164,-3.2049999330192804,-6.389999866485596,0,0,8.715778546034386,379.7796118807159,0.797672866833356,172.1577696413448,2.0159130128144633e-32,78975.93335640896,0,0,1,0,1,NA,Simulation,142
1,1,Field,2018-11-14 12:00:00,2018,318,,1,NA,NA,NA,1.559999942779541,6.289999961853027,2.200000047683716,-1.9299999475479126,-6.059999942779541,0,0,8.254795936852139,379.478646169266,0.7995661593617888,172.0502067364407,1.4626990489797256e-32,78975.16106682249,0,0,1,0,1,NA,Simulation,142
1,1,Field,2018-11-15 12:00:00,2018,319,,1,NA,NA,NA,4.239999771118164,3.0399999618530273,1.6100000143051147,-1.355000078678131,-4.320000171661377,0,0,7.825803040594417,381.9838655849861,0.8001830694174225,171.92433807387118,1.0608251986118951e-32,78974.43033184226,0,0,1,0,1,NA,Simulation,142
1,1,Field,2018-11-16 12:00:00,2018,320,,1,NA,NA,NA,0,4.059999942779541,6.159999847412109,1.1049998998641968,-3.950000047683716,0,0,7.450109005642297,379.8207033126538,0.8006338480207744,171.80984585764628,7.692041398634464e-33,78973.73712410143,0,0,1,0,1,NA,Simulation,142
1,1,Field,2018-11-17 12:00:00,2018,321,,1,NA,NA,NA,0.28999999165534973,5.75,6.929999828338623,2.3649998903274536,-2.200000047683716,0,0,7.262123141088243,377.68480602778953,0.8006403279073927,171.70951079537474,5.577509713055377e-33,78973.10130859794,0,0,1,0,1,NA,Simulation,142
1,1,Field,2018-11-18 12:00:00,2018,322,,1,NA,NA,NA,0.7599999904632568,3.450000047683716,5.989999771118164,2.9549998864531517,-0.07999999821186066,0,0,7.2481107552658175,376.36886396941117,0.8006005228987149,171.61929170629037,4.044990896461017e-33,78972.5044103135,0,0,1,0,1,NA,Simulation,142
1,1,Field,2018-11-19 12:00:00,2018,323,,1,NA,NA,NA,0.7400000095367432,3.319999933242798,3.440000057220459,1.0300000309944153,-1.3799999952316284,0,0,7.2618793794479375,375.30445194716964,0.8058590041279934,171.5369060670747,2.9345106533301005e-33,78971.79966116782,0,0,1,0,1,NA,Simulation,142
1,1,Field,2018-11-20 12:00:00,2018,324,,1,NA,NA,NA,0,7.289999961853027,3.1500000953674316,-0.440000057220459,-4.03000020980835,0,0,7.167808238480822,373.29729864921677,0.8106135122396745,171.46705278478007,2.1298211888195835e-33,78971.10863628912,0,0,1,0,1,NA,Simulation,142
1,1,Field,2018-11-21 12:00:00,2018,325,,1,NA,NA,NA,0,10.949999809265137,8.8100004196167,2.785000205039978,-3.240000009536743,0,0,6.984034598144093,370.33961054016044,0.809745523242712,171.40803128610204,1.546593832996549e-33,78970.55446661629,0,0,1,0,1,NA,Simulation,142
1,1,Field,2018-11-22 12:00:00,2018,326,,1,NA,NA,NA,0,9.59000015258789,11.779999732971191,4.4999998807907104,-2.7799999713897705,0.22714593766629698,0,6.851534384175185,367.58796580473347,0.8034243874671214,171.35945685118375,1.123729213317376e-33,78970.15327101998,0,0,1,0,1,NA,Simulation,142
1,1,Field,2018-11-23 12:00:00,2018,327,,1,NA,NA,NA,5.710000038146973,4.050000190734863,9.319999694824219,5.779999852180481,2.240000009536743,0,0,6.904167765872202,371.4818268713732,0.7879375514311059,171.30465083527812,8.169903014335264e-34,78970.00325480019,0,0,1,0,1,NA,Simulation,142
1,1,Field,2018-11-24 12:00:00,2018,328,,1,NA,NA,NA,1.940000057220459,10.020000457763672,14.229999542236328,9.859999656677246,5.489999771118164,1.2903807927131654,0,7.130286541850372,370.58611606910466,0.7346825273161688,171.2523343215148,5.94360906331136e-34,78970.80965863846,0,0,1,0,1,NA,Simulation,142
1,1,Field,2018-11-25 12:00:00,2018,329,,1,NA,NA,NA,9.890000343322754,6.340000152587891,14.699999809265137,9.454999923706055,4.210000038146973,1.36026842622757,0,7.556771556014142,378.1237642298049,0.6881814459278124,171.12905323250482,4.3267005686877275e-34,78971.45972295987,0,0,1,0,1,NA,Simulation,142
1,1,Field,2018-11-26 12:00:00,2018,330,,1,NA,NA,NA,1.7400000095367432,2.930000066757202,4.230000019073486,-0.9100000858306885,-6.050000190734863,0,0,7.932185095419561,378.67707218174195,0.7007204585415016,170.9941229323554,3.1514911949692358e-34,78970.73499808913,0,0,1,0,1,NA,Simulation,142
1,1,Field,2018-11-27 12:00:00,2018,331,,1,NA,NA,NA,0.029999999329447746,3.869999885559082,-3.4800000190734863,-5.7149999141693115,-7.949999809265137,0,0,7.732564765336607,377.7774126495847,0.7044607609580299,170.86471310519104,2.296641455919823e-34,78970.13210564223,0,0,1,0,1,NA,Simulation,142
1,1,Field,2018-11-28 12:00:00,2018,332,,1,NA,NA,NA,0,5.630000114440918,-0.8199999928474426,-3.499999910593033,-6.179999828338623,0,0,7.090461779647988,376.77591608219393,0.704660870472634,170.74467283081015,1.6743440429645699e-34,78969.59478405268,0,0,1,0,1,NA,Simulation,142
1,1,Field,2018-11-29 12:00:00,2018,333,,1,NA,NA,NA,0.05000000074505806,5.96999979019165,5.489999771118164,1.5349998474121094,-2.4200000762939453,0,0,6.520534486028942,375.20836431481143,0.7042191427840256,170.63869665873042,1.2210291950193665e-34,78969.10387962703,0,0,1,0,1,NA,Simulation,142
1,1,Field,2018-11-30 12:00:00,2018,334,,1,NA,NA,NA,0.2800000011920929,8.180000305175781,8.729999542236328,4.92499977350235,1.1200000047683716,0,0,6.301225414161801,373.4487768772627,0.6941849586304414,170.54741250672666,8.906335226875687e-35,78968.88919567286,0,0,1,0,1,NA,Simulation,142
1,1,Field,2018-12-01 12:00:00,2018,335,,1,NA,NA,NA,16.40999984741211,5.349999904632568,16.440000534057617,9.805000305175781,3.1700000762939453,1.9679757238388063,0,6.416947212013792,385.9912869967764,0.6343232149936362,170.3704380828975,6.497275793143333e-35,78969.81974887254,0,0,1,0,1,NA,Simulation,142
1,1,Field,2018-12-02 12:00:00,2018,336,,1,NA,NA,NA,0.3799999952316284,3.950000047683716,8.520000457763672,5.080000221729279,1.6399999856948853,0,0,6.840080288657646,384.93520055012226,0.6290779187106574,170.18926491415186,4.7401582578113687e-35,78969.5907351225,0,0,1,0,1,NA,Simulation,142
1,1,Field,2018-12-03 12:00:00,2018,337,,1,NA,NA,NA,0.3400000035762787,3.5799999237060547,3.25,-0.1549999713897705,-3.559999942779541,0,0,7.085734551343511,384.12515356356363,0.6379137086724432,170.01249438472385,3.4582367650726495e-35,78969.01411993394,0,0,1,0,1,NA,Simulation,142
1,1,Field,2018-12-04 12:00:00,2018,338,,1,NA,NA,NA,0.3199999928474426,3.3499999046325684,0.8199999928474426,-1.7449999749660492,-4.309999942779541,0,0,6.942930513969427,383.36244324474865,0.6418646482912594,169.84365600888054,2.522847530895164e-35,78968.5023393385,0,0,1,0,1,NA,Simulation,142
1,1,Field,2018-12-05 12:00:00,2018,339,,1,NA,NA,NA,0.019999999552965164,8.989999771118164,3.3399999141693115,-1.0500000715255737,-5.440000057220459,0,0,6.55075743546827,381.7037098782797,0.6433641121636243,169.68915127449134,1.8402747750031977e-35,78968.03234635183,0,0,1,0,1,NA,Simulation,142
1,1,Field,2018-12-06 12:00:00,2018,340,,1,NA,NA,NA,1.2400000095367432,2.7699999809265137,1.1699999570846558,-2.1450000405311584,-5.460000038146973,0,0,6.1226090784268,381.75205831847813,0.643554862210134,169.54040703580955,1.3422127572810576e-35,78967.59137560001,0,0,1,0,1,NA,Simulation,142
