CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2012-07-13 12:00:00,2012,195,EarlyFlowering,4.645617093796395,NA,NA,NA,0.3100000023841858,20.170000076293945,30.219999313354492,25.494999885559082,20.770000457763672,11.281130291439805,387.1000954483428,27.2781779741055,287.51693601464683,0.7974258935408983,239.3459885209667,1.2363747246118792e-13,78769.21571418263,0,1,1,1,1,NA,Simulation,366
1,1,Field,2012-07-14 12:00:00,2012,196,EarlyFlowering,4.69461737117319,NA,NA,NA,8.350000381469727,14.6899995803833,27.260000228881836,24.289999961853027,21.31999969482422,10.486059358634071,397.5861548069769,27.016083053721328,291.8627182218411,0.8645211186769017,239.0701970764609,6.125872119141946e-14,78766.6201516825,0,1,1,1,0.9999999999999998,NA,Simulation,366
1,1,Field,2012-07-15 12:00:00,2012,197,EarlyFlowering,4.749685752335345,NA,NA,NA,1.8600000143051147,20.649999618530273,31.18000030517578,26.385000228881836,21.59000015258789,11.784633568701043,409.37078837567793,26.487907364194925,289.3420482502637,0.8963590411255837,238.6538656433597,3.0954770160473906e-14,78764.2004365753,0,1,1,1,0.9999999999999998,NA,Simulation,366
1,1,Field,2012-07-16 12:00:00,2012,198,EarlyFlowering,4.798368415330394,NA,NA,NA,0.28999999165534973,24.579999923706055,35.650001525878906,28.45500087738037,21.260000228881836,10.418089880940634,419.78887825661855,26.1323332116461,283.52262039283886,0.8733160278422191,238.14277278323254,1.5749874299772218e-14,78761.92222337928,0,1,1,1,1,NA,Simulation,366
1,1,Field,2012-07-17 12:00:00,2012,199,EarlyFlowering,4.848565205808778,NA,NA,NA,2.2100000381469727,23.780000686645508,35.91999816894531,29.559999465942383,23.200000762939453,10.742113162374096,430.53099141899264,26.076311916578202,279.5778985292944,0.8379705446291872,237.6309910045253,8.181437760567575e-15,78759.5257061401,0,1,1,1,1,NA,Simulation,366
1,1,Field,2012-07-18 12:00:00,2012,200,EarlyFlowering,4.898700730345739,NA,NA,NA,7.650000095367432,17.68000030517578,36.33000183105469,30.1200008392334,23.90999984741211,10.729002250909685,441.2599936699023,26.23526393920919,281.295035112426,0.8580253824808237,237.3043986656486,4.1221294592267766e-15,78756.83448211901,0,0.9879999160766602,1,0.9879999160766602,0.9999999999999998,NA,Simulation,366
1,1,Field,2012-07-19 12:00:00,2012,201,EarlyFlowering,4.9553919680847764,NA,NA,NA,8.65999984741211,15.479999542236328,33.650001525878906,28.660000801086426,23.670000076293945,12.131924876154,453.39191854605633,26.372125530414895,284.96633566959065,0.9041386855189487,237.0701206312209,2.080605612968169e-15,78753.52436526045,0,1,1,1,1,NA,Simulation,366
1,1,Field,2012-07-20 12:00:00,2012,202,EarlyPodDevelopment,5.009798198922649,NA,NA,NA,2.119999885559082,10.9399995803833,31.25,25.119999885559082,18.989999771118164,11.378382028393204,464.77030057444955,26.31618940492501,283.47106478547954,0.9389246651816824,236.90951414408394,1.0617270649608791e-15,78750.35439330353,0,1,1,1,0.9999999999999998,NA,Simulation,366
1,1,Field,2012-07-21 12:00:00,2012,203,EarlyPodDevelopment,5.06509307120948,NA,NA,NA,0,28.8700008392334,31.760000228881836,23.880000114440918,16,10.340141117637357,475.1104416920869,25.922366932725467,277.4689958365481,0.9511022339603825,236.43452573537655,5.515168727198564e-16,78747.43784234636,0,1,1,1,0.9999999999999999,NA,Simulation,366
1,1,Field,2012-07-22 12:00:00,2012,204,EarlyPodDevelopment,5.119172123559185,NA,NA,NA,0,25.989999771118164,34.939998626708984,26.124999046325684,17.309999465942383,10.112782789394874,485.2232244814818,25.48488456261145,270.8945330911748,0.9246173973614242,235.50264088902676,2.8985783828510907e-16,78744.90122363002,0,1,1,1,1,NA,Simulation,366
1,1,Field,2012-07-23 12:00:00,2012,205,EarlyPodDevelopment,5.174318632806592,NA,NA,NA,0.029999999329447746,22.670000076293945,37.150001525878906,29.230000495910645,21.309999465942383,10.312397229265242,495.535621710747,25.4379444851802,266.88531688510653,0.8842374828335406,234.66948896829402,1.51916061952267e-16,78742.04307240795,0,1,1,1,1,NA,Simulation,366
1,1,Field,2012-07-24 12:00:00,2012,206,EarlyPodDevelopment,5.232689453109333,NA,NA,NA,2.2899999618530273,15.579999923706055,37.16999816894531,30.72499942779541,24.280000686645508,10.915343396612396,506.4509651073594,25.89869961443859,263.03604056275776,0.8370621240294565,233.96059715697535,7.969825432086257e-17,78739.11521671708,0,0.927500057220459,1,0.927500057220459,0.9999999999999999,NA,Simulation,366
1,1,Field,2012-07-25 12:00:00,2012,207,EarlyPodDevelopment,5.284169825218561,NA,NA,NA,0.1899999976158142,25.440000534057617,38.66999816894531,29.98499870300293,21.299999237060547,9.6268295844258,516.0777946917852,26.3087246797911,259.98808829030315,0.7903950847413213,233.3849358259504,4.181515505817014e-17,78735.98506585951,0,1,1,1,1,NA,Simulation,366
1,1,Field,2012-07-26 12:00:00,2012,208,EarlyPodDevelopment,5.344236380283383,NA,NA,NA,4.320000171661377,17.59000015258789,36.83000183105469,30.290000915527344,23.75,11.232445797121601,527.3102404889069,26.7998400701575,257.3882224621788,0.7702998490915088,232.55549893692984,2.1621491942564303e-17,78733.41734219724,0,0.9709999084472656,1,0.9709999084472656,0.9999999999999999,NA,Simulation,366
1,1,Field,2012-07-27 12:00:00,2012,209,EarlyPodDevelopment,5.40734951462171,NA,NA,NA,12.65999984741211,20.1200008392334,34.66999816894531,27.764999389648438,20.860000610351563,11.802156121267101,539.112396610174,26.88805944625174,264.1418468684298,0.8340932191940683,231.86695563868534,1.1077087236357747e-17,78729.88397247052,0,1,1,1,0.9999999999999999,NA,Simulation,366
1,1,Field,2012-07-28 12:00:00,2012,210,EarlyPodDevelopment,5.470739131221743,NA,NA,NA,0.03999999910593033,20.84000015258789,31.299999237060547,24.59999942779541,17.899999618530273,11.853858304206128,550.9662549143801,26.63838318280912,258.28103219482745,0.8696968594640903,231.07354562757186,5.758440429436007e-18,78726.70024718373,0,1,1,1,0.9999999999999997,NA,Simulation,366
1,1,Field,2012-07-29 12:00:00,2012,211,EarlyPodDevelopment,5.532767979845807,NA,NA,NA,0.019999999552965164,24.260000228881836,32.060001373291016,24.665000915527344,17.270000457763672,11.599394692699967,562.5656496070801,26.124366388319853,252.13151540222862,0.8593433793237352,230.19815740613947,3.0438578960859057e-18,78724.23075801149,0,1,1,1,1,NA,Simulation,366
1,1,Field,2012-07-30 12:00:00,2012,212,EarlyPodDevelopment,5.596854320621183,NA,NA,NA,0.03999999910593033,24.1200008392334,33.7599983215332,26.424999237060547,19.09000015258789,11.984145724995525,574.5497953320756,25.753992761615432,248.53107920069147,0.8373290142869516,229.22528623292447,1.6208742313570708e-18,78721.75629312801,0,1,1,1,1,NA,Simulation,366
1,1,Field,2012-07-31 12:00:00,2012,213,EarlyPodDevelopment,5.660203157745934,NA,NA,NA,0.949999988079071,21.56999969482422,35.459999084472656,28.0049991607666,20.549999237060547,11.846232542328183,586.3960278744038,25.883339633682276,244.78222736549543,0.8023112774152931,228.29349778095536,8.661744358790347e-19,78719.22875811586,0,1,1,1,1,NA,Simulation,366
1,1,Field,2012-08-01 12:00:00,2012,214,EarlyPodDevelopment,5.724063844493571,NA,NA,NA,0.019999999552965164,27.520000457763672,34.470001220703125,26.8100004196167,19.149999618530273,11.941948421808208,598.337976296212,26.161398795993605,241.00660859124486,0.7621745307778267,227.3549462579956,4.647050581218493e-19,78716.69157734547,0,1,1,1,0.9999999999999999,NA,Simulation,366
1,1,Field,2012-08-02 12:00:00,2012,215,EarlyPodDevelopment,5.778299278168021,NA,NA,NA,0.30000001192092896,27.559999465942383,36.470001220703125,26.1850004196167,15.899999618530273,10.14202609712212,608.4800023933341,26.42196585540547,236.87432077473238,0.7231883859980566,226.32475769874657,2.5028407101858094e-19,78714.2644761404,0,1,1,1,0.9999999999999998,NA,Simulation,366
1,1,Field,2012-08-03 12:00:00,2012,216,EarlyPodDevelopment,5.850596192463521,NA,NA,NA,2.880000114440918,17.860000610351563,32.459999084472656,26.594999313354492,20.729999542236328,13.519522973258606,621.9995253665927,26.505221844555837,232.711600290167,0.6974822900214236,225.25678782596856,1.3523873316468982e-19,78712.08226315177,0,1,1,1,0.9999999999999998,NA,Simulation,366
1,1,Field,2012-08-04 12:00:00,2012,217,EarlyPodDevelopment,5.921283285954937,NA,NA,NA,6.489999771118164,14.050000190734863,35.18000030517578,29.130000114440918,23.079999923706055,13.218486482894669,635.2180118494874,26.31448723735153,234.52934079574698,0.7227969975122696,224.4331155336487,7.25840209791715e-20,78709.8991303511,0,1,1,1,1,NA,Simulation,366
1,1,Field,2012-08-05 12:00:00,2012,218,EarlyPodDevelopment,5.994716316251496,NA,NA,NA,2.390000104904175,16.34000015258789,30.809999465942383,25.38499927520752,19.959999084472656,13.731976665456502,648.9499885149439,26.21471080832327,232.12308787055701,0.7355607007088448,223.67043453907786,3.9230540467392306e-20,78707.8148701259,0,1,1,1,1,NA,Simulation,366
1,1,Field,2012-08-06 12:00:00,2012,219,EarlyGrainFilling,6.973062854594294,NA,NA,NA,0,28.399999618530273,33.099998474121094,24.644999504089355,16.190000534057617,11.935005975156177,660.8849944901001,25.85794846379915,225.95827840254287,0.706075520901419,222.55871355380899,2.163698995296756e-20,78706.41876546209,44.68756000944258,1,1,1,1,NA,Simulation,366
1,1,Field,2012-08-07 12:00:00,2012,220,MidGrainFilling,7.103674383058118,NA,NA,NA,0,27.670000076293945,34.869998931884766,25.354999542236328,15.84000015258789,11.383242575150577,672.2682370652507,25.508979578739815,220.59443031527783,0.6638335787452219,221.4262001893171,1.2140422446020777e-20,78705.24104874443,89.98878640387306,1,1,1,0.9999999999999998,NA,Simulation,366
1,1,Field,2012-08-08 12:00:00,2012,221,MidGrainFilling,7.2110330356732515,NA,NA,NA,2.740000009536743,24.739999771118164,37.31999969482422,28.18000030517578,19.040000915527344,11.473955998242387,683.742193063493,25.50596941666915,215.87112641461067,0.6196404092865381,220.29714978638273,6.95308541336427e-21,78704.14753852178,138.28977037023844,1,1,1,0.9963996324694144,NA,Simulation,366
1,1,Field,2012-08-09 12:00:00,2012,222,MidGrainFilling,7.3494052893933315,NA,NA,NA,21.940000534057617,17.290000915527344,30.260000228881836,25.71500015258789,21.170000076293945,14.788534616333555,698.5307276798266,25.615167717164372,231.1077854885935,0.7057547037377062,219.21590021418035,3.922796909805587e-21,78701.64026819861,203.54984036210905,1,1,1,0.9999999999999998,NA,Simulation,366
1,1,Field,2012-08-10 12:00:00,2012,223,MidGrainFilling,7.45388789531474,NA,NA,NA,2.4600000381469727,15.609999656677246,26.719999313354492,21.744999885559082,16.770000457763672,11.166578507850453,709.697306187677,25.38637285583865,229.436177807327,0.7681725215276668,218.14685179297683,2.2269874218362876e-21,78699.4021125031,254.26154069586255,1,1,1,1,NA,Simulation,366
1,1,Field,2012-08-11 12:00:00,2012,224,MidGrainFilling,7.5536776791271185,NA,NA,NA,0,24.100000381469727,27.899999618530273,21.09499979019165,14.289999961853027,10.665033144948024,720.362339332625,24.801262417856133,224.46364934695762,0.8165959894399976,217.07197341617885,1.2732359416529716e-21,78697.42635372847,303.90900861515007,1,1,1,0.9999999999999999,NA,Simulation,366
1,1,Field,2012-08-12 12:00:00,2012,225,MidGrainFilling,7.664773571994422,NA,NA,NA,0.11999999731779099,22.690000534057617,29.729999542236328,22.234999656677246,14.739999771118164,11.87337355019307,732.235712882818,24.181474099918134,218.83710276410972,0.8478921787546059,216.0012463086817,7.3435824782295695e-22,78695.656979921,361.2950313557685,1,1,1,1,NA,Simulation,366
1,1,Field,2012-08-13 12:00:00,2012,226,MidGrainFilling,7.758435443389026,NA,NA,NA,1.7999999523162842,13.34000015258789,24.68000030517578,20.210000038146973,15.739999771118164,10.010112505298322,742.2458253881164,23.738307742507946,216.05847677173892,0.8694856023202212,214.93644293242644,4.280514495092358e-22,78694.094227972,411.2650146029605,1,1,1,0.9999999999999999,NA,Simulation,366
1,1,Field,2012-08-14 12:00:00,2012,227,MidGrainFilling,7.877062066633553,NA,NA,NA,0.15000000596046448,12.920000076293945,28.829999923706055,22.800000190734863,16.770000457763672,12.678220359258837,754.9240457473752,23.299526049955844,213.0277234978983,0.8712518402832043,213.87763359376177,2.515395026599977e-22,78692.75819973217,475.61172683214346,1,1,1,0.9999999999999999,NA,Simulation,366
1,1,Field,2012-08-15 12:00:00,2012,228,LateGrainFilling,8.011367206594572,NA,NA,NA,0,23.520000457763672,31.5,24.885000228881836,18.270000457763672,14.35386183333397,769.2779075807092,23.260420652589747,210.29800437106616,0.8503450570319,212.85834409492938,1.4911949526138527e-22,78691.3063747844,549.5034063502926,1,1,1,1,NA,Simulation,366
1,1,Field,2012-08-16 12:00:00,2012,229,LateGrainFilling,8.136227234404831,NA,NA,NA,7.179999828338623,13.640000343322754,32.25,24.31999969482422,16.389999389648438,13.344415472221373,782.6223230529306,23.645800255764012,212.77358164277533,0.8891093209829691,211.8814041050075,8.970832616280044e-23,78689.50197781369,620.1178779651393,1,1,1,0.9999999999999998,NA,Simulation,366
1,1,Field,2012-08-17 12:00:00,2012,230,LateGrainFilling,8.249022558897705,NA,NA,NA,13.899999618530273,21.729999542236328,27.690000534057617,22.05500030517578,16.420000076293945,12.05500030517578,794.6773233581064,23.71389484592578,221.2705027398643,0.926771846063659,210.90965496118062,5.4490551149157e-23,78687.84573812825,684.7348267374068,1,1,1,0.9999999999999998,NA,Simulation,366
1,1,Field,2012-08-18 12:00:00,2012,231,LateGrainFilling,8.348670062446487,NA,NA,NA,0,26.270000457763672,27.540000915527344,20.520000457763672,13.5,10.649826941776276,805.3271502998826,23.419769389239782,215.62006379002264,0.9575551538343027,209.92852847204662,3.3376743145755844e-23,78686.35573516705,743.1011243236417,1,1,1,1,NA,Simulation,366
1,1,Field,2012-08-19 12:00:00,2012,232,LateGrainFilling,8.451744944678529,NA,NA,NA,0,24.260000228881836,27.940000534057617,20.975000381469727,14.010000228881836,11.016128038549425,816.3432783384321,22.9843399781602,210.24194013391372,0.9799855835269325,208.94684400960978,2.0665237413406656e-23,78684.9504867364,804.8016418356281,1,1,1,0.9999999999999998,NA,Simulation,366
1,1,Field,2012-08-20 12:00:00,2012,233,LateGrainFilling,8.556877868214775,NA,NA,NA,0.23999999463558197,20.399999618530273,28.469999313354492,21.184999465942383,13.899999618530273,11.236081202936173,827.5793595413683,22.656188424947665,205.3242571606715,0.9781550302460131,207.9702115696142,1.2932320648729306e-23,78683.75146132392,869.138278637183,1,1,1,0.9999999999999998,NA,Simulation,366
1,1,Field,2012-08-21 12:00:00,2012,234,LateGrainFilling,8.663825230568005,NA,NA,NA,0.9200000166893005,23.360000610351563,28.3799991607666,21.429999351501465,14.479999542236328,11.429999351501465,839.0093588928697,22.434573006413192,201.3366598727966,0.9523771022724767,206.99783935696806,8.178309059057618e-24,78682.75356512354,935.6747956795191,1,1,1,1,NA,Simulation,366
1,1,Field,2012-08-22 12:00:00,2012,235,LateGrainFilling,8.776351067516266,NA,NA,NA,0,25.59000015258789,30.530000686645508,21.90000057220459,13.270000457763672,12.026198823845386,851.0355577167151,22.393322971820268,197.87064509525464,0.9018415554835827,206.03677515261631,5.227055833381324e-24,78681.77889894736,1006.9680561886573,1,1,1,0.9999999999999998,NA,Simulation,366
1,1,Field,2012-08-23 12:00:00,2012,236,LateGrainFilling,8.893868749420998,NA,NA,NA,0,25.8700008392334,32.56999969482422,23.69000005722046,14.8100004196167,12.559702253568174,863.5952599702832,22.666807504955518,194.2233649271121,0.8257133028202501,205.0909762202686,3.385622693326649e-24,78680.73924143467,1082.8340673717687,1,1,1,1,NA,Simulation,366
1,1,Field,2012-08-24 12:00:00,2012,237,Maturing,9.005469855770954,NA,NA,NA,0,25.59000015258789,33.9900016784668,24.64500093460083,15.300000190734863,12.4914471175313,876.0867070878145,23.167302790576798,190.58728786255796,0.744604973878332,205.34364887518333,2.2262242074359545e-24,78679.77261447175,1082.8340673717687,1,1,1,1,NA,Simulation,366
1,1,Field,2012-08-25 12:00:00,2012,238,Maturing,9.068997169846355,NA,NA,NA,0,22.729999542236328,34.68000030517578,26.475000381469727,18.270000457763672,13.340735955834388,889.4274430436489,23.767121509564387,186.97511454143068,0.6628615663319715,205.58850741025645,1.48612884361439e-24,78678.89217946262,1082.8340673717687,1,1,1,1,NA,Simulation,366
1,1,Field,2012-08-26 12:00:00,2012,239,Maturing,9.135411393649298,NA,NA,NA,1.3300000429153442,19.5,33.650001525878906,26.090001106262207,18.530000686645508,13.946986998617652,903.3744300422665,24.33092745947835,183.76618565994607,0.5912013188026036,205.80792795832755,1.0053746837965063e-24,78678.1622903635,1082.8340673717687,1,1,1,0.9999999999999998,NA,Simulation,366
1,1,Field,2012-08-27 12:00:00,2012,240,Maturing,9.208720915097341,NA,NA,NA,8.890000343322754,11.329999923706055,29.899999618530273,25.394999504089355,20.889999389648438,15.394999504089355,918.7694295463558,24.549119801735372,188.7468049102327,0.7008318873462202,206.06146643286195,6.854262944653477e-25,78677.70324469458,1082.8340673717687,1,1,1,1,NA,Simulation,366
1,1,Field,2012-08-28 12:00:00,2012,241,Maturing,9.27173707654187,NA,NA,NA,0.009999999776482582,24.8799991607666,32.16999816894531,24.139999389648438,16.110000610351563,13.23339390335083,932.0028234497066,24.34796901458172,183.57359963961727,0.7233589975254787,206.30445787385827,4.705418968908053e-25,78677.67764905305,1082.8340673717687,1,1,1,1,NA,Simulation,366
1,1,Field,2012-08-29 12:00:00,2012,242,Maturing,9.335106995697082,NA,NA,NA,0,24.229999542236328,31.829999923706055,23.975000381469727,16.1200008392334,13.307683022594452,945.3105064723011,24.063572129416865,178.11641380769794,0.6993241895261808,206.51462056829172,3.2673698815187983e-25,78677.96287705848,1082.8340673717687,1,1,1,1,NA,Simulation,366
1,1,Field,2012-08-30 12:00:00,2012,243,Maturing,9.393083396454939,NA,NA,NA,0,22.68000030517578,33.58000183105469,24.000000953674316,14.420000076293945,12.175044159150126,957.4855506314512,23.9477338276238,175.68714147145573,0.6807152253489549,206.6854558763962,2.292032079350031e-25,78678.14301015856,1082.8340673717687,1,1,1,1,NA,Simulation,366
1,1,Field,2012-08-31 12:00:00,2012,244,Maturing,9.466678344703972,NA,NA,NA,0.46000000834465027,12.789999961853027,30.469999313354492,25.519999504089355,20.56999969482422,15.454939132297037,972.9404897637482,24.22831939589255,173.17688934103342,0.6719995231935195,206.82682749848954,1.6256647107914578e-25,78678.32691069572,1082.8340673717687,1,1,1,0.9999999999999999,NA,Simulation,366
1,1,Field,2012-09-01 12:00:00,2012,245,Maturing,9.542725965023157,NA,NA,NA,4.599999904632568,9.109999656677246,29.15999984741211,25.97000026702881,22.780000686645508,15.970000267028807,988.910490030777,24.421687117975512,175.27040027171418,0.701015222915235,207.079626576798,1.1582885443963025e-25,78679.06435479902,1082.8340673717687,1,1,1,1,NA,Simulation,366
1,1,Field,2012-09-02 12:00:00,2012,246,Maturing,9.608987869603409,NA,NA,NA,25.989999771118164,7.210000038146973,25.770000457763672,23.914999961853027,22.059999465942383,13.914999961853027,1002.8254899926301,24.402518000958782,199.50555273100503,0.8437542134650835,207.37290655930337,8.241111660780289e-26,78678.26285277166,1082.8340673717687,1,1,1,0.9999999999999999,NA,Simulation,366
1,1,Field,2012-09-03 12:00:00,2012,247,Maturing,9.68208310951517,NA,NA,NA,9.539999961853027,8.430000305175781,29.510000228881836,25.350000381469727,21.190000534057617,15.350000381469727,1018.1754903740998,24.175744627718306,207.23327439836385,0.9511276401327902,207.69539250685378,5.828579460765199e-26,78677.47813368223,1082.8340673717687,1,1,1,0.9999999999999998,NA,Simulation,366
1,1,Field,2012-09-04 12:00:00,2012,248,Maturing,9.755568069995247,NA,NA,NA,0.33000001311302185,17.389999389648438,32.08000183105469,26.49000072479248,20.899999618530273,15.431841700816156,1033.607332074916,24.09829993549218,203.69444035223833,1.0072683568961305,208.05410607259492,4.1227402840615735e-26,78676.39200014337,1082.8340673717687,1,1,1,1,NA,Simulation,366
1,1,Field,2012-09-05 12:00:00,2012,249,Maturing,9.829347334524737,NA,NA,NA,17.3799991607666,9.789999961853027,30.790000915527344,25.675000190734863,20.559999465942383,15.493645551192762,1049.1009776261087,24.222251041882227,218.32068659239746,1.1150990186023897,207.34545983870808,2.861846497344958e-26,78675.90949034374,1082.8340673717687,1,1,1,0.9999999999999999,NA,Simulation,366
1,1,Field,2012-09-06 12:00:00,2012,250,Maturing,9.900292067981052,NA,NA,NA,0.5199999809265137,17.219999313354492,31.530000686645508,25.505000114440918,19.479999542236328,14.898394025826454,1063.9993716519352,24.24444933783642,214.95702336850047,1.1406116716964478,207.76061127477723,2.0075870227396144e-26,78674.50028238195,1082.8340673717687,1,1,1,0.9999999999999999,NA,Simulation,366
1,1,Field,2012-09-07 12:00:00,2012,251,Maturing,9.97204843562257,NA,NA,NA,22.6299991607666,15.039999961853027,31.520000457763672,25.6850004196167,19.850000381469727,15.06883720471859,1079.0682088566539,24.27650233117797,231.80899565151975,1.22672281013671,207.27243939933794,1.4180315320150437e-26,78673.72970960005,1082.8340673717687,1,1,1,0.9999999999999998,NA,Simulation,366
1,1,Field,2012-09-08 12:00:00,2012,252,Ripening,10.039686527598683,NA,NA,NA,19.81999969482422,18.239999771118164,22.700000762939453,18.130000591278076,13.5600004196167,8.330393230378629,1087.3986020870325,24.198698003498574,244.4336259398624,1.324120320577858,206.65948029496138,1.0018345134942179e-26,78673.01943707839,1082.8340673717687,0.8130000591278077,1,0.8130000591278077,1,NA,Simulation,366
1,1,Field,2012-09-09 12:00:00,2012,253,Ripening,10.183041742547779,NA,2012-09-09,NA,0,18.639999389648438,24.739999771118164,18.264999866485596,11.789999961853027,8.888023326843978,1096.2866254138764,23.66627862760585,240.86724871292517,1.3227339262655045,206.84236875208623,6.983508224500319e-27,78671.93234438579,1082.8340673717687,0.8264999866485596,1,0.8264999866485596,1,NA,Simulation,366
1,1,Field,2012-09-10 12:00:00,2012,254,Ripening,10.325498367240746,NA,NA,NA,0,22.719999313354492,24.889999389648438,17.97499990463257,11.0600004196167,8.832310730963945,1105.1189361448403,22.991170385194092,237.3862415400522,1.3199340218122932,207.1419102698705,4.809521270565805e-27,78670.67577222642,1082.8340673717687,0.7974999904632569,1,0.7974999904632569,0.9999999999999998,NA,Simulation,366
1,1,Field,2012-09-11 12:00:00,2012,255,Ripening,10.477372458406908,NA,NA,NA,0,23.459999084472656,26.489999771118164,18.34999990463257,10.210000038146973,9.416193652302027,1114.5351297971424,22.420214866615375,234.44569409676623,1.3023050919895016,207.451650059775,3.284137032117211e-27,78669.27077563715,1082.8340673717687,0.8349999904632569,1,0.8349999904632569,0.9999999999999998,NA,Simulation,366
1,1,Field,2012-09-12 12:00:00,2012,256,Ripening,10.650728916057762,NA,NA,NA,0,19.479999542236328,28.3700008392334,20.37000036239624,12.369999885559082,10.748100374352932,1125.2832301714955,22.089119568292375,232.80598207405225,1.2667270563729254,207.76532313550135,2.2287198311337333e-27,78667.6280807519,1082.8340673717687,1,1,1,1,NA,Simulation,366
1,1,Field,2012-09-13 12:00:00,2012,257,Ripening,10.844116009140313,NA,NA,NA,0.019999999552965164,16.459999084472656,27.09000015258789,21.989999771118164,16.889999389648438,11.989999771118166,1137.2732299426136,22.095409730071246,231.51727281496062,1.206004524702068,208.09451413870443,1.502721562897065e-27,78665.5625570452,1082.8340673717687,1,1,1,1,NA,Simulation,366
1,1,Field,2012-09-14 12:00:00,2012,258,Ripening,10.963898190195629,NA,NA,NA,0.28999999165534973,9.380000114440918,21.56999969482422,16.625,11.680000305175781,7.426495225429534,1144.6997251680432,22.199893826785484,230.43107369118025,1.1612802960498747,208.3972173095787,1.0066627051128027e-27,78663.55013413932,1082.8340673717687,0.6625000000000001,1,0.6625000000000001,0.9999999999999999,NA,Simulation,366
1,1,Field,2012-09-15 12:00:00,2012,259,ReadyForHarvesting,11,NA,NA,NA,0,19.510000228881836,23.579999923706055,16.914999961853027,10.25,0,1144.6997251680432,21.889880150986876,229.4764433434338,1.1334507929078939,208.66370526721371,6.701469673308026e-28,78661.72444904745,1082.8340673717687,0.6914999961853028,1,0.6914999961853028,1,NA,Simulation,366
1,1,Field,2012-09-16 12:00:00,2012,260,,1,NA,NA,2012-09-16,0,20.6200008392334,25.850000381469727,18.06500005722046,10.279999732971191,8.065000057220459,0,21.637118245929106,228.60074900060272,1.1094200953972253,208.9210893230857,4.433693956437305e-28,78866.79580177131,0,0,1,0.8065000057220459,1,Harvested at Maturity.,Simulation,366
1,1,Field,2012-09-17 12:00:00,2012,261,,1,NA,NA,NA,5.980000019073486,8.380000114440918,22.200000762939453,19.130000114440918,16.059999465942383,9.130000114440918,0,21.534333315730862,232.97835661982208,0.5017899619094609,208.86135103856753,2.914630616788257e-28,78884.71548301802,0,0,1,0.9130000114440918,1,NA,Simulation,366
1,1,Field,2012-09-18 12:00:00,2012,262,,1,NA,NA,NA,1.1399999856948853,14.170000076293945,19.450000762939453,13.795000553131104,8.140000343322754,4.0624995849728585,0,21.229923557482696,231.64487516824533,0.5183434836563493,208.66555340287226,1.9039686626590222e-28,78889.93974254729,0,0,1,0.3795000553131104,1,NA,Simulation,366
1,1,Field,2012-09-19 12:00:00,2012,263,,1,NA,NA,NA,0,22.110000610351563,20.850000381469727,13.795000076293945,6.739999771118164,4.38475482225418,0,20.604146898265213,227.8220288036204,0.5264406546128101,208.5523011045794,1.2361882305754158e-28,78893.10574416225,0,0,1,0.37950000762939456,1,NA,Simulation,366
1,1,Field,2012-09-20 12:00:00,2012,264,,1,NA,NA,NA,0.11999999731779099,12.619999885559082,24.209999084472656,16.644999504089355,9.079999923706055,6.670259706103803,0,19.994815297498892,227.0964331445087,0.5488702639672282,208.36605512084546,7.978331821261327e-29,78897.93378821774,0,0,1,0.6644999504089356,1,NA,Simulation,366
1,1,Field,2012-09-21 12:00:00,2012,265,,1,NA,NA,NA,9.960000038146973,7.849999904632568,21.729999542236328,16.479999542236328,11.229999542236328,6.479999542236328,0,19.770781905821295,235.5826184618045,0.5753062218199343,208.0021427645064,5.117270772905656e-29,78907.51573737293,0,0,1,0.6479999542236329,1,NA,Simulation,366
1,1,Field,2012-09-22 12:00:00,2012,266,,1,NA,NA,NA,0.4099999964237213,19.260000228881836,21.8700008392334,14.115000486373901,6.360000133514404,4.7844738421589135,0,19.496054483006706,232.49432029034676,0.5835205842818889,207.8750661084573,3.262004191106338e-29,78911.39760581448,0,0,1,0.41150004863739015,1,NA,Simulation,366
1,1,Field,2012-09-23 12:00:00,2012,267,,1,NA,NA,NA,0,15.819999694824219,18.18000030517578,11.665000200271606,5.150000095367432,2.8994360926002263,0,19.04573520310844,229.78217694724495,0.583224917582664,207.88077549265248,2.0669072444071147e-29,78911.91300613173,0,0,1,0.16650002002716066,1,NA,Simulation,366
1,1,Field,2012-09-24 12:00:00,2012,268,,1,NA,NA,NA,0,21.510000228881836,20.469999313354492,11.779999613761902,3.0899999141693115,3.5951967133641247,0,18.430717596132876,227.26890125477672,0.5855610024306765,207.91799164562065,1.3020900252314987e-29,78911.47696671025,0,0,1,0.1779999613761902,1,NA,Simulation,366
1,1,Field,2012-09-25 12:00:00,2012,269,,1,NA,NA,NA,12.619999885559082,5.130000114440918,21.65999984741211,16.09000015258789,10.520000457763672,6.090000152587892,0,18.008313239358,238.9164665117362,0.5977804948698258,207.62615046530703,8.18803966307207e-30,78919.44411779173,0,0,1,0.6090000152587891,1,NA,Simulation,366
