CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2010-09-27 12:00:00,2010,270,Ripening,10.781519627304268,NA,NA,NA,0,20.020000457763672,20.350000381469727,14.020000219345093,7.690000057220459,6.480529160141945,1260.6033389898894,21.16669375289234,271.89819299063214,1.0887920917854825,175.7826082964455,9.266485466954988e-24,78641.83607600571,1619.0661536576472,0.4020000219345093,1,0.4020000219345093,1,NA,Simulation,333
1,1,Field,2010-09-28 12:00:00,2010,271,Ripening,10.968826180643646,NA,NA,NA,0.019999999552965164,19.8799991607666,23.049999237060547,15.919999599456787,8.789999961853027,7.679568686914443,1268.282907676804,20.563796399539516,271.28653567897726,1.092060616773845,175.9883186053393,6.555854025737595e-24,78640.48006301756,1619.0661536576472,0.5919999599456788,1,0.5919999599456788,0.9999999999999999,NA,Simulation,333
1,1,Field,2010-09-29 12:00:00,2010,272,ReadyForHarvesting,11,NA,NA,NA,0,20.219999313354492,25.280000686645508,18.865000247955322,12.449999809265137,0,1268.282907676804,20.341811979640866,270.69338971138865,1.0920748605844854,176.2122846400485,4.638979801818642e-24,78638.97501875415,1619.0661536576472,0.8865000247955322,1,0.8865000247955322,1,NA,Simulation,333
1,1,Field,2010-09-30 12:00:00,2010,273,,1,NA,NA,2010-09-30,0.009999999776482582,19.6200008392334,25.06999969482422,18.625,12.180000305175781,8.625000000000002,0,20.460217013496948,270.1200770167088,1.0501454730452198,176.42551384604783,3.2831334934759225e-24,78935.77507537075,0,0,1,0.8625,1,Harvested at Maturity.,Simulation,333
1,1,Field,2010-10-01 12:00:00,2010,274,,1,NA,NA,NA,0,20.049999237060547,22.6299991607666,15.779999732971191,8.930000305175781,5.832491576611996,0,20.566321508386185,269.59628171539947,1.0707586050872449,176.57808164867737,2.3239244826799027e-24,78927.98776465541,0,0,1,0.5779999732971192,1,NA,Simulation,333
1,1,Field,2010-10-02 12:00:00,2010,275,,1,NA,NA,NA,3.25,8,16.65999984741211,12,7.340000152587891,2.5795562064647672,0,20.377629053021696,271.60959362410017,1.0982104286807655,176.70604795084944,1.6451967725964926e-24,78920.88095358873,0,0,1,0.2,1,NA,Simulation,333
1,1,Field,2010-10-03 12:00:00,2010,276,,1,NA,NA,NA,0,19.190000534057617,16.5,10.605000019073486,4.710000038146973,2.137613503599167,0,19.652459731296908,269.0895802829285,1.1284874522381534,176.81067908072933,1.1648539436303801e-24,78914.50994355824,0,0,1,0.06050000190734864,1,NA,Simulation,333
1,1,Field,2010-10-04 12:00:00,2010,277,,1,NA,NA,NA,0,19.790000915527344,17.030000686645508,9.740000367164612,2.450000047683716,2.1393772830367093,0,18.809579728376733,268.598400964391,1.1567465559698549,176.90977912769213,8.248578614972062e-25,78908.62412904613,0,0,1,0,1,NA,Simulation,333
1,1,Field,2010-10-05 12:00:00,2010,278,,1,NA,NA,NA,0,19.459999084472656,19.68000030517578,11.46500015258789,3.25,3.2898296237945557,0,18.1682256769127,268.1213990547511,1.181137358724294,177.01544887158636,5.841684055898152e-25,78903.00347621355,0,0,1,0.14650001525878906,1,NA,Simulation,333
1,1,Field,2010-10-06 12:00:00,2010,279,,1,NA,NA,NA,0,19.100000381469727,24.040000915527344,15.115000486373901,6.190000057220459,5.755794832080603,0,17.84558210547097,267.6574134727233,1.2007983587360112,177.13705791540306,4.13758212665815e-25,78897.45593577722,0,0,1,0.5115000486373902,1,NA,Simulation,333
1,1,Field,2010-10-07 12:00:00,2010,280,,1,NA,NA,NA,0,18.239999771118164,25.110000610351563,18.110000133514404,11.109999656677246,8.110000133514406,0,17.941623854865597,267.2054334635839,1.214734022649937,177.2841201638629,2.930919494137026e-25,78891.7890612398,0,0,1,0.8110000133514405,1,NA,Simulation,333
1,1,Field,2010-10-08 12:00:00,2010,281,,1,NA,NA,NA,0,18.65999984741211,26.809999465942383,17.78499984741211,8.760000228881836,7.832940760827065,0,18.303901851709544,266.76457268484825,1.224137834916158,177.45099137747687,2.076391700341381e-25,78886.0395538734,0,0,1,0.778499984741211,1,NA,Simulation,333
1,1,Field,2010-10-09 12:00:00,2010,282,,1,NA,NA,NA,0,17.950000762939453,29.31999969482422,20.40499973297119,11.489999771118164,10.404999732971195,0,18.716406155770283,266.3340487674934,1.2299090391743221,177.63505053071333,1.4711676165359827e-25,78880.218957701,0,0,1,1,1,NA,Simulation,333
1,1,Field,2010-10-10 12:00:00,2010,283,,1,NA,NA,NA,0,17.25,29.530000686645508,22.740000247955322,15.949999809265137,12.740000247955322,0,19.26332983999458,265.9131670017547,1.2305632755234674,177.84590910487347,1.042464916205198e-25,78874.1844715631,0,0,1,1,1,NA,Simulation,333
1,1,Field,2010-10-11 12:00:00,2010,284,,1,NA,NA,NA,0.05999999865889549,14.279999732971191,28.860000610351563,21.455000400543213,14.050000190734863,11.455000400543213,0,19.891198638891577,265.50130717362583,1.2290134704247495,178.07245566762163,7.387635268729164e-26,78868.05373187928,0,0,1,1,1,NA,Simulation,333
1,1,Field,2010-10-12 12:00:00,2010,285,,1,NA,NA,NA,1.159999966621399,10.630000114440918,24.010000228881836,19.30999994277954,14.609999656677246,9.309999942779543,0,20.30126061598803,265.09791283881344,1.2296485669257984,178.28898295046008,5.235903206043767e-26,78862.15183275088,0,0,1,0.9309999942779541,1,NA,Simulation,333
1,1,Field,2010-10-13 12:00:00,2010,286,,1,NA,NA,NA,0.8799999952316284,7.75,20.700000762939453,15.190000534057617,9.680000305175781,5.190000534057617,0,20.248024795382236,264.70248250420923,1.2336941468435414,178.47780520708994,3.711218999872499e-26,78856.73358463417,0,0,1,0.5190000534057617,1,NA,Simulation,333
1,1,Field,2010-10-14 12:00:00,2010,287,,1,NA,NA,NA,0,18.059999465942383,20.8799991607666,13.3149995803833,5.75,4.230263680517674,0,19.773209602044822,264.3145623179537,1.2381384198566079,178.64715717909436,2.630731083309921e-26,78851.73697597755,0,0,1,0.3314999580383301,1,NA,Simulation,333
1,1,Field,2010-10-15 12:00:00,2010,288,,1,NA,NA,NA,0,17.56999969482422,19.469999313354492,13.194999694824219,6.920000076293945,3.7872106379270556,0,19.282527146837346,263.9337399641656,1.2411027695863497,178.80889581048788,1.864949877578334e-26,78847.01306813787,0,0,1,0.3194999694824219,1,NA,Simulation,333
1,1,Field,2010-10-16 12:00:00,2010,289,,1,NA,NA,NA,0,17.440000534057617,22.709999084472656,14.3149995803833,5.920000076293945,5.092073033750058,0,18.850725469759073,263.55963952823015,1.2421111053436018,178.9688161532088,1.322162466278805e-26,78842.47785659629,0,0,1,0.4314999580383301,1,NA,Simulation,333
1,1,Field,2010-10-17 12:00:00,2010,290,,1,NA,NA,NA,0,16.030000686645508,25.06999969482422,17.420000076293945,9.770000457763672,7.420000076293946,0,18.63310283279839,263.19191715047594,1.2401190134689217,179.13781531931292,9.374021550013527e-27,78837.97757096207,0,0,1,0.7420000076293946,1,NA,Simulation,333
1,1,Field,2010-10-18 12:00:00,2010,291,,1,NA,NA,NA,0.029999999329447746,12.270000457763672,24.959999084472656,17.28999948501587,9.619999885559082,7.289999485015868,0,18.68564287020573,262.8302573251526,1.2351769534237493,179.31729643200305,6.646415742552259e-27,78833.47162208335,0,0,1,0.728999948501587,1,NA,Simulation,333
1,1,Field,2010-10-19 12:00:00,2010,292,,1,NA,NA,NA,0,15.140000343322754,18.959999084472656,12.084999561309814,5.210000038146973,3.2646480272710323,0,18.7014823419477,262.47436973133716,1.2307501266860734,179.48655620291606,4.712668006468173e-27,78829.18678785235,0,0,1,0.20849995613098146,1,NA,Simulation,333
1,1,Field,2010-10-20 12:00:00,2010,293,,1,NA,NA,NA,0,16.489999771118164,22.6200008392334,14.09000039100647,5.559999942779541,4.9899659972637895,0,18.380307368906198,262.1239865052085,1.2267290789632415,179.6435731936567,3.341655207795718e-27,78825.1608289212,0,0,1,0.409000039100647,1,NA,Simulation,333
1,1,Field,2010-10-21 12:00:00,2010,294,,1,NA,NA,NA,0,16.639999389648438,18.1299991607666,12.334999561309814,6.539999961853027,3.112760549038649,0,18.104546798555692,261.77885988080715,1.2217954033858036,179.79779781662717,2.3695718257011803e-27,78821.27776188211,0,0,1,0.23349995613098146,1,NA,Simulation,333
1,1,Field,2010-10-22 12:00:00,2010,295,,1,NA,NA,NA,0,15.520000457763672,21.719999313354492,12.744999647140503,3.7699999809265137,4.276304371729493,0,17.775323500192435,261.4387601402073,1.2165484909918503,179.94523679216817,1.6803120578446946e-27,78817.57986942783,0,0,1,0.2744999647140503,1,NA,Simulation,333
1,1,Field,2010-10-23 12:00:00,2010,296,,1,NA,NA,NA,0.07000000029802322,9.270000457763672,23.850000381469727,18.21500015258789,12.579999923706055,8.21500015258789,0,17.596121272939847,261.10347382490374,1.2089262013988593,180.10268303557453,1.1915728926624765e-27,78813.86365380572,0,0,1,0.8215000152587891,1,NA,Simulation,333
1,1,Field,2010-10-24 12:00:00,2010,297,,1,NA,NA,NA,1.840000033378601,9.569999694824219,25.780000686645508,20.050000190734863,14.319999694824219,10.050000190734863,0,17.820579407361606,261.17252649948546,1.1996132372830088,180.2788642527145,8.450084363888963e-28,78809.98513603647,0,0,1,1,1,NA,Simulation,333
1,1,Field,2010-10-25 12:00:00,2010,298,,1,NA,NA,NA,1.4500000476837158,11.520000457763672,25.360000610351563,20.875,16.389999389648438,10.875,0,18.19872007338479,260.772802168846,1.1876047725087344,180.46609730898513,5.992535595784746e-28,78806.0451001562,0,0,1,1,1,NA,Simulation,333
1,1,Field,2010-10-26 12:00:00,2010,299,,1,NA,NA,NA,10.729999542236328,10.369999885559082,20.719999313354492,15.944999694824219,11.170000076293945,5.94499969482422,0,18.500009889656848,269.7480484891961,0.7340615322423927,180.45116155644595,4.249802777469742e-28,78821.45802272556,0,0,1,0.5944999694824219,1,NA,Simulation,333
1,1,Field,2010-10-27 12:00:00,2010,300,,1,NA,NA,NA,0,11.649999618530273,21.93000030517578,15.204999923706055,8.479999542236328,5.350129399824143,0,18.378945039250677,267.7706278532181,0.7180821450241112,180.10350810781605,3.01394159115917e-28,78833.6048699975,0,0,1,0.5204999923706055,1,NA,Simulation,333
1,1,Field,2010-10-28 12:00:00,2010,301,,1,NA,NA,NA,0,9.520000457763672,12.130000114440918,6.950000047683716,1.7699999809265137,0.3774885266125205,0,17.94750227757228,266.4469638276177,0.6922105323221162,180.17676982609282,2.137509279249578e-28,78833.25030751148,0,0,1,0,1,NA,Simulation,333
1,1,Field,2010-10-29 12:00:00,2010,302,,1,NA,NA,NA,0,15.260000228881836,13.649999618530273,5.899999797344208,-1.850000023841858,0.697890497427434,0,16.95941191995089,264.3523945471666,0.67046527877554285,180.25334587780554,1.5159593060212374e-28,78832.22410589136,0,0,1,0,1,NA,Simulation,333
1,1,Field,2010-10-30 12:00:00,2010,303,,1,NA,NA,NA,0,14.09000015258789,18.860000610351563,10.545000314712524,2.2300000190734863,2.8609597493886954,0,15.874819840261791,262.1636195743134,0.6450991404628369,180.20669174006247,1.0751595997782056e-28,78834.80356394415,0,0,1,0.054500031471252444,1,NA,Simulation,333
1,1,Field,2010-10-31 12:00:00,2010,304,,1,NA,NA,NA,0,14.600000381469727,15.399999618530273,10.06499981880188,4.730000019073486,1.693285347056389,0,15.254148120051273,261.8179062233679,0.6454362777609741,180.18429734480776,7.625428109191081e-29,78836.07333314075,0,0,1,0.006499981880187989,1,NA,Simulation,333
1,1,Field,2010-11-01 12:00:00,2010,305,,1,NA,NA,NA,0,12.229999542236328,14.829999923706055,8.71999990940094,2.609999895095825,1.282353095151484,0,14.968932275332165,261.4772450654284,0.6404091481593037,180.2185815387229,5.408316994027976e-29,78835.89286667036,0,0,1,0,1,NA,Simulation,333
1,1,Field,2010-11-02 12:00:00,2010,306,,1,NA,NA,NA,0,10.739999771118164,13.149999618530273,7.654999852180481,2.1600000858306885,0.7055889396741988,0,14.687123156823256,261.1414208732192,0.6302744330552679,180.28314338606984,3.8359065531020424e-29,78834.93030959867,0,0,1,0,1,NA,Simulation,333
1,1,Field,2010-11-03 12:00:00,2010,307,,1,NA,NA,NA,0,13.220000267028809,16.709999084472656,8.239999540150166,-0.23000000417232513,1.7830653211218306,0,14.331240166792222,260.8102332802768,0.6212637406795123,180.35034282646322,2.7207196467664e-29,78833.82222094048,0,0,1,0,1,NA,Simulation,333
1,1,Field,2010-11-04 12:00:00,2010,308,,1,NA,NA,NA,1.3899999856948853,9.449999809265137,11.930000305175781,7.605000138282776,3.2799999713897705,0.3530744462996722,0,14.0199614293612,260.8546988467026,0.6158320016536891,180.4161159592326,1.929798061926984e-29,78832.63383958187,0,0,1,0,1,NA,Simulation,333
1,1,Field,2010-11-05 12:00:00,2010,309,,1,NA,NA,NA,0.09000000357627869,12.069999694824219,7.690000057220459,2.9050000309944153,-1.8799999952316284,0,0,13.562715962508962,260.4834953828991,0.633863518024804,180.48077503587928,1.368847451504934e-29,78830.64502408038,0,0,1,0,1,NA,Simulation,333
1,1,Field,2010-11-06 12:00:00,2010,310,,1,NA,NA,NA,0,13.979999542236328,9.3100004196167,2.5350003242492676,-4.239999771118164,0,0,12.852616472202417,260.1610325067841,0.6457902836228042,180.54290061707746,9.709939512955886e-30,78828.77443734965,0,0,1,0,1,NA,Simulation,333
1,1,Field,2010-11-07 12:00:00,2010,311,,1,NA,NA,NA,0.009999999776482582,13.529999732971191,17.690000534057617,8.865000266581774,0.03999999910593033,2.1797227165561175,0,12.243653253138577,259.84268111524926,0.6610756688804049,180.60391199487466,6.888106165482792e-30,78826.90672994523,0,0,1,0,1,NA,Simulation,333
1,1,Field,2010-11-08 12:00:00,2010,312,,1,NA,NA,NA,0,13.699999809265137,21.3799991607666,11.864999532699585,2.3499999046325684,3.8945191505670547,0,12.21352407565405,259.52828783966055,0.6849406565121776,180.66753869809713,4.886623936760752e-30,78824.94646162345,0,0,1,0.1864999532699585,1,NA,Simulation,333
1,1,Field,2010-11-09 12:00:00,2010,313,,1,NA,NA,NA,0,13.329999923706055,22.450000762939453,14.010000467300415,5.570000171661377,4.914287876412272,0,12.617747850392727,259.2177086157561,0.7157865837181601,180.73665334234394,3.4669537131282576e-30,78822.86275106881,0,0,1,0.4010000467300415,1,NA,Simulation,333
1,1,Field,2010-11-10 12:00:00,2010,314,,1,NA,NA,NA,0,10.390000343322754,21.6299991607666,13.944999694824219,6.260000228881836,4.658251219391823,0,13.193301661826212,258.9108079120624,0.7489832223350059,180.81223379247976,2.459923487229613e-30,78820.68774192606,0,0,1,0.3944999694824219,1,NA,Simulation,333
1,1,Field,2010-11-11 12:00:00,2010,315,,1,NA,NA,NA,0,10.369999885559082,24.43000030517578,16.700000286102295,8.970000267028809,6.737053127497435,0,13.750521556796478,258.60745803867866,0.7831878005537802,180.89598473309877,1.7455563358222787e-30,78818.41235928031,0,0,1,0.6700000286102296,1,NA,Simulation,333
1,1,Field,2010-11-12 12:00:00,2010,316,,1,NA,NA,NA,0,12.800000190734863,22.90999984741211,14.684999942779541,6.460000038146973,5.282741811573505,0,14.336321399829274,258.30753852642795,0.8152864610415023,180.98722286896978,1.2387646972079371e-30,78816.07583145877,0,0,1,0.46849999427795413,1,NA,Simulation,333
1,1,Field,2010-11-13 12:00:00,2010,317,,1,NA,NA,NA,2.5,4.090000152587891,13.399999618530273,7.989999771118164,2.5799999237060547,0.806696745157242,0,14.593553030097647,260.21542040771044,0.8447118513347548,181.0737284661086,8.792045448412742e-31,78813.83236877741,0,0,1,0,1,NA,Simulation,333
1,1,Field,2010-11-14 12:00:00,2010,318,,1,NA,NA,NA,0,12.640000343322754,12.020000457763672,5.91000022739172,-0.20000000298023224,0.3221583575470375,0,14.101743512942216,258.4787459049574,0.8585122838131785,181.14854990982002,6.240797402979972e-31,78811.93186302284,0,0,1,0,1,NA,Simulation,333
1,1,Field,2010-11-15 12:00:00,2010,319,,1,NA,NA,NA,0.05000000074505806,7.699999809265137,12.609999656677246,6.504999831318855,0.4000000059604645,0.46980779439546194,0,13.33767281233099,258.0109355678146,0.8679760821981106,181.21752018050069,4.4303875008412225e-31,78810.18575032814,0,0,1,0,1,NA,Simulation,333
1,1,Field,2010-11-16 12:00:00,2010,320,,1,NA,NA,NA,0.23000000417232513,1.9800000190734863,9.829999923706055,5.244999974966049,0.6600000262260437,0,0,12.742088700852145,257.97619646401483,0.875989105414869,181.2833043318292,3.1455525457916907e-31,78808.52789296748,0,0,1,0,1,NA,Simulation,333
1,1,Field,2010-11-17 12:00:00,2010,321,,1,NA,NA,NA,1.5199999809265137,11.600000381469727,13.100000381469727,6.980000197887421,0.8600000143051147,0.6327376271598042,0,12.135272982823702,257.85512692403285,0.882450292539629,181.34567428095727,2.233612557182862e-31,78806.96309223815,0,0,1,0,1,NA,Simulation,333
1,1,Field,2010-11-18 12:00:00,2010,322,,1,NA,NA,NA,0.8100000023841858,4.289999961853027,8.899999618530273,4.649999812245369,0.4000000059604645,0,0,11.684149148677898,258.10232481492574,0.8883676883801227,181.4055859541924,1.586268060600317e-31,78805.46542121709,0,0,1,0,1,NA,Simulation,333
1,1,Field,2010-11-19 12:00:00,2010,323,,1,NA,NA,NA,0,9.020000457763672,12.819999694824219,5.259999871253967,-2.299999952316284,0.47876692898571505,0,11.235565701339159,257.5633910255918,0.8930913774145586,181.46346928275247,1.1266929074981421e-31,78804.03674925082,0,0,1,0,1,NA,Simulation,333
1,1,Field,2010-11-20 12:00:00,2010,324,,1,NA,NA,NA,0,4.610000133514404,11.420000076293945,6.160000026226044,0.8999999761581421,0.19759451757520452,0,10.969558309646006,257.2747102427672,0.8978026709936426,181.5211103830406,8.003823362094752e-32,78802.63845776032,0,0,1,0,1,NA,Simulation,333
1,1,Field,2010-11-21 12:00:00,2010,325,,1,NA,NA,NA,0.1899999976158142,3.509999990463257,18.149999618530273,11.789999723434448,5.429999828338623,2.9333372972160587,0,10.91566392644577,256.9889905583313,0.9041350389160157,181.58268939784935,5.686635963950323e-32,78801.19821546433,0,0,1,0.17899997234344484,1,NA,Simulation,333
1,1,Field,2010-11-22 12:00:00,2010,326,,1,NA,NA,NA,17.389999389648438,4.46999979019165,21.899999618530273,14.914999723434448,7.929999828338623,5.1885486450135705,0,11.306964938688091,273.6087960577311,0.5577045301417866,181.4438288025484,4.040942693437839e-32,78816.5530494005,0,0,1,0.49149997234344484,1,NA,Simulation,333
1,1,Field,2010-11-23 12:00:00,2010,327,,1,NA,NA,NA,0.019999999552965164,11.920000076293945,7.849999904632568,3.2499999403953552,-1.350000023841858,0,0,11.738616007370865,272.11112167894885,0.5707006987549018,181.49251998921548,2.8719891799511157e-32,78815.65350959875,0,0,1,0,1,NA,Simulation,333
1,1,Field,2010-11-24 12:00:00,2010,328,,1,NA,NA,NA,47.84000015258789,1,12.199999809265137,5.3899999260902405,-1.4199999570846558,0.3462107058122754,0,11.439008945480026,311.5609661433842,0.5142190457104301,181.232369522036,2.0415465017197858e-32,78816.60833925859,0,0,1,0,1,NA,Simulation,333
1,1,Field,2010-11-25 12:00:00,2010,329,,1,NA,NA,NA,34.34000015258789,1.600000023841858,11.630000114440918,2.115000009536743,-7.400000095367432,0.13250645101964453,0,10.97689580459562,331.4951488963941,0.508561011510847,180.84734552333254,1.45149513444947e-32,78815.84402040756,0,0,1,0,1,NA,Simulation,333
1,1,Field,2010-11-26 12:00:00,2010,330,,1,NA,NA,NA,0,11.819999694824219,3.140000104904175,-3.3300000429153442,-9.800000190734863,0,0,10.414912921836086,330.77758312172193,0.5114998880474634,180.56593305108302,1.0321792727852525e-32,78814.79443360315,0,0,1,0,1,NA,Simulation,333
1,1,Field,2010-11-27 12:00:00,2010,331,,1,NA,NA,NA,0.019999999552965164,7.199999809265137,4.519999980926514,-0.375,-5.269999980926514,0,0,9.647561844053799,330.18237571851427,0.5125046820458008,180.356120240908,7.341441589005281e-33,78813.81125976589,0,0,1,0,1,NA,Simulation,333
1,1,Field,2010-11-28 12:00:00,2010,332,,1,NA,NA,NA,0,11.319999694824219,8.34000015258789,1.880000114440918,-4.579999923706055,0,0,8.977364317304442,328.7819705324385,0.5071640619213662,180.1941045131852,5.2227322150978184e-33,78813.08643969375,0,0,1,0,1,NA,Simulation,333
1,1,Field,2010-11-29 12:00:00,2010,333,,1,NA,NA,NA,20.200000762939453,3.049999952316284,12.670000076293945,6.610000044107437,0.550000011920929,0.4861545181103051,0,8.569569829146362,346.3570860052959,0.48691560724836913,179.71050938788255,3.716277248437439e-33,78815.46258428825,0,0,1,0,1,NA,Simulation,333
1,1,Field,2010-11-30 12:00:00,2010,334,,1,NA,NA,NA,0.3799999952316284,2.630000114440918,8.5600004196167,2.0200002193450928,-4.519999980926514,0,0,8.46801721215721,346.4095261676097,0.4903669101411865,179.3321139794492,2.6449434147285957e-33,78814.89077035688,0,0,1,0,1,NA,Simulation,333
1,1,Field,2010-12-01 12:00:00,2010,335,,1,NA,NA,NA,0,7.820000171661377,0.18000000715255737,-2.5099999010562897,-5.199999809265137,0,0,8.314689350737277,346.1296366024969,0.4921934340469772,179.01543609645893,1.8828981670699952e-33,78814.05688275442,0,0,1,0,1,NA,Simulation,333
1,1,Field,2010-12-02 12:00:00,2010,336,,1,NA,NA,NA,0.09000000357627869,5.559999942779541,3.950000047683716,0.18000006675720215,-3.5899999141693115,0,0,7.950639335290599,345.78520860082114,0.49286344856064407,178.75916492783708,1.3407378990709501e-33,78813.26301322503,0,0,1,0,1,NA,Simulation,333
1,1,Field,2010-12-03 12:00:00,2010,337,,1,NA,NA,NA,0.33000001311302185,7.360000133514404,2.369999885559082,-0.690000057220459,-3.75,0,0,7.617155369183278,345.6971168617367,0.49425495068483316,178.55606102442363,9.549313507528621e-34,78812.48187930943,0,0,1,0,1,NA,Simulation,333
1,1,Field,2010-12-04 12:00:00,2010,338,,1,NA,NA,NA,0.25999999046325684,2.740000009536743,2.690000057220459,0.05000007152557373,-2.5899999141693115,0,0,7.315871372297977,345.78850030078866,0.4955320339806588,178.398386039181,6.803249396308834e-34,78811.72278578932,0,0,1,0,1,NA,Simulation,333
1,1,Field,2010-12-05 12:00:00,2010,339,,1,NA,NA,NA,0,4.420000076293945,-2.25,-4.0950000286102295,-5.940000057220459,0,0,7.007825651611992,345.69297850577374,0.49594116054142223,178.28064434836332,4.848211000040221e-34,78810.99415097946,0,0,1,0,1,NA,Simulation,333
1,1,Field,2010-12-06 12:00:00,2010,340,,1,NA,NA,NA,0,9.430000305175781,-3.5299999713897705,-5.96999990940094,-8.40999984741211,0,0,6.54110146735804,345.5423674457197,0.49447535050701036,178.1963214520112,3.4559906389816877e-34,78810.31153329951,0,0,1,0,1,NA,Simulation,333
1,1,Field,2010-12-07 12:00:00,2010,341,,1,NA,NA,NA,0,10.399999618530273,-2.740000009536743,-6.7500001192092896,-10.760000228881836,0,0,5.897532573589997,345.3546764770198,0.4924094173038746,178.1364138271671,2.464306420006334e-34,78809.66548801897,0,0,1,0,1,NA,Simulation,333
1,1,Field,2010-12-08 12:00:00,2010,342,,1,NA,NA,NA,0,10.359999656677246,-0.30000001192092896,-5.7699998915195465,-11.239999771118164,0,0,5.2000337691276535,345.04859410602285,0.4903943097662384,178.09391017416593,1.7577346353205234e-34,78809.05036526053,0,0,1,0,1,NA,Simulation,333
1,1,Field,2010-12-09 12:00:00,2010,343,,1,NA,NA,NA,0.009999999776482582,6.309999942779541,-0.019999999552965164,-4.444999942556024,-8.869999885559082,0,0,4.627067186900009,344.8535352708804,0.488428031664687,178.06545572895024,1.2541628196573826e-34,78808.462877102,0,0,1,0,1,NA,Simulation,333
1,1,Field,2010-12-10 12:00:00,2010,344,,1,NA,NA,NA,0.05999999865889549,9.479999542236328,6.46999979019165,1.9749999046325684,-2.5199999809265137,0,0,4.313060106665893,343.7492137726658,0.47818288605813786,178.04829143486373,8.951635028520543e-35,78808.14482960873,0,0,1,0,1,NA,Simulation,333
1,1,Field,2010-12-11 12:00:00,2010,345,,1,NA,NA,NA,19.260000228881836,1.3600000143051147,4.21999979019165,-0.945000171661377,-6.110000133514404,0,0,4.327768991397819,361.32128235882715,0.4762277809423304,177.88315383991824,6.391528900020904e-35,78807.60499919047,0,0,1,0,1,NA,Simulation,333
1,1,Field,2010-12-12 12:00:00,2010,346,,1,NA,NA,NA,5.099999904632568,3.380000114440918,-3.130000114440918,-6.25,-9.369999885559082,0,0,4.32057930327456,366.3636158633049,0.4738413780022639,177.66646320509537,4.56528011409221e-35,78807.09359976307,0,0,1,0,1,NA,Simulation,333
1,1,Field,2010-12-13 12:00:00,2010,347,,1,NA,NA,NA,0,8.229999542236328,-7.380000114440918,-11.075000286102295,-14.770000457763672,0,0,4.026266724735769,366.31144328022066,0.4714726440549105,177.45784950166032,3.262096957387523e-35,78806.60528560578,0,0,1,0,1,NA,Simulation,333
1,1,Field,2010-12-14 12:00:00,2010,348,,1,NA,NA,NA,0,8.270000457763672,-4.75,-10.014999866485596,-15.279999732971191,0,0,3.401208471524254,366.2210798448583,0.4692174703439365,177.26737734054373,2.331844676144366e-35,78806.14011396216,0,0,1,0,1,NA,Simulation,333
1,1,Field,2010-12-15 12:00:00,2010,349,,1,NA,NA,NA,0.7900000214576721,3.9800000190734863,-2.3299999237060547,-5.835000038146973,-9.34000015258789,0,0,2.7725789515786476,366.9310090571257,0.46706761847343914,177.09245842273526,1.667563241122103e-35,78805.69633976344,0,0,1,0,1,NA,Simulation,333
1,1,Field,2010-12-16 12:00:00,2010,350,,1,NA,NA,NA,0.36000001430511475,2.4200000762939453,-0.10999999940395355,-3.344999961555004,-6.579999923706055,0,0,2.4449859379043444,367.21099622326636,0.4650163062654744,176.9361490448396,1.1930308291692791e-35,78805.26982611166,0,0,1,0,1,NA,Simulation,333
1,1,Field,2010-12-17 12:00:00,2010,351,,1,NA,NA,NA,0.019999999552965164,4.5,-1.8700000047683716,-4.585000097751617,-7.300000190734863,0,0,2.369388135902249,367.1281488086752,0.46307203050125223,176.8015339785565,8.53914749366728e-36,78804.85683075951,0,0,1,0,1,NA,Simulation,333
1,1,Field,2010-12-18 12:00:00,2010,352,,1,NA,NA,NA,0.009999999776482582,9.770000457763672,0.05000000074505806,-4.335000133141875,-8.720000267028809,0,0,2.333097873723491,366.81528992516996,0.4612453335966469,176.68991008360254,6.114737366252586e-36,78804.45529194121,0,0,1,0,1,NA,Simulation,333
1,1,Field,2010-12-19 12:00:00,2010,353,,1,NA,NA,NA,0.12999999523162842,5.679999828338623,1.6399999856948853,-3.1549999117851257,-7.949999809265137,0,0,2.2795625394070966,366.683045492044,0.4594259856729865,176.59716832363887,4.380747605325401e-36,78804.06773656468,0,0,1,0,1,NA,Simulation,333
1,1,Field,2010-12-20 12:00:00,2010,354,,1,NA,NA,NA,0.09000000357627869,4.789999961853027,2.8299999237060547,-0.20500004291534424,-3.240000009536743,0,0,2.3476878736523634,366.4725094327817,0.4576622928533101,176.5224302545442,3.14002021343183e-36,78803.69097055764,0,0,1,0,1,NA,Simulation,333
1,1,Field,2010-12-21 12:00:00,2010,355,,1,NA,NA,NA,0.009999999776482582,3.619999885559082,5.46999979019165,2.7949998937547207,0.11999999731779099,0,0,2.615343286408817,366.03148359977246,0.43820382016845405,176.46398063379758,2.251837820129097e-36,78803.8537590893,0,0,1,0,1,NA,Simulation,333
1,1,Field,2010-12-22 12:00:00,2010,356,,1,NA,NA,NA,0,3.630000114440918,0.47999998927116394,-2.569999948143959,-5.619999885559082,0,0,2.9837677399702347,365.8942313738179,0.43746589432508504,176.41941179220387,1.615730305683148e-36,78803.47816466259,0,0,1,0,1,NA,Simulation,333
