CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2006-09-30 12:00:00,2006,273,,1,NA,NA,NA,0.029999999329447746,17.290000915527344,21.479999542236328,15.044999599456787,8.609999656677246,5.1677573122859,0,13.781625901692799,293.07407414299627,0.9560627897053263,209.33986730087364,2.4117834922699697e-30,78932.09122310476,0,0,1,0.5044999599456788,1,NA,Simulation,115
1,1,Field,2006-10-01 12:00:00,2006,274,,1,NA,NA,NA,0,17.270000457763672,27.059999465942383,19.139999866485596,11.220000267028809,9.139999866485597,0,14.1110670169878,291.9025510463698,1.008607660739131,209.43297135509619,1.649608375577713e-30,78929.27909255923,0,0,1,0.9139999866485596,1,NA,Simulation,115
1,1,Field,2006-10-02 12:00:00,2006,275,,1,NA,NA,NA,0,16.290000915527344,25.969999313354492,19.15499973297119,12.34000015258789,9.15499973297119,0,14.798087234356688,290.8923936024518,1.0635835646786054,209.55173924860847,1.1171563760525968e-30,78926.16064541493,0,0,1,0.9154999732971192,1,NA,Simulation,115
1,1,Field,2006-10-03 12:00:00,2006,276,,1,NA,NA,NA,0.30000001192092896,10.109999656677246,25.889999389648438,17.649999618530273,9.40999984741211,7.6499996185302725,0,15.493249008084149,289.9910180614421,1.1128630452174146,209.6854328447082,7.506057145503855e-31,78922.94736595,0,0,1,0.7649999618530274,1,NA,Simulation,115
1,1,Field,2006-10-04 12:00:00,2006,277,,1,NA,NA,NA,0.019999999552965164,16.5,16.270000457763672,11.46500015258789,6.659999847412109,2.286551744937897,0,15.895814608010324,289.16939486153143,1.1527792254188607,209.81531591814937,5.029540537819295e-31,78919.89834472985,0,0,1,0.14650001525878906,1,NA,Simulation,115
1,1,Field,2006-10-05 12:00:00,2006,278,,1,NA,NA,NA,0,15.75,19.239999771118164,11.509999871253967,3.7799999713897705,3.1613489044547083,0,15.813034789140602,288.4094867792784,1.183821039174994,209.93179387247997,3.3808944392526953e-31,78917.12848851652,0,0,1,0.15099998712539675,1,NA,Simulation,115
1,1,Field,2006-10-06 12:00:00,2006,279,,1,NA,NA,NA,0,15.079999923706055,23.709999084472656,16.53499937057495,9.359999656677246,6.534999370574952,0,15.628129965215185,287.6991773883193,1.2120703838231088,210.05487568546496,2.276121426378321e-31,78914.34844546948,0,0,1,0.6534999370574952,1,NA,Simulation,115
1,1,Field,2006-10-07 12:00:00,2006,280,,1,NA,NA,NA,0.019999999552965164,14.300000190734863,27.489999771118164,20.44499969482422,13.399999618530273,10.444999694824219,0,15.802809863406718,287.0298619173897,1.2395754173996993,210.2057455501764,1.5259047804830125e-31,78911.28939944106,0,0,1,1,1,NA,Simulation,115
1,1,Field,2006-10-08 12:00:00,2006,281,,1,NA,NA,NA,0.3499999940395355,13.229999542236328,17.170000076293945,12.730000019073486,8.289999961853027,3.0024330266118056,0,16.225162944124886,286.395168691953,1.263265176105874,210.36318731585882,1.0188156175712202e-31,78908.21278058518,0,0,1,0.27300000190734863,1,NA,Simulation,115
1,1,Field,2006-10-09 12:00:00,2006,282,,1,NA,NA,NA,0.05000000074505806,11.829999923706055,12.270000457763672,8.895000219345093,5.519999980926514,0.559101713523269,0,16.16928052476579,285.790223287759,1.2821726393958786,210.4945421770838,6.826658218306093e-32,78905.50157529951,0,0,1,0,1,NA,Simulation,115
1,1,Field,2006-10-10 12:00:00,2006,283,,1,NA,NA,NA,0.9200000166893005,5.599999904632568,13.3100004196167,8.770000219345093,4.230000019073486,0.8482563900202515,0,15.675366850989873,285.789741995897,1.2968671964608074,210.60513352829213,4.608229327695226e-32,78903.10246800115,0,0,1,0,1,NA,Simulation,115
1,1,Field,2006-10-11 12:00:00,2006,284,,1,NA,NA,NA,0.800000011920929,8.449999809265137,6.360000133514404,1.8200000524520874,-2.7200000286102295,0,0,14.929462759471082,285.4503784110151,1.3073601318393644,210.69506301060707,3.1434530626347234e-32,78901.02153689826,0,0,1,0,1,NA,Simulation,115
1,1,Field,2006-10-12 12:00:00,2006,285,,1,NA,NA,NA,0.019999999552965164,8.899999618530273,3.6700000762939453,-0.8350000381469727,-5.340000152587891,0,0,13.862069616361717,284.8849814120353,1.3139371561745457,210.764260613297,2.1760572978037587e-32,78899.26588638153,0,0,1,0,1,NA,Simulation,115
1,1,Field,2006-10-13 12:00:00,2006,286,,1,NA,NA,NA,0,16.40999984741211,8.470000267028809,2.055000066757202,-4.360000133514404,0,0,12.711058351770983,284.3409147962964,1.3189175982198622,210.82459888921449,1.5286042363018707e-32,78897.68426446184,0,0,1,0,1,NA,Simulation,115
1,1,Field,2006-10-14 12:00:00,2006,287,,1,NA,NA,NA,0,15.8100004196167,8.960000038146973,2.1500000953674316,-4.659999847412109,0,0,11.856567975890933,283.8159324021331,1.3235064938936973,210.88219046256228,1.0862282589922304e-32,78896.19001649607,0,0,1,0,1,NA,Simulation,115
1,1,Field,2006-10-15 12:00:00,2006,288,,1,NA,NA,NA,0.05999999865889549,14.15999984741211,16.899999618530273,7.849999785423279,-1.2000000476837158,1.804109246395528,0,11.274237827031408,283.30815662059354,1.3286538677522401,210.94211842067767,7.780226045846604e-33,78894.71028742028,0,0,1,0,1,NA,Simulation,115
1,1,Field,2006-10-16 12:00:00,2006,289,,1,NA,NA,NA,0.6299999952316284,5.159999847412109,18.65999984741211,13.96999979019165,9.279999732971191,4.004364697891473,0,11.2344544700536,282.9753118256419,1.336091378920741,211.01662221835645,5.571937634053697e-33,78893.07977310044,0,0,1,0.39699997901916506,1,NA,Simulation,115
1,1,Field,2006-10-17 12:00:00,2006,290,,1,NA,NA,NA,0.11999999731779099,4.699999809265137,10.029999732971191,5.909999847412109,1.7899999618530273,0,0,11.527493259869567,282.4928880301263,1.3435990730887788,211.09533122218716,3.987149434741123e-33,78891.42329180375,0,0,1,0,1,NA,Simulation,115
1,1,Field,2006-10-18 12:00:00,2006,291,,1,NA,NA,NA,5.340000152587891,5.340000152587891,4.099999904632568,-0.315000057220459,-4.730000019073486,0,0,11.372109935773409,287.36590318319605,1.3482830579435559,211.1568143371673,2.875647207664999e-33,78890.00875373065,0,0,1,0,1,NA,Simulation,115
1,1,Field,2006-10-19 12:00:00,2006,292,,1,NA,NA,NA,0.009999999776482582,12.300000190734863,7.210000038146973,0.7200000286102295,-5.769999980926514,0,0,10.674684386546042,285.75453422955786,1.350505732954706,211.20560888638266,2.1000738583381494e-33,78888.80602441615,0,0,1,0,1,NA,Simulation,115
1,1,Field,2006-10-20 12:00:00,2006,293,,1,NA,NA,NA,0.009999999776482582,9.800000190734863,9.050000190734863,3.380000114440918,-2.2899999618530273,0,0,9.94378006594025,284.36874798913215,1.3483781207718966,211.25117371141687,1.549297196002072e-33,78887.97283083592,0,0,1,0,1,NA,Simulation,115
1,1,Field,2006-10-21 12:00:00,2006,294,,1,NA,NA,NA,0.019999999552965164,8.609999656677246,2.3499999046325684,-0.36500000953674316,-3.0799999237060547,0,0,9.454875182113257,283.8464063360522,1.3501724881260857,211.2953534197556,1.1518171468339817e-33,78886.87989807868,0,0,1,0,1,NA,Simulation,115
1,1,Field,2006-10-22 12:00:00,2006,295,,1,NA,NA,NA,0,12.1899995803833,2.8299999237060547,-1.25,-5.329999923706055,0,0,8.923081613625868,283.02682799369126,1.3510183537161486,211.33450542972705,8.653851494166802e-34,78885.88263754798,0,0,1,0,1,NA,Simulation,115
1,1,Field,2006-10-23 12:00:00,2006,296,,1,NA,NA,NA,0,12.760000228881836,5.099999904632568,0.24000000953674316,-4.619999885559082,0,0,8.32839222528578,282.0239171179566,1.3512576699166174,211.37031519894927,6.571393353133843e-34,78884.96042925383,0,0,1,0,1,NA,Simulation,115
1,1,Field,2006-10-24 12:00:00,2006,297,,1,NA,NA,NA,0,13.25,10.390000343322754,3.595000147819519,-3.200000047683716,0,0,7.883092391979727,281.56733272719197,1.3484667727458788,211.40671065132534,5.020633520657298e-34,78884.30430480768,0,0,1,0,1,NA,Simulation,115
1,1,Field,2006-10-25 12:00:00,2006,298,,1,NA,NA,NA,0,12.869999885559082,13.029999732971191,5.254999876022339,-2.5199999809265137,0.5248330625236037,0,7.789204552141885,281.12220234491025,1.343958752947707,211.44672144266906,3.838005583139648e-34,78883.81702582135,0,0,1,0,1,NA,Simulation,115
1,1,Field,2006-10-26 12:00:00,2006,299,,1,NA,NA,NA,0.009999999776482582,7.389999866485596,11,6.214999973773956,1.4299999475479126,0.10680887421518581,0,7.955300067004045,280.6877049043988,1.339119179738133,211.49141572821654,2.926439554272658e-34,78883.38963923974,0,0,1,0,1,NA,Simulation,115
1,1,Field,2006-10-27 12:00:00,2006,300,,1,NA,NA,NA,0,12.550000190734863,13.1899995803833,6.154999792575836,-0.8799999952316284,0.5872826735116541,0,8.20948082117093,280.26311298448707,1.3366647457382537,211.5391231191699,2.22567684877817e-34,78882.8055105182,0,0,1,0,1,NA,Simulation,115
1,1,Field,2006-10-28 12:00:00,2006,301,,1,NA,NA,NA,0,8.960000038146973,10.289999961853027,5.379999980330467,0.4699999988079071,0,0,8.425594817243327,279.8477785057085,1.3364151263144148,211.58708008430673,1.6911523530329727e-34,78882.06651878727,0,0,1,0,1,NA,Simulation,115
1,1,Field,2006-10-29 12:00:00,2006,302,,1,NA,NA,NA,0,12.140000343322754,18.030000686645508,8.91000034660101,-0.20999999344348907,2.294056279156357,0,8.559407691793226,279.4411211186555,1.334111376576121,211.63754540165826,1.2823318726876331e-34,78881.49976851899,0,0,1,0,1,NA,Simulation,115
1,1,Field,2006-10-30 12:00:00,2006,303,,1,NA,NA,NA,0.009999999776482582,7.420000076293945,11.0600004196167,3.5200002193450928,-4.019999980926514,0.07604430095255377,0,8.773902568306756,279.04261868995667,1.3370648113925236,211.68785167852133,9.712197757602186e-35,78880.53804135884,0,0,1,0,1,NA,Simulation,115
1,1,Field,2006-10-31 12:00:00,2006,304,,1,NA,NA,NA,0,12.710000038146973,0.6899999976158142,-2.8150000870227814,-6.320000171661377,0,0,8.61679020732102,278.65179944053114,1.338551460078958,211.7271916095053,7.426919854262254e-35,78879.67712836145,0,0,1,0,1,NA,Simulation,115
1,1,Field,2006-11-01 12:00:00,2006,305,,1,NA,NA,NA,0,7.46999979019165,-0.3400000035762787,-2.995000049471855,-5.650000095367432,0,0,7.941850289561887,278.38776238655385,1.338357151019934,211.75804800508905,5.766278321767036e-35,78878.94373200597,0,0,1,0,1,NA,Simulation,115
1,1,Field,2006-11-02 12:00:00,2006,306,,1,NA,NA,NA,0,11.770000457763672,0.009999999776482582,-2.860000009648502,-5.730000019073486,0,0,7.161961295684013,277.9417111118482,1.3375785744132098,211.7854751925746,4.534524692518164e-35,78878.274653211,0,0,1,0,1,NA,Simulation,115
1,1,Field,2006-11-03 12:00:00,2006,307,,1,NA,NA,NA,0,9.180000305175781,4.789999961853027,-1.4549999237060547,-7.699999809265137,0,0,6.462007041127153,277.5213479875905,1.3365323113247025,211.81098253583914,3.604440409642416e-35,78877.65003354264,0,0,1,0,1,NA,Simulation,115
1,1,Field,2006-11-04 12:00:00,2006,308,,1,NA,NA,NA,0,11.039999961853027,11.5,5.2200000286102295,-1.059999942779541,0.18707100085616135,0,6.070640261958749,277.1573424009856,1.3360059742204238,211.83817073263884,2.866702198725675e-35,78877.01972953661,0,0,1,0,1,NA,Simulation,115
1,1,Field,2006-11-05 12:00:00,2006,309,,1,NA,NA,NA,0,11.100000381469727,16.299999237060547,8.58499962091446,0.8700000047683716,1.6946700596250595,0,6.244783761472146,276.7992202800441,1.337036726767831,211.8724763384455,2.2572111425747074e-35,78876.30766401222,0,0,1,0,1,NA,Simulation,115
1,1,Field,2006-11-06 12:00:00,2006,310,,1,NA,NA,NA,0,10.079999923706055,15.760000228881836,8.400000095367432,1.0399999618530273,1.5229000742733478,0,6.780070515493702,276.4467052388422,1.3393943321073822,211.91422786984785,1.7581138343488977e-35,78875.50630662679,0,0,1,0,1,NA,Simulation,115
1,1,Field,2006-11-07 12:00:00,2006,311,,1,NA,NA,NA,0.05000000074505806,7.940000057220459,15.5,9.859999895095825,4.21999979019165,1.6857319802045825,0,7.364089231842635,276.09954187625914,1.3426663147049405,211.96249503382862,1.356199931060181e-35,78874.62637350615,0,0,1,0,1,NA,Simulation,115
1,1,Field,2006-11-08 12:00:00,2006,312,,1,NA,NA,NA,0,10.289999961853027,22.040000915527344,15.12000036239624,8.199999809265137,5.328319390761852,0,8.029797414461147,275.75749361088856,1.347427557074123,212.02446782468078,1.0308146486482305e-35,78873.58146188941,0,0,1,0.5120000362396241,1,NA,Simulation,115
1,1,Field,2006-11-09 12:00:00,2006,313,,1,NA,NA,NA,0.07000000029802322,5.699999809265137,6.5,2.9749999940395355,-0.550000011920929,0,0,8.76529052851834,275.42034079495863,1.3516557780209466,212.0841409561883,7.801275805090795e-36,78872.55979247738,0,0,1,0,1,NA,Simulation,115
1,1,Field,2006-11-10 12:00:00,2006,314,,1,NA,NA,NA,0.25,7.019999980926514,1.7599999904632568,-2.4199999570846558,-6.599999904632568,0,0,8.627026833714394,275.2962187086637,1.3529973419985157,212.12258233369428,6.0070836740150066e-36,78871.79827787052,0,0,1,0,1,NA,Simulation,115
1,1,Field,2006-11-11 12:00:00,2006,315,,1,NA,NA,NA,0,7.28000020980835,3.5299999713897705,-1.649999976158142,-6.829999923706055,0,0,7.8568640471071705,274.96545150527584,1.352819466819112,212.15130775534934,4.707843002580078e-36,78871.1697511466,0,0,1,0,1,NA,Simulation,115
1,1,Field,2006-11-12 12:00:00,2006,316,,1,NA,NA,NA,0.3199999928474426,4.610000133514404,2.859999895095825,0.8999999761581421,-1.059999942779541,0,0,7.12262435009241,274.9545556406938,1.3524393757606652,212.1780783641169,3.722455073700342e-36,78870.57899360498,0,0,1,0,1,NA,Simulation,115
1,1,Field,2006-11-13 12:00:00,2006,317,,1,NA,NA,NA,0.009999999776482582,6.519999980926514,7.880000114440918,1.9149999618530273,-4.050000190734863,0,0,6.665270891607435,274.62836545536896,1.3522364057989575,212.20525834379725,2.9523974162325803e-36,78869.9945866978,0,0,1,0,1,NA,Simulation,115
1,1,Field,2006-11-14 12:00:00,2006,318,,1,NA,NA,NA,2.359999895095825,5.840000152587891,8.800000190734863,4.1700000911951065,-0.46000000834465027,0,0,6.502448853461175,276.14087161613463,1.3523917874786586,212.2341704453046,2.3393658314028708e-36,78869.39747652011,0,0,1,0,1,NA,Simulation,115
1,1,Field,2006-11-15 12:00:00,2006,319,,1,NA,NA,NA,1.8300000429153442,5.71999979019165,1.3799999952316284,-2.240000069141388,-5.860000133514404,0,0,6.443861681019711,277.68547929149616,1.3522439595947933,212.26109685187882,1.861565233993061e-36,78868.83244554163,0,0,1,0,1,NA,Simulation,115
1,1,Field,2006-11-16 12:00:00,2006,320,,1,NA,NA,NA,0.019999999552965164,3.9600000381469727,3.8399999141693115,-0.9600001573562622,-5.760000228881836,0,0,6.084756989452314,277.3808668365074,1.3514612914516495,212.2840099108205,1.4981471064812658e-36,78868.32725943747,0,0,1,0,1,NA,Simulation,115
1,1,Field,2006-11-17 12:00:00,2006,321,,1,NA,NA,NA,0.009999999776482582,3.7200000286102295,4.099999904632568,-0.1400001049041748,-4.380000114440918,0,0,5.691378820439359,277.0635160935279,1.3505638618490319,212.3057919945582,1.2129491470300623e-36,78867.84638141571,0,0,1,0,1,NA,Simulation,115
1,1,Field,2006-11-18 12:00:00,2006,322,,1,NA,NA,NA,0,8.670000076293945,4.21999979019165,-0.25999999046325684,-4.739999771118164,0,0,5.370719270547491,276.2858083691765,1.349550070040249,212.32648721922615,9.877168021554117e-37,78867.38869626819,0,0,1,0,1,NA,Simulation,115
1,1,Field,2006-11-19 12:00:00,2006,323,,1,NA,NA,NA,0,9.149999618530273,5.630000114440918,1.0150001049041748,-3.5999999046325684,0,0,5.052777161723032,275.080956886561,1.3484037942643858,212.3460171268627,8.094691800474243e-37,78866.95503155713,0,0,1,0,1,NA,Simulation,115
1,1,Field,2006-11-20 12:00:00,2006,324,,1,NA,NA,NA,0,4.579999923706055,6.769999980926514,2.0850000381469727,-2.5999999046325684,0,0,4.842296338207995,274.4567419907438,1.347399347974981,212.3659062998838,6.634396386514214e-37,78866.52525231226,0,0,1,0,1,NA,Simulation,115
1,1,Field,2006-11-21 12:00:00,2006,325,,1,NA,NA,NA,0,7.78000020980835,11.739999771118164,5.334999859333038,-1.0700000524520874,0.24333032041937108,0,4.892857005021142,274.1369998175148,1.346938053532177,212.3885468173057,5.3958172614824395e-37,78866.06715738561,0,0,1,0,1,NA,Simulation,115
1,1,Field,2006-11-22 12:00:00,2006,326,,1,NA,NA,NA,0,7.760000228881836,13.479999542236328,7.364999771118164,1.25,0.7756701606512071,0,5.2367376903286065,273.82126721326483,1.3472941868929587,212.41602461539998,4.337183301256925e-37,78865.55221654651,0,0,1,0,1,NA,Simulation,115
1,1,Field,2006-11-23 12:00:00,2006,327,,1,NA,NA,NA,0,6.119999885559082,12.869999885559082,6.364999942481518,-0.14000000059604645,0.5228378480931746,0,5.717972238146903,273.5093970174305,1.3481825020240061,212.44752493961008,3.4528436555320287e-37,78864.98920306092,0,0,1,0,1,NA,Simulation,115
1,1,Field,2006-11-24 12:00:00,2006,328,,1,NA,NA,NA,0,9.170000076293945,10.260000228881836,4.8550001084804535,-0.550000011920929,0,0,6.093470863970197,273.20125085696986,1.3488477827785286,212.47859603233113,2.743535814140632e-37,78864.43262240251,0,0,1,0,1,NA,Simulation,115
1,1,Field,2006-11-25 12:00:00,2006,329,,1,NA,NA,NA,0.009999999776482582,7.28000020980835,6.78000020980835,1.4850001335144043,-3.809999942779541,0,0,6.172637574622957,272.89669842882057,1.3488193359353235,212.50498851154308,2.195548080253976e-37,78863.93445588101,0,0,1,0,1,NA,Simulation,115
1,1,Field,2006-11-26 12:00:00,2006,330,,1,NA,NA,NA,0.28999999165534973,5.050000190734863,0.7200000286102295,-2.3149999380111694,-5.349999904632568,0,0,5.914454270645141,272.96452148170334,1.3482232562871685,212.52632254462128,1.7792434155119124e-37,78863.50073746477,0,0,1,0,1,NA,Simulation,115
1,1,Field,2006-11-27 12:00:00,2006,331,,1,NA,NA,NA,1.7599999904632568,1.899999976158142,2.319999933242798,-1.4299999475479126,-5.179999828338623,0,0,5.410955670466784,274.6088314594252,1.3472665366817345,212.54452819429795,1.4605083434544516e-37,78863.11174288603,0,0,1,0,1,NA,Simulation,115
1,1,Field,2006-11-28 12:00:00,2006,332,,1,NA,NA,NA,2.430000066757202,2.130000114440918,2.5799999237060547,-3.2300000190734863,-9.039999961853027,0,0,4.871703429939075,276.90958400070053,1.3460989225983648,212.5609666835941,1.212221925553924e-37,78862.75243476137,0,0,1,0,1,NA,Simulation,115
1,1,Field,2006-11-29 12:00:00,2006,333,,1,NA,NA,NA,0,8.550000190734863,-9.489999771118164,-11.864999771118164,-14.239999771118164,0,0,4.182181279126301,276.8709516332265,1.3448941853265752,212.57662675172236,1.0308968454430022e-37,78862.41198703332,0,0,1,0,1,NA,Simulation,115
1,1,Field,2006-11-30 12:00:00,2006,334,,1,NA,NA,NA,0,8.520000457763672,-7.300000190734863,-11.420000076293945,-15.539999961853027,0,0,2.9770136889200876,276.8112788176706,1.3436227796385198,212.59127655444746,9.066551990659078e-38,78862.09653150736,0,0,1,0,1,NA,Simulation,115
1,1,Field,2006-12-01 12:00:00,2006,335,,1,NA,NA,NA,0,8.180000305175781,0.5899999737739563,-6.005000203847885,-12.600000381469727,0,0,1.8138774473270045,276.49808047542547,1.3422962803195615,212.60514522222638,8.095974380577377e-38,78861.80299729035,0,0,1,0,1,NA,Simulation,115
1,1,Field,2006-12-02 12:00:00,2006,336,,1,NA,NA,NA,0.009999999776482582,8.449999809265137,-7.239999771118164,-10.139999866485596,-13.039999961853027,0,0,1.110047246978996,276.44488760726995,1.3409415876988682,212.61851709062455,7.289639189606225e-38,78861.52597759773,0,0,1,0,1,NA,Simulation,115
1,1,Field,2006-12-03 12:00:00,2006,337,,1,NA,NA,NA,0.029999999329447746,7.710000038146973,-6.949999809265137,-10.724999904632568,-14.5,0,0,0.41796389295048786,276.41542027619596,1.339570102798565,212.63147423600532,6.677194052776418e-38,78861.26352433325,0,0,1,0,1,NA,Simulation,115
1,1,Field,2006-12-04 12:00:00,2006,338,,1,NA,NA,NA,0,8.020000457763672,-6.179999828338623,-9.044999837875366,-11.90999984741211,0,0,-0.24536929232610383,276.33877250674504,1.338193689413248,212.64410418739027,6.18227321742651e-38,78861.0135912907,0,0,1,0,1,NA,Simulation,115
1,1,Field,2006-12-05 12:00:00,2006,339,,1,NA,NA,NA,0.009999999776482582,5.619999885559082,3.4100000858306885,-3.6800001859664917,-10.770000457763672,0,0,-0.6473594865160809,275.9556545906066,1.3368167450961597,212.6564105334698,5.695025259061082e-38,78860.77560353684,0,0,1,0,1,NA,Simulation,115
1,1,Field,2006-12-06 12:00:00,2006,340,,1,NA,NA,NA,0.14000000059604645,3.700000047683716,-2.9100000858306885,-9.370000004768372,-15.829999923706055,0,0,-0.6189088086823493,276.0307300148896,1.335446678369322,212.66840809059266,5.220002050753287e-38,78860.54827923507,0,0,1,0,1,NA,Simulation,115
1,1,Field,2006-12-07 12:00:00,2006,341,,1,NA,NA,NA,0,7.190000057220459,-10.239999771118164,-14.654999732971191,-19.06999969482422,0,0,-0.8559023269775958,276.00618474274137,1.3340894923026845,212.6801120410585,4.894653524982667e-38,78860.33045534357,0,0,1,0,1,NA,Simulation,115
1,1,Field,2006-12-08 12:00:00,2006,342,,1,NA,NA,NA,0,6.369999885559082,1.840000033378601,-5.130000174045563,-12.100000381469727,0,0,-1.4728646850682041,275.68881353579457,1.3327459994560666,212.6915252710827,4.6336925753308393e-38,78860.12192333757,0,0,1,0,1,NA,Simulation,115
1,1,Field,2006-12-09 12:00:00,2006,343,,1,NA,NA,NA,0,7.760000228881836,6.519999980926514,1.1050000190734863,-4.309999942779541,0,0,-1.5007733678738293,274.6587370731681,1.3314183093439875,212.70265391198393,4.2744546108674873e-38,78859.92223816771,0,0,1,0,1,NA,Simulation,115
1,1,Field,2006-12-10 12:00:00,2006,344,,1,NA,NA,NA,0.009999999776482582,7.510000228881836,5.010000228881836,1.6950001120567322,-1.6200000047683716,0,0,-0.9697764043463861,273.6664121905357,1.3301125313044955,212.7135173029687,3.846773795415437e-38,78859.73008237613,0,0,1,0,1,NA,Simulation,115
1,1,Field,2006-12-11 12:00:00,2006,345,,1,NA,NA,NA,0.14000000059604645,2.3299999237060547,3.5,-0.4249999523162842,-4.349999904632568,0,0,-0.33309643840091924,273.6245237353971,1.328834462243499,212.7241384841528,3.4174118701003345e-38,78859.54401665325,0,0,1,0,1,NA,Simulation,115
1,1,Field,2006-12-12 12:00:00,2006,346,,1,NA,NA,NA,0.03999999910593033,2,1.0099999904632568,-1.840000033378601,-4.690000057220459,0,0,0.1669633320465693,273.5703299482399,1.3275861854791118,212.73452515349587,3.0238489411885404e-38,78859.36318245219,0,0,1,0,1,NA,Simulation,115
1,1,Field,2006-12-13 12:00:00,2006,347,,1,NA,NA,NA,0.07000000029802322,5.679999828338623,5.050000190734863,0.6450001001358032,-3.759999990463257,0,0,0.46739694665207765,272.90236042302763,1.326371495318926,212.7447213615753,2.666528742742245e-38,78859.18628235336,0,0,1,0,1,NA,Simulation,115
1,1,Field,2006-12-14 12:00:00,2006,348,,1,NA,NA,NA,0.17000000178813934,5.960000038146973,7.960000038146973,2.9149999618530273,-2.130000114440918,0,0,0.8132467982529755,272.59561685597555,1.3251133212289306,212.7543062821676,2.3219062546983355e-38,78859.01799636432,0,0,1,0,1,NA,Simulation,115
1,1,Field,2006-12-15 12:00:00,2006,349,,1,NA,NA,NA,0.009999999776482582,3.25,2.8299999237060547,-0.6500000953674316,-4.130000114440918,0,0,1.2466415815653047,272.3831389184774,1.3239439837275189,212.7640682219415,2.0083945245713435e-38,78858.84778464802,0,0,1,0,1,NA,Simulation,115
1,1,Field,2006-12-16 12:00:00,2006,350,,1,NA,NA,NA,0,5.800000190734863,6.679999828338623,2.419999897480011,-1.840000033378601,0,0,1.5079878624230985,272.0877353181257,1.3228348801064922,212.7738623764297,1.7319541274477937e-38,78858.67724478857,0,0,1,0,1,NA,Simulation,115
1,1,Field,2006-12-17 12:00:00,2006,351,,1,NA,NA,NA,0,6.25,0.9900000095367432,-2.2450000047683716,-5.480000019073486,0,0,1.740857258731795,271.79790673731543,1.3217080443481541,212.78326468652938,1.498259788137733e-38,78858.51140640446,0,0,1,0,1,NA,Simulation,115
1,1,Field,2006-12-18 12:00:00,2006,352,,1,NA,NA,NA,0,6.730000019073486,2.119999885559082,-3.684999942779541,-9.489999771118164,0,0,1.599833209811593,271.5063398066262,1.3206024432826047,212.79247775853176,1.320412651423664e-38,78858.34862305998,0,0,1,0,1,NA,Simulation,115
1,1,Field,2006-12-19 12:00:00,2006,353,,1,NA,NA,NA,0,7.010000228881836,4.429999828338623,-1.505000114440918,-7.440000057220459,0,0,1.271098780962929,271.22015314312654,1.3195101431681158,212.80146024380718,1.1728080208921058e-38,78858.19012073168,0,0,1,0,1,NA,Simulation,115
1,1,Field,2006-12-20 12:00:00,2006,354,,1,NA,NA,NA,2.7899999618530273,3.0899999141693115,1.100000023841858,-0.550000011920929,-2.200000047683716,0,0,1.1373616394380572,273.8566464459404,1.318449900716406,212.8102642078028,1.0339083295228759e-38,78858.03495784964,0,0,1,0,1,NA,Simulation,115
1,1,Field,2006-12-21 12:00:00,2006,355,,1,NA,NA,NA,2.990000009536743,0.6899999976158142,-1.8200000524520874,-3.025000035762787,-4.230000019073486,0,0,1.173934950065542,276.8281866001056,1.3174115730622447,212.81892836005383,9.105764570882638e-39,78857.8824887147,0,0,1,0,1,NA,Simulation,115
1,1,Field,2006-12-22 12:00:00,2006,356,,1,NA,NA,NA,0.11999999731779099,2.5199999809265137,1.8799999952316284,-1.7000001072883606,-5.28000020980835,0,0,1.0899798851552205,276.8079505796695,1.316392095689947,212.82743337579495,8.049340364953546e-39,78857.73311390528,0,0,1,0,1,NA,Simulation,115
1,1,Field,2006-12-23 12:00:00,2006,357,,1,NA,NA,NA,0.029999999329447746,7.159999847412109,2.990000009536743,-0.7399998903274536,-4.46999979019165,0,0,1.062189513678266,276.33418811854995,1.3153916251184719,212.83579331266262,7.103427395573092e-39,78857.58658967527,0,0,1,0,1,NA,Simulation,115
1,1,Field,2006-12-24 12:00:00,2006,358,,1,NA,NA,NA,0,3.3399999141693115,1.9800000190734863,-1.6150000095367432,-5.210000038146973,0,0,1.0654676039618458,276.14434939689875,1.3144102669973834,212.84401782110194,6.262138042514972e-39,78857.44270189204,0,0,1,0,1,NA,Simulation,115
1,1,Field,2006-12-25 12:00:00,2006,359,,1,NA,NA,NA,0.009999999776482582,6.789999961853027,-0.4699999988079071,-4.11999998986721,-7.769999980926514,0,0,1.0386593447287737,275.928080066666,1.3134471062554738,212.85210555258053,5.555879977619545e-39,78857.30145234943,0,0,1,0,1,NA,Simulation,115
1,1,Field,2006-12-26 12:00:00,2006,360,,1,NA,NA,NA,0,7.25,3.75,-2.255000114440918,-8.260000228881836,0,0,0.7994322945738055,275.36457984830963,1.3124975980551108,212.86002504992302,4.984801596863653e-39,78857.16359070735,0,0,1,0,1,NA,Simulation,115
1,1,Field,2006-12-27 12:00:00,2006,361,,1,NA,NA,NA,0.11999999731779099,3.8299999237060547,3.25,-0.2749999761581421,-3.799999952316284,0,0,0.6611078517172629,275.198070394197,1.3115621925787428,212.86779600108125,4.434923755031406e-39,78857.02887673098,0,0,1,0,1,NA,Simulation,115
