CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-07-22 12:00:00,2020,204,,1,NA,NA,NA,1.5,17.489999771118164,33.15999984741211,28.710000038146973,24.260000228881836,20.710000038146976,0,30.770063527006425,252.3519536583193,1.1197464735231342,85.08246057743774,3.747325759394562e-23,79030.00061593842,0.3,1,1,NA,Simulation,25
1,1,Field,2020-07-23 12:00:00,2020,205,,1,NA,NA,NA,0.2800000011920929,25.889999389648438,34.84000015258789,29.480000495910645,24.1200008392334,21.246479217991826,0,30.52949818244627,251.8306320479099,1.1158886663217478,85.77507555466381,2.5185699896021806e-23,79021.68528743582,0.3,1,1,NA,Simulation,25
1,1,Field,2020-07-24 12:00:00,2020,206,,1,NA,NA,NA,0.6100000143051147,22.829999923706055,36.709999084472656,30.684999465942383,24.65999984741211,20.89507349882126,0,30.587101723983135,251.32028951426398,1.1113946467891442,86.46784316295016,1.6918043563202825e-23,79013.44046287317,0.3,1,1,NA,Simulation,25
1,1,Field,2020-07-25 12:00:00,2020,207,,1,NA,NA,NA,7.210000038146973,19.969999313354492,35.2599983215332,29.889999389648438,24.520000457763672,21.3345108852005,0,30.666207470945587,254.1618667424134,0.7458826310472764,86.3685578850878,1.1358236624050548e-23,79026.70887547881,0.3,1,1,NA,Simulation,25
1,1,Field,2020-07-26 12:00:00,2020,208,,1,NA,NA,NA,11.300000190734863,18.040000915527344,34.779998779296875,29.229999542236328,23.68000030517578,21.028600320987707,0,30.42317510403378,261.5098277036773,0.7461319854491054,85.99247041451878,7.621456308492362e-24,79038.3092046349,0.3,1,1,NA,Simulation,25
1,1,Field,2020-07-27 12:00:00,2020,209,,1,NA,NA,NA,1.0099999904632568,23.770000457763672,35.72999954223633,29.479999542236328,23.229999542236328,20.596312454223636,0,30.105691438572677,259.6805011960103,0.7478285237433393,85.9315169153736,5.111325502515412e-24,79044.18169001567,0.3,1,1,NA,Simulation,25
1,1,Field,2020-07-28 12:00:00,2020,210,,1,NA,NA,NA,7.340000152587891,20.979999542236328,34.88999938964844,29.739999771118164,24.59000015258789,21.478318285493852,0,29.974135261353183,262.2171237327366,0.7503052544725128,85.72202216332923,3.4261050725970746e-24,79052.92340010707,0.3,1,1,NA,Simulation,25
1,1,Field,2020-07-29 12:00:00,2020,211,,1,NA,NA,NA,1.25,22.889999389648438,34.119998931884766,29.234999656677246,24.350000381469727,21.234999656677246,0,29.82974609747913,261.15723835736804,0.75178694456404,85.76696641849719,2.295318844316492e-24,79057.12369961827,0.3,1,1,NA,Simulation,25
1,1,Field,2020-07-30 12:00:00,2020,212,,1,NA,NA,NA,0.1899999976158142,25.18000030517578,34.63999938964844,29.744999885559082,24.850000381469727,21.588944871850018,0,29.889543194569413,260.34128755902395,0.7534676991686748,86.10293678926708,1.5369670670904997e-24,79056.22439815196,0.3,1,1,NA,Simulation,25
1,1,Field,2020-07-31 12:00:00,2020,213,,1,NA,NA,NA,8.819999694824219,19.56999969482422,34.970001220703125,29.80500030517578,24.639999389648438,21.488424755172733,0,30.090376216458832,264.4935194196825,0.7537090006631774,86.10494524526518,1.0286538334846837e-24,79061.64951263471,0.3,1,1,NA,Simulation,25
1,1,Field,2020-08-01 12:00:00,2020,214,,1,NA,NA,NA,2.930000066757202,24.540000915527344,35.310001373291016,30.110000610351563,24.90999984741211,21.491195456581117,0,30.027913216452262,263.1541249611401,0.7517287740972647,86.27126608262726,6.881142654341273e-25,79064.07275191274,0.3,1,1,NA,Simulation,25
1,1,Field,2020-08-02 12:00:00,2020,215,,1,NA,NA,NA,3.390000104904175,23.270000457763672,35.349998474121094,29.104999542236328,22.860000610351563,20.562774650459286,0,29.959593037202794,262.22001648007165,0.7497955000291947,86.54915551012063,4.600886010281228e-25,79064.45764184144,0.3,1,1,NA,Simulation,25
1,1,Field,2020-08-03 12:00:00,2020,216,,1,NA,NA,NA,0.5099999904632568,25.690000534057617,37.68000030517578,30.074999809265137,22.469999313354492,19.47690767681599,0,29.913799877089176,261.3450511474006,0.798853920743655,87.01690132005692,3.0747837007872897e-25,79060.60123850107,0.3,1,1,NA,Simulation,25
1,1,Field,2020-08-04 12:00:00,2020,217,,1,NA,NA,NA,0.30000001192092896,25.549999237060547,35.880001068115234,30.280000686645508,24.68000030517578,21.19128776643753,0,30.17217713865873,260.5192419048295,0.9282459844780333,87.59100183593597,2.053913180394708e-25,79053.32796708532,0.3,1,1,NA,Simulation,25
1,1,Field,2020-08-05 12:00:00,2020,218,,1,NA,NA,NA,0,25.5,38.459999084472656,30.994999885559082,23.530000686645508,19.300281496882437,0,30.552790878813948,259.73513125065796,1.0204467244008513,88.24364905383928,1.3713416599564835e-25,79045.3209952607,0.3,1,1,NA,Simulation,25
1,1,Field,2020-08-06 12:00:00,2020,219,,1,NA,NA,NA,0,26.59000015258789,38.099998474121094,30.994998931884766,23.889999389648438,19.674096474170685,0,30.9807011063938,258.9869759262455,1.0685160216340852,88.94128018395767,9.151791483519126e-26,79037.33017789117,0.3,1,1,NA,Simulation,25
1,1,Field,2020-08-07 12:00:00,2020,220,,1,NA,NA,NA,0,25.889999389648438,38.099998474121094,30.799999237060547,23.5,19.53986355924607,0,31.37871035886424,258.27024125364574,1.0917623636828744,89.66457175565078,6.104683178595959e-26,79029.35434306152,0.3,1,1,NA,Simulation,25
1,1,Field,2020-08-08 12:00:00,2020,221,,1,NA,NA,NA,0,25.65999984741211,37.9900016784668,31.145000457763672,24.299999237060547,19.8915716972351,0,31.70176212269464,257.58127247487624,1.1012077601321977,90.40211264248472,4.0701956942934863e-26,79021.39724696169,0.3,1,1,NA,Simulation,25
1,1,Field,2020-08-09 12:00:00,2020,222,,1,NA,NA,NA,0.10000000149011612,24.520000457763672,38.040000915527344,31.355000495910645,24.670000076293945,19.984212515711782,0,31.98127300565396,256.91707278712363,1.1029909274905607,91.14752965155446,2.7124400408017497e-26,79013.46088638995,0.3,1,1,NA,Simulation,25
1,1,Field,2020-08-10 12:00:00,2020,223,,1,NA,NA,NA,0.029999999329447746,25.360000610351563,38.31999969482422,31.039999961853027,23.760000228881836,19.47663029062748,0,32.20824103892093,256.2751485655206,1.1012752954030103,91.89488914713,1.8067346841719965e-26,79005.56603348548,0.3,1,1,NA,Simulation,25
1,1,Field,2020-08-11 12:00:00,2020,224,,1,NA,NA,NA,0.009999999776482582,24.649999618530273,38.18000030517578,31.710000038146973,25.239999771118164,20.083213459372516,0,32.41146835245879,255.65339847192365,1.0976426268894162,92.64246889904035,1.2028570303680648e-26,78997.71335739607,0.3,1,1,NA,Simulation,25
1,1,Field,2020-08-12 12:00:00,2020,225,,1,NA,NA,NA,0,26.020000457763672,37.779998779296875,31.769999504089355,25.760000228881836,20.539867176175118,0,32.628961061864416,255.050032136145,1.0929288907094274,93.38942189248516,8.004138126693809e-27,78989.90195316954,0.3,1,1,NA,Simulation,25
1,1,Field,2020-08-13 12:00:00,2020,226,,1,NA,NA,NA,0,26.829999923706055,39.689998626708984,32.60499954223633,25.520000457763672,19.131364235877992,0,32.87474481566839,254.46350930646167,1.0876037131207092,94.13528118490272,5.32342688814591e-27,78982.13069772738,0.3,0.92350006103515625,1,NA,Simulation,25
1,1,Field,2020-08-14 12:00:00,2020,227,,1,NA,NA,NA,0,26.34000015258789,40.900001525878906,32.71500110626221,24.530000686645508,17.85523284473419,0,33.16180030606706,253.89249350347416,1.0819267424523284,94.87980874570958,3.53866273683894e-27,78974.39817927203,0.3,0.8794999122619629,1,NA,Simulation,25
1,1,Field,2020-08-15 12:00:00,2020,228,,1,NA,NA,NA,0,26.229999542236328,41.36000061035156,33.53999996185303,25.719999313354492,17.604281703758236,0,33.4476555606482,253.33581616354974,1.0760430083066033,95.62288589756108,2.3510023256950185e-27,78966.70297532916,0.3,0.8366666475931803,1,NA,Simulation,25
1,1,Field,2020-08-16 12:00:00,2020,229,,1,NA,NA,NA,3.619999885559082,24.200000762939453,40.29999923706055,32.90499973297119,25.510000228881836,18.588572169380186,0,33.66093932526873,252.79244850831213,1.0700378890837674,96.36444384259708,1.5610890797574449e-27,78959.0439076223,0.3,0.893166700998942,1,NA,Simulation,25
1,1,Field,2020-08-17 12:00:00,2020,230,,1,NA,NA,NA,1.1299999952316284,19.770000457763672,34.959999084472656,29.8799991607666,24.799999237060547,21.563268376522064,0,33.52598051187518,252.26147919796517,1.0640045236908386,97.10428428714077,1.0359952051933262e-27,78951.42194004937,0.3,1,1,NA,Simulation,25
1,1,Field,2020-08-18 12:00:00,2020,231,,1,NA,NA,NA,0.05000000074505806,24.940000534057617,38.779998779296875,30.964999198913574,23.149999618530273,18.94735009109974,0,33.236927856717905,251.74209637816537,1.0580458880137902,97.84207270941769,6.8712871119762325e-28,78943.84011091315,0.3,1,1,NA,Simulation,25
1,1,Field,2020-08-19 12:00:00,2020,232,,1,NA,NA,NA,0,27.639999389648438,38.20000076293945,29.61500072479248,21.030000686645508,18.620300331711768,0,33.17506416729952,251.23357310865035,1.0521959950901685,98.57762177257904,4.5547448445088085e-28,78936.30001217108,0.3,1,1,NA,Simulation,25
1,1,Field,2020-08-20 12:00:00,2020,233,,1,NA,NA,NA,0,26.889999389648438,37.66999816894531,30.049999237060547,22.43000030517578,19.470083876132964,0,33.18060279084028,250.7352554261896,1.0464363358345152,99.31090146856386,3.0173907015949953e-28,78928.80144946833,0.3,1,1,NA,Simulation,25
1,1,Field,2020-08-21 12:00:00,2020,234,,1,NA,NA,NA,0.07000000029802322,23.6200008392334,38.560001373291016,30.950000762939453,23.34000015258789,19.165465349197383,0,33.20699071447496,250.24655248214896,1.0407473685881172,100.04190424477397,1.9977315528437025e-28,78921.34389520812,0.3,1,1,NA,Simulation,25
1,1,Field,2020-08-22 12:00:00,2020,235,,1,NA,NA,NA,2.6500000953674316,18.670000076293945,36.18000030517578,30.385000228881836,24.59000015258789,21.04729531244278,0,33.178368345040916,249.7669283302983,1.03234182998047,100.76847210683562,1.3218370363151141e-28,78913.96987287156,0.3,1,1,NA,Simulation,25
1,1,Field,2020-08-23 12:00:00,2020,236,,1,NA,NA,NA,0.10000000149011612,22.700000762939453,36.369998931884766,30.149999618530273,23.93000030517578,20.68708110586166,0,32.92163036636637,249.29589503941827,1.0201526954972135,101.48745618761907,8.740807241706857e-29,78906.71615679777,0.3,1,1,NA,Simulation,25
1,1,Field,2020-08-24 12:00:00,2020,237,,1,NA,NA,NA,0.05999999865889549,21.81999969482422,37.72999954223633,31.15499973297119,24.579999923706055,20.168434666514397,0,32.86432278877815,248.83300687849845,1.0060806404216944,102.19720761350973,5.776385498990107e-29,78899.58025375311,0.3,1,1,NA,Simulation,25
1,1,Field,2020-08-25 12:00:00,2020,238,,1,NA,NA,NA,0.03999999910593033,22.420000076293945,39.06999969482422,31.47000026702881,23.8700008392334,18.99385050070286,0,32.95446727570743,248.37785537717096,0.9911404767485432,102.89706004225411,3.814964212028759e-29,78892.55805744047,0.3,0.9820000012715657,1,NA,Simulation,25
1,1,Field,2020-08-26 12:00:00,2020,239,,1,NA,NA,NA,2.9700000286102295,13.479999542236328,36.77000045776367,31.385000228881836,26,21.32360030722618,0,33.017043396325995,247.93006510555585,0.975877973866736,103.58683089217081,2.5179872270413898e-29,78885.64517283071,0.3,1,1,NA,Simulation,25
1,1,Field,2020-08-27 12:00:00,2020,240,,1,NA,NA,NA,0.23000000417232513,23.420000076293945,38.4900016784668,31.980000495910645,25.469999313354492,19.94717734849453,0,32.799029002899516,247.48929004945802,0.9606407842343324,104.2663786043269,1.6609046197123853e-29,78878.8394677011,0.3,0.9843332608540852,1,NA,Simulation,25
1,1,Field,2020-08-28 12:00:00,2020,241,,1,NA,NA,NA,5.349999904632568,23.3700008392334,39.75,33.10000038146973,26.450000762939453,19.26747812232971,0,32.844960837106285,247.39991050241343,0.6730151438808417,104.72282857591865,1.0948725534065068e-29,78881.25790829527,0.3,0.9049999872843424,1,NA,Simulation,25
1,1,Field,2020-08-29 12:00:00,2020,242,,1,NA,NA,NA,2.240000009536743,25.09000015258789,39.310001373291016,32.755001068115234,26.200000762939453,19.629201184272766,0,32.799343986109285,246.96716408713655,0.6114046727029324,105.13229026892994,7.212900237700256e-30,78880.32328292278,0.3,0.9311665852864583,1,NA,Simulation,25
1,1,Field,2020-08-30 12:00:00,2020,243,,1,NA,NA,NA,0.1899999976158142,22.559999465942383,38.150001525878906,32.14500045776367,26.139999389648438,20.41380685567855,0,32.93003504958127,246.54075907676963,0.6707750714177609,105.59001032589899,4.7487975665858085e-30,78876.19443763167,0.3,0.9901666005452474,1,NA,Simulation,25
1,1,Field,2020-08-31 12:00:00,2020,244,,1,NA,NA,NA,0.03999999910593033,20.8700008392334,38.56999969482422,32.609999656677246,26.649999618530273,20.2977850805521,0,33.176982718923945,246.1204246034198,0.7738962106304047,106.1302643564956,3.1245299976980556e-30,78869.65086556354,0.3,0.9606666882832845,1,NA,Simulation,25
1,1,Field,2020-09-01 12:00:00,2020,245,,1,NA,NA,NA,10.15999984741211,17.459999084472656,35.150001525878906,31.605000495910645,28.059999465942383,22.951902083578112,0,33.330532437483285,251.71670871897905,0.6284222580436251,106.515314792628,2.0545320166999603e-30,78871.30447462278,0.3,1,1,NA,Simulation,25
1,1,Field,2020-09-02 12:00:00,2020,246,,1,NA,NA,NA,14.869999885559082,9.569999694824219,31.799999237060547,28.969999313354492,26.139999389648438,20.969999313354492,0,33.00350843701966,264.1917095971945,0.6274878708311555,106.79965894244683,1.3501063700775752e-30,78872.19086235926,0.3,1,1,NA,Simulation,25
1,1,Field,2020-09-03 12:00:00,2020,247,,1,NA,NA,NA,17.25,12.979999542236328,30.239999771118164,27.81999969482422,25.399999618530273,19.81999969482422,0,32.394320943587665,278.10294163997213,0.6378273851779356,106.82729420340266,8.866443156957977e-31,78873.45585597563,0.3,1,1,NA,Simulation,25
1,1,Field,2020-09-04 12:00:00,2020,248,,1,NA,NA,NA,13.760000228881836,9.4399995803833,31.479999542236328,28.135000228881836,24.790000915527344,20.135000228881836,0,31.785565065282288,289.1563873202677,0.6115935903236138,106.70114284644998,5.819112509912192e-31,78875.0360530024,0.3,1,1,NA,Simulation,25
1,1,Field,2020-09-05 12:00:00,2020,249,,1,NA,NA,NA,10.1899995803833,14.789999961853027,29.989999771118164,26.875,23.760000228881836,18.875,0,31.2508989141222,295.67431488846324,0.64120829150683,106.45213315091718,3.816714007344144e-31,78876.15832905096,0.3,1,1,NA,Simulation,25
1,1,Field,2020-09-06 12:00:00,2020,250,,1,NA,NA,NA,0.8199999928474426,22.579999923706055,33.63999938964844,28.420000076293945,23.200000762939453,20.420000076293945,0,30.797021155861515,292.1373980688559,0.6888258337674872,106.61449240958878,2.501773737321263e-31,78874.20615491884,0.3,1,1,NA,Simulation,25
1,1,Field,2020-09-07 12:00:00,2020,251,,1,NA,NA,NA,0.5400000214576721,22.8799991607666,34.880001068115234,28.915000915527344,22.950000762939453,20.67978701398849,0,30.556787124603993,288.87314910703526,0.7706990582558807,106.96215218305395,1.6388242930564152e-31,78870.19926270391,0.3,1,1,NA,Simulation,25
1,1,Field,2020-09-08 12:00:00,2020,252,,1,NA,NA,NA,2.869999885559082,10.489999771118164,29.670000076293945,26.609999656677246,23.549999237060547,18.609999656677246,0,30.44859152401178,289.1230749832082,0.8085624113553255,107.38861997039172,1.07286114138745e-31,78866.2209908544,0.3,1,1,NA,Simulation,25
1,1,Field,2020-09-09 12:00:00,2020,253,,1,NA,NA,NA,14.760000228881836,14.130000114440918,30.3700008392334,27.300000190734863,24.229999542236328,19.30000019073486,0,30.15907335826419,299.92843651222523,0.7768481197682846,107.42741341976487,7.019117462578645e-32,78865.94812157523,0.3,1,1,NA,Simulation,25
1,1,Field,2020-09-10 12:00:00,2020,254,,1,NA,NA,NA,4.039999961853027,10.65999984741211,25.389999389648438,21.949999809265137,18.510000228881836,13.949999809265137,0,29.814699251649927,301.5034330791684,0.7475411391763439,107.50551162150853,4.5893448564811495e-32,78865.30853339455,0.3,1,1,NA,Simulation,25
1,1,Field,2020-09-11 12:00:00,2020,255,,1,NA,NA,NA,0.5400000214576721,19.969999313354492,30.219999313354492,24.089999198913574,17.959999084472656,16.089999198913574,0,29.257039787698822,297.8849891704356,0.7703512912716208,107.76699388382613,2.9988138435596903e-32,78862.99732668423,0.3,1,1,NA,Simulation,25
1,1,Field,2020-09-12 12:00:00,2020,256,,1,NA,NA,NA,0.05999999865889549,21.020000457763672,32.47999954223633,26.854999542236328,21.229999542236328,18.854999542236328,0,28.82835017720575,293.852397179881,0.8198383495662841,108.12615326628196,1.958305712451693e-32,78859.35366320546,0.3,1,1,NA,Simulation,25
1,1,Field,2020-09-13 12:00:00,2020,257,,1,NA,NA,NA,4.900000095367432,18.639999389648438,33.09000015258789,27.789999961853027,22.489999771118164,19.78999996185303,0,28.662835423895512,293.87330608032283,0.7979772705813232,108.51009337464386,1.2780424493999627e-32,78857.18516114983,0.3,1,1,NA,Simulation,25
1,1,Field,2020-09-14 12:00:00,2020,258,,1,NA,NA,NA,0.550000011920929,16.079999923706055,31.610000610351563,27.020000457763672,22.43000030517578,19.020000457763675,0,28.614105022686925,291.8148459029196,0.8169800327261987,108.93269862938642,8.335767244499364e-33,78854.01423400587,0.3,1,1,NA,Simulation,25
1,1,Field,2020-09-15 12:00:00,2020,259,,1,NA,NA,NA,0.3199999928474426,16.6299991607666,32.11000061035156,27.43000030517578,22.75,19.43000030517578,0,28.66221845267072,290.24067283957424,0.85572465248,109.40584698392263,5.433543049148759e-33,78849.8937639303,0.3,1,1,NA,Simulation,25
1,1,Field,2020-09-16 12:00:00,2020,260,,1,NA,NA,NA,0.10999999940395355,17.43000030517578,31.729999542236328,27.28499984741211,22.84000015258789,19.28499984741211,0,28.811748752806427,288.90991481034604,0.9004333727555607,109.93084431410327,3.539643509714993e-33,78844.8913381994,0.3,1,1,NA,Simulation,25
1,1,Field,2020-09-17 12:00:00,2020,261,,1,NA,NA,NA,1.7300000190734863,14.800000190734863,32.029998779296875,27.449999809265137,22.8700008392334,19.449999809265137,0,28.972025247299328,287.7357227298502,0.9372684802543005,110.47923517592245,2.3044978346347593e-33,78839.58261347916,0.3,1,1,NA,Simulation,25
1,1,Field,2020-09-18 12:00:00,2020,262,,1,NA,NA,NA,0.03999999910593033,20.290000915527344,31.56999969482422,26.34999942779541,21.1299991607666,18.349999427795414,0,29.02386671865796,286.67315859760186,0.9812380274692001,111.05879490074764,1.499459349953742e-33,78833.56883198682,0.3,1,1,NA,Simulation,25
1,1,Field,2020-09-19 12:00:00,2020,263,,1,NA,NA,NA,0,20.290000915527344,29.40999984741211,24.085000038146973,18.760000228881836,16.085000038146973,0,29.100856520199095,285.6953864078813,1.0092851265722858,111.65474160393916,9.750696895364133e-34,78827.51620811819,0.3,1,1,NA,Simulation,25
1,1,Field,2020-09-20 12:00:00,2020,264,,1,NA,NA,NA,5.369999885559082,17.170000076293945,28.329999923706055,21.84999990463257,15.369999885559082,14.041638139274385,0,28.969386499329204,286.96905667470685,0.9468285638558162,112.14254907220418,6.336943502985274e-34,78824.61564349217,0.3,1,1,NA,Simulation,25
1,1,Field,2020-09-21 12:00:00,2020,265,,1,NA,NA,NA,15.649999618530273,5.099999904632568,26.43000030517578,22.9350004196167,19.440000534057617,14.935000419616701,0,28.474387697074274,301.3238819683437,0.8793837537797544,112.45935656744133,4.115926429912676e-34,78822.44202094687,0.3,1,1,NA,Simulation,25
1,1,Field,2020-09-22 12:00:00,2020,266,,1,NA,NA,NA,28.850000381469727,5.329999923706055,28.200000762939453,23.755000114440918,19.309999465942383,15.755000114440918,0,27.915667922666483,322.1814460895214,0.9564050320121016,112.026053831023,2.671770397321651e-34,78821.53450752268,0.3,1,1,NA,Simulation,25
1,1,Field,2020-09-23 12:00:00,2020,267,,1,NA,NA,NA,5.429999828338623,11.289999961853027,28.06999969482422,23.710000038146973,19.350000381469727,15.710000038146973,0,27.491861542320972,324.82129455905095,1.017602689214012,111.65505711501399,1.7333031695963721e-34,78820.27569113547,0.3,1,1,NA,Simulation,25
1,1,Field,2020-09-24 12:00:00,2020,268,,1,NA,NA,NA,0.009999999776482582,8.510000228881836,27.18000030517578,22.420000076293945,17.65999984741211,14.420000076293945,0,27.178847810159933,322.77106087203924,1.0090726001251151,111.5551370975461,1.1238127562092244e-34,78818.06844921735,0.3,1,1,NA,Simulation,25
1,1,Field,2020-09-25 12:00:00,2020,269,,1,NA,NA,NA,0,22.239999771118164,28.829999923706055,22.9399995803833,17.049999237060547,14.96172400984764,0,26.866943345809858,319.42465535249977,1.0413618027543299,111.64243502139598,7.282118177998165e-35,78814.75095322373,0.3,1,1,NA,Simulation,25
1,1,Field,2020-09-26 12:00:00,2020,270,,1,NA,NA,NA,0,20.6200008392334,30.690000534057617,23.71500015258789,16.739999771118164,15.748226413292358,0,26.709622607302986,316.68222724189025,1.0550735684040145,111.86837852232792,4.7159189892422555e-35,78810.77761535435,0.3,1,1,NA,Simulation,25
1,1,Field,2020-09-27 12:00:00,2020,271,,1,NA,NA,NA,0.3100000023841858,18.420000076293945,32.33000183105469,27.190000534057617,22.049999237060547,19.190000534057617,0,26.72876493016217,314.855439593245,1.0632332636275066,112.21195042694056,3.0522529702766004e-35,78806.11330577095,0.3,1,1,NA,Simulation,25
1,1,Field,2020-09-28 12:00:00,2020,272,,1,NA,NA,NA,0.949999988079071,18.440000534057617,25.559999465942383,20.339999675750732,15.119999885559082,12.611924703187412,0,26.89716113008412,313.3834648760791,1.0784107590865177,112.6058589330544,1.974336721185325e-35,78801.20588735747,0.3,1,1,NA,Simulation,25
1,1,Field,2020-09-29 12:00:00,2020,273,,1,NA,NA,NA,0,21.540000915527344,26.860000610351563,19.03000020980835,11.199999809265137,11.884435329712762,0,26.744567147453814,312.11594049375253,1.0994719220212434,112.98900053345334,1.2763492621883381e-35,78796.63155119515,0.3,1,1,NA,Simulation,25
1,1,Field,2020-09-30 12:00:00,2020,274,,1,NA,NA,NA,0,21.389999389648438,29.65999984741211,20.414999961853027,11.170000076293945,13.184817314810223,0,26.455543143683535,310.98580038277385,1.1185491835487165,113.38898186617718,8.246443275356923e-36,78792.15694926819,0.3,1,1,NA,Simulation,25
1,1,Field,2020-10-01 12:00:00,2020,275,,1,NA,NA,NA,0,20.600000381469727,31.510000228881836,22.135000228881836,12.760000228881836,14.634635607401531,0,26.26056611089025,309.9561847942218,1.1307069199980613,113.8218940722575,5.324931076804712e-36,78787.61109963815,0.3,1,1,NA,Simulation,25
1,1,Field,2020-10-02 12:00:00,2020,276,,1,NA,NA,NA,0,21.75,28.299999237060547,20.52999973297119,12.760000228881836,13.09361221459177,0,26.20952136985733,309.0042553883103,1.1369101915243784,114.27575726523204,3.4364729458102985e-36,78783.01618406616,0.3,1,1,NA,Simulation,25
1,1,Field,2020-10-03 12:00:00,2020,277,,1,NA,NA,NA,0,18.889999389648438,29.489999771118164,20.460000038146973,11.430000305175781,13.195054164595076,0,26.140386817147125,308.11470027935667,1.142957762054073,114.72565733056484,2.2164863971297424e-36,78778.51337906643,0.3,1,1,NA,Simulation,25
1,1,Field,2020-10-04 12:00:00,2020,278,,1,NA,NA,NA,0,18.559999465942383,30.040000915527344,22.480000495910645,14.920000076293945,14.70487470314238,0,26.05496021906628,307.27666081641615,1.1452909913142566,115.18638303707418,1.4288022291707745e-36,78773.98986202574,0.3,1,1,NA,Simulation,25
1,1,Field,2020-10-05 12:00:00,2020,279,,1,NA,NA,NA,0,21.049999237060547,29.350000381469727,21.820000171661377,14.289999961853027,14.13817933632268,0,26.072848799160006,306.4821051344471,1.1425153540356827,115.66372338860602,9.205256653715988e-37,78769.38220676685,0.3,1,1,NA,Simulation,25
1,1,Field,2020-10-06 12:00:00,2020,280,,1,NA,NA,NA,0,20.3700008392334,31.260000228881836,23.015000343322754,14.770000457763672,15.245908460903166,0,26.137180407802653,305.7248940464013,1.1371253911286223,116.14971687617978,5.9273197784016694e-37,78764.7263394557,0.3,1,1,NA,Simulation,25
1,1,Field,2020-10-07 12:00:00,2020,281,,1,NA,NA,NA,0,21.229999542236328,31.719999313354492,23.209999561309814,14.699999809265137,15.444572141906951,0,26.251977523274768,305.0002098991285,1.1283119177406062,116.64972671529107,3.814534332280447e-37,78759.98191302663,0.3,1,1,NA,Simulation,25
1,1,Field,2020-10-08 12:00:00,2020,282,,1,NA,NA,NA,0.2199999988079071,12.789999961853027,31.350000381469727,25.074999809265137,18.799999237060547,17.07499980926514,0,26.420513763984655,304.3041895940013,1.117681109545422,117.16011690404481,2.453508299054391e-37,78755.16533494348,0.3,1,1,NA,Simulation,25
1,1,Field,2020-10-09 12:00:00,2020,283,,1,NA,NA,NA,0.27000001072883606,13.260000228881836,31.729999542236328,26.300000190734863,20.8700008392334,18.300000190734863,0,26.602318911253075,303.63367908117806,1.1034378714354733,117.68899582767274,1.5772427590948783e-37,78750.22144128998,0.3,1,1,NA,Simulation,25
1,1,Field,2020-10-10 12:00:00,2020,284,,1,NA,NA,NA,0.05999999865889549,19.670000076293945,32.939998626708984,25.29499912261963,17.649999618530273,17.294999122619625,0,26.834316578884625,302.986063523943,1.086637945490145,118.23511590847365,1.0133903473145984e-37,78745.1507703216,0.3,1,1,NA,Simulation,25
1,1,Field,2020-10-11 12:00:00,2020,285,,1,NA,NA,NA,0.12999999523162842,18.950000762939453,35.459999084472656,27.8799991607666,20.299999237060547,19.38259337652206,0,27.11872465926257,302.3591464408262,1.0657321014381045,118.8056533003066,6.507653136365292e-38,78739.90350044456,0.3,1,1,NA,Simulation,25
1,1,Field,2020-10-12 12:00:00,2020,286,,1,NA,NA,NA,0.15000000596046448,18.290000915527344,31.469999313354492,25.354999542236328,19.239999771118164,17.354999542236328,0,27.470202987296307,301.75106159475934,1.0460164391563604,119.38575352246527,4.1767993848669163e-38,78734.56083766473,0.3,1,1,NA,Simulation,25
1,1,Field,2020-10-13 12:00:00,2020,287,,1,NA,NA,NA,0,19.81999969482422,31.18000030517578,22.820000171661377,14.460000038146973,15.083567720905938,0,27.620273316301354,301.1602073963325,1.0410747381882524,119.92610576862029,2.67939373306328e-38,78729.43387504769,0.3,1,1,NA,Simulation,25
1,1,Field,2020-10-14 12:00:00,2020,288,,1,NA,NA,NA,0.019999999552965164,17.270000457763672,32.599998474121094,24.47499942779541,16.350000381469727,16.532214677990808,0,27.566404291503314,300.58519716534965,1.041774206285303,120.44396533728666,1.7179289101767368e-38,78724.45491035942,0.3,1,1,NA,Simulation,25
1,1,Field,2020-10-15 12:00:00,2020,289,,1,NA,NA,NA,0.5799999833106995,8.329999923706055,33.47999954223633,25.144999504089355,16.809999465942383,17.167166672446992,0,27.492360002184746,300.0248208023749,1.0439725320361692,120.94957104028288,1.1009091977261568e-38,78719.57156703297,0.3,1,1,NA,Simulation,25
1,1,Field,2020-10-16 12:00:00,2020,290,,1,NA,NA,NA,1.559999942779541,16.93000030517578,24.649999618530273,18.864999771118164,13.079999923706055,11.473164467536078,0,27.26140693383712,299.47801482544605,1.0554981606569516,121.40644069083784,7.051431851679837e-39,78715.03398162425,0.3,1,1,NA,Simulation,25
1,1,Field,2020-10-17 12:00:00,2020,291,,1,NA,NA,NA,0.009999999776482582,10.800000190734863,29.479999542236328,20.994999885559082,12.510000228881836,13.571778333319557,0,26.754727968502678,298.9438386432016,1.0713757098355026,121.82267407574606,4.5142374205755516e-39,78710.81892196444,0.3,1,1,NA,Simulation,25
