CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-09-19 12:00:00,2019,262,Maturing,9.13828889787629,NA,NA,NA,8.5600004196167,17.579999923706055,31.6200008392334,26.36500072479248,21.110000610351563,15.621767730641364,1265.0280908326558,23.52915314579524,240.09695305324536,1.2840601123411242,164.4580913522813,4.737805294608141e-17,78687.648031797,0.9218229407185881,0.977989156819846,1,1,NA,Simulation,25
1,1,Field,2019-09-20 12:00:00,2019,263,Maturing,9.487177782526626,NA,NA,NA,1.5299999713897705,16.40999984741211,30.219999313354492,25.699999809265137,21.18000030517578,15.699999809265137,1280.728090641921,23.57923742389584,237.8410631653873,1.3128417847953253,164.90093738189842,3.5463384128216694e-17,78686.08995908263,0.977989156819846,0.991796078792026,1,1,NA,Simulation,25
1,1,Field,2019-09-21 12:00:00,2019,264,Maturing,9.83262222866649,NA,NA,NA,7.239999771118164,11.84000015258789,29.899999618530273,25.545000076293945,21.190000534057617,15.545000076293947,1296.273090718215,23.558638086606315,242.366980757786,1.3452843803452181,165.34825448911323,2.6537297796161312e-17,78684.70832703674,0.991796078792026,1,1,0.9999999999999998,NA,Simulation,25
1,1,Field,2019-09-22 12:00:00,2019,265,Ripening,10.034399994152468,NA,NA,NA,36.75,16.6200008392334,22.709999084472656,19.079999446868896,15.449999809265137,9.079999446868896,1305.3530901650838,23.452249346577716,270.5498647599362,1.3811992566917002,165.50415356174506,1.985193290580419e-17,78683.93454634986,0.9079999446868897,1,0.9079999446868897,1,NA,Simulation,25
1,1,Field,2019-09-23 12:00:00,2019,266,Ripening,10.264991130141498,NA,2019-09-23,NA,0,20.1299991607666,27.649999618530273,19.964999675750732,12.279999732971191,10.37660111950636,1315.7296912845902,22.951655362108433,266.6163715453646,1.4098711568555748,165.86726684470293,1.4846176366376944e-17,78682.80200860852,0.9964999675750733,1,0.9964999675750733,1,NA,Simulation,25
1,1,Field,2019-09-24 12:00:00,2019,267,Ripening,10.547546689087895,NA,NA,NA,4.360000133514404,17.200000762939453,27.729999542236328,22.71500015258789,17.700000762939453,12.71500015258789,1328.444691437178,22.42880584081541,267.435547851917,1.4592141067992823,166.2315395373836,1.1099119206751742e-17,78682.03839888152,1,1,1,0.9999999999999999,NA,Simulation,25
1,1,Field,2019-09-25 12:00:00,2019,268,Ripening,10.747474763894425,NA,NA,NA,0.009999999776482582,12.390000343322754,24.020000457763672,18.84500026702881,13.670000076293945,8.996763366293907,1337.441454803472,22.10751491856333,265.05916813187554,1.4727254234153877,166.59236341309574,8.295092414267955e-18,78680.98667987653,0.8845000267028809,1,0.8845000267028809,1,NA,Simulation,25
1,1,Field,2019-09-26 12:00:00,2019,269,Ripening,10.927214587927871,NA,NA,NA,0,13.100000381469727,23.579999923706055,16.884999752044678,10.1899995803833,8.088292081505061,1345.529746884977,21.716335638862073,263.3349849699803,1.4669780344771552,166.91983421027317,6.197405574542641e-18,78679.76620704515,0.6884999752044678,1,0.6884999752044678,1,NA,Simulation,25
1,1,Field,2019-09-27 12:00:00,2019,270,ReadyForHarvesting,11,NA,NA,NA,1.2300000190734863,9.869999885559082,25.1200008392334,19.640000343322754,14.15999984741211,0,1345.529746884977,21.294915373142043,262.60057162319754,1.486339786733556,167.23829247646205,4.628627307944001e-18,78678.87392407245,0.9640000343322754,1,0.9640000343322754,0.9999999999999999,NA,Simulation,25
1,1,Field,2019-09-28 12:00:00,2019,271,,1,NA,NA,2019-09-28,4.230000019073486,14.140000343322754,22.510000228881836,16.545000076293945,10.579999923706055,6.545000076293945,0,20.961302902318486,264.3937424276429,0.5335275686328026,167.25289458918843,3.455781053995666e-18,78903.20718655993,0,1,0.6545000076293945,1,Harvested at Maturity.,Simulation,25
1,1,Field,2019-09-29 12:00:00,2019,272,,1,NA,NA,NA,17.510000228881836,7.820000171661377,28.329999923706055,22.359999656677246,16.389999389648438,12.359999656677248,0,20.623380994169917,280.1189153728035,0.4994588818121936,165.5075302158195,2.579232596694495e-18,78924.33088124474,0,1,1,1,NA,Simulation,25
1,1,Field,2019-09-30 12:00:00,2019,273,,1,NA,NA,NA,1.5,17.110000610351563,30.520000457763672,26.145000457763672,21.770000457763672,16.048273723602293,0,20.617218564503776,278.0368165848901,0.5634537295263246,163.9436754484141,1.924350106637544e-18,78942.04944000486,0,1,1,1,NA,Simulation,25
1,1,Field,2019-10-01 12:00:00,2019,274,,1,NA,NA,NA,45.4900016784668,2.75,24.610000610351563,18.955000400543213,13.300000190734863,8.955000400543213,0,20.893839289031288,304.456745506722,0.5749419345067499,161.7999464509498,1.4352459601300864e-18,78960.89286157173,0,1,0.8955000400543214,1,NA,Simulation,25
1,1,Field,2019-10-02 12:00:00,2019,275,,1,NA,NA,NA,5.159999847412109,4.53000020980835,15.789999961853027,12.025000095367432,8.260000228881836,2.3398265840113166,0,20.789405237769735,308.89102671111544,0.5864948611033916,160.61013712545503,1.0700815455434068e-18,78965.87791305647,0,1,0.2025000095367432,1,NA,Simulation,25
1,1,Field,2019-10-03 12:00:00,2019,276,,1,NA,NA,NA,0,15.789999961853027,15.90999984741211,10.514999866485596,5.119999885559082,1.9369634273052216,0,20.17139281756272,306.4205730297903,0.6061610702595973,159.84429717383543,7.975455574704343e-19,78967.5556568907,0,1,0.05149998664855957,1,NA,Simulation,25
1,1,Field,2019-10-04 12:00:00,2019,277,,1,NA,NA,NA,12.630000114440918,9.029999732971191,13.579999923706055,9.519999980926514,5.460000038146973,1.023877972650528,0,19.36339793167334,317.40330734991954,0.5939239325273207,159.02811391300312,5.9421298636657515e-19,78969.44933816696,0,1,0,1,NA,Simulation,25
1,1,Field,2019-10-05 12:00:00,2019,278,,1,NA,NA,NA,7.730000019073486,16.329999923706055,19.350000381469727,13.835000038146973,8.319999694824219,4.0623887274503705,0,18.580445111722177,322.35029682112463,0.6128526529866047,157.88356909639347,4.425648396489809e-19,78977.35957810444,0,1,0.3835000038146973,1,NA,Simulation,25
1,1,Field,2019-10-06 12:00:00,2019,279,,1,NA,NA,NA,0,12.329999923706055,18.5,12.634999990463257,6.769999980926514,3.3202328092604874,0,18.05139137329555,320.29010098452704,0.6442743368668284,157.06304715176722,3.2950361238673497e-19,78981.8675472487,0,1,0.2634999990463257,1,NA,Simulation,25
1,1,Field,2019-10-07 12:00:00,2019,280,,1,NA,NA,NA,0,15.739999771118164,21.670000076293945,13.414999961853027,5.159999847412109,4.489629696309566,0,17.642214116118826,317.5705756625657,0.6571467524186865,156.4321460096068,2.452407492482152e-19,78985.68880044352,0,1,0.34149999618530275,1,NA,Simulation,25
1,1,Field,2019-10-08 12:00:00,2019,281,,1,NA,NA,NA,0,17.469999313354492,21.190000534057617,14.380000352859497,7.570000171661377,4.749661053615808,0,17.327452961076144,315.1290885640685,0.6605446238922605,155.95351977414396,1.8246318824443414e-19,78988.69816861663,0,1,0.4380000352859497,1,NA,Simulation,25
1,1,Field,2019-10-09 12:00:00,2019,282,,1,NA,NA,NA,6.440000057220459,10.739999771118164,17.540000915527344,14.33500051498413,11.130000114440918,4.335000514984131,0,17.155917571320416,319.70247793553665,0.661492277159353,155.22400680504114,1.3570921491381182e-19,78995.84797117491,0,1,0.4335000514984131,1,NA,Simulation,25
1,1,Field,2019-10-10 12:00:00,2019,283,,1,NA,NA,NA,16.6299991607666,2.4200000762939453,15.729999542236328,8.779999792575836,1.8300000429153442,1.5535348183572295,0,16.983392894407874,334.66433350680126,0.614100432360121,154.71721414834158,1.0090121935856898e-19,78996.88321913479,0,1,0,1,NA,Simulation,25
1,1,Field,2019-10-11 12:00:00,2019,284,,1,NA,NA,NA,0.10000000149011612,8.970000267028809,5.960000038146973,2.0049999952316284,-1.9500000476837158,0,0,16.50280334272898,333.6279565059758,0.6434696392184133,154.4086963472156,7.499602473352859e-20,78994.31775414877,0,1,0,1,NA,Simulation,25
1,1,Field,2019-10-12 12:00:00,2019,285,,1,NA,NA,NA,0,17.170000076293945,14.369999885559082,5.799999952316284,-2.7699999809265137,0.8969093378633262,0,15.66793817322582,331.1297257939185,0.6044179841553237,154.16145477834144,5.572329232183809e-20,78993.07989001698,0,1,0,1,NA,Simulation,25
1,1,Field,2019-10-13 12:00:00,2019,286,,1,NA,NA,NA,0,16.690000534057617,14.4399995803833,6.364999771118164,-1.7100000381469727,0.9660076716542243,0,14.863144706116548,328.66847828988676,0.6035108308472338,153.954454719378,4.1389875995450016e-20,78991.94218273454,0,1,0,1,NA,Simulation,25
1,1,Field,2019-10-14 12:00:00,2019,287,,1,NA,NA,NA,0,15.859999656677246,20.280000686645508,9.915000349283218,-0.44999998807907104,3.1841247796624903,0,14.21770674945431,326.0741362447962,0.6056974746481153,153.72466956086782,3.0733546644471495e-20,78992.19864771357,0,1,0,1,NA,Simulation,25
1,1,Field,2019-10-15 12:00:00,2019,288,,1,NA,NA,NA,0,14.649999618530273,13.59000015258789,8.680000066757202,3.7699999809265137,0.92122817479074,0,13.871586700813486,324.68265219076676,0.6136037243023209,153.61195414093365,2.2813665134852042e-20,78991.3372141548,0,1,0,1,NA,Simulation,25
1,1,Field,2019-10-16 12:00:00,2019,289,,1,NA,NA,NA,0,12.569999694824219,12.699999809265137,7.199999928474426,1.7000000476837158,0.5364061887934808,0,13.653451401417815,322.80692045606145,0.6134151675036085,153.59120703196672,1.6929501790132957e-20,78989.76896615492,0,1,0,1,NA,Simulation,25
1,1,Field,2019-10-17 12:00:00,2019,290,,1,NA,NA,NA,0,15.220000267028809,18.700000762939453,10.96500039100647,3.2300000190734863,2.8904058112859725,0,13.40529487422239,320.2780165410374,0.6137900413057779,153.5697224136434,1.255923543616067e-20,78988.71538689011,0,1,0.09650003910064697,1,NA,Simulation,25
1,1,Field,2019-10-18 12:00:00,2019,291,,1,NA,NA,NA,0.6499999761581421,14.989999771118164,21.850000381469727,15.110000133514404,8.369999885559082,5.282105653464795,0,13.36269931051747,319.01692947272994,0.6280211551605583,153.56133143088525,9.314414461064009e-21,78987.6184184507,0,1,0.5110000133514404,1,NA,Simulation,25
1,1,Field,2019-10-19 12:00:00,2019,292,,1,NA,NA,NA,1.7699999809265137,14.720000267028809,19.43000030517578,13.755000114440918,8.079999923706055,4.036800751852989,0,13.625542518919678,318.19697529626404,0.6480058725819162,153.60840021745753,6.90597323759197e-21,78985.76969700855,0,1,0.37550001144409184,1,NA,Simulation,25
1,1,Field,2019-10-20 12:00:00,2019,293,,1,NA,NA,NA,2.0799999237060547,6.440000057220459,15.029999732971191,11.129999876022339,7.230000019073486,1.818968631699681,0,13.857258857167585,319.2203235318147,0.6639344800644176,153.66244941848947,5.118880791525683e-21,78983.98296067958,0,1,0.1129999876022339,1,NA,Simulation,25
1,1,Field,2019-10-21 12:00:00,2019,294,,1,NA,NA,NA,0.7799999713897705,4.900000095367432,10.220000267028809,7.2250001430511475,4.230000019073486,0.005074969950318309,0,13.866876686900264,319.27631389813354,0.6975536824268127,153.7212149444163,3.7932360383177935e-21,78981.88485929108,0,1,0,1,NA,Simulation,25
1,1,Field,2019-10-22 12:00:00,2019,295,,1,NA,NA,NA,0.009999999776482582,14.699999809265137,13.800000190734863,8.195000052452087,2.5899999141693115,0.9398172470554711,0,13.568711464609919,317.23049645596404,0.7342020311421225,153.78148454791196,2.810175549621878e-21,78979.73094042367,0,1,0,1,NA,Simulation,25
1,1,Field,2019-10-23 12:00:00,2019,296,,1,NA,NA,NA,0.10999999940395355,9.930000305175781,15.819999694824219,9.134999871253967,2.450000047683716,1.648540380704403,0,13.246346776048707,316.3605242369266,0.7740811573171942,153.84324675579995,2.0813724897168726e-21,78977.53907529195,0,1,0,1,NA,Simulation,25
1,1,Field,2019-10-24 12:00:00,2019,297,,1,NA,NA,NA,0,14.520000457763672,8.979999542236328,4.664999768137932,0.3499999940395355,0,0,13.015885767415025,315.5628777174207,0.80909054097483,153.9055125570884,1.5412143086494128e-21,78975.43771637752,0,1,0,1,NA,Simulation,25
1,1,Field,2019-10-25 12:00:00,2019,298,,1,NA,NA,NA,0,13.9399995803833,13.40999984741211,5.789999902248383,-1.8300000429153442,0.6244714634940032,0,12.622485216887847,314.82205068954283,0.8358742249098435,153.9651769696935,1.1409779556486973e-21,78973.50358829717,0,1,0,1,NA,Simulation,25
1,1,Field,2019-10-26 12:00:00,2019,299,,1,NA,NA,NA,0,14.520000457763672,14.699999809265137,6.699999928474426,-1.2999999523162842,1.0699999387934804,0,12.240239777828519,314.12739421983554,0.8610357060682448,154.02450008565114,8.444942003578715e-22,78971.63446909106,0,1,0,1,NA,Simulation,25
1,1,Field,2019-10-27 12:00:00,2019,300,,1,NA,NA,NA,0,4.989999771118164,8.239999771118164,3.7049998939037323,-0.8299999833106995,0,0,11.952617403385,313.47122079301806,0.8825997221666995,154.0822932032445,6.249216369169764e-22,78969.86172052872,0,1,0,1,NA,Simulation,25
1,1,Field,2019-10-28 12:00:00,2019,301,,1,NA,NA,NA,0.7699999809265137,9.270000457763672,4.340000152587891,0.029999971389770508,-4.28000020980835,0,0,11.480111177092708,313.4330528501304,0.8968569071262695,154.13549032309265,4.623472676898083e-22,78968.26525814139,0,1,0,1,NA,Simulation,25
1,1,Field,2019-10-29 12:00:00,2019,302,,1,NA,NA,NA,0.03999999910593033,7.570000171661377,4.289999961853027,-0.05500006675720215,-4.400000095367432,0,0,10.83872848280682,312.82071233692517,0.9059091976676295,154.18454321168568,3.4200255578832877e-22,78966.81962772344,0,1,0,1,NA,Simulation,25
1,1,Field,2019-10-30 12:00:00,2019,303,,1,NA,NA,NA,0.1899999976158142,7.46999979019165,0.20999999344348907,-1.5100000128149986,-3.2300000190734863,0,0,10.200313993005004,312.72236989928064,0.912387434153849,154.2308206485835,2.5293756711961605e-22,78965.47873829532,0,1,0,1,NA,Simulation,25
1,1,Field,2019-10-31 12:00:00,2019,304,,1,NA,NA,NA,0,14.130000114440918,5.679999828338623,-0.27500009536743164,-6.230000019073486,0,0,9.559795636739858,312.13256208606424,0.9167981950615574,154.27455612282768,1.8703591697200292e-22,78964.23306775794,0,1,0,1,NA,Simulation,25
1,1,Field,2019-11-01 12:00:00,2019,305,,1,NA,NA,NA,0.3199999928474426,5.880000114440918,7.949999809265137,2.84499990940094,-2.259999990463257,0,0,9.073405047670157,311.67693537464237,0.9215886197593056,154.31744925158057,1.3828316894778146e-22,78963.03122521953,0,1,0,1,NA,Simulation,25
1,1,Field,2019-11-02 12:00:00,2019,306,,1,NA,NA,NA,0,12.539999961853027,10.470000267028809,4.285000145435333,-1.899999976158142,0.012439844968169966,0,8.821257709575683,311.12855673329835,0.9287513275160042,154.36116360586558,1.0222365737095932e-22,78961.8253671758,0,1,0,1,NA,Simulation,25
1,1,Field,2019-11-03 12:00:00,2019,307,,1,NA,NA,NA,0,6.78000020980835,12.960000038146973,6.135000020265579,-0.6899999976158142,0.5357618840016425,0,8.815733998724305,310.5997037040878,0.9389444840254776,154.4067082350717,7.555733808960354e-23,78960.58931993743,0,1,0,1,NA,Simulation,25
1,1,Field,2019-11-04 12:00:00,2019,308,,1,NA,NA,NA,0,8.930000305175781,8.079999923706055,3.6849999725818634,-0.7099999785423279,0,0,8.961062522696832,310.08842817236484,0.9506183170674929,154.45344528114822,5.584066604730966e-23,78959.3416930437,0,1,0,1,NA,Simulation,25
1,1,Field,2019-11-05 12:00:00,2019,309,,1,NA,NA,NA,0,4.829999923706055,9.510000228881836,3.205000162124634,-3.0999999046325684,0,0,8.97445351430295,309.5930859140203,0.9599565670142127,154.49826866259644,4.126472684461033e-23,78958.16007722038,0,1,0,1,NA,Simulation,25
1,1,Field,2019-11-06 12:00:00,2019,310,,1,NA,NA,NA,0,5.590000152587891,6.389999866485596,1.1150000095367432,-4.159999847412109,0,0,8.829580319722485,309.1122741000977,0.9669623746649604,154.54080423438484,3.049071961035261e-23,78957.05018608307,0,1,0,1,NA,Simulation,25
1,1,Field,2019-11-07 12:00:00,2019,311,,1,NA,NA,NA,0,12.729999542236328,1.0299999713897705,-3.409999966621399,-7.849999904632568,0,0,8.475721846188263,308.64478441465786,0.9698386933975902,154.5791896097969,2.2528000860389593e-23,78956.05610634395,0,1,0,1,NA,Simulation,25
1,1,Field,2019-11-08 12:00:00,2019,312,,1,NA,NA,NA,0,11.630000114440918,7.179999828338623,1.5449998378753662,-4.090000152587891,0,0,7.893427266157858,308.18956726761735,0.9709080071634918,154.61498724677818,1.6643702635243993e-23,78955.13848396849,0,1,0,1,NA,Simulation,25
1,1,Field,2019-11-09 12:00:00,2019,313,,1,NA,NA,NA,0,10.369999885559082,17.639999389648438,8.39999970793724,-0.8399999737739563,2.0764117548853163,0,7.614292959689758,307.7457040527653,0.9758668002238173,154.65324207265002,1.2295767694496896e-23,78954.171975652,0,1,0,1,NA,Simulation,25
1,1,Field,2019-11-10 12:00:00,2019,314,,1,NA,NA,NA,0.3400000035762787,8.4399995803833,7.769999980926514,2.0549999475479126,-3.6600000858306885,0,0,7.823993491548656,307.3123853450226,0.9834404860839031,154.6936938553775,9.083347198358638e-24,78953.16391536103,0,1,0,1,NA,Simulation,25
1,1,Field,2019-11-11 12:00:00,2019,315,,1,NA,NA,NA,1,7.440000057220459,-4.119999885559082,-7.005000114440918,-9.890000343322754,0,0,7.720812749720595,308.20556198868866,0.9851612263319511,154.72842540914425,6.710068527235519e-24,78952.30028685046,0,1,0,1,NA,Simulation,25
1,1,Field,2019-11-12 12:00:00,2019,316,,1,NA,NA,NA,0,9.100000381469727,-0.8799999952316284,-5.650000035762787,-10.420000076293945,0,0,7.0108831803267915,307.9534909564641,0.98352545304381,154.75904239945382,4.9568413198177184e-24,78951.5449317347,0,1,0,1,NA,Simulation,25
1,1,Field,2019-11-13 12:00:00,2019,317,,1,NA,NA,NA,0.05999999865889549,5.5,4.760000228881836,-0.31999993324279785,-5.400000095367432,0,0,6.281338187825345,307.4997310662378,0.9818396968919849,154.78843542069598,3.661730391737894e-24,78950.82942451377,0,1,0,1,NA,Simulation,25
1,1,Field,2019-11-14 12:00:00,2019,318,,1,NA,NA,NA,0.05000000074505806,11.640000343322754,5.070000171661377,0.7700001001358032,-3.5299999713897705,0,0,5.945390752761906,306.88889355305685,0.9811577984680757,154.817870499176,2.7050624861124806e-24,78950.12224318743,0,1,0,1,NA,Simulation,25
1,1,Field,2019-11-15 12:00:00,2019,319,,1,NA,NA,NA,0,10.680000305175781,11.199999809265137,4.759999930858612,-1.6799999475479126,0.10728295595496906,0,5.880972060069735,306.47458896257046,0.9820557195585008,154.8481050573949,1.9984081059217424e-24,78949.40388898597,0,1,0,1,NA,Simulation,25
1,1,Field,2019-11-16 12:00:00,2019,320,,1,NA,NA,NA,0,8.369999885559082,11.569999694824219,5.609999850392342,-0.3499999940395355,0.2141469283614308,0,6.1255601171777805,306.068898393811,0.9860815185596903,154.8809200611336,1.4764319195021321e-24,78948.63154806542,0,1,0,1,NA,Simulation,25
1,1,Field,2019-11-17 12:00:00,2019,321,,1,NA,NA,NA,0.009999999776482582,8.949999809265137,10.640000343322754,6.335000157356262,2.0299999713897705,0.047766354022920066,0,6.527173492185559,305.6713058986182,0.9927793059315724,154.9163332494018,1.0908662410264864e-24,78947.80561734478,0,1,0,1,NA,Simulation,25
1,1,Field,2019-11-18 12:00:00,2019,322,,1,NA,NA,NA,0.019999999552965164,7.710000038146973,16.3799991607666,8.714999556541443,1.0499999523162842,1.7436141550660134,0,6.960443006709948,305.2813450659187,1.002320048204388,154.95498357080217,8.060554193481976e-25,78946.91426742592,0,1,0,1,NA,Simulation,25
1,1,Field,2019-11-19 12:00:00,2019,323,,1,NA,NA,NA,0,10.420000076293945,14.880000114440918,7.940000057220459,1,1.2292562879621984,0,7.463449958370195,304.8985926082952,1.0140810658244515,154.99680457869147,5.956622678927705e-25,78945.96195281841,0,1,0,1,NA,Simulation,25
1,1,Field,2019-11-20 12:00:00,2019,324,,1,NA,NA,NA,10.5600004196167,7.050000190734863,14.449999809265137,9.304999828338623,4.159999847412109,1.2541384082317353,0,7.875533465856054,314.345617002315,0.7762368984426918,155.03257375658563,4.4023386336647e-25,78949.05942110765,0,1,0,1,NA,Simulation,25
1,1,Field,2019-11-21 12:00:00,2019,325,,1,NA,NA,NA,0.30000001192092896,4.510000228881836,9.59000015258789,3.465000033378601,-2.6600000858306885,0,0,8.161153344276723,314.0344214692877,0.7598974333751123,155.06693610982722,3.2540273650224e-25,78948.66291347097,0,1,0,1,NA,Simulation,25
1,1,Field,2019-11-22 12:00:00,2019,326,,1,NA,NA,NA,0.009999999776482582,10.619999885559082,3.3299999237060547,-1.380000114440918,-6.090000152587891,0,0,8.026535038220775,313.30493555657324,0.7683824879874717,155.09742224859454,2.405577678884439e-25,78947.8764542078,0,1,0,1,NA,Simulation,25
1,1,Field,2019-11-23 12:00:00,2019,327,,1,NA,NA,NA,0,9.90999984741211,8.510000228881836,2.415000081062317,-3.680000066757202,0,0,7.470613972690717,312.0036362991722,0.7568536500547468,155.12498271309855,1.7786225142896725e-25,78947.42839509634,0,1,0,1,NA,Simulation,25
1,1,Field,2019-11-24 12:00:00,2019,328,,1,NA,NA,NA,0,8.520000457763672,15.460000038146973,7.375000029802322,-0.7099999785423279,1.3476422010827809,0,7.05151497403255,310.7010042251968,0.634218272984202,155.1513614181669,1.3152851880110413e-25,78948.77871909215,0,1,0,1,NA,Simulation,25
1,1,Field,2019-11-25 12:00:00,2019,329,,1,NA,NA,NA,0,8.649999618530273,11.420000076293945,6.860000014305115,2.299999952316284,0.21854201721847066,0,7.07610344862311,309.4195202436389,0.5460228299356901,155.17690234309882,9.728213681035394e-26,78949.63497603855,0,1,0,1,NA,Simulation,25
1,1,Field,2019-11-26 12:00:00,2019,330,,1,NA,NA,NA,6.710000038146973,2.309999942779541,2.240000009536743,0.16500002145767212,-1.909999966621399,0,0,7.173666372047791,315.9923209350422,0.5572577060484727,155.20222258255666,7.196616540856127e-26,78948.91249417487,0,1,0,1,NA,Simulation,25
1,1,Field,2019-11-27 12:00:00,2019,331,,1,NA,NA,NA,0.03999999910593033,4.400000095367432,2.450000047683716,-1.3799999952316284,-5.210000038146973,0,0,6.910893332555371,315.77187629752643,0.562278717366091,155.22653617505256,5.324889062249978e-26,78948.27831507643,0,1,0,1,NA,Simulation,25
1,1,Field,2019-11-28 12:00:00,2019,332,,1,NA,NA,NA,0.7300000190734863,3.309999942779541,-0.1899999976158142,-2.8350000083446503,-5.480000019073486,0,0,6.471496745085964,316.3873188410332,0.5640333926889703,155.24983101155502,3.940799647540336e-26,78947.70335849993,0,1,0,1,NA,Simulation,25
1,1,Field,2019-11-29 12:00:00,2019,333,,1,NA,NA,NA,1.9299999475479126,0.550000011920929,1.7300000190734863,-0.12000000476837158,-1.9700000286102295,0,0,5.96813962878175,318.2878499828289,0.5645078106629163,155.272211829297,2.9171193936978764e-26,78947.16588035358,0,1,0,1,NA,Simulation,25
1,1,Field,2019-11-30 12:00:00,2019,334,,1,NA,NA,NA,1.0700000524520874,6.090000152587891,9.25,4.66499999910593,0.07999999821186066,0,0,5.638158427349888,318.5086018571714,0.5048637373454505,155.29387034814562,2.1598541569126304e-26,78947.60900581967,0,1,0,1,NA,Simulation,25
1,1,Field,2019-12-01 12:00:00,2019,335,,1,NA,NA,NA,0.33000001311302185,4.590000152587891,0.5600000023841858,-2.604999989271164,-5.769999980926514,0,0,5.644067017141487,318.6544085246579,0.5086330257083655,155.31523662822647,1.5995551621962946e-26,78947.06520335724,0,1,0,1,NA,Simulation,25
1,1,Field,2019-12-02 12:00:00,2019,336,,1,NA,NA,NA,0,8.779999732971191,4.130000114440918,-1.7200000286102295,-7.570000171661377,0,0,5.406839928336355,317.9492256738738,0.5089394875490251,155.33597799037875,1.1849027378404656e-26,78946.57560545366,0,1,0,1,NA,Simulation,25
1,1,Field,2019-12-03 12:00:00,2019,337,,1,NA,NA,NA,0,9.210000038146973,10.789999961853027,4.629999995231628,-1.5299999713897705,0.05262699548155059,0,5.086597643436507,316.653792773522,0.4812981655450777,155.32927318497877,8.77968460169834e-27,78946.97019767834,0,1,0,1,NA,Simulation,25
1,1,Field,2019-12-04 12:00:00,2019,338,,1,NA,NA,NA,0,9.069999694824219,10.489999771118164,4.534999907016754,-1.4199999570846558,0.01666190990731109,0,5.064617984060178,315.3824193802772,0.48277531167523735,155.30217986850374,6.50716547136281e-27,78947.24618692309,0,1,0,1,NA,Simulation,25
1,1,Field,2019-12-05 12:00:00,2019,339,,1,NA,NA,NA,0,8.65999984741211,12.720000267028809,5.660000145435333,-1.399999976158142,0.46872956311851754,0,5.192512538785193,314.12092881524575,0.4835030578820515,155.25649783308117,4.824201815548888e-27,78947.84186970339,0,1,0,1,NA,Simulation,25
1,1,Field,2019-12-06 12:00:00,2019,340,,1,NA,NA,NA,0,8.0600004196167,1.559999942779541,-1.9200000762939453,-5.400000095367432,0,0,5.325831238279106,313.72237842824615,0.4874915222914153,155.27588987704695,3.5775333439910975e-27,78947.3521322143,0,1,0,1,NA,Simulation,25
1,1,Field,2019-12-07 12:00:00,2019,341,,1,NA,NA,NA,0,7.889999866485596,8.869999885559082,2.7949999570846558,-3.2799999713897705,0,0,5.134581402480997,312.6699716124217,0.47604305459876706,155.2923998075944,2.6538135014127386e-27,78947.14457194346,0,1,0,1,NA,Simulation,25
1,1,Field,2019-12-08 12:00:00,2019,342,,1,NA,NA,NA,0.03999999910593033,6.28000020980835,5.800000190734863,3.015000097453594,0.23000000417232513,0,0,5.056764930835918,311.88331806431967,0.47664247623471007,155.29697751409586,1.969198160209623e-27,78946.94856722098,0,1,0,1,NA,Simulation,25
1,1,Field,2019-12-09 12:00:00,2019,343,,1,NA,NA,NA,0.4699999988079071,6.010000228881836,1.840000033378601,-2.9649999737739563,-7.769999980926514,0,0,5.034071845858253,312.04946535077147,0.4787946500333117,155.31522872095567,1.4616538049359606e-27,78946.50830408494,0,1,0,1,NA,Simulation,25
1,1,Field,2019-12-10 12:00:00,2019,344,,1,NA,NA,NA,0,5.28000020980835,-3.690000057220459,-5.140000104904175,-6.590000152587891,0,0,4.749846576497794,311.96120949147263,0.4781836776806429,155.33296488459723,1.0852739947426362e-27,78946.11107968143,0,1,0,1,NA,Simulation,25
1,1,Field,2019-12-11 12:00:00,2019,345,,1,NA,NA,NA,0,6.769999980926514,0.49000000953674316,-2.8950001001358032,-6.28000020980835,0,0,4.282283345999671,311.6948995863179,0.47687489032548014,155.3500873770412,8.060791218416916e-28,78945.73733599394,0,1,0,1,NA,Simulation,25
1,1,Field,2019-12-12 12:00:00,2019,346,,1,NA,NA,NA,0,5.369999885559082,2.990000009536743,-0.26999998092651367,-3.5299999713897705,0,0,3.9379396962118207,311.33145032043024,0.47585264409244066,155.36670449842686,5.989118592011956e-28,78945.37427167372,0,1,0,1,NA,Simulation,25
1,1,Field,2019-12-13 12:00:00,2019,347,,1,NA,NA,NA,0,6.539999961853027,4.190000057220459,0.21500003337860107,-3.759999990463257,0,0,3.8382186845135404,310.770351289714,0.4755355978068045,155.38298011142783,4.451420644814705e-28,78945.01381737732,0,1,0,1,NA,Simulation,25
1,1,Field,2019-12-14 12:00:00,2019,348,,1,NA,NA,NA,0.029999999329447746,7.679999828338623,-1.8200000524520874,-4.810000121593475,-7.800000190734863,0,0,3.766372737775829,310.6158586721246,0.47450801651343927,155.3989223159615,3.309697746493423e-28,78944.6699485878,0,1,0,1,NA,Simulation,25
