CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2010-09-30 12:00:00,2010,273,Maturing,9.96442378873788,NA,NA,NA,0,19.479999542236328,21.920000076293945,15.829999923706055,9.739999771118164,7.310817009353638,1116.105946463613,17.057451410222402,381.4119033686326,1.9189509129512545,139.35954012428107,1.0847878792994694e-17,78745.81149410343,1342.6847643407332,0.5829999923706055,1,0.5829999923706055,1,NA,Simulation,405
1,1,Field,2010-10-01 12:00:00,2010,274,Maturing,9.998234540325516,NA,NA,NA,0.15000000596046448,18.399999618530273,22.649999618530273,15.65999984741211,8.670000076293945,7.505986852455139,1123.6119333160682,17.150973928342726,378.5768151469366,1.8271003192172497,139.3939428068163,8.000299080031807e-18,78744.74874980548,1342.6847643407332,0.5659999847412109,1,0.5659999847412109,1,NA,Simulation,405
1,1,Field,2010-10-02 12:00:00,2010,275,Ripening,10.085334591708603,NA,NA,NA,0.019999999552965164,17.049999237060547,14.010000228881836,9.21500015258789,4.420000076293945,5,1128.6119333160682,17.169482051828975,375.767793627721,1.7543251800811788,139.41027605534765,5.890720202821852e-18,78743.74232936004,1342.6847643407332,0,1,0,1,NA,Simulation,405
1,1,Field,2010-10-03 12:00:00,2010,276,Ripening,10.177927184301195,NA,2010-10-03,NA,0,18.780000686645508,14.800000190734863,8.100000083446503,1.399999976158142,5,1133.6119333160682,16.816509048536,372.94152875557035,1.7056446131367542,139.39575981677663,4.3320772754179205e-18,78742.95540461893,1342.6847643407332,0,1,0,1,NA,Simulation,405
1,1,Field,2010-10-04 12:00:00,2010,277,Ripening,10.274019504063627,NA,NA,NA,0,18.610000610351563,16.610000610351563,9.475000262260437,2.3399999141693115,5.1889852671712635,1138.8009185832395,16.317810779371897,370.1100318641443,1.6668115202682392,139.37743305809448,3.183210224394336e-18,78742.262986548,1342.6847643407332,0,1,0,1,NA,Simulation,405
1,1,Field,2010-10-05 12:00:00,2010,278,Ripening,10.386680696402127,NA,NA,NA,0.10999999940395355,17.780000686645508,19.709999084472656,11.824999570846558,3.940000057220459,6.0837043862789875,1144.8846229695184,15.933750077974631,367.31827408347135,1.6301913338292349,139.3736528258941,2.3380048727310052e-18,78741.55509650016,1342.6847643407332,0.18249995708465577,1,0.18249995708465577,1,NA,Simulation,405
1,1,Field,2010-10-06 12:00:00,2010,279,Ripening,10.531777452599915,NA,NA,NA,0.019999999552965164,16.959999084472656,23.450000762939453,16.08500051498413,8.720000267028809,7.835224834680558,1152.719847804199,15.813560454102447,364.60760367935495,1.5893131011343966,139.40325598239266,1.7170711303027048e-18,78740.70208503614,1342.6847643407332,0.6085000514984131,1,0.6085000514984131,0.9999999999999998,NA,Simulation,405
1,1,Field,2010-10-07 12:00:00,2010,280,Ripening,10.651292061541888,NA,NA,NA,0,17.450000762939453,20.809999465942383,12.434999704360962,4.059999942779541,6.453788882866502,1159.1736366870655,15.972075754421724,362.0164627775742,1.5483669588105946,139.4567247953363,1.2613070812140568e-18,78739.75111792175,1342.6847643407332,0.2434999704360962,1,0.2434999704360962,1,NA,Simulation,405
1,1,Field,2010-10-08 12:00:00,2010,281,Ripening,10.811711616428882,NA,NA,NA,0,16.68000030517578,25.479999542236328,16.979999542236328,8.479999542236328,8.662655963897706,1167.8362926509633,16.09237016091298,359.57928343647103,1.5097089264133778,139.5276922425917,9.269189975657806e-19,78738.74041531616,1342.6847643407332,0.6979999542236328,1,0.6979999542236328,1,NA,Simulation,405
1,1,Field,2010-10-09 12:00:00,2010,282,Ripening,10.991375817740373,NA,NA,NA,0,16.780000686645508,26.639999389648438,19.0649995803833,11.489999771118164,9.701866870820522,1177.5381595217839,16.404862679130588,357.30629591753336,1.4659251734843939,139.6393922865867,6.815880464826901e-19,78737.50254890222,1342.6847643407332,0.9064999580383302,1,0.9064999580383302,1,NA,Simulation,405
1,1,Field,2010-10-10 12:00:00,2010,283,ReadyForHarvesting,11,NA,NA,NA,0.07999999821186066,15.899999618530273,24.5,17.335000038146973,10.170000076293945,0,1177.5381595217839,16.866262428453343,355.21521329786464,1.4231292449084878,139.77608828751767,5.015407688287022e-19,78736.12529250864,1342.6847643407332,0.7335000038146973,1,0.7335000038146973,0.9999999999999999,NA,Simulation,405
1,1,Field,2010-10-11 12:00:00,2010,284,,1,NA,NA,2010-10-11,0.14000000059604645,9.270000457763672,21.8700008392334,17.520000457763672,13.170000076293945,7.520000457763672,0,17.228124058631234,353.3124355268016,1.3612788550034858,139.9141832452751,3.6933198313242552e-19,78959.1359103238,0,0,1,0.7520000457763673,1,Harvested at Maturity.,Simulation,405
1,1,Field,2010-10-12 12:00:00,2010,285,,1,NA,NA,NA,1.9600000381469727,14.649999618530273,24.200000762939453,17.140000343322754,10.079999923706055,7.140000343322754,0,17.402871307876573,351.61669100706405,1.3140236153922635,140.04612172251785,2.7218063609829794e-19,78954.1296417586,0,0,1,0.7140000343322754,1,NA,Simulation,405
1,1,Field,2010-10-13 12:00:00,2010,286,,1,NA,NA,NA,0,16.959999084472656,18.559999465942383,12.479999780654907,6.400000095367432,3.2846997731178997,0,17.38143399137834,350.09174570529825,1.3061547574028585,140.13944232639003,2.0073187846288912e-19,78949.38864624318,0,0,1,0.24799997806549073,1,NA,Simulation,405
1,1,Field,2010-10-14 12:00:00,2010,287,,1,NA,NA,NA,0,16.530000686645508,20.420000076293945,12.075000047683716,3.7300000190734863,3.6778078504651788,0,17.142805154466767,348.7256844009227,1.3058345985003437,140.22363718615588,1.4814023722324085e-19,78944.93811683588,0,0,1,0.2075000047683716,1,NA,Simulation,405
1,1,Field,2010-10-15 12:00:00,2010,288,,1,NA,NA,NA,0,16.510000228881836,17.75,10.424999952316284,3.0999999046325684,2.492772491002083,0,16.80670255009417,347.5046142694941,1.3094381162372843,140.30377015408774,1.0939536782806368e-19,78940.73876947485,0,0,1,0.042499995231628424,1,NA,Simulation,405
1,1,Field,2010-10-16 12:00:00,2010,289,,1,NA,NA,NA,0.17000000178813934,14.449999809265137,19.950000762939453,13.220000267028809,6.489999771118164,3.9326534333825114,0,16.43604899207603,346.4136896850591,1.3140675645526865,140.38763485974965,8.082793890879147e-20,78936.69917944267,0,0,1,0.32200002670288086,1,NA,Simulation,405
1,1,Field,2010-10-17 12:00:00,2010,290,,1,NA,NA,NA,0,14.920000076293945,16.600000381469727,9.815000176429749,3.0299999713897705,2.0196706520438195,0,16.171221602055013,345.4379304808718,1.3192045466259696,140.47474904350233,5.974842478427996e-20,78932.80732624624,0,0,1,0,1,NA,Simulation,405
1,1,Field,2010-10-18 12:00:00,2010,291,,1,NA,NA,NA,0,12.079999923706055,16.15999984741211,10.65999984741211,5.159999847412109,2.042149923706055,0,15.841366253407147,344.5628357719499,1.325275241036203,140.5600427323111,4.4183453755964014e-20,78929.11546845765,0,0,1,0.06599998474121094,1,NA,Simulation,405
1,1,Field,2010-10-19 12:00:00,2010,292,,1,NA,NA,NA,0,13.319999694824219,15.770000457763672,9.03000020980835,2.2899999618530273,1.613162182092667,0,15.511478570519598,343.77480997573525,1.3314249023299114,140.6454977759573,3.268349748138197e-20,78925.5894250118,0,0,1,0,1,NA,Simulation,405
1,1,Field,2010-10-20 12:00:00,2010,293,,1,NA,NA,NA,0.09000000357627869,15.289999961853027,19.43000030517578,11.84000015258789,4.25,3.315522013902664,0,15.182573933639318,343.0614276091938,1.3368694011624493,140.73456499659812,2.4182598789746406e-20,78922.17575287528,0,0,1,0.18400001525878906,1,NA,Simulation,405
1,1,Field,2010-10-21 12:00:00,2010,294,,1,NA,NA,NA,0.03999999910593033,15.489999771118164,15.149999618530273,8.71999979019165,2.2899999618530273,1.3746529968082906,0,14.98866807854439,342.41156790327494,1.3415663952453332,140.82683262039012,1.7896000769342034e-20,78918.85925431295,0,0,1,0,1,NA,Simulation,405
1,1,Field,2010-10-22 12:00:00,2010,295,,1,NA,NA,NA,0.07000000029802322,13.220000267028809,20.059999465942383,11.929999709129333,3.799999952316284,3.525840373821557,0,14.747001496751379,341.8154503273769,1.3457014190620165,140.92039643090328,1.3245364174602434e-20,78915.65368938475,0,0,1,0.19299997091293336,1,NA,Simulation,405
1,1,Field,2010-10-23 12:00:00,2010,296,,1,NA,NA,NA,10.140000343322754,8.300000190734863,22.799999237060547,17.984999656677246,13.170000076293945,7.984999656677245,0,14.730801305487509,350.2650917182006,0.6534897726892827,140.92792927719046,9.804069846923701e-21,78934.9341244637,0,0,1,0.7984999656677246,1,NA,Simulation,405
1,1,Field,2010-10-24 12:00:00,2010,297,,1,NA,NA,NA,0.15000000596046448,4.050000190734863,19.690000534057617,15.570000171661377,11.449999809265137,5.570000171661378,0,15.020175911501289,349.5762667202206,0.672105838351532,140.50474639721244,7.257154803816524e-21,78946.64481216285,0,0,1,0.5570000171661377,1,NA,Simulation,405
1,1,Field,2010-10-25 12:00:00,2010,298,,1,NA,NA,NA,2.319999933242798,6.739999771118164,19.709999084472656,14.554999351501465,9.399999618530273,4.56884821485281,0,15.241973183961885,350.6137316703631,0.6767834656661227,140.1789393714154,5.3719230854653346e-21,78956.10912868039,0,0,1,0.45549993515014653,1,NA,Simulation,405
1,1,Field,2010-10-26 12:00:00,2010,299,,1,NA,NA,NA,2.9700000286102295,5.559999942779541,14.279999732971191,10.944999933242798,7.610000133514404,1.5421420886367558,0,15.313061507221535,352.610257345989,0.6735680909276807,140.06640224609873,3.976355351064257e-21,78959.74673385879,0,0,1,0.09449999332427979,1,NA,Simulation,405
1,1,Field,2010-10-27 12:00:00,2010,300,,1,NA,NA,NA,0.07999999821186066,10.9399995803833,11.789999961853027,7.014999985694885,2.240000009536743,0.3046081161767247,0,15.056097652752849,351.0138336859269,0.6588902646723097,140.10177231809956,2.9432255441323883e-21,78959.31930839618,0,0,1,0,1,NA,Simulation,405
1,1,Field,2010-10-28 12:00:00,2010,301,,1,NA,NA,NA,0,13.760000228881836,8.59000015258789,3.590000092983246,-1.409999966621399,0,0,14.438788017361007,349.1161209641334,0.6796590668219781,140.14893129438155,2.1784009927974835e-21,78957.30045685948,0,0,1,0,1,NA,Simulation,405
1,1,Field,2010-10-29 12:00:00,2010,302,,1,NA,NA,NA,0,13.819999694824219,15.010000228881836,6.415000081062317,-2.180000066757202,1.134745385535061,0,13.565370097464344,347.023198017166,0.6525232144797325,140.19348394201344,1.6122141802242103e-21,78956.60347559745,0,0,1,0,1,NA,Simulation,405
1,1,Field,2010-10-30 12:00:00,2010,303,,1,NA,NA,NA,0.009999999776482582,12.819999694824219,16.920000076293945,10.519999980926514,4.119999885559082,2.252320020151138,0,12.900813826768946,344.90660291096515,0.6344201415980558,140.15666627264474,1.1930934121438763e-21,78958.08605768543,0,0,1,0.05199999809265137,1,NA,Simulation,405
1,1,Field,2010-10-31 12:00:00,2010,304,,1,NA,NA,NA,0,10.489999771118164,11.359999656677246,6.454999804496765,1.5499999523162842,0.19321779359281077,0,12.593741224023137,343.7987760137695,0.6379441720005284,140.19220258245733,8.828570467801457e-22,78957.03150345328,0,0,1,0,1,NA,Simulation,405
1,1,Field,2010-11-01 12:00:00,2010,305,,1,NA,NA,NA,0,12.6899995803833,12.350000381469727,5.855000197887421,-0.6399999856948853,0.3931372148737311,0,12.29246444203089,343.3185003778003,0.6416496840082239,140.23702987191487,6.5323441543886255e-22,78955.70031262083,0,0,1,0,1,NA,Simulation,405
1,1,Field,2010-11-02 12:00:00,2010,306,,1,NA,NA,NA,0,12.970000267028809,12.8100004196167,5.925000220537186,-0.9599999785423279,0.4964664739467204,0,11.976839337589155,342.85397042744927,0.6480051236113237,140.2819654981407,4.83292289948413e-22,78954.30251748102,0,0,1,0,1,NA,Simulation,405
1,1,Field,2010-11-03 12:00:00,2010,307,,1,NA,NA,NA,0,12.739999771118164,15.319999694824219,8.954999804496765,2.5899999141693115,1.458924368107319,0,11.734641180500418,342.4034633110203,0.641678060128035,140.3268269690422,3.5753041918266193e-22,78953.35757605266,0,0,1,0,1,NA,Simulation,405
1,1,Field,2010-11-04 12:00:00,2010,308,,1,NA,NA,NA,0,12.25,9.199999809265137,4.224999904632568,-0.75,0,0,11.636917192503752,341.96553993121927,0.6662432954414501,140.37270673322246,2.644717482283278e-22,78951.53124160568,0,0,1,0,1,NA,Simulation,405
1,1,Field,2010-11-05 12:00:00,2010,309,,1,NA,NA,NA,0,13.170000076293945,7.800000190734863,1.7000000476837158,-4.400000095367432,0,0,11.30361233227083,341.53899213482185,0.6856434950210325,140.41781251797724,1.9561858673787813e-22,78949.74029332878,0,0,1,0,1,NA,Simulation,405
1,1,Field,2010-11-06 12:00:00,2010,310,,1,NA,NA,NA,0.019999999552965164,12.600000381469727,13.289999961853027,5.394999980926514,-2.5,0.5862421160340312,0,10.807041017639419,341.12279983518766,0.7018704332152389,140.46231163012845,1.4467961421740467e-22,78948.03913542494,0,0,1,0,1,NA,Simulation,405
1,1,Field,2010-11-07 12:00:00,2010,311,,1,NA,NA,NA,0.009999999776482582,10.970000267028809,17.760000228881836,10.035000085830688,2.309999942779541,2.422292587447167,0,10.56650224340989,340.71609628176003,0.7241123120242822,140.5083747885932,1.069973961093916e-22,78946.28684208843,0,0,1,0.0035000085830688477,1,NA,Simulation,405
1,1,Field,2010-11-08 12:00:00,2010,312,,1,NA,NA,NA,0,11.770000457763672,17.6200008392334,10.815000534057617,4.010000228881836,2.52589686203003,0,10.724557603768341,340.31813998425565,0.7543886270764902,140.55802547510785,7.912437786319164e-23,78944.41932228032,0,0,1,0.08150005340576172,1,NA,Simulation,405
1,1,Field,2010-11-09 12:00:00,2010,313,,1,NA,NA,NA,0,11.149999618530273,19.010000228881836,12.495000123977661,5.980000019073486,3.4181860449165105,0,11.061622317471103,339.9282920505456,0.7896881115846065,140.61211921215406,5.850884531863107e-23,78942.4537574262,0,0,1,0.24950001239776612,1,NA,Simulation,405
1,1,Field,2010-11-10 12:00:00,2010,314,,1,NA,NA,NA,0.03999999910593033,8.90999984741211,19.40999984741211,11.835000038146973,4.260000228881836,3.308117156922817,0,11.471868712322054,339.54599791189594,0.8273095529274271,140.67107688051567,4.3262339242755964e-23,78940.41184396343,0,0,1,0.18350000381469728,1,NA,Simulation,405
1,1,Field,2010-11-11 12:00:00,2010,315,,1,NA,NA,NA,1.4800000190734863,10.029999732971191,12.970000267028809,6.725000128149986,0.47999998927116394,0.5731672756141051,0,11.733211037157925,339.52994192540814,0.8570779290789009,140.72924217120774,3.1987407736332766e-23,78938.48696446397,0,0,1,0,1,NA,Simulation,405
1,1,Field,2010-11-12 12:00:00,2010,316,,1,NA,NA,NA,33.779998779296875,2.0999999046325684,6.650000095367432,4.590000033378601,2.5299999713897705,0,0,11.56333796014765,370.09498770821745,0.828628901106669,140.7340713181327,2.3650053716384498e-23,78938.09676979572,0,0,1,0,1,NA,Simulation,405
1,1,Field,2010-11-13 12:00:00,2010,317,,1,NA,NA,NA,9.350000381469727,2.940000057220459,7.699999809265137,2.944999933242798,-1.809999942779541,0,0,11.129599250574561,379.024498176323,0.8150409358470614,140.71342283935903,1.748486183245931e-23,78937.23240314418,0,0,1,0,1,NA,Simulation,405
1,1,Field,2010-11-14 12:00:00,2010,318,,1,NA,NA,NA,0.05000000074505806,6.909999847412109,7,2.2100000381469727,-2.5799999237060547,0,0,10.622295350786226,378.1578247829184,0.8082478374581203,140.68274106966703,1.2925152627564722e-23,78936.20768124491,0,0,1,0,1,NA,Simulation,405
1,1,Field,2010-11-15 12:00:00,2010,319,,1,NA,NA,NA,0.029999999329447746,10.819999694824219,10.489999771118164,4.019999861717224,-2.450000047683716,0.012805847068130927,0,10.111157008339434,376.6324482581657,0.7854669493577534,140.64156217981736,9.551928973573965e-24,78935.73535889226,0,0,1,0,1,NA,Simulation,405
1,1,Field,2010-11-16 12:00:00,2010,320,,1,NA,NA,NA,0.07999999821186066,6.010000228881836,7.659999847412109,2.9299999475479126,-1.7999999523162842,0,0,9.675674759391024,375.79356360401323,0.7769409109540562,140.5916460984031,7.055886817109225e-24,78934.92461440052,0,0,1,0,1,NA,Simulation,405
1,1,Field,2010-11-17 12:00:00,2010,321,,1,NA,NA,NA,0,6.650000095367432,5.139999866485596,1.4749999046325684,-2.190000057220459,0,0,9.319582852678215,374.74434286299663,0.7789200921951164,140.53661310954388,5.2088687684984884e-24,78933.85765478911,0,0,1,0,1,NA,Simulation,405
1,1,Field,2010-11-18 12:00:00,2010,322,,1,NA,NA,NA,0,5.929999828338623,3.700000047683716,-0.5099998712539673,-4.71999979019165,0,0,8.941029253039504,373.96869309253873,0.7819423456337825,140.47642594504853,3.842486049399565e-24,78932.7665546954,0,0,1,0,1,NA,Simulation,405
1,1,Field,2010-11-19 12:00:00,2010,323,,1,NA,NA,NA,0,8.020000457763672,7.099999904632568,2.399999976158142,-2.299999952316284,0,0,8.519116563298592,372.4812093509428,0.776082610945027,140.41342058360908,2.8322643919156794e-24,78931.9473034344,0,0,1,0,1,NA,Simulation,405
1,1,Field,2010-11-20 12:00:00,2010,324,,1,NA,NA,NA,0.07000000029802322,6.699999809265137,4.460000038146973,0.4950000047683716,-3.4700000286102295,0,0,8.185349378936102,371.3841828572543,0.7775362670753864,140.34967932074778,2.0860072976840942e-24,78930.94806590634,0,0,1,0,1,NA,Simulation,405
1,1,Field,2010-11-21 12:00:00,2010,325,,1,NA,NA,NA,0.3199999928474426,1.9600000381469727,9.050000190734863,4.705000102519989,0.36000001430511475,0,0,7.913535451891355,370.7644965708328,0.7512111882777328,140.28654883454473,1.535307322572753e-24,78930.7758205842,0,0,1,0,1,NA,Simulation,405
1,1,Field,2010-11-22 12:00:00,2010,326,,1,NA,NA,NA,0.1899999976158142,3.259999990463257,5.079999923706055,0.02499985694885254,-5.03000020980835,0,0,7.775016017777323,369.8036920968084,0.754114457331613,140.22536987870672,1.1293568453283549e-24,78929.80261335205,0,0,1,0,1,NA,Simulation,405
1,1,Field,2010-11-23 12:00:00,2010,327,,1,NA,NA,NA,0,10.270000457763672,-0.4300000071525574,-3.8450001180171967,-7.260000228881836,0,0,7.471756517352893,368.6523145779105,0.753476990511635,140.16553211586734,8.304164077901895e-25,78928.91481825877,0,0,1,0,1,NA,Simulation,405
1,1,Field,2010-11-24 12:00:00,2010,328,,1,NA,NA,NA,1.190000057220459,2,1.2899999618530273,-1.4700000286102295,-4.230000019073486,0,0,6.936143987789394,368.88490307138136,0.7510892385566749,140.1082527814791,6.10474530693326e-25,78928.09165859885,0,0,1,0,1,NA,Simulation,405
1,1,Field,2010-11-25 12:00:00,2010,329,,1,NA,NA,NA,0,10.319999694824219,-2,-5.105000019073486,-8.210000038146973,0,0,6.399257582850219,367.76922625291195,0.748159679460417,140.0547557500141,4.487690417473858e-25,78927.31351611801,0,0,1,0,1,NA,Simulation,405
1,1,Field,2010-11-26 12:00:00,2010,330,,1,NA,NA,NA,0,5.75,4.289999961853027,-2.260000228881836,-8.8100004196167,0,0,5.834171934891618,366.42791432732184,0.7449542115225088,140.00574878882475,3.299381543993923e-25,78926.5763766946,0,0,1,0,1,NA,Simulation,405
1,1,Field,2010-11-27 12:00:00,2010,331,,1,NA,NA,NA,0,9.220000267028809,5.670000076293945,0.13499999046325684,-5.400000095367432,0,0,5.451893517310298,364.4549925225993,0.742238280710844,139.96209887340504,2.426373495177104e-25,78925.86328466359,0,0,1,0,1,NA,Simulation,405
1,1,Field,2010-11-28 12:00:00,2010,332,,1,NA,NA,NA,0,9.289999961853027,8.510000228881836,3.210000157356262,-2.0899999141693115,0,0,5.258714811690243,362.4009433384169,0.7293810832302627,139.92440173811178,1.7850412993417865e-25,78925.47422045551,0,0,1,0,1,NA,Simulation,405
1,1,Field,2010-11-29 12:00:00,2010,333,,1,NA,NA,NA,2.9200000762939453,3.1600000858306885,9.170000076293945,2.9550000429153442,-3.259999990463257,0,0,5.2912036348247735,364.14426060107877,0.7179744042003681,139.8931196032742,1.3138416405498475e-25,78925.08657620921,0,0,1,0,1,NA,Simulation,405
1,1,Field,2010-11-30 12:00:00,2010,334,,1,NA,NA,NA,0.11999999731779099,3.0199999809265137,-2.819999933242798,-4.175000071525574,-5.53000020980835,0,0,5.391501849533724,363.51028439565687,0.7175596619019015,139.867532282329,9.675417038346703e-26,78924.4005624804,0,0,1,0,1,NA,Simulation,405
1,1,Field,2010-12-01 12:00:00,2010,335,,1,NA,NA,NA,0.05000000074505806,9.569999694824219,-1.5099999904632568,-5.1249998807907104,-8.739999771118164,0,0,5.124081002799785,362.6907942714433,0.7151983764175325,139.84664909170726,7.129290219585584e-26,78923.76868389585,0,0,1,0,1,NA,Simulation,405
1,1,Field,2010-12-02 12:00:00,2010,336,,1,NA,NA,NA,0.019999999552965164,9.029999732971191,4.159999847412109,-0.815000057220459,-5.789999961853027,0,0,4.661796182760603,361.3990147187318,0.7126676699563209,139.8306387886821,5.256328245115878e-26,78923.16625496553,0,0,1,0,1,NA,Simulation,405
1,1,Field,2010-12-03 12:00:00,2010,337,,1,NA,NA,NA,0.11999999731779099,5.619999885559082,-1.2000000476837158,-3.7500001192092896,-6.300000190734863,0,0,4.356172681061337,360.86438428788256,0.7102930052594701,139.81932952416503,3.877761521753855e-26,78922.58488801481,0,0,1,0,1,NA,Simulation,405
1,1,Field,2010-12-04 12:00:00,2010,338,,1,NA,NA,NA,0.009999999776482582,4.079999923706055,-1.840000033378601,-4.394999921321869,-6.949999809265137,0,0,4.103835532408559,360.3397330511872,0.7079059794644532,139.81226708935176,2.862462281391177e-26,78922.0256087567,0,0,1,0,1,NA,Simulation,405
1,1,Field,2010-12-05 12:00:00,2010,339,,1,NA,NA,NA,0,9.649999618530273,-3.5999999046325684,-5.979999780654907,-8.359999656677246,0,0,3.7982253424853973,359.8026461820146,0.7055726272896893,139.8089949587545,2.1142306875505262e-26,78921.48745845469,0,0,1,0,1,NA,Simulation,405
1,1,Field,2010-12-06 12:00:00,2010,340,,1,NA,NA,NA,0,7.389999866485596,-3.2300000190734863,-6.325000047683716,-9.420000076293945,0,0,3.3812654347094417,359.34897108272617,0.7032735024001437,139.80900413139062,1.5624650757167523e-26,78920.97171711919,0,0,1,0,1,NA,Simulation,405
1,1,Field,2010-12-07 12:00:00,2010,341,,1,NA,NA,NA,0,8.979999542236328,-3.869999885559082,-7.384999752044678,-10.899999618530273,0,0,2.916622060371663,358.9385964736844,0.7009990052286151,139.8118385582517,1.1553237529638441e-26,78920.47849867305,0,0,1,0,1,NA,Simulation,405
1,1,Field,2010-12-08 12:00:00,2010,342,,1,NA,NA,NA,0,9.069999694824219,-1.0399999618530273,-5.534999847412109,-10.029999732971191,0,0,2.4277369586945605,358.4589249124096,0.6987444453917143,139.81708042625598,8.547166765573788e-27,78920.00738151446,0,0,1,0,1,NA,Simulation,405
1,1,Field,2010-12-09 12:00:00,2010,343,,1,NA,NA,NA,0.009999999776482582,5.730000019073486,4.940000057220459,0,-4.940000057220459,0,0,2.1278772655719442,357.7110742420504,0.6965203477316425,139.82440560919642,6.326385556001509e-27,78919.55563158191,0,0,1,0,1,NA,Simulation,405
1,1,Field,2010-12-10 12:00:00,2010,344,,1,NA,NA,NA,0.1899999976158142,8.359999656677246,6.059999942779541,2.349999964237213,-1.3600000143051147,0,0,2.251017042176711,356.78820773083766,0.6887608737089803,139.83357560342932,4.684840510561931e-27,78919.27602776207,0,0,1,0,1,NA,Simulation,405
1,1,Field,2010-12-11 12:00:00,2010,345,,1,NA,NA,NA,5.579999923706055,2.3299999237060547,3.309999942779541,-2.875000238418579,-9.0600004196167,0,0,2.5340515755497983,362.0776619268928,0.6867479404538828,139.84320445286184,3.47081233834418e-27,78918.84749452054,0,0,1,0,1,NA,Simulation,405
1,1,Field,2010-12-12 12:00:00,2010,346,,1,NA,NA,NA,0.5199999809265137,8.579999923706055,-9.680000305175781,-13.510000228881836,-17.34000015258789,0,0,2.490067344729366,362.4532554748195,0.6847671343090375,139.85266717453248,2.572506606594199e-27,78918.4316603902,0,0,1,0,1,NA,Simulation,405
1,1,Field,2010-12-13 12:00:00,2010,347,,1,NA,NA,NA,0.009999999776482582,6.659999847412109,-8.710000038146973,-13.46999979019165,-18.229999542236328,0,0,1.7782031347820217,362.3397944740986,0.6827823020231497,139.8624397670052,1.907492711163636e-27,78918.03465162462,0,0,1,0,1,NA,Simulation,405
1,1,Field,2010-12-14 12:00:00,2010,348,,1,NA,NA,NA,0.009999999776482582,4.03000020980835,-5.210000038146973,-9.760000228881836,-14.3100004196167,0,0,0.9231450718960288,362.2288054340231,0.6807961800954422,139.87224941783333,1.4149547164363213e-27,78917.65635972813,0,0,1,0,1,NA,Simulation,405
1,1,Field,2010-12-15 12:00:00,2010,349,,1,NA,NA,NA,1.1100000143051147,2.9100000858306885,-5.710000038146973,-7.699999809265137,-9.6899995803833,0,0,0.38212861602444764,363.24022748891736,0.678816104858964,139.879713415809,1.0499963298869572e-27,78917.29436486668,0,0,1,0,1,NA,Simulation,405
1,1,Field,2010-12-16 12:00:00,2010,350,,1,NA,NA,NA,0.2800000011920929,2.9100000858306885,-2.930000066757202,-5.590000033378601,-8.25,0,0,0.13150892931509914,363.40234289935114,0.6768541706517256,139.88589215435374,7.794546391114384e-28,78916.94702726394,0,0,1,0,1,NA,Simulation,405
1,1,Field,2010-12-17 12:00:00,2010,351,,1,NA,NA,NA,0.009999999776482582,6.670000076293945,-2.5299999713897705,-7.225000023841858,-11.920000076293945,0,0,0.0682336604375878,363.22179032052054,0.674914710307609,139.89130112939858,5.788209557814036e-28,78916.61306184232,0,0,1,0,1,NA,Simulation,405
1,1,Field,2010-12-18 12:00:00,2010,352,,1,NA,NA,NA,0,7.639999866485596,-2.5799999237060547,-7.304999828338623,-12.029999732971191,0,0,-0.019198484530997255,363.01152687352254,0.6730000129638374,139.8960652673203,4.299734705955289e-28,78916.2913577162,0,0,1,0,1,NA,Simulation,405
1,1,Field,2010-12-19 12:00:00,2010,353,,1,NA,NA,NA,0.019999999552965164,4.03000020980835,-3.0799999237060547,-7.494999885559082,-11.90999984741211,0,0,-0.1562548905127862,362.8918102892194,0.6711119708028678,139.9001529000235,3.195060378932378e-28,78915.9810987316,0,0,1,0,1,NA,Simulation,405
1,1,Field,2010-12-20 12:00:00,2010,354,,1,NA,NA,NA,0.09000000357627869,3.069999933242798,3.1700000762939453,-1.3299999237060547,-5.829999923706055,0,0,-0.19853940467647865,362.69491745263326,0.6692536869539444,139.90361908870523,2.374956362462536e-28,78915.68154371566,0,0,1,0,1,NA,Simulation,405
1,1,Field,2010-12-21 12:00:00,2010,355,,1,NA,NA,NA,0,5.659999847412109,-0.11999999731779099,-4.349999960511923,-8.579999923706055,0,0,0.024085137314913643,362.4176100590231,0.6674293249100232,139.90662367810643,1.7659326833195574e-28,78915.39163299331,0,0,1,0,1,NA,Simulation,405
1,1,Field,2010-12-22 12:00:00,2010,356,,1,NA,NA,NA,0,3.3299999237060547,-0.36000001430511475,-4.574999988079071,-8.789999961853027,0,0,0.21903698940978866,362.2151112861817,0.6656439538464037,139.90933445856476,1.3135328767446188e-28,78915.11011469112,0,0,1,0,1,NA,Simulation,405
1,1,Field,2010-12-23 12:00:00,2010,357,,1,NA,NA,NA,1.25,2.4000000953674316,-0.47999998927116394,-3.1949999183416367,-5.909999847412109,0,0,0.33164634401282916,363.28255837400815,0.6638945722156999,139.91018941321275,9.773831774626154e-29,78914.8363006067,0,0,1,0,1,NA,Simulation,405
