CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-09-30 12:00:00,2020,274,,1,NA,NA,NA,0.15000000596046448,14.899999618530273,19.260000228881836,15.400000095367432,11.539999961853027,5.400000095367431,0,18.974609434822586,245.44989944541544,1.27072820363494,204.44484951441825,3.7742027266488404e-19,78875.36907988145,0,0,1,0.5400000095367432,1,NA,Simulation,269
1,1,Field,2020-10-01 12:00:00,2020,275,,1,NA,NA,NA,0.029999999329447746,10.270000457763672,15.09000015258789,10.259999990463257,5.429999828338623,1.633579045701027,0,18.525138507818056,244.88842538920935,1.2788006132492573,204.59927549342308,2.7974765861504114e-19,78871.51193100664,0,0,1,0.025999999046325686,1,NA,Simulation,269
1,1,Field,2020-10-02 12:00:00,2020,276,,1,NA,NA,NA,0.10999999940395355,15.670000076293945,14.680000305175781,8.17000013589859,1.659999966621399,1.191478224787861,0,17.893993942446425,244.34785675652756,1.287269075961844,204.73380750219582,2.0732533059078675e-19,78867.99229657679,0,0,1,0,1,NA,Simulation,269
1,1,Field,2020-10-03 12:00:00,2020,277,,1,NA,NA,NA,1.4600000381469727,9.020000457763672,11.930000305175781,8.510000228881836,5.090000152587891,0.4277063578367235,0,17.148252560336697,244.44331541141355,1.2951581113752872,204.85289603015596,1.5363152499926592e-19,78864.76839556874,0,0,1,0,1,NA,Simulation,269
1,1,Field,2020-10-04 12:00:00,2020,278,,1,NA,NA,NA,0.05000000074505806,17.479999542236328,15.619999885559082,9.399999976158142,3.180000066757202,1.6362859598755837,0,16.39347708933886,243.8260189565526,1.3018847912415699,204.96744445436465,1.1382783262127503e-19,78861.7146421943,0,0,1,0,1,NA,Simulation,269
1,1,Field,2020-10-05 12:00:00,2020,279,,1,NA,NA,NA,0.019999999552965164,16.059999465942383,23.1200008392334,14.205000400543213,5.289999961853027,5.171686313003301,0,15.994146740326762,243.32109013815696,1.3069911408165695,205.09284245792537,8.432484342512984e-20,78858.63761548551,0,0,1,0.4205000400543213,1,NA,Simulation,269
1,1,Field,2020-10-06 12:00:00,2020,280,,1,NA,NA,NA,0,17.030000686645508,26.8799991607666,18.084999561309814,9.289999961853027,8.084999561309814,0,16.13733475745599,242.83152593099163,1.3090084407123692,205.24592503031155,6.245986959120356e-20,78855.33189110064,0,0,1,0.8084999561309815,1,NA,Simulation,269
1,1,Field,2020-10-07 12:00:00,2020,281,,1,NA,NA,NA,0,15.239999771118164,26.84000015258789,19.09500026702881,11.350000381469727,9.095000267028807,0,16.71035782267603,242.35600365298924,1.3070283060291459,205.42813599210973,4.625781797149709e-20,78851.768846893,0,0,1,0.9095000267028809,1,NA,Simulation,269
1,1,Field,2020-10-08 12:00:00,2020,282,,1,NA,NA,NA,0,14.880000114440918,24.309999465942383,16.554999828338623,8.800000190734863,6.61300612129569,0,17.31357271337276,241.89338016256096,1.303988468803031,205.6191757812469,3.4253758465442763e-20,78848.14164382304,0,0,1,0.6554999828338623,1,NA,Simulation,269
1,1,Field,2020-10-09 12:00:00,2020,283,,1,NA,NA,NA,0,11.699999809265137,28.959999084472656,21.389999389648438,13.819999694824219,11.38999938964844,0,17.72910133506231,241.44265948592368,1.2992429537925874,205.82277741644987,2.5361269695872038e-20,78844.41685757639,0,0,1,1,1,NA,Simulation,269
1,1,Field,2020-10-10 12:00:00,2020,284,,1,NA,NA,NA,0,15.739999771118164,24.139999389648438,18.054999828338623,11.970000267028809,8.054999828338623,0,18.258238437122216,241.00296758368373,1.2925483625506256,206.04104937717668,1.8774746674795452e-20,78840.56617927365,0,0,1,0.8054999828338624,1,NA,Simulation,269
1,1,Field,2020-10-11 12:00:00,2020,285,,1,NA,NA,NA,1.0800000429153442,14,27.8700008392334,19.265000343322754,10.65999984741211,9.265000343322754,0,18.546681971124926,240.57353242175643,1.2880745274955205,206.251128849196,1.389690372888806e-20,78836.80863568954,0,0,1,0.9265000343322755,1,NA,Simulation,269
1,1,Field,2020-10-12 12:00:00,2020,286,,1,NA,NA,NA,0.6899999976158142,16.1299991607666,19.670000076293945,14.679999828338623,9.6899995803833,4.679999828338624,0,18.6227690796713,240.15366804430772,1.2860759205814607,206.44707473005553,1.0284974557825427e-20,78833.21363966752,0,0,1,0.46799998283386235,1,NA,Simulation,269
1,1,Field,2020-10-13 12:00:00,2020,287,,1,NA,NA,NA,0,15.359999656677246,20,13.785000085830688,7.570000171661377,4.175441170912981,0,18.34956334145202,239.74276170821446,1.285809275332963,206.62238293459797,7.61078989544089e-21,78829.87379918013,0,0,1,0.37850000858306887,1,NA,Simulation,269
1,1,Field,2020-10-14 12:00:00,2020,288,,1,NA,NA,NA,0,5.840000152587891,23.079999923706055,15.585000038146973,8.09000015258789,5.800737128996849,0,18.00184697029788,239.34026338910004,1.2844499583558582,206.790108395189,5.631155850101293e-21,78826.67746647731,0,0,1,0.5585000038146973,1,NA,Simulation,269
1,1,Field,2020-10-15 12:00:00,2020,289,,1,NA,NA,NA,0.009999999776482582,16.309999465942383,12.420000076293945,7.605000019073486,2.7899999618530273,0.4907015861570836,0,17.626377333694403,238.94567714555967,1.2832692891033224,206.94004296416398,4.165878049135387e-21,78823.72427690851,0,0,1,0,1,NA,Simulation,269
1,1,Field,2020-10-16 12:00:00,2020,290,,1,NA,NA,NA,0.15000000596046448,12.789999961853027,11.520000457763672,5.830000229179859,0.14000000059604645,0.20972685760054754,0,16.823871486721444,238.55855395457803,1.2829086241204997,207.0586142719843,3.081460843330916e-21,78821.17016525826,0,0,1,0,1,NA,Simulation,269
1,1,Field,2020-10-17 12:00:00,2020,291,,1,NA,NA,NA,0.6100000143051147,10.369999885559082,19.649999618530273,12.304999828338623,4.960000038146973,3.5362451453506947,0,15.91858688511957,238.17848572293695,1.2814534664821695,207.17192582819163,2.2790186615774554e-21,78818.75273475415,0,0,1,0.2304999828338623,1,NA,Simulation,269
1,1,Field,2020-10-18 12:00:00,2020,292,,1,NA,NA,NA,1.25,13.020000457763672,7.590000152587891,4.100000083446503,0.6100000143051147,0,0,15.397086198011934,237.80510024695778,1.279337638603684,207.27673015418176,1.685312796202049e-21,78816.49112801312,0,0,1,0,1,NA,Simulation,269
1,1,Field,2020-10-19 12:00:00,2020,293,,1,NA,NA,NA,1.7899999618530273,5.150000095367432,3.5799999237060547,0.8199999332427979,-1.940000057220459,0,0,14.437189626280116,239.2024621080014,1.2799504491370706,207.35705568452826,1.2461065833278404e-21,78814.53345474608,0,0,1,0,1,NA,Simulation,269
1,1,Field,2020-10-20 12:00:00,2020,294,,1,NA,NA,NA,1.0299999713897705,2.6500000953674316,4.559999942779541,1.35999995470047,-1.840000033378601,0,0,13.218076362737268,239.9864655704302,1.279277920664667,207.42439155531682,9.212403190207528e-22,78812.80425045537,0,0,1,0,1,NA,Simulation,269
1,1,Field,2020-10-21 12:00:00,2020,295,,1,NA,NA,NA,2.1600000858306885,8.680000305175781,10.449999809265137,6.189999878406525,1.9299999475479126,0.02435322667583817,0,12.211549644490692,240.90734491563194,1.2783587671059327,207.4907775064779,6.809814667706774e-22,78811.15518589168,0,0,1,0,1,NA,Simulation,269
1,1,Field,2020-10-22 12:00:00,2020,296,,1,NA,NA,NA,30.360000610351563,2.140000104904175,13.430000305175781,7.535000145435333,1.6399999856948853,0.7759641631133856,0,11.817484621599464,270.26087356229436,1.1857187592486649,207.2273154473018,5.033202000400327e-22,78813.18889804374,0,0,1,0,1,NA,Simulation,269
1,1,Field,2020-10-23 12:00:00,2020,297,,1,NA,NA,NA,0.17000000178813934,5.289999961853027,6.300000190734863,1.7050000429153442,-2.890000104904175,0,0,11.58036030192764,269.76695553553884,1.1804931647980839,207.16249465724755,3.7196564590438514e-22,78811.82841425318,0,0,1,0,1,NA,Simulation,269
1,1,Field,2020-10-24 12:00:00,2020,298,,1,NA,NA,NA,0,8.84000015258789,3.5299999713897705,-1.1250001192092896,-5.78000020980835,0,0,11.086235691171305,269.13215457842205,1.1805745514212826,207.1994897847999,2.7486151415662585e-22,78810.41205916624,0,0,1,0,1,NA,Simulation,269
1,1,Field,2020-10-25 12:00:00,2020,299,,1,NA,NA,NA,0.800000011920929,3.390000104904175,2.130000114440918,-0.44499993324279785,-3.0199999809265137,0,0,10.40331406121053,269.7412110846657,1.1798202193257388,207.24896986826212,2.0308665131340166e-22,78809.11621055912,0,0,1,0,1,NA,Simulation,269
1,1,Field,2020-10-26 12:00:00,2020,300,,1,NA,NA,NA,0.5400000214576721,8.930000305175781,1.25,-1.9200000762939453,-5.090000152587891,0,0,9.680750135558082,269.87193293907376,1.178526639838108,207.29464730991538,1.500407766007835e-22,78807.9142060024,0,0,1,0,1,NA,Simulation,269
1,1,Field,2020-10-27 12:00:00,2020,301,,1,NA,NA,NA,0.019999999552965164,13.25,4.550000190734863,-0.559999942779541,-5.670000076293945,0,0,9.014690875808737,268.7226572116071,1.1768396282623406,207.33694134144653,1.1084146594052272e-22,78806.79398709798,0,0,1,0,1,NA,Simulation,269
1,1,Field,2020-10-28 12:00:00,2020,302,,1,NA,NA,NA,0,13.15999984741211,13.380000114440918,4.640000104904175,-4.099999904632568,0.5834555283248426,0,8.464802951534224,266.87425666428413,1.1487097819851313,207.3779725682841,8.187761894953561e-23,78806.83399070363,0,0,1,0,1,NA,Simulation,269
1,1,Field,2020-10-29 12:00:00,2020,303,,1,NA,NA,NA,0,7.03000020980835,6.690000057220459,2.0199999809265137,-2.6500000953674316,0,0,8.267205385328367,265.98212138654503,1.1435129970614204,207.42013222154432,6.047884347345785e-23,78805.96823890298,0,0,1,0,1,NA,Simulation,269
1,1,Field,2020-10-30 12:00:00,2020,304,,1,NA,NA,NA,0,12.029999732971191,9.970000267028809,3.265000104904175,-3.440000057220459,0,0,8.135716816888593,264.3763634589021,1.132111124043733,207.461431437068,4.4670702669569294e-23,78805.40279630503,0,0,1,0,1,NA,Simulation,269
1,1,Field,2020-10-31 12:00:00,2020,305,,1,NA,NA,NA,0,11.640000343322754,18.18000030517578,9.280000150203705,0.3799999952316284,2.4105701233446597,0,8.08320102261999,262.5238009254132,1.0555132665450433,207.5035610474639,3.299355684377988e-23,78807.62436811186,0,0,1,0,1,NA,Simulation,269
1,1,Field,2020-11-01 12:00:00,2020,306,,1,NA,NA,NA,0,13.34000015258789,6.610000133514404,1.965000033378601,-2.680000066757202,0,0,8.290578178984354,261.1104720860892,1.0554841793724123,207.5467304569359,2.4368499987851633e-23,78806.70263872629,0,0,1,0,1,NA,Simulation,269
1,1,Field,2020-11-02 12:00:00,2020,307,,1,NA,NA,NA,0,11.819999694824219,15.529999732971191,6.3399999141693115,-2.8499999046325684,1.278240540549159,0,8.210587071990314,259.3613429882928,1.0317548373481038,207.58691642094237,1.799816377989199e-23,78806.7939723598,0,0,1,0,1,NA,Simulation,269
1,1,Field,2020-11-03 12:00:00,2020,308,,1,NA,NA,NA,0,12.520000457763672,23.229999542236328,13.06499981880188,2.9000000953674316,4.815826370343566,0,8.285345089987363,257.16247163153395,0.9563979278242808,207.62999528871438,1.329333300044183e-23,78809.16393862445,0,0,1,0.306499981880188,1,NA,Simulation,269
1,1,Field,2020-11-04 12:00:00,2020,309,,1,NA,NA,NA,0.07999999821186066,11.5,21.110000610351563,12.880000352859497,4.650000095367432,4.148122169002891,0,8.837626652157844,255.60770188818964,0.9154036869844556,207.67917349030282,9.818664859745535e-24,78810.29312899179,0,0,1,0.2880000352859497,1,NA,Simulation,269
1,1,Field,2020-11-05 12:00:00,2020,310,,1,NA,NA,NA,0.1899999976158142,11.8100004196167,23.5,14.875,6.25,5.511271874999999,0,9.535684675126666,254.38351240481745,0.8940156372020649,207.73356695315076,7.252544829063116e-24,78810.7569011876,0,0,1,0.48750000000000004,1,NA,Simulation,269
1,1,Field,2020-11-06 12:00:00,2020,311,,1,NA,NA,NA,0.10000000149011612,11.010000228881836,22.649999618530273,14.124999761581421,5.599999904632568,5.010413872674107,0,10.28051492877081,253.34030210633927,0.90742744352514,207.79448756049564,5.357402712975764e-24,78809.81598709656,0,0,1,0.4124999761581421,1,NA,Simulation,269
1,1,Field,2020-11-07 12:00:00,2020,312,,1,NA,NA,NA,0.009999999776482582,11.010000228881836,22.489999771118164,16.670000076293945,10.850000381469727,6.670000076293945,0,10.973904986883545,252.4157174112646,0.9356496654199564,207.86440767804436,3.9577676072520764e-24,78808.23313138465,0,0,1,0.6670000076293946,1,NA,Simulation,269
1,1,Field,2020-11-08 12:00:00,2020,313,,1,NA,NA,NA,0,9.199999809265137,22.90999984741211,17.489999771118164,12.069999694824219,7.489999771118165,0,11.740308227220435,251.5766470207679,0.9664685492801056,207.94740307400318,2.924046922809682e-24,78806.46974012302,0,0,1,0.7489999771118164,1,NA,Simulation,269
1,1,Field,2020-11-09 12:00:00,2020,314,,1,NA,NA,NA,9.100000381469727,2.680000066757202,22.520000457763672,14.070000171661377,5.619999885559082,4.954640813916923,0,12.435438389266906,260.19676986999883,0.7414677900030808,208.0092660462059,2.160538259598009e-24,78816.28249127684,0,0,1,0.4070000171661377,1,NA,Simulation,269
1,1,Field,2020-11-10 12:00:00,2020,315,,1,NA,NA,NA,18.670000076293945,2.7799999713897705,7.190000057220459,1.7000000476837158,-3.7899999618530273,0,0,12.625761540232912,278.25523984725174,0.7616412280536818,207.8103466444632,1.596570883276422e-24,78815.0261259208,0,0,1,0,1,NA,Simulation,269
1,1,Field,2020-11-11 12:00:00,2020,316,,1,NA,NA,NA,0,11.34000015258789,10.770000457763672,2.6600003242492676,-5.449999809265137,0.03552643122076993,0,11.924412147545198,276.73559241788723,0.7689661166253561,207.79857720995165,1.1799608079007618e-24,78814.1861653506,0,0,1,0,1,NA,Simulation,269
1,1,Field,2020-11-12 12:00:00,2020,317,,1,NA,NA,NA,0.009999999776482582,6.659999847412109,9.09000015258789,1.6349999904632568,-5.820000171661377,0,0,10.963858197536,275.8839275916879,0.7769324559080727,207.83679233645918,8.721759311735554e-25,78813.24379172448,0,0,1,0,1,NA,Simulation,269
1,1,Field,2020-11-13 12:00:00,2020,318,,1,NA,NA,NA,0,10.680000305175781,5.730000019073486,-0.6800000667572021,-7.090000152587891,0,0,10.054970757165444,274.6106263565266,0.7835508882741137,207.8721473280776,6.447648161003402e-25,78812.28648268488,0,0,1,0,1,NA,Simulation,269
1,1,Field,2020-11-14 12:00:00,2020,319,,1,NA,NA,NA,0.44999998807907104,1.5299999713897705,11.050000190734863,3.9200000762939453,-3.2100000381469727,0.07786414798498154,0,9.171154613689206,274.8489821154252,0.7712700011902343,207.9045942509585,4.767191183851366e-25,78812.11550586828,0,0,1,0,1,NA,Simulation,269
1,1,Field,2020-11-15 12:00:00,2020,320,,1,NA,NA,NA,0.17000000178813934,5.579999923706055,6.889999866485596,2.2649999856948853,-2.359999895095825,0,0,8.648775454077171,274.2952738276099,0.7721919829333483,207.93666948834453,3.5252583067963837e-25,78811.47331308444,0,0,1,0,1,NA,Simulation,269
1,1,Field,2020-11-16 12:00:00,2020,321,,1,NA,NA,NA,0.009999999776482582,10.449999809265137,12.3100004196167,4.805000185966492,-2.700000047683716,0.3529129729121927,0,8.312050027559584,272.81855883754423,0.7562264015804095,207.967638444018,2.607291269676877e-25,78811.56534581604,0,0,1,0,1,NA,Simulation,269
1,1,Field,2020-11-17 12:00:00,2020,322,,1,NA,NA,NA,0,5.46999979019165,7.210000038146973,1.1549999713897705,-4.900000095367432,0,0,8.072241273285206,272.12683619434586,0.7608719596981721,207.9977171348969,1.9286859914908432e-25,78810.8101306993,0,0,1,0,1,NA,Simulation,269
1,1,Field,2020-11-18 12:00:00,2020,323,,1,NA,NA,NA,0,8.550000190734863,17.5,8.230000019073486,-1.0399999618530273,2.0100656266510484,0,7.837457140234989,270.7795406444602,0.7122074204755362,208.02699304377916,1.426954434268503e-25,78812.34940305445,0,0,1,0,1,NA,Simulation,269
1,1,Field,2020-11-19 12:00:00,2020,324,,1,NA,NA,NA,0.1599999964237213,7.46999979019165,20.780000686645508,13.770000457763672,6.760000228881836,4.356290976405143,0,8.036242897352192,269.6074781164005,0.5911810418971017,208.05601359695797,1.0559385375608973e-25,78817.30240788555,0,0,1,0.3770000457763672,1,NA,Simulation,269
1,1,Field,2020-11-20 12:00:00,2020,325,,1,NA,NA,NA,0,7.320000171661377,10.739999771118164,6.369999885559082,2,0.05977959724664683,0,8.62202006234057,268.94423963174177,0.5916444685736773,208.08655650261554,7.815388962364363e-26,78817.40506741763,0,0,1,0,1,NA,Simulation,269
1,1,Field,2020-11-21 12:00:00,2020,326,,1,NA,NA,NA,0,8.789999961853027,6.690000057220459,1.715000033378601,-3.259999990463257,0,0,8.794364605237142,267.8146755053627,0.6063104903421344,208.11596257057883,5.785614781496901e-26,78816.5997341029,0,0,1,0,1,NA,Simulation,269
1,1,Field,2020-11-22 12:00:00,2020,327,,1,NA,NA,NA,0.17000000178813934,9.470000267028809,9.850000381469727,4.15500020980835,-1.5399999618530273,0,0,8.431744894384355,266.6685087784613,0.6070699654500511,208.1434338963205,4.2838961577862394e-26,78816.19084761929,0,0,1,0,1,NA,Simulation,269
1,1,Field,2020-11-23 12:00:00,2020,328,,1,NA,NA,NA,4.380000114440918,6.119999885559082,4.340000152587891,-0.02499985694885254,-4.389999866485596,0,0,8.016975197860777,270.51044362449335,0.6142136965623416,208.1697033846229,3.172651494243151e-26,78815.46744005277,0,0,1,0,1,NA,Simulation,269
1,1,Field,2020-11-24 12:00:00,2020,329,,1,NA,NA,NA,8.180000305175781,1.6299999952316284,3.7100000381469727,1.9200000166893005,0.12999999523162842,0,0,7.57734522348841,278.55636952321004,0.6145513894397254,208.1678900933511,2.350191669047324e-26,78814.98727530551,0,0,1,0,1,NA,Simulation,269
1,1,Field,2020-11-25 12:00:00,2020,330,,1,NA,NA,NA,3.240000009536743,2.930000066757202,5.340000152587891,0.9950001239776611,-3.3499999046325684,0,0,7.197470055405745,281.4297662821227,0.6173560972299803,208.13480693121528,1.7413461730586003e-26,78814.39788242453,0,0,1,0,1,NA,Simulation,269
1,1,Field,2020-11-26 12:00:00,2020,331,,1,NA,NA,NA,0.019999999552965164,7.449999809265137,6.349999904632568,1.0399999618530273,-4.269999980926514,0,0,6.86451312595875,280.51040313809483,0.6196023377586167,208.15018601280966,1.2905395187924385e-26,78813.83847199896,0,0,1,0,1,NA,Simulation,269
1,1,Field,2020-11-27 12:00:00,2020,332,,1,NA,NA,NA,0.07000000029802322,9.550000190734863,6.070000171661377,1.0350000858306885,-4,0,0,6.535471214565017,279.37854002042707,0.6208038515646677,208.17249202664846,9.566769787207367e-27,78813.30985977403,0,0,1,0,1,NA,Simulation,269
1,1,Field,2020-11-28 12:00:00,2020,333,,1,NA,NA,NA,0,8.880000114440918,12.210000038146973,4.975000023841858,-2.259999990463257,0.33599263410866276,0,6.224058196092853,278.1032760661919,0.5973637729596097,208.19404502553778,7.093664985941723e-27,78813.83442369808,0,0,1,0,1,NA,Simulation,269
1,1,Field,2020-11-29 12:00:00,2020,334,,1,NA,NA,NA,0.019999999552965164,5.96999979019165,4.010000228881836,-0.36499977111816406,-4.739999771118164,0,0,6.124414325605482,277.63388224708115,0.6008354796525194,208.2153019725465,5.2612742439089454e-27,78813.278047832835,0,0,1,0,1,NA,Simulation,269
1,1,Field,2020-11-30 12:00:00,2020,335,,1,NA,NA,NA,0,9.40999984741211,0.38999998569488525,-3.189999997615814,-6.769999980926514,0,0,5.885096868618303,277.2724806818524,0.6017132470587976,208.2355613499883,3.903280636224261e-27,78812.76982167292,0,0,1,0,1,NA,Simulation,269
1,1,Field,2020-12-01 12:00:00,2020,336,,1,NA,NA,NA,0,9.460000038146973,3.9700000286102295,-0.6149998903274536,-5.199999809265137,0,0,5.407612425196427,276.50798256751534,0.6011977384246505,208.2547872268109,2.896615952422299e-27,78812.2996127275,0,0,1,0,1,NA,Simulation,269
1,1,Field,2020-12-02 12:00:00,2020,337,,1,NA,NA,NA,0,9.029999732971191,4.96999979019165,-0.03000020980834961,-5.03000020980835,0,0,4.99724034834171,275.6143983689173,0.6006158738001414,208.27329463958475,2.1501966354557153e-27,78811.84996162317,0,0,1,0,1,NA,Simulation,269
1,1,Field,2020-12-03 12:00:00,2020,338,,1,NA,NA,NA,0,8.609999656677246,4.590000152587891,-0.06999993324279785,-4.730000019073486,0,0,4.702196623377554,274.8215734070181,0.6000175295404873,208.2912147894608,1.5965975856025123e-27,78811.41791117766,0,0,1,0,1,NA,Simulation,269
1,1,Field,2020-12-04 12:00:00,2020,339,,1,NA,NA,NA,0,8.760000228881836,8.050000190734863,2.950000047683716,-2.1500000953674316,0,0,4.507093354668782,273.649926387853,0.5931188916020873,208.30870947323749,1.185896562780468e-27,78811.27473457596,0,0,1,0,1,NA,Simulation,269
1,1,Field,2020-12-05 12:00:00,2020,340,,1,NA,NA,NA,0,8.529999732971191,7.400000095367432,2.89000004529953,-1.6200000047683716,0,0,4.502437521900249,272.6075642202792,0.5881086209603865,208.32603040877768,8.811225999382635e-28,78811.09457336678,0,0,1,0,1,NA,Simulation,269
1,1,Field,2020-12-06 12:00:00,2020,341,,1,NA,NA,NA,0.009999999776482582,4.309999942779541,3.630000114440918,0.565000057220459,-2.5,0,0,4.581620041503781,272.2800427631877,0.5892351215552932,208.3431957882632,6.548899133961496e-28,78810.68391177907,0,0,1,0,1,NA,Simulation,269
1,1,Field,2020-12-07 12:00:00,2020,342,,1,NA,NA,NA,0,2.299999952316284,3.690000057220459,0.4650000333786011,-2.759999990463257,0,0,4.617889652615727,272.09838047880646,0.5902900807430208,208.36008295309338,4.869081192453157e-28,78810.28052561691,0,0,1,0,1,NA,Simulation,269
1,1,Field,2020-12-08 12:00:00,2020,343,,1,NA,NA,NA,0,6.460000038146973,8.0600004196167,2.775000214576721,-2.509999990463257,0,0,4.5980162230019355,271.2377204571427,0.5870805499468108,208.37671505177218,3.6214029956690795e-28,78810.07185619716,0,0,1,0,1,NA,Simulation,269
1,1,Field,2020-12-09 12:00:00,2020,344,,1,NA,NA,NA,0,8.420000076293945,10.680000305175781,5.310000153258443,-0.05999999865889549,0.04479216200949154,0,4.685908051411767,270.0286057281737,0.5749583047878403,208.39331936822086,2.694400837300466e-28,78810.28335466834,0,0,1,0,1,NA,Simulation,269
1,1,Field,2020-12-10 12:00:00,2020,345,,1,NA,NA,NA,0,7.239999771118164,12.319999694824219,5.674999833106995,-0.9700000286102295,0.3811483028441669,0,4.886711757014237,268.9703577911249,0.5648263344630823,208.41004110116836,2.0054296090408208e-28,78810.47451408314,0,0,1,0,1,NA,Simulation,269
1,1,Field,2020-12-11 12:00:00,2020,346,,1,NA,NA,NA,8.789999961853027,2.4200000762939453,2,0.6949999928474426,-0.6100000143051147,0,0,5.129541336696318,277.6199600498742,0.5690509038827689,208.4267720345835,1.4931959771508534e-28,78810.06887022009,0,0,1,0,1,NA,Simulation,269
1,1,Field,2020-12-12 12:00:00,2020,347,,1,NA,NA,NA,5.829999923706055,6,1.2999999523162842,-2.8000000715255737,-6.900000095367432,0,0,5.0527287502579314,283.17314965297237,0.5705401036875811,208.41449597379597,1.1122299009770474e-28,78809.68406064229,0,0,1,0,1,NA,Simulation,269
1,1,Field,2020-12-13 12:00:00,2020,348,,1,NA,NA,NA,0.05000000074505806,3.009999990463257,-1.1799999475479126,-4.649999916553497,-8.119999885559082,0,0,4.68592705860544,283.1407838717094,0.5700894737608798,208.42965816510852,8.287904611377336e-29,78809.33414228797,0,0,1,0,1,NA,Simulation,269
1,1,Field,2020-12-14 12:00:00,2020,349,,1,NA,NA,NA,0,5.460000038146973,-6.150000095367432,-8.750000238418579,-11.350000381469727,0,0,4.107235423426545,283.0901331173003,0.5696267361278481,208.4441337820042,6.178332090617456e-29,78808.99956997005,0,0,1,0,1,NA,Simulation,269
1,1,Field,2020-12-15 12:00:00,2020,350,,1,NA,NA,NA,0.009999999776482582,5.230000019073486,-3.180000066757202,-5.215000033378601,-7.25,0,0,3.388447815033635,283.00368270750363,0.5691402786462795,208.45788069672494,4.607632711513682e-29,78808.6823748862,0,0,1,0,1,NA,Simulation,269
1,1,Field,2020-12-16 12:00:00,2020,351,,1,NA,NA,NA,0.029999999329447746,7.619999885559082,-1.399999976158142,-5.364999949932098,-9.329999923706055,0,0,2.8310127453131795,282.83819410131304,0.5686366891149672,208.47105653636112,3.437702176422735e-29,78808.38040741986,0,0,1,0,1,NA,Simulation,269
1,1,Field,2020-12-17 12:00:00,2020,352,,1,NA,NA,NA,0,3.2300000190734863,0.03999999910593033,-4.6900000385940075,-9.420000076293945,0,0,2.3903808123601986,282.72717063238144,0.5681221953741242,208.48375970859087,2.5659377044970404e-29,78808.09202826288,0,0,1,0,1,NA,Simulation,269
1,1,Field,2020-12-18 12:00:00,2020,353,,1,NA,NA,NA,0.3400000035762787,4.619999885559082,3.759999990463257,-1.0449999570846558,-5.849999904632568,0,0,2.138866704637773,282.71200456960395,0.567605819622207,208.49609374975162,1.9160866282218737e-29,78807.81511771279,0,0,1,0,1,NA,Simulation,269
1,1,Field,2020-12-19 12:00:00,2020,354,,1,NA,NA,NA,0,4.860000133514404,-0.2800000011920929,-4.239999905228615,-8.199999809265137,0,0,2.1581218938916913,282.5524557782463,0.5671003221675149,208.50817642359186,1.4314597265676655e-29,78807.54676830512,0,0,1,0,1,NA,Simulation,269
1,1,Field,2020-12-20 12:00:00,2020,355,,1,NA,NA,NA,0.029999999329447746,7.949999809265137,4.150000095367432,-1.869999885559082,-7.889999866485596,0,0,2.1023201070386603,281.9400435860929,0.566607040092871,208.51999191576004,1.0698970175173547e-29,78807.2865914013,0,0,1,0,1,NA,Simulation,269
1,1,Field,2020-12-21 12:00:00,2020,356,,1,NA,NA,NA,0.019999999552965164,7.559999942779541,6.480000019073486,1.7400000095367432,-3,0,0,2.0550154619924337,280.9871396698233,0.562751502511451,208.5315497434925,8.000325340679937e-30,78807.1739880816,0,0,1,0,1,NA,Simulation,269
1,1,Field,2020-12-22 12:00:00,2020,357,,1,NA,NA,NA,0.009999999776482582,7.679999828338623,6.179999828338623,1.5049998760223389,-3.1700000762939453,0,0,2.191399582012914,280.0164524371762,0.5595000234721801,208.54287179254504,5.985221174637491e-30,78807.0307384529,0,0,1,0,1,NA,Simulation,269
1,1,Field,2020-12-23 12:00:00,2020,358,,1,NA,NA,NA,1.3700000047683716,2.4800000190734863,6.480000019073486,-2.1549999713897705,-10.789999961853027,0,0,2.337553273897123,281.0986445199487,0.5586049988615162,208.55403099927815,4.4798528254006065e-30,78806.7936961858,0,0,1,0,1,NA,Simulation,269
1,1,Field,2020-12-24 12:00:00,2020,359,,1,NA,NA,NA,0.009999999776482582,6.28000020980835,-9.380000114440918,-12.565000057220459,-15.75,0,0,2.21636194319968,281.0818676926513,0.5577277581222203,208.56493781866237,3.3547672070338285e-30,78806.56273524404,0,0,1,0,1,NA,Simulation,269
1,1,Field,2020-12-25 12:00:00,2020,360,,1,NA,NA,NA,0.4099999964237213,6.639999866485596,-1.6399999856948853,-8.899999916553497,-16.15999984741211,0,0,1.4818011820579484,281.3479116833518,0.5568473619783827,208.57539600281382,2.5135076925568035e-30,78806.34219392051,0,0,1,0,1,NA,Simulation,269
1,1,Field,2020-12-26 12:00:00,2020,361,,1,NA,NA,NA,0,6.739999771118164,2.799999952316284,-2.590000033378601,-7.980000019073486,0,0,0.8331510210340983,280.9334682087906,0.5559659256971529,208.58549880063114,1.8841752662095844e-30,78806.13124513332,0,0,1,0,1,NA,Simulation,269
