CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2005-07-15 12:00:00,2005,196,EarlyFlowering,4.481714828783987,NA,NA,NA,5.429999828338623,15.15999984741211,30.190000534057617,25.670000076293945,21.149999618530273,10.404478919640573,358.160959324912,23.372200293264214,336.17228302617195,1.1009727331402392,230.7944098454,1.4173539156770682e-11,78815.79301878321,0,1,1,1,1,NA,Simulation,362
1,1,Field,2005-07-16 12:00:00,2005,197,EarlyFlowering,4.532114844466469,NA,NA,NA,9.140000343322754,12.390000343322754,27.290000915527344,24.8100004196167,22.329999923706055,9.928803089448907,368.08976241436096,23.364423941317202,341.8919723870025,1.079302574869057,230.061195539546,8.952052569225011e-12,78813.72975236451,0,1,1,1,0.9999999999999998,NA,Simulation,362
1,1,Field,2005-07-17 12:00:00,2005,198,EarlyFlowering,4.582756707390822,NA,NA,NA,4.760000228881836,15.289999961853027,27.270000457763672,24.735000610351563,22.200000762939453,9.976446996097549,378.0662094104585,23.353964579478482,343.42228092517263,1.0651143758483157,229.3213491807423,5.683965808444641e-12,78811.52847858393,0,1,1,1,1,NA,Simulation,362
1,1,Field,2005-07-18 12:00:00,2005,199,EarlyFlowering,4.639579985213907,NA,NA,NA,6.46999979019165,21.799999237060547,30.75,26.55500030517578,22.360000610351563,11.194185731147751,389.26039514160624,23.352386589272662,345.41923225173747,1.0481071678048852,228.29305696333984,3.6265095904019493e-12,78809.26262596437,0,1,1,1,1,NA,Simulation,362
1,1,Field,2005-07-19 12:00:00,2005,200,EarlyFlowering,4.69767556438045,NA,NA,NA,1.0299999713897705,24.729999542236328,30.68000030517578,26.730000495910645,22.780000686645508,11.444829095808855,400.7052242374151,23.448635892796574,340.70581015064914,1.0564105953485863,227.63071477958508,2.323838037180641e-12,78806.29926735302,0,1,1,1,1,NA,Simulation,362
1,1,Field,2005-07-20 12:00:00,2005,201,EarlyFlowering,4.755564728205741,NA,NA,NA,3.4600000381469727,22.860000610351563,30.790000915527344,26.545000076293945,22.299999237060547,11.404165273582299,412.1093895109974,23.584272707186074,338.6323747190933,1.0615386750478104,227.04586930219605,1.4951409724072094e-12,78803.2242590518,0,1,1,1,1,NA,Simulation,362
1,1,Field,2005-07-21 12:00:00,2005,202,EarlyFlowering,4.813793498712744,NA,NA,NA,23.799999237060547,24.639999389648438,32.439998626708984,27.79499912261963,23.149999618530273,11.47106778987968,423.5804573008771,23.710211978598494,353.8858962569435,1.1075191143395111,225.00213798090644,9.657660765822198e-13,78801.2835505893,0,1,1,1,1,NA,Simulation,362
1,1,Field,2005-07-22 12:00:00,2005,203,EarlyFlowering,4.87311577545662,NA,NA,NA,0.9399999976158142,22.079999923706055,30.6200008392334,26.52500057220459,22.43000030517578,11.686488518543541,435.2669458194206,23.853614616482968,349.1239315458617,1.0711933301971572,224.00271507228845,6.260727479353432e-13,78798.42934369689,0,1,1,1,1,NA,Simulation,362
1,1,Field,2005-07-23 12:00:00,2005,204,EarlyFlowering,4.929510208009667,NA,NA,NA,0,23.459999084472656,31.690000534057617,26.18000030517578,20.670000076293945,11.109703212950253,446.37664903237084,23.93927325855519,343.78139549557676,1.0633844693839827,223.33649098761148,4.0724259840381973e-13,78795.15760710482,0,1,1,1,0.9999999999999998,NA,Simulation,362
1,1,Field,2005-07-24 12:00:00,2005,205,EarlyFlowering,4.984918498802616,NA,NA,NA,0.05999999865889549,24.200000762939453,33.150001525878906,26.890000343322754,20.6299991607666,10.915433286210835,457.29208231858166,23.9827777615469,337.6795791458376,1.0602777990181613,222.75522050681772,2.6574925561164646e-13,78791.69919765645,0,1,1,1,1,NA,Simulation,362
1,1,Field,2005-07-25 12:00:00,2005,206,EarlyPodDevelopment,5.034577491498547,NA,NA,NA,0,26.290000915527344,35.75,29.135000228881836,22.520000457763672,10.508948882568106,467.8010312011498,24.09235948655036,332.9403757500299,1.0520400714882714,222.39958837253,1.7392930049010716e-13,78787.89271905122,0,1,1,1,0.9999999999999998,NA,Simulation,362
1,1,Field,2005-07-26 12:00:00,2005,207,EarlyPodDevelopment,5.0873704748020625,NA,NA,NA,3.740000009536743,24.309999465942383,34.20000076293945,28.7450008392334,23.290000915527344,11.508870360166275,479.30990156131605,24.42474554220361,329.61476598903823,1.0393927254267008,221.49673746483305,1.1413864125898474e-13,78783.93744231395,0,1,1,1,1,NA,Simulation,362
1,1,Field,2005-07-27 12:00:00,2005,208,EarlyPodDevelopment,5.126629881943383,NA,NA,NA,2.630000114440918,13.109999656677246,25.09000015258789,21.350000381469727,17.610000610351563,8.55855075680779,487.86845231812384,24.58893061910763,327.56699521981625,1.0404241117631496,220.80792505325826,7.509638913958818e-14,78780.34484913647,0,1,1,1,0.9999999999999999,NA,Simulation,362
1,1,Field,2005-07-28 12:00:00,2005,209,EarlyPodDevelopment,5.165238171114817,NA,NA,NA,0,26.739999771118164,27.81999969482422,21.03499984741211,14.25,8.416607039372801,496.28505935749666,24.254010803677954,323.74286735359016,1.050541489331822,220.20781739855087,4.954171646988533e-14,78777.07200560755,0,1,1,1,0.9999999999999997,NA,Simulation,362
1,1,Field,2005-07-29 12:00:00,2005,210,EarlyPodDevelopment,5.208646101034222,NA,NA,NA,0,28.260000228881836,28.940000534057617,22.265000343322754,15.59000015258789,9.462928722430144,505.7479880799268,23.86865322253794,319.7013228643412,1.0581356405678786,219.20209445666168,3.277143689514986e-14,78773.79127483728,0,1,1,1,1,NA,Simulation,362
1,1,Field,2005-07-30 12:00:00,2005,211,EarlyPodDevelopment,5.254734751922494,NA,NA,NA,0,27.440000534057617,30.709999084472656,22.964999675750732,15.220000267028809,10.04732589364331,515.7953139735702,23.70430138983523,315.6093568213388,1.060597350333056,218.1711289358661,2.173474978848547e-14,78770.44187974786,0,1,1,1,0.9999999999999999,NA,Simulation,362
1,1,Field,2005-07-31 12:00:00,2005,212,EarlyPodDevelopment,5.30289375465862,NA,NA,NA,0,26.610000610351563,32,24.085000038146973,16.170000076293945,10.498662596475643,526.2939765700459,23.715418517567862,311.2688946967653,1.058814523522532,217.15202290327767,1.4450626158966152e-14,78767.03403058335,0,1,1,1,1,NA,Simulation,362
1,1,Field,2005-08-01 12:00:00,2005,213,EarlyPodDevelopment,5.352401418643296,NA,NA,NA,0.009999999776482582,26.969999313354492,34.189998626708984,26.1299991607666,18.06999969482422,10.792670748659313,537.0866473187052,23.871935302445788,306.8700352950563,1.0513600598052204,216.15344193099114,9.62978494642979e-15,78763.48870030369,0,1,1,1,0.9999999999999998,NA,Simulation,362
1,1,Field,2005-08-02 12:00:00,2005,214,EarlyPodDevelopment,5.403493553190486,NA,NA,NA,0.009999999776482582,26.360000610351563,35.04999923706055,27.5,19.950000762939453,11.138085331287414,548.2247326499926,24.20695334753671,302.2321866795676,1.0371200561557565,215.1827513134593,6.430712481210348e-15,78759.73856565462,0,1,1,1,0.9999999999999998,NA,Simulation,362
1,1,Field,2005-08-03 12:00:00,2005,215,EarlyPodDevelopment,5.458638399409885,NA,NA,NA,0,26.549999237060547,35.16999816894531,28.909998893737793,22.649999618530273,12.021576475828917,560.2463091258215,24.672902456839235,297.6828682111486,1.0168523632104172,214.24093000158524,4.302558119160725e-15,78755.7609929302,0,1,1,1,0.9999999999999999,NA,Simulation,362
1,1,Field,2005-08-04 12:00:00,2005,216,EarlyPodDevelopment,5.519778410701556,NA,NA,NA,0.23000000417232513,22.31999969482422,32.93000030517578,28.164999961853027,23.399999618530273,13.328522461584232,573.5748315874058,25.19045929738281,293.42680256551563,0.9975167787942386,213.30828191862614,2.8836193655079777e-15,78751.67846755078,0,1,1,1,1,NA,Simulation,362
1,1,Field,2005-08-05 12:00:00,2005,217,EarlyPodDevelopment,5.5776055634385076,NA,NA,NA,4.920000076293945,6.960000038146973,28.09000015258789,25.05500030517578,22.020000457763672,12.606319296655569,586.1811508840614,25.47048583720901,294.6688381475585,0.9962457348861528,212.51143979093646,1.9356992068243907e-15,78748.48560459839,0,1,1,1,1,NA,Simulation,362
1,1,Field,2005-08-06 12:00:00,2005,218,EarlyPodDevelopment,5.633281525761866,NA,NA,NA,6.179999828338623,12.3100004196167,27.8700008392334,24.325000762939453,20.780000686645508,12.13735978649219,598.3185106705536,25.239292647850093,298.26924018816715,1.0056089382807334,212.08345576234242,1.301426997748374e-15,78745.60639374988,0,1,1,1,1,NA,Simulation,362
1,1,Field,2005-08-07 12:00:00,2005,219,EarlyPodDevelopment,5.6921745098619105,NA,NA,NA,1.7100000381469727,21.780000686645508,30.149999618530273,24.97499942779541,19.799999237060547,12.838670533809665,611.1571812043633,24.868435459840413,295.6361827749835,1.0152808373030353,211.32559865963248,8.763918074922228e-16,78742.8175689449,0,1,1,1,1,NA,Simulation,362
1,1,Field,2005-08-08 12:00:00,2005,220,EarlyPodDevelopment,5.749252442370304,NA,NA,NA,0.20000000298023224,24.81999969482422,32.54999923706055,25.63499927520752,18.719999313354492,12.442989286829802,623.6001704911931,24.582589741282984,289.88393881247146,1.02242543628129,210.29824826015104,5.911287488016727e-16,78740.00177640504,0,1,1,1,0.9999999999999999,NA,Simulation,362
1,1,Field,2005-08-09 12:00:00,2005,221,EarlyPodDevelopment,5.807075457208525,NA,NA,NA,0.07999999821186066,25.110000610351563,33.689998626708984,26.69499969482422,19.700000762939453,12.605417234731975,636.205587725925,24.422442102949223,283.1007576996109,1.026017309514146,209.246584397185,3.9936447200134863e-16,78737.11216236428,0,1,1,1,1,NA,Simulation,362
1,1,Field,2005-08-10 12:00:00,2005,222,EarlyPodDevelopment,5.864196706048591,NA,NA,NA,1.1200000047683716,19.600000381469727,34.310001373291016,26.96000099182129,19.610000610351563,12.452432247134496,648.6580199730596,24.414263528614946,278.74470844535955,1.0141725455674122,208.2012717996715,2.702394458226154e-16,78734.27202493805,0,1,1,1,1,NA,Simulation,362
1,1,Field,2005-08-11 12:00:00,2005,223,EarlyPodDevelopment,5.924118883056754,NA,NA,NA,2.2300000190734863,16.43000030517578,35.15999984741211,28.649999618530273,22.139999389648438,13.063034587779466,661.7210545608391,24.55639391491655,275.2893318237021,0.9965807219123105,207.3164016281889,1.8314693277995511e-16,78731.3868152098,0,1,1,1,1,NA,Simulation,362
1,1,Field,2005-08-12 12:00:00,2005,224,EarlyPodDevelopment,5.980739832816209,NA,NA,NA,0.5600000023841858,24.06999969482422,36.38999938964844,28.94499969482422,21.5,12.343367047561177,674.0644216084003,24.807664407973956,271.58942178827533,0.9657190543178026,206.48694105678533,1.2430706786053537e-16,78728.41162650396,0,1,1,1,0.9999999999999998,NA,Simulation,362
1,1,Field,2005-08-13 12:00:00,2005,225,EarlyGrainFilling,6.688018081447337,NA,NA,NA,9.369999885559082,22.739999771118164,35.61000061035156,29.25,22.889999389648438,13.280555121171323,687.3449767295716,25.195730239434038,273.7353767005106,0.9683869502185686,205.47729131032756,8.44896884039396e-17,78725.1687471575,50.491810221071,1,1,1,1,NA,Simulation,362
1,1,Field,2005-08-14 12:00:00,2005,226,MidGrainFilling,7.078758818285904,NA,NA,NA,4.71999979019165,11.109999656677246,28.079999923706055,25.03499984741211,21.989999771118164,13.994517137947462,701.3394938675191,25.362406186354548,273.4661112847016,0.9760185614102163,204.43816608759496,5.750320295284065e-17,78722.09689441863,106.16305109684248,1,1,1,0.9999999999999999,NA,Simulation,362
1,1,Field,2005-08-15 12:00:00,2005,227,MidGrainFilling,7.193803458348191,NA,NA,NA,2.359999895095825,10.1899995803833,29.389999389648438,25.31999969482422,21.25,14.426597863810871,715.76609173133,25.147314293969,273.15910879723424,0.9885513195824697,203.38346083418952,3.9187294361315546e-17,78719.25027948202,164.684263190994,1,1,1,1,NA,Simulation,362
1,1,Field,2005-08-16 12:00:00,2005,228,MidGrainFilling,7.289677208243411,NA,NA,NA,9.4399995803833,8.819999694824219,26.56999969482422,22.619999885559082,18.670000076293945,12.02256823686058,727.7886599681906,24.835890310568402,279.90380059040876,1.003755408679411,202.32274268787617,2.6739969787935358e-17,78716.58647687928,214.29145275883508,1,1,1,1,NA,Simulation,362
1,1,Field,2005-08-17 12:00:00,2005,229,MidGrainFilling,7.394526920366922,NA,NA,NA,0.09000000357627869,23.690000534057617,31.770000457763672,24.300000190734863,16.829999923706055,13.14815390028832,740.9368138684789,24.396245593940208,275.6441978306203,1.0197571901286728,201.2588397758437,1.827022833555973e-17,78714.0427674994,269.30115260743867,1,1,1,0.9999999999999998,NA,Simulation,362
1,1,Field,2005-08-18 12:00:00,2005,230,MidGrainFilling,7.513935909336701,NA,NA,NA,26.670000076293945,15.149999618530273,29.350000381469727,25.360000610351563,21.3700008392334,14.973887216810285,755.9107010852892,24.158761228568796,295.78836288980926,1.0568806352046882,199.4906997544982,1.249975508187704e-17,78712.21817251426,334.5202122730219,1,1,1,1,NA,Simulation,362
1,1,Field,2005-08-19 12:00:00,2005,231,MidGrainFilling,7.643837267564971,NA,NA,NA,5.320000171661377,20.75,32.13999938964844,27.799999237060547,23.459999084472656,16.289630321824944,772.2003314071142,24.081877752217018,296.3889072527274,1.0303989530797486,198.12938448086157,8.56318901861231e-18,78710.0155670286,407.06348088702714,1,1,1,0.9999999999999998,NA,Simulation,362
1,1,Field,2005-08-20 12:00:00,2005,232,MidGrainFilling,7.7700555539558485,NA,NA,NA,3.359999895095825,18.299999237060547,33.61000061035156,28.640000343322754,23.670000076293945,15.827773113416109,788.0281045205303,24.225392530486797,294.6934932846352,1.0320889876613482,197.06765083545773,5.874093922837406e-18,78707.3599318208,479.67664846461605,1,1,1,0.9999999999999998,NA,Simulation,362
1,1,Field,2005-08-21 12:00:00,2005,233,MidGrainFilling,7.88990274090055,NA,NA,NA,0.009999999776482582,25.110000610351563,31.360000610351563,25.52500057220459,19.690000534057617,15.028837242865563,803.0569417633958,24.421635353909828,288.7859012672115,1.0415715107747003,196.11566616867435,4.034637650316353e-18,78704.54504570797,550.2882818747063,1,1,1,0.9999999999999996,NA,Simulation,362
1,1,Field,2005-08-22 12:00:00,2005,234,MidGrainFilling,7.997837348934139,NA,NA,NA,1.100000023841858,24.3799991607666,29.09000015258789,23.53499984741211,17.979999542236328,13.53499984741211,816.5919416108079,24.41676724508247,283.74091873285727,1.0557208857368625,195.15544663307537,2.7746664309385832e-18,78701.90974847725,615.9623391080594,1,1,1,0.9999999999999997,NA,Simulation,362
1,1,Field,2005-08-23 12:00:00,2005,235,LateGrainFilling,8.086274355548374,NA,NA,NA,0,23.690000534057617,27.040000915527344,21.09000062942505,15.140000343322754,11.090000629425049,827.681942240233,24.178680829808872,278.9721401614805,1.071285712569031,194.18342941368053,1.910501218156438e-18,78699.45907341866,671.3587826571788,1,1,1,0.9999999999999998,NA,Simulation,362
1,1,Field,2005-08-24 12:00:00,2005,236,LateGrainFilling,8.179735282717663,NA,NA,NA,0,25.8799991607666,29.110000610351563,21.72000026702881,14.329999923706055,11.720000267028809,839.4019425072618,23.806076115222808,273.6517569825618,1.0840171720320002,193.20313081750706,1.3170652176962246e-18,78697.13398380685,731.0388654710066,1,1,1,1,NA,Simulation,362
1,1,Field,2005-08-25 12:00:00,2005,237,LateGrainFilling,8.283009455972074,NA,NA,NA,0.4099999964237213,23.610000610351563,32.040000915527344,23.735000610351563,15.430000305175781,12.95058132610321,852.352523833365,23.493687398740594,269.2122663301751,1.0889044449872305,192.23657510607055,9.090497420127078e-19,78694.76525153035,798.34086349123,1,1,1,1,NA,Simulation,362
1,1,Field,2005-08-26 12:00:00,2005,238,LateGrainFilling,8.40222796285357,NA,NA,NA,8.380000114440918,11.460000038146973,30.040000915527344,24.950000762939453,19.860000610351563,14.950000762939455,867.3025245963045,23.443188975540117,272.89459084756413,1.1304975986105539,191.31031433492132,6.281808039785999e-19,78692.72621482896,877.8068413555235,1,1,1,1,NA,Simulation,362
1,1,Field,2005-08-27 12:00:00,2005,239,LateGrainFilling,8.528679390541724,NA,NA,NA,3.9800000190734863,15.199999809265137,30.299999237060547,25.869999885559082,21.440000534057617,15.857009032094478,883.1595336283989,23.478853535226,273.08765093835507,1.1609198374436123,190.4214760025042,4.346009089285409e-19,78690.63225681566,962.73629962315,1,1,1,1,NA,Simulation,362
1,1,Field,2005-08-28 12:00:00,2005,240,LateGrainFilling,8.64550554379954,NA,NA,NA,3,20.420000076293945,28.969999313354492,24.649999618530273,20.329999923706055,14.649999618530273,897.8095332469292,23.581566940309642,271.49936882082864,1.1848923125972195,189.56127451122495,3.0101918975533826e-19,78688.53364342067,1042.0470131892453,1,1,1,0.9999999999999999,NA,Simulation,362
1,1,Field,2005-08-29 12:00:00,2005,241,LateGrainFilling,8.752642700625238,NA,NA,NA,4.940000057220459,12.779999732971191,26.719999313354492,23.434999465942383,20.149999618530273,13.434999465942385,911.2445327128715,23.610759054007065,272.86924477717383,1.2094592193051779,188.71055821361347,2.0872829187571238e-19,78686.54122872208,1115.9029846271885,1,1,1,1,NA,Simulation,362
1,1,Field,2005-08-30 12:00:00,2005,242,LateGrainFilling,8.850848438905805,NA,NA,NA,68.80999755859375,3.1700000762939453,24.649999618530273,22.3149995803833,19.979999542236328,12.3149995803833,923.5595322932548,23.517471237859546,307.3426443429517,1.406333392893598,186.31023451423448,1.4488997050965517e-19,78686.00961721817,1162.5695290629637,1,1,1,1,NA,Simulation,362
1,1,Field,2005-08-31 12:00:00,2005,243,LateGrainFilling,8.949851628394267,NA,NA,NA,0.6499999761581421,18.489999771118164,26.559999465942383,22.414999961853027,18.270000457763672,12.41499996185303,935.9745322551079,23.290708670134375,305.00188895257133,1.3584987845104077,184.65463069824423,1.0068221100769521e-19,78684.93652181677,1231.2238124247174,1,1,1,0.9999999999999997,NA,Simulation,362
1,1,Field,2005-09-01 12:00:00,2005,244,Maturing,9.027121339640379,NA,NA,NA,0,21.299999237060547,27.959999084472656,22.63499927520752,17.309999465942383,12.63499927520752,948.6095315303154,23.095509788781886,300.5279243122636,1.3347811501655762,184.6815584232001,7.003480709022445e-20,78683.27657823674,1231.2238124247174,1,1,1,0.9999999999999999,NA,Simulation,362
1,1,Field,2005-09-02 12:00:00,2005,245,Maturing,9.077057236831743,NA,NA,NA,0,24.700000762939453,28.229999542236328,21.68499994277954,15.140000343322754,11.684999942779541,960.2945314730949,22.91916093309168,295.4226641450231,1.3130786063410378,184.8840989925269,4.8765416172886924e-20,78681.4773112649,1231.2238124247174,1,1,1,1,NA,Simulation,362
1,1,Field,2005-09-03 12:00:00,2005,246,Maturing,9.11909940678587,NA,NA,NA,0,23.959999084472656,26.139999389648438,19.5649995803833,12.989999771118164,9.837867769265175,970.1323992423601,22.695613641995912,290.09792573856146,1.2935460961737943,185.18467839969767,3.398889955711219e-20,78679.6307001411,1231.2238124247174,0.9564999580383301,1,0.9564999580383301,1,NA,Simulation,362
1,1,Field,2005-09-04 12:00:00,2005,247,Maturing,9.16315103299325,NA,NA,NA,0,23.459999084472656,27.1200008392334,20.050000190734863,12.979999542236328,10.308080532526969,980.4404797748871,22.377551759010384,286.5463532980617,1.2704777871629958,185.50287304248025,2.37126800586502e-20,78677.74382853459,1231.2238124247174,1,1,1,0.9999999999999999,NA,Simulation,362
1,1,Field,2005-09-05 12:00:00,2005,248,Maturing,9.20735878762529,NA,NA,NA,0,23.299999237060547,26.780000686645508,20.255000114440918,13.729999542236328,10.34461458389759,990.7850943587847,22.18987383464501,283.66874293163244,1.2327874685253697,185.82019936532637,1.65590215810503e-20,78675.65536377704,1231.2238124247174,1,1,1,1,NA,Simulation,362
1,1,Field,2005-09-06 12:00:00,2005,249,Maturing,9.255164775070956,NA,NA,NA,0,22.239999771118164,28.729999542236328,21.044999599456787,13.359999656677246,11.1866010622859,1001.9716954210706,22.150339727695638,281.0951628201502,1.1962733811684878,186.13880261852503,1.1574195902056034e-20,78673.46584773726,1231.2238124247174,1,1,1,1,NA,Simulation,362
1,1,Field,2005-09-07 12:00:00,2005,250,Maturing,9.303828857232771,NA,NA,NA,0,21.1299991607666,28.729999542236328,21.34499979019165,13.960000038146973,11.38739522586465,1013.3590906469353,22.22126376965137,278.5063881097466,1.1646897923117137,186.4598979409977,8.097282200879789e-21,78671.20243812473,1231.2238124247174,1,1,1,1,NA,Simulation,362
1,1,Field,2005-09-08 12:00:00,2005,251,Maturing,9.355666464559441,NA,NA,NA,2.990000009536743,19.389999389648438,29.489999771118164,22.130000114440918,14.770000457763672,12.13000011444092,1025.4890907613762,22.301196774948593,276.83093368838377,1.1409951921662993,186.7705689066118,5.669809529996729e-21,78668.96112924468,1231.2238124247174,1,1,1,1,NA,Simulation,362
1,1,Field,2005-09-09 12:00:00,2005,252,Maturing,9.416889565855877,NA,NA,NA,0.029999999329447746,17.850000381469727,30.579999923706055,24.40499973297119,18.229999542236328,14.326205703365803,1039.815296464742,22.341984127318508,274.5759291503031,1.119096514241517,187.08904273377573,3.973431822652631e-21,78666.62335777347,1231.2238124247174,1,1,1,0.9999999999999998,NA,Simulation,362
1,1,Field,2005-09-10 12:00:00,2005,253,Maturing,9.477468576198715,NA,NA,NA,0,18.670000076293945,30.549999237060547,24.239999771118164,17.93000030517578,14.17548842022419,1053.9907848849662,22.628497995189125,272.57961106812826,1.0941585338360946,187.43341295475378,2.7868760437391448e-21,78664.05366659132,1231.2238124247174,1,1,1,1,NA,Simulation,362
1,1,Field,2005-09-11 12:00:00,2005,254,Maturing,9.532551092947905,NA,NA,NA,0,21.40999984741211,30.760000228881836,23,15.239999771118164,12.889308919310569,1066.8800938042768,22.972874785086958,270.68248175919894,1.0728278930334758,187.781878934051,1.9561801083822627e-21,78661.39819638942,1231.2238124247174,1,1,1,1,NA,Simulation,362
1,1,Field,2005-09-12 12:00:00,2005,255,Maturing,9.589415897818661,NA,NA,NA,0,20.260000228881836,30.700000762939453,23.405000686645508,16.110000610351563,13.306364339756964,1080.1864581440338,23.23457451767965,268.726653411583,1.056126120129586,188.1281545317192,1.3741132446033456e-21,78658.70958911217,1231.2238124247174,1,1,1,1,NA,Simulation,362
1,1,Field,2005-09-13 12:00:00,2005,256,Maturing,9.647713053101404,NA,NA,NA,0,19.670000076293945,30.899999618530273,23.81999969482422,16.739999771118164,13.641534336161616,1093.8279924801955,23.4506399002047,266.994758210481,1.041754707124552,188.47761413153304,9.659202848140836e-22,78655.95803566116,1231.2238124247174,1,1,1,1,NA,Simulation,362
1,1,Field,2005-09-14 12:00:00,2005,257,Maturing,9.706238692822875,NA,NA,NA,3.319999933242798,13.520000457763672,29.81999969482422,23.69499969482422,17.56999969482422,13.694999694824222,1107.5229921750197,23.615234106316557,266.8566225441575,1.0331189734517607,188.81453004463268,6.794344678907059e-22,78653.264341158,1231.2238124247174,1,1,1,0.9999999999999998,NA,Simulation,362
1,1,Field,2005-09-15 12:00:00,2005,258,Maturing,9.762435272389244,NA,NA,NA,2.700000047683716,10.819999694824219,28.809999465942383,23.149999618530273,17.489999771118164,13.149999618530277,1120.67299179355,23.55249158952148,266.9063401974575,1.0305415436418137,189.13062906796762,4.7821621140250135e-22,78650.71009655738,1231.2238124247174,1,1,1,1,NA,Simulation,362
1,1,Field,2005-09-16 12:00:00,2005,259,Maturing,9.813781423627058,NA,NA,NA,2.6500000953674316,9.3100004196167,27.639999389648438,22.014999389648438,16.389999389648438,12.014999389648436,1132.6879911831984,23.36909207904188,267.37991210358103,1.0313440083582834,189.43084022293542,3.36787312522744e-22,78648.27592728382,1231.2238124247174,1,1,1,0.9999999999999998,NA,Simulation,362
1,1,Field,2005-09-17 12:00:00,2005,260,Maturing,9.85726433042507,NA,NA,NA,0.10999999940395355,12.220000267028809,25.34000015258789,20.175000190734863,15.010000228881836,10.175000190734863,1142.8629913739333,23.090141353289027,264.9417426999561,1.0349348355890706,189.71338825648982,2.373164840792583e-22,78645.98729780414,1231.2238124247174,1,1,1,0.9999999999999998,NA,Simulation,362
1,1,Field,2005-09-18 12:00:00,2005,261,Maturing,9.900036964079407,NA,NA,NA,0.07000000029802322,17.709999084472656,26.399999618530273,19.77999973297119,13.15999984741211,10.008796275115014,1152.8717876490482,22.758142791971373,263.7712277589684,1.0388964483192544,189.9881967625126,1.673126594225107e-22,78643.7728805021,1231.2238124247174,0.9779999732971192,1,0.9779999732971192,0.9999999999999998,NA,Simulation,362
1,1,Field,2005-09-19 12:00:00,2005,262,Maturing,9.955457816006257,NA,NA,NA,24.100000381469727,13.800000190734863,31.09000015258789,23.200000286102295,15.3100004196167,12.96847935088277,1165.840266999931,22.578616104430687,284.25701977514666,1.2788327322883997,190.2954216759445,1.1801796200025359e-22,78644.23274905446,1231.2238124247174,1,1,1,0.9999999999999999,NA,Simulation,362
1,1,Field,2005-09-20 12:00:00,2005,263,Ripening,10.041853794364096,NA,NA,NA,5.139999866485596,9.140000343322754,27.229999542236328,22.389999389648438,17.549999237060547,12.38999938964844,1178.2302663895794,22.520133520452813,287.35194988203716,1.4433461103894625,190.62776781691798,8.32868787236312e-23,78644.56547921592,1231.2238124247174,1,1,1,1,NA,Simulation,362
1,1,Field,2005-09-21 12:00:00,2005,264,Ripening,10.290683585250507,NA,2005-09-21,NA,0,17.459999084472656,28.350000381469727,21.695000171661377,15.039999961853027,11.695000171661377,1189.9252665612407,22.43371105404153,283.7530646324741,1.5329209483796498,191.04630348674723,5.880381681833403e-23,78644.28384051243,1231.2238124247174,1,1,1,0.9999999999999998,NA,Simulation,362
1,1,Field,2005-09-22 12:00:00,2005,265,Ripening,10.577048931930296,NA,NA,NA,0.38999998569488525,16.889999389648438,31.139999389648438,23.719999313354492,16.299999237060547,13.45917129395008,1203.3844378551908,22.33153201351885,280.5182916926555,1.5628775352296642,191.47190526713905,4.1536186046692977e-23,78643.57751449458,1231.2238124247174,1,1,1,1,NA,Simulation,362
1,1,Field,2005-09-23 12:00:00,2005,266,Ripening,10.881517005673752,NA,NA,NA,9.069999694824219,8.680000305175781,29.729999542236328,24.309999465942383,18.889999389648438,14.309999465942383,1217.6944373211331,22.355732874865293,287.67970138372067,1.641038941737824,191.94115461720236,2.935161232881024e-23,78643.50599915201,1231.2238124247174,1,1,1,1,NA,Simulation,362
1,1,Field,2005-09-24 12:00:00,2005,267,ReadyForHarvesting,11,NA,NA,NA,0.23000000417232513,14.430000305175781,30.690000534057617,24.074999809265137,17.459999084472656,0,1217.6944373211331,22.4400350030147,284.758205936165,1.6546473553864496,192.4311359225978,2.0749788233236502e-23,78642.9354557154,1231.2238124247174,1,1,1,1,NA,Simulation,362
1,1,Field,2005-09-25 12:00:00,2005,268,,1,NA,NA,2005-09-25,28.5,5.96999979019165,23.790000915527344,21.835000038146973,19.8799991607666,11.835000038146973,0,22.549978010504866,308.07266503049925,0.9171830900917326,191.67723188468372,1.467451252960186e-23,78911.91774559244,0,0,1,1,1,Harvested at Maturity.,Simulation,362
1,1,Field,2005-09-26 12:00:00,2005,269,,1,NA,NA,NA,2.869999885559082,8.319999694824219,25.920000076293945,20.760000228881836,15.600000381469727,10.760000228881836,0,22.459831832483225,309.26761528428966,0.5102433916803147,190.83154179178533,1.0381827144412209e-23,78930.34092908585,0,0,1,1,1,NA,Simulation,362
1,1,Field,2005-09-27 12:00:00,2005,270,,1,NA,NA,NA,0,20.56999969482422,24.899999618530273,18.164999961853027,11.430000305175781,8.164999961853027,0,22.22974606850887,305.2578220892365,0.5648412261452818,190.21566265081023,7.347438729325682e-24,78938.24891322205,0,0,1,0.8164999961853028,1,NA,Simulation,362
