CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-10-08 12:00:00,2019,281,LateGrainFilling,8.869186452717948,NA,NA,NA,0,16.81999969482422,23.280000686645508,16.15000057220459,9.020000457763672,7.794569321727753,1279.8694995032956,19.52238802135367,224.90206278488472,1.2652353341026492,163.40334756745617,5.750606335402441e-23,78639.79010015154,0.615000057220459,0.9657554885704873,0.615000057220459,1,NA,Simulation,30
1,1,Field,2019-10-09 12:00:00,2019,282,LateGrainFilling,8.906457147243884,NA,NA,NA,0,17.399999618530273,23.950000762939453,15.640000343322754,7.329999923706055,7.906903302288056,1287.7764028055838,19.267380959439368,223.5081273274856,1.2405495789852887,162.88748373676157,4.059866017744291e-23,78638.67433560637,0.5640000343322754,0.9619510492882142,0.5640000343322754,0.9999999999999999,NA,Simulation,30
1,1,Field,2019-10-10 12:00:00,2019,283,LateGrainFilling,8.949309043096669,NA,NA,NA,5.889999866485596,6.130000114440918,25.100000381469727,18.5600004196167,12.020000457763672,9.090944001376627,1296.8673468069603,19.13413390353098,227.9878745379404,1.3675279820384534,162.34295640715482,2.866526444432745e-23,78639.06660757674,0.85600004196167,0.9502325897277226,0.85600004196167,1,NA,Simulation,30
1,1,Field,2019-10-11 12:00:00,2019,284,LateGrainFilling,8.977056330276667,NA,NA,NA,14.510000228881836,4.269999980926514,19.280000686645508,10.980000376701355,2.680000066757202,5.886531480662525,1302.753878287623,18.991031687548418,241.69285238840894,1.3822744577878485,161.82747627065595,2.0241654142950488e-23,78638.55678966871,0.0980000376701355,0.9658731438299536,0.0980000376701355,1,NA,Simulation,30
1,1,Field,2019-10-12 12:00:00,2019,285,Maturing,9.002945474567433,NA,NA,NA,0,16.510000228881836,14.270000457763672,7.275000229477882,0.2800000011920929,5,1307.753878287623,18.31920064793091,239.2917913956282,1.378987530987353,161.99348436871907,1.4294916498314155e-23,78638.06703016996,0,0.9917117185805989,0,1,NA,Simulation,30
1,1,Field,2019-10-13 12:00:00,2019,286,Maturing,9.129260920240569,NA,NA,NA,0.009999999776482582,15.430000305175781,18.549999237060547,11.074999570846558,3.5999999046325684,5.684195055291056,1313.4380733429139,17.325720678391093,236.94249315809716,1.4071519771864809,162.13530970888212,1.0096317555721078e-23,78638.01735758925,0.10749995708465576,0.9975551213056891,0.10749995708465576,1,NA,Simulation,30
1,1,Field,2019-10-14 12:00:00,2019,287,Maturing,9.246670068650863,NA,NA,NA,0,16.469999313354492,16.950000762939453,10.130000352859497,3.309999942779541,5.283411678463221,1318.721485021377,16.582210119259024,234.4627012560027,1.4211119022876404,162.2725023968977,7.13166613270855e-24,78637.8984515427,0.013000035285949708,0.9992792743660251,0.013000035285949708,1,NA,Simulation,30
1,1,Field,2019-10-15 12:00:00,2019,288,Maturing,9.386007988349684,NA,NA,NA,0,8.600000381469727,20.100000381469727,12.680000305175781,5.260000228881836,6.270206386446953,1324.991691407824,16.065612957412075,233.05815502443386,1.4478982699151723,162.4129459998628,5.038104819531334e-24,78637.93582309404,0.26800003051757815,0.9996740891728223,0.26800003051757815,1,NA,Simulation,30
1,1,Field,2019-10-16 12:00:00,2019,289,Maturing,9.497119099460795,NA,NA,NA,0,7.829999923706055,13.989999771118164,9.324999809265137,4.659999847412109,5,1329.991691407824,15.85838531897244,232.3366133828589,1.446675210513657,162.55707225467089,3.559538630987911e-24,78637.71192131139,0,0.9999042229867916,0,0.9999999999999998,NA,Simulation,30
1,1,Field,2019-10-17 12:00:00,2019,290,Maturing,9.608230210571906,NA,NA,NA,0,15.899999618530273,15.359999656677246,9.109999775886536,2.859999895095825,5,1334.991691407824,15.526898493734185,229.93059871016135,1.4441824531458047,162.68546053981208,2.5152025654859058e-24,78637.53838733562,0,0.9999715755599915,0,1,NA,Simulation,30
1,1,Field,2019-10-18 12:00:00,2019,291,Maturing,9.727353822451454,NA,NA,NA,0,13.819999694824219,17.34000015258789,9.840000033378601,2.3399999141693115,5.360562534579635,1340.3522539424036,15.063023166275862,227.76438137358974,1.4425521126401812,162.80250341323162,1.7774916723307528e-24,78637.42802055686,0,0.9999715755599917,0,0.9999999999999998,NA,Simulation,30
1,1,Field,2019-10-19 12:00:00,2019,292,Maturing,9.8634096509433,NA,NA,NA,0.009999999776482582,13.569999694824219,19.719999313354492,12.239999771118164,4.760000228881836,6.122512282133103,1346.4747662245368,14.736645029399089,226.39025595848136,1.438522625375633,162.92533898531929,1.256320054744629e-24,78637.28218492566,0.2239999771118164,0.9997318699775254,0.2239999771118164,0.9999999999999999,NA,Simulation,30
1,1,Field,2019-10-20 12:00:00,2019,293,Ripening,10.009587002044539,NA,NA,NA,1.7999999523162842,13.0600004196167,20.559999465942383,14.18999981880188,7.820000171661377,6.577980799555778,1353.0527470240925,14.75450470197057,225.8802490902522,1.433302171244444,163.06224887770145,8.880838187202109e-25,78637.0728651442,0.418999981880188,0.9997318699775254,0.418999981880188,1,NA,Simulation,30
1,1,Field,2019-10-21 12:00:00,2019,294,Ripening,10.168823236513424,NA,2019-10-21,NA,4.550000190734863,7.510000228881836,21.59000015258789,15.605000019073486,9.619999885559082,7.1656305510997775,1360.2183775751923,14.975709663757033,229.03726759740368,1.5514057751938415,163.22721469942746,6.278722461974475e-25,78638.11176261712,0.5605000019073486,0.9997318699775254,0.5605000019073486,1,NA,Simulation,30
1,1,Field,2019-10-22 12:00:00,2019,295,Ripening,10.28003986824594,NA,NA,NA,0.029999999329447746,8.270000457763672,15.329999923706055,10.454999923706055,5.579999923706055,5.004748427963257,1365.2231260031556,15.239717463483972,227.70520287940315,1.5719673017940117,163.39406282576783,4.439710567548098e-25,78638.2216424368,0.04549999237060547,0.9997318699775254,0.04549999237060547,0.9999999999999997,NA,Simulation,30
1,1,Field,2019-10-23 12:00:00,2019,296,Ripening,10.41620424372579,NA,NA,NA,0,10.619999885559082,19.920000076293945,11.629999995231628,3.3399999141693115,6.1273968965932735,1371.350522899749,15.129853556218855,225.88029000983443,1.604815649734187,163.54627954665938,3.1398287765926476e-25,78638.51194739826,0.16299999952316285,0.9997318699775254,0.16299999952316285,1,NA,Simulation,30
1,1,Field,2019-10-24 12:00:00,2019,297,Ripening,10.527315354836901,NA,NA,NA,0.05000000074505806,6.880000114440918,12.380000114440918,9.15499997138977,5.929999828338623,5,1376.350522899749,14.939378388392637,224.82525690510445,1.6105258595253866,163.688481318751,2.220887984478458e-25,78638.56443734272,0,0.9997318699775254,0,1,NA,Simulation,30
1,1,Field,2019-10-25 12:00:00,2019,298,Ripening,10.638426465948012,NA,NA,NA,0.009999999776482582,7.900000095367432,12.609999656677246,9.134999752044678,5.659999847412109,5,1381.350522899749,14.595291529083747,223.87901216555747,1.6166067406115965,163.82025404807726,1.5711507282293735e-25,78638.65681321497,0,0.9997318699775254,0,1,NA,Simulation,30
1,1,Field,2019-10-26 12:00:00,2019,299,Ripening,10.758749982628412,NA,NA,NA,48.529998779296875,2.990000009536743,17.309999465942383,11.864999771118164,6.420000076293945,5.414558250617981,1386.765081150367,14.336868002891723,264.59828974725065,1.6499076506750845,163.7408959779537,1.1116818419501237e-25,78639.51450628598,0.18649997711181643,0.9997318699775254,0.18649997711181643,0.9999999999999999,NA,Simulation,30
1,1,Field,2019-10-27 12:00:00,2019,300,Ripening,10.881613127845513,NA,NA,NA,0.15000000596046448,14.039999961853027,17.899999618530273,11.34499979019165,4.789999961853027,5.528841534769535,1392.2939226851365,14.176340899553226,262.3284278270761,1.6746940543272513,163.72984880436738,7.867115713756517e-26,78640.05957269605,0.13449997901916505,0.9997318699775254,0.13449997901916505,1,NA,Simulation,30
1,1,Field,2019-10-28 12:00:00,2019,301,Ripening,10.997759592587405,NA,NA,NA,0.17000000178813934,4.760000228881836,16.530000686645508,11.320000410079956,6.110000133514404,5.226590913385153,1397.5205135985216,14.071358141224447,261.6681324883564,1.7001528752901134,163.7621817275497,5.568315391215459e-26,78640.52002356944,0.13200004100799562,0.9997318699775254,0.13200004100799562,1,NA,Simulation,30
1,1,Field,2019-10-29 12:00:00,2019,302,ReadyForHarvesting,11,NA,NA,NA,11.6899995803833,4.53000020980835,11.020000457763672,6.960000276565552,2.9000000953674316,0,1397.5205135985216,13.947161286986365,271.987999777954,1.69474550385955,163.53564349138816,3.941906216949568e-26,78640.81743148401,0,0.9997318699775254,0,1,NA,Simulation,30
1,1,Field,2019-10-30 12:00:00,2019,303,,1,NA,NA,2019-10-30,17.739999771118164,2.5199999809265137,6.989999771118164,4.629999876022339,2.2699999809265137,0,0,13.612309085693235,288.32411564133156,1.6331626348165613,162.96917092503557,2.7910259149090964e-26,78854.8031505318,0,1,0,1,Harvested at Maturity.,Simulation,30
1,1,Field,2019-10-31 12:00:00,2019,304,,1,NA,NA,NA,5.570000171661377,5.119999885559082,3.690000057220459,-0.7799999713897705,-5.25,0,0,13.01767249974085,293.54207522913146,1.6518959812374319,162.45618580500243,1.9765036215848832e-26,78852.10530578214,0,1,0,1,NA,Simulation,30
1,1,Field,2019-11-01 12:00:00,2019,305,,1,NA,NA,NA,0.009999999776482582,12.010000228881836,8.380000114440918,1.1649999618530273,-6.050000190734863,0,0,12.176355271634876,292.1652073604572,1.658483412694582,162.09868393770455,1.3999380067320642e-26,78849.62121069759,0,1,0,1,NA,Simulation,30
1,1,Field,2019-11-02 12:00:00,2019,306,,1,NA,NA,NA,0,11.359999656677246,8.699999809265137,3.949999898672104,-0.800000011920929,0,0,11.39369238398426,290.7582082878109,1.6196119106356324,161.88455321365822,9.917429777340458e-27,78848.04990472345,0,1,0,1,NA,Simulation,30
1,1,Field,2019-11-03 12:00:00,2019,307,,1,NA,NA,NA,0,11.489999771118164,11.680000305175781,4.6900001764297485,-2.299999952316284,0.2108243224412203,0,10.852205226166339,289.2844886609224,1.5649028579264963,161.78278851809654,7.027014527825281e-27,78846.79299269206,0,1,0,1,NA,Simulation,30
1,1,Field,2019-11-04 12:00:00,2019,308,,1,NA,NA,NA,0.09000000357627869,7.730000019073486,10.850000381469727,7.075000166893005,3.299999952316284,0.0995332139462235,0,10.561389329529453,288.3331269443739,1.433179867317093,161.75000976203575,4.979970768525419e-27,78846.91206107386,0,1,0,1,NA,Simulation,30
1,1,Field,2019-11-05 12:00:00,2019,309,,1,NA,NA,NA,0.10000000149011612,13.130000114440918,9.680000305175781,4.565000146627426,-0.550000011920929,0,0,10.464195344817902,286.7696447675918,1.389702102451125,161.76006231502302,3.529964436014224e-27,78845.48580289513,0,1,0,1,NA,Simulation,30
1,1,Field,2019-11-06 12:00:00,2019,310,,1,NA,NA,NA,0.14000000059604645,10.5600004196167,12.65999984741211,6.314999924041331,-0.029999999329447746,0.4751258391461568,0,10.30298611929813,285.4938206623318,1.3076798712692803,161.79448971796575,2.5026795510804632e-27,78844.84673044374,0,1,0,1,NA,Simulation,30
1,1,Field,2019-11-07 12:00:00,2019,311,,1,NA,NA,NA,0.029999999329447746,12.899999618530273,3.359999895095825,-1.465000033378601,-6.289999961853027,0,0,10.098940065040154,284.759037532265,1.3160407214813352,161.84308262666633,1.7747436442677565e-27,78842.70709608927,0,1,0,1,NA,Simulation,30
1,1,Field,2019-11-08 12:00:00,2019,312,,1,NA,NA,NA,0,11.069999694824219,0.1599999964237213,-3.6750001162290573,-7.510000228881836,0,0,9.534293673389234,284.3962307283557,1.3230829323173774,161.8872194804228,1.258826297774262e-27,78840.77961404697,0,1,0,1,NA,Simulation,30
1,1,Field,2019-11-09 12:00:00,2019,313,,1,NA,NA,NA,0,11.420000076293945,9.630000114440918,3.040000081062317,-3.549999952316284,0,0,8.804988235535765,282.9988606883383,1.3118519251845744,161.929986102789,8.931005370664694e-28,78839.27511131845,0,1,0,1,NA,Simulation,30
1,1,Field,2019-11-10 12:00:00,2019,314,,1,NA,NA,NA,0,8.829999923706055,11.0600004196167,6.105000197887421,1.149999976158142,0.11672172326892616,0,8.449765920139962,281.8295325894911,1.2571367456778955,161.97699423112647,6.337882084443923e-28,78838.54452990365,0,1,0,1,NA,Simulation,30
1,1,Field,2019-11-11 12:00:00,2019,315,,1,NA,NA,NA,5.099999904632568,2.009999990463257,1.2599999904632568,-3.2450000047683716,-7.75,0,0,8.381128551188507,286.8474359601872,1.2603596367901944,162.0236125595819,4.498859625532472e-28,78836.8379979246,0,1,0,1,NA,Simulation,30
1,1,Field,2019-11-12 12:00:00,2019,316,,1,NA,NA,NA,0,9.989999771118164,-4.829999923706055,-8.579999923706055,-12.329999923706055,0,0,7.875541617123291,286.7391563906977,1.2622043269379573,162.063968876151,3.194336720858616e-28,78835.30515951932,0,1,0,1,NA,Simulation,30
1,1,Field,2019-11-13 12:00:00,2019,317,,1,NA,NA,NA,0.4699999988079071,4.559999942779541,-0.14000000059604645,-5.225000210106373,-10.3100004196167,0,0,7.012481069009286,287.0745182890884,1.2630189928828182,162.10228169349352,2.2687395903302816e-28,78833.88767465598,0,1,0,1,NA,Simulation,30
1,1,Field,2019-11-14 12:00:00,2019,318,,1,NA,NA,NA,0.009999999776482582,4.159999847412109,3.450000047683716,-0.6550000905990601,-4.760000228881836,0,0,6.3161803177589855,286.80877632692057,1.2629987890981715,162.14053336509153,1.6118343267333484e-28,78832.54807942065,0,1,0,1,NA,Simulation,30
1,1,Field,2019-11-15 12:00:00,2019,319,,1,NA,NA,NA,0,10.5600004196167,5.71999979019165,-0.9550001621246338,-7.630000114440918,0,0,5.972548779914333,285.66988031074635,1.262294993732849,162.1791353386214,1.145498334815943e-28,78831.26630208557,0,1,0,1,NA,Simulation,30
1,1,Field,2019-11-16 12:00:00,2019,320,,1,NA,NA,NA,0,10.989999771118164,5.760000228881836,1.4800001382827759,-2.799999952316284,0,0,5.78105732315166,284.4056983364625,1.2537032397133254,162.21783421465196,8.143549943269135e-29,78830.16628457121,0,1,0,1,NA,Simulation,30
1,1,Field,2019-11-17 12:00:00,2019,321,,1,NA,NA,NA,1.2599999904632568,4.309999942779541,3.8499999046325684,0.39499998092651367,-3.059999942779541,0,0,5.73268375955897,285.3489788760393,1.251466808535144,162.25702698495937,5.791426936529737e-29,78828.98141317743,0,1,0,1,NA,Simulation,30
1,1,Field,2019-11-18 12:00:00,2019,322,,1,NA,NA,NA,0.029999999329447746,4.079999923706055,5.78000020980835,2.7550000995397568,-0.27000001072883606,0,0,5.76693625287089,284.89428167423733,1.223428102006571,162.2968906507692,4.120191772910661e-29,78828.2745789513,0,1,0,1,NA,Simulation,30
1,1,Field,2019-11-19 12:00:00,2019,323,,1,NA,NA,NA,0.6700000166893005,2.990000009536743,4.329999923706055,1.8049999475479126,-0.7200000286102295,0,0,5.905640445836783,285.31492349077524,1.209895487420289,162.33738587308267,2.932357676748197e-29,78827.32348823473,0,1,0,1,NA,Simulation,30
1,1,Field,2019-11-20 12:00:00,2019,324,,1,NA,NA,NA,0.03999999910593033,9.420000076293945,9.880000114440918,4.250000059604645,-1.3799999952316284,0,0,6.008135172746356,284.16568802692007,1.1484020470589082,162.37761156549143,2.0878136575311252e-29,78827.24940025317,0,1,0,1,NA,Simulation,30
1,1,Field,2019-11-21 12:00:00,2019,325,,1,NA,NA,NA,5.840000152587891,2.940000057220459,15.569999694824219,9.384999871253967,3.200000047683716,1.6178903807044032,0,6.242903297326008,289.57763406935595,0.8110894612732215,162.41656520885547,1.4871312220251666e-29,78832.12510005177,0,1,0,1,NA,Simulation,30
1,1,Field,2019-11-22 12:00:00,2019,326,,1,NA,NA,NA,0.05000000074505806,9.800000190734863,6.170000076293945,1.8799999952316284,-2.4100000858306885,0,0,6.6614134981295745,288.480890852136,0.8025060271436979,162.45580293987487,1.0597339631442739e-29,78831.16484374175,0,1,0,1,NA,Simulation,30
1,1,Field,2019-11-23 12:00:00,2019,327,,1,NA,NA,NA,1.6200000047683716,4.179999828338623,5.190000057220459,1.4450000524520874,-2.299999952316284,0,0,6.743390982736451,289.6200928035522,0.7957109362908354,162.49280435840475,7.555118494711299e-30,78830.20648986161,0,1,0,1,NA,Simulation,30
1,1,Field,2019-11-24 12:00:00,2019,328,,1,NA,NA,NA,0.18000000715255737,10.029999732971191,10.569999694824219,4.279999852180481,-2.009999990463257,0.024153588031232243,0,6.626030162604657,288.5226315392421,0.7300081091059011,162.5283417354946,5.388762015451298e-30,78830.33119333742,0,1,0,1,NA,Simulation,30
1,1,Field,2019-11-25 12:00:00,2019,329,,1,NA,NA,NA,0,8.199999809265137,13.789999961853027,8.210000038146973,2.630000114440918,0.93823124229908,0,6.637712033672329,287.36294362226636,0.5366410894253398,162.52989941016108,3.845440053930722e-30,78833.34921475858,0,1,0,1,NA,Simulation,30
1,1,Field,2019-11-26 12:00:00,2019,330,,1,NA,NA,NA,9.029999732971191,3.7300000190734863,14.149999618530273,9.224999904632568,4.300000190734863,1.1456523632526396,0,6.947603765136614,295.85203847649143,0.5373952758514493,162.2064096522081,2.7454783770626573e-30,78838.0552417141,0,1,0,1,NA,Simulation,30
1,1,Field,2019-11-27 12:00:00,2019,331,,1,NA,NA,NA,0.47999998927116394,5.489999771118164,13.680000305175781,6.805000152438879,-0.07000000029802322,0.78488291371963,0,7.373987343840983,295.574693632434,0.53803670999553,162.04523785039177,1.961146940113886e-30,78839.9957101911,0,1,0,1,NA,Simulation,30
1,1,Field,2019-11-28 12:00:00,2019,332,,1,NA,NA,NA,0.3799999952316284,4.869999885559082,2.140000104904175,-0.9299999475479126,-4,0,0,7.630149319671145,295.7007789476508,0.5472293552116169,162.05280881935835,1.4016095245102042e-30,78838.87080319194,0,1,0,1,NA,Simulation,30
1,1,Field,2019-11-29 12:00:00,2019,333,,1,NA,NA,NA,5.989999771118164,3.8499999046325684,5.28000020980835,2.380000114440918,-0.5199999809265137,0,0,7.432344562574125,301.2334495063459,0.5276412257460754,161.99510830008398,1.002242644927109e-30,78838.26578327185,0,1,0,1,NA,Simulation,30
1,1,Field,2019-11-30 12:00:00,2019,334,,1,NA,NA,NA,22.809999465942383,2.2699999809265137,8.260000228881836,4.680000126361847,1.100000023841858,0,0,7.203789854779943,320.9000909369441,0.5089291940737255,161.62298419602325,7.170530901870257e-31,78838.87773535668,0,1,0,1,NA,Simulation,30
1,1,Field,2019-12-01 12:00:00,2019,335,,1,NA,NA,NA,2.380000114440918,2.680000066757202,6.289999961853027,3.084999982267618,-0.11999999731779099,0,0,7.109546693615372,322.9537726026547,0.5043985540175817,161.2922440739162,5.1329333370881815e-31,78838.64942760435,0,1,0,1,NA,Simulation,30
1,1,Field,2019-12-02 12:00:00,2019,336,,1,NA,NA,NA,0.07999999821186066,4.639999866485596,2.5299999713897705,-1.0800000429153442,-4.690000057220459,0,0,6.989449059882559,322.77427307860734,0.5040965160963955,161.02129571306537,3.676366359619195e-31,78837.79519922475,0,1,0,1,NA,Simulation,30
1,1,Field,2019-12-03 12:00:00,2019,337,,1,NA,NA,NA,0,5.050000190734863,4.809999942779541,-0.029999971389770508,-4.869999885559082,0,0,6.713999513920345,322.3292691073681,0.5028967050918485,160.7962725153546,2.6345928912685978e-31,78836.97873152168,0,1,0,1,NA,Simulation,30
1,1,Field,2019-12-04 12:00:00,2019,338,,1,NA,NA,NA,0,9.800000190734863,8.550000190734863,3.4250000715255737,-1.7000000476837158,0,0,6.429503137491029,321.1091778708231,0.48784368990513305,160.59759655734516,1.8890889494761432e-31,78836.90485929722,0,1,0,1,NA,Simulation,30
1,1,Field,2019-12-05 12:00:00,2019,339,,1,NA,NA,NA,0,9.319999694824219,10.550000190734863,3.9450000524520874,-2.6600000858306885,0.01929508530646551,0,6.257153460528034,319.9200619772874,0.48462098831677125,160.43035439233668,1.3553079628485375e-31,78837.00351419048,0,1,0,1,NA,Simulation,30
1,1,Field,2019-12-06 12:00:00,2019,340,,1,NA,NA,NA,0,7.199999809265137,6.139999866485596,0.7049999237060547,-4.730000019073486,0,0,6.159399239416852,319.09415346603475,0.48399938624086175,160.3465004943993,9.729102693260628e-32,78836.23623630348,0,1,0,1,NA,Simulation,30
1,1,Field,2019-12-07 12:00:00,2019,341,,1,NA,NA,NA,0,8.949999809265137,5.920000076293945,0.4100000858306885,-5.099999904632568,0,0,5.973373234568939,318.0768234788027,0.48293206342404377,160.29104456406685,6.988103816810131e-32,78835.48701318551,0,1,0,1,NA,Simulation,30
1,1,Field,2019-12-08 12:00:00,2019,342,,1,NA,NA,NA,1.25,4.809999942779541,8.850000381469727,3.610000193119049,-1.6299999952316284,0,0,5.760818805264412,318.72370364635884,0.47100831494083917,160.2292119917529,5.02227258508853e-32,78835.44428960702,0,1,0,1,NA,Simulation,30
1,1,Field,2019-12-09 12:00:00,2019,343,,1,NA,NA,NA,4.170000076293945,1.6200000047683716,10.510000228881836,2.6700000762939453,-5.170000076293945,0.005048027467727589,0,5.742271698953798,322.69303079675046,0.4685621016300171,160.15884564529205,3.6115886383769936e-32,78835.18258977623,0,1,0,1,NA,Simulation,30
1,1,Field,2019-12-10 12:00:00,2019,344,,1,NA,NA,NA,0.029999999329447746,9.100000381469727,-1.8600000143051147,-4.89000004529953,-7.920000076293945,0,0,5.691785221525477,322.5234397111106,0.46764382607743993,160.12434858770266,2.598699742361432e-32,78834.47572833882,0,1,0,1,NA,Simulation,30
1,1,Field,2019-12-11 12:00:00,2019,345,,1,NA,NA,NA,0,5.900000095367432,1.8899999856948853,-1.9399999976158142,-5.769999980926514,0,0,5.297525843924245,322.23730330550404,0.46473645300097066,160.10271055364836,1.871012046753371e-32,78833.82031504114,0,1,0,1,NA,Simulation,30
1,1,Field,2019-12-12 12:00:00,2019,346,,1,NA,NA,NA,0,6.929999828338623,4.75,0.5249999761581421,-3.700000047683716,0,0,4.949299236793012,321.62350860589703,0.46125989334458706,160.0933202512117,1.3479155304227968e-32,78833.19859186107,0,1,0,1,NA,Simulation,30
1,1,Field,2019-12-13 12:00:00,2019,347,,1,NA,NA,NA,0,7.489999771118164,6.300000190734863,2.8950001001358032,-0.5099999904632568,0,0,4.814416150561778,320.71393105993315,0.4509469780153274,160.0726546676187,9.716671495058976e-33,78833.07826764582,0,1,0,1,NA,Simulation,30
1,1,Field,2019-12-14 12:00:00,2019,348,,1,NA,NA,NA,0.009999999776482582,1.9299999475479126,2.7100000381469727,-0.39499998092651367,-3.5,0,0,4.8324326459397815,320.60995146978127,0.45012711588526494,160.0788613834278,7.008812157682607e-33,78832.44605376585,0,1,0,1,NA,Simulation,30
1,1,Field,2019-12-15 12:00:00,2019,349,,1,NA,NA,NA,5.090000152587891,4.079999923706055,-1.2300000190734863,-2.9200000762939453,-4.610000133514404,0,0,4.747392957755173,325.59278517067537,0.44800088792396087,160.0548132120862,5.058791931296184e-33,78831.84928238475,0,1,0,1,NA,Simulation,30
1,1,Field,2019-12-16 12:00:00,2019,350,,1,NA,NA,NA,1.7300000190734863,2.390000104904175,-0.49000000953674316,-2.46999990940094,-4.449999809265137,0,0,4.523441072693916,327.2496853289494,0.44515820971403475,160.01676138387563,3.653661114138517e-33,78831.28252785215,0,1,0,1,NA,Simulation,30
1,1,Field,2019-12-17 12:00:00,2019,351,,1,NA,NA,NA,0.10999999940395355,4.650000095367432,0.09000000357627869,-3.744999960064888,-7.579999923706055,0,0,4.245065544960039,327.20711124580436,0.4420783913485493,159.98137852784578,2.6405381297607426e-33,78830.73923939644,0,1,0,1,NA,Simulation,30
1,1,Field,2019-12-18 12:00:00,2019,352,,1,NA,NA,NA,0.05999999865889549,9.229999542236328,-3.9800000190734863,-7.254999876022339,-10.529999732971191,0,0,3.9032484000653294,327.1418050061334,0.4390853282898811,159.95226022312076,1.9096035237425814e-33,78830.2152473001,0,1,0,1,NA,Simulation,30
1,1,Field,2019-12-19 12:00:00,2019,353,,1,NA,NA,NA,0,9.140000343322754,2.9600000381469727,-3.820000171661377,-10.600000381469727,0,0,3.3694678175972945,326.6291498464161,0.4361738025566849,159.93333796317046,1.3819255172235658e-33,78829.7132657712,0,1,0,1,NA,Simulation,30
1,1,Field,2019-12-20 12:00:00,2019,354,,1,NA,NA,NA,0,7.670000076293945,4.349999904632568,-0.5550000667572021,-5.460000038146973,0,0,2.971860256478619,326.01647403996066,0.43333184687505305,159.92405965904726,1.0007397393303428e-33,78829.2308346542,0,1,0,1,NA,Simulation,30
1,1,Field,2019-12-21 12:00:00,2019,355,,1,NA,NA,NA,0,8.529999732971191,6.920000076293945,2.0850000381469727,-2.75,0,0,2.885739205074119,324.9969716130082,0.42242744410646166,159.9151020438931,7.2519955613750065e-34,78829.03072168886,0,1,0,1,NA,Simulation,30
1,1,Field,2019-12-22 12:00:00,2019,356,,1,NA,NA,NA,0,8.199999809265137,9.260000228881836,3.765000104904175,-1.7300000190734863,0,0,3.0458855768041078,323.9613537705393,0.4205175722815052,159.87285732463798,5.258948229149526e-34,78829.37693440857,0,1,0,1,NA,Simulation,30
1,1,Field,2019-12-23 12:00:00,2019,357,,1,NA,NA,NA,0,7.920000076293945,11.079999923706055,5.324999958276749,-0.4300000071525574,0.09778160696104177,0,3.3706186834259335,322.9130149758756,0.4197928898856501,159.7956109291526,3.8163705232241544e-34,78830.4150127078,0,1,0,1,NA,Simulation,30
1,1,Field,2019-12-24 12:00:00,2019,358,,1,NA,NA,NA,0,7.940000057220459,10.149999618530273,5.159999810159206,0.17000000178813934,0,0,3.7917355862354007,321.8705752103874,0.41939182746959563,159.73508990005644,2.7715181543523703e-34,78831.23763963227,0,1,0,1,NA,Simulation,30
1,1,Field,2019-12-25 12:00:00,2019,359,,1,NA,NA,NA,0,8.4399995803833,14.399999618530273,7.98499983549118,1.5700000524520874,1.094701438229531,0,4.210046946139189,320.66358441598965,0.4194788409271159,159.59116324643315,2.0142137855786393e-34,78833.62683902633,0,1,0,1,NA,Simulation,30
1,1,Field,2019-12-26 12:00:00,2019,360,,1,NA,NA,NA,0,7.380000114440918,17.239999771118164,13.449999809265137,9.65999984741211,3.4499998092651376,0,4.779115751902801,319.47001366738266,0.4258871676622008,159.18829214387952,1.4649362587673761e-34,78840.5546394046,0,1,0.3449999809265137,1,NA,Simulation,30
1,1,Field,2019-12-27 12:00:00,2019,361,,1,NA,NA,NA,0,4.710000038146973,7.710000038146973,3.75500001758337,-0.20000000298023224,0,0,5.532124640766835,318.8761271650533,0.42705848912755834,159.18983372203007,1.0662554248373863e-34,78840.39079091858,0,1,0,1,NA,Simulation,30
1,1,Field,2019-12-28 12:00:00,2019,362,,1,NA,NA,NA,5.5,2.809999942779541,12.930000305175781,6.450000152923167,-0.029999999329447746,0.5385860717377859,0,5.8865783426295355,323.98789392687445,0.4198497777248951,159.06599554408896,7.766695838811394e-35,78842.57789720748,0,1,0,1,NA,Simulation,30
1,1,Field,2019-12-29 12:00:00,2019,363,,1,NA,NA,NA,17.280000686645508,2.809999942779541,14.949999809265137,10.429999828338623,5.909999847412109,1.6220759082317353,0,6.149135889730353,340.0578798507014,0.41213824312177705,158.54509015872577,5.661690178935358e-35,78849.45294082876,0,1,0.042999982833862305,1,NA,Simulation,30
1,1,Field,2019-12-30 12:00:00,2019,364,,1,NA,NA,NA,0.5400000214576721,1.8899999856948853,5.96999979019165,1.994999885559082,-1.9800000190734863,0,0,6.473805794008951,340.37068584111023,0.4116262694980134,158.41155073458896,4.130398350884076e-35,78849.10006164963,0,1,0,1,NA,Simulation,30
1,1,Field,2019-12-31 12:00:00,2019,365,,1,NA,NA,NA,0.029999999329447746,3.75,1.5499999523162842,-0.7549999952316284,-3.059999942779541,0,0,6.432904595952897,340.2216460884246,0.41566961377137934,158.29226251330402,3.015602859095425e-35,78848.53778318352,0,1,0,1,NA,Simulation,30
