CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2002-09-26 12:00:00,2002,269,,1,NA,NA,NA,0,16.190000534057617,24.920000076293945,16.265000104904175,7.610000133514404,6.560224197524787,0,18.20926303074636,255.98871972020123,0.9853969647706495,210.61922105095366,1.1978465554865481e-14,78936.22800152579,0,0,1,0.6265000104904175,1,NA,Simulation,238
1,1,Field,2002-09-27 12:00:00,2002,270,,1,NA,NA,NA,10.539999961853027,3.630000114440918,15.369999885559082,13.454999923706055,11.539999961853027,3.4549999237060542,0,18.055880709745555,265.8667802846324,1.0182701995529424,210.72851759975586,9.554827424074425e-15,78938.5956259987,0,0,1,0.34549999237060547,1,NA,Simulation,238
1,1,Field,2002-09-28 12:00:00,2002,271,,1,NA,NA,NA,0.9399999976158142,17.6200008392334,15.729999542236328,10.584999799728394,5.440000057220459,1.894138319706917,0,17.410126072834878,263.7511124831586,1.0383383736072975,210.82279861430197,7.620784870970123e-15,78938.81186235367,0,0,1,0.05849997997283936,1,NA,Simulation,238
1,1,Field,2002-09-29 12:00:00,2002,272,,1,NA,NA,NA,0.20999999344348907,8.630000114440918,20.09000015258789,12.695000171661377,5.300000190734863,3.7942610393464564,0,16.64156003412355,262.3675589900123,1.0466608223139688,210.9100349644907,6.077533083616569e-15,78940.16636120323,0,0,1,0.2695000171661377,1,NA,Simulation,238
1,1,Field,2002-09-30 12:00:00,2002,273,,1,NA,NA,NA,7.840000152587891,3.509999990463257,22.540000915527344,17.415000438690186,12.289999961853027,7.4150004386901855,0,16.241313105051482,269.49388023734366,1.0685319478325965,211.00718702018878,4.8462057009553156e-15,78945.7857998507,0,0,1,0.7415000438690186,1,NA,Simulation,238
1,1,Field,2002-10-01 12:00:00,2002,274,,1,NA,NA,NA,0.2199999988079071,11.180000305175781,27.450000762939453,21.96500015258789,16.479999542236328,11.965000152587892,0,16.354812769184882,267.20755803538987,1.0931863573745753,211.12889216372722,3.8638465425852444e-15,78951.79761782956,0,0,1,1,1,NA,Simulation,238
1,1,Field,2002-10-02 12:00:00,2002,275,,1,NA,NA,NA,0.49000000953674316,8.949999809265137,25.350000381469727,18.865000247955322,12.380000114440918,8.865000247955322,0,16.902423805465546,265.7933650960534,1.1160052320597296,211.26900902392052,3.0801966033713545e-15,78955.41448335782,0,0,1,0.8865000247955322,1,NA,Simulation,238
1,1,Field,2002-10-03 12:00:00,2002,276,,1,NA,NA,NA,0.30000001192092896,13.430000305175781,16.09000015258789,10.765000104904175,5.440000057220459,2.040172567296028,0,17.084741021263074,263.7113552812307,1.1335354618359257,211.39123877233968,2.4551316557499892e-15,78954.46970130653,0,0,1,0.07650001049041749,1,NA,Simulation,238
1,1,Field,2002-10-04 12:00:00,2002,277,,1,NA,NA,NA,3.0999999046325684,3.6700000762939453,19.6200008392334,12.065000534057617,4.510000228881836,3.4461613583564765,0,16.531406538841843,266.1319194002731,1.1544401167123608,211.49311635852794,1.9566188625038737e-15,78954.52827537824,0,0,1,0.20650005340576172,1,NA,Simulation,238
1,1,Field,2002-10-05 12:00:00,2002,278,,1,NA,NA,NA,0.8199999928474426,9.520000457763672,20.3700008392334,14.520000457763672,8.670000076293945,4.648189175367355,0,15.97446005478206,265.0993140195491,1.1673162506154353,211.59779577172804,1.559086520072152e-15,78955.49071179683,0,0,1,0.4520000457763672,1,NA,Simulation,238
1,1,Field,2002-10-06 12:00:00,2002,279,,1,NA,NA,NA,0.07000000029802322,10.960000038146973,16.510000228881836,10.735000133514404,4.960000038146973,2.165257596445084,0,15.703707352979961,263.2141755313078,1.1759339942663336,211.6999732646922,1.2421222510681663e-15,78954.794421973,0,0,1,0.07350001335144044,1,NA,Simulation,238
1,1,Field,2002-10-07 12:00:00,2002,280,,1,NA,NA,NA,1.3799999952316284,13.760000228881836,13.180000305175781,9.105000257492065,5.03000020980835,0.8397579228132965,0,15.233813196608212,262.2557887102979,1.1810065998742512,211.7889738260295,9.894331223773043e-16,78953.80421392454,0,0,1,0,1,NA,Simulation,238
1,1,Field,2002-10-08 12:00:00,2002,281,,1,NA,NA,NA,0.18000000715255737,14.380000114440918,9.6899995803833,4.779999792575836,-0.12999999523162842,0,0,14.502716561723393,260.7702223061972,1.1832827376371202,211.86261106821277,7.880152311272915e-16,78952.2962648367,0,0,1,0,1,NA,Simulation,238
1,1,Field,2002-10-09 12:00:00,2002,282,,1,NA,NA,NA,4.159999847412109,6.409999847412109,14.039999961853027,7.714999973773956,1.3899999856948853,0.9674921742267908,0,13.620388341203368,263.8664696675885,1.189649139173763,211.92837946916313,6.2749062551377875e-16,78951.75885805908,0,0,1,0,1,NA,Simulation,238
1,1,Field,2002-10-10 12:00:00,2002,283,,1,NA,NA,NA,0.029999999329447746,6.880000114440918,16.969999313354492,10.549999713897705,4.130000114440918,2.27354573225975,0,13.087618798825712,262.66815286826454,1.191503756066473,211.998278950911,4.995777902987825e-16,78952.07826566078,0,0,1,0.05499997138977051,1,NA,Simulation,238
1,1,Field,2002-10-11 12:00:00,2002,284,,1,NA,NA,NA,0.30000001192092896,4,15.699999809265137,8.829999923706055,1.9600000381469727,1.5536309262275698,0,12.919074029456137,262.2817767728402,1.1944685792578646,212.06941611183132,3.9766875094281573e-16,78951.77399250344,0,0,1,0,1,NA,Simulation,238
1,1,Field,2002-10-12 12:00:00,2002,285,,1,NA,NA,NA,0.5099999904632568,4.940000057220459,17.309999465942383,12.84499979019165,8.380000114440918,3.094059647905826,0,12.79339713124632,261.8670186520541,1.1925656930530375,212.1436516288329,3.164913706978273e-16,78952.83478537344,0,0,1,0.2844999790191651,1,NA,Simulation,238
1,1,Field,2002-10-13 12:00:00,2002,286,,1,NA,NA,NA,6.860000133514404,4.519999980926514,13.710000038146973,8.77999997138977,3.8499999046325684,0.9644968835264445,0,12.854423956099282,267.9583898172137,1.212539982507834,212.21992812811297,2.518397512158418e-16,78952.36682032204,0,0,1,0,1,NA,Simulation,238
1,1,Field,2002-10-14 12:00:00,2002,287,,1,NA,NA,NA,0.07999999821186066,14.960000038146973,8.529999732971191,3.974999874830246,-0.5799999833106995,0,0,12.558778084046619,265.8130349057578,1.2244844894132951,212.28341968645034,2.0035901136298366e-16,78951.08864162712,0,0,1,0,1,NA,Simulation,238
1,1,Field,2002-10-15 12:00:00,2002,288,,1,NA,NA,NA,0.05000000074505806,13.789999961853027,13.4399995803833,5.81499981880188,-1.809999942779541,0.6318217772305013,0,11.823888178896501,263.66287621432815,1.2286767322077812,212.3362041929406,1.5937348224796558e-16,78950.24941179447,0,0,1,0,1,NA,Simulation,238
1,1,Field,2002-10-16 12:00:00,2002,289,,1,NA,NA,NA,11.6899995803833,2.450000047683716,7.760000228881836,5.745000123977661,3.7300000190734863,0,0,11.221554817311041,274.9747125921253,1.237875700006983,212.38673232182796,1.2674955223619044e-16,78949.51849818308,0,0,1,0,1,NA,Simulation,238
1,1,Field,2002-10-17 12:00:00,2002,290,,1,NA,NA,NA,0.8500000238418579,3.5299999713897705,6.659999847412109,4.024999916553497,1.3899999856948853,0,0,10.724191468113702,275.30443074011123,1.2468899090817094,212.4350070276671,1.0078614892575145e-16,78948.56983075818,0,0,1,0,1,NA,Simulation,238
1,1,Field,2002-10-18 12:00:00,2002,291,,1,NA,NA,NA,1.3600000143051147,6.710000038146973,8.800000190734863,3.615000069141388,-1.5700000524520874,0,0,10.254415509423776,275.6723574884654,1.2546619247118735,212.48028984208594,8.012728763484621e-17,78947.64554806276,0,0,1,0,1,NA,Simulation,238
1,1,Field,2002-10-19 12:00:00,2002,292,,1,NA,NA,NA,14.239999771118164,6.539999961853027,12.40999984741211,7.614999890327454,2.819999933242798,0.4886827589944005,0,9.935089305956616,288.83259649094583,1.2608589567707404,212.5269094655937,6.3692254268478935e-17,78947.47134078901,0,0,1,0,1,NA,Simulation,238
1,1,Field,2002-10-20 12:00:00,2002,293,,1,NA,NA,NA,1.4700000286102295,6.099999904632568,9.199999809265137,4.169999897480011,-0.8600000143051147,0,0,9.858136227419209,289.3860731781602,1.2695555155670215,212.57483256313364,5.061987671983247e-17,78946.62156423107,0,0,1,0,1,NA,Simulation,238
1,1,Field,2002-10-21 12:00:00,2002,294,,1,NA,NA,NA,0.3100000023841858,12.569999694824219,6.78000020980835,2.2400001287460327,-2.299999952316284,0,0,9.6179446835262,287.919227538294,1.2761572273603874,212.6169898549694,4.022404892169676e-17,78945.67501823108,0,0,1,0,1,NA,Simulation,238
1,1,Field,2002-10-22 12:00:00,2002,295,,1,NA,NA,NA,0.15000000596046448,6.96999979019165,7.789999961853027,2.924999952316284,-1.940000057220459,0,0,9.162802989042593,287.06094827716805,1.2808608865409896,212.65497137174515,3.1958243464625544e-17,78944.86289150122,0,0,1,0,1,NA,Simulation,238
1,1,Field,2002-10-23 12:00:00,2002,296,,1,NA,NA,NA,0,12.069999694824219,5.570000171661377,-0.07499980926513672,-5.71999979019165,0,0,8.709281530756572,285.4657395193011,1.2844984278705236,212.68932791488433,2.5387201041472175e-17,78944.0051605376,0,0,1,0,1,NA,Simulation,238
1,1,Field,2002-10-24 12:00:00,2002,297,,1,NA,NA,NA,0.029999999329447746,7.710000038146973,5.739999771118164,0.5049998760223389,-4.730000019073486,0,0,8.125906942012199,284.4598772720239,1.286635444660788,212.71976433591874,2.0164346468611884e-17,78943.2329399058,0,0,1,0,1,NA,Simulation,238
1,1,Field,2002-10-25 12:00:00,2002,298,,1,NA,NA,NA,1.3899999856948853,11.479999542236328,7.329999923706055,1.625,-4.079999923706055,0,0,7.62541106701261,284.2462141823622,1.2883625520552624,212.74880186133944,1.6013774857848703e-17,78942.5311249585,0,0,1,0,1,NA,Simulation,238
1,1,Field,2002-10-26 12:00:00,2002,299,,1,NA,NA,NA,10.020000457763672,3.1500000953674316,3.890000104904175,1.8250000551342964,-0.23999999463558197,0,0,7.2783390486644075,293.9762329441065,1.289893424930841,212.77701632410952,1.271588526196462e-17,78941.88220076698,0,0,1,0,1,NA,Simulation,238
1,1,Field,2002-10-27 12:00:00,2002,300,,1,NA,NA,NA,0.9599999785423279,6.920000076293945,6.320000171661377,2.685000091791153,-0.949999988079071,0,0,7.039288434832524,293.94985987786964,1.2916423033046285,212.80567323232603,1.0095925221299085e-17,78941.30509083938,0,0,1,0,1,NA,Simulation,238
1,1,Field,2002-10-28 12:00:00,2002,301,,1,NA,NA,NA,0.25999999046325684,5.739999771118164,3.5399999618530273,-0.4700000286102295,-4.480000019073486,0,0,6.934625763978264,293.74394066039724,1.2935620188669446,212.8336241867288,8.01485855114599e-18,78940.63589643691,0,0,1,0,1,NA,Simulation,238
1,1,Field,2002-10-29 12:00:00,2002,302,,1,NA,NA,NA,0,5.570000171661377,3.109999895095825,-0.7300001382827759,-4.570000171661377,0,0,6.693755709686266,293.32968869896746,1.2945886357785121,212.85919897451177,6.362086946166616e-18,78940.01686955804,0,0,1,0,1,NA,Simulation,238
1,1,Field,2002-10-30 12:00:00,2002,303,,1,NA,NA,NA,0,11.640000343322754,3.690000057220459,-0.2049999237060547,-4.099999904632568,0,0,6.360989158840923,292.3509965932735,1.2950042307518503,212.88290454446732,5.049650479360347e-18,78939.43998286652,0,0,1,0,1,NA,Simulation,238
1,1,Field,2002-10-31 12:00:00,2002,304,,1,NA,NA,NA,0.019999999552965164,5.159999847412109,5.389999866485596,0.7149999141693115,-3.9600000381469727,0,0,6.034378994976649,291.67543220295534,1.2951640379897822,212.90555710551322,4.0076074212967784e-18,78938.89935391373,0,0,1,0,1,NA,Simulation,238
1,1,Field,2002-11-01 12:00:00,2002,305,,1,NA,NA,NA,0.41999998688697815,7.199999809265137,1.4500000476837158,-1.715000033378601,-4.880000114440918,0,0,5.803735783782264,291.7135811084872,1.2952771915241486,212.92759170528961,3.180354111591765e-18,78938.37243216306,0,0,1,0,1,NA,Simulation,238
1,1,Field,2002-11-02 12:00:00,2002,306,,1,NA,NA,NA,0.25,6.289999961853027,0.8299999833106995,-1.910000056028366,-4.650000095367432,0,0,5.543294143639594,291.668210537484,1.294992569977998,212.94827798526774,2.5236940903751283e-18,78937.87732288623,0,0,1,0,1,NA,Simulation,238
1,1,Field,2002-11-03 12:00:00,2002,307,,1,NA,NA,NA,0.23999999463558197,7.010000228881836,1.909999966621399,-0.9649999737739563,-3.8399999141693115,0,0,5.279261497356545,291.49433218675085,1.2945750274322823,212.96818615763084,2.002504431360074e-18,78937.404668985,0,0,1,0,1,NA,Simulation,238
1,1,Field,2002-11-04 12:00:00,2002,308,,1,NA,NA,NA,2.359999895095825,2.4100000858306885,2.9100000858306885,0.5450000166893005,-1.8200000524520874,0,0,5.094087767894536,293.6755974781066,1.2941684149349213,212.98772068923762,1.5888780110736535e-18,78936.95198534825,0,0,1,0,1,NA,Simulation,238
1,1,Field,2002-11-05 12:00:00,2002,309,,1,NA,NA,NA,0.6100000143051147,2.009999990463257,1.9900000095367432,-1.1899999380111694,-4.369999885559082,0,0,4.939711413143056,294.16589338526995,1.2936220798429932,213.0065160713404,1.2606449582062808e-18,78936.51462898815,0,0,1,0,1,NA,Simulation,238
1,1,Field,2002-11-06 12:00:00,2002,310,,1,NA,NA,NA,2.2100000381469727,4.710000038146973,4.239999771118164,1.1449998617172241,-1.9500000476837158,0,0,4.756496086505368,295.9210679843324,1.2930322376319148,213.02494138583904,1.0001961450801387e-18,78936.11244240112,0,0,1,0,1,NA,Simulation,238
1,1,Field,2002-11-07 12:00:00,2002,311,,1,NA,NA,NA,1.7400000095367432,9.850000381469727,-1.8600000143051147,-6.225000083446503,-10.59000015258789,0,0,4.607249280601558,297.41719627086184,1.2920367395975736,213.04194852754017,7.935472347042059e-19,78935.71844774703,0,0,1,0,1,NA,Simulation,238
1,1,Field,2002-11-08 12:00:00,2002,312,,1,NA,NA,NA,0.6499999761581421,7.909999847412109,8.40999984741211,2.6399998664855957,-3.130000114440918,0,0,4.177545681644017,296.92632668487704,1.2904466636611436,213.05786068313498,6.295942569810263e-19,78935.45995861338,0,0,1,0,1,NA,Simulation,238
1,1,Field,2002-11-09 12:00:00,2002,313,,1,NA,NA,NA,0.1899999976158142,8.199999809265137,9.300000190734863,5.005000084638596,0.7099999785423279,0,0,4.137520048844137,295.85890056350706,1.2889637092245534,213.07546348555715,4.995216519800233e-19,78935.44533721152,0,0,1,0,1,NA,Simulation,238
1,1,Field,2002-11-10 12:00:00,2002,314,,1,NA,NA,NA,6.409999847412109,2.5299999713897705,12.619999885559082,10.804999828338623,8.989999771118164,1.0209670965373516,0,4.531718375655626,301.82182444621327,1.2851994929418984,213.09829509402365,3.9633163505536395e-19,78936.85668273174,0,0,1,0.08049998283386231,1,NA,Simulation,238
1,1,Field,2002-11-11 12:00:00,2002,315,,1,NA,NA,NA,4.579999923706055,3.309999942779541,15.020000457763672,7.540000228211284,0.05999999865889549,1.2350126517907483,0,5.240607335091347,305.8473881797258,1.2857737805452527,213.0514767845274,3.144700799560039e-19,78937.19896840253,0,0,1,0,1,NA,Simulation,238
1,1,Field,2002-11-12 12:00:00,2002,316,,1,NA,NA,NA,0.20000000298023224,3.3299999237060547,5.110000133514404,1.2500001192092896,-2.609999895095825,0,0,5.783762472346995,305.5922381067652,1.289307452084751,213.0779228581671,2.495292012132814e-19,78936.6975650306,0,0,1,0,1,NA,Simulation,238
1,1,Field,2002-11-13 12:00:00,2002,317,,1,NA,NA,NA,0.23000000417232513,3.5399999618530273,6.53000020980835,2.1750000715255737,-2.180000066757202,0,0,5.810027944805174,305.3224069193076,1.290812290373473,213.10025722981652,1.9801133653880303e-19,78936.31329839418,0,0,1,0,1,NA,Simulation,238
1,1,Field,2002-11-14 12:00:00,2002,318,,1,NA,NA,NA,0.6200000047683716,2.8299999237060547,10.729999542236328,5.604999765753746,0.47999998927116394,0.05287650695312762,0,5.711529225649357,305.4981180622974,1.2912343024227928,213.12274058163047,1.571413166294662e-19,78936.33233972602,0,0,1,0,1,NA,Simulation,238
1,1,Field,2002-11-15 12:00:00,2002,319,,1,NA,NA,NA,0.949999988079071,6.159999847412109,2.5199999809265137,-2.549999952316284,-7.619999885559082,0,0,5.687590014489166,306.0576510653135,1.292515584982281,213.1435887392003,1.2471744493046668e-19,78935.90434254496,0,0,1,0,1,NA,Simulation,238
1,1,Field,2002-11-16 12:00:00,2002,320,,1,NA,NA,NA,0.15000000596046448,8.930000305175781,-0.38999998569488525,-3.919999897480011,-7.449999809265137,0,0,5.294783424456376,305.8928821590596,1.291938491223881,213.15967164587985,9.899314925419458e-20,78935.5527395492,0,0,1,0,1,NA,Simulation,238
1,1,Field,2002-11-17 12:00:00,2002,321,,1,NA,NA,NA,9.239999771118164,1.9199999570846558,-1.5,-2.590000033378601,-3.680000066757202,0,0,4.6671518395253635,315.03227840440474,1.290710261110675,212.9664351054335,7.858300614377497e-20,78935.23665866561,0,0,1,0,1,NA,Simulation,238
1,1,Field,2002-11-18 12:00:00,2002,322,,1,NA,NA,NA,0.6200000047683716,3.740000009536743,-0.800000011920929,-4.294999986886978,-7.789999961853027,0,0,4.103208543049405,315.53164179144954,1.2893883864989777,212.8059011500966,6.238813238662033e-20,78934.93980066378,0,0,1,0,1,NA,Simulation,238
1,1,Field,2002-11-19 12:00:00,2002,323,,1,NA,NA,NA,1.5399999618530273,2.6500000953674316,0.7099999785423279,-3.8000002205371857,-8.3100004196167,0,0,3.6261416472334864,316.95638500674653,1.2880135333078013,212.64763382157878,4.953696071038022e-20,78934.6589040306,0,0,1,0,1,NA,Simulation,238
1,1,Field,2002-11-20 12:00:00,2002,324,,1,NA,NA,NA,0.23999999463558197,5.110000133514404,4.110000133514404,2.2050000727176666,0.30000001192092896,0,0,3.2993882263823604,316.7004206483891,1.2864642960733157,212.53902621362826,3.9338235070477036e-20,78934.46055124758,0,0,1,0,1,NA,Simulation,238
1,1,Field,2002-11-21 12:00:00,2002,325,,1,NA,NA,NA,0.9100000262260437,2.2799999713897705,2.75,1.3899999996647239,0.029999999329447746,0,0,3.3556211737503228,317.44224142516475,1.2853965663943172,212.44006774738352,3.124371163088401e-20,78934.21051842459,0,0,1,0,1,NA,Simulation,238
1,1,Field,2002-11-22 12:00:00,2002,326,,1,NA,NA,NA,4.480000019073486,2.0399999618530273,1.1200000047683716,-1.0699999928474426,-3.259999990463257,0,0,3.4682857338806015,321.8184214525426,1.2841616185582403,212.2402002597795,2.4818566800213362e-20,78933.94087810931,0,0,1,0,1,NA,Simulation,238
1,1,Field,2002-11-23 12:00:00,2002,327,,1,NA,NA,NA,1.5299999713897705,5.28000020980835,-0.5400000214576721,-2.9800000488758087,-5.420000076293945,0,0,3.413930839288989,323.1621844870957,1.2828523886959016,212.05606896293634,1.971792416765296e-20,78933.68625119161,0,0,1,0,1,NA,Simulation,238
1,1,Field,2002-11-24 12:00:00,2002,328,,1,NA,NA,NA,0.5199999809265137,2.7300000190734863,1.9600000381469727,-0.44499993324279785,-2.8499999046325684,0,0,3.250775277714623,323.51676490123344,1.2815524120521093,211.91217035676058,1.56682383271774e-20,78933.44139579909,0,0,1,0,1,NA,Simulation,238
1,1,Field,2002-11-25 12:00:00,2002,329,,1,NA,NA,NA,0.8700000047683716,3.859999895095825,1.090000033378601,-1.1850000023841858,-3.4600000381469727,0,0,3.1460718294921306,324.19205411296906,1.2803252072610587,211.7902507349925,1.2452531994598954e-20,78933.20114819024,0,0,1,0,1,NA,Simulation,238
1,1,Field,2002-11-26 12:00:00,2002,330,,1,NA,NA,NA,0.4300000071525574,5.21999979019165,-0.9700000286102295,-3.4550000429153442,-5.940000057220459,0,0,3.0521095846302795,324.45464259806965,1.2790698047468705,211.69853357326613,9.89868905363272e-21,78932.97027085007,0,0,1,0,1,NA,Simulation,238
1,1,Field,2002-11-27 12:00:00,2002,331,,1,NA,NA,NA,0.05000000074505806,7.570000171661377,-4.579999923706055,-7.204999923706055,-9.829999923706055,0,0,2.7834067323861436,324.395993517021,1.2778483793159139,211.64092858445989,7.870170989595832e-21,78932.74713911267,0,0,1,0,1,NA,Simulation,238
1,1,Field,2002-11-28 12:00:00,2002,332,,1,NA,NA,NA,1.1699999570846558,4.329999923706055,-2.6500000953674316,-7.129999876022339,-11.609999656677246,0,0,2.2394587743159824,325.47627446040775,1.2766236533539057,211.58062392377227,6.258655218226381e-21,78932.53456207132,0,0,1,0,1,NA,Simulation,238
1,1,Field,2002-11-29 12:00:00,2002,333,,1,NA,NA,NA,5.980000019073486,1.8600000143051147,0.75,-1.4450000524520874,-3.640000104904175,0,0,1.7787231607322869,331.3688816089692,1.2753208848143793,211.39818737404823,4.978197526189751e-21,78932.33256697406,0,0,1,0,1,NA,Simulation,238
1,1,Field,2002-11-30 12:00:00,2002,334,,1,NA,NA,NA,1.649999976158142,3.130000114440918,1.0800000429153442,-2.939999997615814,-6.960000038146973,0,0,1.6152960501716234,332.86911662085083,1.2740284331253622,211.21704276557833,3.960602957173741e-21,78932.13798306676,0,0,1,0,1,NA,Simulation,238
1,1,Field,2002-12-01 12:00:00,2002,335,,1,NA,NA,NA,0.7599999904632568,6.980000019073486,-7.840000152587891,-9.735000133514404,-11.630000114440918,0,0,1.4822355626949988,333.5800848712873,1.2727609861294127,211.06677386892514,3.151754819412699e-21,78931.9499697462,0,0,1,0,1,NA,Simulation,238
1,1,Field,2002-12-02 12:00:00,2002,336,,1,NA,NA,NA,0.8999999761581421,6.340000152587891,-7.820000171661377,-12.670000314712524,-17.520000457763672,0,0,0.937670282796542,334.4407216125019,1.2715147910170959,210.9443998575376,2.508703524767901e-21,78931.76999506656,0,0,1,0,1,NA,Simulation,238
1,1,Field,2002-12-03 12:00:00,2002,337,,1,NA,NA,NA,0.17000000178813934,7.070000171661377,-12.210000038146973,-17.55999994277954,-22.90999984741211,0,0,0.05236448036638531,334.59631862412056,1.2702904352964175,210.85713438206596,1.9973580854913836e-21,78931.59797178755,0,0,1,0,1,NA,Simulation,238
1,1,Field,2002-12-04 12:00:00,2002,338,,1,NA,NA,NA,0.03999999910593033,6.489999771118164,-5.610000133514404,-11.28499960899353,-16.959999084472656,0,0,-1.0384505051154966,334.5709643772176,1.269080575984993,210.7973625798676,1.590655494491391e-21,78931.43341249802,0,0,1,0,1,NA,Simulation,238
1,1,Field,2002-12-05 12:00:00,2002,339,,1,NA,NA,NA,0.3100000023841858,4.039999961853027,-2.25,-6.295000076293945,-10.34000015258789,0,0,-1.730628857157909,334.78804913964984,1.2678778219867526,210.75069064428922,1.2671089445193254e-21,78931.27674717593,0,0,1,0,1,NA,Simulation,238
1,1,Field,2002-12-06 12:00:00,2002,340,,1,NA,NA,NA,0.3199999928474426,3.25,-2.2699999809265137,-4.835000038146973,-7.400000095367432,0,0,-1.8284832614421158,335.0298847428879,1.2666841257248662,210.7089524865495,1.0096563524396683e-21,78931.12743044409,0,0,1,0,1,NA,Simulation,238
1,1,Field,2002-12-07 12:00:00,2002,341,,1,NA,NA,NA,1.1100000143051147,0.8100000023841858,-0.2800000011920929,-3.094999924302101,-5.909999847412109,0,0,-1.6276437847750544,336.10999061820627,1.2654928080038603,210.65389629773546,8.047469824971184e-22,78930.9846459977,0,0,1,0,1,NA,Simulation,238
1,1,Field,2002-12-08 12:00:00,2002,342,,1,NA,NA,NA,0.23000000417232513,4.820000171661377,-2.319999933242798,-11.130000233650208,-19.940000534057617,0,0,-1.4497696620428135,336.24859643640457,1.2643225387800678,210.60745803172853,6.41616924940872e-22,78930.84735664424,0,0,1,0,1,NA,Simulation,238
1,1,Field,2002-12-09 12:00:00,2002,343,,1,NA,NA,NA,0.029999999329447746,4.420000076293945,-6.260000228881836,-13.675000190734863,-21.09000015258789,0,0,-1.6499441879989467,336.243290834211,1.2631754950927947,210.57287824082172,5.11714388645153e-22,78930.71506371938,0,0,1,0,1,NA,Simulation,238
1,1,Field,2002-12-10 12:00:00,2002,344,,1,NA,NA,NA,0.2800000011920929,2.740000009536743,0.46000000834465027,-3.9099998623132706,-8.279999732971191,0,0,-2.0339080072456364,336.4099594769145,1.26204840740688,210.54397205725473,4.0824381237365186e-22,78930.58769590326,0,0,1,0,1,NA,Simulation,238
1,1,Field,2002-12-11 12:00:00,2002,345,,1,NA,NA,NA,0.009999999776482582,5.170000076293945,1.2799999713897705,-2.8899999856948853,-7.059999942779541,0,0,-2.0133451591673555,336.16275269813025,1.2609471966796966,210.52713083141953,3.25804182164038e-22,78930.46495090652,0,0,1,0,1,NA,Simulation,238
1,1,Field,2002-12-12 12:00:00,2002,346,,1,NA,NA,NA,0.03999999910593033,5.079999923706055,1.9800000190734863,-1.5150001049041748,-5.010000228881836,0,0,-1.7242547030711308,335.9028935968256,1.2598693951383808,210.5186778582228,2.601020237958757e-22,78930.3463757333,0,0,1,0,1,NA,Simulation,238
1,1,Field,2002-12-13 12:00:00,2002,347,,1,NA,NA,NA,0.10000000149011612,2.0799999237060547,2.440000057220459,-1.2850000858306885,-5.010000228881836,0,0,-1.338008416672164,335.8682118643641,1.258813622778341,210.5146808253789,2.0772360630464754e-22,78930.23148710835,0,0,1,0,1,NA,Simulation,238
1,1,Field,2002-12-14 12:00:00,2002,348,,1,NA,NA,NA,0.3400000035762787,3.2100000381469727,2.299999952316284,-0.1950000524520874,-2.690000057220459,0,0,-0.9323627769558662,335.99952352123364,1.2577808917516649,210.51324464894046,1.659541173061898e-22,78930.11982410723,0,0,1,0,1,NA,Simulation,238
1,1,Field,2002-12-15 12:00:00,2002,349,,1,NA,NA,NA,1.5499999523162842,2.309999942779541,-0.44999998807907104,-4.084999889135361,-7.71999979019165,0,0,-0.5555738347738034,337.46941944487156,1.2567554310350777,210.4842690235122,1.3263410658159152e-22,78930.0111525241,0,0,1,0,1,NA,Simulation,238
1,1,Field,2002-12-16 12:00:00,2002,350,,1,NA,NA,NA,0.3100000023841858,4.880000114440918,-8.180000305175781,-12.145000457763672,-16.110000610351563,0,0,-0.5139004501148838,337.7504507848933,1.2557545919268787,210.45699826754765,1.060454999087539e-22,78929.90502307212,0,0,1,0,1,NA,Simulation,238
1,1,Field,2002-12-17 12:00:00,2002,351,,1,NA,NA,NA,0,6.920000076293945,-6.670000076293945,-12.230000495910645,-17.790000915527344,0,0,-1.0345462557504688,337.69582765731826,1.2547801121124007,210.43852001763753,8.482107775529536e-23,78929.80147271398,0,0,1,0,1,NA,Simulation,238
1,1,Field,2002-12-18 12:00:00,2002,352,,1,NA,NA,NA,0.009999999776482582,6.349999904632568,-3.880000114440918,-10.500000476837158,-17.1200008392334,0,0,-1.800835191465475,337.61401087498194,1.2538280903808525,210.42715442574087,6.787257595555421e-23,78929.70084361547,0,0,1,0,1,NA,Simulation,238
1,1,Field,2002-12-19 12:00:00,2002,353,,1,NA,NA,NA,0.8199999928474426,1.5299999713897705,0.6299999952316284,-4.1399999260902405,-8.90999984741211,0,0,-2.361758489541094,338.36913785505936,1.2528851271759023,210.40630811765848,5.43335646251547e-23,78929.60349804274,0,0,1,0,1,NA,Simulation,238
1,1,Field,2002-12-20 12:00:00,2002,354,,1,NA,NA,NA,4.630000114440918,2.009999990463257,3.5199999809265137,1.25,-1.0199999809265137,0,0,-2.355414635787923,342.82859715251794,1.2518344850780967,210.30269741402984,4.3514056114599485e-23,78929.53357562072,0,0,1,0,1,NA,Simulation,238
1,1,Field,2002-12-21 12:00:00,2002,355,,1,NA,NA,NA,0.23000000417232513,2.75,1.0700000524520874,-0.20499998331069946,-1.4800000190734863,0,0,-1.8672268655253088,342.91656130697146,1.2508943982327387,210.2070222516584,3.4864425846913364e-23,78929.44247222773,0,0,1,0,1,NA,Simulation,238
