CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2009-07-12 12:00:00,2009,193,Vegetative,3.8457258937358314,NA,NA,NA,0.7900000214576721,27.280000686645508,24.65999984741211,18.65000009536743,12.640000343322754,6.756593937299099,241.36116225704237,19.09120479133596,330.81714610380794,2.0264288931437164,239.7166811512857,1.033632362360083e-8,78928.89692165425,0,0.8650000095367432,1,0.8650000095367432,0.9999999999999998,NA,Simulation,473
1,1,Field,2009-07-13 12:00:00,2009,194,Vegetative,3.865985235922669,NA,NA,NA,1.25,12.760000228881836,24.56999969482422,17.31999969482422,10.069999694824219,5.753653181061856,247.11481543810422,19.091479140838526,329.61510243336676,1.9742634301937334,239.63657801567854,6.416403401216131e-9,78925.84680336714,0,0.731999969482422,1,0.731999969482422,1,NA,Simulation,473
1,1,Field,2009-07-14 12:00:00,2009,195,Vegetative,3.895944323148392,NA,NA,NA,9.449999809265137,9.65999984741211,27.610000610351563,20.755000114440918,13.899999618530273,8.5083807721054,255.6231962102096,18.84992410627305,336.60504332310524,1.9463995374432144,239.4767908630042,4.021108836511568e-9,78925.88035428195,0,1,1,1,1,NA,Simulation,473
1,1,Field,2009-07-15 12:00:00,2009,196,Vegetative,3.9179288643658334,NA,NA,NA,0.019999999552965164,23.75,22.68000030517578,17.84000015258789,13,6.243609705753324,261.8668059159629,18.6494731593358,331.9141897644302,1.918678317722821,239.2836779748788,2.534132152449045e-9,78924.58387422566,0,0.7840000152587892,1,0.7840000152587892,0.9999999999999999,NA,Simulation,473
1,1,Field,2009-07-16 12:00:00,2009,197,Vegetative,3.9334712410192942,NA,NA,NA,0,19.280000686645508,21.049999237060547,15.50499963760376,9.960000038146973,4.414034969582837,266.28084088554573,18.39439953036123,328.0177715967343,1.8974326979830258,239.17040813650007,1.6126902796384106e-9,78922.73856819527,0,0.550499963760376,1,0.550499963760376,0.9999999999999998,NA,Simulation,473
1,1,Field,2009-07-17 12:00:00,2009,198,Vegetative,3.9516528146302083,NA,NA,NA,0,26.600000381469727,23.030000686645508,16.395000457763672,9.760000228881836,5.163566905499667,271.4444077910454,18.07359014441773,326.83598145442085,1.8771409564510937,238.96619912187285,1.0320961087426865e-9,78920.603134951,0,0.6395000457763672,1,0.6395000457763672,1,NA,Simulation,473
1,1,Field,2009-07-18 12:00:00,2009,199,Vegetative,3.9715967602872313,NA,NA,NA,0,25.219999313354492,24.520000457763672,16.96500015258789,9.40999984741211,5.664080566594513,277.10848835763994,18.0627335023647,325.6193160305505,1.8538263141247995,238.73289145274285,6.600418921201088e-10,78917.95942467701,0,0.6965000152587891,1,0.6965000152587891,1,NA,Simulation,473
1,1,Field,2009-07-19 12:00:00,2009,200,Vegetative,3.9995753237438008,NA,NA,NA,0,28.06999969482422,27.709999084472656,19.69999933242798,11.6899995803833,7.94591202166568,285.0544003793056,18.2371747446562,324.2346325869725,1.8271546675908505,238.31118281193395,4.21033588029634e-10,78914.7509857184,0,0.9699999332427979,1,0.9699999332427979,0.9999999999999998,NA,Simulation,473
1,1,Field,2009-07-20 12:00:00,2009,201,EarlyFlowering,4.0504649164188455,NA,NA,NA,5.460000038146973,14.220000267028809,26.290000915527344,20.725000381469727,15.15999984741211,8.851038597220908,293.9054389765265,18.574252779466967,326.0327795212417,1.8120676322674516,238.05107004821667,2.6823288107838375e-10,78913.98899592916,0,1,1,1,1,NA,Simulation,473
1,1,Field,2009-07-21 12:00:00,2009,202,EarlyFlowering,4.100501078645149,NA,NA,NA,0,25.06999969482422,26.479999542236328,20.40999984741211,14.34000015258789,8.656256065150435,302.56169504167696,18.683854699881433,321.7114105804389,1.7982940367702418,237.66874684099923,1.7137948126506732e-10,78912.56364674671,0,1,1,1,1,NA,Simulation,473
1,1,Field,2009-07-22 12:00:00,2009,203,EarlyFlowering,4.153562904253179,NA,NA,NA,0.029999999329447746,24.399999618530273,28.219999313354492,20.954999446868896,13.6899995803833,9.179695830189237,311.7413908718662,18.816353987547505,319.98483553201163,1.780776141574694,237.25517560075863,1.0949247953466359e-10,78910.43345975845,0,1,1,1,0.9999999999999999,NA,Simulation,473
1,1,Field,2009-07-23 12:00:00,2009,204,EarlyFlowering,4.216222865509097,NA,NA,NA,0.7200000286102295,25.280000686645508,32.11000061035156,23.660000324249268,15.210000038146973,10.840173297273873,322.58156416914005,19.18025126624699,318.0210157361793,1.7549090499133475,236.8198505231773,6.971634839221489e-11,78907.57807474304,0,1,1,1,0.9999999999999999,NA,Simulation,473
1,1,Field,2009-07-24 12:00:00,2009,205,EarlyFlowering,4.276545755780719,NA,NA,NA,0,24.75,27.6200008392334,22.260000228881836,16.899999618530273,10.435860016990564,333.0174241861306,19.71696305205513,315.62952159040645,1.7210085729757605,236.4151845215617,4.4243805097343894e-11,78904.14808320401,0,1,1,1,0.9999999999999999,NA,Simulation,473
1,1,Field,2009-07-25 12:00:00,2009,206,EarlyFlowering,4.332939477261111,NA,NA,NA,0,20.459999084472656,27.299999237060547,21.369999408721924,15.4399995803833,9.75611381610779,342.7735380022384,20.15393189041279,313.8340356238172,1.6894086840896376,236.08308240316344,2.8075241895341814e-11,78900.50704332603,0,1,1,1,0.9999999999999999,NA,Simulation,473
1,1,Field,2009-07-26 12:00:00,2009,207,EarlyFlowering,4.39701795098138,NA,NA,NA,0.03999999910593033,24.149999618530273,30.610000610351563,22.87000036239624,15.130000114440918,11.08557595360651,353.8591139558449,20.41488250068556,312.0486634713371,1.6590197316203854,235.6725326078334,1.7834873196037084e-11,78896.90759610577,0,1,1,1,1,NA,Simulation,473
1,1,Field,2009-07-27 12:00:00,2009,208,EarlyFlowering,4.456783189184978,NA,NA,NA,0.05000000074505806,25.510000228881836,27.280000686645508,21.855000495910645,16.43000030517578,10.33938620922245,364.19850016506734,20.717813543667422,309.6963636996744,1.627395782266027,235.24107673059,1.1334390975680941e-11,78893.30983954664,0,1,1,1,0.9999999999999999,NA,Simulation,473
1,1,Field,2009-07-28 12:00:00,2009,209,EarlyFlowering,4.501210544638934,NA,NA,NA,0.03999999910593033,20.700000762939453,24.559999465942383,18.739999771118164,12.920000076293945,7.685932493534437,371.8844326586018,20.885826230100072,307.76102492595487,1.6032532786742837,234.9546781592985,7.222386969652385e-12,78889.95990000694,0,0.8739999771118164,1,0.8739999771118164,1,NA,Simulation,473
1,1,Field,2009-07-29 12:00:00,2009,210,EarlyFlowering,4.540935596176547,NA,NA,NA,2.8499999046325684,12.170000076293945,22.149999618530273,17.75,13.350000381469727,6.872433916007071,378.75686657460886,20.681461037513987,307.46113219828584,1.6004141962954104,234.82652881121686,4.629052756859552e-12,78886.89875188803,0,0.775,1,0.775,1,NA,Simulation,473
1,1,Field,2009-07-30 12:00:00,2009,211,EarlyFlowering,4.579393744084385,NA,NA,NA,2.0399999618530273,19.290000915527344,22.530000686645508,17.440000534057617,12.350000381469727,6.6532595880559775,385.4101261626648,20.10647118071332,305.8975798351257,1.5958063126691424,234.6144993388035,2.989184002708687e-12,78884.24346324214,0,0.7440000534057618,1,0.7440000534057618,1,NA,Simulation,473
1,1,Field,2009-07-31 12:00:00,2009,212,EarlyFlowering,4.628344540123145,NA,NA,NA,4.119999885559082,14.819999694824219,25.5,19.389999866485596,13.279999732971191,8.468487714705287,393.8786138773701,19.565071803781215,306.75581546456,1.6109596336344134,234.36142048376723,1.9423290200962666e-12,78883.27936119284,0,0.9389999866485597,1,0.9389999866485597,0.9999999999999998,NA,Simulation,473
1,1,Field,2009-08-01 12:00:00,2009,213,EarlyFlowering,4.663650043980233,NA,NA,NA,0.009999999776482582,20.549999237060547,22.809999465942383,16.714999675750732,10.619999885559082,6.107852167276409,399.98646604464653,19.195513368835897,303.14761516121376,1.6034300747768075,234.14382125007535,1.2684847352438495e-12,78881.8891212207,0,0.6714999675750732,1,0.6714999675750732,1,NA,Simulation,473
1,1,Field,2009-08-02 12:00:00,2009,214,EarlyFlowering,4.718323715674467,NA,NA,NA,2.119999885559082,13.029999732971191,29.520000457763672,20.3100004196167,11.100000381469727,9.458545203102492,409.44501124774905,18.86455238717499,301.9073161697917,1.5985806956905761,233.89579592985345,8.3236046385875e-13,78880.91841022238,0,1,1,1,0.9999999999999999,NA,Simulation,473
1,1,Field,2009-08-03 12:00:00,2009,215,EarlyFlowering,4.771277412911035,NA,NA,NA,0.05000000074505806,20.3799991607666,27.979999542236328,19.899999618530273,11.819999694824219,9.160989621926127,418.6060008696752,18.796171684149712,299.92933869812674,1.5846451979373273,233.5388158224456,5.476378631198585e-13,78879.50534185377,0,0.9899999618530274,1,0.9899999618530274,1,NA,Simulation,473
1,1,Field,2009-08-04 12:00:00,2009,216,EarlyFlowering,4.807884785632168,NA,NA,NA,0.009999999776482582,20.969999313354492,23.360000610351563,16.785000324249268,10.210000038146973,6.333075480756121,424.9390763504313,18.955832420307686,297.5239620670359,1.5658533941145196,233.30690180323188,3.6093380063884206e-13,78877.64811174804,0,0.6785000324249268,1,0.6785000324249268,0.9999999999999999,NA,Simulation,473
1,1,Field,2009-08-05 12:00:00,2009,217,EarlyFlowering,4.852539630082272,NA,NA,NA,0.029999999329447746,17.770000457763672,23.229999542236328,18.204999923706055,13.180000305175781,7.725288089867974,432.6643644402993,18.98071710354315,295.56128250990395,1.5471832961850558,233.07198326827933,2.3842905606200113e-13,78875.8389073559,0,0.8204999923706056,1,0.8204999923706056,0.9999999999999998,NA,Simulation,473
1,1,Field,2009-08-06 12:00:00,2009,218,EarlyFlowering,4.910953299316282,NA,NA,NA,2.5799999237060547,15.619999885559082,27.600000381469727,20.640000343322754,13.680000305175781,10.105564777483737,442.76992921778304,18.970832300824394,294.7882169435028,1.532876696435955,232.79618862681156,1.5784402123803047e-13,78874.12005253346,0,1,1,1,0.9999999999999999,NA,Simulation,473
1,1,Field,2009-08-07 12:00:00,2009,219,EarlyFlowering,4.9672209549721185,NA,NA,NA,4.639999866485596,9.920000076293945,23.959999084472656,20.15999984741211,16.360000610351563,9.734304428459676,452.5042336462427,18.975890884338057,296.4449754556179,1.5452869572008134,232.64422076275434,1.0470690986802335e-13,78872.782581225,0,1,1,1,1,NA,Simulation,473
1,1,Field,2009-08-08 12:00:00,2009,220,EarlyPodDevelopment,5.02763419247799,NA,NA,NA,5.46999979019165,7.829999923706055,26.889999389648438,21.899999618530273,16.90999984741211,11.501589402679414,464.00582304892214,18.92118745376506,299.87308622303715,1.562936740874967,232.40795892827333,6.960626685220347e-14,78871.22845658309,0,1,1,1,0.9999999999999998,NA,Simulation,473
1,1,Field,2009-08-09 12:00:00,2009,221,EarlyPodDevelopment,5.070932729577492,NA,NA,NA,0.05000000074505806,18.260000228881836,24.75,19.369999885559082,13.989999771118164,9.13599132799484,473.14181437691695,18.91603161958026,296.29213656308826,1.5754211464312788,232.09487124465875,4.635992796962885e-14,78869.40937781657,0,0.9369999885559083,1,0.9369999885559083,1,NA,Simulation,473
1,1,Field,2009-08-10 12:00:00,2009,222,EarlyPodDevelopment,5.121208949700496,NA,NA,NA,0.05999999865889549,22.6200008392334,28.079999923706055,20.78499984741211,13.489999771118164,10.60828244595391,483.7500968228709,18.842951442704443,291.5167248208824,1.5623996808704301,231.45581360531222,3.0942347864851926e-14,78867.79756866122,0,1,1,1,1,NA,Simulation,473
1,1,Field,2009-08-11 12:00:00,2009,223,EarlyPodDevelopment,5.1816412960123825,NA,NA,NA,0,25.299999237060547,31.530000686645508,23.255000114440918,14.979999542236328,12.751225071808017,496.5013218946789,18.882120818223797,287.02073294622664,1.5271042853730703,230.6227448890547,2.0683864668294912e-14,78866.11844798051,0,1,1,1,1,NA,Simulation,473
1,1,Field,2009-08-12 12:00:00,2009,224,EarlyPodDevelopment,5.239713260406807,NA,NA,NA,0,25.700000762939453,35.77000045776367,26.280000686645508,16.790000915527344,12.253184487223622,508.7545063819025,19.319253603052577,283.85801065456764,1.4781956661967615,229.7823067969717,1.3825978578361767e-14,78864.00179973322,0,1,1,1,1,NA,Simulation,473
1,1,Field,2009-08-13 12:00:00,2009,225,EarlyPodDevelopment,5.301216197683023,NA,NA,NA,0,21.56999969482422,34.45000076293945,25.71500015258789,16.979999542236328,12.97711976528168,521.7316261471842,20.15660099076254,280.08265728058086,1.4207672498245438,228.95598716794171,9.226520010800158e-15,78861.56166277194,0,1,1,1,1,NA,Simulation,473
1,1,Field,2009-08-14 12:00:00,2009,226,EarlyPodDevelopment,5.368311088084059,NA,NA,NA,6.699999809265137,18.510000228881836,32.970001220703125,25.735000610351563,18.5,14.157021874618529,535.8886480218027,20.83719142337298,280.9029908895998,1.4150779510897016,228.18070449318444,6.14612837474376e-15,78859.28598198695,0,1,1,1,0.9999999999999998,NA,Simulation,473
1,1,Field,2009-08-15 12:00:00,2009,227,EarlyPodDevelopment,5.428927201647344,NA,NA,NA,19.829999923706055,9.65999984741211,26.170000076293945,22.789999961853027,19.40999984741211,12.789999961853027,548.6786479836558,21.094702825148474,296.8753417025546,1.4439172950839982,227.56667823129104,4.08994187999576e-15,78856.7204848843,0,1,1,1,0.9999999999999999,NA,Simulation,473
1,1,Field,2009-08-16 12:00:00,2009,228,EarlyPodDevelopment,5.475467486821094,NA,NA,NA,8.100000381469727,21.209999084472656,24.530000686645508,19.820000171661377,15.109999656677246,9.820000171661375,558.4986481553171,20.92608488583474,301.10968566152053,1.4671691813133672,227.12034714372436,2.722166675066023e-15,78854.3839173732,0,0.9820000171661377,1,0.9820000171661377,0.9999999999999998,NA,Simulation,473
1,1,Field,2009-08-17 12:00:00,2009,229,EarlyPodDevelopment,5.504614406704352,NA,NA,NA,0.12999999523162842,16.979999542236328,20.190000534057617,16.15000009536743,12.109999656677246,6.1500000953674325,564.6486482506846,20.49893341747702,297.4696668838132,1.486101851895452,226.6286162294554,1.8143488209889083e-15,78852.15734547887,0,0.6150000095367432,1,0.6150000095367432,1,NA,Simulation,473
1,1,Field,2009-08-18 12:00:00,2009,230,EarlyPodDevelopment,5.5418892871361916,NA,NA,NA,0,24.389999389648438,26.049999237060547,17.864999771118164,9.680000305175781,7.864999771118164,572.5136480218027,19.82471565303202,293.08631968685165,1.5020405999863926,226.189221649393,1.2126156266512399e-15,78850.21029065794,0,0.7864999771118164,1,0.7864999771118164,1,NA,Simulation,473
1,1,Field,2009-08-19 12:00:00,2009,231,EarlyPodDevelopment,5.582623885558129,NA,NA,NA,7.440000057220459,12.100000381469727,22.860000610351563,18.59500026702881,14.329999923706055,8.595000267028809,581.1086482888315,19.306766258379675,297.113375104817,1.515277593159513,225.6142647749316,8.131955647857981e-16,78848.47467629053,0,0.859500026702881,1,0.859500026702881,1,NA,Simulation,473
1,1,Field,2009-08-20 12:00:00,2009,232,EarlyPodDevelopment,5.6229319407126495,NA,NA,NA,4.25,12.289999961853027,23.06999969482422,18.50499963760376,13.9399995803833,8.50499963760376,589.6136479264353,18.957483969002272,298.7852735339017,1.5254412488646305,225.2239413276028,5.472900554708236e-16,78846.7330396805,0,0.8504999637603761,1,0.8504999637603761,1,NA,Simulation,473
1,1,Field,2009-08-21 12:00:00,2009,233,EarlyPodDevelopment,5.65314521085483,NA,NA,NA,0.8399999737739563,9.430000305175781,20.770000457763672,16.375,11.979999542236328,6.375,595.9886479264353,18.700386492734403,297.3694148642181,1.533353413084749,224.93660753786003,3.696456348659575e-16,78844.99096086496,0,0.6375000000000001,1,0.6375000000000001,1,NA,Simulation,473
1,1,Field,2009-08-22 12:00:00,2009,234,EarlyPodDevelopment,5.691628624894622,NA,NA,NA,0,18.40999984741211,24.690000534057617,18.12000036239624,11.550000190734863,8.12000036239624,604.1086482888315,18.36645931503879,294.1168380056433,1.5398315010260324,224.60311339279792,2.5058945677418096e-16,78843.34966718194,0,0.812000036239624,1,0.812000036239624,1,NA,Simulation,473
1,1,Field,2009-08-23 12:00:00,2009,235,EarlyPodDevelopment,5.746841893228889,NA,NA,NA,0.019999999552965164,19.739999771118164,30.049999237060547,21.649999618530273,13.25,11.649999618530275,615.7586479073618,18.202563912987117,289.9264314644467,1.5434687151299213,223.94253271499136,1.7048091177424034e-16,78841.62035023281,0,1,1,1,0.9999999999999998,NA,Simulation,473
1,1,Field,2009-08-24 12:00:00,2009,236,EarlyPodDevelopment,5.81112614246145,NA,NA,NA,0.17000000178813934,14.15999984741211,31.1200008392334,23.820000648498535,16.520000457763672,13.563976588070393,629.3226244954323,18.373850092343403,285.7297245094655,1.5421049756530272,223.20117306868616,1.163132667550037e-16,78839.62910122161,0,1,1,1,0.9999999999999998,NA,Simulation,473
1,1,Field,2009-08-25 12:00:00,2009,237,EarlyPodDevelopment,5.859443676560143,NA,NA,NA,0,23.700000762939453,27.049999237060547,20.19499969482422,13.34000015258789,10.194999694824215,639.5176241902565,18.697296173566233,280.3272479293205,1.5386508613235215,222.62054569533714,7.952000144588721e-17,78837.52464812656,0,1,1,1,1,NA,Simulation,473
1,1,Field,2009-08-26 12:00:00,2009,238,EarlyPodDevelopment,5.910510027723022,NA,NA,NA,0.009999999776482582,23.469999313354492,28.329999923706055,20.77500009536743,13.220000267028809,10.775000095367432,650.2926242856239,18.81154629512708,276.12053538053766,1.5354569171204675,221.81890530487394,5.446234135985827e-17,78835.44861155657,0,1,1,1,0.9999999999999998,NA,Simulation,473
1,1,Field,2009-08-27 12:00:00,2009,239,EarlyPodDevelopment,5.9607232968708495,NA,NA,NA,3.0899999141693115,17.809999465942383,27.639999389648438,20.59499979019165,13.550000190734863,10.59499979019165,660.8876240758156,18.911710839889192,274.257876324504,1.5316866676616423,221.0799664504877,3.7361957012606355e-17,78833.40262728324,0,1,1,1,1,NA,Simulation,473
1,1,Field,2009-08-28 12:00:00,2009,240,EarlyPodDevelopment,5.9948939109054935,NA,NA,NA,0.800000011920929,12.479999542236328,22.139999389648438,17.209999561309814,12.279999732971191,7.209999561309816,668.0976236371254,18.879218319098964,271.364157513285,1.5296725179995314,220.62602645401788,2.5674174627841134e-17,78831.48631855739,0,0.7209999561309814,1,0.7209999561309814,1,NA,Simulation,473
1,1,Field,2009-08-29 12:00:00,2009,241,EarlyGrainFilling,6.636348617180598,NA,NA,NA,0.07999999821186066,18.1299991607666,21.8799991607666,15.84999942779541,9.819999694824219,5.84999942779541,673.9476230649208,18.577277639312364,268.78908712231,1.5219675432630093,219.51063642849044,1.7679679309431688e-17,78829.83208213108,26.681849732661284,0.584999942779541,1,0.584999942779541,0.9999999999999999,NA,Simulation,473
1,1,Field,2009-08-30 12:00:00,2009,242,MidGrainFilling,7.052706957366791,NA,NA,NA,0.10000000149011612,23.520000457763672,22.270000457763672,15.485000133514404,8.699999809265137,7.354670667696,681.3022937326168,18.21325521139322,266.3373806874139,1.508220525378876,218.38252070914677,1.2205558744692897e-17,78828.3437460601,62.89067302659758,0.5485000133514405,1,0.5485000133514405,1,NA,Simulation,473
1,1,Field,2009-08-31 12:00:00,2009,243,MidGrainFilling,7.174087107984006,NA,NA,NA,0,21.760000228881836,24.899999618530273,17.424999713897705,9.949999809265137,8.648335731476546,689.9506294640934,17.95774627094648,263.9363555795022,1.4883907466770308,217.26416543008708,8.449661143237066e-18,78826.92516390573,106.61641424317679,0.7424999713897705,1,0.7424999713897705,1,NA,Simulation,473
1,1,Field,2009-09-01 12:00:00,2009,244,MidGrainFilling,7.301559763838733,NA,NA,NA,0.029999999329447746,22.239999771118164,26.100000381469727,17.695000171661377,9.289999961853027,9.082426729649306,699.0330561937427,17.90355762297773,261.52759474945157,1.4625311190743226,216.16217800045044,5.865046056085147e-18,78825.5320315546,154.04771618575833,0.7695000171661377,1,0.7695000171661377,1,NA,Simulation,473
1,1,Field,2009-09-02 12:00:00,2009,245,MidGrainFilling,7.433813123048262,NA,NA,NA,0.009999999776482582,10.40999984741211,25.43000030517578,19.075000286102295,12.720000267028809,9.423051843678952,708.4561080374217,17.97204905424602,258.70913592880964,1.4324273184491445,215.07256322935487,4.0806670517751315e-18,78824.18973918808,204.84526791151302,0.9075000286102295,1,0.9075000286102295,1,NA,Simulation,473
1,1,Field,2009-09-03 12:00:00,2009,246,MidGrainFilling,7.577181539550026,NA,NA,NA,0.09000000357627869,14.399999618530273,25.56999969482422,20.214999675750732,14.859999656677246,10.21499967575073,718.6711077131724,18.082943017742934,256.7629373837755,1.3978325511342038,214.00166029849225,2.8451225488087295e-18,78822.83656909785,260.68148430192053,1,1,1,1,NA,Simulation,473
1,1,Field,2009-09-04 12:00:00,2009,247,MidGrainFilling,7.721044036799261,NA,NA,NA,0,18.579999923706055,26.540000915527344,20.17500066757202,13.8100004196167,10.250202929008008,728.9213106421804,18.3319838539262,254.69807552117584,1.3591660400006353,212.95103232827998,1.987135282628277e-18,78821.46139719003,317.93129791734424,1,1,1,1,NA,Simulation,473
1,1,Field,2009-09-05 12:00:00,2009,248,MidGrainFilling,7.867654995792571,NA,NA,NA,0,20.149999618530273,27.549999237060547,20.134999752044678,12.720000267028809,10.446030828273296,739.3673414704537,18.617590155290536,252.25970487529884,1.3188741257856256,211.91434266518266,1.3898306960141847e-18,78820.10362153387,377.8645305550108,1,1,1,0.9999999999999999,NA,Simulation,473
1,1,Field,2009-09-06 12:00:00,2009,249,LateGrainFilling,8.040637449255941,NA,NA,NA,0,19.979999542236328,29.639999389648438,22.324999809265137,15.010000228881836,12.324999809265137,751.6923412797188,18.91904895927136,249.65354235794706,1.2756123624625597,210.89634816538222,9.731805952306193e-19,78818.73062440712,450.49157318757574,1,1,1,1,NA,Simulation,473
1,1,Field,2009-09-07 12:00:00,2009,250,LateGrainFilling,8.214672531621279,NA,NA,NA,0.20000000298023224,18.1299991607666,29.139999389648438,22.399999618530273,15.65999984741211,12.399999618530273,764.0923408982491,19.33411527873716,247.03660457131264,1.2300807697517744,209.89910855847907,6.820230635066233e-19,78817.34362040482,525.253858744582,1,1,1,1,NA,Simulation,473
1,1,Field,2009-09-08 12:00:00,2009,251,LateGrainFilling,8.349339195343266,NA,NA,NA,23.31999969482422,3.259999990463257,24.299999237060547,19.59499979019165,14.890000343322754,9.59499979019165,773.6873406884407,19.623970851141912,268.13758376101896,1.3144547653168261,208.93010114598064,4.7828709425303295e-19,78815.66113869222,582.1217795570725,0.9594999790191651,1,0.9594999790191651,0.9999999999999999,NA,Simulation,473
1,1,Field,2009-09-09 12:00:00,2009,252,LateGrainFilling,8.475187109813136,NA,NA,NA,0.18000000715255737,21.770000457763672,25.979999542236328,17.454999923706055,8.930000305175781,8.966663905978203,782.6540045944189,19.349186294162827,264.70998097767045,1.3715326251423214,207.95853552735826,3.357361276793433e-19,78814.10598346817,637.0186787370503,0.7454999923706055,1,0.7454999923706055,0.9999999999999999,NA,Simulation,473
1,1,Field,2009-09-10 12:00:00,2009,253,LateGrainFilling,8.615226518708143,NA,NA,NA,8.720000267028809,18.739999771118164,27.5,19.15500020980835,10.8100004196167,9.977807883769273,792.6318124781882,18.911745606187566,268.9791408951027,1.4389334150312247,206.997427969341,2.3602375646777065e-19,78812.92502743828,698.880730343444,0.915500020980835,1,0.915500020980835,1,NA,Simulation,473
1,1,Field,2009-09-11 12:00:00,2009,254,LateGrainFilling,8.73678479161935,NA,NA,NA,4.119999885559082,13.1899995803833,23.229999542236328,18.53499984741211,13.84000015258789,8.6610269449234,801.2928394231116,18.609973318676175,269.86181036751555,1.4952570588763872,206.06156532545995,1.6622935951678696e-19,78811.74248086054,742.8061228235279,0.853499984741211,1,0.853499984741211,0.9999999999999999,NA,Simulation,473
1,1,Field,2009-09-12 12:00:00,2009,255,LateGrainFilling,8.855361966818288,NA,NA,NA,0.05999999865889549,13.039999961853027,23.950000762939453,17.635000228881836,11.319999694824219,8.44862373292446,809.741463156036,18.38713202081518,267.23787419423746,1.5361924185705988,205.14086620806296,1.173020096996607e-19,78810.52651757523,777.3995393390755,0.7635000228881836,1,0.7635000228881836,1,NA,Simulation,473
1,1,Field,2009-09-13 12:00:00,2009,256,LateGrainFilling,8.99954991908545,NA,NA,NA,0,18.690000534057617,26.709999084472656,20.149999618530273,13.59000015258789,10.273391599035264,820.0148547550713,18.20112031178838,263.45033270880685,1.5771848114954075,204.24047516533486,8.294104682410397e-20,78809.38525157855,818.969674335709,1,1,1,0.9999999999999998,NA,Simulation,473
1,1,Field,2009-09-14 12:00:00,2009,257,Maturing,9.128826804399926,NA,NA,NA,0,17.760000228881836,26.940000534057617,21.240000247955322,15.539999961853027,11.240000247955322,831.2548550030266,18.203845655613694,259.9339668775528,1.5995337565083414,204.48286114772816,5.875828044923485e-20,78808.05496760477,818.969674335709,1,1,1,1,NA,Simulation,473
1,1,Field,2009-09-15 12:00:00,2009,258,Maturing,9.249660888436907,NA,NA,NA,0,18.290000915527344,27.25,20.380000114440918,13.510000228881836,10.512565311217308,841.76742031424385,18.32979856064527,255.9476836922085,1.6065188763956082,204.7339106895448,4.1698694236497973e-20,78806.58180552276,818.969674335709,1,1,1,1,NA,Simulation,473
1,1,Field,2009-09-16 12:00:00,2009,259,Maturing,9.378744084173261,NA,NA,NA,0,18.729999542236328,28.25,21.210000038146973,14.170000076293945,11.230238029062749,852.9976583433066,18.427998123369697,252.91989489816976,1.5983025737354244,204.9911425361363,2.963885358514872e-20,78804.94061515632,818.969674335709,1,1,1,1,NA,Simulation,473
1,1,Field,2009-09-17 12:00:00,2009,260,Maturing,9.513916495116304,NA,NA,NA,0,17.280000686645508,28.559999465942383,21.759999752044678,14.960000038146973,11.759999752044678,864.7576580953513,18.660577687486214,250.79118418306112,1.5669204336387834,205.2642736458562,2.1096685015035646e-20,78803.08291966683,818.969674335709,1,1,1,0.9999999999999999,NA,Simulation,473
1,1,Field,2009-09-18 12:00:00,2009,261,Maturing,9.650468215088761,NA,NA,NA,0,17.979999542236328,29.459999084472656,21.87999963760376,14.300000190734863,11.879999637603762,876.6376577329551,19.005639324425054,249.0095426439167,1.5141456574918968,205.54538663887232,1.503438414229184e-20,78801.06788884365,818.969674335709,1,1,1,1,NA,Simulation,473
1,1,Field,2009-09-19 12:00:00,2009,262,Maturing,9.786617643445414,NA,NA,NA,0,18.389999389648438,29.100000381469727,21.84500026702881,14.59000015258789,11.845000267028809,888.4826579999839,19.36589024913231,247.41643300265454,1.4595116637171792,205.82629157350374,1.0724711341401635e-20,78799.06435760413,818.969674335709,1,1,1,0.9999999999999999,NA,Simulation,473
1,1,Field,2009-09-20 12:00:00,2009,263,Maturing,9.901756993170467,NA,NA,NA,0.10000000149011612,16.350000381469727,26.190000534057617,19.880000114440918,13.569999694824219,10.017123426079749,898.4997814260636,19.640574564598396,246.09475080852005,1.409630084140847,206.0913647718398,7.656847610960963e-21,78797.16336823835,818.969674335709,0.9880000114440919,1,0.9880000114440919,1,NA,Simulation,473
1,1,Field,2009-09-21 12:00:00,2009,264,Maturing,9.967601092865301,NA,NA,NA,17.850000381469727,3.690000057220459,17.440000534057617,14.835000038146973,12.229999542236328,5.72843667345047,904.228218099514,19.59355089126463,263.09373854535824,1.4803391300849396,206.33194490502854,5.471051303160727e-21,78796.02667481593,818.969674335709,0.48350000381469727,1,0.48350000381469727,0.9999999999999999,NA,Simulation,473
1,1,Field,2009-09-22 12:00:00,2009,265,Ripening,10.043658146504542,NA,NA,NA,3.0899999141693115,5.360000133514404,20.440000534057617,15.520000457763672,10.600000381469727,6.791596252632141,911.0198143521462,18.936821372619097,265.223555280689,1.556693418206062,206.54422204886757,3.9133753641518945e-21,78795.33576688693,818.969674335709,0.5520000457763672,1,0.5520000457763672,0.9999999999999998,NA,Simulation,473
