CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2013-09-27 12:00:00,2013,270,Ripening,10.694559982074066,NA,NA,NA,0.009999999776482582,20.290000915527344,28.229999542236328,20.144999980926514,12.0600004196167,10.597631266343594,1157.7404492145834,21.49728695308924,215.88201853856322,1.0946836276155048,185.90623500608288,2.3837102306728303e-18,78712.67408106582,1229.6259195115076,1,1,1,1,NA,Simulation,130
1,1,Field,2013-09-28 12:00:00,2013,271,Ripening,10.907906672975518,NA,NA,NA,0.49000000953674316,15.420000076293945,28.729999542236328,21.519999980926514,14.3100004196167,11.52072130867839,1169.2611705232616,21.780266395643,215.52138255845838,1.0797195110997546,185.99273158574184,1.7265480467406395e-18,78712.46237999573,1229.6259195115076,1,1,1,1,NA,Simulation,130
1,1,Field,2013-09-29 12:00:00,2013,272,ReadyForHarvesting,11,NA,NA,NA,3.240000009536743,15.710000038146973,24.739999771118164,18.56999969482422,12.399999618530273,0,1169.2611705232616,21.824678643420363,215.62165275270513,1.060098855446041,186.08495382273824,1.2502812328091065e-18,78712.23220881296,1229.6259195115076,0.856999969482422,1,0.856999969482422,0.9999999999999999,NA,Simulation,130
1,1,Field,2013-09-30 12:00:00,2013,273,,1,NA,NA,2013-09-30,0.3799999952316284,13.479999542236328,25.799999237060547,17.714999675750732,9.630000114440918,7.714999675750732,0,21.3992177534929,215.1396873772627,1.047016335131468,186.1553383524056,9.051909014657025e-19,78929.05444273073,0,0,1,0.7714999675750733,1,Harvested at Maturity.,Simulation,130
1,1,Field,2013-10-01 12:00:00,2013,274,,1,NA,NA,NA,0.18000000715255737,9.609999656677246,28.100000381469727,21.675000190734863,15.25,11.675000190734863,0,21.193176459355147,214.8277130849713,1.0616866386053985,186.1966986109167,6.552023175349804e-19,78925.29612705144,0,0,1,1,1,NA,Simulation,130
1,1,Field,2013-10-02 12:00:00,2013,275,,1,NA,NA,NA,0.75,7.639999866485596,28.299999237060547,22.710000038146973,17.1200008392334,12.710000038146973,0,21.387764290071235,214.71500943280816,1.0893706198189517,186.22563193560805,4.741466401819308e-19,78921.6451921162,0,0,1,1,1,NA,Simulation,130
1,1,Field,2013-10-03 12:00:00,2013,276,,1,NA,NA,NA,10.09000015258789,14.119999885559082,29,24.30500030517578,19.610000610351563,14.30500030517578,0,21.626430067326353,221.61987272147658,0.4566403418096195,186.16651715934734,3.4304499508270253e-19,78944.48611904186,0,0,1,1,1,NA,Simulation,130
1,1,Field,2013-10-04 12:00:00,2013,277,,1,NA,NA,NA,0.5,14.050000190734863,30.489999771118164,24.434999465942383,18.3799991607666,14.387259996128082,0,21.876644718895797,219.07752781015796,0.4594058307461053,185.62449078663766,2.481359724552933e-19,78961.92875445719,0,0,1,1,1,NA,Simulation,130
1,1,Field,2013-10-05 12:00:00,2013,278,,1,NA,NA,NA,8.729999542236328,6.789999961853027,25.40999984741211,18.949999809265137,12.489999771118164,8.949999809265137,0,21.973490612552062,226.4668052740993,0.5380557706504003,185.11605331956903,1.7944343817092178e-19,78977.21886904768,0,0,1,0.8949999809265137,1,NA,Simulation,130
1,1,Field,2013-10-06 12:00:00,2013,279,,1,NA,NA,NA,1.7400000095367432,15.800000190734863,17.420000076293945,13.260000228881836,9.100000381469727,3.3397121388435362,0,21.4406918212836,225.44595390320129,0.5285018242057791,185.01234813189507,1.297369081380268e-19,78981.40912985319,0,0,1,0.32600002288818364,1,NA,Simulation,130
1,1,Field,2013-10-07 12:00:00,2013,280,,1,NA,NA,NA,1,14.670000076293945,20.6299991607666,13.829999685287476,7.03000020980835,4.33500965115428,0,20.406012847236006,223.80474581338427,0.5183684680531365,184.89299654566273,9.377703416142468e-20,78985.7467752418,0,0,1,0.38299996852874757,1,NA,Simulation,130
1,1,Field,2013-10-08 12:00:00,2013,281,,1,NA,NA,NA,0,17.81999969482422,24.520000457763672,16.200000286102295,7.880000114440918,6.439424251496792,0,19.514606407114098,220.38684959915315,0.5078103909244963,184.7370983538367,6.776812097850696e-20,78991.0151141102,0,0,1,0.6200000286102295,1,NA,Simulation,130
1,1,Field,2013-10-09 12:00:00,2013,282,,1,NA,NA,NA,0.18000000715255737,16.5,24.020000457763672,15.52500033378601,7.03000020980835,5.970812402004004,0,19.022793720359743,218.78737133371897,0.5079575163090111,184.64191919937682,4.8960934903452064e-20,78993.84410731975,0,0,1,0.5525000333786011,1,NA,Simulation,130
1,1,Field,2013-10-10 12:00:00,2013,283,,1,NA,NA,NA,0,13.489999771118164,25.670000076293945,18.740000247955322,11.8100004196167,8.74000024795532,0,18.923860345919856,218.42408358296845,0.5161323782273505,184.53084337853664,3.5364617274877957e-20,78997.09228830808,0,0,1,0.8740000247955323,1,NA,Simulation,130
1,1,Field,2013-10-11 12:00:00,2013,284,,1,NA,NA,NA,0,15,26.030000686645508,18.675000190734863,11.319999694824219,8.675000190734863,0,19.278734683342634,218.06664511191684,0.5227444552487441,184.49950087165178,2.553779039728375e-20,78997.84992456686,0,0,1,0.8675000190734864,1,NA,Simulation,130
1,1,Field,2013-10-12 12:00:00,2013,285,,1,NA,NA,NA,1.100000023841858,6.519999980926514,22.989999771118164,17.214999675750732,11.4399995803833,7.214999675750732,0,19.57094979597938,217.88517901939088,0.5236136549103764,184.49401212793703,1.843712440475508e-20,78997.94178958604,0,0,1,0.7214999675750733,1,NA,Simulation,130
1,1,Field,2013-10-13 12:00:00,2013,286,,1,NA,NA,NA,0,16.360000610351563,22.469999313354492,15.204999685287476,7.940000057220459,5.466269558972121,0,19.402744405687024,217.53608113393378,0.5223111776474246,184.55121501071358,1.3307583369651143e-20,78995.98411042495,0,0,1,0.5204999685287476,1,NA,Simulation,130
1,1,Field,2013-10-14 12:00:00,2013,287,,1,NA,NA,NA,0.15000000596046448,14.390000343322754,20.540000915527344,13.205000400543213,5.869999885559082,4.095892584770917,0,19.15277839273746,217.19218306092887,0.537700851513411,184.6134002644594,9.602893516473069e-21,78993.27117318544,0,0,1,0.3205000400543213,1,NA,Simulation,130
1,1,Field,2013-10-15 12:00:00,2013,288,,1,NA,NA,NA,2.930000066757202,2.3299999237060547,21.219999313354492,16.044999599456787,10.869999885559082,6.044999599456787,0,18.76172020085328,219.67573443770075,0.5367894225849313,184.67581749239798,6.927919192358778e-21,78991.4564179705,0,0,1,0.6044999599456787,1,NA,Simulation,130
1,1,Field,2013-10-16 12:00:00,2013,289,,1,NA,NA,NA,0,11.989999771118164,16.780000686645508,11.520000457763672,6.260000228881836,2.450744101405143,0,18.287725373902166,217.60195946100674,0.5485827231291074,184.73909195113802,4.996918735639155e-21,78988.92884790088,0,0,1,0.1520000457763672,1,NA,Simulation,130
1,1,Field,2013-10-17 12:00:00,2013,290,,1,NA,NA,NA,1.0099999904632568,9.84000015258789,16.65999984741211,11.634999990463257,6.610000133514404,2.4555702657252554,0,17.647093890874498,216.9072618242322,0.5539980044388894,184.80154942728657,3.6033103091952224e-21,78986.57422307499,0,0,1,0.1634999990463257,1,NA,Simulation,130
1,1,Field,2013-10-18 12:00:00,2013,291,,1,NA,NA,NA,1.600000023841858,14.34000015258789,16.34000015258789,10.47000002861023,4.599999904632568,2.062331052899361,0,17.02508631435095,216.57235206831635,0.5564204567195623,184.86319601443833,2.5977793772405322e-21,78984.34707812326,0,0,1,0.04700000286102295,1,NA,Simulation,130
1,1,Field,2013-10-19 12:00:00,2013,292,,1,NA,NA,NA,4.909999847412109,14.569999694824219,13.729999542236328,8.53499972820282,3.3399999141693115,0.9490576569363476,0,16.357134910679413,219.14407605410975,0.5138243934652946,184.88838735209677,1.8724302318197574e-21,78985.0552955451,0,0,1,0,1,NA,Simulation,130
1,1,Field,2013-10-20 12:00:00,2013,293,,1,NA,NA,NA,0.09000000357627869,15.0600004196167,20.09000015258789,11.575000047683716,3.059999942779541,3.4382195564985283,0,15.611790375558993,216.58080019904023,0.5010422561921211,184.8220270722999,1.3493159267982759e-21,78987.67364194673,0,0,1,0.1575000047683716,1,NA,Simulation,130
1,1,Field,2013-10-21 12:00:00,2013,294,,1,NA,NA,NA,0.9700000286102295,7.599999904632568,11.229999542236328,6.079999774694443,0.9300000071525574,0.15338614251539107,0,15.139187166751881,216.4042610027889,0.49645587380838185,184.84656462049776,9.721391689035992e-22,78986.99225651515,0,0,1,0,1,NA,Simulation,130
1,1,Field,2013-10-22 12:00:00,2013,295,,1,NA,NA,NA,3.3499999046325684,6.559999942779541,11.149999618530273,5.429999813437462,-0.28999999165534973,0.11632891046516614,0,14.4246431951461,218.77864794931617,0.49745453941871853,184.871961901019,7.002490949426555e-22,78986.22338760797,0,0,1,0,1,NA,Simulation,130
1,1,Field,2013-10-23 12:00:00,2013,296,,1,NA,NA,NA,0.18000000715255737,7.739999771118164,9.5,4.754999999888241,0.009999999776482582,0,0,13.703287575371508,217.83501243764385,0.4900074421429773,184.90993392848532,5.042999057621369e-22,78985.28061540646,0,0,1,0,1,NA,Simulation,130
1,1,Field,2013-10-24 12:00:00,2013,297,,1,NA,NA,NA,0.28999999165534973,7.489999771118164,7.420000076293945,2.775000035762787,-1.8700000047683716,0,0,13.017000382794096,217.09988234794372,0.4830512299095159,184.9593834514104,3.6311209666019395e-22,78983.91408896967,0,0,1,0,1,NA,Simulation,130
1,1,Field,2013-10-25 12:00:00,2013,298,,1,NA,NA,NA,0,15.609999656677246,11.470000267028809,3.6450002193450928,-4.179999828338623,0.13333694033026733,0,12.271763232392933,216.076212022726,0.4763841172754499,185.00085676257922,2.614036995837127e-22,78982.78936149171,0,0,1,0,1,NA,Simulation,130
1,1,Field,2013-10-26 12:00:00,2013,299,,1,NA,NA,NA,0,12.930000305175781,15.930000305175781,8.280000150203705,0.6299999952316284,1.5615469760261478,0,11.88121796746139,215.75248905630093,0.47212312924431704,184.99843770011464,1.8815077796610099e-22,78983.08780304702,0,0,1,0,1,NA,Simulation,130
1,1,Field,2013-10-27 12:00:00,2013,300,,1,NA,NA,NA,0,14.479999542236328,14.359999656677246,7.049999833106995,-0.25999999046325684,1.0022280115261673,0,11.987348140676144,215.43292534483138,0.4676627304437303,185.01688208105105,1.3540293713782076e-22,78982.7227760042,0,0,1,0,1,NA,Simulation,130
1,1,Field,2013-10-28 12:00:00,2013,301,,1,NA,NA,NA,0,14.0600004196167,17.579999923706055,9.769999980926514,1.9600000381469727,2.3162529726505285,0,12.117958680409513,215.1173645756846,0.46288031485081416,185.01894605120867,9.742777811141804e-23,78982.93026147738,0,0,1,0,1,NA,Simulation,130
1,1,Field,2013-10-29 12:00:00,2013,302,,1,NA,NA,NA,4.960000038146973,3.9200000762939453,10.210000038146973,7.140000104904175,4.070000171661377,0.003263380268216043,0,12.33509224558689,219.4727358189309,0.46975806633122397,185.01127252119232,7.009310765975908e-23,78983.3147353587,0,0,1,0,1,NA,Simulation,130
1,1,Field,2013-10-30 12:00:00,2013,303,,1,NA,NA,NA,11.239999771118164,4.239999771118164,21.3700008392334,15.095000267028809,8.819999694824219,5.170845948338509,0,12.309024857176702,229.90496955752826,0.5005381237298567,184.82338919991153,5.042094764056568e-23,78989.66018813089,0,0,1,0.5095000267028809,1,NA,Simulation,130
1,1,Field,2013-10-31 12:00:00,2013,304,,1,NA,NA,NA,34.41999816894531,2.7799999713897705,20.649999618530273,13.884999752044678,7.119999885559082,4.368732160317897,0,12.83011305125368,263.1462356711229,0.5077622540797332,184.5422774688862,3.626564104010179e-23,78994.17396330863,0,0,1,0.3884999752044678,1,NA,Simulation,130
1,1,Field,2013-11-01 12:00:00,2013,305,,1,NA,NA,NA,4.809999942779541,9.880000114440918,15.1899995803833,10.384999752044678,5.579999923706055,1.6882963225841523,0,13.227667875266404,266.268016846997,0.5119945636007862,184.4167698281319,2.6081582012050175e-23,78995.55843299514,0,0,1,0.038499975204467775,1,NA,Simulation,130
1,1,Field,2013-11-02 12:00:00,2013,306,,1,NA,NA,NA,0.46000000834465027,7.840000152587891,11.710000038146973,6.575000047683716,1.440000057220459,0.2738351348221302,0,13.24922491917422,265.51035154184177,0.5272327851375411,184.44357709252887,1.87556553201457e-23,78994.79941922892,0,0,1,0,1,NA,Simulation,130
1,1,Field,2013-11-03 12:00:00,2013,307,,1,NA,NA,NA,0,13.630000114440918,12.819999694824219,6.029999852180481,-0.7599999904632568,0.501809178414941,0,12.866308279920798,263.4042711065069,0.5397488048390441,184.49199367431567,1.3486390422903058e-23,78993.9053602346,0,0,1,0,1,NA,Simulation,130
1,1,Field,2013-11-04 12:00:00,2013,308,,1,NA,NA,NA,0.009999999776482582,7.579999923706055,13.489999771118164,9.059999942779541,4.630000114440918,0.9252780540287497,0,12.37914145329548,262.1600165524671,0.5190521029063763,184.53801320246262,9.696828286757386e-24,78994.14520084862,0,0,1,0,1,NA,Simulation,130
1,1,Field,2013-11-05 12:00:00,2013,309,,1,NA,NA,NA,1.2200000286102295,5.150000095367432,17.450000762939453,13.305000305175781,9.15999984741211,3.370236202335358,0,12.249310131856191,262.43516386691556,0.5059362263379209,184.5192071466818,6.971711343002837e-24,78996.60109341258,0,0,1,0.33050003051757815,1,NA,Simulation,130
1,1,Field,2013-11-06 12:00:00,2013,310,,1,NA,NA,NA,9.329999923706055,2.990000009536743,14.989999771118164,8.294999897480011,1.600000023841858,1.291713987607509,0,12.434729561188142,271.2726459307228,0.5033572893511311,184.5124322946555,5.012218096807871e-24,78996.74576981663,0,0,1,0,1,NA,Simulation,130
1,1,Field,2013-11-07 12:00:00,2013,311,,1,NA,NA,NA,0.019999999552965164,12.869999885559082,10.9399995803833,4.2099997997283936,-2.5199999809265137,0.06710907419025891,0,12.292923258792554,269.3943337194231,0.5295369352005022,184.55758861145603,3.603350337164688e-24,78995.4914564989,0,0,1,0,1,NA,Simulation,130
1,1,Field,2013-11-08 12:00:00,2013,312,,1,NA,NA,NA,0.699999988079071,10.510000228881836,12.010000228881836,4.560000061988831,-2.890000104904175,0.2795588022261859,0,11.736967011665843,268.52155515408623,0.5409486453703092,184.60054539450076,2.5904428128942283e-24,78994.5020768368,0,0,1,0,1,NA,Simulation,130
1,1,Field,2013-11-09 12:00:00,2013,313,,1,NA,NA,NA,0,12.470000267028809,17.690000534057617,10.440000295639038,3.190000057220459,2.4769252220392235,0,11.21181055349595,266.3439251642063,0.5004572532989674,184.64111439637298,1.862247887829003e-24,78995.37628555085,0,0,1,0.04400002956390381,1,NA,Simulation,130
1,1,Field,2013-11-10 12:00:00,2013,314,,1,NA,NA,NA,0,13.09000015258789,11.15999984741211,5.704999923706055,0.25,0.12675908913612366,0,11.038746808321617,264.34019770623195,0.5142408854611661,184.6816009459253,1.3387573713369791e-24,78994.49161533757,0,0,1,0,1,NA,Simulation,130
1,1,Field,2013-11-11 12:00:00,2013,315,,1,NA,NA,NA,2.3399999141693115,3.609999895095825,13.229999542236328,6.009999752044678,-1.2100000381469727,0.5914413918375969,0,10.784427967219841,266.1172603774587,0.5186186900204709,184.72100896277948,9.62436554401446e-25,78993.85129172812,0,0,1,0,1,NA,Simulation,130
1,1,Field,2013-11-12 12:00:00,2013,316,,1,NA,NA,NA,0.11999999731779099,12.100000381469727,2.5799999237060547,-2.1050000190734863,-6.789999961853027,0,0,10.420051588578541,265.4743549741071,0.5364453235064384,184.75904628501098,6.919156582880328e-25,78992.60505433974,0,0,1,0,1,NA,Simulation,130
1,1,Field,2013-11-13 12:00:00,2013,317,,1,NA,NA,NA,0.019999999552965164,12.430000305175781,4.650000095367432,-0.809999942779541,-6.269999980926514,0,0,9.620120532065169,264.297529280411,0.5434888681035396,184.79439422456483,4.974506696290351e-25,78991.54896614623,0,0,1,0,1,NA,Simulation,130
1,1,Field,2013-11-14 12:00:00,2013,318,,1,NA,NA,NA,0.07000000029802322,11.25,11.869999885559082,4.189999938011169,-3.490000009536743,0.23767597295939935,0,8.825218133464935,262.7034798710622,0.5415139468044534,184.82810471113157,3.5765783607859285e-25,78990.83161532284,0,0,1,0,1,NA,Simulation,130
1,1,Field,2013-11-15 12:00:00,2013,319,,1,NA,NA,NA,0,5.630000114440918,12.430000305175781,6.965000152587891,1.5,0.44395994672775285,0,8.52823159350521,261.8104948717002,0.5333665031856069,184.8615580469148,2.5716477822497457e-25,78990.49286259925,0,0,1,0,1,NA,Simulation,130
1,1,Field,2013-11-16 12:00:00,2013,320,,1,NA,NA,NA,2.809999942779541,6.489999771118164,16.149999618530273,11.09499979019165,6.039999961853027,2.1266295073926447,0,8.759164445766507,263.4782133209257,0.4985229173784723,184.89517014245047,1.8492113026601274e-25,78991.36413419436,0,0,1,0.10949997901916504,1,NA,Simulation,130
1,1,Field,2013-11-17 12:00:00,2013,321,,1,NA,NA,NA,7.75,4.829999923706055,22.799999237060547,14.324999570846558,5.849999904632568,5.121148074045777,0,9.398650272249556,270.2960953447057,0.4817177718705529,184.82565238126662,1.329836785068322e-25,78995.5041216292,0,0,1,0.4324999570846558,1,NA,Simulation,130
1,1,Field,2013-11-18 12:00:00,2013,322,,1,NA,NA,NA,0,11.869999885559082,10.779999732971191,5.029999852180481,-0.7200000286102295,0.054446842513978355,0,10.074549981914899,268.50056325687103,0.5067409951027476,184.8617557928087,9.564283437233272e-26,78994.68523957708,0,0,1,0,1,NA,Simulation,130
1,1,Field,2013-11-19 12:00:00,2013,323,,1,NA,NA,NA,0.28999999165534973,10,7.440000057220459,1.5750000476837158,-4.289999961853027,0,0,9.991471972290345,267.42502260414983,0.5269656768435375,184.89613241160865,6.879460698315268e-26,78993.59883296651,0,0,1,0,1,NA,Simulation,130
1,1,Field,2013-11-20 12:00:00,2013,324,,1,NA,NA,NA,0.8700000047683716,7.110000133514404,6.380000114440918,1.880000114440918,-2.619999885559082,0,0,9.427093816289956,267.3231155079114,0.538181361038838,184.92861924438392,4.948911863897322e-26,78992.67128342962,0,0,1,0,1,NA,Simulation,130
1,1,Field,2013-11-21 12:00:00,2013,325,,1,NA,NA,NA,12.75,2.319999933242798,10.479999542236328,8.624999761581421,6.769999980926514,0.06448901712298394,0,8.997520682084131,279.6685705699469,0.4963372520343585,184.9106767458491,3.560605274866815e-26,78993.58464709227,0,0,1,0,1,NA,Simulation,130
1,1,Field,2013-11-22 12:00:00,2013,326,,1,NA,NA,NA,1.8700000047683716,3.4100000858306885,7.159999847412109,2.059999942779541,-3.0399999618530273,0,0,8.92310524428206,281.06752516059066,0.5107890141681045,184.90994461940863,2.5621352654867197e-26,78992.6822710845,0,0,1,0,1,NA,Simulation,130
1,1,Field,2013-11-23 12:00:00,2013,327,,1,NA,NA,NA,0.27000001072883606,7.940000057220459,-0.6899999976158142,-4.410000056028366,-8.130000114440918,0,0,8.627827102963789,281.08298763909147,0.5201484378735312,184.93111770458972,1.8439520977271792e-26,78991.79989455856,0,0,1,0,1,NA,Simulation,130
1,1,Field,2013-11-24 12:00:00,2013,328,,1,NA,NA,NA,0,11.109999656677246,-0.7599999904632568,-4.695000052452087,-8.630000114440918,0,0,7.883476021311483,280.73464649650464,0.5222131924776432,184.9585530064595,1.327308094441669e-26,78991.04606484955,0,0,1,0,1,NA,Simulation,130
1,1,Field,2013-11-25 12:00:00,2013,329,,1,NA,NA,NA,0,3.180000066757202,2.3299999237060547,-0.9650001525878906,-4.260000228881836,0,0,7.053205399108437,280.53579527942486,0.5227267932243012,184.98447153012964,9.55594180223794e-27,78990.35039532758,0,0,1,0,1,NA,Simulation,130
1,1,Field,2013-11-26 12:00:00,2013,330,,1,NA,NA,NA,0,6.489999771118164,3.8499999046325684,-0.7450001239776611,-5.340000152587891,0,0,6.5063593948972125,279.9933278600396,0.5241000631586573,185.00947953525034,6.881133865241417e-27,78989.67499937661,0,0,1,0,1,NA,Simulation,130
1,1,Field,2013-11-27 12:00:00,2013,331,,1,NA,NA,NA,0,11.220000267028809,-2.359999895095825,-6.114999890327454,-9.869999885559082,0,0,6.13375008367647,279.7448741446666,0.5241487463493714,185.03353152834234,4.9560586598927795e-27,78989.04292333491,0,0,1,0,1,NA,Simulation,130
1,1,Field,2013-11-28 12:00:00,2013,332,,1,NA,NA,NA,0,10.630000114440918,4.840000152587891,-1.4499998092651367,-7.739999771118164,0,0,5.54955374417576,278.69636872995625,0.5229871212125105,185.05648025060265,3.570327423412361e-27,78988.4563561308,0,0,1,0,1,NA,Simulation,130
1,1,Field,2013-11-29 12:00:00,2013,333,,1,NA,NA,NA,0,9.699999809265137,3.7200000286102295,-2.4299999475479126,-8.579999923706055,0,0,5.084081812369224,277.94164667322343,0.5218086269896728,185.07858882512326,2.5726470515614718e-27,78987.89733755228,0,0,1,0,1,NA,Simulation,130
1,1,Field,2013-11-30 12:00:00,2013,334,,1,NA,NA,NA,0,9.880000114440918,9.770000457763672,3.6150002479553223,-2.5399999618530273,0,0,4.785913757497006,276.50164238143844,0.5136739989295824,185.10006732830828,1.8542080327778777e-27,78987.60803050084,0,0,1,0,1,NA,Simulation,130
1,1,Field,2013-12-01 12:00:00,2013,335,,1,NA,NA,NA,0,9.579999923706055,10.079999923706055,4.999999962747097,-0.07999999821186066,0,0,4.87490669790369,275.0568951077839,0.5030098662468732,185.12141145110797,1.3367447853315801e-27,78987.48207934973,0,0,1,0,1,NA,Simulation,130
1,1,Field,2013-12-02 12:00:00,2013,336,,1,NA,NA,NA,0.05000000074505806,4.590000152587891,6.940000057220459,3.2600000351667404,-0.41999998688697815,0,0,5.196651269501918,274.4544586249164,0.503051098387281,185.1428388715494,9.639537647042458e-28,78987.06866132795,0,0,1,0,1,NA,Simulation,130
1,1,Field,2013-12-03 12:00:00,2013,337,,1,NA,NA,NA,0.019999999552965164,3.190000057220459,11.739999771118164,7.454999923706055,3.1700000762939453,0.30677132234573357,0,5.5613325314618836,273.9616613034999,0.48620669487087403,185.16437639904512,6.953245795381867e-28,78987.32076250741,0,0,1,0,1,NA,Simulation,130
1,1,Field,2013-12-04 12:00:00,2013,338,,1,NA,NA,NA,0.10000000149011612,4.599999904632568,18.329999923706055,11.319999933242798,4.309999942779541,2.842212963652611,0,6.139180438771344,273.2344011855759,0.44994258385628705,185.18609236505958,5.017053297076974e-28,78988.47025473992,0,0,1,0.13199999332427978,1,NA,Simulation,130
1,1,Field,2013-12-05 12:00:00,2013,339,,1,NA,NA,NA,0.8100000023841858,3.180000066757202,3.200000047683716,-0.7849999666213989,-4.769999980926514,0,0,6.8136860818765195,273.8087858599196,0.4689346715473877,185.20847939098294,3.6211431759522154e-28,78987.71263990834,0,0,1,0,1,NA,Simulation,130
1,1,Field,2013-12-06 12:00:00,2013,340,,1,NA,NA,NA,0.46000000834465027,2.7100000381469727,-4.050000190734863,-5.495000123977661,-6.940000057220459,0,0,6.67577544687043,274.2241297287471,0.47339906851047414,185.22957663537215,2.614475267636294e-28,78987.1403058235,0,0,1,0,1,NA,Simulation,130
1,1,Field,2013-12-07 12:00:00,2013,341,,1,NA,NA,NA,0.009999999776482582,9.670000076293945,-3.990000009536743,-7.214999794960022,-10.4399995803833,0,0,5.87246320400215,274.0822881978664,0.4726908319724791,185.2492691032725,1.888300322942112e-28,78986.65612959891,0,0,1,0,1,NA,Simulation,130
1,1,Field,2013-12-08 12:00:00,2013,342,,1,NA,NA,NA,0.6299999952316284,2.1500000953674316,-0.6000000238418579,-4.250000059604645,-7.900000095367432,0,0,4.923056905483131,274.6416923364559,0.47188272386939234,185.26785080988304,1.3643032383310377e-28,78986.2016258906,0,0,1,0,1,NA,Simulation,130
1,1,Field,2013-12-09 12:00:00,2013,343,,1,NA,NA,NA,0,5.420000076293945,-3.5899999141693115,-5.745000004768372,-7.900000095367432,0,0,4.2311033133401805,274.545110591671,0.4710085600289695,185.28559656305012,9.860740156830517e-29,78985.77179429102,0,0,1,0,1,NA,Simulation,130
1,1,Field,2013-12-10 12:00:00,2013,344,,1,NA,NA,NA,0,9.739999771118164,-0.30000001192092896,-5.7049998342990875,-11.109999656677246,0,0,3.6945194770254335,274.22217597318974,0.47008989439513116,185.30265484320643,7.129715939338539e-29,78985.36347649599,0,0,1,0,1,NA,Simulation,130
1,1,Field,2013-12-11 12:00:00,2013,345,,1,NA,NA,NA,0.019999999552965164,7.829999923706055,-0.5099999904632568,-6.965000033378601,-13.420000076293945,0,0,3.1513107172440273,274.0029662033182,0.4691312204412199,185.31906192143893,5.157085632006251e-29,78984.97593671709,0,0,1,0,1,NA,Simulation,130
1,1,Field,2013-12-12 12:00:00,2013,346,,1,NA,NA,NA,0,7.75,-0.5299999713897705,-7.359999775886536,-14.1899995803833,0,0,2.599996035210036,273.7702877080257,0.46813781711397184,185.33485585085614,3.7317381745767387e-29,78984.6083358893,0,0,1,0,1,NA,Simulation,130
1,1,Field,2013-12-13 12:00:00,2013,347,,1,NA,NA,NA,4.690000057220459,6.260000228881836,2.450000047683716,-2.3200000524520874,-7.090000152587891,0,0,2.1796108910862726,278.0742879573232,0.46712481708571,185.35012312704404,2.7014569138033797e-29,78984.25843835443,0,0,1,0,1,NA,Simulation,130
1,1,Field,2013-12-14 12:00:00,2013,348,,1,NA,NA,NA,7.360000133514404,1.4700000286102295,1.4199999570846558,-1.9150000214576721,-5.25,0,0,2.1456026644905557,285.3586636089386,0.46610441701488103,185.34942180030484,1.9564575816495125e-29,78983.92196522147,0,0,1,0,1,NA,Simulation,130
1,1,Field,2013-12-15 12:00:00,2013,349,,1,NA,NA,NA,0.9100000262260437,3.5999999046325684,-1.8799999952316284,-6.264999806880951,-10.649999618530273,0,0,2.1823715713740186,286.1816644608539,0.4651128607777941,185.35590890902864,1.417535566453926e-29,78983.59644593249,0,0,1,0,1,NA,Simulation,130
1,1,Field,2013-12-16 12:00:00,2013,350,,1,NA,NA,NA,0.20000000298023224,2.9000000953674316,0.38999998569488525,-3.074999988079071,-6.539999961853027,0,0,2.073471531546344,286.2627852235479,0.464146007002483,185.3700956280422,1.0275296770516235e-29,78983.2819816582,0,0,1,0,1,NA,Simulation,130
1,1,Field,2013-12-17 12:00:00,2013,351,,1,NA,NA,NA,0.36000001430511475,4.260000228881836,2.069999933242798,-2.340000033378601,-6.75,0,0,2.0319715022045823,286.3782911673791,0.46320003188952474,185.3839480855678,7.45173647901933e-30,78982.97744577845,0,0,1,0,1,NA,Simulation,130
1,1,Field,2013-12-18 12:00:00,2013,352,,1,NA,NA,NA,0,9.350000381469727,4.059999942779541,-2.4599997997283936,-8.979999542236328,0,0,2.0659194777563883,285.602096284343,0.46228127105405176,185.39750324855456,5.406662424915232e-30,78982.68140389638,0,0,1,0,1,NA,Simulation,130
1,1,Field,2013-12-19 12:00:00,2013,353,,1,NA,NA,NA,0.800000011920929,4.46999979019165,7.429999828338623,4.509999930858612,1.590000033378601,0,0,2.150601103123683,285.74449429651554,0.4470627363866714,185.41078188779204,3.924782586220355e-30,78982.87029197579,0,0,1,0,1,NA,Simulation,130
1,1,Field,2013-12-20 12:00:00,2013,354,,1,NA,NA,NA,3.6700000762939453,4.300000190734863,17.65999984741211,8.959999918937683,0.25999999046325684,2.1883099372029307,0,2.6659887870306096,288.6776929684135,0.39760536053378676,185.4165543179599,2.8505088389794612e-30,78984.46068603647,0,0,1,0,1,NA,Simulation,130
1,1,Field,2013-12-21 12:00:00,2013,355,,1,NA,NA,NA,36.119998931884766,2,2.6700000762939453,0.6950000524520874,-1.2799999713897705,0,0,3.4854070278048472,312.21017152410445,0.40028923161075525,185.03658734205968,2.071360239225316e-30,78984.1419777328,0,0,1,0,1,NA,Simulation,130
