CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-09-30 12:00:00,2019,273,MidGrainFilling,7.839139688816235,NA,NA,NA,5.090000152587891,11.380000114440918,27.209999084472656,20.184999465942383,13.15999984741211,10.399651392412185,1028.3375648189276,17.892318742669737,283.9870326057202,1.451535864996111,173.22896226195448,4.069680738654643e-18,78738.66959153606,1,1,1,0.9999999999999999,NA,Simulation,24
1,1,Field,2019-10-01 12:00:00,2019,274,MidGrainFilling,7.909564349153639,NA,NA,NA,1.399999976158142,9.069999694824219,27.93000030517578,24.010000228881836,20.09000015258789,14.010000228881838,1042.3475650478094,18.00745837532062,283.1177225410669,1.4408339395181153,171.71926567377002,3.055588257340652e-18,78738.17231979639,1,1,1,1,NA,Simulation,24
1,1,Field,2019-10-02 12:00:00,2019,275,MidGrainFilling,7.94450536301289,NA,NA,NA,21.290000915527344,3.630000114440918,20.84000015258789,15.704999923706055,10.569999694824219,6.951025533103943,1049.2985905809135,18.343803872281274,299.6767984262902,1.564608757533857,170.0228226477214,2.2943211312308133e-18,78737.80867831888,0.5704999923706054,1,0.5704999923706054,1,NA,Simulation,24
1,1,Field,2019-10-03 12:00:00,2019,276,MidGrainFilling,7.977237079391993,NA,NA,NA,14.970000267028809,7.059999942779541,19.610000610351563,15.40500020980835,11.199999809265137,6.511516729593277,1055.8101073105067,18.320934192423795,312.1953090579301,1.654360996495248,168.55126401340954,1.7228009752516691e-18,78737.5313944686,0.5405000209808349,1,0.5405000209808349,0.9999999999999997,NA,Simulation,24
1,1,Field,2019-10-04 12:00:00,2019,277,LateGrainFilling,8.002370790736345,NA,NA,NA,0.05999999865889549,8.5600004196167,14.390000343322754,9.770000219345093,5.150000095367432,5,1060.8101073105067,18.03657391159091,310.93408637421925,1.5942799783270485,167.88458464553256,1.2937018144247435e-18,78736.91732640383,0,1,0,0.9999999999999998,NA,Simulation,24
1,1,Field,2019-10-05 12:00:00,2019,278,LateGrainFilling,8.02776025189374,NA,NA,NA,2.130000114440918,11.729999542236328,15.720000267028809,10.495000123977661,5.269999980926514,5.050877844807506,1065.8609851553142,17.474490357815096,311.4087532375665,1.5638638544362633,167.33976592527313,9.715121232030487e-19,78736.41585734942,0.049500012397766115,1,0.049500012397766115,1,NA,Simulation,24
1,1,Field,2019-10-06 12:00:00,2019,279,LateGrainFilling,8.057279051145942,NA,NA,NA,0.09000000357627869,16.309999465942383,18.290000915527344,14.115000247955322,9.9399995803833,5.87235184803605,1071.7333370033502,16.893250800122196,309.4539763977329,1.57355532330982,166.9014580851107,7.295824203097716e-19,78735.95657364457,0.41150002479553227,1,0.41150002479553227,0.9999999999999999,NA,Simulation,24
1,1,Field,2019-10-07 12:00:00,2019,280,LateGrainFilling,8.08820628827833,NA,NA,NA,0.009999999776482582,16.290000915527344,19.530000686645508,13.220000267028809,6.909999847412109,6.1525408461689945,1077.8858778495191,16.500305068902,307.3884655931704,1.5783198573263595,166.54695184341813,5.479112561302707e-19,78735.37535642718,0.32200002670288086,1,0.32200002670288086,1,NA,Simulation,24
1,1,Field,2019-10-08 12:00:00,2019,281,LateGrainFilling,8.118150975926826,NA,NA,NA,0,15.899999618530273,19.309999465942383,11.694999694824219,4.079999923706055,5.957076382040977,1083.84295423156,16.171297207740423,304.9511418981184,1.5764341336084178,166.25396805437563,4.1148490895322847e-19,78734.76168065278,0.16949996948242188,1,0.16949996948242188,1,NA,Simulation,24
1,1,Field,2019-10-09 12:00:00,2019,282,LateGrainFilling,8.150209198472831,NA,NA,NA,0,16.5,20.190000534057617,13.62000036239624,7.050000190734863,6.377534560412169,1090.2204887919722,15.83292822474033,302.52635975634234,1.5831102154686294,165.9630749040672,3.0903237237226844e-19,78734.22397773032,0.36200003623962407,1,0.36200003623962407,1,NA,Simulation,24
1,1,Field,2019-10-10 12:00:00,2019,283,LateGrainFilling,8.185304651711192,NA,NA,NA,0.7699999809265137,14.600000381469727,21.459999084472656,14.844999313354492,8.229999542236328,6.98174908542633,1097.2022378773986,15.618288959755406,301.13704024572075,1.5915287201157464,165.659850012326,2.3209156950511713e-19,78733.68064694123,0.4844999313354492,1,0.4844999313354492,0.9999999999999999,NA,Simulation,24
1,1,Field,2019-10-11 12:00:00,2019,284,LateGrainFilling,8.213936488967605,NA,NA,NA,20.149999618530273,4.510000228881836,18.34000015258789,11.910000085830688,5.480000019073486,5.695903176441789,1102.8981410538404,15.52848404410826,318.8222190110701,1.616396101785475,165.11138255416083,1.7430881553000368e-19,78733.60441777905,0.19100000858306887,0.9964520438770242,0.19100000858306887,0.9999999999999998,NA,Simulation,24
1,1,Field,2019-10-12 12:00:00,2019,285,LateGrainFilling,8.239070200311957,NA,NA,NA,0.03999999910593033,14.3100004196167,9.84000015258789,5.675000071525574,1.5099999904632568,5,1107.8981410538404,15.287825995435576,317.09713309581576,1.5847717963599262,164.69238779216795,1.3091319566661952e-19,78733.22569534478,0,0.9899625127143424,0,1,NA,Simulation,24
1,1,Field,2019-10-13 12:00:00,2019,286,LateGrainFilling,8.264203911656308,NA,NA,NA,0.029999999329447746,13.039999961853027,13.729999542236328,8.224999785423279,2.7200000286102295,5,1112.8981410538404,14.744615237340188,315.52912653580853,1.5830452236911257,164.27747488125894,9.832212482093725e-20,78733.00594635255,0,0.9899183511310933,0,1,NA,Simulation,24
1,1,Field,2019-10-14 12:00:00,2019,287,LateGrainFilling,8.28933762300066,NA,NA,NA,0,9.569999694824219,11.470000267028809,6.8750001192092896,2.2799999713897705,5,1117.8981410538404,14.20514771312622,314.44880346585586,1.5805574362943084,163.90843739879244,7.384528194264407e-20,78732.7505704192,0,0.9896986830954555,0,1,NA,Simulation,24
1,1,Field,2019-10-15 12:00:00,2019,288,LateGrainFilling,8.315877230315692,NA,NA,NA,5.949999809265137,10.470000267028809,17.049999237060547,9.269999623298645,1.4900000095367432,5.279683320823311,1123.1778243746637,13.733185011970981,319.1165129546367,1.592673656489122,163.44755584936584,5.546233101424175e-20,78732.76460066892,0,0.9888640913887652,0,1,NA,Simulation,24
1,1,Field,2019-10-16 12:00:00,2019,289,LateGrainFilling,8.341010941660045,NA,NA,NA,1.149999976158142,4.070000171661377,10.59000015258789,8.100000143051147,5.610000133514404,5,1128.1778243746637,13.434580117600662,319.77577993431066,1.5972506135575084,163.01497295086213,4.165602829348358e-20,78732.71683398195,0,0.9892363294238087,0,0.9999999999999999,NA,Simulation,24
1,1,Field,2019-10-17 12:00:00,2019,290,LateGrainFilling,8.366144653004397,NA,NA,NA,0.019999999552965164,8.59000015258789,11.789999961853027,7.004999995231628,2.2200000286102295,5,1133.1778243746637,13.133207545205007,318.8064066170567,1.5999870562601992,162.62567171566016,3.1286915827449724e-20,78732.61880556974,0,0.9889659311612614,0,0.9999999999999999,NA,Simulation,24
1,1,Field,2019-10-18 12:00:00,2019,291,LateGrainFilling,8.391278364348748,NA,NA,NA,0,14.720000267028809,12.920000076293945,6.745000034570694,0.5699999928474426,5,1138.1778243746637,12.809328353666514,317.09610623560496,1.6040730857043812,162.26691237445482,2.3499239058009438e-20,78732.53995020746,0,0.9886990099441335,0,0.9999999999999999,NA,Simulation,24
1,1,Field,2019-10-19 12:00:00,2019,292,LateGrainFilling,8.4164712514465,NA,NA,NA,0,11.1899995803833,15.5,8.725000023841858,1.9500000476837158,5.011772187678516,1143.1895965623423,12.463700048821979,315.7053121571813,1.6197791239039183,161.92964433961387,1.7650303887862233e-20,78732.57127213455,0,0.9883875696251849,0,1,NA,Simulation,24
1,1,Field,2019-10-20 12:00:00,2019,293,LateGrainFilling,8.44621088669971,NA,NA,NA,0.17000000178813934,12.1899995803833,18.959999084472656,12.389999628067017,5.820000171661377,5.916284078732133,1149.1058806410745,12.28052151521638,314.20751970597945,1.6565740744739499,161.56836208421177,1.3257428504488046e-20,78732.73508017506,0.23899996280670166,0.9858464086271703,0.23899996280670166,0.9999999999999997,NA,Simulation,24
1,1,Field,2019-10-21 12:00:00,2019,294,LateGrainFilling,8.473832287166202,NA,NA,NA,6.340000152587891,3.2300000190734863,17.3700008392334,12.820000648498535,8.270000457763672,5.494890923202038,1154.6007715642766,12.37209449280137,320.0858334637486,1.7089907357359269,161.21776351352295,9.958103583544446e-21,78733.05319044547,0.2820000648498535,0.9865530744926778,0.2820000648498535,1,NA,Simulation,24
1,1,Field,2019-10-22 12:00:00,2019,295,LateGrainFilling,8.498965998510553,NA,NA,NA,1.850000023841858,6.099999904632568,12.180000305175781,9.18500018119812,6.190000057220459,5,1159.6007715642766,12.531283472986074,321.11332044772325,1.7184266629655245,160.89462908041557,7.480072276274839e-21,78733.05294920974,0,0.9873946366172246,0,1,NA,Simulation,24
1,1,Field,2019-10-23 12:00:00,2019,296,LateGrainFilling,8.524099709854905,NA,NA,NA,0.12999999523162842,13.9399995803833,14.720000267028809,8.805000185966492,2.890000104904175,5,1164.6007715642766,12.508773047348836,319.4187313882246,1.7296562678814158,160.5932227414835,5.618860845636674e-21,78733.04513522756,0,0.9869833174676048,0,1,NA,Simulation,24
1,1,Field,2019-10-24 12:00:00,2019,297,LateGrainFilling,8.549233421199258,NA,NA,NA,0.14000000059604645,10.0600004196167,11.470000267028809,7.890000104904175,4.309999942779541,5,1169.6007715642766,12.345413767274565,318.3027548259671,1.73558606132851,160.29834291621123,4.220904298067227e-21,78733.02582051493,0,0.9865885782179096,0,0.9999999999999998,NA,Simulation,24
1,1,Field,2019-10-25 12:00:00,2019,298,LateGrainFilling,8.574367132543609,NA,NA,NA,0.7200000286102295,5.510000228881836,9.739999771118164,6.209999918937683,2.680000066757202,5,1174.6007715642766,12.107955190851825,318.3596901216331,1.734295650754299,160.0071108378105,3.1708726991927902e-21,78732.97904779257,0,0.9861632392241267,0,1,NA,Simulation,24
1,1,Field,2019-10-26 12:00:00,2019,299,LateGrainFilling,8.599500843887961,NA,NA,NA,39.349998474121094,4.320000171661377,12.050000190734863,6.235000088810921,0.41999998688697815,5,1179.6007715642766,11.806984453786637,343.3639318324257,1.7498648075551435,159.23245658001838,2.382151907057407e-21,78733.29602745082,0,0.9857055218207811,0,1,NA,Simulation,24
1,1,Field,2019-10-27 12:00:00,2019,300,LateGrainFilling,8.624634555232312,NA,NA,NA,2.8299999237060547,7.409999847412109,15.109999656677246,9.839999914169312,4.570000171661377,5,1184.6007715642766,11.544497634359463,345.1898670343155,1.7752129696398258,158.5012028988752,1.789693675026403e-21,78733.85915073988,0,0.9852114473143087,0,0.9999999999999999,NA,Simulation,24
1,1,Field,2019-10-28 12:00:00,2019,301,LateGrainFilling,8.65157883925209,NA,NA,NA,0.28999999165534973,10.680000305175781,17.219999313354492,10.709999561309814,4.199999809265137,5.360188085758686,1189.9609596500352,11.479381158837032,343.9833891442605,1.8029136623082624,157.82221254814107,1.3446456380849523e-21,78734.36626012267,0.07099995613098145,0.983517004118529,0.07099995613098145,1,NA,Simulation,24
1,1,Field,2019-10-29 12:00:00,2019,302,LateGrainFilling,8.676712550596443,NA,NA,NA,2.569999933242798,3.4100000858306885,10.710000038146973,6.319999992847443,1.9299999475479126,5,1194.9609596500352,11.500519008393384,346.1150716099485,1.7873759934129259,157.19509336713338,1.010318267704187e-21,78734.57132137622,0,0.9841026415033124,0,1,NA,Simulation,24
1,1,Field,2019-10-30 12:00:00,2019,303,LateGrainFilling,8.701846261940796,NA,NA,NA,12.90999984741211,2.609999895095825,5.489999771118164,3.2799999117851257,1.0700000524520874,5,1199.9609596500352,11.328662863360474,357.93701861052915,1.7976785291685229,156.41525110009803,7.591561439019561e-22,78734.82449895529,0,0.9834107287381497,0,0.9999999999999999,NA,Simulation,24
1,1,Field,2019-10-31 12:00:00,2019,304,LateGrainFilling,8.726979973285147,NA,NA,NA,23.540000915527344,3.069999933242798,6.78000020980835,3.4800001084804535,0.18000000715255737,5,1204.9609596500352,10.945016441096563,375.98716135966606,1.8022489654448892,155.50125407598983,5.704635607483776e-22,78735.19664670722,0,0.9827143401785008,0,1,NA,Simulation,24
1,1,Field,2019-11-01 12:00:00,2019,305,LateGrainFilling,8.7521136846295,NA,NA,NA,0.17000000178813934,10.15999984741211,5.340000152587891,1.2750000953674316,-2.7899999618530273,5,1209.9609596500352,10.486204243631727,375.0459976799829,1.7904184116573505,154.68189082887017,4.28696644468359e-22,78735.5128147593,0,0.9819450623800782,0,1,NA,Simulation,24
1,1,Field,2019-11-02 12:00:00,2019,306,LateGrainFilling,8.777247395973852,NA,NA,NA,1.899999976158142,5.769999980926514,5.590000152587891,3.075000077486038,0.5600000023841858,5,1214.9609596500352,9.992119662281299,376.2762474775573,1.7797765829378418,153.93217439570438,3.221804090416667e-22,78735.88091722829,0,0.9810945035186169,0,1,NA,Simulation,24
1,1,Field,2019-11-03 12:00:00,2019,307,LateGrainFilling,8.802381107318203,NA,NA,NA,1,7.849999904632568,7.239999771118164,2.46999990940094,-2.299999952316284,5,1219.9609596500352,9.576014353399033,376.36609508919616,1.7687048916799566,153.25097899739615,2.4214551612579095e-22,78736.21651801815,0,0.9801487103672534,0,1,NA,Simulation,24
1,1,Field,2019-11-04 12:00:00,2019,308,LateGrainFilling,8.827514818662555,NA,NA,NA,0.6100000143051147,9.539999961853027,11.079999923706055,7.495000004768372,3.9100000858306885,5,1224.9609596500352,9.279549650485562,375.69471818287275,1.789741877527835,152.64097826122543,1.820050759720041e-22,78736.77439090358,0,0.9790905630784963,0,0.9999999999999999,NA,Simulation,24
1,1,Field,2019-11-05 12:00:00,2019,309,LateGrainFilling,8.852648530006906,NA,NA,NA,0,7.980000019073486,6.46999979019165,1.3249999284744263,-3.819999933242798,5,1229.9609596500352,9.161981718144995,374.78152069168266,1.7786522797285664,152.09523364935959,1.3681130834131966e-22,78737.01160660366,0,0.9778985482592082,0,0.9999999999999999,NA,Simulation,24
1,1,Field,2019-11-06 12:00:00,2019,310,LateGrainFilling,8.877782241351259,NA,NA,NA,0.3499999940395355,3.4100000858306885,6.889999866485596,1.369999885559082,-4.150000095367432,5,1234.9609596500352,8.901702261212908,374.7328510014088,1.7715227654457324,151.5884669049102,1.0284770676911761e-22,78737.2977076232,0,0.9765452631189481,0,0.9999999999999999,NA,Simulation,24
1,1,Field,2019-11-07 12:00:00,2019,311,LateGrainFilling,8.902915952695611,NA,NA,NA,0.14000000059604645,10.050000190734863,1.0299999713897705,-2.1250001192092896,-5.28000020980835,5,1239.9609596500352,8.506384898147111,374.4584485605277,1.7660753814952663,151.11505266545814,7.732213852893466e-23,78737.6153246778,0,0.9749952428391411,0,1,NA,Simulation,24
1,1,Field,2019-11-08 12:00:00,2019,312,LateGrainFilling,8.928049664039962,NA,NA,NA,0.009999999776482582,10.6899995803833,0.6100000143051147,-2.099999964237213,-4.809999942779541,5,1244.9609596500352,7.967266496763217,374.06047065792296,1.7631199070058257,150.66831649704207,5.813689919556884e-23,78737.97757960731,0,0.9732017463031062,0,1,NA,Simulation,24
1,1,Field,2019-11-09 12:00:00,2019,313,LateGrainFilling,8.953183375384315,NA,NA,NA,0,8.739999771118164,5.050000190734863,0.8250000476837158,-3.4000000953674316,5,1249.9609596500352,7.415905412919604,373.0538200573616,1.7613188271973739,150.24659713262724,4.3716070162298594e-23,78738.35981554899,0,0.9711018626527554,0,0.9999999999999999,NA,Simulation,24
1,1,Field,2019-11-10 12:00:00,2019,314,LateGrainFilling,8.978317086728667,NA,NA,NA,1.0199999809265137,2.9200000762939453,6.119999885559082,2.9199999421834946,-0.2800000011920929,5,1254.9609596500352,7.07690688327404,373.70948088094315,1.7637802707038397,149.8199184798723,3.287603787943764e-23,78738.77511174667,0,0.9686088117532309,0,0.9999999999999998,NA,Simulation,24
1,1,Field,2019-11-11 12:00:00,2019,315,Maturing,9.015255288121201,NA,NA,NA,9.600000381469727,2.7100000381469727,-0.7300000190734863,-4.825000047683716,-8.920000076293945,5,1259.9609596500352,6.8771100671026675,382.8521563207913,1.7600496833645292,149.7168398075075,2.469439851314266e-23,78739.18059097395,0,0.9915166080842993,0,1,NA,Simulation,24
1,1,Field,2019-11-12 12:00:00,2019,316,Maturing,9.126366399232312,NA,NA,NA,0.5699999928474426,7.449999809265137,-4.820000171661377,-8.149999856948853,-11.479999542236328,5,1264.9609596500352,6.398224368594278,382.8052037562349,1.759053096912475,149.5989865362328,1.8520896377984636e-23,78739.62656536842,0,0.9973447998368736,0,1,NA,Simulation,24
1,1,Field,2019-11-13 12:00:00,2019,317,Maturing,9.237477510343423,NA,NA,NA,0.8600000143051147,3.990000009536743,-4.849999904632568,-7.825000047683716,-10.800000190734863,5,1269.9609596500352,5.691928928322723,382.8422207960129,1.7581195917124797,149.47507152634793,1.3873432309016297e-23,78740.08963758135,0,0.999151337296073,0,0.9999999999999998,NA,Simulation,24
1,1,Field,2019-11-14 12:00:00,2019,318,Maturing,9.348588621454535,NA,NA,NA,1.5299999713897705,3.0199999809265137,0.23999999463558197,-2.949999935925007,-6.139999866485596,5,1274.9609596500352,4.999076261470805,383.29302879547697,1.7572435946070735,149.34461258278097,1.038226872721725e-23,78740.56907585157,0,0.9997253507601477,0,0.9999999999999999,NA,Simulation,24
1,1,Field,2019-11-15 12:00:00,2019,319,Maturing,9.459699732565646,NA,NA,NA,0.3700000047683716,3.950000047683716,1.9500000476837158,-2.1299999952316284,-6.210000038146973,5,1279.9609596500352,4.5901629134301665,382.34408164308775,1.756826344163745,149.21495978755567,7.764392475810264e-24,78741.0644099633,0,0.9999102349525661,0,1,NA,Simulation,24
1,1,Field,2019-11-16 12:00:00,2019,320,Maturing,9.570810843676757,NA,NA,NA,0,7.670000076293945,-0.20000000298023224,-4.500000096857548,-8.800000190734863,5,1284.9609596500352,4.378142705353243,380.8774633145242,1.7564621937104377,149.09276236349496,5.80408574699497e-24,78741.56617355258,0,0.9999703952910188,0,0.9999999999999998,NA,Simulation,24
1,1,Field,2019-11-17 12:00:00,2019,321,Maturing,9.681921954787867,NA,NA,NA,0.23999999463558197,6.929999828338623,1.2899999618530273,-2.620000123977661,-6.53000020980835,5,1289.9609596500352,4.165292847519119,379.5152664591806,1.7562108935676615,148.97936016278973,4.3376883170987304e-24,78742.07419143274,0,0.9999703952910187,0,1,NA,Simulation,24
1,1,Field,2019-11-18 12:00:00,2019,322,Maturing,9.79303306589898,NA,NA,NA,0.019999999552965164,7.610000133514404,6.150000095367432,1.4850000143051147,-3.180000066757202,5,1294.9609596500352,4.049408627971425,377.24394475560206,1.7575501203367687,148.8786259647237,3.2415562714551047e-24,78742.5973857041,0,0.9999703952910187,0,1,NA,Simulation,24
1,1,Field,2019-11-19 12:00:00,2019,323,Maturing,9.90414417701009,NA,NA,NA,0.05999999865889549,3.549999952316284,3.640000104904175,1.7100000530481339,-0.2199999988079071,5,1299.9609596500352,4.159389080333983,375.6745170499273,1.7588272544167023,148.7916656792949,2.4225983073454335e-24,78743.11098308157,0,1,0,0.9999999999999998,NA,Simulation,24
1,1,Field,2019-11-20 12:00:00,2019,324,Ripening,10.015255288121201,NA,NA,NA,0.03999999910593033,3.6600000858306885,5.96999979019165,1.7749998569488525,-2.4200000762939453,5,1304.9609596500352,4.355758629189614,373.90634783051013,1.7597698233404147,148.71705586937995,1.8109081086885334e-24,78743.61190608649,0,1,0,0.9999999999999998,NA,Simulation,24
1,1,Field,2019-11-21 12:00:00,2019,325,Ripening,10.126366399232312,NA,2019-11-21,NA,6.849999904632568,1.5700000524520874,9.239999771118164,5.254999876022339,1.2699999809265137,5,1309.9609596500352,4.587937750841518,379.21613061475165,1.7801829015529862,148.6227147483802,1.354081526170924e-24,78744.30512593497,0,1,0,1,NA,Simulation,24
1,1,Field,2019-11-22 12:00:00,2019,326,Ripening,10.237477510343423,NA,NA,NA,0.019999999552965164,6.71999979019165,1.940000057220459,-1.119999885559082,-4.179999828338623,5,1314.9609596500352,4.858821353972692,377.58233216016953,1.7767436114321968,148.5318268571321,1.012890460122712e-24,78744.76161337359,0,1,0,1,NA,Simulation,24
1,1,Field,2019-11-23 12:00:00,2019,327,Ripening,10.348588621454535,NA,NA,NA,0,6.699999809265137,3.890000104904175,-0.2849999666213989,-4.460000038146973,5,1319.9609596500352,4.887893207988578,375.7956782028305,1.7750275094012873,148.44511492999533,7.580092524440864e-25,78745.23595638676,0,1,0,0.9999999999999998,NA,Simulation,24
1,1,Field,2019-11-24 12:00:00,2019,328,Ripening,10.459699732565646,NA,NA,NA,0.07000000029802322,8.220000267028809,7.670000076293945,2.75,-2.1700000762939453,5,1324.9609596500352,4.805566436478642,373.5511569552259,1.7796294461062891,148.3688866724725,5.675408419330891e-25,78745.76710199242,0,1,0,0.9999999999999997,NA,Simulation,24
1,1,Field,2019-11-25 12:00:00,2019,329,Ripening,10.570810843676757,NA,NA,NA,0.019999999552965164,5.199999809265137,6.800000190734863,3.5550000965595245,0.3100000023841858,5,1329.9609596500352,4.831289019227322,371.70573450466753,1.787093101154502,148.30565017034985,4.251489335756354e-25,78746.31391372843,0,1,0,1,NA,Simulation,24
1,1,Field,2019-11-26 12:00:00,2019,330,Ripening,10.681921954787867,NA,NA,NA,9.539999961853027,6.699999809265137,10.25,6.259999990463257,2.2699999809265137,5,1334.9609596500352,5.0136049915914915,378.95574229462704,1.8163419617766443,148.21375994715154,3.1864753486209297e-25,78747.0949004398,0,1,0,0.9999999999999999,NA,Simulation,24
1,1,Field,2019-11-27 12:00:00,2019,331,Ripening,10.79303306589898,NA,NA,NA,11.930000305175781,2.319999933242798,10,5.2750000059604645,0.550000011920929,5,1339.9609596500352,5.31949621719192,388.76930103988235,1.8298811534885644,148.05837566627523,2.3894284946203636e-25,78747.78748267866,0,1,0,0.9999999999999999,NA,Simulation,24
1,1,Field,2019-11-28 12:00:00,2019,332,Ripening,10.90414417701009,NA,NA,NA,0.1599999964237213,3.940000057220459,2.4000000953674316,0.23500007390975952,-1.9299999475479126,5,1344.9609596500352,5.556502077946014,387.65100638609516,1.8209332607754944,147.89554990302744,1.7925033720910829e-25,78748.22889047768,0,1,0,1,NA,Simulation,24
1,1,Field,2019-11-29 12:00:00,2019,333,ReadyForHarvesting,11,NA,NA,NA,0,2.9800000190734863,2.6600000858306885,-0.4249999523162842,-3.509999990463257,0,1344.9609596500352,5.528749310630737,386.4373794729507,1.8160243971291352,147.73131737085978,1.3451182107819434e-25,78748.6900766707,0,1,0,0.9999999999999999,NA,Simulation,24
1,1,Field,2019-11-30 12:00:00,2019,334,,1,NA,NA,2019-11-30,5.679999828338623,3.259999990463257,2.2300000190734863,-0.26499998569488525,-2.759999990463257,0,0,5.332687072142212,390.9010340817927,1.8232125514458437,147.54646556103864,1.0095730679814193e-25,78905.89478781458,0,1,0,1,Harvested at Maturity.,Simulation,24
1,1,Field,2019-12-01 12:00:00,2019,335,,1,NA,NA,NA,10.869999885559082,2.859999895095825,1.6799999475479126,0.09499996900558472,-1.4900000095367432,0,0,5.117631890123215,400.49016981018946,1.831386570508441,147.29545735726347,7.577524846560728e-26,78905.19770460392,0,1,0,1,NA,Simulation,24
1,1,Field,2019-12-02 12:00:00,2019,336,,1,NA,NA,NA,0.1599999964237213,3.4100000858306885,0.03999999910593033,-2.579999905079603,-5.199999809265137,0,0,4.907105328564938,399.3764919933041,1.8392199083435206,147.04495357914018,5.686753033166038e-26,78904.5280326241,0,1,0,1,NA,Simulation,24
1,1,Field,2019-12-03 12:00:00,2019,337,,1,NA,NA,NA,0.09000000357627869,3.0799999237060547,-0.20999999344348907,-2.7200000062584877,-5.230000019073486,0,0,4.621077768645129,398.10848474671576,1.8455828372050256,146.8030765550281,4.266679773091371e-26,78903.88953242062,0,1,0,1,NA,Simulation,24
1,1,Field,2019-12-04 12:00:00,2019,338,,1,NA,NA,NA,0.18000000715255737,1.440000057220459,1.5399999618530273,-0.2849999666213989,-2.109999895095825,0,0,4.32078587289314,396.8393574090818,1.8514181390246538,146.57256023755815,3.200051890544875e-26,78903.27365271309,0,1,0,1,NA,Simulation,24
1,1,Field,2019-12-05 12:00:00,2019,339,,1,NA,NA,NA,0,5.130000114440918,2.7699999809265137,-1.4200000762939453,-5.610000133514404,0,0,4.112532544950133,395.02052697119143,1.8564684830986986,146.35664020297708,2.399025516478657e-26,78902.67299241376,0,1,0,1,NA,Simulation,24
1,1,Field,2019-12-06 12:00:00,2019,340,,1,NA,NA,NA,0.03999999910593033,4.070000171661377,1.6799999475479126,-2.4999999403953552,-6.679999828338623,0,0,3.95934891915385,393.2143833071187,1.861066195661519,146.15576346837818,1.797694098561324e-26,78902.08875109466,0,1,0,1,NA,Simulation,24
1,1,Field,2019-12-07 12:00:00,2019,341,,1,NA,NA,NA,0,5.25,0.9700000286102295,-2.8549998998641968,-6.679999828338623,0,0,3.768984504214732,391.2109793792162,1.8653789788112716,145.97018995665996,1.3465357369481725e-26,78901.52113358461,0,1,0,1,NA,Simulation,24
1,1,Field,2019-12-08 12:00:00,2019,342,,1,NA,NA,NA,0.2800000011920929,3.430000066757202,3.9800000190734863,0.5850000381469727,-2.809999942779541,0,0,3.5931611185337107,389.31296445776036,1.8680885445686688,145.79947495774906,1.0082881264181372e-26,78900.98710961221,0,1,0,1,NA,Simulation,24
1,1,Field,2019-12-09 12:00:00,2019,343,,1,NA,NA,NA,9.149999618530273,1.559999942779541,8.34000015258789,4.2350000739097595,0.12999999523162842,0,0,3.601739240562802,396.25667035948356,1.8122240597269093,145.61064184965812,7.548774319104941e-27,78901.75226666532,0,1,0,1,NA,Simulation,24
1,1,Field,2019-12-10 12:00:00,2019,344,,1,NA,NA,NA,0.8999999761581421,3.2100000381469727,-0.14000000059604645,-2.9450000002980232,-5.75,0,0,3.7668347747351523,394.9779292856497,1.8136509621179153,145.4223536472976,5.6514471407878776e-27,78901.2003291322,0,1,0,1,NA,Simulation,24
1,1,Field,2019-12-11 12:00:00,2019,345,,1,NA,NA,NA,0.2199999988079071,5.019999980926514,-5.510000228881836,-8.235000133514404,-10.960000038146973,0,0,3.648759532365233,393.030765137535,1.8164282253070982,145.23709462322873,4.2315428758823476e-27,78900.67961150246,0,1,0,1,NA,Simulation,24
1,1,Field,2019-12-12 12:00:00,2019,346,,1,NA,NA,NA,0,5.010000228881836,0.7799999713897705,-5.340000033378601,-11.460000038146973,0,0,3.1808027886053494,390.71133551678463,1.8190373633521861,145.06130813360684,3.169218205573982e-27,78900.17470295035,0,1,0,1,NA,Simulation,24
1,1,Field,2019-12-13 12:00:00,2019,347,,1,NA,NA,NA,0,4.230000019073486,3.490000009536743,0.315000057220459,-2.859999895095825,0,0,2.7959827400432737,388.2723612128166,1.821187514182428,144.8967774413214,2.374498711218892e-27,78899.69146469494,0,1,0,1,NA,Simulation,24
1,1,Field,2019-12-14 12:00:00,2019,348,,1,NA,NA,NA,0.10999999940395355,3.5299999713897705,2.640000104904175,0.08500003814697266,-2.4700000286102295,0,0,2.7549813302329476,386.0490990059078,1.8232905422484214,144.7446346752655,1.7799395565305645e-27,78899.20810426306,0,1,0,1,NA,Simulation,24
1,1,Field,2019-12-15 12:00:00,2019,349,,1,NA,NA,NA,0.18000000715255737,4.46999979019165,-1.159999966621399,-2.73499995470047,-4.309999942779541,0,0,2.83695389120762,384.02115454079234,1.825164764581985,144.60481579369974,1.335045373842849e-27,78898.72963723558,0,1,0,1,NA,Simulation,24
1,1,Field,2019-12-16 12:00:00,2019,350,,1,NA,NA,NA,0.07999999821186066,5.329999923706055,0.5199999809265137,-2.4549999237060547,-5.429999828338623,0,0,2.8090891069037243,381.8646198843849,1.8270517910575987,144.4771082051201,1.0020426186652133e-27,78898.2619022739,0,1,0,1,NA,Simulation,24
