CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2008-09-28 12:00:00,2008,272,Maturing,9.127757349290386,NA,NA,NA,2.140000104904175,10.3100004196167,22.639999389648438,16.294999599456787,9.949999809265137,7.622698234415054,974.2491439719654,18.69758031061877,305.88735259048417,1.556993161883094,138.2307954948889,5.972166166253143e-16,78748.23789023749,1400.3069684435827,0.6294999599456788,1,0.6294999599456788,0.9999999999999998,NA,Simulation,401
1,1,Field,2008-09-29 12:00:00,2008,273,Maturing,9.15620871358711,NA,NA,NA,14.720000267028809,14.449999809265137,20.440000534057617,14.8100004196167,9.180000305175781,6.657619245433807,980.9067632173992,18.481566228200077,317.80329311965124,1.572161054891133,138.47495568348316,4.465847017069108e-16,78747.63814652541,1400.3069684435827,0.48100004196166996,1,0.48100004196166996,1,NA,Simulation,401
1,1,Field,2008-09-30 12:00:00,2008,274,Maturing,9.180733253321357,NA,NA,NA,0,18.700000762939453,18.43000030517578,12.105000257492065,5.78000020980835,5.738742297813296,986.6455055152124,18.081257852763102,314.8350331966295,1.5711692201257978,138.68770297544134,3.338728500419238e-16,78747.01311072925,1400.3069684435827,0.21050002574920657,1,0.21050002574920657,1,NA,Simulation,401
1,1,Field,2008-10-01 12:00:00,2008,275,Maturing,9.203232004533643,NA,NA,NA,0,15.899999618530273,16.709999084472656,11.269999504089355,5.829999923706055,5.2647077836751945,991.9102132988877,17.508884138889968,312.346348497239,1.5714209035579185,138.87111725712964,2.4955353795339084e-16,78746.52444522032,1400.3069684435827,0.12699995040893555,1,0.12699995040893555,1,NA,Simulation,401
1,1,Field,2008-10-02 12:00:00,2008,276,Maturing,9.22851026184862,NA,NA,NA,0.029999999329447746,17.59000015258789,19.1299991607666,11.809999465942383,4.489999771118164,5.915112211704255,997.8253255105919,16.88406352460507,309.9181086859997,1.5759298671002373,139.03792040556115,1.8648841764972428e-16,78746.16130050778,1400.3069684435827,0.1809999465942383,1,0.1809999465942383,0.9999999999999998,NA,Simulation,401
1,1,Field,2008-10-03 12:00:00,2008,277,Maturing,9.255132297736317,NA,NA,NA,0,17.520000457763672,19.770000457763672,13.31000018119812,6.849999904632568,6.229556397721172,1004.0548819083131,16.380689337748716,308.1649857051247,1.5828943249174297,139.20377137154114,1.3933036806410294e-16,78745.84963966488,1400.3069684435827,0.33100001811981206,1,0.33100001811981206,0.9999999999999997,NA,Simulation,401
1,1,Field,2008-10-04 12:00:00,2008,278,Maturing,9.283027597003882,NA,NA,NA,0.03999999910593033,17.219999313354492,20.920000076293945,12.920000076293945,4.920000076293945,6.52750002861023,1010.5823819369233,16.072807427422674,305.6734688301994,1.5807349970421243,139.36936131079807,1.0407488843964513e-16,78745.48422106549,1400.3069684435827,0.29200000762939454,1,0.29200000762939454,0.9999999999999999,NA,Simulation,401
1,1,Field,2008-10-05 12:00:00,2008,279,Maturing,9.317280922508251,NA,NA,NA,0.009999999776482582,14.119999885559082,22.829999923706055,17.300000190734863,11.770000457763672,8.015278168022633,1018.5976601049459,15.893801061867617,303.4619817634345,1.5860471115726456,139.54690285552817,7.772362381201976e-17,78745.14702031357,1400.3069684435827,0.7300000190734863,1,0.7300000190734863,1,NA,Simulation,401
1,1,Field,2008-10-06 12:00:00,2008,280,Maturing,9.356447589011896,NA,NA,NA,11.819999694824219,10.960000038146973,23.31999969482422,19.164999961853027,15.010000228881836,9.164999961853027,1027.762660066799,16.050854666145046,313.3070304706166,1.6868584352905507,139.7692606744802,5.803205117077194e-17,78745.5331950148,1400.3069684435827,0.9164999961853028,1,0.9164999961853028,0.9999999999999999,NA,Simulation,401
1,1,Field,2008-10-07 12:00:00,2008,281,Maturing,9.379202938374329,NA,NA,NA,16.489999771118164,3.569999933242798,16.940000534057617,11.585000276565552,6.230000019073486,5.324751750808955,1033.087411817608,16.31500356961503,327.9654320814796,1.6805442651534377,139.91493469998522,4.3320321297898887e-17,78745.54862076663,1400.3069684435827,0.1585000276565552,1,0.1585000276565552,0.9999999999999999,NA,Simulation,401
1,1,Field,2008-10-08 12:00:00,2008,282,Maturing,9.406892941508447,NA,NA,NA,0,17.450000762939453,20.889999389648438,12.464999675750732,4.039999961853027,6.479460733383894,1039.5668725509918,16.159633842712875,325.2779311795543,1.6802244668802024,140.08026556504205,3.2331474519529233e-17,78745.51938281252,1400.3069684435827,0.24649996757507325,1,0.24649996757507325,1,NA,Simulation,401
1,1,Field,2008-10-09 12:00:00,2008,283,Maturing,9.433463120583705,NA,NA,NA,0,17.309999465942383,19.920000076293945,12.670000076293945,5.420000076293945,6.217421903610229,1045.784294454602,15.855016474182964,322.6677311892305,1.6913111823252245,140.24605579289494,2.4125193186231084e-17,78745.40044944405,1400.3069684435827,0.2670000076293945,1,0.2670000076293945,0.9999999999999998,NA,Simulation,401
1,1,Field,2008-10-10 12:00:00,2008,284,Maturing,9.46426356134426,NA,NA,NA,0,16.3799991607666,22.1299991607666,14.934999465942383,7.739999771118164,7.207303137969971,1052.9915975925721,15.574804351217713,319.9994694286149,1.7112169373576795,140.41636470677517,1.7998196505961563e-17,78745.3612063606,1400.3069684435827,0.4934999465942383,1,0.4934999465942383,0.9999999999999999,NA,Simulation,401
1,1,Field,2008-10-11 12:00:00,2008,285,Maturing,9.501184300052902,NA,NA,NA,0.019999999552965164,15.020000457763672,24.219999313354492,17.96999979019165,11.720000267028809,8.63945285782218,1061.6310504503942,15.496963509400135,317.8504762125987,1.7325335385725147,140.61124975575106,1.3424608688489109e-17,78745.29733416853,1400.3069684435827,0.7969999790191651,1,0.7969999790191651,0.9999999999999999,NA,Simulation,401
1,1,Field,2008-10-12 12:00:00,2008,286,Maturing,9.544709938796245,NA,NA,NA,0,8.970000267028809,23.739999771118164,20.184999465942383,16.6299991607666,10.184999465942383,1071.8160499163366,15.74622536748046,315.9664566778489,1.7403689044584252,140.84524645955136,1.001129806802165e-17,78745.05734681431,1400.3069684435827,1,1,1,1,NA,Simulation,401
1,1,Field,2008-10-13 12:00:00,2008,287,Maturing,9.5735361171869,NA,NA,NA,7.53000020980835,4.190000057220459,21.139999389648438,14.119999647140503,7.099999904632568,6.745325743412971,1078.5613756597495,16.11492627349679,322.5735130940673,1.7566882993725779,141.0845645525347,7.464435879767156e-18,78744.89156530658,1400.3069684435827,0.4119999647140503,1,0.4119999647140503,0.9999999999999998,NA,Simulation,401
1,1,Field,2008-10-14 12:00:00,2008,288,Maturing,9.595302325976569,NA,NA,NA,9.010000228881836,6.590000152587891,16.079999923706055,10.174999952316284,4.269999980926514,5.093292856782675,1083.6546685165322,16.131061083816004,330.28224844661,1.7241319740807075,141.25211037530374,5.564462511473126e-18,78744.83201601799,1400.3069684435827,0.01749999523162842,1,0.01749999523162842,1,NA,Simulation,401
1,1,Field,2008-10-15 12:00:00,2008,289,Maturing,9.61666984734409,NA,NA,NA,6.21999979019165,8.960000038146973,14.890000343322754,8.975000143051147,3.059999942779541,5,1088.6546685165322,15.790571839019506,335.1620688914004,1.6937478630923413,141.37270653038075,4.147351871078129e-18,78744.93176694412,1400.3069684435827,0,1,0,1,NA,Simulation,401
1,1,Field,2008-10-16 12:00:00,2008,290,Maturing,9.638037368711611,NA,NA,NA,0,15.710000038146973,14.020000457763672,6.990000229328871,-0.03999999910593033,5,1093.6546685165322,15.269172728932096,333.06459385996624,1.6750187120835718,141.4827927146062,3.0905928338074355e-18,78744.88835855563,1400.3069684435827,0,1,0,1,NA,Simulation,401
1,1,Field,2008-10-17 12:00:00,2008,291,Maturing,9.6594048900791325,NA,NA,NA,1.3600000143051147,3.6600000858306885,9.739999771118164,6.809999942779541,3.880000114440918,5,1098.6546685165322,14.63462807076415,333.9318311572202,1.6675786410805735,141.57603054325716,2.3027022303632207e-18,78744.96273105155,1400.3069684435827,0,1,0,1,NA,Simulation,401
1,1,Field,2008-10-18 12:00:00,2008,292,Maturing,9.680772411446654,NA,NA,NA,0.029999999329447746,13.59000015258789,13.920000076293945,7.9700000286102295,2.0199999809265137,5,1103.6546685165322,13.980807788203613,332.08485744474586,1.675110114444924,141.67249413607692,1.7153815039888298e-18,78745.09301575611,1400.3069684435827,0,1,0,0.9999999999999998,NA,Simulation,401
1,1,Field,2008-10-19 12:00:00,2008,293,Maturing,9.708793497639958,NA,NA,NA,0,13.6899995803833,20.889999389648438,13.359999656677246,5.829999923706055,6.556934169232845,1110.211602685765,13.531951855477445,329.8851607190001,1.720755160398213,141.78205189379463,1.2776519764251773e-18,78745.53713090679,1400.3069684435827,0.3359999656677246,1,0.3359999656677246,0.9999999999999999,NA,Simulation,401
1,1,Field,2008-10-20 12:00:00,2008,294,Maturing,9.730511788712816,NA,NA,NA,0.009999999776482582,12.829999923706055,16.040000915527344,9.640000462532043,3.240000009536743,5.082080111049116,1115.2936827968142,13.40570397655969,327.9909748413024,1.724562263257442,141.90320071632536,9.51470643952318e-19,78745.60308455546,1400.3069684435827,0,1,0,0.9999999999999999,NA,Simulation,401
1,1,Field,2008-10-21 12:00:00,2008,295,Maturing,9.751879310080337,NA,NA,NA,10.109999656677246,5.070000171661377,10.210000038146973,5.34000001847744,0.4699999988079071,5,1120.2936827968142,13.23875151706103,337.30349743816583,1.7093429910998934,141.9923573730951,7.084535693941773e-19,78745.72037793622,1400.3069684435827,0,1,0,0.9999999999999996,NA,Simulation,401
1,1,Field,2008-10-22 12:00:00,2008,296,Maturing,9.77324683144786,NA,NA,NA,11.020000457763672,4.840000152587891,11.920000076293945,7.144999980926514,2.369999885559082,5,1125.2936827968142,12.864038292996261,347.20703361147736,1.7196184513151578,142.02031353164523,5.274276724086923e-19,78746.17406812347,1400.3069684435827,0,1,0,1,NA,Simulation,401
1,1,Field,2008-10-23 12:00:00,2008,297,Maturing,9.794614352815382,NA,NA,NA,11.5600004196167,6.090000152587891,10.770000457763672,6.90500020980835,3.0399999618530273,5,1130.2936827968142,12.524703882855663,357.35704498854454,1.7270978187518058,141.97499445373418,3.926019368310431e-19,78746.73188997175,1400.3069684435827,0,1,0,1,NA,Simulation,401
1,1,Field,2008-10-24 12:00:00,2008,298,Maturing,9.815981874182903,NA,NA,NA,4.369999885559082,5.320000171661377,9.09000015258789,5.995000123977661,2.9000000953674316,5,1135.2936827968142,12.246331082681222,360.9975426238241,1.7334939269520537,141.89870747027678,2.9220160756678947e-19,78747.26776838847,1400.3069684435827,0,1,0,0.9999999999999999,NA,Simulation,401
1,1,Field,2008-10-25 12:00:00,2008,299,Maturing,9.837628765098215,NA,NA,NA,0.33000001311302185,14.239999771118164,15.930000305175781,9.135000109672546,2.3399999141693115,5.0653724741831425,1140.3590552709973,11.958590789892948,359.1605645987136,1.7582384495096617,141.83980333098557,2.174483797599974e-19,78747.95036386189,1400.3069684435827,0,1,0,1,NA,Simulation,401
1,1,Field,2008-10-26 12:00:00,2008,300,Maturing,9.858996286465736,NA,NA,NA,0.029999999329447746,14.050000190734863,9.09000015258789,4.605000074952841,0.11999999731779099,5,1145.3590552709973,11.744579374563129,357.29536516263846,1.7442711536361681,141.79764253250084,1.6179909112188046e-19,78748.28670786422,1400.3069684435827,0,1,0,1,NA,Simulation,401
1,1,Field,2008-10-27 12:00:00,2008,301,Maturing,9.880363807833257,NA,NA,NA,0.05000000074505806,7.659999847412109,5.369999885559082,0.9299999475479126,-3.509999990463257,5,1150.3590552709973,11.373060758583579,356.4138724867251,1.7293982047655796,141.75366392629746,1.2037750969995725e-19,78748.59243643036,1400.3069684435827,0,1,0,1,NA,Simulation,401
1,1,Field,2008-10-28 12:00:00,2008,302,Maturing,9.901731329200778,NA,NA,NA,0,14.039999961853027,9.569999694824219,2.749999761581421,-4.070000171661377,5,1155.3590552709973,10.818576778015798,354.5736341181233,1.722580216231709,141.7168266583017,8.955032862110378e-20,78748.9796086632,1400.3069684435827,0,1,0,0.9999999999999997,NA,Simulation,401
1,1,Field,2008-10-29 12:00:00,2008,303,Maturing,9.923450651206903,NA,NA,NA,0,13.729999542236328,16.18000030517578,7.4750001430511475,-1.2300000190734863,5.082321349433064,1160.4413766204302,10.309435896036307,352.53401838586194,1.7344113535372887,141.69590394023243,6.661083433233747e-20,78749.5198406009,1400.3069684435827,0,1,0,1,NA,Simulation,401
1,1,Field,2008-10-30 12:00:00,2008,304,Maturing,9.949781552924303,NA,NA,NA,0,12.789999961853027,20.049999237060547,11.589999675750732,3.130000114440918,6.161431001871825,1166.602807622302,10.124730418152497,350.3455063127579,1.762578220001203,141.69588141559512,4.9542951387382616e-20,78750.15651125481,1400.3069684435827,0.15899996757507326,1,0.15899996757507326,1,NA,Simulation,401
1,1,Field,2008-10-31 12:00:00,2008,305,Maturing,9.977986117734307,NA,NA,NA,0.009999999776482582,12.25,20.600000381469727,14.240000247955322,7.880000114440918,6.599868165540695,1173.2026757878427,10.328947809186223,348.125731956269,1.7888617280823962,141.72948132844382,3.684527152584678e-20,78750.70335991507,1400.3069684435827,0.4240000247955322,1,0.4240000247955322,0.9999999999999998,NA,Simulation,401
1,1,Field,2008-11-01 12:00:00,2008,306,Ripening,10.015387205754882,NA,NA,NA,0,11.069999694824219,18.950000762939453,11.940000295639038,4.929999828338623,5.8744471206516025,1179.0771229084944,10.764534758444405,346.57639358175595,1.7854223850311317,141.79062947807208,2.73998531440324e-20,78750.92196122445,1400.3069684435827,0.19400002956390383,1,0.19400002956390383,0.9999999999999998,NA,Simulation,401
1,1,Field,2008-11-02 12:00:00,2008,307,Ripening,10.166506757675265,NA,2008-11-02,NA,0.009999999776482582,10.460000038146973,21.329999923706055,15.699999809265137,10.069999694824219,7.102618940258026,1186.1797418487524,11.208318442551851,345.3464347183003,1.778402697713731,141.87876421923445,2.0374413010509102e-20,78751.04223211431,1400.3069684435827,0.5699999809265137,1,0.5699999809265137,1,NA,Simulation,401
1,1,Field,2008-11-03 12:00:00,2008,308,Ripening,10.332589879158895,NA,NA,NA,0,11.850000381469727,22.3700008392334,17.070000648498535,11.770000457763672,7.805906709730625,1193.985648558483,11.800058355507007,344.2936392125515,1.7435762295476187,142.0026058661119,1.514942863287531e-20,78750.7989410193,1400.3069684435827,0.7070000648498536,1,0.7070000648498536,1,NA,Simulation,401
1,1,Field,2008-11-04 12:00:00,2008,309,Ripening,10.488408024342068,NA,NA,NA,0.009999999776482582,11.640000343322754,20.809999465942383,16.959999561309814,13.109999656677246,7.323452823609113,1201.3091013820922,12.482322918451008,343.35715904123396,1.6946126197221194,142.1515391078331,1.1263817078638652e-20,78750.30470665457,1400.3069684435827,0.6959999561309815,1,0.6959999561309815,0.9999999999999999,NA,Simulation,401
1,1,Field,2008-11-05 12:00:00,2008,310,Ripening,10.631043985669216,NA,NA,NA,2.5399999618530273,5.389999866485596,19.709999084472656,16.059999465942383,12.40999984741211,6.7038901823759085,1208.0129915644682,13.092087018200012,344.85306525145086,1.6497793489923602,142.30870405633894,8.374463619651496e-21,78749.75334186622,1400.3069684435827,0.6059999465942383,1,0.6059999465942383,0.9999999999999999,NA,Simulation,401
1,1,Field,2008-11-06 12:00:00,2008,311,Ripening,10.737426964392618,NA,NA,NA,22.670000076293945,6.619999885559082,15.119999885559082,9.264999985694885,3.4100000858306885,5,1213.0129915644682,13.440624631221695,364.0754406069609,1.645502197010189,142.41022269525087,6.226074312002341e-21,78750.17587514382,1400.3069684435827,0,1,0,1,NA,Simulation,401
1,1,Field,2008-11-07 12:00:00,2008,312,Ripening,10.843809943116023,NA,NA,NA,2.359999895095825,4.519999980926514,3.4200000762939453,1.9250000417232513,0.4300000071525574,5,1218.0129915644682,13.312233729070751,366.05813202609335,1.607863060356597,142.45712355014084,4.628722811606048e-21,78750.21644447089,1400.3069684435827,0,1,0,1,NA,Simulation,401
1,1,Field,2008-11-08 12:00:00,2008,313,Ripening,10.950192921839427,NA,NA,NA,0.009999999776482582,3.4000000953674316,2.950000047683716,0.06500005722045898,-2.819999933242798,5,1223.0129915644682,12.618214382826677,365.8254646201808,1.5894283713515736,142.46378368522446,3.441130500606843e-21,78750.39592593032,1400.3069684435827,0,1,0,1,NA,Simulation,401
1,1,Field,2008-11-09 12:00:00,2008,314,ReadyForHarvesting,11,NA,NA,NA,0,6.230000019073486,2.0999999046325684,-1.7200000286102295,-5.539999961853027,0,1223.0129915644682,11.658992298357509,365.46314242961495,1.579982015343977,142.44990650299206,2.5582179734773948e-21,78750.68836672293,1400.3069684435827,0,1,0,1,NA,Simulation,401
1,1,Field,2008-11-10 12:00:00,2008,315,,1,NA,NA,2008-11-10,0.4000000059604645,7.130000114440918,1.590000033378601,-1.7700000405311584,-5.130000114440918,0,0,10.69006523486721,365.5212130430962,1.5824298873431628,142.42635571596006,1.901838139918422e-21,78985.22946392673,0,0,1,0,1,Harvested at Maturity.,Simulation,401
1,1,Field,2008-11-11 12:00:00,2008,316,,1,NA,NA,NA,9.489999771118164,2.119999885559082,3.109999895095825,0.9449999332427979,-1.2200000286102295,0,0,9.841785126953958,374.86419182418666,1.5820469186217252,142.37114945404088,1.4138788515968722e-21,78983.27292935403,0,0,1,0,1,NA,Simulation,401
1,1,Field,2008-11-12 12:00:00,2008,317,,1,NA,NA,NA,0.14000000059604645,3.2200000286102295,7.440000057220459,3.710000028833747,-0.019999999552965164,0,0,9.211377415589352,374.590906484319,1.5550396077243214,142.31267984419378,1.051129999165231e-21,78982.36886525579,0,0,1,0,1,NA,Simulation,401
1,1,Field,2008-11-13 12:00:00,2008,318,,1,NA,NA,NA,4.699999809265137,3.3399999141693115,12,6.435000002384186,0.8700000047683716,0.33346737507134683,0,8.893666091545644,378.82233180735807,1.474996601684407,142.23063516180648,7.814643457499668e-22,78983.6591461336,0,0,1,0,1,NA,Simulation,401
1,1,Field,2008-11-14 12:00:00,2008,319,,1,NA,NA,NA,4.03000020980835,2.9800000190734863,8.210000038146973,3.7500000298023224,-0.7099999785423279,0,0,8.827447515288313,382.4668341692478,1.4548325294805404,142.13207805154104,5.8099624035979035e-22,78982.91733612312,0,0,1,0,1,NA,Simulation,401
1,1,Field,2008-11-15 12:00:00,2008,320,,1,NA,NA,NA,0,6.659999847412109,2.259999990463257,-0.8350000381469727,-3.930000066757202,0,0,8.703553504766266,382.09824582324273,1.4657335073645137,142.0291698746221,4.319682480311171e-22,78981.19202848693,0,0,1,0,1,NA,Simulation,401
1,1,Field,2008-11-16 12:00:00,2008,321,,1,NA,NA,NA,0,7.809999942779541,7.570000171661377,1.8100000619888306,-3.950000047683716,0,0,8.377119287213059,381.0504968503357,1.4706611582024438,141.92343301363175,3.2098619995592034e-22,78979.78847989955,0,0,1,0,1,NA,Simulation,401
1,1,Field,2008-11-17 12:00:00,2008,322,,1,NA,NA,NA,0,9.130000114440918,2.3499999046325684,-1.6549999713897705,-5.659999847412109,0,0,8.01870312733096,380.30207395813784,1.4812381453982948,141.81769063065082,2.38269033307361e-22,78978.23166483919,0,0,1,0,1,NA,Simulation,401
1,1,Field,2008-11-18 12:00:00,2008,323,,1,NA,NA,NA,0,9.319999694824219,2.5399999618530273,-1.7450001239776611,-6.03000020980835,0,0,7.5436786430919,379.333949048979,1.491135904375487,141.7132044523347,1.7664564633873974e-22,78976.7666554159,0,0,1,0,1,NA,Simulation,401
1,1,Field,2008-11-19 12:00:00,2008,324,,1,NA,NA,NA,0,9.710000038146973,8.720000267028809,2.835000157356262,-3.049999952316284,0,0,7.061882086545624,377.4650916020704,1.4858882747241149,141.61418449977245,1.3079287932681023e-22,78975.85103867362,0,0,1,0,1,NA,Simulation,401
1,1,Field,2008-11-20 12:00:00,2008,325,,1,NA,NA,NA,0,8.1899995803833,0.27000001072883606,-3.499999985098839,-7.269999980926514,0,0,6.754847980994265,376.3583786235383,1.4934451772557875,141.52156340218505,9.673005180598444e-23,78974.48585012197,0,0,1,0,1,NA,Simulation,401
1,1,Field,2008-11-21 12:00:00,2008,326,,1,NA,NA,NA,0,8.949999809265137,-1.1200000047683716,-4.935000002384186,-8.75,0,0,6.309700942540857,375.1540608086552,1.5004111680375722,141.4337230841514,7.146986177166275e-23,78973.20003694993,0,0,1,0,1,NA,Simulation,401
1,1,Field,2008-11-22 12:00:00,2008,327,,1,NA,NA,NA,1.0099999904632568,4.25,3.1600000858306885,-1.024999976158142,-5.210000038146973,0,0,5.782940849708398,374.7971363556694,1.506603231551841,141.35312995605477,5.276883905459058e-23,78971.96867993863,0,0,1,0,1,NA,Simulation,401
1,1,Field,2008-11-23 12:00:00,2008,328,,1,NA,NA,NA,0.07000000029802322,7.440000057220459,7.639999866485596,1.4849998950958252,-4.670000076293945,0,0,5.478970243721079,372.78945518732047,1.5081842957609262,141.28162956289498,3.894409622608608e-23,78970.89435919187,0,0,1,0,1,NA,Simulation,401
1,1,Field,2008-11-24 12:00:00,2008,329,,1,NA,NA,NA,0.009999999776482582,9.829999923706055,6.449999809265137,1.5049998760223389,-3.440000057220459,0,0,5.401053352282617,370.3970466079866,1.5091291696686655,141.2191354699256,2.8736191480665995e-23,78969.83359563588,0,0,1,0,1,NA,Simulation,401
1,1,Field,2008-11-25 12:00:00,2008,330,,1,NA,NA,NA,0,9.90999984741211,3.3399999141693115,-0.5200001001358032,-4.380000114440918,0,0,5.331654204568191,368.502691025138,1.5130372342701206,141.16414315503044,2.120532262749476e-23,78968.68560556837,0,0,1,0,1,NA,Simulation,401
1,1,Field,2008-11-26 12:00:00,2008,331,,1,NA,NA,NA,0,9.8100004196167,6.639999866485596,1.9849998950958252,-2.6700000762939453,0,0,5.191314646753747,366.1042070470876,1.5111775067856932,141.1168716179764,1.565234812182976e-23,78967.76028183832,0,0,1,0,1,NA,Simulation,401
1,1,Field,2008-11-27 12:00:00,2008,332,,1,NA,NA,NA,0.009999999776482582,7.929999828338623,7.03000020980835,2.305000066757202,-2.4200000762939453,0,0,5.1281931698072025,363.9846689779622,1.5074263650590574,141.07842908064652,1.1558674805065245e-23,78966.89684649486,0,0,1,0,1,NA,Simulation,401
1,1,Field,2008-11-28 12:00:00,2008,333,,1,NA,NA,NA,0.009999999776482582,10.229999542236328,6.239999771118164,1.4549999237060547,-3.3299999237060547,0,0,5.138499054429682,362.008562915324,1.5073930353879277,141.0480063112051,8.540618022492693e-24,78965.90153367599,0,0,1,0,1,NA,Simulation,401
1,1,Field,2008-11-29 12:00:00,2008,334,,1,NA,NA,NA,5.840000152587891,2.7899999618530273,1.190000057220459,-0.04499995708465576,-1.2799999713897705,0,0,5.136545513121462,366.72113431711625,1.5093212548390378,141.02429431447825,6.314899427064466e-24,78964.85160738682,0,0,1,0,1,NA,Simulation,401
1,1,Field,2008-11-30 12:00:00,2008,335,,1,NA,NA,NA,4.199999809265137,2.430000066757202,0.7400000095367432,-1.2300000190734863,-3.200000047683716,0,0,5.046958832660696,369.9100139126293,1.5106516807689947,140.99769125801106,4.672681458514295e-24,78963.84594692565,0,0,1,0,1,NA,Simulation,401
1,1,Field,2008-12-01 12:00:00,2008,336,,1,NA,NA,NA,0.009999999776482582,4.300000190734863,-1.909999966621399,-5.460000097751617,-9.010000228881836,0,0,4.838412374217343,369.0029490093648,1.5119187677208419,140.97282588534745,3.460179102791503e-24,78962.88971635724,0,0,1,0,1,NA,Simulation,401
1,1,Field,2008-12-02 12:00:00,2008,337,,1,NA,NA,NA,0.07000000029802322,8.699999809265137,5.360000133514404,-2.1049997806549072,-9.569999694824219,0,0,4.435410195527982,367.38455837243123,1.512965904480081,140.95135396564325,2.564241148939665e-24,78961.97977753537,0,0,1,0,1,NA,Simulation,401
1,1,Field,2008-12-03 12:00:00,2008,338,,1,NA,NA,NA,1.0299999713897705,7.539999961853027,0.41999998688697815,-5.139999911189079,-10.699999809265137,0,0,4.03492634837962,367.4945208703924,1.5136586861789987,140.93134739866315,1.9016515569002426e-24,78961.10654145567,0,0,1,0,1,NA,Simulation,401
1,1,Field,2008-12-04 12:00:00,2008,339,,1,NA,NA,NA,0,5.360000133514404,-4.960000038146973,-8.815000057220459,-12.670000076293945,0,0,3.584282573570981,366.8435857021024,1.5140338382788487,140.91443535577926,1.4112112648864354e-24,78960.27005342061,0,0,1,0,1,NA,Simulation,401
1,1,Field,2008-12-05 12:00:00,2008,340,,1,NA,NA,NA,0.05999999865889549,6.920000076293945,-0.4099999964237213,-7.014999940991402,-13.619999885559082,0,0,3.027132314250806,366.1772379584323,1.5141141043457969,140.90078550225488,1.0478937226249295e-24,78959.47160024324,0,0,1,0,1,NA,Simulation,401
1,1,Field,2008-12-06 12:00:00,2008,341,,1,NA,NA,NA,0.019999999552965164,8.5,0.18000000715255737,-6.455000072717667,-13.09000015258789,0,0,2.5093596730749446,365.44222195055113,1.51391433207736,140.89042259265653,7.785443030162765e-25,78958.70925503361,0,0,1,0,1,NA,Simulation,401
1,1,Field,2008-12-07 12:00:00,2008,342,,1,NA,NA,NA,0,5.070000171661377,-1.659999966621399,-7.335000097751617,-13.010000228881836,0,0,2.073314679760774,364.88565295405107,1.5134609680510263,140.8832403751395,5.787238035356412e-25,78957.98036866933,0,0,1,0,1,NA,Simulation,401
1,1,Field,2008-12-08 12:00:00,2008,343,,1,NA,NA,NA,2.680000066757202,1.8300000429153442,1.2300000190734863,-2.819999933242798,-6.869999885559082,0,0,1.7802169665548007,367.07293150752025,1.5127515830562008,140.87400604416055,4.303940599712265e-25,78957.28282890389,0,0,1,0,1,NA,Simulation,401
1,1,Field,2008-12-09 12:00:00,2008,344,,1,NA,NA,NA,2.0199999809265137,2.359999895095825,-1.6200000047683716,-7.099999964237213,-12.579999923706055,0,0,1.6709559990107579,368.65385907536046,1.5118064643043152,140.86120296479666,3.202244300081137e-25,78956.6137432178,0,0,1,0,1,NA,Simulation,401
1,1,Field,2008-12-10 12:00:00,2008,345,,1,NA,NA,NA,0,4.320000171661377,-3.0999999046325684,-8.499999761581421,-13.899999618530273,0,0,1.4666515513974918,368.21845899756676,1.510662814646298,140.84754175853823,2.383535613194961e-25,78955.97217289021,0,0,1,0,1,NA,Simulation,401
1,1,Field,2008-12-11 12:00:00,2008,346,,1,NA,NA,NA,0.3199999928474426,6.480000019073486,2.130000114440918,-3.2649998664855957,-8.65999984741211,0,0,1.2133378729877835,367.8579972042147,1.5093254344775422,140.83296709022713,1.7748126536636575e-25,78955.35715984099,0,0,1,0,1,NA,Simulation,401
1,1,Field,2008-12-12 12:00:00,2008,347,,1,NA,NA,NA,0,7.570000171661377,3.069999933242798,-3.399999976158142,-9.869999885559082,0,0,1.142033113163232,367.05733218918255,1.5078159859068594,140.81878341336568,1.322002090969267e-25,78954.76564281367,0,0,1,0,1,NA,Simulation,401
1,1,Field,2008-12-13 12:00:00,2008,348,,1,NA,NA,NA,0,7.28000020980835,7.579999923706055,3.3649999499320984,-0.8500000238418579,0,0,1.2173287122324117,365.77962203801303,1.4840407085402474,140.80554710370882,9.850277404733443e-26,78954.98132161146,0,0,1,0,1,NA,Simulation,401
1,1,Field,2008-12-14 12:00:00,2008,349,,1,NA,NA,NA,0.10000000149011612,3.299999952316284,6.989999771118164,-4.385000228881836,-15.760000228881836,0,0,1.5073726410487127,365.18752105163435,1.482275462485508,140.79359088282325,7.341667331031929e-26,78954.42581200023,0,0,1,0,1,NA,Simulation,401
1,1,Field,2008-12-15 12:00:00,2008,350,,1,NA,NA,NA,0,9.390000343322754,-14.369999885559082,-16.834999561309814,-19.299999237060547,0,0,1.4638062488965975,364.82049403846565,1.4804263047583102,140.78317838170773,5.47357109532622e-26,78953.88649832702,0,0,1,0,1,NA,Simulation,401
