CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2007-10-01 12:00:00,2007,274,,1,NA,NA,NA,0,17.469999313354492,24.15999984741211,16.454999923706055,8.75,6.519849362111091,0,18.689754804243304,257.8984968384338,0.6585808421391589,213.10460130502852,2.551085579104392e-22,78943.38700620273,0,0,1,0.6454999923706055,1,NA,Simulation,261
1,1,Field,2007-10-02 12:00:00,2007,275,,1,NA,NA,NA,0.7300000190734863,8.609999656677246,22.079999923706055,16.259999752044678,10.4399995803833,6.259999752044679,0,18.512584778590163,256.9288763958986,0.6602367454517972,213.17193661180465,1.8591492475191891e-22,78945.68789331334,0,0,1,0.6259999752044678,1,NA,Simulation,261
1,1,Field,2007-10-03 12:00:00,2007,276,,1,NA,NA,NA,0,15.899999618530273,25.09000015258789,16.740000247955322,8.390000343322754,6.850876415455342,0,18.274970399266067,253.712091595221,0.6770137737242239,213.2466801944518,1.355392016703899e-22,78946.7974397783,0,0,1,0.6740000247955322,1,NA,Simulation,261
1,1,Field,2007-10-04 12:00:00,2007,277,,1,NA,NA,NA,4.179999828338623,15.1899995803833,26.25,19.130000114440918,12.010000228881836,9.130000114440918,0,18.119049031152763,254.67082633296803,0.6753795746631088,213.24248947070353,9.884824856226218e-23,78953.23917756147,0,0,1,0.9130000114440918,1,NA,Simulation,261
1,1,Field,2007-10-05 12:00:00,2007,278,,1,NA,NA,NA,7.829999923706055,9.720000267028809,28.299999237060547,23.699999809265137,19.100000381469727,13.699999809265137,0,18.233367863631045,260.2575393245736,0.7000494319725487,213.24011772405612,7.21138961608078e-23,78959.37005137508,0,0,1,1,1,NA,Simulation,261
1,1,Field,2007-10-06 12:00:00,2007,279,,1,NA,NA,NA,0.03999999910593033,15.75,30.15999984741211,24.94499969482422,19.729999542236328,14.944999694824219,0,18.723386833071842,256.54846087719193,0.7272852319734275,213.32408137054713,5.262689100718338e-23,78962.37153240784,0,0,1,1,1,NA,Simulation,261
1,1,Field,2007-10-07 12:00:00,2007,280,,1,NA,NA,NA,8.350000381469727,4.510000228881836,22.8799991607666,16.53999948501587,10.199999809265137,6.539999485015869,0,19.230226859211484,263.9807756636793,0.7594865103884124,213.43050613608978,3.8417395734712244e-23,78963.74070652564,0,0,1,0.6539999485015869,1,NA,Simulation,261
1,1,Field,2007-10-08 12:00:00,2007,281,,1,NA,NA,NA,23.940000534057617,16,19.1299991607666,13.499999523162842,7.869999885559082,3.8358718144297597,0,19.112521963158922,280.4525646786592,0.7585470293815559,212.79327371802808,2.8052517316392645e-23,78963.97857081093,0,0,1,0.3499999523162842,1,NA,Simulation,261
1,1,Field,2007-10-09 12:00:00,2007,282,,1,NA,NA,NA,0.33000001311302185,16.690000534057617,17.700000762939453,12.265000343322754,6.829999923706055,2.966298771798611,0,18.583083268694295,277.69366422986843,0.7897137821443538,212.55284256989884,2.0489512585009744e-23,78962.96410632237,0,0,1,0.2265000343322754,1,NA,Simulation,261
1,1,Field,2007-10-10 12:00:00,2007,283,,1,NA,NA,NA,0,14.4399995803833,12.760000228881836,8.050000071525574,3.3399999141693115,0.6272906972095371,0,17.855459010377295,275.293035518192,0.8414730375279031,212.51944265028143,1.4969245052894417e-23,78960.53120397843,0,0,1,0,1,NA,Simulation,261
1,1,Field,2007-10-11 12:00:00,2007,284,,1,NA,NA,NA,0,13.399999618530273,14.960000038146973,8.035000026226044,1.1100000143051147,1.2605547007732096,0,16.950557805414917,273.6021532587864,0.879493889523411,212.54543670311023,1.0938813166119868e-23,78958.24661544172,0,0,1,0,1,NA,Simulation,261
1,1,Field,2007-10-12 12:00:00,2007,285,,1,NA,NA,NA,0.12999999523162842,14.699999809265137,19.229999542236328,12.024999856948853,4.820000171661377,3.3213013833016163,0,16.152392253681462,270.99805534698737,0.9028606345785058,212.6183702919987,7.99534892923084e-24,78956.64917993541,0,0,1,0.20249998569488525,1,NA,Simulation,261
1,1,Field,2007-10-13 12:00:00,2007,286,,1,NA,NA,NA,10.770000457763672,6.099999904632568,16.260000228881836,13.235000133514404,10.210000038146973,3.2350001335144043,0,15.719337527119828,280.5881104209137,0.88528051770113525,212.4846176651868,5.8451799611511215e-24,78956.99877866395,0,0,1,0.32350001335144046,1,NA,Simulation,261
1,1,Field,2007-10-14 12:00:00,2007,287,,1,NA,NA,NA,30.940000534057617,2.4200000762939453,13.670000076293945,11.400000095367432,9.130000114440918,1.5382203174233435,0,15.53411630007812,301.0874052289365,0.8831943579134452,211.49425743949772,4.274144671603154e-24,78956.98361749732,0,0,1,0.14000000953674316,1,NA,Simulation,261
1,1,Field,2007-10-15 12:00:00,2007,288,,1,NA,NA,NA,26.440000534057617,2.1500000953674316,13.829999923706055,11.384999752044678,8.9399995803833,1.5646082259535794,0,15.345008672764234,319.9356038603991,0.8800580956302207,210.64194712343786,3.126007091850676e-24,78956.97302443926,0,0,1,0.13849997520446777,1,NA,Simulation,261
1,1,Field,2007-10-16 12:00:00,2007,289,,1,NA,NA,NA,3.9700000286102295,3.450000047683716,12.390000343322754,9.175000190734863,5.960000038146973,0.6179516780376437,0,15.116843382629236,323.31622000075845,0.8831752393052312,209.87234936762187,2.286752934530462e-24,78956.23971275975,0,0,1,0,1,NA,Simulation,261
1,1,Field,2007-10-17 12:00:00,2007,290,,1,NA,NA,NA,1.7200000286102295,3.2899999618530273,15.569999694824219,10.729999780654907,5.889999866485596,1.8716918636083604,0,14.82243977894032,324.4465153027776,0.8657709422876787,209.21241492514602,1.6731566963735806e-24,78955.98315812777,0,0,1,0.07299997806549073,1,NA,Simulation,261
1,1,Field,2007-10-18 12:00:00,2007,291,,1,NA,NA,NA,9.8100004196167,2.9800000190734863,13.449999809265137,11.460000038146973,9.470000267028809,1.5229992293834689,0,14.595953283296145,333.46259345717317,0.8631543522818819,208.36384838144983,1.224452433466293e-24,78956.10462461147,0,0,1,0.14600000381469727,1,NA,Simulation,261
1,1,Field,2007-10-19 12:00:00,2007,292,,1,NA,NA,NA,0.019999999552965164,13.3100004196167,16.809999465942383,12.204999685287476,7.599999904632568,2.6919888032227757,0,14.431507125900985,331.00804440500656,0.8656052832599646,207.7307787904958,8.962623902542131e-25,78955.97497664655,0,0,1,0.22049996852874756,1,NA,Simulation,261
1,1,Field,2007-10-20 12:00:00,2007,293,,1,NA,NA,NA,0,13.029999732971191,23.809999465942383,15.429999828338623,7.050000190734863,5.874828293311595,0,14.356574803455404,328.3538915411763,0.8619202156091235,207.3340562960627,6.561701062097825e-25,78956.23256171573,0,0,1,0.5429999828338623,1,NA,Simulation,261
1,1,Field,2007-10-21 12:00:00,2007,294,,1,NA,NA,NA,0.7400000095367432,4.429999828338623,13.010000228881836,9.72000002861023,6.429999828338623,0.8841770766496662,0,14.415477117220505,328.3221352098637,0.889526897024802,207.06328134667143,4.804915255510667e-25,78954.88916774702,0,0,1,0,1,NA,Simulation,261
1,1,Field,2007-10-22 12:00:00,2007,295,,1,NA,NA,NA,0,14.5,14.489999771118164,8.24999988079071,2.009999990463257,1.1435999236628414,0,14.24244386427591,325.85123275988735,0.9152679442575904,206.89604637329307,3.5191917366746075e-25,78953.3115378542,0,0,1,0,1,NA,Simulation,261
1,1,Field,2007-10-23 12:00:00,2007,296,,1,NA,NA,NA,0,12.859999656677246,19.829999923706055,10.789999961853027,1.75,3.2091519690513612,0,13.900494725639456,324.06930866580194,0.9330327178250237,206.80420406781226,2.5780288797537437e-25,78952.0239997162,0,0,1,0.07899999618530273,1,NA,Simulation,261
1,1,Field,2007-10-24 12:00:00,2007,297,,1,NA,NA,NA,0,13.8100004196167,14.130000114440918,7.790000081062317,1.4500000476837158,0.9999437900260093,0,13.62031034017444,321.74118620998865,0.9574474278517411,206.77035396912157,1.8889478693889238e-25,78950.3212667369,0,0,1,0,1,NA,Simulation,261
1,1,Field,2007-10-25 12:00:00,2007,298,,1,NA,NA,NA,0,14,15.760000228881836,8.860000133514404,1.9600000381469727,1.5779700964450838,0,13.25012724440457,319.3073274692215,0.9780247346109675,206.7784299207812,1.3843287254828437e-25,78948.68774698625,0,0,1,0,1,NA,Simulation,261
1,1,Field,2007-10-26 12:00:00,2007,299,,1,NA,NA,NA,0,12.520000457763672,14.630000114440918,7.900000035762787,1.1699999570846558,1.1536844111047686,0,12.908866017855896,317.9654880991598,0.9998025071763847,206.81885448658872,1.0147180225964554e-25,78946.96142522618,0,0,1,0,1,NA,Simulation,261
1,1,Field,2007-10-27 12:00:00,2007,300,,1,NA,NA,NA,0,13.569999694824219,13.630000114440918,7.130000054836273,0.6299999952316284,0.7985937877558174,0,12.618959360301277,316.9011016413317,1.0215382860708644,206.87145656161238,7.43940828462713e-26,78945.19404812052,0,0,1,0,1,NA,Simulation,261
1,1,Field,2007-10-28 12:00:00,2007,301,,1,NA,NA,NA,0,12.59000015258789,15.449999809265137,7.63499990105629,-0.18000000715255737,1.367263998920098,0,12.352345199399563,315.9618987915775,1.041967454168936,206.92993922339693,5.455298114984565e-26,78943.45512122734,0,0,1,0,1,NA,Simulation,261
1,1,Field,2007-10-29 12:00:00,2007,302,,1,NA,NA,NA,0,11.65999984741211,19.25,11.245000004768372,3.240000009536743,3.1144565008997924,0,12.18151176066476,315.1119591398439,1.0640095017439068,206.9967275200499,4.0011614224516456e-26,78941.68685764237,0,0,1,0.12450000047683717,1,NA,Simulation,261
1,1,Field,2007-10-30 12:00:00,2007,303,,1,NA,NA,NA,0.029999999329447746,9.199999809265137,18.579999923706055,13.230000019073486,7.880000114440918,3.5731512437939643,0,12.301467344785861,314.3298283410079,1.090765057369244,207.07730845454344,2.935227455313573e-26,78939.77720381043,0,0,1,0.3230000019073487,1,NA,Simulation,261
1,1,Field,2007-10-31 12:00:00,2007,304,,1,NA,NA,NA,0,12.640000343322754,11.4399995803833,6.43999981880188,1.440000057220459,0.21037490223050126,0,12.533220321551577,313.6014769446714,1.115013451373742,207.15927205324178,2.1537052857063172e-26,78937.90466399057,0,0,1,0,1,NA,Simulation,261
1,1,Field,2007-11-01 12:00:00,2007,305,,1,NA,NA,NA,0,11.699999809265137,14.729999542236328,6.969999760389328,-0.7900000214576721,1.102024847222492,0,12.396443148763035,312.91713463688376,1.1326215546924367,207.23175131226603,1.5805939410369456e-26,78936.22125359574,0,0,1,0,1,NA,Simulation,261
1,1,Field,2007-11-02 12:00:00,2007,306,,1,NA,NA,NA,0,12.40999984741211,12.210000038146973,6.5250000059604645,0.8399999737739563,0.3823763835735621,0,12.112207010599116,312.2696736993471,1.14769277148689,207.30078438956238,1.1602311371953821e-26,78934.62407808728,0,0,1,0,1,NA,Simulation,261
1,1,Field,2007-11-03 12:00:00,2007,307,,1,NA,NA,NA,0,5.760000228881836,11.369999885559082,4.625,-2.119999885559082,0.14065584981441526,0,11.796034461485693,311.6537049842064,1.1602337878125015,207.36564935687142,8.518428889286195e-27,78933.12090784236,0,0,1,0,1,NA,Simulation,261
1,1,Field,2007-11-04 12:00:00,2007,308,,1,NA,NA,NA,0,10.300000190734863,18.110000610351563,8.700000315904617,-0.7099999785423279,2.279333249613643,0,11.45781045623354,311.0650364651393,1.1724507849421335,207.4303792265349,6.25555620223806e-27,78931.64738951488,0,0,1,0,1,NA,Simulation,261
1,1,Field,2007-11-05 12:00:00,2007,309,,1,NA,NA,NA,0.05000000074505806,9.039999961853027,9.680000305175781,4.105000138282776,-1.4700000286102295,0,0,11.30918065953682,310.5003310417925,1.184008390054344,207.49457460713214,4.5947783751590036e-27,78930.20692129372,0,0,1,0,1,NA,Simulation,261
1,1,Field,2007-11-06 12:00:00,2007,310,,1,NA,NA,NA,0,11.180000305175781,4.460000038146973,-0.2349998950958252,-4.929999828338623,0,0,10.941277999585177,309.95688069430093,1.190817033962497,207.54839935756894,3.375641521625411e-27,78928.94658315553,0,0,1,0,1,NA,Simulation,261
1,1,Field,2007-11-07 12:00:00,2007,311,,1,NA,NA,NA,0,5.739999771118164,9.130000114440918,2.78000009059906,-3.569999933242798,0,0,10.303139690450887,309.43245200574637,1.1952153243335772,207.5961283174815,2.4805173089630418e-27,78927.80288913069,0,0,1,0,1,NA,Simulation,261
1,1,Field,2007-11-08 12:00:00,2007,312,,1,NA,NA,NA,0,3.859999895095825,9.5600004196167,3.7700002193450928,-2.0199999809265137,0,0,9.839573624446011,308.9251772832797,1.2000844431899456,207.64402884731442,1.823155596745808e-27,78926.67863736182,0,0,1,0,1,NA,Simulation,261
1,1,Field,2007-11-09 12:00:00,2007,313,,1,NA,NA,NA,0,10.319999694824219,12.65999984741211,5.494999945163727,-1.6699999570846558,0.4505873397782445,0,9.550583119593433,308.4334758324534,1.2055536308345591,207.6927985278477,1.3403012464439759e-27,78925.56188451871,0,0,1,0,1,NA,Simulation,261
1,1,Field,2007-11-10 12:00:00,2007,314,,1,NA,NA,NA,0,6.28000020980835,13.260000228881836,7.195000112056732,1.1299999952316284,0.6974985132180154,0,9.486061958369758,307.9559957660457,1.2126374066985361,207.74544770485306,9.855538393660584e-28,78924.40651237471,0,0,1,0,1,NA,Simulation,261
1,1,Field,2007-11-11 12:00:00,2007,315,,1,NA,NA,NA,0,9.010000228881836,15.470000267028809,9.545000076293945,3.619999885559082,1.6169525975227357,0,9.641908996994758,307.49157015734295,1.222022612639887,207.80498917993097,7.248695602462604e-28,78923.16931290446,0,0,1,0,1,NA,Simulation,261
1,1,Field,2007-11-12 12:00:00,2007,316,,1,NA,NA,NA,0.029999999329447746,7.519999980926514,10.520000457763672,6.490000247955322,2.4600000381469727,0.03482543064951882,0,9.91693076955753,307.03918343918633,1.2317218150328775,207.8669896177427,5.332654652569833e-28,78921.91239692873,0,0,1,0,1,NA,Simulation,261
1,1,Field,2007-11-13 12:00:00,2007,317,,1,NA,NA,NA,0.20000000298023224,6.980000019073486,17.360000610351563,9.720000267028809,2.0799999237060547,2.238332240390778,0,10.049944400124117,306.59794526620345,1.2412633579958605,207.93003044727612,3.9240424263050083e-28,78920.65565901404,0,0,1,0,1,NA,Simulation,261
1,1,Field,2007-11-14 12:00:00,2007,318,,1,NA,NA,NA,0.1599999964237213,4.46999979019165,7.710000038146973,3.435000032186508,-0.8399999737739563,0,0,10.194915852967043,306.1670699089542,1.2495798244236693,207.99050442972447,2.8882383940402875e-28,78919.44566798252,0,0,1,0,1,NA,Simulation,261
1,1,Field,2007-11-15 12:00:00,2007,319,,1,NA,NA,NA,0.2800000011920929,10.300000190734863,7.329999923706055,1.4600000381469727,-4.409999847412109,0,0,9.915614663690839,305.74585981295087,1.2540435616443824,208.03886964519165,2.1263942790633268e-28,78918.41339067555,0,0,1,0,1,NA,Simulation,261
1,1,Field,2007-11-16 12:00:00,2007,320,,1,NA,NA,NA,0,8.729999542236328,13.670000076293945,5.880000054836273,-1.909999966621399,0.7019281517528,0,9.41448781723832,305.33369233767473,1.2576028255272058,208.08375989102683,1.5659147584358095e-28,78917.44393351968,0,0,1,0,1,NA,Simulation,261
1,1,Field,2007-11-17 12:00:00,2007,321,,1,NA,NA,NA,0.009999999776482582,7.829999923706055,8.65999984741211,4.469999924302101,0.2800000011920929,0,0,9.182208516625662,304.9300089546632,1.2620053008719714,208.13094262413588,1.1534747146193374e-28,78916.45672286549,0,0,1,0,1,NA,Simulation,261
1,1,Field,2007-11-18 12:00:00,2007,322,,1,NA,NA,NA,0.2800000011920929,2.75,8.550000190734863,4.205000095069408,-0.14000000059604645,0,0,9.025670921868938,304.79477354102397,1.2659332701189023,208.17644016729128,8.498959500326168e-29,78915.50459919058,0,0,1,0,1,NA,Simulation,261
1,1,Field,2007-11-19 12:00:00,2007,323,,1,NA,NA,NA,0,9.359999656677246,13.40999984741211,8.65499997138977,3.9000000953674316,0.8671452660113574,0,8.894678532508463,304.4016751228432,1.2707031696768825,208.2247211362587,6.263877863971178e-29,78914.52758014754,0,0,1,0,1,NA,Simulation,261
1,1,Field,2007-11-20 12:00:00,2007,324,,1,NA,NA,NA,0,4.619999885559082,7.739999771118164,3.2899999022483826,-1.159999966621399,0,0,8.982243578259625,304.0159572112009,1.2756348789314917,208.27397274770078,4.617881873788877e-29,78913.54744215106,0,0,1,0,1,NA,Simulation,261
1,1,Field,2007-11-21 12:00:00,2007,325,,1,NA,NA,NA,0,4.059999942779541,-1.4500000476837158,-3.6850000619888306,-5.920000076293945,0,0,8.783581227137098,303.89717244124085,1.277658111551073,208.31280417535217,3.4053878551505836e-29,78912.71519270637,0,0,1,0,1,NA,Simulation,261
1,1,Field,2007-11-22 12:00:00,2007,326,,1,NA,NA,NA,0,7.230000019073486,-1.1200000047683716,-3.490000069141388,-5.860000133514404,0,0,8.08579653071448,303.6707619436128,1.2774848329132562,208.34338110290727,2.5119836140264312e-29,78912.00821635267,0,0,1,0,1,NA,Simulation,261
1,1,Field,2007-11-23 12:00:00,2007,327,,1,NA,NA,NA,0,8.289999961853027,4.409999847412109,-0.440000057220459,-5.289999961853027,0,0,7.305642191778803,302.8992500683888,1.2768061403601394,208.37112372466757,1.8535137429557303e-29,78911.35555470892,0,0,1,0,1,NA,Simulation,261
1,1,Field,2007-11-24 12:00:00,2007,328,,1,NA,NA,NA,0,9.3100004196167,4.21999979019165,0.2849998474121094,-3.6500000953674316,0,0,6.748109914961652,302.5393768093921,1.2761901801025861,208.39807856016924,1.3680632508371486e-29,78910.7283046071,0,0,1,0,1,NA,Simulation,261
1,1,Field,2007-11-25 12:00:00,2007,329,,1,NA,NA,NA,0,9.229999542236328,7.170000076293945,1.915000081062317,-3.3399999141693115,0,0,6.400760645448759,302.185191989011,1.2757894792843236,208.42494824755488,1.0100684623492234e-29,78910.11525964757,0,0,1,0,1,NA,Simulation,261
1,1,Field,2007-11-26 12:00:00,2007,330,,1,NA,NA,NA,0,8.770000457763672,4.599999904632568,0.7400000095367432,-3.119999885559082,0,0,6.230567583605023,301.83643409515736,1.2755262044435154,208.45166270608792,7.459899969691079e-30,78909.51546900312,0,0,1,0,1,NA,Simulation,261
1,1,Field,2007-11-27 12:00:00,2007,331,,1,NA,NA,NA,0,6.380000114440918,-1.1299999952316284,-5.32500022649765,-9.520000457763672,0,0,5.9887217923841725,301.6482835894502,1.2745720171496102,208.47556999459167,5.511329886621698e-30,78908.9642908157,0,0,1,0,1,NA,Simulation,261
1,1,Field,2007-11-28 12:00:00,2007,332,,1,NA,NA,NA,0,8.329999923706055,-2.3399999141693115,-5.379999995231628,-8.420000076293945,0,0,5.437843419284034,301.45300988918405,1.2731319601167532,208.4971103992199,4.0730992320253816e-30,78908.45750728951,0,0,1,0,1,NA,Simulation,261
1,1,Field,2007-11-29 12:00:00,2007,333,,1,NA,NA,NA,0.07000000029802322,4.659999847412109,0.27000001072883606,-4.140000090003014,-8.550000190734863,0,0,4.809264870759866,301.33734023807284,1.2716590763292654,208.51766784801075,3.011223852337801e-30,78907.9769597726,0,0,1,0,1,NA,Simulation,261
1,1,Field,2007-11-30 12:00:00,2007,334,,1,NA,NA,NA,0,8.529999732971191,-3.9800000190734863,-7.9150002002716064,-11.850000381469727,0,0,4.295110896270284,301.2029663246958,1.2701628382846109,208.5373857003521,2.2269742468650704e-30,78907.51997610508,0,0,1,0,1,NA,Simulation,261
1,1,Field,2007-12-01 12:00:00,2007,335,,1,NA,NA,NA,17.56999969482422,1.7200000286102295,0.10999999940395355,-3.6750000193715096,-7.460000038146973,0,0,3.68702332459646,318.6376765468986,1.2686395190849231,208.55624432690792,1.64757980979991e-30,78907.08700223733,0,0,1,0,1,NA,Simulation,261
1,1,Field,2007-12-02 12:00:00,2007,336,,1,NA,NA,NA,0.8500000238418579,8.079999923706055,-6,-10.005000114440918,-14.010000228881836,0,0,3.2148939864137556,319.4075905377942,1.2671005821807342,208.57437724650828,1.219388954106955e-30,78906.67531639851,0,0,1,0,1,NA,Simulation,261
1,1,Field,2007-12-03 12:00:00,2007,337,,1,NA,NA,NA,0,6.869999885559082,1.4500000476837158,-6.595000147819519,-14.640000343322754,0,0,2.6027492569513626,319.09181526443234,1.2655429542230625,208.5917593190096,9.028350553513042e-31,78906.28527361847,0,0,1,0,1,NA,Simulation,261
1,1,Field,2007-12-04 12:00:00,2007,338,,1,NA,NA,NA,1.659999966621399,6.190000057220459,2.109999895095825,-2.850000023841858,-7.809999942779541,0,0,2.181923039499014,320.389669344437,1.263979186467686,208.60852144800361,6.687305952784008e-31,78905.91414455987,0,0,1,0,1,NA,Simulation,261
1,1,Field,2007-12-05 12:00:00,2007,339,,1,NA,NA,NA,0.05999999865889549,8.84000015258789,-3.9000000953674316,-8.274999856948853,-12.649999618530273,0,0,2.021892612079387,320.3101490711999,1.2624244364972765,208.62479130598808,4.9553836173777925e-31,78905.55868936122,0,0,1,0,1,NA,Simulation,261
1,1,Field,2007-12-06 12:00:00,2007,340,,1,NA,NA,NA,0.9800000190734863,4.179999828338623,-0.36000001430511475,-6.105000197887421,-11.850000381469727,0,0,1.7204221440528014,321.1512668482375,1.2608779430982473,208.64054591871812,3.6736157590349656e-31,78905.21872606847,0,0,1,0,1,NA,Simulation,261
1,1,Field,2007-12-07 12:00:00,2007,341,,1,NA,NA,NA,0,7.769999980926514,-3,-7.925000190734863,-12.850000381469727,0,0,1.4610934995508433,321.0039971066667,1.2593438552337186,208.6558217915274,2.7246322710333013e-31,78904.89311765853,0,0,1,0,1,NA,Simulation,261
1,1,Field,2007-12-08 12:00:00,2007,342,,1,NA,NA,NA,3.5399999618530273,2.180000066757202,-10.15999984741211,-11.835000038146973,-13.510000228881836,0,0,1.1037688450486456,324.53496342723747,1.2578209323943994,208.66277228764744,2.0217496984799544e-31,78904.5814684989,0,0,1,0,1,NA,Simulation,261
1,1,Field,2007-12-09 12:00:00,2007,343,,1,NA,NA,NA,0.36000001430511475,2.9700000286102295,-7.820000171661377,-11.455000162124634,-15.09000015258789,0,0,0.5405525727650075,324.87538240706374,1.2563110489085345,208.67702362564768,1.5009285538037276e-31,78904.28365402747,0,0,1,0,1,NA,Simulation,261
1,1,Field,2007-12-10 12:00:00,2007,344,,1,NA,NA,NA,0.20000000298023224,8.1899995803833,-1.159999966621399,-8.009999811649323,-14.859999656677246,0,0,-0.0013886151254032778,324.8562629148713,1.2548193023395109,208.6909554045293,1.1148433047247864e-31,78903.99818116566,0,0,1,0,1,NA,Simulation,261
1,1,Field,2007-12-11 12:00:00,2007,345,,1,NA,NA,NA,0.3400000035762787,1.7799999713897705,-3.25,-6.224999904632568,-9.199999809265137,0,0,-0.3130844466153575,325.1620946902178,1.2533461310719307,208.7044994543836,8.28508752186437e-32,78903.72469591434,0,0,1,0,1,NA,Simulation,261
1,1,Field,2007-12-12 12:00:00,2007,346,,1,NA,NA,NA,0,8.140000343322754,-0.47999998927116394,-6.384999975562096,-12.289999961853027,0,0,-0.4318738402481696,324.9001489359709,1.2518941550622298,208.7176709813334,6.160534108614791e-32,78903.46238632326,0,0,1,0,1,NA,Simulation,261
1,1,Field,2007-12-13 12:00:00,2007,347,,1,NA,NA,NA,0,8.4399995803833,1.0099999904632568,-4.870000004768372,-10.75,0,0,-0.48493208368992663,324.52246658846286,1.2504662520423346,208.7304875145625,4.5833853781604814e-32,78903.21034101173,0,0,1,0,1,NA,Simulation,261
1,1,Field,2007-12-14 12:00:00,2007,348,,1,NA,NA,NA,0.07000000029802322,7.5,-7.960000038146973,-10.065000057220459,-12.170000076293945,0,0,-0.5216043071169288,324.5413895440728,1.2490646855419303,208.74296592080395,3.412007817793817e-32,78902.96772551088,0,0,1,0,1,NA,Simulation,261
1,1,Field,2007-12-15 12:00:00,2007,349,,1,NA,NA,NA,0.05000000074505806,7.690000057220459,-1.7200000286102295,-6.360000014305115,-11,0,0,-0.7573116617978211,324.39532569748064,1.2476900376535105,208.7551184190158,2.541547652954814e-32,78902.73400961122,0,0,1,0,1,NA,Simulation,261
1,1,Field,2007-12-16 12:00:00,2007,350,,1,NA,NA,NA,0.009999999776482582,6.760000228881836,-2.4100000858306885,-7.145000100135803,-11.880000114440918,0,0,-0.9152892629648783,324.2580508031027,1.2463420773767568,208.76695444330858,1.894349388286077e-32,78902.50883370104,0,0,1,0,1,NA,Simulation,261
1,1,Field,2007-12-17 12:00:00,2007,351,,1,NA,NA,NA,0,7.659999847412109,1.1299999952316284,-5.279999792575836,-11.6899995803833,0,0,-1.0080362043483924,323.9119958784099,1.2450212230425035,208.77848550293908,1.4128774135548453e-32,78902.2917174226,0,0,1,0,1,NA,Simulation,261
1,1,Field,2007-12-18 12:00:00,2007,352,,1,NA,NA,NA,0,8.279999732971191,1.309999942779541,-2.799999952316284,-6.909999847412109,0,0,-0.9913255018038232,323.4943958982836,1.2437281270057614,208.78972409110872,1.0544850232822549e-32,78902.08213011106,0,0,1,0,1,NA,Simulation,261
1,1,Field,2007-12-19 12:00:00,2007,353,,1,NA,NA,NA,0.009999999776482582,6.070000171661377,0.9300000071525574,-2.9550000727176666,-6.840000152587891,0,0,-0.8084356812450708,323.22061263404976,1.2424640392941442,208.8006851405349,7.875475085502414e-33,78901.87940877138,0,0,1,0,1,NA,Simulation,261
1,1,Field,2007-12-20 12:00:00,2007,354,,1,NA,NA,NA,0.019999999552965164,6.099999904632568,2.1500000953674316,-1.8350000381469727,-5.820000171661377,0,0,-0.536921355284785,322.8702935837502,1.2412304127788714,208.81138511791258,5.886026963225123e-33,78901.68281927814,0,0,1,0,1,NA,Simulation,261
1,1,Field,2007-12-21 12:00:00,2007,355,,1,NA,NA,NA,0.2800000011920929,5.670000076293945,2.4000000953674316,-0.16999995708465576,-2.740000009536743,0,0,-0.19756922843520833,322.772439931911,1.2400284331570637,208.82184052056624,4.40235789262589e-33,78901.49164637468,0,0,1,0,1,NA,Simulation,261
1,1,Field,2007-12-22 12:00:00,2007,356,,1,NA,NA,NA,0.1599999964237213,7.690000057220459,-0.699999988079071,-7.275000184774399,-13.850000381469727,0,0,0.08889447990689846,322.7021400368295,1.238856428381767,208.83204371431808,3.29514228050297e-33,78901.30568630801,0,0,1,0,1,NA,Simulation,261
1,1,Field,2007-12-23 12:00:00,2007,357,,1,NA,NA,NA,0,7.440000057220459,-5.579999923706055,-10.505000114440918,-15.430000305175781,0,0,-0.0942375801861298,322.62387594678546,1.2377155052306337,208.84202745914234,2.468291151069375e-33,78901.12422214625,0,0,1,0,1,NA,Simulation,261
1,1,Field,2007-12-24 12:00:00,2007,358,,1,NA,NA,NA,0,6.289999961853027,-0.9300000071525574,-7.050000041723251,-13.170000076293945,0,0,-0.5896158426731738,322.442091480242,1.2366017330701515,208.85179092959785,1.8503726466229362e-33,78900.94756466628,0,0,1,0,1,NA,Simulation,261
1,1,Field,2007-12-25 12:00:00,2007,359,,1,NA,NA,NA,4.739999771118164,4.920000076293945,0.05000000074505806,-3.0549999233335257,-6.159999847412109,0,0,-0.8551622619056041,326.9876421451139,1.2355119456442676,208.86133339527277,1.3882557435544146e-33,78900.77597559555,0,0,1,0,1,NA,Simulation,261
1,1,Field,2007-12-26 12:00:00,2007,360,,1,NA,NA,NA,0.5099999904632568,6.920000076293945,-0.11999999731779099,-3.5500000081956387,-6.980000019073486,0,0,-0.7709401266334492,327.2366842155667,1.2344457008822858,208.8706617968829,1.0423986976907493e-33,78900.6092400245,0,0,1,0,1,NA,Simulation,261
1,1,Field,2007-12-27 12:00:00,2007,361,,1,NA,NA,NA,0.1599999964237213,5.599999904632568,-3.75,-6.300000190734863,-8.850000381469727,0,0,-0.6426988674756273,327.2991132910805,1.2334035832657124,208.8797866135616,7.83355296370407e-34,78900.44693713501,0,0,1,0,1,NA,Simulation,261
