CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-08-23 12:00:00,2020,236,EarlyPodDevelopment,5.790045036736214,NA,NA,NA,0.17000000178813934,21.68000030517578,31.219999313354492,24.795000076293945,18.3700008392334,14.456804897785187,673.4663496695666,0,1,1,1,0.7377899781043167,NA,Simulation,160
1,1,Field,2020-08-24 12:00:00,2020,237,EarlyPodDevelopment,5.856410930080886,NA,NA,NA,0.6200000047683716,21.09000015258789,32.0099983215332,26.2549991607666,20.5,15.26415546927452,688.7305051388412,0,1,1,1,0.7449585300351542,NA,Simulation,160
1,1,Field,2020-08-25 12:00:00,2020,238,EarlyPodDevelopment,5.918323972564009,NA,NA,NA,0.1899999976158142,22.979999542236328,29.510000228881836,24.239999771118164,18.969999313354492,14.239999771118166,702.9705049099593,0,1,1,1,0.7688585287594716,NA,Simulation,160
1,1,Field,2020-08-26 12:00:00,2020,239,EarlyPodDevelopment,5.967628321053521,NA,NA,NA,1.940000057220459,8.9399995803833,26.700000762939453,21.34000015258789,15.979999542236328,11.34000015258789,714.3105050625472,0,1,1,1,0.9999999999999999,NA,Simulation,160
1,1,Field,2020-08-27 12:00:00,2020,240,EarlyGrainFilling,6.768799276999584,NA,NA,NA,0.12999999523162842,13.069999694824219,29.8799991607666,24.479999542236328,19.079999923706055,14.479999542236326,728.7905046047836,39.37369430257768,1,1,1,0.9458311942475155,NA,Simulation,160
1,1,Field,2020-08-28 12:00:00,2020,241,MidGrainFilling,7.115438757052066,NA,NA,NA,3.3299999237060547,13.699999809265137,26.860000610351563,22.15000057220459,17.440000534057617,12.150000572204592,740.9405051769882,104.8444690504556,1,1,1,1,NA,Simulation,160
1,1,Field,2020-08-29 12:00:00,2020,242,MidGrainFilling,7.2534312780248476,NA,NA,NA,1.4600000381469727,13.59000015258789,26.479999542236328,21.994999885559082,17.510000228881836,11.994999885559082,752.9355050625472,171.1414510459548,1,1,1,1,NA,Simulation,160
1,1,Field,2020-08-30 12:00:00,2020,243,MidGrainFilling,7.373879943736999,NA,NA,NA,0.7300000190734863,19.260000228881836,25.84000015258789,20.47000026702881,15.100000381469727,10.470000267028807,763.405505329576,230.4323954208145,1,1,1,0.8341660863653924,NA,Simulation,160
1,1,Field,2020-08-31 12:00:00,2020,244,MidGrainFilling,7.510607009930636,NA,NA,NA,4.300000190734863,22.43000030517578,26.950000762939453,21.885000228881836,16.81999969482422,11.885000228881838,775.2905055584579,299.64115513499314,1,1,1,0.7609532115451603,NA,Simulation,160
1,1,Field,2020-09-01 12:00:00,2020,245,MidGrainFilling,7.66671859687138,NA,NA,NA,2.880000114440918,17.709999084472656,29.170000076293945,23.56999969482422,17.969999313354492,13.569999694824219,788.8605052532821,380.8406756309688,1,1,1,0.7649088147450855,NA,Simulation,160
1,1,Field,2020-09-02 12:00:00,2020,246,MidGrainFilling,7.819263886203649,NA,NA,NA,6.289999961853027,13.079999923706055,27.719999313354492,23.25999927520752,18.799999237060547,13.25999927520752,802.1205045284896,461.6595924920791,1,1,1,1,NA,Simulation,160
1,1,Field,2020-09-03 12:00:00,2020,247,MidGrainFilling,7.961455426688864,NA,NA,NA,3.9600000381469727,21.709999084472656,28.06999969482422,22.359999656677246,16.649999618530273,12.359999656677248,814.4805041851669,538.2268082135225,1,1,1,0.8197717036234162,NA,Simulation,160
1,1,Field,2020-09-04 12:00:00,2020,248,LateGrainFilling,8.065625691919532,NA,NA,NA,0.20999999344348907,21.309999465942383,23.350000381469727,19.05500030517578,14.760000228881836,9.055000305175781,823.5355044903426,595.6001554734567,0.9055000305175782,1,0.9055000305175782,0.9999999999999999,NA,Simulation,160
1,1,Field,2020-09-05 12:00:00,2020,249,LateGrainFilling,8.160135720567743,NA,NA,NA,0.15000000596046448,8.34000015258789,22.899999618530273,17.829999923706055,12.760000228881836,8.215284240245818,831.7507887305885,648.847653931317,0.7829999923706055,1,0.7829999923706055,0.9999999999999999,NA,Simulation,160
1,1,Field,2020-09-06 12:00:00,2020,250,LateGrainFilling,8.25482687236999,NA,NA,NA,0.14000000059604645,19.579999923706055,23.610000610351563,17.28000020980835,10.949999809265137,8.231028370410204,839.9818171009987,702.4430440040213,0.728000020980835,1,0.728000020980835,0.9999999999999999,NA,Simulation,160
1,1,Field,2020-09-07 12:00:00,2020,251,LateGrainFilling,8.385399203743386,NA,NA,NA,3.6500000953674316,8.619999885559082,26.729999542236328,21.34999990463257,15.970000267028809,11.349999904632568,851.3318170056313,777.433798322449,1,1,1,1,NA,Simulation,160
1,1,Field,2020-09-08 12:00:00,2020,252,LateGrainFilling,8.477064975218024,NA,NA,NA,1.7400000095367432,6.409999847412109,21.549999237060547,17.91499948501587,14.279999732971191,7.968047185432911,859.2998641910642,829.9767741348439,0.791499948501587,1,0.791499948501587,1,NA,Simulation,160
1,1,Field,2020-09-09 12:00:00,2020,253,LateGrainFilling,8.604588697522424,NA,NA,NA,0.20000000298023224,7.909999847412109,27.719999313354492,21.084999561309814,14.449999809265137,11.084999561309814,870.384863752374,880.7241356835347,1,1,1,1,NA,Simulation,160
1,1,Field,2020-09-10 12:00:00,2020,254,LateGrainFilling,8.709426031837268,NA,NA,NA,0.05999999865889549,11.40999984741211,24.149999618530273,19.009999752044678,13.869999885559082,9.112985285317897,879.4978490376919,929.4646699853296,0.9009999752044678,1,0.9009999752044678,1,NA,Simulation,160
1,1,Field,2020-09-11 12:00:00,2020,255,LateGrainFilling,8.790947019498528,NA,NA,NA,0.009999999776482582,20.059999465942383,21.149999618530273,15.90999984741211,10.670000076293945,7.086211852455139,886.584060890147,975.1485098628619,0.590999984741211,1,0.590999984741211,0.9999999999999998,NA,Simulation,160
1,1,Field,2020-09-12 12:00:00,2020,256,LateGrainFilling,8.900522313839424,NA,NA,NA,0.11999999731779099,15.9399995803833,26.209999084472656,18.90499973297119,11.600000381469727,9.524832460582257,896.1088933507293,1021.4319546798646,0.8904999732971192,1,0.8904999732971192,1,NA,Simulation,160
1,1,Field,2020-09-13 12:00:00,2020,257,Maturing,9.012933939436405,NA,NA,NA,3.5399999618530273,13.609999656677246,25.8799991607666,20.81999969482422,15.760000228881836,10.81999969482422,906.9288930455535,1021.4319546798646,1,1,1,1,NA,Simulation,160
1,1,Field,2020-09-14 12:00:00,2020,258,Maturing,9.054384826773875,NA,NA,NA,0.6000000238418579,20.15999984741211,21.09000015258789,15.360000133514404,9.630000114440918,6.963749072694778,913.8926421182483,1021.4319546798646,0.5360000133514404,1,0.5360000133514404,0.9999999999999998,NA,Simulation,160
1,1,Field,2020-09-15 12:00:00,2020,259,Maturing,9.092597756375628,NA,NA,NA,0,14.420000076293945,20.270000457763672,13.830000162124634,7.389999866485596,6.419772173094749,920.3124142913431,1021.4319546798646,0.3830000162124634,1,0.3830000162124634,0.9999999999999998,NA,Simulation,160
1,1,Field,2020-09-16 12:00:00,2020,260,Maturing,9.14367912672876,NA,NA,NA,0.009999999776482582,14.640000343322754,23.059999465942383,18.454999923706055,13.850000381469727,8.581670219326018,928.8940845106691,1021.4319546798646,0.8454999923706055,1,0.8454999923706055,0.9999999999999998,NA,Simulation,160
1,1,Field,2020-09-17 12:00:00,2020,261,Maturing,9.189795776836405,NA,NA,NA,0,18.68000030517578,23.020000457763672,16.330000400543213,9.640000343322754,7.747597218084336,936.6416817287535,1021.4319546798646,0.6330000400543213,1,0.6330000400543213,1,NA,Simulation,160
1,1,Field,2020-09-18 12:00:00,2020,262,Maturing,9.222450921747221,NA,NA,NA,0.4000000059604645,19.75,17.6200008392334,11.885000467300415,6.150000095367432,5.486064345017075,942.1277460737706,1021.4319546798646,0.1885000467300415,1,0.1885000467300415,1,NA,Simulation,160
1,1,Field,2020-09-19 12:00:00,2020,263,Maturing,9.254345484456161,NA,NA,NA,0.029999999329447746,20.40999984741211,17.209999084472656,10.719999551773071,4.230000019073486,5.3582865351021285,947.4860326088727,1021.4319546798646,0.07199995517730713,1,0.07199995517730713,1,NA,Simulation,160
1,1,Field,2020-09-20 12:00:00,2020,264,Maturing,9.288558068317077,NA,NA,NA,0,20.450000762939453,18.170000076293945,13.075000047683716,7.980000019073486,5.747714088633657,953.2337466975064,1021.4319546798646,0.3075000047683716,1,0.3075000047683716,1,NA,Simulation,160
1,1,Field,2020-09-21 12:00:00,2020,265,Maturing,9.32733266877068,NA,NA,NA,0,19.780000686645508,20.06999969482422,14.65999984741211,9.25,6.514132876205444,959.7478795737118,1021.4319546798646,0.46599998474121096,1,0.46599998474121096,1,NA,Simulation,160
1,1,Field,2020-09-22 12:00:00,2020,266,Maturing,9.37388243722299,NA,NA,NA,0.019999999552965164,15.229999542236328,23.010000228881836,16.575000286102295,10.140000343322754,7.820361099988222,967.5682406737,1021.4319546798646,0.6575000286102295,1,0.6575000286102295,1,NA,Simulation,160
1,1,Field,2020-09-23 12:00:00,2020,267,Maturing,9.4316305520624,NA,NA,NA,0.019999999552965164,18.059999465942383,26.34000015258789,19.230000019073486,12.119999885559082,9.701683293020725,977.2699239667207,1021.4319546798646,0.9230000019073487,1,0.9230000019073487,1,NA,Simulation,160
1,1,Field,2020-09-24 12:00:00,2020,268,Maturing,9.49228531430776,NA,NA,NA,0.05000000074505806,12.59000015258789,25.06999969482422,20.19000005722046,15.3100004196167,10.190000057220459,987.4599240239412,1021.4319546798646,1,1,1,1,NA,Simulation,160
1,1,Field,2020-09-25 12:00:00,2020,269,Maturing,9.553548228913836,NA,NA,NA,0.05999999865889549,16.649999618530273,26.760000228881836,20.164999961853027,13.569999694824219,10.29216965382099,997.7520936777622,1021.4319546798646,1,1,1,1,NA,Simulation,160
1,1,Field,2020-09-26 12:00:00,2020,270,Maturing,9.615631564063694,NA,NA,NA,0.019999999552965164,14.449999809265137,26.270000457763672,20.43000030517578,14.59000015258789,10.430000305175781,1008.182093982938,1021.4319546798646,1,1,1,1,NA,Simulation,160
1,1,Field,2020-09-27 12:00:00,2020,271,Maturing,9.683280372225111,NA,NA,NA,0.07000000029802322,13.5600004196167,25.25,21.364999771118164,17.479999542236328,11.364999771118166,1019.5470937540562,1021.4319546798646,1,1,1,0.9999999999999999,NA,Simulation,160
1,1,Field,2020-09-28 12:00:00,2020,272,Maturing,9.738075808531763,NA,NA,NA,5.170000076293945,10.039999961853027,24.729999542236328,18.949999809265137,13.170000076293945,9.20563329951763,1028.7527270535738,1021.4319546798646,0.8949999809265137,1,0.8949999809265137,1,NA,Simulation,160
1,1,Field,2020-09-29 12:00:00,2020,273,Maturing,9.776267170924381,NA,NA,NA,0.8999999761581421,12.15999984741211,19.239999771118164,15.509999752044678,11.779999732971191,6.416148881959915,1035.1688759355338,1021.4319546798646,0.5509999752044678,1,0.5509999752044678,1,NA,Simulation,160
1,1,Field,2020-09-30 12:00:00,2020,274,Maturing,9.80820322850688,NA,NA,NA,2.509999990463257,8.520000457763672,16.729999542236328,13.454999923706055,10.180000305175781,5.365257673859596,1040.5341336093934,1021.4319546798646,0.34549999237060547,1,0.34549999237060547,0.9999999999999999,NA,Simulation,160
1,1,Field,2020-10-01 12:00:00,2020,275,Maturing,9.840013031796019,NA,NA,NA,2.380000114440918,12.239999771118164,16.760000228881836,13.110000133514404,9.460000038146973,5.344046952575445,1045.8781805619687,1021.4319546798646,0.31100001335144045,1,0.31100001335144045,1,NA,Simulation,160
1,1,Field,2020-10-02 12:00:00,2020,276,Maturing,9.869774936557924,NA,NA,NA,0.6899999976158142,8.369999885559082,14.010000228881836,10.650000095367432,7.289999961853027,5,1050.8781805619687,1021.4319546798646,0.06500000953674316,1,0.06500000953674316,1,NA,Simulation,160
1,1,Field,2020-10-03 12:00:00,2020,277,Maturing,9.89953684131983,NA,NA,NA,0.8999999761581421,8.510000228881836,14.260000228881836,10.305000066757202,6.349999904632568,5,1055.8781805619687,1021.4319546798646,0.030500006675720216,1,0.030500006675720216,0.9999999999999999,NA,Simulation,160
1,1,Field,2020-10-04 12:00:00,2020,278,Maturing,9.929298746081733,NA,NA,NA,2.1600000858306885,3.9600000381469727,13.890000343322754,10.440000057220459,6.989999771118164,5,1060.8781805619687,1021.4319546798646,0.044000005722045904,1,0.044000005722045904,1,NA,Simulation,160
1,1,Field,2020-10-05 12:00:00,2020,279,Maturing,9.95982652490452,NA,NA,NA,0.5600000023841858,12.619999885559082,16.100000381469727,11.210000276565552,6.320000171661377,5.128666842228174,1066.0068474041968,1021.4319546798646,0.12100002765655518,1,0.12100002765655518,1,NA,Simulation,160
1,1,Field,2020-10-06 12:00:00,2020,280,Maturing,9.995899616395299,NA,NA,NA,0.05000000074505806,12.569999694824219,18.899999618530273,14.184999942779541,9.470000267028809,6.060279370450974,1072.0671267746477,1021.4319546798646,0.41849999427795415,1,0.41849999427795415,0.9999999999999998,NA,Simulation,160
1,1,Field,2020-10-07 12:00:00,2020,281,Ripening,10.100919922743904,NA,NA,NA,1.3200000524520874,11.800000190734863,18.920000076293945,13.925000190734863,8.930000305175781,6.037620351016521,1078.1047471256643,1021.4319546798646,0.39250001907348636,1,0.39250001907348636,1,NA,Simulation,160
1,1,Field,2020-10-08 12:00:00,2020,282,Ripening,10.203321246873907,NA,2020-10-08,NA,0.10999999940395355,11.039999961853027,17.3799991607666,11.774999618530273,6.170000076293945,5.427270178890229,1083.5320173045545,1021.4319546798646,0.17749996185302735,1,0.17749996185302735,1,NA,Simulation,160
1,1,Field,2020-10-09 12:00:00,2020,283,Ripening,10.325213585215607,NA,NA,NA,0.009999999776482582,13.960000038146973,20.690000534057617,12.910000324249268,5.130000114440918,6.460293932110071,1089.9923112366646,1021.4319546798646,0.2910000324249268,1,0.2910000324249268,0.9999999999999999,NA,Simulation,160
1,1,Field,2020-10-10 12:00:00,2020,284,Ripening,10.470098738721545,NA,NA,NA,0.10999999940395355,3.700000047683716,22.959999084472656,16.0649995803833,9.170000076293945,7.678913135814667,1097.6712243724792,1021.4319546798646,0.6064999580383301,1,0.6064999580383301,1,NA,Simulation,160
1,1,Field,2020-10-11 12:00:00,2020,285,Ripening,10.565849706474028,NA,NA,NA,1.6799999475479126,13.4399995803833,15.859999656677246,11.174999713897705,6.489999771118164,5.074801290881634,1102.7460256633608,1021.4319546798646,0.11749997138977052,1,0.11749997138977052,0.9999999999999999,NA,Simulation,160
1,1,Field,2020-10-12 12:00:00,2020,286,Ripening,10.684347152165335,NA,NA,NA,3.990000009536743,7,19.510000228881836,14.345000267028809,9.180000305175781,6.280364621639253,1109.0263902850002,1021.4319546798646,0.4345000267028809,1,0.4345000267028809,1,NA,Simulation,160
1,1,Field,2020-10-13 12:00:00,2020,287,Ripening,10.795622033919054,NA,NA,NA,2.6600000858306885,15.720000267028809,18.579999923706055,13.440000057220459,8.300000190734863,5.897568732947111,1114.9239590179473,1021.4319546798646,0.3440000057220459,1,0.3440000057220459,1,NA,Simulation,160
1,1,Field,2020-10-14 12:00:00,2020,288,Ripening,10.89525256998564,NA,NA,NA,0.17000000178813934,11.069999694824219,16.709999084472656,11.794999599456787,6.880000114440918,5.280418411529064,1120.2043774294764,1021.4319546798646,0.17949995994567872,1,0.17949995994567872,0.9999999999999999,NA,Simulation,160
1,1,Field,2020-10-15 12:00:00,2020,289,Ripening,10.989603613680739,NA,NA,NA,3.5899999141693115,1.6799999475479126,15.210000038146973,11.78499984741211,8.359999656677246,5.000605315840245,1125.2049827453166,1021.4319546798646,0.17849998474121095,1,0.17849998474121095,1,NA,Simulation,160
1,1,Field,2020-10-16 12:00:00,2020,290,ReadyForHarvesting,11,NA,NA,NA,0.7400000095367432,13.5600004196167,12.050000190734863,7.885000109672546,3.7200000286102295,0,1125.2049827453166,1021.4319546798646,0,1,0,0.9999999999999998,NA,Simulation,160
1,1,Field,2020-10-17 12:00:00,2020,291,Germinating,1,NA,NA,2020-10-17,0.12999999523162842,14.130000114440918,12.920000076293945,9.259999990463257,5.599999904632568,0.7781812711805107,0,0,0,1,0,1,Harvested at Maturity.,Simulation,160
1,1,Field,2020-10-18 12:00:00,2020,292,Germinating,1,NA,NA,NA,1.309999942779541,3.6500000953674316,14.34000015258789,11.889999866485596,9.4399995803833,1.944433711397648,0,0,0,1,0.18899998664855958,1,NA,Simulation,160
1,1,Field,2020-10-19 12:00:00,2020,293,Germinating,1,NA,NA,NA,2.1600000858306885,4.900000095367432,10.15999984741211,8.184999942779541,6.210000038146973,0.005212169140577316,0,0,0,1,0,1,NA,Simulation,160
1,1,Field,2020-10-20 12:00:00,2020,294,Germinating,1,NA,NA,NA,1.559999942779541,10.369999885559082,13.100000381469727,8.805000305175781,4.510000228881836,0.7907141989469528,0,0,0,1,0,1,NA,Simulation,160
1,1,Field,2020-10-21 12:00:00,2020,295,Germinating,1,NA,NA,NA,5.800000190734863,5.150000095367432,17.06999969482422,12.815000057220459,8.5600004196167,3.026394089972973,0,0,0,1,0.2815000057220459,1,NA,Simulation,160
1,1,Field,2020-10-22 12:00:00,2020,296,Germinating,1,NA,NA,NA,2.4100000858306885,3.440000057220459,15.680000305175781,11.925000190734863,8.170000076293945,2.274473589360714,0,0,0,1,0.19250001907348635,1,NA,Simulation,160
1,1,Field,2020-10-23 12:00:00,2020,297,Germinating,1,NA,NA,NA,3.25,10.529999732971191,24.1200008392334,16.58500051498413,9.050000190734863,6.614366549795868,0,0,0,1,0.6585000514984132,1,NA,Simulation,160
1,1,Field,2020-10-24 12:00:00,2020,298,Germinating,1,NA,NA,NA,1.2999999523162842,7.920000076293945,10.529999732971191,6.174999892711639,1.8200000524520874,0.03364190531745548,0,0,0,1,0,1,NA,Simulation,160
1,1,Field,2020-10-25 12:00:00,2020,299,Germinating,1,NA,NA,NA,0.029999999329447746,7.139999866485596,10.289999961853027,6.039999961853027,1.7899999618530273,0.0044281202316283075,0,0,0,1,0,1,NA,Simulation,160
1,1,Field,2020-10-26 12:00:00,2020,300,Germinating,1,NA,NA,NA,0.3799999952316284,4.099999904632568,9.170000076293945,6.884999990463257,4.599999904632568,0,0,0,0,1,0,1,NA,Simulation,160
1,1,Field,2020-10-27 12:00:00,2020,301,Germinating,1,NA,NA,NA,1.2899999618530273,3.4700000286102295,8.779999732971191,5.444999814033508,2.109999895095825,0,0,0,0,1,0,1,NA,Simulation,160
1,1,Field,2020-10-28 12:00:00,2020,302,Germinating,1,NA,NA,NA,0.36000001430511475,12.270000457763672,11.390000343322754,6.735000133514404,2.0799999237060547,0.20819920455217367,0,0,0,1,0,1,NA,Simulation,160
1,1,Field,2020-10-29 12:00:00,2020,303,Germinating,1,NA,NA,NA,1.1399999856948853,5.210000038146973,11.640000343322754,7.305000185966492,2.9700000286102295,0.28027520612180257,0,0,0,1,0,1,NA,Simulation,160
1,1,Field,2020-10-30 12:00:00,2020,304,Germinating,1,NA,NA,NA,0.699999988079071,4.940000057220459,5.559999942779541,1.2999999523162842,-2.9600000381469727,0,0,0,0,1,0,1,NA,Simulation,160
1,1,Field,2020-10-31 12:00:00,2020,305,Germinating,1,NA,NA,NA,0.3400000035762787,8.579999923706055,7.849999904632568,2.4499999284744263,-2.950000047683716,0,0,0,0,1,0,1,NA,Simulation,160
1,1,Field,2020-11-01 12:00:00,2020,306,Germinating,1,NA,NA,NA,2.0999999046325684,5.900000095367432,9.3100004196167,4.835000216960907,0.36000001430511475,0,0,0,0,1,0,1,NA,Simulation,160
1,1,Field,2020-11-02 12:00:00,2020,307,Germinating,1,NA,NA,NA,0.6200000047683716,6.889999866485596,5.670000076293945,2.1050000190734863,-1.4600000381469727,0,0,0,0,1,0,1,NA,Simulation,160
1,1,Field,2020-11-03 12:00:00,2020,308,Germinating,1,NA,NA,NA,0.029999999329447746,6,11.430000305175781,7.7250001430511475,4.019999980926514,0.24662794644236552,0,0,0,1,0,1,NA,Simulation,160
1,1,Field,2020-11-04 12:00:00,2020,309,Germinating,1,NA,NA,NA,0.009999999776482582,9.600000381469727,17.979999542236328,12.369999885559082,6.760000228881836,3.081852955520153,0,0,0,1,0.2369999885559082,1,NA,Simulation,160
1,1,Field,2020-11-05 12:00:00,2020,310,Germinating,1,NA,NA,NA,0,7.070000171661377,16.739999771118164,13.009999752044678,9.279999732971191,3.0597295681357375,0,0,0,1,0.3009999752044678,1,NA,Simulation,160
1,1,Field,2020-11-06 12:00:00,2020,311,Germinating,1,NA,NA,NA,0.009999999776482582,9.569999694824219,19.270000457763672,14.03000020980835,8.789999961853027,4.149493210685253,0,0,0,1,0.403000020980835,1,NA,Simulation,160
1,1,Field,2020-11-07 12:00:00,2020,312,Germinating,1,NA,NA,NA,0.009999999776482582,9.199999809265137,19.270000457763672,13.710000038146973,8.149999618530273,3.978317118859292,0,0,0,1,0.3710000038146973,1,NA,Simulation,160
1,1,Field,2020-11-08 12:00:00,2020,313,Germinating,1,NA,NA,NA,0,10.010000228881836,20.3700008392334,13.140000343322754,5.909999847412109,4.025309731066227,0,0,0,1,0.3140000343322754,1,NA,Simulation,160
1,1,Field,2020-11-09 12:00:00,2020,314,Germinating,1,NA,NA,NA,0.019999999552965164,9.949999809265137,21.049999237060547,15.03499984741211,9.020000457763672,5.086146859931947,0,0,0,1,0.5034999847412109,1,NA,Simulation,160
1,1,Field,2020-11-10 12:00:00,2020,315,Germinating,1,NA,NA,NA,0,8.5600004196167,21.81999969482422,16.56500005722046,11.3100004196167,6.565000057220459,0,0,0,1,0.6565000057220459,1,NA,Simulation,160
1,1,Field,2020-11-11 12:00:00,2020,316,Germinating,1,NA,NA,NA,7.010000228881836,9.34000015258789,17.360000610351563,9.850000262260437,2.3399999141693115,2.2628632394909864,0,0,0,1,0,1,NA,Simulation,160
1,1,Field,2020-11-12 12:00:00,2020,317,Germinating,1,NA,NA,NA,0.30000001192092896,10.859999656677246,10.109999656677246,6.049999833106995,1.9900000095367432,0,0,0,0,1,0,1,NA,Simulation,160
1,1,Field,2020-11-13 12:00:00,2020,318,Germinating,1,NA,NA,NA,0.05999999865889549,3.9000000953674316,9.5600004196167,6.035000205039978,2.509999990463257,0,0,0,0,1,0,1,NA,Simulation,160
1,1,Field,2020-11-14 12:00:00,2020,319,Germinating,1,NA,NA,NA,0.019999999552965164,10.109999656677246,6.760000228881836,2.7250001430511475,-1.309999942779541,0,0,0,0,1,0,1,NA,Simulation,160
1,1,Field,2020-11-15 12:00:00,2020,320,Germinating,1,NA,NA,NA,5.389999866485596,1.5099999904632568,13.25,8.539999961853027,3.8299999237060547,0.8110406216979027,0,0,0,1,0,1,NA,Simulation,160
1,1,Field,2020-11-16 12:00:00,2020,321,Germinating,1,NA,NA,NA,0.5,2.369999885559082,5.650000095367432,3.39000004529953,1.1299999952316284,0,0,0,0,1,0,1,NA,Simulation,160
1,1,Field,2020-11-17 12:00:00,2020,322,Germinating,1,NA,NA,NA,0.8100000023841858,6.539999961853027,1.8200000524520874,0.2850000262260437,-1.25,0,0,0,0,1,0,1,NA,Simulation,160
1,1,Field,2020-11-18 12:00:00,2020,323,Germinating,1,NA,NA,NA,0.41999998688697815,5.380000114440918,4.440000057220459,1.0450000762939453,-2.3499999046325684,0,0,0,0,1,0,1,NA,Simulation,160
1,1,Field,2020-11-19 12:00:00,2020,324,Germinating,1,NA,NA,NA,0,7.420000076293945,14.390000343322754,8.970000147819519,3.549999952316284,1.177081361822784,0,0,0,1,0,1,NA,Simulation,160
1,1,Field,2020-11-20 12:00:00,2020,325,Germinating,1,NA,NA,NA,0.05000000074505806,6.989999771118164,15.25,10.085000038146973,4.920000076293945,1.650364507198334,0,0,0,1,0.008500003814697265,1,NA,Simulation,160
1,1,Field,2020-11-21 12:00:00,2020,326,Germinating,1,NA,NA,NA,0.009999999776482582,3.869999885559082,6.53000020980835,2.6350001096725464,-1.2599999904632568,0,0,0,0,1,0,1,NA,Simulation,160
1,1,Field,2020-11-22 12:00:00,2020,327,Germinating,1,NA,NA,NA,3.1600000858306885,1.309999942779541,1.3700000047683716,-0.42500001192092896,-2.2200000286102295,0,0,0,0,1,0,1,NA,Simulation,160
1,1,Field,2020-11-23 12:00:00,2020,328,Germinating,1,NA,NA,NA,1.5700000524520874,1.8799999952316284,4.909999847412109,1.46999990940094,-1.9700000286102295,0,0,0,0,1,0,1,NA,Simulation,160
1,1,Field,2020-11-24 12:00:00,2020,329,Germinating,1,NA,NA,NA,0.8999999761581421,3.180000066757202,2.5799999237060547,-0.8500001430511475,-4.28000020980835,0,0,0,0,1,0,1,NA,Simulation,160
1,1,Field,2020-11-25 12:00:00,2020,330,Germinating,1,NA,NA,NA,2.2699999809265137,1.7999999523162842,8.880000114440918,5.450000047683716,2.0199999809265137,0,0,0,0,1,0,1,NA,Simulation,160
1,1,Field,2020-11-26 12:00:00,2020,331,Germinating,1,NA,NA,NA,1.3799999952316284,1.7400000095367432,9.520000457763672,7.735000133514404,5.949999809265137,0,0,0,0,1,0,1,NA,Simulation,160
1,1,Field,2020-11-27 12:00:00,2020,332,Germinating,1,NA,NA,NA,0.2800000011920929,1.8200000524520874,8.539999961853027,6.085000038146973,3.630000114440918,0,0,0,0,1,0,1,NA,Simulation,160
1,1,Field,2020-11-28 12:00:00,2020,333,Germinating,1,NA,NA,NA,0.20000000298023224,8.010000228881836,5.940000057220459,3.080000028014183,0.2199999988079071,0,0,0,0,1,0,1,NA,Simulation,160
1,1,Field,2020-11-29 12:00:00,2020,334,Germinating,1,NA,NA,NA,0.25,7.53000020980835,10.09000015258789,5.255000069737434,0.41999998688697815,0,0,0,0,1,0,1,NA,Simulation,160
1,1,Field,2020-11-30 12:00:00,2020,335,Germinating,1,NA,NA,NA,4.230000019073486,1.2300000190734863,4.690000057220459,2.6050000190734863,0.5199999809265137,0,0,0,0,1,0,1,NA,Simulation,160
1,1,Field,2020-12-01 12:00:00,2020,336,Germinating,1,NA,NA,NA,4.010000228881836,2.009999990463257,0.12999999523162842,-0.7699999809265137,-1.6699999570846558,0,0,0,0,1,0,1,NA,Simulation,160
1,1,Field,2020-12-02 12:00:00,2020,337,Germinating,1,NA,NA,NA,0.7300000190734863,8.579999923706055,4.960000038146973,1.1850000619888306,-2.5899999141693115,0,0,0,0,1,0,1,NA,Simulation,160
1,1,Field,2020-12-03 12:00:00,2020,338,Germinating,1,NA,NA,NA,0.019999999552965164,3.390000104904175,4.800000190734863,1.7100000977516174,-1.3799999952316284,0,0,0,0,1,0,1,NA,Simulation,160
1,1,Field,2020-12-04 12:00:00,2020,339,Germinating,1,NA,NA,NA,0.7300000190734863,1.850000023841858,4.239999771118164,1.244999885559082,-1.75,0,0,0,0,1,0,1,NA,Simulation,160
1,1,Field,2020-12-05 12:00:00,2020,340,Germinating,1,NA,NA,NA,0.10999999940395355,3.1500000953674316,1.8799999952316284,-1.35999995470047,-4.599999904632568,0,0,0,0,1,0,1,NA,Simulation,160
1,1,Field,2020-12-06 12:00:00,2020,341,Germinating,1,NA,NA,NA,0.10000000149011612,3.059999942779541,1.309999942779541,-1.684999942779541,-4.679999828338623,0,0,0,0,1,0,1,NA,Simulation,160
1,1,Field,2020-12-07 12:00:00,2020,342,Germinating,1,NA,NA,NA,0.029999999329447746,7.920000076293945,2.059999942779541,-1.1749999523162842,-4.409999847412109,0,0,0,0,1,0,1,NA,Simulation,160
1,1,Field,2020-12-08 12:00:00,2020,343,Germinating,1,NA,NA,NA,0,6.210000038146973,3.200000047683716,-0.7450000047683716,-4.690000057220459,0,0,0,0,1,0,1,NA,Simulation,160
1,1,Field,2020-12-09 12:00:00,2020,344,Germinating,1,NA,NA,NA,0.2800000011920929,2.7100000381469727,3.5899999141693115,1.8099999567493796,0.029999999329447746,0,0,0,0,1,0,1,NA,Simulation,160
