CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2005-07-14 12:00:00,2005,195,EarlyFlowering,4.762810008472743,NA,NA,NA,1.5499999523162842,18.920000076293945,29.469999313354492,23.729999542236328,17.989999771118164,12.100094127653563,389.37119980393953,21.768946394360093,317.1788412121135,1.6456861734123074,235.9909571639113,1.7640438493160808e-10,78875.59550542069,0,1,1,1,1,NA,Simulation,245
1,1,Field,2005-07-15 12:00:00,2005,196,EarlyFlowering,4.814732160550594,NA,NA,NA,0.18000000715255737,29.06999969482422,31.190000534057617,23.285000324249268,15.380000114440918,11.526717761282953,400.8979175652225,21.686288085937566,312.12510776392446,1.6433383280310494,235.5137930083874,9.689345991389738e-11,78875.57237681432,0,1,1,1,1,NA,Simulation,245
1,1,Field,2005-07-16 12:00:00,2005,197,EarlyFlowering,4.86835943803178,NA,NA,NA,1.9900000095367432,22.010000228881836,33.20000076293945,25.045000076293945,16.889999389648438,11.905255600823047,412.80317316604555,21.579150766523796,309.3363839496061,1.6384283251254232,235.108328234552,5.340803746605423e-11,78874.81759165235,0,1,1,1,0.9999999999999998,NA,Simulation,245
1,1,Field,2005-07-17 12:00:00,2005,198,EarlyFlowering,4.9311775844806895,NA,NA,NA,8.720000267028809,11.460000038146973,29.56999969482422,25.59000015258789,21.610000610351563,13.945628511658139,426.7488016777037,21.624338180840518,313.8256303317974,1.6390733411130882,234.88366719186456,2.94126673406341e-11,78875.98046949336,0,1,1,1,1,NA,Simulation,245
1,1,Field,2005-07-18 12:00:00,2005,199,EarlyFlowering,4.995872065981263,NA,NA,NA,1.409999966621399,20.040000915527344,31.709999084472656,26.8149995803833,21.920000076293945,14.362174893127372,441.11097657083104,21.650165150933496,310.747081959435,1.63460791404674,234.55116223351078,1.6201400638909016e-11,78876.11754886348,0,1,1,1,0.9999999999999998,NA,Simulation,245
1,1,Field,2005-07-19 12:00:00,2005,200,EarlyPodDevelopment,5.058925496707505,NA,NA,NA,0.05000000074505806,24.010000228881836,30.920000076293945,25.045000076293945,19.170000076293945,13.408606654150434,454.5195832249815,21.747128966886166,305.1434661768105,1.626685113972941,234.2590016441882,8.940133600643385e-12,78875.06703251132,0,1,1,1,0.9999999999999998,NA,Simulation,245
1,1,Field,2005-07-20 12:00:00,2005,201,EarlyPodDevelopment,5.114943931427392,NA,NA,NA,0.029999999329447746,28.969999313354492,29.510000228881836,23.065000534057617,16.6200008392334,11.8759081606163,466.3954913855978,21.78695645967622,301.77202594261615,1.6044875259307925,233.64766898259916,4.944795806900707e-12,78873.11960769292,0,1,1,1,0.9999999999999998,NA,Simulation,245
1,1,Field,2005-07-21 12:00:00,2005,202,EarlyPodDevelopment,5.174311690324049,NA,NA,NA,0.47999998927116394,23.25,32.41999816894531,24.909998893737793,17.399999618530273,12.585964886091118,478.9814562716889,21.921469228122763,298.9807691755914,1.5742079872509613,232.95340012151343,2.723069464044787e-12,78870.48205147362,0,1,1,1,1,NA,Simulation,245
1,1,Field,2005-07-22 12:00:00,2005,203,EarlyPodDevelopment,5.219603052630346,NA,NA,NA,0.4399999976158142,23.950000762939453,25.959999084472656,20.44499969482422,14.930000305175781,9.6017688089348745,488.5832250806238,22.094084611497998,295.9942314150992,1.544284751577003,232.41385218077775,1.5049328694219665e-12,78867.4294549523,0,1,1,1,1,NA,Simulation,245
1,1,Field,2005-07-23 12:00:00,2005,204,EarlyPodDevelopment,5.263085143578642,NA,NA,NA,0.3799999952316284,25.520000457763672,26.690000534057617,19.97000026702881,13.25,9.218203281038846,497.8014283616626,21.972760375045223,293.7586747780392,1.5200806514695333,231.81922130847863,8.434058064490983e-13,78864.1370882643,0,0.9970000267028809,1,0.9970000267028809,1,NA,Simulation,245
1,1,Field,2005-07-24 12:00:00,2005,205,EarlyPodDevelopment,5.31368879520392,NA,NA,NA,0.2800000011920929,24.309999465942383,28.700000762939453,21.535000324249268,14.369999885559082,10.727974144558821,508.5294025062214,21.781006383138738,291.220959205306,1.495683430476016,231.1383216352829,4.755704760374478e-13,78861.00323076411,0,1,1,1,1,NA,Simulation,245
1,1,Field,2005-07-25 12:00:00,2005,206,EarlyPodDevelopment,5.3786038913881695,NA,NA,NA,0.27000001072883606,28.030000686645508,32.029998779296875,25.65999984741211,19.290000915527344,13.762000391060978,522.2914028972824,21.809066703007897,288.50739696932646,1.4624603042092421,230.3679453275093,2.65946605105414e-13,78857.76698211874,0,1,1,1,1,NA,Simulation,245
1,1,Field,2005-07-26 12:00:00,2005,207,EarlyPodDevelopment,5.432881952353223,NA,NA,NA,3.4800000190734863,7.159999847412109,27.290000915527344,22.225000381469727,17.15999984741211,11.506948924591411,533.7983518218738,22.09174190959151,288.3547624897582,1.4587500323809701,229.7378313035689,1.4884139983317104e-13,78854.32065669565,0,1,1,1,1,NA,Simulation,245
1,1,Field,2005-07-27 12:00:00,2005,208,EarlyPodDevelopment,5.466765502599109,NA,NA,NA,1.3700000047683716,12.449999809265137,21.860000610351563,17.58500051498413,13.3100004196167,7.183312652127829,540.9816644740016,21.79186617033531,286.9937142109328,1.459738694091426,229.57305398557713,8.522278953579308e-14,78851.39953905209,0,0.7585000514984132,1,0.7585000514984132,1,NA,Simulation,245
1,1,Field,2005-07-28 12:00:00,2005,209,EarlyPodDevelopment,5.509871903394604,NA,NA,NA,0.23000000417232513,27.43000030517578,27.020000457763672,19.59000015258789,12.15999984741211,9.138556968644904,550.1202214426465,21.127789462135155,283.4587289775985,1.4429839066037267,229.13474777982051,4.9737931977723866e-14,78848.9860252988,0,0.9590000152587891,1,0.9590000152587891,1,NA,Simulation,245
1,1,Field,2005-07-29 12:00:00,2005,210,EarlyPodDevelopment,5.547052362334377,NA,NA,NA,1.1799999475479126,21.65999984741211,24.90999984741211,18.21999979019165,11.529999732971191,7.882257295231783,558.0024787378783,20.69860344511995,280.9992584073796,1.4245329728107894,228.4780692949926,2.928457890309508e-14,78846.71619313443,0,0.8219999790191651,1,0.8219999790191651,1,NA,Simulation,245
1,1,Field,2005-07-30 12:00:00,2005,211,EarlyPodDevelopment,5.583512906871064,NA,NA,NA,0.3700000047683716,24.049999237060547,25.649999618530273,18.009999752044678,10.369999885559082,7.729635441777849,565.7321141796562,20.36976030560836,278.72443273559554,1.4047542582968837,227.96271431710292,1.7360299446584677e-14,78844.56210804416,0,0.8009999752044679,1,0.8009999752044679,1,NA,Simulation,245
1,1,Field,2005-07-31 12:00:00,2005,212,EarlyPodDevelopment,5.625177485699514,NA,NA,NA,2.9700000286102295,17.90999984741211,26.5,19.09499979019165,11.6899995803833,8.832890711631432,574.5650048912876,20.153022153447772,277.23582455116724,1.3911898033362,227.39642907768956,1.0358022499203087e-14,78842.4669859497,0,0.9094999790191651,1,0.9094999790191651,1,NA,Simulation,245
1,1,Field,2005-08-01 12:00:00,2005,213,EarlyPodDevelopment,5.683917142568305,NA,NA,NA,3.609999895095825,14.050000190734863,28.549999237060547,22.739999771118164,16.93000030517578,12.452807256183462,587.017812147471,19.953192681034245,277.02227917965894,1.3884566710521151,226.79531711319433,6.198359159755963e-15,78840.24639514004,0,1,1,1,1,NA,Simulation,245
1,1,Field,2005-08-02 12:00:00,2005,214,EarlyPodDevelopment,5.746492237759128,NA,NA,NA,0.3199999928474426,23.780000686645508,32.59000015258789,24.72000026702881,16.850000381469727,13.26592018045448,600.2837323279255,20.03709927444681,273.0136254079749,1.3605346124887634,226.1654149751155,3.6825728605424354e-15,78838.12361990853,0,1,1,1,1,NA,Simulation,245
1,1,Field,2005-08-03 12:00:00,2005,215,EarlyPodDevelopment,5.8109580098520475,NA,NA,NA,0.6600000262260437,23.420000076293945,33.959999084472656,26.2549991607666,18.549999237060547,13.666743683699115,613.9504760116246,20.49870811093248,269.7769517873086,1.323041781337562,225.37443536627504,2.1617095234213117e-15,78835.854549421,0,1,1,1,1,NA,Simulation,245
1,1,Field,2005-08-04 12:00:00,2005,216,EarlyPodDevelopment,5.880017402105895,NA,NA,NA,6.239999771118164,19.299999237060547,33.650001525878906,27.090001106262207,20.530000686645508,14.640591157815525,628.5910671694401,21.160565788837005,270.02356111703733,1.327823897495914,224.6300349352852,1.2500078999686932e-15,78836.64930365795,0,1,1,1,0.9999999999999997,NA,Simulation,245
1,1,Field,2005-08-05 12:00:00,2005,217,EarlyPodDevelopment,5.9367862693106686,NA,NA,NA,0.33000001311302185,25.559999465942383,27.860000610351563,22.03499984741211,16.209999084472656,12.034999847412108,640.6260670168522,21.498194294805987,264.19093850064945,1.2993884810833403,223.9730762945352,7.280745283389529e-16,78837.16263221897,0,1,1,1,1,NA,Simulation,245
1,1,Field,2005-08-06 12:00:00,2005,218,EarlyPodDevelopment,5.994627414150975,NA,NA,NA,0.3700000047683716,26.700000762939453,30.75,22.355000019073486,13.960000038146973,12.26232270614505,652.8883897229972,21.41223490688708,261.57162858910345,1.2723112556188683,223.17261175889908,4.2703668709301693e-16,78837.09214938898,0,1,1,1,1,NA,Simulation,245
1,1,Field,2005-08-07 12:00:00,2005,219,MidGrainFilling,7.069922394074263,NA,NA,NA,0.38999998569488525,26.56999969482422,31.329999923706055,21.679999828338623,12.029999732971191,11.80348679751754,664.6918765205147,21.46882676698467,258.19283991754963,1.2405411089743075,222.10950340137842,2.5157620559736037e-16,78836.49544885961,59.124438604293054,1,1,1,1,NA,Simulation,245
1,1,Field,2005-08-08 12:00:00,2005,220,MidGrainFilling,7.277925146890915,NA,NA,NA,0.20000000298023224,26.280000686645508,33.16999816894531,23.894999027252197,14.619999885559082,12.350163448488713,677.0420399690034,21.59410601897728,254.54843439654212,1.204593317395516,221.06359627489036,1.486864051674773e-16,78835.39284492032,124.75190364670578,1,1,1,1,NA,Simulation,245
1,1,Field,2005-08-09 12:00:00,2005,221,MidGrainFilling,7.5030914943343445,NA,NA,NA,0.25999999046325684,21.700000762939453,33.83000183105469,25.520000457763672,17.209999084472656,13.369251879453659,690.4112918484572,21.918509672406323,250.7623990374687,1.1631953273074733,220.04128850048676,8.788764391403771e-17,78833.8662488759,199.78088359643118,1,1,1,0.9999999999999999,NA,Simulation,245
1,1,Field,2005-08-10 12:00:00,2005,222,MidGrainFilling,7.760800227491453,NA,NA,NA,14.960000038146973,12.850000381469727,31.34000015258789,25.8100004196167,20.280000686645508,15.301456031203271,705.7127478796605,22.289368810765396,260.746629805214,1.2506367470427406,219.07756635445057,5.026630153711354e-17,78833.0201299321,288.9630876275498,1,1,1,1,NA,Simulation,245
1,1,Field,2005-08-11 12:00:00,2005,223,MidGrainFilling,7.966526545850828,NA,NA,NA,0.47999998927116394,23.010000228881836,27.440000534057617,22.21500015258789,16.989999771118164,12.21500015258789,717.9277480322484,22.296314370542536,256.092032113401,1.2991738301687288,218.13395267197185,2.897001800126327e-17,78832.07727044051,361.24565526201036,1,1,1,1,NA,Simulation,245
1,1,Field,2005-08-12 12:00:00,2005,224,LateGrainFilling,8.151705499322764,NA,NA,NA,3.2799999713897705,7.269999980926514,26.850000381469727,20.99500036239624,15.140000343322754,10.995000362396242,728.9227483946446,21.965253619162276,256.5303076829748,1.3580984077919709,217.19539931947662,1.692055571964954e-17,78831.40862026834,428.40864650925795,1,1,1,1,NA,Simulation,245
1,1,Field,2005-08-13 12:00:00,2005,225,LateGrainFilling,8.371326551311867,NA,NA,NA,0.20999999344348907,21.770000457763672,28.06999969482422,23.039999961853027,18.010000228881836,13.03999996185303,741.9627483564976,21.500870432183426,252.26922387054668,1.3758797601696091,216.27344488085976,9.988201123170264e-18,78830.69673194486,508.3152102780789,1,1,1,0.9999999999999999,NA,Simulation,245
1,1,Field,2005-08-14 12:00:00,2005,226,LateGrainFilling,8.555663388277328,NA,NA,NA,0.44999998807907104,14.329999923706055,25.59000015258789,20.94499969482422,16.299999237060547,10.94499969482422,752.9077480513218,21.27841687279907,249.01347000780783,1.3735572720243094,215.36795338100896,5.933862781272682e-18,78830.01091207462,570.9900610307283,1,1,1,0.9999999999999999,NA,Simulation,245
1,1,Field,2005-08-15 12:00:00,2005,227,LateGrainFilling,8.760463385707427,NA,NA,NA,0.2199999988079071,21.790000915527344,29,22.15999984741211,15.319999694824219,12.15999984741211,765.067747898734,21.06357829276615,246.35208060177206,1.3511291677300008,214.47723877623105,3.5441175363413276e-18,78829.15339715611,634.0318745638839,1,1,1,1,NA,Simulation,245
1,1,Field,2005-08-16 12:00:00,2005,228,LateGrainFilling,8.944210751558579,NA,NA,NA,0.18000000715255737,22.15999984741211,27.34000015258789,20.90999984741211,14.479999542236328,10.90999984741211,775.9777477461461,21.12057360096386,244.34554299959143,1.3170080531440231,213.60987859720882,2.1176510980906615e-18,78827.96950992364,687.1975637930888,1,1,1,1,NA,Simulation,245
1,1,Field,2005-08-17 12:00:00,2005,229,Maturing,9.062143844643062,NA,NA,NA,0.1899999976158142,22.809999465942383,23.110000610351563,17.490000247955322,11.869999885559082,8.159706508368254,784.1374542545143,21.178168137364768,242.6035499108516,1.2778189012503107,213.84127573380636,1.269115101461286e-18,78826.51682421235,687.1975637930888,0.7490000247955323,1,0.7490000247955323,0.9999999999999999,NA,Simulation,245
1,1,Field,2005-08-18 12:00:00,2005,230,Maturing,9.15784858588261,NA,NA,NA,0,14.710000038146973,22.200000762939453,16.1850004196167,10.170000076293945,7.464969816684723,791.602424071199,20.915523836305887,241.2574613064039,1.243875891571851,214.04022844811396,7.673289211170493e-19,78825.10871170122,687.1975637930888,0.61850004196167,1,0.61850004196167,1,NA,Simulation,245
1,1,Field,2005-08-19 12:00:00,2005,231,Maturing,9.25000407071104,NA,NA,NA,15.220000267028809,5.440000057220459,20.549999237060547,16.77999973297119,13.010000228881836,7.188127816617489,798.7905518878165,20.416182704694545,255.10357973458787,1.3323596478065733,214.2357506745143,4.693205667827341e-19,78824.49049825415,687.1975637930888,0.6779999732971191,1,0.6779999732971191,1,NA,Simulation,245
1,1,Field,2005-08-20 12:00:00,2005,232,Maturing,9.413786129329047,NA,NA,NA,2.2899999618530273,6.429999828338623,27.18000030517578,22.77500057220459,18.3700008392334,12.77500057220459,811.5655524600211,19.86345435698277,256.07051195056005,1.4317113436386784,214.45467712295573,2.897314630100586e-19,78824.44375554712,687.1975637930888,1,1,1,0.9999999999999998,NA,Simulation,245
1,1,Field,2005-08-21 12:00:00,2005,233,Maturing,9.552632282197074,NA,NA,NA,2.0299999713897705,21.6299991607666,26.43000030517578,20.829999923706055,15.229999542236328,10.829999923706055,822.3955523837271,19.784162723606563,253.97923728502116,1.5032144748689935,214.71098323110928,1.7922257385042512e-19,78823.95671093652,687.1975637930888,1,1,1,1,NA,Simulation,245
1,1,Field,2005-08-22 12:00:00,2005,234,Maturing,9.64240398027421,NA,NA,NA,0.6399999856948853,15.600000381469727,20.190000534057617,16.535000324249268,12.880000114440918,7.002192450016737,829.3977448337439,19.747924787308513,251.3790661800081,1.5373485630893866,214.95652300956704,1.1130951691769587e-19,78822.89516202599,687.1975637930888,0.6535000324249268,1,0.6535000324249268,0.9999999999999998,NA,Simulation,245
1,1,Field,2005-08-23 12:00:00,2005,235,Maturing,9.740412030600565,NA,NA,NA,0.23000000417232513,15.989999771118164,22.149999618530273,16.77999973297119,11.40999984741211,7.64462792545557,837.0423727591995,19.37313379679842,248.610603403249,1.5612677102422339,215.18320794376626,6.969464778599492e-20,78821.96243034072,687.1975637930888,0.6779999732971191,1,0.6779999732971191,0.9999999999999998,NA,Simulation,245
1,1,Field,2005-08-24 12:00:00,2005,236,Maturing,9.850691520919764,NA,NA,NA,0.23999999463558197,22.530000686645508,24.850000381469727,17.330000400543213,9.8100004196167,8.601800244897603,845.6441730040971,19.02334767008186,246.9552879858168,1.561533404723555,215.41347167673206,4.390691018004266e-20,78820.94563423633,687.1975637930888,0.7330000400543213,1,0.7330000400543213,0.9999999999999999,NA,Simulation,245
1,1,Field,2005-08-25 12:00:00,2005,237,Maturing,9.986453259871,NA,NA,NA,0.2199999988079071,23.790000915527344,28.540000915527344,20.005000591278076,11.470000267028809,10.589415638196467,856.2335886422935,19.029286565692725,246.01035499506798,1.5390105392051712,215.66916570082307,2.768274003841775e-20,78819.64238994209,687.1975637930888,1,1,1,1,NA,Simulation,245
1,1,Field,2005-08-26 12:00:00,2005,238,Ripening,10.12927997491081,NA,NA,NA,0.20000000298023224,23.850000381469727,29.700000762939453,21.895000457763672,14.09000015258789,11.91616362257004,868.1497522648635,19.451675071905463,245.13533688100102,1.477840242144493,215.95458409779508,1.7380046999222915e-20,78817.68110919716,687.1975637930888,1,1,1,0.9999999999999998,NA,Simulation,245
1,1,Field,2005-08-27 12:00:00,2005,239,Ripening,10.262582479787067,NA,2005-08-27,NA,2.5,19.940000534057617,28.829999923706055,21.02500009536743,13.220000267028809,11.197410409605503,879.347162674469,19.96564701919628,244.41062435682574,1.4179240729547606,216.22956409389488,1.0872314341015213e-20,78815.66460538635,687.1975637930888,1,1,1,1,NA,Simulation,245
1,1,Field,2005-08-28 12:00:00,2005,240,Ripening,10.430558677529348,NA,NA,NA,2.4600000381469727,21.280000686645508,29.950000762939453,24.110000610351563,18.270000457763672,14.11000061035156,893.4571632848206,20.195750791779314,243.73529581495092,1.3629087781094387,216.49667597801198,6.796158689380253e-21,78813.67204208804,687.1975637930888,1,1,1,1,NA,Simulation,245
1,1,Field,2005-08-29 12:00:00,2005,241,Ripening,10.58520153194742,NA,NA,NA,0.8600000143051147,14.630000114440918,29.09000015258789,22.989999771118164,16.889999389648438,12.989999771118164,906.4471630559387,20.55756048100462,243.09429084132316,1.308229566435451,216.76845715566384,4.237747933696766e-21,78811.6193413157,687.1975637930888,1,1,1,1,NA,Simulation,245
1,1,Field,2005-08-30 12:00:00,2005,242,Ripening,10.740606828249334,NA,NA,NA,2.940000057220459,15.489999771118164,30.56999969482422,23.09999990463257,15.630000114440918,13.054044889360664,919.5012079452994,20.824680395822412,242.6723080837887,1.263173682126352,217.0245910522314,2.6403338472976478e-21,78809.61913538579,687.1975637930888,1,1,1,1,NA,Simulation,245
1,1,Field,2005-08-31 12:00:00,2005,243,Ripening,10.869059208747585,NA,NA,NA,11,7.139999866485596,24.059999465942383,20.789999961853027,17.520000457763672,10.789999961853027,930.2912079071524,20.87652879768573,252.17522168160025,1.420083324351603,217.3064496053292,1.6476261972740172e-21,78809.61771275675,687.1975637930888,1,1,1,1,NA,Simulation,245
1,1,Field,2005-09-01 12:00:00,2005,244,Ripening,10.999184411242869,NA,NA,NA,0.17000000178813934,19.200000762939453,27.520000457763672,20.925000190734863,14.329999923706055,10.930517009603976,941.2217249167563,20.594478048718347,248.34401586572676,1.510790131174502,217.59339737357894,1.0326678073367151e-21,78809.20653366062,687.1975637930888,1,1,1,1,NA,Simulation,245
1,1,Field,2005-09-02 12:00:00,2005,245,ReadyForHarvesting,11,NA,NA,NA,2.5299999713897705,16.670000076293945,25.15999984741211,20.31999969482422,15.479999542236328,0,941.2217249167563,20.367761366043077,247.42269225391058,1.569437035573078,217.88536245055113,6.496862020180342e-22,78808.76601858299,687.1975637930888,1,1,1,0.9999999999999999,NA,Simulation,245
1,1,Field,2005-09-03 12:00:00,2005,246,,1,NA,NA,2005-09-03,1.190000057220459,15.0600004196167,24.18000030517578,19.390000343322754,14.600000381469727,9.390000343322756,0,20.134000997716377,245.48805896851246,1.4413408909689696,218.13672061433783,4.103267121528841e-22,78969.09789273552,0,0,1,0.9390000343322754,1,Harvested at Maturity.,Simulation,245
1,1,Field,2005-09-04 12:00:00,2005,247,,1,NA,NA,NA,0.41999998688697815,22.309999465942383,22.360000610351563,16.285000324249268,10.210000038146973,6.285000324249268,0,19.853168398378493,243.8453913497856,1.355189490765094,218.35600025768994,2.602704645021125e-22,78969.89783754974,0,0,1,0.6285000324249268,1,NA,Simulation,245
1,1,Field,2005-09-05 12:00:00,2005,248,,1,NA,NA,NA,0.20000000298023224,22.6299991607666,27.219999313354492,17.679999828338623,8.140000343322754,7.811815260493756,0,19.582939072905653,243.23184251047792,1.2904704209427789,218.56029790564358,1.657707241126454e-22,78968.97011489181,0,0,1,0.7679999828338624,1,NA,Simulation,245
1,1,Field,2005-09-06 12:00:00,2005,249,,1,NA,NA,NA,0,21.93000030517578,28.920000076293945,19.454999923706055,9.989999771118164,9.454999923706055,0,19.604377150212017,242.6452870488614,1.2501237854524332,218.7618214927954,1.0577860396658045e-22,78965.39194063985,0,0,1,0.9454999923706056,1,NA,Simulation,245
1,1,Field,2005-09-07 12:00:00,2005,250,,1,NA,NA,NA,0.33000001311302185,19.489999771118164,29.84000015258789,21.700000286102295,13.5600004196167,11.700000286102295,0,19.88989570819294,242.08244766289008,1.2118328619790528,218.97235078908201,6.748752612906389e-23,78961.48199241744,0,0,1,1,1,NA,Simulation,245
1,1,Field,2005-09-08 12:00:00,2005,251,,1,NA,NA,NA,7.199999809265137,11.789999961853027,21.25,17.65000009536743,14.050000190734863,7.650000095367432,0,20.18938316120656,246.93135167380925,1.178798493241566,219.1611896033216,4.30454901339284e-23,78968.3690566267,0,0,1,0.7650000095367432,1,NA,Simulation,245
1,1,Field,2005-09-09 12:00:00,2005,252,,1,NA,NA,NA,0.14000000059604645,20.719999313354492,22.06999969482422,15.65999984741211,9.25,5.677711224222184,0,19.801470377389347,243.03918735755525,1.1491045393145456,219.30826133773223,2.756159980081491e-23,78971.41292005854,0,0,1,0.5659999847412109,1,NA,Simulation,245
1,1,Field,2005-09-10 12:00:00,2005,253,,1,NA,NA,NA,0.18000000715255737,21.110000610351563,22.049999237060547,14.469999551773071,6.889999866485596,4.982768096143007,0,19.144304852320424,241.5406609913013,1.1288907971947335,219.43640746704762,1.7747303501961626e-23,78972.2984609071,0,0,1,0.4469999551773072,1,NA,Simulation,245
1,1,Field,2005-09-11 12:00:00,2005,254,,1,NA,NA,NA,0.44999998807907104,19.25,27.8700008392334,18.945000648498535,10.020000457763672,8.945000648498535,0,18.750419852233538,241.01772773272816,1.1046045752217992,219.57095082386138,1.1479628724359232e-23,78973.87809368699,0,0,1,0.8945000648498536,1,NA,Simulation,245
1,1,Field,2005-09-12 12:00:00,2005,255,,1,NA,NA,NA,0.20000000298023224,16.739999771118164,32.119998931884766,24.91499900817871,17.709999084472656,13.971828677415848,0,19.05931989132688,240.51180676526832,1.0826946844334786,219.739438829019,7.430604835500704e-24,78973.32870550526,0,0,1,1,1,NA,Simulation,245
1,1,Field,2005-09-13 12:00:00,2005,256,,1,NA,NA,NA,0.18000000715255737,18.110000610351563,31.93000030517578,24.975000381469727,18.020000457763672,14.1518852707386,0,19.96435261063182,240.02133843881364,1.062740903676739,219.94257012966895,4.796899457690648e-24,78970.0906369236,0,0,1,1,1,NA,Simulation,245
1,1,Field,2005-09-14 12:00:00,2005,257,,1,NA,NA,NA,7.53000020980835,12.140000343322754,30.479999542236328,24.184999465942383,17.889999389648438,14.146401076817511,0,20.783081661606708,244.72277793899255,1.0526868395447906,220.1427859713781,3.0841150100201162e-24,78977.1525346932,0,0,1,1,1,NA,Simulation,245
1,1,Field,2005-09-15 12:00:00,2005,258,,1,NA,NA,NA,0.8399999737739563,13.239999771118164,25.559999465942383,19.53499984741211,13.510000228881836,9.534999847412111,0,20.975049825652974,242.72665961347775,1.0394652998344713,220.31421829138586,1.9803348755619302e-24,78982.16379897752,0,0,1,0.953499984741211,1,NA,Simulation,245
1,1,Field,2005-09-16 12:00:00,2005,259,,1,NA,NA,NA,11.210000038146973,4.230000019073486,18.40999984741211,16.019999980926514,13.630000114440918,6.019999980926514,0,20.599472833434476,253.10379136868508,1.0890399287585204,220.46693986986813,1.2733050396705777e-24,78984.1112230006,0,0,1,0.6019999980926514,1,NA,Simulation,245
1,1,Field,2005-09-17 12:00:00,2005,260,,1,NA,NA,NA,0.9700000286102295,10.600000381469727,23.899999618530273,18.214999675750732,12.529999732971191,8.214999675750732,0,19.85284772452251,251.84839693349787,1.1238660287963478,220.61320588291028,8.217106242953584e-25,78987.13398107607,0,0,1,0.8214999675750733,1,NA,Simulation,245
1,1,Field,2005-09-18 12:00:00,2005,261,,1,NA,NA,NA,0.07000000029802322,18.170000076293945,26.270000457763672,18.580000400543213,10.890000343322754,8.580000400543213,0,19.379228966380598,248.02867486305752,1.1522057331536721,220.7641923738631,5.322528087250154e-25,78988.72257236371,0,0,1,0.8580000400543213,1,NA,Simulation,245
1,1,Field,2005-09-19 12:00:00,2005,262,,1,NA,NA,NA,0.15000000596046448,13.899999618530273,24.610000610351563,18.375000476837158,12.140000343322754,8.375000476837156,0,19.075997948349666,245.22460492587405,1.1621442868772636,220.91456833426926,3.460007256399447e-25,78989.30602369002,0,0,1,0.8375000476837159,1,NA,Simulation,245
1,1,Field,2005-09-20 12:00:00,2005,263,,1,NA,NA,NA,0.23999999463558197,9.319999694824219,24.459999084472656,19.764999389648438,15.069999694824219,9.764999389648436,0,18.933787289961476,244.35096475919218,1.1658264828911635,221.0737375097631,2.2563620425689216e-25,78989.67802233806,0,0,1,0.9764999389648438,1,NA,Simulation,245
1,1,Field,2005-09-21 12:00:00,2005,264,,1,NA,NA,NA,0.10999999940395355,18.6200008392334,25.969999313354492,19.544999599456787,13.119999885559082,9.544999599456787,0,19.047079655000772,243.71328037817597,1.170136228430776,221.25047293097828,1.4745755643200665e-25,78988.42683574253,0,0,1,0.9544999599456787,1,NA,Simulation,245
1,1,Field,2005-09-22 12:00:00,2005,265,,1,NA,NA,NA,3.4100000858306885,6.590000152587891,26.920000076293945,21.244999885559082,15.569999694824219,11.244999885559082,0,19.329527081747507,245.6354657641106,1.1865543288937965,221.43471953800838,9.646863877626734e-26,78987.63183461409,0,0,1,1,1,NA,Simulation,245
1,1,Field,2005-09-23 12:00:00,2005,266,,1,NA,NA,NA,0.11999999731779099,19.020000457763672,18.139999389648438,12.579999685287476,7.019999980926514,3.1988372189551586,0,19.245623174639917,243.10574696668886,1.1909532447188513,221.59487152639747,6.321259904007279e-26,78985.22467487057,0,0,1,0.25799996852874757,1,NA,Simulation,245
1,1,Field,2005-09-24 12:00:00,2005,267,,1,NA,NA,NA,0.20000000298023224,19.200000762939453,20.190000534057617,12.080000281333923,3.9700000286102295,3.613884622938931,0,18.55939367207317,242.52445357499641,1.194838294793565,221.72874609060415,4.157080545637452e-26,78982.73170036172,0,0,1,0.20800002813339236,1,NA,Simulation,245
1,1,Field,2005-09-25 12:00:00,2005,268,,1,NA,NA,NA,13.40999984741211,4.210000038146973,21.459999084472656,15.204999446868896,8.949999809265137,5.2620495375096805,0,17.940924940439263,255.09192378819492,1.220600094973505,221.85901616547596,2.746189250436434e-26,78983.38464146138,0,0,1,0.5204999446868896,1,NA,Simulation,245
1,1,Field,2005-09-26 12:00:00,2005,269,,1,NA,NA,NA,32.4900016784668,2.5,21.860000610351563,15.505000114440918,9.149999618530273,5.535863968741895,0,17.475999661624776,284.4356855992314,1.2063303063105195,221.0533896292493,1.8228374331967672e-26,78984.43410096625,0,0,1,0.5505000114440918,1,NA,Simulation,245
1,1,Field,2005-09-27 12:00:00,2005,270,,1,NA,NA,NA,0.5,17.649999618530273,20.59000015258789,13.450000047683716,6.309999942779541,4.1933813097327945,0,17.102790449968428,281.512563379183,1.233776483495745,221.05962466542394,1.2157225228120641e-26,78983.78942018352,0,0,1,0.3450000047683716,1,NA,Simulation,245
