CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2007-09-23 12:00:00,2007,266,,1,NA,NA,NA,0.03999999910593033,20.40999984741211,31.65999984741211,25.47000026702881,19.280000686645508,14.780707593798638,0,26.16095072466905,162.16592628413264,0.39384210769516065,197.83054924013507,7.613514117571774e-26,78984.65845187045,0,0,1,1,1,NA,Simulation,173
1,1,Field,2007-09-24 12:00:00,2007,267,,1,NA,NA,NA,1.090000033378601,18.34000015258789,33,25.875,18.75,14.264646875,0,26.475651875437897,162.15692085321652,0.3911724933648504,197.87472284639097,5.533935725319767e-26,78982.83580615773,0,0,1,1,1,NA,Simulation,173
1,1,Field,2007-09-25 12:00:00,2007,268,,1,NA,NA,NA,0.11999999731779099,20.829999923706055,23.920000076293945,18.454999923706055,12.989999771118164,8.454999923706055,0,26.40382711743599,162.14695310567836,0.38753068472720253,197.93735668873916,4.074115327821787e-26,78980.50900708722,0,0,1,0.8454999923706055,1,NA,Simulation,173
1,1,Field,2007-09-26 12:00:00,2007,269,,1,NA,NA,NA,0.03999999910593033,20.770000457763672,29.56999969482422,19.839999675750732,10.109999656677246,9.839999675750732,0,25.665709466081776,162.13605029589826,0.3826105224488777,197.99953712287598,3.040905154633421e-26,78978.2580623558,0,0,1,0.9839999675750732,1,NA,Simulation,173
1,1,Field,2007-09-27 12:00:00,2007,270,,1,NA,NA,NA,0.4399999976158142,20.15999984741211,29.940000534057617,22.330000400543213,14.720000267028809,12.330000400543211,0,25.24021049253221,162.12423824711135,0.3768837643081319,198.0611664129069,2.3028345640031432e-26,78976.07353101374,0,0,1,1,1,NA,Simulation,173
1,1,Field,2007-09-28 12:00:00,2007,271,,1,NA,NA,NA,2.630000114440918,16.09000015258789,29.309999465942383,23.52999973297119,17.75,13.529999732971191,0,25.133684532446296,162.11154149181996,0.3707964295597259,198.12209828006425,1.770108588458406e-26,78973.94328184112,0,0,1,1,1,NA,Simulation,173
1,1,Field,2007-09-29 12:00:00,2007,272,,1,NA,NA,NA,0.07000000029802322,17.850000381469727,29.5,24.619999885559082,19.739999771118164,14.619999885559082,0,25.105931599858636,162.09798339272768,0.36451125379896576,198.182261658272,1.3811673985214074e-26,78971.86245752692,0,0,1,1,1,NA,Simulation,173
1,1,Field,2007-09-30 12:00:00,2007,273,,1,NA,NA,NA,0,19.84000015258789,26.649999618530273,20.460000038146973,14.270000457763672,10.460000038146974,0,25.337765435396136,162.08358624753544,0.358300922742949,198.24161225405547,1.0936352872545969e-26,78969.81914296307,0,0,1,1,1,NA,Simulation,173
1,1,Field,2007-10-01 12:00:00,2007,274,,1,NA,NA,NA,0,19.18000030517578,31.350000381469727,21.420000076293945,11.489999771118164,11.136802565097808,0,25.13670268610674,162.06837138026364,0.3518648261565678,198.3001187202039,8.782100602112288e-27,78967.82445644791,0,0,1,1,1,NA,Simulation,173
1,1,Field,2007-10-02 12:00:00,2007,275,,1,NA,NA,NA,0.28999999165534973,19.139999389648438,29.350000381469727,21.81500005722046,14.279999732971191,11.815000057220463,0,25.003275842279802,162.0523592212508,0.34530497901928814,198.357788891371,7.145274278200596e-27,78965.87530217881,0,0,1,1,1,NA,Simulation,173
1,1,Field,2007-10-03 12:00:00,2007,276,,1,NA,NA,NA,0,20.719999313354492,29.139999389648438,19.864999771118164,10.59000015258789,9.864999771118164,0,24.853331277165886,162.03556937757327,0.33867789958166844,198.41458865740276,5.8835429624880886e-27,78963.9706853796,0,0,1,0.9864999771118165,1,NA,Simulation,173
1,1,Field,2007-10-04 12:00:00,2007,277,,1,NA,NA,NA,0.05000000074505806,18.149999618530273,35.34000015258789,26.105000495910645,16.8700008392334,12.495714297592638,0,24.840106393391952,162.01802069531544,0.3321246735432273,198.47053031385087,4.896790887053005e-27,78962.10523606943,0,0,1,1,1,NA,Simulation,173
1,1,Field,2007-10-05 12:00:00,2007,278,,1,NA,NA,NA,0,18.709999084472656,34.369998931884766,27.579999923706055,20.790000915527344,14.427028992772103,0,25.51339285949522,161.9997313148687,0.3262009334776868,198.52567150870522,4.114088561486435e-27,78960.25474978663,0,0,1,1,1,NA,Simulation,173
1,1,Field,2007-10-06 12:00:00,2007,279,,1,NA,NA,NA,0.14000000059604645,17.639999389648438,32.029998779296875,25.5649995803833,19.100000381469727,14.622895798993111,0,26.216928807722557,161.98071872023553,0.320890716146805,198.5800761176895,3.48477723390535e-27,78958.4124219239,0,0,1,1,1,NA,Simulation,173
1,1,Field,2007-10-07 12:00:00,2007,280,,1,NA,NA,NA,6.679999828338623,13.149999618530273,29.959999084472656,22.304999351501465,14.649999618530273,12.304999351501467,0,26.22938828707932,161.97052026018457,0.3155495927014256,198.05316293633894,2.9723482219969153e-27,78973.78267970886,0,0,1,1,1,NA,Simulation,173
1,1,Field,2007-10-08 12:00:00,2007,281,,1,NA,NA,NA,0.30000001192092896,19.420000076293945,24.450000762939453,17.975000381469727,11.5,7.9750003814697275,0,25.29902998271698,161.9520881862593,0.3094233403661444,197.75867865113077,2.550230328504406e-27,78982.3085936045,0,0,1,0.7975000381469727,1,NA,Simulation,173
1,1,Field,2007-10-09 12:00:00,2007,282,,1,NA,NA,NA,0,18.600000381469727,27.850000381469727,19.15000009536743,10.449999809265137,9.150000095367433,0,24.15396543076492,161.93248370633617,0.30251682437464156,197.52921821110922,2.198870772020152e-27,78988.95264074895,0,0,1,0.9150000095367432,1,NA,Simulation,173
1,1,Field,2007-10-10 12:00:00,2007,283,,1,NA,NA,NA,0.05999999865889549,18.309999465942383,27.440000534057617,19.050000190734863,10.65999984741211,9.050000190734863,0,23.73053418584351,161.91218889842872,0.29560650112900055,197.39669194927052,1.9037113278418336e-27,78992.7487069986,0,0,1,0.9050000190734864,1,NA,Simulation,173
1,1,Field,2007-10-11 12:00:00,2007,284,,1,NA,NA,NA,0.019999999552965164,18.1200008392334,27.850000381469727,20.12000036239624,12.390000343322754,10.120000362396242,0,23.570265656195648,161.89121950184457,0.2890147261986358,197.3382964903496,1.6537757526049354e-27,78994.36010386185,0,0,1,1,1,NA,Simulation,173
1,1,Field,2007-10-12 12:00:00,2007,285,,1,NA,NA,NA,0.05999999865889549,14.300000190734863,29.940000534057617,22.730000495910645,15.520000457763672,12.730000495910643,0,23.66889318976126,161.86959075236032,0.282874563572629,197.35044284707317,1.4406795446832473e-27,78993.88617315888,0,0,1,1,1,NA,Simulation,173
1,1,Field,2007-10-13 12:00:00,2007,286,,1,NA,NA,NA,0.9200000166893005,13.430000305175781,31.690000534057617,25.100000381469727,18.510000228881836,14.42411724462509,0,24.05027837843368,161.8473174114547,0.2773340340867058,197.3990536542182,1.2579318210119533e-27,78992.32749644482,0,0,1,1,1,NA,Simulation,173
1,1,Field,2007-10-14 12:00:00,2007,287,,1,NA,NA,NA,0.33000001311302185,7.610000133514404,25.799999237060547,18.02999973297119,10.260000228881836,8.029999732971191,0,24.20908768892145,161.8244137928938,0.2721504387466942,197.44688112261719,1.1004399606139275e-27,78990.79030978726,0,0,1,0.8029999732971191,1,NA,Simulation,173
1,1,Field,2007-10-15 12:00:00,2007,288,,1,NA,NA,NA,0,12.140000343322754,19.149999618530273,13.794999599456787,8.4399995803833,3.9979763286948202,0,23.415425583096884,161.8008937869767,0.26654860691870635,197.49388603563995,9.641556279952117e-28,78989.29970332255,0,0,1,0.37949995994567876,1,NA,Simulation,173
1,1,Field,2007-10-16 12:00:00,2007,289,,1,NA,NA,NA,0.4099999964237213,17.149999618530273,27.09000015258789,16.97000002861023,6.849999904632568,7.404059048122168,0,22.404236814310984,161.77677088270485,0.26057828975899894,197.53989827259215,8.458198411873887e-28,78987.86350583202,0,0,1,0.697000002861023,1,NA,Simulation,173
1,1,Field,2007-10-17 12:00:00,2007,290,,1,NA,NA,NA,3.640000104904175,15,26.479999542236328,19.954999923706055,13.430000305175781,9.954999923706058,0,21.979047905117298,161.75378072758346,0.25501158689839676,197.5846712132535,7.42777772189372e-28,78986.46815891868,0,0,1,0.9954999923706055,1,NA,Simulation,173
1,1,Field,2007-10-18 12:00:00,2007,291,,1,NA,NA,NA,0,11.479999542236328,20.079999923706055,14.289999961853027,8.5,4.4627842131853095,0,21.63338696571028,161.72917679170575,0.24978849941507833,197.62832216140046,6.528429930478841e-28,78985.11066237265,0,0,1,0.42899999618530277,1,NA,Simulation,173
1,1,Field,2007-10-19 12:00:00,2007,292,,1,NA,NA,NA,0,17.479999542236328,25.3700008392334,15.720000505447388,6.070000171661377,6.365474200874566,0,21.06950494405801,161.7039954708257,0.24487922891774933,197.6707083658657,5.741968829733586e-28,78983.79543400914,0,0,1,0.5720000505447388,1,NA,Simulation,173
1,1,Field,2007-10-20 12:00:00,2007,293,,1,NA,NA,NA,0,17.450000762939453,32.34000015258789,21.34500026702881,10.350000381469727,10.577076267313956,0,21.05837704663847,161.67824914854782,0.24016213723061478,197.71238926862446,5.053133455965794e-28,78982.50931753735,0,0,1,1,1,NA,Simulation,173
1,1,Field,2007-10-21 12:00:00,2007,294,,1,NA,NA,NA,0.6200000047683716,7.639999866485596,18.540000915527344,13.325000286102295,8.109999656677246,3.6153664749503136,0,21.364608530208578,161.65194988006732,0.23562370367733565,197.75361595480342,4.449017803830136e-28,78981.24175023849,0,0,1,0.33250002861022954,1,NA,Simulation,173
1,1,Field,2007-10-22 12:00:00,2007,295,,1,NA,NA,NA,0.8500000238418579,15.989999771118164,14.859999656677246,9.859999895095825,4.860000133514404,1.486499873328209,0,20.41600486572798,161.62510940683387,0.23138516202461476,197.79328777913886,3.9186336528370357e-28,78980.01918934206,0,0,1,0,1,NA,Simulation,173
1,1,Field,2007-10-23 12:00:00,2007,296,,1,NA,NA,NA,0.15000000596046448,16.110000610351563,22.559999465942383,12.934999704360962,3.309999942779541,4.5805075597018,0,19.31227228956397,161.59773917014638,0.2273331256042763,197.83146014449858,3.452571291834462e-28,78978.84669073597,0,0,1,0.2934999704360962,1,NA,Simulation,173
1,1,Field,2007-10-24 12:00:00,2007,297,,1,NA,NA,NA,0,16.139999389648438,21.559999465942383,14.444999694824219,7.329999923706055,4.864008346891405,0,18.965823370197455,161.56985032378321,0.22340098410416265,197.86877439225023,3.0427329318620376e-28,78977.70948583803,0,0,1,0.4444999694824219,1,NA,Simulation,173
1,1,Field,2007-10-25 12:00:00,2007,298,,1,NA,NA,NA,0,16.639999389648438,20,12.190000057220459,4.380000114440918,3.597040644437075,0,18.865668343833764,161.54145374575776,0.21961210852641364,197.90537295594052,2.682120667818569e-28,78976.60078907883,0,0,1,0.21900000572204592,1,NA,Simulation,173
1,1,Field,2007-10-26 12:00:00,2007,299,,1,NA,NA,NA,0,16.5,21.360000610351563,12.665000319480896,3.9700000286102295,4.146417470164597,0,18.575159112911752,161.5125600492825,0.21596918127278916,197.941116870996,2.3646658356999176e-28,78975.52252345123,0,0,1,0.26650003194808963,1,NA,Simulation,173
1,1,Field,2007-10-27 12:00:00,2007,300,,1,NA,NA,NA,0,15.699999809265137,16.530000686645508,10.485000371932983,4.440000057220459,2.1243087839365007,0,18.265422828844134,161.48317959301286,0.21245535987174252,197.97601590573856,2.0850901416420117e-28,78974.47397009107,0,0,1,0.048500037193298345,1,NA,Simulation,173
1,1,Field,2007-10-28 12:00:00,2007,301,,1,NA,NA,NA,0,14.510000228881836,21.079999923706055,12.464999914169312,3.8499999046325684,3.9985921365767716,0,17.790758751830154,161.45332249063392,0.20906278672739512,198.0099773073055,1.8387914627089884e-28,78973.45753463774,0,0,1,0.24649999141693116,1,NA,Simulation,173
1,1,Field,2007-10-29 12:00:00,2007,302,,1,NA,NA,NA,0,15.399999618530273,26,15.724999904632568,5.449999809265137,6.509710905104875,0,17.710361020377917,161.42299861985035,0.20576667996151898,198.04329670848122,1.6217490354782976e-28,78972.46557516235,0,0,1,0.5724999904632568,1,NA,Simulation,173
1,1,Field,2007-10-30 12:00:00,2007,303,,1,NA,NA,NA,0,15.029999732971191,27.860000610351563,18.660000324249268,9.460000038146973,8.660000324249266,0,18.174086341911302,161.39221763082804,0.20256185838540203,198.07634396057995,1.430444060329974e-28,78971.48622985167,0,0,1,0.8660000324249268,1,NA,Simulation,173
1,1,Field,2007-10-31 12:00:00,2007,304,,1,NA,NA,NA,0,14.270000457763672,15.829999923706055,10.490000009536743,5.150000095367432,1.9073419780492786,0,18.550810337217506,161.36098895413525,0.19946873309529073,198.10905275566915,1.261792703916429e-28,78970.51743872522,0,0,1,0.04900000095367432,1,NA,Simulation,173
1,1,Field,2007-11-01 12:00:00,2007,305,,1,NA,NA,NA,0,14.65999984741211,17.34000015258789,10.15500009059906,2.9700000286102295,2.314190564596653,0,17.861193674597892,161.32932180822434,0.19650805355131523,198.14069986674002,1.1130891819657516e-28,78969.57736995269,0,0,1,0.015500009059906006,1,NA,Simulation,173
1,1,Field,2007-11-02 12:00:00,2007,306,,1,NA,NA,NA,0,13.180000305175781,17.969999313354492,10.569999694824219,3.1700000762939453,2.588619728660584,0,17.176649367856108,161.29722520649088,0.1936181853183681,198.17138669909346,9.819571216796344e-29,78968.66724518027,0,0,1,0.05699996948242188,1,NA,Simulation,173
1,1,Field,2007-11-03 12:00:00,2007,307,,1,NA,NA,NA,0,14.550000190734863,19.780000686645508,11.165000319480896,2.549999952316284,3.2643497740387915,0,16.724570238290653,161.2647079639446,0.1907983037894532,198.20128314807366,8.663077887877546e-29,78967.78370548289,0,0,1,0.11650003194808961,1,NA,Simulation,173
1,1,Field,2007-11-04 12:00:00,2007,308,,1,NA,NA,NA,0,14.850000381469727,26.1299991607666,15.824999570846558,5.519999980926514,6.585097464936972,0,16.65477526623996,161.23177870352174,0.18804930762879732,198.2306316815562,7.643040550914578e-29,78966.92025521051,0,0,1,0.5824999570846557,1,NA,Simulation,173
1,1,Field,2007-11-05 12:00:00,2007,309,,1,NA,NA,NA,0,14.6899995803833,15.09000015258789,8.980000019073486,2.869999885559082,1.3920430510997774,0,16.887162517011756,161.19844586206725,0.18538968034732603,198.2596031213754,6.74329203305341e-29,78966.07010310979,0,0,1,0,1,NA,Simulation,173
1,1,Field,2007-11-06 12:00:00,2007,310,,1,NA,NA,NA,0,14.460000038146973,12.140000343322754,5.635000169277191,-0.8700000047683716,0.3403379556223751,0,16.169120525976147,161.16471769601014,0.182832337597896,198.2876198756048,5.949598357358842e-29,78965.24706256072,0,0,1,0,1,NA,Simulation,173
1,1,Field,2007-11-07 12:00:00,2007,311,,1,NA,NA,NA,0,14.470000267028809,19.6200008392334,10.150000423192978,0.6800000071525574,3.0230113411098722,0,15.284722853813944,161.13060228675704,0.18031649886271364,198.314679020968,5.249422852161724e-29,78964.45483464672,0,0,1,0.015000042319297791,1,NA,Simulation,173
1,1,Field,2007-11-08 12:00:00,2007,312,,1,NA,NA,NA,0,14.5600004196167,26.239999771118164,15.589999914169312,4.940000057220459,6.532328030541539,0,15.319167752842212,161.09610754582164,0.17784660591901352,198.34130157530817,4.631720302819936e-29,78963.68054550937,0,0,1,0.5589999914169311,1,NA,Simulation,173
1,1,Field,2007-11-09 12:00:00,2007,313,,1,NA,NA,NA,0.05000000074505806,13.970000267028809,23.299999237060547,14.179999589920044,5.059999942779541,5.214549643024802,0,15.977162454409696,161.06124121971152,0.17546204861884498,198.3678026826244,4.0867569883180243e-29,78962.91260503912,0,0,1,0.41799995899200443,1,NA,Simulation,173
1,1,Field,2007-11-10 12:00:00,2007,314,,1,NA,NA,NA,0,9.970000267028809,25.969999313354492,17.214999675750732,8.460000038146973,7.303643487781287,0,16.46849687498101,161.02601089458764,0.17315562036689822,198.39411580938435,3.6059531051730865e-29,78962.15029128618,0,0,1,0.7214999675750733,1,NA,Simulation,173
1,1,Field,2007-11-11 12:00:00,2007,315,,1,NA,NA,NA,0,13.119999885559082,25.68000030517578,16.770000219345093,7.860000133514404,6.993818432968854,0,17.074737585999706,160.9904240007121,0.1708973124193159,198.42036397002107,3.181744616044246e-29,78961.3894859612,0,0,1,0.6770000219345094,1,NA,Simulation,173
1,1,Field,2007-11-12 12:00:00,2007,316,,1,NA,NA,NA,0,6.639999866485596,17.84000015258789,12.144999980926514,6.449999809265137,2.9654797245562072,0,17.316160432929397,160.95448781669992,0.168699473382666,198.44633911607224,2.807461998410503e-29,78960.63370587502,0,0,1,0.21449999809265138,1,NA,Simulation,173
1,1,Field,2007-11-13 12:00:00,2007,317,,1,NA,NA,NA,0,13.270000457763672,27.40999984741211,15.764999866485596,4.119999885559082,6.9255889736115925,0,17.005368352638584,160.91820947358605,0.16655360266689376,198.47173202546168,2.477223730655342e-29,78959.89154439112,0,0,1,0.5764999866485596,1,NA,Simulation,173
1,1,Field,2007-11-14 12:00:00,2007,318,,1,NA,NA,NA,0,10.880000114440918,13.029999732971191,7.214999854564667,1.399999976158142,0.6328889728896321,0,16.828629587520005,160.88159595872094,0.16444937349931224,198.49664929307505,2.1858426545276058e-29,78959.16136747565,0,0,1,0,1,NA,Simulation,173
1,1,Field,2007-11-15 12:00:00,2007,319,,1,NA,NA,NA,0,13.739999771118164,14.539999961853027,6.090000033378601,-2.359999895095825,0.9710468668863177,0,15.683990351374629,160.8446541195047,0.16240659716871936,198.52053457727055,1.928743606228675e-29,78958.45812313927,0,0,1,0,1,NA,Simulation,173
1,1,Field,2007-11-16 12:00:00,2007,320,,1,NA,NA,NA,0,13.350000381469727,23.690000534057617,12.25500026345253,0.8199999928474426,4.687215715965629,0,14.861337148019459,160.80739066697078,0.16036614392266638,198.54365937204267,1.701890922543374e-29,78957.77943449409,0,0,1,0.225500026345253,1,NA,Simulation,173
1,1,Field,2007-11-17 12:00:00,2007,321,,1,NA,NA,NA,0,12.619999885559082,23.969999313354492,14.72499966621399,5.480000019073486,5.590838753208518,0,15.073143330146817,160.76981217922764,0.15835760966836354,198.56653840419,1.5017246106199727e-29,78957.11195233825,0,0,1,0.4724999666213989,1,NA,Simulation,173
1,1,Field,2007-11-18 12:00:00,2007,322,,1,NA,NA,NA,0,11.850000381469727,25.8700008392334,16.510000467300415,7.150000095367432,6.895602430468797,0,15.646763273910384,160.73192510476758,0.1564115869264189,198.58933976869938,1.3251041258413946e-29,78956.44862696582,0,0,1,0.6510000467300415,1,NA,Simulation,173
1,1,Field,2007-11-19 12:00:00,2007,323,,1,NA,NA,NA,0,12.5600004196167,27.290000915527344,17.390000343322754,7.489999771118164,7.671742880558968,0,16.30339477394772,160.69373576565044,0.15451458917937042,198.61214428023368,1.1692588361476113e-29,78955.78560134802,0,0,1,0.7390000343322755,1,NA,Simulation,173
1,1,Field,2007-11-20 12:00:00,2007,324,,1,NA,NA,NA,0,11.539999961853027,18.200000762939453,10.410000324249268,2.619999885559082,2.6300272986888884,0,16.58197028072642,160.65525036056917,0.1526723678454192,198.63475932707917,1.031744366714039e-29,78955.12574895647,0,0,1,0.04100003242492676,1,NA,Simulation,173
1,1,Field,2007-11-21 12:00:00,2007,325,,1,NA,NA,NA,0,7.659999847412109,4.820000171661377,0.315000057220459,-4.190000057220459,0,0,15.578434572475976,160.61647496780438,0.15090125901877938,198.65648045312295,9.104041189351533e-30,78954.48641974913,0,0,1,0,1,NA,Simulation,173
1,1,Field,2007-11-22 12:00:00,2007,326,,1,NA,NA,NA,0,12.34000015258789,5.079999923706055,-0.4100000858306885,-5.900000095367432,0,0,13.586219156177435,160.57741554807376,0.14912254555298501,198.67695211384583,8.033353445433925e-30,78953.88214179524,0,0,1,0,1,NA,Simulation,173
1,1,Field,2007-11-23 12:00:00,2007,327,,1,NA,NA,NA,3.7899999618530273,3.4100000858306885,2.4800000190734863,-1.4100000858306885,-5.300000190734863,0,0,11.86633049283264,160.5463239416233,0.14739788887627614,198.69634616278816,7.088592311530122e-30,78953.31130461588,0,0,1,0,1,NA,Simulation,173
1,1,Field,2007-11-24 12:00:00,2007,328,,1,NA,NA,NA,0.8799999952316284,5.889999866485596,5.25,0.8049999475479126,-3.640000104904175,0,0,10.5600622308498,160.51563284216488,0.14578526682118062,198.71482993577624,6.2549452251480184e-30,78952.77044814678,0,0,1,0,1,NA,Simulation,173
1,1,Field,2007-11-25 12:00:00,2007,329,,1,NA,NA,NA,0,11.390000343322754,6.820000171661377,0.9650001525878906,-4.889999866485596,0,0,9.806284532356115,160.4818434994907,0.14425688398608466,198.7326502867632,5.519342522382853e-30,78952.25419013634,0,0,1,0,1,NA,Simulation,173
1,1,Field,2007-11-26 12:00:00,2007,330,,1,NA,NA,NA,0.09000000357627869,9.449999809265137,9.609999656677246,3.1499998569488525,-3.309999942779541,0,0,9.236955875209171,160.44553006122385,0.14279845121095486,198.74989037947512,4.870252225683517e-30,78951.75994559597,0,0,1,0,1,NA,Simulation,173
1,1,Field,2007-11-27 12:00:00,2007,331,,1,NA,NA,NA,0,11.869999885559082,15.800000190734863,6.440000057220459,-2.9200000762939453,1.3647750599682331,0,9.153803877607334,160.40688821077848,0.14139671449241825,198.76671537228518,4.297499030343789e-30,78951.28273289958,0,0,1,0,1,NA,Simulation,173
1,1,Field,2007-11-28 12:00:00,2007,332,,1,NA,NA,NA,0,9.109999656677246,11.260000228881836,5.325000107288361,-0.6100000143051147,0.1373951785817744,0,9.512424661175501,160.36796946879574,0.14003913881291177,198.78327859304795,3.792104625577955e-30,78950.81709888202,0,0,1,0,1,NA,Simulation,173
1,1,Field,2007-11-29 12:00:00,2007,333,,1,NA,NA,NA,0,10.319999694824219,11.470000267028809,4.090000152587891,-3.2899999618530273,0.14665356333255786,0,9.67419105791136,160.32877944826782,0.13872149166051936,198.79953801742698,3.346146829273057e-30,78950.3623047345,0,0,1,0,1,NA,Simulation,173
1,1,Field,2007-11-30 12:00:00,2007,334,,1,NA,NA,NA,0.07999999821186066,4.960000038146973,5.710000038146973,2.1949999928474426,-1.3200000524520874,0,0,9.556471445487619,160.2893236567894,0.13744428189645003,198.81541820584036,2.952635314148674e-30,78949.91926760643,0,0,1,0,1,NA,Simulation,173
1,1,Field,2007-12-01 12:00:00,2007,335,,1,NA,NA,NA,1.409999966621399,3.940000057220459,22.6200008392334,12.050000429153442,1.4800000190734863,4.315441342234612,0,9.522192558760777,160.2515597690546,0.13620349924701966,198.83095707095353,2.605401967609669e-30,78949.48706468979,0,0,1,0.20500004291534424,1,NA,Simulation,173
1,1,Field,2007-12-02 12:00:00,2007,336,,1,NA,NA,NA,0,11.569999694824219,9.829999923706055,4.039999961853027,-1.75,0,0,10.192719320975202,160.21204664700542,0.1349785233515694,198.846405314851,2.2990041596379385e-30,78949.05889839535,0,0,1,0,1,NA,Simulation,173
1,1,Field,2007-12-03 12:00:00,2007,337,,1,NA,NA,NA,0,10.84000015258789,14.890000343322754,5.3500001430511475,-4.190000057220459,1.0079438614100218,0,9.85521124506159,160.17227714961777,0.13379198254577196,198.86144172906447,2.028639396452972e-30,78948.64115654172,0,0,1,0,1,NA,Simulation,173
1,1,Field,2007-12-04 12:00:00,2007,338,,1,NA,NA,NA,0,10.539999961853027,21.440000534057617,12.56000030040741,3.680000066757202,4.133575254417956,0,10.008201395494458,160.13225648001415,0.13262802160571896,198.87623998386107,1.7900700188387972e-30,78948.2304935933,0,0,1,0.25600003004074096,1,NA,Simulation,173
1,1,Field,2007-12-05 12:00:00,2007,339,,1,NA,NA,NA,0,11,8.479999542236328,3.8899997770786285,-0.699999988079071,0,0,10.61476395917493,160.09198974529875,0.13146887703243143,198.89097602609888,1.579556761568424e-30,78947.82199197712,0,0,1,0,1,NA,Simulation,173
1,1,Field,2007-12-06 12:00:00,2007,340,,1,NA,NA,NA,0.1599999964237213,6.320000171661377,15.520000457763672,7.090000212192535,-1.340000033378601,1.3402782754041256,0,10.28932934149102,160.0514819586063,0.13034493884369905,198.90533692020276,1.39380013043382e-30,78947.42205677349,0,0,1,0,1,NA,Simulation,173
1,1,Field,2007-12-07 12:00:00,2007,341,,1,NA,NA,NA,0.10000000149011612,3.1600000858306885,4.070000171661377,1.790000081062317,-0.49000000953674316,0,0,10.168001605636947,160.01079191218747,0.1292468567026257,198.91940370310434,1.2298886764330915e-30,78947.02939428575,0,0,1,0,1,NA,Simulation,173
1,1,Field,2007-12-08 12:00:00,2007,342,,1,NA,NA,NA,1.5800000429153442,2.740000009536743,1.9299999475479126,-2.14000004529953,-6.210000038146973,0,0,9.196620452006819,159.97334938208286,0.12820152035944615,198.9329113402378,1.0852533551827996e-30,78946.65040212095,0,0,1,0,1,NA,Simulation,173
1,1,Field,2007-12-09 12:00:00,2007,343,,1,NA,NA,NA,0.4099999964237213,4.829999923706055,0.05999999865889549,-3.1600000578910112,-6.380000114440918,0,0,8.003568565974946,159.93658343970594,0.12720615164129087,198.9458333122097,9.576272554086672e-31,78946.28752935119,0,0,1,0,1,NA,Simulation,173
1,1,Field,2007-12-10 12:00:00,2007,344,,1,NA,NA,NA,24.3799991607666,5.159999847412109,1.4500000476837158,-1.959999918937683,-5.369999885559082,0,0,7.108544930287278,167.56926796409442,0.1273031141702114,198.9581965258764,8.116643225237842e-31,78945.92725304561,0,0,1,0,1,NA,Simulation,173
1,1,Field,2007-12-11 12:00:00,2007,345,,1,NA,NA,NA,24.18000030517578,4.539999961853027,0.699999988079071,-3.0849999487400055,-6.869999885559082,0,0,6.570001342043507,191.5557416388276,0.12852530935730905,198.9702759076777,6.89994368339161e-31,78945.56431974923,0,0,1,0,1,NA,Simulation,173
1,1,Field,2007-12-12 12:00:00,2007,346,,1,NA,NA,NA,0.009999999776482582,6.420000076293945,1.2100000381469727,-2.9600000381469727,-7.130000114440918,0,0,6.090206439164598,191.26349262949168,0.1292299906841659,198.98200355080843,5.898074155017118e-31,78945.22010091074,0,0,1,0,1,NA,Simulation,173
1,1,Field,2007-12-13 12:00:00,2007,347,,1,NA,NA,NA,0.10000000149011612,11.149999618530273,4.699999809265137,-0.5600001811981201,-5.820000171661377,0,0,5.713313399936527,190.28379936980883,0.12988074465994037,198.99340901491243,5.046698032285679e-31,78944.88794728067,0,0,1,0,1,NA,Simulation,173
1,1,Field,2007-12-14 12:00:00,2007,348,,1,NA,NA,NA,6.670000076293945,1.190000057220459,-0.5899999737739563,-3.064999967813492,-5.539999961853027,0,0,5.461334776676743,196.91394926743308,0.13005857074361163,199.0045189349533,4.346330521187807e-31,78944.57181060009,0,0,1,0,1,NA,Simulation,173
1,1,Field,2007-12-15 12:00:00,2007,349,,1,NA,NA,NA,0.33000001311302185,6.760000228881836,0.10000000149011612,-4.149999808520079,-8.399999618530273,0,0,5.031415862019022,196.9947164003729,0.12976962253265256,199.01531012373485,3.776189830851859e-31,78944.27215051428,0,0,1,0,1,NA,Simulation,173
1,1,Field,2007-12-16 12:00:00,2007,350,,1,NA,NA,NA,0,9.479999542236328,6.570000171661377,-0.9649999141693115,-8.5,0,0,4.664339847917445,195.8087047343637,0.12943550863651707,199.025803799329,3.2867254104429885e-31,78943.98323024932,0,0,1,0,1,NA,Simulation,173
1,1,Field,2007-12-17 12:00:00,2007,351,,1,NA,NA,NA,0.07000000029802322,9.569999694824219,8.520000457763672,1.3950002193450928,-5.730000019073486,0,0,4.517311438336217,194.58911118524702,0.12783845351947973,199.0360434856696,2.8314343961131325e-31,78943.75054370952,0,0,1,0,1,NA,Simulation,173
1,1,Field,2007-12-18 12:00:00,2007,352,,1,NA,NA,NA,0.12999999523162842,10.899999618530273,9.319999694824219,3.4449998140335083,-2.430000066757202,0,0,4.6583053008180535,193.1671600645036,0.12393873617738932,199.0416742898573,2.395543452565937e-31,78943.75417281709,0,0,1,0,1,NA,Simulation,173
