CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2023-10-04 12:00:00,2023,277,,1,NA,NA,NA,1.1399999856948853,12.979999542236328,24.09000015258789,18.735000133514404,13.380000114440918,8.735000133514404,0,23.567041729726007,217.02064681267532,0.8599459792818953,211.47111118631233,4.1794701243355724e-30,78934.24389430835,0,0,1,0.8735000133514405,1,NA,Simulation,280
1,1,Field,2023-10-05 12:00:00,2023,278,,1,NA,NA,NA,0,17.350000381469727,23.040000915527344,16.940000534057617,10.84000015258789,6.940000534057618,0,22.932966096578305,216.52856246193915,0.8678980753481434,211.64032384324946,2.704194321294237e-30,78930.55423528785,0,0,1,0.6940000534057618,1,NA,Simulation,280
1,1,Field,2023-10-06 12:00:00,2023,279,,1,NA,NA,NA,0.7900000214576721,7.320000171661377,13.850000381469727,10.620000123977661,7.389999866485596,1.3154991421461104,0,22.096435313130158,216.05407108133826,0.873446856017358,211.78106296114996,1.7534189230496374e-30,78927.29385451565,0,0,1,0.06200001239776612,1,NA,Simulation,280
1,1,Field,2023-10-07 12:00:00,2023,280,,1,NA,NA,NA,0,16.93000030517578,16.6200008392334,10.070000410079956,3.5199999809265137,2.074015338635445,0,20.679951225892086,215.5892339074141,0.876489809410563,211.90006375571326,1.1403755344768893e-30,78924.41013139446,0,0,1,0.007000041007995606,1,NA,Simulation,280
1,1,Field,2023-10-08 12:00:00,2023,281,,1,NA,NA,NA,0,16.760000228881836,22.229999542236328,13.554999828338623,4.880000114440918,4.696960748583078,0,19.595947981044702,215.13646684025895,0.8763182213221294,212.0162160042274,7.443959257852927e-31,78921.69060340515,0,0,1,0.3554999828338623,1,NA,Simulation,280
1,1,Field,2023-10-09 12:00:00,2023,282,,1,NA,NA,NA,0,16.889999389648438,17.40999984741211,10.75,4.090000152587891,2.44825795249939,0,19.013563361794102,214.69487577794496,0.8734471198841972,212.13011337913224,4.877592791024641e-31,78919.10295906011,0,0,1,0.07500000000000001,1,NA,Simulation,280
1,1,Field,2023-10-10 12:00:00,2023,283,,1,NA,NA,NA,0.2199999988079071,17.290000915527344,18.34000015258789,10.325000047683716,2.309999942779541,2.6575695564985278,0,18.391587698114662,214.26367183835282,0.8691640048162083,212.23608490049094,3.2079409420974636e-31,78916.691145117,0,0,1,0.03250000476837158,1,NA,Simulation,280
1,1,Field,2023-10-11 12:00:00,2023,284,,1,NA,NA,NA,5.420000076293945,5.420000076293945,19.09000015258789,12.675000190734863,6.260000228881836,3.502154795825482,0,17.82402633983929,218.6848003580634,0.7967827533450917,212.3296564039176,2.117607953533351e-31,78918.54691162998,0,0,1,0.26750001907348636,1,NA,Simulation,280
1,1,Field,2023-10-12 12:00:00,2023,285,,1,NA,NA,NA,9.300000190734863,2.369999885559082,18.56999969482422,14.364999771118164,10.15999984741211,4.364999771118164,0,17.401127280618763,227.534247399567,0.7487529711540126,212.4179909336508,1.4029109133096777e-31,78921.03444824457,0,0,1,0.43649997711181643,1,NA,Simulation,280
1,1,Field,2023-10-13 12:00:00,2023,286,,1,NA,NA,NA,21.260000228881836,2.859999895095825,18.899999618530273,14.319999694824219,9.739999771118164,4.319999694824219,0,17.174705212606007,248.23992185883992,0.7147803579153856,212.46887837070227,9.326185888023734e-32,78923.20449848646,0,0,1,0.4319999694824219,1,NA,Simulation,280
1,1,Field,2023-10-14 12:00:00,2023,287,,1,NA,NA,NA,0.5,10.149999618530273,14.59000015258789,11.420000076293945,8.25,1.791940694451332,0,16.98899279614876,246.93751109376592,0.729313172367299,212.5543140576451,6.219870511183762e-32,78923.20133652702,0,0,1,0.14200000762939455,1,NA,Simulation,280
1,1,Field,2023-10-15 12:00:00,2023,288,,1,NA,NA,NA,0.28999999165534973,7.860000133514404,14.09000015258789,10.039999961853027,5.989999771118164,1.2807650403022766,0,16.667857768069588,245.8705357457439,0.7514255918401516,212.63809236314341,4.16106623209358e-32,78922.5425989471,0,0,1,0.0039999961853027345,1,NA,Simulation,280
1,1,Field,2023-10-16 12:00:00,2023,289,,1,NA,NA,NA,0.009999999776482582,15.449999809265137,17.780000686645508,10.755000352859497,3.7300000190734863,2.5643827803373336,0,16.179019184100117,243.12242495558797,0.7664245393917584,212.71888246421355,2.792279377937592e-32,78921.96139198987,0,0,1,0.07550003528594972,1,NA,Simulation,280
1,1,Field,2023-10-17 12:00:00,2023,290,,1,NA,NA,NA,0,14.760000228881836,20.950000762939453,12.460000395774841,3.9700000286102295,3.9598034771159294,0,15.700431308964363,240.3566513498847,0.7747569883729796,212.79761452165928,1.8795106094682775e-32,78921.6242838246,0,0,1,0.24600003957748415,1,NA,Simulation,280
1,1,Field,2023-10-18 12:00:00,2023,291,,1,NA,NA,NA,0.25999999046325684,11.210000038146973,21.190000534057617,15.175000190734863,9.15999984741211,5.208647268235684,0,15.485094640909958,238.93756518688548,0.7810899802165501,212.8798126578444,1.2689034955045466e-32,78921.65218702867,0,0,1,0.5175000190734863,1,NA,Simulation,280
1,1,Field,2023-10-19 12:00:00,2023,292,,1,NA,NA,NA,0.019999999552965164,5.449999809265137,17.65999984741211,13.049999713897705,8.4399995803833,3.278995564138889,0,15.617006439890684,237.93816832319865,0.8104337883217696,212.96820969711365,8.590508530212654e-33,78920.72694831318,0,0,1,0.30499997138977053,1,NA,Simulation,280
1,1,Field,2023-10-20 12:00:00,2023,293,,1,NA,NA,NA,0,14.239999771118164,22.889999389648438,14.449999809265137,6.010000228881836,5.189287261068821,0,15.61311959752222,235.35032332257512,0.8409469396591148,213.0586121156024,5.830714165290028e-33,78919.5928880973,0,0,1,0.4449999809265137,1,NA,Simulation,280
1,1,Field,2023-10-21 12:00:00,2023,294,,1,NA,NA,NA,0,14.729999542236328,19.299999237060547,13.299999713897705,7.300000190734863,3.7743746851384636,0,15.616289649942418,233.8000641199268,0.8836321875008656,213.15367722267635,3.9669966494625584e-33,78917.75692485964,0,0,1,0.32999997138977055,1,NA,Simulation,280
1,1,Field,2023-10-22 12:00:00,2023,295,,1,NA,NA,NA,0.10000000149011612,12.579999923706055,17.700000762939453,10.865000486373901,4.03000020980835,2.560235829281808,0,15.545145585124917,232.57804911527526,0.9285207366209702,213.24966795561645,2.7050782169114336e-33,78915.55570088877,0,0,1,0.08650004863739014,1,NA,Simulation,280
1,1,Field,2023-10-23 12:00:00,2023,296,,1,NA,NA,NA,1.1399999856948853,12.359999656677246,26.75,17.96999979019165,9.1899995803833,7.969999790191651,0,15.403721830827708,231.5361798530887,0.9757727267866404,213.35397880239324,1.8485569259428607e-33,78913.14307209742,0,0,1,0.7969999790191651,1,NA,Simulation,280
1,1,Field,2023-10-24 12:00:00,2023,297,,1,NA,NA,NA,0.5099999904632568,6.690000057220459,26.68000030517578,21.240000247955322,15.800000190734863,11.240000247955322,0,15.814486423785135,230.6125275018024,1.0244512368881318,213.48700479790836,1.265699017005584e-33,78910.43071860011,0,0,1,1,1,NA,Simulation,280
1,1,Field,2023-10-25 12:00:00,2023,298,,1,NA,NA,NA,2.9800000190734863,6.090000152587891,20.31999969482422,16.605000019073486,12.890000343322754,6.605000019073485,0,16.49822082929328,232.36137336018913,1.070280030488005,213.63793283175673,8.68018115298499e-34,78907.71024168372,0,0,1,0.6605000019073487,1,NA,Simulation,280
1,1,Field,2023-10-26 12:00:00,2023,299,,1,NA,NA,NA,13.380000114440918,3.4000000953674316,23.149999618530273,19.77999973297119,16.40999984741211,9.779999732971191,0,16.849655812520957,245.00789182155324,0.9638900426839103,213.771306144204,5.9608171421225874e-34,78912.56796188474,0,0,1,0.9779999732971192,1,NA,Simulation,280
1,1,Field,2023-10-27 12:00:00,2023,300,,1,NA,NA,NA,1.5700000524520874,5.039999961853027,15.729999542236328,7.7599997743964195,-0.20999999344348907,1.4588467234349811,0,16.95155272050487,245.73104966845185,0.9936083604741561,213.8947331879206,4.098224729261742e-34,78911.00561433562,0,0,1,0,1,NA,Simulation,280
1,1,Field,2023-10-28 12:00:00,2023,301,,1,NA,NA,NA,0.05999999865889549,2.880000114440918,5.789999961853027,1.8600000143051147,-2.069999933242798,0,0,16.193636180311437,245.39153753146425,1.0219664622106628,213.9869038617116,2.8212160381106634e-34,78909.0237290824,0,0,1,0,1,NA,Simulation,280
1,1,Field,2023-10-29 12:00:00,2023,302,,1,NA,NA,NA,0.009999999776482582,6.860000133514404,5.070000171661377,1.0000001192092896,-3.069999933242798,0,0,14.768870520375847,244.47491006788186,1.037893868307486,214.058548321821,1.945274752310735e-34,78907.3923841551,0,0,1,0,1,NA,Simulation,280
1,1,Field,2023-10-30 12:00:00,2023,303,,1,NA,NA,NA,0,13.479999542236328,5.320000171661377,0.04500007629394531,-5.230000019073486,0,0,13.335777576762355,242.69624867001772,1.0474774400103966,214.11816521376036,1.3440599806758934e-34,78905.98551860108,0,0,1,0,1,NA,Simulation,280
1,1,Field,2023-10-31 12:00:00,2023,304,,1,NA,NA,NA,0,8.1899995803833,3.200000047683716,-0.8200000524520874,-4.840000152587891,0,0,12.030247203004848,242.0803628749178,1.053266427304564,214.16986833736712,9.309313534911907e-35,78904.7460793348,0,0,1,0,1,NA,Simulation,280
1,1,Field,2023-11-01 12:00:00,2023,305,,1,NA,NA,NA,0,11.380000114440918,8.880000114440918,1.5800001621246338,-5.71999979019165,0,0,10.961179714052834,240.48201359980254,1.0569741421784777,214.21737527576158,6.465617240240803e-35,78903.63937316941,0,0,1,0,1,NA,Simulation,280
1,1,Field,2023-11-02 12:00:00,2023,306,,1,NA,NA,NA,0,9.699999809265137,14.529999732971191,6.114999890327454,-2.299999952316284,0.970326475985348,0,10.273287776533754,238.91727933108345,1.0531866822866203,214.2649354900943,4.5037690715655143e-35,78902.95484241177,0,0,1,0,1,NA,Simulation,280
1,1,Field,2023-11-03 12:00:00,2023,307,,1,NA,NA,NA,0,5.809999942779541,12.529999732971191,8.024999856948853,3.5199999809265137,0.5587858480960131,0,10.176053535450137,237.9510917653413,1.0485321527994864,214.31788467473376,3.1464458839177533e-35,78902.44670002449,0,0,1,0,1,NA,Simulation,280
1,1,Field,2023-11-04 12:00:00,2023,308,,1,NA,NA,NA,0,11.619999885559082,13.859999656677246,6.839999824762344,-0.18000000715255737,0.8398311358038337,0,10.326063997699787,236.05274699923984,1.0515031130742254,214.37290671344385,2.2044234992318412e-35,78901.65035330859,0,0,1,0,1,NA,Simulation,280
1,1,Field,2023-11-05 12:00:00,2023,309,,1,NA,NA,NA,0,8.710000038146973,18.579999923706055,10.735000014305115,2.890000104904175,2.8096484789490703,0,10.428369983729132,234.47432620456368,1.0465518686481983,214.43022170918704,1.548580004806976e-35,78901.2740921134,0,0,1,0.07350000143051148,1,NA,Simulation,280
1,1,Field,2023-11-06 12:00:00,2023,310,,1,NA,NA,NA,0,10.40999984741211,20.09000015258789,13.759999990463257,7.429999828338623,4.181424777716398,0,10.833046222417194,232.9855424504859,1.0415310505707207,214.49796372085953,1.0905268409762501e-35,78900.96933450983,0,0,1,0.3759999990463257,1,NA,Simulation,280
1,1,Field,2023-11-07 12:00:00,2023,311,,1,NA,NA,NA,0,7.96999979019165,15.449999809265137,9.464999914169312,3.4800000190734863,1.5956304244279864,0,11.40732908370657,231.8893760221295,1.0500546748621504,214.57051082917667,7.696364830715557e-36,78899.95469288171,0,0,1,0,1,NA,Simulation,280
1,1,Field,2023-11-08 12:00:00,2023,312,,1,NA,NA,NA,0.009999999776482582,8.640000343322754,16.399999618530273,11.304999828338623,6.210000038146973,2.2692920203506945,0,11.694881162118712,230.92860333780973,1.0552585384643824,214.64340620489185,5.4421750026798636e-36,78898.97641193485,0,0,1,0.1304999828338623,1,NA,Simulation,280
1,1,Field,2023-11-09 12:00:00,2023,313,,1,NA,NA,NA,0,11.510000228881836,15.170000076293945,8.00500002503395,0.8399999737739563,1.3185297116730363,0,11.847522351316464,230.06279514783077,1.0634339219638127,214.7139246428673,3.85493526432557e-36,78897.76219742611,0,0,1,0,1,NA,Simulation,280
1,1,Field,2023-11-10 12:00:00,2023,314,,1,NA,NA,NA,0,6.630000114440918,8.789999961853027,3.2799999713897705,-2.2300000190734863,0,0,11.633676728218246,229.2683596656373,1.0688184737415485,214.77391006645314,2.7352068817225227e-36,78896.62368177024,0,0,1,0,1,NA,Simulation,280
1,1,Field,2023-11-11 12:00:00,2023,315,,1,NA,NA,NA,0,6.590000152587891,10.59000015258789,4.8400000631809235,-0.9100000262260437,0.030696893404051684,0,11.07893182869584,228.53010629847452,1.0718573999120795,214.82746409784335,1.944047660019835e-36,78895.58449319312,0,0,1,0,1,NA,Simulation,280
1,1,Field,2023-11-12 12:00:00,2023,316,,1,NA,NA,NA,0,10.970000267028809,17.90999984741211,9.464999914169312,1.0199999809265137,2.3614284363031386,0,10.701202202066254,227.83757243657865,1.0742449070805784,214.88302195296657,1.3841602740082718e-36,78894.54710842694,0,0,1,0,1,NA,Simulation,280
1,1,Field,2023-11-13 12:00:00,2023,317,,1,NA,NA,NA,0,11.149999618530273,18.25,9.634999990463257,1.0199999809265137,2.4993494982004165,0,10.73012874043019,227.18318858572505,1.0758548448570326,214.94322231186553,9.872220112089259e-37,78893.48041339475,0,0,1,0,1,NA,Simulation,280
1,1,Field,2023-11-14 12:00:00,2023,318,,1,NA,NA,NA,0,9.75,19.559999465942383,11.299999713897705,3.0399999618530273,3.2213377797603613,0,10.91421932925168,226.56126866611135,1.0762575872501248,215.00804088262308,7.0525301895229e-37,78892.38565428984,0,0,1,0.1299999713897705,1,NA,Simulation,280
1,1,Field,2023-11-15 12:00:00,2023,319,,1,NA,NA,NA,0.07000000029802322,9.90999984741211,19.420000076293945,11.389999985694885,3.359999895095825,3.19473902105093,0,11.215262345680747,225.96741271699037,1.0751498116733986,215.07762007271555,5.045556537048529e-37,78891.26136823742,0,0,1,0.13899999856948853,1,NA,Simulation,280
1,1,Field,2023-11-16 12:00:00,2023,320,,1,NA,NA,NA,0.10000000149011612,5.139999866485596,18.25,12.785000085830688,7.320000171661377,3.2998578416556117,0,11.557348760387741,225.39813310165863,1.072240107015118,215.15270280697223,3.6143331579246587e-37,78890.10097272316,0,0,1,0.27850000858306884,1,NA,Simulation,280
1,1,Field,2023-11-17 12:00:00,2023,321,,1,NA,NA,NA,0.029999999329447746,10.8100004196167,9.850000381469727,4.275000214576721,-1.2999999523162842,0,0,11.743677820181157,224.85060977564257,1.0689809080710801,215.21899807485647,2.592113375302879e-37,78889.0342658086,0,0,1,0,1,NA,Simulation,280
1,1,Field,2023-11-18 12:00:00,2023,322,,1,NA,NA,NA,0,9.239999771118164,16.360000610351563,7.580000281333923,-1.2000000476837158,1.6249814504012465,0,11.269595499793521,224.32252400210712,1.0659003075625928,215.27427713703452,1.8611962628398726e-37,78888.08810290694,0,0,1,0,1,NA,Simulation,280
1,1,Field,2023-11-19 12:00:00,2023,323,,1,NA,NA,NA,0.019999999552965164,7.449999809265137,11.680000305175781,7.105000138282776,2.5299999713897705,0.28309319629967233,0,10.949219191060395,223.81194180873243,1.0619500036530622,215.32976429836515,1.3380088086721583e-37,78887.15948145522,0,0,1,0,1,NA,Simulation,280
1,1,Field,2023-11-20 12:00:00,2023,324,,1,NA,NA,NA,0.9300000071525574,3.9600000381469727,11.510000228881836,7.81000018119812,4.110000133514404,0.2667775557935239,0,10.771858255909658,224.08850992020857,1.058755923837078,215.38485627228994,9.630976049843158e-38,78886.23655586831,0,0,1,0,1,NA,Simulation,280
1,1,Field,2023-11-21 12:00:00,2023,325,,1,NA,NA,NA,0.07000000029802322,5.139999866485596,7.119999885559082,2.2549999952316284,-2.609999895095825,0,0,10.54012317559751,223.43057650099738,1.0553461234818893,215.43373821432962,6.941441707572972e-38,78885.38790648263,0,0,1,0,1,NA,Simulation,280
1,1,Field,2023-11-22 12:00:00,2023,326,,1,NA,NA,NA,0,8.680000305175781,9.640000343322754,2.495000123977661,-4.650000095367432,0,0,9.933803417403404,222.94709884828404,1.0524985791676553,215.47451090360104,5.01018301407233e-38,78884.62993627731,0,0,1,0,1,NA,Simulation,280
1,1,Field,2023-11-23 12:00:00,2023,327,,1,NA,NA,NA,0,9.369999885559082,5.289999961853027,1.149999976158142,-2.990000009536743,0,0,9.274431161439118,222.47716000357906,1.0499250601905175,215.51035943910793,3.6220737081415185e-38,78883.935032315,0,0,1,0,1,NA,Simulation,280
1,1,Field,2023-11-24 12:00:00,2023,328,,1,NA,NA,NA,0,7.110000133514404,-1.6299999952316284,-3.6849998831748962,-5.739999771118164,0,0,8.520146657940497,222.2777336626594,1.0480322609276012,215.54048217450563,2.6234082280740226e-38,78883.30862151431,0,0,1,0,1,NA,Simulation,280
1,1,Field,2023-11-25 12:00:00,2023,329,,1,NA,NA,NA,1.8899999856948853,3.690000057220459,2.630000114440918,-0.21999990940093994,-3.069999933242798,0,0,7.6379090575841175,223.91352393420732,1.0467188397414111,215.56744443215482,1.904085064699993e-38,78882.72774009002,0,0,1,0,1,NA,Simulation,280
1,1,Field,2023-11-26 12:00:00,2023,330,,1,NA,NA,NA,1.5299999713897705,3.0799999237060547,2.1600000858306885,-2.0749999284744263,-6.309999942779541,0,0,7.0436217067102165,225.25903331952867,1.0456511981699588,215.59292496387042,1.385187884601606e-38,78882.1762000737,0,0,1,0,1,NA,Simulation,280
1,1,Field,2023-11-27 12:00:00,2023,331,,1,NA,NA,NA,0,5.619999885559082,-1.2599999904632568,-4.540000081062317,-7.820000171661377,0,0,6.468024559758748,225.09453879815504,1.044432964162362,215.61608567493903,1.0102597642289717e-38,78881.66561295759,0,0,1,0,1,NA,Simulation,280
1,1,Field,2023-11-28 12:00:00,2023,332,,1,NA,NA,NA,0,8.069999694824219,1.7699999809265137,-3.294999837875366,-8.359999656677246,0,0,5.807132871329874,224.6610215991276,1.0431103924955152,215.63736058838484,7.388549028124474e-39,78881.19135082289,0,0,1,0,1,NA,Simulation,280
1,1,Field,2023-11-29 12:00:00,2023,333,,1,NA,NA,NA,0,9.050000190734863,9.34000015258789,2.995000123977661,-3.3499999046325684,0,0,5.308821944086205,223.3381482777139,1.0417171245753662,215.65808945229193,5.419156316693885e-39,78880.73808919656,0,0,1,0,1,NA,Simulation,280
1,1,Field,2023-11-30 12:00:00,2023,334,,1,NA,NA,NA,0.3799999952316284,8.699999809265137,7.679999828338623,2.734999895095825,-2.2100000381469727,0,0,5.291438133270633,222.46708054444161,1.0401245853492136,215.67967664607244,3.9860568585010856e-39,78880.28889556776,0,0,1,0,1,NA,Simulation,280
1,1,Field,2023-12-01 12:00:00,2023,335,,1,NA,NA,NA,0.10000000149011612,5.059999942779541,2.5299999713897705,0.32499998807907104,-1.8799999952316284,0,0,5.406120607464154,222.21985526363807,1.0384546628714615,215.7015049609662,2.9402687869465154e-39,78879.84629255594,0,0,1,0,1,NA,Simulation,280
1,1,Field,2023-12-02 12:00:00,2023,336,,1,NA,NA,NA,0.029999999329447746,3.9200000762939453,4.010000228881836,0.630000114440918,-2.75,0,0,5.448465794140773,221.89237578341442,1.03675014879241,215.72304266789203,2.1749008702724773e-39,78879.41435456583,0,0,1,0,1,NA,Simulation,280
1,1,Field,2023-12-03 12:00:00,2023,337,,1,NA,NA,NA,0.009999999776482582,5.5,4.460000038146973,1.1750000715255737,-2.109999895095825,0,0,5.460093907444196,221.4495224606785,1.0349257799061458,215.74455976891605,1.6130984488863478e-39,78878.99058385326,0,0,1,0,1,NA,Simulation,280
1,1,Field,2023-12-04 12:00:00,2023,338,,1,NA,NA,NA,0.05999999865889549,3.7300000190734863,1.7100000381469727,-0.7699999809265137,-3.25,0,0,5.4635916182857995,221.2964033066975,1.033212935629522,215.76526034854237,1.199643926778926e-39,78878.57999470495,0,0,1,0,1,NA,Simulation,280
1,1,Field,2023-12-05 12:00:00,2023,339,,1,NA,NA,NA,0,3.2200000286102295,3.7899999618530273,0.4249999523162842,-2.940000057220459,0,0,5.304890772049763,221.01609765714528,1.0315860392589684,215.7849889950947,8.945728760398698e-40,78878.18507064514,0,0,1,0,1,NA,Simulation,280
1,1,Field,2023-12-06 12:00:00,2023,340,,1,NA,NA,NA,0,6.96999979019165,9.180000305175781,2.845000147819519,-3.490000009536743,0,0,5.209302598206252,220.44819636610913,1.0296876630050997,215.80508256908723,6.687810554225534e-40,78877.79544229181,0,0,1,0,1,NA,Simulation,280
1,1,Field,2023-12-07 12:00:00,2023,341,,1,NA,NA,NA,0.17000000178813934,7.349999904632568,13.119999885559082,6.594999942928553,0.07000000029802322,0.6051796495507005,0,5.396510388887598,220.0377848512328,1.026913053552806,215.82783045668305,5.010842179214421e-40,78877.39198063483,0,0,1,0,1,NA,Simulation,280
1,1,Field,2023-12-08 12:00:00,2023,342,,1,NA,NA,NA,0.029999999329447746,7.730000019073486,12,7.634999990463257,3.2699999809265137,0.3721546866744756,0,5.912975564536069,219.63575162528392,1.0226264251969064,215.8550994407465,3.761173297187051e-40,78876.95899359837,0,0,1,0,1,NA,Simulation,280
1,1,Field,2023-12-09 12:00:00,2023,343,,1,NA,NA,NA,0.2199999988079071,1.8300000429153442,2.869999885559082,-0.7200000286102295,-4.309999942779541,0,0,6.307813473589977,219.7256932528617,1.019661818610105,215.87914886970802,2.829233464466218e-40,78876.54488134288,0,0,1,0,1,NA,Simulation,280
1,1,Field,2023-12-10 12:00:00,2023,344,,1,NA,NA,NA,0,6.739999771118164,2.75,-1.625,-6,0,0,5.917813829405877,219.26900825187977,1.0180021270076667,215.89816437845295,2.1335055043821674e-40,78876.17348857975,0,0,1,0,1,NA,Simulation,280
1,1,Field,2023-12-11 12:00:00,2023,345,,1,NA,NA,NA,0,7.960000038146973,5.03000020980835,0.07000017166137695,-4.889999866485596,0,0,5.3466943668033124,218.881790720629,1.0166043120359105,215.91546122145675,1.6127646463434055e-40,78875.82413497735,0,0,1,0,1,NA,Simulation,280
1,1,Field,2023-12-12 12:00:00,2023,346,,1,NA,NA,NA,0,7.579999923706055,1.8799999952316284,-1.23499995470047,-4.349999904632568,0,0,4.931117705967774,218.5016332148191,1.0152951164729116,215.93179540487003,1.2222786837100002e-40,78875.49052870921,0,0,1,0,1,NA,Simulation,280
1,1,Field,2023-12-13 12:00:00,2023,347,,1,NA,NA,NA,0,8.140000343322754,7.539999961853027,2.1299999952316284,-3.2799999713897705,0,0,4.5946395197702214,218.12816309300274,1.0138599415082645,215.94781205125733,9.287125221505643e-41,78875.16810266348,0,0,1,0,1,NA,Simulation,280
1,1,Field,2023-12-14 12:00:00,2023,348,,1,NA,NA,NA,0,7.929999828338623,10.539999961853027,3.9700000286102295,-2.5999999046325684,0.018307120731472892,0,4.60842341349807,217.7610393852092,1.011760827007519,215.96502848777845,7.071707994019801e-41,78874.84496704076,0,0,1,0,1,NA,Simulation,280
1,1,Field,2023-12-15 12:00:00,2023,349,,1,NA,NA,NA,0.6700000166893005,2.559999942779541,6.539999961853027,2.929999977350235,-0.6800000071525574,0,0,4.870431328222869,218.06371909448342,1.0093057663070002,215.98337495357546,5.395839333709137e-41,78874.51660382314,0,0,1,0,1,NA,Simulation,280
1,1,Field,2023-12-16 12:00:00,2023,350,,1,NA,NA,NA,3.319999933242798,2.700000047683716,6.150000095367432,3.115000046789646,0.07999999821186066,0,0,5.072843309520338,220.995480341303,1.007807458440964,216.00217664741294,4.1252873032249215e-41,78874.17619267947,0,0,1,0,1,NA,Simulation,280
1,1,Field,2023-12-17 12:00:00,2023,351,,1,NA,NA,NA,0.07999999821186066,2.740000009536743,6.199999809265137,1.959999918937683,-2.2799999713897705,0,0,5.197513372458425,220.6924950247348,1.0062819373950842,216.02064711538185,3.160227261115949e-41,78873.84133081265,0,0,1,0,1,NA,Simulation,280
1,1,Field,2023-12-18 12:00:00,2023,352,,1,NA,NA,NA,0,8.84000015258789,-0.7400000095367432,-3.2350000143051147,-5.730000019073486,0,0,5.064602606638775,220.39537784640868,1.0051404414217249,216.03632218085494,2.4279503456518466e-41,78873.53388524312,0,0,1,0,1,NA,Simulation,280
1,1,Field,2023-12-19 12:00:00,2023,353,,1,NA,NA,NA,0,4.769999980926514,4.559999942779541,-0.43000006675720215,-5.420000076293945,0,0,4.536746810923562,219.92681065348324,1.0041301912133251,216.05043930505917,1.870863505968576e-41,78873.24666608578,0,0,1,0,1,NA,Simulation,280
1,1,Field,2023-12-20 12:00:00,2023,354,,1,NA,NA,NA,0,7.03000020980835,6.409999847412109,1.9499999284744263,-2.509999990463257,0,0,4.301176841660946,218.9431373820343,1.0028784193351146,216.06479593882725,1.4445882590996217e-41,78872.964283597,0,0,1,0,1,NA,Simulation,280
1,1,Field,2023-12-21 12:00:00,2023,355,,1,NA,NA,NA,0.09000000357627869,2.819999933242798,7.099999904632568,4.004999965429306,0.9100000262260437,0,0,4.363183396611501,218.61646600613383,1.0011501771311933,216.08038360180169,1.1172238921114567e-41,78872.67751567649,0,0,1,0,1,NA,Simulation,280
1,1,Field,2023-12-22 12:00:00,2023,356,,1,NA,NA,NA,1.0700000524520874,2.440000057220459,12.239999771118164,8.384999990463257,4.53000020980835,0.5063014956563714,0,4.7741848246994865,219.27734873266127,0.9984784882939208,216.10038914802843,8.642010059396679e-42,78872.35668627305,0,0,1,0,1,NA,Simulation,280
1,1,Field,2023-12-23 12:00:00,2023,357,,1,NA,NA,NA,0.05000000074505806,4.900000095367432,9.079999923706055,5.704999923706055,2.3299999237060547,0,0,5.4723486625583435,218.56553444812965,0.9944008244760731,216.12405222291284,6.686409840713486e-42,78872.01094708279,0,0,1,0,1,NA,Simulation,280
1,1,Field,2023-12-24 12:00:00,2023,358,,1,NA,NA,NA,9.930000305175781,2.3299999237060547,14.359999656677246,10.539999723434448,6.71999979019165,1.4591658409357073,0,6.030221399846494,228.08286821976816,0.9602431958145689,216.15033646953162,5.172764426528984e-42,78873.35841399588,0,0,1,0.05399997234344483,1,NA,Simulation,280
1,1,Field,2023-12-25 12:00:00,2023,359,,1,NA,NA,NA,18.239999771118164,2.3499999046325684,11.010000228881836,4.9100000858306885,-1.190000057220459,0.08057627753913388,0,6.621249854865227,245.9597238189278,0.9626698576045655,216.1782663331414,4.0016213959897316e-42,78873.19724230263,0,0,1,0,1,NA,Simulation,280
1,1,Field,2023-12-26 12:00:00,2023,360,,1,NA,NA,NA,0.15000000596046448,3.359999895095825,0.7200000286102295,-1.774999976158142,-4.269999980926514,0,0,6.69459113679743,245.95449489870552,0.9682132231349755,216.19990767479786,3.1020453603974827e-42,78872.76624769588,0,0,1,0,1,NA,Simulation,280
1,1,Field,2023-12-27 12:00:00,2023,361,,1,NA,NA,NA,0.7699999809265137,3.8299999237060547,3.940000057220459,0.690000057220459,-2.559999942779541,0,0,6.1799751832068885,246.37878728105454,0.9703593329633023,216.21720295520566,2.4098544888544585e-42,78872.42209420796,0,0,1,0,1,NA,Simulation,280
1,1,Field,2023-12-28 12:00:00,2023,362,,1,NA,NA,NA,0.05000000074505806,2.880000114440918,1.9500000476837158,-1.0049999952316284,-3.9600000381469727,0,0,5.700324155488383,246.25759743353458,0.9718664291382455,216.23295522312907,1.8752308960311452e-42,78872.09820979321,0,0,1,0,1,NA,Simulation,280
1,1,Field,2023-12-29 12:00:00,2023,363,,1,NA,NA,NA,0.009999999776482582,7.889999866485596,5.639999866485596,1.21999990940094,-3.200000047683716,0,0,5.220091244027445,245.18785409428187,0.972089610616168,216.24720503986384,1.462552074508772e-42,78871.82442205078,0,0,1,0,1,NA,Simulation,280
