CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,1995-10-02 12:00:00,1995,275,,1,NA,NA,NA,4.21999979019165,6.480000019073486,15.640000343322754,11.275000095367432,6.909999847412109,2.042264192849397,0,15.550841035355157,343.6104760962807,1.047998690883437,210.2711359368345,1.1572628137662552e-17,78918.70886275526,0,0,1,0.12750000953674318,1,NA,Simulation,296
1,1,Field,1995-10-03 12:00:00,1995,276,,1,NA,NA,NA,1.159999966621399,14.1899995803833,15.260000228881836,10.165000200271606,5.070000171661377,1.6685736090421677,0,15.155802873504962,342.3221772898196,1.0478499888477804,210.02971297636668,8.956257859906208e-18,78919.23978925853,0,0,1,0.016500020027160646,1,NA,Simulation,296
1,1,Field,1995-10-04 12:00:00,1995,277,,1,NA,NA,NA,11.729999542236328,3.9800000190734863,18.09000015258789,13.200000286102295,8.3100004196167,3.4517169358611106,0,14.795072200016227,352.80351313219734,1.0112531947731112,209.35520828633773,6.931897085358235e-18,78922.13412086753,0,0,1,0.3200000286102295,1,NA,Simulation,296
1,1,Field,1995-10-05 12:00:00,1995,278,,1,NA,NA,NA,3.2100000381469727,3.2200000286102295,12.489999771118164,9.829999923706055,7.170000076293945,0.7430579143524172,0,14.54896307023115,355.4671402367309,0.9910008950188871,208.69387038091568,5.365424327385355e-18,78922.9074938684,0,0,1,0,1,NA,Simulation,296
1,1,Field,1995-10-06 12:00:00,1995,279,,1,NA,NA,NA,0.6100000143051147,4.119999885559082,8.029999732971191,5.004999876022339,1.9800000190734863,0,0,14.205154859761393,355.4616246912355,0.9958158773124249,208.18155636342098,4.1531565196381045e-18,78921.91280732547,0,0,1,0,1,NA,Simulation,296
1,1,Field,1995-10-07 12:00:00,1995,280,,1,NA,NA,NA,1.7799999713897705,14,13.930000305175781,7.070000149309635,0.20999999344348907,0.8799313509487547,0,13.622765524938618,354.97815315627804,0.9987918757246228,207.8135464442462,3.2149256805021307e-18,78921.57538866333,0,0,1,0,1,NA,Simulation,296
1,1,Field,1995-10-08 12:00:00,1995,281,,1,NA,NA,NA,9.260000228881836,2.890000104904175,10.979999542236328,8.129999876022339,5.28000020980835,0.15971364554762868,0,13.120705278925698,363.64349644242805,0.9853922092414622,207.2065539345132,2.4887346062110854e-18,78921.84497194544,0,0,1,0,1,NA,Simulation,296
1,1,Field,1995-10-09 12:00:00,1995,282,,1,NA,NA,NA,0.03999999910593033,14.430000305175781,17.260000228881836,10.730000019073486,4.199999809265137,2.3977890748500825,0,12.726012354234571,361.12262446176345,0.9767135037124766,206.8112730652418,1.926630076303029e-18,78922.8023839959,0,0,1,0.07300000190734864,1,NA,Simulation,296
1,1,Field,1995-10-10 12:00:00,1995,283,,1,NA,NA,NA,0,16.40999984741211,20.610000610351563,12.90500020980835,5.199999809265137,4.013958057910203,0,12.57166117627863,358.03526015941605,0.9769977876390991,206.61891460761584,1.4915154894393175e-18,78923.98288483798,0,0,1,0.290500020980835,1,NA,Simulation,296
1,1,Field,1995-10-11 12:00:00,1995,284,,1,NA,NA,NA,0,15.510000228881836,24.049999237060547,15.889999628067017,7.730000019073486,6.172511636954546,0,12.631550402146294,354.9692077804409,0.9798103658909159,206.51416964022036,1.1546886931464504e-18,78925.44750514805,0,0,1,0.5889999628067016,1,NA,Simulation,296
1,1,Field,1995-10-12 12:00:00,1995,285,,1,NA,NA,NA,0.07999999821186066,12.34000015258789,24.889999389648438,19.304999828338623,13.720000267028809,9.304999828338623,0,12.951771250094707,352.3995126845499,0.9893491109367314,206.47903734769005,8.939396362235345e-19,78926.98959668643,0,0,1,0.9304999828338624,1,NA,Simulation,296
1,1,Field,1995-10-13 12:00:00,1995,286,,1,NA,NA,NA,1.2999999523162842,6.309999942779541,13.65999984741211,8.77999997138977,3.9000000953674316,0.9500749535113573,0,13.413435391160615,352.6349530321591,1.0241205419263935,206.48475323709465,6.92079950020547e-19,78925.71164044627,0,0,1,0,1,NA,Simulation,296
1,1,Field,1995-10-14 12:00:00,1995,287,,1,NA,NA,NA,0.019999999552965164,12.579999923706055,10.949999809265137,5.559999905526638,0.17000000178813934,0.07839235187890004,0,13.347618944386523,350.7025605405148,1.0506844053556423,206.5074322087715,5.358063988140271e-19,78924.24138721812,0,0,1,0,1,NA,Simulation,296
1,1,Field,1995-10-15 12:00:00,1995,288,,1,NA,NA,NA,0,13.5,14.399999618530273,7.6349998116493225,0.8700000047683716,1.0644045611657202,0,12.873865085254085,349.14611942244846,1.0700334639217906,206.54703933406623,4.1482210620195604e-19,78923.00598706889,0,0,1,0,1,NA,Simulation,296
1,1,Field,1995-10-16 12:00:00,1995,289,,1,NA,NA,NA,0,13.729999542236328,17.239999771118164,10.014999866485596,2.7899999618530273,2.2566424035549164,0,12.4602762991076,347.92112616979,1.0896658308120295,206.5948103261787,3.2115683140430334e-19,78921.73099745548,0,0,1,0.0014999866485595704,1,NA,Simulation,296
1,1,Field,1995-10-17 12:00:00,1995,290,,1,NA,NA,NA,0,10.25,16.84000015258789,10.59500002861023,4.349999904632568,2.241568552899361,0,12.306254783093621,346.8774206874436,1.1124875295653731,206.65222780126157,2.4864101806336347e-19,78920.21667874571,0,0,1,0.05950000286102295,1,NA,Simulation,296
1,1,Field,1995-10-18 12:00:00,1995,291,,1,NA,NA,NA,0.20999999344348907,7.269999980926514,14.460000038146973,8.850000023841858,3.240000009536743,1.1868843880668283,0,12.292728499140727,345.95249191916645,1.134981143025953,206.71485984391268,1.9249877601471146e-19,78918.6417400328,0,0,1,0,1,NA,Simulation,296
1,1,Field,1995-10-19 12:00:00,1995,292,,1,NA,NA,NA,0.17000000178813934,4.699999809265137,10.510000228881836,7.455000162124634,4.400000095367432,0.040875715610384944,0,12.201745490805717,345.3634942300469,1.1542430916199502,206.77627751264237,1.4903291057292084e-19,78917.15107310627,0,0,1,0,1,NA,Simulation,296
1,1,Field,1995-10-20 12:00:00,1995,293,,1,NA,NA,NA,0.05999999865889549,5.690000057220459,7.900000095367432,3.470000058412552,-0.9599999785423279,0,0,11.907201816276705,344.5965939702755,1.1688960934470405,206.8312782332628,1.1538118763908947e-19,78915.81208946028,0,0,1,0,1,NA,Simulation,296
1,1,Field,1995-10-21 12:00:00,1995,294,,1,NA,NA,NA,0.03999999910593033,13.630000114440918,9.710000038146973,3.6050000190734863,-2.5,0,0,11.3808240534146,343.8583679850336,1.1797846733097581,206.8800265363216,8.932771249568043e-20,78914.61439334901,0,0,1,0,1,NA,Simulation,296
1,1,Field,1995-10-22 12:00:00,1995,295,,1,NA,NA,NA,1.2200000286102295,5.739999771118164,6.829999923706055,3.274999961256981,-0.2800000011920929,0,0,10.856416546435485,344.25345449665673,1.1887391327272607,206.9257403851675,6.915694409597624e-20,78913.50235886985,0,0,1,0,1,NA,Simulation,296
1,1,Field,1995-10-23 12:00:00,1995,296,,1,NA,NA,NA,22.860000610351563,2.049999952316284,0.9700000286102295,0.3450000137090683,-0.2800000011920929,0,0,10.339755936522453,365.32890360062987,1.188541104761542,206.69925338019442,5.354069383807281e-20,78912.56693657793,0,0,1,0,1,NA,Simulation,296
1,1,Field,1995-10-24 12:00:00,1995,297,,1,NA,NA,NA,0.009999999776482582,6.289999961853027,4.889999866485596,0.5299999713897705,-3.8299999237060547,0,0,9.717533300875989,364.67047701909513,1.1895407347288995,206.52042856805343,4.145065075306611e-20,78911.70573645835,0,0,1,0,1,NA,Simulation,296
1,1,Field,1995-10-25 12:00:00,1995,298,,1,NA,NA,NA,0.009999999776482582,8.760000228881836,10.34000015258789,4.345000088214874,-1.649999976158142,0,0,9.197500513805045,363.3620820234306,1.1887566953681687,206.40709253317738,3.209066614478473e-20,78911.20269856355,0,0,1,0,1,NA,Simulation,296
1,1,Field,1995-10-26 12:00:00,1995,299,,1,NA,NA,NA,0.6000000238418579,5.059999942779541,8.5600004196167,5.40500020980835,2.25,0,0,8.953698381420807,363.1895489407097,1.1879361325517066,206.32687720103402,2.4844332759729073e-20,78910.86012308419,0,0,1,0,1,NA,Simulation,296
1,1,Field,1995-10-27 12:00:00,1995,300,,1,NA,NA,NA,1.7300000190734863,4.710000038146973,6.550000190734863,4.510000109672546,2.4700000286102295,0,0,8.871752721406528,364.2231946193324,1.1888018357770702,206.24145070663363,1.9234402505617613e-20,78910.37694628385,0,0,1,0,1,NA,Simulation,296
1,1,Field,1995-10-28 12:00:00,1995,301,,1,NA,NA,NA,0.05999999865889549,13.279999732971191,9.789999961853027,4.779999978840351,-0.23000000417232513,0,0,8.768811077764504,362.2693556595727,1.190395497887692,206.20359550314,1.4891369274031542e-20,78909.9137478272,0,0,1,0,1,NA,Simulation,296
1,1,Field,1995-10-29 12:00:00,1995,302,,1,NA,NA,NA,0.27000001072883606,9.59000015258789,5.170000076293945,1.40500009059906,-2.359999895095825,0,0,8.604957089727794,361.2363283910464,1.1943979388965158,206.18178543991527,1.1529147057241208e-20,78909.14710178734,0,0,1,0,1,NA,Simulation,296
1,1,Field,1995-10-30 12:00:00,1995,303,,1,NA,NA,NA,2.9100000858306885,5.96999979019165,5.320000171661377,0.49000000953674316,-4.340000152587891,0,0,8.280683069649198,363.3534255439559,1.1972428348173534,206.16531454182524,8.926240928720205e-21,78908.41942014178,0,0,1,0,1,NA,Simulation,296
1,1,Field,1995-10-31 12:00:00,1995,304,,1,NA,NA,NA,3.9700000286102295,2.5199999809265137,1.3600000143051147,-0.3349999785423279,-2.0299999713897705,0,0,7.9068437513102605,367.1879643300519,1.1980182542841085,206.06444870880011,6.91116687867006e-21,78907.75324346805,0,0,1,0,1,NA,Simulation,296
1,1,Field,1995-11-01 12:00:00,1995,305,,1,NA,NA,NA,4.25,4.230000019073486,1.9299999475479126,-1.080000102519989,-4.090000152587891,0,0,7.47449359567931,371.19020183110666,1.1973449990359728,205.8800962034758,5.351161653509442e-21,78907.14752523048,0,0,1,0,1,NA,Simulation,296
1,1,Field,1995-11-02 12:00:00,1995,306,,1,NA,NA,NA,0.07999999821186066,9.239999771118164,-4.449999809265137,-6.565000057220459,-8.680000305175781,0,0,7.002164815679289,371.1326451592808,1.1963719885042814,205.72593669009274,4.1434429505806954e-21,78906.59400311856,0,0,1,0,1,NA,Simulation,296
1,1,Field,1995-11-03 12:00:00,1995,307,,1,NA,NA,NA,0.07999999821186066,8.930000305175781,-5.699999809265137,-9.579999923706055,-13.460000038146973,0,0,6.293314172619638,371.0780697904367,1.1948016772406644,205.6001759605315,3.2076940297558404e-21,78906.09644186785,0,0,1,0,1,NA,Simulation,296
1,1,Field,1995-11-04 12:00:00,1995,308,,1,NA,NA,NA,0.009999999776482582,11.699999809265137,2.619999885559082,-5.434999942779541,-13.489999771118164,0,0,5.4028716190095025,370.29407116970634,1.1931739133506545,205.51149203540987,2.4824278932769423e-21,78905.63171093486,0,0,1,0,1,NA,Simulation,296
1,1,Field,1995-11-05 12:00:00,1995,309,,1,NA,NA,NA,0.009999999776482582,11.130000114440918,5.170000076293945,1.0500000715255737,-3.069999933242798,0,0,4.737898618364001,368.6141447134097,1.1913231263308113,205.4515839280346,1.9203475951727673e-21,78905.21349575405,0,0,1,0,1,NA,Simulation,296
1,1,Field,1995-11-06 12:00:00,1995,310,,1,NA,NA,NA,0.05000000074505806,5.659999847412109,5.099999904632568,0.8650000095367432,-3.369999885559082,0,0,4.523704170585436,367.62877896626253,1.1898366628226469,205.4058781637491,1.4848958931475504e-21,78904.79778284374,0,0,1,0,1,NA,Simulation,296
1,1,Field,1995-11-07 12:00:00,1995,311,,1,NA,NA,NA,0.10000000149011612,6.659999847412109,-1.909999966621399,-4.044999897480011,-6.179999828338623,0,0,4.546550735814493,367.196074097483,1.1886771920049597,205.37023546301933,1.1477277438864012e-21,78904.37708314197,0,0,1,0,1,NA,Simulation,296
1,1,Field,1995-11-08 12:00:00,1995,312,,1,NA,NA,NA,0.33000001311302185,7.980000019073486,-1.2899999618530273,-6.355000019073486,-11.420000076293945,0,0,4.3819213275643145,366.8789303377771,1.1871311644910438,205.34099745328885,8.868236952535385e-22,78903.98356522467,0,0,1,0,1,NA,Simulation,296
1,1,Field,1995-11-09 12:00:00,1995,313,,1,NA,NA,NA,0.05000000074505806,7.639999866485596,5.840000152587891,1.0600000619888306,-3.7200000286102295,0,0,4.063662972141724,365.4085473131605,1.1854146653097497,205.31711896439015,6.850624597259065e-22,78903.62419928519,0,0,1,0,1,NA,Simulation,296
1,1,Field,1995-11-10 12:00:00,1995,314,,1,NA,NA,NA,0,6.079999923706055,-3.5299999713897705,-7.014999985694885,-10.5,0,0,3.9442350769564567,364.7747422156293,1.1839486237208996,205.29744557066172,5.291295616169025e-22,78903.25813915784,0,0,1,0,1,NA,Simulation,296
1,1,Field,1995-11-11 12:00:00,1995,315,,1,NA,NA,NA,0.019999999552965164,10.800000190734863,-3.319999933242798,-8.239999890327454,-13.15999984741211,0,0,3.5940449517092694,364.05534531427776,1.1824980638973144,205.28103753941096,4.086758523175435e-22,78902.90697242532,0,0,1,0,1,NA,Simulation,296
1,1,Field,1995-11-12 12:00:00,1995,316,,1,NA,NA,NA,0.03999999910593033,8.0600004196167,2.0299999713897705,-2.5749999284744263,-7.179999828338623,0,0,3.083813453854938,363.07425750561094,1.1810459232966253,205.26729574000908,3.156643942140857e-22,78902.57240236795,0,0,1,0,1,NA,Simulation,296
1,1,Field,1995-11-13 12:00:00,1995,317,,1,NA,NA,NA,0.07000000029802322,5.210000038146973,2.869999885559082,-1.6649999618530273,-6.199999809265137,0,0,2.8567146647588166,362.2320280816067,1.1796183809607874,205.25596475714005,2.43861154164043e-22,78902.25083978636,0,0,1,0,1,NA,Simulation,296
1,1,Field,1995-11-14 12:00:00,1995,318,,1,NA,NA,NA,0.3700000047683716,3.259999990463257,0.8700000047683716,-2.830000102519989,-6.53000020980835,0,0,2.85998327355039,361.9165795050437,1.178179360591473,205.24679283666075,1.8843670573738516e-22,78901.94089261291,0,0,1,0,1,NA,Simulation,296
1,1,Field,1995-11-15 12:00:00,1995,319,,1,NA,NA,NA,0.03999999910593033,6.480000019073486,4.449999809265137,0,-4.449999809265137,0,0,2.868501642273632,360.8210472836584,1.176829853761639,205.23982705573025,1.4565441413019102e-22,78901.63854243953,0,0,1,0,1,NA,Simulation,296
1,1,Field,1995-11-16 12:00:00,1995,320,,1,NA,NA,NA,0,5.480000019073486,2.7200000286102295,-0.9299999475479126,-4.579999923706055,0,0,2.9924625172893498,359.971892397315,1.1757143201700355,205.2358683932468,1.1262642781782743e-22,78901.3375772665,0,0,1,0,1,NA,Simulation,296
1,1,Field,1995-11-17 12:00:00,1995,321,,1,NA,NA,NA,0,3.7799999713897705,4.139999866485596,0.6149998903274536,-2.9100000858306885,0,0,3.140472105303,359.18444958600423,1.1747521449752965,205.23416102304293,8.712301287019824e-23,78901.04301604218,0,0,1,0,1,NA,Simulation,296
1,1,Field,1995-11-18 12:00:00,1995,322,,1,NA,NA,NA,0,8.239999771118164,5.300000190734863,0.970000147819519,-3.359999895095825,0,0,3.279952592499492,357.6801226061999,1.1738674032960883,205.23432232890045,6.742385059052985e-23,78900.75751298036,0,0,1,0,1,NA,Simulation,296
1,1,Field,1995-11-19 12:00:00,1995,323,,1,NA,NA,NA,0.019999999552965164,6.71999979019165,8.630000114440918,3.990000069141388,-0.6499999761581421,0,0,3.4091783750551605,356.3514024057105,1.1715637726288899,205.2366949849056,5.22023413884075e-23,78900.64517207361,0,0,1,0,1,NA,Simulation,296
1,1,Field,1995-11-20 12:00:00,1995,324,,1,NA,NA,NA,0,3.509999990463257,3.0999999046325684,-0.004999995231628418,-3.109999895095825,0,0,3.6471599790484865,355.773967057554,1.1715521181022417,205.24124964098837,4.0435809331276543e-23,78900.33443711336,0,0,1,0,1,NA,Simulation,296
1,1,Field,1995-11-21 12:00:00,1995,325,,1,NA,NA,NA,0,7.920000076293945,1.5199999809265137,-2.0399999618530273,-5.599999904632568,0,0,3.703309845692729,355.0810578346043,1.170975402195197,205.24591592664748,3.1335963150399e-23,78900.04691125728,0,0,1,0,1,NA,Simulation,296
1,1,Field,1995-11-22 12:00:00,1995,326,,1,NA,NA,NA,0,4.539999961853027,1.940000057220459,-3.1449997425079346,-8.229999542236328,0,0,3.5322531718752446,354.6601999871406,1.1700344629947146,205.25088942079384,2.429514656860093e-23,78899.77828583174,0,0,1,0,1,NA,Simulation,296
1,1,Field,1995-11-23 12:00:00,1995,327,,1,NA,NA,NA,0,5.150000095367432,-5.159999847412109,-8.164999961853027,-11.170000076293945,0,0,3.2385128320757097,354.3922888626922,1.1690886152806605,205.25671291582103,1.8844857137727475e-23,78899.51845148492,0,0,1,0,1,NA,Simulation,296
1,1,Field,1995-11-24 12:00:00,1995,328,,1,NA,NA,NA,0.1599999964237213,4.710000038146973,6.090000152587891,-0.8650000095367432,-7.820000171661377,0,0,2.779541547537452,353.77146012998753,1.1681201345294776,205.26317940856592,1.4623770658599456e-23,78899.26935974299,0,0,1,0,1,NA,Simulation,296
1,1,Field,1995-11-25 12:00:00,1995,329,,1,NA,NA,NA,0.8700000047683716,3.359999895095825,0.7799999713897705,-1.975000023841858,-4.730000019073486,0,0,2.624288942681156,354.33946704246705,1.1670405780922577,205.27007936036173,1.1353113645777153e-23,78899.03143603416,0,0,1,0,1,NA,Simulation,296
1,1,Field,1995-11-26 12:00:00,1995,330,,1,NA,NA,NA,4.360000133514404,1.8899999856948853,-1.0399999618530273,-3.315000057220459,-5.590000152587891,0,0,2.554265643453148,358.51648422170655,1.1659557648076186,205.27752789302352,8.817705270377143e-24,78898.8004733069,0,0,1,0,1,NA,Simulation,296
1,1,Field,1995-11-27 12:00:00,1995,331,,1,NA,NA,NA,0.4699999988079071,2.930000066757202,-6.269999980926514,-9.270000219345093,-12.270000457763672,0,0,2.3350330645085378,358.85561821532406,1.1648677910994472,205.28538586417824,6.851367814662257e-24,78898.57714948327,0,0,1,0,1,NA,Simulation,296
1,1,Field,1995-11-28 12:00:00,1995,332,,1,NA,NA,NA,0.1899999976158142,2.7699999809265137,-3.509999990463257,-8.584999918937683,-13.65999984741211,0,0,1.8132344969253853,358.9146516147305,1.1637569112055004,205.29345914021195,5.325699969359154e-24,78898.36372207984,0,0,1,0,1,NA,Simulation,296
1,1,Field,1995-11-29 12:00:00,1995,333,,1,NA,NA,NA,0.03999999910593033,3.799999952316284,0.9399999976158142,-4.359999924898148,-9.65999984741211,0,0,1.2903687134687374,358.716738271591,1.162627225840942,205.30168809832207,4.141436613072513e-24,78898.15977938523,0,0,1,0,1,NA,Simulation,296
1,1,Field,1995-11-30 12:00:00,1995,334,,1,NA,NA,NA,0.009999999776482582,5.110000133514404,6.070000171661377,1.6700000762939453,-2.7300000190734863,0,0,1.1256593331074367,357.9662534352651,1.1609604467766308,205.31008581342596,3.2217968483030718e-24,78898.01666650649,0,0,1,0,1,NA,Simulation,296
1,1,Field,1995-12-01 12:00:00,1995,335,,1,NA,NA,NA,0,8.010000228881836,1.0099999904632568,-1.9299999475479126,-4.869999885559082,0,0,1.339661627925116,357.53402074623966,1.1598457518984875,205.31866606109654,2.5073602815003047e-24,78897.82514111286,0,0,1,0,1,NA,Simulation,296
1,1,Field,1995-12-02 12:00:00,1995,336,,1,NA,NA,NA,0.05999999865889549,5.309999942779541,6.920000076293945,3.0400000512599945,-0.8399999737739563,0,0,1.517403985810199,356.7962277700857,1.1571020961808631,205.32743300551041,1.9521183936743025e-24,78897.80410287362,0,0,1,0,1,NA,Simulation,296
1,1,Field,1995-12-03 12:00:00,1995,337,,1,NA,NA,NA,0,8.069999694824219,3.069999933242798,-0.3250000476837158,-3.7200000286102295,0,0,1.819501910410727,356.1683614660066,1.156205106492595,205.33661632662856,1.5204299162544676e-24,78897.61430782182,0,0,1,0,1,NA,Simulation,296
1,1,Field,1995-12-04 12:00:00,1995,338,,1,NA,NA,NA,0.18000000715255737,5.71999979019165,5.699999809265137,-0.05000019073486328,-5.800000190734863,0,0,1.9661376796568524,355.572923792235,1.155223832314299,205.34565675487795,1.1846718740715921e-24,78897.43078675651,0,0,1,0,1,NA,Simulation,296
1,1,Field,1995-12-05 12:00:00,1995,339,,1,NA,NA,NA,0.009999999776482582,5.710000038146973,-0.27000001072883606,-5.115000024437904,-9.960000038146973,0,0,1.99365496689991,355.36722180270976,1.1541977620643407,205.35458015657406,9.234262147344954e-25,78897.25261529961,0,0,1,0,1,NA,Simulation,296
1,1,Field,1995-12-06 12:00:00,1995,340,,1,NA,NA,NA,0.28999999165534973,8.100000381469727,-3.7799999713897705,-7.870000004768372,-11.960000038146973,0,0,1.7247311650501476,355.511035611715,1.1531715954327617,205.3633931920372,7.200790247318413e-25,78897.07984819406,0,0,1,0,1,NA,Simulation,296
1,1,Field,1995-12-07 12:00:00,1995,341,,1,NA,NA,NA,0.2800000011920929,7.599999904632568,0.17000000178813934,-6.465000189840794,-13.100000381469727,0,0,1.170187920303837,355.5073529895491,1.1521325910522662,205.3720157323971,5.6173778365024745e-25,78896.91405226092,0,0,1,0,1,NA,Simulation,296
1,1,Field,1995-12-08 12:00:00,1995,342,,1,NA,NA,NA,3.9800000190734863,2.4000000953674316,-3.380000114440918,-12.525000095367432,-21.670000076293945,0,0,0.5731003096497194,359.4429304976165,1.1510855628805643,205.38046122232223,4.3839394952333845e-25,78896.75482433791,0,0,1,0,1,NA,Simulation,296
1,1,Field,1995-12-09 12:00:00,1995,343,,1,NA,NA,NA,0,4.260000228881836,-14.520000457763672,-18.920000076293945,-23.31999969482422,0,0,-0.20872552319558185,359.4303074459481,1.1500431944001674,205.38878385633097,3.4227491582533545e-25,78896.60089463754,0,0,1,0,1,NA,Simulation,296
1,1,Field,1995-12-10 12:00:00,1995,344,,1,NA,NA,NA,0.17000000178813934,3.190000057220459,-12.619999885559082,-16.27500009536743,-19.93000030517578,0,0,-1.2483072572732636,359.58787073303284,1.1490019202571273,205.3969563677707,2.6734226522065117e-25,78896.45297676705,0,0,1,0,1,NA,Simulation,296
1,1,Field,1995-12-11 12:00:00,1995,345,,1,NA,NA,NA,0.9599999785423279,1.8200000524520874,-16.350000381469727,-17.789999961853027,-19.229999542236328,0,0,-2.2116969981818166,360.5415660833076,1.1479594778105555,205.4049565870489,2.0890312352384647e-25,78896.311614245293,0,0,1,0,1,NA,Simulation,296
1,1,Field,1995-12-12 12:00:00,1995,346,,1,NA,NA,NA,0.6200000047683716,3.2300000190734863,-13.649999618530273,-16.885000228881836,-20.1200008392334,0,0,-3.106291013390785,361.15274835740956,1.1469157867745174,205.41155888951562,1.6330896932102188e-25,78896.17696978092,0,0,1,0,1,NA,Simulation,296
1,1,Field,1995-12-13 12:00:00,1995,347,,1,NA,NA,NA,1.7599999904632568,0.8500000238418579,-2.809999942779541,-7.944999933242798,-13.079999923706055,0,0,-3.7379422723394455,362.8929795212337,1.1458702273238939,205.39420601143343,1.277218686609405e-25,78896.04894444394,0,0,1,0,1,NA,Simulation,296
1,1,Field,1995-12-14 12:00:00,1995,348,,1,NA,NA,NA,0.07999999821186066,6.610000133514404,2.299999952316284,-3.6300002336502075,-9.5600004196167,0,0,-3.8050794588360617,362.5831764211881,1.1448261652160603,205.3812401945455,9.993354869603263e-26,78895.9269453625,0,0,1,0,1,NA,Simulation,296
1,1,Field,1995-12-15 12:00:00,1995,349,,1,NA,NA,NA,0.03999999910593033,7.590000152587891,0.9700000286102295,-4.804999947547913,-10.579999923706055,0,0,-3.459308781942736,362.2830915855524,1.1437886456697692,205.37482190937098,7.822531624586305e-26,78895.81011097581,0,0,1,0,1,NA,Simulation,296
1,1,Field,1995-12-16 12:00:00,1995,350,,1,NA,NA,NA,0.019999999552965164,7.96999979019165,1.25,-3.8299999237060547,-8.90999984741211,0,0,-3.093234628017223,361.91058891006185,1.1427618801148434,205.37141047062144,6.125929229858882e-26,78895.69769684909,0,0,1,0,1,NA,Simulation,296
1,1,Field,1995-12-17 12:00:00,1995,351,,1,NA,NA,NA,0.03999999910593033,6.349999904632568,0.3100000023841858,-3.4950000941753387,-7.300000190734863,0,0,-2.7403858554082814,361.67363061009496,1.1417487260752541,205.3696873142336,4.7993759948561714e-26,78895.58915926103,0,0,1,0,1,NA,Simulation,296
1,1,Field,1995-12-18 12:00:00,1995,352,,1,NA,NA,NA,0.029999999329447746,5.46999979019165,-3.990000009536743,-6.830000042915344,-9.670000076293945,0,0,-2.422209906055179,361.58524395829,1.1407512699044642,205.3691936057872,3.761726256838833e-26,78895.48407210725,0,0,1,0,1,NA,Simulation,296
1,1,Field,1995-12-19 12:00:00,1995,353,,1,NA,NA,NA,0.029999999329447746,4.429999828338623,-5.099999904632568,-7.754999876022339,-10.40999984741211,0,0,-2.2807053646318067,361.5189767615141,1.1397708626473793,205.36958919131916,2.9497359614466426e-26,78895.38212894615,0,0,1,0,1,NA,Simulation,296
1,1,Field,1995-12-20 12:00:00,1995,354,,1,NA,NA,NA,0.18000000715255737,3.259999990463257,-4.010000228881836,-7.400000095367432,-10.789999961853027,0,0,-2.2587437083529207,361.59770058313507,1.1388082303032476,205.37060841379937,2.3140834347913e-26,78895.28313193821,0,0,1,0,1,NA,Simulation,296
1,1,Field,1995-12-21 12:00:00,1995,355,,1,NA,NA,NA,0.5199999809265137,4.320000171661377,-7.579999923706055,-10.110000133514404,-12.640000343322754,0,0,-2.2965359539461065,362.0279469194554,1.1378637626377448,205.37187654309778,1.8162816256340875e-26,78895.18693587973,0,0,1,0,1,NA,Simulation,296
1,1,Field,1995-12-22 12:00:00,1995,356,,1,NA,NA,NA,0.1599999964237213,5.699999809265137,-5.989999771118164,-10.15999984741211,-14.329999923706055,0,0,-2.4835370655498656,362.06690786680355,1.1369374428947348,205.37193595093714,1.4262818453366727e-26,78895.09344953544,0,0,1,0,1,NA,Simulation,296
1,1,Field,1995-12-23 12:00:00,1995,357,,1,NA,NA,NA,0.009999999776482582,7.260000228881836,-1.059999942779541,-6.5299999713897705,-12,0,0,-2.7463866587494845,361.80099545360764,1.1360290940761544,205.37298052368232,1.1206132934810375e-26,78895.0026286909,0,0,1,0,1,NA,Simulation,296
1,1,Field,1995-12-24 12:00:00,1995,358,,1,NA,NA,NA,0.009999999776482582,2.4800000190734863,-1.4500000476837158,-5.589999794960022,-9.729999542236328,0,0,-2.8534426947634244,361.6699180339318,1.1351387143832588,205.37440174566427,8.809367515457519e-27,78894.9144028117,0,0,1,0,1,NA,Simulation,296
1,1,Field,1995-12-25 12:00:00,1995,359,,1,NA,NA,NA,0.009999999776482582,7.119999885559082,-1.190000057220459,-5.4599997997283936,-9.729999542236328,0,0,-2.787528574360394,361.40133794769184,1.1342665586456515,205.37612506157967,6.929185147884661e-27,78894.82864015264,0,0,1,0,1,NA,Simulation,296
1,1,Field,1995-12-26 12:00:00,1995,360,,1,NA,NA,NA,0.009999999776482582,6.199999809265137,-1.3300000429153442,-5.3849998116493225,-9.4399995803833,0,0,-2.6995350485130096,361.1637026138372,1.1334128087648467,205.37810754794052,5.453526145435797e-27,78894.74519755098,0,0,1,0,1,NA,Simulation,296
1,1,Field,1995-12-27 12:00:00,1995,361,,1,NA,NA,NA,0,6.239999771118164,-7.309999942779541,-10.609999895095825,-13.90999984741211,0,0,-2.669026909155415,361.0447162482139,1.1325774059336708,205.38032162896536,4.294760614715679e-27,78894.66395261203,0,0,1,0,1,NA,Simulation,296
