CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2003-07-17 12:00:00,2003,198,EarlyFlowering,4.249174363815427,NA,NA,NA,0.05999999865889549,15.520000457763672,33.22999954223633,26.364999771118164,19.5,11.351814894346306,331.9576141510206,22.467843962141977,326.7797540284141,1.3795109082827386,233.08211365737205,2.1270065315437815e-10,78875.34493710936,0,1,1,1,0.9999999999999999,NA,Simulation,321
1,1,Field,2003-07-18 12:00:00,2003,199,EarlyFlowering,4.300807529309527,NA,NA,NA,0,28.309999465942383,31.229999542236328,24.1899995803833,17.149999618530273,10.946231084749053,342.90384523576967,22.825604562625934,324.56450984561,1.3589090258406324,232.6171898489904,1.2762242909717686e-10,78870.64518659507,0,1,1,1,0.9999999999999998,NA,Simulation,321
1,1,Field,2003-07-19 12:00:00,2003,200,EarlyFlowering,4.35031702546739,NA,NA,NA,7.320000171661377,27.1200008392334,34.45000076293945,26.030000686645508,17.610000610351563,10.496013185467156,353.39985842123684,23.053705003404623,324.96798314096435,1.354951932686165,232.10361534012392,7.719568248656497e-11,78868.29467883441,0,1,1,1,0.9999999999999998,NA,Simulation,321
1,1,Field,2003-07-20 12:00:00,2003,201,EarlyFlowering,4.404713421292708,NA,NA,NA,5.340000152587891,22.989999771118164,31.90999984741211,25.229999542236328,18.549999237060547,11.532035914967405,364.93189433620427,23.020766573126203,323.79635523006186,1.3562859245918735,231.62290659619848,4.712685301178519e-11,78865.98032544441,0,1,1,1,1,NA,Simulation,321
1,1,Field,2003-07-21 12:00:00,2003,202,EarlyFlowering,4.445589632834822,NA,NA,NA,0.3199999928474426,21.170000076293945,26.290000915527344,20.730000495910645,15.170000076293945,8.665756846928183,373.5976511831324,22.814641010381976,318.7867273315825,1.3613753492140628,231.22482717567235,2.9048919737757938e-11,78863.53225053962,0,1,1,1,0.9999999999999997,NA,Simulation,321
1,1,Field,2003-07-22 12:00:00,2003,203,EarlyFlowering,4.4837363115937245,NA,NA,NA,0.6499999761581421,23.1299991607666,25.670000076293945,19.929999828338623,14.1899995803833,8.08709589688727,381.6847470800197,22.378988000213905,315.864728513895,1.3682916324647219,230.776598087347,1.8084809461800862e-11,78861.03743953255,0,0.9929999828338624,1,0.9929999828338624,1,NA,Simulation,321
1,1,Field,2003-07-23 12:00:00,2003,204,EarlyFlowering,4.525385511011485,NA,NA,NA,0,28.209999084472656,27.81999969482422,20.75,13.680000305175781,8.829630276565169,390.5143773565849,22.01939746768733,313.7129409742856,1.3702845143101778,230.20151072327957,1.1338925669848995e-11,78858.15720155259,0,1,1,1,1,NA,Simulation,321
1,1,Field,2003-07-24 12:00:00,2003,205,EarlyFlowering,4.576506622597084,NA,NA,NA,0,24.110000610351563,32.20000076293945,23.99500036239624,15.789999961853027,10.83767565614713,401.35205301273203,21.994388584696647,311.04404496009016,1.3639047222738638,229.6852510380713,7.140381268900536e-12,78854.7708378975,0,1,1,1,0.9999999999999998,NA,Simulation,321
1,1,Field,2003-07-25 12:00:00,2003,206,EarlyFlowering,4.62368903853834,NA,NA,NA,0.03999999910593033,23.270000457763672,38.20000076293945,29.140000343322754,20.079999923706055,10.002672179546295,411.35472519227835,22.32567040821506,307.9996236357159,1.3390345584939958,229.27956171561866,4.5064290640503e-12,78850.68705114478,0,1,1,1,1,NA,Simulation,321
1,1,Field,2003-07-26 12:00:00,2003,207,EarlyFlowering,4.679914357478981,NA,NA,NA,0.15000000596046448,18.81999969482422,34.849998474121094,27.749999046325684,20.649999618530273,11.919767615415724,423.27449280769406,23.006841160435346,304.3286203516011,1.299042734750962,228.9847274057147,2.8485707515519115e-12,78846.31449499866,0,1,1,1,0.9999999999999998,NA,Simulation,321
1,1,Field,2003-07-27 12:00:00,2003,208,EarlyFlowering,4.73575012488698,NA,NA,NA,0.12999999523162842,17.90999984741211,30.209999084472656,23.914999961853027,17.6200008392334,11.837182690495911,435.11167549819,23.497956216806678,301.4449335441305,1.268806380152632,228.70844423076383,1.8070124523057227e-12,78842.19020923392,0,1,1,1,1,NA,Simulation,321
1,1,Field,2003-07-28 12:00:00,2003,209,EarlyFlowering,4.788411927021831,NA,NA,NA,0.20000000298023224,28.170000076293945,31.010000228881836,23.210000038146973,15.40999984741211,11.16430205258838,446.27597755077835,23.58702748945478,299.01652040918174,1.2465027355390808,228.18555163746638,1.151642865247334e-12,78838.35494479099,0,1,1,1,1,NA,Simulation,321
1,1,Field,2003-07-29 12:00:00,2003,210,EarlyFlowering,4.843035157212093,NA,NA,NA,9.220000267028809,20.149999618530273,32.84000015258789,24.774999618530273,16.709999084472656,11.580124800335355,457.8561023511137,23.545964773584323,302.29923316633864,1.262408786196161,227.78152593324114,7.374770341861819e-13,78835.74163927682,0,1,1,1,1,NA,Simulation,321
1,1,Field,2003-07-30 12:00:00,2003,211,EarlyFlowering,4.896067705088116,NA,NA,NA,0.3499999940395355,26.610000610351563,30.700000762939453,22.950000286102295,15.199999809265137,11.24290014971705,469.09900250083075,23.285410320111527,296.02740850259323,1.2712080430652037,227.25278684766596,4.747577180868085e-13,78833.13744478424,0,1,1,1,0.9999999999999999,NA,Simulation,321
1,1,Field,2003-07-31 12:00:00,2003,212,EarlyFlowering,4.954449581261472,NA,NA,NA,0.009999999776482582,26.3799991607666,30.65999984741211,24.130000114440918,17.600000381469727,12.37695774875156,481.47596024958233,22.950219391292624,290.42043409639905,1.2491621977418825,226.67824728930594,3.0724697648912407e-13,78830.7574556093,0,1,1,1,0.9999999999999998,NA,Simulation,321
1,1,Field,2003-08-01 12:00:00,2003,213,EarlyPodDevelopment,5.002356215555353,NA,NA,NA,0,22.389999389648438,27.530000686645508,21.34500026702881,15.15999984741211,10.102013512529464,491.5779737621118,22.792541999585833,287.3290414905714,1.2238268087312778,226.3530987042755,1.997978392846066e-13,78828.27400101477,0,1,1,1,1,NA,Simulation,321
1,1,Field,2003-08-02 12:00:00,2003,214,EarlyPodDevelopment,5.058136757284611,NA,NA,NA,0.07000000029802322,22.219999313354492,27.770000457763672,21.730000019073486,15.6899995803833,10.542522386829836,502.12049614894164,22.690909650503368,284.6889390736892,1.1983114131944528,225.55578283573632,1.305292824649828e-13,78825.74776487229,0,1,1,1,1,NA,Simulation,321
1,1,Field,2003-08-03 12:00:00,2003,215,EarlyPodDevelopment,5.1167934449254515,NA,NA,NA,0.7799999713897705,25.100000381469727,28.829999923706055,22.21999979019165,15.609999656677246,11.08611396411885,513.2066101130605,22.620478538735217,282.03002572779315,1.1724722286785285,224.66136158136158,8.56548451630152e-14,78823.19673726812,0,1,1,1,1,NA,Simulation,321
1,1,Field,2003-08-04 12:00:00,2003,216,EarlyPodDevelopment,5.176778701962493,NA,NA,NA,10.130000114440918,21.020000457763672,28.850000381469727,22.380000114440918,15.90999984741211,11.33721358000093,524.5438236930614,22.53354792483022,286.6372057475874,1.2067364785142738,223.71842168012014,5.645209904889508e-14,78820.89823298495,0,1,1,1,1,NA,Simulation,321
1,1,Field,2003-08-05 12:00:00,2003,217,EarlyPodDevelopment,5.2354485641234545,NA,NA,NA,1.1100000143051147,9.270000457763672,27.489999771118164,21.994999885559082,16.5,11.0886039484216,535.632427641483,22.284349424272783,284.09998858347603,1.2333382706202578,222.9595288146455,3.737077634846768e-14,78818.71635515739,0,1,1,1,1,NA,Simulation,321
1,1,Field,2003-08-06 12:00:00,2003,218,EarlyPodDevelopment,5.298156206852359,NA,NA,NA,0,21.1299991607666,28.940000534057617,22.699999809265137,16.459999084472656,11.851744475762995,547.484172117246,21.97030392906582,279.7174141080356,1.2338685549693849,222.31467074818454,2.4849041204376126e-14,78816.67002374164,0,1,1,1,0.9999999999999998,NA,Simulation,321
1,1,Field,2003-08-07 12:00:00,2003,219,EarlyPodDevelopment,5.3658809438809305,NA,NA,NA,0,24.290000915527344,30.75,23.710000038146973,16.670000076293945,12.799975298400094,560.2841474156461,21.794918329291733,273.9203784774627,1.2008924399656524,221.33105795369923,1.6592545349926415e-14,78814.87756528174,0,1,1,1,0.9999999999999999,NA,Simulation,321
1,1,Field,2003-08-08 12:00:00,2003,220,EarlyPodDevelopment,5.437054186064536,NA,NA,NA,0.05999999865889549,25.579999923706055,30.56999969482422,24.21500015258789,17.860000610351563,13.451742772701337,573.7358901883474,21.836366458438196,270.65041500721304,1.1613928829522342,220.27987656935497,1.1121556200357201e-14,78812.89623626809,0,1,1,1,1,NA,Simulation,321
1,1,Field,2003-08-09 12:00:00,2003,221,EarlyPodDevelopment,5.504239339042305,NA,NA,NA,6.860000133514404,18.06999969482422,30.5,23.25,16,12.697993912798351,586.4338841011457,22.109789990531134,272.19611393621335,1.1679895390441533,219.26922069502055,7.47911056129551e-15,78810.71210118433,0,1,1,1,0.9999999999999998,NA,Simulation,321
1,1,Field,2003-08-10 12:00:00,2003,222,EarlyPodDevelopment,5.569704579325629,NA,NA,NA,0.9800000190734863,18.780000686645508,27.450000762939453,22.765000343322754,18.079999923706055,12.372930413548364,598.8068145146941,22.105225079705722,268.0626165349043,1.1577747050270448,218.4162918580103,5.04568117643954e-15,78808.81085411302,0,1,1,1,0.9999999999999999,NA,Simulation,321
1,1,Field,2003-08-11 12:00:00,2003,223,EarlyPodDevelopment,5.6394465547774955,NA,NA,NA,0,23.969999313354492,30.719999313354492,23.579999923706055,16.440000534057617,13.181233360402596,611.9880478750968,21.953123835467636,262.98864182683354,1.1208773828816787,217.45184722450065,3.414813940633166e-15,78807.23688438363,0,1,1,1,0.9999999999999999,NA,Simulation,321
1,1,Field,2003-08-12 12:00:00,2003,224,EarlyPodDevelopment,5.70491245018338,NA,NA,NA,0,26.729999542236328,30.270000457763672,22.52500009536743,14.779999732971191,12.37305423171221,624.361102106809,21.925913293560995,259.65695022252163,1.0822250247681848,216.37987891427764,2.3181439825557183e-15,78805.58846134944,0,1,1,1,1,NA,Simulation,321
1,1,Field,2003-08-13 12:00:00,2003,225,EarlyPodDevelopment,5.770527455654417,NA,NA,NA,0.009999999776482582,22.989999771118164,29.84000015258789,22.43499994277954,15.029999732971191,12.401236034026029,636.762338140835,22.10736808109214,256.0915900904868,1.0424683024949954,215.28444803635315,1.578046031952136e-15,78803.91851808046,0,1,1,1,1,NA,Simulation,321
1,1,Field,2003-08-14 12:00:00,2003,226,EarlyPodDevelopment,5.843328171171784,NA,NA,NA,0,23.860000610351563,31.979999542236328,24.579999923706055,17.18000030517578,13.759335232782366,650.5216733736174,22.3137576125812,252.8214205423917,1.0014922270378535,214.2097161873671,1.0769603485654959e-15,78802.22293208136,0,1,1,1,1,NA,Simulation,321
1,1,Field,2003-08-15 12:00:00,2003,227,EarlyPodDevelopment,5.915732918488546,NA,NA,NA,0,24.270000457763672,34.97999954223633,27.289999961853027,19.600000381469727,13.684497242867947,664.2061706164853,22.71491928274398,249.3005996430986,0.9550752223912258,213.1370714108902,7.36641064971581e-16,78800.42465547964,0,1,1,1,1,NA,Simulation,321
1,1,Field,2003-08-16 12:00:00,2003,228,EarlyPodDevelopment,5.984087572015412,NA,NA,NA,0,25.020000457763672,36.040000915527344,27.4950008392334,18.950000762939453,12.919029516577721,677.125200133063,23.31772619979082,245.40703733783806,0.9060424157193719,212.09669455997897,5.04820648260516e-16,78798.59525634181,0,1,1,1,1,NA,Simulation,321
1,1,Field,2003-08-17 12:00:00,2003,229,MidGrainFilling,7.013491450968247,NA,NA,NA,0.029999999329447746,24.450000762939453,38.47999954223633,29.889999389648438,21.299999237060547,12.032799162673951,689.157999295737,23.952586595957808,241.16608947136194,0.8589087511394297,211.00084573767666,3.4651044144140256e-16,78796.80510320031,65.30669089114986,1,1,1,1,NA,Simulation,321
1,1,Field,2003-08-18 12:00:00,2003,230,MidGrainFilling,7.182150744239613,NA,NA,NA,5.909999847412109,20.90999984741211,37.88999938964844,30.429999351501465,22.969999313354492,12.818106288623811,701.9761055843608,24.568341664331424,239.36895873227218,0.8442291805696132,209.92500700627787,2.3816306509062764e-16,78795.10531623896,138.25674956083697,0.9570000648498536,1,0.9570000648498536,1,NA,Simulation,321
1,1,Field,2003-08-19 12:00:00,2003,231,MidGrainFilling,7.39219065204045,NA,NA,NA,4.460000038146973,18.899999618530273,31.110000610351563,26.369999885559082,21.6299991607666,15.963032992863656,717.9391385772244,24.742470555025058,237.5653176891655,0.8526934448142371,208.85049185766186,1.6390742490159639e-16,78793.34204731206,232.4238831414852,1,1,1,0.9999999999999998,NA,Simulation,321
1,1,Field,2003-08-20 12:00:00,2003,232,MidGrainFilling,7.586858812223316,NA,NA,NA,0.8500000238418579,22.68000030517578,34.33000183105469,28.030000686645508,21.729999542236328,14.794780173897742,732.7339187511221,24.53661579412206,232.86615679460775,0.8323171344084085,207.7757590776062,1.1297002452570728e-16,78792.06003979419,322.2998297713304,1,1,1,1,NA,Simulation,321
1,1,Field,2003-08-21 12:00:00,2003,233,MidGrainFilling,7.757319350083584,NA,NA,NA,0,24.1299991607666,28.6200008392334,22.95500087738037,17.290000915527344,12.955000877380371,745.6889196285025,24.350868888431993,227.99546531647812,0.8031444674986452,206.69110633584978,7.798417574515974e-17,78791.13427839735,403.69897748836587,1,1,1,0.9999999999999998,NA,Simulation,321
1,1,Field,2003-08-22 12:00:00,2003,234,MidGrainFilling,7.9225167162459345,NA,NA,NA,0,21.079999923706055,29.559999465942383,22.554999828338623,15.550000190734863,12.554999828338625,758.2439194568411,23.99815552660561,225.2906615291038,0.7817077046720932,205.60145730360358,5.3922007500777976e-17,78790.32846258268,485.2421141531619,1,1,1,1,NA,Simulation,321
1,1,Field,2003-08-23 12:00:00,2003,235,LateGrainFilling,8.069038357515417,NA,NA,NA,0,22.68000030517578,38.7599983215332,28.424999237060547,18.09000015258789,11.135644736480714,769.3795641933218,23.88877571445175,222.52587235870828,0.7716154631543626,204.51302775169418,3.734803816514641e-17,78789.46332404364,559.4197051722404,1,1,1,1,NA,Simulation,321
1,1,Field,2003-08-24 12:00:00,2003,236,LateGrainFilling,8.271761806144859,NA,NA,NA,0.6899999976158142,16.889999389648438,34.20000076293945,28.704999923706055,23.209999084472656,15.406982095837593,784.7865462891594,24.402717149483493,218.37103086516103,0.7688334952350075,203.42811213055825,2.590970414999528e-17,78788.59129292279,662.7825937277892,1,1,1,1,NA,Simulation,321
1,1,Field,2003-08-25 12:00:00,2003,237,LateGrainFilling,8.471885159902216,NA,NA,NA,0.7799999713897705,14.890000343322754,32.790000915527344,26.790000915527344,20.790000915527344,15.209374885559082,799.9959211747185,24.775229991124657,215.96598022902597,0.763765745445684,202.35386104076878,1.8000536752511353e-17,78787.78042038856,743.9298126184452,1,1,1,0.9999999999999999,NA,Simulation,321
1,1,Field,2003-08-26 12:00:00,2003,238,LateGrainFilling,8.65389635019822,NA,NA,NA,0,23.649999618530273,34.79999923706055,27.27999973297119,19.760000228881836,13.83285046249628,813.8287716372148,24.9122683065019,213.73643905050494,0.7536840385553252,201.28838529966862,1.2523050373382427e-17,78786.94161984089,830.4092859475548,1,1,1,0.9999999999999998,NA,Simulation,321
1,1,Field,2003-08-27 12:00:00,2003,239,LateGrainFilling,8.819439988626481,NA,NA,NA,1.4500000476837158,21.3700008392334,34.040000915527344,24.780000686645508,15.520000457763672,12.581316520547867,826.4100881577626,25.0709560277723,210.7816863817253,0.742560076753211,200.2296045504433,8.724063151263944e-18,78786.22473983646,899.7077800684003,1,1,1,0.9999999999999998,NA,Simulation,321
1,1,Field,2003-08-28 12:00:00,2003,240,Maturing,9.012396407157068,NA,NA,NA,3.4200000762939453,21.809999465942383,30.729999542236328,25.65499973297119,20.579999923706055,15.495247087848185,841.9053352456108,24.836344742706814,208.06051407283215,0.7288546728388193,200.35117568017296,6.085718732200397e-18,78785.63350517613,899.7077800684003,1,1,1,0.9999999999999999,NA,Simulation,321
1,1,Field,2003-08-29 12:00:00,2003,241,Maturing,9.065504843109649,NA,NA,NA,0.09000000357627869,11.5,21.510000228881836,17.170000076293945,12.829999923706055,7.594506341218949,849.4998415868297,24.29822637538948,206.12987827086243,0.7124898690351895,200.46102433333076,4.251271336801311e-18,78785.20290004236,899.7077800684003,0.7170000076293945,1,0.7170000076293945,0.9999999999999999,NA,Simulation,321
1,1,Field,2003-08-30 12:00:00,2003,242,Maturing,9.125123800092945,NA,NA,NA,0,23.010000228881836,24.65999984741211,17.264999866485596,9.869999885559082,8.525510848611594,858.0253524354413,23.288582065518504,205.1062436628232,0.6969528242260487,200.55920293291817,2.974444338542563e-18,78784.89744301862,899.7077800684003,0.7264999866485596,1,0.7264999866485596,0.9999999999999998,NA,Simulation,321
1,1,Field,2003-08-31 12:00:00,2003,243,Maturing,9.189826998849734,NA,NA,NA,0,13.510000228881836,25.469999313354492,18.72499942779541,11.979999542236328,9.252557422220708,867.2779098576619,22.60244378869576,203.7318284356033,0.6842572527320051,200.64793686638257,2.084731577921871e-18,78784.67445075109,899.7077800684003,0.872499942779541,1,0.872499942779541,1,NA,Simulation,321
1,1,Field,2003-09-01 12:00:00,2003,244,Maturing,9.263536012788514,NA,NA,NA,0,22.139999389648438,26.899999618530273,20.50499963760376,14.109999656677246,10.540388993245362,877.8182988509074,22.232678426367855,202.62599999307218,0.675255601327841,200.72946815277353,1.4638866334971031e-18,78784.49564504978,899.7077800684003,1,1,1,1,NA,Simulation,321
1,1,Field,2003-09-02 12:00:00,2003,245,Maturing,9.347956406839838,NA,NA,NA,0,21.530000686645508,29.899999618530273,22.06999969482422,14.239999771118164,12.072116349339487,889.8904152002468,22.289079623636198,201.22005165106629,0.6687913990531317,200.80568727614593,1.029922685636113e-18,78784.35030989222,899.7077800684003,1,1,1,1,NA,Simulation,321
1,1,Field,2003-09-03 12:00:00,2003,246,Maturing,9.40767098472457,NA,NA,NA,0,23.420000076293945,23.940000534057617,17.910000324249268,11.880000114440918,8.539184637516737,898.4295998377636,22.43008415495362,199.51849857340756,0.6622818150503311,200.87709753152356,7.260069046822136e-19,78784.25853080515,899.7077800684003,0.7910000324249268,1,0.7910000324249268,1,NA,Simulation,321
1,1,Field,2003-09-04 12:00:00,2003,247,Maturing,9.476768908494387,NA,NA,NA,0,23.850000381469727,27.25,19.079999923706055,10.90999984741211,9.8810030990839,908.3106029368475,22.214023469816112,198.31652880767479,0.6561040099654109,200.94307453849365,5.127556401658822e-19,78784.22361413809,899.7077800684003,0.9079999923706055,1,0.9079999923706055,1,NA,Simulation,321
1,1,Field,2003-09-05 12:00:00,2003,248,Maturing,9.560162236910818,NA,NA,NA,0,20.979999542236328,33.470001220703125,23.600000381469727,13.729999542236328,11.925245963549614,920.2358489003972,22.189806151128444,197.11704193534672,0.6512343000639416,201.00451483011713,3.628382447761582e-19,78784.22418277148,899.7077800684003,1,1,1,1,NA,Simulation,321
1,1,Field,2003-09-06 12:00:00,2003,249,Maturing,9.655884790694849,NA,NA,NA,0,19.059999465942383,33.47999954223633,25.59000015258789,17.700000762939453,13.68832519111633,933.9241740915135,22.66102941545501,195.5762238678396,0.6466124589634328,201.0630565420733,2.5723735361033235e-19,78784.24874443762,899.7077800684003,1,1,1,1,NA,Simulation,321
1,1,Field,2003-09-07 12:00:00,2003,250,Maturing,9.75131990583665,NA,NA,NA,0,21.25,31.75,24.289999961853027,16.829999923706055,13.64722146527767,947.5713955567911,23.260995082648755,194.26132682165985,0.6412177175862246,201.11933911279232,1.827003034914504e-19,78784.29614484536,899.7077800684003,1,1,1,1,NA,Simulation,321
1,1,Field,2003-09-08 12:00:00,2003,251,Maturing,9.83474647472827,NA,NA,NA,0,19.1200008392334,27.219999313354492,21.929999351501465,16.639999389648438,11.929999351501465,959.5013949082926,23.600533512639092,193.4294544796655,0.6358445148835182,201.1757881026975,1.299815449969508e-19,78784.33437853643,899.7077800684003,1,1,1,0.9999999999999999,NA,Simulation,321
1,1,Field,2003-09-09 12:00:00,2003,252,Maturing,9.893033188281745,NA,NA,NA,20.209999084472656,7.03000020980835,21.270000457763672,18.335000038146973,15.399999618530273,8.33500003814697,967.8363949464396,23.40166415692141,211.7572800354443,0.8900678228769362,201.3946181576592,9.252283333401406e-20,78784.0825007023,899.7077800684003,0.8335000038146974,1,0.8335000038146974,0.9999999999999998,NA,Simulation,321
1,1,Field,2003-09-10 12:00:00,2003,253,Maturing,9.959539124063397,NA,NA,NA,21.969999313354492,5.53000020980835,25.040000915527344,19.395000457763672,13.75,9.510348816776276,977.3467437632158,22.532927831841274,232.62223245911412,1.1174119241308846,201.63639641678697,6.59715667444257e-20,78784.22791981095,899.7077800684003,0.9395000457763673,1,0.9395000457763673,1,NA,Simulation,321
1,1,Field,2003-09-11 12:00:00,2003,254,Ripening,10.000037949038573,NA,NA,NA,4.010000228881836,6.019999980926514,17.989999771118164,14.154999732971191,10.319999694824219,5.789282723367213,983.1360264865831,21.71988543684639,235.56770626786636,1.2172359102769996,201.81562409544304,4.711733904448354e-20,78783.61340433716,899.7077800684003,0.4154999732971192,1,0.4154999732971192,1,NA,Simulation,321
1,1,Field,2003-09-12 12:00:00,2003,255,Ripening,10.10146486680851,NA,2003-09-12,NA,0.029999999329447746,20.579999923706055,25.8700008392334,17.725000381469727,9.579999923706055,9.026995681524276,992.1630221681073,20.747577325472694,231.72448224557866,1.3386274241178213,202.04266237068444,3.3707868367412156e-20,78783.47364195914,899.7077800684003,0.7725000381469727,1,0.7725000381469727,1,NA,Simulation,321
1,1,Field,2003-09-13 12:00:00,2003,256,Ripening,10.179444399152127,NA,NA,NA,0.5400000214576721,16.579999923706055,20.790000915527344,15.730000495910645,10.670000076293945,6.940178378582001,999.1032005466893,20.115862918411867,229.26347635179968,1.400125574045052,202.2738389865223,2.4155846792343437e-20,78782.93914450651,899.7077800684003,0.5730000495910644,1,0.5730000495910644,0.9999999999999999,NA,Simulation,321
1,1,Field,2003-09-14 12:00:00,2003,257,Ripening,10.242259056754042,NA,NA,NA,0.05000000074505806,14.260000228881836,17.729999542236328,12.72499966621399,7.71999979019165,5.590504526570439,1004.6937050732597,19.524540688546256,227.118292081958,1.4205153516343596,202.48483579157175,1.734126019401771e-20,78782.17151009708,899.7077800684003,0.2724999666213989,1,0.2724999666213989,1,NA,Simulation,321
1,1,Field,2003-09-15 12:00:00,2003,258,Ripening,10.33583671202765,NA,NA,NA,0,21.100000381469727,24.809999465942383,16.454999923706055,8.100000381469727,8.328411319351195,1013.0221163926109,18.863387315615977,223.4195813291222,1.4471802341353006,202.68767531108043,1.247149027014724e-20,78781.5625516737,899.7077800684003,0.6454999923706055,1,0.6454999923706055,0.9999999999999998,NA,Simulation,321
1,1,Field,2003-09-16 12:00:00,2003,259,Ripening,10.445255510602221,NA,NA,NA,0.8299999833106995,19.559999465942383,26.969999313354492,18.894999504089355,10.819999694824219,9.738273073136806,1022.7603894657477,18.585256704483502,221.72999107244573,1.4526738317194567,202.91303525848153,8.985432191657171e-21,78780.71084315232,899.7077800684003,0.8894999504089356,1,0.8894999504089356,1,NA,Simulation,321
1,1,Field,2003-09-17 12:00:00,2003,260,Ripening,10.561154387649642,NA,NA,NA,6.710000038146973,7.679999828338623,25.850000381469727,20.31500005722046,14.779999732971191,10.315000057220459,1033.0753895229682,18.753517589892216,226.85040540561192,1.621656367595961,203.19797804818438,6.485503443937875e-21,78781.50112069293,899.7077800684003,1,1,1,1,NA,Simulation,321
1,1,Field,2003-09-18 12:00:00,2003,261,Ripening,10.617334162930542,NA,NA,NA,7.679999828338623,6.110000133514404,14.829999923706055,10.40499997138977,5.980000019073486,5,1038.0753895229682,18.809403347394394,233.51119052008266,1.6180537286011225,203.44737973896784,4.689511618024917e-21,78780.77859891739,899.7077800684003,0.040499997138977055,1,0.040499997138977055,1,NA,Simulation,321
1,1,Field,2003-09-19 12:00:00,2003,262,Ripening,10.682027969029964,NA,NA,NA,0,20.049999237060547,18.790000915527344,11.125000476837158,3.4600000381469727,5.757748742848635,1043.8331382658168,18.072958611781868,230.1160203488265,1.6352198373070932,203.6372584416223,3.39683212432176e-21,78780.40775728933,899.7077800684003,0.11250004768371583,1,0.11250004768371583,0.9999999999999999,NA,Simulation,321
1,1,Field,2003-09-20 12:00:00,2003,263,Ripening,10.767915470315817,NA,NA,NA,0.5699999928474426,17.920000076293945,23.260000228881836,15.385000228881836,7.510000228881836,7.643987614440918,1051.4771258802577,17.305671854883723,227.3097528790249,1.6870175158821192,203.82505767525853,2.464712070118105e-21,78780.44160814419,899.7077800684003,0.5385000228881837,1,0.5385000228881837,1,NA,Simulation,321
1,1,Field,2003-09-21 12:00:00,2003,264,Ripening,10.84777534331008,NA,NA,NA,4.710000038146973,12.890000343322754,21.270000457763672,15.825000286102295,10.380000114440918,7.107528696489334,1058.584654576747,17.017462874519357,229.56819964612097,1.7719357937127589,204.04295713777975,1.7914189682277887e-21,78780.8325052566,899.7077800684003,0.5825000286102295,1,0.5825000286102295,0.9999999999999999,NA,Simulation,321
1,1,Field,2003-09-22 12:00:00,2003,265,Ripening,10.905395137421786,NA,NA,NA,0.3499999940395355,14.829999923706055,16.010000228881836,11.855000019073486,7.699999809265137,5.128161675941945,1063.712816252689,16.91378887595254,227.3555373909603,1.7802013659919498,204.25576279296584,1.304253143471689e-21,78780.55684635605,899.7077800684003,0.18550000190734864,1,0.18550000190734864,1,NA,Simulation,321
1,1,Field,2003-09-23 12:00:00,2003,266,Ripening,10.995939984392367,NA,NA,NA,0,18.700000762939453,24.540000915527344,15.470000505447388,6.400000095367432,8.058491380381584,1071.7713076330706,16.578021862744695,223.76846968717393,1.8174358924918255,204.4580231299566,9.511485200797298e-22,78780.60997666557,899.7077800684003,0.5470000505447388,1,0.5470000505447388,1,NA,Simulation,321
1,1,Field,2003-09-24 12:00:00,2003,267,ReadyForHarvesting,11,NA,NA,NA,0,18.709999084472656,14.970000267028809,10.635000228881836,6.300000190734863,0,1071.7713076330706,16.373957495447513,221.90396672809288,1.7951497979740934,204.65249042022117,6.947719874039743e-22,78780.12605390308,899.7077800684003,0.0635000228881836,1,0.0635000228881836,0.9999999999999998,NA,Simulation,321
1,1,Field,2003-09-25 12:00:00,2003,268,,1,NA,NA,2003-09-25,0.09000000357627869,11.899999618530273,14.399999618530273,8.664999842643738,2.930000066757202,1.1535639388486743,0,15.963549533161801,220.54832085911912,1.7193351316235557,204.81041914200887,5.0831289762996905e-22,78985.75760559762,0,0,1,0,1,Harvested at Maturity.,Simulation,321
1,1,Field,2003-09-26 12:00:00,2003,269,,1,NA,NA,NA,0.7300000190734863,13.65999984741211,17.06999969482422,13.059999942779541,9.050000190734863,3.1574506537556646,0,15.477262192475612,219.43512958789165,1.6222333046255275,204.95773450749346,3.724775967127892e-22,78986.23168971276,0,0,1,0.3059999942779541,1,NA,Simulation,321
1,1,Field,2003-09-27 12:00:00,2003,270,,1,NA,NA,NA,0.14000000059604645,9.430000305175781,14.170000076293945,9.694999933242798,5.21999979019165,1.2405675111532213,0,15.287729385002143,218.46298334106507,1.5731001107188136,205.09035897482883,2.7336184556671113e-22,78984.74870472819,0,0,1,0,1,NA,Simulation,321
1,1,Field,2003-09-28 12:00:00,2003,271,,1,NA,NA,NA,0.009999999776482582,16.770000457763672,11.720000267028809,7.045000076293945,2.369999885559082,0.2901006860494615,0,14.926453521450801,217.58888942332845,1.5523907768785457,205.20090362028537,2.0092446132687075e-22,78982.38538740919,0,0,1,0,1,NA,Simulation,321
