CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2023-08-25 12:00:00,2023,237,EarlyPodDevelopment,5.2166248261131205,NA,NA,NA,1.2300000190734863,13.75,24.510000228881836,21.045000076293945,17.579999923706055,11.045000076293945,540.3108951560328,0,1,1,1,0.9999999999999998,NA,Simulation,350
1,1,Field,2023-08-26 12:00:00,2023,238,EarlyPodDevelopment,5.2536465646630575,NA,NA,NA,0.20000000298023224,12.020000457763672,22.81999969482422,18.514999866485596,14.210000038146973,8.514999866485596,548.8258950225184,0,0.8514999866485596,1,0.8514999866485596,1,NA,Simulation,350
1,1,Field,2023-08-27 12:00:00,2023,239,EarlyPodDevelopment,5.284429170953792,NA,NA,NA,0,23.93000030517578,20.969999313354492,17.079999446868896,13.1899995803833,7.0799994468688965,555.9058944693872,0,0.7079999446868896,1,0.7079999446868896,0.9999999999999999,NA,Simulation,350
1,1,Field,2023-08-28 12:00:00,2023,240,EarlyPodDevelopment,5.318320475633331,NA,NA,NA,0,24.3700008392334,22.65999984741211,17.795000076293945,12.930000305175781,7.795000076293945,563.7008945456812,0,0.7795000076293945,1,0.7795000076293945,0.9999999999999996,NA,Simulation,350
1,1,Field,2023-08-29 12:00:00,2023,241,EarlyPodDevelopment,5.3546900398555834,NA,NA,NA,9.930000305175781,11.880000114440918,23.65999984741211,18.364999771118164,13.069999694824219,8.364999771118164,572.0658943167994,0,0.8364999771118165,1,0.8364999771118165,0.9999999999999997,NA,Simulation,350
1,1,Field,2023-08-30 12:00:00,2023,242,EarlyPodDevelopment,5.375537866274253,NA,NA,NA,0.05999999865889549,19.420000076293945,19.010000228881836,14.795000076293945,10.579999923706055,4.795000076293945,576.8608943930933,0,0.47950000762939454,1,0.47950000762939454,1,NA,Simulation,350
1,1,Field,2023-08-31 12:00:00,2023,243,EarlyPodDevelopment,5.403255257578601,NA,NA,NA,0,23.920000076293945,21.989999771118164,16.375,10.760000228881836,6.375,583.2358943930933,0,0.6375000000000001,1,0.6375000000000001,1,NA,Simulation,350
1,1,Field,2023-09-01 12:00:00,2023,244,EarlyPodDevelopment,5.435407431408716,NA,NA,NA,0,23.90999984741211,23.989999771118164,17.394999980926514,10.800000190734863,7.394999980926514,590.6308943740198,0,0.7394999980926514,1,0.7394999980926514,1,NA,Simulation,350
1,1,Field,2023-09-02 12:00:00,2023,245,EarlyPodDevelopment,5.476342215924761,NA,NA,NA,0.029999999329447746,10.899999618530273,24.780000686645508,19.415000438690186,14.050000190734863,9.415000438690187,600.04589481271,0,0.9415000438690186,1,0.9415000438690186,0.9999999999999998,NA,Simulation,350
1,1,Field,2023-09-03 12:00:00,2023,246,EarlyPodDevelopment,5.530972653029359,NA,NA,NA,0.009999999776482582,16.600000381469727,28.540000915527344,22.565000534057617,16.59000015258789,12.565000534057617,612.6108953467676,0,1,1,1,0.9999999999999998,NA,Simulation,350
1,1,Field,2023-09-04 12:00:00,2023,247,EarlyPodDevelopment,5.589820478452889,NA,NA,NA,0,22.350000381469727,29.510000228881836,23.53499984741211,17.559999465942383,13.53499984741211,626.1458951941797,0,1,1,1,0.9999999999999998,NA,Simulation,350
1,1,Field,2023-09-05 12:00:00,2023,248,EarlyPodDevelopment,5.6561900451629885,NA,NA,NA,0.15000000596046448,19.809999465942383,30.079999923706055,25.265000343322754,20.450000762939453,15.265000343322756,641.4108955375025,0,1,1,1,0.9999999999999998,NA,Simulation,350
1,1,Field,2023-09-06 12:00:00,2023,249,EarlyPodDevelopment,5.71192917841733,NA,NA,NA,7.679999828338623,11.569999694824219,26.440000534057617,22.820000648498535,19.200000762939453,12.820000648498535,654.230896186001,0,1,1,1,0.9999999999999998,NA,Simulation,350
1,1,Field,2023-09-07 12:00:00,2023,250,EarlyPodDevelopment,5.752016136100064,NA,NA,NA,3.7300000190734863,6.179999828338623,23.260000228881836,19.22000026702881,15.180000305175781,9.220000267028807,663.4508964530298,0,0.922000026702881,1,0.922000026702881,1,NA,Simulation,350
1,1,Field,2023-09-08 12:00:00,2023,251,EarlyPodDevelopment,5.779994394647639,NA,NA,NA,0.2800000011920929,8.680000305175781,19.799999237060547,16.434999465942383,13.069999694824219,6.434999465942383,669.8858959189722,0,0.6434999465942384,1,0.6434999465942384,0.9999999999999997,NA,Simulation,350
1,1,Field,2023-09-09 12:00:00,2023,252,EarlyPodDevelopment,5.810277001933512,NA,NA,NA,0.03999999910593033,11.479999542236328,21.219999313354492,16.964999675750732,12.710000038146973,6.964999675750732,676.8508955947229,0,0.6964999675750733,1,0.6964999675750733,1,NA,Simulation,350
1,1,Field,2023-09-10 12:00:00,2023,253,EarlyPodDevelopment,5.845494392823219,NA,NA,NA,0.009999999776482582,16.15999984741211,22.329999923706055,18.09999990463257,13.869999885559082,8.099999904632568,684.9508954993555,0,0.8099999904632569,1,0.8099999904632569,0.9999999999999998,NA,Simulation,350
1,1,Field,2023-09-11 12:00:00,2023,254,EarlyPodDevelopment,5.877298738824885,NA,NA,NA,9.59000015258789,8.300000190734863,20.639999389648438,17.3149995803833,13.989999771118164,7.314999580383301,692.2658950797388,0,0.7314999580383301,1,0.7314999580383301,0.9999999999999999,NA,Simulation,350
1,1,Field,2023-09-12 12:00:00,2023,255,EarlyPodDevelopment,5.9048422193248165,NA,NA,NA,2.6700000762939453,9.859999656677246,20.8700008392334,16.33500051498413,11.800000190734863,6.335000514984131,698.6008955947229,0,0.6335000514984132,1,0.6335000514984132,1,NA,Simulation,350
1,1,Field,2023-09-13 12:00:00,2023,256,EarlyPodDevelopment,5.922690045494702,NA,NA,NA,0.18000000715255737,15.880000114440918,18.420000076293945,14.105000019073486,9.789999961853027,4.105000019073485,702.7058956137964,0,0.41050000190734864,1,0.41050000190734864,1,NA,Simulation,350
1,1,Field,2023-09-14 12:00:00,2023,257,EarlyPodDevelopment,5.947146565160627,NA,NA,NA,0,20.1299991607666,19.969999313354492,15.624999523162842,11.279999732971191,5.624999523162842,708.3308951369593,0,0.5624999523162842,1,0.5624999523162842,1,NA,Simulation,350
1,1,Field,2023-09-15 12:00:00,2023,258,EarlyPodDevelopment,5.970931361258994,NA,NA,NA,0.10000000149011612,17.559999465942383,21.719999313354492,15.4399995803833,9.15999984741211,5.470503102624416,713.8013982395837,0,0.5439999580383301,1,0.5439999580383301,1,NA,Simulation,350
1,1,Field,2023-09-16 12:00:00,2023,259,EarlyPodDevelopment,5.994453099726003,NA,NA,NA,1.3899999856948853,14.569999694824219,21.049999237060547,15.40999984741211,9.770000457763672,5.409999847412109,719.2113980869958,0,0.5409999847412109,1,0.5409999847412109,1,NA,Simulation,350
1,1,Field,2023-09-17 12:00:00,2023,260,EarlyGrainFilling,6.5020997620262,NA,NA,NA,1.1100000143051147,11.699999809265137,19.389999389648438,15.869999885559082,12.350000381469727,5.869999885559082,725.0813979725549,20.182362164422365,0.5869999885559082,1,0.5869999885559082,0.9999999999999999,NA,Simulation,350
1,1,Field,2023-09-18 12:00:00,2023,261,MidGrainFilling,7.005174551493313,NA,NA,NA,0.2199999988079071,13.649999618530273,18.760000228881836,14.914999961853027,11.069999694824219,6.154448564052582,731.2358465366075,50.02194335200475,0.49149999618530277,1,0.49149999618530277,0.9999999999999999,NA,Simulation,350
1,1,Field,2023-09-19 12:00:00,2023,262,MidGrainFilling,7.0827506492636765,NA,NA,NA,0.009999999776482582,18.950000762939453,20.200000762939453,15.660000324249268,11.119999885559082,6.743302298688889,737.9791488352964,83.14334174968133,0.5660000324249268,1,0.5660000324249268,0.9999999999999999,NA,Simulation,350
1,1,Field,2023-09-20 12:00:00,2023,263,MidGrainFilling,7.177930423020666,NA,NA,NA,0.8199999928474426,11.8100004196167,23.110000610351563,17.825000286102295,12.539999961853027,8.273501833826304,746.2526506691228,124.65790436953415,0.7825000286102295,1,0.7825000286102295,0.9999999999999999,NA,Simulation,350
1,1,Field,2023-09-21 12:00:00,2023,264,MidGrainFilling,7.292508364545741,NA,NA,NA,0,17.56999969482422,26.010000228881836,19.84500026702881,13.680000305175781,9.959687567067146,756.2123382361899,175.47144049488156,0.984500026702881,1,0.984500026702881,0.9999999999999998,NA,Simulation,350
1,1,Field,2023-09-22 12:00:00,2023,265,MidGrainFilling,7.40669542329919,NA,NA,NA,0.009999999776482582,16.079999923706055,25.440000534057617,19.915000438690186,14.390000343322754,9.925710082143548,766.1380483183334,227.74275217190245,0.9915000438690186,1,0.9915000438690186,1,NA,Simulation,350
1,1,Field,2023-09-23 12:00:00,2023,266,MidGrainFilling,7.493249385793182,NA,NA,NA,0.009999999776482582,17.190000534057617,22,16.550000190734863,11.100000381469727,7.523703189790249,773.6617515081236,268.45121039437043,0.6550000190734864,1,0.6550000190734864,1,NA,Simulation,350
1,1,Field,2023-09-24 12:00:00,2023,267,MidGrainFilling,7.581249098188925,NA,NA,NA,0.009999999776482582,19.010000228881836,22.5,16.5,10.5,7.649375,781.3111265081236,310.5687884052475,0.65,1,0.65,1,NA,Simulation,350
1,1,Field,2023-09-25 12:00:00,2023,268,MidGrainFilling,7.684038864304735,NA,NA,NA,0.9399999976158142,11.170000076293945,21.510000228881836,18.9350004196167,16.360000610351563,8.9350004196167,790.2461269277403,360.67388665032524,0.89350004196167,1,0.89350004196167,1,NA,Simulation,350
1,1,Field,2023-09-26 12:00:00,2023,269,MidGrainFilling,7.772851061797157,NA,NA,NA,2.9200000762939453,4.730000019073486,20.6200008392334,17.72000026702881,14.819999694824219,7.720000267028809,797.9661271947691,404.52542145941675,0.7720000267028809,1,0.7720000267028809,0.9999999999999998,NA,Simulation,350
1,1,Field,2023-09-27 12:00:00,2023,270,MidGrainFilling,7.854828893930878,NA,NA,NA,5.75,5.269999980926514,19.959999084472656,16.979999542236328,14,7.125923058223725,805.0920502529929,445.08794086548704,0.6979999542236328,1,0.6979999542236328,0.9999999999999999,NA,Simulation,350
1,1,Field,2023-09-28 12:00:00,2023,271,MidGrainFilling,7.933759313748046,NA,NA,NA,0.8399999737739563,8.260000228881836,19.850000381469727,16.40500020980835,12.960000038146973,6.861026742607355,811.9530769956002,484.2240468790469,0.640500020980835,1,0.640500020980835,1,NA,Simulation,350
1,1,Field,2023-09-29 12:00:00,2023,272,LateGrainFilling,8.020631450812331,NA,NA,NA,0.10999999940395355,9.699999809265137,21.709999084472656,16.874999523162842,12.039999961853027,7.551360514312982,819.5044375099131,527.4903793014468,0.6874999523162842,1,0.6874999523162842,1,NA,Simulation,350
1,1,Field,2023-09-30 12:00:00,2023,273,LateGrainFilling,8.11865823218488,NA,NA,NA,0,16.239999771118164,23.899999618530273,17.889999866485596,11.880000114440918,8.520977970808744,828.0254154807219,576.6062877046112,0.7889999866485596,1,0.7889999866485596,1,NA,Simulation,350
1,1,Field,2023-10-01 12:00:00,2023,274,LateGrainFilling,8.232410519822803,NA,NA,NA,0.029999999329447746,14.25,25.510000228881836,19.855000019073486,14.199999809265137,9.887917602926493,837.9133330836484,634.422474351635,0.9855000019073487,1,0.9855000019073487,0.9999999999999998,NA,Simulation,350
1,1,Field,2023-10-02 12:00:00,2023,275,LateGrainFilling,8.349709817309988,NA,NA,NA,0.009999999776482582,16.8799991607666,26.600000381469727,20.050000190734863,13.5,10.196241434073448,848.1095745177219,694.9251185446444,1,1,1,1,NA,Simulation,350
1,1,Field,2023-10-03 12:00:00,2023,276,LateGrainFilling,8.474120028824686,NA,NA,NA,0,16.739999771118164,27.81999969482422,20.714999675750732,13.609999656677246,10.81435763591528,858.9239321536371,760.2225487200633,1,1,1,1,NA,Simulation,350
1,1,Field,2023-10-04 12:00:00,2023,277,LateGrainFilling,8.597962425641745,NA,NA,NA,0.4300000071525574,11.279999732971191,25.450000762939453,20.765000343322754,16.079999923706055,10.765000343322752,869.6889324969599,818.132736147843,1,1,1,0.9999999999999998,NA,Simulation,350
1,1,Field,2023-10-05 12:00:00,2023,278,LateGrainFilling,8.681367654553597,NA,NA,NA,15.619999885559082,3.4800000190734863,18.959999084472656,17.249999523162842,15.539999961853027,7.249999523162842,876.9389320201227,847.2041489842047,0.7249999523162842,1,0.7249999523162842,1,NA,Simulation,350
1,1,Field,2023-10-06 12:00:00,2023,279,LateGrainFilling,8.747925192949825,NA,NA,NA,4.150000095367432,13,18.15999984741211,13.545000076293945,8.930000305175781,5.785514025092125,882.7244460452148,875.3347926149853,0.35450000762939454,1,0.35450000762939454,1,NA,Simulation,350
1,1,Field,2023-10-07 12:00:00,2023,280,LateGrainFilling,8.805446044258424,NA,NA,NA,1.7799999713897705,7.900000095367432,13.649999618530273,10.194999694824219,6.739999771118164,5,887.7244460452148,889.5767099190689,0.019499969482421876,1,0.019499969482421876,1,NA,Simulation,350
1,1,Field,2023-10-08 12:00:00,2023,281,LateGrainFilling,8.862966895567025,NA,NA,NA,0.2800000011920929,16.1200008392334,13.640000343322754,9.540000200271606,5.440000057220459,5,892.7244460452148,900.4291338935623,0,1,0,1,NA,Simulation,350
1,1,Field,2023-10-09 12:00:00,2023,282,LateGrainFilling,8.920487746875624,NA,NA,NA,0.49000000953674316,11.569999694824219,12.1899995803833,8.484999895095825,4.78000020980835,5,897.7244460452148,908.8949423733211,0,1,0,1,NA,Simulation,350
1,1,Field,2023-10-10 12:00:00,2023,283,LateGrainFilling,8.978008598184223,NA,NA,NA,2.2899999618530273,6.920000076293945,10.789999961853027,7.75,4.710000038146973,5,902.7244460452148,915.4955629573839,0,1,0,1,NA,Simulation,350
1,1,Field,2023-10-11 12:00:00,2023,284,Maturing,9.018383317840259,NA,NA,NA,0.11999999731779099,7.929999828338623,14.149999618530273,9.494999885559082,4.840000152587891,5,907.7244460452148,915.4955629573839,0,1,0,1,NA,Simulation,350
1,1,Field,2023-10-12 12:00:00,2023,285,Maturing,9.048145222602164,NA,NA,NA,0.05000000074505806,13.880000114440918,14.619999885559082,9.950000047683716,5.28000020980835,5,912.7244460452148,915.4955629573839,0,1,0,1,NA,Simulation,350
1,1,Field,2023-10-13 12:00:00,2023,286,Maturing,9.07790712736407,NA,NA,NA,8.75,3.0999999046325684,13.59000015258789,10.675000190734863,7.760000228881836,5,917.7244460452148,915.4955629573839,0.06750001907348634,1,0.06750001907348634,0.9999999999999998,NA,Simulation,350
1,1,Field,2023-10-14 12:00:00,2023,287,Maturing,9.107669032125974,NA,NA,NA,7.039999961853027,7.570000171661377,12.930000305175781,10.960000038146973,8.989999771118164,5,922.7244460452148,915.4955629573839,0.09600000381469727,1,0.09600000381469727,0.9999999999999998,NA,Simulation,350
1,1,Field,2023-10-15 12:00:00,2023,288,Maturing,9.13743093688788,NA,NA,NA,2.2699999809265137,5.690000057220459,12.180000305175781,9.630000114440918,7.079999923706055,5,927.7244460452148,915.4955629573839,0,1,0,1,NA,Simulation,350
1,1,Field,2023-10-16 12:00:00,2023,289,Maturing,9.167192841649783,NA,NA,NA,0.6600000262260437,4.28000020980835,13.300000190734863,9.84500002861023,6.389999866485596,5,932.7244460452148,915.4955629573839,0,1,0,1,NA,Simulation,350
1,1,Field,2023-10-17 12:00:00,2023,290,Maturing,9.196954746411688,NA,NA,NA,0.009999999776482582,5.210000038146973,12.880000114440918,8.260000109672546,3.640000104904175,5,937.7244460452148,915.4955629573839,0,1,0,1,NA,Simulation,350
1,1,Field,2023-10-18 12:00:00,2023,291,Maturing,9.228807449743082,NA,NA,NA,0.009999999776482582,10.579999923706055,17.209999084472656,10.484999537467957,3.759999990463257,5.351254159674049,943.0757002048888,915.4955629573839,0.04849995374679566,1,0.04849995374679566,1,NA,Simulation,350
1,1,Field,2023-10-19 12:00:00,2023,292,Maturing,9.258569354504987,NA,NA,NA,11.779999732971191,4.710000038146973,12.890000343322754,10.660000324249268,8.430000305175781,5,948.0757002048888,915.4955629573839,0.06600003242492676,1,0.06600003242492676,1,NA,Simulation,350
1,1,Field,2023-10-20 12:00:00,2023,293,Maturing,9.28833125926689,NA,NA,NA,3.869999885559082,4.139999866485596,14.460000038146973,10.789999961853027,7.119999885559082,5,953.0757002048888,915.4955629573839,0.07899999618530273,1,0.07899999618530273,1,NA,Simulation,350
1,1,Field,2023-10-21 12:00:00,2023,294,Maturing,9.318093164028795,NA,NA,NA,0.09000000357627869,5.900000095367432,11.579999923706055,7.819999933242798,4.059999942779541,5,958.0757002048888,915.4955629573839,0,1,0,1,NA,Simulation,350
1,1,Field,2023-10-22 12:00:00,2023,295,Maturing,9.3478550687907,NA,NA,NA,0.05999999865889549,12.829999923706055,10.760000228881836,6.990000128746033,3.2200000286102295,5,963.0757002048888,915.4955629573839,0,1,0,0.9999999999999997,NA,Simulation,350
1,1,Field,2023-10-23 12:00:00,2023,296,Maturing,9.377616973552605,NA,NA,NA,1.3600000143051147,8.770000457763672,12.949999809265137,8.024999856948853,3.0999999046325684,5,968.0757002048888,915.4955629573839,0,1,0,0.9999999999999999,NA,Simulation,350
1,1,Field,2023-10-24 12:00:00,2023,297,Maturing,9.419747078066285,NA,NA,NA,0.10000000149011612,8.90999984741211,22.09000015258789,14.315000057220459,6.539999961853027,7.077857558298112,975.1535577631869,915.4955629573839,0.43150000572204594,1,0.43150000572204594,1,NA,Simulation,350
1,1,Field,2023-10-25 12:00:00,2023,298,Maturing,9.455515762005748,NA,NA,NA,2.890000104904175,2.869999885559082,17.899999618530273,15.53499984741211,13.170000076293945,6.009138901829719,981.1626966650166,915.4955629573839,0.553499984741211,1,0.553499984741211,1,NA,Simulation,350
1,1,Field,2023-10-26 12:00:00,2023,299,Maturing,9.494493522849503,NA,NA,NA,8.3100004196167,3.509999990463257,18.979999542236328,16.214999675750732,13.449999809265137,6.548263821750879,987.7109604867675,915.4955629573839,0.6214999675750733,1,0.6214999675750733,1,NA,Simulation,350
1,1,Field,2023-10-27 12:00:00,2023,300,Maturing,9.538892935321659,NA,NA,NA,3.7899999618530273,5.5,21.719999313354492,16.59499979019165,11.470000267028809,7.4591012953221805,995.1700617820896,915.4955629573839,0.6594999790191651,1,0.6594999790191651,1,NA,Simulation,350
1,1,Field,2023-10-28 12:00:00,2023,301,Maturing,9.568654840083562,NA,NA,NA,0.05999999865889549,9.430000305175781,10.970000267028809,8.940000057220459,6.909999847412109,5,1000.1700617820896,915.4955629573839,0,1,0,0.9999999999999998,NA,Simulation,350
1,1,Field,2023-10-29 12:00:00,2023,302,Maturing,9.598416744845467,NA,NA,NA,3.869999885559082,5.139999866485596,10.670000076293945,7.3500001430511475,4.03000020980835,5,1005.1700617820896,915.4955629573839,0,1,0,1,NA,Simulation,350
1,1,Field,2023-10-30 12:00:00,2023,303,Maturing,9.628178649607372,NA,NA,NA,0.9200000166893005,6.21999979019165,5.829999923706055,1.9399999380111694,-1.9500000476837158,5,1010.1700617820896,915.4955629573839,0,1,0,1,NA,Simulation,350
1,1,Field,2023-10-31 12:00:00,2023,304,Maturing,9.657940554369278,NA,NA,NA,1.0199999809265137,6.730000019073486,4,0.690000057220459,-2.619999885559082,5,1015.1700617820896,915.4955629573839,0,1,0,0.9999999999999998,NA,Simulation,350
1,1,Field,2023-11-01 12:00:00,2023,305,Maturing,9.6877024591311809,NA,NA,NA,0,7.920000076293945,5.340000152587891,1.3900001049041748,-2.559999942779541,5,1020.1700617820896,915.4955629573839,0,1,0,0.9999999999999999,NA,Simulation,350
1,1,Field,2023-11-02 12:00:00,2023,306,Maturing,9.717464363893086,NA,NA,NA,0,9.65999984741211,8.880000114440918,4.22500005364418,-0.4300000071525574,5,1025.1700617820898,915.4955629573839,0,1,0,0.9999999999999999,NA,Simulation,350
1,1,Field,2023-11-03 12:00:00,2023,307,Maturing,9.747226268654991,NA,NA,NA,0.8399999737739563,5.230000019073486,11.949999809265137,7.724999904632568,3.5,5,1030.1700617820898,915.4955629573839,0,1,0,0.9999999999999998,NA,Simulation,350
1,1,Field,2023-11-04 12:00:00,2023,308,Maturing,9.776988173416896,NA,NA,NA,0.4399999976158142,7.639999866485596,11.630000114440918,8.150000095367432,4.670000076293945,5,1035.1700617820898,915.4955629573839,0,1,0,1,NA,Simulation,350
1,1,Field,2023-11-05 12:00:00,2023,309,Maturing,9.806750078178801,NA,NA,NA,0.029999999329447746,7.53000020980835,10.760000228881836,5.635000109672546,0.5099999904632568,5,1040.1700617820898,915.4955629573839,0,1,0,0.9999999999999998,NA,Simulation,350
1,1,Field,2023-11-06 12:00:00,2023,310,Maturing,9.836511982940706,NA,NA,NA,2.680000066757202,2.7899999618530273,14.220000267028809,9.995000123977661,5.769999980926514,5,1045.1700617820898,915.4955629573839,0,1,0,0.9999999999999998,NA,Simulation,350
1,1,Field,2023-11-07 12:00:00,2023,311,Maturing,9.86627388770261,NA,NA,NA,0.05999999865889549,5.309999942779541,8.90999984741211,5.179999947547913,1.4500000476837158,5,1050.1700617820898,915.4955629573839,0,1,0,0.9999999999999997,NA,Simulation,350
1,1,Field,2023-11-08 12:00:00,2023,312,Maturing,9.896035792464515,NA,NA,NA,21.229999542236328,0.8500000238418579,4.269999980926514,3.4800000190734863,2.690000057220459,5,1055.1700617820898,915.4955629573839,0,1,0,0.9999999999999998,NA,Simulation,350
1,1,Field,2023-11-09 12:00:00,2023,313,Maturing,9.92579769722642,NA,NA,NA,0.05999999865889549,10.729999542236328,10.359999656677246,6.054999828338623,1.75,5,1060.1700617820898,915.4955629573839,0,1,0,0.9999999999999999,NA,Simulation,350
1,1,Field,2023-11-10 12:00:00,2023,314,Maturing,9.955559601988325,NA,NA,NA,0,7.71999979019165,9.020000457763672,4.600000232458115,0.18000000715255737,5,1065.1700617820898,915.4955629573839,0,1,0,1,NA,Simulation,350
1,1,Field,2023-11-11 12:00:00,2023,315,Maturing,9.98532150675023,NA,NA,NA,0,9.510000228881836,7.070000171661377,3.3600000888109207,-0.3499999940395355,5,1070.1700617820898,915.4955629573839,0,1,0,0.9999999999999999,NA,Simulation,350
1,1,Field,2023-11-12 12:00:00,2023,316,Ripening,10.047811568566765,NA,NA,NA,0,8.859999656677246,9.989999771118164,4.7199998795986176,-0.550000011920929,5,1075.1700617820898,915.4955629573839,0,1,0,1,NA,Simulation,350
1,1,Field,2023-11-13 12:00:00,2023,317,Ripening,10.142151191208274,NA,2023-11-13,NA,0,10.729999542236328,12.680000305175781,6.955000162124634,1.2300000190734863,5,1080.1700617820898,915.4955629573839,0,1,0,1,NA,Simulation,350
1,1,Field,2023-11-14 12:00:00,2023,318,Ripening,10.236490813849784,NA,NA,NA,0,10.319999694824219,10.569999694824219,5.149999842047691,-0.27000001072883606,5,1085.1700617820898,915.4955629573839,0,1,0,0.9999999999999998,NA,Simulation,350
1,1,Field,2023-11-15 12:00:00,2023,319,Ripening,10.330830436491294,NA,NA,NA,0.029999999329447746,9.050000190734863,14.260000228881836,8.25000011920929,2.240000009536743,5,1090.1700617820898,915.4955629573839,0,1,0,1,NA,Simulation,350
1,1,Field,2023-11-16 12:00:00,2023,320,Ripening,10.425170059132803,NA,NA,NA,2.180000066757202,7.889999866485596,14.09000015258789,7.805000066757202,1.5199999809265137,5,1095.1700617820898,915.4955629573839,0,1,0,1,NA,Simulation,350
1,1,Field,2023-11-17 12:00:00,2023,321,Ripening,10.519509681774313,NA,NA,NA,2.700000047683716,5.539999961853027,12.229999542236328,5.739999771118164,-0.75,5,1100.1700617820898,915.4955629573839,0,1,0,0.9999999999999998,NA,Simulation,350
1,1,Field,2023-11-18 12:00:00,2023,322,Ripening,10.613849304415822,NA,NA,NA,0,9.880000114440918,9.4399995803833,3.249999761581421,-2.940000057220459,5,1105.1700617820898,915.4955629573839,0,1,0,1,NA,Simulation,350
1,1,Field,2023-11-19 12:00:00,2023,323,Ripening,10.708188927057332,NA,NA,NA,0.009999999776482582,9.920000076293945,7.050000190734863,3.0950000882148743,-0.8600000143051147,5,1110.1700617820898,915.4955629573839,0,1,0,0.9999999999999998,NA,Simulation,350
1,1,Field,2023-11-20 12:00:00,2023,324,Ripening,10.802528549698842,NA,NA,NA,0.009999999776482582,5.730000019073486,3.630000114440918,1.2500000596046448,-1.1299999952316284,5,1115.1700617820898,915.4955629573839,0,1,0,1,NA,Simulation,350
1,1,Field,2023-11-21 12:00:00,2023,325,Ripening,10.89686817234035,NA,NA,NA,21.1200008392334,1.2400000095367432,5.269999980926514,3.084999978542328,0.8999999761581421,5,1120.1700617820898,915.4955629573839,0,1,0,1,NA,Simulation,350
1,1,Field,2023-11-22 12:00:00,2023,326,Ripening,10.99120779498186,NA,NA,NA,0.07999999821186066,4.190000057220459,4.460000038146973,2.5650000274181366,0.6700000166893005,5,1125.1700617820898,915.4955629573839,0,1,0,0.9999999999999998,NA,Simulation,350
1,1,Field,2023-11-23 12:00:00,2023,327,ReadyForHarvesting,11,NA,NA,NA,0,6.190000057220459,6.21999979019165,1.0699999332427979,-4.079999923706055,0,1125.1700617820898,915.4955629573839,0,1,0,1,NA,Simulation,350
1,1,Field,2023-11-24 12:00:00,2023,328,Germinating,1,NA,NA,2023-11-24,0,8.170000076293945,-0.019999999552965164,-2.2850000951439142,-4.550000190734863,0,0,0,0,1,0,1,Harvested at Maturity.,Simulation,350
1,1,Field,2023-11-25 12:00:00,2023,329,Germinating,1,NA,NA,NA,0,7.590000152587891,1.1699999570846558,-1.4549999833106995,-4.079999923706055,0,0,0,0,1,0,1,NA,Simulation,350
1,1,Field,2023-11-26 12:00:00,2023,330,Germinating,1,NA,NA,NA,3.549999952316284,1.059999942779541,0.9700000286102295,-0.375,-1.7200000286102295,0,0,0,0,1,0,1,NA,Simulation,350
1,1,Field,2023-11-27 12:00:00,2023,331,Germinating,1,NA,NA,NA,0.23999999463558197,2.6600000858306885,-1.0499999523162842,-3.0600000619888306,-5.070000171661377,0,0,0,0,1,0,1,NA,Simulation,350
1,1,Field,2023-11-28 12:00:00,2023,332,Germinating,1,NA,NA,NA,0.05999999865889549,5.78000020980835,-1.909999966621399,-4.60999995470047,-7.309999942779541,0,0,0,0,1,0,1,NA,Simulation,350
1,1,Field,2023-11-29 12:00:00,2023,333,Germinating,1,NA,NA,NA,0.09000000357627869,2.7899999618530273,2.4200000762939453,-2.0199999809265137,-6.460000038146973,0,0,0,0,1,0,1,NA,Simulation,350
1,1,Field,2023-11-30 12:00:00,2023,334,Germinating,1,NA,NA,NA,0.20000000298023224,7.429999828338623,7.320000171661377,2.740000069141388,-1.840000033378601,0,0,0,0,1,0,1,NA,Simulation,350
1,1,Field,2023-12-01 12:00:00,2023,335,Germinating,1,NA,NA,NA,9.800000190734863,2.4200000762939453,2.1700000762939453,1.0800000382587314,-0.009999999776482582,0,0,0,0,1,0,1,NA,Simulation,350
1,1,Field,2023-12-02 12:00:00,2023,336,Germinating,1,NA,NA,NA,1.5199999809265137,2.680000066757202,3.859999895095825,1.7549999505281448,-0.3499999940395355,0,0,0,0,1,0,1,NA,Simulation,350
1,1,Field,2023-12-03 12:00:00,2023,337,Germinating,1,NA,NA,NA,6.440000057220459,2.1600000858306885,1.600000023841858,0.06499999761581421,-1.4700000286102295,0,0,0,0,1,0,1,NA,Simulation,350
1,1,Field,2023-12-04 12:00:00,2023,338,Germinating,1,NA,NA,NA,0.10000000149011612,6.440000057220459,2.569999933242798,0.039999961853027344,-2.490000009536743,0,0,0,0,1,0,1,NA,Simulation,350
1,1,Field,2023-12-05 12:00:00,2023,339,Germinating,1,NA,NA,NA,0.05000000074505806,4.21999979019165,2.2300000190734863,-0.09500002861022949,-2.4200000762939453,0,0,0,0,1,0,1,NA,Simulation,350
1,1,Field,2023-12-06 12:00:00,2023,340,Germinating,1,NA,NA,NA,0.25,4.420000076293945,2.109999895095825,-0.1700000762939453,-2.450000047683716,0,0,0,0,1,0,1,NA,Simulation,350
