CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2001-09-23 12:00:00,2001,266,,1,NA,NA,NA,0.07000000029802322,17.469999313354492,13.350000381469727,7.6150001883506775,1.8799999952316284,0.75981418883428,0,15.693956443109501,248.78064942739633,1.3576726024496495,211.1874497138122,4.82308376217472e-18,78962.30026265908,0,0,1,0,1,NA,Simulation,439
1,1,Field,2001-09-24 12:00:00,2001,267,,1,NA,NA,NA,0.09000000357627869,18.6299991607666,16.350000381469727,8.400000184774399,0.44999998807907104,1.693078251024708,0,14.908103177799255,246.1583393856019,1.3482655477050127,211.26462132148237,3.77937227658708e-18,78961.26361668517,0,0,1,0,1,NA,Simulation,439
1,1,Field,2001-09-25 12:00:00,2001,268,,1,NA,NA,NA,0,18.459999084472656,19.959999084472656,11.804999589920044,3.6500000953674316,3.4548480369895698,0,14.201642957078079,242.9046466877241,1.327930617186246,211.33928542101893,2.962931478915203e-18,78961.09008324813,0,0,1,0.1804999589920044,1,NA,Simulation,439
1,1,Field,2001-09-26 12:00:00,2001,269,,1,NA,NA,NA,0.009999999776482582,18.610000610351563,22.149999618530273,12.874999761581421,3.5999999046325684,4.443148247674108,0,13.914306420371664,241.15786343729258,1.3116988274843504,211.42264288760538,2.3239228915580804e-18,78960.19832888168,0,0,1,0.2874999761581421,1,NA,Simulation,439
1,1,Field,2001-09-27 12:00:00,2001,270,,1,NA,NA,NA,0,18.139999389648438,24.239999771118164,15.004999876022339,5.769999980926514,5.762985830083489,0,14.049331143085066,239.84812848964543,1.301577382342152,211.52027782902968,1.8235246624600104e-18,78958.22145692178,0,0,1,0.5004999876022339,1,NA,Simulation,439
1,1,Field,2001-09-28 12:00:00,2001,271,,1,NA,NA,NA,0,17.760000228881836,24.15999984741211,15.629999876022339,7.099999904632568,6.057089650863409,0,14.456193923659358,238.75376080838464,1.2920900724883286,211.63151888255436,1.4314727581224973e-18,78955.55795151638,0,0,1,0.5629999876022339,1,NA,Simulation,439
1,1,Field,2001-09-29 12:00:00,2001,272,,1,NA,NA,NA,0.18000000715255737,16.25,26.149999618530273,17.369999885559082,8.59000015258789,7.4420971196532255,0,14.931114732025488,237.794197185185,1.2766768790595875,211.75305908673093,1.1241580450687375e-18,78952.85717443001,0,0,1,0.7369999885559082,1,NA,Simulation,439
1,1,Field,2001-09-30 12:00:00,2001,273,,1,NA,NA,NA,0.009999999776482582,16.110000610351563,21.850000381469727,16.100000381469727,10.350000381469727,6.100000381469727,0,15.425710604014467,236.92927312141325,1.2572652133570998,211.87987658906997,8.831515022624044e-19,78950.15219063204,0,0,1,0.6100000381469727,1,NA,Simulation,439
1,1,Field,2001-10-01 12:00:00,2001,274,,1,NA,NA,NA,0,16.75,26.709999084472656,17.524999618530273,8.34000015258789,7.6235425432920465,0,15.764757647028887,236.13552037598095,1.235504537492266,212.00814208578097,6.940594148663788e-19,78947.47501357959,0,0,1,0.7524999618530274,1,NA,Simulation,439
1,1,Field,2001-10-02 12:00:00,2001,275,,1,NA,NA,NA,0.009999999776482582,14.520000457763672,20.549999237060547,14.764999389648438,8.979999542236328,4.82387488617897,0,16.08234105912596,235.39781477930183,1.2137381641401694,212.13228733207845,5.456336770553946e-19,78944.86473282744,0,0,1,0.47649993896484377,1,NA,Simulation,439
1,1,Field,2001-10-03 12:00:00,2001,276,,1,NA,NA,NA,0,13.84000015258789,17.200000762939453,11.255000352859497,5.309999942779541,2.480558150038123,0,16.029097060530905,234.70573303341854,1.1968785879752857,212.23836234180894,4.2907958126780603e-19,78942.45169244235,0,0,1,0.12550003528594972,1,NA,Simulation,439
1,1,Field,2001-10-04 12:00:00,2001,277,,1,NA,NA,NA,0,15.270000457763672,13.109999656677246,8.174999833106995,3.240000009536743,0.7390639490261675,0,15.552946152863704,234.05173059174473,1.1850230843019065,212.32481904169418,3.3751705830205963e-19,78940.2738762802,0,0,1,0,1,NA,Simulation,439
1,1,Field,2001-10-05 12:00:00,2001,278,,1,NA,NA,NA,0,9.710000038146973,6.309999942779541,2.0049999952316284,-2.299999952316284,0,0,14.69145384433314,233.43013807039574,1.1785235188540728,212.38972120948634,2.655609916368074e-19,78938.3690695031,0,0,1,0,1,NA,Simulation,439
1,1,Field,2001-10-06 12:00:00,2001,279,,1,NA,NA,NA,0,16.25,11.15999984741211,3.8549998998641968,-3.450000047683716,0.09030379381924858,0,13.441384085291274,232.83656715997273,1.1742140811260176,212.44245983484268,2.089940641453943e-19,78936.67681146556,0,0,1,0,1,NA,Simulation,439
1,1,Field,2001-10-07 12:00:00,2001,280,,1,NA,NA,NA,0,14.09000015258789,14.430000305175781,7.0050001591444016,-0.41999998688697815,1.0185235393000769,0,12.53876793344842,232.26753863495807,1.1685273702714287,212.494701443553,1.6451163333572387e-19,78935.08360066055,0,0,1,0,1,NA,Simulation,439
1,1,Field,2001-10-08 12:00:00,2001,281,,1,NA,NA,NA,0.7900000214576721,7.579999923706055,20.3700008392334,12.645000457763672,4.920000076293945,3.8571644574403763,0,12.21835542037396,231.72023869538225,1.1586691032656125,212.55455810414318,1.295226428271137e-19,78933.50095107454,0,0,1,0.2645000457763672,1,NA,Simulation,439
1,1,Field,2001-10-09 12:00:00,2001,282,,1,NA,NA,NA,11.890000343322754,6.710000038146973,19.31999969482422,12.589999914169312,5.860000133514404,3.5389030087739224,0,12.442744784218622,242.41052477866396,1.104797732835838,212.61948118317315,1.0199430196346026e-19,78937.9688326028,0,0,1,0.25899999141693114,1,NA,Simulation,439
1,1,Field,2001-10-10 12:00:00,2001,283,,1,NA,NA,NA,16.18000030517578,2.5399999618530273,13.869999885559082,8.384999990463257,2.9000000953674316,0.9764546536654233,0,12.641519180394694,258.18203785362954,1.099430689626213,212.6815356546059,8.033092675690109e-20,78938.71544440188,0,0,1,0,1,NA,Simulation,439
1,1,Field,2001-10-11 12:00:00,2001,284,,1,NA,NA,NA,0,13.369999885559082,19.209999084472656,10.804999589920044,2.4000000953674316,3.01897613761425,0,12.417134132223488,255.86046757215183,1.077510495435305,212.7377501640732,6.327939062959657e-20,78940.81844244088,0,0,1,0.0804999589920044,1,NA,Simulation,439
1,1,Field,2001-10-12 12:00:00,2001,285,,1,NA,NA,NA,0.4399999976158142,6.170000076293945,13.180000305175781,9.555000066757202,5.929999828338623,0.9059626075983047,0,12.270293681026766,255.2838450522046,1.0689840594621816,212.79360852378844,4.985523815756293e-20,78941.89857418044,0,0,1,0,1,NA,Simulation,439
1,1,Field,2001-10-13 12:00:00,2001,286,,1,NA,NA,NA,0.23000000417232513,10.170000076293945,14.899999618530273,8.864999771118164,2.8299999237060547,1.315095182657242,0,12.092577453601193,253.84432015027454,1.0674755156171114,212.8480295995854,3.928483706848419e-20,78942.37191615191,0,0,1,0,1,NA,Simulation,439
1,1,Field,2001-10-14 12:00:00,2001,287,,1,NA,NA,NA,1.6299999952316284,5.940000057220459,10.319999694824219,7.5899999141693115,4.860000133514404,0.0195590884953738,0,11.90290680510992,254.54635548453015,1.0704443078666395,212.90030749141224,3.096005262573799e-20,78942.36926002523,0,0,1,0,1,NA,Simulation,439
1,1,Field,2001-10-15 12:00:00,2001,288,,1,NA,NA,NA,0.8500000238418579,6.920000076293945,7.480000019073486,4.159999996423721,0.8399999737739563,0,0,11.558985847896858,254.4107778816953,1.0830434735118895,212.94842686664103,2.4402715692111327e-20,78941.29819716673,0,0,1,0,1,NA,Simulation,439
1,1,Field,2001-10-16 12:00:00,2001,289,,1,NA,NA,NA,0,12.920000076293945,9.350000381469727,3.3050001859664917,-2.740000009536743,0,0,10.954123430112846,252.5870113874031,1.092226940819664,212.99032317673004,1.9236754968345353e-20,78940.19195332548,0,0,1,0,1,NA,Simulation,439
1,1,Field,2001-10-17 12:00:00,2001,290,,1,NA,NA,NA,0,12.619999885559082,16.540000915527344,8.32000045850873,0.10000000149011612,1.7409565537620801,0,10.289834368444055,250.51557923841153,1.085472335274018,213.0302146961343,1.5166329785924175e-20,78940.40954028563,0,0,1,0,1,NA,Simulation,439
1,1,Field,2001-10-18 12:00:00,2001,291,,1,NA,NA,NA,0.11999999731779099,12.149999618530273,14.289999961853027,9.309999942779541,4.329999923706055,1.2052739773273466,0,10.072222819065908,248.9894683057925,1.0817138827909827,213.07353885005406,1.1958661231453763e-20,78940.64506696638,0,0,1,0,1,NA,Simulation,439
1,1,Field,2001-10-19 12:00:00,2001,292,,1,NA,NA,NA,0.009999999776482582,10.579999923706055,13.619999885559082,8.309999942779541,3,0.8978530870378019,0,10.114737028746383,247.28631852661508,1.0859730795134965,213.11865573379762,9.430546184352467e-21,78940.31782534254,0,0,1,0,1,NA,Simulation,439
1,1,Field,2001-10-20 12:00:00,2001,293,,1,NA,NA,NA,0.029999999329447746,12.760000228881836,12.970000267028809,7.6250001192092896,2.2799999713897705,0.6510735248401762,0,10.095065375407916,245.28550364725183,1.0915429137954222,213.1625609305782,7.437765850521821e-21,78939.68751212468,0,0,1,0,1,NA,Simulation,439
1,1,Field,2001-10-21 12:00:00,2001,294,,1,NA,NA,NA,0.029999999329447746,11.779999732971191,13.619999885559082,6.734999939799309,-0.15000000596046448,0.7615171492798254,0,9.920581680802435,243.70055869473936,1.0964049857133762,213.20423311327932,5.8667677469991345e-21,78938.86133553884,0,0,1,0,1,NA,Simulation,439
1,1,Field,2001-10-22 12:00:00,2001,295,,1,NA,NA,NA,0.3100000023841858,8.149999618530273,15.40999984741211,8.159999936819077,0.9100000262260437,1.4011718255188317,0,9.736111163524624,242.68114728211657,1.0992436959286995,213.2462408559527,4.6281299750039175e-21,78938.1296939352,0,0,1,0,1,NA,Simulation,439
1,1,Field,2001-10-23 12:00:00,2001,296,,1,NA,NA,NA,7.269999980926514,8.170000076293945,11.079999923706055,5.894999951124191,0.7099999785423279,0.11483885674700134,0,9.70234594257073,248.71060270081728,1.0987579333340172,213.28840811265994,3.6514226834102605e-21,78938.09338122168,0,0,1,0,1,NA,Simulation,439
1,1,Field,2001-10-24 12:00:00,2001,297,,1,NA,NA,NA,7.039999961853027,2.6700000762939453,0.6000000238418579,-0.6049999594688416,-1.809999942779541,0,0,9.464140265134208,255.63076619880832,1.1070991920649984,213.32484392322723,2.881166318065788e-21,78937.01542720331,0,0,1,0,1,NA,Simulation,439
1,1,Field,2001-10-25 12:00:00,2001,298,,1,NA,NA,NA,1,4.730000019073486,2.640000104904175,-0.9499999284744263,-4.539999961853027,0,0,8.700395442735363,256.3228666084508,1.1104763816267302,213.3553333491298,2.2736523256985963e-21,78936.09731671574,0,0,1,0,1,NA,Simulation,439
1,1,Field,2001-10-26 12:00:00,2001,299,,1,NA,NA,NA,0,9.779999732971191,2.5399999618530273,-1.6749999523162842,-5.889999866485596,0,0,7.882717936152684,255.7106348685079,1.1118053569110575,213.38294312091378,1.794441766236616e-21,78935.27085314035,0,0,1,0,1,NA,Simulation,439
1,1,Field,2001-10-27 12:00:00,2001,300,,1,NA,NA,NA,0.14000000059604645,10.520000457763672,9.420000076293945,2.309999942779541,-4.800000190734863,0,0,7.159093920474727,254.3945643712916,1.110450992594809,213.40909962500416,1.4163961756860001e-21,78934.66638806374,0,0,1,0,1,NA,Simulation,439
1,1,Field,2001-10-28 12:00:00,2001,301,,1,NA,NA,NA,0.07999999821186066,6.510000228881836,9.670000076293945,4.180000066757202,-1.309999942779541,0,0,6.818019235509179,253.53087338612607,1.1065635327064998,213.43622679865652,1.1181270825512987e-21,78934.40403330764,0,0,1,0,1,NA,Simulation,439
1,1,Field,2001-10-29 12:00:00,2001,302,,1,NA,NA,NA,0.03999999910593033,8.329999923706055,8.399999618530273,2.114999771118164,-4.170000076293945,0,0,6.7908598685069315,252.4301771641293,1.1081547912665377,213.46387314849645,8.82775196511643e-22,78933.75515835299,0,0,1,0,1,NA,Simulation,439
1,1,Field,2001-10-30 12:00:00,2001,303,,1,NA,NA,NA,0.05000000074505806,5.380000114440918,9.75,5.055000007152557,0.36000001430511475,0,0,6.749969005141618,251.68372350572616,1.1038173943736247,213.49167187006094,6.97049314352569e-22,78933.65630844397,0,0,1,0,1,NA,Simulation,439
1,1,Field,2001-10-31 12:00:00,2001,304,,1,NA,NA,NA,0.25,4.460000038146973,12.470000267028809,8.850000143051147,5.230000019073486,0.6128938394039873,0,6.948938478728799,251.20565389454055,1.0878614676472156,213.52289120654868,5.504697797888127e-22,78934.78084284061,0,0,1,0,1,NA,Simulation,439
1,1,Field,2001-11-01 12:00:00,2001,305,,1,NA,NA,NA,0.009999999776482582,10.65999984741211,14.149999618530273,9.389999866485596,4.630000114440918,1.1767878560543061,0,7.39685066089763,249.43890502936793,1.0760950310939337,213.55733094061912,4.347727811866595e-22,78935.78495113955,0,0,1,0,1,NA,Simulation,439
1,1,Field,2001-11-02 12:00:00,2001,306,,1,NA,NA,NA,0.07000000029802322,10.710000038146973,15.539999961853027,8.394999980926514,1.25,1.459010924845934,0,7.753656876913871,247.74546481375071,1.0715214431395466,213.5916451394512,3.4344115524462793e-22,78936.19034492735,0,0,1,0,1,NA,Simulation,439
1,1,Field,2001-11-03 12:00:00,2001,307,,1,NA,NA,NA,0.05000000074505806,10.390000343322754,17.209999084472656,9.824999570846558,2.440000057220459,2.2114501340150836,0,7.942027734945535,246.01829984162316,1.0629582737952497,213.62603029226844,2.7133478480663805e-22,78936.8155512268,0,0,1,0,1,NA,Simulation,439
1,1,Field,2001-11-04 12:00:00,2001,308,,1,NA,NA,NA,0,8.9399995803833,15.609999656677246,7.389999836683273,-0.8299999833106995,1.392206136835739,0,8.095345634667328,244.57400068487178,1.0620174722855595,213.66018943657917,2.1439936477899464e-22,78936.67382046307,0,0,1,0,1,NA,Simulation,439
1,1,Field,2001-11-05 12:00:00,2001,309,,1,NA,NA,NA,0.07999999821186066,10.130000114440918,17.8700008392334,10.140000462532043,2.4100000858306885,2.4763493485331542,0,8.145806773296561,243.16350661079576,1.0555655740814212,213.69453886135315,1.6943683029893409e-22,78936.90402024241,0,0,1,0.014000046253204347,1,NA,Simulation,439
1,1,Field,2001-11-06 12:00:00,2001,310,,1,NA,NA,NA,0.009999999776482582,9.850000381469727,11.239999771118164,6.934999942779541,2.630000114440918,0.18117282291650771,0,8.278600981481262,242.0128186200127,1.055988907230312,213.72892409189907,1.3392435448245385e-22,78936.45921938324,0,0,1,0,1,NA,Simulation,439
1,1,Field,2001-11-07 12:00:00,2001,311,,1,NA,NA,NA,1.2799999713897705,2.109999895095825,8.880000114440918,5.120000064373016,1.3600000143051147,0,0,8.205575072347985,242.97990244169978,1.0578237382137514,213.76059113869536,1.0587162105262706e-22,78935.91883906595,0,0,1,0,1,NA,Simulation,439
1,1,Field,2001-11-08 12:00:00,2001,312,,1,NA,NA,NA,0.009999999776482582,8.600000381469727,8.029999732971191,2.3999998569488525,-3.2300000190734863,0,0,7.885869803064335,241.8001486941773,1.0593241601616208,213.78860573122864,8.370828350080334e-23,78935.25893550125,0,0,1,0,1,NA,Simulation,439
1,1,Field,2001-11-09 12:00:00,2001,313,,1,NA,NA,NA,0.009999999776482582,7.300000190734863,12.479999542236328,5.559999763965607,-1.3600000143051147,0.412918892194331,0,7.422444889404381,240.82769393353942,1.0580926401308015,213.81490679602408,6.619522709891008e-23,78934.78274890952,0,0,1,0,1,NA,Simulation,439
1,1,Field,2001-11-10 12:00:00,2001,314,,1,NA,NA,NA,0.07000000029802322,9.170000076293945,10.5600004196167,4.8850001990795135,-0.7900000214576721,0.027508488300815204,0,7.218184965563238,239.9533760470487,1.057622906404892,213.84145920538697,5.2354592542561774e-23,78934.22813288965,0,0,1,0,1,NA,Simulation,439
1,1,Field,2001-11-11 12:00:00,2001,315,,1,NA,NA,NA,0,9.15999984741211,13.170000076293945,5.755000054836273,-1.659999966621399,0.5706061434313656,0,7.049850407988104,239.15238633555362,1.0570294382561214,213.86740004298352,4.141458926989193e-23,78933.65926458882,0,0,1,0,1,NA,Simulation,439
1,1,Field,2001-11-12 12:00:00,2001,316,,1,NA,NA,NA,0,8.65999984741211,13.079999923706055,6.569999961182475,0.05999999865889549,0.5914780996338234,0,6.990380725383876,238.40888429491542,1.056741522755491,213.89396314681227,3.276597855398905e-23,78933.04215939931,0,0,1,0,1,NA,Simulation,439
1,1,Field,2001-11-13 12:00:00,2001,317,,1,NA,NA,NA,0,8.84000015258789,16.6299991607666,8.02999958395958,-0.5699999928474426,1.741812221920118,0,7.049555679134895,237.71202447498644,1.0560918581163352,213.9218507173415,2.592776188496421e-23,78932.41964405839,0,0,1,0,1,NA,Simulation,439
1,1,Field,2001-11-14 12:00:00,2001,318,,1,NA,NA,NA,0.009999999776482582,4.21999979019165,15.1899995803833,8.919999837875366,2.6500000953674316,1.4118508387804034,0,7.297527887304538,237.05399527553664,1.0549482509203456,213.95267271096728,2.05201265055558e-23,78931.77075845379,0,0,1,0,1,NA,Simulation,439
1,1,Field,2001-11-15 12:00:00,2001,319,,1,NA,NA,NA,0,7.860000133514404,16.020000457763672,10.210000276565552,4.400000095367432,1.9136531946897506,0,7.685337852936407,236.42894902855016,1.0529904667649668,213.98699376506895,1.6243111420475682e-23,78931.08880407814,0,0,1,0.021000027656555176,1,NA,Simulation,439
1,1,Field,2001-11-16 12:00:00,2001,320,,1,NA,NA,NA,0.009999999776482582,8.289999961853027,17.299999237060547,10.21999967098236,3.140000104904175,2.3140037004113196,0,8.077513954673972,235.83237325167642,1.0501646793200654,214.02290731643745,1.2859782467588195e-23,78930.39434660622,0,0,1,0.021999967098236085,1,NA,Simulation,439
1,1,Field,2001-11-17 12:00:00,2001,321,,1,NA,NA,NA,0.2199999988079071,8.010000228881836,17.520000457763672,11.635000228881836,5.75,2.700939270853996,0,8.411626799935618,235.26069922167875,1.0463330302251728,214.06078880847681,1.0182961719302292e-23,78929.68424425804,0,0,1,0.1635000228881836,1,NA,Simulation,439
1,1,Field,2001-11-18 12:00:00,2001,322,,1,NA,NA,NA,0.029999999329447746,4.159999847412109,7.110000133514404,2.980000078678131,-1.149999976158142,0,0,8.609133579118419,234.71104678372274,1.0427066005465286,214.09432823651167,8.064758181885889e-24,78929.01840693907,0,0,1,0,1,NA,Simulation,439
1,1,Field,2001-11-19 12:00:00,2001,323,,1,NA,NA,NA,0,8.609999656677246,5.630000114440918,0.7350001335144043,-4.159999847412109,0,0,8.0889766141139,234.18105156898122,1.0402409142344349,214.11963586000152,6.3883064595341876e-24,78928.44360260582,0,0,1,0,1,NA,Simulation,439
1,1,Field,2001-11-20 12:00:00,2001,324,,1,NA,NA,NA,0.019999999552965164,6.929999828338623,12.09000015258789,4.925000071525574,-2.240000009536743,0.30808741072118306,0,7.31168370274907,233.6687442557902,1.0378226594114646,214.14253075249852,5.061246720531402e-24,78927.91219162178,0,0,1,0,1,NA,Simulation,439
1,1,Field,2001-11-21 12:00:00,2001,325,,1,NA,NA,NA,0,7.539999961853027,11.119999885559082,6.534999966621399,1.9500000476837158,0.14279384881556045,0,7.010740396230866,233.1724639080731,1.034545793300697,214.16700694816706,4.010576885628543e-24,78927.38296498355,0,0,1,0,1,NA,Simulation,439
1,1,Field,2001-11-22 12:00:00,2001,326,,1,NA,NA,NA,0.1899999976158142,5.010000228881836,10.619999885559082,5.884999930858612,1.149999976158142,0.04204667353406544,0,7.012282317942127,232.6907943247552,1.0305577081006354,214.19260966630674,3.1785866458720345e-24,78926.85483862016,0,0,1,0,1,NA,Simulation,439
1,1,Field,2001-11-23 12:00:00,2001,327,,1,NA,NA,NA,0.1599999964237213,5.699999809265137,9.579999923706055,5.474999964237213,1.3700000047683716,0,0,7.067052367128189,232.22251634571862,1.0262522109280592,214.2182099064534,2.5196462592401206e-24,78926.33462008697,0,0,1,0,1,NA,Simulation,439
1,1,Field,2001-11-24 12:00:00,2001,328,,1,NA,NA,NA,2.319999933242798,1.5,3.569999933242798,1.7899999665096402,0.009999999776482582,0,0,6.993107614401666,234.41678171946995,1.02426328977234,214.24134624000567,1.997671051611198e-24,78925.82158770719,0,0,1,0,1,NA,Simulation,439
1,1,Field,2001-11-25 12:00:00,2001,329,,1,NA,NA,NA,0.27000001072883606,2.4600000381469727,0.20000000298023224,-2.0649999603629112,-4.329999923706055,0,0,6.517154189418021,234.58792334024267,1.0227235478156849,214.26070850622344,1.5841195527769333e-24,78925.35787877685,0,0,1,0,1,NA,Simulation,439
1,1,Field,2001-11-26 12:00:00,2001,330,,1,NA,NA,NA,4.670000076293945,1.7999999523162842,-4.010000228881836,-5.065000057220459,-6.119999885559082,0,0,5.719211278235707,239.22803331355772,1.0215189880642424,214.27720063836057,1.2564127779657467e-24,78924.9394402111,0,0,1,0,1,NA,Simulation,439
1,1,Field,2001-11-27 12:00:00,2001,331,,1,NA,NA,NA,3.869999885559082,2.8299999237060547,-5.010000228881836,-5.995000123977661,-6.980000019073486,0,0,4.730986211664429,243.0603152074814,1.0204109220052047,214.29271136730122,9.966856824965516e-25,78924.55018146046,0,0,1,0,1,NA,Simulation,439
1,1,Field,2001-11-28 12:00:00,2001,332,,1,NA,NA,NA,0.4300000071525574,2.440000057220459,-3.2300000190734863,-5.575000047683716,-7.920000076293945,0,0,3.825173123275259,243.44417672433605,1.0192499671136481,214.30742715906925,7.908006518820578e-25,78924.18894588537,0,0,1,0,1,NA,Simulation,439
1,1,Field,2001-11-29 12:00:00,2001,333,,1,NA,NA,NA,0.1599999964237213,3.0399999618530273,-2.1600000858306885,-5.549999833106995,-8.9399995803833,0,0,3.109863835082039,243.53380070096034,1.0180420411722817,214.32154939412982,6.275678265519396e-25,78923.85137024554,0,0,1,0,1,NA,Simulation,439
1,1,Field,2001-11-30 12:00:00,2001,334,,1,NA,NA,NA,1.649999976158142,1.559999942779541,-2.130000114440918,-4.700000047683716,-7.269999980926514,0,0,2.5842561768808054,245.1464587829374,1.0168745226609401,214.33521772930789,4.9812882431090535e-25,78923.53275785099,0,0,1,0,1,NA,Simulation,439
1,1,Field,2001-12-01 12:00:00,2001,335,,1,NA,NA,NA,0.009999999776482582,2.759999990463257,-0.3799999952316284,-5.260000169277191,-10.140000343322754,0,0,2.162647066107455,245.06628817004278,1.0156814941434904,214.34849957305576,3.9546960872712486e-25,78923.23146988158,0,0,1,0,1,NA,Simulation,439
1,1,Field,2001-12-02 12:00:00,2001,336,,1,NA,NA,NA,0.15000000596046448,3.4100000858306885,1.9800000190734863,-2.3450000286102295,-6.670000076293945,0,0,1.8904465135092283,245.02658750284206,1.0144770012109574,214.3614581414087,3.1403542924867154e-25,78922.9449075886,0,0,1,0,1,NA,Simulation,439
1,1,Field,2001-12-03 12:00:00,2001,337,,1,NA,NA,NA,0.019999999552965164,4.909999847412109,4.090000152587891,1.1300000548362732,-1.8300000429153442,0,0,1.9348672691199422,244.60078544136238,1.0123838548685407,214.37380067276098,2.4942640469817776e-25,78922.71749345973,0,0,1,0,1,NA,Simulation,439
1,1,Field,2001-12-04 12:00:00,2001,338,,1,NA,NA,NA,0.019999999552965164,4.980000019073486,2.5,-0.8199999332427979,-4.139999866485596,0,0,2.199154544567922,244.30191802874873,1.0109097185386093,214.38611763549932,1.9815680495727915e-25,78922.45553047924,0,0,1,0,1,NA,Simulation,439
1,1,Field,2001-12-05 12:00:00,2001,339,,1,NA,NA,NA,0.9599999785423279,2.759999990463257,-0.47999998927116394,-4.330000147223473,-8.180000305175781,0,0,2.2698009407719195,245.17075976734358,1.009315175138467,214.39809212626017,1.574646646771581e-25,78922.20408496425,0,0,1,0,1,NA,Simulation,439
1,1,Field,2001-12-06 12:00:00,2001,340,,1,NA,NA,NA,0.029999999329447746,6.21999979019165,1.5499999523162842,-3.714999794960022,-8.979999542236328,0,0,1.99529255380112,244.8942572034075,1.0077283985886074,214.40975293315495,1.251611820493931e-25,78921.96247763872,0,0,1,0,1,NA,Simulation,439
1,1,Field,2001-12-07 12:00:00,2001,341,,1,NA,NA,NA,0.20000000298023224,5.809999942779541,0.550000011920929,-3.42999991774559,-7.409999847412109,0,0,1.6238875687766952,244.85486593026894,1.0061461274180776,214.4210887217185,9.9511552944352e-26,78921.73128426782,0,0,1,0,1,NA,Simulation,439
1,1,Field,2001-12-08 12:00:00,2001,342,,1,NA,NA,NA,0,6.71999979019165,-2.2699999809265137,-6.515000104904175,-10.760000228881836,0,0,1.2410432835023568,244.70736372413836,1.0045694814837647,214.43211949939047,7.914063623668057e-26,78921.51019306366,0,0,1,0,1,NA,Simulation,439
1,1,Field,2001-12-09 12:00:00,2001,343,,1,NA,NA,NA,0.019999999552965164,6.289999961853027,4.260000228881836,-0.6299998760223389,-5.519999980926514,0,0,0.7793271848345913,244.16484242572804,1.0029987054737486,214.44285753790473,6.295825045303499e-26,78921.29915361841,0,0,1,0,1,NA,Simulation,439
1,1,Field,2001-12-10 12:00:00,2001,344,,1,NA,NA,NA,0.029999999329447746,6.329999923706055,-1.3799999952316284,-4.749999940395355,-8.119999885559082,0,0,0.6659277338832721,244.02064750431623,1.0014419150346916,214.45336263901564,5.010000645822441e-26,78921.09642289877,0,0,1,0,1,NA,Simulation,439
1,1,Field,2001-12-11 12:00:00,2001,345,,1,NA,NA,NA,0.03999999910593033,5.309999942779541,3.3499999046325684,-2.1000001430511475,-7.550000190734863,0,0,0.4746523351163472,243.6761710333741,0.9999002567244095,214.46363331884882,3.988043796249619e-26,78920.90160528397,0,0,1,0,1,NA,Simulation,439
1,1,Field,2001-12-12 12:00:00,2001,346,,1,NA,NA,NA,0.009999999776482582,4.630000114440918,-0.7300000190734863,-4.544999837875366,-8.359999656677246,0,0,0.441105480885876,243.5412544331703,0.9983769594347996,214.47368726825206,3.1755875670134453e-26,78920.71385376001,0,0,1,0,1,NA,Simulation,439
1,1,Field,2001-12-13 12:00:00,2001,347,,1,NA,NA,NA,0.019999999552965164,5.070000171661377,-0.2800000011920929,-4.915000095963478,-9.550000190734863,0,0,0.3159340300708881,243.390583037454,0.996872717024515,214.4835238997971,2.52950388370525e-26,78920.5327949509,0,0,1,0,1,NA,Simulation,439
1,1,Field,2001-12-14 12:00:00,2001,348,,1,NA,NA,NA,0.05000000074505806,4.75,1.3899999856948853,-2.689999997615814,-6.769999980926514,0,0,0.16079965491922132,243.2063583694141,0.9953879834851407,214.4931485785796,2.0155739146605224e-26,78920.35814083647,0,0,1,0,1,NA,Simulation,439
1,1,Field,2001-12-15 12:00:00,2001,349,,1,NA,NA,NA,0.10000000149011612,3.680000066757202,3.5,0.039999961853027344,-3.4200000762939453,0,0,0.2530595810214704,243.01557453449476,0.9939241848281454,214.50257446385828,1.606642448631655e-26,78920.18929517188,0,0,1,0,1,NA,Simulation,439
1,1,Field,2001-12-16 12:00:00,2001,350,,1,NA,NA,NA,0.05999999865889549,3.559999942779541,2.680000066757202,-1.3649998903274536,-5.409999847412109,0,0,0.60606588327675,242.84338794778034,0.9924871157236758,214.5118290707906,1.2811554087431393e-26,78920.024814211,0,0,1,0,1,NA,Simulation,439
1,1,Field,2001-12-17 12:00:00,2001,351,,1,NA,NA,NA,0.009999999776482582,5.409999847412109,3.1500000953674316,-1.5349998474121094,-6.21999979019165,0,0,0.8320946337009001,242.46995983151643,0.9910780309731418,214.5209227829123,1.0220008486656464e-26,78919.86390983674,0,0,1,0,1,NA,Simulation,439
1,1,Field,2001-12-18 12:00:00,2001,352,,1,NA,NA,NA,0,5.130000114440918,1.7300000190734863,-2.8499999046325684,-7.429999828338623,0,0,0.8237717124516056,242.20162715931886,0.9896934881014618,214.52983732319998,8.15590463985781e-27,78919.70689787398,0,0,1,0,1,NA,Simulation,439
