CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2003-07-12 12:00:00,2003,193,Vegetative,3.996598607525524,NA,NA,NA,0.10999999940395355,28.1299991607666,26.709999084472656,19.78499937057495,12.859999656677246,7.643152219051377,283.0567230877305,18.939096145197148,360.00300549608653,1.8397816180820197,226.13732754343138,9.581087141094562e-9,78937.17518485559,0,0.9784999370574952,1,0.9784999370574952,0.9999999999999998,NA,Simulation,450
1,1,Field,2003-07-13 12:00:00,2003,194,EarlyFlowering,4.052241945379166,NA,NA,NA,3.5399999618530273,28.65999984741211,31.6200008392334,23.1850004196167,14.75,10.003852013346691,293.06057510107723,18.78941858307444,356.3450309067179,1.8225949026735462,225.56976069568134,6.628369196161903e-9,78934.83138340851,0,1,1,1,0.9999999999999999,NA,Simulation,450
1,1,Field,2003-07-14 12:00:00,2003,195,EarlyFlowering,4.115233451221555,NA,NA,NA,2.2300000190734863,25.209999084472656,29.84000015258789,23.774999618530273,17.709999084472656,10.897530510733498,303.9581056118107,18.886013151418013,351.8135893702121,1.8022311042691195,225.05696575271375,4.610106726559799e-9,78932.06240899173,0,1,1,1,0.9999999999999999,NA,Simulation,450
1,1,Field,2003-07-15 12:00:00,2003,196,EarlyFlowering,4.165087680565469,NA,NA,NA,0.009999999776482582,28.950000762939453,27.969999313354492,20.829999446868896,13.6899995803833,8.624781676497006,312.5828872883077,19.12460177178087,348.53554416043505,1.7792065665538477,224.5665063647548,3.2231058691433755e-9,78928.7318736381,0,1,1,1,0.9999999999999999,NA,Simulation,450
1,1,Field,2003-07-16 12:00:00,2003,197,EarlyFlowering,4.22930303550705,NA,NA,NA,0.1599999964237213,28.299999237060547,30.3799991607666,23.854999542236328,17.329999923706055,11.109256404893388,323.6921436932011,19.478786797666377,345.4592985222329,1.7528212146339275,224.02694049378186,2.2643091178762483e-9,78924.91817809356,0,1,1,1,1,NA,Simulation,450
1,1,Field,2003-07-17 12:00:00,2003,198,EarlyFlowering,4.2817865125436345,NA,NA,NA,0,12.350000381469727,28.950000762939453,21.24500036239624,13.539999961853027,9.079641527329311,332.77178522053043,19.906210081415182,342.49978860847807,1.7313159281455008,223.79567894783995,1.5989546673130606e-9,78921.10327545485,0,1,1,1,1,NA,Simulation,450
1,1,Field,2003-07-18 12:00:00,2003,199,EarlyFlowering,4.340064926268493,NA,NA,NA,0.029999999329447746,24.93000030517578,31.350000381469727,22.710000038146973,14.069999694824219,10.08216557440041,342.8539507949308,20.071867375964246,340.0955106455998,1.7143820027666035,223.3798810272583,1.1352247101265212e-9,78917.32771417277,0,1,1,1,1,NA,Simulation,450
1,1,Field,2003-07-19 12:00:00,2003,200,EarlyFlowering,4.409058849091356,NA,NA,NA,3.759999990463257,26.3799991607666,32.54999923706055,25.88499927520752,19.219999313354492,11.935948648355447,354.7898994432863,20.32557967433273,337.05710019625,1.6969338086732355,222.8646767481552,8.098652474941627e-10,78913.44188429488,0,1,1,1,0.9999999999999998,NA,Simulation,450
1,1,Field,2003-07-20 12:00:00,2003,201,EarlyFlowering,4.472313769775039,NA,NA,NA,0.8600000143051147,25,29.459999084472656,23.25999927520752,17.059999465942383,10.943101278277032,365.7330007215633,20.578781210712364,334.192783004037,1.6808231882926377,222.3959043207075,5.804779489450406e-10,78909.51323569445,0,1,1,1,1,NA,Simulation,450
1,1,Field,2003-07-21 12:00:00,2003,202,EarlyFlowering,4.521196359329194,NA,NA,NA,0.7099999785423279,18.15999984741211,25.899999618530273,20.169999599456787,14.4399995803833,8.456687992868732,374.18968871443207,20.764153948495867,331.63978998755937,1.6705306244699818,222.08741967928205,4.1801172044423946e-10,78905.73650386785,0,1,1,1,1,NA,Simulation,450
1,1,Field,2003-07-22 12:00:00,2003,203,EarlyFlowering,4.570673909192118,NA,NA,NA,0.019999999552965164,24.149999618530273,27.229999542236328,20.214999675750732,13.199999809265137,8.559616126286018,382.7493048407181,20.699147177447784,329.56356565033497,1.664460770415242,221.67205202243795,3.02421214857416e-10,78902.13501546168,0,1,1,1,0.9999999999999999,NA,Simulation,450
1,1,Field,2003-07-23 12:00:00,2003,204,EarlyFlowering,4.628105258563847,NA,NA,NA,0,27.059999465942383,29.600000381469727,21.765000343322754,13.930000305175781,9.935623441309167,392.6849282820273,20.680567857250338,327.0393008084652,1.6564889624520716,221.16414228589633,2.1974312299202694e-10,78898.48145114895,0,1,1,1,1,NA,Simulation,450
1,1,Field,2003-07-24 12:00:00,2003,205,EarlyFlowering,4.69132362506246,NA,NA,NA,0,26.200000762939453,34.650001525878906,25.77500057220459,16.899999618530273,10.936777404259976,403.62170568628727,20.871930706101434,324.12902348967526,1.6418629950878054,220.68498230153375,1.6030460830370226e-10,78894.56991235976,0,1,1,1,1,NA,Simulation,450
1,1,Field,2003-07-25 12:00:00,2003,206,EarlyFlowering,4.760835542627235,NA,NA,NA,0.1599999964237213,11.520000457763672,33.63999938964844,26.170000076293945,18.700000762939453,12.025561738706013,415.6472674249933,21.314251402575294,320.67068008777153,1.6242550421494184,220.5184254017131,1.173742406713038e-10,78890.4843268726,0,1,1,1,0.9999999999999999,NA,Simulation,450
1,1,Field,2003-07-26 12:00:00,2003,207,EarlyFlowering,4.8330100772739595,NA,NA,NA,0,20.110000610351563,32.040000915527344,25.36500072479248,18.690000534057617,12.486194493883337,428.1334619188766,21.65226560100154,318.2100723249392,1.6080056426911957,220.24999668043085,8.624387105916811e-11,78886.33934913157,0,1,1,1,1,NA,Simulation,450
1,1,Field,2003-07-27 12:00:00,2003,208,EarlyFlowering,4.898278028214179,NA,NA,NA,0.03999999910593033,16.709999084472656,30.56999969482422,22.989999771118164,15.40999984741211,11.291355512657939,439.42481743153456,21.934744501712295,315.50078457072254,1.5929506402708855,220.02441623573625,6.358308038882866e-11,78882.32357836491,0,1,1,1,0.9999999999999998,NA,Simulation,450
1,1,Field,2003-07-28 12:00:00,2003,209,EarlyFlowering,4.965741514978525,NA,NA,NA,0,26.790000915527344,33.06999969482422,24.835000038146973,16.600000381469727,11.671183210231968,451.0960006417665,22.04346015850586,312.869333987749,1.5740457889852817,219.60202427300175,4.702889269602989e-11,78878.4078853058,0,1,1,1,0.9999999999999999,NA,Simulation,450
1,1,Field,2003-07-29 12:00:00,2003,210,EarlyPodDevelopment,5.027176901826494,NA,NA,NA,0.9100000262260437,18.1200008392334,34.310001373291016,25.785000801086426,17.260000228881836,11.661044194105543,462.7570448358721,22.259987725327225,309.4169041520384,1.5495941098573638,219.36283799806486,3.489203791050738e-11,78874.55343230098,0,1,1,1,1,NA,Simulation,450
1,1,Field,2003-07-30 12:00:00,2003,211,EarlyPodDevelopment,5.081319607943542,NA,NA,NA,1.6799999475479126,21.860000610351563,29.610000610351563,22.77500009536743,15.9399995803833,11.424110990697029,474.1811558265691,22.364483290123015,306.20178764710863,1.528681938116482,218.75708344197733,2.596426058544962e-11,78870.96625861067,0,1,1,1,1,NA,Simulation,450
1,1,Field,2003-07-31 12:00:00,2003,212,EarlyPodDevelopment,5.129725256362276,NA,NA,NA,0.5,20.059999465942383,26.690000534057617,21.325000286102295,15.960000038146973,10.213591816352798,484.3947476429219,22.220240868429016,303.4054216759221,1.5119934831399162,218.0941784295426,1.9376801298282706e-11,78867.70037266277,0,1,1,1,0.9999999999999999,NA,Simulation,450
1,1,Field,2003-08-01 12:00:00,2003,213,EarlyPodDevelopment,5.177941799471714,NA,NA,NA,1.0399999618530273,22.1200008392334,26.950000762939453,21.1850004196167,15.420000076293945,10.173690596091605,494.5684382390135,21.973421711054524,301.13512043883003,1.4962481789118027,217.4256458483849,1.4501555895863556e-11,78864.65749658812,0,1,1,1,0.9999999999999998,NA,Simulation,450
1,1,Field,2003-08-02 12:00:00,2003,214,EarlyPodDevelopment,5.23296493632769,NA,NA,NA,0.4000000059604645,21.280000686645508,28.959999084472656,22.65499973297119,16.350000381469727,11.609881876610832,506.17832011562433,21.76305656872758,298.68673695385297,1.4778581441561065,216.65856791251105,1.0882687870668277e-11,78861.72275695812,0,1,1,1,1,NA,Simulation,450
1,1,Field,2003-08-03 12:00:00,2003,215,EarlyPodDevelopment,5.286271382336214,NA,NA,NA,0.3199999928474426,22.940000534057617,29.010000228881836,22.15500020980835,15.300000190734863,11.247660107798588,517.4259802234229,21.72379106749847,296.0392690631972,1.4556891957603186,215.9044241830552,8.188362693085842e-12,78858.8348032202,0,1,1,1,1,NA,Simulation,450
1,1,Field,2003-08-04 12:00:00,2003,216,EarlyPodDevelopment,5.338846654623698,NA,NA,NA,3,19.420000076293945,27.280000686645508,21.885000228881836,16.489999771118164,11.093382452658998,528.5193626760819,21.694652492508922,293.86567463246,1.4413339317190421,215.12759764007598,6.176566408946464e-12,78856.07669709664,0,1,1,1,0.9999999999999999,NA,Simulation,450
1,1,Field,2003-08-05 12:00:00,2003,217,EarlyPodDevelopment,5.388935379389634,NA,NA,NA,2.8499999046325684,12.270000457763672,25.139999389648438,21.22499942779541,17.309999465942383,10.568720925612693,539.0880836016945,21.456312129997638,293.126351518494,1.4413715273680903,214.47468525396053,4.670345538438504e-12,78853.40940363346,0,1,1,1,0.9999999999999997,NA,Simulation,450
1,1,Field,2003-08-06 12:00:00,2003,218,EarlyPodDevelopment,5.4457190862463065,NA,NA,NA,0,21.969999313354492,29.56999969482422,22.614999771118164,15.65999984741211,11.981362146757785,551.0694457484523,21.15947738610476,290.1590834166254,1.424799386431281,213.83206399119675,3.5397523916827126e-12,78850.97559591863,0,1,1,1,1,NA,Simulation,450
1,1,Field,2003-08-07 12:00:00,2003,219,EarlyPodDevelopment,5.506208131996752,NA,NA,NA,0,22.360000610351563,32.540000915527344,24.505000114440918,16.469999313354492,12.763188653344043,563.8326344017963,21.185357914706458,287.2734163908616,1.3997778715206661,212.97626852312536,2.6889371724127023e-12,78848.45538857685,0,1,1,1,0.9999999999999997,NA,Simulation,450
1,1,Field,2003-08-08 12:00:00,2003,220,EarlyPodDevelopment,5.574521700061917,NA,NA,NA,1.850000023841858,21.690000534057617,32.099998474121094,25.934999465942383,19.770000457763672,14.414162861749787,578.2467972635461,21.524664292474167,283.923761976637,1.3684893493471533,212.06926448758583,2.047028035710939e-12,78845.88184904346,0,1,1,1,1,NA,Simulation,450
1,1,Field,2003-08-09 12:00:00,2003,221,EarlyPodDevelopment,5.637897376998595,NA,NA,NA,4.659999847412109,9.649999618530273,31.81999969482422,24.414999961853027,17.010000228881836,13.37226783363901,591.6190650971852,21.790432274767426,284.6329623169239,1.37890221268152,211.3148533079146,1.5615465155429062e-12,78844.44238185007,0,1,1,1,1,NA,Simulation,450
1,1,Field,2003-08-10 12:00:00,2003,222,EarlyPodDevelopment,5.704144473351393,NA,NA,NA,0.4699999988079071,23.420000076293945,30.989999771118164,24.434999465942383,17.8799991607666,13.978137330440399,605.5972024276256,21.78390255827539,279.68860102195924,1.3580770958325044,210.6915710063431,1.1935397946484527e-12,78843.1554827951,0,1,1,1,1,NA,Simulation,450
1,1,Field,2003-08-11 12:00:00,2003,223,EarlyPodDevelopment,5.769990573772747,NA,NA,NA,0,24.809999465942383,32.33000183105469,25.100001335144043,17.8700008392334,13.893527188905615,619.4907296165312,21.80678706192906,276.3516034915742,1.3285835704693538,209.75845531433987,9.139826111750554e-13,78841.60406164452,0,1,1,1,1,NA,Simulation,450
1,1,Field,2003-08-12 12:00:00,2003,224,EarlyPodDevelopment,5.832753343340995,NA,NA,NA,0,23.34000015258789,32.189998626708984,24.16499900817871,16.139999389648438,13.242944378900528,632.7336739954318,22.088387177941637,272.9683525118884,1.2940824451002573,208.8429065027059,7.011706476564305e-13,78839.79611678723,0,1,1,1,1,NA,Simulation,450
1,1,Field,2003-08-13 12:00:00,2003,225,EarlyPodDevelopment,5.895574732393988,NA,NA,NA,0,23.43000030517578,31.93000030517578,23.989999771118164,16.049999237060547,13.255313090181351,645.9889870856132,22.353990798222377,269.5130305822374,1.2604330549818519,207.95756742216338,5.388387921803291e-13,78837.86364662503,0,1,1,1,0.9999999999999997,NA,Simulation,450
1,1,Field,2003-08-14 12:00:00,2003,226,EarlyPodDevelopment,5.958496356553631,NA,NA,NA,0.07999999821186066,25.219999313354492,34.75,26.47000026702881,18.190000534057617,13.276462697684762,659.265449783298,22.597668962750973,266.07786042060275,1.2245523372053877,207.0667986880962,4.147726678466518e-13,78835.74858163012,0,1,1,1,0.9999999999999998,NA,Simulation,450
1,1,Field,2003-08-15 12:00:00,2003,227,EarlyGrainFilling,6.531403875488464,NA,NA,NA,0,24.420000076293945,37.060001373291016,28.47000026702881,19.8799991607666,12.742797833347323,672.0082476166453,23.032975585654764,262.19785833078345,1.183189377820822,206.01457368524524,3.197747661032758e-13,78833.42717004206,62.80594880617319,1,1,1,0.9999999999999999,NA,Simulation,450
1,1,Field,2003-08-16 12:00:00,2003,228,MidGrainFilling,7.127220492494569,NA,NA,NA,0.12999999523162842,24.420000076293945,35,25.81999969482422,16.639999389648438,12.578931024074555,684.5871786407199,23.541661276920145,258.0636347905066,1.1449765145234398,204.9512781189729,2.4690282694576453e-13,78831.14353230827,129.08863458679497,1,1,1,1,NA,Simulation,450
1,1,Field,2003-08-17 12:00:00,2003,229,MidGrainFilling,7.28690176059765,NA,NA,NA,0.03999999910593033,24.440000534057617,39.0099983215332,29.519999504089355,20.030000686645508,11.377290352344511,695.9644689930644,23.870571381719156,253.99606625563604,1.1071176053480998,203.90168707152284,1.909073231552709e-13,78828.91400218979,191.99612952297696,1,1,1,1,NA,Simulation,450
1,1,Field,2003-08-18 12:00:00,2003,230,MidGrainFilling,7.447641625191959,NA,NA,NA,0,23.459999084472656,39.5099983215332,30.769999504089355,22.030000686645508,11.452715352344516,707.4171843454089,24.410032476241447,249.43078364698525,1.0758589841323458,202.86572085147682,1.478093724865805e-13,78826.65383537224,258.3174738891077,0.9230000495910644,1,0.9230000495910644,1,NA,Simulation,450
1,1,Field,2003-08-19 12:00:00,2003,231,MidGrainFilling,7.625753596229974,NA,NA,NA,0.3400000035762787,22.969999313354492,37.95000076293945,30.265000343322754,22.579999923706055,12.690477936458587,720.1076622818675,25.029837887442934,245.1769456951269,1.0591948654709953,201.82796058703988,1.145860400454659e-13,78824.43479988603,334.490580560933,0.9734999656677246,1,0.9734999656677246,0.9999999999999998,NA,Simulation,450
1,1,Field,2003-08-20 12:00:00,2003,232,MidGrainFilling,7.827562782106653,NA,NA,NA,0.15000000596046448,20.059999465942383,35.47999954223633,28.84000015258789,22.200000762939453,14.378904493713378,734.486566775581,25.470009368488522,241.56665564202683,1.0456615171102912,200.79438729707036,8.893658861495982e-14,78822.33577583995,423.6845738524888,1,1,1,1,NA,Simulation,450
1,1,Field,2003-08-21 12:00:00,2003,233,LateGrainFilling,8.018790852282091,NA,NA,NA,0.019999999552965164,24.780000686645508,29.739999771118164,23.625,17.510000228881836,13.624999999999998,748.111566775581,25.5640306116534,238.586886329494,1.0279997431668682,199.76648102490424,6.910674509599901e-14,78820.4610873218,510.3362525631145,1,1,1,0.9999999999999998,NA,Simulation,450
1,1,Field,2003-08-22 12:00:00,2003,234,LateGrainFilling,8.19663902123485,NA,NA,NA,0.1899999976158142,20.950000762939453,30.489999771118164,22.679999828338623,14.869999885559082,12.671682037883997,760.783248813465,25.19029108342535,235.9936072959341,1.0061081752564949,198.7406398051092,5.375629579960275e-14,78818.84961645392,593.3059159731407,1,1,1,1,NA,Simulation,450
1,1,Field,2003-08-23 12:00:00,2003,235,LateGrainFilling,8.343536420668721,NA,NA,NA,5.46999979019165,20.209999084472656,39.529998779296875,28.53999900817871,17.549999237060547,10.46643970966339,771.2496885231284,24.66091042431593,234.98871932653836,1.0211666261322923,197.75935264024176,4.185917734927714e-14,78818.50637682236,663.2522078031137,1,1,1,1,NA,Simulation,450
1,1,Field,2003-08-24 12:00:00,2003,236,LateGrainFilling,8.542665112827203,NA,NA,NA,1.7699999809265137,17.260000228881836,34.209999084472656,27.06999969482422,19.93000030517578,14.18791931629181,785.4376078394201,24.396428939980314,230.4949101185846,1.0372609452327768,196.77389241137075,3.262804070192384e-14,78818.29434549803,747.5709700778943,1,1,1,1,NA,Simulation,450
1,1,Field,2003-08-25 12:00:00,2003,237,LateGrainFilling,8.719187029530378,NA,NA,NA,0.6499999761581421,20.290000915527344,36.08000183105469,27.08000087738037,18.079999923706055,12.57718656510115,798.0147944045212,24.280801838237927,228.0182731065155,1.0519738666814273,195.8010477668481,2.5457582291280925e-14,78817.95192472708,822.3130118187994,1,1,1,0.9999999999999997,NA,Simulation,450
1,1,Field,2003-08-26 12:00:00,2003,238,LateGrainFilling,8.905888726558354,NA,NA,NA,0,23.09000015258789,32.40999984741211,24.390000343322754,16.3700008392334,13.302495913243295,811.3172903177646,24.4099609847293,225.25917436635834,1.0595764975255606,194.83962095283638,1.9881779048877867e-14,78817.44378068054,888.4614288411071,1,1,1,0.9999999999999999,NA,Simulation,450
1,1,Field,2003-08-27 12:00:00,2003,239,Maturing,9.06056214047191,NA,NA,NA,0.47999998927116394,17.219999313354492,32.119998931884766,22.514999389648438,12.90999984741211,11.974334453773498,823.2916247715381,24.358997644966045,222.99293097100602,1.0592315309963691,195.00856138352853,1.554139451917742e-14,78816.94645644678,888.4614288411071,1,1,1,1,NA,Simulation,450
1,1,Field,2003-08-28 12:00:00,2003,240,Maturing,9.181780995206863,NA,NA,NA,2.630000114440918,21.299999237060547,27.530000686645508,20.330000400543213,13.130000114440918,10.546040361940861,833.8376651334789,23.9097840689762,220.95482986863465,1.0553569168698471,195.16585664341727,1.2159241984643579e-14,78816.60151149445,888.4614288411071,1,1,1,0.9999999999999998,NA,Simulation,450
1,1,Field,2003-08-29 12:00:00,2003,241,Maturing,9.26598033449417,NA,NA,NA,0.17000000178813934,17.420000076293945,22,15.775000095367432,9.550000190734863,7.325342517995834,841.1630076514748,23.083054266776998,219.4544684475615,1.032416566770919,195.30739343176677,9.521205077857783e-15,78816.12217643652,888.4614288411071,0.5775000095367432,1,0.5775000095367432,0.9999999999999999,NA,Simulation,450
1,1,Field,2003-08-30 12:00:00,2003,242,Maturing,9.377540501347426,NA,NA,NA,0,21.1200008392334,26.850000381469727,18.90000009536743,10.949999809265137,9.705734516233207,850.868742167708,22.240603605047593,218.45231014897067,1.0103265170985747,195.43507862220144,7.461668172160253e-15,78815.6467775132,888.4614288411071,0.8900000095367432,1,0.8900000095367432,1,NA,Simulation,450
1,1,Field,2003-08-31 12:00:00,2003,243,Maturing,9.500350076835801,NA,NA,NA,0.10000000149011612,20.899999618530273,28.360000610351563,20.255000114440918,12.149999618530273,10.684433067488671,861.5531752351967,21.92668802850528,217.56237180126692,0.9838500602820826,195.55143678152845,5.852338715011676e-15,78815.02844698184,888.4614288411071,1,1,1,0.9999999999999998,NA,Simulation,450
1,1,Field,2003-09-01 12:00:00,2003,244,Maturing,9.639602953249081,NA,NA,NA,0.17000000178813934,12.729999542236328,28.34000015258789,22.115000247955322,15.890000343322754,12.115000247955322,873.668175483152,21.938785346521456,216.45036667526517,0.9634533951641406,195.65938158531358,4.5936989431207786e-15,78814.44170990073,888.4614288411071,1,1,1,1,NA,Simulation,450
1,1,Field,2003-09-02 12:00:00,2003,245,Maturing,9.754355265967739,NA,NA,NA,0.019999999552965164,20.229999542236328,25.579999923706055,19.96999979019165,14.359999656677246,9.983451206523178,883.6516266896753,22.02120719238257,215.62427389830302,0.9468897037613766,195.7606173433053,3.6084751898543636e-15,78813.88653878987,888.4614288411071,0.996999979019165,1,0.996999979019165,0.9999999999999999,NA,Simulation,450
1,1,Field,2003-09-03 12:00:00,2003,246,Maturing,9.848016058991286,NA,NA,NA,0.2199999988079071,22.59000015258789,23.40999984741211,17.204999923706055,11,8.148488993048668,891.8001156827239,21.944718089729626,214.91963782205764,0.9312324006481826,195.8553184293273,2.8366150520390406e-15,78813.39260984279,888.4614288411071,0.7204999923706055,1,0.7204999923706055,0.9999999999999998,NA,Simulation,450
1,1,Field,2003-09-04 12:00:00,2003,247,Maturing,9.962809468026753,NA,NA,NA,0,23.18000030517578,28.329999923706055,18.485000133514404,8.640000343322754,9.987026586085557,901.7871422688095,21.62134246091347,214.37099832350103,0.9173882004920317,195.9433293187013,2.2314103712805828e-15,78812.955244269775,888.4614288411071,0.8485000133514404,1,0.8485000133514404,1,NA,Simulation,450
1,1,Field,2003-09-05 12:00:00,2003,248,Ripening,10.096013416127454,NA,NA,NA,0.07000000029802322,18.350000381469727,32.560001373291016,22.93000078201294,13.300000190734863,11.972797149270772,913.7599394180802,21.570249632328785,213.91393751253065,0.90708689211935,196.0263269878239,1.7564983411080825e-15,78812.5340394188,888.4614288411071,1,1,1,1,NA,Simulation,450
1,1,Field,2003-09-06 12:00:00,2003,249,Ripening,10.223306798486922,NA,2003-09-06,NA,0,17.600000381469727,34.34000015258789,23.800000190734863,13.260000228881836,11.583697794711592,925.3436372127918,21.91834595536839,213.54171530328088,0.899512389015957,196.10624605775905,1.3835398990416506e-15,78812.10852492688,888.4614288411071,1,1,1,1,NA,Simulation,450
1,1,Field,2003-09-07 12:00:00,2003,250,Ripening,10.377888871739856,NA,NA,NA,0,20.09000015258789,34.22999954223633,26.929999351501465,19.6299991607666,14.066968666017054,939.4106058788088,22.495356623580275,213.1890316380388,0.893952102502343,196.18431953306424,1.0904270008026376e-15,78811.66733648174,888.4614288411071,1,1,1,0.9999999999999999,NA,Simulation,450
1,1,Field,2003-09-08 12:00:00,2003,251,Ripening,10.53981690921037,NA,NA,NA,0,19.3799991607666,31.56999969482422,25.354999542236328,19.139999389648438,14.735451409816742,954.1460572886256,23.239197632315975,212.85191654738856,0.888700569281084,196.2614859829423,8.59897066384607e-16,78811.21296136004,888.4614288411071,1,1,1,1,NA,Simulation,450
1,1,Field,2003-09-09 12:00:00,2003,252,Ripening,10.669047670476386,NA,NA,NA,1.1200000047683716,7.699999809265137,26.719999313354492,21.75999927520752,16.799999237060547,11.75999927520752,965.9060565638331,23.522378296762277,212.52960508469386,0.8821196074576112,196.33614506122674,6.784596733874118e-16,78810.78571576459,888.4614288411071,1,1,1,1,NA,Simulation,450
1,1,Field,2003-09-10 12:00:00,2003,253,Ripening,10.790036683980583,NA,NA,NA,4.429999828338623,5.699999809265137,25.8700008392334,21.010000228881836,16.149999618530273,11.010000228881836,976.9160567927149,22.974993045236328,215.7822637388374,1.0657263042249423,196.5012909767198,5.355643154702927e-16,78812.84514676472,888.4614288411071,1,1,1,0.9999999999999999,NA,Simulation,450
1,1,Field,2003-09-11 12:00:00,2003,254,Ripening,10.885403699057576,NA,NA,NA,0.7900000214576721,9.210000038146973,23.459999084472656,18.47499942779541,13.489999771118164,8.678398372006416,985.5944551647214,22.24238043018537,214.76802718930378,1.1875075186364323,196.65313265886303,4.229533311891426e-16,78814.39558339704,888.4614288411071,0.8474999427795411,1,0.8474999427795411,1,NA,Simulation,450
1,1,Field,2003-09-12 12:00:00,2003,255,ReadyForHarvesting,11,NA,NA,NA,12.829999923706055,13.869999885559082,27.290000915527344,20.355000495910645,13.420000076293945,0,985.5944551647214,21.522868939141617,224.7524362557328,1.3399487301285808,196.8972310391689,3.341571811681777e-16,78815.41563561275,888.4614288411071,1,1,1,1,NA,Simulation,450
1,1,Field,2003-09-13 12:00:00,2003,256,,1,NA,NA,2003-09-13,2.7200000286102295,16.760000228881836,20.309999465942383,15.294999599456787,10.279999732971191,5.294999599456788,0,20.985977572818076,224.3537311579297,1.1394138298749779,197.07317533561167,2.641025083268359e-16,79010.16110223149,0,0,1,0.5294999599456788,1,Harvested at Maturity.,Simulation,450
1,1,Field,2003-09-14 12:00:00,2003,257,,1,NA,NA,NA,0.550000011920929,10.960000038146973,19.110000610351563,13.350000381469727,7.590000152587891,3.7513323353290557,0,20.15353846202675,222.95496081257204,1.020743760732008,197.19299007474166,2.0880674218270642e-16,79014.55719774232,0,0,1,0.33500003814697266,1,NA,Simulation,450
1,1,Field,2003-09-15 12:00:00,2003,258,,1,NA,NA,NA,0.009999999776482582,20.1200008392334,24.790000915527344,15.820000410079956,6.849999904632568,6.294223166269065,0,19.247363578597717,219.11455160960404,0.9110536090778476,197.26882736257807,1.6514100205724671e-16,79019.98325321583,0,0,1,0.5820000410079956,1,NA,Simulation,450
1,1,Field,2003-09-16 12:00:00,2003,259,,1,NA,NA,NA,1.2899999618530273,14.579999923706055,25.920000076293945,17.855000019073486,9.789999961853027,7.855000019073486,0,18.73721763186484,218.14131616612272,0.8039201521340329,197.33160105693642,1.306450903036171e-16,79026.2375093016,0,0,1,0.7855000019073487,1,NA,Simulation,450
1,1,Field,2003-09-17 12:00:00,2003,260,,1,NA,NA,NA,17.09000015258789,2.9100000858306885,20.559999465942383,15.819999694824219,11.079999923706055,5.819999694824219,0,18.610396228992666,234.67915409302103,0.774648955904186,197.3901754918371,1.0338304202875712e-16,79032.96452788511,0,0,1,0.5819999694824219,1,NA,Simulation,450
1,1,Field,2003-09-18 12:00:00,2003,261,,1,NA,NA,NA,8.069999694824219,6.230000019073486,14.930000305175781,10.690000057220459,6.449999809265137,1.6649121057987215,0,18.18659092861742,241.6958949377653,0.8068324422331821,197.4472086002364,8.183033356042638e-17,79033.88407227668,0,0,1,0.0690000057220459,1,NA,Simulation,450
1,1,Field,2003-09-19 12:00:00,2003,262,,1,NA,NA,NA,0.009999999776482582,19.270000457763672,18.389999389648438,11.114999651908875,3.8399999141693115,2.822207244312763,0,17.38841485357536,238.35664288582586,0.8294939783450481,197.5000197246536,6.478571966269511e-17,79034.604389273,0,0,1,0.11149996519088745,1,NA,Simulation,450
1,1,Field,2003-09-20 12:00:00,2003,263,,1,NA,NA,NA,0.10000000149011612,17.239999771118164,23.170000076293945,15.525000095367432,7.880000114440918,5.787998442423343,0,16.709145708629617,235.12963202350494,0.8260771074186269,197.55272865609396,5.130218802812293e-17,79037.56556427329,0,0,1,0.5525000095367432,1,NA,Simulation,450
1,1,Field,2003-09-21 12:00:00,2003,264,,1,NA,NA,NA,1.7300000190734863,11.149999618530273,19.139999389648438,14.419999599456787,9.699999809265137,4.419999599456787,0,16.505041044582814,234.7797829183776,0.8446815613476166,197.61149347954773,4.063276213000135e-17,79039.2658937937,0,0,1,0.44199995994567876,1,NA,Simulation,450
1,1,Field,2003-09-22 12:00:00,2003,265,,1,NA,NA,NA,0.5699999928474426,14.979999542236328,16.110000610351563,11.695000410079956,7.28000020980835,2.319030000939965,0,16.36185506023641,232.72379788339916,0.8849321381635077,197.67344959049842,3.218794200361181e-17,79038.78903355174,0,0,1,0.16950004100799562,1,NA,Simulation,450
1,1,Field,2003-09-23 12:00:00,2003,266,,1,NA,NA,NA,0.019999999552965164,14.319999694824219,21.18000030517578,13.750000238418579,6.320000171661377,4.463622043058277,0,16.071183024227295,231.84277874201442,0.9165277215369431,197.73870851454404,2.550229014694831e-17,79038.51837388542,0,0,1,0.37500002384185793,1,NA,Simulation,450
1,1,Field,2003-09-24 12:00:00,2003,267,,1,NA,NA,NA,0.03999999910593033,8.720000267028809,13.039999961853027,8.549999952316284,4.059999942779541,0.7513343598693611,0,15.950216660121598,231.03664951060233,0.9597267106154307,197.80623462802058,2.020817408585414e-17,79036.55411207923,0,0,1,0,1,NA,Simulation,450
1,1,Field,2003-09-25 12:00:00,2003,268,,1,NA,NA,NA,0.18000000715255737,9.800000190734863,13.5,7.355000019073486,1.2100000381469727,0.7805734391510488,0,15.399364844572762,230.289044256945,0.9915663253804452,197.86782206885147,1.6015104250703892e-17,79034.56149111615,0,0,1,0,1,NA,Simulation,450
