CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2009-07-15 12:00:00,2009,196,EarlyFlowering,4.580250397196206,NA,NA,NA,6.309999942779541,10.949999809265137,26.989999771118164,23.545000076293945,20.100000381469727,9.722459330384543,366.6932250146527,21.690248609505858,372.8915945836176,1.2028802078886205,220.86172989700523,2.50554586021877e-9,78847.3617993026,0,1,1,1,0.9999999999999999,NA,Simulation,126
1,1,Field,2009-07-16 12:00:00,2009,197,EarlyFlowering,4.622618827129124,NA,NA,NA,1,25.850000381469727,27.56999969482422,22.524999618530273,17.479999542236328,9.06684400564453,375.76006902029724,21.66556980366294,368.9196381562589,1.1600087847433505,219.78527068265564,1.716687345926847e-9,78844.51909972505,0,1,1,1,0.9999999999999998,NA,Simulation,126
1,1,Field,2009-07-17 12:00:00,2009,198,EarlyFlowering,4.649575069830496,NA,NA,NA,0.6499999761581421,24.889999389648438,22.43000030517578,17.90000009536743,13.369999885559082,5.768635938093496,381.52870495839073,21.623109310274554,364.2166498807897,1.1515248143041936,219.14226376559085,1.1794245919267804e-9,78841.46967038623,0,0.7900000095367432,1,0.7900000095367432,1,NA,Simulation,126
1,1,Field,2009-07-18 12:00:00,2009,199,EarlyFlowering,4.671745150774324,NA,NA,NA,0.019999999552965164,15.800000190734863,21.229999542236328,16.4399995803833,11.649999618530273,4.744397321979339,386.2731022803701,21.3447901276539,360.84649716681884,1.1520716428198057,218.82139837952212,8.124713054726245e-10,78838.63785603698,0,0.6439999580383301,1,0.6439999580383301,1,NA,Simulation,126
1,1,Field,2009-07-19 12:00:00,2009,200,EarlyFlowering,4.695506087977328,NA,NA,NA,0.009999999776482582,18.649999618530273,21.309999465942383,16.839999675750732,12.369999885559082,5.084840561442703,391.3579428418128,20.923822256519433,357.32510273302915,1.1564624672323174,218.5302087355664,5.611419739807949e-10,78835.94490931912,0,0.6839999675750733,1,0.6839999675750733,0.9999999999999998,NA,Simulation,126
1,1,Field,2009-07-20 12:00:00,2009,201,EarlyFlowering,4.727340118430513,NA,NA,NA,0,23.989999771118164,24.540000915527344,19.080000400543213,13.619999885559082,6.812482516981681,398.1704253587945,20.557785319233126,354.2736581923291,1.1607736928929318,218.0362321832856,3.8852413637593697e-10,78833.2300553011,0,0.9080000400543213,1,0.9080000400543213,1,NA,Simulation,126
1,1,Field,2009-07-21 12:00:00,2009,202,EarlyFlowering,4.7595443604693015,NA,NA,NA,0.07999999821186066,19.6299991607666,23.5,19.09999990463257,14.699999809265137,6.891707796300638,405.0621331550951,20.441581722619013,351.3759594413932,1.1625507332905096,217.62356713171755,2.6963378213504484e-10,78830.40392155288,0,0.9099999904632569,1,0.9099999904632569,1,NA,Simulation,126
1,1,Field,2009-07-22 12:00:00,2009,203,EarlyFlowering,4.796682942094415,NA,NA,NA,0.03999999910593033,12.800000190734863,24.200000762939453,20.395000457763672,16.59000015258789,7.947656467774216,413.00978962286933,20.443474077604392,348.8485809696932,1.1628701524144007,217.34553905924338,1.8753410216047273e-10,78827.54486902522,0,1,1,1,0.9999999999999998,NA,Simulation,126
1,1,Field,2009-07-23 12:00:00,2009,204,EarlyFlowering,4.8357686152576465,NA,NA,NA,0.07999999821186066,21.420000076293945,25.989999771118164,20.835000038146973,15.680000305175781,8.364334056931716,421.3741236798011,20.496931446567775,346.7972429845488,1.1605808973538296,216.89973823495708,1.3070170041064913e-10,78824.58443835814,0,1,1,1,0.9999999999999999,NA,Simulation,126
1,1,Field,2009-07-24 12:00:00,2009,205,EarlyFlowering,4.882505275978879,NA,NA,NA,10.140000343322754,25.6299991607666,27.389999389648438,22.829999923706055,18.270000457763672,10.001645394343809,431.3757690741449,20.6781509829881,351.3928662480353,1.156891146452626,216.30141412333208,9.126886625484354e-11,78821.73527080847,0,1,1,1,0.9999999999999996,NA,Simulation,126
1,1,Field,2009-07-25 12:00:00,2009,206,EarlyFlowering,4.926376730607916,NA,NA,NA,7.760000228881836,24.34000015258789,25.8700008392334,21.925000190734863,17.979999542236328,9.388491290613793,440.7642603647587,20.842832324433658,353.7033678362173,1.1535775097743028,215.72875160024876,6.384931719980419e-11,78818.89748050796,0,1,1,1,0.9999999999999999,NA,Simulation,126
1,1,Field,2009-07-26 12:00:00,2009,207,EarlyFlowering,4.966173874171173,NA,NA,NA,0.019999999552965164,26.59000015258789,25.649999618530273,20.710000038146973,15.770000457763672,8.516588722537069,449.28084908729573,20.905567837398376,348.3076863491741,1.1520192423151352,215.1148279795854,4.4744778180537724e-11,78816.11927225969,0,1,1,1,1,NA,Simulation,126
1,1,Field,2009-07-27 12:00:00,2009,208,EarlyPodDevelopment,5.010022541289923,NA,NA,NA,0.03999999910593033,24.760000228881836,26.479999542236328,21.344999313354492,16.209999084472656,9.113006148584594,458.3938552358803,20.873275068794435,342.860963724162,1.151562306609937,214.77144038627267,3.140859626527213e-11,78813.40834744638,0,1,1,1,1,NA,Simulation,126
1,1,Field,2009-07-28 12:00:00,2009,209,EarlyPodDevelopment,5.070709778376128,NA,NA,NA,3.559999942779541,22.229999542236328,29.059999465942383,23.984999656677246,18.90999984741211,11.348513335120323,469.74236857100067,20.86907735243563,341.1043724992158,1.1492379359651748,213.8465650174001,2.2082285307845227e-11,78810.65623156715,0,1,1,1,0.9999999999999998,NA,Simulation,126
1,1,Field,2009-07-29 12:00:00,2009,210,EarlyPodDevelopment,5.123451517088603,NA,NA,NA,0.009999999776482582,23.520000457763672,25.81999969482422,22.02999973297119,18.239999771118164,9.862705139232848,479.6050737102335,21.018144798722506,337.028722635908,1.1438165867576173,213.02957109198135,1.5548730262137053e-11,78807.77227426566,0,1,1,1,0.9999999999999999,NA,Simulation,126
1,1,Field,2009-07-30 12:00:00,2009,211,EarlyPodDevelopment,5.176342065638704,NA,NA,NA,0.3199999928474426,15.979999542236328,26.530000686645508,21.940000534057617,17.350000381469727,9.890532578868958,489.49560628910245,21.19544265904538,334.0227762946925,1.1389276609874486,212.24072215768288,1.0963963213341094e-11,78804.89271590297,0,1,1,1,1,NA,Simulation,126
1,1,Field,2009-07-31 12:00:00,2009,212,EarlyPodDevelopment,5.223720093470635,NA,NA,NA,0.09000000357627869,27.799999237060547,25.15999984741211,20.585000038146973,16.010000228881836,8.859691204571009,498.35529749367345,21.3066357568348,331.3387262423693,1.1341316287893888,211.55265580825997,7.741616869065264e-12,78801.98944460359,0,1,1,1,1,NA,Simulation,126
1,1,Field,2009-08-01 12:00:00,2009,213,EarlyPodDevelopment,5.27091716815475,NA,NA,NA,3.859999895095825,13.489999771118164,25.649999618530273,20.43499994277954,15.220000267028809,8.82585296592961,507.18115045960303,21.390629403381794,331.2678769571029,1.132389680000463,210.70678650908897,5.473430646064858e-12,78799.23468390055,0,1,1,1,0.9999999999999998,NA,Simulation,126
1,1,Field,2009-08-02 12:00:00,2009,214,EarlyPodDevelopment,5.312738815370248,NA,NA,NA,0,24.729999542236328,24.59000015258789,19.15000009536743,13.710000038146973,7.820648029298111,515.0017984889012,21.243657227763347,326.65480987612835,1.134206804487898,210.11875146707123,3.874628926297982e-12,78796.66144615685,0,0.9150000095367432,1,0.9150000095367432,1,NA,Simulation,126
1,1,Field,2009-08-03 12:00:00,2009,215,EarlyPodDevelopment,5.366758921862357,NA,NA,NA,0.36000001430511475,17.030000686645508,27.90999984741211,21.69499969482422,15.479999542236328,10.101759914024278,525.1035584029254,21.050742721663973,323.6619818587913,1.1353735143812111,209.26779761246434,2.746162170143746e-12,78794.12358896666,0,1,1,1,1,NA,Simulation,126
1,1,Field,2009-08-04 12:00:00,2009,216,EarlyPodDevelopment,5.4351707222671894,NA,NA,NA,10.979999542236328,6.869999885559082,28.059999465942383,24.65499973297119,21.25,12.793006675703618,537.896565078629,21.090883082866295,331.61892215781035,1.1328990775908887,208.5377645219391,1.9486270725884154e-12,78791.54059983903,0,1,1,1,1,NA,Simulation,126
1,1,Field,2009-08-05 12:00:00,2009,217,EarlyPodDevelopment,5.495960636415693,NA,NA,NA,0.05000000074505806,19.459999084472656,27.709999084472656,22.88499927520752,18.059999465942383,11.367713945770102,549.2642790243991,21.223813684457927,328.0672626017014,1.1288696303122223,208.06065834436865,1.3842547811856257e-12,78788.86990522356,0,1,1,1,1,NA,Simulation,126
1,1,Field,2009-08-06 12:00:00,2009,218,EarlyPodDevelopment,5.547791426395831,NA,NA,NA,0,24.65999984741211,26.530000686645508,20.87000036239624,15.210000038146973,9.692357726285923,558.956636750685,21.304919758671886,322.83029675884114,1.1273585307464784,207.24074707553766,9.843884599922739e-13,78786.29282282485,0,1,1,1,1,NA,Simulation,126
1,1,Field,2009-08-07 12:00:00,2009,219,EarlyPodDevelopment,5.602706342204868,NA,NA,NA,0.699999988079071,14.779999732971191,26.219999313354492,21.394999504089355,16.56999969482422,10.269089256289991,569.225726006975,21.24370483371189,319.20045241618305,1.1278752698792287,206.3473753491127,7.007467664356367e-13,78783.84225862465,0,1,1,1,0.9999999999999999,NA,Simulation,126
1,1,Field,2009-08-08 12:00:00,2009,220,EarlyPodDevelopment,5.679820866591271,NA,NA,NA,0.6399999856948853,24.81999969482422,30.440000534057617,25.895000457763672,21.350000381469727,14.42041606025728,583.6461420672323,21.228991398930606,315.4799088637379,1.1239488015723231,205.4356997505594,4.993240405115684e-13,78781.22423041672,0,1,1,1,1,NA,Simulation,126
1,1,Field,2009-08-09 12:00:00,2009,221,EarlyPodDevelopment,5.761472917263838,NA,NA,NA,0.07999999821186066,26.420000076293945,30.889999389648438,26.894999504089355,22.899999618530273,15.268933475769899,598.9150755430022,21.616548825668485,312.13797506038014,1.1087308678367698,204.4251000860655,3.5613142468745506e-13,78778.20080652909,0,1,1,1,1,NA,Simulation,126
1,1,Field,2009-08-10 12:00:00,2009,222,EarlyPodDevelopment,5.838097001487509,NA,NA,NA,0.03999999910593033,20.780000686645508,28.84000015258789,25.399999618530273,21.959999084472656,14.328703749826552,613.2437792928288,22.26066874261035,308.8586767367424,1.0893819461743905,203.43831566444348,2.542255288443701e-13,78774.94985899552,0,1,1,1,0.9999999999999999,NA,Simulation,126
1,1,Field,2009-08-11 12:00:00,2009,223,EarlyPodDevelopment,5.9085003136429055,NA,NA,NA,0.07000000029802322,21.06999969482422,28.190000534057617,24,19.809999465942383,13.165419373059155,626.409198665888,22.72745108817914,306.20416180285804,1.0763161423538747,202.54798411984495,1.8162786591971587e-13,78771.73621514779,0,1,1,1,1,NA,Simulation,126
1,1,Field,2009-08-12 12:00:00,2009,224,EarlyPodDevelopment,5.965628073916685,NA,NA,NA,0,26.719999313354492,26.450000762939453,21.24000072479248,16.030000686645508,10.68289117119672,637.0920898370847,22.937475560348208,303.4200763722235,1.066939043871539,201.67569259773666,1.2986024645088208e-13,78768.72164728628,0,1,1,1,1,NA,Simulation,126
1,1,Field,2009-08-13 12:00:00,2009,225,EarlyGrainFilling,6.368318900497959,NA,NA,NA,0,25.920000076293945,27.520000457763672,21.005000114440918,14.489999771118164,10.57113780818199,647.6632276452667,22.920190336085263,300.25509295104905,1.0562880450576022,200.62486135002794,9.291376543468781e-14,78765.99628048301,40.39575102222783,1,1,1,1,NA,Simulation,126
1,1,Field,2009-08-14 12:00:00,2009,226,MidGrainFilling,7.0558174696687495,NA,NA,NA,0.009999999776482582,23.280000686645508,28.309999465942383,23.46500015258789,18.6200008392334,13.071904440245527,660.7351320855122,22.86353628862024,296.80043542497384,1.0396394442343593,199.56928645563622,6.652379663525225e-14,78763.35840354399,93.16661872565582,1,1,1,1,NA,Simulation,126
1,1,Field,2009-08-15 12:00:00,2009,227,MidGrainFilling,7.182365049902239,NA,NA,NA,0,24.440000534057617,28.899999618530273,23.78499984741211,18.670000076293945,13.524772637454227,674.2599047229664,22.955185291328043,293.78381568260414,1.0161427379939607,198.53379182904402,4.7659733322312795e-14,78760.70760286426,150.32669525911774,1,1,1,1,NA,Simulation,126
1,1,Field,2009-08-16 12:00:00,2009,228,MidGrainFilling,7.32268565207115,NA,NA,NA,8.59000015258789,18.729999542236328,29.209999084472656,25.125,21.040000915527344,14.99676435680234,689.2566690797688,23.11219787140039,297.2199097098131,1.0286064190019626,197.51474709458654,3.416555730222691e-14,78757.78819626087,216.68643603993183,1,1,1,0.9999999999999998,NA,Simulation,126
1,1,Field,2009-08-17 12:00:00,2009,229,MidGrainFilling,7.465656409806552,NA,NA,NA,6.260000228881836,17.360000610351563,29.170000076293945,25.27999973297119,21.389999389648438,15.27999973297119,704.53666881274,23.150679257718632,299.0816376363833,1.0412040456127085,196.50788223384487,2.450604334336426e-14,78754.93623897404,286.43535733925233,1,1,1,1,NA,Simulation,126
1,1,Field,2009-08-18 12:00:00,2009,230,MidGrainFilling,7.5999721949970684,NA,NA,NA,2.5299999713897705,18.329999923706055,27.139999389648438,24.354999542236328,21.56999969482422,14.354999542236326,718.8916683549763,23.15320090733264,297.2764151146909,1.0543537671359364,195.51540332232287,1.75870289783909e-14,78752.14395435962,353.70636448231846,1,1,1,0.9999999999999999,NA,Simulation,126
1,1,Field,2009-08-19 12:00:00,2009,231,MidGrainFilling,7.72750435981055,NA,NA,NA,20.239999771118164,15.859999656677246,27.170000076293945,23.630000114440918,20.09000015258789,13.630000114440918,732.52166846941725,23.09538178406188,313.8009903373467,1.0594483612620003,194.43305148546887,1.2627992994886538e-14,78749.6035886493,419.27140812422886,1,1,1,1,NA,Simulation,126
1,1,Field,2009-08-20 12:00:00,2009,232,MidGrainFilling,7.832299679663324,NA,NA,NA,16.5,18.530000686645508,24.979999542236328,21.199999809265137,17.420000076293945,11.199999809265137,743.7216682786824,22.9591832292375,325.4094037165456,1.0791823892600088,192.99924595961727,9.071686463492382e-15,78747.70319448064,474.25763987224167,1,1,1,1,NA,Simulation,126
1,1,Field,2009-08-21 12:00:00,2009,233,MidGrainFilling,7.923621314770174,NA,NA,NA,6.260000228881836,18.700000762939453,23.979999542236328,19.759999752044678,15.539999961853027,9.75999975204468,753.4816680307271,22.689866962136566,327.7356326279875,1.0998816080600446,191.56234463217206,6.519950679831502e-15,78746.02385278454,523.316989438614,0.9759999752044678,1,0.9759999752044678,0.9999999999999999,NA,Simulation,126
1,1,Field,2009-08-22 12:00:00,2009,234,MidGrainFilling,7.997407839276124,NA,NA,NA,0.03999999910593033,19.18000030517578,21.790000915527344,17.665000438690186,13.539999961853027,7.885934806573392,761.3676028373004,22.299212710003406,323.8705018510841,1.1081447288805109,190.40761126851692,4.688085884777671e-15,78744.08531804165,563.8344804266611,0.7665000438690186,1,0.7665000438690186,0.9999999999999998,NA,Simulation,126
1,1,Field,2009-08-23 12:00:00,2009,235,LateGrainFilling,8.073276698496093,NA,NA,NA,0.009999999776482582,16.450000762939453,22.989999771118164,17.44000005722046,11.890000343322754,8.108484329134225,769.4760871664346,21.803563038375813,320.4650080067097,1.1317624448948866,189.368084935256,3.372374481116848e-15,78742.18432039178,606.1813104016825,0.7440000057220459,1,0.7440000057220459,1,NA,Simulation,126
1,1,Field,2009-08-24 12:00:00,2009,236,LateGrainFilling,8.160095494588122,NA,NA,NA,0,23.110000610351563,25.06999969482422,18.949999809265137,12.829999923706055,9.278758832335473,778.7548459987701,21.324972197450688,316.5011540603761,1.1547321235554842,188.35058638120705,2.4269480314092287e-15,78740.3738364619,655.2358740955934,0.8949999809265137,1,0.8949999809265137,1,NA,Simulation,126
1,1,Field,2009-08-25 12:00:00,2009,237,LateGrainFilling,8.253416095439972,NA,NA,NA,0.009999999776482582,24.670000076293945,26.049999237060547,19.854999542236328,13.65999984741211,9.973639216041565,788.7284852148116,21.00355626132975,311.5338505823799,1.1713727849405913,187.34528840455522,1.7472933280155678e-15,78738.56035560623,708.9696521374551,0.9854999542236329,1,0.9854999542236329,0.9999999999999999,NA,Simulation,126
1,1,Field,2009-08-26 12:00:00,2009,238,LateGrainFilling,8.359755274584938,NA,NA,NA,0,21.600000381469727,27.209999084472656,21.364999771118164,15.520000457763672,11.364999771118164,800.0934849859298,20.849217227211895,307.91442584471525,1.177585425704929,186.3626381520991,1.2584847917766167e-15,78736.6278414746,771.4588969067704,1,1,1,0.9999999999999999,NA,Simulation,126
1,1,Field,2009-08-27 12:00:00,2009,239,LateGrainFilling,8.485556441320135,NA,NA,NA,2.5799999237060547,19.90999984741211,28.760000228881836,23.44499969482422,18.1299991607666,13.444999694824219,813.538484680754,20.93737293838265,305.6691029062378,1.1786964525093844,185.41186061607783,9.067809874905772e-16,78734.55255045248,846.8769394909348,1,1,1,0.9999999999999999,NA,Simulation,126
1,1,Field,2009-08-28 12:00:00,2009,240,LateGrainFilling,8.590632469352048,NA,NA,NA,10.649999618530273,8.460000038146973,25.110000610351563,21.230000495910645,17.350000381469727,11.230000495910646,824.7684851766646,21.114530938424913,313.3259403238026,1.2240192696322427,184.48846658369638,6.536171464566469e-16,78732.83924658543,910.9050527064492,1,1,1,1,NA,Simulation,126
1,1,Field,2009-08-29 12:00:00,2009,241,LateGrainFilling,8.667279395338209,NA,NA,NA,0.2800000011920929,21.729999542236328,22.959999084472656,17.709999561309814,12.460000038146973,8.19164021477103,832.9601253914357,21.08058465615948,309.83932095947887,1.2476509004080105,183.5580396165863,4.713076361167523e-16,78731.13239968577,957.7935094036359,0.7709999561309815,1,0.7709999561309815,1,NA,Simulation,126
1,1,Field,2009-08-30 12:00:00,2009,242,LateGrainFilling,8.729471464343897,NA,NA,NA,0,11.609999656677246,20.290000915527344,15.000000476837158,9.710000038146973,6.646777374982834,839.6069027664186,20.791361139123868,306.94682624596413,1.2620271963726672,182.6021259027165,3.399687390977631e-16,78729.57604517271,996.3151854962429,0.5000000476837159,1,0.5000000476837159,0.9999999999999999,NA,Simulation,126
1,1,Field,2009-08-31 12:00:00,2009,243,LateGrainFilling,8.793146492160401,NA,NA,NA,0,23.18000030517578,20.59000015258789,15.345000267028809,10.100000381469727,6.805268597888947,846.4121713643075,20.267756086058363,303.159128715186,1.2768333805461918,181.62896580784295,2.453132710351598e-16,78728.19910101335,1035.8275372947628,0.5345000267028809,1,0.5345000267028809,1,NA,Simulation,126
1,1,Field,2009-09-01 12:00:00,2009,244,LateGrainFilling,8.864716117994815,NA,NA,NA,0.019999999552965164,19.579999923706055,22.969999313354492,15.889999866485596,8.8100004196167,7.649003761053087,854.0611751253606,19.76457090545321,300.2219721271969,1.289030450881868,180.65292790908967,1.7707033822299763e-16,78726.89998030287,1080.5757465810664,0.5889999866485596,1,0.5889999866485596,1,NA,Simulation,126
1,1,Field,2009-09-02 12:00:00,2009,245,LateGrainFilling,8.9409851803898,NA,NA,NA,0,22.639999389648438,24.139999389648438,16.59999990463257,9.0600004196167,8.151256043463945,862.2124311688245,19.42670000850655,298.09767442186234,1.2925589447388035,179.69009051170187,1.2785250150737794e-16,78725.53040720474,1128.5597530295067,0.6599999904632569,1,0.6599999904632569,0.9999999999999998,NA,Simulation,126
1,1,Field,2009-09-03 12:00:00,2009,246,Maturing,9.014825137686056,NA,NA,NA,0.8899999856948853,19.780000686645508,25.530000686645508,19.03000020980835,12.529999732971191,9.420487759912014,871.6329189287366,19.345710293276184,295.9653564072955,1.2918092733974536,179.93124268324158,9.234373436563439e-17,78724.06427352974,1128.5597530295067,0.903000020980835,1,0.903000020980835,1,NA,Simulation,126
1,1,Field,2009-09-04 12:00:00,2009,247,Maturing,9.066015611605879,NA,NA,NA,0.28999999165534973,19.790000915527344,26.559999465942383,20.749999523162842,14.9399995803833,10.749999523162842,882.3829184518994,19.47369170682157,293.9747937200955,1.2749343072861914,180.19366450487536,6.671696044962161e-17,78722.34631972083,1128.5597530295067,1,1,1,0.9999999999999998,NA,Simulation,126
1,1,Field,2009-09-05 12:00:00,2009,248,Maturing,9.110253706662323,NA,NA,NA,10.800000190734863,5.199999809265137,22.34000015258789,19.289999961853027,16.239999771118164,9.289999961853027,891.6729184137524,19.76124932320048,302.74107874110626,1.3464389951041615,180.47880103720163,4.8215959205291606e-17,78721.33876884612,1128.5597530295067,0.9289999961853028,1,0.9289999961853028,1,NA,Simulation,126
1,1,Field,2009-09-06 12:00:00,2009,249,Maturing,9.16261084897451,NA,NA,NA,5.710000038146973,14.010000228881836,25.459999084472656,20.994999885559082,16.530000686645508,10.994999885559082,902.6679182993115,19.823626848077538,305.88948651720716,1.4122422091605598,180.77392603954402,3.485502457445735e-17,78720.4170073118,1128.5597530295067,1,1,1,0.9999999999999998,NA,Simulation,126
1,1,Field,2009-09-07 12:00:00,2009,250,Maturing,9.214444181127103,NA,NA,NA,0.2800000011920929,18.690000534057617,26.239999771118164,20.884999752044678,15.529999732971191,10.884999752044678,913.5529180513562,19.921368277504822,302.37443231367246,1.4468970407639297,181.08664654725933,2.5203098456924604e-17,78719.3068848463,1128.5597530295067,1,1,1,1,NA,Simulation,126
1,1,Field,2009-09-08 12:00:00,2009,251,Maturing,9.26356322901863,NA,NA,NA,0,19.06999969482422,25.90999984741211,20.31500005722046,14.720000267028809,10.315000057220459,923.8679181085766,20.011106269373464,298.2451948421469,1.4597617322594905,181.4013526213853,1.822845980776957e-17,78718.06734911335,1128.5597530295067,1,1,1,0.9999999999999998,NA,Simulation,126
1,1,Field,2009-09-09 12:00:00,2009,252,Maturing,9.313515608881096,NA,NA,NA,0.019999999552965164,15.760000228881836,25.989999771118164,20.489999771118164,14.989999771118164,10.489999771118164,934.3579178796948,20.048368125438756,294.65835420311583,1.4586724750598825,181.71419021685085,1.318702241606372e-17,78716.73324740637,1128.5597530295067,1,1,1,0.9999999999999999,NA,Simulation,126
1,1,Field,2009-09-10 12:00:00,2009,253,Maturing,9.368206083436702,NA,NA,NA,0.019999999552965164,19.020000457763672,27.229999542236328,21.484999656677246,15.739999771118164,11.484999656677246,945.842917536372,20.112256495271335,292.0356152349905,1.4368983419861023,182.0380130800805,9.541954250088217e-18,78715.17420014211,1128.5597530295067,1,1,1,1,NA,Simulation,126
1,1,Field,2009-09-11 12:00:00,2009,254,Maturing,9.420848942032777,NA,NA,NA,0.009999999776482582,18.649999618530273,26.84000015258789,21.05500030517578,15.270000457763672,11.05500030517578,956.8979178415478,20.329461808927423,289.73826063197873,1.396855542277584,182.37358077896835,6.905811092326017e-18,78713.34875361303,1128.5597530295067,1,1,1,1,NA,Simulation,126
1,1,Field,2009-09-12 12:00:00,2009,255,Maturing,9.469474690703674,NA,NA,NA,0,20.510000228881836,26.770000457763672,20.010000228881836,13.25,10.211407220888136,967.109325062436,20.558546115641374,287.7329015445928,1.345309664412709,182.70205874293612,4.9988665648986636e-18,78711.30834094326,1128.5597530295067,1,1,1,0.9999999999999998,NA,Simulation,126
1,1,Field,2009-09-13 12:00:00,2009,256,Maturing,9.5160287455451,NA,NA,NA,0,21.790000915527344,26.139999389648438,19.449999809265137,12.760000228881836,9.77635151669979,976.8856765791359,20.714911009741034,285.8191049105103,1.293843396040476,183.01567812501074,3.619098280552117e-18,78709.16074411872,1128.5597530295067,0.9449999809265137,1,0.9449999809265137,1,NA,Simulation,126
1,1,Field,2009-09-14 12:00:00,2009,257,Maturing,9.563752058588673,NA,NA,NA,0,22.329999923706055,27.1200008392334,19.515000343322754,11.90999984741211,10.021895739150048,986.9075723182859,20.804161235668808,284.0834242446579,1.2530824373106997,183.3184648039546,2.6205568571858103e-18,78707.01012402805,1128.5597530295067,0.9515000343322755,1,0.9515000343322755,0.9999999999999999,NA,Simulation,126
1,1,Field,2009-09-15 12:00:00,2009,258,Maturing,9.614656823036565,NA,NA,NA,0.009999999776482582,16.479999542236328,26.530000686645508,20.690000534057617,14.850000381469727,10.690000534057617,997.5975728523435,20.908301100232883,282.42753436342264,1.2192044887031488,183.61821621439285,1.897770108500337e-18,78704.8168899151,1128.5597530295067,1,1,1,1,NA,Simulation,126
1,1,Field,2009-09-16 12:00:00,2009,259,Maturing,9.66820444380988,NA,NA,NA,0.029999999329447746,19.309999465942383,27.68000030517578,21.24500036239624,14.8100004196167,11.24500036239624,1008.8425732147398,21.044248042757424,281.0993918882977,1.1893362990462488,183.92233145076955,1.3744942239430744e-18,78702.53523302403,1128.5597530295067,1,1,1,0.9999999999999998,NA,Simulation,126
1,1,Field,2009-09-17 12:00:00,2009,260,Maturing,9.709886518368759,NA,NA,NA,0,21.469999313354492,24.719999313354492,17.884999752044678,11.050000190734863,8.75323565736413,1017.5958088721039,21.19274873753139,279.75077233831485,1.1646336505995782,184.21385335875146,9.955983132636076e-19,78700.32028244842,1128.5597530295067,0.7884999752044678,1,0.7884999752044678,0.9999999999999998,NA,Simulation,126
1,1,Field,2009-09-18 12:00:00,2009,261,Maturing,9.751620609316436,NA,NA,NA,0.009999999776482582,21.079999923706055,25.299999237060547,17.429999828338623,9.5600004196167,8.764159099012614,1026.3599679711165,21.116467041851248,278.55407397608,1.145315362515579,184.47963410252197,7.212071748816655e-19,78698.30328235833,1128.5597530295067,0.7429999828338624,1,0.7429999828338624,1,NA,Simulation,126
1,1,Field,2009-09-19 12:00:00,2009,262,Maturing,9.799389215947626,NA,NA,NA,0,19.8799991607666,26.530000686645508,19.770000457763672,13.010000228881836,10.031407392549513,1036.391375363666,20.983082247202685,277.52091331750023,1.1254847445057148,184.74168807642158,5.224727488118916e-19,78696.32697530201,1128.5597530295067,0.9770000457763672,1,0.9770000457763672,0.9999999999999998,NA,Simulation,126
1,1,Field,2009-09-20 12:00:00,2009,263,Maturing,9.845246357079072,NA,NA,NA,6.039999961853027,5.070000171661377,23.6299991607666,19.62999963760376,15.630000114440918,9.62999963760376,1046.0213750012697,20.975703801840343,282.3024623502169,1.2958661146290533,185.04084960175018,3.7851967867813476e-19,78696.06104984942,1128.5597530295067,0.962999963760376,1,0.962999963760376,0.9999999999999998,NA,Simulation,126
1,1,Field,2009-09-21 12:00:00,2009,264,Maturing,9.898484453770385,NA,NA,NA,0.8299999833106995,11.460000038146973,27.450000762939453,21.18000030517578,14.90999984741211,11.180000305175783,1057.2013753064455,20.793847224932648,280.7811947365746,1.4209468432369992,185.36253507940611,2.742384877253331e-19,78695.70726411714,1128.5597530295067,1,1,1,1,NA,Simulation,126
1,1,Field,2009-09-22 12:00:00,2009,265,Maturing,9.957055883250074,NA,NA,NA,4.369999885559082,8.449999809265137,25.6200008392334,22.300000190734863,18.979999542236328,12.300000190734863,1069.5013754971803,20.781337548979693,283.2453423305095,1.5203488294048442,185.72406213094416,1.9869085757504023e-19,78695.3345655644,1128.5597530295067,1,1,1,1,NA,Simulation,126
1,1,Field,2009-09-23 12:00:00,2009,266,Ripening,10.052124765847028,NA,NA,NA,0.8999999761581421,10.680000305175781,27.43000030517578,22.25,17.06999969482422,12.25,1081.7513754971803,20.847982137674094,281.87244479508206,1.5765194024100997,186.11271763640704,1.4395664540965013e-19,78694.72037409383,1128.5597530295067,1,1,1,1,NA,Simulation,126
1,1,Field,2009-09-24 12:00:00,2009,267,Ripening,10.231318324078504,NA,2009-09-24,NA,3.5299999713897705,5.099999904632568,23.950000762939453,21.110000610351563,18.270000457763672,11.110000610351563,1092.861376107532,20.95108484237894,284.3049581234702,1.6268359758251116,186.51021703188124,1.0430018011584835e-19,78694.16945650455,1128.5597530295067,1,1,1,0.9999999999999999,NA,Simulation,126
1,1,Field,2009-09-25 12:00:00,2009,268,Ripening,10.399786068782719,NA,NA,NA,1.4299999475479126,4.840000152587891,25.850000381469727,20.445000171661377,15.039999961853027,10.445000171661379,1103.3063762791933,20.89039072718405,284.7371059464763,1.668699788456429,186.89809731047853,7.556719767839716e-20,78693.63960140411,1128.5597530295067,1,1,1,1,NA,Simulation,126
