CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2004-07-15 12:00:00,2004,197,EarlyFlowering,4.006296567596977,NA,NA,NA,6.460000038146973,24.479999542236328,29.899999618530273,23.264999389648438,16.6299991607666,9.01889104679301,244.79563640839507,20.265920605744732,340.7247287282137,1.6032558366104537,234.49620757710323,1.0052596579298923e-6,78911.63417617299,0,1,1,1,0.9999999999999999,NA,Simulation,328
1,1,Field,2004-07-16 12:00:00,2004,198,EarlyFlowering,4.042326013590436,NA,NA,NA,0.019999999552965164,25.940000534057617,27.469999313354492,22.799999237060547,18.1299991607666,8.791184822404137,253.58682123079922,20.386233423385285,336.3614107090022,1.5643293071943334,234.04029176248662,7.535558379800252e-7,78908.72665748016,0,1,1,1,1,NA,Simulation,328
1,1,Field,2004-07-17 12:00:00,2004,199,EarlyFlowering,4.075060159525857,NA,NA,NA,0,19.889999389648438,27.280000686645508,21.510000228881836,15.739999771118164,7.98713160824251,261.57395283904174,20.531722892478626,334.25796915751664,1.5303060130445036,233.68707333140955,5.660472913531312e-7,78905.51885295741,0,1,1,1,1,NA,Simulation,328
1,1,Field,2004-07-18 12:00:00,2004,200,EarlyFlowering,4.1133402120470794,NA,NA,NA,0.009999999776482582,27.170000076293945,30.940000534057617,23.505000114440918,16.06999969482422,9.340332815178272,270.91428565422,20.710693526287628,332.20556203022977,1.4967789289052893,233.19538941761513,4.2603640262770657e-7,78901.86412422889,0,1,1,1,1,NA,Simulation,328
1,1,Field,2004-07-19 12:00:00,2004,201,EarlyFlowering,4.154686373948251,NA,NA,NA,0.27000001072883606,26.649999618530273,33.040000915527344,25.8700008392334,18.700000762939453,10.088463503885807,281.0027491581058,21.10463114337687,329.586545609686,1.4590291414931458,232.68414495140507,3.2125129215182486e-7,78897.65255659186,0,1,1,1,0.9999999999999999,NA,Simulation,328
1,1,Field,2004-07-20 12:00:00,2004,202,EarlyFlowering,4.198920575782826,NA,NA,NA,5.46999979019165,21.6299991607666,32.720001220703125,26.550000190734863,20.3799991607666,10.793145247636343,291.79589440574216,21.593903019421845,329.0675011548305,1.4304004421922922,232.23819774592997,2.4265887286262705e-7,78894.28066481173,0,1,1,1,1,NA,Simulation,328
1,1,Field,2004-07-21 12:00:00,2004,203,EarlyFlowering,4.2431304977504976,NA,NA,NA,1.690000057220459,26.389999389648438,34.150001525878906,27.950000762939453,21.75,10.787220960111965,302.5831153658541,21.883290466387912,325.158228722179,1.4071174585905406,231.71582849982008,1.8359578142756002e-7,78890.66551444135,0,1,1,1,1,NA,Simulation,328
1,1,Field,2004-07-22 12:00:00,2004,204,EarlyFlowering,4.278298990791933,NA,NA,NA,0.029999999329447746,23.690000534057617,28.760000228881836,21.71500015258789,14.670000076293945,8.581112302110288,311.1642276679644,22.15387660216297,322.4283281595698,1.3886198370302119,231.2702032854495,1.391265730972541e-7,78886.86627767535,0,1,1,1,0.9999999999999999,NA,Simulation,328
1,1,Field,2004-07-23 12:00:00,2004,205,EarlyFlowering,4.302844342082338,NA,NA,NA,0.38999998569488525,23.31999969482422,23.959999084472656,18.084999561309814,12.210000038146973,5.989065714858649,317.15329338282305,22.15775987687392,319.9548241120942,1.381949746271454,230.94655303603187,1.05587757137384e-7,78883.22075445057,0,0.8084999561309815,1,0.8084999561309815,1,NA,Simulation,328
1,1,Field,2004-07-24 12:00:00,2004,206,EarlyFlowering,4.3317995580070265,NA,NA,NA,1.0399999618530273,24.059999465942383,25.329999923706055,19.429999828338623,13.529999732971191,7.065072685624055,324.2183660684471,21.825584696782084,317.8875008032405,1.381451654144214,230.49924040940274,8.025264090178564e-8,78879.85434661547,0,0.9429999828338623,1,0.9429999828338623,0.9999999999999999,NA,Simulation,328
1,1,Field,2004-07-25 12:00:00,2004,207,EarlyFlowering,4.358603273681707,NA,NA,NA,0,24.6299991607666,26.440000534057617,18.630000114440918,10.819999694824219,6.540106624621963,330.75847269306905,21.474085158853516,315.88659055517587,1.380844830532148,230.067097731913,6.108507148385497e-8,78876.47590650048,0,0.8630000114440919,1,0.8630000114440919,0.9999999999999999,NA,Simulation,328
1,1,Field,2004-07-26 12:00:00,2004,208,EarlyFlowering,4.389315305668175,NA,NA,NA,0,27.850000381469727,27.440000534057617,19.77500009536743,12.109999656677246,7.493735804698381,338.2522084977674,21.250922367839383,313.43382472622517,1.3781052186908282,229.49630347148513,4.656125535770728e-8,78873.00169015388,0,0.9775000095367432,1,0.9775000095367432,1,NA,Simulation,328
1,1,Field,2004-07-27 12:00:00,2004,209,EarlyFlowering,4.426695423306317,NA,NA,NA,2.5999999046325684,25.18000030517578,29.350000381469727,21.760000228881836,14.170000076293945,9.120748703706587,347.372957201474,21.16929609865908,310.9018454885211,1.3737845804293825,228.90404858502015,3.5539239212376245e-8,78869.59463945676,0,1,1,1,1,NA,Simulation,328
1,1,Field,2004-07-28 12:00:00,2004,210,EarlyFlowering,4.454384448254505,NA,NA,NA,7.260000228881836,13.930000305175781,22.170000076293945,18.610000133514404,15.050000190734863,6.7561220873577055,354.1290792888317,21.034170021636413,313.96057514308126,1.376123486420637,228.6385791116722,2.716221974576675e-8,78867.03495898485,0,0.8610000133514405,1,0.8610000133514405,0.9999999999999998,NA,Simulation,328
1,1,Field,2004-07-29 12:00:00,2004,211,EarlyFlowering,4.4830348336492625,NA,NA,NA,0.17000000178813934,28.190000534057617,25.969999313354492,18.804999828338623,11.640000343322754,6.9906940363209085,361.1197733251526,20.61615709240374,309.14473239689113,1.3802389177882266,228.12271630388878,2.0786454048745182e-8,78864.59771646462,0,0.8804999828338623,1,0.8804999828338623,1,NA,Simulation,328
1,1,Field,2004-07-30 12:00:00,2004,212,EarlyFlowering,4.513177212803061,NA,NA,NA,3.5899999141693115,20.979999542236328,24.030000686645508,19.15500020980835,14.279999732971191,7.354740513527045,368.4745138386796,20.22276336588257,307.7622483039081,1.3840729712753463,227.65281520127047,1.5927229601415106e-8,78862.30772337549,0,0.915500020980835,1,0.915500020980835,1,NA,Simulation,328
1,1,Field,2004-07-31 12:00:00,2004,213,EarlyFlowering,4.556942907962633,NA,NA,NA,0.20000000298023224,23.68000030517578,32.81999969482422,24.505000114440918,16.190000534057617,10.678829618935488,379.1533434576151,19.9926165249436,303.97378161003667,1.3737650786097375,227.07417814442184,1.2218850930436644e-8,78859.88354532004,0,1,1,1,0.9999999999999998,NA,Simulation,328
1,1,Field,2004-08-01 12:00:00,2004,214,EarlyFlowering,4.6053909871859595,NA,NA,NA,1.649999976158142,23.469999313354492,33.459999084472656,26.4399995803833,19.420000076293945,11.821331330491562,390.97467478810665,20.305246273344395,300.87639707859535,1.347059551191777,226.51340270980708,9.384938293047434e-9,78857.07495379218,0,1,1,1,0.9999999999999998,NA,Simulation,328
1,1,Field,2004-08-02 12:00:00,2004,215,EarlyFlowering,4.658273388603809,NA,NA,NA,1.0499999523162842,17.5,30.40999984741211,25.545000076293945,20.68000030517578,12.90330594595534,403.877980734062,20.896354826958845,297.8202255572265,1.3115099398923789,226.10486763661262,7.216359179744324e-9,78854.0848007476,0,1,1,1,1,NA,Simulation,328
1,1,Field,2004-08-03 12:00:00,2004,216,EarlyFlowering,4.695353088428858,NA,NA,NA,11.510000228881836,6.429999828338623,24.329999923706055,20.739999771118164,17.149999618530273,9.047446757311803,412.92542749137385,21.286452045387843,306.6843679403396,1.3144098903308268,226.02722603960768,5.554740577682018e-9,78851.21623975996,0,1,1,1,1,NA,Simulation,328
1,1,Field,2004-08-04 12:00:00,2004,217,EarlyFlowering,4.7265181628855135,NA,NA,NA,1.0099999904632568,21.950000762939453,24.110000610351563,18.920000076293945,13.729999542236328,7.604278167424067,420.5297056587979,21.083364660883724,303.99567635628017,1.3218800899823602,225.66911590499672,4.280016729404947e-9,78848.61593692866,0,0.8920000076293946,1,0.8920000076293946,0.9999999999999998,NA,Simulation,328
1,1,Field,2004-08-05 12:00:00,2004,218,EarlyFlowering,4.759912877050218,NA,NA,NA,0.019999999552965164,24.760000228881836,25.190000534057617,19.445000171661377,13.699999809265137,8.148310256187898,428.67801591498585,20.66916354182245,298.92961027936536,1.3294490383768502,225.1215872426123,3.300998372157182e-9,78846.18459679774,0,0.9445000171661377,1,0.9445000171661377,1,NA,Simulation,328
1,1,Field,2004-08-06 12:00:00,2004,219,EarlyFlowering,4.796766796737511,NA,NA,NA,2.1600000858306885,20.81999969482422,26.40999984741211,20.299999713897705,14.1899995803833,8.992356403699565,437.6703723186854,20.297867636889812,296.3202605333511,1.3354683029550276,224.60810071577617,2.548284892266452e-9,78843.84118293248,0,1,1,1,0.9999999999999999,NA,Simulation,328
1,1,Field,2004-08-07 12:00:00,2004,220,EarlyFlowering,4.845702839758481,NA,NA,NA,0.9900000095367432,24.670000076293945,30.40999984741211,23.515000343322754,16.6200008392334,11.940394497116404,449.6107668158018,20.101720478369938,291.7846045445276,1.323860428114155,224.0004827619155,1.96896957110144e-9,78841.54788630147,0,1,1,1,0.9999999999999998,NA,Simulation,328
1,1,Field,2004-08-08 12:00:00,2004,221,EarlyFlowering,4.893996218307589,NA,NA,NA,0.15000000596046448,25.190000534057617,29.229999542236328,23.179999351501465,17.1299991607666,11.783584365982628,461.39435118178443,20.253368188911647,288.5924147574951,1.2998910981712266,223.3998310092068,1.522660415319679e-9,78839.05366535738,0,1,1,1,1,NA,Simulation,328
1,1,Field,2004-08-09 12:00:00,2004,222,EarlyFlowering,4.921193311940958,NA,NA,NA,0.019999999552965164,12.8100004196167,21.280000686645508,17.33500051498413,13.390000343322754,6.636090846541949,468.0304420283264,20.558626184289253,285.5983236699963,1.2761555313766624,223.2285707724301,1.1784815463607928e-9,78836.68717727398,0,0.7335000514984131,1,0.7335000514984131,1,NA,Simulation,328
1,1,Field,2004-08-10 12:00:00,2004,223,EarlyFlowering,4.9412476689735145,NA,NA,NA,0.14000000059604645,22.790000915527344,21.100000381469727,15.345000267028809,9.59000015258789,4.893263115943701,472.92370514427006,20.318472166826883,283.9970095956181,1.2598797410226066,223.04528791354912,9.128110310615836e-10,78834.63778463996,0,0.5345000267028809,1,0.5345000267028809,0.9999999999999999,NA,Simulation,328
1,1,Field,2004-08-11 12:00:00,2004,224,EarlyFlowering,4.9565233359476,NA,NA,NA,1.190000057220459,14.380000114440918,19.579999923706055,13.670000076293945,7.760000228881836,3.7272627416769506,476.650967885947,19.82610194582058,282.02177104556,1.2477907202922727,223.001788309406,7.075585265178407e-10,78832.90886438396,0,0.36700000762939455,1,0.36700000762939455,0.9999999999999999,NA,Simulation,328
1,1,Field,2004-08-12 12:00:00,2004,225,EarlyFlowering,4.9791110866959825,NA,NA,NA,0.1899999976158142,18.06999969482422,21.309999465942383,15.87999963760376,10.449999809265137,5.511411182605276,482.1623790685523,19.16542763298862,280.61411128358895,1.235674444061042,222.835706967055,5.488510876426731e-10,78831.33347848791,0,0.587999963760376,1,0.587999963760376,0.9999999999999999,NA,Simulation,328
1,1,Field,2004-08-13 12:00:00,2004,226,EarlyFlowering,4.998670609271255,NA,NA,NA,0.27000001072883606,16.90999984741211,21.40999984741211,14.819999694824219,8.229999542236328,4.772523508366585,486.9349025769189,18.781193101883137,279.3116401515476,1.2216520516895684,222.70964051662835,4.260358838978578e-10,78829.812472459,0,0.4819999694824219,1,0.4819999694824219,0.9999999999999998,NA,Simulation,328
1,1,Field,2004-08-14 12:00:00,2004,227,EarlyPodDevelopment,5.035978681164671,NA,NA,NA,0,21.760000228881836,23.559999465942383,16.899999618530273,10.239999771118164,6.620640541631107,493.55554311855,18.529568530041225,277.61253429156625,1.205158430185337,222.38424307936793,3.3092252819381094e-10,78828.32668972007,0,0.6899999618530274,1,0.6899999618530274,1,NA,Simulation,328
1,1,Field,2004-08-15 12:00:00,2004,228,EarlyPodDevelopment,5.0862908136547444,NA,NA,NA,4.630000114440918,17.670000076293945,26.299999237060547,19.06999969482422,11.84000015258789,8.804623185762795,502.3601663043128,18.506937344056723,278.6216487081522,1.2051990279567995,221.64289731354503,2.5720749248633025e-10,78826.90417455978,0,0.9069999694824219,1,0.9069999694824219,1,NA,Simulation,328
1,1,Field,2004-08-16 12:00:00,2004,229,EarlyPodDevelopment,5.152032100754072,NA,NA,NA,1.5700000524520874,21.84000015258789,28.34000015258789,21.71500015258789,15.09000015258789,11.504725242382401,513.8648915466953,18.564355833196533,275.48128531590845,1.1930235589150224,220.69578865969308,2.0003499538613688e-10,78825.53131472087,0,1,1,1,1,NA,Simulation,328
1,1,Field,2004-08-17 12:00:00,2004,230,EarlyPodDevelopment,5.2115248639717455,NA,NA,NA,0.09000000357627869,16.489999771118164,26.969999313354492,20.479999542236328,13.989999771118164,10.411233563092855,524.2761251097882,18.783071608958792,271.6104533585747,1.167940560419975,219.71768034481536,1.5566129610224922e-10,78824.20610984831,0,1,1,1,1,NA,Simulation,328
1,1,Field,2004-08-18 12:00:00,2004,231,EarlyPodDevelopment,5.2475531535582896,NA,NA,NA,0.09000000357627869,22,23.540000915527344,16.265000343322754,8.989999771118164,6.304950677645206,530.5810757874334,18.93302804148966,269.100788729981,1.1435555923382446,219.078330881231,1.211976078848738e-10,78822.8842083177,0,0.6265000343322754,1,0.6265000343322754,1,NA,Simulation,328
1,1,Field,2004-08-19 12:00:00,2004,232,EarlyPodDevelopment,5.282154068895852,NA,NA,NA,0,25.700000762939453,24.350000381469727,15.550000190734863,6.75,6.055160184073448,536.6362359715068,18.852596375778543,266.43540642248325,1.1215081637066644,218.49066310246158,9.441316351783387e-11,78821.67755358868,0,0.5550000190734864,1,0.5550000190734864,1,NA,Simulation,328
1,1,Field,2004-08-20 12:00:00,2004,233,EarlyPodDevelopment,5.306914830934356,NA,NA,NA,0,23.420000076293945,19.899999618530273,14.119999885559082,8.34000015258789,4.33313335673809,540.969369328245,18.67495829877559,263.9292254136295,1.1011754602341202,218.00411421023222,7.358391327779966e-11,78820.58055287618,0,0.41199998855590825,1,0.41199998855590825,1,NA,Simulation,328
1,1,Field,2004-08-21 12:00:00,2004,234,EarlyPodDevelopment,5.349069334884542,NA,NA,NA,0.14000000059604645,23.010000228881836,27.809999465942383,16.62999963760376,5.449999809265137,7.377038191282749,548.3464075195277,18.382985997116855,262.220737470411,1.0814326977239763,217.4130240445128,5.737627984656576e-11,78819.56733335703,0,0.6629999637603761,1,0.6629999637603761,1,NA,Simulation,328
1,1,Field,2004-08-22 12:00:00,2004,235,EarlyPodDevelopment,5.414155048407317,NA,NA,NA,0.9900000095367432,23.780000686645508,28.989999771118164,21.389999866485596,13.789999961853027,11.389999866485594,559.7364073860133,18.39428096044044,259.9102385078427,1.0565278959504796,216.41657681620657,4.475784400162503e-11,78818.50068347587,0,1,1,1,0.9999999999999998,NA,Simulation,328
1,1,Field,2004-08-23 12:00:00,2004,236,EarlyPodDevelopment,5.462355048080344,NA,NA,NA,9.869999885559082,13.90999984741211,26.559999465942383,18.43499994277954,10.3100004196167,8.434999942779541,568.1714073287928,18.669296316257746,265.7302316429054,1.0904662623026506,215.48712762550423,3.492860417497938e-11,78816.87061380333,0,0.8434999942779542,1,0.8434999942779542,1,NA,Simulation,328
1,1,Field,2004-08-24 12:00:00,2004,237,EarlyPodDevelopment,5.543583620380845,NA,NA,NA,1.850000023841858,17.18000030517578,29.360000610351563,24.21500015258789,19.06999969482422,14.21500015258789,582.3864074813807,18.77999383137908,263.0831684678964,1.111883559459211,214.52052790040986,2.726819344089613e-11,78815.26136140843,0,1,1,1,1,NA,Simulation,328
1,1,Field,2004-08-25 12:00:00,2004,238,EarlyPodDevelopment,5.609812192681348,NA,NA,NA,4.210000038146973,11.270000457763672,28.760000228881836,21.59000015258789,14.420000076293945,11.590000152587889,593.9764076339686,19.105216692142694,263.91822638773135,1.1458375253978776,213.63592186070287,2.12952293569459e-11,78813.30933729261,0,1,1,1,0.9999999999999998,NA,Simulation,328
1,1,Field,2004-08-26 12:00:00,2004,239,EarlyPodDevelopment,5.668897907838993,NA,NA,NA,0.3700000047683716,7.630000114440918,23.989999771118164,20.34000015258789,16.690000534057617,10.34000015258789,604.3164077865565,19.29390668622211,261.3303653710052,1.165106742092066,212.99512689900138,1.6635915056008985e-11,78811.5222579422,0,1,1,1,1,NA,Simulation,328
1,1,Field,2004-08-27 12:00:00,2004,240,EarlyPodDevelopment,5.716869333576646,NA,NA,NA,1.1100000143051147,10.260000228881836,22.389999389648438,18.394999504089355,14.399999618530273,8.394999504089355,612.7114072906459,19.222347665427055,260.27088619164266,1.1787254045820545,212.55839552766244,1.2999817263874064e-11,78809.87413529634,0,0.8394999504089355,1,0.8394999504089355,1,NA,Simulation,328
1,1,Field,2004-08-28 12:00:00,2004,241,EarlyPodDevelopment,5.754240759205309,NA,NA,NA,0.36000001430511475,17.170000076293945,22.959999084472656,16.53999948501587,10.119999885559082,6.539999485015869,619.2514067756617,18.940589252882013,257.5379432224061,1.1788370483830117,212.1091334081509,1.016113491460842e-11,78808.5185029589,0,0.6539999485015869,1,0.6539999485015869,0.9999999999999999,NA,Simulation,328
1,1,Field,2004-08-29 12:00:00,2004,242,EarlyPodDevelopment,5.807755043611698,NA,NA,NA,0.6700000166893005,15.25,26.25,19.364999771118164,12.479999542236328,9.364999771118166,628.6164065467799,18.60626992119145,254.6100843433947,1.169671062558323,211.43043454574484,7.944206349547268e-12,78807.35442293633,0,0.9364999771118164,1,0.9364999771118164,1,NA,Simulation,328
1,1,Field,2004-08-30 12:00:00,2004,243,EarlyPodDevelopment,5.863126472510101,NA,NA,NA,0.14000000059604645,23.950000762939453,28.15999984741211,19.69000005722046,11.220000267028809,9.690000057220459,638.3064066040004,18.47729946548474,250.13050556109474,1.140526903958764,210.57743132452742,6.212291288898069e-12,78806.3943553645,0,0.9690000057220459,1,0.9690000057220459,1,NA,Simulation,328
1,1,Field,2004-08-31 12:00:00,2004,244,EarlyPodDevelopment,5.937805277979784,NA,NA,NA,4.25,22.440000534057617,30.75,23.179999828338623,15.609999656677246,13.068790957194569,651.3751975611949,18.530574112011582,248.5148291487966,1.1186542016852052,209.38722850886523,4.858881034161659e-12,78805.35167542302,0,1,1,1,0.9999999999999999,NA,Simulation,328
1,1,Field,2004-09-01 12:00:00,2004,245,EarlyGrainFilling,6.285523568950295,NA,NA,NA,0,22.690000534057617,33.279998779296875,25.249999046325684,17.219999313354492,13.510893187880516,664.8860907490754,18.874394131618583,242.50288560902544,1.0671982602980123,208.20696180233406,3.800969358146751e-12,78804.48791494826,63.34570084818695,1,1,1,0.9999999999999998,NA,Simulation,328
1,1,Field,2004-09-02 12:00:00,2004,246,MidGrainFilling,7.093797604376312,NA,NA,NA,0,23.190000534057617,31.84000015258789,25.59000015258789,19.34000015258789,14.771093788146972,679.6571845372224,19.514094640913118,238.7024472978739,1.006308790842435,207.04178246928637,2.9738333699178863e-12,78803.51584832383,139.08290718513445,1,1,1,0.9999999999999999,NA,Simulation,328
1,1,Field,2004-09-03 12:00:00,2004,247,MidGrainFilling,7.25841447661548,NA,NA,NA,0,22.020000457763672,31.579999923706055,24.979999542236328,18.3799991607666,14.387514633703233,694.0446991709257,20.345125226096616,235.339472261575,0.9443583435703868,205.89812167931754,2.326983624454044e-12,78802.49369637149,216.11921176073028,1,1,1,1,NA,Simulation,328
1,1,Field,2004-09-04 12:00:00,2004,248,MidGrainFilling,7.425649569851176,NA,NA,NA,1.7400000095367432,19.770000457763672,30.8799991607666,24.809999465942383,18.739999771118164,14.616347148799896,708.6610463197256,20.953042613248435,231.9931166776479,0.892558146300371,204.75193045466474,1.821018266790324e-12,78801.5709422931,297.50507698085784,1,1,1,1,NA,Simulation,328
1,1,Field,2004-09-05 12:00:00,2004,249,MidGrainFilling,7.542948353059371,NA,NA,NA,20.350000381469727,7.340000152587891,27.1200008392334,19.945000648498535,12.770000457763672,10.251913652396201,718.9129599721218,21.09774517494692,248.8767745916831,0.9650920366689304,203.6218317053437,1.4251779839493351e-12,78799.53610197775,356.4120667165927,0.9945000648498535,1,0.9945000648498535,0.9999999999999999,NA,Simulation,328
1,1,Field,2004-09-06 12:00:00,2004,250,MidGrainFilling,7.626993976830757,NA,NA,NA,0.019999999552965164,22.959999084472656,21.34000015258789,16.579999923706055,11.819999694824219,7.3455875176191325,726.258547489741,20.64768390523451,244.6693927666211,1.0172093544236573,202.4835357577075,1.1154431540496373e-12,78797.8634727869,398.9785547851609,0.6579999923706055,1,0.6579999923706055,1,NA,Simulation,328
1,1,Field,2004-09-07 12:00:00,2004,251,MidGrainFilling,7.701531568718041,NA,NA,NA,0,22.68000030517578,20.420000076293945,14.085000038146973,7.75,6.514585530948639,732.7731330206897,19.84440416825067,240.43225002559464,1.0554164546133158,201.32796507995965,8.730510100863278e-13,78796.56898707843,437.5605426160609,0.4085000038146973,1,0.4085000038146973,1,NA,Simulation,328
1,1,Field,2004-09-08 12:00:00,2004,252,MidGrainFilling,7.793165594212662,NA,NA,NA,5.090000152587891,18.479999542236328,23.229999542236328,16.94499969482422,10.65999984741211,8.008813828229904,740.7819468489196,18.970770363468034,241.9045415066889,1.0974675801457787,200.17207013877118,6.833401488912289e-13,78795.53757796455,485.53998002619903,0.6944999694824219,1,0.6944999694824219,0.9999999999999998,NA,Simulation,328
1,1,Field,2004-09-09 12:00:00,2004,253,MidGrainFilling,7.912693594271316,NA,NA,NA,0,20.68000030517578,27.229999542236328,20.264999866485596,13.300000190734863,10.446747205126286,751.2286940540458,18.49356719492481,238.2273757770501,1.1415092043012267,199.0418633101831,5.348499022127071e-13,78794.47138736601,549.129501158232,1,1,1,0.9999999999999999,NA,Simulation,328
1,1,Field,2004-09-10 12:00:00,2004,254,LateGrainFilling,8.058122944660676,NA,NA,NA,1.7000000476837158,18.950000762939453,31.989999771118164,23.43499994277954,14.880000114440918,12.710525224030016,763.9392192780758,18.523430593344628,235.46394075098564,1.1702325087722127,197.9524738186087,4.186182135031673e-13,78793.30926218742,628.52926240119,1,1,1,1,NA,Simulation,328
1,1,Field,2004-09-11 12:00:00,2004,255,LateGrainFilling,8.176658409840048,NA,NA,NA,0.18000000715255737,17.09000015258789,25.809999465942383,20.359999656677246,14.90999984741211,10.359999656677246,774.2992189347531,18.868866267061954,230.70526547121656,1.1719331256352576,196.89020126826665,3.276346089596439e-13,78792.28805496139,694.6268005069455,1,1,1,0.9999999999999999,NA,Simulation,328
1,1,Field,2004-09-12 12:00:00,2004,256,LateGrainFilling,8.329671212586033,NA,NA,NA,0.019999999552965164,19.739999771118164,31.510000228881836,23.815000534057617,16.1200008392334,13.37331895999908,787.6725378947522,19.10778188433395,228.0980178429985,1.1558717342272085,195.85297262031946,2.564139095241905e-13,78791.25797132234,781.4920886019702,1,1,1,0.9999999999999998,NA,Simulation,328
1,1,Field,2004-09-13 12:00:00,2004,257,LateGrainFilling,8.4963592200327,NA,NA,NA,2.009999990463257,11.180000305175781,31.229999542236328,24.925000190734863,18.6200008392334,14.568531850838662,802.2410697455908,19.66733337128543,226.04421436549836,1.136388789844338,194.85502265019954,2.0066353585913014e-13,78790.09671452563,846.9581299782557,1,1,1,1,NA,Simulation,328
1,1,Field,2004-09-14 12:00:00,2004,258,LateGrainFilling,8.594142579006114,NA,NA,NA,9.739999771118164,8.890000343322754,22.969999313354492,18.424999713897705,13.880000114440918,8.546265574276447,810.7873353198672,20.038950734658666,232.97639341401558,1.1838444102957413,193.867372967491,1.570237527385538e-13,78788.67361553926,892.0938101985483,0.8424999713897705,1,0.8424999713897705,1,NA,Simulation,328
1,1,Field,2004-09-15 12:00:00,2004,259,LateGrainFilling,8.657917574404513,NA,NA,NA,27.65999984741211,6.78000020980835,17.530000686645508,13.200000286102295,8.869999885559082,5.573934597820044,816.3612699176873,19.725704804765954,258.6255217394562,1.186180856171749,192.53733945014537,1.2286471539861736e-13,78787.72618099485,917.2731818229539,0.3200000286102295,1,0.3200000286102295,1,NA,Simulation,328
1,1,Field,2004-09-16 12:00:00,2004,260,LateGrainFilling,8.740708998346154,NA,NA,NA,3.109999895095825,18.34000015258789,22.40999984741211,14.625,6.840000152587891,7.23597045249939,823.5972403701867,18.924080010052073,258.9292565358918,1.2237292895508616,191.3087167550611,9.612780138510794e-14,78786.89015886057,952.2760091040635,0.4625,1,0.4625,1,NA,Simulation,328
1,1,Field,2004-09-17 12:00:00,2004,261,LateGrainFilling,8.842144553637072,NA,NA,NA,0,19.3700008392334,24.780000686645508,18.165000438690186,11.550000190734863,8.86546753242612,832.4627079026128,18.262671645883692,255.65180694083463,1.2836003652880048,190.27296310418407,7.520146571833952e-14,78786.11163025342,999.5766595348346,0.8165000438690186,1,0.8165000438690186,0.9999999999999998,NA,Simulation,328
1,1,Field,2004-09-18 12:00:00,2004,262,LateGrainFilling,8.957722357421094,NA,NA,NA,0.2800000011920929,18.8799991607666,27.030000686645508,19.700000286102295,12.369999885559082,10.101500050723553,842.5642079533363,17.9885294661346,252.36142024918178,1.3363910601548736,189.2674899140143,5.882406914520891e-14,78785.27697478142,1048.4878454483103,0.9700000286102295,1,0.9700000286102295,1,NA,Simulation,328
1,1,Field,2004-09-19 12:00:00,2004,263,Maturing,9.06074433384785,NA,NA,NA,0.14000000059604645,17.93000030517578,29.790000915527344,25.11500072479248,20.440000534057617,15.115000724792479,857.6792086781288,18.112165941045195,248.65827727730561,1.3659080779724193,189.50725888904321,4.600783321254218e-14,78784.12562296493,1048.4878454483103,1,1,1,0.9999999999999998,NA,Simulation,328
1,1,Field,2004-09-20 12:00:00,2004,264,Maturing,9.113164549251632,NA,NA,NA,22.110000610351563,5.96999979019165,23.09000015258789,19.855000495910645,16.6200008392334,9.855000495910645,867.5342091740395,18.630661898462467,267.8967983389897,1.4084437042660236,189.15050851262112,3.597935073458519e-14,78783.65147736133,1048.4878454483103,0.9855000495910645,1,0.9855000495910645,1,NA,Simulation,328
1,1,Field,2004-09-21 12:00:00,2004,265,Maturing,9.142294619282003,NA,NA,NA,11.920000076293945,3.5299999713897705,17.09000015258789,13.539999961853027,9.989999771118164,5.476453165709973,873.0106623397494,18.747599175694344,278.461604129257,1.4170475561159415,188.7949917604977,2.8133045238910675e-14,78783.03027800939,1048.4878454483103,0.35399999618530276,1,0.35399999618530276,0.9999999999999999,NA,Simulation,328
1,1,Field,2004-09-22 12:00:00,2004,266,Maturing,9.183329590995262,NA,NA,NA,24.93000030517578,7.880000114440918,23.020000457763672,16.15500020980835,9.289999961853027,7.714574682092667,880.7252370218421,18.365894844328015,296.5179839058943,1.516773869117137,187.79678679865182,2.1994757721129852e-14,78783.0192874506,1048.4878454483103,0.615500020980835,1,0.615500020980835,1,NA,Simulation,328
1,1,Field,2004-09-23 12:00:00,2004,267,Maturing,9.210899964385147,NA,NA,NA,10.460000038146973,7.269999980926514,16.18000030517578,12.445000171661377,8.710000038146973,5.183230197298527,885.9084672191406,17.98496822169266,305.50455634875186,1.5879997035298672,186.88050128964275,1.7193246545481094e-14,78782.84505463796,1048.4878454483103,0.2445000171661377,1,0.2445000171661377,1,NA,Simulation,328
1,1,Field,2004-09-24 12:00:00,2004,268,Maturing,9.24377672577675,NA,NA,NA,0.05999999865889549,18.84000015258789,19.399999618530273,13.980000019073486,8.5600004196167,6.1808311416208745,892.0892983607614,17.50581838724153,302.7574003681186,1.5823265025825366,186.4523152749323,1.3437866486858773e-14,78782.51150753674,1048.4878454483103,0.39800000190734863,1,0.39800000190734863,0.9999999999999999,NA,Simulation,328
