CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-11-13 12:00:00,2018,317,Germinating,1,NA,NA,NA,1.2599999904632568,7.820000171661377,1.309999942779541,-1.1549999713897705,-3.619999885559082,0,0,0,0,1,0,1,NA,Simulation,99
1,1,Field,2018-11-14 12:00:00,2018,318,Germinating,1,NA,NA,NA,1.440000057220459,3.619999885559082,0.09000000357627869,-2.119999960064888,-4.329999923706055,0,0,0,0,1,0,1,NA,Simulation,99
1,1,Field,2018-11-15 12:00:00,2018,319,Germinating,1,NA,NA,NA,1.3700000047683716,6.590000152587891,4.03000020980835,0.34500014781951904,-3.3399999141693115,0,0,0,0,1,0,1,NA,Simulation,99
1,1,Field,2018-11-16 12:00:00,2018,320,Germinating,1,NA,NA,NA,0.05999999865889549,13.34000015258789,12.1899995803833,5.09499979019165,-2,0.33518202637434036,0,0,0,1,0,1,NA,Simulation,99
1,1,Field,2018-11-17 12:00:00,2018,321,Germinating,1,NA,NA,NA,2.200000047683716,11.90999984741211,16.1299991607666,8.874999582767487,1.6200000047683716,1.695981160014868,0,0,0,1,0,1,NA,Simulation,99
1,1,Field,2018-11-18 12:00:00,2018,322,Germinating,1,NA,NA,NA,0.05999999865889549,5.03000020980835,10.640000343322754,8.120000123977661,5.599999904632568,0.0845890792667865,0,0,0,1,0,1,NA,Simulation,99
1,1,Field,2018-11-19 12:00:00,2018,323,Germinating,1,NA,NA,NA,0.09000000357627869,2.869999885559082,7.03000020980835,5.0000001192092896,2.9700000286102295,0,0,0,0,1,0,1,NA,Simulation,99
1,1,Field,2018-11-20 12:00:00,2018,324,Germinating,1,NA,NA,NA,0,7.46999979019165,6.75,3.2899999991059303,-0.17000000178813934,0,0,0,0,1,0,1,NA,Simulation,99
1,1,Field,2018-11-21 12:00:00,2018,325,Germinating,1,NA,NA,NA,0,12,12.479999542236328,5.234999775886536,-2.009999990463257,0.40319326755106455,0,0,0,1,0,1,NA,Simulation,99
1,1,Field,2018-11-22 12:00:00,2018,326,Germinating,1,NA,NA,NA,0,12.829999923706055,15.520000457763672,8.380000233650208,1.2400000095367432,1.4519439022615555,0,0,0,1,0,1,NA,Simulation,99
1,1,Field,2018-11-23 12:00:00,2018,327,Germinating,1,NA,NA,NA,6.809999942779541,3.0899999141693115,10.84000015258789,7.625,4.409999847412109,0.11379115858078026,0,0,0,1,0,1,NA,Simulation,99
1,1,Field,2018-11-24 12:00:00,2018,328,Germinating,1,NA,NA,NA,0.28999999165534973,11.619999885559082,16.989999771118164,12.119999885559082,7.25,2.7144717708230015,0,0,0,1,0.2119999885559082,1,NA,Simulation,99
1,1,Field,2018-11-25 12:00:00,2018,329,Germinating,1,NA,NA,NA,1.659999966621399,5.880000114440918,15.34000015258789,9.270000100135803,3.200000047683716,1.5245910663962365,0,0,0,1,0,1,NA,Simulation,99
1,1,Field,2018-11-26 12:00:00,2018,330,Germinating,1,NA,NA,NA,0.25999999046325684,5.440000057220459,4.53000020980835,-0.02499985694885254,-4.579999923706055,0,0,0,0,1,0,1,NA,Simulation,99
1,1,Field,2018-11-27 12:00:00,2018,331,Germinating,1,NA,NA,NA,0,11.890000343322754,1.440000057220459,-1.5850000381469727,-4.610000133514404,0,0,0,0,1,0,1,NA,Simulation,99
1,1,Field,2018-11-28 12:00:00,2018,332,Germinating,1,NA,NA,NA,0,7.230000019073486,4.929999828338623,0.05499982833862305,-4.820000171661377,0,0,0,0,1,0,1,NA,Simulation,99
1,1,Field,2018-11-29 12:00:00,2018,333,Germinating,1,NA,NA,NA,1.1299999952316284,4.170000076293945,14.890000343322754,7.970000147819519,1.0499999523162842,1.234737611822784,0,0,0,1,0,1,NA,Simulation,99
1,1,Field,2018-11-30 12:00:00,2018,334,Germinating,1,NA,NA,NA,9.350000381469727,4.119999885559082,19.110000610351563,15.74500036239624,12.380000114440918,5.745000362396239,0,0,0,1,0.5745000362396241,1,NA,Simulation,99
1,1,Field,2018-12-01 12:00:00,2018,335,Germinating,1,NA,NA,NA,38.31999969482422,7.53000020980835,21.239999771118164,16.02500009536743,10.8100004196167,6.025000095367431,0,0,0,1,0.6025000095367432,1,NA,Simulation,99
1,1,Field,2018-12-02 12:00:00,2018,336,Germinating,1,NA,NA,NA,0.07999999821186066,11.8100004196167,12.739999771118164,7.744999885559082,2.75,0.5951202365756034,0,0,0,1,0,1,NA,Simulation,99
1,1,Field,2018-12-03 12:00:00,2018,337,Germinating,1,NA,NA,NA,0.05000000074505806,5.860000133514404,7.199999809265137,3.704999901354313,0.20999999344348907,0,0,0,0,1,0,1,NA,Simulation,99
1,1,Field,2018-12-04 12:00:00,2018,338,Germinating,1,NA,NA,NA,0.009999999776482582,4.619999885559082,4.639999866485596,0.9549999237060547,-2.7300000190734863,0,0,0,0,1,0,1,NA,Simulation,99
1,1,Field,2018-12-05 12:00:00,2018,339,Germinating,1,NA,NA,NA,0,11.619999885559082,7.199999809265137,1.2649998664855957,-4.670000076293945,0,0,0,0,1,0,1,NA,Simulation,99
1,1,Field,2018-12-06 12:00:00,2018,340,Germinating,1,NA,NA,NA,0.019999999552965164,2.4100000858306885,7.760000228881836,2.7700001001358032,-2.2200000286102295,0,0,0,0,1,0,1,NA,Simulation,99
1,1,Field,2018-12-07 12:00:00,2018,341,Germinating,1,NA,NA,NA,0.12999999523162842,4.679999828338623,4.53000020980835,2.025000110268593,-0.47999998927116394,0,0,0,0,1,0,1,NA,Simulation,99
1,1,Field,2018-12-08 12:00:00,2018,342,Germinating,1,NA,NA,NA,3.4000000953674316,1.9900000095367432,0.6499999761581421,-0.8399999737739563,-2.3299999237060547,0,0,0,0,1,0,1,NA,Simulation,99
1,1,Field,2018-12-09 12:00:00,2018,343,Germinating,1,NA,NA,NA,1.25,7.789999961853027,4.75,0.934999942779541,-2.880000114440918,0,0,0,0,1,0,1,NA,Simulation,99
1,1,Field,2018-12-10 12:00:00,2018,344,Germinating,1,NA,NA,NA,0,9.789999961853027,5.21999979019165,0.2999999523162842,-4.619999885559082,0,0,0,0,1,0,1,NA,Simulation,99
1,1,Field,2018-12-11 12:00:00,2018,345,Germinating,1,NA,NA,NA,0,11.529999732971191,8.529999732971191,1.9749999046325684,-4.579999923706055,0,0,0,0,1,0,1,NA,Simulation,99
1,1,Field,2018-12-12 12:00:00,2018,346,Germinating,1,NA,NA,NA,1,8.779999732971191,13.170000076293945,7.735000014305115,2.299999952316284,0.7182828357443214,0,0,0,1,0,1,NA,Simulation,99
1,1,Field,2018-12-13 12:00:00,2018,347,Germinating,1,NA,NA,NA,8.739999771118164,2.2699999809265137,13.90999984741211,10.579999923706055,7.25,1.326628938102722,0,0,0,1,0.05799999237060547,1,NA,Simulation,99
1,1,Field,2018-12-14 12:00:00,2018,348,Germinating,1,NA,NA,NA,13.180000305175781,1.9500000476837158,11.470000267028809,10.025000095367432,8.579999923706055,0.46232860112190277,0,0,0,1,0.0025000095367431643,1,NA,Simulation,99
1,1,Field,2018-12-15 12:00:00,2018,349,Germinating,1,NA,NA,NA,16.90999984741211,2.380000114440918,9.869999885559082,7.179999828338623,4.489999771118164,0,0,0,0,1,0,1,NA,Simulation,99
1,1,Field,2018-12-16 12:00:00,2018,350,Germinating,1,NA,NA,NA,0.009999999776482582,10.4399995803833,13.65999984741211,7.209999918937683,0.7599999904632568,0.8141718239709734,0,0,0,1,0,1,NA,Simulation,99
1,1,Field,2018-12-17 12:00:00,2018,351,Germinating,1,NA,NA,NA,0,9.760000228881836,13.210000038146973,6.415000021457672,-0.3799999952316284,0.6155578253604472,0,0,0,1,0,1,NA,Simulation,99
1,1,Field,2018-12-18 12:00:00,2018,352,Germinating,1,NA,NA,NA,0,10.84000015258789,11.119999885559082,5.384999945759773,-0.3499999940395355,0.10838009819127636,0,0,0,1,0,1,NA,Simulation,99
1,1,Field,2018-12-19 12:00:00,2018,353,Germinating,1,NA,NA,NA,0.03999999910593033,6.420000076293945,13.699999809265137,7.30499991774559,0.9100000262260437,0.8339327503647656,0,0,0,1,0,1,NA,Simulation,99
1,1,Field,2018-12-20 12:00:00,2018,354,Germinating,1,NA,NA,NA,5.119999885559082,2.7799999713897705,10.489999771118164,7.064999938011169,3.640000104904175,0.03560528513938177,0,0,0,1,0,1,NA,Simulation,99
1,1,Field,2018-12-21 12:00:00,2018,355,Germinating,1,NA,NA,NA,0.44999998807907104,3.109999895095825,5.920000076293945,2.735000044107437,-0.44999998807907104,0,0,0,0,1,0,1,NA,Simulation,99
1,1,Field,2018-12-22 12:00:00,2018,356,Germinating,1,NA,NA,NA,0,9.729999542236328,11.649999618530273,4.794999837875366,-2.059999942779541,0.20736403619647037,0,0,0,1,0,1,NA,Simulation,99
1,1,Field,2018-12-23 12:00:00,2018,357,Germinating,1,NA,NA,NA,1.399999976158142,6.380000114440918,7.289999961853027,4.014999985694885,0.7400000095367432,0,0,0,0,1,0,1,NA,Simulation,99
1,1,Field,2018-12-24 12:00:00,2018,358,Germinating,1,NA,NA,NA,0,10.859999656677246,10.289999961853027,4.504999995231628,-1.2799999713897705,0,0,0,0,1,0,1,NA,Simulation,99
1,1,Field,2018-12-25 12:00:00,2018,359,Germinating,1,NA,NA,NA,0.05000000074505806,10.40999984741211,12.180000305175781,6.9250001311302185,1.6699999570846558,0.3877441960856318,0,0,0,1,0,1,NA,Simulation,99
1,1,Field,2018-12-26 12:00:00,2018,360,Germinating,1,NA,NA,NA,0.1899999976158142,3.2300000190734863,13.470000267028809,7.885000109672546,2.299999952316284,0.8177985240146519,0,0,0,1,0,1,NA,Simulation,99
1,1,Field,2018-12-27 12:00:00,2018,361,Germinating,1,NA,NA,NA,13.789999961853027,1.4199999570846558,16.31999969482422,12.90999984741211,9.5,2.9320487242221835,0,0,0,1,0.29099998474121097,1,NA,Simulation,99
1,1,Field,2018-12-28 12:00:00,2018,362,Germinating,1,NA,NA,NA,0.07000000029802322,11.050000190734863,12.65999984741211,6.279999922960997,-0.10000000149011612,0.47407846411382804,0,0,0,1,0,1,NA,Simulation,99
1,1,Field,2018-12-29 12:00:00,2018,363,Germinating,1,NA,NA,NA,0,8.010000228881836,4.119999885559082,0.7599999904632568,-2.5999999046325684,0,0,0,0,1,0,1,NA,Simulation,99
1,1,Field,2018-12-30 12:00:00,2018,364,Germinating,1,NA,NA,NA,4.630000114440918,7.239999771118164,8.609999656677246,3.8099998235702515,-0.9900000095367432,0,0,0,0,1,0,1,NA,Simulation,99
1,1,Field,2018-12-31 12:00:00,2018,365,Germinating,1,NA,NA,NA,29.059999465942383,2.2200000286102295,17.079999923706055,10.934999942779541,4.789999961853027,2.380438465452195,0,0,0,1,0.09349999427795411,1,NA,Simulation,99
1,1,Field,2019-01-01 12:00:00,2019,1,Germinating,1,NA,NA,NA,0,5.159999847412109,8.1899995803833,4.93999981880188,1.690000057220459,0,0,0,0,1,0,1,NA,Simulation,99
1,1,Field,2019-01-02 12:00:00,2019,2,Germinating,1,NA,NA,NA,0.6299999952316284,2.940000057220459,4.139999866485596,2.489999920129776,0.8399999737739563,0,0,0,0,1,0,1,NA,Simulation,99
1,1,Field,2019-01-03 12:00:00,2019,3,Germinating,1,NA,NA,NA,0.05000000074505806,5.889999866485596,6.119999885559082,3.5449999570846558,0.9700000286102295,0,0,0,0,1,0,1,NA,Simulation,99
1,1,Field,2019-01-04 12:00:00,2019,4,Germinating,1,NA,NA,NA,16.65999984741211,2.200000047683716,6.929999828338623,3.749999910593033,0.5699999928474426,0,0,0,0,1,0,1,NA,Simulation,99
1,1,Field,2019-01-05 12:00:00,2019,5,Germinating,1,NA,NA,NA,0.009999999776482582,11.5,13.550000190734863,6.805000094696879,0.05999999865889549,0.7473860007122857,0,0,0,1,0,1,NA,Simulation,99
1,1,Field,2019-01-06 12:00:00,2019,6,Germinating,1,NA,NA,NA,0.019999999552965164,8.65999984741211,16.059999465942383,9.799999713897705,3.5399999618530273,1.848737779760361,0,0,0,1,0,1,NA,Simulation,99
1,1,Field,2019-01-07 12:00:00,2019,7,Germinating,1,NA,NA,NA,0.47999998927116394,3.009999990463257,16.479999542236328,11.959999799728394,7.440000057220459,2.514612301364541,0,0,0,1,0.19599997997283936,1,NA,Simulation,99
1,1,Field,2019-01-08 12:00:00,2019,8,Germinating,1,NA,NA,NA,0.10999999940395355,11.65999984741211,15.180000305175781,9.165000200271606,3.1500000953674316,1.454969632792473,0,0,0,1,0,1,NA,Simulation,99
1,1,Field,2019-01-09 12:00:00,2019,9,Germinating,1,NA,NA,NA,0,12.449999809265137,6.860000133514404,2.140000104904175,-2.5799999237060547,0,0,0,0,1,0,1,NA,Simulation,99
1,1,Field,2019-01-10 12:00:00,2019,10,Germinating,1,NA,NA,NA,0,11.40999984741211,2.8299999237060547,-0.5850000381469727,-4,0,0,0,0,1,0,1,NA,Simulation,99
1,1,Field,2019-01-11 12:00:00,2019,11,Germinating,1,NA,NA,NA,3.059999942779541,3.3399999141693115,4.539999961853027,0.39499998092651367,-3.75,0,0,0,0,1,0,1,NA,Simulation,99
1,1,Field,2019-01-12 12:00:00,2019,12,Germinating,1,NA,NA,NA,10.130000114440918,2.1700000762939453,8.800000190734863,4.950000107288361,1.100000023841858,0,0,0,0,1,0,1,NA,Simulation,99
1,1,Field,2019-01-13 12:00:00,2019,13,Germinating,1,NA,NA,NA,0.699999988079071,2.0899999141693115,6.079999923706055,2.8949999660253525,-0.28999999165534973,0,0,0,0,1,0,1,NA,Simulation,99
1,1,Field,2019-01-14 12:00:00,2019,14,Germinating,1,NA,NA,NA,0.009999999776482582,4.260000228881836,4.829999923706055,0.9449999332427979,-2.940000057220459,0,0,0,0,1,0,1,NA,Simulation,99
1,1,Field,2019-01-15 12:00:00,2019,15,Germinating,1,NA,NA,NA,0,3.5999999046325684,7.320000171661377,3.0850000977516174,-1.149999976158142,0,0,0,0,1,0,1,NA,Simulation,99
1,1,Field,2019-01-16 12:00:00,2019,16,Germinating,1,NA,NA,NA,0.20000000298023224,4.099999904632568,9.0600004196167,4.440000206232071,-0.18000000715255737,0,0,0,0,1,0,1,NA,Simulation,99
1,1,Field,2019-01-17 12:00:00,2019,17,Germinating,1,NA,NA,NA,5.599999904632568,2.75,10.760000228881836,6.580000162124634,2.4000000953674316,0.06491355522274977,0,0,0,1,0,1,NA,Simulation,99
1,1,Field,2019-01-18 12:00:00,2019,18,Germinating,1,NA,NA,NA,5.710000038146973,5.010000228881836,10.100000381469727,5.555000185966492,1.0099999904632568,0,0,0,0,1,0,1,NA,Simulation,99
1,1,Field,2019-01-19 12:00:00,2019,19,Germinating,1,NA,NA,NA,28.899999618530273,1.9500000476837158,9.449999809265137,2.7249999046325684,-4,0,0,0,0,1,0,1,NA,Simulation,99
1,1,Field,2019-01-20 12:00:00,2019,20,Germinating,1,NA,NA,NA,0.25,11.619999885559082,-1.1100000143051147,-3.9300000071525574,-6.75,0,0,0,0,1,0,1,NA,Simulation,99
1,1,Field,2019-01-21 12:00:00,2019,21,Germinating,1,NA,NA,NA,0.33000001311302185,7.760000228881836,1.1299999952316284,-2.4400001168251038,-6.010000228881836,0,0,0,0,1,0,1,NA,Simulation,99
1,1,Field,2019-01-22 12:00:00,2019,22,Germinating,1,NA,NA,NA,1.659999966621399,3.9000000953674316,9.010000228881836,3.2250001430511475,-2.559999942779541,0,0,0,0,1,0,1,NA,Simulation,99
1,1,Field,2019-01-23 12:00:00,2019,23,Germinating,1,NA,NA,NA,23.540000915527344,1.7400000095367432,10.869999885559082,3.84499990940094,-3.180000066757202,0.05615029837340102,0,0,0,1,0,1,NA,Simulation,99
1,1,Field,2019-01-24 12:00:00,2019,24,Germinating,1,NA,NA,NA,0.33000001311302185,13.369999885559082,6.230000019073486,0.38000011444091797,-5.46999979019165,0,0,0,0,1,0,1,NA,Simulation,99
1,1,Field,2019-01-25 12:00:00,2019,25,Germinating,1,NA,NA,NA,0,14.010000228881836,1.0700000524520874,-3.054999887943268,-7.179999828338623,0,0,0,0,1,0,1,NA,Simulation,99
1,1,Field,2019-01-26 12:00:00,2019,26,Germinating,1,NA,NA,NA,0,12.220000267028809,8.460000038146973,2.7300000190734863,-3,0,0,0,0,1,0,1,NA,Simulation,99
1,1,Field,2019-01-27 12:00:00,2019,27,Germinating,1,NA,NA,NA,0.019999999552965164,12.6899995803833,9.520000457763672,4.345000237226486,-0.8299999833106995,0,0,0,0,1,0,1,NA,Simulation,99
1,1,Field,2019-01-28 12:00:00,2019,28,Germinating,1,NA,NA,NA,1,4.559999942779541,10.329999923706055,2.879999876022339,-4.570000171661377,0,0,0,0,1,0,1,NA,Simulation,99
1,1,Field,2019-01-29 12:00:00,2019,29,Germinating,1,NA,NA,NA,0,14.800000190734863,1.399999976158142,-2.784999907016754,-6.96999979019165,0,0,0,0,1,0,1,NA,Simulation,99
1,1,Field,2019-01-30 12:00:00,2019,30,Germinating,1,NA,NA,NA,0,13,-2.609999895095825,-6.415000081062317,-10.220000267028809,0,0,0,0,1,0,1,NA,Simulation,99
1,1,Field,2019-01-31 12:00:00,2019,31,Germinating,1,NA,NA,NA,0.03999999910593033,11.8100004196167,2.440000057220459,-4.009999990463257,-10.460000038146973,0,0,0,0,1,0,1,NA,Simulation,99
1,1,Field,2019-02-01 12:00:00,2019,32,Germinating,1,NA,NA,NA,0.8600000143051147,10.359999656677246,7.269999980926514,4.209999978542328,1.149999976158142,0,0,0,0,1,0,1,NA,Simulation,99
1,1,Field,2019-02-02 12:00:00,2019,33,Germinating,1,NA,NA,NA,0.009999999776482582,9.369999885559082,12.430000305175781,7.3500001430511475,2.2699999809265137,0.47151260040700427,0,0,0,1,0,1,NA,Simulation,99
1,1,Field,2019-02-03 12:00:00,2019,34,Germinating,1,NA,NA,NA,0,13.899999618530273,18.799999237060547,10.904999613761902,3.009999990463257,2.9102131896138195,0,0,0,1,0.0904999613761902,1,NA,Simulation,99
1,1,Field,2019-02-04 12:00:00,2019,35,Germinating,1,NA,NA,NA,0.5199999809265137,2.930000066757202,19.75,15.110000133514404,10.470000267028809,5.110000133514405,0,0,0,1,0.5110000133514404,1,NA,Simulation,99
1,1,Field,2019-02-05 12:00:00,2019,36,Germinating,1,NA,NA,NA,2.309999942779541,3.690000057220459,18.270000457763672,11.540000200271606,4.809999942779541,2.882653323635459,0,0,0,1,0.15400002002716065,1,NA,Simulation,99
1,1,Field,2019-02-06 12:00:00,2019,37,Germinating,1,NA,NA,NA,21.489999771118164,2.9800000190734863,20.190000534057617,17.735000133514404,15.279999732971191,7.735000133514404,0,0,0,1,0.7735000133514405,1,NA,Simulation,99
1,1,Field,2019-02-07 12:00:00,2019,38,Germinating,1,NA,NA,NA,36.36000061035156,1.4299999475479126,19.639999389648438,7.689999580383301,-4.260000228881836,2.5805779126286508,0,0,0,1,0,1,NA,Simulation,99
1,1,Field,2019-02-08 12:00:00,2019,39,Germinating,1,NA,NA,NA,0,16.229999542236328,0.30000001192092896,-3.2400000989437103,-6.78000020980835,0,0,0,0,1,0,1,NA,Simulation,99
1,1,Field,2019-02-09 12:00:00,2019,40,Germinating,1,NA,NA,NA,0,14.949999809265137,1.9900000095367432,-2.21999990940094,-6.429999828338623,0,0,0,0,1,0,1,NA,Simulation,99
1,1,Field,2019-02-10 12:00:00,2019,41,Germinating,1,NA,NA,NA,29.479999542236328,2.559999942779541,7.329999923706055,3.2299999594688416,-0.8700000047683716,0,0,0,0,1,0,1,NA,Simulation,99
1,1,Field,2019-02-11 12:00:00,2019,42,Germinating,1,NA,NA,NA,59.619998931884766,2.0399999618530273,13.0600004196167,9.395000219345093,5.730000019073486,0.8384146720170973,0,0,0,1,0,1,NA,Simulation,99
1,1,Field,2019-02-12 12:00:00,2019,43,Germinating,1,NA,NA,NA,12.3100004196167,11.789999961853027,9.880000114440918,4.655000060796738,-0.5699999928474426,0,0,0,0,1,0,1,NA,Simulation,99
1,1,Field,2019-02-13 12:00:00,2019,44,Germinating,1,NA,NA,NA,0,14.069999694824219,12.140000343322754,4.615000128746033,-2.9100000858306885,0.3098144544094803,0,0,0,1,0,1,NA,Simulation,99
1,1,Field,2019-02-14 12:00:00,2019,45,Germinating,1,NA,NA,NA,0.009999999776482582,6.389999866485596,12.869999885559082,8.599999904632568,4.329999923706055,0.7066280837357044,0,0,0,1,0,1,NA,Simulation,99
1,1,Field,2019-02-15 12:00:00,2019,46,Germinating,1,NA,NA,NA,12.109999656677246,3.809999942779541,8.770000457763672,3.0650001764297485,-2.640000104904175,0,0,0,0,1,0,1,NA,Simulation,99
1,1,Field,2019-02-16 12:00:00,2019,47,Germinating,1,NA,NA,NA,0.27000001072883606,8.270000457763672,1.4500000476837158,-1.5749999284744263,-4.599999904632568,0,0,0,0,1,0,1,NA,Simulation,99
1,1,Field,2019-02-17 12:00:00,2019,48,Germinating,1,NA,NA,NA,3.509999990463257,6.28000020980835,5.079999923706055,2.3299999684095383,-0.41999998688697815,0,0,0,0,1,0,1,NA,Simulation,99
1,1,Field,2019-02-18 12:00:00,2019,49,Germinating,1,NA,NA,NA,0.009999999776482582,15.119999885559082,3.3499999046325684,-0.24000000953674316,-3.8299999237060547,0,0,0,0,1,0,1,NA,Simulation,99
1,1,Field,2019-02-19 12:00:00,2019,50,Germinating,1,NA,NA,NA,31.540000915527344,7.619999885559082,4.75,1.475000023841858,-1.7999999523162842,0,0,0,0,1,0,1,NA,Simulation,99
1,1,Field,2019-02-20 12:00:00,2019,51,Germinating,1,NA,NA,NA,21.299999237060547,5.21999979019165,9.520000457763672,5.3050002455711365,1.090000033378601,0,0,0,0,1,0,1,NA,Simulation,99
1,1,Field,2019-02-21 12:00:00,2019,52,Germinating,1,NA,NA,NA,3.5799999237060547,7.909999847412109,8.760000228881836,3.890000104904175,-0.9800000190734863,0,0,0,0,1,0,1,NA,Simulation,99
1,1,Field,2019-02-22 12:00:00,2019,53,Germinating,1,NA,NA,NA,4.130000114440918,2.6700000762939453,7.920000076293945,5.384999990463257,2.8499999046325684,0,0,0,0,1,0,1,NA,Simulation,99
1,1,Field,2019-02-23 12:00:00,2019,54,Germinating,1,NA,NA,NA,49.150001525878906,2.859999895095825,20.450000762939453,14.34000015258789,8.229999542236328,4.56910849571228,0,0,0,1,0.43400001525878906,1,NA,Simulation,99
1,1,Field,2019-02-24 12:00:00,2019,55,Germinating,1,NA,NA,NA,0,19.18000030517578,10.380000114440918,5.240000057965517,0.10000000149011612,0.009014263882255236,0,0,0,1,0,1,NA,Simulation,99
1,1,Field,2019-02-25 12:00:00,2019,56,Germinating,1,NA,NA,NA,0,16.940000534057617,9.270000457763672,2.93500018119812,-3.4000000953674316,0,0,0,0,1,0,1,NA,Simulation,99
1,1,Field,2019-02-26 12:00:00,2019,57,Germinating,1,NA,NA,NA,0,15.34000015258789,14.510000228881836,7.055000111460686,-0.4000000059604645,1.0459266381664203,0,0,0,1,0,1,NA,Simulation,99
1,1,Field,2019-02-27 12:00:00,2019,58,Germinating,1,NA,NA,NA,0,8.90999984741211,13.890000343322754,8.195000171661377,2.5,0.9657766763865949,0,0,0,1,0,1,NA,Simulation,99
1,1,Field,2019-02-28 12:00:00,2019,59,Germinating,1,NA,NA,NA,0.9900000095367432,2.990000009536743,2.2300000190734863,0.6150000095367432,-1,0,0,0,0,1,0,1,NA,Simulation,99
1,1,Field,2019-03-01 12:00:00,2019,60,Germinating,1,NA,NA,NA,0.30000001192092896,5.480000019073486,5.550000190734863,2.255000114440918,-1.0399999618530273,0,0,0,0,1,0,1,NA,Simulation,99
