CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-11-27 12:00:00,2019,331,Germinating,1,NA,NA,NA,7.070000171661377,12.319999694824219,18.860000610351563,10.15500032901764,1.4500000476837158,2.7873667520880696,0,0,0,1,0.015500032901763917,1,NA,Simulation,45
1,1,Field,2019-11-28 12:00:00,2019,332,Germinating,1,NA,NA,NA,4.659999847412109,3.5199999809265137,7.389999866485596,3.3799999356269836,-0.6299999952316284,0,0,0,0,1,0,1,NA,Simulation,45
1,1,Field,2019-11-29 12:00:00,2019,333,Germinating,1,NA,NA,NA,5.789999961853027,3.109999895095825,9.649999618530273,6.31499981880188,2.9800000190734863,0,0,0,0,1,0,1,NA,Simulation,45
1,1,Field,2019-11-30 12:00:00,2019,334,Germinating,1,NA,NA,NA,17.100000381469727,2.4200000762939453,17.8700008392334,13.02500057220459,8.180000305175781,3.3107888615846632,0,0,0,1,0.30250005722045903,1,NA,Simulation,45
1,1,Field,2019-12-01 12:00:00,2019,335,Germinating,1,NA,NA,NA,0.05000000074505806,8,9.5,5.139999985694885,0.7799999713897705,0,0,0,0,1,0,1,NA,Simulation,45
1,1,Field,2019-12-02 12:00:00,2019,336,Germinating,1,NA,NA,NA,0.07000000029802322,3.190000057220459,3.950000047683716,1.2600000500679016,-1.4299999475479126,0,0,0,0,1,0,1,NA,Simulation,45
1,1,Field,2019-12-03 12:00:00,2019,337,Germinating,1,NA,NA,NA,0,9.09000015258789,6.989999771118164,2.0149998664855957,-2.9600000381469727,0,0,0,0,1,0,1,NA,Simulation,45
1,1,Field,2019-12-04 12:00:00,2019,338,Germinating,1,NA,NA,NA,0.009999999776482582,11.579999923706055,13.399999618530273,7.43999981880188,1.4800000190734863,0.7590873742848636,0,0,0,1,0,1,NA,Simulation,45
1,1,Field,2019-12-05 12:00:00,2019,339,Germinating,1,NA,NA,NA,0,10.239999771118164,16.079999923706055,8.739999949932098,1.399999976158142,1.6549419668018819,0,0,0,1,0,1,NA,Simulation,45
1,1,Field,2019-12-06 12:00:00,2019,340,Germinating,1,NA,NA,NA,1.4299999475479126,4.980000019073486,14.75,9.670000076293945,4.590000152587891,1.4164040143966674,0,0,0,1,0,1,NA,Simulation,45
1,1,Field,2019-12-07 12:00:00,2019,341,Germinating,1,NA,NA,NA,0,7.380000114440918,11.09000015258789,5.755000069737434,0.41999998688697815,0.11285016066767306,0,0,0,1,0,1,NA,Simulation,45
1,1,Field,2019-12-08 12:00:00,2019,342,Germinating,1,NA,NA,NA,0.05999999865889549,7.329999923706055,13.569999694824219,8.209999799728394,2.8499999046325684,0.8747748946398497,0,0,0,1,0,1,NA,Simulation,45
1,1,Field,2019-12-09 12:00:00,2019,343,Germinating,1,NA,NA,NA,3.119999885559082,2.059999942779541,16.600000381469727,11.360000133514404,6.119999885559082,2.345037654191256,0,0,0,1,0.13600001335144044,1,NA,Simulation,45
1,1,Field,2019-12-10 12:00:00,2019,344,Germinating,1,NA,NA,NA,0.6000000238418579,1.9800000190734863,4.039999961853027,0.809999942779541,-2.4200000762939453,0,0,0,0,1,0,1,NA,Simulation,45
1,1,Field,2019-12-11 12:00:00,2019,345,Germinating,1,NA,NA,NA,0,11.430000305175781,8.34000015258789,2.4350000619888306,-3.4700000286102295,0,0,0,0,1,0,1,NA,Simulation,45
1,1,Field,2019-12-12 12:00:00,2019,346,Germinating,1,NA,NA,NA,0,8.65999984741211,10.699999809265137,4.054999947547913,-2.5899999141693115,0.037745539693534225,0,0,0,1,0,1,NA,Simulation,45
1,1,Field,2019-12-13 12:00:00,2019,347,Germinating,1,NA,NA,NA,0.9700000286102295,1.690000057220459,7.480000019073486,4.105000019073486,0.7300000190734863,0,0,0,0,1,0,1,NA,Simulation,45
1,1,Field,2019-12-14 12:00:00,2019,348,Germinating,1,NA,NA,NA,0.05000000074505806,3,5.809999942779541,3.4699999690055847,1.1299999952316284,0,0,0,0,1,0,1,NA,Simulation,45
1,1,Field,2019-12-15 12:00:00,2019,349,Germinating,1,NA,NA,NA,10.020000457763672,4.110000133514404,9.40999984741211,3.6249998807907104,-2.1600000858306885,0,0,0,0,1,0,1,NA,Simulation,45
1,1,Field,2019-12-16 12:00:00,2019,350,Germinating,1,NA,NA,NA,45.7400016784668,0.8500000238418579,4.769999980926514,2.209999993443489,-0.3499999940395355,0,0,0,0,1,0,1,NA,Simulation,45
1,1,Field,2019-12-17 12:00:00,2019,351,Germinating,1,NA,NA,NA,0.6499999761581421,5.480000019073486,3.5399999618530273,-0.7100000381469727,-4.960000038146973,0,0,0,0,1,0,1,NA,Simulation,45
1,1,Field,2019-12-18 12:00:00,2019,352,Germinating,1,NA,NA,NA,0.009999999776482582,7.159999847412109,2.299999952316284,-1.3149999380111694,-4.929999828338623,0,0,0,0,1,0,1,NA,Simulation,45
1,1,Field,2019-12-19 12:00:00,2019,353,Germinating,1,NA,NA,NA,0,10.029999732971191,6.139999866485596,0.7249999046325684,-4.690000057220459,0,0,0,0,1,0,1,NA,Simulation,45
1,1,Field,2019-12-20 12:00:00,2019,354,Germinating,1,NA,NA,NA,0,7.150000095367432,8.289999961853027,2.8149999380111694,-2.6600000858306885,0,0,0,0,1,0,1,NA,Simulation,45
1,1,Field,2019-12-21 12:00:00,2019,355,Germinating,1,NA,NA,NA,0.019999999552965164,4.730000019073486,9.960000038146973,5.055000022053719,0.15000000596046448,0,0,0,0,1,0,1,NA,Simulation,45
1,1,Field,2019-12-22 12:00:00,2019,356,Germinating,1,NA,NA,NA,0.25999999046325684,6.039999961853027,10.020000457763672,7.355000257492065,4.690000057220459,0,0,0,0,1,0,1,NA,Simulation,45
1,1,Field,2019-12-23 12:00:00,2019,357,Germinating,1,NA,NA,NA,0,11.010000228881836,16.540000915527344,9.46000051498413,2.380000114440918,1.9340043821811674,0,0,0,1,0,1,NA,Simulation,45
1,1,Field,2019-12-24 12:00:00,2019,358,Germinating,1,NA,NA,NA,0,10.039999961853027,17.020000457763672,9.985000252723694,2.950000047683716,2.182495690190792,0,0,0,1,0,1,NA,Simulation,45
1,1,Field,2019-12-25 12:00:00,2019,359,Germinating,1,NA,NA,NA,0,9.630000114440918,19.440000534057617,12.615000247955322,5.789999961853027,3.5816330491006374,0,0,0,1,0.26150002479553225,1,NA,Simulation,45
1,1,Field,2019-12-26 12:00:00,2019,360,Germinating,1,NA,NA,NA,0,4.869999885559082,17.3700008392334,13.970000267028809,10.569999694824219,3.970000267028809,0,0,0,1,0.39700002670288087,1,NA,Simulation,45
1,1,Field,2019-12-27 12:00:00,2019,361,Germinating,1,NA,NA,NA,0.5400000214576721,3.5399999618530273,14.4399995803833,12.089999675750732,9.739999771118164,2.0946228304922583,0,0,0,1,0.20899996757507325,1,NA,Simulation,45
1,1,Field,2019-12-28 12:00:00,2019,362,Germinating,1,NA,NA,NA,3.609999895095825,7.630000114440918,17.540000915527344,13.595000267028809,9.649999618530273,3.5950002670288086,0,0,0,1,0.3595000267028809,1,NA,Simulation,45
1,1,Field,2019-12-29 12:00:00,2019,363,Germinating,1,NA,NA,NA,43.7599983215332,1.5800000429153442,17.690000534057617,12.9350004196167,8.180000305175781,3.2239319643259057,0,0,0,1,0.29350004196166996,1,NA,Simulation,45
1,1,Field,2019-12-30 12:00:00,2019,364,Germinating,1,NA,NA,NA,0.05000000074505806,8.449999809265137,8.300000190734863,5.325000047683716,2.3499999046325684,0,0,0,0,1,0,1,NA,Simulation,45
1,1,Field,2019-12-31 12:00:00,2019,365,Germinating,1,NA,NA,NA,0.3100000023841858,11.239999771118164,8.109999656677246,3.719999819993973,-0.6700000166893005,0,0,0,0,1,0,1,NA,Simulation,45
1,1,Field,2020-01-01 12:00:00,2020,1,Germinating,1,NA,NA,NA,0.699999988079071,10.470000267028809,10.460000038146973,3.8550000190734863,-2.75,0.008045067125558747,0,0,0,1,0,1,NA,Simulation,45
1,1,Field,2020-01-02 12:00:00,2020,2,Germinating,1,NA,NA,NA,23.729999542236328,1.6200000047683716,11.479999542236328,8.889999866485596,6.300000190734863,0.33080298140645015,0,0,0,1,0,1,NA,Simulation,45
1,1,Field,2020-01-03 12:00:00,2020,3,Germinating,1,NA,NA,NA,13.199999809265137,2.1500000953674316,15.289999961853027,10.134999990463257,4.980000019073486,1.6722514863252642,0,0,0,1,0.013499999046325685,1,NA,Simulation,45
1,1,Field,2020-01-04 12:00:00,2020,4,Germinating,1,NA,NA,NA,0.09000000357627869,5.369999885559082,4.940000057220459,1.690000057220459,-1.559999942779541,0,0,0,0,1,0,1,NA,Simulation,45
1,1,Field,2020-01-05 12:00:00,2020,5,Germinating,1,NA,NA,NA,0,11.350000381469727,12.289999961853027,5.064999938011169,-2.1600000858306885,0.35629186474978947,0,0,0,1,0,1,NA,Simulation,45
1,1,Field,2020-01-06 12:00:00,2020,6,Germinating,1,NA,NA,NA,0,11.760000228881836,9.880000114440918,3.6200000047683716,-2.640000104904175,0,0,0,0,1,0,1,NA,Simulation,45
1,1,Field,2020-01-07 12:00:00,2020,7,Germinating,1,NA,NA,NA,0.009999999776482582,10.510000228881836,9.600000381469727,4.235000193119049,-1.1299999952316284,0,0,0,0,1,0,1,NA,Simulation,45
1,1,Field,2020-01-08 12:00:00,2020,8,Germinating,1,NA,NA,NA,0.03999999910593033,11.8100004196167,11.899999618530273,4.884999752044678,-2.130000114440918,0.26507603362798715,0,0,0,1,0,1,NA,Simulation,45
1,1,Field,2020-01-09 12:00:00,2020,9,Germinating,1,NA,NA,NA,0.3199999928474426,6.340000152587891,11.479999542236328,7.15999972820282,2.8399999141693115,0.24072389112412917,0,0,0,1,0,1,NA,Simulation,45
1,1,Field,2020-01-10 12:00:00,2020,10,Germinating,1,NA,NA,NA,12.109999656677246,1.7999999523162842,17.3700008392334,14.220000267028809,11.069999694824219,4.22000026702881,0,0,0,1,0.4220000267028809,1,NA,Simulation,45
1,1,Field,2020-01-11 12:00:00,2020,11,Germinating,1,NA,NA,NA,47.369998931884766,1.6799999475479126,18.860000610351563,10.045000314712524,1.2300000190734863,2.766609749388695,0,0,0,1,0.004500031471252441,1,NA,Simulation,45
1,1,Field,2020-01-12 12:00:00,2020,12,Germinating,1,NA,NA,NA,0.15000000596046448,4.449999809265137,6.389999866485596,2.9999999403953552,-0.38999998569488525,0,0,0,0,1,0,1,NA,Simulation,45
1,1,Field,2020-01-13 12:00:00,2020,13,Germinating,1,NA,NA,NA,1.25,8.100000381469727,10.550000190734863,5.315000094473362,0.07999999821186066,0.0295529606210998,0,0,0,1,0,1,NA,Simulation,45
1,1,Field,2020-01-14 12:00:00,2020,14,Germinating,1,NA,NA,NA,3.9100000858306885,8.25,12.670000076293945,8.944999933242798,5.21999979019165,0.6788047037273646,0,0,0,1,0,1,NA,Simulation,45
1,1,Field,2020-01-15 12:00:00,2020,15,Germinating,1,NA,NA,NA,2.75,3.4200000762939453,20,14.360000133514404,8.720000267028809,4.483023071420192,0,0,0,1,0.43600001335144045,1,NA,Simulation,45
1,1,Field,2020-01-16 12:00:00,2020,16,Germinating,1,NA,NA,NA,0.3499999940395355,8.170000076293945,9.479999542236328,3.65999972820282,-2.1600000858306885,0,0,0,0,1,0,1,NA,Simulation,45
1,1,Field,2020-01-17 12:00:00,2020,17,Germinating,1,NA,NA,NA,0.20999999344348907,3.299999952316284,10.180000305175781,3.6150001287460327,-2.950000047683716,0,0,0,0,1,0,1,NA,Simulation,45
1,1,Field,2020-01-18 12:00:00,2020,18,Germinating,1,NA,NA,NA,6.139999866485596,6.21999979019165,16.049999237060547,7.624999612569809,-0.800000011920929,1.5394606839027256,0,0,0,1,0,1,NA,Simulation,45
1,1,Field,2020-01-19 12:00:00,2020,19,Germinating,1,NA,NA,NA,0,13.130000114440918,-0.23999999463558197,-3.619999997317791,-7,0,0,0,0,1,0,1,NA,Simulation,45
1,1,Field,2020-01-20 12:00:00,2020,20,Germinating,1,NA,NA,NA,0,5.03000020980835,-2.7300000190734863,-4.829999923706055,-6.929999828338623,0,0,0,0,1,0,1,NA,Simulation,45
1,1,Field,2020-01-21 12:00:00,2020,21,Germinating,1,NA,NA,NA,0.28999999165534973,10.930000305175781,0.7099999785423279,-2.0450001060962677,-4.800000190734863,0,0,0,0,1,0,1,NA,Simulation,45
1,1,Field,2020-01-22 12:00:00,2020,22,Germinating,1,NA,NA,NA,0,5.480000019073486,2.119999885559082,-1.5950000286102295,-5.309999942779541,0,0,0,0,1,0,1,NA,Simulation,45
1,1,Field,2020-01-23 12:00:00,2020,23,Germinating,1,NA,NA,NA,9.680000305175781,2.509999990463257,4,2.119999997317791,0.23999999463558197,0,0,0,0,1,0,1,NA,Simulation,45
1,1,Field,2020-01-24 12:00:00,2020,24,Germinating,1,NA,NA,NA,2.990000009536743,3.240000009536743,4.369999885559082,1.5699999332427979,-1.2300000190734863,0,0,0,0,1,0,1,NA,Simulation,45
1,1,Field,2020-01-25 12:00:00,2020,25,Germinating,1,NA,NA,NA,0.12999999523162842,3.299999952316284,5.150000095367432,1.5150001049041748,-2.119999885559082,0,0,0,0,1,0,1,NA,Simulation,45
1,1,Field,2020-01-26 12:00:00,2020,26,Germinating,1,NA,NA,NA,0.7300000190734863,6.210000038146973,9.329999923706055,3.9549999833106995,-1.4199999570846558,0,0,0,0,1,0,1,NA,Simulation,45
1,1,Field,2020-01-27 12:00:00,2020,27,Germinating,1,NA,NA,NA,0.07999999821186066,13.300000190734863,10.170000076293945,5.01000003516674,-0.15000000596046448,0,0,0,0,1,0,1,NA,Simulation,45
1,1,Field,2020-01-28 12:00:00,2020,28,Germinating,1,NA,NA,NA,0.3799999952316284,5.130000114440918,7.239999771118164,2.9499998688697815,-1.340000033378601,0,0,0,0,1,0,1,NA,Simulation,45
1,1,Field,2020-01-29 12:00:00,2020,29,Germinating,1,NA,NA,NA,2.1700000762939453,3.990000009536743,5.840000152587891,3.075000077486038,0.3100000023841858,0,0,0,0,1,0,1,NA,Simulation,45
1,1,Field,2020-01-30 12:00:00,2020,30,Germinating,1,NA,NA,NA,1.0299999713897705,5.199999809265137,7.199999809265137,3.3299998939037323,-0.5400000214576721,0,0,0,0,1,0,1,NA,Simulation,45
1,1,Field,2020-01-31 12:00:00,2020,31,Germinating,1,NA,NA,NA,4.389999866485596,3.4200000762939453,7.199999809265137,5.104999899864197,3.009999990463257,0,0,0,0,1,0,1,NA,Simulation,45
1,1,Field,2020-02-01 12:00:00,2020,32,Germinating,1,NA,NA,NA,0.1899999976158142,9.079999923706055,9.369999885559082,5.739999890327454,2.109999895095825,0,0,0,0,1,0,1,NA,Simulation,45
1,1,Field,2020-02-02 12:00:00,2020,33,Germinating,1,NA,NA,NA,0.10999999940395355,14.170000076293945,17.030000686645508,9.445000350475311,1.8600000143051147,2.083710779887438,0,0,0,1,0,1,NA,Simulation,45
1,1,Field,2020-02-03 12:00:00,2020,34,Germinating,1,NA,NA,NA,1.2100000381469727,12.569999694824219,17.420000076293945,12.740000247955322,8.0600004196167,3.061551149046421,0,0,0,1,0.27400002479553226,1,NA,Simulation,45
1,1,Field,2020-02-04 12:00:00,2020,35,Germinating,1,NA,NA,NA,36.63999938964844,2.740000009536743,17.43000030517578,11.445000171661377,5.460000038146973,2.610720457881689,0,0,0,1,0.1445000171661377,1,NA,Simulation,45
1,1,Field,2020-02-05 12:00:00,2020,36,Germinating,1,NA,NA,NA,6.940000057220459,3.009999990463257,7.400000095367432,4.355000019073486,1.309999942779541,0,0,0,0,1,0,1,NA,Simulation,45
1,1,Field,2020-02-06 12:00:00,2020,37,Germinating,1,NA,NA,NA,4.869999885559082,3.109999895095825,2.7300000190734863,0.7900000214576721,-1.149999976158142,0,0,0,0,1,0,1,NA,Simulation,45
1,1,Field,2020-02-07 12:00:00,2020,38,Germinating,1,NA,NA,NA,0.6499999761581421,9.869999885559082,3.7799999713897705,0.38499999046325684,-3.009999990463257,0,0,0,0,1,0,1,NA,Simulation,45
1,1,Field,2020-02-08 12:00:00,2020,39,Germinating,1,NA,NA,NA,0.46000000834465027,15.3100004196167,5.989999771118164,2.1049998998641968,-1.7799999713897705,0,0,0,0,1,0,1,NA,Simulation,45
1,1,Field,2020-02-09 12:00:00,2020,40,Germinating,1,NA,NA,NA,0.49000000953674316,10.890000343322754,15.260000228881836,6.865000128746033,-1.5299999713897705,1.245807889662683,0,0,0,1,0,1,NA,Simulation,45
1,1,Field,2020-02-10 12:00:00,2020,41,Germinating,1,NA,NA,NA,39.83000183105469,3.0199999809265137,13.460000038146973,8.475000023841858,3.490000009536743,0.8659859505668281,0,0,0,1,0,1,NA,Simulation,45
1,1,Field,2020-02-11 12:00:00,2020,42,Germinating,1,NA,NA,NA,4,6.570000171661377,6.869999885559082,4.269999921321869,1.6699999570846558,0,0,0,0,1,0,1,NA,Simulation,45
1,1,Field,2020-02-12 12:00:00,2020,43,Germinating,1,NA,NA,NA,29.40999984741211,2.200000047683716,7.110000133514404,4.640000104904175,2.1700000762939453,0,0,0,0,1,0,1,NA,Simulation,45
1,1,Field,2020-02-13 12:00:00,2020,44,Germinating,1,NA,NA,NA,0.5699999928474426,6.380000114440918,4.349999904632568,-1.9800002574920654,-8.3100004196167,0,0,0,0,1,0,1,NA,Simulation,45
1,1,Field,2020-02-14 12:00:00,2020,45,Germinating,1,NA,NA,NA,0,16.809999465942383,-1.340000033378601,-5.064999997615814,-8.789999961853027,0,0,0,0,1,0,1,NA,Simulation,45
1,1,Field,2020-02-15 12:00:00,2020,46,Germinating,1,NA,NA,NA,0,13.510000228881836,7.070000171661377,1.0500001907348633,-4.96999979019165,0,0,0,0,1,0,1,NA,Simulation,45
1,1,Field,2020-02-16 12:00:00,2020,47,Germinating,1,NA,NA,NA,0.05999999865889549,11.15999984741211,10.470000267028809,5.615000128746033,0.7599999904632568,0.022398219843208667,0,0,0,1,0,1,NA,Simulation,45
1,1,Field,2020-02-17 12:00:00,2020,48,Germinating,1,NA,NA,NA,0.49000000953674316,12.819999694824219,15.789999961853027,9.725000023841858,3.6600000858306885,1.7505344926238062,0,0,0,1,0,1,NA,Simulation,45
1,1,Field,2020-02-18 12:00:00,2020,49,Germinating,1,NA,NA,NA,12.050000190734863,2.630000114440918,10.619999885559082,5.754999935626984,0.8899999856948853,0.0410732985697686,0,0,0,1,0,1,NA,Simulation,45
1,1,Field,2020-02-19 12:00:00,2020,50,Germinating,1,NA,NA,NA,0,17.049999237060547,7.869999885559082,2.7299998998641968,-2.4100000858306885,0,0,0,0,1,0,1,NA,Simulation,45
1,1,Field,2020-02-20 12:00:00,2020,51,Germinating,1,NA,NA,NA,0.5600000023841858,13.600000381469727,4.980000019073486,-0.25499987602233887,-5.489999771118164,0,0,0,0,1,0,1,NA,Simulation,45
1,1,Field,2020-02-21 12:00:00,2020,52,Germinating,1,NA,NA,NA,0,16.790000915527344,3.359999895095825,-1.2600001096725464,-5.880000114440918,0,0,0,0,1,0,1,NA,Simulation,45
1,1,Field,2020-02-22 12:00:00,2020,53,Germinating,1,NA,NA,NA,0,16.329999923706055,7.96999979019165,2.2149999141693115,-3.5399999618530273,0,0,0,0,1,0,1,NA,Simulation,45
1,1,Field,2020-02-23 12:00:00,2020,54,Germinating,1,NA,NA,NA,2.5399999618530273,6.659999847412109,11.550000190734863,6.24000009894371,0.9300000071525574,0.22859829493686568,0,0,0,1,0,1,NA,Simulation,45
1,1,Field,2020-02-24 12:00:00,2020,55,Germinating,1,NA,NA,NA,23.3700008392334,2.7899999618530273,12.449999809265137,9.164999961853027,5.880000114440918,0.6343921291828156,0,0,0,1,0,1,NA,Simulation,45
1,1,Field,2020-02-25 12:00:00,2020,56,Germinating,1,NA,NA,NA,0.1899999976158142,4.260000228881836,8.369999885559082,5.684999942779541,3,0,0,0,0,1,0,1,NA,Simulation,45
1,1,Field,2020-02-26 12:00:00,2020,57,Germinating,1,NA,NA,NA,0.4099999964237213,5.28000020980835,4.090000152587891,0.9650000333786011,-2.1600000858306885,0,0,0,0,1,0,1,NA,Simulation,45
1,1,Field,2020-02-27 12:00:00,2020,58,Germinating,1,NA,NA,NA,0,18.770000457763672,6.159999847412109,1.054999828338623,-4.050000190734863,0,0,0,0,1,0,1,NA,Simulation,45
1,1,Field,2020-02-28 12:00:00,2020,59,Germinating,1,NA,NA,NA,1.4800000190734863,14.529999732971191,8.350000381469727,4.555000185966492,0.7599999904632568,0,0,0,0,1,0,1,NA,Simulation,45
1,1,Field,2020-02-29 12:00:00,2020,60,Germinating,1,NA,NA,NA,0,19.450000762939453,9.329999923706055,2.7149999141693115,-3.9000000953674316,0,0,0,0,1,0,1,NA,Simulation,45
1,1,Field,2020-03-01 12:00:00,2020,61,Germinating,1,NA,NA,NA,11.079999923706055,12.760000228881836,15.930000305175781,8.745000123977661,1.559999942779541,1.6091906183958054,0,0,0,1,0,1,NA,Simulation,45
1,1,Field,2020-03-02 12:00:00,2020,62,Germinating,1,NA,NA,NA,18.170000076293945,13.350000381469727,19.290000915527344,15.1850004196167,11.079999923706055,5.185000419616699,0,0,0,1,0.51850004196167,1,NA,Simulation,45
1,1,Field,2020-03-03 12:00:00,2020,63,Germinating,1,NA,NA,NA,8.0600004196167,17.860000610351563,16.65999984741211,13.639999866485596,10.619999885559082,3.6399998664855957,0,0,0,1,0.3639999866485596,1,NA,Simulation,45
1,1,Field,2020-03-04 12:00:00,2020,64,Germinating,1,NA,NA,NA,0,12.09000015258789,15.069999694824219,10.684999942779541,6.300000190734863,1.7075503942012784,0,0,0,1,0.0684999942779541,1,NA,Simulation,45
1,1,Field,2020-03-05 12:00:00,2020,65,Germinating,1,NA,NA,NA,0,17.1200008392334,16.329999923706055,10.504999876022339,4.679999828338623,2.0658224528551106,0,0,0,1,0.05049998760223389,1,NA,Simulation,45
1,1,Field,2020-03-06 12:00:00,2020,66,Germinating,1,NA,NA,NA,0,20.649999618530273,9.399999618530273,4.359999805688858,-0.6800000071525574,0,0,0,0,1,0,1,NA,Simulation,45
1,1,Field,2020-03-07 12:00:00,2020,67,Germinating,1,NA,NA,NA,0,21.06999969482422,11.970000267028809,4.520000100135803,-2.930000066757202,0.26955881176292906,0,0,0,1,0,1,NA,Simulation,45
1,1,Field,2020-03-08 12:00:00,2020,68,Germinating,1,NA,NA,NA,0,21,16.709999084472656,9.25499951839447,1.7999999523162842,1.948241124117375,0,0,0,1,0,1,NA,Simulation,45
1,1,Field,2020-03-09 12:00:00,2020,69,Germinating,1,NA,NA,NA,5.639999866485596,7.699999809265137,17.010000228881836,13.275000095367432,9.539999961853027,3.288193661051989,0,0,0,1,0.3275000095367432,1,NA,Simulation,45
1,1,Field,2020-03-10 12:00:00,2020,70,Germinating,1,NA,NA,NA,3.2799999713897705,8.0600004196167,15.779999732971191,10.674999952316284,5.570000171661377,1.9266864078760149,0,0,0,1,0.06749999523162842,1,NA,Simulation,45
1,1,Field,2020-03-11 12:00:00,2020,71,Germinating,1,NA,NA,NA,4.420000076293945,10.979999542236328,12.770000457763672,9.145000219345093,5.519999980926514,0.7249610885232687,0,0,0,1,0,1,NA,Simulation,45
1,1,Field,2020-03-12 12:00:00,2020,72,Germinating,1,NA,NA,NA,7.760000228881836,6.920000076293945,21.209999084472656,14.589999437332153,7.96999979019165,4.866296002107859,0,0,0,1,0.45899994373321534,1,NA,Simulation,45
1,1,Field,2020-03-13 12:00:00,2020,73,Germinating,1,NA,NA,NA,0.029999999329447746,7.960000038146973,13.479999542236328,10.009999752044678,6.539999961853027,1.0852108107089997,0,0,0,1,9.999752044677734e-4,1,NA,Simulation,45
1,1,Field,2020-03-14 12:00:00,2020,74,Germinating,1,NA,NA,NA,15.920000076293945,3.6700000762939453,12.699999809265137,8.514999866485596,4.329999923706055,0.6502358709275724,0,0,0,1,0,1,NA,Simulation,45
1,1,Field,2020-03-15 12:00:00,2020,75,Germinating,1,NA,NA,NA,0.75,4.739999771118164,7.889999866485596,5.069999933242798,2.25,0,0,0,0,1,0,1,NA,Simulation,45
1,1,Field,2020-03-16 12:00:00,2020,76,Germinating,1,NA,NA,NA,5.400000095367432,4.570000171661377,9.609999656677246,6.324999809265137,3.0399999618530273,0,0,0,0,1,0,1,NA,Simulation,45
