CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2017-09-14 12:00:00,2017,257,MaturityToHarvestRipe,10.127693438644705,NA,2017-09-14,NA,0.009999999776482582,19.100000381469727,26.450000762939453,18.975000381469727,11.5,11.792541460588243,1395.1755551781216,15.461741167287222,244.82112621071533,1.5200239936398288,23.734668929675436,1.1301331672078801e-14,78939.11882401166,1,1,1,NA,Simulation,20
1,1,Field,2017-09-15 12:00:00,2017,258,MaturityToHarvestRipe,10.267132040617073,NA,NA,NA,0.07999999821186066,18.290000915527344,28.219999313354492,21.739999771118164,15.260000228881836,13.943860197236804,1409.1194153753584,15.862954529442838,240.57742147215586,1.485559615031054,23.895508006961958,9.14973565384517e-15,78938.65290877807,1,1,1,NA,Simulation,20
1,1,Field,2017-09-16 12:00:00,2017,259,MaturityToHarvestRipe,10.416142411548062,NA,NA,NA,0.14000000059604645,16.290000915527344,28.979999542236328,22.854999542236328,16.729999542236328,14.90103709309896,1424.0204524684573,16.410920559396303,236.58171193817975,1.4411242213537376,24.06914464141504,7.406541556735398e-15,78938.1276511554,0.9999999999999998,1,1,NA,Simulation,20
1,1,Field,2017-09-17 12:00:00,2017,260,MaturityToHarvestRipe,10.512831833083926,NA,NA,NA,1.690000057220459,12.069999694824219,21.649999618530273,16.65499973297119,11.65999984741211,9.668942153586281,1433.6893946220437,16.88190516073048,234.55479134277914,1.409058438816238,24.22912352492765,5.994415698757376e-15,78937.59128724379,1,1,1,NA,Simulation,20
1,1,Field,2017-09-18 12:00:00,2017,261,MaturityToHarvestRipe,10.614178617554378,NA,NA,NA,0.46000000834465027,17.18000030517578,24.450000762939453,16.815000534057617,9.180000305175781,10.134678447045221,1443.8240730690889,16.771658383794612,231.91084751718168,1.3806529800967657,24.364362852249513,4.850636750242961e-15,78937.2939672373,1,1,1,NA,Simulation,20
1,1,Field,2017-09-19 12:00:00,2017,262,MaturityToHarvestRipe,10.739305954190232,NA,NA,NA,0.949999988079071,18.610000610351563,26.309999465942383,20.0649995803833,13.819999694824219,12.512733663585449,1456.3368067326744,16.592066388830357,228.60355778610318,1.3492425544507953,24.4970165528563,3.924341892926014e-15,78937.06513775478,1,1,1,NA,Simulation,20
1,1,Field,2017-09-20 12:00:00,2017,263,MaturityToHarvestRipe,10.8985737029104,NA,NA,NA,3.6500000953674316,14.640000343322754,31.040000915527344,23.895000457763672,16.75,15.926774872016907,1472.2635816046914,16.753048487520562,228.22017577506176,1.3274469073808968,24.6455672674164,3.1742907303553606e-15,78936.53069499783,1,1,1,NA,Simulation,20
1,1,Field,2017-09-21 12:00:00,2017,264,ReadyForHarvesting,11,NA,NA,NA,5.159999847412109,12.890000343322754,29.360000610351563,23.545000076293945,17.729999542236328,15.545000076293945,1487.8085816809853,17.2921014671168,229.3178976574403,1.327662584483499,24.81512967280122,2.5670476990871832e-15,78935.47917100818,1,1,1,NA,Simulation,20
1,1,Field,2017-09-22 12:00:00,2017,265,,1,NA,NA,2017-09-22,0,18.31999969482422,29.709999084472656,24.844999313354492,19.979999542236328,16.844999313354492,0,17.83720770708742,225.13699398521254,0.8907045673478757,23.84638553317526,2.075506509931696e-15,79320.76788608744,0.3,1,1,Harvested at Maturity.,Simulation,20
1,1,Field,2017-09-23 12:00:00,2017,266,,1,NA,NA,NA,0,17.770000457763672,32.119998931884766,25.864999771118164,19.610000610351563,17.864999771118164,0,18.363551426157702,223.04118020920936,0.8837266577472133,22.618582710232502,1.6776936890192686e-15,79335.51256705238,0.3,1,1,NA,Simulation,20
1,1,Field,2017-09-24 12:00:00,2017,267,,1,NA,NA,NA,0.029999999329447746,18.030000686645508,30.649999618530273,24.875,19.100000381469727,16.875,0,18.8979802259652,222.01913436638054,0.886171716385581,21.564042024645,1.355797901503671e-15,79347.71048324705,0.3,1,1,NA,Simulation,20
1,1,Field,2017-09-25 12:00:00,2017,268,,1,NA,NA,NA,1.350000023841858,15.75,31.530000686645508,24.75,17.969999313354492,16.75,0,19.335393406593962,221.46710929315847,0.8899326602362962,21.19417349856233,1.0953830889936617e-15,79349.5141073899,0.3,1,1,NA,Simulation,20
1,1,Field,2017-09-26 12:00:00,2017,269,,1,NA,NA,NA,0.4399999976158142,8.069999694824219,28.190000534057617,22.020000457763672,15.850000381469727,14.163117191971674,0,19.537855506069736,220.97571043743665,0.8923543951545491,21.066214379626288,8.847503715885958e-16,79347.71210383749,0.3,1,1,NA,Simulation,20
1,1,Field,2017-09-27 12:00:00,2017,270,,1,NA,NA,NA,0,11.180000305175781,18.649999618530273,13.974999904632568,9.300000190734863,7.784442565666303,0,19.296403101974374,220.09692699456156,0.8860621008258877,21.014121766787376,7.144204278299201e-16,79345.00822977953,0.3,1,1,NA,Simulation,20
1,1,Field,2017-09-28 12:00:00,2017,271,,1,NA,NA,NA,0.07999999821186066,16.579999923706055,22.420000076293945,15.019999980926514,7.619999885559082,8.796416665116945,0,18.450432322014557,219.26791060639042,0.8848851057550443,20.986041708879675,5.767135898222805e-16,79342.06641346225,0.3,1,1,NA,Simulation,20
1,1,Field,2017-09-29 12:00:00,2017,272,,1,NA,NA,NA,0.009999999776482582,16.889999389648438,19.139999389648438,14.03999948501587,8.9399995803833,7.858836314015919,0,17.712768442842187,218.48105647907568,0.892202895483383,20.97003859223944,4.654091701656179e-16,79339.00255899805,0.3,1,1,NA,Simulation,20
1,1,Field,2017-09-30 12:00:00,2017,273,,1,NA,NA,NA,0,18.399999618530273,20.43000030517578,13.375000238418579,6.320000171661377,7.606724221030872,0,17.063579597115428,217.7305194172394,0.900392828653779,20.96230660052241,3.754689295835631e-16,79335.97832417711,0.3,1,1,NA,Simulation,20
1,1,Field,2017-10-01 12:00:00,2017,274,,1,NA,NA,NA,0.03999999910593033,16.850000381469727,19.040000915527344,13.860000610351563,8.680000305175781,7.746661992306179,0,16.544203549960095,217.01169165263371,0.9101431011886646,20.959412731883084,3.0281271018806803e-16,79333.01665811727,0.3,1,1,NA,Simulation,20
1,1,Field,2017-10-02 12:00:00,2017,275,,1,NA,NA,NA,0.09000000357627869,11.1899995803833,27.020000457763672,19.25,11.479999542236328,12.047244952223037,0,16.26769224667511,216.32086447087505,0.9234848325840161,20.96076742665599,2.441365500378709e-16,79330.06394993742,0.3,1,1,NA,Simulation,20
1,1,Field,2017-10-03 12:00:00,2017,276,,1,NA,NA,NA,6.880000114440918,7.889999866485596,27.860000610351563,21.96500015258789,16.06999969482422,14.087941123835247,0,16.56809461511701,222.28284264213636,0.9839685247991373,20.967404773139382,1.9676529767113267e-16,79326.38053912847,0.3,1,1,NA,Simulation,20
1,1,Field,2017-10-04 12:00:00,2017,277,,1,NA,NA,NA,6.269999980926514,14.970000267028809,21.719999313354492,16.364999771118164,11.010000228881836,9.505647692680359,0,16.952888516510512,227.00097834882786,1.0282738956237958,20.993038794699643,1.5853319962906212e-16,79322.69766603119,0.3,1,1,NA,Simulation,20
1,1,Field,2017-10-05 12:00:00,2017,278,,1,NA,NA,NA,3.119999885559082,8.720000267028809,20.510000228881836,14.325000286102295,8.140000343322754,8.15496190736029,0,16.819976687682455,229.25265488190544,1.038694995986074,21.018493304249425,1.2768719352697305e-16,79319.61535058434,0.3,1,1,NA,Simulation,20
1,1,Field,2017-10-06 12:00:00,2017,279,,1,NA,NA,NA,9.920000076293945,4.21999979019165,20.8799991607666,16.024999618530273,11.170000076293945,9.195994804700216,0,16.452073105986322,238.73826530557415,1.0566133784606402,21.035733781922904,1.028086048637925e-16,79316.64736030948,0.3,1,1,NA,Simulation,20
1,1,Field,2017-10-07 12:00:00,2017,280,,1,NA,NA,NA,8.109999656677246,5.96999979019165,23.860000610351563,18.100000381469727,12.34000015258789,10.874706106143528,0,16.215403363325446,246.2025600983685,1.0728739338374387,21.056111866501084,8.274969482801814e-17,79313.73985697785,0.3,1,1,NA,Simulation,20
1,1,Field,2017-10-08 12:00:00,2017,281,,1,NA,NA,NA,0.05000000074505806,15.609999656677246,23.790000915527344,16.880000591278076,9.970000267028809,10.084926282522414,0,16.187913505990025,244.59603409967104,1.0871419282628927,21.07828509572254,6.658219941537941e-17,79310.90262741756,0.3,1,1,NA,Simulation,20
1,1,Field,2017-10-09 12:00:00,2017,282,,1,NA,NA,NA,0.009999999776482582,15.289999961853027,22.959999084472656,16.519999504089355,10.079999923706055,9.756682921383119,0,16.136268083614404,242.99615897253287,1.0938239474488147,21.10068589408085,5.355559068362144e-17,79308.24108427887,0.3,1,1,NA,Simulation,20
1,1,Field,2017-10-10 12:00:00,2017,283,,1,NA,NA,NA,22.09000015258789,7.260000228881836,12.619999885559082,10.449999809265137,8.279999732971191,5.805555449591743,0,15.982170905666889,264.4336051873267,1.0577192908676012,21.123908759765346,4.306323685069695e-17,79306.24887286863,0.3,0.5049999782017299,1,NA,Simulation,20
1,1,Field,2017-10-11 12:00:00,2017,284,,1,NA,NA,NA,2.930000066757202,5.760000228881836,16.6200008392334,13.390000343322754,10.15999984741211,7.438889079623751,0,15.503500691074422,266.80393554285445,1.0679822800232048,21.13272587309784,3.461497514080125e-17,79303.87037677031,0.3,1,1,NA,Simulation,20
1,1,Field,2017-10-12 12:00:00,2017,285,,1,NA,NA,NA,0.7200000286102295,4.409999847412109,15.84000015258789,13.400000095367432,10.960000038146973,7.444444497426351,0,15.124478622728356,267.0963532269344,1.0869690472147466,21.15269034600438,2.781488647724625e-17,79301.29262182987,0.3,0.9457143034253801,1,NA,Simulation,20
1,1,Field,2017-10-13 12:00:00,2017,286,,1,NA,NA,NA,6.929999828338623,4.650000095367432,19.610000610351563,14.605000495910645,9.600000381469727,8.226211619578468,0,14.86666850080047,273.5568982919952,1.0853221451170876,21.181378438631224,2.2343285555777357e-17,79298.95922238642,0.3,1,1,NA,Simulation,20
1,1,Field,2017-10-14 12:00:00,2017,287,,1,NA,NA,NA,22.049999237060547,3.180000066757202,18.510000228881836,15.434999942779541,12.359999656677246,8.593100396641095,0,14.76751113414669,295.12438424196927,1.0757986489248876,21.18117125860904,1.7942129316480943e-17,79297.05402038737,0.3,1,1,NA,Simulation,20
1,1,Field,2017-10-15 12:00:00,2017,288,,1,NA,NA,NA,0.9100000262260437,6.809999942779541,18.809999465942383,11.569999694824219,4.329999923706055,6.448684468216367,0,14.698408235348221,295.385241174422,1.0868462646478996,21.184763821855107,1.4403200480205783e-17,79294.72592302748,0.3,1,1,NA,Simulation,20
1,1,Field,2017-10-16 12:00:00,2017,289,,1,NA,NA,NA,0,15.220000267028809,15.829999923706055,9.054999947547913,2.2799999713897705,5.030555526415506,0,14.459602184695294,294.0232958976388,1.0939933205280123,21.19813725854291,1.1558542976127491e-17,79292.39430758465,0.3,0.6346428479467119,1,NA,Simulation,20
1,1,Field,2017-10-17 12:00:00,2017,290,,1,NA,NA,NA,0.05000000074505806,14.720000267028809,20.06999969482422,13.399999856948853,6.730000019073486,7.585733333219422,0,14.04434131506882,292.61023011569733,1.1001678681237346,21.216285730206135,9.272723613174164e-18,79290.09881170042,0.3,1,1,NA,Simulation,20
1,1,Field,2017-10-18 12:00:00,2017,291,,1,NA,NA,NA,0,14.619999885559082,20.649999618530273,13.554999828338623,6.460000038146973,7.730636365037495,0,13.788852742047983,291.1477072709411,1.1117381411346856,21.237779406689366,7.43657294964252e-18,79287.76560126814,0.3,1,1,NA,Simulation,20
1,1,Field,2017-10-19 12:00:00,2017,292,,1,NA,NA,NA,0,13.130000114440918,20.43000030517578,13.010000228881836,5.590000152587891,7.399091937828064,0,13.674470747625818,290.32209380203744,1.1176041833465231,21.264544244894676,5.962123232225964e-18,79285.51501200891,0.3,1,1,NA,Simulation,20
1,1,Field,2017-10-20 12:00:00,2017,293,,1,NA,NA,NA,0.009999999776482582,13.65999984741211,21.65999984741211,15.335000038146973,9.010000228881836,8.886107641988328,0,13.64016298196672,288.9120011856449,1.1251705184128684,21.29245541509843,4.778515579803211e-18,79283.29177890805,0.3,1,1,NA,Simulation,20
1,1,Field,2017-10-21 12:00:00,2017,294,,1,NA,NA,NA,0.07000000029802322,12.630000114440918,23.40999984741211,18.289999961853027,13.170000076293945,10.933935954496597,0,13.75176944349682,287.5891667456648,1.1394647704124217,21.321949916802197,3.828692312061786e-18,79281.01244528564,0.3,1,1,NA,Simulation,20
1,1,Field,2017-10-22 12:00:00,2017,295,,1,NA,NA,NA,9.739999771118164,2.430000066757202,17.770000457763672,12.940000057220459,8.109999656677246,7.188888920678033,0,14.00506052774249,297.0908749207011,1.1278603703715708,21.355386303045172,3.0667248686565907e-18,79279.07617572552,0.3,1,1,NA,Simulation,20
1,1,Field,2017-10-23 12:00:00,2017,296,,1,NA,NA,NA,3.700000047683716,6.610000133514404,13.399999618530273,9.629999876022339,5.860000133514404,5.349999931123522,0,13.991495111117027,300.1950407080167,1.1151327763280543,21.38023970630314,2.455655968780421e-18,79277.30153247812,0.3,0.5021428210394723,1,NA,Simulation,20
1,1,Field,2017-10-24 12:00:00,2017,297,,1,NA,NA,NA,12.529999732971191,4.550000190734863,7.809999942779541,4.909999966621399,2.009999990463257,2.7277777592341113,0,13.667636104032761,312.36539047019477,1.086064716839089,21.398932113516445,1.965757786541972e-18,79275.86997320133,0.3,0,1,NA,Simulation,20
1,1,Field,2017-10-25 12:00:00,2017,298,,1,NA,NA,NA,0.009999999776482582,10.149999618530273,11.680000305175781,6.365000128746033,1.0499999523162842,3.5361111826366853,0,13.042375677185799,311.5270905194837,1.084909801263996,21.413905088841755,1.5731264043162334e-18,79274.14451554489,0.3,0.14607145956584386,1,NA,Simulation,20
1,1,Field,2017-10-26 12:00:00,2017,299,,1,NA,NA,NA,0.009999999776482582,10.520000457763672,13.90999984741211,7.794999897480011,1.6799999475479126,4.330555498600006,0,12.428039023479686,310.6188536322367,1.0876151824329687,21.436362988360088,1.2585478477064435e-18,79272.3310670821,0.3,0.40749998177800856,1,NA,Simulation,20
1,1,Field,2017-10-27 12:00:00,2017,300,,1,NA,NA,NA,0.4099999964237213,4.309999942779541,4.619999885559082,2.2249999418854713,-0.17000000178813934,1.2361110788252618,0,11.926021723707297,310.78896086704134,1.0964132911336775,21.465521446538283,1.0065834189174535e-18,79270.38780742136,0.3,0,1,NA,Simulation,20
1,1,Field,2017-10-28 12:00:00,2017,301,,1,NA,NA,NA,0.2199999988079071,5.579999923706055,4.900000095367432,1.2350000143051147,-2.430000066757202,1.0097474136493272,0,11.255546609364625,310.68980593521013,1.109603244015726,21.495606624129355,8.048321598762982e-19,79268.4256574431,0.3,0,1,NA,Simulation,20
1,1,Field,2017-10-29 12:00:00,2017,302,,1,NA,NA,NA,0.029999999329447746,10.90999984741211,7.579999923706055,1.8399999141693115,-3.9000000953674316,1.5487187217093177,0,10.507344227711247,309.91777018864286,1.1118212383509503,21.52632583817442,6.433364524028719e-19,79266.70205656762,0.3,0,1,NA,Simulation,20
1,1,Field,2017-10-30 12:00:00,2017,303,,1,NA,NA,NA,0.17000000178813934,5.659999847412109,5.960000038146973,2.4700000286102295,-1.0199999809265137,1.4461732075048819,0,9.84588924056807,309.66925276853243,1.102676150082981,21.557670275272667,5.141032191528148e-19,79265.22707416756,0.3,0,1,NA,Simulation,20
1,1,Field,2017-10-31 12:00:00,2017,304,,1,NA,NA,NA,0.029999999329447746,5.920000076293945,3.1500000953674316,-0.16499996185302734,-3.4800000190734863,0.5274775204923419,0,9.294098741435002,309.46371436117306,1.113098507666379,21.589728810938993,4.107183937007355e-19,79263.51540305205,0.3,0,1,NA,Simulation,20
1,1,Field,2017-11-01 12:00:00,2017,305,,1,NA,NA,NA,3.440000057220459,4.739999771118164,5.21999979019165,1.2149999141693115,-2.7899999618530273,1.0566952630463575,0,8.746685875028998,312.5656502614771,1.1135419863709237,21.62151680918075,3.280366129311511e-19,79262.02656191605,0.3,0,1,NA,Simulation,20
1,1,Field,2017-11-02 12:00:00,2017,306,,1,NA,NA,NA,0.14000000059604645,3.700000047683716,9.329999923706055,5.2049999833106995,1.0800000429153442,2.8916666573948335,0,8.314045885897649,312.4075775756009,1.063989953584092,21.653002182598406,2.6193156035423895e-19,79261.38505795134,0.3,0,1,NA,Simulation,20
1,1,Field,2017-11-03 12:00:00,2017,307,,1,NA,NA,NA,0.019999999552965164,8.029999732971191,7.179999828338623,2.0649999380111694,-3.049999952316284,1.5277768708144623,0,8.107243579317117,311.83442412697525,1.057734530971791,21.684733466682815,2.090951816395243e-19,79260.13648368714,0.3,0,1,NA,Simulation,20
1,1,Field,2017-11-04 12:00:00,2017,308,,1,NA,NA,NA,6.199999809265137,1.3700000047683716,7.570000171661377,5.0350000858306885,2.5,2.797222269905938,0,7.930422535805057,317.92545493106456,1.0512717913453988,21.706406056381738,1.6687625595215972e-19,79259.08264585778,0.3,0,1,NA,Simulation,20
1,1,Field,2017-11-05 12:00:00,2017,309,,1,NA,NA,NA,0.11999999731779099,3.690000057220459,9.520000457763672,3.6300002336502075,-2.259999990463257,2.216273318577144,0,7.803178879393547,317.75807668470253,1.0507899146809898,21.73213838156514,1.3315065301745544e-19,79257.91817873281,0.3,0,1,NA,Simulation,20
1,1,Field,2017-11-06 12:00:00,2017,310,,1,NA,NA,NA,0,9.84000015258789,4.090000152587891,-0.5649998188018799,-5.21999979019165,0.6481119898292754,0,7.649104668157031,317.2955364336615,1.0578787772265659,21.762222778863283,1.0621709034170432e-19,79256.60261355303,0.3,0,1,NA,Simulation,20
1,1,Field,2017-11-07 12:00:00,2017,311,,1,NA,NA,NA,0,9.390000343322754,5.78000020980835,0.8900001049041748,-4,1.0929206028381984,0,7.295079684087284,316.6276714531396,1.0586414542345242,21.792001778446753,8.471340233501312e-20,79255.42412268952,0.3,0,1,NA,Simulation,20
1,1,Field,2017-11-08 12:00:00,2017,312,,1,NA,NA,NA,0,10.609999656677246,6.360000133514404,0.9650001525878906,-4.429999828338623,1.2010908724202052,0,6.909708899050449,315.8686914320062,1.0579773028748618,21.821793254076066,6.754930438469721e-20,79254.31006373245,0.3,0,1,NA,Simulation,20
1,1,Field,2017-11-09 12:00:00,2017,313,,1,NA,NA,NA,0.009999999776482582,9.430000305175781,1.4199999570846558,-3.409999907016754,-8.239999771118164,0.11692346852107183,0,6.52391733565725,315.6307720870055,1.0585698513739448,21.85161787925147,5.385241611797489e-20,79253.21535563486,0.3,0,1,NA,Simulation,20
1,1,Field,2017-11-10 12:00:00,2017,314,,1,NA,NA,NA,0,9.479999542236328,-1.4900000095367432,-5.045000195503235,-8.600000381469727,0,0,5.986454605901671,315.4936650828813,1.0566439766416058,21.881343092483636,4.2924939985301436e-20,79252.20209437104,0.3,0,1,NA,Simulation,20
1,1,Field,2017-11-11 12:00:00,2017,315,,1,NA,NA,NA,0.10000000149011612,1.7200000286102295,3.390000104904175,0.03500008583068848,-3.319999933242798,0.5899508604738449,0,5.398809651159828,315.5215527566219,1.054228198397666,21.910999272754047,3.420890320179786e-20,79251.24441541667,0.3,0,1,NA,Simulation,20
1,1,Field,2017-11-12 12:00:00,2017,316,,1,NA,NA,NA,1.7200000286102295,5.5,3.490000009536743,0.41499996185302734,-2.6600000858306885,0.647081942094697,0,5.070155638598964,317.0042120791723,1.0520727316511436,21.940505197795247,2.725828027429099e-20,79250.32685968089,0.3,0,1,NA,Simulation,20
1,1,Field,2017-11-13 12:00:00,2017,317,,1,NA,NA,NA,0.009999999776482582,8.600000381469727,4.489999771118164,0.6999999284744263,-3.0899999141693115,0.8499038418067827,0,4.942727785237398,316.5635696395121,1.0494722590858574,21.969895348947624,2.171664147816046e-20,79249.4530726558,0.3,0,1,NA,Simulation,20
1,1,Field,2017-11-14 12:00:00,2017,318,,1,NA,NA,NA,0.17000000178813934,2.740000009536743,4.090000152587891,1.3500000834465027,-1.3899999856948853,0.9030590677116481,0,4.885727664913504,316.59803259708207,1.0421644990146945,21.999134532925368,1.729923866878894e-20,79248.68396117142,0.3,0,1,NA,Simulation,20
1,1,Field,2017-11-15 12:00:00,2017,319,,1,NA,NA,NA,2.990000009536743,2.549999952316284,8.789999961853027,3.259999990463257,-2.2699999809265137,2.0190915203856097,0,4.869776746781888,319.3919321781963,1.0183628869034405,22.027638697654147,1.3778653830421406e-20,79248.2006368724,0.3,0,1,NA,Simulation,20
1,1,Field,2017-11-16 12:00:00,2017,320,,1,NA,NA,NA,0.029999999329447746,6.510000228881836,2.990000009536743,0.12999999523162842,-2.7300000190734863,0.5307322233716647,0,4.938324311188144,319.16784399538636,1.0196082159194078,22.05567351480439,1.0973306580425503e-20,79247.35813903171,0.3,0,1,NA,Simulation,20
1,1,Field,2017-11-17 12:00:00,2017,321,,1,NA,NA,NA,4.130000114440918,1.5700000524520874,4.019999980926514,1.1299999952316284,-1.7599999904632568,0.850446176632411,0,4.9140858391037705,323.22158571232745,1.014131653583336,22.082570552622972,8.738254394358393e-21,79246.64204796478,0.3,0,1,NA,Simulation,20
1,1,Field,2017-11-18 12:00:00,2017,322,,1,NA,NA,NA,3.2799999713897705,1.7999999523162842,3.6700000762939453,-0.21499991416931152,-4.099999904632568,0.6121669666369757,0,4.821877721415056,326.42255032701706,1.0131843494719663,22.10814215770515,6.9578306282161e-21,79245.88150369082,0.3,0,1,NA,Simulation,20
1,1,Field,2017-11-19 12:00:00,2017,323,,1,NA,NA,NA,0,9.859999656677246,0.949999988079071,-3.0800000727176666,-7.110000133514404,0.06494569177801415,0,4.631924764152161,326.18266958262495,1.0111398566130414,22.132854700666375,5.5397550936366656e-21,79245.16179322617,0.3,0,1,NA,Simulation,20
1,1,Field,2017-11-20 12:00:00,2017,324,,1,NA,NA,NA,0,8.770000457763672,8.9399995803833,3.149999737739563,-2.640000104904175,2.0115050923286213,0,4.334693527599878,325.5090714291359,0.9950196111653161,22.157093963188444,4.410424015619163e-21,79244.68501786665,0.3,0,1,NA,Simulation,20
1,1,Field,2017-11-21 12:00:00,2017,325,,1,NA,NA,NA,0,5.889999866485596,4,-0.9500000476837158,-5.900000095367432,0.5952864560402102,0,4.235110346281256,325.2394052103532,0.993797666137769,22.181264675181517,3.511144300795043e-21,79244.00243997798,0.3,0,1,NA,Simulation,20
1,1,Field,2017-11-22 12:00:00,2017,326,,1,NA,NA,NA,0,8.279999732971191,-0.12999999523162842,-3.574999988079071,-7.019999980926514,0,0,4.09744913214913,325.07731236180086,0.9914520357218335,22.205444471364192,2.7951236382729e-21,79243.35457333847,0.3,0,1,NA,Simulation,20
1,1,Field,2017-11-23 12:00:00,2017,327,,1,NA,NA,NA,0,8.520000457763672,4.71999979019165,1.0999999046325684,-2.5199999809265137,0.9557395320799617,0,3.8205031475073836,324.60597940253024,0.9842714649034647,22.229522782760263,2.225065474328077e-21,79242.80415045592,0.3,0,1,NA,Simulation,20
1,1,Field,2017-11-24 12:00:00,2017,328,,1,NA,NA,NA,0.009999999776482582,8.579999923706055,14.529999732971191,7.299999866634607,0.07000000029802322,4.055555481463672,0,3.7410399104410694,323.8689337466687,0.9835582838749464,22.249547105456156,1.7712479976459688e-21,79242.2416339464,0.3,0.4164285428289856,1,NA,Simulation,20
1,1,Field,2017-11-25 12:00:00,2017,329,,1,NA,NA,NA,0,9.229999542236328,6.46999979019165,0.8899998664855957,-4.690000057220459,1.212252171940274,0,3.9905579777677516,323.2087433893738,0.982722877814952,22.273554760505892,1.409990204602778e-21,79241.63688105297,0.3,0,1,NA,Simulation,20
1,1,Field,2017-11-26 12:00:00,2017,330,,1,NA,NA,NA,0,8.34000015258789,7.78000020980835,1.2800002098083496,-5.21999979019165,1.4796945027245416,0,4.0530806636864805,322.60113978375875,0.977825905146525,22.297859920971213,1.1224273899916106e-21,79241.0963526002,0.3,0,1,NA,Simulation,20
1,1,Field,2017-11-27 12:00:00,2017,331,,1,NA,NA,NA,0,6.920000076293945,11.029999732971191,4.834999859333038,-1.3600000143051147,2.7547997179569474,0,4.038679934172852,322.0411671721617,0.9754613942362879,22.321680951953677,8.935339773246619e-22,79240.53773231167,0.3,0,1,NA,Simulation,20
1,1,Field,2017-11-28 12:00:00,2017,332,,1,NA,NA,NA,0.009999999776482582,5.320000171661377,11.720000267028809,5.995000138878822,0.27000001072883606,3.330555632710457,0,4.217185076311825,321.6075592386567,0.9765121488379838,22.345435556958318,7.113439878937793e-22,79239.94339876369,0.3,0.1225000289934022,1,NA,Simulation,20
1,1,Field,2017-11-29 12:00:00,2017,333,,1,NA,NA,NA,0,8.460000038146973,5.369999885559082,0.3450000286102295,-4.679999828338623,0.9648791498740515,0,4.474271818454161,321.20969786022937,0.9798834627737003,22.369445060898553,5.663293185173494e-22,79239.31070939243,0.3,0,1,NA,Simulation,20
1,1,Field,2017-11-30 12:00:00,2017,334,,1,NA,NA,NA,0,8.779999732971191,8.989999771118164,3.9499998688697815,-1.090000033378601,2.248043267015782,0,4.46282230246546,320.5217360935571,0.9708907277460022,22.393079921999632,4.5090399016075e-22,79238.87287207723,0.3,0,1,NA,Simulation,20
1,1,Field,2017-12-01 12:00:00,2017,335,,1,NA,NA,NA,0,5.809999942779541,7.409999847412109,2.184999942779541,-3.0399999618530273,1.5868793052931627,0,4.442803887458553,320.0895794260276,0.9657480418692439,22.416426929580755,3.590289476987787e-22,79238.38657322245,0.3,0,1,NA,Simulation,20
1,1,Field,2017-12-02 12:00:00,2017,336,,1,NA,NA,NA,0.009999999776482582,6.28000020980835,7.800000190734863,3.0650001168251038,-1.6699999570846558,1.8428501269527608,0,4.431508130468759,319.6210720997154,0.9626184454947835,22.438122662714427,2.858970876964267e-22,79237.8993347134,0.3,0,1,NA,Simulation,20
1,1,Field,2017-12-03 12:00:00,2017,337,,1,NA,NA,NA,0,6.309999942779541,9.8100004196167,4.135000228881836,-1.5399999618530273,2.4010004653798207,0,4.452414394833809,319.12190181482237,0.960744868409509,22.459044526073924,2.2768227021617693e-22,79237.41057842865,0.3,0,1,NA,Simulation,20
1,1,Field,2017-12-04 12:00:00,2017,338,,1,NA,NA,NA,7.070000171661377,2.140000104904175,15.279999732971191,9.369999885559082,3.4600000381469727,5.205555491977268,0,4.5993194494631995,325.9964966177748,0.9620587854929268,22.480865547513613,1.8133935380475122e-22,79236.86964116905,0.3,0.6178571156093052,1,NA,Simulation,20
1,1,Field,2017-12-05 12:00:00,2017,339,,1,NA,NA,NA,0.009999999776482582,8.3100004196167,2.140000104904175,-1.7949999570846558,-5.730000019073486,0.2565981091517542,0,4.894189981370464,325.743837943429,0.9683030580642589,22.503320764000367,1.44444911252948e-22,79236.23855058089,0.3,0,1,NA,Simulation,20
1,1,Field,2017-12-06 12:00:00,2017,340,,1,NA,NA,NA,0.009999999776482582,8.380000114440918,-0.44999998807907104,-3.3499999940395355,-6.25,0,0,4.701726424291466,325.59812274885655,0.9675607718333128,22.52527534241639,1.1507037362135034e-22,79235.70937009394,0.3,0,1,NA,Simulation,20
1,1,Field,2017-12-07 12:00:00,2017,341,,1,NA,NA,NA,0.019999999552965164,8.220000267028809,-4.610000133514404,-7.205000162124634,-9.800000190734863,0,0,4.131227526251777,325.55667043811377,0.9647080961675376,22.54677207092935,9.16810224435638e-23,79235.22734395902,0.3,0,1,NA,Simulation,20
1,1,Field,2017-12-08 12:00:00,2017,342,,1,NA,NA,NA,0.6499999761581421,6.300000190734863,0.20999999344348907,-5.059999965131283,-10.329999923706055,0,0,3.360322402978658,326.08105029875605,0.9616919457790443,22.567860911233396,7.305557826106326e-23,79234.77123811645,0.3,0,1,NA,Simulation,20
