CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-09-30 12:00:00,2019,273,LateGrainFilling,8.309170447886439,NA,NA,NA,5.090000152587891,11.380000114440918,27.209999084472656,20.184999465942383,13.15999984741211,10.399651392412185,1107.3108401942122,18.003293323319493,289.3071080904354,1.5643852935032578,179.05770705829605,4.048953438880234e-18,78733.170713741,0.9936734926063121,0.9770393574152213,1,1,NA,Simulation,20
1,1,Field,2019-10-01 12:00:00,2019,274,LateGrainFilling,8.3844428481619655,NA,NA,NA,1.399999976158142,9.069999694824219,27.93000030517578,24.010000228881836,20.09000015258789,14.010000228881838,1121.320840423094,18.112736585281844,288.55747901234065,1.5538229027462802,177.8532966700817,3.039668420491868e-18,78732.72922795173,0.9861014706158713,0.9675144891551622,1,1,NA,Simulation,20
1,1,Field,2019-10-02 12:00:00,2019,275,LateGrainFilling,8.421789055706956,NA,NA,NA,21.290000915527344,3.630000114440918,20.84000015258789,15.704999923706055,10.569999694824219,6.951025533103943,1128.271865956198,18.444561682807876,304.9135359054194,1.6837152811966094,176.3438411952943,2.2820955209645674e-18,78732.3729907784,0.5704999923706054,0.983920872253916,0.5704999923706054,1,NA,Simulation,20
1,1,Field,2019-10-03 12:00:00,2019,276,LateGrainFilling,8.456773886946308,NA,NA,NA,14.970000267028809,7.059999942779541,19.610000610351563,15.40500020980835,11.199999809265137,6.511516729593277,1134.7833826857914,18.415543348378456,317.2309575237142,1.7711082314510882,175.10969605713566,1.7134132349725593e-18,78732.09371865272,0.5405000209808349,0.9836636777795053,0.5405000209808349,0.9999999999999999,NA,Simulation,20
1,1,Field,2019-10-04 12:00:00,2019,277,LateGrainFilling,8.483637698168934,NA,NA,NA,0.05999999865889549,8.5600004196167,14.390000343322754,9.770000219345093,5.150000095367432,5,1139.7833826857914,18.12847343207343,315.9639403881927,1.6999556703923173,174.36556318010847,1.2864936346941203e-18,78731.38828885801,0,0.9871291049621593,0,1,NA,Simulation,20
1,1,Field,2019-10-05 12:00:00,2019,278,LateGrainFilling,8.510774863955225,NA,NA,NA,2.130000114440918,11.729999542236328,15.720000267028809,10.495000123977661,5.269999980926514,5.050877844807506,1144.8342605305988,17.566405508030282,316.35176016801154,1.6621297046642216,173.76794017570626,9.659776643937839e-19,78730.80065539436,0.049500012397766115,0.9864633630072959,0.049500012397766115,1,NA,Simulation,20
1,1,Field,2019-10-06 12:00:00,2019,279,LateGrainFilling,8.54232561425092,NA,NA,NA,0.09000000357627869,16.309999465942383,18.290000915527344,14.115000247955322,9.9399995803833,5.87235184803605,1150.7066123786349,16.984945398964367,314.0589313339377,1.6666671112282685,173.30132071033273,7.253331002406697e-19,78730.27327709204,0.41150002479553227,0.9836686281191492,0.41150002479553227,0.9999999999999999,NA,Simulation,20
1,1,Field,2019-10-07 12:00:00,2019,280,LateGrainFilling,8.575381753417116,NA,NA,NA,0.009999999776482582,16.290000915527344,19.530000686645508,13.220000267028809,6.909999847412109,6.1525408461689945,1156.8591532248038,16.587132865874594,311.6820227121959,1.6627593617537504,172.90545096087584,5.4464862516830675e-19,78729.61935144862,0.32200002670288086,0.9822997570362543,0.32200002670288086,1,NA,Simulation,20
1,1,Field,2019-10-08 12:00:00,2019,281,LateGrainFilling,8.607387708490299,NA,NA,NA,0,15.899999618530273,19.309999465942383,11.694999694824219,4.079999923706055,5.957076382040977,1162.8162296068447,16.248729123945093,309.15398480377735,1.652282599938251,172.56768885370647,4.0897978574866844e-19,78728.91129943734,0.16949996948242188,0.982201641816032,0.16949996948242188,0.9999999999999999,NA,Simulation,20
1,1,Field,2019-10-09 12:00:00,2019,282,LateGrainFilling,8.641652685389635,NA,NA,NA,0,16.5,20.190000534057617,13.62000036239624,7.050000190734863,6.377534560412169,1169.1937641672569,15.910404456199872,307.21078748385753,1.6481661927263538,172.23730008976125,3.071087929461169e-19,78728.25604857692,0.36200003623962407,0.9800036852560715,0.36200003623962407,1,NA,Simulation,20
1,1,Field,2019-10-10 12:00:00,2019,283,LateGrainFilling,8.679163963276562,NA,NA,NA,0.7699999809265137,14.600000381469727,21.459999084472656,14.844999313354492,8.229999542236328,6.98174908542633,1176.1755132526832,15.72607364835099,305.60829317702013,1.643397011980148,171.89650268658698,2.306144427550325e-19,78727.56975068004,0.4844999313354492,0.9769718414288954,0.4844999313354492,1,NA,Simulation,20
1,1,Field,2019-10-11 12:00:00,2019,284,LateGrainFilling,8.70976669681142,NA,NA,NA,20.149999618530273,4.510000228881836,18.34000015258789,11.910000085830688,5.480000019073486,5.695903176441789,1181.871416429125,15.644164623965269,323.2561905147901,1.6256182806637567,171.3237685673422,1.7317443587207573e-19,78727.41722081602,0.19100000858306887,0.980500790792676,0.19100000858306887,0.9999999999999998,NA,Simulation,20
1,1,Field,2019-10-12 12:00:00,2019,285,LateGrainFilling,8.736630508034045,NA,NA,NA,0.03999999910593033,14.3100004196167,9.84000015258789,5.675000071525574,1.5099999904632568,5,1186.871416429125,15.394477258384393,321.38982009974654,1.595422301265388,170.85743673950378,1.3004195460847803e-19,78726.904684065,0,0.9819269499578026,0,1,NA,Simulation,20
1,1,Field,2019-10-13 12:00:00,2019,286,LateGrainFilling,8.76349431925667,NA,NA,NA,0.029999999329447746,13.039999961853027,13.729999542236328,8.224999785423279,2.7200000286102295,5,1191.871416429125,14.839958094882498,319.6131909258015,1.5946343098489284,170.45006849905394,9.765291248890206e-20,78726.56747654708,0,0.9809563985078044,0,0.9999999999999998,NA,Simulation,20
1,1,Field,2019-10-14 12:00:00,2019,287,LateGrainFilling,8.790358130479296,NA,NA,NA,0,9.569999694824219,11.470000267028809,6.8750001192092896,2.2799999713897705,5,1196.871416429125,14.292348866688403,318.34559302830206,1.5912750108805944,170.08452799810294,7.333118882519021e-20,78726.19725733466,0,0.9800143778119924,0,1,NA,Simulation,20
1,1,Field,2019-10-15 12:00:00,2019,288,LateGrainFilling,8.818724613688465,NA,NA,NA,5.949999809265137,10.470000267028809,17.049999237060547,9.269999623298645,1.4900000095367432,5.279683320823311,1202.1510997499483,13.817735985768161,322.78779697765765,1.604390111598811,169.6371994835389,5.506734823009185e-20,78726.11487651366,0,0.9776916811011572,0,1,NA,Simulation,20
1,1,Field,2019-10-16 12:00:00,2019,289,LateGrainFilling,8.84558842491109,NA,NA,NA,1.149999976158142,4.070000171661377,10.59000015258789,8.100000143051147,5.610000133514404,5,1207.1510997499483,13.519797394280664,323.36408062587293,1.6095038215014819,169.22008036077693,4.135251427182348e-20,78725.96043458709,0,0.977766054254541,0,1,NA,Simulation,20
1,1,Field,2019-10-17 12:00:00,2019,290,LateGrainFilling,8.872452236133716,NA,NA,NA,0.019999999552965164,8.59000015258789,11.789999961853027,7.004999995231628,2.2200000286102295,5,1212.1510997499483,13.216009384019475,322.21792137024966,1.6124474895703191,168.85172540846312,3.105365072447204e-20,78725.74283072745,0,0.9763098312215597,0,0.9999999999999998,NA,Simulation,20
1,1,Field,2019-10-18 12:00:00,2019,291,LateGrainFilling,8.899316047356344,NA,NA,NA,0,14.720000267028809,12.920000076293945,6.745000034570694,0.5699999928474426,5,1217.1510997499483,12.891160525526765,320.20068964693615,1.6152345899874994,168.50428362480017,2.3319932904242353e-20,78725.55271613138,0,0.9747469034989081,0,1,NA,Simulation,20
1,1,Field,2019-10-19 12:00:00,2019,292,LateGrainFilling,8.9262431077444635,NA,NA,NA,0,11.1899995803833,15.5,8.725000023841858,1.9500000476837158,5.011772187678516,1222.162871937627,12.538532927229667,318.5608808083103,1.6285936927439641,168.17601973168064,1.7512450835207132e-20,78725.48230338213,0,0.9728590043215157,0,1,NA,Simulation,20
1,1,Field,2019-10-20 12:00:00,2019,293,LateGrainFilling,8.95802989547056,NA,NA,NA,0.17000000178813934,12.1899995803833,18.959999084472656,12.389999628067017,5.820000171661377,5.916284078732133,1228.079156016359,12.35128195593076,316.762309670102,1.6597126193573766,167.84383427886576,1.315142663497531e-20,78725.55195133461,0.23899996280670166,0.9648235132390421,0.23899996280670166,0.9999999999999997,NA,Simulation,20
1,1,Field,2019-10-21 12:00:00,2019,294,LateGrainFilling,8.987552637960524,NA,NA,NA,6.340000152587891,3.2300000190734863,17.3700008392334,12.820000648498535,8.270000457763672,5.494890923202038,1233.5740469395612,12.443688272679378,322.56120262042447,1.7116757522231665,167.40322786462318,9.876579587219074e-21,78725.81730663055,0.2820000648498535,0.9648064721305675,0.2820000648498535,1,NA,Simulation,20
1,1,Field,2019-10-22 12:00:00,2019,295,Maturing,9.059627715283657,NA,NA,NA,1.850000023841858,6.099999904632568,12.180000305175781,9.18500018119812,6.190000057220459,5,1238.5740469395612,12.602947445068121,323.4870717236411,1.7214030542443988,167.47580314402222,7.41736334411031e-21,78725.71632508935,0,0.9894599891564456,0,1,NA,Simulation,20
1,1,Field,2019-10-23 12:00:00,2019,296,Maturing,9.170738826394768,NA,NA,NA,0.12999999523162842,13.9399995803833,14.720000267028809,8.805000185966492,2.890000104904175,5,1243.5740469395612,12.578508706572133,321.50365894119574,1.7305887036447034,167.55362412057397,5.570617120987189e-21,78725.61705696394,0,0.9964931219425572,0,0.9999999999999999,NA,Simulation,20
1,1,Field,2019-10-24 12:00:00,2019,297,Maturing,9.28184993750588,NA,NA,NA,0.14000000059604645,10.0600004196167,11.470000267028809,7.890000104904175,4.309999942779541,5,1248.5740469395612,12.408051433897977,320.1575053513252,1.734571747754457,167.63197800729222,4.18378380496241e-21,78725.49856402223,0,0.9988064577821667,0,1,NA,Simulation,20
1,1,Field,2019-10-25 12:00:00,2019,298,Maturing,9.392961048616991,NA,NA,NA,0.7200000286102295,5.510000228881836,9.739999771118164,6.209999918937683,2.680000066757202,5,1253.5740469395612,12.167244455071193,320.0926828366273,1.7318234041723888,167.70949436174266,3.1423072523196385e-21,78725.34364172435,0,0.9995885240972269,0,1,NA,Simulation,20
1,1,Field,2019-10-26 12:00:00,2019,299,Maturing,9.504072159728102,NA,NA,NA,39.349998474121094,4.320000171661377,12.050000190734863,6.235000088810921,0.41999998688697815,5,1258.5740469395612,11.86592682906333,344.90535981297313,1.7346729638321623,167.2874668805826,2.3601674907424712e-21,78725.55034263538,0,0.9998567511571397,0,1,NA,Simulation,20
1,1,Field,2019-10-27 12:00:00,2019,300,Maturing,9.615183270839212,NA,NA,NA,2.8299999237060547,7.409999847412109,15.109999656677246,9.839999914169312,4.570000171661377,5,1263.5740469395612,11.604758772522995,346.5437424763165,1.7508076918363968,166.90504864832653,1.7727726200774876e-21,78726.032343837,0,0.9999496939425186,0,0.9999999999999999,NA,Simulation,20
1,1,Field,2019-10-28 12:00:00,2019,301,Maturing,9.73429856163385,NA,NA,NA,0.28999999165534973,10.680000305175781,17.219999313354492,10.709999561309814,4.199999809265137,5.360188085758686,1268.9342350253198,11.545810009490179,345.0561373713588,1.76884481998324,166.61159229712376,1.331620852872445e-21,78726.44940557485,0.07099995613098145,0.999930199056563,0.07099995613098145,1,NA,Simulation,20
1,1,Field,2019-10-29 12:00:00,2019,302,Maturing,9.845409672744962,NA,NA,NA,2.569999933242798,3.4100000858306885,10.710000038146973,6.319999992847443,1.9299999475479126,5,1273.9342350253198,11.568524988506345,347.1087472239337,1.754586234589974,166.3449747592903,1.0002920577940825e-21,78726.53926142116,0,0.9999754424521692,0,1,NA,Simulation,20
1,1,Field,2019-10-30 12:00:00,2019,303,Maturing,9.956520783856073,NA,NA,NA,12.90999984741211,2.609999895095825,5.489999771118164,3.2799999117851257,1.0700000524520874,5,1278.9342350253198,11.392043524639131,358.662229722872,1.7619040593917816,165.8790043011297,7.514378912781679e-22,78726.67457886573,0,1,0,1,NA,Simulation,20
1,1,Field,2019-10-31 12:00:00,2019,304,Ripening,10.067631894967183,NA,NA,NA,23.540000915527344,3.069999933242798,6.78000020980835,3.4800001084804535,0.18000000715255737,5,1283.9342350253198,11.002583891851536,376.0458049212297,1.759714134366814,165.2983241596013,5.645218717526443e-22,78726.92424550194,0,1,0,0.9999999999999998,NA,Simulation,20
1,1,Field,2019-11-01 12:00:00,2019,305,Ripening,10.178743006078294,NA,2019-11-01,NA,0.17000000178813934,10.15999984741211,5.340000152587891,1.2750000953674316,-2.7899999618530273,5,1288.9342350253198,10.538048958827112,374.8954213078118,1.7486022926405984,164.8168629389855,4.24122576723944e-22,78727.11161010827,0,1,0,1,NA,Simulation,20
1,1,Field,2019-11-02 12:00:00,2019,306,Ripening,10.289854117189407,NA,NA,NA,1.899999976158142,5.769999980926514,5.590000152587891,3.075000077486038,0.5600000023841858,5,1293.9342350253198,10.040928494622692,376.004391418116,1.7379248147483126,164.40533174107367,3.1865917918959097e-22,78727.35622834745,0,1,0,1,NA,Simulation,20
1,1,Field,2019-11-03 12:00:00,2019,307,Ripening,10.400965228300517,NA,NA,NA,1,7.849999904632568,7.239999771118164,2.46999990940094,-2.299999952316284,5,1298.9342350253198,9.626261031853996,375.93336344690607,1.7277960477446979,164.0666500894715,2.3943483648950235e-22,78727.56681533897,0,1,0,0.9999999999999999,NA,Simulation,20
1,1,Field,2019-11-04 12:00:00,2019,308,Ripening,10.512076339411628,NA,NA,NA,0.6100000143051147,9.539999961853027,11.079999923706055,7.495000004768372,3.9100000858306885,5,1303.9342350253198,9.333350551873497,375.0433590783631,1.7466987734622488,163.8063616452699,1.7991843674549882e-22,78728.01440754862,0,1,0,0.9999999999999999,NA,Simulation,20
1,1,Field,2019-11-05 12:00:00,2019,309,Ripening,10.623187450522739,NA,NA,NA,0,7.980000019073486,6.46999979019165,1.3249999284744263,-3.819999933242798,5,1308.9342350253198,9.217201546495039,373.98081203403535,1.736736485238555,163.6151519289799,1.3520512195345693e-22,78728.12994581519,0,1,0,0.9999999999999999,NA,Simulation,20
1,1,Field,2019-11-06 12:00:00,2019,310,Ripening,10.73429856163385,NA,NA,NA,0.3499999940395355,3.4100000858306885,6.889999866485596,1.369999885559082,-4.150000095367432,5,1313.9342350253198,8.955274888249873,373.8701498043089,1.7304859841166147,163.46332425714232,1.0161142432125498e-22,78728.29653555945,0,1,0,1,NA,Simulation,20
1,1,Field,2019-11-07 12:00:00,2019,311,Ripening,10.845409672744962,NA,NA,NA,0.14000000059604645,10.050000190734863,1.0299999713897705,-2.1250001192092896,-5.28000020980835,5,1318.9342350253198,8.556482005334916,373.5336012635589,1.7258600207764736,163.34366918040615,7.637061585935248e-23,78728.4957957032,0,1,0,0.9999999999999998,NA,Simulation,20
1,1,Field,2019-11-08 12:00:00,2019,312,Ripening,10.956520783856073,NA,NA,NA,0.009999999776482582,10.6899995803833,0.6100000143051147,-2.099999964237213,-4.809999942779541,5,1323.9342350253198,8.015801405301712,373.0768953400106,1.7235279596606343,163.24906598487433,5.740458466689003e-23,78728.7411856118,0,1,0,0.9999999999999999,NA,Simulation,20
1,1,Field,2019-11-09 12:00:00,2019,313,ReadyForHarvesting,11,NA,NA,NA,0,8.739999771118164,5.050000190734863,0.8250000476837158,-3.4000000953674316,0,1323.9342350253198,7.46310920386258,371.93069442311474,1.7221742798762516,163.17755078585793,4.315259613763934e-23,78729.0080332488,0,1,0,0.9999999999999998,NA,Simulation,20
1,1,Field,2019-11-10 12:00:00,2019,314,,1,NA,NA,2019-11-10,1.0199999809265137,2.9200000762939453,6.119999885559082,2.9199999421834946,-0.2800000011920929,0,0,7.1228248183718055,372.5586556146518,1.7009929200633749,163.12728513412497,3.243849389539018e-23,78874.77544013794,0,1,0,1,Harvested at Maturity.,Simulation,20
1,1,Field,2019-11-11 12:00:00,2019,315,,1,NA,NA,NA,9.600000381469727,2.7100000381469727,-0.7300000190734863,-4.825000047683716,-8.920000076293945,0,0,6.9189180119556015,381.77813134585244,1.705168449774129,163.00622931391507,2.4348650742115338e-23,78873.71877773022,0,1,0,1,NA,Simulation,20
1,1,Field,2019-11-12 12:00:00,2019,316,,1,NA,NA,NA,0.5699999928474426,7.449999809265137,-4.820000171661377,-8.149999856948853,-11.479999542236328,0,0,6.43515835380212,381.69765910652745,1.7115196662395855,162.87696382331987,1.8251892176850776e-23,78872.74262066306,0,1,0,1,NA,Simulation,20
1,1,Field,2019-11-13 12:00:00,2019,317,,1,NA,NA,NA,0.8600000143051147,3.990000009536743,-4.849999904632568,-7.825000047683716,-10.800000190734863,0,0,5.724265827942848,381.7300592981083,1.7175175819846278,162.74534777972028,1.366676923876395e-23,78871.81829520677,0,1,0,1,NA,Simulation,20
1,1,Field,2019-11-14 12:00:00,2019,318,,1,NA,NA,NA,1.5299999713897705,3.0199999809265137,0.23999999463558197,-2.949999935925007,-6.139999866485596,0,0,5.0281368754072355,382.20209732226044,1.7231739034126297,162.60805528095838,1.0225055754748312e-23,78870.9444166648,0,1,0,1,NA,Simulation,20
1,1,Field,2019-11-15 12:00:00,2019,319,,1,NA,NA,NA,0.3700000047683716,3.950000047683716,1.9500000476837158,-2.1299999952316284,-6.210000038146973,0,0,4.616566949059278,381.2980801457179,1.728817067112734,162.47503983845647,7.645675173939327e-24,78870.11805429542,0,1,0,1,NA,Simulation,20
1,1,Field,2019-11-16 12:00:00,2019,320,,1,NA,NA,NA,0,7.670000076293945,-0.20000000298023224,-4.500000096857548,-8.800000190734863,0,0,4.4018377508906585,379.8951732178049,1.7339865087696857,162.35347446384756,5.714908346857508e-24,78869.32511313283,0,1,0,1,NA,Simulation,20
1,1,Field,2019-11-17 12:00:00,2019,321,,1,NA,NA,NA,0.23999999463558197,6.929999828338623,1.2899999618530273,-2.620000123977661,-6.53000020980835,0,0,4.185683716971653,378.6115326286982,1.7387460366718381,162.24345559363644,4.2709352918978115e-24,78868.56373210692,0,1,0,1,NA,Simulation,20
1,1,Field,2019-11-18 12:00:00,2019,322,,1,NA,NA,NA,0.019999999552965164,7.610000133514404,6.150000095367432,1.4850000143051147,-3.180000066757202,0,0,4.066404872621892,376.4605149485098,1.7350902676948847,162.149634722788,3.1916919984397034e-24,78867.96180252382,0,1,0,1,NA,Simulation,20
1,1,Field,2019-11-19 12:00:00,2019,323,,1,NA,NA,NA,0.05999999865889549,3.549999952316284,3.640000104904175,1.7100000530481339,-0.2199999988079071,0,0,4.173845275930155,374.9848446482755,1.7279000828274322,162.07037803351983,2.385382399338287e-24,78867.4045630353,0,1,0,1,NA,Simulation,20
1,1,Field,2019-11-20 12:00:00,2019,324,,1,NA,NA,NA,0.03999999910593033,3.6600000858306885,5.96999979019165,1.7749998569488525,-2.4200000762939453,0,0,4.367543910484002,373.3227485026482,1.719228798288631,162.00388338108723,1.7831297105638998e-24,78866.85792382923,0,1,0,1,NA,Simulation,20
1,1,Field,2019-11-21 12:00:00,2019,325,,1,NA,NA,NA,6.849999904632568,1.5700000524520874,9.239999771118164,5.254999876022339,1.2699999809265137,0,0,4.596902725714456,378.72509323886396,1.6161862311406898,161.90046149961637,1.3333291193932789e-24,78867.96375902065,0,1,0,1,NA,Simulation,20
1,1,Field,2019-11-22 12:00:00,2019,326,,1,NA,NA,NA,0.019999999552965164,6.71999979019165,1.940000057220459,-1.119999885559082,-4.179999828338623,0,0,4.866256595107364,377.1935102861314,1.6162485160095856,161.80431803034335,9.973634805036367e-25,78867.23551025623,0,1,0,1,NA,Simulation,20
1,1,Field,2019-11-23 12:00:00,2019,327,,1,NA,NA,NA,0,6.699999809265137,3.890000104904175,-0.2849999666213989,-4.460000038146973,0,0,4.89287306756998,375.5176728091584,1.617154162679008,161.71693268435658,7.463687207724919e-25,78866.54503611731,0,1,0,1,NA,Simulation,20
1,1,Field,2019-11-24 12:00:00,2019,328,,1,NA,NA,NA,0.07000000029802322,8.220000267028809,7.670000076293945,2.75,-2.1700000762939453,0,0,4.809186686980683,373.4289729794403,1.5923744669849278,161.64427053876898,5.587933244214936e-25,78866.32382749721,0,1,0,1,NA,Simulation,20
1,1,Field,2019-11-25 12:00:00,2019,329,,1,NA,NA,NA,0.019999999552965164,5.199999809265137,6.800000190734863,3.5550000965595245,0.3100000023841858,0,0,4.835587101890922,371.70415297000403,1.5513448913875774,161.58477230140986,4.185582006057936e-25,78866.3701472047,0,1,0,1,NA,Simulation,20
1,1,Field,2019-11-26 12:00:00,2019,330,,1,NA,NA,NA,9.539999961853027,6.699999809265137,10.25,6.259999990463257,2.2699999809265137,0.0013748749285935613,0,5.015580111029421,379.2740359443885,1.4044080918317592,161.47075925931622,3.1366800231817343e-25,78868.26818522607,0,1,0,1,NA,Simulation,20
1,1,Field,2019-11-27 12:00:00,2019,331,,1,NA,NA,NA,11.930000305175781,2.319999933242798,10,5.2750000059604645,0.550000011920929,0,0,5.31828753482995,389.70973247721304,1.2978545597335145,161.2577852990684,2.3516901763560474e-25,78869.43275814551,0,1,0,1,NA,Simulation,20
1,1,Field,2019-11-28 12:00:00,2019,332,,1,NA,NA,NA,0.1599999964237213,3.940000057220459,2.4000000953674316,0.23500007390975952,-1.9299999475479126,0,0,5.553793138426542,388.6513202970627,1.2948306875716993,161.04904744465713,1.7638009922862227e-25,78868.78919495945,0,1,0,1,NA,Simulation,20
1,1,Field,2019-11-29 12:00:00,2019,333,,1,NA,NA,NA,0,2.9800000190734863,2.6600000858306885,-0.4249999523162842,-3.509999990463257,0,0,5.524648868206784,387.47783079206187,1.2933150479616238,160.85113682862973,1.3232005053408018e-25,78868.18113011663,0,1,0,1,NA,Simulation,20
1,1,Field,2019-11-30 12:00:00,2019,334,,1,NA,NA,NA,5.679999828338623,3.259999990463257,2.2300000190734863,-0.26499998569488525,-2.759999990463257,0,0,5.3280241410743105,391.9490935772381,1.2914107588764272,160.62781057201278,9.927643291071959e-26,78867.61485198892,0,1,0,1,NA,Simulation,20
1,1,Field,2019-12-01 12:00:00,2019,335,,1,NA,NA,NA,10.869999885559082,2.859999895095825,1.6799999475479126,0.09499996900558472,-1.4900000095367432,0,0,5.1152777467753,401.51185929404426,1.290721215667416,160.3239999699889,7.448050350051158e-26,78867.09335604895,0,1,0,1,NA,Simulation,20
1,1,Field,2019-12-02 12:00:00,2019,336,,1,NA,NA,NA,0.1599999964237213,3.4100000858306885,0.03999999910593033,-2.579999905079603,-5.199999809265137,0,0,4.907470388422125,400.37471283472155,1.2899605307689337,160.02951880093514,5.586606343035072e-26,78866.59197685438,0,1,0,1,NA,Simulation,20
1,1,Field,2019-12-03 12:00:00,2019,337,,1,NA,NA,NA,0.09000000357627869,3.0799999237060547,-0.20999999344348907,-2.7200000062584877,-5.230000019073486,0,0,4.623995420522116,399.06903820406023,1.2888333241544214,159.75111111579,4.188946471093048e-26,78866.11464704563,0,1,0,1,NA,Simulation,20
1,1,Field,2019-12-04 12:00:00,2019,338,,1,NA,NA,NA,0.18000000715255737,1.440000057220459,1.5399999618530273,-0.2849999666213989,-2.109999895095825,0,0,4.3257364357476344,397.74975747644163,1.287900650499262,159.49081087262468,3.139563567103592e-26,78865.65348365763,0,1,0,1,NA,Simulation,20
1,1,Field,2019-12-05 12:00:00,2019,339,,1,NA,NA,NA,0,5.130000114440918,2.7699999809265137,-1.4200000762939453,-5.610000133514404,0,0,4.118658065691137,395.8669693947304,1.2868994224890007,159.25136290247974,2.3518905150429048e-26,78865.20205415726,0,1,0,1,NA,Simulation,20
1,1,Field,2019-12-06 12:00:00,2019,340,,1,NA,NA,NA,0.03999999910593033,4.070000171661377,1.6799999475479126,-2.4999999403953552,-6.679999828338623,0,0,3.966871120914826,393.99081218147234,1.285864874924032,159.03194068143148,1.7609528582979253e-26,78864.76232585627,0,1,0,1,NA,Simulation,20
1,1,Field,2019-12-07 12:00:00,2019,341,,1,NA,NA,NA,0,5.25,0.9700000286102295,-2.8549998998641968,-6.679999828338623,0,0,3.777794503608568,391.91245706398064,1.2848115133987015,158.832010574345,1.3179131571691818e-26,78864.3351617461,0,1,0,1,NA,Simulation,20
1,1,Field,2019-12-08 12:00:00,2019,342,,1,NA,NA,NA,0.2800000011920929,3.430000066757202,3.9800000190734863,0.5850000381469727,-2.809999942779541,0,0,3.6031189794118084,389.9369389041979,1.2825429122696117,158.6495865538094,9.860181184375173e-27,78863.93539853976,0,1,0,1,NA,Simulation,20
1,1,Field,2019-12-09 12:00:00,2019,343,,1,NA,NA,NA,9.149999618530273,1.559999942779541,8.34000015258789,4.2350000739097595,0.12999999523162842,0,0,3.612517202397617,396.80440857865494,1.2154171198531558,158.43426084543194,7.375789996954314e-27,78864.6784828183,0,1,0,1,NA,Simulation,20
1,1,Field,2019-12-10 12:00:00,2019,344,,1,NA,NA,NA,0.8999999761581421,3.2100000381469727,-0.14000000059604645,-2.9450000002980232,-5.75,0,0,3.777955388599382,395.4539432183801,1.213870417507935,158.22147213729048,5.517332486080707e-27,78864.25779929501,0,1,0,1,NA,Simulation,20
1,1,Field,2019-12-11 12:00:00,2019,345,,1,NA,NA,NA,0.2199999988079071,5.019999980926514,-5.510000228881836,-8.235000133514404,-10.960000038146973,0,0,3.660043839892137,393.4400952825456,1.2126020344330968,158.01691737238338,4.127764550576419e-27,78863.86463640703,0,1,0,1,NA,Simulation,20
1,1,Field,2019-12-12 12:00:00,2019,346,,1,NA,NA,NA,0,5.010000228881836,0.7799999713897705,-5.340000033378601,-11.460000038146973,0,0,3.1918788879902618,391.05745619100173,1.2114084715043705,157.8256140293479,3.0890640076098956e-27,78863.48384164777,0,1,0,1,NA,Simulation,20
1,1,Field,2019-12-13 12:00:00,2019,347,,1,NA,NA,NA,0,4.230000019073486,3.490000009536743,0.315000057220459,-2.859999895095825,0,0,2.807485989509662,388.55952042002826,1.2099147008268134,157.64866925333283,2.3126972640766763e-27,78863.12056628562,0,1,0,1,NA,Simulation,20
1,1,Field,2019-12-14 12:00:00,2019,348,,1,NA,NA,NA,0.10999999940395355,3.5299999713897705,2.640000104904175,0.08500003814697266,-2.4700000286102295,0,0,2.7671628792906033,386.284666756805,1.20881019147272,157.48624940231332,1.732361018337886e-27,78862.75536194224,0,1,0,1,NA,Simulation,20
1,1,Field,2019-12-15 12:00:00,2019,349,,1,NA,NA,NA,0.18000000715255737,4.46999979019165,-1.159999966621399,-2.73499995470047,-4.309999942779541,0,0,2.8496578218601925,384.21249785236387,1.2078004625794654,157.33778565003504,1.2984635158906573e-27,78862.3929529918,0,1,0,1,NA,Simulation,20
1,1,Field,2019-12-16 12:00:00,2019,350,,1,NA,NA,NA,0.07999999821186066,5.329999923706055,0.5199999809265137,-2.4549999237060547,-5.429999828338623,0,0,2.822263198288174,382.0164932777112,1.206834508471384,157.20330610630077,9.739448082186669e-28,78862.0391023361,0,1,0,1,NA,Simulation,20
1,1,Field,2019-12-17 12:00:00,2019,351,,1,NA,NA,NA,2.0799999237060547,7.099999904632568,0.23999999463558197,-2.8349999263882637,-5.909999847412109,0,0,2.713311764875113,381.84021977948294,1.2059000613364455,157.07304646267272,7.311233788874228e-28,78861.69331761237,0,1,0,1,NA,Simulation,20
1,1,Field,2019-12-18 12:00:00,2019,352,,1,NA,NA,NA,0.20999999344348907,5.389999866485596,-4.090000152587891,-8.420000076293945,-12.75,0,0,2.479323906016495,380.06109072470446,1.2050213657410402,156.95327512245146,5.493294829579931e-28,78861.35553007906,0,1,0,1,NA,Simulation,20
1,1,Field,2019-12-19 12:00:00,2019,353,,1,NA,NA,NA,0,6.679999828338623,-0.029999999329447746,-6.395000114105642,-12.760000228881836,0,0,2.0131453563500212,378.0327023527501,1.2041955569353373,156.84514743353955,4.131330678005401e-28,78861.02842253649,0,1,0,1,NA,Simulation,20
