CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2023-07-15 12:00:00,2023,196,EarlyFlowering,4.1281139108089935,NA,NA,NA,9.5600004196167,14.319999694824219,29.1200008392334,25.005000114440918,20.889999389648438,8.878946931985302,301.66971808080325,23.536293433986422,343.4015690924816,1.092229847155535,231.92420303632437,2.6118323071782066e-12,78817.85425337899,0,1,1,1,1,NA,Simulation,388
1,1,Field,2023-07-16 12:00:00,2023,197,EarlyFlowering,4.164701881115863,NA,NA,NA,1.2400000095367432,19.309999465942383,30.149999618530273,24.670000076293945,19.190000534057617,8.781112873648821,310.45083095445204,23.503858060856494,340.2967985119066,1.092925976303572,231.43936982191514,1.4364362984284493e-12,78814.5829117028,0,1,1,1,1,NA,Simulation,388
1,1,Field,2023-07-17 12:00:00,2023,198,EarlyFlowering,4.200649201120576,NA,NA,NA,7.46999979019165,19.56999969482422,28.950000762939453,24.2450008392334,19.540000915527344,8.627356801130993,319.07818775558303,23.43911792652829,342.9038904179662,1.0946277472810297,230.91621194439847,7.960404125259625e-13,78811.41166469993,0,1,1,1,1,NA,Simulation,388
1,1,Field,2023-07-18 12:00:00,2023,199,EarlyFlowering,4.237705487815562,NA,NA,NA,14.449999809265137,18.520000457763672,29.1299991607666,24.50999927520752,19.889999389648438,8.893508806796708,327.97169656237975,23.35333689222141,352.63582119536466,1.0626708527773017,229.7718884711539,4.4443801077161306e-13,78808.71870911024,0,1,1,1,1,NA,Simulation,388
1,1,Field,2023-07-19 12:00:00,2023,200,EarlyFlowering,4.276003318738184,NA,NA,NA,0.1599999964237213,21.510000228881836,30.1299991607666,24.8149995803833,19.5,9.191479421429255,337.163175983809,23.27894356809219,347.82266560904526,1.0716740654027475,229.16344445197632,2.494392430674506e-13,78805.45389035488,0,1,1,1,0.9999999999999996,NA,Simulation,388
1,1,Field,2023-07-20 12:00:00,2023,201,EarlyFlowering,4.31785655551178,NA,NA,NA,0.9800000190734863,19.81999969482422,31.479999542236328,26.670000076293945,21.860000610351563,10.044776825663034,347.20795280947203,23.26793903296777,343.6625631329629,1.0762715952026771,228.5819062418262,1.4030586304033677e-13,78802.05979150896,0,1,1,1,1,NA,Simulation,388
1,1,Field,2023-07-21 12:00:00,2023,202,EarlyFlowering,4.353288517329877,NA,NA,NA,0.009999999776482582,23,28.1299991607666,23.369999885559082,18.610000610351563,8.503670836343183,355.7116236458152,23.339180652664314,339.3011444285732,1.077843448928156,227.97147107903274,7.913883902743084e-14,78798.5569875864,0,1,1,1,0.9999999999999999,NA,Simulation,388
1,1,Field,2023-07-22 12:00:00,2023,203,EarlyFlowering,4.388272945464623,NA,NA,NA,0,25.190000534057617,28.65999984741211,23.03499984741211,17.40999984741211,8.396262752339096,364.10788639815433,23.331757001272667,334.5005388356664,1.080762357694107,227.26979188991314,4.495932047758166e-14,78795.10028485036,0,1,1,1,1,NA,Simulation,388
1,1,Field,2023-07-23 12:00:00,2023,204,EarlyFlowering,4.42821462458743,NA,NA,NA,1.0399999618530273,23.799999237060547,30.399999618530273,24.71500015258789,19.030000686645508,9.58600298947383,373.6938893876282,23.269329946891276,330.57924695414664,1.0824811036999917,226.5683695153187,2.5664912994527063e-14,78791.64298585801,0,1,1,1,0.9999999999999998,NA,Simulation,388
1,1,Field,2023-07-24 12:00:00,2023,205,EarlyFlowering,4.468447549958311,NA,NA,NA,9.220000267028809,20.270000457763672,30.579999923706055,24.69499969482422,18.809999465942383,9.655902089011335,383.34979147663955,23.271846965701865,334.4324985001686,1.083689570360189,225.98374467459035,1.4702643765514804e-14,78788.51698475057,0,1,1,1,0.9999999999999998,NA,Simulation,388
1,1,Field,2023-07-25 12:00:00,2023,206,EarlyFlowering,4.509508447907753,NA,NA,NA,0.47999998927116394,25.760000228881836,32.68000030517578,26.140000343322754,19.600000381469727,9.854615507866086,393.2044069845056,23.26578606386782,328.79418607558574,1.0832775800299868,225.26859895437553,8.453791548885445e-15,78785.30495582579,0,1,1,1,1,NA,Simulation,388
1,1,Field,2023-07-26 12:00:00,2023,207,EarlyFlowering,4.55370567533278,NA,NA,NA,1.0700000524520874,17.309999465942383,33.95000076293945,28.72000026702881,23.489999771118164,10.607334582006365,403.811741566512,23.374091256016627,324.2652924956419,1.0777165473926105,224.7768813831245,4.862426704612334e-15,78781.92310822847,0,1,1,1,1,NA,Simulation,388
1,1,Field,2023-07-27 12:00:00,2023,208,EarlyFlowering,4.600437076593935,NA,NA,NA,6.010000228881836,18.610000610351563,32.84000015258789,28.34000015258789,23.84000015258789,11.215536302677258,415.0272778691893,23.641008362059715,325.20296187175865,1.0675533599578915,224.32458423580005,2.795606071242367e-15,78778.44233145137,0,1,1,1,1,NA,Simulation,388
1,1,Field,2023-07-28 12:00:00,2023,209,EarlyFlowering,4.649628954580462,NA,NA,NA,7.989999771118164,19.520000457763672,31.93000030517578,28.130000114440918,24.329999923706055,11.806050716766451,426.8333285859557,23.924641380697786,328.14381302404473,1.057591397418773,223.8443633282684,1.610074664565857e-15,78774.88920151115,0,1,1,1,0.9999999999999998,NA,Simulation,388
1,1,Field,2023-07-29 12:00:00,2023,210,EarlyFlowering,4.696356681093012,NA,NA,NA,1.590000033378601,24.68000030517578,32.849998474121094,27.769999504089355,22.690000534057617,11.214654363012052,438.0479829489678,24.136067626258786,324.1046188244872,1.0495591581073338,223.2199977904814,9.298343293585803e-16,78771.300022710755,0,1,1,1,1,NA,Simulation,388
1,1,Field,2023-07-30 12:00:00,2023,211,EarlyFlowering,4.741447612324167,NA,NA,NA,0.17000000178813934,26.93000030517578,31.56999969482422,25.77999973297119,19.989999771118164,10.821823495477297,448.8698064444451,24.2523759370532,317.75366630052514,1.045898908257793,222.4928355609734,5.390772071416975e-16,78767.772952657,0,1,1,1,1,NA,Simulation,388
1,1,Field,2023-07-31 12:00:00,2023,212,EarlyFlowering,4.781264601336862,NA,NA,NA,0.019999999552965164,26.90999984741211,29.34000015258789,23.175000190734863,17.010000228881836,9.556077363046866,458.42588380749197,24.182983507989743,311.55695449702836,1.0484120608194991,221.74490310266165,3.1421927023321557e-16,78764.44684951496,0,1,1,1,1,NA,Simulation,388
1,1,Field,2023-08-01 12:00:00,2023,213,EarlyFlowering,4.8188349597812525,NA,NA,NA,0.009999999776482582,25.850000381469727,29.489999771118164,22.264999866485596,15.039999961853027,9.016886026653554,467.4427698341455,23.946373643174233,307.02780187127803,1.0533805725161318,221.02236533983475,1.8414091678874501e-16,78761.28275319235,0,1,1,1,1,NA,Simulation,388
1,1,Field,2023-08-02 12:00:00,2023,214,EarlyFlowering,4.860720029065193,NA,NA,NA,1.0099999904632568,21.049999237060547,30.34000015258789,23.489999771118164,16.639999389648438,10.052416628145606,477.4951864622911,23.73119304544642,302.6097676232215,1.057788144922605,220.4516291490245,1.0838065929506067e-16,78758.20516368299,0,1,1,1,1,NA,Simulation,388
1,1,Field,2023-08-03 12:00:00,2023,215,EarlyFlowering,4.90672949831554,NA,NA,NA,0.9200000166893005,24.979999542236328,32.06999969482422,25.59000015258789,19.110000610351563,11.042272620083523,488.5374590823746,23.598215782989467,298.6367506172265,1.058287100730847,219.8079332732088,6.398535774913998e-17,78755.06274697349,0,1,1,1,0.9999999999999998,NA,Simulation,388
1,1,Field,2023-08-04 12:00:00,2023,216,EarlyFlowering,4.952163015047198,NA,NA,NA,0.17000000178813934,25.84000015258789,33.45000076293945,26.255000114440918,19.059999465942383,10.90404401559789,499.4415030979725,23.717817765282277,294.400859490874,1.0507328062755994,219.15239443019027,3.782056856003665e-17,78751.72040727844,0,1,1,1,1,NA,Simulation,388
1,1,Field,2023-08-05 12:00:00,2023,217,EarlyPodDevelopment,5.001022060735257,NA,NA,NA,0.800000011920929,15.289999961853027,32.36000061035156,26.360000610351563,20.360000610351563,11.740479815427614,511.1819829134001,23.996484768811165,289.8665332483727,1.0303073049993374,218.8146182560962,2.2379222799001617e-17,78748.50233482303,0,1,1,1,0.9999999999999998,NA,Simulation,388
1,1,Field,2023-08-06 12:00:00,2023,218,EarlyPodDevelopment,5.051241926931307,NA,NA,NA,4.96999979019165,14.220000267028809,31.649999618530273,27.039999961853027,22.43000030517578,12.75584601379683,523.937828927197,24.152722363517025,290.39106701850756,1.0295864017530383,218.10874075685922,1.3265432141735523e-17,78745.34647039864,0,1,1,1,1,NA,Simulation,388
1,1,Field,2023-08-07 12:00:00,2023,219,EarlyPodDevelopment,5.0937118902826946,NA,NA,NA,16.329999923706055,10.600000381469727,27.360000610351563,23.530000686645508,19.700000762939453,10.787370691252411,534.7251996184493,24.199487793005623,303.2662401886387,1.0321881676920261,217.44860827999588,7.880741033666414e-18,78742.32194370584,0,1,1,1,1,NA,Simulation,388
1,1,Field,2023-08-08 12:00:00,2023,220,EarlyPodDevelopment,5.136057948232862,NA,NA,NA,0.6399999856948853,21.690000534057617,29.170000076293945,23.3100004196167,17.450000762939453,10.755898719342605,545.4810983377919,23.983295668717457,299.7883134746284,1.038808278366494,216.73864135391156,4.697087368818495e-18,78739.49257920003,0,1,1,1,0.9999999999999999,NA,Simulation,388
1,1,Field,2023-08-09 12:00:00,2023,221,EarlyPodDevelopment,5.1790092295455,NA,NA,NA,7.989999771118164,14.800000190734863,28.520000457763672,23.320000648498535,18.1200008392334,10.909625453409873,556.3907237912017,23.727771141959337,303.12927330774505,1.0455909171261009,215.76952122291223,2.808664000256862e-18,78736.80654248821,0,1,1,1,1,NA,Simulation,388
1,1,Field,2023-08-10 12:00:00,2023,222,EarlyPodDevelopment,5.223651168279987,NA,NA,NA,4.389999866485596,20.6200008392334,28.90999984741211,23.65999984741211,18.40999984741211,11.339052438559754,567.7297762297615,23.49366190207101,302.84066850758074,1.0511266523877574,214.9012672486228,1.684905762159085e-18,78734.17732204942,0,1,1,1,0.9999999999999998,NA,Simulation,388
1,1,Field,2023-08-11 12:00:00,2023,223,EarlyPodDevelopment,5.272212724757273,NA,NA,NA,0.019999999552965164,20.440000534057617,31.549999237060547,25.25999927520752,18.969999313354492,12.334635345230794,580.0644115749923,23.34696805405598,297.6561643935488,1.0541597482421246,213.8205262531138,1.0137727994593599e-18,78731.53703067133,0,1,1,1,1,NA,Simulation,388
1,1,Field,2023-08-12 12:00:00,2023,224,EarlyPodDevelopment,5.322524300891693,NA,NA,NA,7.139999866485596,21.239999771118164,33.56999969482422,27.40499973297119,21.239999771118164,12.779140338142557,592.8435519131349,23.3640180073698,298.9631764263892,1.0524945534133676,212.72585301406127,6.113974045176103e-19,78728.80722058607,0,1,1,1,0.9999999999999999,NA,Simulation,388
1,1,Field,2023-08-13 12:00:00,2023,225,EarlyPodDevelopment,5.3740597797458545,NA,NA,NA,0.029999999329447746,23.329999923706055,32.09000015258789,26.190000534057617,20.290000915527344,13.090011628956944,605.9335635420919,23.53140199613131,292.7542028069826,1.0477518765115779,211.62795805651191,3.693762682796739e-19,78725.98450726288,0,1,1,1,1,NA,Simulation,388
1,1,Field,2023-08-14 12:00:00,2023,226,EarlyPodDevelopment,5.416708740612211,NA,NA,NA,15.170000076293945,10.180000305175781,25.809999465942383,22.375,18.940000534057617,10.832836060054737,616.7663996021466,23.639671602089063,303.438288429069,1.0225398348815984,210.28623826591013,2.235597561050142e-19,78723.65153937714,0,1,1,1,1,NA,Simulation,388
1,1,Field,2023-08-15 12:00:00,2023,227,EarlyPodDevelopment,5.457180442228686,NA,NA,NA,0.5899999737739563,8.899999618530273,26.010000228881836,21.59000015258789,17.170000076293945,10.279812210584533,627.0462118127311,23.443465338425142,301.66855021328035,1.03148857620323,209.67182281102086,1.356383668695516e-19,78721.24766504303,0,1,1,1,0.9999999999999999,NA,Simulation,388
1,1,Field,2023-08-16 12:00:00,2023,228,EarlyPodDevelopment,5.498078421959914,NA,NA,NA,0.029999999329447746,24.100000381469727,28.219999313354492,21.559999465942383,14.899999618530273,10.38808685173184,637.434298664463,23.10012744660319,297.49423980557003,1.042692551523206,208.92594276187998,8.254125699133503e-20,78718.9613239317,0,1,1,1,0.9999999999999998,NA,Simulation,388
1,1,Field,2023-08-17 12:00:00,2023,229,EarlyPodDevelopment,5.542683533979963,NA,NA,NA,1.590000033378601,16.1299991607666,29.049999237060547,22.44499969482422,15.84000015258789,11.32969845309236,648.7639971175553,22.807395742465197,293.9934976518332,1.051904387829346,207.77262967953104,5.039055762635594e-20,78716.76457892911,0,1,1,1,1,NA,Simulation,388
1,1,Field,2023-08-18 12:00:00,2023,230,EarlyPodDevelopment,5.580335046468242,NA,NA,NA,0.05000000074505806,24.139999389648438,26.6299991607666,20.369999408721924,14.109999656677246,9.563484172023056,658.3274812895784,22.57876030672259,288.6788459857022,1.0598719927980078,206.83541274874406,3.086354355876137e-20,78714.64812338223,0,1,1,1,1,NA,Simulation,388
1,1,Field,2023-08-19 12:00:00,2023,231,EarlyPodDevelopment,5.622316791721001,NA,NA,NA,0,23.40999984741211,29,21.414999961853027,13.829999923706055,10.663363294200943,668.9908445837793,22.306342914168788,283.31152326277754,1.0674459377505072,205.63568959732225,1.8968554534595122e-20,78712.65850195083,0,1,1,1,1,NA,Simulation,388
1,1,Field,2023-08-20 12:00:00,2023,232,EarlyPodDevelopment,5.668965675710476,NA,NA,NA,0.03999999910593033,21.729999542236328,34.08000183105469,24.7450008392334,15.40999984741211,11.848816533326477,680.8396611171058,22.142019455430216,277.26989119007084,1.071436306210919,204.4445676916642,1.1696171007929463e-20,78710.62383458416,0,1,1,1,1,NA,Simulation,388
1,1,Field,2023-08-21 12:00:00,2023,233,EarlyPodDevelopment,5.724296014649172,NA,NA,NA,0.019999999552965164,18.649999618530273,35.529998779296875,29.609999656677246,23.690000534057617,14.053906090428935,694.8935672075347,22.33278597459554,271.06180742210034,1.0654180148955763,203.2947413403383,7.229641117688595e-21,78708.27293932896,0,1,1,1,0.9999999999999999,NA,Simulation,388
1,1,Field,2023-08-22 12:00:00,2023,234,EarlyPodDevelopment,5.780862433886349,NA,NA,NA,0,23.739999771118164,34.18000030517578,27.869999885559082,21.559999465942383,14.367870486242786,709.2614376937775,22.92291803317984,266.34550987610356,1.0487010431970196,202.1887948506276,4.473941695704341e-21,78705.56479575948,0,1,1,1,1,NA,Simulation,388
1,1,Field,2023-08-23 12:00:00,2023,235,EarlyPodDevelopment,5.832048083424659,NA,NA,NA,0.019999999552965164,21.989999771118164,35.380001068115234,27.145000457763672,18.90999984741211,13.001154982730664,722.2625926765081,23.529985373871916,261.44517852864544,1.02333353009139,201.08653496085543,2.7692353285382183e-21,78702.88257916858,0,1,1,1,1,NA,Simulation,388
1,1,Field,2023-08-24 12:00:00,2023,236,EarlyPodDevelopment,5.893204960253326,NA,NA,NA,1.8799999952316284,18.200000762939453,33.349998474121094,27.989998817443848,22.6299991607666,15.533846714481443,737.7964393909896,23.975649814329167,256.89492265362685,0.9958273813645819,199.97144968357614,1.7137320806994597e-21,78700.33241078383,0,1,1,1,0.9999999999999999,NA,Simulation,388
1,1,Field,2023-08-25 12:00:00,2023,237,EarlyPodDevelopment,5.950100222950501,NA,NA,NA,6.420000076293945,18.360000610351563,36.09000015258789,30.31999969482422,24.549999237060547,14.451396725082398,752.247836116072,24.264482296975387,257.8498778704941,0.9919075269463987,198.93747484673557,1.0602851246701e-21,78697.51840882051,0,0.9680000305175781,1,0.9680000305175781,1,NA,Simulation,388
1,1,Field,2023-08-26 12:00:00,2023,238,EarlyGrainFilling,6.240301952463038,NA,NA,NA,2.7100000381469727,16.40999984741211,32.88999938964844,27.799999237060547,22.709999084472656,15.870559338331223,768.1183954544032,24.581338955293855,255.21745902816463,0.9862290066422061,197.83145256149282,6.558087630756888e-22,78694.67358054657,57.06252978731972,1,1,1,0.9999999999999999,NA,Simulation,388
1,1,Field,2023-08-27 12:00:00,2023,239,MidGrainFilling,7.030518527945432,NA,NA,NA,0.009999999776482582,20.65999984741211,29.420000076293945,23.960000038146973,18.5,13.960000038146973,782.0783954925502,24.6544970205431,250.15546864152734,0.9782094016992688,196.68729297138088,4.0563263365134874e-22,78692.18301546585,126.20601847472113,1,1,1,1,NA,Simulation,388
1,1,Field,2023-08-28 12:00:00,2023,240,MidGrainFilling,7.129014769905554,NA,NA,NA,0,25.049999237060547,29.09000015258789,22.445000171661377,15.800000190734863,12.445000171661377,794.5233956642115,24.341246197581956,244.43636436297675,0.9532457135046075,195.50652218615315,2.510951143512552e-22,78690.3777409532,190.0307382657695,1,1,1,1,NA,Simulation,388
1,1,Field,2023-08-29 12:00:00,2023,241,MidGrainFilling,7.220509186026147,NA,NA,NA,0.009999999776482582,24.850000381469727,29.079999923706055,21.519999980926514,13.960000038146973,11.560319476836918,806.0837151410484,23.8801733770708,239.98115695905523,0.9277632894915963,194.31215456923383,1.5569932428320362e-22,78688.87102138578,251.83730536802875,1,1,1,0.9999999999999999,NA,Simulation,388
1,1,Field,2023-08-30 12:00:00,2023,242,MidGrainFilling,7.303862995111679,NA,NA,NA,0.009999999776482582,23.899999618530273,26.790000915527344,20.510000228881836,14.229999542236328,10.531753777956961,816.6154689190054,23.542348722478724,235.49940940520148,0.9000618223482059,193.11289308875067,9.676295168223977e-23,78687.58074823057,310.3571523966689,1,1,1,1,NA,Simulation,388
1,1,Field,2023-08-31 12:00:00,2023,243,MidGrainFilling,7.382995538729725,NA,NA,NA,0.009999999776482582,25.239999771118164,27.34000015258789,19.34999990463257,11.359999656677246,9.998396886140108,826.6138658051455,23.197679579519512,231.67871121150938,0.873086487713904,191.90264206445633,6.028960324574587e-23,78686.50845755637,367.8796744352183,0.9349999904632569,1,0.9349999904632569,1,NA,Simulation,388
1,1,Field,2023-09-01 12:00:00,2023,244,MidGrainFilling,7.47756103981005,NA,NA,NA,0.019999999552965164,24.709999084472656,31.31999969482422,21.960000038146973,12.600000381469727,11.948351061499118,838.5622168666446,22.89391099987,227.50081826600467,0.8425648641848756,190.6926143345636,3.766901172869583e-23,78685.57267833657,438.8811158933747,1,1,1,0.9999999999999998,NA,Simulation,388
1,1,Field,2023-09-02 12:00:00,2023,245,MidGrainFilling,7.590774466967239,NA,NA,NA,0,22,32.849998474121094,25.809999465942383,18.770000457763672,14.304516521310806,852.8667333879554,22.94633523723822,222.88923956688663,0.7989954599304867,189.50382211440635,2.359634979746351e-23,78684.65462746294,526.6137946045783,1,1,1,1,NA,Simulation,388
1,1,Field,2023-09-03 12:00:00,2023,246,MidGrainFilling,7.7040341560165695,NA,NA,NA,0,22.110000610351563,34.029998779296875,27.024999618530273,20.020000457763672,14.310361711382866,867.1770950993382,23.393431244577854,218.7590026932844,0.7448207816803816,188.33838405133733,1.4808592427450083e-23,78683.72984763946,616.661292522805,1,1,1,1,NA,Simulation,388
1,1,Field,2023-09-04 12:00:00,2023,247,MidGrainFilling,7.816007043052829,NA,NA,NA,0,20.350000381469727,34.619998931884766,27.494999885559082,20.3700008392334,14.14777427703142,881.3248693763696,23.97783292408233,214.60678079939322,0.6891679562330493,187.1828731580683,9.303288488469693e-24,78682.86868684505,707.8712198710989,1,1,1,1,NA,Simulation,388
1,1,Field,2023-09-05 12:00:00,2023,248,MidGrainFilling,7.935460393775406,NA,NA,NA,0.25,16.5,33.84000015258789,27.859999656677246,21.8799991607666,15.092930863797665,896.4178002401673,24.503719347425964,210.61003803119394,0.6526007453285271,186.0121658094728,5.847323254594571e-24,78682.11408878652,807.1983735943681,1,1,1,1,NA,Simulation,388
1,1,Field,2023-09-06 12:00:00,2023,249,LateGrainFilling,8.035143814962813,NA,NA,NA,1.2000000476837158,13.5,26.329999923706055,22.59500026702881,18.860000610351563,12.595000267028807,909.0128005071961,24.730951035021466,207.4671992465411,0.6220563040566646,184.83163988561938,3.676033688948618e-24,78681.55188980406,891.3038902798655,1,1,1,0.9999999999999997,NA,Simulation,388
1,1,Field,2023-09-07 12:00:00,2023,250,LateGrainFilling,8.13174056940449,NA,NA,NA,0.4699999988079071,6.840000152587891,27.420000076293945,22.204999923706055,16.989999771118164,12.204999923706055,921.2178004309021,24.28862190417135,205.5971770038267,0.5936277758713002,183.6420346459441,2.3126885475877048e-24,78681.19332568448,973.697625763321,1,1,1,1,NA,Simulation,388
1,1,Field,2023-09-08 12:00:00,2023,251,LateGrainFilling,8.226200398972694,NA,NA,NA,0.11999999731779099,16.06999969482422,27.15999984741211,21.934999465942383,16.709999084472656,11.934999465942383,933.1527998968445,23.752706674675043,203.77474209400856,0.5740964439659861,182.4445644467233,1.4570894197373542e-24,78680.95381705179,1054.5215099541078,1,1,1,1,NA,Simulation,388
1,1,Field,2023-09-09 12:00:00,2023,252,LateGrainFilling,8.311954261378583,NA,NA,NA,0.019999999552965164,11.989999771118164,26.200000762939453,20.83500051498413,15.470000267028809,10.835000514984133,943.9878004118286,23.445560007025684,201.34350173039564,0.5596207629445097,181.24314786181336,9.196677304396512e-25,78680.83513563561,1128.813237412531,1,1,1,1,NA,Simulation,388
1,1,Field,2023-09-10 12:00:00,2023,253,LateGrainFilling,8.409619478257,NA,NA,NA,0,20.09000015258789,28.690000534057617,22.34000015258789,15.989999771118164,12.34000015258789,956.3278005644165,23.176765650669203,199.26084926498743,0.549850765649843,180.04004383165096,5.815908828399077e-25,78680.80248909643,1214.0974236646925,1,1,1,1,NA,Simulation,388
1,1,Field,2023-09-11 12:00:00,2023,254,LateGrainFilling,8.507047254006444,NA,NA,NA,0.5099999904632568,19.700000762939453,30.1299991607666,22.309999465942383,14.489999771118164,12.309999465942385,968.6378000303589,23.151334011606597,196.42082663238452,0.542567120280519,178.8389724564035,3.684856065037652e-25,78680.86147587643,1300.4396050949028,1,1,1,1,NA,Simulation,388
1,1,Field,2023-09-12 12:00:00,2023,255,LateGrainFilling,8.575284172496794,NA,NA,NA,3.609999895095825,9.930000305175781,23.010000228881836,18.550000190734863,14.09000015258789,8.621734651255608,977.2595346816145,23.01501564597693,196.21192446371185,0.5280451784567914,177.6731801210334,2.3384278569849114e-25,78680.77655296054,1361.7387372987355,0.8550000190734863,1,0.8550000190734863,0.9999999999999998,NA,Simulation,388
1,1,Field,2023-09-13 12:00:00,2023,256,LateGrainFilling,8.650407860950388,NA,NA,NA,0.1599999964237213,20.549999237060547,26.40999984741211,18.639999866485596,10.869999885559082,9.491878036111594,986.7514127177261,22.342033185392875,192.77652019816537,0.516705773014507,176.48227338944307,1.4881541292775888e-25,78681.00821468224,1429.4851791770275,0.8639999866485596,1,0.8639999866485596,0.9999999999999998,NA,Simulation,388
1,1,Field,2023-09-14 12:00:00,2023,257,LateGrainFilling,8.727274600595521,NA,NA,NA,0.009999999776482582,19.8700008392334,27.170000076293945,18.65000009536743,10.130000114440918,9.71211255416274,996.4635252718889,21.77831312495507,190.20957811215416,0.5081292879646901,175.28947558243829,9.518527412370445e-26,78681.34433670064,1499.576859932827,0.8650000095367432,1,0.8650000095367432,0.9999999999999998,NA,Simulation,388
1,1,Field,2023-09-15 12:00:00,2023,258,LateGrainFilling,8.804220982515218,NA,NA,NA,0.019999999552965164,22.329999923706055,26.860000610351563,18.940000534057617,11.020000457763672,9.722175355553627,1006.1857006274425,21.566779723410857,187.6352074286612,0.501723753831612,174.0981928061133,6.117799108998524e-26,78681.75437474674,1570.4500966525814,0.8940000534057617,1,0.8940000534057617,1,NA,Simulation,388
1,1,Field,2023-09-16 12:00:00,2023,259,LateGrainFilling,8.8735470243009,NA,NA,NA,0.07000000029802322,14.960000038146973,24.920000076293945,17.735000133514404,10.550000190734863,8.75934537962079,1014.9450460070633,21.47480170511621,185.10739147594313,0.49561252177253934,172.90960757285603,3.950114070300924e-26,78682.2442524743,1635.0532870996187,0.7735000133514405,1,0.7735000133514405,1,NA,Simulation,388
1,1,Field,2023-09-17 12:00:00,2023,260,LateGrainFilling,8.950167102883176,NA,NA,NA,2.1600000858306885,12.4399995803833,25.969999313354492,19.339999675750732,12.710000038146973,9.680946928870679,1024.625992935934,21.231309018336614,184.12261599258517,0.4883086318021488,171.73273399097934,2.5593206595979388e-26,78682.7215044928,1702.4534275242245,0.9339999675750733,1,0.9339999675750733,1,NA,Simulation,388
1,1,Field,2023-09-18 12:00:00,2023,261,Maturing,9.011444988789185,NA,NA,NA,0.3400000035762787,17.200000762939453,25.479999542236328,18.234999656677246,10.989999771118164,9.088963815271853,1033.7149567512058,20.98423449862236,181.9065781755203,0.48318478368916107,171.79324642086326,1.663618691579206e-26,78683.30454883983,1702.4534275242245,0.8234999656677247,1,0.8234999656677247,1,NA,Simulation,388
1,1,Field,2023-09-19 12:00:00,2023,262,Maturing,9.051318613153802,NA,NA,NA,0,19.719999313354492,27.200000762939453,18.675000190734863,10.149999618530273,9.729164344966412,1043.4441210961722,20.80896462533998,179.86291129147023,0.4787148601665742,171.8480087860562,1.0857188336094885e-26,78683.94716245936,1702.4534275242245,0.8675000190734864,1,0.8675000190734864,0.9999999999999999,NA,Simulation,388
1,1,Field,2023-09-20 12:00:00,2023,263,Maturing,9.09866776456477,NA,NA,NA,0,18.989999771118164,29.850000381469727,21.28000020980835,12.710000038146973,11.553192944276331,1054.9973140404486,20.90180531882328,177.67170127900505,0.47430209909709836,171.8981660513388,7.117773829648765e-27,78684.64256829556,1702.4534275242245,1,1,1,0.9999999999999998,NA,Simulation,388
1,1,Field,2023-09-21 12:00:00,2023,264,Maturing,9.148196451291449,NA,NA,NA,0,12.4399995803833,28.299999237060547,22.084999561309814,15.869999885559082,12.084999561309814,1067.0823136017584,21.284285257919397,175.70491622607616,0.4693443013553531,171.94806098543782,4.689441461514834e-27,78685.34978216056,1702.4534275242245,1,1,1,0.9999999999999999,NA,Simulation,388
1,1,Field,2023-09-22 12:00:00,2023,265,Maturing,9.200235017673826,NA,NA,NA,0.029999999329447746,17.799999237060547,30.93000030517578,22.865000247955322,14.800000190734863,12.697410197299718,1079.779723799058,21.65524860202863,174.32378405805832,0.4642718841569025,171.9977536500092,3.1029770769897384e-27,78686.05702306733,1702.4534275242245,1,1,1,0.9999999999999999,NA,Simulation,388
1,1,Field,2023-09-23 12:00:00,2023,266,Maturing,9.242610306536891,NA,NA,NA,0.019999999552965164,20.399999618530273,27.540000915527344,19.940000534057617,12.34000015258789,10.339570482587813,1090.1192942816458,21.989594421408835,172.38250562758662,0.45881796838739203,172.04704953613603,2.0646872449242044e-27,78686.77430202984,1702.4534275242245,0.9940000534057618,1,0.9940000534057618,1,NA,Simulation,388
1,1,Field,2023-09-24 12:00:00,2023,267,Maturing,9.285079908130802,NA,NA,NA,0,19.829999923706055,28.420000076293945,19.514999866485596,10.609999656677246,10.362582788914441,1100.4818770705604,21.945650183134564,170.69418604819379,0.45351279250810284,172.0948814025907,1.3816815923266535e-27,78687.50962299109,1702.4534275242245,0.9514999866485596,1,0.9514999866485596,0.9999999999999999,NA,Simulation,388
1,1,Field,2023-09-25 12:00:00,2023,268,Maturing,9.335510235296125,NA,NA,NA,0,18.450000762939453,29.670000076293945,22.304999828338623,14.9399995803833,12.304999828338623,1112.786876898899,21.906552842951214,168.93858931725885,0.4483014612851214,172.1412747264611,9.307219318167011e-28,78688.26370109466,1702.4534275242245,1,1,1,1,NA,Simulation,388
1,1,Field,2023-09-26 12:00:00,2023,269,Maturing,9.376965152390872,NA,NA,NA,2.569999933242798,11.020000457763672,24.729999542236328,20.114999771118164,15.5,10.114999771118164,1122.9018766700171,22.025110810824774,167.42713363591614,0.44320418607595125,172.18667265738804,6.314585011516818e-28,78689.0281526978,1702.4534275242245,1,1,1,1,NA,Simulation,388
