CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-09-21 12:00:00,2018,264,LateGrainFilling,8.43159897467142,NA,NA,NA,0.18000000715255737,11.899999618530273,24.760000228881836,18.860000133514404,12.960000038146973,9.163942620646953,1211.4787024221796,23.150718667799943,233.56677774470793,1.4145729677752656,141.73400544729367,3.6850085054338385e-32,78681.38556483273,0.8860000133514405,0.9812486234764763,0.8860000133514405,1,NA,Simulation,97
1,1,Field,2018-09-22 12:00:00,2018,265,LateGrainFilling,8.464282576612867,NA,NA,NA,0,21.350000381469727,22.049999237060547,15.744999408721924,9.4399995803833,7.335246150922776,1218.8139485731024,22.761274587023287,231.61748884914869,1.410708920425449,141.21476848999748,2.2178670107843762e-32,78680.17762321462,0.5744999408721924,0.9838843455727541,0.5744999408721924,1,NA,Simulation,97
1,1,Field,2018-09-23 12:00:00,2018,266,LateGrainFilling,8.49993918830991,NA,NA,NA,0,19.829999923706055,23.690000534057617,16.540000438690186,9.390000343322754,8.002484676390885,1226.8164332494932,22.14526124802002,229.6457805196263,1.4167030200783675,140.60579226201017,1.3379845630663116e-32,78679.16518457011,0.6540000438690186,0.9815105030035696,0.6540000438690186,1,NA,Simulation,97
1,1,Field,2018-09-24 12:00:00,2018,267,LateGrainFilling,8.546868035905186,NA,NA,NA,0.03999999910593033,11.34000015258789,27.229999542236328,20.424999713897705,13.619999885559082,10.53233512350321,1237.3487683729963,21.65453788901344,228.01334693706698,1.439847712772537,139.74992508235002,8.097807359148205e-33,78678.34590672159,0.9873020775702391,0.9742524609073642,1,1,NA,Simulation,97
1,1,Field,2018-09-25 12:00:00,2018,268,LateGrainFilling,8.593142418156656,NA,NA,NA,2.869999885559082,14.6899995803833,27.43000030517578,20.070000171661377,12.710000038146973,10.385452157461645,1247.734220530458,21.44525634037589,227.93038253041271,1.464016169791841,138.9221321823343,4.916071034414455e-33,78677.58454160222,0.9799542116115866,0.9735173640150465,1,1,NA,Simulation,97
1,1,Field,2018-09-26 12:00:00,2018,269,LateGrainFilling,8.620811376433307,NA,NA,NA,0.009999999776482582,13.550000190734863,19.350000381469727,14.235000133514404,9.119999885559082,6.209799643945694,1253.9440201744037,21.204821381716357,225.19387529976498,1.441866148273785,138.43570211646255,2.9939972894603775e-33,78676.55612641845,0.42350001335144044,0.9836594212479576,0.42350001335144044,1,NA,Simulation,97
1,1,Field,2018-09-27 12:00:00,2018,270,LateGrainFilling,8.652759666895726,NA,NA,NA,0,20.6299991607666,22.219999313354492,14.589999675750732,6.960000038146973,7.170218725061417,1261.1142388994651,20.647636202630274,223.88055091597795,1.4207912151383886,137.85660999090777,1.8311660290778137e-33,78675.6854945436,0.4589999675750733,0.9795566088476698,0.4589999675750733,1,NA,Simulation,97
1,1,Field,2018-09-28 12:00:00,2018,271,LateGrainFilling,8.678727033844934,NA,NA,NA,0.17000000178813934,16.40999984741211,18.3700008392334,13.33500051498413,8.300000190734863,5.827908099144697,1266.9421469986098,20.16409587442593,222.72576248554998,1.391126340923844,137.3840213676408,1.1253440035557558e-33,78674.83543275767,0.3335000514984131,0.9829037164589276,0.3335000514984131,1,NA,Simulation,97
1,1,Field,2018-09-29 12:00:00,2018,272,LateGrainFilling,8.701098503057507,NA,NA,NA,5.659999847412109,11.579999923706055,15.399999618530273,11.509999752044678,7.619999885559082,5.020873578315973,1271.9630205769258,19.616016664480075,226.60560675274644,1.439112546979353,136.99289596094545,6.9534114775605685e-34,78674.62086624425,0.15099997520446778,0.9845629696656034,0.15099997520446778,1,NA,Simulation,97
1,1,Field,2018-09-30 12:00:00,2018,273,LateGrainFilling,8.740427029971384,NA,NA,NA,2.0799999237060547,10.510000228881836,23.950000762939453,18.55500030517578,13.15999984741211,8.826579952335358,1280.7896005292612,19.03468018961957,226.97950420055054,1.6074498779443007,136.25235885133944,4.322329084214702e-34,78675.6061536719,0.8555000305175782,0.9704926282107497,0.8555000305175782,0.9999999999999999,NA,Simulation,97
1,1,Field,2018-10-01 12:00:00,2018,274,LateGrainFilling,8.790553571641022,NA,NA,NA,0.009999999776482582,15.15999984741211,27.399999618530273,21.25,15.100000381469727,11.25,1292.0396005292612,18.95916638518163,224.4606439167383,1.7286806498271654,135.44996486609406,2.700207788916802e-34,78676.3582205542,0.9768027361569096,0.959863837409735,1,1,NA,Simulation,97
1,1,Field,2018-10-02 12:00:00,2018,275,LateGrainFilling,8.8436208718667,NA,NA,NA,0.019999999552965164,14.779999732971191,27.8700008392334,21.910000324249268,15.949999809265137,11.910000324249266,1303.9496008535104,19.241323873378278,221.26928222045643,1.769759055233312,134.7096010832505,1.6922123771406504e-34,78676.74739606092,0.9665167710723881,0.9533888777951669,1,1,NA,Simulation,97
1,1,Field,2018-10-03 12:00:00,2018,276,LateGrainFilling,8.912419501402892,NA,NA,NA,1.6299999952316284,16.510000228881836,30.950000762939453,25.68000030517578,20.40999984741211,15.440614024066926,1319.3902148775774,19.679606767198678,219.89667604271258,1.7530937787864387,134.03909517353793,1.0619608174297562e-34,78676.79469961385,0.9620335107212339,0.9276250962257582,1,0.9999999999999999,NA,Simulation,97
1,1,Field,2018-10-04 12:00:00,2018,277,LateGrainFilling,8.942210753781781,NA,NA,NA,5.949999809265137,8.180000305175781,20.479999542236328,14.894999980926514,9.3100004196167,6.686110353899002,1326.0763252314764,20.173385633670865,223.84869111830892,1.738287282021003,133.36039393123713,6.663488368073711e-35,78676.4406837156,0.4894999980926514,0.9688919268536947,0.4894999980926514,1,NA,Simulation,97
1,1,Field,2018-10-05 12:00:00,2018,278,LateGrainFilling,8.984355337518425,NA,NA,NA,12.380000114440918,7.800000190734863,25.15999984741211,19.25,13.34000015258789,9.458593217182159,1335.5349184486586,19.993997682568814,234.60705114005785,1.8291876732103192,132.6506182858999,4.183291291923998e-35,78677.13825414299,0.925,0.9397429052247434,0.925,1,NA,Simulation,97
1,1,Field,2018-10-06 12:00:00,2018,279,Maturing,9.096853799154752,NA,NA,NA,28.040000915527344,6.809999942779541,22,17.550000190734863,13.100000381469727,7.869583852028846,1343.4045023006875,19.817858212771267,257.95817486349176,1.8566441460671772,132.91571423197033,2.629099436506978e-35,78677.92492112242,0.7550000190734864,0.9877236636009696,0.7550000190734864,1,NA,Simulation,97
1,1,Field,2018-10-07 12:00:00,2018,280,Maturing,9.305310689297777,NA,NA,NA,28.860000610351563,4.400000095367432,25.219999313354492,19.079999446868896,12.9399995803833,9.380560056436062,1352.7850623571235,19.65284123851235,277.68908372604716,2.095939483896936,132.57797483132146,1.654919726766065e-35,78679.45575556238,0.9079999446868897,0.9968106188251251,0.9079999446868897,0.9999999999999998,NA,Simulation,97
1,1,Field,2018-10-08 12:00:00,2018,281,Maturing,9.596644015001715,NA,NA,NA,4.190000057220459,12.40999984741211,26.6299991607666,23.109999656677246,19.59000015258789,13.109999656677246,1365.8950620138007,19.59459737759704,279.4078444313933,2.218633233339734,132.44557485512684,1.043289198747074e-35,78680.92632726478,0.9968106188251251,0.9983886333753326,1,0.9999999999999999,NA,Simulation,97
1,1,Field,2018-10-09 12:00:00,2018,282,Maturing,9.886199564623297,NA,NA,NA,24.420000076293945,10.300000190734863,25.8799991607666,23.02999973297119,20.18000030517578,13.029999732971191,1378.925061746772,19.786218956443715,295.93504352662694,2.3746934845773593,132.22049502807076,6.585960977567777e-36,78682.31957216872,0.9983886333753326,1,1,0.9999999999999999,NA,Simulation,97
1,1,Field,2018-10-10 12:00:00,2018,283,Ripening,10.034401782759025,NA,NA,NA,10.399999618530273,6.800000190734863,20.979999542236328,13.979999780654907,6.980000019073486,6.6690998161077495,1385.5941615628797,19.969184818901947,304.79242064692875,2.477541394341454,131.85120821243402,4.1627602680697425e-36,78682.83109502049,0.39799997806549076,1,0.39799997806549076,1,NA,Simulation,97
1,1,Field,2018-10-11 12:00:00,2018,284,Ripening,10.145512893870135,NA,2018-10-11,NA,0,16.760000228881836,11.739999771118164,7.34499990940094,2.950000047683716,5,1390.5941615628797,19.681029821465195,302.3901137616694,2.329884107359184,131.7239780405836,2.635535210573609e-36,78682.54648491749,0,1,0,1,NA,Simulation,97
1,1,Field,2018-10-12 12:00:00,2018,285,Ripening,10.256624004981248,NA,NA,NA,5.940000057220459,3.7799999713897705,8.460000038146973,5.274999976158142,2.0899999141693115,5,1395.5941615628797,18.868057059368418,307.81408962490997,2.2414167612313305,131.50865000476742,1.6739337388560467e-36,78682.54996273508,0,1,0,0.9999999999999998,NA,Simulation,97
1,1,Field,2018-10-13 12:00:00,2018,286,Ripening,10.367735116092359,NA,NA,NA,0,9.609999656677246,11.789999961853027,6.5,1.2100000381469727,5,1400.5941615628797,17.81075668604629,306.454017202622,2.1863880988003697,131.33449216483976,1.0684500173037561e-36,78682.62121111805,0,1,0,1,NA,Simulation,97
1,1,Field,2018-10-14 12:00:00,2018,287,Ripening,10.47884622720347,NA,NA,NA,8.520000457763672,4.409999847412109,14.319999694824219,8.129999876022339,1.940000057220459,5,1405.5941615628797,16.909563013659373,314.2274051992332,2.1417288574955764,131.1511754689179,6.861194073226755e-37,78683.05115957413,0,1,0,0.9999999999999999,NA,Simulation,97
1,1,Field,2018-10-15 12:00:00,2018,288,Ripening,10.58995733831458,NA,NA,NA,0.23999999463558197,16.040000915527344,9.029999732971191,4.364999860525131,-0.30000001192092896,5,1410.5941615628797,16.153621733906906,312.3045274620326,2.083596615897345,131.00532766153486,4.4348085437669294e-37,78683.15786616935,0,1,0,1,NA,Simulation,97
1,1,Field,2018-10-16 12:00:00,2018,289,Ripening,10.701068449425692,NA,NA,NA,0,17.6299991607666,14.850000381469727,6.420000195503235,-2.009999990463257,5,1415.5941615628797,15.3672313898313,309.7239710266647,2.0558960722226742,130.90485784292613,2.8860719982104266e-37,78683.36444364392,0,1,0,0.9999999999999998,NA,Simulation,97
1,1,Field,2018-10-17 12:00:00,2018,290,Ripening,10.812179560536803,NA,NA,NA,0,16.920000076293945,14.470000267028809,8.800000190734863,3.130000114440918,5,1420.5941615628797,14.716370712509152,307.1007852279085,2.043539979318735,130.86768034166838,1.8911122608988825e-37,78683.66993506128,0,1,0,1,NA,Simulation,97
1,1,Field,2018-10-18 12:00:00,2018,291,Ripening,10.925805051689059,NA,NA,NA,0,16.579999923706055,16.3700008392334,8.610000431537628,0.8500000238418579,5.113147101851553,1425.7073086647313,14.286314422520691,305.0137990545285,2.0244591049833125,130.88271089155063,1.247249830566943e-37,78683.87127486737,0,1,0,1,NA,Simulation,97
1,1,Field,2018-10-19 12:00:00,2018,292,ReadyForHarvesting,11,NA,NA,NA,0,6,15.050000190734863,10.440000057220459,5.829999923706055,0,1425.7073086647313,14.046077480826721,304.02668914727667,2.012001234489908,130.94140648196912,8.274783454231253e-38,78684.11681752715,0.044000005722045904,1,0.044000005722045904,1,NA,Simulation,97
1,1,Field,2018-10-20 12:00:00,2018,293,,1,NA,NA,2018-10-20,0,16.8700008392334,14.479999542236328,6.834999769926071,-0.8100000023841858,1.0182295355480167,0,13.881957445340962,301.87307103154114,1.91845518975773,131.0209939500727,5.518982074162601e-38,78997.10007805667,0,1,0,1,Harvested at Maturity.,Simulation,97
1,1,Field,2018-10-21 12:00:00,2018,294,,1,NA,NA,NA,0,16.549999237060547,13.100000381469727,4.900000214576721,-3.299999952316284,0.5296150903731585,0,13.558031244649753,299.8729243285766,1.8931949461380209,131.08618770538365,3.6996001421475525e-38,78992.98560393027,0,1,0,1,NA,Simulation,97
1,1,Field,2018-10-22 12:00:00,2018,295,,1,NA,NA,NA,0,15.65999984741211,18.920000076293945,11.620000123977661,4.320000171661377,3.095281313881278,0,13.140253209441768,297.7114147315192,1.8300785887980926,131.15214358272277,2.4925224627613393e-38,78990.0089950171,0,1,0.16200001239776612,1,NA,Simulation,97
1,1,Field,2018-10-23 12:00:00,2018,296,,1,NA,NA,NA,0,16.049999237060547,14.039999961853027,7.819999992847443,1.600000023841858,0.9765812383778396,0,13.020139481625046,296.7709733750457,1.8206564608727882,131.24068131597002,1.687078483368908e-38,78985.84794393503,0,1,0,1,NA,Simulation,97
1,1,Field,2018-10-24 12:00:00,2018,297,,1,NA,NA,NA,0,14.399999618530273,13.8100004196167,6.8050002083182335,-0.20000000298023224,0.8223798265657387,0,12.919631817083358,295.9201171002839,1.8200153208559342,131.3327170187475,1.1467587566690457e-38,78981.68579907065,0,1,0,1,NA,Simulation,97
1,1,Field,2018-10-25 12:00:00,2018,298,,1,NA,NA,NA,3.0799999237060547,6.25,14.399999618530273,9.56499981880188,4.730000019073486,1.287635347056389,0,12.766743038993717,298.15898114404115,1.7949903138308383,131.4298509679265,7.825747901927719e-39,78978.08665542868,0,1,0,1,NA,Simulation,97
1,1,Field,2018-10-26 12:00:00,2018,299,,1,NA,NA,NA,1.649999976158142,7.070000171661377,10.9399995803833,8.084999799728394,5.230000019073486,0.14956402665972712,0,12.698312786877029,298.9024298834147,1.764077722842395,131.53293665204126,5.359754555418159e-39,78974.6238786216,0,1,0,1,NA,Simulation,97
1,1,Field,2018-10-27 12:00:00,2018,300,,1,NA,NA,NA,0,14.010000228881836,18.079999923706055,10.304999947547913,2.5299999713897705,2.5728574663519863,0,12.603123944926388,296.9526363856885,1.754108178774989,131.63636220085297,3.68317277112784e-39,78970.86139476435,0,1,0.03049999475479126,1,NA,Simulation,97
1,1,Field,2018-10-28 12:00:00,2018,301,,1,NA,NA,NA,0.019999999552965164,15.15999984741211,16.389999389648438,10.62999963760376,4.869999885559082,2.108087741613388,0,12.570257369428836,295.1372726190408,1.7428683354513452,131.7445555821263,2.538728393476014e-39,78967.12484554008,0,1,0.06299996376037598,1,NA,Simulation,97
1,1,Field,2018-10-29 12:00:00,2018,302,,1,NA,NA,NA,0,14.180000305175781,19.40999984741211,11.614999890327454,3.819999933242798,3.23408343180418,0,12.608606724189737,294.4083451828315,1.7276805187843556,131.859686470945,1.7545038351380923e-39,78963.41109859275,0,1,0.16149998903274537,1,NA,Simulation,97
1,1,Field,2018-10-30 12:00:00,2018,303,,1,NA,NA,NA,10.699999809265137,6.239999771118164,20.81999969482422,15.684999942779541,10.550000190734863,5.684999942779541,0,12.823003091278997,304.136769130577,0.8679459665092939,131.92470549790943,1.214942659308799e-39,78976.93766359742,0,1,0.5684999942779542,1,NA,Simulation,97
1,1,Field,2018-10-31 12:00:00,2018,304,,1,NA,NA,NA,0.17000000178813934,10.819999694824219,13.779999732971191,10.799999952316284,7.820000171661377,1.350231157615781,0,13.163249568303302,302.80372740560585,0.7912882832570044,131.71513014419503,8.424189385323197e-40,78980.77365945975,0,1,0.07999999523162843,1,NA,Simulation,97
1,1,Field,2018-11-01 12:00:00,2018,305,,1,NA,NA,NA,0.3400000035762787,3.5399999618530273,11.90999984741211,8.15999984741211,4.409999847412109,0.39164056777954115,0,13.255215743005506,302.68028475296643,0.7840916358637859,131.59948313118187,5.848014896930188e-40,78981.53323743187,0,1,0,1,NA,Simulation,97
1,1,Field,2018-11-02 12:00:00,2018,306,,1,NA,NA,NA,1.3899999856948853,4.929999828338623,11.949999809265137,7.924999952316284,3.9000000953674316,0.3828358783572914,0,13.055424716281605,303.42639359348755,0.7782546724917057,131.47913353942675,4.065344175929307e-40,78982.42542948575,0,1,0,1,NA,Simulation,97
1,1,Field,2018-11-03 12:00:00,2018,307,,1,NA,NA,NA,4.519999980926514,8.59000015258789,10.6899995803833,7.164999842643738,3.640000104904175,0.06701427794396908,0,12.775884321295916,306.8474756308911,0.7750440546906716,131.38586048842774,2.831018203699847e-40,78982.82067420185,0,1,0,1,NA,Simulation,97
1,1,Field,2018-11-04 12:00:00,2018,308,,1,NA,NA,NA,25.559999465942383,3.119999885559082,11.460000038146973,7.735000133514404,4.010000228881836,0.2535293873906137,0,12.5004456389512,329.00367401747906,0.7505797489709768,131.08188146225876,1.9753964699947446e-40,78984.42713460959,0,1,0,1,NA,Simulation,97
1,1,Field,2018-11-05 12:00:00,2018,309,,1,NA,NA,NA,3.990000009536743,2.8299999237060547,8.619999885559082,6.299999952316284,3.9800000190734863,0,0,12.23853441506498,332.64097539747814,0.7448878893317121,130.80871535212725,1.3814052716220348e-40,78984.74435575203,0,1,0,1,NA,Simulation,97
1,1,Field,2018-11-06 12:00:00,2018,310,,1,NA,NA,NA,0.029999999329447746,12.600000381469727,10.6899995803833,5.754999786615372,0.8199999928474426,0.04929913659207519,0,11.918748439319595,331.0992048889454,0.7441962734721213,130.5754069362672,9.683979892940681e-41,78984.44261677878,0,1,0,1,NA,Simulation,97
1,1,Field,2018-11-07 12:00:00,2018,311,,1,NA,NA,NA,0,12.069999694824219,6.329999923706055,1.8949999809265137,-2.5399999618530273,0,0,11.520717921328982,329.75877832770504,0.7452030200662925,130.46354577018752,6.807715439081866e-41,78982.29352548011,0,1,0,1,NA,Simulation,97
1,1,Field,2018-11-08 12:00:00,2018,312,,1,NA,NA,NA,3.3399999141693115,6.059999942779541,3.569999933242798,-0.44999992847442627,-4.46999979019165,0,0,10.951485110875877,332.70550780824186,0.7508292206724344,130.36177397900317,4.801674080262672e-41,78980.11427006838,0,1,0,1,NA,Simulation,97
1,1,Field,2018-11-09 12:00:00,2018,313,,1,NA,NA,NA,1.9500000476837158,4.860000133514404,1.309999942779541,-2.934999942779541,-7.179999828338623,0,0,10.278893713571838,334.46297940267783,0.7522001765040572,130.26844361127297,3.4000578490598594e-41,78978.08995340155,0,1,0,1,NA,Simulation,97
1,1,Field,2018-11-10 12:00:00,2018,314,,1,NA,NA,NA,0,12.699999809265137,0.3499999940395355,-4.4950000792741776,-9.34000015258789,0,0,9.49762710518994,334.0623570589995,0.7500955556186975,130.18694224033496,2.418764016400399e-41,78976.21543601362,0,1,0,1,NA,Simulation,97
1,1,Field,2018-11-11 12:00:00,2018,315,,1,NA,NA,NA,0.3400000035762787,10.800000190734863,6.739999771118164,1.7349998950958252,-3.2699999809265137,0,0,8.714594398790691,333.2045627220688,0.7367927109364488,130.12113942174295,1.7295862685754312e-41,78974.63664895516,0,1,0,1,NA,Simulation,97
1,1,Field,2018-11-12 12:00:00,2018,316,,1,NA,NA,NA,0.949999988079071,3.950000047683716,-0.7300000190734863,-3.25,-5.769999980926514,0,0,8.199096384809254,334.0488207025229,0.7338245023137644,130.0689056929668,1.2433156201556042e-41,78972.92531808015,0,1,0,1,NA,Simulation,97
1,1,Field,2018-11-13 12:00:00,2018,317,,1,NA,NA,NA,0,12.869999885559082,-1.5099999904632568,-5.115000128746033,-8.720000267028809,0,0,7.65296650311158,333.7682130000702,0.7290658101839522,130.0323688395049,8.988455203859991e-42,78971.31222132022,0,1,0,1,NA,Simulation,97
1,1,Field,2018-11-14 12:00:00,2018,318,,1,NA,NA,NA,0.019999999552965164,12.149999618530273,1.5199999809265137,-2.484999895095825,-6.489999771118164,0,0,7.057016058150142,333.28082802194666,0.7235423558611241,130.01088831514716,6.537020880141406e-42,78969.77900412868,0,1,0,1,NA,Simulation,97
1,1,Field,2018-11-15 12:00:00,2018,319,,1,NA,NA,NA,0.33000001311302185,11.609999656677246,4.760000228881836,-0.13499999046325684,-5.03000020980835,0,0,6.588367425170391,332.66172352884826,0.7182625513725656,130.00246399751825,4.7824075873149485e-42,78968.30174452382,0,1,0,1,NA,Simulation,97
1,1,Field,2018-11-16 12:00:00,2018,320,,1,NA,NA,NA,0,11.760000228881836,7.590000152587891,3.265000104904175,-1.059999942779541,0,0,6.341424210387034,331.3000199330993,0.681300169723077,130.00520959549985,3.5180535094152984e-42,78967.48703927969,0,1,0,1,NA,Simulation,97
1,1,Field,2018-11-17 12:00:00,2018,321,,1,NA,NA,NA,0.9399999976158142,4.570000171661377,2.7200000286102295,0.5950000286102295,-1.5299999713897705,0,0,6.338493067684257,331.9796265745359,0.677744681557262,130.01716690395548,2.6006330624310564e-42,78966.07617275843,0,1,0,1,NA,Simulation,97
1,1,Field,2018-11-18 12:00:00,2018,322,,1,NA,NA,NA,0.3100000023841858,6.309999942779541,2.1600000858306885,-0.24000000953674316,-2.640000104904175,0,0,6.343109993831946,331.9730067835481,0.6754788333416843,130.03646891454582,1.931325794510115e-42,78964.68002631536,0,1,0,1,NA,Simulation,97
1,1,Field,2018-11-19 12:00:00,2018,323,,1,NA,NA,NA,0,8.479999542236328,3.630000114440918,0.19000005722045898,-3.25,0,0,6.2987387588735855,331.4065157864252,0.672880862940635,130.06151602416824,1.4405346515523207e-42,78963.32864931322,0,1,0,1,NA,Simulation,97
1,1,Field,2018-11-20 12:00:00,2018,324,,1,NA,NA,NA,0,11.5,2.2799999713897705,-1.5749999284744263,-5.429999828338623,0,0,6.1849312434081085,330.83792744904827,0.6695069424258643,130.090925628378,1.0791948854052478e-42,78962.03041166421,0,1,0,1,NA,Simulation,97
1,1,Field,2018-11-21 12:00:00,2018,325,,1,NA,NA,NA,0,10.329999923706055,8.760000228881836,3.730000138282776,-1.2999999523162842,0,0,5.9933375313974055,329.61948615315816,0.6368056270433112,130.1142686606776,8.118792141530534e-43,78961.51512598024,0,1,0,1,NA,Simulation,97
1,1,Field,2018-11-22 12:00:00,2018,326,,1,NA,NA,NA,0,9.859999656677246,13.609999656677246,6.369999825954437,-0.8700000047683716,0.7270373859070245,0,6.007740586937002,328.349715256161,0.6346265239970093,130.04859755294004,6.1260455355363316e-43,78962.22516387528,0,1,0,1,NA,Simulation,97
1,1,Field,2018-11-23 12:00:00,2018,327,,1,NA,NA,NA,6.110000133514404,1.440000057220459,8.569999694824219,5.869999885559082,3.1700000762939453,0,0,6.282744965438162,334.28116893740605,0.6330296726414316,129.96057776097564,4.631780039103174e-43,78963.34389135528,0,1,0,1,NA,Simulation,97
1,1,Field,2018-11-24 12:00:00,2018,328,,1,NA,NA,NA,0.05999999865889549,9.119999885559082,13.899999618530273,8.359999775886536,2.819999933242798,0.9829436205700042,0,6.59414981242217,333.11107703708194,0.6316664355627041,129.76159725695138,3.506836605263985e-43,78966.63154061975,0,1,0,1,NA,Simulation,97
1,1,Field,2018-11-25 12:00:00,2018,329,,1,NA,NA,NA,13.989999771118164,2.0299999713897705,5.420000076293945,1.5500000715255737,-2.319999933242798,0,0,6.942043897447433,346.70059418922546,0.6232254040310264,129.7493237600627,2.6583357696998506e-43,78965.58086680634,0,1,0,1,NA,Simulation,97
1,1,Field,2018-11-26 12:00:00,2018,330,,1,NA,NA,NA,0.029999999329447746,6.909999847412109,-3.0899999141693115,-7.175000071525574,-11.260000228881836,0,0,6.880365836538486,346.6256647129631,0.6203181190686667,129.72116504372866,2.02133680878981e-43,78964.45559008079,0,1,0,1,NA,Simulation,97
1,1,Field,2018-11-27 12:00:00,2018,331,,1,NA,NA,NA,0.009999999776482582,10.350000381469727,-2.890000104904175,-7.649999976158142,-12.40999984741211,0,0,6.276943884484724,346.4751837788461,0.6145337286370965,129.6856291815062,1.544509898392074e-43,78963.4293045655,0,1,0,1,NA,Simulation,97
1,1,Field,2018-11-28 12:00:00,2018,332,,1,NA,NA,NA,0,6.28000020980835,-0.44999998807907104,-4.494999974966049,-8.539999961853027,0,0,5.471945404603203,346.3037083705064,0.6087729194150107,129.6486649398896,1.18630181553168e-43,78962.45381266078,0,1,0,1,NA,Simulation,97
1,1,Field,2018-11-29 12:00:00,2018,333,,1,NA,NA,NA,0.20999999344348907,5.909999847412109,3.1600000858306885,0.03000009059906006,-3.0999999046325684,0,0,4.920119827870768,346.15164380507855,0.6029800295402694,129.61372411249314,9.148292096638672e-44,78961.52175050683,0,1,0,1,NA,Simulation,97
1,1,Field,2018-11-30 12:00:00,2018,334,,1,NA,NA,NA,0.6299999952316284,7.130000114440918,5.289999961853027,0.9950000047683716,-3.299999952316284,0,0,4.75199039004916,346.00826397191554,0.5947436166289997,129.5827444390528,7.076337221078698e-44,78960.67141591165,0,1,0,1,NA,Simulation,97
1,1,Field,2018-12-01 12:00:00,2018,335,,1,NA,NA,NA,16.1200008392334,5.429999828338623,14.859999656677246,8.369999825954437,1.8799999952316284,1.2607092609070243,0,4.838433748248522,360.826585769221,0.577374451231213,129.25404946195908,5.480194550336765e-44,78964.71903040468,0,1,0,1,NA,Simulation,97
1,1,Field,2018-12-02 12:00:00,2018,336,,1,NA,NA,NA,1.3200000524520874,3.059999942779541,4.349999904632568,1.7949999570846558,-0.7599999904632568,0,0,5.252545350693202,361.90074338143535,0.5745471863622511,129.1483236272314,4.2441061071279685e-44,78964.0315104299,0,1,0,1,NA,Simulation,97
1,1,Field,2018-12-03 12:00:00,2018,337,,1,NA,NA,NA,0.7699999809265137,2.859999895095825,1.7899999618530273,-1.0500000715255737,-3.890000104904175,0,0,5.469521394111609,362.538697647019,0.5719417667398592,129.04998994996936,3.29459727035466e-44,78963.159879953,0,1,0,1,NA,Simulation,97
1,1,Field,2018-12-04 12:00:00,2018,338,,1,NA,NA,NA,0.17000000178813934,3.869999885559082,-0.6000000238418579,-2.7800000309944153,-4.960000038146973,0,0,5.3786518600271265,362.6000771784207,0.5679366275085742,128.95602362159147,2.5653637884190505e-44,78962.33438130295,0,1,0,1,NA,Simulation,97
1,1,Field,2018-12-05 12:00:00,2018,339,,1,NA,NA,NA,0,10.34000015258789,5.070000171661377,0.07500004768371582,-4.920000076293945,0,0,5.101919225892815,361.50371550370215,0.5633914084181393,128.87209388648793,2.004101716419884e-44,78961.54169696623,0,1,0,1,NA,Simulation,97
1,1,Field,2018-12-06 12:00:00,2018,340,,1,NA,NA,NA,1.0299999713897705,3.940000057220459,0.33000001311302185,-2.829999879002571,-5.989999771118164,0,0,4.848636268682557,362.40226257584857,0.558598272820214,128.7956426801316,1.5705351290242724e-44,78960.7772144103,0,1,0,1,NA,Simulation,97
1,1,Field,2018-12-07 12:00:00,2018,341,,1,NA,NA,NA,0,7.28000020980835,-1.8899999856948853,-4.744999945163727,-7.599999904632568,0,0,4.547521203063976,362.25139330017026,0.5533159186886468,128.72899496681805,1.2360794293416907e-44,78960.04557082235,0,1,0,1,NA,Simulation,97
1,1,Field,2018-12-08 12:00:00,2018,342,,1,NA,NA,NA,0,10.039999961853027,-0.25,-4.715000152587891,-9.180000305175781,0,0,4.147886299490137,361.96791401445006,0.5481357329329536,128.67340350169238,9.782481169199519e-45,78959.33751676473,0,1,0,1,NA,Simulation,97
1,1,Field,2018-12-09 12:00:00,2018,343,,1,NA,NA,NA,0.1599999964237213,10.529999732971191,0.09000000357627869,-5.315000131726265,-10.720000267028809,0,0,3.6980281956878946,361.8170077691116,0.5430926173882789,128.62888357269884,7.789822198361615e-45,78958.65268530797,0,1,0,1,NA,Simulation,97
1,1,Field,2018-12-10 12:00:00,2018,344,,1,NA,NA,NA,0.009999999776482582,9.970000267028809,3.9600000381469727,-1.7899999618530273,-7.539999961853027,0,0,3.280710367970645,361.15049476351237,0.5382178100681302,128.59525036447076,6.237489520548811e-45,78957.9894865601,0,1,0,1,NA,Simulation,97
1,1,Field,2018-12-11 12:00:00,2018,345,,1,NA,NA,NA,0,9.09000015258789,7.929999828338623,1.8849999904632568,-4.159999847412109,0,0,3.083199502120365,360.12193405096923,0.5218729839644088,128.57148815198357,5.008679988506046e-45,78957.56689654331,0,1,0,1,NA,Simulation,97
1,1,Field,2018-12-12 12:00:00,2018,346,,1,NA,NA,NA,0,9.869999885559082,7.309999942779541,2.509999990463257,-2.2899999618530273,0,0,3.1642675467623915,358.9918934210426,0.5156455307855758,128.539486116206,4.025522914911728e-45,78957.29143359025,0,1,0,1,NA,Simulation,97
