CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2022-08-23 12:00:00,2022,235,Ripening,10.239230734713194,NA,NA,NA,0,23.040000915527344,28.600000381469727,22.614999771118164,16.6299991607666,12.614999771118164,1004.2942145670962,695.6260941086441,1,1,1,1,NA,Simulation,307
1,1,Field,2022-08-24 12:00:00,2022,236,Ripening,10.596544187525753,NA,2022-08-24,NA,0.07000000029802322,22.899999618530273,30.719999313354492,23.6899995803833,16.65999984741211,13.57791120687723,1017.8721257739735,695.6260941086441,1,1,1,1,NA,Simulation,307
1,1,Field,2022-08-25 12:00:00,2022,237,Ripening,10.931675782535004,NA,NA,NA,2.0399999618530273,9.920000076293945,27.610000610351563,22.735000610351563,17.860000610351563,12.735000610351564,1030.607126384325,695.6260941086441,1,1,1,1,NA,Simulation,307
1,1,Field,2022-08-26 12:00:00,2022,238,ReadyForHarvesting,11,NA,NA,NA,0.09000000357627869,19.350000381469727,26.459999084472656,21.459999084472656,16.459999084472656,0,1030.607126384325,695.6260941086441,1,1,1,1,NA,Simulation,307
1,1,Field,2022-08-27 12:00:00,2022,239,Germinating,1,NA,NA,2022-08-27,0,21.59000015258789,30.110000610351563,22.34500026702881,14.579999923706055,12.345000267028809,0,0,0,1,1,1,Harvested at Maturity.,Simulation,307
1,1,Field,2022-08-28 12:00:00,2022,240,Germinating,1,NA,NA,NA,6.190000057220459,18.75,32.59000015258789,25.170000076293945,17.75,13.893630468702314,0,0,0,1,1,1,NA,Simulation,307
1,1,Field,2022-08-29 12:00:00,2022,241,Germinating,1,NA,NA,NA,21.420000076293945,12.960000038146973,30.6200008392334,26.100000381469727,21.579999923706055,15.969030577039717,0,0,0,1,1,1,NA,Simulation,307
1,1,Field,2022-08-30 12:00:00,2022,242,Germinating,1,NA,NA,NA,1.399999976158142,23.989999771118164,26.899999618530273,22.19499969482422,17.489999771118164,12.194999694824217,0,0,0,1,1,1,NA,Simulation,307
1,1,Field,2022-08-31 12:00:00,2022,243,Germinating,1,NA,NA,NA,0.009999999776482582,23.989999771118164,28.600000381469727,21.960000038146973,15.319999694824219,11.960000038146973,0,0,0,1,1,1,NA,Simulation,307
1,1,Field,2022-09-01 12:00:00,2022,244,Germinating,1,NA,NA,NA,0,22.440000534057617,31.459999084472656,24.459999084472656,17.459999084472656,13.993424771118162,0,0,0,1,1,1,NA,Simulation,307
1,1,Field,2022-09-02 12:00:00,2022,245,Germinating,1,NA,NA,NA,0,17.200000762939453,29.010000228881836,23.795000076293945,18.579999923706055,13.795000076293945,0,0,0,1,1,1,NA,Simulation,307
1,1,Field,2022-09-03 12:00:00,2022,246,Germinating,1,NA,NA,NA,0.05000000074505806,17.579999923706055,32.29999923706055,25.5049991607666,18.709999084472656,14.390020864820478,0,0,0,1,1,1,NA,Simulation,307
1,1,Field,2022-09-04 12:00:00,2022,247,Germinating,1,NA,NA,NA,2.930000066757202,9.020000457763672,27.59000015258789,23.44499969482422,19.299999237060547,13.444999694824219,0,0,0,1,1,1,NA,Simulation,307
1,1,Field,2022-09-05 12:00:00,2022,248,Germinating,1,NA,NA,NA,0.10000000149011612,11.399999618530273,26.690000534057617,21.800000190734863,16.90999984741211,11.800000190734865,0,0,0,1,1,1,NA,Simulation,307
1,1,Field,2022-09-06 12:00:00,2022,249,Germinating,1,NA,NA,NA,0.03999999910593033,14.699999809265137,28.110000610351563,22.829999923706055,17.549999237060547,12.829999923706055,0,0,0,1,1,1,NA,Simulation,307
1,1,Field,2022-09-07 12:00:00,2022,250,Germinating,1,NA,NA,NA,0,20.399999618530273,26.420000076293945,21.59000015258789,16.760000228881836,11.590000152587892,0,0,0,1,1,1,NA,Simulation,307
1,1,Field,2022-09-08 12:00:00,2022,251,Germinating,1,NA,NA,NA,0,22.469999313354492,29.139999389648438,22.799999237060547,16.459999084472656,12.799999237060547,0,0,0,1,1,1,NA,Simulation,307
1,1,Field,2022-09-09 12:00:00,2022,252,Germinating,1,NA,NA,NA,0,20.719999313354492,29.559999465942383,21.59499979019165,13.630000114440918,11.594999790191652,0,0,0,1,1,1,NA,Simulation,307
1,1,Field,2022-09-10 12:00:00,2022,253,Germinating,1,NA,NA,NA,0.6200000047683716,19.219999313354492,30.389999389648438,23.984999656677246,17.579999923706055,13.982622192060948,0,0,0,1,1,1,NA,Simulation,307
1,1,Field,2022-09-11 12:00:00,2022,254,Germinating,1,NA,NA,NA,21.15999984741211,5.170000076293945,23.610000610351563,19.110000133514404,14.609999656677246,9.110000133514403,0,0,0,1,0.9110000133514404,1,NA,Simulation,307
1,1,Field,2022-09-12 12:00:00,2022,255,Germinating,1,NA,NA,NA,4.429999828338623,6.789999961853027,17.43000030517578,14.475000381469727,11.520000457763672,4.475000381469728,0,0,0,1,0.4475000381469727,1,NA,Simulation,307
1,1,Field,2022-09-13 12:00:00,2022,256,Germinating,1,NA,NA,NA,0.6399999856948853,7.820000171661377,23.260000228881836,17.700000286102295,12.140000343322754,7.700000286102296,0,0,0,1,0.7700000286102295,1,NA,Simulation,307
1,1,Field,2022-09-14 12:00:00,2022,257,Germinating,1,NA,NA,NA,0.009999999776482582,19.350000381469727,27.389999389648438,20.03999948501587,12.6899995803833,10.03999948501587,0,0,0,1,1,1,NA,Simulation,307
1,1,Field,2022-09-15 12:00:00,2022,258,Germinating,1,NA,NA,NA,0,17.260000228881836,28.350000381469727,20.615000247955322,12.880000114440918,10.615000247955324,0,0,0,1,1,1,NA,Simulation,307
1,1,Field,2022-09-16 12:00:00,2022,259,Germinating,1,NA,NA,NA,0,16.75,27.649999618530273,21.384999752044678,15.119999885559082,11.384999752044678,0,0,0,1,1,1,NA,Simulation,307
1,1,Field,2022-09-17 12:00:00,2022,260,Germinating,1,NA,NA,NA,0,17.350000381469727,29.719999313354492,22.994999885559082,16.270000457763672,12.994999885559086,0,0,0,1,1,1,NA,Simulation,307
1,1,Field,2022-09-18 12:00:00,2022,261,Germinating,1,NA,NA,NA,0.38999998569488525,13.989999771118164,29.239999771118164,23.854999542236328,18.469999313354492,13.854999542236328,0,0,0,1,1,1,NA,Simulation,307
1,1,Field,2022-09-19 12:00:00,2022,262,Germinating,1,NA,NA,NA,3.950000047683716,19.239999771118164,26.40999984741211,20.644999980926514,14.880000114440918,10.644999980926514,0,0,0,1,1,1,NA,Simulation,307
1,1,Field,2022-09-20 12:00:00,2022,263,Germinating,1,NA,NA,NA,1.3300000429153442,15.329999923706055,32.06999969482422,22.80999994277954,13.550000190734863,12.088816649401188,0,0,0,1,1,1,NA,Simulation,307
1,1,Field,2022-09-21 12:00:00,2022,264,Germinating,1,NA,NA,NA,1.5199999809265137,16.700000762939453,30.489999771118164,23.894999504089355,17.299999237060547,13.859389783418177,0,0,0,1,1,1,NA,Simulation,307
1,1,Field,2022-09-22 12:00:00,2022,265,Germinating,1,NA,NA,NA,0,15.449999809265137,18.059999465942383,14.849999904632568,11.640000343322754,4.849999904632568,0,0,0,1,0.48499999046325687,1,NA,Simulation,307
1,1,Field,2022-09-23 12:00:00,2022,266,Germinating,1,NA,NA,NA,0,14.239999771118164,19.3700008392334,13.725000381469727,8.079999923706055,4.0078487595558165,0,0,0,1,0.3725000381469727,1,NA,Simulation,307
1,1,Field,2022-09-24 12:00:00,2022,267,Germinating,1,NA,NA,NA,0.6700000166893005,13.930000305175781,24.329999923706055,18.259999752044678,12.1899995803833,8.259999752044678,0,0,0,1,0.8259999752044678,1,NA,Simulation,307
1,1,Field,2022-09-25 12:00:00,2022,268,Germinating,1,NA,NA,NA,4.400000095367432,7.099999904632568,20.399999618530273,17.109999656677246,13.819999694824219,7.109999656677245,0,0,0,1,0.7109999656677246,1,NA,Simulation,307
1,1,Field,2022-09-26 12:00:00,2022,269,Germinating,1,NA,NA,NA,0.8899999856948853,12.430000305175781,17.709999084472656,14.054999351501465,10.399999618530273,4.054999351501465,0,0,0,1,0.4054999351501465,1,NA,Simulation,307
1,1,Field,2022-09-27 12:00:00,2022,270,Germinating,1,NA,NA,NA,0.6600000262260437,12.1899995803833,15.359999656677246,12.544999599456787,9.729999542236328,2.5453567184984687,0,0,0,1,0.2544999599456787,1,NA,Simulation,307
1,1,Field,2022-09-28 12:00:00,2022,271,Germinating,1,NA,NA,NA,5.900000095367432,13.600000381469727,15.569999694824219,11.634999752044678,7.699999809265137,2.144579516202212,0,0,0,1,0.1634999752044678,1,NA,Simulation,307
1,1,Field,2022-09-29 12:00:00,2022,272,Germinating,1,NA,NA,NA,0,16.100000381469727,18.829999923706055,12.414999961853027,6,3.3396546527743345,0,0,0,1,0.24149999618530274,1,NA,Simulation,307
1,1,Field,2022-09-30 12:00:00,2022,273,Germinating,1,NA,NA,NA,0,19.010000228881836,20.270000457763672,12.950000286102295,5.630000114440918,3.9322377277910716,0,0,0,1,0.2950000286102295,1,NA,Simulation,307
1,1,Field,2022-10-01 12:00:00,2022,274,Germinating,1,NA,NA,NA,0,18.989999771118164,21.06999969482422,14.184999942779541,7.300000190734863,4.619541278755666,0,0,0,1,0.41849999427795415,1,NA,Simulation,307
1,1,Field,2022-10-02 12:00:00,2022,275,Germinating,1,NA,NA,NA,0,18.170000076293945,20.360000610351563,14.555000305175781,8.75,4.664760669517516,0,0,0,1,0.45550003051757815,1,NA,Simulation,307
1,1,Field,2022-10-03 12:00:00,2022,276,Germinating,1,NA,NA,NA,0,19.09000015258789,20.8700008392334,12.445000410079956,4.019999980926514,3.9318831912428145,0,0,0,1,0.2445000410079956,1,NA,Simulation,307
1,1,Field,2022-10-04 12:00:00,2022,277,Germinating,1,NA,NA,NA,0,18.229999542236328,22.959999084472656,14.47499942779541,5.989999771118164,5.2177511069178575,0,0,0,1,0.447499942779541,1,NA,Simulation,307
1,1,Field,2022-10-05 12:00:00,2022,278,Germinating,1,NA,NA,NA,0,15.479999542236328,24.850000381469727,17.039999961853027,9.229999542236328,7.043603889095785,0,0,0,1,0.7039999961853027,1,NA,Simulation,307
1,1,Field,2022-10-06 12:00:00,2022,279,Germinating,1,NA,NA,NA,0.3799999952316284,11.40999984741211,23.700000762939453,16.695000171661377,9.6899995803833,6.695000171661377,0,0,0,1,0.6695000171661377,1,NA,Simulation,307
1,1,Field,2022-10-07 12:00:00,2022,280,Germinating,1,NA,NA,NA,0.9900000095367432,13.180000305175781,13.0600004196167,10.305000305175781,7.550000190734863,1.0101316882133482,0,0,0,1,0.030500030517578127,1,NA,Simulation,307
1,1,Field,2022-10-08 12:00:00,2022,281,Germinating,1,NA,NA,NA,0.03999999910593033,14.8100004196167,14.970000267028809,10.195000171661377,5.420000076293945,1.58395761551857,0,0,0,1,0.019500017166137695,1,NA,Simulation,307
1,1,Field,2022-10-09 12:00:00,2022,282,Germinating,1,NA,NA,NA,0,16.31999969482422,20.100000381469727,12.065000295639038,4.03000020980835,3.583111146762967,0,0,0,1,0.20650002956390381,1,NA,Simulation,307
1,1,Field,2022-10-10 12:00:00,2022,283,Germinating,1,NA,NA,NA,0,16.43000030517578,23.739999771118164,15.914999961853027,8.09000015258789,6.11921180536747,0,0,0,1,0.5914999961853028,1,NA,Simulation,307
1,1,Field,2022-10-11 12:00:00,2022,284,Germinating,1,NA,NA,NA,5.760000228881836,8.079999923706055,22.700000762939453,16.08500051498413,9.470000267028809,6.085000514984131,0,0,0,1,0.6085000514984131,1,NA,Simulation,307
1,1,Field,2022-10-12 12:00:00,2022,285,Germinating,1,NA,NA,NA,4.949999809265137,5.429999828338623,23.059999465942383,16.19499969482422,9.329999923706055,6.197313644576073,0,0,0,1,0.6194999694824219,1,NA,Simulation,307
1,1,Field,2022-10-13 12:00:00,2022,286,Germinating,1,NA,NA,NA,0.17000000178813934,13.359999656677246,14.130000114440918,8.830000042915344,3.5299999713897705,1.0899687867239118,0,0,0,1,0,1,NA,Simulation,307
1,1,Field,2022-10-14 12:00:00,2022,287,Germinating,1,NA,NA,NA,5.300000190734863,14.989999771118164,16.020000457763672,8.625000238418579,1.2300000190734863,1.6173704651743175,0,0,0,1,0,1,NA,Simulation,307
1,1,Field,2022-10-15 12:00:00,2022,288,Germinating,1,NA,NA,NA,0.07999999821186066,16.049999237060547,13.460000038146973,8.110000014305115,2.759999990463257,0.8343906372413039,0,0,0,1,0,1,NA,Simulation,307
1,1,Field,2022-10-16 12:00:00,2022,289,Germinating,1,NA,NA,NA,0.5299999713897705,11.520000457763672,15.029999732971191,10.15999984741211,5.289999961853027,1.596030888080597,0,0,0,1,0.015999984741210938,1,NA,Simulation,307
1,1,Field,2022-10-17 12:00:00,2022,290,Germinating,1,NA,NA,NA,8.789999961853027,3.890000104904175,5.909999847412109,4.224999904632568,2.5399999618530273,0,0,0,0,1,0,1,NA,Simulation,307
1,1,Field,2022-10-18 12:00:00,2022,291,Germinating,1,NA,NA,NA,5.559999942779541,3.130000114440918,5.909999847412109,4.509999871253967,3.109999895095825,0,0,0,0,1,0,1,NA,Simulation,307
1,1,Field,2022-10-19 12:00:00,2022,292,Germinating,1,NA,NA,NA,0.25,13.25,10,6.294999957084656,2.5899999141693115,0,0,0,0,1,0,1,NA,Simulation,307
1,1,Field,2022-10-20 12:00:00,2022,293,Germinating,1,NA,NA,NA,0,9.3100004196167,15.890000343322754,7.920000171288848,-0.05000000074505806,1.5188469888543479,0,0,0,1,0,1,NA,Simulation,307
1,1,Field,2022-10-21 12:00:00,2022,294,Germinating,1,NA,NA,NA,0,14.260000228881836,22.020000457763672,13.180000305175781,4.340000152587891,4.509662734270096,0,0,0,1,0.31800003051757814,1,NA,Simulation,307
1,1,Field,2022-10-22 12:00:00,2022,295,Germinating,1,NA,NA,NA,0,13.989999771118164,24.700000762939453,17.125000476837158,9.550000190734863,7.125000476837158,0,0,0,1,0.7125000476837159,1,NA,Simulation,307
1,1,Field,2022-10-23 12:00:00,2022,296,Germinating,1,NA,NA,NA,0.17000000178813934,12.609999656677246,24.90999984741211,19.264999866485596,13.619999885559082,9.264999866485596,0,0,0,1,0.9264999866485596,1,NA,Simulation,307
1,1,Field,2022-10-24 12:00:00,2022,297,Germinating,1,NA,NA,NA,0,7.570000171661377,22.559999465942383,18.544999599456787,14.529999732971191,8.544999599456789,0,0,0,1,0.8544999599456787,1,NA,Simulation,307
1,1,Field,2022-10-25 12:00:00,2022,298,Germinating,1,NA,NA,NA,41.290000915527344,2.9700000286102295,20.200000762939453,16.3100004196167,12.420000076293945,6.310000419616699,0,0,0,1,0.6310000419616699,1,NA,Simulation,307
1,1,Field,2022-10-26 12:00:00,2022,299,Germinating,1,NA,NA,NA,7.079999923706055,6.110000133514404,11.670000076293945,8.950000047683716,6.230000019073486,0.3908000261336566,0,0,0,1,0,1,NA,Simulation,307
1,1,Field,2022-10-27 12:00:00,2022,300,Germinating,1,NA,NA,NA,0.10000000149011612,13.210000038146973,12.829999923706055,7.249999940395355,1.6699999570846558,0.5782312228344382,0,0,0,1,0,1,NA,Simulation,307
1,1,Field,2022-10-28 12:00:00,2022,301,Germinating,1,NA,NA,NA,0.009999999776482582,13.569999694824219,16.110000610351563,9.910000324249268,3.7100000381469727,1.8850602511882784,0,0,0,1,0,1,NA,Simulation,307
1,1,Field,2022-10-29 12:00:00,2022,302,Germinating,1,NA,NA,NA,0,13.279999732971191,18.6299991607666,10.75499963760376,2.880000114440918,2.8289871703624723,0,0,0,1,0.07549996376037599,1,NA,Simulation,307
1,1,Field,2022-10-30 12:00:00,2022,303,Germinating,1,NA,NA,NA,1.6399999856948853,7.360000133514404,13.75,9.714999914169312,5.679999828338623,1.113595483803749,0,0,0,1,0,1,NA,Simulation,307
1,1,Field,2022-10-31 12:00:00,2022,304,Germinating,1,NA,NA,NA,11.220000267028809,3.430000066757202,17.729999542236328,13.464999675750732,9.199999809265137,3.5160446030974386,0,0,0,1,0.3464999675750733,1,NA,Simulation,307
1,1,Field,2022-11-01 12:00:00,2022,305,Germinating,1,NA,NA,NA,0.05000000074505806,11.920000076293945,18.690000534057617,12.21500015258789,5.739999771118164,3.231773641705513,0,0,0,1,0.22150001525878907,1,NA,Simulation,307
1,1,Field,2022-11-02 12:00:00,2022,306,Germinating,1,NA,NA,NA,0,12.09000015258789,20.489999771118164,12.869999885559082,5.25,3.967831145823002,0,0,0,1,0.2869999885559082,1,NA,Simulation,307
1,1,Field,2022-11-03 12:00:00,2022,307,Germinating,1,NA,NA,NA,0,11.949999809265137,21.399999618530273,15.1899995803833,8.979999542236328,5.243833512151243,0,0,0,1,0.5189999580383301,1,NA,Simulation,307
1,1,Field,2022-11-04 12:00:00,2022,308,Germinating,1,NA,NA,NA,0.11999999731779099,3.9800000190734863,20.25,16.385000228881836,12.520000457763672,6.385000228881836,0,0,0,1,0.6385000228881836,1,NA,Simulation,307
1,1,Field,2022-11-05 12:00:00,2022,309,Germinating,1,NA,NA,NA,6.590000152587891,2.5,18.15999984741211,12.664999961853027,7.170000076293945,3.2334171310067177,0,0,0,1,0.26649999618530273,1,NA,Simulation,307
1,1,Field,2022-11-06 12:00:00,2022,310,Germinating,1,NA,NA,NA,0,10.729999542236328,17.799999237060547,12.059999704360962,6.320000171661377,2.9251934318989514,0,0,0,1,0.2059999704360962,1,NA,Simulation,307
1,1,Field,2022-11-07 12:00:00,2022,311,Germinating,1,NA,NA,NA,0,12.329999923706055,11.819999694824219,8.004999876022339,4.190000057220459,0.35226396374404456,0,0,0,1,0,1,NA,Simulation,307
1,1,Field,2022-11-08 12:00:00,2022,312,Germinating,1,NA,NA,NA,0,11.489999771118164,13.800000190734863,8.765000104904175,3.7300000190734863,0.9891578765958546,0,0,0,1,0,1,NA,Simulation,307
1,1,Field,2022-11-09 12:00:00,2022,313,Germinating,1,NA,NA,NA,0,6.579999923706055,20.229999542236328,12.649999856948853,5.070000171661377,3.818918570801616,0,0,0,1,0.26499998569488525,1,NA,Simulation,307
1,1,Field,2022-11-10 12:00:00,2022,314,Germinating,1,NA,NA,NA,0,10.899999618530273,21.850000381469727,16.56500005722046,11.279999732971191,6.56500005722046,0,0,0,1,0.6565000057220459,1,NA,Simulation,307
1,1,Field,2022-11-11 12:00:00,2022,315,Germinating,1,NA,NA,NA,0,3.4800000190734863,11.470000267028809,5.820000134408474,0.17000000178813934,0.1984238127885387,0,0,0,1,0,1,NA,Simulation,307
1,1,Field,2022-11-12 12:00:00,2022,316,Germinating,1,NA,NA,NA,5.090000152587891,2.569999933242798,3.549999952316284,2.0099999755620956,0.4699999988079071,0,0,0,0,1,0,1,NA,Simulation,307
1,1,Field,2022-11-13 12:00:00,2022,317,Germinating,1,NA,NA,NA,1.3700000047683716,6.239999771118164,2.809999942779541,1.1449999809265137,-0.5199999809265137,0,0,0,0,1,0,1,NA,Simulation,307
1,1,Field,2022-11-14 12:00:00,2022,318,Germinating,1,NA,NA,NA,0.009999999776482582,8.369999885559082,5.019999980926514,1.534999966621399,-1.9500000476837158,0,0,0,0,1,0,1,NA,Simulation,307
1,1,Field,2022-11-15 12:00:00,2022,319,Germinating,1,NA,NA,NA,1.8200000524520874,4.360000133514404,3.180000066757202,1.4600000381469727,-0.25999999046325684,0,0,0,0,1,0,1,NA,Simulation,307
1,1,Field,2022-11-16 12:00:00,2022,320,Germinating,1,NA,NA,NA,2.930000066757202,3.119999885559082,2.0999999046325684,0.6949999630451202,-0.7099999785423279,0,0,0,0,1,0,1,NA,Simulation,307
1,1,Field,2022-11-17 12:00:00,2022,321,Germinating,1,NA,NA,NA,0.30000001192092896,3.4800000190734863,1.559999942779541,-0.7649999856948853,-3.0899999141693115,0,0,0,0,1,0,1,NA,Simulation,307
1,1,Field,2022-11-18 12:00:00,2022,322,Germinating,1,NA,NA,NA,0.6100000143051147,2.930000066757202,-1.649999976158142,-3.3099998831748962,-4.96999979019165,0,0,0,0,1,0,1,NA,Simulation,307
1,1,Field,2022-11-19 12:00:00,2022,323,Germinating,1,NA,NA,NA,0.8799999952316284,3.7799999713897705,-1.2599999904632568,-3.8899999856948853,-6.519999980926514,0,0,0,0,1,0,1,NA,Simulation,307
1,1,Field,2022-11-20 12:00:00,2022,324,Germinating,1,NA,NA,NA,0.009999999776482582,8.619999885559082,0.07999999821186066,-4.55000015348196,-9.180000305175781,0,0,0,0,1,0,1,NA,Simulation,307
1,1,Field,2022-11-21 12:00:00,2022,325,Germinating,1,NA,NA,NA,0.5400000214576721,9.65999984741211,6.320000171661377,0.7150001525878906,-4.889999866485596,0,0,0,0,1,0,1,NA,Simulation,307
1,1,Field,2022-11-22 12:00:00,2022,326,Germinating,1,NA,NA,NA,0,9.949999809265137,9.069999694824219,3.6599998474121094,-1.75,0,0,0,0,1,0,1,NA,Simulation,307
1,1,Field,2022-11-23 12:00:00,2022,327,Germinating,1,NA,NA,NA,0,10.010000228881836,12.220000267028809,5.560000121593475,-1.100000023841858,0.3556995624050501,0,0,0,1,0,1,NA,Simulation,307
1,1,Field,2022-11-24 12:00:00,2022,328,Germinating,1,NA,NA,NA,0.9300000071525574,4.739999771118164,9.960000038146973,5.115000024437904,0.27000001072883606,0,0,0,0,1,0,1,NA,Simulation,307
1,1,Field,2022-11-25 12:00:00,2022,329,Germinating,1,NA,NA,NA,0.009999999776482582,9.800000190734863,10.359999656677246,5.459999829530716,0.5600000023841858,0.008311208378896096,0,0,0,1,0,1,NA,Simulation,307
1,1,Field,2022-11-26 12:00:00,2022,330,Germinating,1,NA,NA,NA,0,9.800000190734863,11.5,4.889999985694885,-1.7200000286102295,0.17719574957191941,0,0,0,1,0,1,NA,Simulation,307
1,1,Field,2022-11-27 12:00:00,2022,331,Germinating,1,NA,NA,NA,15.449999809265137,1.9700000286102295,6.369999885559082,4.4049999713897705,2.440000057220459,0,0,0,0,1,0,1,NA,Simulation,307
1,1,Field,2022-11-28 12:00:00,2022,332,Germinating,1,NA,NA,NA,0,7.809999942779541,8.100000381469727,5.4150002002716064,2.7300000190734863,0,0,0,0,1,0,1,NA,Simulation,307
1,1,Field,2022-11-29 12:00:00,2022,333,Germinating,1,NA,NA,NA,1.8200000524520874,6.519999980926514,14.920000076293945,8.695000052452087,2.4700000286102295,1.3061484640464187,0,0,0,1,0,1,NA,Simulation,307
1,1,Field,2022-11-30 12:00:00,2022,334,Germinating,1,NA,NA,NA,0.6399999856948853,6.159999847412109,0.25,-2.4200000762939453,-5.090000152587891,0,0,0,0,1,0,1,NA,Simulation,307
1,1,Field,2022-12-01 12:00:00,2022,335,Germinating,1,NA,NA,NA,0,9.319999694824219,0.49000000953674316,-2.6450001001358032,-5.78000020980835,0,0,0,0,1,0,1,NA,Simulation,307
1,1,Field,2022-12-02 12:00:00,2022,336,Germinating,1,NA,NA,NA,0.10000000149011612,2.440000057220459,7.46999979019165,2.5999999046325684,-2.2699999809265137,0,0,0,0,1,0,1,NA,Simulation,307
1,1,Field,2022-12-03 12:00:00,2022,337,Germinating,1,NA,NA,NA,0.09000000357627869,8.819999694824219,7.449999809265137,0.9849998950958252,-5.480000019073486,0,0,0,0,1,0,1,NA,Simulation,307
1,1,Field,2022-12-04 12:00:00,2022,338,Germinating,1,NA,NA,NA,0,9.59000015258789,4.150000095367432,-0.7549998760223389,-5.659999847412109,0,0,0,0,1,0,1,NA,Simulation,307
1,1,Field,2022-12-05 12:00:00,2022,339,Germinating,1,NA,NA,NA,0,4.619999885559082,4.989999771118164,1.0699999332427979,-2.8499999046325684,0,0,0,0,1,0,1,NA,Simulation,307
1,1,Field,2022-12-06 12:00:00,2022,340,Germinating,1,NA,NA,NA,0.029999999329447746,3.109999895095825,7.340000152587891,4.1100000739097595,0.8799999952316284,0,0,0,0,1,0,1,NA,Simulation,307
1,1,Field,2022-12-07 12:00:00,2022,341,Germinating,1,NA,NA,NA,0,4.070000171661377,9.300000190734863,5.1600000858306885,1.0199999809265137,0,0,0,0,1,0,1,NA,Simulation,307
1,1,Field,2022-12-08 12:00:00,2022,342,Germinating,1,NA,NA,NA,0,5.480000019073486,5.739999771118164,2.179999887943268,-1.3799999952316284,0,0,0,0,1,0,1,NA,Simulation,307
1,1,Field,2022-12-09 12:00:00,2022,343,Germinating,1,NA,NA,NA,5.360000133514404,1.3300000429153442,3.0199999809265137,0.6399999856948853,-1.7400000095367432,0,0,0,0,1,0,1,NA,Simulation,307
1,1,Field,2022-12-10 12:00:00,2022,344,Germinating,1,NA,NA,NA,0.18000000715255737,2.2200000286102295,4.610000133514404,2.055000066757202,-0.5,0,0,0,0,1,0,1,NA,Simulation,307
1,1,Field,2022-12-11 12:00:00,2022,345,Germinating,1,NA,NA,NA,0.3499999940395355,3.130000114440918,4.789999961853027,2.5399999767541885,0.28999999165534973,0,0,0,0,1,0,1,NA,Simulation,307
1,1,Field,2022-12-12 12:00:00,2022,346,Germinating,1,NA,NA,NA,0.029999999329447746,3.5999999046325684,6.21999979019165,2.7049998939037323,-0.8100000023841858,0,0,0,0,1,0,1,NA,Simulation,307
1,1,Field,2022-12-13 12:00:00,2022,347,Germinating,1,NA,NA,NA,1.3899999856948853,4.119999885559082,2.7799999713897705,0.15999996662139893,-2.4600000381469727,0,0,0,0,1,0,1,NA,Simulation,307
1,1,Field,2022-12-14 12:00:00,2022,348,Germinating,1,NA,NA,NA,14,2.1600000858306885,5.360000133514404,2.705000067129731,0.05000000074505806,0,0,0,0,1,0,1,NA,Simulation,307
1,1,Field,2022-12-15 12:00:00,2022,349,Germinating,1,NA,NA,NA,3.0999999046325684,2.450000047683716,5.059999942779541,1.3399999141693115,-2.380000114440918,0,0,0,0,1,0,1,NA,Simulation,307
1,1,Field,2022-12-16 12:00:00,2022,350,Germinating,1,NA,NA,NA,0.4000000059604645,2.319999933242798,0.4099999964237213,-1.5450000017881393,-3.5,0,0,0,0,1,0,1,NA,Simulation,307
1,1,Field,2022-12-17 12:00:00,2022,351,Germinating,1,NA,NA,NA,0.14000000059604645,2.3399999141693115,-2.490000009536743,-3.6399999856948853,-4.789999961853027,0,0,0,0,1,0,1,NA,Simulation,307
1,1,Field,2022-12-18 12:00:00,2022,352,Germinating,1,NA,NA,NA,0.019999999552965164,4.670000076293945,-2.9000000953674316,-5.569999933242798,-8.239999771118164,0,0,0,0,1,0,1,NA,Simulation,307
1,1,Field,2022-12-19 12:00:00,2022,353,Germinating,1,NA,NA,NA,0,4.179999828338623,-2.3399999141693115,-5.669999957084656,-9,0,0,0,0,1,0,1,NA,Simulation,307
1,1,Field,2022-12-20 12:00:00,2022,354,Germinating,1,NA,NA,NA,0,5.829999923706055,2.390000104904175,-1.399999976158142,-5.190000057220459,0,0,0,0,1,0,1,NA,Simulation,307
1,1,Field,2022-12-21 12:00:00,2022,355,Germinating,1,NA,NA,NA,0,3.2899999618530273,-0.15000000596046448,-3.1800000220537186,-6.210000038146973,0,0,0,0,1,0,1,NA,Simulation,307
1,1,Field,2022-12-22 12:00:00,2022,356,Germinating,1,NA,NA,NA,2.490000009536743,1.600000023841858,2.2899999618530273,-7.480000019073486,-17.25,0,0,0,0,1,0,1,NA,Simulation,307
1,1,Field,2022-12-23 12:00:00,2022,357,Germinating,1,NA,NA,NA,1.1299999952316284,3.3499999046325684,-17.1299991607666,-18.684999465942383,-20.239999771118164,0,0,0,0,1,0,1,NA,Simulation,307
1,1,Field,2022-12-24 12:00:00,2022,358,Germinating,1,NA,NA,NA,0.5400000214576721,3.880000114440918,-10.069999694824219,-13.454999923706055,-16.84000015258789,0,0,0,0,1,0,1,NA,Simulation,307
1,1,Field,2022-12-25 12:00:00,2022,359,Germinating,1,NA,NA,NA,0.019999999552965164,5.059999942779541,-9.460000038146973,-12.025000095367432,-14.59000015258789,0,0,0,0,1,0,1,NA,Simulation,307
