CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-10-05 12:00:00,2019,278,EarlyGrainFilling,6.187605459600422,NA,NA,NA,0.09000000357627869,14.34000015258789,11.319999694824219,6.259999871253967,1.2000000476837158,0.178579428985715,613.765489349376,10.27542023853615,380.35136833470244,1.4538731329328283,221.5241418667665,4.510464479991506e-17,78844.865782609515,0,1,0,1,NA,Simulation,6
1,1,Field,2019-10-06 12:00:00,2019,279,EarlyGrainFilling,6.1879307105063575,NA,NA,NA,0.2199999988079071,5.389999866485596,10.819999694824219,7.014999866485596,3.2100000381469727,0.0911353038430216,613.856624653219,10.012931270200356,379.0538908115256,1.451862540471248,221.44467189094283,3.545825305377621e-17,78844.56282496463,0,1,0,0.9999999999999996,NA,Simulation,6
1,1,Field,2019-10-07 12:00:00,2019,280,EarlyGrainFilling,6.190906630340952,NA,NA,NA,2.549999952316284,4.559999942779541,11.850000381469727,10.815000057220459,9.779999732971191,0.8338527376532554,614.6904773908723,9.903635728516992,379.95699773185277,1.4500943173586283,221.3247047495706,2.789516480111737e-17,78844.21461201788,0.08150000572204591,1,0.08150000572204591,1,NA,Simulation,6
1,1,Field,2019-10-08 12:00:00,2019,281,EarlyGrainFilling,6.193805848455745,NA,NA,NA,0.8600000143051147,9.729999542236328,13.039999961853027,9.254999876022339,5.46999979019165,0.8123609157651663,615.5028383066374,9.996423968584468,378.4561630937716,1.448864342514551,221.27632843020422,2.196097716710264e-17,78843.78582352637,0,1,0,1,NA,Simulation,6
1,1,Field,2019-10-09 12:00:00,2019,282,EarlyGrainFilling,6.198527525507963,NA,NA,NA,0,15.069999694824219,14.449999809265137,9.669999837875366,4.889999866485596,1.3230139100313187,616.8258522166687,10.113228957681962,375.31144597908974,1.4478789508200027,221.24343042008596,1.730151637152456e-17,78843.34308111363,0,1,0,1,NA,Simulation,6
1,1,Field,2019-10-10 12:00:00,2019,283,EarlyGrainFilling,6.203482569551274,NA,NA,NA,0.029999999329447746,14.239999771118164,14.359999656677246,10.164999723434448,5.96999979019165,1.3884033409357075,618.2142555576045,10.183078554500902,372.2544048116044,1.4470869744778607,221.19042102792847,1.3640412891400373e-17,78842.89206885337,0.016499972343444826,1,0.016499972343444826,1,NA,Simulation,6
1,1,Field,2019-10-11 12:00:00,2019,284,EarlyGrainFilling,6.207226514788164,NA,NA,NA,0.05000000074505806,13.40999984741211,13.869999885559082,9.174999952316284,4.480000019073486,1.0490534553766249,619.2633090129812,10.221201728230314,369.3321712545917,1.446469234441373,221.1834511767851,1.0761791193792563e-17,78842.43633717885,0,1,0,1,NA,Simulation,6
1,1,Field,2019-10-12 12:00:00,2019,285,EarlyGrainFilling,6.208146816400654,NA,NA,NA,0.3100000023841858,6.630000114440918,11.460000038146973,7.880000114440918,4.300000190734863,0.2578685118198396,619.521177524801,10.207015120932216,367.4898867426644,1.4459850796270322,221.18578756756034,8.496870978790583e-18,78841.99560367943,0,1,0,1,NA,Simulation,6
1,1,Field,2019-10-13 12:00:00,2019,286,EarlyGrainFilling,6.2119429443026775,NA,NA,NA,0.11999999731779099,11.170000076293945,13.920000076293945,9.170000076293945,4.420000076293945,1.0636750381469724,620.584852562948,10.131997686323123,364.96393915190646,1.44557074433359,221.19357220177648,6.7135882416004666e-18,78841.56462044509,0,1,0,1,NA,Simulation,6
1,1,Field,2019-10-14 12:00:00,2019,287,EarlyGrainFilling,6.217126158721996,NA,NA,NA,1.559999942779541,9.899999618530273,15.020000457763672,9.415000200271606,3.809999942779541,1.4523366802930835,622.0371892432411,10.097094537729332,364.0779234109119,1.445178643427149,221.207077922847,5.308535514275134e-18,78841.12104396572,0,1,0,0.9999999999999999,NA,Simulation,6
1,1,Field,2019-10-15 12:00:00,2019,288,EarlyGrainFilling,6.217134947448725,NA,NA,NA,0.20999999344348907,10.270000457763672,10.199999809265137,7.18999981880188,4.179999828338623,0.0024626012295483335,622.0396518444707,10.083509838383701,361.9688521683542,1.4447857743163552,221.22362216162142,4.2006903647642896e-18,78840.68702752709,0,1,0,1,NA,Simulation,6
1,1,Field,2019-10-16 12:00:00,2019,289,EarlyGrainFilling,6.21793369825293,NA,NA,NA,0,5.980000019073486,11.3100004196167,7.845000267028809,4.380000114440918,0.2238099753379823,622.2634618198086,9.973840202664467,360.27638738025456,1.444409439827341,221.24121351439288,3.326535261829448e-18,78840.28956810081,0,1,0,1,NA,Simulation,6
1,1,Field,2019-10-17 12:00:00,2019,290,EarlyGrainFilling,6.21793369825293,NA,NA,NA,15.140000343322754,1.3899999856948853,6.78000020980835,4.740000128746033,2.700000047683716,0,622.2634618198086,9.837886493669618,373.99848919230914,1.435735620968225,220.95476152800197,2.6362486292475817e-18,78840.03219240374,0,1,0,0.9999999999999999,NA,Simulation,6
1,1,Field,2019-10-18 12:00:00,2019,291,EarlyGrainFilling,6.21793369825293,NA,NA,NA,2.299999952316284,5.409999847412109,8.949999809265137,5.869999885559082,2.7899999618530273,0,622.2634618198086,9.550111052741043,374.8411127401082,1.4286175919696738,220.65822070240324,2.090726478821098e-18,78839.83093624549,0,1,0,1,NA,Simulation,6
1,1,Field,2019-10-19 12:00:00,2019,292,EarlyGrainFilling,6.21793369825293,NA,NA,NA,0.05000000074505806,8.819999694824219,9.199999809265137,5.384999930858612,1.5700000524520874,0,622.2634618198086,9.28624167762718,373.1779617436314,1.4244017630864374,220.45574463072293,1.659260191954833e-18,78839.6210187645,0,1,0,1,NA,Simulation,6
1,1,Field,2019-10-20 12:00:00,2019,293,EarlyGrainFilling,6.218142524289681,NA,NA,NA,0,11.140000343322754,10.770000457763672,5.730000227689743,0.6899999976158142,0.05851305549778041,622.3219748753064,9.047170486606424,371.28108817192685,1.4225868481922666,220.34614211846014,1.3177227870921754e-18,78839.41427478922,0,1,0,1,NA,Simulation,6
1,1,Field,2019-10-21 12:00:00,2019,294,EarlyGrainFilling,6.2212027488856005,NA,NA,NA,0.009999999776482582,11.5600004196167,13.449999809265137,8.40999984741211,3.369999885559082,0.8574749317765236,623.179449807083,8.84706895586613,369.313664599314,1.4217225364869526,220.28556207206677,1.047150906211357e-18,78839.19993093256,0,1,0,0.9999999999999999,NA,Simulation,6
1,1,Field,2019-10-22 12:00:00,2019,295,EarlyGrainFilling,6.2212027488856005,NA,NA,NA,0.019999999552965164,4.170000076293945,8.489999771118164,6.054999828338623,3.619999885559082,0,623.179449807083,8.7852949602311,368.25638570654564,1.421099812698504,220.2478532902944,8.326317185746849e-19,78838.96178770692,0,1,0,1,NA,Simulation,6
1,1,Field,2019-10-23 12:00:00,2019,296,EarlyGrainFilling,6.2212027488856005,NA,NA,NA,31.309999465942383,2.009999990463257,6.75,4.620000004768372,2.490000009536743,0,623.179449807083,8.692988141057734,390.3631831612335,1.4202651971386613,219.4943609478887,6.624228266052465e-19,78838.93223045886,0,1,0,1,NA,Simulation,6
1,1,Field,2019-10-24 12:00:00,2019,297,EarlyGrainFilling,6.2212027488856005,NA,NA,NA,3.9600000381469727,4.760000228881836,9.40999984741211,7.014999866485596,4.619999885559082,0,623.179449807083,8.530383526524613,393.1886084191231,1.4128539553063233,218.74263725015427,5.272678340078327e-19,78838.92284450456,0,1,0,0.9999999999999998,NA,Simulation,6
1,1,Field,2019-10-25 12:00:00,2019,298,EarlyGrainFilling,6.2212027488856005,NA,NA,NA,0.03999999910593033,6.550000190734863,8.279999732971191,5.299999833106995,2.319999933242798,0,623.179449807083,8.444318613989113,391.89152900553836,1.4064064949048731,218.1256359210924,4.1986575607670604e-19,78838.86794717988,0,1,0,1,NA,Simulation,6
1,1,Field,2019-10-26 12:00:00,2019,299,EarlyGrainFilling,6.2212027488856005,NA,NA,NA,0.3799999952316284,10.25,7.929999828338623,4.819999933242798,1.7100000381469727,0,623.179449807083,8.344822498113636,390.4963956871148,1.3994974539028473,217.64203001975145,3.344555340079229e-19,78838.80203029145,0,1,0,0.9999999999999999,NA,Simulation,6
1,1,Field,2019-10-27 12:00:00,2019,300,EarlyGrainFilling,6.2212027488856005,NA,NA,NA,7.679999828338623,3.380000114440918,5.460000038146973,2.925000011920929,0.38999998569488525,0,623.179449807083,8.165013694947344,397.00486767064206,1.3897794400676144,217.02468793795225,2.664890205996998e-19,78838.81014809886,0,1,0,0.9999999999999999,NA,Simulation,6
1,1,Field,2019-10-28 12:00:00,2019,301,EarlyGrainFilling,6.2212027488856005,NA,NA,NA,1.2699999809265137,5,6.139999866485596,3.8799999356269836,1.6200000047683716,0,623.179449807083,7.902385892220012,396.8063165288789,1.382432781021086,216.4834053902354,2.123728494137954e-19,78838.82498056251,0,1,0,1,NA,Simulation,6
1,1,Field,2019-10-29 12:00:00,2019,302,EarlyGrainFilling,6.2212027488856005,NA,NA,NA,0.1899999976158142,3.6700000762939453,8.5,6.924999952316284,5.349999904632568,0,623.179449807083,7.710522150928605,395.47105504866215,1.3767923672807292,216.0420875214009,1.692648948039963e-19,78838.81366151459,0,1,0,1,NA,Simulation,6
1,1,Field,2019-10-30 12:00:00,2019,303,EarlyGrainFilling,6.223069412549084,NA,NA,NA,3.4000000953674316,3.7200000286102295,12.220000267028809,8.645000219345093,5.070000171661377,0.5230391585081815,623.7024889655911,7.698700625243975,397.1497505418028,1.3700199615512683,215.5958872992448,1.3491433041856793e-19,78838.77279335112,0,1,0,0.9999999999999999,NA,Simulation,6
1,1,Field,2019-10-31 12:00:00,2019,304,EarlyGrainFilling,6.22419034138805,NA,NA,NA,32.68000030517578,2.559999942779541,11.710000038146973,7.920000076293945,4.130000114440918,0.3140842606782914,624.0165732262694,7.8390279458378975,418.2938506955731,1.3722067390869255,214.78819555581003,1.0753027748739818e-19,78838.81072143302,0,1,0,1,NA,Simulation,6
1,1,Field,2019-11-01 12:00:00,2019,305,EarlyGrainFilling,6.22419034138805,NA,NA,NA,24.5,4.329999923706055,5.809999942779541,2.819999970495701,-0.17000000178813934,0,624.0165732262694,7.93860715782922,435.55817920338086,1.372147195168536,213.8969852287334,8.568417472410607e-20,78838.8860398017,0,1,0,0.9999999999999998,NA,Simulation,6
1,1,Field,2019-11-02 12:00:00,2019,306,EarlyGrainFilling,6.22419034138805,NA,NA,NA,0.4699999988079071,6.039999961853027,3.5799999237060547,0.3299999237060547,-2.9200000762939453,0,624.0165732262694,7.792655196649979,433.557548590874,1.3687772908865323,213.11489956536423,6.824325403692548e-20,78838.97691563588,0,1,0,1,NA,Simulation,6
1,1,Field,2019-11-03 12:00:00,2019,307,EarlyGrainFilling,6.22419034138805,NA,NA,NA,0.5,5.78000020980835,5.150000095367432,2.1000000536441803,-0.949999988079071,0,624.0165732262694,7.456676612133829,430.96734463161846,1.3632778339987588,212.43890743812804,5.431448034190503e-20,78839.0785635161,0,1,0,0.9999999999999998,NA,Simulation,6
1,1,Field,2019-11-04 12:00:00,2019,308,EarlyGrainFilling,6.22419034138805,NA,NA,NA,0.11999999731779099,6.949999809265137,3.5299999713897705,0.8899999856948853,-1.75,0,624.0165732262694,7.116682443226388,427.722773240765,1.3595149322738491,211.8572638039031,4.319518733564289e-20,78839.17764490924,0,1,0,1,NA,Simulation,6
1,1,Field,2019-11-05 12:00:00,2019,309,EarlyGrainFilling,6.22419034138805,NA,NA,NA,4.570000171661377,2.0399999618530273,6.28000020980835,3.65500009059906,1.0299999713897705,0,624.0165732262694,6.797714162560691,428.73672710173327,1.355186112691336,211.27534071696837,3.43268971225083e-20,78839.29252729521,0,1,0,1,NA,Simulation,6
1,1,Field,2019-11-06 12:00:00,2019,310,EarlyGrainFilling,6.22419034138805,NA,NA,NA,0.4399999976158142,7.409999847412109,2.700000047683716,0.3850000500679016,-1.9299999475479126,0,624.0165732262694,6.560112684461908,425.14516934307505,1.3508512196668168,210.75774297844993,2.7261844056106003e-20,78839.39928233533,0,1,0,1,NA,Simulation,6
1,1,Field,2019-11-07 12:00:00,2019,311,EarlyGrainFilling,6.22419034138805,NA,NA,NA,4.190000057220459,4.349999904632568,-0.12999999523162842,-2.134999930858612,-4.139999866485596,0,624.0165732262694,6.263959383121635,425.2766568008774,1.3463263868493254,210.2344556182714,2.1639558371518378e-20,78839.53863000961,0,1,0,1,NA,Simulation,6
1,1,Field,2019-11-08 12:00:00,2019,312,,1,NA,NA,2019-11-08,0.8899999856948853,4.980000019073486,-2.990000009536743,-4.449999928474426,-5.909999847412109,0,0,5.825909650144075,421.91234491777266,1.342828379236861,209.75456010024087,1.7169783704536193e-20,78915.66331594848,0,1,0,1,Dead from Frost.,Simulation,6
1,1,Field,2019-11-09 12:00:00,2019,313,,1,NA,NA,NA,0.5699999928474426,5.5,-1.940000057220459,-4.360000133514404,-6.78000020980835,0,0,5.289228191786317,418.04164654385335,1.3401167976259343,209.31998375223912,1.3619461162659777e-20,78915.3347194256,0,1,0,1,NA,Simulation,6
1,1,Field,2019-11-10 12:00:00,2019,314,,1,NA,NA,NA,1.3200000524520874,2.880000114440918,1.3300000429153442,-1.4699999690055847,-4.269999980926514,0,0,4.785073475103051,414.8229882856043,1.3379430405930732,208.915095953599,1.0801998599012345e-20,78915.01783938304,0,1,0,1,NA,Simulation,6
1,1,Field,2019-11-11 12:00:00,2019,315,,1,NA,NA,NA,1.7100000381469727,6.059999942779541,-4.599999904632568,-6.144999980926514,-7.690000057220459,0,0,4.392868677013451,412.02940760583175,1.3362188643129864,208.53013784675008,8.56800641256151e-21,78914.712659408935,0,1,0,1,NA,Simulation,6
1,1,Field,2019-11-12 12:00:00,2019,316,,1,NA,NA,NA,13.59000015258789,3.609999895095825,-5.849999904632568,-7.200000047683716,-8.550000190734863,0,0,3.919166246892363,420.375957232262,1.3346384544749053,208.02262494102027,6.797814948731742e-21,78914.42815982361,0,1,0,1,NA,Simulation,6
1,1,Field,2019-11-13 12:00:00,2019,317,,1,NA,NA,NA,1.059999942779541,5.820000171661377,-6.429999828338623,-8.549999952316284,-10.670000076293945,0,0,3.345847673297523,417.0948573054935,1.3334428868506614,207.5472614132278,5.395661728530171e-21,78914.15858064234,0,1,0,1,NA,Simulation,6
1,1,Field,2019-11-14 12:00:00,2019,318,,1,NA,NA,NA,0.4000000059604645,4.659999847412109,-5.5,-8.21999979019165,-10.9399995803833,0,0,2.746303174329018,413.2811810672841,1.3325949324549888,207.1101228579757,4.2851082521662354e-21,78913.9032378184,0,1,0,1,NA,Simulation,6
1,1,Field,2019-11-15 12:00:00,2019,319,,1,NA,NA,NA,2.2100000381469727,2.859999895095825,0.4000000059604645,-5.234999939799309,-10.869999885559082,0,0,2.2191971930757664,411.3684290441744,1.3320085485861761,206.69212322471594,3.405331226390637e-21,78913.66124941847,0,1,0,1,NA,Simulation,6
1,1,Field,2019-11-16 12:00:00,2019,320,,1,NA,NA,NA,0.09000000357627869,7.630000114440918,-7.869999885559082,-10.46500015258789,-13.0600004196167,0,0,1.8120297149662827,407.54880565897076,1.3316440137484136,206.31357924066307,2.7080805266656358e-21,78913.43040586583,0,1,0,1,NA,Simulation,6
1,1,Field,2019-11-17 12:00:00,2019,321,,1,NA,NA,NA,0,7.5,-4.039999961853027,-8.21999979019165,-12.399999618530273,0,0,1.2579927494500134,403.73578248027417,1.3314792398895463,205.97564807416697,2.155175713335771e-21,78913.21059939211,0,1,0,1,NA,Simulation,6
1,1,Field,2019-11-18 12:00:00,2019,322,,1,NA,NA,NA,0,6.920000076293945,-1.7599999904632568,-6.010000109672546,-10.260000228881836,0,0,0.7556718683243028,400.0192696403718,1.3314813220948065,205.6747257185627,1.716454564953249e-21,78913.00066949564,0,1,0,1,NA,Simulation,6
1,1,Field,2019-11-19 12:00:00,2019,323,,1,NA,NA,NA,2.4100000858306885,2.4100000858306885,-1,-2.8350000381469727,-4.670000076293945,0,0,0.5026471931108853,398.9587998481782,1.3315975700800753,205.38374576113137,1.3681038476576515e-21,78912.79950722694,0,1,0,1,NA,Simulation,6
1,1,Field,2019-11-20 12:00:00,2019,324,,1,NA,NA,NA,0.4000000059604645,3.7100000381469727,0.20999999344348907,-2.5299999937415123,-5.269999980926514,0,0,0.5268008642879292,395.96814537217693,1.3318179903890965,205.117016143499,1.0913206936735493e-21,78912.6054261068,0,1,0,1,NA,Simulation,6
1,1,Field,2019-11-21 12:00:00,2019,325,,1,NA,NA,NA,0.10000000149011612,5.409999847412109,1.0499999523162842,-2.5000001192092896,-6.050000190734863,0,0,0.6866207329353516,392.724655507085,1.3321191804794899,204.877324070404,8.712511100660786e-22,78912.41695173566,0,1,0,1,NA,Simulation,6
1,1,Field,2019-11-22 12:00:00,2019,326,,1,NA,NA,NA,4.349999904632568,1.899999976158142,1.2100000381469727,-1.3450000286102295,-3.9000000953674316,0,0,0.8590677866098774,394.03760795215896,1.3324418964780183,204.6210326175035,6.961508201525874e-22,78912.23383750764,0,1,0,1,NA,Simulation,6
1,1,Field,2019-11-23 12:00:00,2019,327,,1,NA,NA,NA,0.3400000035762787,5.159999847412109,-2.380000114440918,-6.550000190734863,-10.720000267028809,0,0,0.9676929471359631,391.47447648348583,1.3328050476444582,204.38393310618315,5.567272014140721e-22,78912.05517592779,0,1,0,1,NA,Simulation,6
1,1,Field,2019-11-24 12:00:00,2019,328,,1,NA,NA,NA,1.7999999523162842,4.590000152587891,0.6399999856948853,-2.5550000071525574,-5.75,0,0,0.8854279778214681,390.43429469283205,1.3331909169956455,204.15355102039356,4.456232515842226e-22,78911.88165387597,0,1,0,1,NA,Simulation,6
1,1,Field,2019-11-25 12:00:00,2019,329,,1,NA,NA,NA,2.869999885559082,2.059999942779541,1.7300000190734863,-0.9650000333786011,-3.6600000858306885,0,0,0.8881079592741553,390.69151789751993,1.3335775916229666,203.9170491191469,3.570116403840586e-22,78911.71316053334,0,1,0,1,NA,Simulation,6
1,1,Field,2019-11-26 12:00:00,2019,330,,1,NA,NA,NA,3.119999885559082,1.3700000047683716,0.5600000023841858,-1.3649999797344208,-3.2899999618530273,0,0,1.000115301917889,391.3892558716725,1.3339459057334764,203.6704857174022,2.8627470142727956e-22,78911.54923599988,0,1,0,1,NA,Simulation,6
1,1,Field,2019-11-27 12:00:00,2019,331,,1,NA,NA,NA,0.4300000071525574,2.6700000762939453,-0.5400000214576721,-2.8799999058246613,-5.21999979019165,0,0,1.0958113323632086,389.4933926726142,1.3343074090825857,203.43865592319727,2.2975259622297164e-22,78911.38924235497,0,1,0,1,NA,Simulation,6
1,1,Field,2019-11-28 12:00:00,2019,332,,1,NA,NA,NA,1.2699999809265137,3.609999895095825,-1.5399999618530273,-3.865000009536743,-6.190000057220459,0,0,1.1109163127293218,388.54416535553054,1.3346501972782794,203.2156057860304,1.8454428350864413e-22,78911.2333272344,0,1,0,1,NA,Simulation,6
1,1,Field,2019-11-29 12:00:00,2019,333,,1,NA,NA,NA,0.019999999552965164,6.320000171661377,-6.630000114440918,-9.539999961853027,-12.449999809265137,0,0,0.9675912398823554,386.4902634960609,1.3349895672427194,203.01253490296438,1.4834976168511213e-22,78911.08178330574,0,1,0,1,NA,Simulation,6
1,1,Field,2019-11-30 12:00:00,2019,334,,1,NA,NA,NA,0.03999999910593033,4.900000095367432,-8.989999771118164,-11.46999979019165,-13.949999809265137,0,0,0.45803881670400326,384.5740049618163,1.3353378225614125,202.82919450865896,1.1934473753914165e-22,78910.93568501298,0,1,0,1,NA,Simulation,6
1,1,Field,2019-12-01 12:00:00,2019,335,,1,NA,NA,NA,0,6.989999771118164,-7.03000020980835,-11.305000066757202,-15.579999923706055,0,0,-0.2586674498563458,382.66916627646197,1.3356935909634353,202.6645094916127,9.608103507115533e-23,78910.79419666616,0,1,0,1,NA,Simulation,6
1,1,Field,2019-12-02 12:00:00,2019,336,,1,NA,NA,NA,0.009999999776482582,6.71999979019165,-6.440000057220459,-10.334999799728394,-14.229999542236328,0,0,-1.005173380572441,380.8393526794296,1.3360685010628417,202.51675873773266,7.740762309877798e-23,78910.65787776501,0,1,0,1,NA,Simulation,6
1,1,Field,2019-12-03 12:00:00,2019,337,,1,NA,NA,NA,0.23000000417232513,5.360000133514404,-5.659999847412109,-8.164999961853027,-10.670000076293945,0,0,-1.6040147680387313,379.2970644126365,1.3364673818103439,202.38265075410013,6.240821755588863e-23,78910.52705836178,0,1,0,1,NA,Simulation,6
1,1,Field,2019-12-04 12:00:00,2019,338,,1,NA,NA,NA,0.9100000262260437,4.099999904632568,-3.0399999618530273,-5.824999809265137,-8.609999656677246,0,0,-1.8980319927562088,378.4816024871288,1.3368844777058322,202.25569098149398,5.035214960866981e-23,78910.40171328624,0,1,0,1,NA,Simulation,6
1,1,Field,2019-12-05 12:00:00,2019,339,,1,NA,NA,NA,0.3100000023841858,4.409999847412109,-0.5400000214576721,-3.2950001060962677,-6.050000190734863,0,0,-1.8675951039297827,377.06784895981644,1.3373189233127367,202.13859954002643,4.06558261335066e-23,78910.28129045178,0,1,0,1,NA,Simulation,6
1,1,Field,2019-12-06 12:00:00,2019,340,,1,NA,NA,NA,0.11999999731779099,4.679999828338623,-4.949999809265137,-7.954999923706055,-10.960000038146973,0,0,-1.6821985565917494,375.6264299296555,1.3377620610390533,202.0318527341051,3.285252459583e-23,78910.16514555819,0,1,0,1,NA,Simulation,6
1,1,Field,2019-12-07 12:00:00,2019,341,,1,NA,NA,NA,0.05000000074505806,4.829999923706055,-7.190000057220459,-10.834999799728394,-14.479999542236328,0,0,-1.7288351777873152,374.21547660685764,1.3382084169835766,201.93552954237347,2.6568644648703204e-23,78910.05283266905,0,1,0,1,NA,Simulation,6
1,1,Field,2019-12-08 12:00:00,2019,342,,1,NA,NA,NA,0.800000011920929,3.4000000953674316,-3.5299999713897705,-9.080000042915344,-14.630000114440918,0,0,-2.0257937590948716,373.6173731149545,1.3386510962202203,201.8438946563359,2.150491795307013e-23,78909.944338795,0,1,0,1,NA,Simulation,6
1,1,Field,2019-12-09 12:00:00,2019,343,,1,NA,NA,NA,4.690000057220459,1.100000023841858,0.6600000262260437,-1.5000000298023224,-3.6600000858306885,0,0,-2.1866864748735346,376.9963483783471,1.3390588748912347,201.72812777063749,1.7421421128640093e-23,78909.84010514423,0,1,0,1,NA,Simulation,6
1,1,Field,2019-12-10 12:00:00,2019,344,,1,NA,NA,NA,2.049999952316284,2.9200000762939453,5.489999771118164,-1.9200000762939453,-9.329999923706055,0,0,-1.9900269651197873,377.5133620754942,1.3394526276401366,201.6037223348611,1.4125697727528965e-23,78909.73962309111,0,1,0,1,NA,Simulation,6
1,1,Field,2019-12-11 12:00:00,2019,345,,1,NA,NA,NA,0.6399999856948853,5.409999847412109,-7.090000152587891,-9.684999942779541,-12.279999732971191,0,0,-1.707846807262523,377.0038684373839,1.3398301685860077,201.48161773918773,1.1463365705442586e-23,78909.64248493889,0,1,0,1,NA,Simulation,6
1,1,Field,2019-12-12 12:00:00,2019,346,,1,NA,NA,NA,0.1599999964237213,5.590000152587891,-7.639999866485596,-10.81499981880188,-13.989999771118164,0,0,-1.8795732863882741,376.0838728739691,1.3401891594717517,201.36754120636004,9.310629831535475e-24,78909.54849794609,0,1,0,1,NA,Simulation,6
1,1,Field,2019-12-13 12:00:00,2019,347,,1,NA,NA,NA,1.0800000429153442,2.8499999046325684,-3.869999885559082,-7.424999713897705,-10.979999542236328,0,0,-2.2793530959553854,376.1297740198585,1.340521581427269,201.25528771346998,7.568243954055556e-24,78909.45781922872,0,1,0,1,NA,Simulation,6
1,1,Field,2019-12-14 12:00:00,2019,348,,1,NA,NA,NA,18.56999969482422,1.340000033378601,0.6499999761581421,-1.5000000596046448,-3.6500000953674316,0,0,-2.429391320854339,391.20854876338745,1.3407320567347902,201.03467586854623,6.156498823206456e-24,78909.37198569925,0,1,0,1,NA,Simulation,6
1,1,Field,2019-12-15 12:00:00,2019,349,,1,NA,NA,NA,3.950000047683716,2.380000114440918,2.0799999237060547,-4.550000190734863,-11.180000305175781,0,0,-2.2569295685751163,394.08991578045897,1.340891199071336,200.79133134405814,5.0113596440540785e-24,78909.28989884711,0,1,0,1,NA,Simulation,6
1,1,Field,2019-12-16 12:00:00,2019,350,,1,NA,NA,NA,0.12999999523162842,5.920000076293945,-9.420000076293945,-12.445000171661377,-15.470000267028809,0,0,-2.141249165923636,393.23054791196677,1.3410214152729005,200.55342337217164,4.0814172005086664e-24,78909.21102368779,0,1,0,1,NA,Simulation,6
1,1,Field,2019-12-17 12:00:00,2019,351,,1,NA,NA,NA,0.009999999776482582,3.7100000381469727,-4.429999828338623,-7.6499998569488525,-10.869999885559082,0,0,-2.4399788565102205,392.17372843133495,1.341114462705406,200.3267350728277,3.325418856687184e-24,78909.13532410798,0,1,0,1,NA,Simulation,6
1,1,Field,2019-12-18 12:00:00,2019,352,,1,NA,NA,NA,0.30000001192092896,3.190000057220459,-6.480000019073486,-10.734999895095825,-14.989999771118164,0,0,-2.6945399221283513,391.3494125961678,1.3411662564914175,200.10947290656424,2.710267154824998e-24,78909.06271586836,0,1,0,1,NA,Simulation,6
1,1,Field,2019-12-19 12:00:00,2019,353,,1,NA,NA,NA,1,3.549999952316284,-12.5600004196167,-14.490000247955322,-16.420000076293945,0,0,-2.985560901524201,391.137904734147,1.3411747129130607,199.89900305229474,2.2093872532720078e-24,78908.99303754824,0,1,0,1,NA,Simulation,6
1,1,Field,2019-12-20 12:00:00,2019,354,,1,NA,NA,NA,0.2800000011920929,4.989999771118164,-6.159999847412109,-9.184999942779541,-12.210000038146973,0,0,-3.4313595886899604,390.04691417045683,1.341152674337774,199.69844115260523,1.8013872274550085e-24,78908.92594950578,0,1,0,1,NA,Simulation,6
1,1,Field,2019-12-21 12:00:00,2019,355,,1,NA,NA,NA,0.009999999776482582,4.599999904632568,-6.260000228881836,-9.125,-11.989999771118164,0,0,-3.731038985842769,388.56716485359374,1.341108322166905,199.50829136741856,1.4689914713881126e-24,78908.8611401267,0,1,0,1,NA,Simulation,6
1,1,Field,2019-12-22 12:00:00,2019,356,,1,NA,NA,NA,2.9100000858306885,2,-2.6600000858306885,-6.139999985694885,-9.619999885559082,0,0,-3.854406963128442,389.8732775327196,1.3410256662114715,199.313699916357,1.1981976542058974e-24,78908.79859481528,0,1,0,1,NA,Simulation,6
1,1,Field,2019-12-23 12:00:00,2019,357,,1,NA,NA,NA,0.4000000059604645,1.4600000381469727,0.7300000190734863,-3.430000066757202,-7.590000152587891,0,0,-3.7395887104960943,388.5480910677173,1.3409333332518876,199.12442535460912,9.776164208224224e-25,78908.73781000367,0,1,0,1,NA,Simulation,6
1,1,Field,2019-12-24 12:00:00,2019,358,,1,NA,NA,NA,0.07999999821186066,5.079999923706055,-3.700000047683716,-7.924999833106995,-12.149999618530273,0,0,-3.4814046264789806,386.80478214247614,1.3408383310934235,198.94338654052197,7.97964815426414e-25,78908.67862572866,0,1,0,1,NA,Simulation,6
1,1,Field,2019-12-25 12:00:00,2019,359,,1,NA,NA,NA,0,4.860000133514404,-7.119999885559082,-10.96500015258789,-14.8100004196167,0,0,-3.457203039787443,384.97100679357226,1.3407444958088592,198.77226990756995,6.516669527478077e-25,78908.62091852416,0,1,0,1,NA,Simulation,6
1,1,Field,2019-12-26 12:00:00,2019,360,,1,NA,NA,NA,0.07999999821186066,5.949999809265137,-9.630000114440918,-12.934999942779541,-16.239999771118164,0,0,-3.7436812442862193,383.1992061898645,1.3406545362581512,198.6113073630386,5.325357691847888e-25,78908.56458949287,0,1,0,1,NA,Simulation,6
