CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2021-01-20 12:00:00,2021,20,,1,NA,NA,NA,0,10.399999618530273,9.779999732971191,2.804999828338623,-4.170000076293945,2.0795441961122885,0,2.951324184281262,185.04862699247025,0.15188004771630184,90.10957095530752,4.8252259224338596e-30,78986.49562317443,0.3,0,1,NA,Simulation,6
1,1,Field,2021-01-21 12:00:00,2021,21,,1,NA,NA,NA,0,10.460000038146973,8.050000190734863,2.430000066757202,-3.190000057220459,1.7345590706086818,0,3.109342482350509,183.98290306180758,0.15216026182954173,90.09639845111403,3.976632558352155e-30,78986.67010837772,0.3,0,1,NA,Simulation,6
1,1,Field,2021-01-22 12:00:00,2021,22,,1,NA,NA,NA,0.009999999776482582,6.690000057220459,-2.8399999141693115,-5.430000185966492,-8.020000457763672,0,0,3.112772501574974,183.89222490174524,0.15230174413748046,90.10190130716293,3.275956466870027e-30,78986.56456921471,0.3,0,1,NA,Simulation,6
1,1,Field,2021-01-23 12:00:00,2021,23,,1,NA,NA,NA,1.7000000476837158,4.650000095367432,1.190000057220459,-3.43999981880188,-8.069999694824219,0.08830403778619236,0,2.5847455743021244,185.4332916272765,0.15239717748283932,90.10729518716424,2.7002252948884907e-30,78986.46453589821,0.3,0,1,NA,Simulation,6
1,1,Field,2021-01-24 12:00:00,2021,24,,1,NA,NA,NA,0.3100000023841858,4.03000020980835,0.9399999976158142,-1.8850000202655792,-4.710000038146973,0.08358992992714051,0,2.2161453150937716,185.6056741752109,0.1524644478552868,90.11261144454983,2.2295273175005903e-30,78986.36850522547,0.3,0,1,NA,Simulation,6
1,1,Field,2021-01-25 12:00:00,2021,25,,1,NA,NA,NA,22.989999771118164,0.8999999761581421,-2.5199999809265137,-4.730000019073486,-6.940000057220459,0,0,2.0352677341506853,208.58095508690747,0.15249379732733678,90.08844357233819,1.8444420816376755e-30,78986.27427793134,0.3,0,1,NA,Simulation,6
1,1,Field,2021-01-26 12:00:00,2021,26,,1,NA,NA,NA,0.6899999976158142,8.319999694824219,-4.639999866485596,-9.640000104904175,-14.640000343322754,0,0,1.5610830942437834,209.19441338837996,0.15253341375341595,90.0814811041177,1.5293623190585808e-30,78986.18386036527,0.3,0,1,NA,Simulation,6
1,1,Field,2021-01-27 12:00:00,2021,27,,1,NA,NA,NA,0.9900000095367432,9.050000190734863,-3.9100000858306885,-8.489999890327454,-13.069999694824219,0,0,0.8419357444835507,210.08449327325934,0.15254423399481296,90.0825336049658,1.2724002990522497e-30,78986.09890370414,0.3,0,1,NA,Simulation,6
1,1,Field,2021-01-28 12:00:00,2021,28,,1,NA,NA,NA,0.05999999865889549,4.809999942779541,-2.690000057220459,-6.950000047683716,-11.210000038146973,0,0,0.22590761773028753,210.07378783213858,0.15254544924161567,90.08758404750898,1.0632540417067506e-30,78986.01775190711,0.3,0,1,NA,Simulation,6
1,1,Field,2021-01-29 12:00:00,2021,29,,1,NA,NA,NA,0,6.559999942779541,0.8999999761581421,-3.3899999260902405,-7.679999828338623,0.05367874831375155,0,-0.027867155562126034,209.8611206843376,0.1525546631072358,90.09258600533325,8.92428300601687e-31,78985.9389907471,0.3,0,1,NA,Simulation,6
1,1,Field,2021-01-30 12:00:00,2021,30,,1,NA,NA,NA,0.23999999463558197,3.0899999141693115,1.059999942779541,-0.48000001907348633,-2.0199999809265137,0.1467742954691251,0,0.15338882480641677,209.98882679509805,0.1525762658898445,90.09752159733104,7.516074919623759e-31,78985.86245857792,0.3,0,1,NA,Simulation,6
1,1,Field,2021-01-31 12:00:00,2021,31,,1,NA,NA,NA,0.019999999552965164,4.820000171661377,0.019999999552965164,-4.529999962076545,-9.079999923706055,0,0,0.4715146775536639,209.8809411279327,0.1526201606481399,90.102378974595,6.342038369459822e-31,78985.78713872805,0.3,0,1,NA,Simulation,6
1,1,Field,2021-02-01 12:00:00,2021,32,,1,NA,NA,NA,0,4.320000171661377,-0.3799999952316284,-4.624999940395355,-8.869999885559082,0,0,0.5455771068971732,209.77493969884955,0.15267823757156698,90.10715454565512,5.356924987994613e-31,78985.71306317027,0.3,0,1,NA,Simulation,6
1,1,Field,2021-02-02 12:00:00,2021,33,,1,NA,NA,NA,0,4.260000228881836,2.049999952316284,-3.2399998903274536,-8.529999732971191,0.19677596821553184,0,0.4813195851284073,209.60282799257118,0.15274140595285046,90.11185181661769,4.529260546669122e-31,78985.64051628434,0.3,0,1,NA,Simulation,6
1,1,Field,2021-02-03 12:00:00,2021,34,,1,NA,NA,NA,0.09000000357627869,11.15999984741211,8.199999809265137,1.7849998474121094,-4.630000114440918,1.6366136562493112,0,0.5459220400180337,208.57238864948783,0.1448097948386654,90.11202409362988,3.8329994251157746e-31,78985.75459329301,0.3,0,1,NA,Simulation,6
1,1,Field,2021-02-04 12:00:00,2021,35,,1,NA,NA,NA,1.7999999523162842,12.979999542236328,1.0700000524520874,-1.925000011920929,-4.920000076293945,0.09881924232592192,0,0.9001573009368029,209.9186559051878,0.14443765673959258,90.11656627879135,3.2444574657992502e-31,78985.68901650078,0.3,0,1,NA,Simulation,6
1,1,Field,2021-02-05 12:00:00,2021,36,,1,NA,NA,NA,0.12999999523162842,11.5600004196167,-1.590000033378601,-5.510000169277191,-9.430000305175781,0,0,1.0274962394582434,209.82906595398867,0.14408431528176907,90.12102695099695,2.745162626578654e-31,78985.62355196201,0.3,0,1,NA,Simulation,6
1,1,Field,2021-02-06 12:00:00,2021,37,,1,NA,NA,NA,3.5299999713897705,9.40999984741211,-8.569999694824219,-12.574999809265137,-16.579999923706055,0,0,0.680255623812348,213.322954904869,0.14371415951421287,90.12540655900604,2.3229681787448654e-31,78985.56044525174,0.3,0,1,NA,Simulation,6
1,1,Field,2021-02-07 12:00:00,2021,38,,1,NA,NA,NA,3.6700000762939453,10.850000381469727,-12.399999618530273,-14.46500015258789,-16.530000686645508,0,0,-0.17943371078498838,216.97482171949028,0.14334209085446534,90.12973541907186,1.9692732104424549e-31,78985.49858915055,0.3,0,1,NA,Simulation,6
1,1,Field,2021-02-08 12:00:00,2021,39,,1,NA,NA,NA,0.07999999821186066,12.239999771118164,-12.4399995803833,-14.709999561309814,-16.979999542236328,0,0,-1.23571243887915,217.03478932086824,0.14296618919153053,90.13403189349505,1.676049672750036e-31,78985.43863010129,0.3,0,1,NA,Simulation,6
1,1,Field,2021-02-09 12:00:00,2021,40,,1,NA,NA,NA,0,13.720000267028809,-10.800000190734863,-14.490000247955322,-18.18000030517578,0,0,-2.2009908338700006,217.00359275065313,0.14259049821724243,90.13829970814899,1.4344832507304485e-31,78985.38107241757,0.3,0,1,NA,Simulation,6
1,1,Field,2021-02-10 12:00:00,2021,41,,1,NA,NA,NA,0.029999999329447746,12.130000114440918,-9.279999732971191,-12.449999809265137,-15.619999885559082,0,0,-2.9062435053520175,216.99272808586113,0.1422209278267048,90.14253012608835,1.2355093047897658e-31,78985.32613039808,0.3,0,1,NA,Simulation,6
1,1,Field,2021-02-11 12:00:00,2021,42,,1,NA,NA,NA,0.18000000715255737,11.720000267028809,-11.5,-14.774999618530273,-18.049999237060547,0,0,-3.3684468801743623,217.14980098244916,0.14186184020840775,90.14670918386388,1.070721239071511e-31,78985.27376435012,0.3,0,1,NA,Simulation,6
1,1,Field,2021-02-12 12:00:00,2021,43,,1,NA,NA,NA,2.4600000381469727,10.130000114440918,-17.06999969482422,-18.21500015258789,-19.360000610351563,0,0,-3.8690966803274436,219.6044189466554,0.14151388486956387,90.15082665819777,9.333506156819912e-32,78985.2238585842,0.3,0,1,NA,Simulation,6
1,1,Field,2021-02-13 12:00:00,2021,44,,1,NA,NA,NA,0.949999988079071,14.890000343322754,-14.210000038146973,-17.205000400543213,-20.200000762939453,0,0,-4.55170613406818,220.53952271395377,0.14117590295580085,90.15487682205315,8.184964788121055e-32,78985.17633535789,0.3,0,1,NA,Simulation,6
1,1,Field,2021-02-14 12:00:00,2021,45,,1,NA,NA,NA,0.5400000214576721,14.529999732971191,-17.809999465942383,-20.809999465942383,-23.809999465942383,0,0,-5.180499389108294,221.07413009278093,0.14084851612158494,90.15885140083054,7.222547776136218e-32,78985.13107804998,0.3,0,1,NA,Simulation,6
1,1,Field,2021-02-15 12:00:00,2021,46,,1,NA,NA,NA,0,15.34000015258789,-17.450000762939453,-21.84000015258789,-26.229999542236328,0,0,-5.966497260621413,221.0685753664787,0.1405369318501394,90.16273624468118,6.415025178198927e-32,78985.08791047307,0.3,0,1,NA,Simulation,6
1,1,Field,2021-02-16 12:00:00,2021,47,,1,NA,NA,NA,0,15.220000267028809,-14.09000015258789,-18.885000228881836,-23.68000030517578,0,0,-6.7283506072165356,221.0546736049254,0.1402325224149762,90.16652961560962,5.7377169546509e-32,78985.04660853828,0.3,0,1,NA,Simulation,6
1,1,Field,2021-02-17 12:00:00,2021,48,,1,NA,NA,NA,0.019999999552965164,10.729999542236328,-7.539999961853027,-11.915000438690186,-16.290000915527344,0,0,-7.082962204206167,221.02299748415328,0.13993532632269515,90.17023019866747,5.166891403315382e-32,78985.00721806742,0.3,0,1,NA,Simulation,6
1,1,Field,2021-02-18 12:00:00,2021,49,,1,NA,NA,NA,0,16.139999389648438,-4.539999961853027,-9.550000190734863,-14.5600004196167,0,0,-6.8101225548329,220.87110293523585,0.13964534442390347,90.17383786732067,4.6776760920288793e-32,78984.96973268845,0.3,0,1,NA,Simulation,6
1,1,Field,2021-02-19 12:00:00,2021,50,,1,NA,NA,NA,0,16.209999084472656,0.5199999809265137,-6.924999952316284,-14.369999885559082,0.005141978119810443,0,-6.22624046646691,220.43409400863442,0.13936252452330128,90.17735438438805,4.248081230780988e-32,78984.9340665657,0.3,0,1,NA,Simulation,6
1,1,Field,2021-02-20 12:00:00,2021,51,,1,NA,NA,NA,0.07000000029802322,15.109999656677246,2.700000047683716,-3.389999747276306,-9.479999542236328,0.273753760031528,0,-5.465586852501427,219.81745540156987,0.13908787949857912,90.18078204254319,3.861972648706842e-32,78984.9000691209,0.3,0,1,NA,Simulation,6
1,1,Field,2021-02-21 12:00:00,2021,52,,1,NA,NA,NA,6.739999771118164,7.550000190734863,1.2300000190734863,-1.4800000190734863,-4.190000057220459,0.12592534936136668,0,-4.533357008473084,226.28201535408397,0.138820144279471,90.18412652968426,3.5077432137735405e-32,78984.86754901598,0.3,0,1,NA,Simulation,6
1,1,Field,2021-02-22 12:00:00,2021,53,,1,NA,NA,NA,0.029999999329447746,15.270000457763672,10.270000457763672,2.7150001525878906,-4.840000152587891,2.140228399965498,0,-3.550440468951285,224.72325642170267,0.1378220363134853,90.15938965476886,3.177560442003236e-32,78985.26439410514,0.3,0,1,NA,Simulation,6
1,1,Field,2021-02-23 12:00:00,2021,54,,1,NA,NA,NA,0.14000000059604645,16.15999984741211,16.020000457763672,7.220000207424164,-1.5800000429153442,4.062839005454961,0,-2.4160442982171815,222.94042298328708,0.1375590431046097,89.9789934238578,2.866390052922046e-32,78987.96895909242,0.3,0.517142904656274,1,NA,Simulation,6
1,1,Field,2021-02-24 12:00:00,2021,55,,1,NA,NA,NA,0,15.420000076293945,7.329999923706055,2.34499990940094,-2.640000104904175,1.6043931999761196,0,-1.1664408232154233,221.4469628458954,0.1383553315130111,89.96446174991937,2.570714549735148e-32,78988.18891785815,0.3,0,1,NA,Simulation,6
1,1,Field,2021-02-25 12:00:00,2021,56,,1,NA,NA,NA,0,16.25,7.420000076293945,2.03000009059906,-3.359999895095825,1.5592135708572135,0,-0.3389766835095964,219.80696636660022,0.13783691945314175,89.95678422015712,2.2902409836463326e-32,78988.32567936191,0.3,0,1,NA,Simulation,6
1,1,Field,2021-02-26 12:00:00,2021,57,,1,NA,NA,NA,0,15.449999809265137,9.779999732971191,3.21999990940094,-3.3399999141693115,2.157861051687764,0,0.20011682889535828,218.178241963216,0.1377960636478259,89.93455159023021,2.0273195172782393e-32,78988.67275586993,0.3,0,1,NA,Simulation,6
1,1,Field,2021-02-27 12:00:00,2021,58,,1,NA,NA,NA,0.6499999761581421,15.100000381469727,15.149999618530273,5.839999794960022,-3.4700000286102295,3.545748921263549,0,0.6973086680882709,217.08518838957468,0.13892881198604085,89.86085996238837,1.7839562760318107e-32,78989.76923110713,0.3,0.3564285295350211,1,NA,Simulation,6
1,1,Field,2021-02-28 12:00:00,2021,59,,1,NA,NA,NA,0.019999999552965164,14.970000267028809,5.940000057220459,0.9600000381469727,-4.019999980926514,1.1279300138950348,0,1.2598644577781968,215.6458329046073,0.1395177756235425,89.86375069428557,1.5607872980386447e-32,78989.73021770414,0.3,0,1,NA,Simulation,6
1,1,Field,2021-03-01 12:00:00,2021,60,,1,NA,NA,NA,0,17.200000762939453,6.909999847412109,1.3799998760223389,-4.150000095367432,1.3557100218617253,0,1.4889474984194662,213.94032678818266,0.13784000378477143,89.86647239252221,1.3583198016574253e-32,78989.72173607582,0.3,0,1,NA,Simulation,6
1,1,Field,2021-03-02 12:00:00,2021,61,,1,NA,NA,NA,0,17.700000762939453,15.869999885559082,6.169999957084656,-3.5299999713897705,3.7298485846834057,0,1.6723144040555056,212.34077041945562,0.13930641162699436,89.82607481195357,1.1768949492723323e-32,78990.30810467675,0.3,0.4314285601888384,1,NA,Simulation,6
1,1,Field,2021-03-03 12:00:00,2021,62,,1,NA,NA,NA,0,17.649999618530273,19.079999923706055,9.024999976158142,-1.0299999713897705,5.045690599104928,0,2.2593177304044634,211.07188042256263,0.146065331355161,89.77424469994298,1.0152921775404773e-32,78990.99131154089,0.3,0.8646428499902997,1,NA,Simulation,6
1,1,Field,2021-03-04 12:00:00,2021,63,,1,NA,NA,NA,0,17.59000015258789,19.15999984741211,8.909999907016754,-1.340000033378601,5.0058398733302125,0,3.140624685681272,209.9407741561297,0.15399729600477405,89.76709180476946,8.71303877347473e-33,78990.99363933847,0.3,0.8621428396020616,1,NA,Simulation,6
1,1,Field,2021-03-05 12:00:00,2021,64,,1,NA,NA,NA,0,17.510000228881836,14.4399995803833,6.389999806880951,-1.659999966621399,3.624363086914851,0,3.954488799511776,208.91042873006256,0.17151384504003928,89.77043078205237,7.431187503377743e-33,78990.68555177562,0.3,0.3449999562331608,1,NA,Simulation,6
1,1,Field,2021-03-06 12:00:00,2021,65,,1,NA,NA,NA,0,16.520000457763672,19.329999923706055,9.289999961853027,-0.75,5.20158908580674,0,4.4918463593663915,207.9579229071847,0.1903535633975021,89.77416975397168,6.297529225100654e-33,78990.341356582,0.3,0.90142856325422,1,NA,Simulation,6
1,1,Field,2021-03-07 12:00:00,2021,66,,1,NA,NA,NA,0,18.030000686645508,20.100000381469727,12.005000233650208,3.9100000858306885,6.795114448002972,0,5.145922583057394,207.06789762801236,0.21758413440532198,89.77931190634028,5.3029679925095673e-33,78989.853716197,0.3,1,1,NA,Simulation,6
1,1,Field,2021-03-08 12:00:00,2021,67,,1,NA,NA,NA,0,15.739999771118164,21.100000381469727,11.820000171661377,2.5399999618530273,6.7876872460736175,0,5.9863625803964355,206.22946515962806,0.25148579486346834,89.78672042518605,4.434846318707642e-33,78989.2270628513,0.3,1,1,NA,Simulation,6
1,1,Field,2021-03-09 12:00:00,2021,68,,1,NA,NA,NA,0.019999999552965164,16.290000915527344,23.270000457763672,15.500000238418579,7.730000019073486,9.190515478087796,0,6.838280750758032,205.43457460374302,0.29203235684092077,89.79794973586753,3.6811964736072316e-33,78988.43828973795,0.3,1,1,NA,Simulation,6
1,1,Field,2021-03-10 12:00:00,2021,69,,1,NA,NA,NA,0.41999998688697815,16.15999984741211,23.059999465942383,12.149999737739563,1.2400000095367432,7.173601164635685,0,7.734257513608572,204.6770737243775,0.3333949912182888,89.81284383780554,3.030875974324706e-33,78987.55884001586,0.3,1,1,NA,Simulation,6
1,1,Field,2021-03-11 12:00:00,2021,70,,1,NA,NA,NA,0,19.239999771118164,13.130000114440918,6.170000046491623,-0.7900000214576721,3.4367705824265466,0,8.209599130158988,203.9521355834143,0.36426967192220566,89.82648950037309,2.4751745431309124e-33,78986.80422613703,0.3,0.23571429720946718,1,NA,Simulation,6
1,1,Field,2021-03-12 12:00:00,2021,71,,1,NA,NA,NA,0.09000000357627869,13.960000038146973,10.479999542236328,4.004999756813049,-2.4700000286102295,2.44242244247761,0,8.069393898271954,203.25589027127955,0.38379400733777025,89.83656091514632,2.0077496558545892e-33,78986.23345926407,0.3,0,1,NA,Simulation,6
1,1,Field,2021-03-13 12:00:00,2021,72,,1,NA,NA,NA,24.290000915527344,7.949999809265137,8.850000381469727,4.800000190734863,0.75,2.6666667726304794,0,7.63702740310366,226.67764181905684,0.3057791030281719,89.84249102294432,1.6212817748489085e-33,78987.17345819739,0.3,0,1,NA,Simulation,6
1,1,Field,2021-03-14 12:00:00,2021,73,,1,NA,NA,NA,57.369998931884766,2.740000009536743,7.929999828338623,4.614999890327454,1.2999999523162842,2.5638888279596967,0,7.238427931543642,256.81573525511646,0.22490708009554164,89.61310811498586,1.3058925258556297e-33,78988.1980709208,0.3,0,1,NA,Simulation,6
1,1,Field,2021-03-15 12:00:00,2021,74,,1,NA,NA,NA,1.309999942779541,6.090000152587891,4.739999771118164,1.994999885559082,-0.75,1.1592393136421841,0,6.8764563185724334,257.6508910532328,0.2168837455427654,89.42852916887848,1.0505554002434635e-33,78988.1166954011,0.3,0,1,NA,Simulation,6
1,1,Field,2021-03-16 12:00:00,2021,75,,1,NA,NA,NA,0.3199999928474426,3.440000057220459,10.600000381469727,4.385000169277191,-1.8300000429153442,2.569689609775113,0,6.488174240631732,257.59374016553767,0.16014928017886312,89.27576559606715,8.44928575433817e-34,78988.97803765946,0.3,0,1,NA,Simulation,6
1,1,Field,2021-03-17 12:00:00,2021,76,,1,NA,NA,NA,0.10000000149011612,5.880000114440918,6.239999771118164,3.2999998927116394,0.36000001430511475,1.8333332737286892,0,6.222193333810021,257.0806549674849,0.1623146203887178,89.1428591951751,6.798086625663468e-34,78989.26722200404,0.3,0,1,NA,Simulation,6
1,1,Field,2021-03-18 12:00:00,2021,77,,1,NA,NA,NA,0.009999999776482582,20.030000686645508,11.270000457763672,4.410000205039978,-2.450000047683716,2.6571748378525184,0,6.000052011675416,254.88031128640085,0.16458268657576644,89.03212082509013,5.473097084555201e-34,78989.91744922586,0.3,0,1,NA,Simulation,6
1,1,Field,2021-03-19 12:00:00,2021,78,,1,NA,NA,NA,0,20.610000610351563,12.6899995803833,4.71999979019165,-3.25,2.9189708597328927,0,5.898080406551994,252.7913914728898,0.1663280551424903,88.9456948184636,4.4094122113157956e-34,78990.53807917006,0.3,0.10071424075535365,1,NA,Simulation,6
1,1,Field,2021-03-20 12:00:00,2021,79,,1,NA,NA,NA,5.610000133514404,20.239999771118164,16.290000915527344,6.785000443458557,-2.7200000286102295,3.9627990606245067,0,5.8900722812565585,255.5456530846322,0.16921350653290415,88.78040897865287,3.554236112495551e-34,79410.47116414606,0.3,0.5053572399275643,1,NA,Simulation,6
1,1,Field,2021-03-21 12:00:00,2021,80,,1,NA,NA,NA,0.05000000074505806,14.359999656677246,18.459999084472656,11.834999561309814,5.210000038146973,6.5785087347851885,0,6.098100247219544,253.3550728371025,0.1789632917324757,88.39749723167418,2.8650511420455755e-34,79414.06870438163,0.3,1,1,NA,Simulation,6
1,1,Field,2021-03-22 12:00:00,2021,81,,1,NA,NA,NA,12.90999984741211,3.440000057220459,9.170000076293945,6.950000047683716,4.730000019073486,3.861111137602064,0,6.6006147008997935,265.7926731788459,0.17596828704471054,88.16470798401537,2.3072140812784456e-34,79414.643668593,0.3,0.008571437426975794,1,NA,Simulation,6
1,1,Field,2021-03-23 12:00:00,2021,82,,1,NA,NA,NA,24.489999771118164,4.989999771118164,13.010000228881836,9.975000143051147,6.940000057220459,5.541666746139526,0,6.877380037709981,287.48338156217216,0.17169142923948558,87.69900677357312,1.8547435901874438e-34,79417.52236303559,0.3,0.49892859799521305,1,NA,Simulation,6
1,1,Field,2021-03-24 12:00:00,2021,83,,1,NA,NA,NA,0.33000001311302185,11.800000190734863,10.670000076293945,7.134999990463257,3.5999999046325684,3.9638888835906987,0,7.127113739907497,286.16221928840696,0.18056110970025985,87.40714583237514,1.488103176093481e-34,79417.82292140581,0.3,0.128928576196943,1,NA,Simulation,6
1,1,Field,2021-03-25 12:00:00,2021,84,,1,NA,NA,NA,0.23000000417232513,11.149999618530273,10.779999732971191,6.304999887943268,1.8300000429153442,3.5027777155240383,0,7.31319444508214,284.85604001210396,0.18443040665217378,87.20406032173464,1.1914501645082628e-34,79417.42148524788,0.3,0.07749997292246137,1,NA,Simulation,6
1,1,Field,2021-03-26 12:00:00,2021,85,,1,NA,NA,NA,3.109999895095825,13.600000381469727,13.180000305175781,6.645000152289867,0.10999999940395355,3.6916667512721486,0,7.388707431376667,286.05055596182046,0.18438522255871925,87.01083918084107,9.520522727772454e-35,79417.30231034127,0.3,0.27321431839040344,1,NA,Simulation,6
1,1,Field,2021-03-27 12:00:00,2021,86,,1,NA,NA,NA,0.15000000596046448,12.579999923706055,13.489999771118164,7.869999885559082,2.25,4.372222158643935,0,7.4557712485216845,284.37558638730695,0.1895921693025036,86.81319768289711,7.594158099616549e-35,79417.38857815498,0.3,0.382857118334089,1,NA,Simulation,6
1,1,Field,2021-03-28 12:00:00,2021,87,,1,NA,NA,NA,0,21.860000610351563,14.989999771118164,6.82999986410141,-1.3300000429153442,3.8330288169826905,0,7.551132404153093,282.0372234373294,0.19221806687715648,86.68854511058262,6.047531879728807e-35,79416.61051610278,0.3,0.415714259658541,1,NA,Simulation,6
1,1,Field,2021-03-29 12:00:00,2021,88,,1,NA,NA,NA,0,22.940000534057617,23.309999465942383,14.704999685287476,6.099999904632568,8.723390716811021,0,7.714472625024299,278.08990281951634,0.20188501899479352,86.38090624627993,4.807971826770637e-35,79418.18351352666,0.3,1,1,NA,Simulation,6
1,1,Field,2021-03-30 12:00:00,2021,89,,1,NA,NA,NA,0,16.989999771118164,10.119999885559082,4.654999941587448,-0.8100000023841858,2.606345211138949,0,8.104727050414569,276.05926014877156,0.20641328019612887,86.33468530875746,3.8146721566997506e-35,79415.91849829863,0.3,0,1,NA,Simulation,6
1,1,Field,2021-03-31 12:00:00,2021,90,,1,NA,NA,NA,0,23.559999465942383,8.239999771118164,1.8199999332427979,-4.599999904632568,1.6495589789003136,0,8.100177812295152,274.48822286463593,0.19413337510068496,86.33195478589785,3.0200311280110434e-35,79414.09789933736,0.3,0,1,NA,Simulation,6
1,1,Field,2021-04-01 12:00:00,2021,91,,1,NA,NA,NA,0,23.860000610351563,12.579999923706055,3.684999942779541,-5.210000038146973,2.689433136830727,0,7.853002031801642,273.15935181699905,0.19083319608176247,86.32206378621515,2.3874276303362025e-35,79412.53808301078,0.3,0.018928561891828264,1,NA,Simulation,6
1,1,Field,2021-04-02 12:00:00,2021,92,,1,NA,NA,NA,0,21.6299991607666,20.899999618530273,10.329999811947346,-0.23999999463558197,5.920529966824337,0,7.75725485487365,271.9864540373645,0.2008145924404593,86.29766258798483,1.8857817077244514e-35,79410.53747608526,0.3,1,1,NA,Simulation,6
1,1,Field,2021-04-03 12:00:00,2021,93,,1,NA,NA,NA,0,22.469999313354492,23.6299991607666,14.194999694824219,4.760000228881836,8.46145873890983,0,8.137898636557729,270.9248483761182,0.22461715419335823,86.25035658749546,1.4879777374160712e-35,79407.42617247473,0.3,1,1,NA,Simulation,6
1,1,Field,2021-04-04 12:00:00,2021,94,,1,NA,NA,NA,0.019999999552965164,22.100000381469727,27.350000381469727,18.019999980926514,8.6899995803833,11.306412929471334,0,8.955131642676173,269.9478227493054,0.25475572513914335,86.18620206805552,1.1714501342951323e-35,79402.84508530062,0.3,1,1,NA,Simulation,6
1,1,Field,2021-04-05 12:00:00,2021,95,,1,NA,NA,NA,0.07000000029802322,22.059999465942383,26.809999465942383,20.174999713897705,13.539999961853027,12.65385459125042,0,10.078319333828805,269.03789851583844,0.28739623227692584,86.11047252659743,9.185833375319414e-36,79396.63008615388,0.3,1,1,NA,Simulation,6
1,1,Field,2021-04-06 12:00:00,2021,96,,1,NA,NA,NA,2.4100000858306885,14.550000190734863,21.75,18.18499994277954,14.619999885559082,10.637126407856412,0,11.243765395256315,268.76464161316363,0.3005929032332939,86.0569614094673,7.161339846988023e-36,79389.92335218024,0.3,1,1,NA,Simulation,6
1,1,Field,2021-04-07 12:00:00,2021,97,,1,NA,NA,NA,14.720000267028809,5.199999809265137,16.209999084472656,11.594999551773071,6.980000019073486,6.441666417651706,0,11.920330917255907,282.653411060051,0.2846163837972764,85.71372079143721,5.5454640243655184e-36,79389.37640736498,0.3,0.8432141883032662,1,NA,Simulation,6
1,1,Field,2021-04-08 12:00:00,2021,98,,1,NA,NA,NA,16.780000686645508,5.570000171661377,9.59000015258789,8.009999990463257,6.429999828338623,4.44999999470181,0,11.94599393163282,298.32743776440054,0.22658534720024845,85.50518758705293,4.2677760106512745e-36,79389.17652570996,0.3,0.11428572450365339,1,NA,Simulation,6
1,1,Field,2021-04-09 12:00:00,2021,99,,1,NA,NA,NA,1.7899999618530273,16.350000381469727,17.110000610351563,10.730000257492065,4.349999904632568,5.961111254162258,0,11.597463067875939,297.51536210399627,0.23223905729652095,85.14374646597986,3.269467438730809e-36,79390.41213013255,0.3,0.8457143477031163,1,NA,Simulation,6
