CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-09-05 12:00:00,2020,249,Germinating,1,NA,NA,NA,0.07999999821186066,7.53000020980835,25.200000762939453,19.665000438690186,14.130000114440918,9.665000438690186,0,0,0,1,0.9665000438690186,1,NA,Simulation,472
1,1,Field,2020-09-06 12:00:00,2020,250,Germinating,1,NA,NA,NA,0.019999999552965164,13.880000114440918,22.809999465942383,18.134999752044678,13.460000038146973,8.134999752044678,0,0,0,1,0.8134999752044678,1,NA,Simulation,472
1,1,Field,2020-09-07 12:00:00,2020,251,Germinating,1,NA,NA,NA,2.180000066757202,9.880000114440918,26.739999771118164,22.984999656677246,19.229999542236328,12.984999656677246,0,0,0,1,1,1,NA,Simulation,472
1,1,Field,2020-09-08 12:00:00,2020,252,Germinating,1,NA,NA,NA,4.320000171661377,10.40999984741211,24.540000915527344,20.8100004196167,17.079999923706055,10.810000419616697,0,0,0,1,1,1,NA,Simulation,472
1,1,Field,2020-09-09 12:00:00,2020,253,Germinating,1,NA,NA,NA,1.1200000047683716,11.489999771118164,25.139999389648438,20.674999237060547,16.209999084472656,10.674999237060547,0,0,0,1,1,1,NA,Simulation,472
1,1,Field,2020-09-10 12:00:00,2020,254,Germinating,1,NA,NA,NA,0.25999999046325684,10.819999694824219,23.18000030517578,19.28000020980835,15.380000114440918,9.28000020980835,0,0,0,1,0.928000020980835,1,NA,Simulation,472
1,1,Field,2020-09-11 12:00:00,2020,255,Germinating,1,NA,NA,NA,0.019999999552965164,19.09000015258789,21.8700008392334,17.4350004196167,13,7.435000419616699,0,0,0,1,0.74350004196167,1,NA,Simulation,472
1,1,Field,2020-09-12 12:00:00,2020,256,Germinating,1,NA,NA,NA,0.009999999776482582,18.40999984741211,25.270000457763672,20.47000026702881,15.670000076293945,10.470000267028809,0,0,0,1,1,1,NA,Simulation,472
1,1,Field,2020-09-13 12:00:00,2020,257,Germinating,1,NA,NA,NA,0.5299999713897705,16.950000762939453,25.709999084472656,21.609999656677246,17.510000228881836,11.609999656677246,0,0,0,1,1,1,NA,Simulation,472
1,1,Field,2020-09-14 12:00:00,2020,258,Germinating,1,NA,NA,NA,1.3899999856948853,17.8700008392334,21.920000076293945,16.990000247955322,12.0600004196167,6.990000247955322,0,0,0,1,0.6990000247955322,1,NA,Simulation,472
1,1,Field,2020-09-15 12:00:00,2020,259,Germinating,1,NA,NA,NA,0.019999999552965164,15.180000305175781,20.760000228881836,15.755000114440918,10.75,5.755000114440917,0,0,0,1,0.5755000114440918,1,NA,Simulation,472
1,1,Field,2020-09-16 12:00:00,2020,260,Germinating,1,NA,NA,NA,0.009999999776482582,14.630000114440918,22.719999313354492,18.809999465942383,14.899999618530273,8.809999465942383,0,0,0,1,0.8809999465942383,1,NA,Simulation,472
1,1,Field,2020-09-17 12:00:00,2020,261,Germinating,1,NA,NA,NA,0.009999999776482582,18.25,22.90999984741211,17.59000015258789,12.270000457763672,7.590000152587891,0,0,0,1,0.7590000152587891,1,NA,Simulation,472
1,1,Field,2020-09-18 12:00:00,2020,262,Germinating,1,NA,NA,NA,0.07999999821186066,20.209999084472656,18.09000015258789,13.510000228881836,8.930000305175781,3.6175436552524562,0,0,0,1,0.3510000228881836,1,NA,Simulation,472
1,1,Field,2020-09-19 12:00:00,2020,263,Germinating,1,NA,NA,NA,0,21.020000457763672,17.84000015258789,12.275000095367432,6.710000038146973,3.0096391384303574,0,0,0,1,0.22750000953674318,1,NA,Simulation,472
1,1,Field,2020-09-20 12:00:00,2020,264,Germinating,1,NA,NA,NA,0,20.65999984741211,18.860000610351563,14.920000076293945,10.979999542236328,4.920000076293945,0,0,0,1,0.49200000762939455,1,NA,Simulation,472
1,1,Field,2020-09-21 12:00:00,2020,265,Germinating,1,NA,NA,NA,0,19.8700008392334,20.049999237060547,16.40499973297119,12.760000228881836,6.404999732971191,0,0,0,1,0.6404999732971192,1,NA,Simulation,472
1,1,Field,2020-09-22 12:00:00,2020,266,Germinating,1,NA,NA,NA,0.5,15.539999961853027,22.760000228881836,17.570000171661377,12.380000114440918,7.570000171661377,0,0,0,1,0.7570000171661377,1,NA,Simulation,472
1,1,Field,2020-09-23 12:00:00,2020,267,Germinating,1,NA,NA,NA,0.10000000149011612,18.280000686645508,25.610000610351563,18.665000438690186,11.720000267028809,8.665000438690186,0,0,0,1,0.8665000438690186,1,NA,Simulation,472
1,1,Field,2020-09-24 12:00:00,2020,268,Germinating,1,NA,NA,NA,0,15.420000076293945,24.100000381469727,19.860000133514404,15.619999885559082,9.860000133514404,0,0,0,1,0.9860000133514405,1,NA,Simulation,472
1,1,Field,2020-09-25 12:00:00,2020,269,Germinating,1,NA,NA,NA,0.009999999776482582,17.06999969482422,26.360000610351563,20.190000534057617,14.020000457763672,10.190000534057619,0,0,0,1,1,1,NA,Simulation,472
1,1,Field,2020-09-26 12:00:00,2020,270,Germinating,1,NA,NA,NA,0.019999999552965164,15.960000038146973,25.350000381469727,20.670000076293945,15.989999771118164,10.670000076293945,0,0,0,1,1,1,NA,Simulation,472
1,1,Field,2020-09-27 12:00:00,2020,271,Germinating,1,NA,NA,NA,0.009999999776482582,14.289999961853027,24.889999389648438,21.50999927520752,18.1299991607666,11.50999927520752,0,0,0,1,1,1,NA,Simulation,472
1,1,Field,2020-09-28 12:00:00,2020,272,Germinating,1,NA,NA,NA,0.20999999344348907,10.239999771118164,23.1299991607666,18.204999446868896,13.279999732971191,8.204999446868895,0,0,0,1,0.8204999446868897,1,NA,Simulation,472
1,1,Field,2020-09-29 12:00:00,2020,273,Germinating,1,NA,NA,NA,3.0799999237060547,11.770000457763672,18.309999465942383,15.169999599456787,12.029999732971191,5.169999599456787,0,0,0,1,0.5169999599456787,1,NA,Simulation,472
1,1,Field,2020-09-30 12:00:00,2020,274,Germinating,1,NA,NA,NA,1.309999942779541,8.029999732971191,18.670000076293945,14.625,10.579999923706055,4.625,0,0,0,1,0.4625,1,NA,Simulation,472
1,1,Field,2020-10-01 12:00:00,2020,275,Germinating,1,NA,NA,NA,0.6899999976158142,12.029999732971191,16.309999465942383,13.164999961853027,10.020000457763672,3.1649999618530273,0,0,0,1,0.3164999961853028,1,NA,Simulation,472
1,1,Field,2020-10-02 12:00:00,2020,276,Germinating,1,NA,NA,NA,1.690000057220459,11.100000381469727,14.630000114440918,11.385000228881836,8.140000343322754,1.7914641728997232,0,0,0,1,0.1385000228881836,1,NA,Simulation,472
1,1,Field,2020-10-03 12:00:00,2020,277,Germinating,1,NA,NA,NA,0.28999999165534973,13.869999885559082,14.520000457763672,11.355000019073486,8.1899995803833,1.7498891995847223,0,0,0,1,0.13550000190734865,1,NA,Simulation,472
1,1,Field,2020-10-04 12:00:00,2020,278,Germinating,1,NA,NA,NA,0.3799999952316284,4.300000190734863,14.319999694824219,11.864999771118164,9.40999984741211,1.9267589369297031,0,0,0,1,0.18649997711181643,1,NA,Simulation,472
1,1,Field,2020-10-05 12:00:00,2020,279,Germinating,1,NA,NA,NA,1.4299999475479126,13.279999732971191,15.739999771118164,12.194999694824219,8.649999618530273,2.4086906625270847,0,0,0,1,0.2194999694824219,1,NA,Simulation,472
1,1,Field,2020-10-06 12:00:00,2020,280,Germinating,1,NA,NA,NA,0.019999999552965164,13.40999984741211,20.219999313354492,15.84499979019165,11.470000267028809,5.844999790191652,0,0,0,1,0.5844999790191651,1,NA,Simulation,472
1,1,Field,2020-10-07 12:00:00,2020,281,Germinating,1,NA,NA,NA,0.4699999988079071,13.729999542236328,20.829999923706055,16.295000076293945,11.760000228881836,6.295000076293946,0,0,0,1,0.6295000076293946,1,NA,Simulation,472
1,1,Field,2020-10-08 12:00:00,2020,282,Germinating,1,NA,NA,NA,0.2199999988079071,14.199999809265137,19.850000381469727,13.90500020980835,7.960000038146973,4.207371069276333,0,0,0,1,0.39050002098083497,1,NA,Simulation,472
1,1,Field,2020-10-09 12:00:00,2020,283,Germinating,1,NA,NA,NA,0,14.670000076293945,21.920000076293945,15.144999980926514,8.369999885559082,5.315883131206036,0,0,0,1,0.5144999980926513,1,NA,Simulation,472
1,1,Field,2020-10-10 12:00:00,2020,284,Germinating,1,NA,NA,NA,0.8799999952316284,9.199999809265137,23.649999618530273,17.664999961853027,11.680000305175781,7.664999961853027,0,0,0,1,0.7664999961853027,1,NA,Simulation,472
1,1,Field,2020-10-11 12:00:00,2020,285,Germinating,1,NA,NA,NA,0.49000000953674316,14.199999809265137,18.34000015258789,13.869999885559082,9.399999618530273,3.8919745550751688,0,0,0,1,0.3869999885559082,1,NA,Simulation,472
1,1,Field,2020-10-12 12:00:00,2020,286,Germinating,1,NA,NA,NA,3.640000104904175,10.970000267028809,20.170000076293945,16.630000114440918,13.09000015258789,6.630000114440918,0,0,0,1,0.6630000114440918,1,NA,Simulation,472
1,1,Field,2020-10-13 12:00:00,2020,287,Germinating,1,NA,NA,NA,1.1200000047683716,15.699999809265137,19,13.804999828338623,8.609999656677246,3.9710645331740375,0,0,0,1,0.3804999828338623,1,NA,Simulation,472
1,1,Field,2020-10-14 12:00:00,2020,288,Germinating,1,NA,NA,NA,0.009999999776482582,10.069999694824219,17.90999984741211,12.769999980926514,7.630000114440918,3.1977561999857427,0,0,0,1,0.27699999809265136,1,NA,Simulation,472
1,1,Field,2020-10-15 12:00:00,2020,289,Germinating,1,NA,NA,NA,0.09000000357627869,1.8300000429153442,17.809999465942383,13.604999542236328,9.399999618530273,3.630117778325081,0,0,0,1,0.36049995422363285,1,NA,Simulation,472
1,1,Field,2020-10-16 12:00:00,2020,290,Germinating,1,NA,NA,NA,0.949999988079071,14.729999542236328,12.779999732971191,8.489999771118164,4.199999809265137,0.6711467781662945,0,0,0,1,0,1,NA,Simulation,472
1,1,Field,2020-10-17 12:00:00,2020,291,Germinating,1,NA,NA,NA,1.2599999904632568,14.520000457763672,13.609999656677246,9.584999799728394,5.559999942779541,1.0454823553323749,0,0,0,1,0,1,NA,Simulation,472
1,1,Field,2020-10-18 12:00:00,2020,292,Germinating,1,NA,NA,NA,0.05999999865889549,4.25,14.329999923706055,11.15499997138977,7.980000019073486,1.6277421560138468,0,0,0,1,0.11549999713897706,1,NA,Simulation,472
1,1,Field,2020-10-19 12:00:00,2020,293,Germinating,1,NA,NA,NA,1.440000057220459,4.340000152587891,10.329999923706055,8.730000019073486,7.130000114440918,0.034619983780384,0,0,0,1,0,1,NA,Simulation,472
1,1,Field,2020-10-20 12:00:00,2020,294,Germinating,1,NA,NA,NA,2.4100000858306885,10.989999771118164,13.119999885559082,9.980000019073486,6.840000152587891,0.967481967973709,0,0,0,1,0,1,NA,Simulation,472
1,1,Field,2020-10-21 12:00:00,2020,295,Germinating,1,NA,NA,NA,7.829999923706055,7.800000190734863,16.809999465942383,13.559999942779541,10.3100004196167,3.559999942779541,0,0,0,1,0.35599999427795415,1,NA,Simulation,472
1,1,Field,2020-10-22 12:00:00,2020,296,Germinating,1,NA,NA,NA,2.4800000190734863,5.289999961853027,17.110000610351563,13.375000476837158,9.640000343322754,3.3756939948379996,0,0,0,1,0.33750004768371583,1,NA,Simulation,472
1,1,Field,2020-10-23 12:00:00,2020,297,Germinating,1,NA,NA,NA,1.059999942779541,11.609999656677246,23.5,16.054999828338623,8.609999656677246,6.142483283174038,0,0,0,1,0.6054999828338623,1,NA,Simulation,472
1,1,Field,2020-10-24 12:00:00,2020,298,Germinating,1,NA,NA,NA,2.009999990463257,6.829999923706055,11.279999732971191,7.919999837875366,4.559999942779541,0.2194519363820555,0,0,0,1,0,1,NA,Simulation,472
1,1,Field,2020-10-25 12:00:00,2020,299,Germinating,1,NA,NA,NA,0.009999999776482582,4.920000076293945,11.6899995803833,8.089999675750732,4.489999771118164,0.32212485089898135,0,0,0,1,0,1,NA,Simulation,472
1,1,Field,2020-10-26 12:00:00,2020,300,Germinating,1,NA,NA,NA,0.6399999856948853,3.069999933242798,9.600000381469727,7.640000104904175,5.679999828338623,0,0,0,0,1,0,1,NA,Simulation,472
1,1,Field,2020-10-27 12:00:00,2020,301,Germinating,1,NA,NA,NA,0.49000000953674316,3.3299999237060547,8.489999771118164,6.049999833106995,3.609999895095825,0,0,0,0,1,0,1,NA,Simulation,472
1,1,Field,2020-10-28 12:00:00,2020,302,Germinating,1,NA,NA,NA,1.2899999618530273,11.720000267028809,11.829999923706055,7.754999995231628,3.680000066757202,0.3355556080669164,0,0,0,1,0,1,NA,Simulation,472
1,1,Field,2020-10-29 12:00:00,2020,303,Germinating,1,NA,NA,NA,1.149999976158142,5.269999980926514,12.670000076293945,8.90499997138977,5.139999866485596,0.6753422070294619,0,0,0,1,0,1,NA,Simulation,472
1,1,Field,2020-10-30 12:00:00,2020,304,Germinating,1,NA,NA,NA,2.059999942779541,6.570000171661377,6.119999885559082,3.2849999368190765,0.44999998807907104,0,0,0,0,1,0,1,NA,Simulation,472
1,1,Field,2020-10-31 12:00:00,2020,305,Germinating,1,NA,NA,NA,0.3400000035762787,8.149999618530273,9.350000381469727,5.105000197887421,0.8600000143051147,0,0,0,0,1,0,1,NA,Simulation,472
1,1,Field,2020-11-01 12:00:00,2020,306,Germinating,1,NA,NA,NA,0.8199999928474426,4.75,11.149999618530273,6.114999830722809,1.0800000429153442,0.13682753598243003,0,0,0,1,0,1,NA,Simulation,472
1,1,Field,2020-11-02 12:00:00,2020,307,Germinating,1,NA,NA,NA,1.7699999809265137,10.4399995803833,7.980000019073486,3.645000010728836,-0.6899999976158142,0,0,0,0,1,0,1,NA,Simulation,472
1,1,Field,2020-11-03 12:00:00,2020,308,Germinating,1,NA,NA,NA,0,9.890000343322754,12.550000190734863,7.345000147819519,2.140000104904175,0.5056922553107144,0,0,0,1,0,1,NA,Simulation,472
1,1,Field,2020-11-04 12:00:00,2020,309,Germinating,1,NA,NA,NA,0.029999999329447746,11.829999923706055,18.020000457763672,12.93500018119812,7.849999904632568,3.2949065703809257,0,0,0,1,0.293500018119812,1,NA,Simulation,472
1,1,Field,2020-11-05 12:00:00,2020,310,Germinating,1,NA,NA,NA,0.05000000074505806,7.679999828338623,15.960000038146973,13.34000015258789,10.720000267028809,3.340000152587891,0,0,0,1,0.3340000152587891,1,NA,Simulation,472
1,1,Field,2020-11-06 12:00:00,2020,311,Germinating,1,NA,NA,NA,0.09000000357627869,10.34000015258789,18.829999923706055,14.025000095367432,9.220000267028809,4.065500751525164,0,0,0,1,0.4025000095367432,1,NA,Simulation,472
1,1,Field,2020-11-07 12:00:00,2020,312,Germinating,1,NA,NA,NA,0.38999998569488525,10.079999923706055,18.549999237060547,13.37999963760376,8.210000038146973,3.646937392055988,0,0,0,1,0.337999963760376,1,NA,Simulation,472
1,1,Field,2020-11-08 12:00:00,2020,313,Germinating,1,NA,NA,NA,0.12999999523162842,11.199999809265137,20.299999237060547,13.894999504089355,7.489999771118164,4.298804945635795,0,0,0,1,0.3894999504089356,1,NA,Simulation,472
1,1,Field,2020-11-09 12:00:00,2020,314,Germinating,1,NA,NA,NA,0,10.65999984741211,19.649999618530273,14.4399995803833,9.229999542236328,4.474446012151242,0,0,0,1,0.4439999580383301,1,NA,Simulation,472
1,1,Field,2020-11-10 12:00:00,2020,315,Germinating,1,NA,NA,NA,0.05999999865889549,9.180000305175781,21.299999237060547,17.144999504089355,12.989999771118164,7.1449995040893555,0,0,0,1,0.7144999504089355,1,NA,Simulation,472
1,1,Field,2020-11-11 12:00:00,2020,316,Germinating,1,NA,NA,NA,5.010000228881836,10.09000015258789,16.59000015258789,10.240000128746033,3.890000104904175,2.0967550717949868,0,0,0,1,0.024000012874603273,1,NA,Simulation,472
1,1,Field,2020-11-12 12:00:00,2020,317,Germinating,1,NA,NA,NA,0.14000000059604645,11.130000114440918,10.329999923706055,6.049999952316284,1.7699999809265137,0.009203490677475834,0,0,0,1,0,1,NA,Simulation,472
1,1,Field,2020-11-13 12:00:00,2020,318,Germinating,1,NA,NA,NA,0,6.429999828338623,9.579999923706055,5.299999952316284,1.0199999809265137,0,0,0,0,1,0,1,NA,Simulation,472
1,1,Field,2020-11-14 12:00:00,2020,319,Germinating,1,NA,NA,NA,0.1899999976158142,9.779999732971191,8.6899995803833,3.54999977350235,-1.590000033378601,0,0,0,0,1,0,1,NA,Simulation,472
1,1,Field,2020-11-15 12:00:00,2020,320,Germinating,1,NA,NA,NA,1.159999966621399,2.4000000953674316,13.970000267028809,9.320000171661377,4.670000076293945,1.1075451155185703,0,0,0,1,0,1,NA,Simulation,472
1,1,Field,2020-11-16 12:00:00,2020,321,Germinating,1,NA,NA,NA,2.130000114440918,5.130000114440918,7.440000057220459,4.565000057220459,1.690000057220459,0,0,0,0,1,0,1,NA,Simulation,472
1,1,Field,2020-11-17 12:00:00,2020,322,Germinating,1,NA,NA,NA,0.5899999737739563,4.989999771118164,1.850000023841858,0.5300000011920929,-0.7900000214576721,0,0,0,0,1,0,1,NA,Simulation,472
1,1,Field,2020-11-18 12:00:00,2020,323,Germinating,1,NA,NA,NA,0.2199999988079071,9.510000228881836,5.96999979019165,1.9499999284744263,-2.069999933242798,0,0,0,0,1,0,1,NA,Simulation,472
1,1,Field,2020-11-19 12:00:00,2020,324,Germinating,1,NA,NA,NA,0.07000000029802322,7.690000057220459,15.239999771118164,10.599999904632568,5.960000038146973,1.7444319107532502,0,0,0,1,0.05999999046325684,1,NA,Simulation,472
1,1,Field,2020-11-20 12:00:00,2020,325,Germinating,1,NA,NA,NA,0.05000000074505806,7.929999828338623,16.219999313354492,11.639999628067017,7.059999942779541,2.3317309277504683,0,0,0,1,0.16399996280670168,1,NA,Simulation,472
1,1,Field,2020-11-21 12:00:00,2020,326,Germinating,1,NA,NA,NA,0.009999999776482582,5.460000038146973,7.039999961853027,4.960000038146973,2.880000114440918,0,0,0,0,1,0,1,NA,Simulation,472
1,1,Field,2020-11-22 12:00:00,2020,327,Germinating,1,NA,NA,NA,0.15000000596046448,1.0099999904632568,4.079999923706055,2.6399999856948853,1.2000000476837158,0,0,0,0,1,0,1,NA,Simulation,472
1,1,Field,2020-11-23 12:00:00,2020,328,Germinating,1,NA,NA,NA,5.409999847412109,4.309999942779541,6.190000057220459,2.9200000315904617,-0.3499999940395355,0,0,0,0,1,0,1,NA,Simulation,472
1,1,Field,2020-11-24 12:00:00,2020,329,Germinating,1,NA,NA,NA,0.36000001430511475,4.329999923706055,5.53000020980835,2.310000091791153,-0.9100000262260437,0,0,0,0,1,0,1,NA,Simulation,472
1,1,Field,2020-11-25 12:00:00,2020,330,Germinating,1,NA,NA,NA,0.75,1.3700000047683716,10.329999923706055,7.629999876022339,4.929999828338623,0.02103374010622483,0,0,0,1,0,1,NA,Simulation,472
1,1,Field,2020-11-26 12:00:00,2020,331,Germinating,1,NA,NA,NA,2.9700000286102295,2.119999885559082,10.170000076293945,8.625,7.079999923706055,0.009681821465492124,0,0,0,1,0,1,NA,Simulation,472
1,1,Field,2020-11-27 12:00:00,2020,332,Germinating,1,NA,NA,NA,0.4000000059604645,2.4700000286102295,8.779999732971191,6.484999895095825,4.190000057220459,0,0,0,0,1,0,1,NA,Simulation,472
1,1,Field,2020-11-28 12:00:00,2020,333,Germinating,1,NA,NA,NA,0.28999999165534973,9.170000076293945,6.739999771118164,2.879999876022339,-0.9800000190734863,0,0,0,0,1,0,1,NA,Simulation,472
1,1,Field,2020-11-29 12:00:00,2020,334,Germinating,1,NA,NA,NA,0.05000000074505806,7.840000152587891,10.4399995803833,5.984999775886536,1.5299999713897705,0.0216431365117431,0,0,0,1,0,1,NA,Simulation,472
1,1,Field,2020-11-30 12:00:00,2020,335,Germinating,1,NA,NA,NA,0.5099999904632568,1.2899999618530273,5.480000019073486,3.5,1.5199999809265137,0,0,0,0,1,0,1,NA,Simulation,472
1,1,Field,2020-12-01 12:00:00,2020,336,Germinating,1,NA,NA,NA,6.630000114440918,3.369999885559082,1.4299999475479126,0.11499994993209839,-1.2000000476837158,0,0,0,0,1,0,1,NA,Simulation,472
1,1,Field,2020-12-02 12:00:00,2020,337,Germinating,1,NA,NA,NA,1.2799999713897705,9.050000190734863,4.730000019073486,0.9850000143051147,-2.759999990463257,0,0,0,0,1,0,1,NA,Simulation,472
1,1,Field,2020-12-03 12:00:00,2020,338,Germinating,1,NA,NA,NA,0.11999999731779099,7.559999942779541,5.409999847412109,2.0649999380111694,-1.2799999713897705,0,0,0,0,1,0,1,NA,Simulation,472
1,1,Field,2020-12-04 12:00:00,2020,339,Germinating,1,NA,NA,NA,0.1899999976158142,3.009999990463257,5.710000038146973,3.3250000178813934,0.9399999976158142,0,0,0,0,1,0,1,NA,Simulation,472
1,1,Field,2020-12-05 12:00:00,2020,340,Germinating,1,NA,NA,NA,1.4900000095367432,4.78000020980835,2.690000057220459,0.675000011920929,-1.340000033378601,0,0,0,0,1,0,1,NA,Simulation,472
1,1,Field,2020-12-06 12:00:00,2020,341,Germinating,1,NA,NA,NA,1.9800000190734863,5.070000171661377,2.1600000858306885,0.23000001907348633,-1.7000000476837158,0,0,0,0,1,0,1,NA,Simulation,472
1,1,Field,2020-12-07 12:00:00,2020,342,Germinating,1,NA,NA,NA,0.49000000953674316,6.789999961853027,2.880000114440918,0.8100000619888306,-1.2599999904632568,0,0,0,0,1,0,1,NA,Simulation,472
1,1,Field,2020-12-08 12:00:00,2020,343,Germinating,1,NA,NA,NA,0.009999999776482582,5.96999979019165,2.880000114440918,0.6050000786781311,-1.6699999570846558,0,0,0,0,1,0,1,NA,Simulation,472
1,1,Field,2020-12-09 12:00:00,2020,344,Germinating,1,NA,NA,NA,0.009999999776482582,2.059999942779541,4.28000020980835,2.2900001108646393,0.30000001192092896,0,0,0,0,1,0,1,NA,Simulation,472
1,1,Field,2020-12-10 12:00:00,2020,345,Germinating,1,NA,NA,NA,0.25,7.960000038146973,7.21999979019165,3.1949999034404755,-0.8299999833106995,0,0,0,0,1,0,1,NA,Simulation,472
1,1,Field,2020-12-11 12:00:00,2020,346,Germinating,1,NA,NA,NA,0,6.389999866485596,8.699999809265137,5.789999961853027,2.880000114440918,0,0,0,0,1,0,1,NA,Simulation,472
1,1,Field,2020-12-12 12:00:00,2020,347,Germinating,1,NA,NA,NA,0.5699999928474426,2.390000104904175,10.979999542236328,7.394999742507935,3.809999942779541,0.13771876655220971,0,0,0,1,0,1,NA,Simulation,472
1,1,Field,2020-12-13 12:00:00,2020,348,Germinating,1,NA,NA,NA,2.5399999618530273,2.7799999713897705,2.869999885559082,0.5249999165534973,-1.8200000524520874,0,0,0,0,1,0,1,NA,Simulation,472
1,1,Field,2020-12-14 12:00:00,2020,349,Germinating,1,NA,NA,NA,0.2800000011920929,3.2799999713897705,1.159999966621399,-0.9649999737739563,-3.0899999141693115,0,0,0,0,1,0,1,NA,Simulation,472
1,1,Field,2020-12-15 12:00:00,2020,350,Germinating,1,NA,NA,NA,0.029999999329447746,5.78000020980835,-0.49000000953674316,-2.3600000143051147,-4.230000019073486,0,0,0,0,1,0,1,NA,Simulation,472
1,1,Field,2020-12-16 12:00:00,2020,351,Germinating,1,NA,NA,NA,0.009999999776482582,3.0399999618530273,1.559999942779541,0.41499996185302734,-0.7300000190734863,0,0,0,0,1,0,1,NA,Simulation,472
1,1,Field,2020-12-17 12:00:00,2020,352,Germinating,1,NA,NA,NA,0.49000000953674316,2.950000047683716,1.6299999952316284,-0.3349999785423279,-2.299999952316284,0,0,0,0,1,0,1,NA,Simulation,472
1,1,Field,2020-12-18 12:00:00,2020,353,Germinating,1,NA,NA,NA,0.2199999988079071,4.159999847412109,1.440000057220459,-0.875,-3.190000057220459,0,0,0,0,1,0,1,NA,Simulation,472
1,1,Field,2020-12-19 12:00:00,2020,354,Germinating,1,NA,NA,NA,0.019999999552965164,2.549999952316284,3.390000104904175,1.7400000542402267,0.09000000357627869,0,0,0,0,1,0,1,NA,Simulation,472
1,1,Field,2020-12-20 12:00:00,2020,355,Germinating,1,NA,NA,NA,0.44999998807907104,2.240000009536743,4.800000190734863,1.9750000834465027,-0.8500000238418579,0,0,0,0,1,0,1,NA,Simulation,472
1,1,Field,2020-12-21 12:00:00,2020,356,Germinating,1,NA,NA,NA,0.10999999940395355,2.690000057220459,4.349999904632568,2.079999953508377,-0.1899999976158142,0,0,0,0,1,0,1,NA,Simulation,472
1,1,Field,2020-12-22 12:00:00,2020,357,Germinating,1,NA,NA,NA,1.0499999523162842,3.940000057220459,3.740000009536743,1.8900000043213367,0.03999999910593033,0,0,0,0,1,0,1,NA,Simulation,472
1,1,Field,2020-12-23 12:00:00,2020,358,Germinating,1,NA,NA,NA,0.12999999523162842,5.619999885559082,8.289999961853027,4.184999980032444,0.07999999821186066,0,0,0,0,1,0,1,NA,Simulation,472
1,1,Field,2020-12-24 12:00:00,2020,359,Germinating,1,NA,NA,NA,0.27000001072883606,0.8399999737739563,8.029999732971191,2.234999895095825,-3.559999942779541,0,0,0,0,1,0,1,NA,Simulation,472
1,1,Field,2020-12-25 12:00:00,2020,360,Germinating,1,NA,NA,NA,2.7300000190734863,3.4800000190734863,-3.1500000953674316,-4.059999942779541,-4.96999979019165,0,0,0,0,1,0,1,NA,Simulation,472
1,1,Field,2020-12-26 12:00:00,2020,361,Germinating,1,NA,NA,NA,3.190000057220459,2.4600000381469727,-2.2799999713897705,-3.7050000429153442,-5.130000114440918,0,0,0,0,1,0,1,NA,Simulation,472
1,1,Field,2020-12-27 12:00:00,2020,362,Germinating,1,NA,NA,NA,0.03999999910593033,4.75,3.759999990463257,-0.10000002384185791,-3.9600000381469727,0,0,0,0,1,0,1,NA,Simulation,472
1,1,Field,2020-12-28 12:00:00,2020,363,Germinating,1,NA,NA,NA,0.6700000166893005,2.309999942779541,4.300000190734863,0.6950000524520874,-2.9100000858306885,0,0,0,0,1,0,1,NA,Simulation,472
1,1,Field,2020-12-29 12:00:00,2020,364,Germinating,1,NA,NA,NA,0.03999999910593033,7.510000228881836,-0.4300000071525574,-2.330000013113022,-4.230000019073486,0,0,0,0,1,0,1,NA,Simulation,472
1,1,Field,2020-12-30 12:00:00,2020,365,Germinating,1,NA,NA,NA,0.5,2.3399999141693115,5.610000133514404,2.820000066421926,0.029999999329447746,0,0,0,0,1,0,1,NA,Simulation,472
1,1,Field,2020-12-31 12:00:00,2020,366,Germinating,1,NA,NA,NA,0.03999999910593033,5.619999885559082,1.1399999856948853,-0.6650000214576721,-2.4700000286102295,0,0,0,0,1,0,1,NA,Simulation,472
