CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-09-28 12:00:00,2018,271,,1,NA,NA,NA,0.3799999952316284,11.869999885559082,19.829999923706055,14.40999984741211,8.989999771118164,4.473206401968002,0,20.111705332356127,281.154958527052,0.533590523668737,183.34880981231146,2.782036626669232e-23,78869.14561519139,0,1,0.44099998474121094,1,NA,Simulation,71
1,1,Field,2018-09-29 12:00:00,2018,272,,1,NA,NA,NA,0.10000000149011612,14.770000457763672,17.950000762939453,13.055000305175781,8.15999984741211,3.3440424523353576,0,19.585457073278466,279.90869988350704,0.5411599239205889,183.19135906847316,2.0119704988591336e-23,78870.27737618957,0,1,0.3055000305175781,1,NA,Simulation,71
1,1,Field,2018-09-30 12:00:00,2018,273,,1,NA,NA,NA,0.3199999928474426,14.239999771118164,26.06999969482422,18.454999923706055,10.84000015258789,8.454999923706055,0,19.157564093505517,279.13803783023536,0.5617157396625956,182.85491557164252,1.4556263924321246e-23,78874.45915392152,0,1,0.8454999923706055,1,NA,Simulation,71
1,1,Field,2018-10-01 12:00:00,2018,274,,1,NA,NA,NA,3.4800000190734863,12.640000343322754,25.8799991607666,19.214999675750732,12.550000190734863,9.214999675750732,0,19.143098911712077,280.14937430950863,0.5878046381920476,182.44667331143026,1.0535262121510072e-23,78880.0060711139,0,1,0.9214999675750732,1,NA,Simulation,71
1,1,Field,2018-10-02 12:00:00,2018,275,,1,NA,NA,NA,0.5400000214576721,6.349999904632568,21.989999771118164,18.02500009536743,14.0600004196167,8.025000095367432,0,19.222110348085664,279.4858352040618,0.6000763366342611,182.18011099919468,7.627903452836722e-24,78883.49982347731,0,1,0.8025000095367432,1,NA,Simulation,71
1,1,Field,2018-10-03 12:00:00,2018,276,,1,NA,NA,NA,0.10999999940395355,13.550000190734863,29.950000762939453,22.15500020980835,14.359999656677246,12.15500020980835,0,19.258666233323666,278.41897218034364,0.620208576501775,181.99879083022824,5.524922078662762e-24,78885.59497054033,0,1,1,1,NA,Simulation,71
1,1,Field,2018-10-04 12:00:00,2018,277,,1,NA,NA,NA,0.30000001192092896,14.789999961853027,23.889999389648438,17.509999752044678,11.130000114440918,7.509999752044678,0,19.576485482957487,277.74234751501996,0.6362010568184053,182.04833137712836,4.0031722872063746e-24,78883.96825271977,0,1,0.7509999752044678,1,NA,Simulation,71
1,1,Field,2018-10-05 12:00:00,2018,278,,1,NA,NA,NA,27.100000381469727,5.300000190734863,22.510000228881836,16.740000247955322,10.970000267028809,6.740000247955321,0,19.664066843221303,303.06773966139656,0.5960599833969741,181.20761406878182,2.9015803259349783e-24,78894.09320803388,0,1,0.6740000247955322,1,NA,Simulation,71
1,1,Field,2018-10-06 12:00:00,2018,279,,1,NA,NA,NA,18.239999771118164,6.329999923706055,25.75,19.954999923706055,14.15999984741211,9.954999923706055,0,19.493877617960283,318.10560685452253,0.5802842255911053,179.60134817854484,2.1038340020859183e-24,78909.54812144337,0,1,0.9954999923706055,1,NA,Simulation,71
1,1,Field,2018-10-07 12:00:00,2018,280,,1,NA,NA,NA,2.309999942779541,4.449999809265137,20.8799991607666,17.124999523162842,13.369999885559082,7.124999523162841,0,19.410585470785477,319.5655985426824,0.5869453798758033,178.4327918486318,1.5259104406392696e-24,78918.80742487875,0,1,0.7124999523162843,1,NA,Simulation,71
1,1,Field,2018-10-08 12:00:00,2018,281,,1,NA,NA,NA,0.20999999344348907,14.119999885559082,28.34000015258789,23.380000114440918,18.420000076293945,13.380000114440914,0,19.309259501653003,316.6833239810662,0.6253945091746479,177.44867227873377,1.107085988325085e-24,78928.77549900538,0,1,1,1,NA,Simulation,71
1,1,Field,2018-10-09 12:00:00,2018,282,,1,NA,NA,NA,0.05999999865889549,13.699999809265137,28.510000228881836,24.40499973297119,20.299999237060547,14.404999732971191,0,19.50782053756693,313.6717446050263,0.6634840928768267,176.87707051547787,8.034564796647287e-25,78934.96098682577,0,1,1,1,NA,Simulation,71
1,1,Field,2018-10-10 12:00:00,2018,283,,1,NA,NA,NA,23.469999313354492,2.819999933242798,23,17.255000114440918,11.510000228881836,7.255000114440918,0,19.80485225516474,332.4484496628948,0.600611004850285,175.74619526963414,5.832647210842202e-25,78942.28486753014,0,1,0.7255000114440918,1,NA,Simulation,71
1,1,Field,2018-10-11 12:00:00,2018,284,,1,NA,NA,NA,0,12.0600004196167,11.65999984741211,8.804999828338623,5.949999809265137,0.3753640036284924,0,19.662805196384266,330.5125990574465,0.5953017954683976,175.29709569085867,4.235304620450385e-25,78941.31075719954,0,1,0,1,NA,Simulation,71
1,1,Field,2018-10-12 12:00:00,2018,285,,1,NA,NA,NA,2.049999952316284,5.570000171661377,8.220000267028809,5.65500009059906,3.0899999141693115,0,0,18.960613055720067,331.74220982354075,0.60616860038605,174.9816470382886,3.0761848985924132e-25,78939.43835457964,0,1,0,1,NA,Simulation,71
1,1,Field,2018-10-13 12:00:00,2018,286,,1,NA,NA,NA,0,15.579999923706055,12.199999809265137,6.7649999260902405,1.3300000429153442,0.38735758081227556,0,17.90319054065935,329.3362673077052,0.5987933845695803,174.7920714435251,2.2348225097693974e-25,78938.00388350124,0,1,0,1,NA,Simulation,71
1,1,Field,2018-10-14 12:00:00,2018,287,,1,NA,NA,NA,1.7200000286102295,15.279999732971191,16.520000457763672,9.475000262260437,2.430000066757202,1.9306086919903758,0,16.898770015405322,328.5007603368196,0.5541664553587302,174.6321920904413,1.6239464354146971e-25,78937.78833366149,0,1,0,1,NA,Simulation,71
1,1,Field,2018-10-15 12:00:00,2018,288,,1,NA,NA,NA,0.9100000262260437,9.329999923706055,9.65999984741211,6.119999885559082,2.5799999237060547,0,0,16.141872593464935,328.0072654142151,0.5626583983492963,174.55225883575343,1.1803072980942803e-25,78936.27792153692,0,1,0,1,NA,Simulation,71
1,1,Field,2018-10-16 12:00:00,2018,289,,1,NA,NA,NA,0,16.299999237060547,13.619999885559082,6.904999941587448,0.1899999976158142,0.7762327744346111,0,15.437756247970327,325.4568151646629,0.5610458379568173,174.51683251335484,8.580471373926048e-26,78934.97440961536,0,1,0,1,NA,Simulation,71
1,1,Field,2018-10-17 12:00:00,2018,290,,1,NA,NA,NA,0.009999999776482582,8.920000076293945,10.199999809265137,7.18999981880188,4.179999828338623,0.0024626012295483335,0,14.83442265962772,324.0874574176188,0.5595173793472806,174.51478943046791,6.239057139544945e-26,78933.7262395521,0,1,0,1,NA,Simulation,71
1,1,Field,2018-10-18 12:00:00,2018,291,,1,NA,NA,NA,0,15.869999885559082,14.260000228881836,8.910000085830688,3.559999942779541,1.1343906984478236,0,14.370916656429474,322.47340856253237,0.5524567080995433,174.53771077104324,4.5375206695141945e-26,78932.67726251784,0,1,0,1,NA,Simulation,71
1,1,Field,2018-10-19 12:00:00,2018,292,,1,NA,NA,NA,1.3600000143051147,5.059999942779541,12.6899995803833,8.239999771118164,3.7899999618530273,0.6235467341542247,0,14.105873061173785,323.0215783255636,0.5557611609282183,174.57378751542993,3.300736887753644e-26,78931.55572041096,0,1,0,1,NA,Simulation,71
1,1,Field,2018-10-20 12:00:00,2018,293,,1,NA,NA,NA,1.7999999523162842,10.09000015258789,11.529999732971191,7.4349998235702515,3.3399999141693115,0.25995706095397497,0,13.839001732265425,323.2390522808222,0.5622726724063785,174.62261353482515,2.401580086931489e-26,78930.33632662956,0,1,0,1,NA,Simulation,71
1,1,Field,2018-10-21 12:00:00,2018,294,,1,NA,NA,NA,0.07999999821186066,14.779999732971191,10.25,5.425000011920929,0.6000000238418579,0,0,13.52327080780294,321.11592661367126,0.5878956916031788,174.67455136584493,1.7477471132311e-26,78928.77125823793,0,1,0,1,NA,Simulation,71
1,1,Field,2018-10-22 12:00:00,2018,295,,1,NA,NA,NA,0,13.619999885559082,16.209999084472656,8.939999520778656,1.6699999570846558,1.7331506245672705,0,13.095722611819614,319.0496064212909,0.5909591527518788,174.7256531427124,1.2722049203798614e-26,78927.62137896733,0,1,0,1,NA,Simulation,71
1,1,Field,2018-10-23 12:00:00,2018,296,,1,NA,NA,NA,0,9.979999542236328,11.979999542236328,7.734999775886536,3.490000009536743,0.37504203606396924,0,12.843348303739791,317.62533628325696,0.6148440927436655,174.7774648896124,9.262627830361965e-27,78926.16341038438,0,1,0,1,NA,Simulation,71
1,1,Field,2018-10-24 12:00:00,2018,297,,1,NA,NA,NA,0,14.329999923706055,10.90999984741211,6.434999942779541,1.9600000381469727,0.09358558970689779,0,12.656283426594978,316.4672719700444,0.6499518349605092,174.83003177008678,6.745462791473785e-27,78924.51814441825,0,1,0,1,NA,Simulation,71
1,1,Field,2018-10-25 12:00:00,2018,298,,1,NA,NA,NA,0,7.119999885559082,9.65999984741211,5.6399999260902405,1.6200000047683716,0,0,12.436037649441284,315.46575349278015,0.68389948589508,174.88252554922,4.91350416900655e-27,78922.88746857301,0,1,0,1,NA,Simulation,71
1,1,Field,2018-10-26 12:00:00,2018,299,,1,NA,NA,NA,0.18000000715255737,6.369999885559082,12.100000381469727,7.770000219345093,3.440000057220459,0.412684504017234,0,12.185071502804316,314.6351532491866,0.7178751480816635,174.9355805577995,3.579929544806345e-27,78921.27011659708,0,1,0,1,NA,Simulation,71
1,1,Field,2018-10-27 12:00:00,2018,300,,1,NA,NA,NA,0.3199999928474426,7.989999771118164,11.739999771118164,8.264999866485596,4.789999961853027,0.3516952349245548,0,12.062577065229773,313.8129806017457,0.7536619042130934,174.9907251428298,2.608931118522358e-27,78919.63874964419,0,1,0,1,NA,Simulation,71
1,1,Field,2018-10-28 12:00:00,2018,301,,1,NA,NA,NA,7.610000133514404,3.619999885559082,10.579999923706055,7.0899999141693115,3.5999999046325684,0.046368615391850554,0,12.022634050540068,320.8616080879235,0.7031156470100797,175.04288624977977,1.9017655618804015e-27,78919.55147464386,0,1,0,1,NA,Simulation,71
1,1,Field,2018-10-29 12:00:00,2018,302,,1,NA,NA,NA,0.1599999964237213,8.829999923706055,12.739999771118164,8.769999980926514,4.800000190734863,0.6838468073308466,0,11.906738645338509,319.58499487174373,0.6193158607670426,175.09048365619876,1.3866236876080685e-27,78920.12739140823,0,1,0,1,NA,Simulation,71
1,1,Field,2018-10-30 12:00:00,2018,303,,1,NA,NA,NA,3.5999999046325684,7.230000019073486,18.90999984741211,11.889999866485596,4.869999885559082,3.1841436611115936,0,11.903883628355073,321.89340344324984,0.5593665667143339,175.00551522202622,1.0112728396291986e-27,78922.63889478467,0,1,0.18899998664855958,1,NA,Simulation,71
1,1,Field,2018-10-31 12:00:00,2018,304,,1,NA,NA,NA,14.670000076293945,6.309999942779541,14.5600004196167,11.565000057220459,8.569999694824219,1.8326360766589638,0,12.121967638220676,335.0329320981897,0.5512302949071084,174.75028990591227,7.3771182420660565e-28,78924.9003918924,0,1,0.15650000572204592,1,NA,Simulation,71
1,1,Field,2018-11-01 12:00:00,2018,305,,1,NA,NA,NA,12.170000076293945,2.5999999046325684,10.25,7.890000104904175,5.53000020980835,0.013579500785469989,0,12.312636802855671,346.25362551679484,0.534084176603062,174.35398394933134,5.38287223293767e-28,78925.31564690988,0,1,0,1,NA,Simulation,71
1,1,Field,2018-11-02 12:00:00,2018,306,,1,NA,NA,NA,0.05000000074505806,7.769999980926514,8.720000267028809,5.835000157356262,2.950000047683716,0,0,12.239774839429707,345.1352448799439,0.5334010043916679,174.04980234656654,3.928711947744502e-28,78924.87982221144,0,1,0,1,NA,Simulation,71
1,1,Field,2018-11-03 12:00:00,2018,307,,1,NA,NA,NA,0.8600000143051147,9.3100004196167,10.850000381469727,6.575000166893005,2.299999952316284,0.08457071394622329,0,11.992068588847301,344.5543552928028,0.5301330000876152,173.7903416899796,2.8681021880443485e-28,78924.66319883548,0,1,0,1,NA,Simulation,71
1,1,Field,2018-11-04 12:00:00,2018,308,,1,NA,NA,NA,7.369999885559082,3.140000104904175,11.829999923706055,8.759999990463257,5.690000057220459,0.4205031021684409,0,11.742444688564222,351.4121499903317,0.5178399133610256,173.3910550409515,2.094337630963091e-28,78925.55485237036,0,1,0,1,NA,Simulation,71
1,1,Field,2018-11-05 12:00:00,2018,309,,1,NA,NA,NA,5.039999961853027,6.460000038146973,9.90999984741211,7.694999933242798,5.480000019073486,0,0,11.59548704033419,355.4311644250894,0.5134969733639397,172.98316004706612,1.5296978556358766e-28,78925.98263478404,0,1,0,1,NA,Simulation,71
1,1,Field,2018-11-06 12:00:00,2018,310,,1,NA,NA,NA,2.069999933242798,3.140000104904175,9.90999984741211,6.489999890327454,3.069999933242798,0,0,11.489116343323175,357.01736230523244,0.5110125885856404,172.61874270772913,1.1175597214248839e-28,78925.95533136124,0,1,0,1,NA,Simulation,71
1,1,Field,2018-11-07 12:00:00,2018,311,,1,NA,NA,NA,0.009999999776482582,4.349999904632568,5.940000057220459,3.075000025331974,0.20999999344348907,0,0,11.278038634390729,356.42209207543124,0.5209472853484116,172.35280439398133,8.166598620926343e-29,78925.09403047897,0,1,0,1,NA,Simulation,71
1,1,Field,2018-11-08 12:00:00,2018,312,,1,NA,NA,NA,0.1899999976158142,5.559999942779541,6.300000190734863,3.4400000870227814,0.5799999833106995,0,0,10.902664893733737,355.8297320324178,0.525139029592526,172.14507872766885,5.96920413803007e-29,78924.33562772447,0,1,0,1,NA,Simulation,71
1,1,Field,2018-11-09 12:00:00,2018,313,,1,NA,NA,NA,2.7799999713897705,4.079999923706055,2.2100000381469727,-1.9249999523162842,-6.059999942779541,0,0,10.451068560339426,358.36937664830947,0.5379276774672972,171.9413393289626,4.364112899013165e-29,78923.40486102608,0,1,0,1,NA,Simulation,71
1,1,Field,2018-11-10 12:00:00,2018,314,,1,NA,NA,NA,0.23000000417232513,6.139999866485596,0.7599999904632568,-2.7350000143051147,-6.230000019073486,0,0,9.79478099514402,358.33012391358693,0.5447580139536206,171.7745646085568,3.19138823319985e-29,78922.5725255637,0,1,0,1,NA,Simulation,71
1,1,Field,2018-11-11 12:00:00,2018,315,,1,NA,NA,NA,0,10.4399995803833,4.760000228881836,0.44500017166137695,-3.869999885559082,0,0,9.09248834333539,357.27292366203324,0.5498122176660082,171.65234539178024,2.334358310101491e-29,78921.79494891637,0,1,0,1,NA,Simulation,71
1,1,Field,2018-11-12 12:00:00,2018,316,,1,NA,NA,NA,0.9200000166893005,3.6600000858306885,4.25,1.9350000023841858,-0.3799999952316284,0,0,8.56506192351744,357.8426435718185,0.5506093064435323,171.5531386504506,1.7078912325834505e-29,78921.1238651864,0,1,0,1,NA,Simulation,71
1,1,Field,2018-11-13 12:00:00,2018,317,,1,NA,NA,NA,0.10000000149011612,4.760000228881836,-0.46000000834465027,-2.5799999088048935,-4.699999809265137,0,0,8.200066648996192,357.77579822213966,0.5564890133084704,171.47977483854964,1.2498527875646771e-29,78920.38605006426,0,1,0,1,NA,Simulation,71
1,1,Field,2018-11-14 12:00:00,2018,318,,1,NA,NA,NA,0,9.729999542236328,3,-0.744999885559082,-4.489999771118164,0,0,7.76460686987005,357.08887337288223,0.5600517088550219,171.42956505061716,9.148822167804104e-30,78919.69786613075,0,1,0,1,NA,Simulation,71
1,1,Field,2018-11-15 12:00:00,2018,319,,1,NA,NA,NA,4.360000133514404,3.059999942779541,1.9600000381469727,-0.1499999761581421,-2.259999990463257,0,0,7.378216215436318,361.2680676886116,0.5625413696696291,171.34946378360192,6.698559510708344e-30,78919.04607583582,0,1,0,1,NA,Simulation,71
1,1,Field,2018-11-16 12:00:00,2018,320,,1,NA,NA,NA,0.9900000095367432,2.2200000286102295,5.050000190734863,1.1100001335144043,-2.8299999237060547,0,0,7.075557846649388,361.9656286306168,0.5635627376762561,171.2708908608811,4.905805355589371e-30,78918.44450167447,0,1,0,1,NA,Simulation,71
1,1,Field,2018-11-17 12:00:00,2018,321,,1,NA,NA,NA,2.2100000381469727,3.2200000286102295,3.5999999046325684,1.6249999552965164,-0.3499999940395355,0,0,6.899095230900656,363.90476701203755,0.5632251360242351,171.17957925391494,3.5938095465915874e-30,78917.89035475066,0,1,0,1,NA,Simulation,71
1,1,Field,2018-11-18 12:00:00,2018,322,,1,NA,NA,NA,2.1700000762939453,5.369999885559082,4.849999904632568,1.25,-2.3499999046325684,0,0,6.809007817677245,365.5099630511635,0.5651262052742134,171.07860895407336,2.6334144011608625e-30,78917.31890247908,0,1,0,1,NA,Simulation,71
1,1,Field,2018-11-19 12:00:00,2018,323,,1,NA,NA,NA,0.27000001072883606,6.159999847412109,1.649999976158142,-0.6049999594688416,-2.859999895095825,0,0,6.751395018286357,365.44072500227543,0.5695462939057157,170.99022424827717,1.9302189060313817e-30,78916.72062523515,0,1,0,1,NA,Simulation,71
1,1,Field,2018-11-20 12:00:00,2018,324,,1,NA,NA,NA,0.20000000298023224,5.610000133514404,2.8399999141693115,-0.04500007629394531,-2.930000066757202,0,0,6.627480035745402,365.24887498565766,0.5733388008027905,170.9168482347152,1.415211389916731e-30,78916.14570640461,0,1,0,1,NA,Simulation,71
1,1,Field,2018-11-21 12:00:00,2018,325,,1,NA,NA,NA,0,3.2200000286102295,3.9600000381469727,0.8250000476837158,-2.309999942779541,0,0,6.491706959604724,364.965155203838,0.5761673734957111,170.86030672583834,1.0379286702340474e-30,78915.60238894983,0,1,0,1,NA,Simulation,71
1,1,Field,2018-11-22 12:00:00,2018,326,,1,NA,NA,NA,0,3.390000104904175,3.890000104904175,0.16000008583068848,-3.569999933242798,0,0,6.3575532756557305,364.67548227376415,0.5797884533995568,170.81997544636246,7.614635502004505e-31,78915.0581792765,0,1,0,1,NA,Simulation,71
1,1,Field,2018-11-23 12:00:00,2018,327,,1,NA,NA,NA,2.509999990463257,6.25,8.010000228881836,3.0200001001358032,-1.9700000286102295,0,0,6.234413017370505,366.3056085396062,0.5703145640984193,170.77096670753022,5.588176007897592e-31,78914.75512456374,0,1,0,1,NA,Simulation,71
1,1,Field,2018-11-24 12:00:00,2018,328,,1,NA,NA,NA,3.700000047683716,2.2699999809265137,7.820000171661377,4.745000064373016,1.6699999570846558,0,0,6.280592299942208,369.6730069082465,0.5428820748059086,170.6918425965455,4.102364779639765e-31,78914.78361412298,0,1,0,1,NA,Simulation,71
1,1,Field,2018-11-25 12:00:00,2018,329,,1,NA,NA,NA,18.489999771118164,4.960000038146973,6.630000114440918,3.930000066757202,1.2300000190734863,0,0,6.42964125632516,384.84980502280416,0.523203549997033,170.42175629949216,3.012628203814264e-31,78914.67875063498,0,1,0,1,NA,Simulation,71
1,1,Field,2018-11-26 12:00:00,2018,330,,1,NA,NA,NA,13.1899995803833,2.950000047683716,1.1699999570846558,-1.14000004529953,-3.450000047683716,0,0,6.540922187199594,397.0842242023316,0.527325778184821,170.02657196798918,2.2131396182784086e-31,78914.23636952144,0,1,0,1,NA,Simulation,71
1,1,Field,2018-11-27 12:00:00,2018,331,,1,NA,NA,NA,0.3499999940395355,2.309999942779541,-3.309999942779541,-4.609999895095825,-5.909999847412109,0,0,6.3632255596174945,397.26595625733637,0.5285468158658199,169.65852905300582,1.6254346210607287e-31,78913.83452698692,0,1,0,1,NA,Simulation,71
1,1,Field,2018-11-28 12:00:00,2018,332,,1,NA,NA,NA,0.25999999046325684,3.680000066757202,-2.759999990463257,-4.854999899864197,-6.949999809265137,0,0,5.896651683246805,397.07974963304486,0.5256105310419497,169.32285659797805,1.1928301404001903e-31,78913.46658080135,0,1,0,1,NA,Simulation,71
1,1,Field,2018-11-29 12:00:00,2018,333,,1,NA,NA,NA,0.4399999976158142,4.889999866485596,1.7300000190734863,-1.3849999904632568,-4.5,0,0,5.394683478906489,396.60678036674676,0.5228194948534018,169.01720021462458,8.745227652893009e-32,78913.11389847372,0,1,0,1,NA,Simulation,71
1,1,Field,2018-11-30 12:00:00,2018,334,,1,NA,NA,NA,0.38999998569488525,4.699999809265137,4.340000152587891,1.2150000929832458,-1.909999966621399,0,0,5.120651350752313,395.6115884118467,0.5192165101650901,168.74062021414366,6.405057409577122e-32,78912.79625214559,0,1,0,1,NA,Simulation,71
1,1,Field,2018-12-01 12:00:00,2018,335,,1,NA,NA,NA,16.950000762939453,1.75,8.970000267028809,4.650000140070915,0.33000001311302185,0,0,5.107593152828226,409.077120429289,0.48776314104191965,168.34454729456772,4.6864301916090935e-32,78913.00261491901,0,1,0,1,NA,Simulation,71
1,1,Field,2018-12-02 12:00:00,2018,336,,1,NA,NA,NA,2.2100000381469727,3.7699999809265137,9.170000076293945,5.570000052452087,1.9700000286102295,0,0,5.30386953424063,409.22024328265957,0.44540446982965554,167.94834526601952,3.42578110112834e-32,78913.42193827436,0,1,0,1,NA,Simulation,71
1,1,Field,2018-12-03 12:00:00,2018,337,,1,NA,NA,NA,2.8399999141693115,4.179999828338623,3.009999990463257,1.334999993443489,-0.3400000035762787,0,0,5.594174036068784,409.99433585568704,0.4471383658893856,167.54907641258072,2.5022000258285425e-32,78913.0956160944,0,1,0,1,NA,Simulation,71
1,1,Field,2018-12-04 12:00:00,2018,338,,1,NA,NA,NA,0.5699999928474426,5.449999809265137,1.809999942779541,-0.4450000524520874,-2.700000047683716,0,0,5.704096700176037,408.27234509624253,0.44884722488502093,167.16917105761055,1.8263538007060508e-32,78912.73909290262,0,1,0,1,NA,Simulation,71
1,1,Field,2018-12-05 12:00:00,2018,339,,1,NA,NA,NA,0.14000000059604645,2.9000000953674316,-0.949999988079071,-2.1800000369548798,-3.4100000858306885,0,0,5.61535241166555,406.136975832605,0.44898243109848923,166.8156965315143,1.3323165697477823e-32,78912.40504733,0,1,0,1,NA,Simulation,71
1,1,Field,2018-12-06 12:00:00,2018,340,,1,NA,NA,NA,0.03999999910593033,2.5799999237060547,0.14000000059604645,-1.8649999424815178,-3.869999885559082,0,0,5.348620079313692,403.71983921382576,0.4479418062887008,166.49198330465143,9.71515328243136e-33,78912.09120088366,0,1,0,1,NA,Simulation,71
1,1,Field,2018-12-07 12:00:00,2018,341,,1,NA,NA,NA,0,7.75,-0.9599999785423279,-3.6449999511241913,-6.329999923706055,0,0,5.010803296364116,400.98337421950856,0.4462579616700083,166.1981052173595,7.082288421131593e-33,78911.7925822019,0,1,0,1,NA,Simulation,71
1,1,Field,2018-12-08 12:00:00,2018,342,,1,NA,NA,NA,0,3.559999942779541,-0.25,-3.630000114440918,-7.010000228881836,0,0,4.615709673704919,398.24917174395296,0.44424918260193147,165.93234780108205,5.162327858385597e-33,78911.50639446692,0,1,0,1,NA,Simulation,71
1,1,Field,2018-12-09 12:00:00,2018,343,,1,NA,NA,NA,0,9.279999732971191,0.8799999952316284,-3.665000021457672,-8.210000038146973,0,0,4.215830638643036,395.15805071214567,0.44231276947582177,165.69388523191168,3.7630302740293676e-33,78911.22849765224,0,1,0,1,NA,Simulation,71
1,1,Field,2018-12-10 12:00:00,2018,344,,1,NA,NA,NA,0.03999999910593033,6.659999847412109,0.7599999904632568,-2.8149999380111694,-6.389999866485596,0,0,3.8454401811984136,392.1797973249632,0.4406166284305162,165.48036460573675,2.7436445672118293e-33,78910.95670076217,0,1,0,1,NA,Simulation,71
1,1,Field,2018-12-11 12:00:00,2018,345,,1,NA,NA,NA,0,7.119999885559082,3.259999990463257,-0.9950000047683716,-5.25,0,0,3.587514487261285,388.9262654075195,0.43916653037107045,165.2890413451252,2.001233471987203e-33,78910.68965347692,0,1,0,1,NA,Simulation,71
1,1,Field,2018-12-12 12:00:00,2018,346,,1,NA,NA,NA,0,5.880000114440918,5.360000133514404,1.6150000095367432,-2.130000114440918,0,0,3.510271407700399,385.44633916633353,0.4351471262554445,165.11774866081137,1.4605956603176238e-33,78910.47732758302,0,1,0,1,NA,Simulation,71
1,1,Field,2018-12-13 12:00:00,2018,347,,1,NA,NA,NA,6.710000038146973,6.409999847412109,5.440000057220459,1.190000057220459,-3.059999942779541,0,0,3.62143042006749,388.6858452213455,0.43338081669838785,164.93401037720574,1.0668461848055535e-33,78910.23705649277,0,1,0,1,NA,Simulation,71
1,1,Field,2018-12-14 12:00:00,2018,348,,1,NA,NA,NA,4.429999828338623,3.109999895095825,6.559999942779541,3.814999997615814,1.0700000524520874,0,0,3.7998280431252476,390.152090547618,0.4134716520004176,164.7361500481735,7.79969329280407e-34,78910.31886429651,0,1,0,1,NA,Simulation,71
1,1,Field,2018-12-15 12:00:00,2018,349,,1,NA,NA,NA,0.019999999552965164,5.75,4.929999828338623,1.934999942779541,-1.059999942779541,0,0,4.061757390110437,387.14559174255163,0.4115685654125767,164.5507988375879,5.708262147760892e-34,78910.10812193158,0,1,0,1,NA,Simulation,71
1,1,Field,2018-12-16 12:00:00,2018,350,,1,NA,NA,NA,0.029999999329447746,7.889999866485596,7.389999866485596,3.144999921321869,-1.100000023841858,0,0,4.262041298520846,383.7938156841881,0.4089210429065515,164.3776800831611,4.182246944436916e-34,78910.03027077144,0,1,0,1,NA,Simulation,71
1,1,Field,2018-12-17 12:00:00,2018,351,,1,NA,NA,NA,0.009999999776482582,7.800000190734863,4.460000038146973,1.4399999976158142,-1.5800000429153442,0,0,4.37186250476632,380.90040542453585,0.40974805032132994,164.2308826767695,3.0676713706827757e-34,78909.7759935428,0,1,0,1,NA,Simulation,71
1,1,Field,2018-12-18 12:00:00,2018,352,,1,NA,NA,NA,0,8.460000038146973,4.309999942779541,0.4049999713897705,-3.5,0,0,4.349891649675535,378.11037418777147,0.41167069147814217,164.1013966927212,2.252712902227713e-34,78909.4959614024,0,1,0,1,NA,Simulation,71
1,1,Field,2018-12-19 12:00:00,2018,353,,1,NA,NA,NA,0.009999999776482582,7.75,7.949999809265137,3.2999998927116394,-1.350000023841858,0,0,4.241181194854298,375.1496138029124,0.40510242849379074,163.9838189545149,1.6561528564109995e-34,78909.42945588601,0,1,0,1,NA,Simulation,71
1,1,Field,2018-12-20 12:00:00,2018,354,,1,NA,NA,NA,0.49000000953674316,4.03000020980835,8.729999542236328,5.759999752044678,2.7899999618530273,0,0,4.300390570712232,373.28792353076415,0.4082456575131523,163.8490403977865,1.2189640475973796e-34,78909.75936678369,0,1,0,1,NA,Simulation,71
1,1,Field,2018-12-21 12:00:00,2018,355,,1,NA,NA,NA,1.6799999475479126,2.359999895095825,4.420000076293945,1.5300000309944153,-1.3600000143051147,0,0,4.565572187134341,373.11835498627227,0.41300005985394944,163.76222214220186,8.982060774547182e-35,78909.47347127646,0,1,0,1,NA,Simulation,71
1,1,Field,2018-12-22 12:00:00,2018,356,,1,NA,NA,NA,0.03999999910593033,2.819999933242798,1.9199999570846558,-0.24500006437301636,-2.4100000858306885,0,0,4.666435642735209,371.49709201472643,0.41795174429636944,163.68681824601697,6.626055991745588e-35,78909.16551100471,0,1,0,1,NA,Simulation,71
1,1,Field,2018-12-23 12:00:00,2018,357,,1,NA,NA,NA,0,5.170000076293945,2.880000114440918,0.46000003814697266,-1.9600000381469727,0,0,4.5860621695781205,369.75182863924925,0.4213855181255431,163.62155488442988,4.893593202152837e-35,78908.87746913289,0,1,0,1,NA,Simulation,71
1,1,Field,2018-12-24 12:00:00,2018,358,,1,NA,NA,NA,0,6.71999979019165,0.4699999988079071,-1.6999999433755875,-3.869999885559082,0,0,4.472207445709033,368.20605278838303,0.4240167725686706,163.565354079414,3.618206387363306e-35,78908.59934655561,0,1,0,1,NA,Simulation,71
1,1,Field,2018-12-25 12:00:00,2018,359,,1,NA,NA,NA,0,5.480000019073486,6.599999904632568,2.474999964237213,-1.649999976158142,0,0,4.285880822286829,366.3078361673716,0.41960168393082936,163.517232578483,2.67823825646272e-35,78908.44531842101,0,1,0,1,NA,Simulation,71
