CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-09-20 12:00:00,2018,263,LateGrainFilling,8.419790661397847,NA,NA,NA,0.30000001192092896,18,32.459999084472656,27.619999885559082,22.780000686645508,16.109388207495215,1202.3147598015325,23.013979628491786,237.71408244486145,1.4095532087055171,142.83628961787193,1.6698539634755596e-31,78684.1663667458,0.9785207224568417,0.9669271263908055,1,0.9999999999999998,NA,Simulation,112
1,1,Field,2018-09-21 12:00:00,2018,264,LateGrainFilling,8.4606223726540275,NA,NA,NA,0.18000000715255737,11.899999618530273,24.760000228881836,18.860000133514404,12.960000038146973,9.163942620646953,1211.4787024221796,23.151744207927727,234.62886603073758,1.422402758477542,142.14339818051636,1.0096248528764743e-31,78682.97145640494,0.8860000133514405,0.9806902214362528,0.8860000133514405,0.9999999999999998,NA,Simulation,112
1,1,Field,2018-09-22 12:00:00,2018,265,LateGrainFilling,8.493305974595474,NA,NA,NA,0,21.350000381469727,22.049999237060547,15.744999408721924,9.4399995803833,7.335246150922776,1218.8139485731024,22.76241191409722,232.7490159746776,1.4171466252711278,141.62347006761155,6.101986733450381e-32,78681.76073120133,0.5744999408721924,0.9833524433552245,0.5744999408721924,0.9999999999999997,NA,Simulation,112
1,1,Field,2018-09-23 12:00:00,2018,266,LateGrainFilling,8.528962586292517,NA,NA,NA,0,19.829999923706055,23.690000534057617,16.540000438690186,9.390000343322754,8.002484676390885,1226.8164332494932,22.15180171386387,230.8579535907606,1.4213618080603774,141.01264915130665,3.6933107067842026e-32,78680.7366013798,0.6540000438690186,0.9808597576699236,0.6540000438690186,1,NA,Simulation,112
1,1,Field,2018-09-24 12:00:00,2018,267,LateGrainFilling,8.575891433887794,NA,NA,NA,0.03999999910593033,11.34000015258789,27.229999542236328,20.424999713897705,13.619999885559082,10.53233512350321,1237.3487683729963,21.66581885124276,229.29321806396155,1.4420822818663237,140.17065916126757,2.241454801352568e-32,78679.89908951445,0.9866686909645638,0.9732766660716966,1,0.9999999999999999,NA,Simulation,112
1,1,Field,2018-09-25 12:00:00,2018,268,LateGrainFilling,8.622165816139264,NA,NA,NA,2.869999885559082,14.6899995803833,27.43000030517578,20.070000171661377,12.710000038146973,10.385452157461645,1247.734220530458,21.457555585018024,229.21706976459257,1.4638620298032345,139.35554318049108,1.3642492085981068e-32,78679.11696509409,0.9789936912630246,0.972451622527539,1,0.9999999999999998,NA,Simulation,112
1,1,Field,2018-09-26 12:00:00,2018,269,LateGrainFilling,8.649834774415915,NA,NA,NA,0.009999999776482582,13.550000190734863,19.350000381469727,14.235000133514404,9.119999885559082,6.209799643945694,1253.9440201744037,21.21711825580747,226.60580619146054,1.4418807935955609,138.86972169564825,8.327588158277567e-33,78678.04850541281,0.42350001335144044,0.9829691709496108,0.42350001335144044,1,NA,Simulation,112
1,1,Field,2018-09-27 12:00:00,2018,270,LateGrainFilling,8.681783064878333,NA,NA,NA,0,20.6299991607666,22.219999313354492,14.589999675750732,6.960000038146973,7.170218725061417,1261.1142388994651,20.666434016641148,225.34466452789763,1.4202317651435097,138.2892994743171,5.1023644996355476e-33,78677.1303893395,0.4589999675750733,0.9786002206713418,0.4589999675750733,1,NA,Simulation,112
1,1,Field,2018-09-28 12:00:00,2018,271,LateGrainFilling,8.707750431827542,NA,NA,NA,0.17000000178813934,16.40999984741211,18.3700008392334,13.33500051498413,8.300000190734863,5.827908099144697,1266.9421469986098,20.186894803887068,224.239325053696,1.390148425548775,137.81634340151473,3.140176012422919e-33,78676.23153294464,0.3335000514984131,0.9820721518996087,0.3335000514984131,1,NA,Simulation,112
1,1,Field,2018-09-29 12:00:00,2018,272,LateGrainFilling,8.730121901040114,NA,NA,NA,5.659999847412109,11.579999923706055,15.399999618530273,11.509999752044678,7.619999885559082,5.020873578315973,1271.9630205769258,19.64055599363879,228.1178298431033,1.438314196015843,137.4244408149397,1.9423361798801723e-33,78676.01193033125,0.15099997520446778,0.9837635414790634,0.15099997520446778,0.9999999999999998,NA,Simulation,112
1,1,Field,2018-09-30 12:00:00,2018,273,LateGrainFilling,8.769450427953991,NA,NA,NA,2.0799999237060547,10.510000228881836,23.950000762939453,18.55500030517578,13.15999984741211,8.826579952335358,1280.7896005292612,19.057317456025604,228.47305946780327,1.6064764532998481,136.6821659869312,1.2083066463396495e-33,78677.00752160791,0.8555000305175782,0.9687981895039848,0.8555000305175782,0.9999999999999999,NA,Simulation,112
1,1,Field,2018-10-01 12:00:00,2018,274,LateGrainFilling,8.819576969623629,NA,NA,NA,0.009999999776482582,15.15999984741211,27.399999618530273,21.25,15.100000381469727,11.25,1292.0396005292612,18.9756080686674,225.916298923137,1.7268800649016267,135.89032650091679,7.55563115281128e-34,78677.76278105359,0.9751210837799348,0.9573496124551666,1,1,NA,Simulation,112
1,1,Field,2018-10-02 12:00:00,2018,275,LateGrainFilling,8.872644269849307,NA,NA,NA,0.019999999552965164,14.779999732971191,27.8700008392334,21.910000324249268,15.949999809265137,11.910000324249266,1303.9496008535104,19.25083871521236,222.73877243847585,1.7678165448426726,135.1598306772698,4.7414088847497e-34,78678.13390713898,0.9640103689614179,0.9500706068529694,1,0.9999999999999997,NA,Simulation,112
1,1,Field,2018-10-03 12:00:00,2018,276,LateGrainFilling,8.9414428993855,NA,NA,NA,1.6299999952316284,16.510000228881836,30.950000762939453,25.68000030517578,20.40999984741211,15.440614024066926,1319.3902148775774,19.68443192997507,221.4446432313938,1.7506667916024585,134.49899143396652,2.9807779310396233e-34,78678.14787529066,0.958718230313906,0.9210691837829497,1,1,NA,Simulation,112
1,1,Field,2018-10-04 12:00:00,2018,277,LateGrainFilling,8.971234151764389,NA,NA,NA,5.949999809265137,8.180000305175781,20.479999542236328,14.894999980926514,9.3100004196167,6.686110353899002,1326.0763252314764,20.17874107413767,225.44692147241886,1.7356500170421392,133.82983113977397,1.8741714328842422e-34,78677.78834397827,0.4894999980926514,0.9661387686083909,0.4894999980926514,0.9999999999999998,NA,Simulation,112
1,1,Field,2018-10-05 12:00:00,2018,278,Maturing,9.066724808132614,NA,NA,NA,12.380000114440918,7.800000190734863,25.15999984741211,19.25,13.34000015258789,9.458593217182159,1335.5349184486586,20.001307380887656,236.21575109274227,1.8255991466598158,134.1762379194523,1.178719302095283e-34,78678.48429692896,0.925,0.9929940713350252,0.925,1,NA,Simulation,112
1,1,Field,2018-10-06 12:00:00,2018,279,Maturing,9.24160444928881,NA,NA,NA,28.040000915527344,6.809999942779541,22,17.550000190734863,13.100000381469727,7.869583852028846,1343.4045023006875,19.82418433763361,259.42854087489843,1.852034110518166,134.43466954120072,7.420373028820714e-35,78679.26560853317,0.7550000190734864,0.9981630696514533,0.7550000190734864,0.9999999999999998,NA,Simulation,112
1,1,Field,2018-10-07 12:00:00,2018,280,Maturing,9.450061339431834,NA,NA,NA,28.860000610351563,4.400000095367432,25.219999313354492,19.079999446868896,12.9399995803833,9.380560056436062,1352.7850623571235,19.657699611448482,279.0924363490529,2.0886297006315435,134.08852815114665,4.677849273157757e-35,78680.78948774564,0.9079999446868897,0.9993690016477043,0.9079999446868897,0.9999999999999999,NA,Simulation,112
1,1,Field,2018-10-08 12:00:00,2018,281,Maturing,9.741394665135772,NA,NA,NA,4.190000057220459,12.40999984741211,26.6299991607666,23.109999656677246,19.59000015258789,13.109999656677246,1365.8950620138007,19.597555434483166,280.79407458335015,2.2068458915868905,133.9507658884127,2.9532805888565196e-35,78682.24811581137,0.9993690016477043,1,1,1,NA,Simulation,112
1,1,Field,2018-10-09 12:00:00,2018,282,Ripening,10.030950214757354,NA,NA,NA,24.420000076293945,10.300000190734863,25.8799991607666,23.02999973297119,20.18000030517578,13.029999732971191,1378.925061746772,19.787374877244336,297.2588743580608,2.3587692067091,133.70590856475803,1.8671481295399613e-35,78683.6317814381,1,1,1,0.9999999999999998,NA,Simulation,112
1,1,Field,2018-10-10 12:00:00,2018,283,Ripening,10.179152432893082,NA,2018-10-10,NA,10.399999618530273,6.800000190734863,20.979999542236328,13.979999780654907,6.980000019073486,6.6690998161077495,1385.5941615628797,19.969079850499664,306.1158594703716,2.4596004329487395,133.31940612163194,1.1820093865078919e-35,78684.12838118029,0.39799997806549076,1,0.39799997806549076,1,NA,Simulation,112
1,1,Field,2018-10-11 12:00:00,2018,284,Ripening,10.290263544004194,NA,NA,NA,0,16.760000228881836,11.739999771118164,7.34499990940094,2.950000047683716,5,1390.5941615628797,19.679893676427447,303.70292052015066,2.314393230177682,133.1783105906168,7.494402070787352e-36,78683.82887969242,0,1,0,1,NA,Simulation,112
1,1,Field,2018-10-12 12:00:00,2018,285,Ripening,10.401374655115305,NA,NA,NA,5.940000057220459,3.7799999713897705,8.460000038146973,5.274999976158142,2.0899999141693115,5,1395.5941615628797,18.865804111666833,309.122663269346,2.2273553004655433,132.95192204640233,4.765644966499284e-36,78683.8172008524,0,1,0,0.9999999999999999,NA,Simulation,112
1,1,Field,2018-10-13 12:00:00,2018,286,Ripening,10.512485766226416,NA,NA,NA,0,9.609999656677246,11.789999961853027,6.5,1.2100000381469727,5,1400.5941615628797,17.807259988140387,307.7514823104942,2.1727987261970716,132.77085610597842,3.044607574266584e-36,78683.87986197721,0,1,0,1,NA,Simulation,112
1,1,Field,2018-10-14 12:00:00,2018,287,Ripening,10.623596877337526,NA,NA,NA,8.520000457763672,4.409999847412109,14.319999694824219,8.129999876022339,1.940000057220459,5,1405.5941615628797,16.90533765332412,315.51670941292736,2.128159901111141,132.5801021621901,1.9565171306128038e-36,78684.29745624609,0,1,0,1,NA,Simulation,112
1,1,Field,2018-10-15 12:00:00,2018,288,Ripening,10.734707988448637,NA,NA,NA,0.23999999463558197,16.040000915527344,9.029999732971191,4.364999860525131,-0.30000001192092896,5,1410.5941615628797,16.148506230150176,313.57760373697033,2.0704283602798847,132.42984489231296,1.2653083174524936e-36,78684.39565557592,0,1,0,1,NA,Simulation,112
1,1,Field,2018-10-16 12:00:00,2018,289,Ripening,10.84581909955975,NA,NA,NA,0,17.6299991607666,14.850000381469727,6.420000195503235,-2.009999990463257,5,1415.5941615628797,15.361050303107502,310.97845170630603,2.0430639164818496,132.32783669003106,8.23739122034219e-37,78684.5914059419,0,1,0,0.9999999999999998,NA,Simulation,112
1,1,Field,2018-10-17 12:00:00,2018,290,Ripening,10.95693021067086,NA,NA,NA,0,16.920000076293945,14.470000267028809,8.800000190734863,3.130000114440918,5,1420.5941615628797,14.709246216914284,308.3372161031916,2.0306181379814974,132.28950921367476,5.398866099652507e-37,78684.88276134811,0,1,0,0.9999999999999998,NA,Simulation,112
1,1,Field,2018-10-18 12:00:00,2018,291,ReadyForHarvesting,11,NA,NA,NA,0,16.579999923706055,16.3700008392334,8.610000431537628,0.8500000238418579,0,1420.5941615628797,14.27901072240452,306.26325019236646,2.0115555894030512,132.30363773978064,3.5612881188990062e-37,78685.07054000314,0,1,0,0.9999999999999998,NA,Simulation,112
1,1,Field,2018-10-19 12:00:00,2018,292,,1,NA,NA,2018-10-19,0,6,15.050000190734863,10.440000057220459,5.829999923706055,1.6550930701732636,0,14.038607357347313,305.4194793717101,1.7951528070880693,132.3491276522475,2.3630142429536246e-37,79000.61131321134,0,1,0.044000005722045904,1,Harvested at Maturity.,Simulation,112
1,1,Field,2018-10-20 12:00:00,2018,293,,1,NA,NA,NA,0,16.8700008392334,14.479999542236328,6.834999769926071,-0.8100000023841858,1.0182295355480167,0,13.865912772633244,303.2673957687507,1.729877412036433,132.39851182452455,1.5762263437543229e-37,78997.05798263029,0,1,0,1,NA,Simulation,112
1,1,Field,2018-10-21 12:00:00,2018,294,,1,NA,NA,NA,0,16.549999237060547,13.100000381469727,4.900000214576721,-3.299999952316284,0.5296150903731585,0,13.540604520385283,301.25787734979826,1.7225487110925921,132.44439748958087,1.0566375723334454e-37,78993.06683920848,0,1,0,1,NA,Simulation,112
1,1,Field,2018-10-22 12:00:00,2018,295,,1,NA,NA,NA,0,15.65999984741211,18.920000076293945,11.620000123977661,4.320000171661377,3.095281313881278,0,13.122351930304925,299.01334491849104,1.661144386084506,132.5062073397836,7.118465087152751e-38,78990.2216028804,0,1,0.16200001239776612,1,NA,Simulation,112
1,1,Field,2018-10-23 12:00:00,2018,296,,1,NA,NA,NA,0,16.049999237060547,14.039999961853027,7.819999992847443,1.600000023841858,0.9765812383778396,0,12.998930970333577,298.0733676087035,1.6567511200242828,132.58839496082666,4.818049896335854e-38,78986.17703998048,0,1,0,1,NA,Simulation,112
1,1,Field,2018-10-24 12:00:00,2018,297,,1,NA,NA,NA,0,14.399999618530273,13.8100004196167,6.8050002083182335,-0.20000000298023224,0.8223798265657387,0,12.898779554932732,297.22285469839386,1.6609330684091799,132.6748005409538,3.2748572999104073e-38,78982.11658661239,0,1,0,1,NA,Simulation,112
1,1,Field,2018-10-25 12:00:00,2018,298,,1,NA,NA,NA,3.0799999237060547,6.25,14.399999618530273,9.56499981880188,4.730000019073486,1.287635347056389,0,12.748016968238863,299.45776496272174,1.6404740804640792,132.76614079412604,2.2347308840441923e-38,78978.61860091014,0,1,0,1,NA,Simulation,112
1,1,Field,2018-10-26 12:00:00,2018,299,,1,NA,NA,NA,1.649999976158142,7.070000171661377,10.9399995803833,8.084999799728394,5.230000019073486,0.14956402665972712,0,12.681435236155528,300.1969496015952,1.6149822454372424,132.86304359518437,1.53050361795281e-38,78975.24848827386,0,1,0,1,NA,Simulation,112
1,1,Field,2018-10-27 12:00:00,2018,300,,1,NA,NA,NA,0,14.010000228881836,18.079999923706055,10.304999947547913,2.5299999713897705,2.5728574663519863,0,12.587608643451615,298.23798210394517,1.6104827086582643,132.96043722251017,1.0517196805441704e-38,78971.57378244982,0,1,0.03049999475479126,1,NA,Simulation,112
1,1,Field,2018-10-28 12:00:00,2018,301,,1,NA,NA,NA,0.019999999552965164,15.15999984741211,16.389999389648438,10.62999963760376,4.869999885559082,2.108087741613388,0,12.556006869126103,296.44027751873244,1.6053909246105085,133.0621747480171,7.249348683306319e-39,78967.91756321053,0,1,0.06299996376037598,1,NA,Simulation,112
1,1,Field,2018-10-29 12:00:00,2018,302,,1,NA,NA,NA,0,14.180000305175781,19.40999984741211,11.614999890327454,3.819999933242798,3.23408343180418,0,12.596699890667281,295.71156580694884,1.5971400575183872,133.1701829686736,5.010427044904017e-39,78964.2798969323,0,1,0.16149998903274537,1,NA,Simulation,112
1,1,Field,2018-10-30 12:00:00,2018,303,,1,NA,NA,NA,10.699999809265137,6.239999771118164,20.81999969482422,15.684999942779541,10.550000190734863,5.684999942779541,0,12.81245289307931,305.4354169601741,0.7893360926853832,133.1783063543192,3.470487400719429e-39,78977.83825153383,0,1,0.5684999942779542,1,NA,Simulation,112
1,1,Field,2018-10-31 12:00:00,2018,304,,1,NA,NA,NA,0.17000000178813934,10.819999694824219,13.779999732971191,10.799999952316284,7.820000171661377,1.350231157615781,0,13.152980683018587,304.0953359965523,0.7974127942522122,132.8819966791019,2.4074214513189765e-39,78981.72432739023,0,1,0.07999999523162843,1,NA,Simulation,112
1,1,Field,2018-11-01 12:00:00,2018,305,,1,NA,NA,NA,0.3400000035762787,3.5399999618530273,11.90999984741211,8.15999984741211,4.409999847412109,0.39164056777954115,0,13.244854537743935,303.9697283961932,0.7887715858237925,132.76660337768826,1.671918221229283e-39,78982.53921686161,0,1,0,1,NA,Simulation,112
1,1,Field,2018-11-02 12:00:00,2018,306,,1,NA,NA,NA,1.3899999856948853,4.929999828338623,11.949999809265137,7.924999952316284,3.9000000953674316,0.3828358783572914,0,13.04485431437315,304.7128338563382,0.7817127508800966,132.64627071280773,1.162638402215219e-39,78983.4827714831,0,1,0,1,NA,Simulation,112
1,1,Field,2018-11-03 12:00:00,2018,307,,1,NA,NA,NA,4.519999980926514,8.59000015258789,10.6899995803833,7.164999842643738,3.640000104904175,0.06701427794396908,0,12.765204481313507,308.1287980030534,0.7774709978148189,132.55284043351625,8.098199510931031e-40,78983.9303534831,0,1,0,1,NA,Simulation,112
1,1,Field,2018-11-04 12:00:00,2018,308,,1,NA,NA,NA,25.559999465942383,3.119999885559082,11.460000038146973,7.735000133514404,4.010000228881836,0.2535293873906137,0,12.489715560986951,330.2456432484597,0.7519420102918022,132.2451363146943,5.651551553702614e-40,78985.57999534997,0,1,0,1,NA,Simulation,112
1,1,Field,2018-11-05 12:00:00,2018,309,,1,NA,NA,NA,3.990000009536743,2.8299999237060547,8.619999885559082,6.299999952316284,3.9800000190734863,0,0,12.227655034626569,333.8813057417886,0.7454330617206884,131.96849374088114,3.952495751875862e-40,78985.94051331619,0,1,0,1,NA,Simulation,112
1,1,Field,2018-11-06 12:00:00,2018,310,,1,NA,NA,NA,0.029999999329447746,12.600000381469727,10.6899995803833,5.754999786615372,0.8199999928474426,0.04929913659207519,0,11.907636296233052,332.3322375728001,0.7440821365799479,131.7326667177762,2.7707218458084817e-40,78985.68033706013,0,1,0,1,NA,Simulation,112
1,1,Field,2018-11-07 12:00:00,2018,311,,1,NA,NA,NA,0,12.069999694824219,6.329999923706055,1.8949999809265137,-2.5399999618530273,0,0,11.509288906914595,330.985591971575,0.7446555998098408,131.6192687035152,1.94740365743823e-40,78983.57617337696,0,1,0,1,NA,Simulation,112
1,1,Field,2018-11-08 12:00:00,2018,312,,1,NA,NA,NA,3.3399999141693115,6.059999942779541,3.569999933242798,-0.44999992847442627,-4.46999979019165,0,0,10.939766065204518,333.9304969868141,0.7499157899638128,131.51590284873038,1.3729451246763108e-40,78981.44004559275,0,1,0,1,NA,Simulation,112
1,1,Field,2018-11-09 12:00:00,2018,313,,1,NA,NA,NA,1.9500000476837158,4.860000133514404,1.309999942779541,-2.934999942779541,-7.179999828338623,0,0,10.267199603415008,335.687075400752,0.7507187916912252,131.41698245569586,9.714547933454742e-41,78979.4652586136,0,1,0,1,NA,Simulation,112
1,1,Field,2018-11-10 12:00:00,2018,314,,1,NA,NA,NA,0,12.699999809265137,0.3499999940395355,-4.4950000792741776,-9.34000015258789,0,0,9.486047277886637,335.2845944846996,0.7481944338513312,131.33132239080632,6.902960551409017e-41,78977.63447471111,0,1,0,1,NA,Simulation,112
1,1,Field,2018-11-11 12:00:00,2018,315,,1,NA,NA,NA,0.3400000035762787,10.800000190734863,6.739999771118164,1.7349998950958252,-3.2699999809265137,0,0,8.703103611480229,334.4212433247251,0.734541809553336,131.26247775842367,4.928700070465893e-41,78976.09457432898,0,1,0,1,NA,Simulation,112
1,1,Field,2018-11-12 12:00:00,2018,316,,1,NA,NA,NA,0.949999988079071,3.950000047683716,-0.7300000190734863,-3.25,-5.769999980926514,0,0,8.187628511284224,335.265010778255,0.7313744307310078,131.2078804565579,3.5367680318137207e-41,78974.41950431255,0,1,0,1,NA,Simulation,112
1,1,Field,2018-11-13 12:00:00,2018,317,,1,NA,NA,NA,0,12.869999885559082,-1.5099999904632568,-5.115000128746033,-8.720000267028809,0,0,7.6415110003231845,334.98310136386874,0.7264694280605016,131.1695531769011,2.5512632410063285e-41,78972.83989721267,0,1,0,1,NA,Simulation,112
1,1,Field,2018-11-14 12:00:00,2018,318,,1,NA,NA,NA,0.019999999552965164,12.149999618530273,1.5199999809265137,-2.484999895095825,-6.489999771118164,0,0,7.045672226538643,334.4933626760124,0.7208422880331509,131.14668109995003,1.8504876747100258e-41,78971.33788749324,0,1,0,1,NA,Simulation,112
1,1,Field,2018-11-15 12:00:00,2018,319,,1,NA,NA,NA,0.33000001311302185,11.609999656677246,4.760000228881836,-0.13499999046325684,-5.03000020980835,0,0,6.577037665357917,333.8698553791024,0.7154994783519626,131.1371362601338,1.3496819643981418e-41,78969.8900023824,0,1,0,1,NA,Simulation,112
1,1,Field,2018-11-16 12:00:00,2018,320,,1,NA,NA,NA,0,11.760000228881836,7.590000152587891,3.265000104904175,-1.059999942779541,0,0,6.329955179917672,332.50183497235685,0.678380952399466,131.1389321891521,9.89677084705582e-42,78969.10090121116,0,1,0,1,NA,Simulation,112
1,1,Field,2018-11-17 12:00:00,2018,321,,1,NA,NA,NA,0.9399999976158142,4.570000171661377,2.7200000286102295,0.5950000286102295,-1.5299999713897705,0,0,6.326907409577409,333.1802340152373,0.6748434593477837,131.15005560983715,7.292285283495826e-42,78967.71679229375,0,1,0,1,NA,Simulation,112
1,1,Field,2018-11-18 12:00:00,2018,322,,1,NA,NA,NA,0.3100000023841858,6.309999942779541,2.1600000858306885,-0.24000000953674316,-2.640000104904175,0,0,6.331628934639785,333.1721458847216,0.67262757195723,131.16860289387998,5.397234926268818e-42,78966.34630015676,0,1,0,1,NA,Simulation,112
1,1,Field,2018-11-19 12:00:00,2018,323,,1,NA,NA,NA,0,8.479999542236328,3.630000114440918,0.19000005722045898,-3.25,0,0,6.287552996206216,332.60302775833935,0.6700954483607852,131.1929498846428,4.011264237883278e-42,78965.01946409293,0,1,0,1,NA,Simulation,112
1,1,Field,2018-11-20 12:00:00,2018,324,,1,NA,NA,NA,0,11.5,2.2799999713897705,-1.5749999284744263,-5.429999828338623,0,0,6.173877691325962,332.03180256793,0.6667906440168818,131.22169692884137,2.99325043812812e-42,78963.74470791855,0,1,0,1,NA,Simulation,112
1,1,Field,2018-11-21 12:00:00,2018,325,,1,NA,NA,NA,0,10.329999923706055,8.760000228881836,3.730000138282776,-1.2999999523162842,0,0,5.982199938382028,330.80771069777603,0.6336708976084932,131.2448044576653,2.2423282055538204e-42,78963.24837414674,0,1,0,1,NA,Simulation,112
1,1,Field,2018-11-22 12:00:00,2018,326,,1,NA,NA,NA,0,9.859999656677246,13.609999656677246,6.369999825954437,-0.8700000047683716,0.7270373859070245,0,5.996396128342033,329.53205367968866,0.6315726654185665,131.17831869383974,1.685324267006622e-42,78963.96959373515,0,1,0,1,NA,Simulation,112
1,1,Field,2018-11-23 12:00:00,2018,327,,1,NA,NA,NA,6.110000133514404,1.440000057220459,8.569999694824219,5.869999885559082,3.1700000762939453,0,0,6.2712574238113135,335.4626807582432,0.630086878999664,131.08917525682818,1.2699376726352111e-42,78965.10373747576,0,1,0,1,NA,Simulation,112
1,1,Field,2018-11-24 12:00:00,2018,328,,1,NA,NA,NA,0.05999999865889549,9.119999885559082,13.899999618530273,8.359999775886536,2.819999933242798,0.9829436205700042,0,6.582568225446619,334.28689800131315,0.6288250228855015,130.88862925180135,9.58762504397946e-43,78968.399828134,0,1,0,1,NA,Simulation,112
1,1,Field,2018-11-25 12:00:00,2018,329,,1,NA,NA,NA,13.989999771118164,2.0299999713897705,5.420000076293945,1.5500000715255737,-2.319999933242798,0,0,6.930463941728662,347.8686943177977,0.6205101278729448,130.87466189459357,7.248763095512101e-43,78967.36827517032,0,1,0,1,NA,Simulation,112
1,1,Field,2018-11-26 12:00:00,2018,330,,1,NA,NA,NA,0.029999999329447746,6.909999847412109,-3.0899999141693115,-7.175000071525574,-11.260000228881836,0,0,6.868635790492416,347.79328015653107,0.6177346377589193,130.84502858175958,5.491746518579044e-43,78966.26157188173,0,1,0,1,NA,Simulation,112
1,1,Field,2018-11-27 12:00:00,2018,331,,1,NA,NA,NA,0.009999999776482582,10.350000381469727,-2.890000104904175,-7.649999976158142,-12.40999984741211,0,0,6.26515450512344,347.64205793688257,0.612051074124844,130.80822826959906,4.173608724796228e-43,78965.25267183335,0,1,0,1,NA,Simulation,112
1,1,Field,2018-11-28 12:00:00,2018,332,,1,NA,NA,NA,0,6.28000020980835,-0.44999998807907104,-4.494999974966049,-8.539999961853027,0,0,5.460132356660465,347.4697904578827,0.6063890555993257,130.77016218233476,3.183900391435244e-43,78964.29360897608,0,1,0,1,NA,Simulation,112
1,1,Field,2018-11-29 12:00:00,2018,333,,1,NA,NA,NA,0.20999999344348907,5.909999847412109,3.1600000858306885,0.03000009059906006,-3.0999999046325684,0,0,4.908579507390354,347.31605346188906,0.600694937819695,130.7342458770306,2.4378187440891453e-43,78963.37712558682,0,1,0,1,NA,Simulation,112
1,1,Field,2018-11-30 12:00:00,2018,334,,1,NA,NA,NA,0.6299999952316284,7.130000114440918,5.289999961853027,0.9950000047683716,-3.299999952316284,0,0,4.740852104641144,347.1691012712359,0.5925499151335822,130.70240478867487,1.87272282863297e-43,78962.54161084426,0,1,0,1,NA,Simulation,112
1,1,Field,2018-12-01 12:00:00,2018,335,,1,NA,NA,NA,16.1200008392334,5.429999828338623,14.859999656677246,8.369999825954437,1.8799999952316284,1.2607092609070243,0,4.82757373909139,361.9684420687253,0.5751849810095937,130.3705510815081,1.4417966541343276e-43,78966.59137909944,0,1,0,1,NA,Simulation,112
1,1,Field,2018-12-02 12:00:00,2018,336,,1,NA,NA,NA,1.3200000524520874,3.059999942779541,4.349999904632568,1.7949999570846558,-0.7599999904632568,0,0,5.241998073888137,363.0414657506949,0.5724745111736884,130.26294690161532,1.1113736247162717e-43,78965.91709254812,0,1,0,1,NA,Simulation,112
1,1,Field,2018-12-03 12:00:00,2018,337,,1,NA,NA,NA,0.7699999809265137,2.859999895095825,1.7899999618530273,-1.0500000715255737,-3.890000104904175,0,0,5.45905643920001,363.6788110052878,0.5700040609199968,130.16291200921046,8.58289811117243e-44,78965.05874415058,0,1,0,1,NA,Simulation,112
1,1,Field,2018-12-04 12:00:00,2018,338,,1,NA,NA,NA,0.17000000178813934,3.869999885559082,-0.6000000238418579,-2.7800000309944153,-4.960000038146973,0,0,5.368171606892642,363.7396895657937,0.5661176968900176,130.06743062518404,6.642528197284102e-44,78964.24601741708,0,1,0,1,NA,Simulation,112
1,1,Field,2018-12-05 12:00:00,2018,339,,1,NA,NA,NA,0,10.34000015258789,5.070000171661377,0.07500004768371582,-4.920000076293945,0,0,5.091387051640469,362.63827133692627,0.5616360186503481,129.98121796970855,5.153018740219621e-44,78963.46719525062,0,1,0,1,NA,Simulation,112
1,1,Field,2018-12-06 12:00:00,2018,340,,1,NA,NA,NA,1.0299999713897705,3.940000057220459,0.33000001311302185,-2.829999879002571,-5.989999771118164,0,0,4.837931276411115,363.5362121322956,0.5568482616044228,129.90200361547275,4.007361716501191e-44,78962.71792561293,0,1,0,1,NA,Simulation,112
1,1,Field,2018-12-07 12:00:00,2018,341,,1,NA,NA,NA,0,7.28000020980835,-1.8899999856948853,-4.744999945163727,-7.599999904632568,0,0,4.5367684062800375,363.3846470291478,0.5516068294231383,129.83318809630828,3.126294662901718e-44,78961.99994878662,0,1,0,1,NA,Simulation,112
1,1,Field,2018-12-08 12:00:00,2018,342,,1,NA,NA,NA,0,10.039999961853027,-0.25,-4.715000152587891,-9.180000305175781,0,0,4.137170242575955,363.09986030244517,0.5464911746225497,129.77589754694114,2.448617698220519e-44,78961.30441713659,0,1,0,1,NA,Simulation,112
1,1,Field,2018-12-09 12:00:00,2018,343,,1,NA,NA,NA,0.1599999964237213,10.529999732971191,0.09000000357627869,-5.315000131726265,-10.720000267028809,0,0,3.6872199465260516,362.9475201196635,0.5415257526912074,129.7300322303714,1.9265360569072301e-44,78960.63119967433,0,1,0,1,NA,Simulation,112
1,1,Field,2018-12-10 12:00:00,2018,344,,1,NA,NA,NA,0.009999999776482582,9.970000267028809,3.9600000381469727,-1.7899999618530273,-7.539999961853027,0,0,3.269746677184062,362.2778869537108,0.5367350924399248,129.69531756356025,1.522566665649068e-44,78959.97888934653,0,1,0,1,NA,Simulation,112
1,1,Field,2018-12-11 12:00:00,2018,345,,1,NA,NA,NA,0,9.09000015258789,7.929999828338623,1.8849999904632568,-4.159999847412109,0,0,3.0720226346781416,361.244582393923,0.5204252505955771,129.67066373080098,1.20722817710801e-44,78959.56585555908,0,1,0,1,NA,Simulation,112
