CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2007-07-17 12:00:00,2007,198,EarlyFlowering,4.574518853763523,NA,NA,NA,0.36000001430511475,24.889999389648438,33.88999938964844,27.399999618530273,20.90999984741211,12.294046236669008,397.28568293428054,23.130418756162122,313.75121181409844,1.3185592286797738,235.45337177407518,4.762555437779877e-9,78836.77109704199,0,1,1,1,0.9999999999999998,NA,Simulation,220
1,1,Field,2007-07-18 12:00:00,2007,199,EarlyFlowering,4.649652323583995,NA,NA,NA,5.389999866485596,8.229999542236328,30.739999771118164,25.795000076293945,20.850000381469727,13.148357218582492,410.434040152863,23.19326966512856,315.5115679564461,1.319573265776185,235.31893983715884,3.306099267335637e-9,78834.32089593435,0,1,1,1,1,NA,Simulation,220
1,1,Field,2007-07-19 12:00:00,2007,200,EarlyFlowering,4.706640011699464,NA,NA,NA,0,30.18000030517578,27.899999618530273,21.774999618530273,15.649999618530273,9.972845420207083,420.4068855730701,23.060252061738936,309.97846232029895,1.3066636165430545,234.84523973830161,2.303629340738513e-9,78831.82011841137,0,1,1,1,1,NA,Simulation,220
1,1,Field,2007-07-20 12:00:00,2007,201,EarlyFlowering,4.757585924984385,NA,NA,NA,0,30.270000457763672,27.950000762939453,20.455000400543213,12.960000038146973,8.91553482486124,429.32242039793135,22.79660265724869,307.44607240644365,1.292259000476049,234.26817157993153,1.6109688965470908e-9,78829.139360188,0,1,1,1,1,NA,Simulation,220
1,1,Field,2007-07-21 12:00:00,2007,202,EarlyFlowering,4.825291317880732,NA,NA,NA,0.23999999463558197,22.959999084472656,31.079999923706055,24.045000076293945,17.010000228881836,11.848443756860785,441.1708641547921,22.733325547640096,304.63771455971613,1.2693810187131025,233.82110670355343,1.1304413720296789e-09,78826.17567623344,0,1,1,1,1,NA,Simulation,220
1,1,Field,2007-07-22 12:00:00,2007,203,EarlyFlowering,4.896010856535056,NA,NA,NA,0.3499999940395355,16.959999084472656,34.619998931884766,27.714999198913574,20.809999465942383,12.375919264506592,453.5467834192987,22.938668541801096,301.8975976535911,1.2363930685265359,233.56320493579676,7.957565295241811e-10,78822.90404988494,0,1,1,1,1,NA,Simulation,220
1,1,Field,2007-07-23 12:00:00,2007,204,EarlyFlowering,4.96651902383725,NA,NA,NA,0.009999999776482582,27.010000228881836,35.720001220703125,28.86500072479248,22.010000228881836,12.33892927788408,465.8857126971828,23.41753964924418,299.18647752771994,1.1900028717432154,233.16814113183958,5.617660783206906e-10,78819.0822843348,0,1,1,1,1,NA,Simulation,220
1,1,Field,2007-07-24 12:00:00,2007,205,EarlyPodDevelopment,5.033881385547513,NA,NA,NA,0.3799999952316284,18.760000228881836,34.150001525878906,27.600000381469727,21.049999237060547,12.838736251268816,478.7244489484516,24.07498668350117,295.8398522416302,1.1451294162906862,232.9171887442286,3.97603272326187e-10,78815.24530337383,0,1,1,1,0.9999999999999998,NA,Simulation,220
1,1,Field,2007-07-25 12:00:00,2007,206,EarlyPodDevelopment,5.097712086073377,NA,NA,NA,1.4800000190734863,26.670000076293945,34.810001373291016,28.700000762939453,22.59000015258789,13.149124308328075,491.87357325677965,24.488367243390112,293.0333163360362,1.107785378726625,232.24669935648816,2.8208866186937797e-10,78811.50009248288,0,1,1,1,1,NA,Simulation,220
1,1,Field,2007-07-26 12:00:00,2007,207,EarlyPodDevelopment,5.162195026278966,NA,NA,NA,1.4500000476837158,15.890000343322754,33.099998474121094,26.7549991607666,20.40999984741211,13.283485682351287,505.15705893913093,24.77157682343124,289.80991973727293,1.0794559046242893,231.45787102491522,2.0058918576199009e-10,78807.97025653363,0,1,1,1,0.9999999999999998,NA,Simulation,220
1,1,Field,2007-07-27 12:00:00,2007,208,EarlyPodDevelopment,5.22409678001723,NA,NA,NA,0,27.81999969482422,30.09000015258789,24.210000038146973,18.329999923706055,12.751761270082287,517.9088202092132,24.760430732968267,287.2168886362314,1.0570071032247,230.7762386124506,1.429517797170875e-10,78804.63454839616,0,1,1,1,0.9999999999999998,NA,Simulation,220
1,1,Field,2007-07-28 12:00:00,2007,209,EarlyPodDevelopment,5.284640632448072,NA,NA,NA,0,23.649999618530273,31.81999969482422,24.5,17.18000030517578,12.472033600753564,530.3808538099668,24.732624280257816,284.3128502231291,1.0359731724435497,229.8782827535396,1.0209614987471255e-10,78801.45930093317,0,1,1,1,0.9999999999999999,NA,Simulation,220
1,1,Field,2007-07-29 12:00:00,2007,210,EarlyPodDevelopment,5.346294420137058,NA,NA,NA,0,27.81999969482422,31.670000076293945,24.550000190734863,17.43000030517578,12.700680263931078,543.0815340738978,24.704151541611484,281.1747347518769,1.0141667723272099,229.00377559071006,7.307073099231393e-11,78798.40111285885,0,1,1,1,0.9999999999999999,NA,Simulation,220
1,1,Field,2007-07-30 12:00:00,2007,211,EarlyPodDevelopment,5.407894949282109,NA,NA,NA,0,26.34000015258789,32.38999938964844,24.9399995803833,17.489999771118164,12.68970900388048,555.7712430777783,24.738143512107012,277.861755360598,0.9912795529815847,228.0409929764358,5.24041057008341e-11,78795.45136755334,0,1,1,1,0.9999999999999999,NA,Simulation,220
1,1,Field,2007-07-31 12:00:00,2007,212,EarlyPodDevelopment,5.476608241609529,NA,NA,NA,0,27.209999084472656,32.81999969482422,26.934999465942383,21.049999237060547,14.154938219448605,569.9261812972269,24.855723431901193,274.4762011802126,0.9647096497621576,227.04722275303772,3.7657083217229156e-11,78792.5366640563,0,1,1,1,1,NA,Simulation,220
1,1,Field,2007-08-01 12:00:00,2007,213,EarlyPodDevelopment,5.542346262126154,NA,NA,NA,2.4700000286102295,18.770000457763672,32.40999984741211,25.72000026702881,19.030000686645508,13.542032226424636,583.4682135236516,25.010739087831467,271.3107855669378,0.9433783214894058,226.09417100980332,2.7111677603615958e-11,78789.81521586103,0,1,1,1,0.9999999999999998,NA,Simulation,220
1,1,Field,2007-08-02 12:00:00,2007,214,EarlyPodDevelopment,5.601456338265054,NA,NA,NA,0,27.979999542236328,31.31999969482422,23.259999752044678,15.199999809265137,12.176675684613405,595.644889208265,24.817002800976933,268.4428846325844,0.9263243087829902,225.26801993397936,1.9555868166738868e-11,78787.30271574412,0,1,1,1,1,NA,Simulation,220
1,1,Field,2007-08-03 12:00:00,2007,215,EarlyPodDevelopment,5.65977253491795,NA,NA,NA,15.800000190734863,14.109999656677246,27.969999313354492,22.670000076293945,17.3700008392334,12.013136510496684,607.6580257187617,24.614944698025344,279.05147179226213,1.012382804254355,224.38368200117174,1.4131813228284947e-11,78784.90322979963,0,1,1,1,1,NA,Simulation,220
1,1,Field,2007-08-04 12:00:00,2007,216,EarlyPodDevelopment,5.71171747504372,NA,NA,NA,27.420000076293945,4.28000020980835,27.040000915527344,21.195000648498535,15.350000381469727,10.70065766590867,618.3586833846704,24.10670320057425,303.7105825844077,1.0606499617134346,222.8602461686445,1.0230991524801436e-11,78783.41038536563,0,1,1,1,1,NA,Simulation,220
1,1,Field,2007-08-05 12:00:00,2007,217,EarlyPodDevelopment,5.764927472644147,NA,NA,NA,0.20999999344348907,12.279999732971191,26.760000228881836,21.375,15.989999771118164,10.961259505687861,629.3199428903582,23.477565534885784,301.24228347598597,1.100603094256575,222.44245662038531,7.420672535151138e-12,78781.43561739381,0,1,1,1,1,NA,Simulation,220
1,1,Field,2007-08-06 12:00:00,2007,218,EarlyPodDevelopment,5.819562941111631,NA,NA,NA,2.1700000762939453,8.4399995803833,26.43000030517578,21.585000038146973,16.739999771118164,11.25490650430161,640.57484939465985,22.971280051591453,300.67027313755557,1.1399587538813147,221.97465126006085,5.392394061383387e-12,78779.43909055341,0,1,1,1,0.9999999999999998,NA,Simulation,220
1,1,Field,2007-08-07 12:00:00,2007,219,EarlyPodDevelopment,5.887769802669006,NA,NA,NA,0.029999999329447746,23.40999984741211,29.459999084472656,24.344999313354492,19.229999542236328,14.050613480819365,654.6254628754792,22.592861768308197,296.1116737893053,1.1687257918569112,221.4146766828188,3.925869421451515e-12,78777.22607460136,0,1,1,1,0.9999999999999997,NA,Simulation,220
1,1,Field,2007-08-08 12:00:00,2007,220,EarlyPodDevelopment,5.943330805735753,NA,NA,NA,5.579999923706055,12.260000228881836,25.780000686645508,21.59000015258789,17.399999618530273,11.445566631749989,666.0710295072292,22.466662427163072,297.70709918121776,1.1900637024236933,220.70884179235227,2.863531035883626e-12,78775.12920445086,0,1,1,1,1,NA,Simulation,220
1,1,Field,2007-08-09 12:00:00,2007,221,EarlyGrainFilling,6.387543147174494,NA,NA,NA,0.3400000035762787,25.280000686645508,30.790000915527344,24.905000686645508,19.020000457763672,14.677313409037078,680.7483429162663,22.295583287016278,293.0661758061027,1.2050184826156798,219.66980713415856,2.0925202825563828e-12,78772.88293480063,64.89925964090179,1,1,1,1,NA,Simulation,220
1,1,Field,2007-08-10 12:00:00,2007,222,MidGrainFilling,7.130766832180836,NA,NA,NA,0.7300000190734863,16.729999542236328,31.799999237060547,25.125,18.450000762939453,14.374248628711701,695.122591544978,22.31553729427449,288.65438543266015,1.2128811154596424,218.64562808251443,1.5318807597397887e-12,78770.43554671132,135.41276558808616,1,1,1,0.9999999999999998,NA,Simulation,220
1,1,Field,2007-08-11 12:00:00,2007,223,MidGrainFilling,7.339418340789331,NA,NA,NA,1.2799999713897705,24.3799991607666,31.399999618530273,25.920000076293945,20.440000534057617,15.361967321300504,710.4845588662786,22.434768731224555,283.90315161824657,1.2162315575177356,217.65696760328353,1.1234346656097456e-12,78767.80539290127,213.26274929001204,1,1,1,1,NA,Simulation,220
1,1,Field,2007-08-12 12:00:00,2007,224,MidGrainFilling,7.481285915277092,NA,NA,NA,0.05000000074505806,22.510000228881836,26.450000762939453,20.445000171661377,14.4399995803833,10.445000171661377,720.92955903794,22.53770561869462,279.3782749797911,1.220703372456861,216.68164468487785,8.253052492564587e-13,78765.17555000908,268.77800786694854,1,1,1,0.9999999999999998,NA,Simulation,220
1,1,Field,2007-08-13 12:00:00,2007,225,MidGrainFilling,7.662913191636158,NA,NA,NA,0.07999999821186066,23.239999771118164,33.290000915527344,25.105000495910645,16.920000076293945,13.372308221936226,734.3018672598762,22.42327091909925,274.49073360032315,1.2245516979915467,215.71537591236452,6.072978646525022e-13,78762.52298697665,342.7759681637018,1,1,1,0.9999999999999999,NA,Simulation,220
1,1,Field,2007-08-14 12:00:00,2007,226,MidGrainFilling,7.826240860478674,NA,NA,NA,0.5600000023841858,10.699999809265137,25.920000076293945,22.024999618530273,18.1299991607666,12.024999618530272,746.3268668784065,22.446126021437134,270.44420697639384,1.2274167553149515,214.7693775770217,4.4759670625721597e-13,78759.86228534862,411.7398861738433,1,1,1,1,NA,Simulation,220
1,1,Field,2007-08-15 12:00:00,2007,227,LateGrainFilling,8.016122008760323,NA,NA,NA,1.25,16.040000915527344,29.989999771118164,23.979999542236328,17.969999313354492,13.979999542236325,760.3068664206428,22.295493153711774,268.1986759724799,1.230680540693932,213.83262766665288,3.3040619692947167e-13,78757.25492604155,492.85639297582264,1,1,1,1,NA,Simulation,220
1,1,Field,2007-08-16 12:00:00,2007,228,LateGrainFilling,8.167293487394495,NA,NA,NA,0,23.799999237060547,27.030000686645508,21.130000114440918,15.229999542236328,11.130000114440918,771.4368665350837,22.25112108385325,265.1732545189044,1.217173478058081,212.91876810654935,2.4426733688106287e-13,78754.6304747143,558.588249183744,1,1,1,0.9999999999999999,NA,Simulation,220
1,1,Field,2007-08-17 12:00:00,2007,229,LateGrainFilling,8.302763008149544,NA,NA,NA,0.10999999940395355,13.25,25.899999618530273,19.90999984741211,13.920000076293945,9.973943465590478,781.4108100006741,22.19777623854868,262.26051124290774,1.1979976877411747,211.9989464004121,1.8084982213396305e-13,78752.22749711845,619.1620209146573,0.990999984741211,1,0.990999984741211,0.9999999999999999,NA,Simulation,220
1,1,Field,2007-08-18 12:00:00,2007,230,LateGrainFilling,8.4312789236708,NA,NA,NA,35.939998626708984,4.380000114440918,24.84000015258789,19.385000228881836,13.930000305175781,9.461984280252455,790.8727942809265,21.935585341065437,294.78241557636477,1.2451626044273234,210.19952130527403,1.3408704499114742e-13,78751.1652071416,665.5696672716183,0.9385000228881837,1,0.9385000228881837,1,NA,Simulation,220
1,1,Field,2007-08-19 12:00:00,2007,231,LateGrainFilling,8.539620528253646,NA,NA,NA,7.760000228881836,4.03000020980835,21.59000015258789,17.914999961853027,14.239999771118164,7.976650637412073,798.8494449183386,21.499396363840955,301.3195984576626,1.2915004285685423,208.42350335707826,9.955311900023946e-14,78750.1904930394,700.71386823005,0.7914999961853028,1,0.7914999961853028,1,NA,Simulation,220
1,1,Field,2007-08-20 12:00:00,2007,232,LateGrainFilling,8.697447351826604,NA,NA,NA,3.430000066757202,12.520000457763672,28.329999923706055,21.619999885559082,14.90999984741211,11.619999885559084,810.4694448038977,21.036133522019014,302.42664295030954,1.305834274251827,206.9220564912621,7.401304648184216e-14,78749.32417704813,746.3773217002088,1,1,1,1,NA,Simulation,220
1,1,Field,2007-08-21 12:00:00,2007,233,LateGrainFilling,8.838949793242731,NA,NA,NA,0.49000000953674316,15.220000267028809,26.559999465942383,20.394999504089355,14.229999542236328,10.418117249262332,820.88756205316,20.849666457854447,299.44938024978785,1.3370386241903618,205.83238901729908,5.509777638902376e-14,78748.01775717334,790.0134758749442,1,1,1,0.9999999999999998,NA,Simulation,220
1,1,Field,2007-08-22 12:00:00,2007,234,LateGrainFilling,8.956301234553232,NA,NA,NA,11.4399995803833,7.070000171661377,22.06999969482422,18.639999866485596,15.210000038146973,8.639999866485596,829.5275619196456,20.747531658526324,308.22969736346386,1.4210742927283886,204.08428434348912,4.106937195115436e-14,78747.34363512919,812.5566055131959,0.8639999866485596,1,0.8639999866485596,1,NA,Simulation,220
1,1,Field,2007-08-23 12:00:00,2007,235,Maturing,9.041790969508748,NA,NA,NA,8.25,10.380000114440918,19.8700008392334,17.480000495910645,15.09000015258789,7.4800004959106445,837.0075624155562,20.513115427244543,314.4816334090879,1.5003093731632706,203.15756184764896,3.065104014127593e-14,78746.80463086304,812.5566055131959,0.7480000495910645,1,0.7480000495910645,0.9999999999999998,NA,Simulation,220
1,1,Field,2007-08-24 12:00:00,2007,236,Maturing,9.112738809582277,NA,NA,NA,2.490000009536743,18.360000610351563,21.5,16.125,10.75,7.236679687500001,844.2442421030562,20.18506594366499,313.92788411934083,1.471087978320308,202.68584481610705,2.29034259240205e-14,78746.01642636687,812.5566055131959,0.6125,1,0.6125,1,NA,Simulation,220
1,1,Field,2007-08-25 12:00:00,2007,237,Maturing,9.186081977975581,NA,NA,NA,0.4699999988079071,19.770000457763672,22.299999237060547,16.104999542236328,9.90999984741211,7.4810031761169435,851.7252452791731,19.809792483695404,310.78759417201843,1.4761799657818355,202.6224885258848,1.7134410234286252e-14,78744.9486086288,812.5566055131959,0.6104999542236329,1,0.6104999542236329,0.9999999999999998,NA,Simulation,220
1,1,Field,2007-08-26 12:00:00,2007,238,Maturing,9.305493745673383,NA,NA,NA,0.11999999731779099,15.920000076293945,28.700000762939453,22.18000030517578,15.65999984741211,12.18000030517578,863.9052455843489,19.511303384392413,307.5757609352068,1.5024057790198395,202.75040073559123,1.2833269218778268e-14,78743.91456368324,812.5566055131959,1,1,1,1,NA,Simulation,220
1,1,Field,2007-08-27 12:00:00,2007,239,Maturing,9.457586215816738,NA,NA,NA,0.8600000143051147,19.1200008392334,30.950000762939453,25.760000228881836,20.56999969482422,15.51343195462227,879.4186775389712,19.625878299028567,304.82495963856405,1.4980971212885192,203.01186600020552,9.62255905917021e-15,78742.39774262329,812.5566055131959,1,1,1,0.9999999999999999,NA,Simulation,220
1,1,Field,2007-08-28 12:00:00,2007,240,Maturing,9.541776473073144,NA,NA,NA,4.849999904632568,4.340000152587891,23.40999984741211,18.324999809265137,13.239999771118164,8.58740624015331,888.0060837791245,20.024646329310876,308.03110358396276,1.5182623313148735,203.32623730253493,7.222919819052301e-15,78741.10889576931,812.5566055131959,0.8324999809265137,1,0.8324999809265137,0.9999999999999998,NA,Simulation,220
1,1,Field,2007-08-29 12:00:00,2007,241,Maturing,9.620071858080909,NA,NA,NA,0,23.170000076293945,22.959999084472656,17.104999542236328,11.25,7.9861292707920075,895.9922130499166,19.982166042604725,303.88299727270135,1.528129873365994,203.6153882066036,5.427324503138621e-15,78739.80929786486,812.5566055131959,0.7104999542236329,1,0.7104999542236329,1,NA,Simulation,220
1,1,Field,2007-08-30 12:00:00,2007,242,Maturing,9.704615023122443,NA,NA,NA,0,23.3700008392334,24.889999389648438,17.359999656677246,9.829999923706055,8.623402834236622,904.6156158841532,19.70722433401186,300.0628113959721,1.531946845617414,203.883101860619,4.082173293280987e-15,78738.52712112016,812.5566055131959,0.7359999656677246,1,0.7359999656677246,1,NA,Simulation,220
1,1,Field,2007-08-31 12:00:00,2007,243,Maturing,9.817262079702033,NA,NA,NA,0,20.420000076293945,28.6299991607666,21.489999771118164,14.350000381469727,11.489999771118166,916.1056156552713,19.51734668606286,298.07032778372536,1.525420756849982,204.1704138998106,3.073353047120004e-15,78737.10516602983,812.5566055131959,1,1,1,1,NA,Simulation,220
1,1,Field,2007-09-01 12:00:00,2007,244,Maturing,9.948879728630807,NA,NA,NA,0,23.020000457763672,29.600000381469727,23.425000190734863,17.25,13.425000190734862,929.5306158460062,19.757919121250726,296.47761538108654,1.4767244151692294,204.5065863018047,2.315964570485619e-15,78735.05869964404,812.5566055131959,1,1,1,1,NA,Simulation,220
1,1,Field,2007-09-02 12:00:00,2007,245,Ripening,10.083448738729162,NA,NA,NA,0.03999999910593033,22.290000915527344,29.59000015258789,22.975000381469727,16.360000610351563,12.975000381469727,942.5056162274759,20.301910574753297,295.09042026337113,1.4050134359294195,204.86781264780456,1.746755281271161e-15,78732.50483074984,812.5566055131959,1,1,1,1,NA,Simulation,220
1,1,Field,2007-09-03 12:00:00,2007,246,Ripening,10.23279502005844,NA,2007-09-03,NA,0.20000000298023224,22.030000686645508,32.189998626708984,24.874999046325684,17.559999465942383,13.889204163622853,956.3948203910987,20.87129774657443,294.01972568550445,1.3406796417523184,205.24119268013746,1.318541450462665e-15,78729.74763434113,812.5566055131959,1,1,1,1,NA,Simulation,220
1,1,Field,2007-09-04 12:00:00,2007,247,Ripening,10.387014742690878,NA,NA,NA,0,22.489999771118164,33.27000045776367,26.18000030517578,19.09000015258789,14.342434204816819,970.7372545959156,21.493232433367613,293.1169539193596,1.2801527074504189,205.63722583622175,9.960858112733678e-16,78726.71792377657,812.5566055131959,1,1,1,0.9999999999999999,NA,Simulation,220
1,1,Field,2007-09-05 12:00:00,2007,248,Ripening,10.543175581026182,NA,NA,NA,0,20.530000686645508,31.43000030517578,25.020000457763672,18.610000610351563,14.52295796518326,985.2602125610989,22.146699952036236,292.28044650057075,1.228871294423664,206.0409617399208,7.530427538749798e-16,78723.50736444972,812.5566055131959,1,1,1,0.9999999999999999,NA,Simulation,220
1,1,Field,2007-09-06 12:00:00,2007,249,Ripening,10.671293860185893,NA,NA,NA,9.25,10.539999961853027,28.90999984741211,21.914999961853027,14.920000076293945,11.914999961853026,997.1752125229519,22.55729710928651,299.29353796063936,1.33939720568832,206.45272355370122,5.696923354785765e-16,78722.3668918173,812.5566055131959,1,1,1,1,NA,Simulation,220
1,1,Field,2007-09-07 12:00:00,2007,250,Ripening,10.765186070427948,NA,NA,NA,0.46000000834465027,22.059999465942383,24.020000457763672,18.350000381469727,12.680000305175781,8.731975552511216,1005.9071880754632,22.387629186309997,295.43539506958143,1.395895614960353,206.80767698232737,4.3125787353837393e-16,78720.989902874,812.5566055131959,0.8350000381469727,1,0.8350000381469727,1,NA,Simulation,220
1,1,Field,2007-09-08 12:00:00,2007,251,Ripening,10.849292069412217,NA,NA,NA,2.2300000190734863,6.889999866485596,22.920000076293945,16.65500020980835,10.390000343322754,7.8218579055368895,1013.7290459810001,21.820998326049125,296.3358367717595,1.4461008066391186,207.11190843635632,3.266547724260401e-16,78719.82798842792,812.5566055131959,0.665500020980835,1,0.665500020980835,0.9999999999999999,NA,Simulation,220
1,1,Field,2007-09-09 12:00:00,2007,252,Ripening,10.910827113479545,NA,NA,NA,0.6800000071525574,15.789999961853027,18.1299991607666,12.919999599456787,7.710000038146973,5.722759098261595,1019.4518050792617,21.043701902109106,294.24403436248355,1.4588518116142837,207.373740988837,2.475585076250959e-16,78718.46966188076,812.5566055131959,0.29199995994567873,1,0.29199995994567873,1,NA,Simulation,220
1,1,Field,2007-09-10 12:00:00,2007,253,Ripening,10.975224926074194,NA,NA,NA,0.7300000190734863,19.399999618530273,18.959999084472656,13.229999542236328,7.5,5.988996571302414,1025.440801650564,20.164141303544515,291.5769864675327,1.473723294920456,207.6003345137354,1.8771012189668049e-16,78717.31381199117,812.5566055131959,0.3229999542236328,1,0.3229999542236328,1,NA,Simulation,220
1,1,Field,2007-09-11 12:00:00,2007,254,ReadyForHarvesting,11,NA,NA,NA,0,22.579999923706055,16.780000686645508,11.045000314712524,5.309999942779541,0,1025.440801650564,19.36658946894605,290.86053917717857,1.4682018260546301,207.81213975343965,1.4239842978406552e-16,78716.03298677661,812.5566055131959,0.10450003147125245,1,0.10450003147125245,0.9999999999999998,NA,Simulation,220
1,1,Field,2007-09-12 12:00:00,2007,255,,1,NA,NA,2007-09-12,0,21.239999771118164,23.709999084472656,13.864999532699585,4.019999980926514,5.224526142552494,0,18.80244215720255,290.18491032441705,1.3958065990796023,208.01137150361964,1.0807353243363389e-16,78885.77834558226,0,0,1,0.3864999532699585,1,Harvested at Maturity.,Simulation,220
1,1,Field,2007-09-13 12:00:00,2007,256,,1,NA,NA,NA,0,18.15999984741211,16.90999984741211,11.639999866485596,6.369999885559082,2.528596786111593,0,18.50896677082914,289.5613244410059,1.3518277085394972,208.20211074607712,8.205798014629628e-17,78881.9285625234,0,0,1,0.16399998664855958,1,NA,Simulation,220
1,1,Field,2007-09-14 12:00:00,2007,257,,1,NA,NA,NA,0,19.559999465942383,13.449999809265137,8.24999988079071,3.049999952316284,0.8436249346658589,0,18.130879682630802,288.9660186917362,1.3265769951016213,208.36625527740662,6.233062331793004e-17,78877.92944627575,0,0,1,0,1,NA,Simulation,220
1,1,Field,2007-09-15 12:00:00,2007,258,,1,NA,NA,NA,0.019999999552965164,16.25,17.889999389648438,10.09999966621399,2.309999942779541,2.475026747012138,0,17.572892532146515,288.3954624038076,1.3256338494763036,208.49548842247228,4.736461898677365e-17,78874.221098048,0,0,1,0.009999966621398926,1,NA,Simulation,220
1,1,Field,2007-09-16 12:00:00,2007,259,,1,NA,NA,NA,0,18.5,24.479999542236328,15.84499979019165,7.210000038146973,6.240922414314746,0,17.18862345408496,287.84680360966877,1.3226605223080885,208.6393353193315,3.6005777621772336e-17,78870.48725683331,0,0,1,0.5844999790191651,1,NA,Simulation,220
1,1,Field,2007-09-17 12:00:00,2007,260,,1,NA,NA,NA,4.329999923706055,11.470000267028809,29.790000915527344,23.295000076293945,16.799999237060547,13.295000076293945,0,17.360082584388234,289.64462874996605,1.1532252957151505,208.79507352182446,2.7381053582241055e-17,78884.8050555639,0,0,1,1,1,NA,Simulation,220
1,1,Field,2007-09-18 12:00:00,2007,261,,1,NA,NA,NA,7.25,5.329999923706055,21.25,15.985000133514404,10.720000267028809,5.985000133514405,0,17.844608792763108,295.87357218510334,1.0811383504660068,208.9468137364246,2.0829659692308986e-17,78891.23838758127,0,0,1,0.5985000133514404,1,NA,Simulation,220
1,1,Field,2007-09-19 12:00:00,2007,262,,1,NA,NA,NA,2.609999895095825,18.75,21.270000457763672,14.490000247955322,7.710000038146973,4.825708731091021,0,17.86787439822879,294.9642725684594,1.0444791663371022,209.07245082042215,1.5851195433162662e-17,78895.19310853691,0,0,1,0.44900002479553225,1,NA,Simulation,220
1,1,Field,2007-09-20 12:00:00,2007,263,,1,NA,NA,NA,4.400000095367432,10.029999732971191,29.420000076293945,20.789999961853027,12.15999984741211,10.789999961853027,0,17.701594187906302,297.1924302619419,0.954008178339545,209.18525937330358,1.2066548473990362e-17,78906.13546520974,0,0,1,1,1,NA,Simulation,220
1,1,Field,2007-09-21 12:00:00,2007,264,,1,NA,NA,NA,0.3199999928474426,15.569999694824219,21.860000610351563,15.910000324249268,9.960000038146973,5.910000324249268,0,17.793245896851417,294.470916817786,0.9473777748790977,209.30368239399078,9.188369723489014e-18,78909.53789540597,0,0,1,0.5910000324249268,1,NA,Simulation,220
1,1,Field,2007-09-22 12:00:00,2007,265,,1,NA,NA,NA,0,19.329999923706055,25.510000228881836,16.97000026702881,8.430000305175781,7.064944479334355,0,17.722024192713636,290.5500726537907,0.9501342985896252,209.41488780446753,6.998761094619024e-18,78911.91771566503,0,0,1,0.6970000267028809,1,NA,Simulation,220
1,1,Field,2007-09-23 12:00:00,2007,266,,1,NA,NA,NA,0,17.670000076293945,30.459999084472656,22.744999408721924,15.029999732971191,12.744999408721924,0,17.725802199767553,289.6844884494636,0.9650144695398769,209.5436335466817,5.332415641836496e-18,78913.62639387378,0,0,1,1,1,NA,Simulation,220
1,1,Field,2007-09-24 12:00:00,2007,267,,1,NA,NA,NA,6.289999961853027,3.549999952316284,22.1200008392334,16.550000190734863,10.979999542236328,6.550000190734863,0,18.16700019687563,295.26522561684993,0.9631769695406255,209.68051864188462,4.063868504406874e-18,78917.43695195162,0,0,1,0.6550000190734864,1,NA,Simulation,220
1,1,Field,2007-09-25 12:00:00,2007,268,,1,NA,NA,NA,0.009999999776482582,5.829999923706055,16.829999923706055,12.210000038146973,7.590000152587891,2.699393741190433,0,18.118467228187708,294.2190007393638,0.9879861709956549,209.80020456952144,3.097851477215595e-18,78917.62998611399,0,0,1,0.22100000381469728,1,NA,Simulation,220
1,1,Field,2007-09-26 12:00:00,2007,269,,1,NA,NA,NA,0.009999999776482582,14.970000267028809,21.549999237060547,14.094999551773071,6.639999866485596,4.686379317566752,0,17.635714549816953,291.3531365192069,1.0008347998328364,209.90858237806265,2.3619961010324732e-18,78918.45731228932,0,0,1,0.40949995517730714,1,NA,Simulation,220
1,1,Field,2007-09-27 12:00:00,2007,270,,1,NA,NA,NA,0,18.100000381469727,20.530000686645508,14.260000228881836,7.989999771118164,4.543520520114898,0,17.216948273543277,289.08379770417866,1.020843026784318,210.01817811038367,1.8013079035459954e-18,78918.43149289636,0,0,1,0.4260000228881836,1,NA,Simulation,220
1,1,Field,2007-09-28 12:00:00,2007,271,,1,NA,NA,NA,0.019999999552965164,16.25,23.06999969482422,14.304999828338623,5.539999961853027,5.191388917118311,0,16.964750831338858,288.5085061420778,1.0479194113430448,210.13393897881954,1.373978368634898e-18,78917.57258966738,0,0,1,0.4304999828338623,1,NA,Simulation,220
1,1,Field,2007-09-29 12:00:00,2007,272,,1,NA,NA,NA,10.050000190734863,12.550000190734863,25.450000762939453,20.520000457763672,15.59000015258789,10.520000457763674,0,16.971191010814437,295.8130922019443,1.01494116687678,210.2559280288567,1.0482103151050025e-18,78923.53035279643,0,0,1,1,1,NA,Simulation,220
1,1,Field,2007-09-30 12:00:00,2007,273,,1,NA,NA,NA,11.170000076293945,2.9600000381469727,19.440000534057617,15.265000343322754,11.09000015258789,5.265000343322753,0,17.183987450774136,306.40192550055457,1.023553149424224,210.3248450489142,7.998109920435666e-19,78925.11538921008,0,0,1,0.5265000343322754,1,NA,Simulation,220
