CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2009-07-17 12:00:00,2009,198,EarlyFlowering,4.305877244976936,NA,NA,NA,0.03999999910593033,15.210000038146973,20.59000015258789,15.40500020980835,10.220000267028809,4.009068814596076,317.8549430472904,20.53799768190192,352.0857191604164,1.2325000597871087,228.86290605757947,3.2495960972899198e-9,78870.40564839155,0,0.5405000209808349,1,0.5405000209808349,1,NA,Simulation,342
1,1,Field,2009-07-18 12:00:00,2009,199,EarlyFlowering,4.3248745167309055,NA,NA,NA,0,16.549999237060547,22.030000686645508,16.195000171661377,10.359999656677246,4.635334307968393,322.4902773552588,20.208679999217377,350.1960503850775,1.2357480284277937,228.72528156482196,2.185061388589615e-9,78867.556519723,0,0.6195000171661378,1,0.6195000171661378,1,NA,Simulation,342
1,1,Field,2009-07-19 12:00:00,2009,200,EarlyFlowering,4.347073808720773,NA,NA,NA,0,25.1200008392334,22.719999313354492,17.174999713897705,11.630000114440918,5.416627245527643,327.90690460078645,19.945515346801724,348.47818738828715,1.2371145829362773,228.41491115082297,1.4753422043614664e-9,78864.64409229548,0,0.7174999713897705,1,0.7174999713897705,1,NA,Simulation,342
1,1,Field,2009-07-20 12:00:00,2009,201,EarlyFlowering,4.371863769286036,NA,NA,NA,0.4000000059604645,20.989999771118164,23.459999084472656,17.9399995803833,12.420000076293945,6.048750377924168,333.95565497871064,19.876305879689173,346.5777308078509,1.2364768032071174,228.08894951525036,9.998729856569644e-10,78861.65043647068,0,0.7939999580383301,1,0.7939999580383301,1,NA,Simulation,342
1,1,Field,2009-07-21 12:00:00,2009,202,EarlyFlowering,4.401058547659307,NA,NA,NA,5.619999885559082,17.979999542236328,23.75,19.264999866485596,14.779999732971191,7.123525923078285,341.0791809017889,19.855281752744705,348.2928986997825,1.2372270357952957,227.74150863898328,6.801094882842125e-10,78859.0880200869,0,0.9264999866485596,1,0.9264999866485596,0.9999999999999998,NA,Simulation,342
1,1,Field,2009-07-22 12:00:00,2009,203,EarlyFlowering,4.431005067250653,NA,NA,NA,1.4299999475479126,26.639999389648438,26.15999984741211,19.414999961853027,12.670000076293945,7.306950780288217,348.3861316820771,19.767508149753766,344.58847816497064,1.2381282014132646,227.21584933896992,4.6426390186251203e-10,78856.52984608938,0,0.9414999961853028,1,0.9414999961853028,1,NA,Simulation,342
1,1,Field,2009-07-23 12:00:00,2009,204,EarlyFlowering,4.468237428752087,NA,NA,NA,0.10999999940395355,25.530000686645508,26.270000457763672,21.59500026702881,16.920000076293945,9.084696206350191,357.4708278884273,19.76325813641386,341.85728930405844,1.2350978054055397,226.61947373894176,3.179196264883778e-10,78853.75880185321,0,1,1,1,0.9999999999999999,NA,Simulation,342
1,1,Field,2009-07-24 12:00:00,2009,205,EarlyFlowering,4.5107576192387455,NA,NA,NA,0.14000000059604645,25.450000762939453,30.030000686645508,23.11500072479248,16.200000762939453,10.3749264787444,367.8457543671717,20.080146551463784,339.6376170360182,1.2240487047883526,226.03620688147083,2.182788795214552e-10,78850.58053184129,0,1,1,1,1,NA,Simulation,342
1,1,Field,2009-07-25 12:00:00,2009,206,EarlyFlowering,4.547031401309214,NA,NA,NA,0.10000000149011612,24.940000534057617,26.760000228881836,21.079999923706055,15.399999618530273,8.850802825194313,376.696557192366,20.570831621188955,336.80533216396105,1.2105617022932533,225.51413316702326,1.502361172356413e-10,78847.18759246866,0,1,1,1,0.9999999999999998,NA,Simulation,342
1,1,Field,2009-07-26 12:00:00,2009,207,EarlyFlowering,4.584672078800218,NA,NA,NA,0.07000000029802322,27.43000030517578,27.530000686645508,21.385000228881836,15.239999771118164,9.184325307805178,385.8808825001712,20.934420373170763,334.37937882720695,1.1990585540082792,224.93042827857232,1.0365453777269031e-10,78843.72724323887,0,1,1,1,1,NA,Simulation,342
1,1,Field,2009-07-27 12:00:00,2009,208,EarlyFlowering,4.626678677921311,NA,NA,NA,0.23000000417232513,25,28.610000610351563,22.579999923706055,16.549999237060547,10.24961018554662,396.1304926857178,21.240002966846507,331.72538379487276,1.1876196507543806,224.37555497503723,7.167975467360421e-11,78840.19138061306,0,1,1,1,1,NA,Simulation,342
1,1,Field,2009-07-28 12:00:00,2009,209,EarlyFlowering,4.661957854256306,NA,NA,NA,0,23.760000228881836,25.799999237060547,20.459999561309814,15.119999885559082,8.608119025738642,404.73861171145643,21.505502455786914,329.09117575724457,1.178494462819409,223.88827384743854,4.9678794285247934e-11,78836.68300388285,0,1,1,1,0.9999999999999999,NA,Simulation,342
1,1,Field,2009-07-29 12:00:00,2009,210,EarlyFlowering,4.6916667729936865,NA,NA,NA,1.1699999570846558,22.469999313354492,25.719999313354492,18.71999979019165,11.720000267028809,7.2489761719209165,411.98758788337733,21.557689104573875,326.7753524381599,1.176434551678508,223.4940545617322,3.4509198103711034e-11,78833.4314331982,0,0.871999979019165,1,0.871999979019165,0.9999999999999999,NA,Simulation,342
1,1,Field,2009-07-30 12:00:00,2009,211,EarlyFlowering,4.72407120638346,NA,NA,NA,2.8399999141693115,21.459999084472656,23.639999389648438,19.41499948501587,15.1899995803833,7.906681747104772,419.8942696304821,21.339531601924307,324.61109677891903,1.179205487879501,223.06774333957898,2.4028074713922487e-11,78830.46448657732,0,0.9414999485015869,1,0.9414999485015869,1,NA,Simulation,342
1,1,Field,2009-07-31 12:00:00,2009,212,EarlyFlowering,4.75527871322709,NA,NA,NA,0.07999999821186066,26.739999771118164,26.079999923706055,18.97499990463257,11.869999885559082,7.61463166984575,427.5089013003278,21.0289611564015,322.7444644687648,1.1815608315748571,222.55306090665832,1.676989690053616e-11,78827.57446126505,0,0.8974999904632569,1,0.8974999904632569,1,NA,Simulation,342
1,1,Field,2009-08-01 12:00:00,2009,213,EarlyFlowering,4.786422202498433,NA,NA,NA,0.33000001311302185,22.920000076293945,23.8799991607666,18.864999771118164,13.850000381469727,7.599011382207583,435.1079126825354,20.93122560692799,320.03370393479656,1.1819143685976243,222.11487689613344,1.1731019853705522e-11,78824.66906609845,0,0.8864999771118165,1,0.8864999771118165,0.9999999999999998,NA,Simulation,342
1,1,Field,2009-08-02 12:00:00,2009,214,EarlyFlowering,4.825342966085662,NA,NA,NA,1.2999999523162842,27.260000228881836,30.010000228881836,20.96500015258789,11.920000076293945,9.496666315284005,444.60457899781943,20.864612916930707,317.9463298136457,1.1813579420371179,221.51307634635262,8.224456674477379e-12,78821.78075129633,0,1,1,1,1,NA,Simulation,342
1,1,Field,2009-08-03 12:00:00,2009,215,EarlyFlowering,4.87444252019421,NA,NA,NA,4.980000019073486,24.049999237060547,30.18000030517578,23.690000534057617,17.200000762939453,11.980291202485564,456.584870200305,20.92371704382268,316.53827117399925,1.1799482469667633,220.9424799203882,5.7782790034258236e-12,78819.17061420865,0,1,1,1,1,NA,Simulation,342
1,1,Field,2009-08-04 12:00:00,2009,216,EarlyFlowering,4.917477671791396,NA,NA,NA,0.05000000074505806,24.459999084472656,28.059999465942383,21.874999523162842,15.6899995803833,10.500576989713352,467.08544719001833,21.02713135144423,312.184778030775,1.1767569839163807,220.40984481774186,4.067857264463767e-12,78816.45224231332,0,1,1,1,0.9999999999999998,NA,Simulation,342
1,1,Field,2009-08-05 12:00:00,2009,217,EarlyFlowering,4.951076407205214,NA,NA,NA,0,22.709999084472656,25.549999237060547,19.174999713897705,12.800000190734863,8.198091440971787,475.2835386309901,21.126955851969097,309.4036791189557,1.1732135795088772,219.9835420095891,2.8692614763156274e-12,78813.7273284731,0,0.9174999713897706,1,0.9174999713897706,0.9999999999999998,NA,Simulation,342
1,1,Field,2009-08-06 12:00:00,2009,218,EarlyFlowering,4.992613793347411,NA,NA,NA,0.6000000238418579,18.90999984741211,27.170000076293945,21.22499990463257,15.279999732971191,10.135122218696083,485.4186608496862,21.14486169628549,306.82308286189266,1.1656505264971015,219.60705223870903,2.0276019730956665e-12,78811.10828245942,0,1,1,1,0.9999999999999999,NA,Simulation,342
1,1,Field,2009-08-07 12:00:00,2009,219,EarlyPodDevelopment,5.060138729241098,NA,NA,NA,17.450000762939453,9.079999923706055,29.1200008392334,23.510000228881836,17.899999618530273,12.326512040423783,497.74517289011,21.179546885614023,321.0431389447654,1.1652282681903867,219.15587285273023,1.4354065629275874e-12,78808.51880118181,0,1,1,1,1,NA,Simulation,342
1,1,Field,2009-08-08 12:00:00,2009,220,EarlyPodDevelopment,5.143528248807952,NA,NA,NA,1.3899999856948853,22.979999542236328,32.66999816894531,27.48499870300293,22.299999237060547,14.593165924199353,512.3383388143093,21.25555319904364,317.45623666226874,1.1602755401196867,218.37725547729664,1.0179285722818622e-12,78805.72803622321,0,1,1,1,1,NA,Simulation,342
1,1,Field,2009-08-09 12:00:00,2009,221,EarlyPodDevelopment,5.2253053253213455,NA,NA,NA,20.510000228881836,7.170000076293945,28.90999984741211,25.359999656677246,21.809999465942383,14.310988389844006,526.6493272041533,21.58134486355925,333.95673299246005,1.165288060544831,216.61794077413185,7.230496373841077e-13,78803.52331599122,0,1,1,1,1,NA,Simulation,342
1,1,Field,2009-08-10 12:00:00,2009,222,EarlyPodDevelopment,5.298662459148094,NA,NA,NA,2.0299999713897705,21.229999542236328,28.389999389648438,23.63499927520752,18.8799991607666,12.837498419680943,539.4868256238343,21.76428870510565,332.01775706395046,1.1442150868898229,215.8961202885066,5.143915520511259e-13,78800.81116642768,0,1,1,1,1,NA,Simulation,342
1,1,Field,2009-08-11 12:00:00,2009,223,EarlyPodDevelopment,5.368088469136383,NA,NA,NA,0.11999999731779099,25.440000534057617,28.739999771118164,22.769999504089355,16.799999237060547,12.149551747950644,551.636377371785,21.802835404232088,326.56654440867925,1.143044891424217,214.92039516947796,3.664978391562269e-13,78798.02695911491,0,1,1,1,1,NA,Simulation,342
1,1,Field,2009-08-12 12:00:00,2009,224,EarlyPodDevelopment,5.444721452576674,NA,NA,NA,0.5299999713897705,25.079999923706055,31.219999313354492,24.25,17.280000686645508,13.41077210205094,565.0471494738359,21.742047133850182,321.0797653994076,1.14262675267603,213.87818983546947,2.6150783220764975e-13,78795.29923525584,0,1,1,1,1,NA,Simulation,342
1,1,Field,2009-08-13 12:00:00,2009,225,EarlyPodDevelopment,5.52760044086816,NA,NA,NA,0.15000000596046448,20.600000381469727,31.489999771118164,25.510000228881836,19.530000686645508,14.503822951009969,579.5509724248459,21.759581341352185,315.2977208713459,1.1397314010483077,212.84319842209499,1.8686003572433774e-13,78792.50154334967,0,1,1,1,0.9999999999999998,NA,Simulation,342
1,1,Field,2009-08-14 12:00:00,2009,226,EarlyPodDevelopment,5.61360365227676,NA,NA,NA,0,24.770000457763672,31.059999465942383,25.639999389648438,20.219999313354492,15.050561996504992,594.6015344213508,21.91335649493356,310.6978527484075,1.1325793544850487,211.82502932928858,1.337041123952444e-13,78789.54030408373,0,1,1,1,1,NA,Simulation,342
1,1,Field,2009-08-15 12:00:00,2009,227,EarlyPodDevelopment,5.693949810687496,NA,NA,NA,6.949999809265137,11.380000114440918,28.989999771118164,24.175000190734863,19.360000610351563,14.060577721878747,608.6621121432296,22.170663248479443,313.40163584187076,1.1264025382330827,210.82785232865174,9.579519876289226e-14,78786.66712572913,0,1,1,1,0.9999999999999999,NA,Simulation,342
1,1,Field,2009-08-16 12:00:00,2009,228,EarlyPodDevelopment,5.765235527153037,NA,NA,NA,5.179999828338623,17.25,27.540000915527344,22.475000381469727,17.40999984741211,12.475000381469728,621.1371125246993,22.213058151360368,314.6737585007742,1.125054259834396,210.1705355746212,6.87214582026487e-14,78783.94151938026,0,1,1,1,0.9999999999999998,NA,Simulation,342
1,1,Field,2009-08-17 12:00:00,2009,229,EarlyPodDevelopment,5.831664101306393,NA,NA,NA,0.7200000286102295,17.3700008392334,28.280000686645508,21.625000476837158,14.970000267028809,11.625000476837158,632.7621130015365,22.080304122357017,311.15793120431744,1.127048330990033,209.37917878826687,4.9360233967121066e-14,78781.37969665027,0,1,1,1,0.9999999999999998,NA,Simulation,342
1,1,Field,2009-08-18 12:00:00,2009,230,EarlyPodDevelopment,5.890835529986813,NA,NA,NA,0,24.469999313354492,26.520000457763672,20.355000019073486,14.1899995803833,10.355000019073485,643.11711302061,21.838020929387802,305.72291823330806,1.1312045377277338,208.55704472295375,3.5496830565761275e-14,78778.97883352239,0,1,1,1,1,NA,Simulation,342
1,1,Field,2009-08-19 12:00:00,2009,231,EarlyPodDevelopment,5.953806955724466,NA,NA,NA,19.899999618530273,11.5600004196167,25.579999923706055,21.019999504089355,16.459999084472656,11.019999504089357,654.1371125246993,21.549942686052656,321.4146504269037,1.112810327758145,207.3517218182118,2.5557804670306242e-14,78777.04716376997,0,1,1,1,0.9999999999999999,NA,Simulation,342
1,1,Field,2009-08-20 12:00:00,2009,232,EarlyGrainFilling,6.046871374068473,NA,NA,NA,3.559999942779541,19.360000610351563,22.459999084472656,18.514999389648438,14.569999694824219,8.5149993896484375,662.6521119143478,21.263174864465398,321.20313657567215,1.1132406099218868,206.12061073052175,1.842358793875913e-14,78775.02737481409,38.787711199691884,0.8514999389648438,1,0.8514999389648438,1,NA,Simulation,342
1,1,Field,2009-08-21 12:00:00,2009,233,EarlyGrainFilling,6.867523516883441,NA,NA,NA,1.0800000429153442,13.710000038146973,20.989999771118164,17.549999713897705,14.109999656677246,7.549999713897705,670.2021116282455,20.930417810577065,319.082911724116,1.1247829137726466,204.98507394782862,1.3296495187736847e-14,78773.04723528762,67.24698795092888,0.7549999713897706,1,0.7549999713897706,0.9999999999999998,NA,Simulation,342
1,1,Field,2009-08-22 12:00:00,2009,234,MidGrainFilling,7.080541438464344,NA,NA,NA,0,25.65999984741211,23.6299991607666,17.669999599456787,11.710000038146973,8.369212124496698,678.5713237527422,20.51967849004289,314.99411644689275,1.1355173090729416,203.8358510842119,9.607476850066259e-15,78771.19789676016,107.57292166824902,0.7669999599456787,1,0.7669999599456787,1,NA,Simulation,342
1,1,Field,2009-08-23 12:00:00,2009,235,MidGrainFilling,7.184810905755151,NA,NA,NA,0.20000000298023224,24.729999542236328,25.40999984741211,18.364999771118164,11.319999694824219,9.11315144121647,687.6844751939586,20.14228316206608,310.194105789467,1.1455817095363765,202.68904694933,6.95004874240159e-15,78769.43656005285,153.2694569497156,0.8364999771118165,1,0.8364999771118165,1,NA,Simulation,342
1,1,Field,2009-08-24 12:00:00,2009,236,MidGrainFilling,7.306168102926232,NA,NA,NA,0.05999999865889549,24.43000030517578,27.649999618530273,20.394999980926514,13.140000343322754,10.606619032752512,698.2910942267112,19.88659538432164,305.90084261769573,1.1539399889903228,201.5601295744313,5.0334792826658466e-15,78767.63326380003,208.62553760829573,1,1,1,1,NA,Simulation,342
1,1,Field,2009-08-25 12:00:00,2009,237,MidGrainFilling,7.440550252646588,NA,NA,NA,3.630000114440918,13.420000076293945,27.329999923706055,21.744999885559082,16.15999984741211,11.744999885559082,710.0360941122702,19.899275961177366,305.20568314604986,1.160369888875539,200.45977563491525,3.649575260690648e-15,78765.72107588255,272.6826453369438,1,1,1,1,NA,Simulation,342
1,1,Field,2009-08-26 12:00:00,2009,238,MidGrainFilling,7.5555960227286905,NA,NA,NA,15.510000228881836,8.75,23.600000381469727,20.05500030517578,16.510000228881836,10.055000305175781,720.091094417446,20.008595163488984,317.7250612731983,1.1508681767171907,199.16876277630985,2.6490924320008674e-15,78764.06936619605,328.6471038594383,1,1,1,1,NA,Simulation,342
1,1,Field,2009-08-27 12:00:00,2009,239,MidGrainFilling,7.652506780932681,NA,NA,NA,15.970000267028809,6.5,22.100000381469727,18.47000026702881,14.84000015258789,8.470000267028809,728.5610946844748,19.996353182951495,330.69377233197747,1.2187072712452938,197.09714148150258,1.9249444232956803e-15,78763.14702132836,376.32463427870624,0.8470000267028809,1,0.8470000267028809,0.9999999999999999,NA,Simulation,342
1,1,Field,2009-08-28 12:00:00,2009,240,MidGrainFilling,7.762822866975754,NA,NA,NA,0.2199999988079071,20.540000915527344,25.239999771118164,19.55999994277954,13.880000114440918,9.641625920164586,738.2027206046394,19.842216059476474,327.5277441584765,1.1943568642622826,195.52981558472825,1.4002043452850537e-15,78761.87017429745,430.8968809246444,0.9559999942779541,1,0.9559999942779541,1,NA,Simulation,342
1,1,Field,2009-08-29 12:00:00,2009,241,MidGrainFilling,7.84594292069481,NA,NA,NA,0.009999999776482582,24.3799991607666,21.690000534057617,15.96500015258789,10.239999771118164,7.264692695045472,745.4674132996848,19.685399308670956,322.83356028975214,1.1990448289525593,194.2815002379304,1.0195381932734141e-15,78760.30211852718,473.1706269226696,0.596500015258789,1,0.596500015258789,0.9999999999999999,NA,Simulation,342
1,1,Field,2009-08-30 12:00:00,2009,242,MidGrainFilling,7.918279702511926,NA,NA,NA,0.009999999776482582,19.170000076293945,19.889999389648438,13.9399995803833,7.989999771118164,6.322234730815888,751.7896480305008,19.356559114645908,318.8312603841187,1.2069133589621737,193.1163146237521,7.430912006676082e-16,78758.88559081937,510.66509948154425,0.3939999580383301,1,0.3939999580383301,0.9999999999999998,NA,Simulation,342
1,1,Field,2009-08-31 12:00:00,2009,243,MidGrainFilling,7.994597467234436,NA,NA,NA,0,23.530000686645508,20.350000381469727,15.025000095367432,9.699999809265137,6.670172636747361,758.4598206672481,18.89982197446638,315.77554304016314,1.2173614979765668,192.00736638167805,5.421222194529064e-16,78757.56682691831,550.5350423393251,0.5025000095367432,1,0.5025000095367432,0.9999999999999999,NA,Simulation,342
1,1,Field,2009-09-01 12:00:00,2009,244,LateGrainFilling,8.076082987347686,NA,NA,NA,0,21.350000381469727,21.90999984741211,14.84500002861023,7.78000020980835,7.1218344578981405,765.5816551251462,18.52186001600055,312.3666321037629,1.2258840968900893,190.91157421963064,3.9587699624693265e-16,78756.29820463741,593.6831732348819,0.48450000286102296,1,0.48450000286102296,1,NA,Simulation,342
1,1,Field,2009-09-02 12:00:00,2009,245,LateGrainFilling,8.168576532229785,NA,NA,NA,0,22.729999542236328,23.90999984741211,16.59499979019165,9.279999732971191,8.083935822695494,773.6655909478417,18.20744894903762,309.24156786573917,1.2321039434463186,189.82368060733234,2.8934978590453187e-16,78755.03580487275,643.1863104087618,0.6594999790191651,1,0.6594999790191651,0.9999999999999998,NA,Simulation,342
1,1,Field,2009-09-03 12:00:00,2009,246,LateGrainFilling,8.260840868004507,NA,NA,NA,0.009999999776482582,20.399999618530273,23.559999465942383,16.829999923706055,10.100000381469727,8.063902946710586,781.7294938945523,18.09309519659376,306.7560566709139,1.2323376577198002,188.75424891565254,2.1167872144877777e-16,78753.66992100544,693.3674672770684,0.6829999923706055,1,0.6829999923706055,1,NA,Simulation,342
1,1,Field,2009-09-04 12:00:00,2009,247,LateGrainFilling,8.362649418798108,NA,NA,NA,0,20.56999969482422,25.18000030517578,17.925000190734863,10.670000076293945,8.898067339360715,790.6275612339131,18.133683158238313,304.34783167953003,1.2276052006166227,187.70392076686332,1.5499299584458272e-16,78752.18923042456,749.5140608032146,0.7925000190734863,1,0.7925000190734863,1,NA,Simulation,342
1,1,Field,2009-09-05 12:00:00,2009,248,LateGrainFilling,8.479628807200008,NA,NA,NA,0,19.6200008392334,26.09000015258789,20.210000038146973,14.329999923706055,10.22399854632616,800.8515597802392,18.330100910355753,301.9186714582277,1.2201948857567968,186.6811365121751,1.1358358315436417e-16,78750.54985267577,815.0506490127284,1,1,1,1,NA,Simulation,342
1,1,Field,2009-09-06 12:00:00,2009,249,LateGrainFilling,8.585123249684958,NA,NA,NA,0,20.760000228881836,25.690000534057617,18.445000171661377,11.199999809265137,9.220214273184538,810.0717740534237,18.646514286338487,299.6063259201152,1.211583602013054,185.6805952659775,8.330543957413486e-17,78748.80199660364,875.2418353338602,0.8445000171661378,1,0.8445000171661378,1,NA,Simulation,342
1,1,Field,2009-09-07 12:00:00,2009,250,LateGrainFilling,8.697716205553316,NA,NA,NA,0,17.760000228881836,25.729999542236328,19.734999656677246,13.739999771118164,9.840624342894555,819.9123983963183,18.908232471915326,296.99258645943064,1.2034611626840015,184.6931368578724,6.114620567514272e-17,78747.00921675304,940.4561706683081,0.9734999656677247,1,0.9734999656677247,1,NA,Simulation,342
1,1,Field,2009-09-08 12:00:00,2009,251,LateGrainFilling,8.821743661797605,NA,NA,NA,0,18.68000030517578,26.81999969482422,20.839999675750732,14.859999656677246,10.839999675750732,830.752398072069,19.169243587807237,294.9115495062448,1.1940884065546082,183.72805871116313,4.4914569533529773e-17,78745.10180327052,1004.4470820329732,1,1,1,1,NA,Simulation,342
1,1,Field,2009-09-09 12:00:00,2009,252,LateGrainFilling,8.941500394948463,NA,NA,NA,0,19.040000915527344,27.40999984741211,20.230000019073486,13.050000190734863,10.466738477385043,841.2191365494541,19.471656328704885,292.7045848894311,1.1843614364728199,182.7828714533302,3.301484476480466e-17,78743.10504712061,1062.112116671377,1,1,1,1,NA,Simulation,342
1,1,Field,2009-09-10 12:00:00,2009,253,Maturing,9.030702841864576,NA,NA,NA,0,16.950000762939453,26.959999084472656,20.884999752044678,14.8100004196167,10.884999752044678,852.1041363014988,19.739656550215702,290.3679882029692,1.175193091777382,183.0435047285486,2.4283870166367415e-17,78741.05169073306,1062.112116671377,1,1,1,1,NA,Simulation,342
1,1,Field,2009-09-11 12:00:00,2009,254,Maturing,9.09309645645094,NA,NA,NA,0.20000000298023224,15.510000228881836,27.389999389648438,21.729999542236328,16.06999969482422,11.729999542236332,863.8341358437351,19.989287235015915,288.36500912922264,1.1659316862188678,183.31132126768227,1.7872921505383644e-17,78738.92066308713,1062.112116671377,1,1,1,1,NA,Simulation,342
1,1,Field,2009-09-12 12:00:00,2009,255,Maturing,9.153787947537372,NA,NA,NA,0.10999999940395355,15.470000267028809,27.270000457763672,21.410000324249268,15.550000190734863,11.410000324249268,875.2441361679844,20.235892546032943,286.5291545560614,1.1569745461411145,183.58453310719975,1.3162088197916088e-17,78736.72536520456,1062.112116671377,1,1,1,1,NA,Simulation,342
1,1,Field,2009-09-13 12:00:00,2009,256,Maturing,9.213548586545427,NA,NA,NA,0,17.989999771118164,27.25,21.235000133514404,15.220000267028809,11.235000133514404,886.4791363014988,20.449255794764102,284.7605739446267,1.148708753985938,183.861068871289,9.698143380274151e-18,78734.48317364707,1062.112116671377,1,1,1,1,NA,Simulation,342
1,1,Field,2009-09-14 12:00:00,2009,257,Maturing,9.26249843606583,NA,NA,NA,0,15.079999923706055,24.3799991607666,19.084999561309814,13.789999961853027,9.20257170983553,895.6817080113343,20.60879794795843,282.9863059029966,1.1432963139237842,184.12959132287048,7.14941381960081e-18,78732.28697879118,1062.112116671377,0.9084999561309814,1,0.9084999561309814,1,NA,Simulation,342
1,1,Field,2009-09-15 12:00:00,2009,258,Maturing,9.317233484363067,NA,NA,NA,0,19.799999237060547,26.170000076293945,20.28499984741211,14.399999618530273,10.290189079880715,905.971897091215,20.60420954800081,281.5737938599999,1.1396764348561192,184.39242796817865,5.272962064109257e-18,78730.1269249537,1062.112116671377,1,1,1,1,NA,Simulation,342
1,1,Field,2009-09-16 12:00:00,2009,259,Maturing,9.376595188215456,NA,NA,NA,0.03999999910593033,18.65999984741211,27.850000381469727,21.160000324249268,14.470000267028809,11.160000324249268,917.1318974154643,20.66926355168394,280.0673157472747,1.1312269518278275,184.66211394392138,3.890690807975942e-18,78727.9436841636,1062.112116671377,1,1,1,0.9999999999999998,NA,Simulation,342
1,1,Field,2009-09-17 12:00:00,2009,260,Maturing,9.429258388831151,NA,NA,NA,0,19.709999084472656,26.829999923706055,19.40499973297119,11.979999542236328,9.900681715750693,927.032579131215,20.777247048461124,278.44827033119526,1.120426475200327,184.9289970508441,2.8719240985548137e-18,78725.80722230318,1062.112116671377,0.9404999732971192,1,0.9404999732971192,0.9999999999999998,NA,Simulation,342
1,1,Field,2009-09-18 12:00:00,2009,261,Maturing,9.483789699208565,NA,NA,NA,0,19.059999465942383,27.579999923706055,19.759999752044678,11.9399995803833,10.251886350953578,937.2844654821686,20.792845686573624,276.8829227177956,1.1091777933356894,185.1869000958849,2.1207056957753543e-18,78723.761724763,1062.112116671377,0.9759999752044678,1,0.9759999752044678,1,NA,Simulation,342
1,1,Field,2009-09-19 12:00:00,2009,262,Maturing,9.538018423525912,NA,NA,NA,0.10999999940395355,15,25.68000030517578,20.195000171661377,14.710000038146973,10.195000171661377,947.47946565383,20.80525769546986,275.420262468454,1.096466765625176,185.4419264909893,1.5665237157236706e-18,78721.75652044,1062.112116671377,1,1,1,0.9999999999999998,NA,Simulation,342
1,1,Field,2009-09-20 12:00:00,2009,263,Maturing,9.586188297620433,NA,NA,NA,0.6100000143051147,15.680000305175781,24.31999969482422,18.835000038146973,13.350000381469727,9.05593632977009,956.5354019836001,20.78176206164799,274.3210854984495,1.0846648793600182,185.68667105525032,1.157527829036016e-18,78719.84175154295,1062.112116671377,0.8835000038146973,1,0.8835000038146973,1,NA,Simulation,342
1,1,Field,2009-09-21 12:00:00,2009,264,Maturing,9.625126910452943,NA,NA,NA,14.270000457763672,6.400000095367432,20.989999771118164,16.799999713897705,12.609999656677246,7.3204592125117784,963.8558611961118,20.602786686411644,286.98989327748615,1.2431872889279627,185.94183101346027,8.555658870524692e-19,78719.27473054436,1062.112116671377,0.6799999713897705,1,0.6799999713897705,0.9999999999999998,NA,Simulation,342
1,1,Field,2009-09-22 12:00:00,2009,265,Maturing,9.668744602855647,NA,NA,NA,0.6499999761581421,11.789999961853027,23.209999084472656,17.524999618530273,11.84000015258789,8.200126171708108,972.05598736782,20.148900774765053,285.4586513234393,1.379505653706433,186.20083211335233,6.325486199501219e-19,78718.88540224335,1062.112116671377,0.7524999618530274,1,0.7524999618530274,1,NA,Simulation,342
1,1,Field,2009-09-23 12:00:00,2009,266,Maturing,9.717685222691347,NA,NA,NA,0.12999999523162842,11.0600004196167,25.229999542236328,18.739999771118164,12.25,9.200836529111863,981.2568238969318,19.785108060125108,283.3851419265323,1.495219290842753,186.4805147592444,4.677838119962661e-19,78718.5420843966,1062.112116671377,0.8739999771118164,1,0.8739999771118164,1,NA,Simulation,342
1,1,Field,2009-09-24 12:00:00,2009,267,Maturing,9.766621391889567,NA,NA,NA,12.529999732971191,9.079999923706055,23.219999313354492,19.199999809265137,15.180000305175781,9.199999809265137,990.4568237061969,19.607255195390618,293.99282061541373,1.6214699550329843,186.79080395851207,3.460197233879246e-19,78718.48013941423,1062.112116671377,0.9199999809265137,1,0.9199999809265137,0.9999999999999999,NA,Simulation,342
1,1,Field,2009-09-25 12:00:00,2009,268,Maturing,9.807515625102234,NA,NA,NA,15.1899995803833,11.899999618530273,21.850000381469727,17.160000324249268,12.470000267028809,7.688115843981504,998.1449395501784,19.482254492313857,306.31980043307806,1.6552078961805134,186.84773826601526,2.560089898469434e-19,78718.44407726676,1062.112116671377,0.7160000324249268,1,0.7160000324249268,0.9999999999999999,NA,Simulation,342
1,1,Field,2009-09-26 12:00:00,2009,269,Maturing,9.845016466906875,NA,NA,NA,2.809999942779541,13.4399995803833,20.1200008392334,16.735000610351563,13.350000381469727,7.0501582592725756,1005.195097809451,19.296268002627453,306.60996608025044,1.6999417468243418,187.05074555308622,1.8945371085255191e-19,78718.19179110705,1062.112116671377,0.67350006103515625,1,0.67350006103515625,1,NA,Simulation,342
